frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1214,4,-0.921335,13.1914,-1119.05,30.1999,-9.74451,-1004.73,1119.1281268881335,1005.2309994897442,2124.3591263778776
1214,5,-1.36537,13.3232,-1121.52,30.3384,-10.2159,-1005.23,1121.5999653590743,1005.7395965295242,2127.3395618885984
1214,6,-1.58274,13.3824,-1122.31,30.7923,-10.2322,-1007.27,1122.3908988385765,1007.7924967750703,2130.183395613647
1214,7,-1.38902,13.6281,-1123.15,31.1439,-10.0659,-1008.23,1123.2335362631275,1008.7611202608971,2131.9946565240243
1214,8,-1.79766,13.1779,-1125.06,31.3478,-10.4929,-1010.01,1125.1386102298177,1010.5508327715386,2135.6894430013563
1214,9,-1.82782,13.1491,-1126.71,31.7895,-9.95393,-1011.64,1126.7882071874744,1012.1882940602973,2138.976501247772
1215,0,-1.60616,12.5743,-1128.38,32.0275,-9.86297,-1012.53,1128.4512028308693,1013.0844189076598,2141.5356217385292
1215,1,-1.4975,12.2864,-1129.33,31.8964,-9.87587,-1013.98,1129.397824963024,1014.5296218155569,2143.927446778581
1215,2,-1.6533,12.0476,-1130.22,32.0052,-10.5673,-1016.35,1130.2854181429796,1016.9087093521866,2147.194127495166
1215,3,-1.78623,11.4183,-1131.39,32.6435,-10.0398,-1019.02,1131.4490268202555,1019.5921518314517,2151.041178651707
1215,4,-1.80953,11.1378,-1131.91,32.9184,-10.0869,-1020.21,1131.9662420265283,1020.7907771478787,2152.757019174407
1215,5,-2.02439,10.5578,-1132.51,33.056,-10.313,-1020.99,1132.5610206058268,1021.5770343958404,2154.1380550016675
1215,6,-2.49908,9.85026,-1132.94,33.4015,-10.1396,-1022.52,1132.9855765290722,1023.1156445340918,2156.101221063164
1215,7,-2.5881,9.49194,-1133.79,33.1511,-10.27,-1024.49,1133.832685755078,1025.0776694627632,2158.9103552178412
1215,8,-2.80331,8.823,-1134.1,33.2408,-10.2204,-1026.45,1134.1377843436642,1027.038952455456,2161.17673679912
1215,9,-3.3846,8.01913,-1135.12,33.2751,-9.9929,-1027.64,1135.1533712953137,1028.227144132278,2163.3805154275915
1216,0,-4.05748,7.88259,-1135.52,32.7749,-10.2624,-1029.1,1135.5546084486903,1029.6729193893418,2165.227527838032
1216,1,-4.13563,7.32163,-1136.23,32.918,-10.6314,-1030.53,1136.261115501782,1031.1104219674826,2167.3715374692647
1216,2,-4.29601,6.37414,-1136.5,32.9717,-10.4032,-1031.78,1136.5259941429672,1032.3591080487108,2168.885102191678
1216,3,-4.94192,6.11122,-1137.33,32.8821,-9.99738,-1032.65,1137.357155199357,1033.2217586787817,2170.578913878139
1216,4,-5.65029,5.3265,-1138.14,32.7141,-10.727,-1033.45,1138.166489130362,1034.023299238373,2172.189788368735
1216,5,-5.99719,4.85577,-1138.17,32.5897,-11.1201,-1036.53,1138.1961578261407,1037.101820493099,2175.2979783192395
1216,6,-6.48267,3.94704,-1139.09,32.9469,-11.2285,-1037.88,1139.1152848746653,1038.46351492571,2177.5787998003752
1216,7,-6.63896,3.21695,-1138.92,32.822,-11.7949,-1039.42,1138.9438928047264,1040.0049710217784,2178.9488638265047
1216,8,-6.84172,2.66666,-1139.32,33.2403,-11.6746,-1040.69,1139.3436630833182,1041.2861710064385,2180.6298340897565
1216,9,-7.32071,1.72686,-1138.57,33.444,-11.7645,-1042.53,1138.5948444202459,1043.1326404136005,2181.7274848338466
1217,0,-7.77286,1.07743,-1139.15,33.8978,-11.9066,-1043.93,1139.1770278178826,1044.548071114202,2183.7250989320846
1217,1,-7.77598,-0.108307,-1140.1,34.2257,-11.9713,-1046.05,1140.1265226260489,1046.6782280453624,2186.804750671411
1217,2,-8.17314,-0.952043,-1139.96,34.3821,-11.8865,-1048.8,1139.9896965338473,1049.4307302926954,2189.420426826543
1217,3,-8.20812,-1.72928,-1140.06,35.2723,-11.3042,-1050.0,1140.0908592052008,1050.6530921693088,2190.7439513745094
1217,4,-8.37092,-2.52981,-1140.66,35.4929,-10.7056,-1052.46,1140.693520556807,1053.1127230366985,2193.8062435935053
1217,5,-8.24329,-3.41583,-1141.11,35.6962,-11.0328,-1055.23,1141.1448864296824,1055.8912322158376,2197.03611864552
1217,6,-8.68605,-4.02597,-1142.27,36.1623,-11.0559,-1058.66,1142.3101193629702,1059.335140768067,2201.6452601310375
1217,7,-8.92738,-4.66396,-1143.5,36.5805,-11.1868,-1060.59,1143.5443588407693,1061.2796170540967,2204.8239758948657
1217,8,-8.78335,-5.73557,-1144.2,36.7361,-11.1847,-1063.35,1144.2480867366341,1064.0431669144348,2208.291253651069
1217,9,-8.77513,-6.32662,-1144.37,36.8794,-11.147,-1066.01,1144.4211313704152,1066.7059884773123,2211.1271198477275
1218,0,-9.09386,-7.07608,-1145.61,36.8974,-11.0211,-1068.29,1145.6679454789096,1068.9838197428294,2214.651765221739
1218,1,-9.02707,-7.37246,-1147.23,36.707,-11.4385,-1071.33,1147.2892024503833,1072.0196882666146,2219.3088907169977
1218,2,-9.1091,-8.32029,-1147.97,37.1132,-11.6172,-1073.36,1148.036290292469,1074.0642618344955,2222.1005521269644
1218,3,-9.53678,-8.60439,-1149.23,37.1913,-11.8904,-1075.64,1149.3017787335234,1076.3484491594022,2225.6502278929256
1218,4,-9.44322,-9.48553,-1150.21,37.1851,-11.9183,-1077.27,1150.2878743094484,1077.9774721379385,2228.265346447387
1218,5,-10.0492,-9.64097,-1151.19,36.7194,-11.7803,-1079.64,1151.274229201358,1080.3284775495138,2231.6027067508717
1218,6,-10.1855,-9.85533,-1151.99,36.2898,-12.2164,-1080.88,1152.077181459497,1081.5580263735276,2233.6352078330247
1218,7,-10.6297,-10.2704,-1152.07,36.1291,-12.9993,-1082.69,1152.1648130967417,1083.370633609431,2235.5354467061725
1218,8,-10.8456,-10.0881,-1153.78,36.2538,-14.0987,-1084.43,1153.875073481081,1085.1274285797638,2239.0025020608446
1218,9,-10.6042,-10.5262,-1156.29,35.8841,-14.5289,-1085.16,1156.386533147148,1085.8503502638014,2242.2368834109493
1219,0,-10.8175,-10.4404,-1155.94,35.9677,-15.5561,-1086.39,1156.0377605677118,1087.096545754102,2243.1343063218137
1219,1,-11.2569,-10.6926,-1158.1,35.6697,-16.2924,-1088.1,1158.20406642887,1088.806401430415,2247.010467859285
1219,2,-11.1592,-10.6617,-1159.29,35.4609,-17.226,-1089.5,1159.3927305669679,1090.2130344592335,2249.6057650262014
1219,3,-11.3452,-10.7898,-1159.19,35.3472,-18.1339,-1091.32,1159.295729935671,1092.0428587180313,2251.3385886537026
1219,4,-11.2666,-10.4983,-1160.5,35.0848,-18.983,-1092.53,1160.6021715378831,1093.2580200392038,2253.860191577087
1219,5,-11.2348,-11.1163,-1162.54,35.0971,-20.1915,-1094.18,1162.6474291274762,1094.9289362788163,2257.5763654062926
1219,6,-11.4319,-11.2125,-1163.26,35.1031,-21.2373,-1095.89,1163.3702059507368,1096.657714440062,2260.0279203907985
1219,7,-11.4075,-11.0495,-1164.4,34.8466,-22.4576,-1097.16,1164.5083007460703,1097.9429379204187,2262.451238666489
1219,8,-11.2517,-11.318,-1165.52,35.217,-23.437,-1098.5,1165.629258502415,1099.3142317181198,2264.943490220535
1219,9,-11.0831,-11.7251,-1166.62,34.9775,-24.0405,-1100.91,1166.7315618751468,1101.7278244859301,2268.459386361077
1220,0,-10.8951,-11.7796,-1168.29,34.3981,-25.6736,-1103.33,1168.4001824204624,1104.1645945784396,2272.564776998902
1220,1,-11.0312,-11.7835,-1169.34,34.5121,-26.4627,-1106.4,1169.4513986676359,1107.2544059689717,2276.7058046366074
1220,2,-11.4171,-12.1799,-1170.73,34.7513,-27.4011,-1108.53,1170.8490223066422,1109.4130132790492,2280.2620355856916
1220,3,-11.35,-12.1564,-1172.03,34.6198,-28.6686,-1110.8,1172.147994692206,1111.709071285289,2283.857065977495
1220,4,-11.3599,-12.0935,-1174.9,34.56,-29.1997,-1112.87,1175.0171530961836,1113.78932163138,2288.806474727564
1220,5,-11.4725,-12.4316,-1176.65,34.2318,-29.7483,-1114.0,1176.7715944204338,1114.9227674974309,2291.6943619178646
1220,6,-11.725,-12.1017,-1178.87,34.1839,-30.6881,-1116.02,1178.9904171230103,1116.965057153007,2295.9554742760174
1220,7,-11.6687,-12.09,-1180.09,33.9214,-31.3032,-1118.28,1180.209614754807,1119.2321966903025,2299.4418114451096
1220,8,-11.7222,-11.9887,-1182.75,33.8619,-32.2548,-1119.95,1182.868843701841,1120.9259578110637,2303.7948015129045
1220,9,-11.7249,-11.7787,-1185.53,33.4854,-32.887,-1123.18,1185.6464869233578,1124.1601928471582,2309.806679770516
1221,0,-12.1569,-11.7238,-1187.52,33.175,-33.6104,-1124.02,1187.6400919908565,1125.0116443900304,2312.651736380887
1221,1,-12.3781,-11.8014,-1189.75,32.8047,-34.3926,-1126.58,1189.8729146012065,1127.5821458664773,2317.455060467684
1221,2,-12.5339,-11.8092,-1192.78,32.1776,-34.8278,-1127.94,1192.9043064109753,1128.9362325634695,2321.840538974445
1221,3,-12.6648,-11.4668,-1196.02,31.9212,-35.5276,-1129.1,1196.1420170954952,1130.1097218284604,2326.2517389239556
1221,4,-12.7216,-11.3187,-1197.39,31.4611,-36.2376,-1131.86,1197.5110705860927,1132.876879482925,2330.3879500690177
1221,5,-13.0995,-10.7981,-1199.34,30.6784,-37.0021,-1133.11,1199.4601416736864,1134.1290013622656,2333.589143035952
1221,6,-13.363,-10.4103,-1201.93,30.3139,-37.6785,-1135.64,1202.0493621374665,1136.6691741643476,2338.7185363018143
1221,7,-13.3744,-10.0207,-1203.73,30.0695,-38.1855,-1136.98,1203.846004231376,1138.0183775495457,2341.8643817809216
1221,8,-13.4391,-9.53949,-1206.5,29.7707,-38.5916,-1138.56,1206.6125564066826,1139.6027727980702,2346.215329204753
1221,9,-13.4847,-8.71507,-1209.17,29.5733,-39.4402,-1139.98,1209.2765930419703,1141.0453583661474,2350.3219514081175
1222,0,-13.8192,-8.80924,-1211.43,29.4898,-39.8518,-1141.94,1211.540844502577,1143.015650753427,2354.5564952560044
1222,1,-14.1811,-8.15603,-1214.38,28.9231,-40.5397,-1143.52,1214.4901847370243,1144.6038630852597,2359.0940478222838
1222,2,-14.0987,-7.72085,-1216.35,28.2828,-41.79,-1147.03,1216.456208569142,1148.1394261046173,2364.5956346737594
1222,3,-14.6913,-7.05642,-1217.73,28.0559,-41.8592,-1147.67,1217.8390617232255,1148.7757636063925,2366.614825329618
1222,4,-14.3035,-6.59044,-1220.3,28.3129,-42.3847,-1149.43,1220.4016199643638,1150.55960645266,2370.9612264170237
1222,5,-14.3105,-6.16991,-1221.87,28.5824,-43.1676,-1152.63,1221.9693756799545,1153.7921442701543,2375.761519950109
1222,6,-14.0832,-5.98036,-1223.86,28.2533,-43.5069,-1154.62,1223.9556367891646,1155.7847739559904,2379.740410745155
1222,7,-14.656,-5.56886,-1225.24,28.289,-43.7034,-1156.24,1225.3403070729778,1157.4114187671385,2382.7517258401163
1222,8,-14.5113,-5.08323,-1227.03,28.4506,-44.4051,-1159.64,1227.1263333312193,1160.8385672204254,2387.964900551645
1222,9,-14.4445,-4.92769,-1228.73,28.3008,-44.2235,-1162.7,1228.8247794575866,1163.8848496448823,2392.709629102469
1223,0,-14.468,-4.76162,-1229.89,28.5042,-43.9929,-1164.24,1229.984312155657,1165.4195134234067,2395.403825579064
1223,1,-14.565,-4.58604,-1231.07,28.1753,-44.2621,-1167.69,1231.164698928572,1168.8682205990974,2400.0329195276695
1223,2,-14.3303,-4.71786,-1231.65,28.1394,-44.5614,-1169.84,1231.7423992869085,1171.0265453021634,2402.768944589072
1223,3,-14.096,-4.61362,-1232.77,27.9186,-44.0085,-1173.16,1232.859219702519,1174.3170704278339,2407.1762901303528
1223,4,-13.8625,-4.12453,-1233.72,27.8463,-43.8755,-1176.73,1233.8047734767324,1177.8768903514238,2411.681663828156
1223,5,-13.7204,-4.67344,-1234.51,28.068,-43.8264,-1179.49,1234.5950876775728,1180.637635373767,2415.2327230513397
1223,6,-14.007,-4.43227,-1235.19,27.4516,-43.4193,-1182.07,1235.2773685154089,1183.185662039162,2418.4630305545707
1223,7,-13.7759,-4.5994,-1236.02,27.3325,-42.6271,-1184.02,1236.1053233042765,1185.1023144060853,2421.2076377103617
1223,8,-13.9635,-4.76388,-1237.0,27.3387,-42.5533,-1187.6,1237.0879814649015,1188.6765530869109,2425.764534551812
1223,9,-13.8853,-4.64763,-1237.88,26.9978,-42.0272,-1190.41,1237.9665974575837,1191.4575673706051,2429.4241648281886
1224,0,-13.8069,-5.12204,-1238.04,26.8724,-41.2652,-1193.46,1238.1275812214876,1194.4754975355502,2432.603078757038
1224,1,-13.7975,-5.19966,-1237.37,26.5548,-40.9119,-1196.31,1237.4578475125386,1197.303869978148,2434.7617174906864
1224,2,-14.1878,-5.27794,-1237.56,26.5733,-39.9936,-1198.84,1237.652578036132,1199.801222667259,2437.4538007033907
1224,3,-14.5313,-5.35611,-1237.88,26.2863,-39.5796,-1201.9,1237.976874175775,1202.8387773529128,2440.815651528688
1224,4,-14.6548,-5.42216,-1238.28,26.1186,-38.9983,-1204.67,1238.3785856441905,1205.584031732691,2443.9626173768816
1224,5,-15.0672,-5.4345,-1239.17,25.8976,-38.1945,-1206.89,1239.273514284111,1207.7719062869487,2447.0454205710594
1224,6,-15.5312,-5.52433,-1240.31,25.7658,-37.3541,-1210.32,1240.4195389042325,1211.17038753284,2451.589926437073
1224,7,-15.6002,-5.65684,-1240.49,25.7426,-36.9837,-1212.25,1240.6009858849966,1213.0871930823646,2453.688178967361
1224,8,-16.1142,-5.64491,-1240.84,25.5866,-36.3645,-1214.86,1240.9574682681707,1215.6734226591489,2456.6308909273193
1224,9,-16.7657,-5.52077,-1241.41,25.3959,-36.1127,-1216.74,1241.5354830603446,1217.5406795824524,2459.076162642797
1225,0,-16.8022,-5.19001,-1242.34,25.0546,-35.3678,-1219.22,1242.4644565252722,1219.9901731809155,2462.454629706188
1225,1,-17.4227,-5.17882,-1243.04,25.0836,-34.8823,-1221.83,1243.172881079652,1222.5851752504811,2465.758056330133
1225,2,-17.5663,-5.06669,-1244.16,25.5629,-34.6784,-1223.72,1244.2943188181991,1224.478130340828,2468.772449159027
1225,3,-17.6776,-4.86027,-1245.8,25.2754,-34.2937,-1226.1,1245.9348938713583,1226.8398891888255,2472.774783060184
1225,4,-17.9537,-5.13336,-1246.0,25.1083,-34.2872,-1228.18,1246.1399145876758,1228.915030102867,2475.0549446905425
1225,5,-18.0439,-4.83715,-1247.97,24.8635,-33.7834,-1230.15,1248.1098113737157,1230.8649537003685,2478.974765074084
1225,6,-18.2332,-5.02418,-1248.42,24.5877,-33.2232,-1232.19,1248.5632496461333,1232.8830163926868,2481.44626603882
1225,7,-18.6571,-4.93472,-1250.56,24.5574,-33.3619,-1233.93,1250.7088999610933,1234.6251767910655,2485.3340767521586
1225,8,-19.1648,-4.89441,-1252.74,24.6963,-33.0052,-1236.24,1252.896145898888,1236.9270746736568,2489.823220572545
1225,9,-19.0312,-5.37753,-1254.33,24.355,-32.8731,-1237.79,1254.4858920300144,1238.465942538837,2492.951834568851
1226,0,-19.0655,-5.12476,-1255.8,24.1829,-32.8839,-1239.15,1255.955172948186,1239.8221187055908,2495.777291653777
1226,1,-19.3911,-5.22532,-1258.17,23.6131,-32.9964,-1241.54,1258.3302696940548,1242.2028467623836,2500.5331164564386
1226,2,-20.0862,-5.40062,-1260.07,23.7331,-33.2704,-1242.82,1260.2416542182789,1243.491749852716,2503.7334040709948
1226,3,-19.8744,-5.23403,-1261.73,23.6316,-33.3004,-1244.03,1261.897372905341,1244.6999678873299,2506.597340792671
1226,4,-19.7614,-5.09313,-1263.47,23.3989,-33.1011,-1245.67,1263.6347944731328,1246.3293867362754,2509.9641812094083
1226,5,-19.5295,-5.36723,-1265.23,23.2011,-33.0532,-1247.43,1265.3920979001423,1248.0834947916946,2513.475592691837
1226,6,-19.8089,-5.04804,-1268.28,23.2243,-32.7883,-1249.1,1268.4447302216408,1249.7460744996881,2518.190804721329
1226,7,-20.2391,-5.05631,-1269.55,23.3443,-32.8222,-1251.0,1269.7213828000322,1251.6482146175617,2521.369597417594
1226,8,-20.0276,-4.67859,-1272.38,23.2191,-32.9733,-1252.67,1272.5462106996933,1253.318991325712,2525.8652020254053
1226,9,-19.9725,-4.37976,-1274.44,22.9368,-32.7312,-1254.37,1274.6040156275626,1255.0065837069062,2529.610599334469
1227,0,-19.9922,-4.12427,-1275.57,23.2003,-32.8733,-1254.84,1275.7333273705258,1255.4848996993073,2531.218227069833
1227,1,-19.7379,-3.80522,-1278.29,23.2353,-32.8918,-1256.09,1278.448039028438,1256.7353889237502,2535.183427952188
1227,2,-19.827,-3.83602,-1279.97,23.3862,-32.6615,-1257.26,1280.1293004530598,1257.9015841999285,2538.0308846529883
1227,3,-19.9372,-3.60281,-1282.66,23.1458,-32.8598,-1259.36,1282.8199982007359,1260.0012317905407,2542.8212299912766
1227,4,-19.7353,-3.38146,-1283.98,23.2658,-32.8809,-1260.62,1284.1361130105413,1261.2633489618454,2545.3994619723867
1227,5,-19.3247,-3.28388,-1285.48,23.1636,-33.0489,-1262.37,1285.6294405068454,1263.0149639082547,2548.6444044151003
1227,6,-19.213,-3.55144,-1287.1,23.0249,-33.1757,-1263.14,1287.2482907718593,1263.7853586311642,2551.0336494030234
1227,7,-18.9125,-3.97251,-1288.87,23.3658,-32.8143,-1264.65,1289.0148720600357,1265.2914136253871,2554.306285685423
1227,8,-18.6211,-4.18494,-1291.31,23.4318,-32.9999,-1266.16,1291.451034762067,1266.8066893773691,2558.257724139436
1227,9,-18.0554,-4.68442,-1292.78,23.4433,-32.9566,-1266.48,1292.9145639445387,1267.1256118469273,2560.040175791466
1228,0,-17.7989,-4.92955,-1294.21,23.5084,-33.0052,-1268.69,1294.3417730276701,1269.3369545544635,2563.6787275821334
1228,1,-17.3979,-5.27519,-1295.69,23.4959,-32.5437,-1271.03,1295.8175375622704,1271.6636389495848,2567.481176511855
1228,2,-16.9305,-5.84258,-1297.81,23.4766,-32.4829,-1271.15,1297.9335782971739,1271.7816683849355,2569.7152466821094
1228,3,-16.5216,-6.5425,-1298.43,23.7165,-32.118,-1272.16,1298.5515902238194,1272.7863543801254,2571.337944603945
1228,4,-16.3182,-7.21997,-1300.51,23.6316,-31.8711,-1274.22,1300.632412220317,1274.8375692353006,2575.469981455618
1228,5,-15.475,-7.76388,-1301.58,23.9184,-31.5722,-1275.88,1301.6951447469005,1276.4946800012133,2578.189824748114
1228,6,-15.175,-8.36486,-1303.07,24.1087,-31.2198,-1276.87,1303.1852041854295,1277.4791200750522,2580.6643242604814
1228,7,-14.8617,-9.25313,-1303.81,24.3788,-30.3848,-1278.2,1303.927531207807,1278.7934946505163,2582.7210258583236
1228,8,-14.163,-9.87596,-1304.88,24.096,-30.4697,-1280.73,1304.9942297017722,1281.3189894534812,2586.313219155253
1228,9,-13.9411,-10.5335,-1304.88,24.4297,-30.1226,-1283.69,1304.9969821005182,1284.2757481837186,2589.272730284237
1229,0,-13.7403,-11.3995,-1306.62,24.9191,-29.6594,-1285.96,1306.741967201,1286.5433390108435,2593.285306211844
1229,1,-13.2964,-12.3208,-1307.18,25.4584,-29.6357,-1288.18,1307.3056829852765,1288.7723294845564,2596.078012469833
1229,2,-12.985,-13.1766,-1308.01,25.5001,-29.4559,-1290.11,1308.1408154753676,1290.6981510968471,2598.8389665722148
1229,3,-12.6732,-14.02,-1308.08,25.321,-29.1796,-1292.01,1308.216517552901,1292.5874988553617,2600.8040164082627
1229,4,-12.4202,-14.8661,-1308.78,25.104,-29.0654,-1294.53,1308.923355547318,1295.099582732216,2604.022938279534
1229,5,-12.4072,-15.9958,-1310.38,25.3325,-28.8253,-1296.56,1310.5363591405926,1297.1277759250781,2607.664135065671
1229,6,-11.8732,-16.5998,-1310.06,25.0058,-28.9329,-1298.41,1310.2189625548394,1298.9730292950853,2609.1919918499248
1229,7,-11.4401,-17.9539,-1310.66,24.2222,-28.812,-1301.37,1310.8328856163246,1301.9142534041325,2612.7471390204573
1229,8,-11.1958,-19.0534,-1310.94,23.7978,-28.8421,-1303.46,1311.1262569215826,1303.99623220976,2615.1224891313423
1229,9,-10.8382,-20.1734,-1311.22,23.2235,-28.6086,-1304.55,1311.419963645056,1305.0702990437755,2616.4902626888315
1230,0,-10.2736,-21.1207,-1312.77,22.878,-28.4102,-1305.66,1312.9800850452568,1306.1694292656066,2619.149514310863
1230,1,-10.0171,-22.517,-1312.07,22.3342,-28.3987,-1308.02,1312.301429733813,1308.5188661426819,2620.820295876495
1230,2,-9.61713,-23.4268,-1312.05,21.7784,-28.3791,-1308.4,1312.2943673763432,1308.8889303616904,2621.1832977380336
1230,3,-9.12658,-24.2498,-1311.95,21.1809,-28.585,-1309.85,1312.2058336109228,1310.3330703488368,2622.5389039597594
1230,4,-8.51494,-25.3605,-1312.3,20.7381,-28.3477,-1310.51,1312.5726452899487,1310.9805951984567,2623.553240488405
1230,5,-8.00506,-26.5459,-1312.72,20.4389,-28.7935,-1311.94,1313.0127814276652,1312.4150935871853,2625.4278750148505
1230,6,-7.69439,-27.4584,-1312.67,20.1831,-28.3785,-1312.29,1312.9797013922312,1312.7519723420185,2625.73167373425
1230,7,-7.39392,-28.646,-1312.41,19.712,-28.7138,-1312.75,1312.743414178478,1313.211943196695,2625.9553573751728
1230,8,-7.08033,-29.5004,-1312.65,18.9436,-29.1333,-1313.2,1313.000543477827,1313.6597158891072,2626.660259366934
1230,9,-6.37009,-30.4123,-1313.13,19.0058,-29.3011,-1314.33,1313.497576296926,1314.7939472764733,2628.291523573399
1231,0,-6.08155,-31.5641,-1312.71,18.5744,-29.5928,-1315.49,1313.103507633428,1315.9539058216287,2629.057413455057
1231,1,-5.90404,-32.2658,-1312.71,18.3532,-30.1571,-1316.67,1313.119752207681,1317.1431886969049,2630.262940904586
1231,2,-5.63829,-33.4083,-1312.85,18.1748,-30.4374,-1317.23,1313.2871077274056,1317.706959674191,2630.9940674015966
1231,3,-5.58162,-34.3849,-1313.64,17.8638,-30.9587,-1318.18,1314.1017941658229,1318.6645020080468,2632.7662961738697
1231,4,-5.20269,-35.2531,-1313.36,17.5299,-31.347,-1318.99,1313.843346309919,1319.4788940725841,2633.322240382503
1231,5,-4.89168,-36.5608,-1313.4,17.1575,-31.7837,-1319.8,1313.917874385558,1320.2941427545377,2634.2120171400957
1231,6,-4.64832,-37.3936,-1313.56,17.2314,-32.4827,-1320.66,1314.1003621488667,1321.1717838893055,2635.272146038172
1231,7,-4.70144,-38.5035,-1312.87,16.8081,-33.1724,-1321.72,1313.442903193863,1322.24304828854,2635.6859514824027
1231,8,-4.22456,-39.2688,-1313.25,16.1986,-33.8529,-1322.27,1313.8437685130732,1322.8024668786984,2636.6462353917714
1231,9,-4.14681,-39.9573,-1315.33,15.6547,-34.8638,-1322.54,1315.9433083368242,1323.0920624743123,2639.0353708111365
1232,0,-4.05794,-40.6462,-1314.63,15.1105,-35.8299,-1324.11,1315.2644666953806,1324.680867622183,2639.9453343175637
1232,1,-3.95945,-41.7115,-1315.64,14.5557,-36.5417,-1324.36,1316.3070067718065,1324.943988944959,2641.250995716766
1232,2,-4.09066,-42.6103,-1316.66,13.9464,-37.3897,-1324.52,1317.3556568995807,1325.121021695396,2642.476678594977
1232,3,-3.72492,-43.3205,-1317.0,13.3337,-38.5521,-1326.1,1317.7175496855373,1326.727274902457,2644.4448245879944
1232,4,-3.90262,-43.9941,-1317.56,12.3469,-39.3338,-1325.88,1318.3000663269627,1326.5207756239818,2644.8208419509447
1232,5,-3.73481,-44.1517,-1318.45,11.5165,-40.509,-1327.01,1319.1943465307247,1327.6781044188572,2646.872450949582
1232,6,-3.58049,-44.7964,-1318.58,10.841,-41.2633,-1327.27,1319.3455778383463,1327.955511343618,2647.301089181964
1232,7,-3.82363,-45.5723,-1317.96,10.2273,-42.0142,-1328.08,1318.7532052183483,1328.783758580353,2647.5369637987014
1232,8,-3.69015,-46.2578,-1319.4,9.25285,-43.353,-1328.84,1320.215801021887,1329.5791978825941,2649.794998904481
1232,9,-3.6905,-46.4243,-1320.56,8.47634,-43.9087,-1329.26,1321.3809250253084,1330.0120186958784,2651.392943721187
1233,0,-3.66768,-46.7026,-1320.84,7.79347,-44.5785,-1329.21,1321.6704923404102,1329.9801520838162,2651.6506444242264
1233,1,-3.53442,-47.2561,-1321.03,7.50975,-45.4191,-1329.18,1321.8796813673875,1329.9769785187534,2651.8566598861407
1233,2,-3.45434,-47.7874,-1322.07,6.57023,-45.7543,-1330.53,1322.9378870391442,1331.3326799830097,2654.270567022154
1233,3,-2.98854,-47.8782,-1321.6,6.04972,-46.2439,-1330.66,1322.4703450008137,1331.4770493700928,2653.9473943709063
1233,4,-2.91986,-48.4199,-1321.49,5.69702,-46.8546,-1332.18,1322.3799879000096,1333.01588961949,2655.3958775194997
1233,5,-2.47501,-48.5655,-1322.49,5.4369,-47.3753,-1332.11,1323.383743879586,1332.963251943466,2656.346995823052
1233,6,-2.14059,-49.0299,-1322.81,4.61775,-47.8116,-1331.87,1323.7200645603125,1332.735896421201,2656.4559609815133
1233,7,-1.7527,-49.1538,-1323.85,4.00867,-48.4187,-1332.95,1324.763371516487,1333.8351256601616,2658.5984971766484
1233,8,-1.7402,-49.8384,-1323.39,3.45348,-48.5428,-1333.89,1324.3292591008476,1334.7774578767617,2659.1067169776093
1233,9,-1.20604,-49.641,-1323.18,2.7855,-48.9216,-1335.09,1324.1113985664053,1335.988918388476,2660.1003169548812
1234,0,-0.817765,-50.0273,-1323.74,1.99301,-49.1976,-1334.4,1324.6852407590586,1335.3081052456098,2659.9933460046686
1234,1,-0.850847,-49.9939,-1324.43,1.86516,-49.3104,-1335.96,1325.373509195739,1336.8710169533879,2662.2445261491266
1234,2,-0.628537,-50.1692,-1323.81,0.975873,-49.5872,-1336.43,1324.7604537377315,1337.3499869637537,2662.1104407014855
1234,3,-0.471557,-50.0599,-1325.18,0.0286544,-49.711,-1337.54,1326.1252762669199,1338.4634608169454,2664.5887370838655
1234,4,-0.236413,-50.2159,-1325.8,-0.13698,-50.0069,-1337.54,1326.7506670448356,1338.474490011345,2665.2251570561807
1234,5,0.271677,-50.3365,-1325.41,-0.474589,-49.8553,-1337.93,1326.365524710531,1338.8586411839037,2665.224165894435
1234,6,-0.169519,-50.2016,-1325.74,-1.37201,-50.1557,-1340.18,1326.690158620034,1341.1189019076312,2667.809060527665
1234,7,0.40865,-49.8369,-1326.74,-2.05858,-50.3874,-1340.41,1327.6757552943536,1341.3583025912117,2669.0340578855653
1234,8,0.61774,-50.035,-1326.23,-2.6914,-50.528,-1340.38,1327.1736494248623,1341.3347333227305,2668.508382747593
1234,9,0.364556,-50.0001,-1327.15,-3.40212,-50.2437,-1341.9,1328.0915877307134,1342.8445977886588,2670.936185519372
1235,0,0.853384,-49.767,-1326.23,-4.10852,-50.497,-1342.9,1327.1637033362733,1343.855363104821,2671.0190664410943
1235,1,0.998862,-49.5331,-1327.22,-4.45381,-50.4192,-1343.96,1328.1443649396344,1344.9127903890853,2673.05715532872
1235,2,1.03207,-49.2997,-1326.53,-4.96221,-50.3753,-1344.78,1327.4461821439597,1345.7323444051474,2673.178526549107
1235,3,0.887874,-49.0661,-1326.79,-5.23752,-50.5322,-1346.33,1327.697245078655,1347.288166559994,2674.9854116386487
1235,4,1.23337,-48.8215,-1328.22,-5.37263,-50.64,-1346.46,1329.1175374901225,1347.4226531987345,2676.540190688857
1235,5,1.39103,-48.5668,-1327.53,-5.82699,-50.5191,-1346.61,1328.4188232356169,1347.5698962863744,2675.9887195219912
