frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4138,8,119.66,16.6832,-884.385,-143.805,-0.272025,-1252.56,892.5993910972827,1260.7880494447115,2153.3874405419942
4138,9,118.845,16.1965,-881.22,-143.573,-0.637351,-1253.31,889.3453485779582,1261.5068642878234,2150.8522128657814
4139,0,118.324,15.5928,-878.258,-143.185,-0.640213,-1254.56,886.3299718230452,1262.7046953653437,2149.034667188389
4139,1,117.66,15.1064,-874.87,-142.899,-0.558562,-1254.88,882.8757533316679,1262.990202096797,2145.865955428465
4139,2,116.714,14.528,-871.704,-142.592,-0.769336,-1255.75,879.6027991065057,1263.8200555624526,2143.4228546689583
4139,3,116.041,14.3139,-867.611,-142.07,-0.61429,-1256.39,875.453738775048,1264.3971268364241,2139.8508656114723
4139,4,115.383,14.265,-864.396,-141.942,-0.382475,-1257.48,872.1795524603864,1265.4657751401758,2137.6453276005623
4139,5,114.75,14.1333,-861.577,-141.528,-0.121056,-1257.53,869.2998559748471,1265.4690396602182,2134.7688956350653
4139,6,113.727,14.2733,-858.24,-141.241,0.0315744,-1259.2,865.859951274968,1267.0965476544961,2132.956498929464
4139,7,112.88,14.7497,-854.617,-141.165,0.396626,-1260.19,862.1656828818286,1268.0719816466194,2130.237664528448
4139,8,112.026,14.8808,-851.981,-140.802,0.57767,-1259.69,859.4433589513854,1267.5347857185732,2126.9781446699585
4139,9,111.724,15.104,-849.022,-140.593,0.785041,-1260.61,856.4745994342156,1268.4260246614192,2124.900624095635
4140,0,111.076,15.5037,-846.711,-140.465,1.017,-1261.15,854.1064102386131,1268.9486880934155,2123.0550983320286
4140,1,110.399,15.7267,-843.873,-140.255,1.27848,-1262.07,851.2090861961532,1269.8400625417794,2121.0491487379327
4140,2,109.751,16.2954,-841.85,-140.309,1.25356,-1262.78,849.1302871539561,1270.551657861133,2119.6819450150892
4140,3,109.074,16.6993,-840.435,-140.179,1.27917,-1262.34,847.6479182546784,1270.10002122545,2117.7479394801285
4140,4,108.476,16.8893,-838.728,-140.126,1.43622,-1262.67,845.8823493929223,1270.4223264347524,2116.3046758276746
4140,5,108.1,17.4245,-836.58,-140.177,1.48709,-1262.94,843.7151886746202,1270.6963627734472,2114.4115514480673
4140,6,107.858,17.5458,-835.341,-140.179,1.54164,-1263.53,842.458182667033,1271.2830485752925,2113.7412312423257
4140,7,107.103,17.9587,-834.13,-139.817,1.28505,-1264.61,841.1696763523338,1272.3163509687763,2113.48602732111
4140,8,106.499,18.2312,-833.327,-139.757,0.7927,-1265.36,840.3025065911918,1273.054820902183,2113.357327493375
4140,9,106.158,18.3672,-832.289,-140.458,0.350586,-1266.83,839.2328964720341,1274.592806183427,2113.825702655461
4141,0,105.852,19.0478,-831.576,-140.696,0.0678062,-1267.17,838.5023007510713,1274.9569317877688,2113.4592325388403
4141,1,105.288,19.37,-831.394,-140.409,-0.42266,-1267.04,838.2581601630849,1274.7961513600815,2113.0543115231662
4141,2,104.605,19.5158,-831.783,-140.33,-0.917975,-1268.62,838.5618829660933,1276.358122149932,2114.920005116025
4141,3,104.138,19.9339,-831.642,-140.38,-0.99415,-1268.83,838.3737230956192,1276.572403600447,2114.946126696066
4141,4,103.598,20.2699,-831.235,-140.359,-1.17253,-1269.42,837.9111168107331,1277.156670149595,2115.067786960328
4141,5,103.018,20.562,-831.42,-139.99,-1.50957,-1270.24,838.0302623223101,1277.9315852194845,2115.9618475417947
4141,6,102.659,20.6399,-831.187,-139.995,-1.71718,-1270.72,837.7569484773076,1278.4095068217196,2116.166455299027
4141,7,102.143,20.8145,-831.615,-139.576,-1.89692,-1271.43,838.1228693242119,1279.0697021591461,2117.192571483358
4141,8,101.519,21.1549,-832.016,-139.474,-2.02669,-1271.86,838.4534938868165,1279.48621084729,2117.9397047341067
4141,9,101.017,21.3642,-832.313,-139.138,-1.94836,-1272.95,838.6929076245011,1280.5330459034199,2119.225953527921
4142,0,100.638,21.447,-833.26,-138.799,-2.02316,-1273.0,839.5893093965644,1280.5460771004632,2120.135386497028
4142,1,99.986,21.3692,-833.627,-138.566,-2.30944,-1273.22,839.8736917142005,1280.7400353971582,2120.6137271113585
4142,2,99.4408,21.3401,-834.291,-138.205,-2.41103,-1273.44,840.4673374103542,1280.9199306321457,2121.3872680424997
4142,3,98.8481,21.5146,-835.228,-137.812,-2.61558,-1273.6,841.332061002533,1281.0370598084726,2122.369120811006
4142,4,98.2199,21.8546,-837.153,-137.763,-2.67232,-1274.24,843.1784613628186,1281.6681953856787,2124.8466567484975
4142,5,97.6311,22.088,-838.193,-137.299,-2.43246,-1274.9,844.1488119284478,1282.2741291403534,2126.4229410688013
4142,6,96.6769,22.2488,-839.315,-136.75,-2.69084,-1274.21,845.1574417350001,1281.5299166308625,2126.6873583658626
4142,7,95.799,22.2245,-840.854,-136.596,-3.07852,-1273.06,846.5853921000823,1280.3709259825414,2126.9563180826235
4142,8,95.3718,22.2676,-842.745,-136.208,-3.41857,-1273.6,848.4166201047691,1280.8673880948193,2129.2840081995882
4142,9,94.66,22.433,-845.894,-135.842,-3.4927,-1273.34,851.4695615963028,1280.5701868766466,2132.039748472949
4143,0,94.2467,22.2047,-847.717,-135.588,-3.80391,-1273.0,853.2289266380858,1280.2060675825935,2133.434994220679
4143,1,93.877,21.7432,-850.121,-135.039,-3.93338,-1273.12,855.5649434825154,1280.267760040541,2135.8327035230564
4143,2,93.8432,21.1209,-852.177,-135.012,-4.26632,-1272.05,857.5886414429998,1279.2019559593953,2136.790597402395
4143,3,93.98,20.4018,-854.305,-134.836,-4.84243,-1271.12,859.7008240476682,1278.2606347784886,2137.9614588261566
4143,4,93.9264,19.5177,-856.351,-134.492,-4.99408,-1270.75,861.7076908274929,1277.8570348043816,2139.5647256318744
4143,5,93.9988,18.6673,-858.705,-134.626,-5.53708,-1269.78,864.0361795178083,1276.9087937401505,2140.9449732579587
4143,6,94.136,17.7044,-860.951,-134.364,-6.23844,-1268.43,866.2630412734691,1275.541950517361,2141.80499179083
4143,7,94.3241,16.8724,-863.297,-134.263,-6.8632,-1267.6,868.5985401389815,1274.7091498389898,2143.307689977971
4143,8,94.9826,16.1189,-864.384,-134.003,-7.66063,-1267.14,869.736289168142,1274.2288918640156,2143.9651810321575
4143,9,95.2754,15.3465,-866.695,-133.899,-8.91153,-1265.18,872.0511108486762,1272.2770099188074,2144.3281207674836
4144,0,95.4747,14.5823,-868.099,-133.797,-9.58838,-1264.21,873.4551709242896,1271.3066106726671,2144.761781596957
4144,1,95.7967,13.9758,-869.524,-133.613,-10.2586,-1263.45,874.8967466464428,1270.5367271916857,2145.4334738381285
4144,2,95.9665,13.1037,-870.702,-133.488,-11.2977,-1262.96,876.0726276285203,1270.0451353275953,2146.1177629561157
4144,3,96.3661,12.5702,-871.877,-132.97,-12.1557,-1261.94,877.2764320818438,1268.9843756100743,2146.260807691918
4144,4,96.468,11.835,-872.646,-132.58,-13.0849,-1261.01,878.0416753007797,1268.0279535988195,2146.069628899599
4144,5,96.6716,11.2957,-874.106,-132.347,-14.3085,-1261.39,879.5079819541435,1268.3947310207695,2147.902712974913
4144,6,96.9593,10.4994,-874.563,-132.063,-15.1387,-1261.78,879.9839681641081,1268.7626194866752,2148.746587650783
4144,7,97.1699,9.65787,-875.928,-131.548,-16.0183,-1261.4,881.3541428409734,1268.3419973488578,2149.696140189831
4144,8,97.3253,9.02164,-877.067,-130.924,-16.9814,-1261.02,882.4965305865965,1267.9120245986942,2150.4085551852904
4144,9,97.5296,8.15587,-878.46,-130.461,-17.7065,-1260.58,883.8950801376919,1267.4365976502531,2151.331677787945
4145,0,97.7688,7.65969,-880.112,-129.633,-18.4594,-1261.01,885.5588866068343,1267.7900789315872,2153.3489655384215
4145,1,98.0648,7.05295,-881.392,-128.954,-19.0587,-1261.4,886.8586735025725,1268.1176318314047,2154.976305333977
4145,2,98.5302,6.18148,-883.143,-128.673,-19.6249,-1261.55,888.6438935006702,1268.2469318429316,2156.890825343602
4145,3,98.4896,5.62409,-884.247,-128.002,-20.4575,-1262.26,889.732874915549,1268.8984706863864,2158.631345601935
4145,4,98.8313,4.95601,-885.354,-127.171,-21.0805,-1262.58,890.8669335039942,1269.143454114329,2160.010387618323
4145,5,99.0415,4.66132,-887.47,-126.6,-21.6524,-1262.59,892.9915719234939,1269.1059429873299,2162.0975149108235
4145,6,99.222,3.95602,-889.133,-126.059,-22.0929,-1262.96,894.6609117801227,1269.4277960212664,2164.0887078013893
4145,7,99.4566,3.53127,-890.292,-125.233,-22.5574,-1263.61,895.836999914255,1270.000934127121,2165.837934041376
4145,8,99.7389,3.20736,-892.772,-124.423,-23.0274,-1263.66,898.3317757462327,1269.9795036455353,2168.311279391768
4145,9,100.105,2.77256,-894.996,-124.039,-23.3077,-1263.99,900.5812223947119,1270.2754199386407,2170.8566423333523
4146,0,100.393,2.63854,-896.505,-123.314,-23.903,-1263.77,902.112482657973,1269.996972006233,2172.109454664206
4146,1,100.725,2.19825,-899.068,-122.487,-24.6797,-1264.63,904.6953224992725,1270.78762571135,2175.4829482106225
4146,2,101.15,2.24391,-900.429,-121.706,-25.258,-1265.51,906.0953270341306,1271.5997314799968,2177.6950585141276
4146,3,101.331,1.89331,-903.361,-121.265,-25.4307,-1265.66,909.028411274783,1271.7103272080046,2180.7387384827875
4146,4,101.614,1.87438,-905.836,-120.75,-26.1088,-1266.26,911.5194881034549,1272.272226977167,2183.791715080622
4146,5,101.859,1.83328,-907.202,-120.075,-26.3689,-1267.02,912.9042039560111,1272.9701508331646,2185.8743547891754
4146,6,101.806,2.14912,-908.544,-119.507,-26.5481,-1267.61,914.2326182590372,1273.5076901073703,2187.7403083664076
4146,7,101.952,2.30438,-910.487,-118.857,-26.8817,-1268.36,916.1801665830714,1274.2004166707409,2190.3805832538123
4146,8,102.446,2.26698,-912.867,-118.418,-27.2986,-1269.45,918.6002840209229,1275.2534410014193,2193.853725022342
4146,9,102.75,2.04145,-915.271,-117.748,-27.5295,-1269.89,921.0226563223634,1275.634382170005,2196.6570384923684
4147,0,102.758,2.30397,-916.722,-117.094,-27.8161,-1270.04,922.4661186871639,1275.7297291570853,2198.1958478442493
4147,1,103.257,2.48332,-917.502,-116.763,-27.8933,-1270.58,923.2974032949635,1276.2386809503503,2199.5360842453138
4147,2,103.382,2.76484,-919.396,-115.934,-27.9698,-1271.29,925.1942969345549,1276.8716717697357,2202.0659687042908
4147,3,103.156,3.12935,-921.312,-115.081,-27.9453,-1272.15,927.0742982692501,1277.6502646863462,2204.7245629555964
4147,4,103.493,3.48876,-922.779,-114.121,-27.8121,-1273.02,928.5709748513236,1278.4275638249553,2206.998538676279
4147,5,103.86,3.93104,-924.296,-113.292,-27.7871,-1273.67,930.1212008612005,1279.000574311994,2209.1217751731942
4147,6,104.293,4.31959,-926.226,-112.565,-27.4513,-1274.42,932.089208060456,1279.676048653209,2211.7652567136647
4147,7,104.73,4.77985,-928.328,-111.741,-26.9551,-1274.97,934.2291450442029,1280.1410583982572,2214.37020344246
4147,8,104.744,5.40183,-929.66,-110.726,-26.7178,-1275.12,935.5576951227267,1280.197290386462,2215.754985509189
4147,9,105.062,5.97434,-931.323,-110.131,-26.7695,-1276.26,937.249298165347,1281.2825726166925,2218.5318707820397
4148,0,105.339,6.58477,-932.377,-109.508,-26.541,-1277.5,938.3317826046141,1282.4596199276607,2220.791402532275
4148,1,105.742,7.27781,-934.331,-108.967,-25.9655,-1278.91,940.3237499092513,1283.806372619816,2224.130122529067
4148,2,105.941,7.52987,-935.984,-108.166,-25.6785,-1280.15,941.9905746233435,1284.9682063842085,2226.958781007552
4148,3,106.313,8.16411,-936.81,-107.383,-25.3429,-1281.29,942.8584638009524,1286.0316618845004,2228.890125685453
4148,4,106.518,9.1017,-938.157,-107.123,-24.8474,-1282.63,944.2285114927901,1287.3354059124454,2231.5639174052353
4148,5,106.83,9.66267,-940.504,-106.765,-24.4824,-1284.36,946.6011779559166,1289.022405831163,2235.6235837870795
4148,6,107.07,9.95674,-941.031,-106.191,-24.22,-1286.2,947.1549316412957,1290.8034617558942,2237.95839339719
4148,7,107.269,10.7098,-942.159,-105.884,-24.1142,-1288.1,948.3063426224882,1292.6695347603888,2240.975877382877
4148,8,107.69,11.5533,-943.626,-105.49,-23.7587,-1289.6,949.8213741103586,1294.1254869314992,2243.946861041858
4148,9,107.954,12.5021,-945.192,-105.441,-22.7942,-1291.77,951.419090351045,1296.266605654346,2247.685696005391
4149,0,108.014,13.0409,-946.479,-105.231,-22.219,-1293.87,952.7117017806646,1298.3323242613965,2251.044026042061
4149,1,107.883,13.6197,-946.69,-105.232,-21.8313,-1296.15,952.9145785520809,1300.5980170612634,2253.5125956133443
4149,2,108.046,13.9548,-947.471,-105.257,-21.2093,-1298.25,953.7137780277897,1302.6825910234197,2256.396369051209
4149,3,108.58,14.4637,-948.758,-105.284,-20.5815,-1300.95,955.0604994353447,1305.3655508317393,2260.426050267084
4149,4,108.64,15.144,-949.174,-105.232,-20.0668,-1303.71,955.4911159252084,1308.1040533482953,2263.595169273504
4149,5,108.436,15.7539,-949.747,-105.283,-19.1317,-1305.66,956.0470257629642,1310.037620694112,2266.0846464570764
4149,6,108.318,16.4942,-949.975,-105.337,-18.2476,-1308.09,956.272632873408,1312.4512587424952,2268.723891615903
4149,7,108.558,16.8298,-951.591,-105.333,-17.4672,-1310.84,957.9110150807537,1315.1812230886053,2273.092238169359
4149,8,108.492,17.3855,-952.992,-105.442,-16.6367,-1313.55,959.3052286619989,1317.880266811401,2277.1854954734
4149,9,108.271,18.1974,-953.106,-105.283,-15.6512,-1316.62,959.4085688817669,1320.9154759296446,2280.3240448114116
4150,0,108.211,18.7661,-952.904,-105.261,-14.3827,-1320.2,959.2120830380578,1324.4677346693993,2283.679817707457
4150,1,107.69,19.5791,-953.259,-104.949,-12.9482,-1323.26,959.5223803214858,1327.4784277283907,2287.0008080498765
4150,2,107.223,20.7262,-955.109,-104.667,-11.909,-1327.42,961.3321741086377,1331.5933544329516,2292.9255285415893
4150,3,106.732,21.7308,-955.371,-104.224,-10.7417,-1331.54,961.5600319967755,1335.6559429339916,2297.215974930767
4150,4,106.114,22.7759,-955.813,-104.117,-9.36657,-1335.21,961.9549956135214,1339.2960189676385,2301.25101458116
4150,5,105.335,23.5533,-956.139,-104.197,-7.65808,-1338.89,962.2120387351688,1342.9601978831267,2305.1722366182958
4150,6,104.701,24.5464,-956.515,-103.993,-5.78009,-1342.5,962.5413084013381,1346.5341449400412,2309.075453341379
4150,7,104.245,25.9263,-957.255,-103.627,-4.33094,-1347.09,963.2633742033847,1351.0768965052594,2314.3402707086443
4150,8,103.37,27.0682,-958.158,-103.421,-2.40913,-1351.54,964.0979189456017,1355.4932971978712,2319.591216143473
4150,9,102.543,28.3484,-958.711,-103.236,-0.660571,-1355.42,964.5960191461294,1359.3459767292675,2323.941995875397
4151,0,102.07,29.7944,-960.251,-103.137,0.661659,-1360.55,966.120061986273,1364.453729908652,2330.573791894925
4151,1,101.154,30.8895,-961.681,-102.897,2.29829,-1365.42,967.4795288207654,1369.2935591559337,2336.773087976699
4151,2,100.549,32.2817,-963.772,-103.13,3.75796,-1369.65,969.5404465724419,1373.5323227588647,2343.0727693313065
4151,3,100.064,33.089,-964.923,-103.313,4.82486,-1373.11,970.661672234976,1376.9996105093928,2347.6612827443687
4151,4,99.3393,33.7882,-966.393,-103.39,5.83987,-1376.62,972.0727181814796,1380.5094061909235,2352.582124372403
4151,5,98.6798,34.5127,-968.924,-103.568,6.8044,-1380.72,974.5473550142805,1384.6155960711117,2359.1629510853923
4151,6,98.2905,35.1941,-970.904,-103.906,7.56264,-1384.47,976.5010108960768,1388.384252020949,2364.8852629170256
4151,7,97.9498,35.5414,-974.127,-104.163,7.98462,-1387.28,979.6840136304154,1391.207922319861,2370.891935950276
4151,8,97.7402,35.5705,-977.557,-104.398,8.16713,-1390.14,983.074816794373,1394.0784999477028,2377.1533167420757
4151,9,97.5128,35.6122,-979.888,-104.752,8.45367,-1392.9,985.3717407642052,1396.8589248884332,2382.2306656526384
4152,0,97.2679,35.7798,-983.395,-105.357,8.69404,-1395.55,988.8412230906689,1399.5483150933094,2388.3895381839784
4152,1,97.3471,35.576,-986.351,-105.405,8.61875,-1397.72,991.7814299811274,1401.7152689746097,2393.496698955737
4152,2,97.4493,35.3856,-990.047,-105.741,8.46768,-1399.29,995.460480866443,1403.305157400051,2398.765638266494
4152,3,97.726,35.3438,-993.427,-106.078,8.15795,-1401.07,998.8477159224224,1405.1036399967804,2403.951355919203
4152,4,98.2004,35.0086,-996.007,-106.462,7.77263,-1403.14,1001.4483834342736,1407.1945248689383,2408.6429083032117
4152,5,98.3206,34.5961,-998.752,-107.061,7.255,-1405.06,1004.175974629731,1409.1516229086208,2413.3275975383517
4152,6,98.224,34.3925,-1002.38,-107.248,6.91753,-1406.99,1007.7680599385208,1411.0885322421484,2418.8565921806694
4152,7,98.6137,34.494,-1003.85,-107.316,6.58967,-1407.03,1009.2716781737661,1411.1320166826026,2420.403694856369
4152,8,98.9563,34.1417,-1006.98,-107.814,5.78532,-1408.86,1012.4064032732014,1412.9910927261722,2425.3974959993734
4152,9,99.1669,34.1474,-1010.31,-108.067,5.11141,-1410.86,1015.7393440653807,1415.0019585149653,2430.741302580346
4153,0,99.4662,33.9682,-1012.58,-108.563,4.56607,-1412.55,1018.020441815232,1416.7230768446757,2434.7435186599077
4153,1,99.8746,33.7823,-1014.62,-108.897,4.07825,-1413.47,1020.0832926376405,1417.664498261864,2437.7477908995047
4153,2,99.9167,33.8239,-1018.24,-109.34,3.45458,-1414.97,1023.6894552304914,1419.1924713099968,2442.881926540488
4153,3,100.133,34.063,-1020.74,-109.598,3.04006,-1417.24,1026.205171131972,1421.4746502026703,2447.6798213346424
4153,4,100.181,33.9733,-1023.08,-109.858,2.65518,-1419.46,1028.5344448650662,1423.707316039653,2452.2417609047193
4153,5,100.266,33.7224,-1025.62,-110.139,2.26273,-1421.41,1031.0610337985622,1425.672510560561,2456.7335443591232
4153,6,100.284,33.7156,-1028.29,-110.758,1.95954,-1423.35,1033.7185044485564,1427.654158702664,2461.3726631512204
4153,7,100.495,33.1947,-1030.98,-111.258,1.50957,-1425.89,1036.398038175049,1430.2247772520182,2466.622815427067
4153,8,100.628,32.7758,-1034.09,-111.407,1.46846,-1427.96,1039.4914023452238,1432.3000515338158,2471.7914538790396
4153,9,100.586,32.441,-1036.61,-112.079,1.04853,-1429.83,1041.9838069648683,1434.2163820554279,2476.2001890202964
4154,0,100.298,32.0283,-1039.31,-112.604,0.900268,-1433.07,1044.6294926455455,1437.4874247096811,2482.1169173552266
4154,1,100.112,31.6814,-1042.81,-112.779,0.536249,-1436.48,1048.0834030505205,1440.9004756762315,2488.9838787267518
4154,2,100.01,31.4595,-1045.08,-113.273,0.331899,-1439.41,1050.3256193391885,1443.860114687689,2494.1857340268775
4154,3,99.9031,30.9391,-1048.9,-113.661,-0.00218692,-1442.42,1054.101070722547,1446.8912465440458,2500.992317266593
4154,4,99.7122,30.5201,-1052.01,-113.873,-0.289194,-1446.16,1057.1655685997582,1450.6363739277222,2507.8019425274806
4154,5,99.2327,30.1369,-1054.98,-113.969,-0.415001,-1449.14,1060.065168699972,1453.6147511589274,2513.6799198588997
4154,6,99.0293,29.6156,-1058.2,-114.49,-0.722169,-1451.51,1063.2361572208922,1456.0184620148416,2519.254619235734
4154,7,98.7416,29.1727,-1061.21,-114.725,-1.0621,-1454.69,1066.193047292961,1459.207301853102,2525.400349146063
4154,8,98.4127,28.7597,-1064.55,-114.802,-1.21332,-1458.27,1069.4759849409336,1462.7824049561925,2532.258389897126
4154,9,98.1786,28.2691,-1067.42,-114.879,-1.52288,-1461.46,1072.298296143741,1465.9689066977153,2538.2672028414563
4155,0,98.3353,27.7239,-1070.01,-114.856,-1.85765,-1464.75,1074.8766654632057,1469.2473971729617,2544.1240626361673
4155,1,97.7658,27.2511,-1072.23,-114.824,-2.37178,-1467.8,1077.0227235304046,1472.2863228042188,2549.3090463346234
4155,2,97.3337,26.916,-1075.74,-114.961,-2.82114,-1470.0,1080.4697440519517,1474.4910953789783,2554.96083943093
4155,3,97.1681,26.4311,-1078.2,-114.698,-2.81156,-1473.56,1082.89218424773,1478.019827226155,2560.9120114738853
4155,4,96.7176,25.8499,-1080.57,-114.672,-3.27648,-1476.93,1085.1976946067339,1481.3786240543607,2566.576318661095
4155,5,96.5321,25.4916,-1083.4,-114.569,-3.64194,-1479.57,1087.9907297403643,1484.0036065953357,2571.9943363356997
4155,6,96.3583,24.9289,-1085.9,-114.414,-3.74542,-1482.45,1090.451824719506,1486.863340750244,2577.3151654697504
4155,7,96.0636,24.2938,-1088.09,-114.183,-3.71896,-1485.07,1092.5924455456388,1489.4577849178813,2582.05023046352
4155,8,95.9388,24.0059,-1090.24,-113.92,-3.88988,-1488.77,1094.7163076250622,1493.127258630829,2587.8435662558913
4155,9,95.6089,23.7963,-1092.75,-113.769,-4.33771,-1491.41,1097.1827050008126,1495.749306932497,2592.9320119333097
4156,0,95.1596,23.5452,-1094.88,-113.303,-4.33415,-1494.55,1099.2597237755963,1498.8449076422892,2598.1046314178857
4156,1,94.9981,23.1021,-1096.82,-112.912,-4.46329,-1497.1,1101.1686784630317,1501.358535028067,2602.527213491099
4156,2,94.7831,22.9044,-1099.35,-112.729,-4.73943,-1499.42,1103.6661044378277,1503.6590790593875,2607.325183497215
4156,3,94.3206,22.8747,-1102.7,-112.4,-5.26301,-1501.64,1106.962925072222,1505.8499755534283,2612.8129006256504
4156,4,94.1841,22.4429,-1106.11,-112.022,-5.46759,-1504.28,1110.3394348365816,1508.4552169104682,2618.79465174705
4156,5,93.7282,22.3719,-1108.84,-112.317,-5.90306,-1507.05,1113.0191476272319,1511.2410982720007,2624.2602458992324
4156,6,93.5071,22.1861,-1111.79,-112.029,-6.55147,-1508.89,1115.9358426377478,1513.057319039884,2628.993161677632
4156,7,93.1059,22.1079,-1114.13,-111.951,-7.19613,-1510.82,1118.2321426060066,1514.9791691927571,2633.2113117987637
4156,8,93.0997,21.9352,-1118.63,-111.949,-8.10118,-1513.75,1122.7117991894136,1517.9055537873205,2640.617352976734
4156,9,93.2082,21.7842,-1121.98,-112.004,-8.98568,-1515.81,1126.0557003616118,1519.968945262061,2646.0246456236728
4157,0,93.1608,21.9581,-1125.72,-111.974,-9.80786,-1517.33,1129.7816652841602,1521.4876600530743,2651.2693253372345
4157,1,93.1717,21.5761,-1129.89,-112.282,-10.9006,-1519.41,1133.93029145186,1523.5920775274335,2657.522368979294
4157,2,93.5613,21.1747,-1134.04,-112.397,-11.8285,-1522.36,1138.0899816700698,1526.5493665850604,2664.6393482551302
4157,3,93.9277,21.0727,-1138.32,-112.076,-13.1481,-1523.86,1142.382989155817,1528.0324610130538,2670.415450168871
4157,4,94.2403,20.8459,-1143.13,-112.287,-14.4495,-1525.97,1147.1974470817568,1530.1639125659872,2677.361359647744
4157,5,94.624,20.5042,-1146.37,-112.262,-15.4072,-1528.09,1150.4513464261058,1532.2856086760848,2682.7369551021907
4157,6,95.0974,20.2712,-1151.12,-112.234,-16.3933,-1529.5,1155.2193261178588,1533.699925357268,2688.9192514751267
4157,7,95.5292,20.0623,-1154.84,-112.311,-17.1759,-1531.0,1158.9580447686317,1535.2100091719733,2694.168053940605
4157,8,96.1112,19.9548,-1158.17,-112.264,-17.7414,-1532.95,1162.3223759820166,1537.1576579746009,2699.4800339566173
4157,9,96.542,19.9547,-1162.45,-112.103,-18.6687,-1534.63,1166.622711212194,1538.8322975128544,2705.455008725048
4158,0,97.1961,19.93,-1166.6,-112.159,-19.6872,-1536.5,1170.811618816285,1540.7139504544118,2711.525569270697
4158,1,97.5272,19.9243,-1170.14,-112.053,-20.4057,-1539.54,1174.366276793714,1543.7472846944509,2718.113561488165
4158,2,97.61,20.0319,-1173.81,-112.153,-21.4694,-1541.81,1178.0317929570533,1546.0327637684009,2724.064556725454
4158,3,98.2105,20.2228,-1177.84,-112.364,-22.4552,-1543.77,1182.1003889476096,1548.016704497416,2730.1170934450256
4158,4,98.661,20.7021,-1182.12,-112.389,-23.4877,-1545.49,1186.4106642581269,1549.7491085567012,2736.159772814828
4158,5,98.9656,20.8568,-1186.83,-112.492,-24.7568,-1547.82,1191.1316656816741,1552.0999006540267,2743.231566335701
4158,6,99.3616,21.0119,-1189.99,-112.572,-25.9288,-1550.12,1194.3158826693086,1554.418467547732,2748.7343502170406
4158,7,99.5479,21.1672,-1194.89,-112.594,-26.7829,-1553.11,1199.2163886681378,1557.416259279583,2756.632647947721
4158,8,99.7448,21.2274,-1198.01,-112.702,-27.8132,-1555.33,1202.3425417649498,1559.655963281082,2761.998505046032
4158,9,100.022,21.2615,-1200.7,-112.572,-29.1881,-1557.76,1205.0464480119638,1562.0949452468024,2767.141393258766
4159,0,100.08,21.561,-1203.91,-112.544,-30.2837,-1559.99,1208.2550108404268,1564.337576906497,2772.5925877469235
4159,1,100.458,21.5538,-1207.2,-112.747,-31.0292,-1562.29,1211.5643672782887,1566.6603784361305,2778.2247457144194
4159,2,100.482,21.7799,-1210.74,-112.989,-32.0402,-1565.49,1215.0976684892494,1569.8891771832305,2784.98684567248
4159,3,100.606,22.0254,-1213.74,-112.706,-33.1252,-1568.24,1218.1015856984834,1572.6336569306407,2790.735242629124
4159,4,100.77,21.8285,-1216.66,-112.417,-34.1939,-1571.21,1221.0211431061505,1575.5975592727382,2796.618702378889
4159,5,100.746,21.6939,-1220.02,-112.265,-34.6679,-1574.72,1224.364807650567,1579.0973281958936,2803.4621358464606
4159,6,100.739,22.2433,-1223.15,-112.08,-35.1413,-1578.29,1227.4929869518157,1582.6547827829322,2810.147769734748
4159,7,100.871,22.56,-1225.42,-111.983,-36.3448,-1581.43,1229.7715595349407,1585.8064136823386,2815.5779732172796
4159,8,100.878,22.5964,-1228.37,-111.592,-37.141,-1584.3,1232.7123853831274,1588.6594091701973,2821.3717945533244
4159,9,100.817,22.5052,-1231.57,-111.409,-37.9817,-1588.15,1235.8945005201858,1592.50588611656,2828.4003866367457
4160,0,100.854,22.6424,-1233.82,-111.282,-38.2853,-1593.17,1238.1421566176316,1597.5105935861866,2835.652750203818
4160,1,100.691,22.5641,-1236.75,-110.924,-38.8066,-1596.44,1241.047291036812,1600.7594321382462,2841.8067231750583
4160,2,100.716,22.4387,-1239.18,-110.477,-39.0909,-1600.83,1243.4686487055837,1605.1136890861687,2848.5823377917523
4160,3,100.722,22.2045,-1240.84,-110.45,-39.422,-1604.77,1245.119217868012,1609.0494241893255,2854.1686420573374
4160,4,100.709,22.0892,-1243.18,-110.453,-39.7411,-1609.3,1247.448094245865,1613.5754429955266,2861.0235372413918
4160,5,100.973,22.1485,-1245.25,-110.173,-39.6841,-1614.27,1249.5333790184438,1618.5118320920024,2868.045211110446
4160,6,101.129,21.9207,-1247.2,-109.729,-39.8883,-1619.04,1251.485290256937,1623.2442981627535,2874.7295884196906
4160,7,101.19,21.5549,-1249.36,-109.496,-39.9731,-1622.94,1253.6364861529876,1627.1206059599915,2880.757092112979
4160,8,101.082,21.1239,-1251.76,-109.388,-39.7069,-1627.3,1256.012295909244,1631.4556881667397,2887.4679840759836
4160,9,101.01,20.3999,-1253.37,-109.444,-39.6805,-1632.34,1257.599114551219,1636.485993467787,2894.085108019006
4161,0,100.944,19.8115,-1254.53,-109.414,-39.5268,-1637.03,1258.7405243211367,1641.1584360488296,2899.8989603699665
4161,1,101.185,19.4173,-1256.68,-109.422,-39.0893,-1642.22,1260.8965295234539,1646.3255072610914,2907.2220367845453
