frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1913,9,66.2223,9.17997,-983.412,-57.2878,3.53253,-890.018,985.6819094466993,891.8668124339199,1877.5487218806193
1914,0,65.8664,9.64521,-985.43,-57.274,3.71246,-892.87,987.6759071805407,894.7127641512955,1882.3886713318361
1914,1,65.8642,9.83299,-987.292,-57.5389,3.15621,-895.431,989.5353827923386,897.2833233910982,1886.818706183437
1914,2,65.5844,10.1602,-989.863,-57.8788,2.81419,-898.068,992.0853299774168,899.935557569983,1892.0208875473998
1914,3,65.3971,10.5184,-991.787,-58.0499,2.4284,-901.069,993.9964138748037,902.9402143982568,1896.9366282730605
1914,4,65.1168,10.7526,-994.529,-58.218,2.38396,-902.899,996.7164832037242,904.7771123267219,1901.493595530446
1914,5,64.9775,11.0177,-997.876,-58.2204,2.44589,-906.176,1000.0499870484175,908.0476531163176,1908.0976401647351
1914,6,64.9468,11.3594,-999.182,-58.5312,2.39791,-909.381,1001.3549779786387,911.2658528150871,1912.6208307937259
1914,7,64.9754,11.6101,-1001.1,-58.7772,2.23065,-911.678,1003.2735454636338,913.5734840303008,1916.8470294939348
1914,8,64.6023,12.169,-1002.89,-58.7929,2.29185,-914.0,1005.0422348470188,915.8918373185954,1920.9340721656142
1914,9,64.5871,12.4161,-1004.82,-58.9509,2.32491,-917.907,1006.9701512088728,919.8009972088083,1926.7711484176812
1915,0,64.4454,12.5121,-1007.36,-59.2559,2.48194,-920.184,1009.4968706378293,922.0932792114763,1931.5901498493056
1915,1,64.1818,12.9947,-1010.26,-59.1696,2.55713,-923.102,1012.3800834070819,924.9999366929691,1937.3800201000508
1915,2,64.3524,13.492,-1012.76,-59.7855,2.38855,-925.82,1014.8921534083116,927.7514126000308,1942.6435660083425
1915,3,64.2267,13.676,-1014.2,-59.8498,2.43378,-928.102,1016.323640367029,930.032926432784,1946.3565667998132
1915,4,63.9614,13.5398,-1015.77,-60.1279,2.42157,-931.502,1017.8718385798871,933.4437339034822,1951.3155724833694
1915,5,63.8837,13.9896,-1018.11,-60.3475,2.51009,-934.225,1020.2082180289717,936.1754493325801,1956.383667361552
1915,6,63.8218,14.1469,-1019.54,-60.7326,2.20394,-936.954,1021.6335784100138,938.9228425010671,1960.5564209110807
1915,7,63.7419,14.5503,-1021.6,-60.7775,2.48394,-940.197,1023.6900414899523,942.1626575454865,1965.8526990354387
1915,8,63.463,14.7695,-1023.78,-60.7805,2.7039,-943.272,1025.8514409500285,945.2320594644789,1971.0835004145074
1915,9,63.571,15.1092,-1025.15,-61.1069,3.07518,-945.773,1027.2302967035387,947.7500079074874,1974.980304611026
1916,0,63.4607,15.1449,-1027.4,-61.4947,3.02825,-948.529,1029.469469406694,950.5251350002022,1979.9946044068963
1916,1,63.3216,15.8424,-1029.38,-61.7539,2.8917,-951.151,1031.4474252545886,953.1579779318325,1984.605403186421
1916,2,63.4443,16.2317,-1031.08,-61.6497,3.12422,-953.697,1033.1575938294118,955.692635772453,1988.8502296018646
1916,3,63.2277,16.6837,-1033.39,-61.9732,3.34208,-957.41,1035.4568943191118,959.4194886059832,1994.8763829250952
1916,4,63.2557,17.258,-1034.7,-62.0023,3.40306,-959.496,1036.7753913681063,961.5032189434695,1998.278610311576
1916,5,62.9307,17.3682,-1036.82,-61.911,3.23586,-962.772,1038.8732549130957,964.7659647266479,2003.6392196397437
1916,6,63.1172,17.6328,-1039.45,-62.0499,3.61012,-965.875,1041.5138016712406,967.8727905470969,2009.3865922183375
1916,7,63.1325,18.1331,-1041.24,-62.095,3.85882,-967.854,1043.309761993944,969.8515581431998,2013.1613201371438
1916,8,63.1633,18.9548,-1042.16,-62.0814,3.82767,-970.332,1044.2443930948016,972.3234757566995,2016.567868851501
1916,9,63.0383,19.281,-1044.6,-62.2659,3.78394,-973.821,1046.6779563112475,975.8169400793029,2022.4948963905504
1917,0,63.0222,19.4226,-1046.36,-62.1687,4.01304,-975.735,1048.4361137826186,977.7217610213714,2026.1578748039901
1917,1,63.0064,19.8278,-1048.09,-61.8951,3.72049,-977.688,1050.169317869171,979.6523213844032,2029.8216392535742
1917,2,63.2085,20.2306,-1050.21,-62.297,3.83083,-980.349,1052.3049157675782,982.3338298503667,2034.638745617945
1917,3,63.2704,20.4655,-1052.12,-62.3879,4.06495,-983.335,1054.2193674024443,985.3205042573267,2039.539871659771
1917,4,63.254,20.9634,-1053.59,-62.2802,4.2515,-986.412,1055.6952309997237,988.38531570855,2044.0805467082737
1917,5,63.2553,21.2267,-1056.0,-62.3575,4.21986,-988.676,1058.105763036465,990.6495333873982,2048.755296423863
1917,6,63.3919,21.4156,-1057.14,-62.3705,4.00042,-990.6,1059.2554651777682,992.5696160121095,2051.825081189878
1917,7,63.0354,21.9585,-1058.97,-62.2014,3.71094,-993.178,1061.0716744289284,995.1308079451885,2056.2024823741167
1917,8,63.2505,22.2083,-1060.79,-62.2627,3.97198,-994.431,1062.9060440317103,996.3861872775086,2059.292231309219
1917,9,62.9722,22.5674,-1062.33,-62.1982,3.787,-997.764,1064.434034788253,999.7079359234076,2064.1419707116606
1918,0,63.3457,23.112,-1064.47,-62.0312,3.70743,-999.962,1066.6035923212007,1001.8910201487209,2068.494612469922
1918,1,63.2815,23.5467,-1065.72,-62.3712,3.41452,-1001.49,1067.8567852119215,1003.4361193600071,2071.2929045719284
1918,2,63.0168,23.6414,-1067.86,-62.4944,3.4774,-1003.93,1069.9789775861018,1005.879260767474,2075.858238353576
1918,3,62.938,24.0924,-1069.62,-62.5903,3.41325,-1006.46,1071.740910846348,1008.4100988832135,2080.1510097295613
1918,4,62.9065,24.4341,-1071.67,-63.0241,3.19854,-1009.01,1073.7927369306706,1010.9814280880444,2084.774165018715
1918,5,63.1263,24.638,-1072.85,-63.3345,3.20991,-1010.21,1074.9879456513406,1012.1985015363628,2087.1864471877034
1918,6,63.5146,25.0425,-1074.21,-63.5326,2.93829,-1011.84,1076.3774223381918,1013.8368756416804,2090.2142979798723
1918,7,63.5591,25.5096,-1076.01,-63.4434,3.42797,-1014.15,1078.1873765653957,1016.138296927087,2094.3256734924826
1918,8,63.4964,25.9924,-1078.19,-63.8288,2.90265,-1016.58,1080.370803831129,1018.5859990626528,2098.956802893782
1918,9,63.512,26.379,-1079.23,-63.986,2.65133,-1018.74,1081.4189838748903,1020.7509124888251,2102.1698963637155
1919,0,63.6207,26.319,-1080.21,-64.3876,2.10977,-1020.05,1082.401925039627,1022.0822944671397,2104.4842195067667
1919,1,63.8541,26.784,-1082.16,-64.5587,1.87597,-1022.33,1084.37308816791,1024.3680851672075,2108.7411733351173
1919,2,64.0243,26.7238,-1083.08,-64.6955,1.69102,-1025.43,1085.2997553104533,1027.4702196019555,2112.7699749124085
1919,3,64.0558,27.0353,-1084.83,-64.5103,1.66021,-1026.69,1087.0557399966801,1028.7160401215363,2115.771780118216
1919,4,64.3021,27.2362,-1085.74,-64.5575,1.48846,-1027.99,1087.9834181892893,1030.0161777464573,2117.9995959357466
1919,5,63.8666,27.0971,-1086.43,-64.7745,1.30337,-1029.91,1088.6428892543092,1031.9457557079281,2120.5886449622376
1919,6,64.1465,27.2364,-1087.34,-64.9615,1.23997,-1031.59,1089.5709570960535,1033.6341045591766,2123.20506165523
1919,7,64.2863,27.1298,-1088.68,-65.1922,0.912053,-1033.19,1090.913789818302,1035.2451066687129,2126.1588964870148
1919,8,64.3468,27.3308,-1089.98,-65.1303,0.554986,-1035.58,1092.2197048665987,1037.6262334711619,2129.8459383377603
1919,9,64.3455,26.8966,-1090.9,-65.1618,0.465704,-1036.75,1093.1269736228314,1038.7958603881013,2131.922834010933
1920,0,64.4237,26.8647,-1092.42,-65.2858,0.692333,-1038.5,1094.6476974934815,1040.5503183443955,2135.198015837877
1920,1,64.7811,26.6782,-1092.36,-65.2854,0.104001,-1039.5,1094.6043517511018,1041.548099834745,2136.152451585847
1920,2,64.9832,26.3832,-1093.08,-65.3333,-0.00438058,-1040.71,1095.3277025276407,1042.7587181165543,2138.0864206441947
1920,3,65.0601,26.1659,-1094.96,-65.4543,0.0260797,-1042.1,1097.2032047596379,1044.153569197865,2141.356773957503
1920,4,65.105,25.9475,-1095.32,-65.2552,-0.177587,-1043.14,1097.559946509187,1045.1790910002853,2142.7390375094724
1920,5,65.0577,25.4977,-1095.84,-65.4081,-0.53425,-1044.08,1098.0655456914128,1046.126928899487,2144.1924745909
1920,6,65.1814,25.1087,-1096.66,-65.2685,-0.75177,-1045.99,1098.8822581703876,1048.024628694566,2146.906886864954
1920,7,65.493,24.7347,-1098.13,-65.3506,-0.827936,-1046.99,1100.3593210097736,1049.0278578276082,2149.3871788373817
1920,8,65.7566,24.4404,-1099.23,-65.8421,-0.802671,-1047.85,1101.4662303020098,1049.9168771446357,2151.383107446645
1920,9,65.8326,24.1453,-1099.17,-65.6431,-1.42136,-1049.75,1101.4043833374053,1051.8013592603213,2153.2057425977264
1921,0,65.9891,23.6482,-1099.98,-65.8602,-1.4371,-1050.17,1102.2113223343563,1052.2341279869468,2154.445450321303
1921,1,66.2664,23.3378,-1100.21,-66.0316,-1.49824,-1050.67,1102.4508754487886,1052.7439697389188,2155.1948451877074
1921,2,65.9393,23.0104,-1100.99,-66.2008,-1.54769,-1052.32,1103.2028144872775,1054.4014053788887,2157.604219866166
1921,3,66.1885,22.6687,-1102.49,-66.1072,-1.8138,-1053.35,1104.7076480191217,1055.4239310638545,2160.1315790829763
1921,4,66.4367,22.4347,-1102.19,-66.0153,-2.07475,-1054.0,1104.4183749698211,1056.0673863071677,2160.485761276989
1921,5,66.4186,21.8597,-1102.19,-66.2344,-1.95358,-1054.55,1104.4057556034604,1056.6297907584171,2161.0355463618776
1921,6,66.3239,21.2388,-1102.78,-66.5731,-2.28061,-1054.85,1104.9767756548777,1056.9511347860798,2161.9279104409575
1921,7,66.2146,20.9426,-1103.07,-66.4662,-2.63787,-1055.72,1105.2539937262927,1057.8135149924003,2163.067508718693
1921,8,66.2601,20.5367,-1103.4,-66.4797,-2.90364,-1056.66,1105.5784535250766,1058.7531993988682,2164.3316529239446
1921,9,66.2594,19.5581,-1104.28,-66.358,-3.2931,-1056.72,1106.4389480508944,1058.8065862430258,2165.24553429392
1922,0,66.4763,19.0136,-1104.7,-66.5735,-3.66747,-1056.63,1106.8616469309297,1058.731523162719,2165.593170093649
1922,1,66.4293,18.4542,-1104.77,-66.4823,-3.97845,-1057.41,1106.91922121541,1059.5053715662289,2166.424592781639
1922,2,66.7078,17.8482,-1104.47,-66.5581,-4.27362,-1057.86,1106.6266171225416,1059.9603879879257,2166.5870051104675
1922,3,66.6455,17.2255,-1104.47,-66.3247,-4.55539,-1057.64,1106.6129953242462,1059.7273644707598,2166.340359795006
1922,4,66.9246,16.3239,-1105.19,-66.0756,-4.92696,-1057.56,1107.334776793527,1059.633622272435,2166.9683990659623
1922,5,67.0323,15.6407,-1106.0,-65.8442,-4.99125,-1056.89,1108.13986515231,1058.9508219696525,2167.090687121962
1922,6,67.0475,15.2042,-1106.04,-65.8424,-5.31879,-1057.18,1108.1746326973423,1059.2417399087067,2167.4163726060488
1922,7,67.3577,14.2872,-1105.71,-65.6435,-5.67653,-1056.89,1107.8518799610038,1058.9418134085986,2166.7936933696024
1922,8,67.4496,13.447,-1106.0,-65.8293,-5.87862,-1057.08,1108.136395192018,1059.1440795810522,2167.28047477307
1922,9,67.7758,12.6224,-1106.07,-65.75,-5.94141,-1056.6,1108.2164630375241,1058.6604379369185,2166.876900974443
1923,0,67.572,11.6746,-1105.68,-65.5366,-5.97417,-1057.6,1107.8043752708147,1059.6454579937333,2167.449833264548
1923,1,67.5394,11.0065,-1105.19,-65.8604,-6.11414,-1056.99,1107.3064840840634,1059.0575220903252,2166.3640061743886
1923,2,67.7253,10.3676,-1105.18,-65.7067,-6.19261,-1057.22,1107.3016914056666,1059.277983932217,2166.5796753378836
1923,3,68.0361,9.45055,-1104.53,-65.8143,-6.28666,-1057.34,1106.663790271694,1059.4049838368921,2166.0687741085862
1923,4,68.3156,8.8439,-1103.91,-65.753,-6.36446,-1056.41,1106.0571973775002,1058.473453356338,2164.5306507338382
1923,5,68.3766,8.00374,-1103.39,-65.769,-6.24272,-1057.09,1105.5355767145388,1059.1523974452393,2164.687974159778
1923,6,68.1258,7.20976,-1102.78,-65.9265,-6.49092,-1058.09,1104.9058030732292,1060.1617251838024,2165.067528257032
1923,7,68.219,6.30855,-1102.28,-66.2339,-6.53932,-1057.57,1104.4070029495929,1059.6622089681562,2164.0692119177493
1923,8,68.53,5.28247,-1101.53,-66.0186,-6.71175,-1058.05,1103.6723274094086,1060.1289099133287,2163.8012373227375
1923,9,68.3726,4.53678,-1100.36,-66.2377,-6.61847,-1057.73,1102.4915076332916,1059.8226219261555,2162.314129559447
1924,0,68.7309,3.88254,-1101.21,-66.5138,-6.49425,-1057.05,1103.3596307784971,1059.1604993453554,2162.5201301238526
1924,1,68.6983,3.07339,-1100.06,-66.1111,-6.51087,-1057.24,1102.2072880130045,1059.3250146066441,2161.5323026196484
1924,2,68.9477,2.15627,-1098.54,-66.0668,-6.55803,-1056.53,1100.7036687663046,1058.6139384684677,2159.3176072347724
1924,3,69.4449,1.25424,-1097.95,-66.3765,-6.5441,-1056.99,1100.1447040066992,1059.0923118864853,2159.2370158931844
1924,4,69.4747,0.368606,-1096.87,-66.3766,-6.76236,-1057.47,1099.0680901156547,1059.5727362669963,2158.640826382651
1924,5,69.6141,0.118723,-1095.6,-66.3294,-6.80783,-1056.44,1097.809408328222,1058.5421151062762,2156.351523434498
1924,6,69.676,-0.798642,-1094.69,-66.1601,-6.54537,-1056.92,1096.9054557732147,1059.0089173847628,2155.9143731579775
1924,7,69.7687,-1.51339,-1092.7,-66.1269,-6.7962,-1056.59,1094.9261399057848,1058.6790747615871,2153.605214667372
1924,8,70.1573,-1.77904,-1093.13,-65.7558,-7.04495,-1055.95,1095.380485779536,1058.018836814422,2153.399322593958
1924,9,70.2512,-2.50907,-1092.86,-65.7878,-7.07665,-1056.2,1095.1184895406088,1058.2705483967995,2153.3890379374084
1925,0,70.4215,-3.302,-1091.01,-65.8805,-7.24815,-1055.24,1093.2853748981781,1057.3193621411992,2150.604737039377
1925,1,70.6226,-3.89345,-1089.83,-65.709,-7.45111,-1055.06,1092.1227675878122,1057.1304533127554,2149.2532209005676
1925,2,70.7153,-4.59282,-1089.41,-65.5237,-7.64049,-1053.32,1091.7123685979025,1055.3837002479856,2147.096068845888
1925,3,70.8862,-5.09063,-1087.49,-65.5079,-8.1049,-1053.1,1089.8097393417977,1055.1666145052259,2144.9763538470233
1925,4,71.1352,-5.8055,-1086.58,-65.4464,-7.99783,-1052.99,1088.9214925371296,1055.0521961768854,2143.973688714015
1925,5,71.3992,-5.80592,-1086.09,-65.3517,-8.17015,-1052.06,1088.4498346583025,1054.1194617518038,2142.5692964101063
1925,6,71.5078,-6.42792,-1084.04,-65.0757,-8.60483,-1051.79,1086.4149323423194,1053.836369618082,2140.251301960401
1925,7,71.7409,-6.98797,-1083.06,-65.3517,-8.65319,-1051.11,1085.4559189840602,1053.17517749426,2138.63109647832
1925,8,71.9585,-7.39291,-1080.55,-65.0758,-8.82431,-1050.2,1082.9685975782115,1052.2512856692626,2135.219883247474
1925,9,72.0507,-8.06131,-1079.89,-65.3363,-8.85772,-1049.1,1082.3209783559619,1051.1698727138673,2133.490851069829
1926,0,72.019,-8.30955,-1079.44,-64.8874,-9.31034,-1048.65,1081.8717569944242,1050.6968542875134,2132.5686112819376
1926,1,72.4858,-8.69956,-1077.19,-64.9051,-9.66804,-1047.74,1079.6611364895161,1049.792956064886,2129.4540925544025
1926,2,72.8756,-9.33644,-1075.43,-65.2152,-9.85513,-1047.16,1077.9367825096394,1049.2350601740093,2127.1718426836487
1926,3,73.0309,-9.71053,-1074.84,-65.1672,-9.91862,-1046.6,1077.3619783284032,1048.673782917521,2126.0357612459243
1926,4,73.4352,-10.1139,-1073.18,-64.9343,-10.1665,-1045.47,1075.7371109951773,1047.533933550002,2123.2710445451794
1926,5,73.5436,-10.7829,-1071.65,-64.7805,-10.1981,-1045.24,1074.2246760028231,1047.2951694836847,2121.5198454865076
1926,6,73.5419,-11.0315,-1070.8,-64.8886,-10.4022,-1043.59,1073.379124563106,1045.6571255793172,2119.0362501424233
1926,7,73.8849,-11.3273,-1068.65,-64.7952,-10.7278,-1042.65,1071.2609899895076,1044.7164812215228,2115.97747121103
1926,8,74.2738,-11.6224,-1067.19,-64.7665,-10.8374,-1042.22,1069.8346478069402,1044.2866834164888,2114.121331223429
1926,9,74.4447,-12.1355,-1066.24,-65.0749,-11.0733,-1040.53,1068.904589436466,1042.6217154284195,2111.526304864886
1927,0,74.8804,-12.4627,-1064.84,-64.9065,-11.1959,-1038.5,1067.5423264655365,1040.5865903033057,2108.128916768842
1927,1,74.9272,-12.572,-1063.6,-65.1687,-10.9645,-1038.57,1066.3100395681547,1040.6703727021059,2106.980412270261
1927,2,75.1609,-12.9606,-1061.91,-64.936,-11.1376,-1037.94,1064.6454743909685,1040.0289293234878,2104.6744037144563
1927,3,75.4411,-13.7841,-1060.02,-64.8293,-11.5571,-1036.39,1062.7905538637515,1038.4799645630628,2101.2705184268143
1927,4,75.8306,-13.9091,-1058.36,-65.1229,-11.5116,-1035.91,1061.1642816073154,1038.0188038465249,2099.1830854538402
1927,5,75.8148,-14.2053,-1056.53,-65.0453,-11.5583,-1035.54,1059.3419256062368,1037.6452076461298,2096.9871332523667
1927,6,75.6566,-14.4075,-1054.9,-65.0466,-11.4657,-1033.5,1057.7076662196462,1035.6084069029423,2093.3160731225885
1927,7,76.3577,-14.6099,-1054.28,-65.3893,-11.4053,-1032.89,1057.14250029374,1035.0205763764216,2092.163076670162
1927,8,76.6228,-15.2171,-1052.46,-65.7134,-11.6228,-1031.82,1055.3552317642861,1033.9757505954383,2089.3309823597247
1927,9,76.4975,-15.4814,-1050.5,-65.6226,-11.5301,-1031.17,1053.3953632194373,1033.3202977473975,2086.7156609668345
1928,0,76.7473,-15.9166,-1048.74,-66.0574,-11.6247,-1030.97,1051.6649056676038,1033.1494832040762,2084.81438887168
1928,1,76.7772,-16.4607,-1047.47,-66.3053,-11.4689,-1030.0,1050.4090127109203,1032.195683228379,2082.6046959392993
1928,2,76.9167,-16.6946,-1045.26,-66.4464,-11.345,-1028.83,1048.2191354903086,1031.0358878322131,2079.255023322522
1928,3,77.0571,-16.8815,-1043.95,-66.9725,-11.4094,-1027.35,1046.9261598616495,1029.59385811329,2076.5200179749395
1928,4,77.3376,-16.9599,-1042.46,-66.9751,-11.5794,-1027.41,1045.4623829587415,1029.6557942460045,2075.1181772047457
1928,5,77.306,-17.3636,-1040.47,-67.5024,-11.3962,-1026.2,1043.4824067232566,1028.4808638862467,2071.9632706095035
1928,6,77.6174,-17.7529,-1039.2,-67.6889,-11.846,-1024.56,1042.2457801503301,1026.8618741092737,2069.107654259604
1928,7,77.4143,-17.8468,-1036.56,-68.0002,-11.6286,-1024.36,1039.5999787008125,1026.6804084709127,2066.280387171725
1928,8,77.6003,-18.0338,-1035.29,-68.2791,-11.4892,-1023.1,1038.3508119140322,1025.4402211798845,2063.7910330939167
1928,9,77.6161,-18.3137,-1032.52,-68.4819,-11.4596,-1022.8,1035.5950950960032,1025.1541021035666,2060.7491971995696
1929,0,77.694,-18.5473,-1030.96,-68.8389,-11.5689,-1020.89,1034.0497481133536,1023.2736807425567,2057.3234288559106
1929,1,77.7718,-18.9833,-1029.07,-69.0404,-11.5703,-1019.85,1032.179191542888,1022.2497107723974,2054.4289023152855
1929,2,77.8804,-19.0925,-1027.37,-69.1656,-11.7397,-1018.97,1030.494540092479,1021.3821819864737,2051.8767220789528
1929,3,78.004,-19.5132,-1025.2,-69.4294,-11.351,-1017.58,1028.3483986423278,1020.0089917178966,2048.3573903602246
1929,4,77.8006,-19.5294,-1022.36,-69.6173,-11.0256,-1017.48,1025.501974851692,1019.9184686604366,2045.4204435121287
1929,5,77.9727,-19.9179,-1020.57,-70.1441,-11.092,-1016.32,1023.7380473469276,1018.7981005227729,2042.5361478697005
1929,6,77.9716,-20.2765,-1018.61,-70.2681,-11.4934,-1014.98,1021.7910935992787,1017.4743753634143,2039.265468962693
1929,7,78.128,-20.5262,-1016.27,-70.3784,-11.1379,-1013.75,1019.4753661420368,1016.2510686355857,2035.7264347776227
1929,8,77.7365,-20.8217,-1014.61,-70.8754,-11.2002,-1013.23,1017.7966195282532,1015.7675913835802,2033.5642109118335
1929,9,77.7058,-21.0715,-1011.93,-71.2337,-11.1547,-1012.13,1015.1278364648907,1014.6949316162863,2029.822768081177
1930,0,77.908,-21.3675,-1010.6,-71.7774,-11.0168,-1011.64,1013.82374529316,1014.2429958510928,2028.0667411442528
1930,1,78.189,-21.5232,-1008.16,-72.2739,-11.1572,-1010.54,1011.4165083976235,1013.182654476995,2024.5991628746185
1930,2,78.0336,-21.3672,-1006.47,-72.5693,-10.9397,-1009.4,1009.7166240410228,1012.0643953516891,2021.7810193927119
1930,3,77.9392,-21.3832,-1003.15,-72.8964,-10.8489,-1008.02,1006.4003590216371,1010.7105936736638,2017.110952695301
1930,4,78.017,-21.9283,-1001.84,-73.5484,-11.0201,-1007.98,1005.1123759211654,1010.7197881443551,2015.8321640655204
1930,5,77.8452,-21.8662,-999.432,-74.0302,-11.0666,-1007.3,1002.697525921691,1010.077338696201,2012.774864617892
1930,6,77.9696,-21.9447,-997.867,-74.5577,-10.4135,-1007.07,1001.1490289019163,1009.8798327085951,2011.0288616105113
1930,7,78.296,-22.1323,-996.306,-75.1185,-10.0095,-1006.29,999.6228028387959,1009.1395063282876,2008.7623091670835
1930,8,78.578,-21.6815,-993.701,-75.9567,-9.88786,-1004.61,997.0387489597634,1007.525901478602,2004.5646504383653
1930,9,78.3754,-21.9149,-991.354,-76.5014,-9.76189,-1003.73,994.6887550802865,1006.688467997092,2001.3772230773784
1931,0,78.0626,-22.1168,-989.989,-77.2775,-9.39141,-1002.27,993.308181020372,1005.2885971143004,1998.5967781346724
1931,1,78.1399,-22.2107,-988.099,-77.7745,-9.88872,-1001.95,991.4326971446424,1005.0126676482682,1996.4453647929106
1931,2,78.4059,-22.3198,-985.204,-78.4118,-9.84302,-1001.14,988.5709788593077,1004.2542481971188,1992.8252270564267
1931,3,78.1711,-22.366,-982.953,-78.9696,-9.64201,-1000.52,986.3100724621087,1003.6779545656067,1989.9880270277154
1931,4,78.0922,-22.818,-982.078,-79.1266,-9.50162,-998.479,985.4421601031894,1001.6544379431384,1987.096598046328
1931,5,78.5609,-22.8803,-978.947,-79.919,-9.14516,-997.829,982.3607035839228,1001.0661285616577,1983.4268321455806
1931,6,78.5773,-22.8659,-978.006,-80.6793,-8.97573,-996.565,981.4239540046391,999.8657471893529,1981.289701193992
1931,7,78.2174,-22.8657,-975.825,-81.0361,-9.03701,-995.43,979.2217483921862,998.7639370506677,1977.985685442854
1931,8,78.4982,-23.1463,-973.447,-81.379,-9.0224,-994.295,976.8811495857262,997.6605095761582,1974.5416591618846
1931,9,78.4041,-23.2697,-971.558,-82.1087,-8.99302,-993.062,974.9941688025114,996.4912688370182,1971.4854376395297
1932,0,78.4827,-23.4399,-970.386,-82.6529,-9.14985,-991.571,973.8367173747865,995.0518929555546,1968.8886103303412
1932,1,78.3724,-24.0483,-968.531,-83.1964,-9.1964,-990.665,971.9942652997753,994.1948284772558,1966.189093777031
1932,2,78.6544,-23.707,-966.838,-83.7093,-8.94878,-990.016,970.3217274349576,993.5889531521465,1963.910680587104
1932,3,78.482,-23.5676,-964.458,-84.1758,-9.18215,-989.204,967.9328953278527,992.8214496072607,1960.7543449351133
1932,4,78.2944,-23.4898,-962.769,-84.8897,-9.0748,-988.038,966.2328555459083,991.7195685298994,1957.9524240758078
1932,5,78.3248,-23.4431,-960.487,-85.3715,-8.82587,-987.874,963.9603883986364,991.5952949008516,1955.555683299488
1932,6,78.3575,-23.4747,-959.349,-85.9623,-8.5311,-986.935,962.8299243102803,990.7083278712761,1953.5382521815563
1932,7,78.0754,-23.4579,-957.267,-86.5665,-8.424,-985.475,960.732090879955,989.3056647584962,1950.037755638451
1932,8,78.357,-23.7717,-954.397,-86.6764,-8.6415,-984.147,957.9032032407503,987.9943276396936,1945.8975308804438
1932,9,78.0898,-23.3189,-953.063,-87.4213,-8.19128,-983.237,956.5410968328805,987.1497246774312,1943.6908215103117
1933,0,78.4964,-23.4753,-951.632,-87.8263,-7.84955,-982.201,955.1524684295434,986.1510425933203,1941.3035110228639
1933,1,78.2943,-23.3202,-950.136,-88.54,-7.71116,-982.07,953.6415718898426,986.0833020026988,1939.7248738925414
1933,2,78.0268,-23.3189,-947.825,-89.0686,-7.65049,-981.258,951.317078181849,985.3217789469592,1936.638857128808
1933,3,78.154,-23.8798,-945.641,-89.7045,-7.57223,-980.127,949.1655247874525,984.2525956869115,1933.418120474364
1933,4,77.9185,-24.0824,-944.211,-89.9076,-7.26242,-980.189,947.7265782666486,984.3305313780612,1932.0571096447097
1933,5,77.9809,-23.895,-941.994,-90.6221,-7.26275,-979.669,945.5182112607932,983.8782760621217,1929.396487322915
1933,6,78.0274,-23.9409,-941.277,-91.3521,-7.18566,-978.307,944.8088867980498,982.5891441152022,1927.3980309132521
1933,7,78.2307,-24.1899,-939.914,-91.8801,-6.87564,-976.882,943.4741761598459,981.2174423263274,1924.6916184861734
1933,8,78.3694,-24.3626,-937.18,-92.3925,-6.82956,-976.101,940.7665233920262,980.4877251383842,1921.2542485304105
1933,9,78.6206,-24.0973,-935.481,-93.0136,-6.69092,-975.034,939.0881641106174,979.4833328604456,1918.571496971063
1934,0,78.4476,-24.2378,-934.506,-93.4333,-6.89397,-974.676,938.106049938172,979.1683273815851,1917.2743773197571
1934,1,78.8221,-24.0809,-932.618,-94.1786,-6.94137,-973.738,936.2527154124682,978.3064366339603,1914.5591520464286
1934,2,79.025,-24.1903,-932.066,-94.5361,-6.84866,-973.314,935.7227952738407,977.9182588248393,1913.64105409868
1934,3,78.9294,-24.0968,-930.47,-95.1111,-6.73949,-971.887,934.1225438102862,976.5530619672799,1910.675605777566
1934,4,79.2587,-24.0493,-928.675,-95.7161,-6.75617,-970.557,932.3612851149386,975.2887305210078,1907.6500156359464
1934,5,79.1486,-24.2994,-928.027,-95.9957,-6.60118,-969.196,931.7129785783388,973.9607981905034,1905.6737767688423
1934,6,79.4613,-24.0657,-926.529,-96.4304,-6.74184,-968.255,930.2414976527224,973.0683529309467,1903.3098505836692
1934,7,79.4765,-24.128,-924.445,-96.8039,-6.74346,-967.445,928.1687521465318,972.2994895262373,1900.4682416727692
1934,8,79.5689,-24.0668,-923.142,-97.394,-6.57279,-966.732,926.8773235296298,971.6478542292903,1898.52517775892
1934,9,79.7713,-23.8787,-921.937,-97.8133,-6.90189,-966.309,925.6897345149616,971.2714148081689,1896.9611493231305
1935,0,80.0526,-24.0976,-920.577,-98.0928,-6.93318,-965.466,924.365255741214,970.4611602494725,1894.8264159906867
1935,1,79.9583,-23.9728,-917.638,-98.6212,-6.84096,-964.427,921.4268955933129,969.480468164347,1890.9073637576598
1935,2,80.0681,-23.9725,-917.218,-99.3044,-6.87158,-963.294,921.018154499606,968.4234161290486,1889.4415706286545
1935,3,80.0814,-24.0032,-916.21,-99.5996,-6.5151,-962.872,920.0162761256998,968.031515619285,1888.0477917449848
1935,4,80.4097,-24.174,-914.642,-99.9417,-6.54728,-962.417,918.4879369344434,967.614433626994,1886.1023705614375
1935,5,80.4569,-24.3151,-913.926,-100.656,-6.31412,-961.056,917.7828012779604,966.3333449609273,1884.1161462388877
