frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,5,6.33113,2.12203,-582.527,-10.586,15.2369,-623.61,582.5652684012306,623.8859339796098,1206.4512023808404
1627,6,6.09689,2.2909,-582.582,-10.3165,15.2964,-623.954,582.618406003863,624.226724949525,1206.845130953388
1627,7,5.99348,2.31546,-582.855,-9.94136,14.8755,-623.373,582.8904135277247,623.6297044463963,1206.5201179741211
1627,8,6.04714,2.51034,-584.549,-10.3848,14.8425,-623.097,584.585667896584,623.3602612344566,1207.9459291310407
1627,9,5.73322,2.41749,-585.272,-10.6227,14.665,-622.667,585.3050726360302,622.9302504047223,1208.2353230407525
1628,0,5.73468,2.45776,-586.034,-10.3942,14.2397,-622.714,586.0672114142882,622.9635095619406,1209.0307209762286
1628,1,5.68245,2.20968,-586.985,-10.4669,13.7725,-622.609,587.0166634335902,622.8492631711625,1209.8659266047528
1628,2,5.66969,2.48485,-586.459,-10.5583,13.8832,-622.716,586.491669629858,622.9602215207084,1209.4518911505666
1628,3,5.73589,2.4821,-587.556,-10.2519,13.4121,-622.744,587.5892395121801,622.9727726121102,1210.5620121242905
1628,4,5.48628,2.40455,-587.659,-10.8869,13.2379,-622.345,587.6895280757867,622.5809711298764,1210.270499205663
1628,5,5.37121,2.13143,-587.36,-10.9105,12.8401,-622.927,587.3884255675362,623.1548399132113,1210.5432654807473
1628,6,5.48961,2.14592,-588.124,-10.8832,12.694,-621.737,588.153534518495,621.9617985433189,1210.115333061814
1628,7,5.71087,1.96342,-589.921,-10.9469,12.424,-622.117,589.9519093072362,622.3373298176881,1212.2892391249243
1628,8,5.48667,1.92522,-589.827,-10.769,12.0491,-621.859,589.8556602667616,622.0689415593822,1211.9246018261438
1628,9,5.63258,2.18531,-590.158,-10.5356,11.5957,-622.173,590.1889244142527,622.3702282844594,1212.559152698712
1629,0,5.47472,1.77935,-590.102,-10.4946,11.3843,-621.993,590.130078075589,622.1856884923102,1212.3157665678991
1629,1,5.43666,1.62645,-590.619,-10.4941,11.2289,-623.002,590.646261117903,623.1915486702463,1213.8378097881493
1629,2,5.37103,1.35307,-590.586,-10.1749,10.6893,-622.967,590.6119725824103,623.1417758532162,1213.7537484356267
1629,3,5.48917,1.23746,-590.699,-10.1057,10.7074,-623.444,590.7258000930216,623.6178274578509,1214.3436275508725
1629,4,5.12238,1.09494,-590.586,-10.0424,10.4146,-623.29,590.6092287345906,623.4578877445692,1214.0671164791597
1629,5,4.98085,0.873673,-590.971,-10.0922,10.4089,-624.299,590.992635328253,624.467324286107,1215.4599596143598
1629,6,5.03402,0.770518,-590.915,-9.72266,10.4234,-625.198,590.9369444199175,625.3604693207235,1216.2974137406409
1629,7,4.9163,0.432156,-591.434,-9.57631,10.4874,-624.942,591.4545909201299,625.1033471642718,1216.5579380844017
1629,8,4.69514,-0.152007,-591.676,-9.49855,10.437,-625.789,591.6946479576673,625.9481016363118,1217.642749593979
1629,9,4.65762,-0.447861,-593.884,-9.42129,11.1283,-626.523,593.9024326095488,626.6926434027721,1220.595076012321
1630,0,4.32996,-0.746674,-593.9,-9.08787,10.895,-627.572,593.9162534193384,627.7323518746958,1221.6486052940343
1630,1,4.39772,-1.12317,-593.954,-8.76332,11.0674,-629.108,593.9713423794512,629.2663655274945,1223.2377079069456
1630,2,4.42305,-1.64176,-594.937,-8.58067,10.9955,-629.663,594.9557065162079,629.8174517166851,1224.773158232893
1630,3,4.29265,-1.79511,-595.259,-8.29727,11.2866,-631.053,595.2771844652998,631.2084606831668,1226.4856451484666
1630,4,4.46336,-1.67786,-596.24,-8.24216,11.7402,-632.275,596.2590665110839,632.437697423632,1228.6967639347158
1630,5,4.36986,-1.9784,-597.241,-8.11457,11.6957,-634.476,597.260263054541,634.6356673090277,1231.8959303635688
1630,6,4.54136,-2.30245,-598.352,-8.02297,12.1799,-634.242,598.3736634667773,634.4096725110919,1232.7833359778692
1630,7,4.644,-2.54874,-599.221,-7.94512,12.4834,-635.698,599.2444156206944,635.8701969831377,1235.114612603832
1630,8,4.91758,-2.39087,-600.307,-7.61204,12.269,-635.91,600.3319024518132,636.0738947747828,1236.405797226596
1630,9,5.09817,-2.61398,-600.629,-7.47897,12.4696,-637.747,600.6563242568826,637.9127384881265,1238.569062745009
1631,0,5.18987,-3.1203,-601.472,-7.59272,12.7174,-639.352,601.5024836247203,639.5235426188456,1241.0260262435659
1631,1,5.6587,-3.33941,-602.177,-7.23716,12.5029,-639.211,602.2128459887236,639.3742265014095,1241.587072490133
1631,2,5.68152,-3.69032,-603.099,-7.21798,12.7035,-639.259,603.1370507042432,639.4259513255076,1242.5630020297508
1631,3,6.06056,-4.0134,-604.21,-7.03944,12.5021,-640.754,604.2537230891289,640.914615792091,1245.1683388812198
1631,4,6.26751,-4.06412,-604.803,-6.99875,12.5753,-640.404,604.8491279335487,640.5656905327138,1245.4148184662627
1631,5,6.8153,-4.26024,-605.563,-6.80681,12.3476,-640.662,605.6163347598441,640.8171300239532,1246.4334647837973
1631,6,6.85076,-4.9493,-605.013,-6.89352,12.1647,-641.546,605.0720276562681,641.698348649956,1246.770376306224
1631,7,7.03349,-5.46599,-605.699,-6.53767,11.8185,-641.188,605.7644968378885,641.3302342906335,1247.094731128522
1631,8,7.2676,-5.86825,-607.217,-6.51885,11.4288,-642.139,607.2888435142065,642.2737797822379,1249.5626232964444
1631,9,7.43599,-6.1263,-606.937,-6.72416,10.9106,-641.838,607.0134656397419,641.9659443958578,1248.9794100355998
1632,0,7.85395,-6.7505,-608.056,-6.44654,10.3664,-641.589,608.1441876042659,641.7051231273845,1249.8493107316503
1632,1,8.25563,-7.12422,-607.887,-6.18561,9.8859,-642.493,607.9847980881638,642.5988234029707,1250.5836214911344
1632,2,8.44946,-7.50081,-608.625,-6.33594,9.54716,-641.763,608.7298630344561,641.865282258473,1250.5951452929291
1632,3,8.47449,-7.88926,-609.462,-6.12209,9.04353,-642.226,609.5719701955691,642.3188464437494,1251.8908166393185
1632,4,8.86669,-8.60329,-609.32,-6.13081,8.94672,-643.304,609.4452372366037,643.3954204422149,1252.8406576788186
1632,5,9.07319,-9.44648,-610.224,-6.017,8.37024,-643.107,610.3645541290604,643.1896132989536,1253.554167428014
1632,6,9.03336,-9.64995,-609.999,-5.86135,7.60608,-643.687,610.1421991051694,643.7586207933754,1253.9008198985448
1632,7,9.28129,-9.85841,-610.6,-5.7702,7.33936,-642.901,610.7501048643318,642.9687840122953,1253.718888876627
1632,8,9.65834,-10.6125,-611.14,-5.69267,6.92855,-644.029,611.3084395686072,644.0914252944464,1255.3998648630536
1632,9,9.72113,-11.1423,-610.674,-5.23231,6.65451,-644.051,610.8529982686234,644.1066295049883,1254.9596277736118
1633,0,9.85228,-11.3487,-611.384,-4.81631,6.22786,-644.66,611.5686845063998,644.7080724500009,1256.2767569564007
1633,1,9.94262,-11.6342,-610.997,-4.87488,5.88913,-643.872,611.1886323477428,643.917384989077,1255.1060173368198
1633,2,10.4112,-12.0102,-611.165,-4.64709,5.38566,-644.336,611.3716506467076,644.3752646363016,1255.7469152830092
1633,3,10.696,-12.464,-611.489,-4.52836,5.35288,-645.28,611.709533057153,645.3180903775935,1257.0276234347466
1633,4,10.67,-12.6698,-611.95,-4.32299,4.72682,-645.454,612.1741379967306,645.4857838758747,1257.6599218726053
1633,5,10.9822,-12.8909,-612.436,-4.21756,4.58803,-645.588,612.6700891308878,645.618078724283,1258.2881678551707
1633,6,11.1766,-13.2537,-612.24,-3.88498,4.26809,-645.882,612.4854239500316,645.9077856674654,1258.3932096174972
1633,7,11.267,-13.7074,-612.188,-3.87975,4.3901,-646.073,612.4450876999177,646.0995641285269,1258.5446518284448
1633,8,11.6056,-13.7842,-612.324,-3.57422,4.17597,-647.3,612.5890752347776,647.3233378876813,1259.912413122459
1633,9,11.6687,-14.3052,-611.941,-3.50509,3.86445,-646.497,612.2193926916478,646.5180512860492,1258.737443977697
1634,0,12.2561,-14.7964,-611.724,-3.50536,4.0646,-647.463,612.0256511096329,647.4852468519183,1259.510897961551
1634,1,12.3699,-14.8721,-611.562,-3.18595,4.12074,-647.859,611.8678563451589,647.8799384581607,1259.7477948033197
1634,2,12.5,-15.1976,-610.851,-3.05285,3.99336,-647.621,611.167866667383,647.6405071165732,1258.808373783956
1634,3,12.5908,-15.3266,-610.986,-2.91175,3.90011,-647.829,611.3078807836522,647.8472832289061,1259.1551640125583
1634,4,12.7989,-15.7946,-610.225,-2.69245,3.69422,-647.754,610.5635362968952,647.7701298025488,1258.3336660994441
1634,5,13.0327,-16.1438,-610.336,-2.52345,3.65203,-648.656,610.6885510992736,648.6711890156856,1259.359740114959
1634,6,13.2014,-16.5191,-610.797,-2.1128,3.14127,-648.194,611.1629347692561,648.2050548530556,1259.3679896223116
1634,7,13.5521,-17.038,-610.468,-2.15716,3.2866,-648.182,610.8560647831943,648.1939217570816,1259.0499865402758
1634,8,13.5515,-17.8414,-609.571,-1.86588,3.08462,-649.409,609.9825921673586,649.4190062430563,1259.4015984104149
1634,9,13.7993,-18.2415,-609.273,-1.92425,3.09425,-648.74,609.7021908536495,648.7502329256807,1258.4524237793303
1635,0,13.4586,-18.6183,-609.52,-1.95258,2.98034,-648.67,609.952789491818,648.6797853295352,1258.632574821353
1635,1,13.9038,-19.3966,-609.708,-1.50615,3.08019,-648.698,610.1748839554115,648.7070612088777,1258.8819451642892
1635,2,14.0722,-19.9263,-609.053,-1.40885,2.91612,-649.363,609.5413366241291,649.3710760290891,1258.9124126532183
1635,3,14.1503,-20.198,-607.967,-1.72798,2.61719,-650.44,608.4669779725848,650.447560682932,1258.914538655517
1635,4,13.7709,-20.6912,-607.781,-1.22382,2.69021,-649.312,608.288999904856,649.3187262887437,1257.6077261935998
1635,5,14.0202,-21.1701,-608.46,-1.03475,2.78212,-649.021,608.9895818009122,649.0277878028465,1258.0173696037587
1635,6,13.8888,-21.5066,-608.73,-0.829364,2.6032,-650.353,609.2681228400187,650.3587387772109,1259.6268616172297
1635,7,13.9814,-21.9471,-608.076,-0.596641,2.68975,-651.308,608.6325463860522,651.3138272749516,1259.9463736610037
1635,8,13.8759,-22.2191,-609.303,-0.427343,2.4627,-651.719,609.8658662481612,651.7237930859435,1261.5896593341047
1635,9,13.1982,-22.6462,-609.3,-0.2082,2.59839,-652.444,609.8635362584649,652.4492073056967,1262.3127435641618
1636,0,13.4635,-22.8526,-609.656,-0.0388111,2.76808,-652.855,610.2326978251903,652.8608694034189,1263.0935672286091
1636,1,13.2129,-22.6186,-610.279,0.179937,2.60456,-653.047,610.8409282565879,653.0522186771267,1263.8931469337144
1636,2,13.2147,-23.0227,-610.112,0.285959,2.68869,-654.007,610.6892217448905,654.0125892331628,1264.7018109780533
1636,3,12.771,-23.1769,-610.876,0.682263,2.84451,-654.077,611.4488977098658,654.0835410319856,1265.5324387418514
1636,4,12.6167,-23.3186,-610.491,0.702466,2.93801,-655.644,611.0664442643288,655.6509590454675,1266.7174033097963
1636,5,12.7344,-23.3452,-611.748,0.815905,2.88779,-656.26,612.3257130077097,656.2668608363927,1268.5925738441024
1636,6,12.4998,-23.6691,-612.969,0.843988,3.12876,-655.919,613.5531486805769,655.9270050972758,1269.4801537778526
1636,7,12.4488,-23.7332,-613.426,0.716509,3.44018,-657.162,614.0111520808723,657.1713950466648,1271.182547127537
1636,8,12.253,-23.538,-613.069,0.943991,3.68715,-656.656,613.6430332155658,656.6670301835859,1270.3100633991517
1636,9,12.2149,-23.694,-613.534,0.999581,3.85765,-657.012,614.112838633105,657.0240853802073,1271.1369240133122
1637,0,12.3454,-23.4734,-614.186,1.06374,3.82175,-656.598,614.758368796001,656.6099838715903,1271.3683526675914
1637,1,11.9137,-23.2273,-615.111,1.01378,4.06363,-657.812,615.6646701200094,657.825332578995,1273.4900026990044
1637,2,11.8246,-23.1882,-615.273,1.00012,3.67244,-658.104,615.8233336870243,658.1150065691924,1273.9383402562166
1637,3,11.6956,-23.2535,-615.271,1.00021,3.7657,-658.636,615.8213342866662,658.6475244108445,1274.4688586975108
1637,4,11.2788,-23.2671,-616.768,0.872721,3.74449,-658.486,617.3097561968789,658.4972247802598,1275.8069809771387
1637,5,11.3976,-22.9417,-616.518,1.16374,3.73062,-659.093,617.0499746443962,659.104585377292,1276.1545600216882
1637,6,10.7848,-23.1378,-618.317,0.979,3.6029,-659.637,618.8437461822491,659.6475658246682,1278.4913120069173
1637,7,10.9822,-22.7339,-617.47,0.66793,3.57661,-659.991,617.9859543922095,660.0010290526651,1277.9869834448746
1637,8,10.5897,-22.6445,-618.862,0.739374,3.25749,-659.387,619.36668474365,659.3954607699479,1278.762145513598
1637,9,10.6309,-22.4489,-619.591,0.767757,2.99598,-659.639,620.0886843242828,659.6462504009035,1279.7349347251861
1638,0,10.1359,-22.0866,-619.264,0.385459,3.01802,-660.79,619.7406361247986,660.7970044751725,1280.537640599971
1638,1,9.44664,-22.2172,-619.458,0.301644,2.84033,-661.823,619.9282674206182,661.8291636008582,1281.7574310214763
1638,2,9.59186,-21.8002,-620.19,-0.081251,2.41641,-661.2,620.6471530574354,661.2044204623961,1281.8515735198316
1638,3,9.25246,-21.9702,-621.548,0.472397,2.26844,-661.69,622.0049951632958,661.6940570074355,1283.6990521707312
1638,4,8.98017,-21.762,-621.926,0.293721,1.99898,-661.969,622.3714144891529,661.972083364598,1284.343497853751
1638,5,8.68134,-21.5161,-622.77,0.160368,1.87877,-661.334,623.2020387670483,661.3366881177909,1284.5387268848392
1638,6,8.49971,-21.1527,-621.844,0.210079,1.54747,-661.719,622.2617151355,661.7208427710186,1283.9825579065187
1638,7,8.40869,-21.1537,-622.173,0.478537,1.28552,-663.564,622.5892924072868,663.5654177662748,1286.1547101735616
1638,8,8.26549,-21.1011,-622.825,0.407106,1.1783,-663.414,623.2371582079732,663.4151713084237,1286.652329516397
1638,9,7.97982,-20.6335,-622.796,0.379647,1.29255,-663.695,623.1887968067803,663.6963672059288,1286.885164012709
1639,0,7.79923,-20.414,-622.907,0.762008,1.19363,-664.314,623.2902133305103,664.3155093814753,1287.6057227119854
1639,1,7.5121,-20.2593,-623.34,0.463562,1.2301,-664.166,623.7143789290897,664.1673009052297,1287.8816798343194
1639,2,7.39516,-19.9743,-623.83,0.188491,1.37151,-665.039,624.193503612394,665.0404409429077,1289.2339445553016
1639,3,6.99237,-19.7929,-624.321,-0.107942,1.08153,-665.909,624.6738054133749,665.9098870264777,1290.5836924398527
1639,4,6.85076,-19.5071,-624.673,-0.291384,0.946989,-666.586,625.0150532523098,666.5867363582938,1291.6017896106036
1639,5,6.38147,-19.0017,-624.59,-0.255667,1.05953,-667.898,624.911558432272,667.898889333884,1292.810447766156
1639,6,6.35696,-18.8467,-624.7,-0.43297,0.960724,-667.366,625.0165590137046,667.3668319669663,1292.3833909806708
1639,7,6.04406,-18.8338,-624.594,-0.47516,1.06084,-667.588,624.9071191142918,667.5890119695883,1292.4961310838803
1639,8,5.9147,-18.5089,-624.023,-0.666124,0.9619,-667.941,624.3254500533355,667.9420247699597,1292.2674748232953
1639,9,5.70628,-18.38,-624.322,-0.834829,0.678184,-668.267,624.6185601752788,668.2678655763699,1292.8864257516489
1640,0,5.66797,-18.2378,-624.673,-1.18165,0.686694,-668.327,624.964879142629,668.328397402334,1293.293276544963
1640,1,5.27757,-18.0825,-625.136,-1.25142,0.190154,-668.592,625.4197374942327,668.5931981964519,1294.0129356906846
1640,2,4.80925,-18.316,-623.857,-1.31507,-0.113757,-668.253,624.1443432336486,668.2543036589888,1292.3986468926373
1640,3,5.25359,-18.1724,-624.27,-1.51968,-0.602315,-668.962,624.5565380569225,668.9639972783749,1293.5205353352974
1640,4,5.29183,-17.9388,-623.316,-1.88059,-1.01917,-667.544,623.5965361242708,667.5474269759693,1291.14396310024
1640,5,4.82295,-18.095,-623.24,-1.76009,-1.53579,-667.989,623.5212806887208,667.993084312055,1291.5143650007758
1640,6,4.79832,-18.1342,-624.623,-2.16311,-2.1438,-667.768,624.9046048905884,667.7749446836951,1292.6795495742836
1640,7,4.68107,-18.1333,-624.487,-2.38898,-2.51105,-668.477,624.7677505715503,668.4859849888724,1293.2537355604227
1640,8,4.39486,-18.1981,-623.725,-2.67197,-3.45978,-667.988,624.0058984200627,668.0023036227715,1292.0082020428342
1640,9,4.34358,-17.887,-624.135,-2.98273,-3.72026,-667.579,624.406365823745,667.5960292375325,1292.0023950612776
1641,0,3.88777,-18.1468,-623.564,-2.91152,-4.30706,-667.651,623.8401102861316,667.671240593418,1291.5113508795496
1641,1,3.66717,-17.9514,-623.429,-3.13829,-4.68845,-668.08,623.6981793614351,668.1038218926208,1291.802001254056
1641,2,3.64235,-18.1595,-622.615,-3.00369,-5.25537,-667.371,622.8904176328068,667.3984512331842,1290.288868865991
1641,3,3.4471,-18.0157,-622.863,-3.15242,-5.8785,-667.726,623.13302328949,667.7593171121661,1290.892340401656
1641,4,3.27813,-17.783,-623.213,-3.13137,-6.18207,-668.243,623.475279858229,668.2789316719194,1291.7542115301485
1641,5,2.86209,-17.8744,-623.54,-3.05341,-6.60596,-667.668,623.8027070593138,667.7076607649112,1291.5103678242249
1641,6,2.91546,-18.1589,-623.189,-3.29398,-7.13658,-667.654,623.4603237393873,667.7002656838896,1291.1605894232769
1641,7,3.0067,-18.4039,-623.243,-3.09589,-7.0448,-667.948,623.5219168795112,667.9923236429682,1291.5142405224794
1641,8,2.75933,-18.5733,-623.135,-3.03949,-7.57567,-668.937,623.4178451086709,668.9868005008835,1292.4046456095543
1641,9,2.77319,-18.3394,-623.38,-3.1036,-7.38373,-667.949,623.655873519312,667.9970197558316,1291.6528932751435
1642,0,2.91571,-18.4173,-622.483,-3.24448,-7.75946,-668.746,622.7622207496968,668.7988848569964,1291.5611056066932
1642,1,2.8772,-18.703,-623.651,-3.14533,-7.7945,-668.982,623.9380179872356,669.0348000328972,1292.9728180201328
1642,2,2.93,-19.1435,-624.058,-3.11769,-7.84427,-667.523,624.3584273926716,667.5763687337719,1291.9347961264434
1642,3,2.48673,-19.2858,-623.95,-3.05391,-7.92286,-668.923,624.2529362427805,668.9768889923386,1293.229825235119
1642,4,2.65657,-19.2341,-624.603,-3.04012,-7.80967,-669.97,624.9047251989497,670.022413188636,1294.9271383875857
1642,5,2.83787,-19.1563,-625.416,-3.03981,-7.90841,-669.585,625.7157424836192,669.638600753096,1295.354343236715
1642,6,2.60406,-19.3379,-625.688,-2.8488,-7.99968,-670.796,625.9921795429185,670.8497478255041,1296.8419273684226
1642,7,2.61662,-19.5065,-625.037,-3.18805,-7.6957,-670.03,625.3467850812655,670.0817773684735,1295.4285624497388
1642,8,2.56485,-19.598,-626.257,-2.95508,-7.87999,-670.721,626.5688231220273,670.7737968802944,1297.3426200023218
1642,9,2.48744,-19.4808,-625.58,-2.6299,-7.74522,-671.061,625.8881891571318,671.1108481673191,1296.999037324451
1643,0,2.79967,-19.3906,-626.067,-2.57353,-8.02152,-671.356,626.3734684750535,671.4088520236916,1297.782320498745
1643,1,2.92931,-19.3778,-626.34,-2.38269,-7.58219,-672.609,626.6465316188354,672.6559549263146,1299.30248654515
1643,2,2.81182,-19.5723,-626.368,-2.27657,-7.34135,-672.609,626.6800241614555,672.652915753576,1299.3329399150316
1643,3,2.72128,-19.741,-627.317,-1.81698,-7.44001,-673.345,627.6334367565502,673.3885536524366,1301.0219904089868
1643,4,3.09799,-19.7016,-627.235,-1.71831,-7.15035,-673.125,627.551986539442,673.1651697164513,1300.7171562558933
1643,5,2.85132,-19.3652,-627.995,-1.65491,-7.01572,-673.833,628.2999769391865,673.8715537424224,1302.171530681609
1643,6,2.98123,-19.2358,-628.156,-1.70408,-6.49141,-674.408,628.4575276579578,674.441393122067,1302.8989207800248
1643,7,3.02005,-19.4176,-628.158,-1.71816,-6.25269,-675.293,628.4653028256711,675.3241325874721,1303.789435413143
1643,8,2.82446,-19.586,-627.615,-1.14605,-5.77738,-675.602,627.9268884155954,675.6276740589204,1303.554562474516
1643,9,2.91615,-19.3535,-628.184,-0.955406,-5.80561,-676.692,628.4888222944562,676.7175782940006,1305.2064005884567
1644,0,2.94291,-19.3016,-628.323,-1.38643,-5.32538,-675.603,628.6262839007196,675.6254106154454,1304.2516945161651
1644,1,3.00723,-19.3664,-628.32,-1.04046,-5.21209,-676.766,628.6255827447949,676.7868698454334,1305.4124525902284
1644,2,3.21595,-19.5092,-628.729,-0.941121,-4.4478,-677.356,629.0398291523697,677.3712566750796,1306.4110858274494
1644,3,2.99435,-19.7293,-629.216,-0.877803,-4.08711,-677.68,629.5323550592237,677.6928931354223,1307.2252481946462
1644,4,2.81188,-19.5743,-629.569,-0.418661,-3.53562,-678.138,629.8795008972942,678.1473460316846,1308.0268469289788
1644,5,3.04754,-19.6008,-630.031,-0.382727,-3.35869,-679.286,630.343192095934,679.2944111903709,1309.637603286305
1644,6,3.03369,-19.484,-630.114,-0.333567,-3.28064,-679.922,630.4224635329996,679.9299963597379,1310.3524598927374
1644,7,2.76042,-19.5876,-630.52,0.189184,-2.9491,-680.144,630.8302183569969,680.1504199200319,1310.980638277029
1644,8,2.70874,-19.679,-631.824,0.11188,-2.49627,-680.967,632.1361936239591,680.9715845540453,1313.1077781780045
1644,9,2.57914,-19.4329,-631.12,0.196424,-2.34758,-681.41,631.4243770757901,681.414072216185,1312.838449291975
1645,0,2.55286,-19.7041,-632.556,0.0342384,-2.14175,-681.469,632.8679655243972,681.4723664436663,1314.3403319680633
1645,1,2.55279,-19.5751,-632.881,-0.135189,-2.2902,-683.061,633.1888039422319,683.064852713932,1316.253656656164
1645,2,2.48796,-19.4075,-632.476,-0.608613,-2.269,-684.476,632.778580213657,684.4800313718317,1317.2586115854888
1645,3,2.41048,-19.1877,-633.616,-0.326172,-2.70016,-686.038,633.9110455743142,686.0433912634093,1319.9544368377235
1645,4,2.5927,-19.4078,-634.268,-0.30453,-2.73532,-686.467,634.5701542131729,686.4725171505581,1321.0426713637312
1645,5,2.50215,-19.2008,-634.755,-0.763399,-2.78483,-687.16,635.0502669082681,687.1660670144896,1322.2163339227577
1645,6,2.41136,-19.3422,-634.973,-0.990012,-3.24535,-687.043,635.2721039734781,687.0513781875287,1322.3234821610067
1645,7,2.33288,-19.3167,-636.357,-0.763359,-3.85386,-687.779,636.654387149719,687.7902207758282,1324.4446079255472
1645,8,2.64515,-19.1751,-637.038,-0.833587,-3.90329,-688.62,637.3320129434363,688.6315669065068,1325.963579849943
1645,9,2.45116,-19.4078,-637.118,-1.24436,-4.20649,-689.828,637.4182432360919,689.8419475314107,1327.2601907675025
1646,0,2.33435,-19.459,-638.069,-1.32927,-5.04038,-690.728,638.3699167660726,690.7476691044836,1329.1175858705562
1646,1,2.32168,-19.4592,-638.665,-1.64684,-5.40217,-691.141,638.9655960125415,691.1640741558364,1330.1296701683777
1646,2,2.19181,-19.2008,-639.697,-1.9078,-5.95274,-692.527,639.9888487784111,692.5552111877779,1332.544059966189
1646,3,2.16672,-19.3432,-640.834,-1.95087,-6.57548,-692.956,641.1295263968104,692.9899427603458,1334.1194691571563
1646,4,2.29619,-19.446,-640.62,-2.01442,-6.94266,-694.045,640.919186640965,694.0826466933256,1335.0018333342905
1646,5,2.19255,-19.3298,-642.167,-2.15583,-7.19003,-694.549,642.4615975547041,694.5895604854638,1337.051158040168
1646,6,2.49116,-19.1751,-642.629,-2.12052,-7.80474,-695.535,642.9198410215348,695.582020179172,1338.5018612007068
1646,7,2.1025,-18.8253,-642.657,-2.23324,-7.86945,-696.537,642.9361026379994,696.5850328374851,1339.5211354754845
1646,8,2.40097,-19.2773,-643.606,-2.19849,-8.1097,-697.378,643.8991087027772,697.4286167604324,1341.3277254632096
1646,9,2.60958,-19.3824,-644.744,-2.2479,-8.67521,-698.851,645.0405513404071,698.9084578998555,1343.9490092402625
1647,0,2.57035,-19.1232,-645.207,-2.38914,-8.66119,-699.677,645.4954502754938,699.7346843848429,1345.2301346603367
1647,1,2.36287,-19.2652,-645.806,-2.03673,-8.88643,-700.989,646.0976092833628,701.0482829507806,1347.1458922341435
1647,2,2.38917,-18.8514,-647.001,-2.14178,-9.07064,-701.125,647.2799837908236,701.1869432302473,1348.466927021071
1647,3,2.33692,-19.0192,-648.302,-2.24774,-9.0345,-702.948,648.5851327063599,703.0096480343336,1351.5947807406935
1647,4,2.58345,-19.1359,-648.792,-2.3257,-9.59257,-704.82,649.0792834058968,704.8891109101452,1353.9683943160421
1647,5,2.37675,-19.0199,-649.389,-2.72086,-9.65693,-706.076,649.6718239677418,706.1472772390789,1355.8191012068207
1647,6,2.58522,-18.9942,-649.633,-2.93374,-9.96155,-707.609,649.9157619915741,707.6851956836388,1357.6009576752128
1647,7,2.31301,-18.7995,-650.069,-2.70829,-10.0962,-708.833,650.3448900210642,708.9100718554957,1359.25496187656
1647,8,2.31327,-19.1485,-651.369,-2.8411,-10.2366,-710.499,651.6545023487085,710.5784184942363,1362.2329208429448
1647,9,2.65061,-18.9682,-651.888,-3.01091,-10.5827,-712.678,652.1692900532898,712.7629274887395,1364.9322175420293
1648,0,2.71632,-18.7867,-653.161,-3.10305,-10.718,-712.83,653.4367684881471,712.9173257421246,1366.3540942302716
1648,1,2.58723,-18.7613,-653.811,-3.24445,-10.9866,-713.83,654.0852420424749,713.9219150126733,1368.0071570551481
1648,2,2.95027,-19.0196,-654.03,-3.01942,-11.1705,-714.996,654.3131438212387,715.0896286364293,1369.402772457668
1648,3,2.70447,-18.9432,-655.006,-3.27913,-10.9443,-715.865,655.285448503338,715.956163896259,1371.241612399597
1648,4,2.63931,-18.7882,-655.876,-3.66777,-11.3318,-718.265,656.1503560865574,718.363746616582,1374.5141027031395
1648,5,2.63937,-18.8911,-656.828,-3.8659,-11.5595,-718.11,657.1049090649125,718.2134357717489,1375.3183448366613
1648,6,2.57497,-19.0458,-657.67,-3.95797,-11.3335,-720.739,657.9507594555545,720.8389694444737,1378.7897289000282
1648,7,2.49756,-19.201,-657.943,-3.97247,-11.4033,-722.556,658.2278537527515,722.6568957014048,1380.8847494541562
1648,8,2.54961,-19.2923,-657.971,-4.0992,-11.559,-724.015,658.2587106840608,724.1188674151779,1382.3775780992387
1648,9,2.75726,-19.2403,-660.135,-4.57209,-11.7772,-725.475,660.4210852568212,725.5849930034442,1386.0060782602654
1649,0,2.79659,-19.2285,-660.982,-4.60791,-11.7562,-725.876,661.267540751758,725.9858183525406,1387.2533591042986
1649,1,2.73187,-19.4869,-661.473,-4.40399,-11.7418,-728.023,661.7656172046919,728.1310002493783,1389.89661745407
1649,2,2.65506,-19.4747,-662.097,-4.67854,-11.5509,-729.161,662.3886704138995,729.2674927270114,1391.6561631409108
1649,3,2.9664,-19.461,-663.02,-4.62341,-11.5721,-729.973,663.3121817439809,730.0793588011087,1393.3915405450896
1649,4,2.96764,-19.8495,-663.996,-4.78522,-11.8403,-731.313,664.2992530128417,731.4244971311382,1395.72375014398
1649,5,3.01832,-19.7335,-664.433,-4.76484,-11.7709,-732.905,664.7328281098147,733.0150044931111,1397.7478326029259
1649,6,3.16262,-19.6297,-665.437,-4.877,-12.0581,-733.335,665.7339770932189,733.4503426474147,1399.1843197406336
1649,7,2.92976,-19.5518,-665.627,-5.03257,-11.8127,-733.894,665.9205354288885,734.0063146036925,1399.9268500325811
1649,8,3.00692,-19.6035,-666.305,-5.3784,-11.6762,-734.941,666.6000988637313,735.0534227619106,1401.653521625642
1649,9,2.71007,-19.1646,-667.528,-5.45002,-11.9161,-737.133,667.8085482805419,737.2494529304246,1405.0580012109665
1650,0,2.90399,-19.1377,-667.34,-5.38632,-11.8448,-738.375,667.6206709795691,738.4896426864648,1406.110313666034
