frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
239,5,112.163,-9.38293,-947.935,-110.716,-49.3217,-965.797,954.5938100414148,973.3727487226515,1927.9665587640663
239,6,111.913,-9.62202,-948.573,-110.351,-49.1873,-967.165,955.2004183242805,974.6819332004108,1929.8823515246913
239,7,112.075,-10.0782,-948.886,-110.201,-49.0094,-968.924,955.5349374754645,976.4015052555787,1931.9364427310434
239,8,111.692,-10.4511,-950.0,-110.257,-48.8257,-970.51,956.6004016072803,977.9725022358706,1934.572903843151
239,9,111.385,-10.7844,-951.675,-110.157,-48.6186,-972.328,958.2318232731367,979.7551084321836,1937.9869317053203
240,0,111.336,-11.0239,-952.628,-110.102,-48.2844,-974.228,959.175342495422,981.6180671072431,1940.7934096026652
240,1,111.159,-11.1793,-952.905,-109.903,-47.8448,-975.908,959.4317271460695,983.2416888842946,1942.673416030364
240,2,110.926,-11.0365,-953.799,-109.792,-47.477,-977.321,960.291057028675,984.6139780817658,1944.9050351104408
240,3,110.342,-11.4255,-955.623,-109.842,-47.1646,-978.826,962.0401328132056,986.098424465408,1948.1385572786135
240,4,110.314,-11.4539,-956.276,-109.721,-46.752,-980.343,962.6859085897174,987.5711847730269,1950.2570933627444
240,5,110.304,-11.4653,-957.262,-109.887,-46.1847,-981.698,963.664341025489,988.9080556285755,1952.5723966540645
240,6,110.171,-11.7485,-958.469,-109.578,-45.8102,-983.412,964.8515432201215,990.5579610765036,1955.409504296625
240,7,110.144,-11.9102,-960.592,-109.278,-45.376,-986.085,966.9594324810322,993.1587435475761,1960.1181760286083
240,8,109.894,-11.9883,-962.001,-109.299,-44.7803,-987.605,968.3317275468619,994.6432439292442,1962.974971476106
240,9,109.855,-11.9671,-963.069,-109.378,-44.3557,-988.982,969.388070520991,996.0001864108712,1965.388256931862
241,0,109.962,-11.9902,-965.206,-109.406,-43.9434,-990.767,971.5235605872048,997.7574572653216,1969.2810178525265
241,1,110.141,-11.9187,-966.974,-108.808,-43.626,-992.343,973.299446196642,999.2432328462374,1972.5426790428794
241,2,110.124,-11.9138,-968.901,-108.474,-43.2913,-994.843,975.2119676293149,1001.6752667310349,1976.8872343603498
241,3,110.27,-12.0913,-970.551,-108.724,-42.9007,-996.778,976.869958611017,1003.6073731895805,1980.4773318005973
241,4,110.482,-12.0257,-972.061,-108.265,-42.6104,-998.387,978.3933143197014,1005.1435510324682,1983.5368653521696
241,5,110.288,-11.8436,-973.584,-107.98,-42.5257,-1000.28,979.8824005261855,1006.9896692421875,1986.872069768373
241,6,110.149,-11.938,-975.256,-108.158,-42.1751,-1001.81,981.5292066877072,1008.5138413150361,1990.0430480027433
241,7,110.45,-11.7733,-977.044,-108.292,-41.9285,-1003.41,983.3375773501641,1010.107313346582,1993.4448906967461
241,8,110.419,-11.7844,-978.937,-108.37,-42.0988,-1004.78,985.2151428055499,1011.4836697947426,1996.6988126002925
241,9,110.557,-11.9681,-980.471,-108.149,-42.3089,-1006.96,986.7570458363143,1013.6343970190683,2000.3914428553826
242,0,110.848,-11.6748,-982.187,-107.86,-42.4139,-1008.78,988.4912154531471,1015.4160757606754,2003.9072912138226
242,1,110.883,-11.3317,-983.932,-107.876,-42.6408,-1010.28,990.2250389370539,1016.9174733480785,2007.1425122851324
242,2,110.856,-11.3984,-986.499,-107.783,-43.0,-1011.49,992.7735155913256,1018.124842634242,2010.8983582255676
242,3,110.806,-11.5818,-988.335,-107.649,-43.2396,-1012.36,994.5944801537157,1018.9851519080933,2013.579632061809
242,4,110.878,-11.2397,-989.473,-107.572,-43.4944,-1013.59,995.7294208112412,1020.2098735629645,2015.9392943742057
242,5,111.085,-11.0669,-991.446,-107.445,-43.8539,-1014.63,997.7111427746058,1021.2451368159409,2018.9562795905467
242,6,111.17,-11.145,-993.259,-107.389,-44.0925,-1016.58,999.5230967846616,1023.1869048601287,2022.7100016447903
242,7,111.22,-10.9244,-994.514,-107.289,-44.2467,-1018.24,1000.7733645093479,1024.832375357985,2025.6057398673329
242,8,111.699,-10.7855,-996.487,-106.985,-44.5509,-1018.86,1002.7857870852827,1025.4297989213158,2028.2155860065984
242,9,112.052,-10.6369,-998.195,-106.746,-44.7398,-1020.01,1004.5208073358212,1026.5557745782935,2031.0765819141147
243,0,112.208,-10.3543,-1000.12,-106.64,-44.8162,-1022.05,1006.4481413329204,1028.5751231108206,2035.023264443741
243,1,112.314,-10.2433,-1001.88,-106.613,-45.0418,-1023.28,1008.2077634053857,1029.8043765280083,2038.0121399333939
243,2,112.443,-9.94479,-1002.71,-106.364,-45.3528,-1024.56,1009.0439391806207,1031.0641932313622,2040.1081324119828
243,3,112.549,-9.87801,-1004.76,-106.424,-45.6632,-1025.86,1011.092236189439,1032.3758691534008,2043.4681053428399
243,4,112.828,-9.58622,-1006.65,-106.536,-45.7736,-1027.73,1012.9986553287662,1034.2504989860822,2047.2491543148485
243,5,113.118,-9.44129,-1008.68,-106.337,-45.7726,-1029.27,1015.0468768883849,1035.7603107764653,2050.80718766485
243,6,113.402,-9.46966,-1010.08,-106.474,-45.9711,-1030.51,1016.4700165103325,1037.0153879336651,2053.4854044439976
243,7,113.564,-9.27067,-1011.51,-106.365,-46.2815,-1032.64,1017.9072686243325,1039.1346688794722,2057.0419375038045
243,8,114.092,-8.81119,-1012.78,-106.276,-46.2429,-1033.68,1019.2241902217667,1040.1573613527955,2059.3815515745623
243,9,114.472,-8.56677,-1014.06,-106.353,-46.4076,-1036.23,1020.5365803988766,1042.7066887896904,2063.243269188567
244,0,114.629,-8.68852,-1015.32,-106.431,-46.5465,-1037.63,1021.807222728823,1044.1121354161392,2065.919358144962
244,1,114.686,-8.52436,-1016.98,-106.708,-46.5955,-1039.29,1023.4617060297907,1045.79225565322,2069.253961683011
244,2,114.936,-8.18643,-1017.78,-106.748,-46.6726,-1040.95,1024.2819095015516,1047.4494592078227,2071.7313687093742
244,3,114.926,-7.97535,-1020.03,-106.792,-46.749,-1042.91,1026.5148769421817,1049.4051974166127,2075.9200743587944
244,4,115.092,-7.87037,-1021.25,-106.997,-46.6258,-1045.14,1027.7449458342944,1051.6367922598754,2079.38173809417
244,5,115.381,-7.74378,-1021.77,-107.231,-46.7895,-1047.14,1028.2930876893456,1053.6555055003746,2081.94859318972
244,6,115.815,-7.53955,-1022.27,-107.264,-46.8288,-1048.88,1028.837164929029,1055.3898600069267,2084.227024935956
244,7,116.112,-7.506,-1023.74,-107.236,-46.6721,-1051.13,1030.3309779774652,1057.6162449179808,2087.947222895446
244,8,116.418,-7.78317,-1024.6,-107.585,-46.7148,-1053.2,1031.2220364495945,1059.710830728855,2090.9328671784497
244,9,116.908,-7.87344,-1026.01,-107.979,-46.6206,-1055.19,1032.6790361101719,1061.7244844522331,2094.403520562405
245,0,117.553,-8.04458,-1027.81,-108.34,-46.6856,-1057.51,1034.5418402251191,1064.069781991463,2098.611622216582
245,1,118.054,-8.50547,-1028.92,-108.281,-46.4194,-1059.42,1035.7052941526954,1065.9504078789782,2101.6557020316736
245,2,118.494,-8.7517,-1030.14,-108.418,-46.3218,-1061.77,1036.969546268785,1068.2957010019463,2105.2652472707314
245,3,119.061,-9.12845,-1031.29,-108.607,-46.3772,-1062.97,1038.1800972954559,1069.5099560213735,2107.690053316829
245,4,119.634,-9.72224,-1033.0,-108.486,-46.2262,-1064.85,1039.949910287326,1071.3596950895808,2111.309605376907
245,5,120.031,-10.2443,-1034.38,-108.75,-46.2415,-1066.67,1041.371389583702,1073.1960341532438,2114.567423736946
245,6,120.242,-10.7114,-1036.19,-108.996,-45.9486,-1068.49,1043.1982499764654,1075.0173403057088,2118.215590282174
245,7,120.697,-11.4768,-1038.36,-109.074,-45.6516,-1070.49,1045.4142587258123,1077.0004856816731,2122.414744407485
245,8,120.971,-12.1612,-1039.64,-109.4,-45.6946,-1072.03,1046.724991211369,1078.5660282843883,2125.291019495757
245,9,121.049,-12.5069,-1041.7,-109.518,-45.3999,-1073.95,1048.7841403018117,1080.4739449630472,2129.258085264859
246,0,121.227,-12.9895,-1044.15,-109.54,-45.1536,-1075.49,1051.2439941037715,1081.9965800745213,2133.2405741782927
246,1,121.36,-13.612,-1045.39,-109.369,-44.876,-1076.73,1052.4988305190652,1083.2003168560282,2135.699147375093
246,2,121.339,-14.1349,-1047.49,-109.406,-44.5349,-1078.44,1054.5891372563108,1084.8897933679762,2139.478930624287
246,3,121.311,-14.552,-1049.48,-109.49,-44.4715,-1079.35,1056.5682135219665,1085.80025645247,2142.3684699744363
246,4,121.311,-15.1905,-1051.26,-109.59,-44.6496,-1080.61,1058.3452638960737,1087.0701573404358,2145.4154212365092
246,5,121.061,-15.3713,-1053.11,-109.696,-44.4346,-1081.25,1060.1569292725912,1087.708236887613,2147.8651661602044
246,6,120.971,-15.8133,-1054.79,-109.674,-44.2659,-1082.29,1061.8220130501581,1088.732979329096,2150.554992379254
246,7,120.7,-16.2434,-1056.41,-109.795,-44.0159,-1083.18,1063.4069898884247,1089.6197749113267,2153.0267647997516
246,8,120.432,-16.5263,-1058.88,-110.078,-44.2233,-1083.88,1065.8348087840302,1090.352567175815,2156.187375959845
246,9,120.226,-16.6885,-1060.55,-110.19,-44.3195,-1084.07,1067.4732313310014,1090.5566556031145,2158.029886934116
247,0,120.093,-17.0646,-1062.67,-110.041,-44.3125,-1084.63,1069.5705017071855,1091.0980048727292,2160.6685065799147
247,1,119.865,-17.3113,-1064.5,-109.907,-44.6891,-1085.4,1071.3671403084425,1091.8652958619987,2163.2324361704414
247,2,119.703,-17.3898,-1066.22,-109.978,-44.9346,-1085.84,1073.0593188417124,1092.3199093494359,2165.3792281911483
247,3,119.526,-17.5675,-1068.9,-110.084,-45.1118,-1086.89,1075.7054855917813,1093.3816505023487,2169.08713609413
247,4,119.592,-17.7513,-1071.05,-110.013,-44.9463,-1087.1,1077.8522429422735,1093.5764445399736,2171.4286874822474
247,5,119.228,-18.0563,-1072.99,-109.858,-45.0545,-1087.34,1079.7448245088697,1093.803896379168,2173.5487208880377
247,6,118.875,-18.3952,-1075.0,-109.702,-45.5927,-1088.51,1081.7091332738391,1094.9736267131232,2176.682759986962
247,7,118.819,-18.7068,-1076.74,-109.546,-45.6179,-1088.62,1083.4375509124834,1095.0684103362719,2178.5059612487553
247,8,118.77,-19.0179,-1077.85,-109.59,-45.7047,-1088.18,1084.5407396314856,1094.6390273063034,2179.1797669377893
247,9,118.593,-19.2297,-1080.12,-109.597,-46.0655,-1089.51,1086.781162613288,1095.9769946487243,2182.758157262012
248,0,118.658,-19.5843,-1081.86,-109.321,-46.3541,-1090.75,1088.523920440194,1097.1943064598038,2185.7182268999977
248,1,118.594,-20.1502,-1084.6,-109.13,-46.6364,-1090.98,1091.2505337437594,1097.4159061654611,2188.6664399092206
248,2,118.211,-20.5244,-1087.09,-108.804,-46.8487,-1091.71,1093.690888513002,1098.1183156689856,2191.8092041819873
248,3,118.043,-20.609,-1089.82,-108.289,-47.0038,-1092.84,1096.3879391574862,1099.1974937814587,2195.585432938945
248,4,117.994,-20.9072,-1092.03,-108.142,-47.3074,-1093.88,1098.585097271868,1100.230038064204,2198.815135336072
248,5,117.568,-21.3242,-1093.97,-108.021,-47.5969,-1095.06,1100.4759502277368,1101.4038337188633,2201.8797839466
248,6,117.343,-21.6142,-1096.4,-107.838,-47.8302,-1096.15,1102.8732988383754,1102.479743476514,2205.3530423148895
248,7,117.244,-21.6494,-1098.59,-107.286,-48.3123,-1097.12,1105.0406509067257,1103.4113732091444,2208.45202411587
248,8,116.79,-21.8694,-1101.27,-107.105,-48.4873,-1097.57,1107.6614047877447,1103.8489045998506,2211.510309387595
248,9,116.416,-21.9604,-1104.05,-106.962,-48.8066,-1099.08,1110.387926233062,1105.3505326581067,2215.7384588911686
249,0,116.033,-22.1811,-1106.96,-106.801,-49.1014,-1100.53,1113.2457499969223,1106.7898093057054,2220.035559302628
249,1,115.716,-22.3211,-1109.22,-106.375,-49.6543,-1101.71,1115.462878163684,1107.9468011748083,2223.4096793384924
249,2,115.334,-22.7191,-1112.15,-106.25,-49.9846,-1101.76,1118.3450771388991,1107.999377408291,2226.3444545471903
249,3,114.867,-23.1421,-1115.32,-105.959,-50.2111,-1103.29,1121.4582858409892,1109.503171849549,2230.9614576905383
249,4,114.499,-23.2543,-1118.87,-105.713,-50.7211,-1105.73,1124.95371476763,1111.9292698972404,2236.8829846648705
249,5,114.088,-23.6028,-1121.01,-105.537,-51.1938,-1107.8,1127.0477292518892,1113.9926855807626,2241.0404148326515
249,6,113.87,-23.5517,-1124.02,-105.205,-51.4824,-1109.12,1130.0185927111509,1115.2872741741294,2245.30586688528
249,7,113.544,-23.5107,-1127.57,-104.816,-51.7636,-1111.23,1133.5162538977947,1117.3620617512302,2250.878315649025
249,8,112.977,-23.7658,-1130.61,-104.527,-52.3233,-1112.64,1136.4891499168127,1118.7633311169482,2255.252481033761
249,9,112.803,-23.9781,-1133.44,-104.294,-52.4761,-1114.54,1139.2917535419144,1120.6383855228278,2259.9301390647424
250,0,112.185,-24.1833,-1136.93,-103.962,-52.6668,-1118.27,1142.7073689811798,1124.3263237006595,2267.033692681839
250,1,112.018,-24.3174,-1140.32,-103.623,-52.5576,-1121.2,1146.0667828127469,1127.2042705059098,2273.2710533186564
250,2,111.534,-24.4955,-1143.83,-103.164,-52.565,-1122.99,1149.5159553378326,1128.9430588922544,2278.4590142300867
250,3,111.147,-24.8279,-1146.22,-102.67,-52.5986,-1125.86,1151.8638672288535,1131.7546029161797,2283.618470145033
250,4,110.572,-24.7696,-1148.99,-102.303,-52.519,-1128.91,1154.563865868043,1134.751927634406,2289.315793502449
250,5,110.063,-24.6081,-1153.23,-101.943,-52.7383,-1131.77,1158.7315717864126,1137.5750684837858,2296.3066402701984
250,6,109.803,-24.6299,-1156.19,-101.704,-52.5303,-1134.48,1161.653410825712,1140.2403283668273,2301.893739192539
250,7,109.321,-24.7573,-1160.02,-101.499,-52.2816,-1138.11,1165.4228440116874,1143.8224446126067,2309.245288624294
250,8,108.748,-24.7643,-1163.75,-101.316,-52.3506,-1141.81,1169.0823155614364,1147.4909992136581,2316.5733147750943
250,9,108.103,-24.7861,-1167.36,-101.26,-52.3071,-1144.8,1172.6167229586185,1150.4593257957492,2323.0760487543675
251,0,107.602,-24.6164,-1171.06,-101.558,-52.3489,-1147.97,1176.2506880563174,1153.6418662631875,2329.8925543195046
251,1,107.212,-24.3064,-1174.33,-101.429,-52.0554,-1151.07,1179.464354240924,1156.702101498117,2336.166455739041
251,2,106.475,-24.3432,-1178.56,-101.409,-51.8568,-1154.81,1183.6102359354788,1160.4133095958696,2344.0235455313486
251,3,105.889,-24.3292,-1182.51,-101.394,-51.7553,-1158.1,1187.490753813957,1163.6816421659705,2351.1723959799274
251,4,105.002,-23.9761,-1186.56,-101.189,-51.7475,-1161.16,1191.4381674997699,1166.708859603479,2358.1470271032485
251,5,104.381,-23.8571,-1190.22,-101.204,-51.6752,-1163.99,1195.0264443858177,1169.5235337568201,2364.549978142638
251,6,103.671,-23.787,-1193.79,-101.31,-51.4686,-1167.21,1198.5191119502433,1172.728407171055,2371.2475191212984
251,7,103.085,-23.5827,-1197.53,-101.338,-51.1836,-1170.36,1202.1899857611068,1175.8535966492427,2378.0435824103497
251,8,102.646,-23.4984,-1201.9,-101.488,-51.0701,-1172.46,1206.5040348538253,1177.9517905491762,2384.4558254030017
251,9,102.427,-23.3499,-1205.27,-101.473,-51.069,-1175.53,1209.8397749532828,1181.0061783877338,2390.845953341017
252,0,102.101,-23.3652,-1209.01,-101.516,-51.1675,-1179.42,1213.538514787248,1184.8861328044354,2398.4246475916834
252,1,101.684,-23.7194,-1212.37,-101.473,-51.0735,-1181.86,1216.8579468008415,1187.3071766528028,2404.1651234536444
252,2,101.096,-23.8883,-1215.76,-101.813,-51.1869,-1183.9,1220.1899154200914,1189.3717651351112,2409.5616805552027
252,3,100.693,-23.5912,-1219.4,-101.939,-51.2983,-1186.58,1223.7777514591612,1192.0550204180552,2415.832771877216
252,4,100.21,-23.8202,-1222.67,-101.685,-51.4457,-1189.19,1227.0009677779558,1194.6377506899278,2421.6387184678833
252,5,100.034,-24.1941,-1225.86,-101.424,-51.4804,-1191.83,1230.1727095131032,1197.2450911405567,2427.41780065366
252,6,99.7144,-24.4277,-1228.91,-101.241,-51.5014,-1194.07,1233.1907647216024,1199.4604200151666,2432.651184736769
252,7,99.4682,-24.562,-1232.05,-101.135,-51.8266,-1196.84,1236.3027206777635,1202.2230534690973,2438.525774146861
252,8,99.1419,-24.8881,-1235.71,-101.207,-52.1447,-1199.57,1239.9305375533017,1204.9606265298007,2444.8911640831025
252,9,98.823,-25.454,-1238.17,-101.115,-52.3281,-1201.89,1242.368238625328,1207.2704938722763,2449.6387324976045
253,0,98.3907,-25.7288,-1240.73,-101.081,-52.5821,-1203.44,1244.8910128585273,1208.8217732161388,2453.712786074666
253,1,98.3919,-25.9056,-1244.03,-100.911,-52.8427,-1206.03,1248.183763312506,1211.397433447954,2459.58119676046
253,2,98.1075,-26.7336,-1246.61,-100.303,-53.0262,-1209.33,1250.750278442987,1214.6404894434565,2465.3907678864434
253,3,97.7322,-27.1067,-1248.73,-100.121,-53.4293,-1211.33,1252.8419569130538,1216.634404264276,2469.4763611773296
253,4,97.4482,-27.5742,-1251.57,-100.128,-53.924,-1212.73,1255.6607635380185,1218.0506832886717,2473.71144682669
253,5,97.0864,-28.2524,-1253.58,-99.7534,-53.9442,-1215.63,1257.651296493078,1220.9082743700283,2478.5595708631063
253,6,96.2491,-28.0822,-1254.57,-99.5075,-54.0565,-1217.81,1258.5699758486414,1223.0637938588893,2481.6337697075305
253,7,95.5061,-27.8083,-1256.32,-99.0342,-54.4665,-1220.15,1260.2518236789422,1225.37357360598,2485.625397284922
253,8,95.3089,-28.0773,-1259.43,-98.4836,-54.636,-1222.03,1263.343202021723,1227.2087975829377,2490.5519996046605
253,9,95.16,-28.4937,-1262.9,-98.4139,-54.6367,-1223.53,1266.800586730086,1228.6969217834396,2495.4975085135256
254,0,94.9753,-29.3277,-1263.93,-97.8769,-54.6364,-1226.19,1267.8325861474693,1231.3029439819309,2499.1355301294
254,1,95.0186,-30.6633,-1265.99,-97.539,-54.9334,-1229.02,1269.9210418025405,1234.107651445594,2504.0286932481345
254,2,94.8762,-31.2987,-1268.79,-97.193,-54.9036,-1230.89,1272.717237271551,1235.9413726556613,2508.6586099272126
254,3,94.5637,-31.5533,-1270.81,-96.9467,-54.8894,-1232.25,1274.714069977491,1237.2758671263455,2511.9899371038364
254,4,94.2027,-32.2602,-1273.54,-96.523,-54.7969,-1234.58,1277.4267105361973,1239.5592628747565,2516.985973410954
254,5,93.8133,-32.7472,-1275.65,-96.0504,-54.6626,-1236.98,1279.5140627850599,1241.90708170093,2521.4211444859898
254,6,93.5221,-33.0802,-1277.63,-95.5135,-54.5345,-1238.98,1281.4753605592464,1243.8521941020565,2525.327554661303
254,7,93.3374,-33.6673,-1279.7,-95.1399,-54.3289,-1240.21,1283.5409799955942,1245.0397881382025,2528.5807681337965
254,8,93.0319,-34.268,-1281.45,-94.7095,-54.4419,-1241.22,1285.2794765114745,1246.0180168303586,2531.297493341833
254,9,92.6916,-34.8124,-1283.8,-94.1163,-54.4558,-1243.8,1287.6125488299342,1248.5438526857317,2536.156401515666
255,0,92.6781,-35.3563,-1286.36,-93.693,-54.2508,-1245.04,1290.1788045729552,1249.7384242911155,2539.9172288640707
255,1,92.2375,-35.5539,-1288.49,-93.482,-53.9673,-1246.59,1292.2764086337954,1251.254563185801,2543.5309718195967
255,2,91.7059,-35.9993,-1290.13,-92.9811,-53.9034,-1248.4,1293.8861381880943,1253.0178057349267,2546.903943923021
255,3,91.5147,-36.5999,-1291.8,-92.3311,-53.7836,-1249.76,1295.554604405426,1254.3196423783572,2549.8742467837833
255,4,91.2881,-37.0949,-1293.8,-92.0557,-53.4505,-1251.36,1297.5469119872391,1255.879396061875,2553.426308049114
255,5,91.125,-37.4128,-1295.71,-91.682,-53.408,-1253.35,1299.4490706945155,1257.8331471574438,2557.282217851959
255,6,90.6991,-37.943,-1297.5,-91.2375,-53.4648,-1254.74,1301.2195233663726,1259.1883234231843,2560.407846789557
255,7,90.5224,-38.346,-1298.87,-90.8989,-53.5142,-1255.71,1302.5851210257854,1260.1325262538262,2562.717647279612
255,8,90.3025,-38.6784,-1301.05,-90.2916,-53.4934,-1256.17,1304.7534873043298,1260.5463838249348,2565.299871129265
255,9,89.9621,-38.8196,-1302.78,-89.7628,-53.4156,-1257.57,1306.4592872265748,1261.900507760893,2568.359794987468
256,0,89.7491,-39.2646,-1303.4,-89.2261,-53.6843,-1258.75,1307.0761912619976,1263.0498262094413,2570.126017471439
256,1,89.2462,-39.8647,-1303.93,-88.6542,-53.7051,-1260.02,1307.5884380876614,1264.2761586550819,2571.8645967427433
256,2,89.0406,-40.0623,-1305.41,-88.2096,-53.571,-1260.5,1309.0563335585105,1264.7177691379054,2573.774102696416
256,3,88.8209,-40.5072,-1306.95,-87.7226,-53.6428,-1261.99,1310.5908163987149,1266.1720122647635,2576.762828663478
256,4,88.5302,-40.9596,-1309.29,-87.3277,-53.897,-1263.49,1312.9187291086223,1267.6505803636467,2580.569309472269
256,5,88.3956,-41.5185,-1310.46,-86.7206,-54.0094,-1263.75,1314.0939766780798,1267.8728407268293,2581.9668174049093
256,6,88.0693,-41.7726,-1310.93,-85.8451,-54.0095,-1263.48,1314.5488262568456,1267.5441284958326,2582.0929547526785
256,7,87.5511,-41.9213,-1312.1,-85.2591,-53.9116,-1263.77,1315.6857529459303,1267.7894886957258,2583.475241641656
256,8,87.2536,-42.4998,-1313.46,-84.5743,-53.9043,-1264.73,1317.040848004723,1268.7003029395792,2585.7411509443023
256,9,87.1471,-42.8811,-1314.45,-84.1155,-54.2301,-1265.76,1318.033462502231,1269.7104782926933,2587.743940794924
257,0,86.8209,-43.1857,-1316.2,-83.0922,-54.301,-1266.84,1319.7671436133346,1270.7228249708273,2590.489968584162
257,1,86.5518,-43.7226,-1316.92,-82.4077,-54.2939,-1267.04,1320.485201065881,1270.8773419164022,2591.3625429822832
257,2,85.9991,-44.2448,-1317.28,-81.8288,-54.5709,-1267.13,1320.825516837046,1270.941529943943,2591.767046780989
257,3,85.5667,-44.5627,-1318.76,-81.0027,-54.6634,-1268.49,1322.284172173357,1272.2485625092488,2594.532734682606
257,4,85.0849,-44.8452,-1319.05,-80.2471,-54.734,-1269.3,1322.5518646431412,1273.011350230001,2595.563214873142
257,5,84.8085,-45.205,-1319.33,-79.6962,-54.6916,-1269.67,1322.8256206307958,1273.3438515597427,2596.1694721905387
257,6,84.5322,-45.4946,-1320.87,-79.2306,-54.5359,-1270.36,1324.3538078497,1273.996146762293,2598.349954611993
257,7,84.0428,-45.876,-1321.58,-78.7643,-54.1826,-1271.27,1325.043960028436,1274.8595930522113,2599.9035530806473
257,8,83.2989,-46.1942,-1322.1,-78.1995,-54.063,-1272.66,1325.5266956402083,1276.2058789118823,2601.7325745520907
257,9,82.9372,-46.526,-1322.09,-77.7268,-54.0416,-1273.25,1325.5056453745642,1276.7644702406158,2602.2701156151797
258,0,82.4618,-46.8148,-1322.43,-77.2395,-53.6174,-1273.46,1325.8252821764563,1276.9264417118984,2602.7517238883547
258,1,81.9091,-47.2452,-1323.35,-76.9428,-53.3916,-1274.71,1326.7239472044853,1278.1457043398457,2604.8696515443307
258,2,81.7886,-47.4433,-1324.33,-76.5409,-53.4417,-1274.84,1327.7010923791731,1278.2533200706737,2605.954412449847
258,3,81.5193,-47.6897,-1324.58,-76.1455,-53.1234,-1275.47,1327.942724728209,1278.8447731049341,2606.787497833143
258,4,81.2494,-47.9793,-1325.66,-75.5379,-52.9247,-1276.62,1329.0138877486759,1279.9475077543218,2608.9613955029977
258,5,81.1433,-48.0639,-1326.0,-75.0082,-52.628,-1277.49,1329.3496054906325,1280.7718909123669,2610.1214964029996
258,6,80.7678,-48.3105,-1325.72,-74.8177,-52.656,-1278.1,1329.0563796645688,1281.370341692553,2610.426721357122
258,7,80.2715,-48.4517,-1326.28,-74.3451,-52.7202,-1279.2,1329.5900568766074,1282.44269009654,2612.0327469731474
258,8,80.0022,-48.5996,-1326.53,-73.8932,-52.3452,-1280.15,1329.828603251186,1283.348840911652,2613.1774441628377
258,9,79.6977,-48.6841,-1325.95,-73.6812,-51.9985,-1281.0,1329.2348428619,1284.1704572352107,2613.4053000971107
259,0,79.3573,-48.882,-1326.59,-73.1802,-51.6166,-1281.25,1329.8601652381687,1284.3757929701105,2614.235958208279
259,1,78.9464,-48.7975,-1326.82,-72.7282,-51.4467,-1282.32,1330.0620445976233,1285.4107267391732,2615.4727713367965
259,2,78.7765,-48.7823,-1327.16,-72.3683,-51.5959,-1284.52,1330.390587513885,1287.5911378002336,2617.9817253141186
259,3,78.3301,-49.0364,-1327.66,-71.9305,-51.2851,-1285.2,1330.8723637866144,1288.2325870401896,2619.1049508268043
259,4,77.9754,-49.248,-1328.09,-71.6622,-50.9094,-1285.18,1331.2883146070048,1288.1827783032966,2619.471092910301
259,5,77.6708,-49.2551,-1327.96,-71.1609,-50.6761,-1286.69,1331.1410817973615,1289.6523162852925,2620.7933980826538
259,6,77.2808,-49.0286,-1327.68,-70.7583,-50.6406,-1288.03,1330.8306834705159,1290.9657192533232,2621.796402723839
259,7,76.693,-48.9646,-1328.03,-70.3286,-50.6695,-1288.32,1331.1435043608785,1291.2327182224783,2622.376222583357
259,8,76.3878,-49.0914,-1328.89,-69.834,-50.0263,-1289.56,1331.9886236912087,1292.4180484068186,2624.4066720980272
259,9,76.2108,-49.2955,-1328.62,-69.3681,-49.8052,-1290.79,1331.7166503265212,1293.6117328412918,2625.3283831678127
260,0,75.9276,-49.1826,-1329.72,-69.0995,-49.8896,-1291.29,1332.7937601086373,1294.099523679848,2626.8932837884854
260,1,75.4177,-49.0691,-1330.34,-68.5489,-49.6917,-1292.13,1333.379211495402,1294.9008277239227,2628.280039219325
260,2,74.9434,-48.9212,-1330.43,-68.1668,-49.2818,-1293.47,1333.4368308671394,1296.2021637589871,2629.6389946261265
260,3,74.5537,-48.6875,-1330.66,-67.6665,-49.0619,-1295.03,1333.635918247533,1297.7243644757002,2631.3602827232335
260,4,73.8672,-48.6019,-1331.13,-67.4119,-48.6866,-1296.03,1334.0635610117872,1298.6949257547633,2632.7584867665505
260,5,73.6038,-48.256,-1332.09,-66.9677,-48.4381,-1297.61,1334.9943554226886,1300.2394527451086,2635.233808167797
260,6,73.2359,-47.7118,-1333.03,-66.6138,-48.2123,-1298.48,1335.8925457566002,1301.0811406756036,2636.973686432204
260,7,72.91,-47.7106,-1333.53,-66.409,-48.2463,-1299.57,1336.373611813837,1302.1597619511554,2638.5333737649926
260,8,72.4577,-47.6269,-1334.27,-66.0771,-48.0347,-1301.4,1337.0844673366375,1303.961454778668,2641.0459221153055
260,9,71.8339,-47.3156,-1335.25,-65.9847,-47.6173,-1302.21,1338.0177269724682,1304.74988867345,2642.7676156459183
261,0,71.3094,-47.0536,-1336.64,-66.0128,-47.623,-1302.99,1339.3675975628648,1305.5299996525703,2644.897597215435
261,1,70.9912,-46.7711,-1337.44,-65.6675,-47.411,-1304.95,1340.1391867536186,1307.461099221407,2647.6002859750256
261,2,70.7076,-46.6569,-1338.38,-65.7154,-47.142,-1305.94,1341.058334083708,1308.441884670909,2649.500218754617
261,3,70.3462,-46.5586,-1339.17,-65.8078,-46.7396,-1306.82,1341.8243476656698,1309.3104174140676,2651.1347650797375
261,4,69.9562,-46.8471,-1340.69,-65.6807,-46.3418,-1307.81,1343.3310079041762,1310.27802884721,2653.609036751386
