frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1751,4,60.0449,-26.546,-1599.52,-102.889,49.451,-1536.6,1600.86673728078,1540.8345491070738,3141.7012863878535
1751,5,60.1547,-26.8502,-1603.21,-103.368,49.1666,-1542.36,1604.5628143740994,1546.6016512274775,3151.164465601577
1751,6,60.0678,-26.7229,-1606.37,-103.959,49.3724,-1547.63,1607.7147853028066,1551.9032587319225,3159.618044034729
1751,7,59.6311,-26.971,-1609.69,-104.656,49.3782,-1554.27,1611.0199250872752,1558.5718840885202,3169.5918091757953
1751,8,59.3943,-27.2689,-1613.04,-105.314,49.2695,-1560.61,1614.3634403007584,1564.9351725634674,3179.298612864226
1751,9,59.365,-27.5161,-1616.55,-105.943,49.4111,-1566.19,1617.8736790875269,1570.546558415958,3188.4202375034847
1752,0,59.3798,-27.6618,-1620.14,-106.973,49.5563,-1571.44,1621.4637693847126,1575.8561873466406,3197.319956731353
1752,1,59.3841,-27.7946,-1622.98,-107.764,49.7107,-1577.36,1624.3038790577243,1581.8181953026365,3206.122074360361
1752,2,59.2429,-28.2812,-1625.42,-108.574,50.0114,-1583.79,1626.7451318119413,1588.2947515199942,3215.0398833319355
1752,3,59.2437,-28.3155,-1628.82,-109.622,50.1703,-1589.82,1630.1429924794757,1594.3844186036472,3224.527411083123
1752,4,59.1532,-28.2217,-1632.69,-110.875,50.3593,-1596.08,1634.0049576182842,1600.718804512988,3234.7237621312725
1752,5,59.0727,-28.5265,-1635.29,-111.541,50.4427,-1601.8,1636.605245374565,1606.4710083485136,3243.0762537230785
1752,6,59.0772,-28.8782,-1639.33,-112.457,50.5335,-1607.02,1640.648321516552,1611.7423776370867,3252.3906991536387
1752,7,59.1499,-28.7502,-1644.42,-113.497,50.7598,-1612.34,1645.7346144108562,1617.126588089207,3262.861202500063
1752,8,59.3922,-28.8154,-1648.63,-114.28,50.881,-1617.94,1649.9511015778621,1622.7688184584397,3272.719920036302
1752,9,59.3425,-28.8898,-1652.6,-114.743,51.0933,-1623.79,1653.9174443878055,1628.6406741371438,3282.5581185249494
1753,0,59.5777,-29.0486,-1657.05,-115.534,50.8451,-1628.79,1658.3751161903178,1633.6738332513041,3292.048949441622
1753,1,59.6606,-28.9708,-1662.17,-116.406,50.8746,-1633.66,1663.492652026152,1638.591949620515,3302.0846016466667
1753,2,59.6587,-28.9546,-1667.31,-117.0,51.1899,-1638.61,1668.6282286497642,1643.5790634958848,3312.2072921456493
1753,3,59.8944,-28.8812,-1672.93,-117.494,51.2299,-1644.0,1674.2509512509766,1648.9891881664992,3323.240139417476
1753,4,60.0389,-28.6615,-1679.0,-118.058,50.9346,-1648.58,1680.3175744767595,1653.5864178328145,3333.9039923095743
1753,5,60.071,-28.5228,-1684.88,-118.626,50.8424,-1653.59,1686.191771288438,1658.6189935044636,3344.810764792902
1753,6,60.5167,-28.2594,-1690.99,-119.349,50.7836,-1658.7,1692.3084957439792,1663.7634590980654,3356.0719548420448
1753,7,61.2275,-27.8882,-1696.26,-119.625,50.6013,-1663.07,1697.5937517720458,1668.1344241657175,3365.7281759377634
1753,8,61.5854,-27.4829,-1702.27,-120.152,50.1577,-1667.98,1703.6053604592732,1673.0539675615041,3376.659328020777
1753,9,62.1325,-27.2939,-1708.13,-120.805,49.5642,-1672.19,1709.4775521876443,1677.2804935509862,3386.7580457386302
1754,0,62.741,-27.2639,-1712.9,-121.322,49.2247,-1676.85,1714.2654879930967,1681.9536323198954,3396.2191203129923
1754,1,63.6277,-27.2777,-1718.51,-121.708,48.7157,-1681.51,1719.9038278998567,1686.6125627394367,3406.5163906392936
1754,2,64.7679,-27.2809,-1723.91,-122.39,48.2006,-1685.33,1725.3419418988285,1690.4555063178564,3415.7974482166846
1754,3,65.8912,-27.3208,-1729.48,-122.986,47.5739,-1689.48,1730.9503594124471,1694.6183943759168,3425.568753788364
1754,4,66.8499,-27.5141,-1735.29,-123.479,46.6658,-1693.6,1736.7951286576147,1698.7365070341662,3435.531635691781
1754,5,67.6582,-27.5851,-1740.85,-124.226,46.1574,-1697.63,1742.3826480624887,1702.7948266161607,3445.1774746786496
1754,6,68.8734,-28.1605,-1745.24,-124.835,45.5499,-1701.23,1746.825468267454,1706.4120497450226,3453.2375180124764
1754,7,70.0661,-28.752,-1749.93,-125.423,45.024,-1705.02,1751.568137633592,1710.2196613023136,3461.787798935906
1754,8,71.1078,-29.4476,-1754.58,-126.383,44.4033,-1709.39,1756.2671940130863,1714.6307147137807,3470.897908726867
1754,9,72.2823,-30.1986,-1759.88,-127.232,43.965,-1713.65,1761.622632897083,1718.9290926472215,3480.5517255443046
1755,0,73.4021,-30.8475,-1765.77,-127.648,43.6603,-1717.07,1767.5641797232315,1722.3616399003115,3489.9258196235432
1755,1,74.6249,-31.5984,-1771.57,-128.226,43.2694,-1720.32,1773.4225665313302,1725.6346804733496,3499.05724700468
1755,2,75.532,-32.2174,-1776.27,-128.858,43.1456,-1724.8,1778.1670778604466,1730.144782081361,3508.3118599418076
1755,3,76.4522,-33.0423,-1780.5,-129.748,43.0993,-1728.86,1782.446908739256,1734.257475914257,3516.704384653513
1755,4,77.4066,-34.093,-1785.35,-130.387,43.3136,-1733.13,1787.3524377896374,1738.5673511871664,3525.919788976804
1755,5,78.2658,-35.388,-1790.46,-130.78,43.6475,-1737.46,1792.5191373019259,1742.9216173586954,3535.440754660621
1755,6,79.0337,-36.1864,-1796.24,-131.058,43.8617,-1740.85,1798.3419916358096,1746.3272232290515,3544.669214864861
1755,7,79.7203,-36.7745,-1802.98,-131.494,44.3176,-1745.61,1805.1162207687182,1751.1164992100782,3556.2327199787965
1755,8,80.5628,-37.4302,-1809.18,-131.914,44.8432,-1750.58,1811.3596155970465,1756.1157571134768,3567.4753727105235
1755,9,81.4399,-37.9273,-1815.22,-132.32,45.6395,-1755.53,1817.4417695753832,1761.1011121625727,3578.542881737956
1756,0,82.1908,-38.4422,-1822.17,-132.662,46.3111,-1760.67,1824.4277566528854,1766.2680354711767,3590.695792124062
1756,1,82.8636,-38.7269,-1829.03,-132.93,47.178,-1765.48,1831.3156172240137,1771.1058068291686,3602.4214240531824
1756,2,83.5809,-38.7583,-1836.3,-133.1,48.3343,-1771.17,1838.6097091725858,1776.8215958436824,3615.431305016268
1756,3,84.3494,-38.9274,-1842.78,-133.199,49.4701,-1776.42,1845.1201294634234,1782.0935106764207,3627.213640139844
1756,4,85.0363,-39.0259,-1850.43,-132.936,50.8857,-1782.34,1852.7939383775251,1788.0148797368802,3640.8088181144053
1756,5,85.7878,-38.8845,-1859.16,-132.686,52.2318,-1788.39,1861.5443740531919,1794.065920647076,3655.610294700268
1756,6,86.7343,-38.7944,-1866.95,-132.622,53.5798,-1793.51,1869.3662420103371,1799.204688175317,3668.570930185654
1756,7,87.7882,-38.562,-1875.91,-132.458,55.2375,-1800.35,1878.3588911609093,1806.0610249020517,3684.419916062961
1756,8,88.6578,-38.4197,-1884.44,-132.127,56.6238,-1807.75,1886.9155763968165,1813.456330148438,3700.371906545254
1756,9,89.9377,-38.2677,-1893.26,-131.946,58.2564,-1814.1,1895.7812728119718,1819.8248171340447,3715.6060899460163
1757,0,91.0526,-37.9709,-1901.99,-131.237,60.1863,-1822.34,1904.5467506242976,1828.0504961506642,3732.5972467749616
1757,1,91.9861,-37.7555,-1910.32,-130.453,62.0606,-1830.61,1912.9060151438334,1836.3013029950612,3749.2073181388946
1757,2,93.1579,-37.3233,-1918.89,-129.93,63.8193,-1838.6,1921.5124915428732,1844.2897462038034,3765.802237746677
1757,3,94.2989,-36.8233,-1927.48,-129.076,65.586,-1845.86,1930.1366242740694,1851.5294425884779,3781.6660668625473
1757,4,95.3011,-36.3912,-1935.76,-128.191,67.1586,-1853.99,1938.4461294290977,1859.629567987926,3798.0756974170235
1757,5,96.3138,-35.8303,-1943.51,-127.32,68.812,-1862.36,1946.2248787250999,1867.9749043667582,3814.199783091858
1757,6,97.4109,-35.3639,-1951.14,-126.543,70.3714,-1870.5,1953.8901679628823,1876.095817059182,3829.9859850220646
1757,7,98.331,-34.8376,-1958.3,-125.524,72.1129,-1878.2,1961.0766262272261,1883.7706295943808,3844.847255821607
1757,8,99.4076,-34.4581,-1965.94,-124.368,74.0183,-1885.49,1968.7532387766046,1891.0363952761168,3859.7896340527213
1757,9,100.396,-34.1562,-1973.6,-123.439,75.6417,-1893.04,1976.4470554038223,1898.5676956853263,3875.0147510891484
1758,0,101.464,-33.7429,-1980.61,-122.425,77.0927,-1900.67,1983.4942648508993,1906.1683068182333,3889.6625716691324
1758,1,102.891,-33.868,-1986.07,-121.588,78.4047,-1907.93,1989.0217807266465,1913.40738569341,3902.4291664200564
1758,2,103.922,-33.9162,-1991.32,-120.837,79.8161,-1915.2,1994.3182878132668,1920.6673919208943,3914.985679734161
1758,3,105.163,-34.0989,-1997.8,-120.099,81.1528,-1921.98,2000.8565244790066,1927.4378503985129,3928.2943748775197
1758,4,106.668,-34.6262,-2004.28,-119.296,81.8981,-1929.36,2007.415092687718,1934.7787584113098,3942.1938510990276
1758,5,107.839,-35.1575,-2010.08,-119.003,82.8648,-1937.29,2013.2776525177171,1942.7096626073696,3955.9873151250868
1758,6,108.949,-35.6982,-2015.68,-118.584,83.6971,-1944.32,2018.9378664248784,1949.7301433799526,3968.668009804831
1758,7,110.056,-36.5971,-2021.67,-118.39,84.275,-1951.88,2024.9941382049506,1957.2823000591918,3982.2764382641426
1758,8,111.335,-37.8371,-2026.92,-118.714,84.748,-1958.7,2030.3280066928621,1964.1234501171255,3994.4514568099876
1758,9,112.632,-39.2533,-2032.05,-119.3,85.0136,-1964.54,2035.5475900810793,1969.9942166882013,4005.541806769281
1759,0,114.154,-40.6351,-2037.82,-120.228,85.2667,-1970.63,2041.4192855628678,1976.1345548855954,4017.5538404484632
1759,1,115.832,-42.2634,-2043.32,-121.303,85.5469,-1977.06,2047.0368510614458,1982.6242542419907,4029.6611053034367
1759,2,117.172,-44.0984,-2049.52,-122.538,85.7728,-1982.37,2053.3402486842165,1988.004867087563,4041.3451157717795
1759,3,118.685,-45.8258,-2056.13,-124.156,85.6493,-1986.67,2060.062307327291,1992.3875636598643,4052.449870987155
1759,4,120.337,-47.7,-2061.59,-125.875,85.5736,-1991.67,2065.649924761938,1997.4775957546958,4063.127520516634
1759,5,121.951,-49.8024,-2066.97,-127.76,85.4072,-1995.99,2071.1632737055666,2001.897371872954,4073.0606455785205
1759,6,123.521,-51.6375,-2073.26,-129.526,85.1287,-2000.42,2077.5781324530853,2006.415723782011,4083.9938562350962
1759,7,125.169,-53.4555,-2078.89,-131.624,84.4434,-2005.11,2083.3406829276028,2011.1990645581454,4094.539747485748
1759,8,126.492,-55.0787,-2084.36,-133.812,83.2274,-2008.96,2088.920893393929,2015.1309468753539,4104.051840269283
1759,9,128.204,-56.5341,-2089.86,-136.113,82.2657,-2013.82,2094.551787299328,2020.0904401945695,4114.642227493898
1760,0,130.065,-58.3815,-2095.05,-138.547,81.0451,-2018.54,2099.895189352852,2024.9116798129764,4124.806869165828
1760,1,131.752,-60.1123,-2100.07,-141.297,79.7337,-2022.9,2105.0572635952904,2029.395652682022,4134.452916277312
1760,2,133.39,-61.6321,-2105.59,-143.822,78.3789,-2027.18,2110.7109361422304,2033.7863142545752,4144.497250396806
1760,3,134.969,-63.1001,-2110.5,-146.434,76.4495,-2030.98,2115.7524674642377,2037.6867283285353,4153.439195792773
1760,4,136.391,-64.7319,-2115.52,-149.46,74.7548,-2035.9,2120.9001848645803,2042.7470185324078,4163.647203396988
1760,5,138.083,-66.8563,-2120.42,-152.049,72.9293,-2040.2,2125.962759819346,2047.1574490496548,4173.120208869001
1760,6,140.073,-68.5312,-2125.95,-154.863,70.8856,-2044.76,2131.661411482236,2051.8408258576883,4183.502237339924
1760,7,141.603,-70.5478,-2131.97,-157.492,69.1466,-2048.45,2137.8317245737185,2055.6586255639722,4193.49035013769
1760,8,143.117,-72.6508,-2137.42,-160.189,67.2999,-2052.53,2143.4376293304267,2059.8711593594903,4203.3087886899175
1760,9,144.86,-74.7274,-2142.99,-163.098,65.4182,-2057.1,2149.180016660019,2064.592189391222,4213.772206051241
1761,0,146.647,-77.0767,-2149.64,-165.908,63.5704,-2061.65,2156.014445659372,2069.291517094718,4225.30596275409
1761,1,148.355,-79.4515,-2156.07,-168.589,61.8395,-2066.21,2162.627936510867,2073.9985869766765,4236.626523487544
1761,2,150.147,-81.9553,-2162.89,-171.083,60.4122,-2071.31,2169.643736862596,2079.2412421116123,4248.884978974209
1761,3,151.742,-84.2144,-2170.05,-173.716,58.8768,-2076.33,2176.978342159462,2084.415984186995,4261.394326346457
1761,4,153.672,-86.2058,-2178.31,-176.15,57.0937,-2081.66,2185.4246680308247,2089.879630189186,4275.304298220011
1761,5,155.016,-88.2699,-2185.47,-178.869,55.4364,-2086.5,2192.738164123115,2094.88652762052,4287.624691743635
1761,6,156.598,-90.7057,-2193.26,-181.407,54.1384,-2091.42,2200.7134945777225,2099.9707337016775,4300.6842282794005
1761,7,158.827,-93.0047,-2202.05,-183.328,52.5673,-2097.0,2209.728511073496,2105.65464324359,4315.383154317085
1761,8,161.064,-94.6985,-2210.84,-185.149,51.2128,-2102.93,2218.7210107623378,2111.68593497822,4330.406945740558
1761,9,162.802,-96.6075,-2220.07,-187.695,49.6563,-2108.87,2228.126635799736,2117.78843090019,4345.915066699927
1762,0,164.479,-98.5264,-2229.43,-190.156,47.9037,-2114.35,2237.6592497156394,2123.4241195083214,4361.083369223961
1762,1,166.918,-100.1,-2238.27,-191.908,46.8474,-2120.79,2246.716319792955,2129.970324546978,4376.686644339933
1762,2,169.519,-101.276,-2247.33,-193.176,45.7495,-2128.47,2255.988840494784,2137.7077734401046,4393.696613934889
1762,3,171.245,-102.068,-2255.86,-195.061,44.1761,-2136.57,2264.6516434650607,2145.910456294067,4410.562099759128
1762,4,172.645,-103.152,-2264.8,-197.59,42.3801,-2144.54,2273.711870736704,2154.0403182336236,4427.752188970328
1762,5,174.494,-104.113,-2274.37,-199.917,41.0911,-2151.83,2283.4286872387756,2161.48736621064,4444.916053449416
1762,6,176.769,-104.474,-2283.44,-201.354,39.8495,-2159.93,2292.653556392025,2169.6610382422064,4462.314594634232
1762,7,178.854,-104.726,-2291.41,-202.515,38.9708,-2167.64,2300.764237485449,2177.428349700086,4478.192587185535
1762,8,180.534,-104.913,-2299.89,-204.215,38.3316,-2175.04,2309.349101981985,2184.9421226621907,4494.291224644176
1762,9,182.436,-105.209,-2308.16,-206.028,37.2278,-2183.87,2317.7477027012665,2193.8827732531286,4511.630475954395
1763,0,184.114,-105.388,-2315.4,-207.512,36.4304,-2191.86,2325.098224922982,2201.962457397528,4527.06068232051
1763,1,186.149,-105.264,-2323.41,-208.562,35.9373,-2199.6,2333.2308046991407,2209.7578503934064,4542.988655092548
1763,2,188.608,-105.308,-2331.41,-209.203,35.397,-2207.41,2341.396023877208,2217.5837641266226,4558.97978800383
1763,3,189.566,-105.602,-2339.27,-211.162,34.7647,-2214.22,2349.3129173569023,2224.5377459171355,4573.850663274037
1763,4,190.523,-106.143,-2346.18,-212.816,33.9593,-2221.16,2356.294960818361,2231.590381210783,4587.885342029143
1763,5,192.187,-106.8,-2352.62,-214.016,33.3171,-2228.36,2362.8717585533495,2238.8615783492314,4601.733336902581
1763,6,194.228,-107.358,-2358.78,-214.995,33.0389,-2235.03,2369.1967720195807,2245.5897933144893,4614.7865653340705
1763,7,196.2,-108.239,-2365.21,-215.867,32.5982,-2241.46,2375.800594583013,2252.0666366544842,4627.867231237497
1763,8,197.898,-109.526,-2371.96,-216.794,31.7924,-2248.14,2382.7198334424465,2258.792565671704,4641.51239911415
1763,9,199.903,-111.003,-2377.5,-217.719,30.9083,-2253.52,2388.470038626819,2264.2237690585907,4652.693807685409
1764,0,202.002,-112.422,-2382.86,-218.625,29.9455,-2259.26,2394.0478887624618,2270.010874686562,4664.058763449024
1764,1,203.385,-113.834,-2388.09,-220.282,29.0269,-2264.84,2399.436910168926,2275.7124040720987,4675.1493142410245
1764,2,204.696,-115.57,-2393.08,-221.652,28.0996,-2269.47,2404.5974223798876,2280.4414654895572,4685.038887869445
1764,3,206.391,-117.713,-2398.44,-222.692,26.6925,-2273.14,2410.180082244893,2284.178118278049,4694.358200522942
1764,4,207.651,-119.894,-2402.51,-224.483,24.9045,-2277.08,2414.4456525540186,2288.2539583291996,4702.699610883218
1764,5,209.206,-121.777,-2406.26,-225.615,23.2367,-2282.13,2418.4052546595663,2293.3729328985924,4711.778187558159
1764,6,211.121,-123.807,-2410.14,-226.595,21.5786,-2286.77,2422.534843813397,2298.0704869309297,4720.605330744327
1764,7,213.045,-126.157,-2413.88,-228.111,19.7865,-2290.03,2426.5449542660444,2301.4481386299476,4727.993092895992
1764,8,214.682,-128.322,-2416.46,-229.109,17.9298,-2294.15,2429.369018574165,2305.6315044059056,4735.00052298007
1764,9,216.288,-130.555,-2419.91,-230.023,15.7479,-2298.81,2433.0617573479303,2310.3432630203265,4743.405020368256
1765,0,217.787,-133.091,-2422.91,-231.305,13.8946,-2302.96,2436.3163299846756,2314.588478441505,4750.90480842618
1765,1,219.281,-135.579,-2425.39,-232.804,11.8218,-2306.12,2439.053602178927,2317.8712025846557,4756.924804763583
1765,2,220.827,-138.037,-2427.6,-233.789,9.72037,-2310.41,2441.5283199868886,2322.228703253393,4763.757023240281
1765,3,222.199,-140.116,-2429.97,-234.76,8.6281,-2313.99,2444.1274700712725,2325.8840086748974,4770.01147874617
1765,4,223.675,-141.973,-2432.73,-236.008,7.41182,-2317.82,2447.1130115411506,2329.816358329496,4776.929369870646
1765,5,225.179,-144.426,-2435.05,-237.29,5.65219,-2321.72,2449.700584564775,2333.821383429288,4783.521967994063
1765,6,226.68,-146.829,-2436.8,-238.577,4.09222,-2324.65,2451.721194924293,2336.8639998283015,4788.585194752594
1765,7,228.345,-149.03,-2439.0,-239.259,2.9208,-2328.36,2454.1948536994773,2340.622500480084,4794.817354179561
1765,8,229.798,-151.157,-2440.72,-240.066,2.07901,-2331.28,2456.169716825977,2343.608850691297,4799.7785675172745
1765,9,231.402,-152.802,-2441.36,-241.071,1.47029,-2334.64,2457.0579941075875,2347.053752770414,4804.111746878001
1766,0,232.338,-154.591,-2442.62,-242.134,0.85303,-2337.94,2458.5100748064874,2350.4452865821363,4808.955361388624
1766,1,233.243,-156.47,-2443.52,-243.062,0.117525,-2340.17,2459.608738874742,2352.758971623767,4812.367710498509
1766,2,234.19,-158.1,-2444.34,-243.897,-0.488133,-2342.36,2460.6175244641336,2355.0236420220554,4815.641166486189
1766,3,235.221,-159.262,-2445.44,-244.178,-1.03776,-2344.45,2461.883445064977,2357.131683875514,4819.015128940491
1766,4,236.217,-160.36,-2446.4,-244.651,-1.25809,-2347.05,2463.003605496549,2359.7668098969966,4822.770415393546
1766,5,237.248,-160.953,-2447.89,-245.416,-1.54588,-2349.71,2464.6212556522755,2362.4920077962115,4827.1132634484875
1766,6,238.032,-161.738,-2447.4,-245.978,-2.07815,-2351.59,2464.261587913913,2364.420652779751,4828.682240693664
1766,7,238.698,-162.814,-2448.59,-246.354,-2.55771,-2352.45,2465.5786586316813,2365.3155894502625,4830.894248081944
1766,8,239.495,-163.537,-2450.0,-246.406,-3.33232,-2353.6,2467.1040118718142,2366.465715194831,4833.569727066645
1766,9,240.257,-163.806,-2451.13,-246.565,-4.07407,-2354.62,2468.3180728149687,2367.4978863076867,4835.815959122656
1767,0,241.144,-163.824,-2451.94,-246.981,-4.4153,-2356.25,2469.210095417561,2369.1629685893477,4838.373064006909
1767,1,241.838,-163.687,-2452.07,-246.977,-4.89495,-2357.55,2469.3979705816964,2370.4564120785903,4839.854382660287
1767,2,242.12,-163.545,-2453.65,-247.21,-5.66856,-2358.11,2470.9851039464,2371.0393688786517,4842.024472825052
1767,3,242.444,-163.425,-2455.55,-247.563,-6.62066,-2358.4,2472.895595503579,2371.3670808434185,4844.262676346998
1767,4,242.851,-163.084,-2457.17,-247.777,-7.23696,-2358.76,2474.5216523920335,2371.7492601282797,4846.270912520313
1767,5,243.313,-162.425,-2458.46,-247.676,-7.74299,-2359.12,2475.8046506527935,2372.098338870069,4847.902989522862
1767,6,243.774,-161.217,-2459.09,-247.669,-8.49704,-2359.39,2476.3966387202595,2372.3687119311285,4848.765350651388
1767,7,243.851,-160.179,-2460.53,-247.431,-9.05454,-2358.94,2477.7668379292677,2371.898397498428,4849.665235427696
1767,8,243.718,-159.562,-2461.54,-247.491,-9.6359,-2358.35,2478.716939662131,2371.3201741118405,4850.037113773971
1767,9,243.612,-158.707,-2462.48,-247.437,-10.297,-2358.06,2479.5851404605974,2371.028903404174,4850.614043864771
1768,0,243.929,-157.702,-2464.12,-247.198,-11.1468,-2357.49,2481.1808987345116,2370.4409299651907,4851.621828699703
1768,1,243.826,-156.217,-2465.62,-247.258,-11.6446,-2355.78,2482.566585968038,2368.7489363951513,4851.315522363189
1768,2,243.466,-154.322,-2466.12,-247.474,-12.0103,-2354.36,2482.909347366512,2367.3611126277483,4850.270459994261
1768,3,243.003,-152.559,-2467.17,-247.634,-12.2691,-2353.22,2483.798002131011,2366.2454431378856,4850.043445268897
1768,4,242.603,-150.962,-2467.76,-247.436,-12.995,-2351.04,2484.2474028673155,2364.06060111009,4848.308003977405
1768,5,242.258,-148.964,-2468.37,-247.198,-13.7369,-2349.51,2484.69911030692,2362.5183160614038,4847.217426368324
1768,6,241.334,-146.692,-2468.5,-247.108,-14.0496,-2347.0,2484.60316598446,2360.0145666762655,4844.617732660725
1768,7,240.615,-144.515,-2467.89,-246.935,-14.3323,-2343.3,2483.79975351275,2356.3185690921105,4840.118322604861
1768,8,239.81,-142.309,-2467.83,-247.008,-14.7782,-2340.56,2483.534899388571,2353.604142768966,4837.139042157537
1768,9,238.808,-140.264,-2468.05,-246.988,-15.6784,-2337.4,2483.540628429501,2350.4654101625406,4834.0060385920415
1769,0,237.95,-138.404,-2467.73,-246.594,-16.5602,-2334.63,2483.035888306087,2347.675462656634,4830.711350962722
1769,1,237.123,-136.365,-2466.56,-246.469,-17.1067,-2331.12,2481.6810761969396,2344.1757744558936,4825.856850652834
1769,2,236.342,-134.332,-2466.44,-246.271,-17.6534,-2327.66,2481.3764125557414,2340.7182922283832,4822.094704784125
1769,3,235.201,-132.305,-2465.44,-245.883,-18.2298,-2323.84,2480.165018103836,2336.8832065161155,4817.048224619952
1769,4,233.877,-130.637,-2464.39,-245.405,-18.7935,-2319.81,2478.907531352874,2332.829879302657,4811.737410655531
1769,5,232.994,-129.4,-2462.92,-244.693,-19.4434,-2316.58,2477.2980221273338,2329.5483696314527,4806.846391758787
1769,6,232.004,-128.215,-2460.41,-244.049,-20.0795,-2313.34,2474.6479164400334,2326.2641845502526,4800.9121009902865
1769,7,230.909,-126.685,-2458.1,-243.378,-20.2681,-2308.73,2472.1698294223233,2321.6110483157186,4793.780877738041
1769,8,229.584,-125.531,-2455.18,-242.405,-20.5047,-2304.41,2469.0839753675855,2317.215155061586,4786.299130429172
1769,9,228.912,-124.46,-2451.76,-241.772,-20.4705,-2300.8,2465.5664852005107,2313.558596913908,4779.125082114419
1770,0,228.166,-123.474,-2448.66,-240.634,-20.0354,-2297.08,2462.3649907826416,2309.7364926781497,4772.101483460791
1770,1,227.229,-122.894,-2445.74,-239.405,-19.7385,-2293.05,2459.345461962796,2305.598114352814,4764.94357631561
1770,2,226.231,-122.476,-2442.01,-238.729,-19.5865,-2289.45,2455.52309621331,2301.946235020108,4757.469331233418
1770,3,225.319,-121.83,-2438.21,-237.659,-19.0733,-2286.04,2451.6278683276955,2298.439573417994,4750.067441745689
1770,4,224.604,-121.167,-2434.62,-236.614,-18.3169,-2282.64,2447.9589341132746,2294.9438039790016,4742.902738092276
1770,5,223.744,-120.754,-2430.41,-235.849,-17.9065,-2278.98,2443.6725791627646,2291.2213411068014,4734.893920269566
1770,6,222.975,-120.264,-2425.87,-235.108,-17.3589,-2275.62,2439.0626349524114,2287.798830201906,4726.861465154318
1770,7,222.259,-119.988,-2420.46,-234.415,-16.8998,-2272.22,2433.6028424590977,2284.3422956871063,4717.945138146204
1770,8,221.189,-119.582,-2415.19,-233.924,-16.1116,-2267.97,2428.243637805935,2280.0587585258763,4708.302396331812
1770,9,220.295,-119.21,-2409.82,-233.178,-15.3611,-2264.4,2422.802786758551,2276.4259933231324,4699.228780081683
1771,0,219.734,-118.743,-2404.51,-232.508,-14.807,-2259.6,2417.447263314135,2271.5790493207583,4689.026312634893
1771,1,218.677,-118.486,-2399.29,-231.797,-13.9598,-2255.39,2412.146568230256,2267.3131185006273,4679.459686730883
1771,2,217.872,-118.294,-2393.96,-230.942,-13.2936,-2251.43,2406.76258912673,2263.282565669819,4670.0451547965495
1771,3,216.899,-117.821,-2388.42,-230.117,-12.967,-2247.19,2401.1407831782794,2258.978723423043,4660.119506601322
1771,4,215.997,-117.707,-2383.45,-229.101,-12.294,-2243.51,2396.1100860265165,2255.2107508472463,4651.320836873763
1771,5,214.903,-117.664,-2378.25,-227.852,-11.998,-2238.69,2390.8369201610135,2250.2874043126135,4641.124324473627
1771,6,213.989,-117.52,-2371.63,-226.542,-11.5455,-2233.43,2384.162557255902,2244.9196291257845,4629.082186381686
1771,7,213.333,-117.46,-2365.98,-224.935,-10.7043,-2229.18,2378.4804352546184,2240.525342115882,4619.0057773705
1771,8,212.449,-117.214,-2360.8,-223.615,-10.1867,-2224.82,2373.2362586554673,2236.052653557579,4609.288912213046
1771,9,211.307,-117.064,-2355.18,-222.174,-9.74762,-2219.65,2367.5361582761516,2230.7627450878017,4598.298903363953
1772,0,210.364,-117.117,-2349.28,-220.811,-9.2133,-2215.15,2361.5854679822623,2226.147323318448,4587.73279130071
1772,1,209.54,-116.824,-2343.2,-219.52,-8.85116,-2209.21,2355.449234981726,2220.1072491060754,4575.556484087801
1772,2,208.433,-116.524,-2336.9,-217.775,-8.03414,-2203.62,2349.0687022871425,2214.369346434903,4563.438048722046
1772,3,207.093,-116.219,-2330.95,-216.311,-7.29617,-2198.62,2343.015635694734,2209.247289738672,4552.262925433406
1772,4,205.819,-115.854,-2324.98,-215.02,-7.22913,-2193.79,2336.9457868074305,2204.314048592114,4541.2598353995445
1772,5,204.7,-115.746,-2319.6,-213.567,-7.06556,-2188.26,2331.489520996395,2198.6683727263453,4530.1578937227405
1772,6,203.445,-115.559,-2313.6,-212.019,-6.34506,-2182.25,2325.400763418211,2192.5344646430085,4517.93522806122
1772,7,202.368,-115.206,-2307.42,-210.794,-5.83866,-2176.24,2319.1404196943317,2186.432879826544,4505.573299520876
1772,8,201.197,-114.87,-2302.03,-209.444,-5.38163,-2169.86,2313.6588924491443,2179.9514147515897,4493.610307200734
1772,9,199.814,-114.659,-2296.22,-207.956,-4.97944,-2164.25,2307.7475185290523,2174.223667256594,4481.971185785646
1773,0,198.456,-114.204,-2290.76,-206.324,-4.25962,-2157.74,2302.17477945355,2167.586133222517,4469.760912676067
1773,1,197.434,-113.862,-2285.08,-204.722,-3.84458,-2150.94,2296.417937963384,2160.663963155626,4457.08190111901
1773,2,195.998,-113.382,-2279.71,-203.348,-3.50204,-2145.67,2290.9274056652253,2155.287085816681,4446.214491481906
1773,3,194.603,-112.79,-2274.46,-201.812,-3.05096,-2139.26,2285.5546817586755,2148.7602796265855,4434.314961385261
1773,4,193.203,-112.156,-2268.67,-199.887,-2.44995,-2132.76,2279.64250189476,2142.107848037536,4421.750349932296
1773,5,191.563,-111.377,-2262.73,-198.488,-2.19608,-2126.2,2273.554105799552,2135.4457962943866,4408.9999020939385
