frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3058,7,198.176,0.874222,-821.28,-201.54,31.6234,-873.746,844.8522531425866,897.246055184173,1742.0983083267597
3058,8,198.842,1.39348,-824.736,-201.993,32.576,-877.326,848.3687597068332,900.8680691982595,1749.2368289050928
3058,9,199.274,1.88819,-828.993,-202.405,33.2472,-881.868,852.6095744163774,905.4083773396623,1758.0179517560396
3059,0,199.482,2.86881,-831.799,-202.889,34.2061,-886.282,855.3893118316455,909.8515192723537,1765.2408311039992
3059,1,199.608,3.29287,-835.431,-203.14,35.3199,-889.988,858.9523574784791,913.5600664871522,1772.5124239656313
3059,2,199.998,3.97392,-837.945,-203.916,36.517,-893.806,861.4910417811473,917.4989874550272,1778.9900292361745
3059,3,200.34,4.86422,-842.645,-204.717,37.4876,-898.843,866.1468537501065,922.6229505555127,1788.7698043056193
3059,4,200.538,5.24032,-846.853,-205.565,38.6559,-902.935,870.2890060242645,926.8456516890016,1797.134657713266
3059,5,201.228,6.26195,-849.457,-206.061,39.8113,-906.515,872.98861095137,930.4920851644521,1803.480696115822
3059,6,201.066,6.65035,-853.852,-207.113,40.877,-911.305,877.2314411916177,935.4376125231441,1812.669053714762
3059,7,201.301,7.80977,-858.097,-207.943,41.9065,-917.168,881.4269944342826,941.3785562754497,1822.8055507097324
3059,8,201.594,8.54338,-861.69,-208.63,43.3918,-921.309,884.9987493086217,945.6318515618221,1830.6306008704437
3059,9,202.217,9.45286,-866.124,-209.275,44.5308,-925.19,889.4671747890304,949.6081054169873,1839.0752802060179
3060,0,202.793,10.2534,-870.021,-210.086,45.9078,-930.166,893.4017424997334,954.7001838550362,1848.1019263547696
3060,1,203.118,11.1492,-874.663,-211.108,47.1658,-936.179,898.0070100804559,960.8445870142788,1858.8515970947346
3060,2,203.52,11.9325,-878.947,-212.088,48.5254,-939.807,902.2807787852128,964.662236971138,1866.9430157563506
3060,3,204.059,13.1027,-883.654,-212.583,50.0586,-944.822,907.0039404237945,969.7350189649542,1876.7389593887488
3060,4,204.863,13.9394,-889.063,-213.623,51.4248,-950.485,912.4670808365418,975.5516549158431,1888.0187357523848
3060,5,205.048,15.0913,-893.785,-214.459,52.664,-955.089,917.1281567287583,980.2862630364664,1897.4144197652247
3060,6,205.78,16.1787,-898.505,-215.517,54.2649,-959.417,921.9101874687632,984.8214236855381,1906.7316111543014
3060,7,206.401,17.2424,-903.201,-216.03,55.5696,-964.929,926.6448724078497,990.3761489379477,1917.0210213457974
3060,8,207.775,18.1623,-907.981,-216.841,56.4799,-969.108,931.6275093229536,994.6759844537365,1926.3034937766902
3060,9,208.566,19.0533,-913.879,-217.803,58.0316,-975.408,937.5700673751749,1001.1126709174947,1938.6827382926695
3061,0,209.46,20.1047,-919.136,-218.526,59.0389,-979.837,942.9149893060827,1005.6439484023209,1948.5589377084036
3061,1,210.502,20.9711,-924.572,-219.428,59.7624,-984.663,948.4641596935596,1010.5846897745681,1959.0488494681276
3061,2,211.351,21.9144,-929.506,-220.45,61.3329,-990.153,953.483555266875,1016.2494233855241,1969.7329786523992
3061,3,212.563,22.8776,-934.786,-220.742,62.0528,-995.206,958.9219360024881,1021.2798651632372,1980.2018011657253
3061,4,213.599,23.6591,-940.211,-221.387,62.5145,-999.132,964.4589210198691,1025.273144046624,1989.7320650664933
3061,5,214.755,24.819,-944.414,-222.128,63.325,-1005.67,968.841316306236,1031.8541819990846,2000.6954983053206
3061,6,215.87,25.5535,-950.047,-222.695,63.8943,-1010.6,974.5984508869537,1036.816234728937,2011.4146856158907
3061,7,217.094,26.5089,-954.544,-223.405,64.5001,-1015.1,979.2787011628559,1041.3923693426075,2020.6710705054634
3061,8,218.183,27.5496,-959.538,-224.134,64.6149,-1020.34,984.4165659887891,1046.6636760956262,2031.0802420844152
3061,9,219.286,28.3505,-964.133,-224.588,64.9267,-1025.7,989.1625459626189,1052.0055779875363,2041.1681239501552
3062,0,220.454,29.1999,-968.314,-225.035,65.2515,-1030.42,993.5213147547515,1056.7231831833965,2050.244497938148
3062,1,221.635,29.6595,-973.737,-225.74,65.5697,-1035.85,999.0823311090282,1062.187909768366,2061.270240877394
3062,2,222.871,30.5254,-977.817,-226.122,65.5643,-1040.07,1003.3590425043071,1066.3842840263965,2069.7433265307036
3062,3,224.027,31.3631,-982.884,-226.827,65.9431,-1045.26,1008.5795448186574,1071.6190778287823,2080.1986226474396
3062,4,225.165,31.7574,-988.046,-227.245,66.1965,-1050.43,1013.8750947704358,1076.766200963445,2090.6412957338807
3062,5,226.46,32.4697,-992.926,-228.135,66.1671,-1055.46,1018.9408493598095,1081.8592676256048,2100.800116985414
3062,6,227.196,32.5337,-997.935,-228.463,66.4374,-1060.48,1023.9876602170018,1086.8427213206887,2110.8303815376903
3062,7,228.167,33.2571,-1003.36,-229.317,66.882,-1065.56,1029.5132365294824,1092.0062280101702,2121.5194645396523
3062,8,229.323,33.3171,-1007.44,-230.099,67.1473,-1070.84,1033.7477550550764,1097.3388789696144,2131.0866340246907
3062,9,230.415,33.6452,-1012.48,-230.487,67.2198,-1075.72,1038.9123264780528,1102.1870426933172,2141.09936917137
3063,0,231.446,33.7283,-1017.3,-230.958,67.6519,-1080.78,1043.8410507049864,1107.2505523762948,2151.0916030812814
3063,1,232.254,34.2956,-1021.21,-231.902,67.9335,-1086.04,1047.8492128142102,1112.5989302647426,2160.448143078953
3063,2,233.49,34.8051,-1026.71,-232.817,68.4557,-1091.59,1053.5000708049383,1118.2390918097478,2171.7391626146864
3063,3,233.92,34.4027,-1031.17,-233.288,68.7511,-1096.51,1057.9289584217317,1123.1581299154673,2181.087088337199
3063,4,234.928,34.6955,-1035.79,-234.161,68.5654,-1101.77,1062.6645129128242,1128.4634335671492,2191.1279464799736
3063,5,235.568,34.5692,-1039.15,-234.763,68.7631,-1107.47,1066.0769365822714,1134.165698207546,2200.242634789817
3063,6,236.724,34.9518,-1043.93,-235.707,69.4896,-1113.28,1071.004073474625,1140.0784853496534,2211.0825588242787
3063,7,237.756,34.8496,-1048.24,-236.694,69.5618,-1118.64,1075.4299176404568,1145.520992062232,2220.9509097026885
3063,8,238.505,34.5927,-1052.94,-237.465,69.9477,-1122.48,1080.1684745993516,1149.4536342803437,2229.6221088796956
3063,9,239.459,34.2626,-1057.22,-237.87,69.8941,-1128.0,1084.5407631065602,1154.9248123210489,2239.465575427609
3064,0,240.187,34.2145,-1060.16,-238.814,69.9736,-1134.27,1087.565930221819,1161.2479770457987,2248.8139072676177
3064,1,241.406,33.9869,-1063.99,-239.717,70.0399,-1139.27,1091.5615815461856,1166.321551108874,2257.88313265506
3064,2,242.005,34.1369,-1067.56,-240.098,70.1,-1144.13,1095.1785706297442,1171.1509366874966,2266.3295073172408
3064,3,242.567,33.8496,-1071.9,-240.863,70.408,-1149.15,1099.524513100622,1176.2304169392153,2275.7549300398373
3064,4,243.611,33.6463,-1075.92,-241.562,70.3123,-1155.21,1103.6676307768976,1182.2885280147525,2285.95615879165
3064,5,244.414,33.2152,-1079.69,-242.284,70.4644,-1162.01,1107.5070875651497,1189.0895712364818,2296.5966588016317
3064,6,245.313,33.0172,-1083.72,-243.127,70.1412,-1166.34,1111.6283739923338,1193.4737205596275,2305.1020945519613
3064,7,246.05,32.899,-1088.29,-243.868,69.7651,-1172.27,1116.242836841966,1199.3980671578597,2315.6409039998257
3064,8,246.985,32.2041,-1092.21,-244.506,69.5024,-1178.59,1120.2505873159853,1205.6899086173692,2325.940495933354
3064,9,247.943,31.9351,-1096.92,-245.588,69.4672,-1183.82,1125.0462516096884,1211.0197975342269,2336.0660491439153
3065,0,249.022,31.4917,-1100.71,-246.268,69.2002,-1188.56,1128.9668674291952,1215.7760768760174,2344.7429443052124
3065,1,250.035,31.1804,-1104.78,-247.289,68.7459,-1194.32,1133.1498431227708,1221.5883556615174,2354.738198784288
3065,2,251.024,30.8816,-1108.77,-248.33,68.3696,-1199.6,1137.250031740848,1226.9402394184322,2364.19027115928
3065,3,251.951,30.6244,-1112.48,-249.117,68.0237,-1204.56,1141.064814406421,1231.9299075234312,2372.994721929852
3065,4,253.241,30.2472,-1116.87,-250.008,67.4804,-1210.3,1145.6196987171788,1237.6928918145081,2383.312590531687
3065,5,254.332,29.8893,-1120.99,-251.106,66.9721,-1216.8,1149.8681300820933,1244.2434349492908,2394.111565031384
3065,6,255.422,29.3025,-1124.07,-252.259,66.6498,-1221.19,1153.0968734196836,1248.7521031097565,2401.84897652944
3065,7,256.478,28.9498,-1129.42,-253.311,66.2974,-1227.88,1158.5372638823665,1255.488391968544,2414.0256558509104
3065,8,257.322,28.7824,-1132.84,-254.271,66.1196,-1232.29,1162.0540021159773,1259.9857884298378,2422.039790545815
3065,9,258.148,28.5478,-1136.5,-255.706,65.7625,-1237.85,1165.7991322645767,1265.6946264175454,2431.493758682122
3066,0,259.238,28.2675,-1141.3,-256.553,65.1161,-1243.57,1170.713065699811,1271.4267156184071,2442.1397813182184
3066,1,260.294,27.7824,-1144.74,-257.844,64.398,-1248.35,1174.2889319864,1276.3261155519774,2450.6150475383774
3066,2,261.209,27.5453,-1148.47,-259.291,63.974,-1252.18,1178.1223307165899,1280.343410088481,2458.4657408050707
3066,3,262.409,26.8925,-1153.0,-260.251,63.3406,-1258.02,1182.7893683311709,1286.2180744373638,2469.007442768535
3066,4,263.403,26.5387,-1157.3,-261.804,62.6525,-1262.07,1187.1936375363075,1290.4601330813168,2477.653770617624
3066,5,264.645,26.3357,-1160.99,-263.275,61.9842,-1266.2,1191.061847772604,1294.7656956664553,2485.8275434390594
3066,6,265.424,25.8817,-1164.55,-264.39,60.9916,-1271.09,1194.6951346142203,1299.727600488102,2494.4227351023223
3066,7,266.308,25.4113,-1168.85,-265.898,59.8585,-1277.21,1199.072978401102,1305.9671399105914,2505.0401183116937
3066,8,267.73,24.5847,-1172.62,-266.475,59.6059,-1279.73,1203.0467259313286,1308.5376042895405,2511.584330220869
3066,9,268.844,24.3736,-1176.62,-268.141,58.3937,-1283.79,1207.18921181104,1312.7932754934,2519.98248730444
3067,0,270.043,24.2256,-1180.88,-269.923,57.5006,-1288.79,1211.6054126423999,1318.0077424011438,2529.613155043544
3067,1,271.037,23.5642,-1183.73,-271.22,57.1496,-1293.56,1214.591717323414,1322.9224613635372,2537.5141786869513
3067,2,272.35,22.5006,-1187.77,-272.372,56.046,-1297.88,1218.802023464172,1327.335735562032,2546.1377590262036
3067,3,273.503,22.725,-1190.84,-273.518,54.5428,-1302.45,1222.055736140541,1331.9771078572785,2554.0328439978193
3067,4,274.183,22.0838,-1194.82,-274.981,53.7304,-1305.44,1226.0745671089667,1335.1685660788903,2561.243133187857
3067,5,275.231,21.7155,-1198.87,-276.368,52.7177,-1308.92,1230.2491386712081,1338.816639318951,2569.0657779901594
3067,6,276.501,21.0383,-1201.23,-277.676,51.7404,-1312.93,1232.8215304608734,1342.969178673941,2575.7907091348143
3067,7,277.81,20.4952,-1204.88,-278.954,50.9384,-1317.29,1236.6625504651786,1347.4653980012104,2584.127948466389
3067,8,278.636,19.9275,-1207.85,-280.43,49.9823,-1320.02,1239.732530932479,1350.4043896601083,2590.1369205925876
3067,9,279.738,19.228,-1210.44,-281.952,48.8819,-1324.18,1242.4926793458383,1354.7468556345168,2597.239534980355
3068,0,280.871,18.5753,-1214.76,-283.656,47.7629,-1327.32,1246.9464375068762,1358.1312172807197,2605.0776547875957
3068,1,281.876,18.0568,-1218.47,-284.981,46.906,-1331.63,1250.779464295061,1362.5904740959406,2613.3699383910016
3068,2,283.197,16.8837,-1221.15,-286.791,46.0026,-1335.57,1253.6717762774633,1366.7891358171385,2620.4609120946016
3068,3,284.03,16.1304,-1224.17,-288.628,44.8704,-1339.54,1256.7917168744232,1371.0167346827536,2627.808451557177
3068,4,284.837,15.4028,-1226.87,-289.928,43.9479,-1342.45,1259.5949188992624,1374.1039500701577,2633.69886896942
3068,5,286.134,14.2099,-1229.85,-291.583,43.0577,-1346.94,1262.7769437687757,1378.8117982590263,2641.5887420278023
3068,6,286.869,13.6969,-1231.64,-293.217,41.9803,-1350.16,1264.6811921708215,1382.2700822477098,2646.9512744185313
3068,7,287.804,12.849,-1235.07,-294.181,40.9571,-1353.19,1268.224800308289,1385.4035949503705,2653.6283952586596
3068,8,288.703,11.6282,-1237.62,-296.107,39.89,-1356.14,1270.9004294767706,1388.663482327162,2659.5639118039326
3068,9,289.509,10.6334,-1240.0,-297.469,38.9442,-1359.88,1273.3925279647906,1392.5796462230232,2665.972174187814
3069,0,290.854,10.0627,-1242.73,-298.681,37.8504,-1362.31,1276.3522868500256,1395.1815396718664,2671.533826521892
3069,1,291.842,8.94315,-1244.43,-300.145,36.4241,-1366.77,1278.2244551705003,1399.8121191737876,2678.036574344288
3069,2,292.687,7.98316,-1246.67,-301.496,35.6295,-1367.73,1280.591855242171,1401.0191476872292,2681.6110029294005
3069,3,293.512,6.5805,-1249.33,-302.63,34.2945,-1372.05,1283.362008953144,1405.4473423541167,2688.809351307261
3069,4,294.568,5.9667,-1250.71,-304.063,32.9285,-1375.08,1284.944128058839,1408.6815113719815,2693.6256394308202
3069,5,295.46,4.97947,-1253.4,-305.647,31.7138,-1377.81,1287.7627757943158,1411.6608125960852,2699.423588390401
3069,6,296.539,4.08928,-1255.48,-306.897,30.283,-1380.14,1290.0318333792845,1414.174405191241,2704.206238570526
3069,7,297.575,3.04783,-1256.53,-307.821,29.1263,-1381.39,1291.2892049392765,1415.5707122898136,2706.85991722909
3069,8,298.638,2.22347,-1258.19,-309.119,28.026,-1384.91,1293.14797102375,1419.2659091717098,2712.4138801954596
3069,9,299.21,1.22844,-1260.72,-310.248,26.8107,-1387.1,1295.7403488217976,1421.6254939816217,2717.3658428034196
3070,0,300.32,0.645748,-1261.9,-311.204,25.3906,-1389.03,1297.1446061987383,1423.6913124284913,2720.8359186272296
3070,1,301.157,-0.562136,-1263.22,-312.326,24.243,-1391.67,1298.6225868380245,1426.492426276775,2725.1150131147997
3070,2,302.326,-1.50299,-1263.97,-313.611,22.7519,-1393.57,1299.6243419369075,1428.6031125454717,2728.2274544823795
3070,3,303.413,-2.10486,-1266.01,-314.64,21.2533,-1395.26,1301.8622043459973,1430.4546479916412,2732.3168523376385
3070,4,304.071,-2.94372,-1266.9,-315.362,19.9677,-1397.44,1302.8827455026176,1432.7213454427522,2735.6040909453695
3070,5,304.915,-3.37182,-1268.84,-316.252,18.153,-1399.79,1304.9672302380286,1435.1853200938895,2740.152550331918
3070,6,305.717,-4.35558,-1269.03,-317.327,17.0269,-1401.11,1305.3424822881298,1436.696061229587,2742.038543517717
3070,7,306.663,-4.80175,-1270.36,-318.29,15.7046,-1403.92,1306.8587459905766,1439.634163585027,2746.4929095756033
3070,8,307.595,-5.46224,-1271.82,-319.024,14.4046,-1404.56,1308.4993819222145,1440.4070947746543,2748.9064766968686
3070,9,308.109,-5.60197,-1273.16,-319.875,13.2028,-1406.75,1309.9232510146849,1442.719616575875,2752.64286759056
3071,0,308.841,-6.46477,-1273.89,-320.403,11.7773,-1407.7,1310.8090206556228,1443.750697732919,2754.559718388542
3071,1,309.331,-6.93085,-1274.93,-321.665,10.2799,-1409.32,1311.9375782188429,1445.5991529359062,2757.536731154749
3071,2,309.943,-7.39672,-1275.49,-322.562,9.13629,-1410.09,1312.6287040956245,1446.5419191087979,2759.1706232044226
3071,3,310.477,-7.86326,-1276.27,-323.307,8.07736,-1411.45,1313.515478129903,1448.0275420355683,2761.5430201654713
3071,4,311.014,-8.37613,-1276.16,-324.282,6.70722,-1412.39,1313.5388130351448,1449.1546896118884,2762.6935026470333
3071,5,311.845,-9.14094,-1277.38,-325.035,5.17713,-1413.67,1314.9260531334392,1450.5645186616268,2765.490571795066
3071,6,312.113,-9.79482,-1278.66,-325.633,4.1738,-1413.24,1316.2377668445138,1450.2763767280499,2766.5141435725636
3071,7,312.521,-10.16,-1278.23,-326.146,2.85447,-1414.12,1315.919653299927,1451.2459253052118,2767.1655786051388
3071,8,312.645,-10.4166,-1278.9,-327.016,1.92824,-1415.3,1316.6019184174693,1452.5898500146204,2769.1917684320897
3071,9,313.047,-10.8159,-1278.76,-328.239,0.67421,-1415.81,1316.5646757762454,1453.3613631097132,2769.9260388859584
3072,0,313.503,-11.2824,-1278.9,-328.576,-0.229267,-1416.48,1316.8130594578565,1454.09003529333,2770.9030947511865
3072,1,313.939,-11.714,-1279.85,-329.509,-1.38454,-1417.17,1317.8432896277916,1454.9738509444119,2772.8171405722032
3072,2,314.559,-12.0512,-1280.33,-330.429,-2.45086,-1417.2,1318.4602780525622,1455.2131014926094,2773.673379545172
3072,3,314.75,-12.822,-1279.2,-331.213,-3.44313,-1417.41,1317.4158820144837,1455.5978203518982,2773.013702366382
3072,4,315.139,-12.7358,-1279.82,-331.637,-4.75621,-1417.8,1318.1100190510047,1456.0778005664959,2774.1878196175003
3072,5,315.471,-13.116,-1279.53,-332.316,-6.0239,-1417.64,1317.9116063670583,1456.081515859332,2773.9931222263904
3072,6,315.529,-13.8124,-1280.05,-333.257,-7.40281,-1417.48,1318.4374595462464,1456.1471697753962,2774.5846293216428
3072,7,315.895,-14.0688,-1278.96,-333.776,-8.52056,-1417.34,1317.4696443404075,1456.1358774917653,2773.6055218321726
3072,8,316.164,-14.4689,-1278.17,-334.13,-9.03897,-1417.29,1316.7716479569303,1456.171522856652,2772.9431708135826
3072,9,316.527,-14.8767,-1277.66,-334.332,-10.2726,-1416.89,1316.368388230244,1455.836764419267,2772.2051526495106
3073,0,316.374,-15.0485,-1277.82,-334.763,-11.4393,-1416.08,1316.4888596673538,1455.1562425229429,2771.6451021902967
3073,1,316.651,-15.643,-1276.88,-335.055,-12.6076,-1415.3,1315.6500650438932,1454.474095542014,2770.1241605859072
3073,2,316.695,-15.678,-1275.35,-335.653,-13.6937,-1414.6,1314.176223042024,1453.9407188151413,2768.1169418571653
3073,3,316.619,-15.9337,-1274.3,-335.979,-14.4323,-1413.82,1313.142019720902,1453.2643159880759,2766.406335708978
3073,4,316.951,-16.3451,-1273.01,-335.641,-15.7542,-1413.9,1311.9754413841022,1453.2777730697735,2765.2532144538754
3073,5,317.02,-16.7963,-1272.27,-335.972,-16.6566,-1412.66,1311.2798133860256,1452.1580157502008,2763.4378291362264
3073,6,317.453,-16.8347,-1269.54,-335.96,-17.73,-1411.66,1308.7366526284384,1451.195172986735,2759.9318256151737
3073,7,317.561,-17.4526,-1268.62,-335.836,-18.2986,-1410.4,1307.8785441958132,1449.9478672207356,2757.8264114165486
3073,8,317.087,-17.6433,-1266.45,-335.518,-19.0925,-1408.6,1305.6611559297803,1448.1335614784466,2753.794717408227
3073,9,317.431,-17.9734,-1265.65,-335.596,-20.3231,-1407.61,1304.9733351178331,1447.2054504145601,2752.1787855323932
3074,0,317.475,-18.0662,-1263.88,-335.639,-20.9897,-1406.54,1303.2687434322363,1446.1842473997185,2749.4529908319546
3074,1,317.364,-18.6297,-1261.49,-335.426,-21.5148,-1405.87,1300.931971441278,1445.49090104194,2746.4228724832183
3074,2,317.462,-18.8286,-1260.28,-334.998,-22.3132,-1404.91,1299.7854884641388,1444.470022879755,2744.255511343894
3074,3,317.262,-18.8979,-1258.43,-335.127,-22.8259,-1403.28,1297.9439017802003,1442.9226889337522,2740.8665907139525
3074,4,317.262,-19.3406,-1255.51,-334.673,-23.6409,-1402.2,1295.1195294459735,1441.7800626592843,2736.899592105258
3074,5,317.287,-19.6633,-1253.46,-334.32,-24.5245,-1399.9,1293.1433243596357,1439.4760586756038,2732.6193830352395
3074,6,317.431,-19.971,-1250.95,-334.141,-24.8193,-1399.0,1290.7506277751718,1438.564286201173,2729.3149139763445
3074,7,317.508,-19.9077,-1248.88,-333.878,-25.8303,-1396.54,1288.7625463921934,1436.128718075817,2724.8912644680104
3074,8,317.563,-20.3626,-1246.18,-333.797,-26.3744,-1393.36,1286.1669747150875,1433.027611661534,2719.1945863766214
3074,9,317.474,-20.739,-1244.0,-333.334,-26.8732,-1392.17,1284.0388805628122,1431.7719906934344,2715.8108712562466
3075,0,317.294,-21.027,-1242.25,-333.323,-27.1881,-1389.69,1282.303661253839,1429.3640932983485,2711.6677545521875
3075,1,317.064,-21.2398,-1239.69,-333.164,-27.9562,-1387.15,1279.7702939590527,1426.8724268533751,2706.642720812428
3075,2,317.205,-21.6803,-1236.53,-332.601,-28.6106,-1385.54,1276.751929050076,1425.1887886288469,2701.9407176789227
3075,3,316.839,-21.6169,-1233.82,-332.391,-29.0708,-1382.5,1274.0353349442903,1422.1937766330016,2696.229111577292
3075,4,316.604,-22.003,-1230.67,-332.291,-29.777,-1381.4,1270.933072087197,1421.1157371621778,2692.0488092493747
3075,5,316.348,-21.9133,-1228.08,-332.023,-29.7503,-1379.43,1268.359860694468,1419.1375823996384,2687.4974430941065
3075,6,315.912,-21.8274,-1225.57,-331.661,-30.4165,-1376.27,1265.8193599541603,1415.9955138676287,2681.8148738217888
3075,7,315.326,-22.1493,-1222.64,-331.837,-30.8043,-1372.8,1262.84189325762,1412.6728352550317,2675.514728512652
3075,8,315.266,-22.5033,-1219.76,-331.636,-30.7491,-1369.93,1260.045041602438,1409.8355040737235,2669.8805456761615
3075,9,314.559,-22.6926,-1217.2,-331.135,-30.9324,-1367.41,1257.393398493789,1407.2730046777563,2664.6664031715454
3076,0,314.588,-23.0472,-1214.73,-330.494,-31.6065,-1364.99,1255.0162373737799,1404.7857327643421,2659.8019701381218
3076,1,313.921,-23.203,-1211.22,-330.149,-31.7201,-1360.94,1251.4546183741543,1400.7720051974948,2652.226623571649
3076,2,313.501,-23.323,-1208.08,-329.664,-31.9751,-1357.81,1248.3125112446803,1397.622537030657,2645.935048275337
3076,3,313.263,-23.3148,-1204.73,-329.451,-31.9557,-1354.55,1245.0107067684357,1394.4048302639696,2639.415537032405
3076,4,312.608,-23.6456,-1201.78,-328.884,-32.1877,-1352.0,1241.997602438652,1391.7990995424914,2633.796701981143
3076,5,312.219,-23.6459,-1198.76,-328.243,-32.0343,-1348.73,1238.97755030017,1388.4676000272711,2627.4451503274413
3076,6,311.818,-23.6456,-1196.04,-327.853,-32.3012,-1345.3,1236.244822485967,1385.0498356125818,2621.294658098549
3076,7,311.315,-23.6805,-1192.57,-327.033,-32.292,-1341.95,1232.7615342008567,1381.6016643204366,2614.3631985212933
3076,8,310.648,-23.8676,-1188.71,-326.446,-32.2838,-1339.7,1228.8626067765915,1379.277102201889,2608.1397089784805
3076,9,310.159,-23.8238,-1184.41,-326.001,-32.5463,-1336.23,1224.5787956793308,1375.8075906698182,2600.386386349149
3077,0,309.593,-23.923,-1181.5,-325.293,-32.2306,-1330.99,1221.622849155172,1370.5432235159021,2592.1660726710743
3077,1,309.324,-23.7242,-1177.73,-324.903,-32.6844,-1328.07,1217.9048105421211,1367.6257361984528,2585.530546740574
3077,2,308.891,-23.7357,-1173.95,-324.037,-32.5609,-1324.34,1214.139874905478,1363.7949351635714,2577.9348100690495
3077,3,308.658,-23.7671,-1170.71,-323.117,-32.2988,-1321.34,1210.9486116703756,1360.6569015627854,2571.605513233161
3077,4,308.321,-23.6136,-1166.62,-322.332,-32.7102,-1317.11,1206.9058229812133,1356.3725990700489,2563.278422051262
3077,5,307.443,-23.8325,-1162.53,-321.852,-32.696,-1313.63,1202.7323838681862,1352.8789728649049,2555.6113567330913
3077,6,306.944,-23.6251,-1159.15,-320.866,-32.3023,-1309.69,1199.333767967037,1348.8092247020295,2548.142992669066
3077,7,306.675,-23.8989,-1155.2,-320.047,-32.643,-1305.5,1195.4529489052297,1344.5541631552073,2540.007112060437
3077,8,306.185,-23.5445,-1151.83,-319.368,-32.3354,-1301.35,1192.063734288251,1340.3556692225984,2532.4194035108494
3077,9,305.597,-23.3996,-1147.73,-318.381,-32.435,-1296.93,1187.9483240398802,1335.8315445017759,2523.779868541656
3078,0,305.173,-23.3222,-1143.57,-317.562,-32.2371,-1293.94,1183.8187487288076,1332.728621310584,2516.5473700393914
3078,1,304.503,-23.2331,-1140.0,-316.861,-32.2023,-1289.56,1180.1956845983677,1328.3082756070935,2508.503960205461
3078,2,303.661,-23.1117,-1136.99,-315.73,-32.028,-1285.3,1177.068567967852,1323.8985292249554,2500.967097192807
3078,3,303.349,-23.109,-1131.93,-314.833,-32.1383,-1281.64,1172.1007493308755,1320.1339999469335,2492.234749277809
3078,4,302.992,-22.6998,-1128.55,-314.146,-31.9608,-1277.44,1168.7362985224852,1315.8883522748577,2484.624650797343
3078,5,302.334,-22.6451,-1124.65,-313.502,-31.6609,-1273.49,1164.7988112159155,1311.8927916155383,2476.6916028314536
3078,6,301.488,-22.6538,-1121.62,-312.727,-31.4278,-1269.86,1161.6538353564886,1308.178238139528,2469.8320734960166
3078,7,300.744,-22.2779,-1117.95,-311.996,-31.1728,-1265.07,1157.909953694332,1303.3477480610613,2461.257701755393
3078,8,300.176,-22.0349,-1113.76,-311.392,-30.796,-1260.72,1153.712488184994,1298.9720126623206,2452.6845008473147
3078,9,299.486,-22.1092,-1109.79,-310.051,-30.4867,-1256.55,1149.7019287713838,1294.5960620895962,2444.29799086098
3079,0,298.852,-21.7323,-1105.7,-309.111,-30.1865,-1252.54,1145.5816429950726,1290.4717302999125,2436.0533732949852
3079,1,298.173,-21.3983,-1103.18,-308.556,-29.9199,-1247.91,1142.9659389377664,1285.8387821387291,2428.8047210764953
3079,2,297.615,-20.9662,-1099.3,-307.901,-29.5452,-1243.62,1139.0674957031474,1281.5095196852967,2420.577015388444
3079,3,296.992,-20.7337,-1095.44,-307.116,-29.5998,-1238.99,1135.1752851342783,1276.8291215805034,2412.004406714782
3079,4,296.335,-20.4664,-1091.05,-306.648,-29.1248,-1234.72,1130.7623128907153,1272.562268920087,2403.3245818108026
3079,5,295.536,-20.0457,-1087.68,-305.728,-28.9548,-1230.21,1127.293723829105,1267.9608174257753,2395.25454125488
3079,6,295.046,-19.8444,-1084.49,-304.931,-28.3473,-1225.76,1124.083850265344,1263.4373992320673,2387.521249497411
3079,7,294.423,-19.3658,-1080.74,-304.316,-28.2356,-1221.01,1120.2941063571834,1258.6782341263236,2378.9723404835067
3079,8,293.822,-18.8222,-1077.03,-302.978,-27.8675,-1216.81,1116.547922749776,1254.2722360557336,2370.82015880551
3079,9,293.24,-18.3242,-1073.3,-302.412,-27.2151,-1211.86,1112.788553097865,1249.3191501822141,2362.107703280079
3080,0,292.142,-18.0794,-1068.98,-301.656,-26.8261,-1207.24,1108.3284951982241,1244.6462949678555,2352.9747901660794
3080,1,291.806,-17.779,-1065.91,-300.615,-26.4145,-1202.29,1105.27415720128,1239.5839415446014,2344.8580987458818
3080,2,290.927,-17.5458,-1061.96,-299.896,-25.9163,-1197.65,1101.2290479399098,1234.8986954085303,2336.12774334844
3080,3,290.348,-17.3132,-1057.89,-299.394,-25.6844,-1192.7,1097.1476473557423,1229.9714409852613,2327.1190883410036
3080,4,289.625,-17.0914,-1054.58,-298.252,-25.4745,-1188.97,1093.7612778750945,1226.07212942561,2319.8334073007045
3080,5,289.146,-16.9017,-1050.24,-297.3,-25.34,-1184.43,1089.4471691545625,1221.4351519831089,2310.882321137671
3080,6,288.143,-16.5242,-1046.91,-296.667,-24.8274,-1180.65,1085.9650020763286,1217.605080138778,2303.5700822151066
3080,7,287.288,-16.2252,-1042.26,-295.98,-24.1421,-1175.57,1081.2509235413581,1212.4981757893122,2293.74909933067
3080,8,286.876,-15.9352,-1038.01,-295.325,-23.9304,-1170.34,1077.0406352942493,1207.263531822758,2284.3041671170076
3080,9,286.263,-15.4039,-1033.97,-294.516,-23.4087,-1165.87,1072.9761163251537,1202.7221201889029,2275.6982365140566
