frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2005,6,130.878,7.80146,-1232.82,-114.314,13.2847,-981.898,1239.7721831296794,988.6191664407938,2228.3913495704733
2005,7,130.64,7.72937,-1234.9,-114.88,13.3995,-986.506,1241.8150275949301,993.2628297868847,2235.0778573818147
2005,8,130.521,7.50229,-1236.29,-115.337,13.2711,-990.385,1243.183405574674,997.1665828181418,2240.3499883928157
2005,9,130.48,7.48103,-1237.82,-115.521,13.3042,-994.663,1244.7005055875331,1001.4372605149262,2246.1377661024594
2006,0,130.263,7.46651,-1239.24,-116.01,13.6074,-998.608,1246.0898745839243,1005.4160427896304,2251.5059173735544
2006,1,129.831,7.33068,-1240.82,-116.496,13.6011,-1002.22,1247.6153653391186,1009.0595801721571,2256.674945511276
2006,2,129.515,7.37737,-1242.72,-116.693,13.6077,-1006.2,1249.4725123879746,1013.0354711204786,2262.5079835084534
2006,3,129.173,7.15517,-1244.27,-116.919,13.6374,-1010.09,1250.977495116011,1016.9256803423542,2267.9031754583652
2006,4,128.85,7.19983,-1246.43,-117.301,13.5094,-1013.39,1253.092935480856,1020.2457157907403,2273.3386512715965
2006,5,128.623,7.34655,-1248.59,-117.803,13.5063,-1015.99,1255.219039062865,1022.8859403905648,2278.1049794534297
2006,6,128.312,7.289,-1249.68,-117.92,13.8032,-1019.1,1256.2711495791823,1025.9924291778377,2282.26357875702
2006,7,128.073,7.37699,-1251.39,-117.958,13.8761,-1022.16,1257.9483476718988,1029.0372692547194,2286.985616926618
2006,8,127.736,7.47939,-1253.79,-118.359,13.7839,-1024.73,1260.3022617891202,1031.6348296176366,2291.9370914067567
2006,9,127.263,7.60945,-1255.36,-118.379,13.6444,-1027.35,1261.81714384387,1034.2377772023026,2296.0549210461727
2007,0,126.837,7.45977,-1257.34,-118.466,13.6576,-1029.62,1263.7433079298394,1036.5028063607738,2300.246114290613
2007,1,126.696,7.37074,-1259.28,-118.648,13.4314,-1031.67,1265.6588492260257,1038.5570467287582,2304.215895954784
2007,2,126.785,7.44784,-1260.33,-118.599,13.2636,-1033.68,1266.7129175332766,1040.5460048868383,2307.2589224201147
2007,3,126.526,7.27232,-1262.52,-118.712,13.265,-1035.43,1268.8650305348408,1042.297358755648,2311.162389290489
2007,4,126.421,6.87743,-1264.2,-118.868,13.1941,-1037.08,1270.5239896532473,1043.953357242942,2314.4773468961894
2007,5,126.551,6.52963,-1264.79,-119.059,13.0741,-1039.06,1271.1221561159796,1045.9405629249732,2317.0627190409527
2007,6,126.582,5.99625,-1266.11,-119.186,13.0677,-1041.12,1272.4360454805037,1048.0013939777418,2320.4374394582455
2007,7,126.882,5.25949,-1267.01,-119.222,13.1103,-1043.57,1273.358175950137,1050.439960278592,2323.798136228729
2007,8,127.059,4.58952,-1268.05,-119.406,13.0752,-1045.47,1274.4080412783146,1052.3479817014143,2326.756022979729
2007,9,127.3,3.90057,-1269.12,-119.539,13.0325,-1047.08,1275.494444851221,1053.962022549793,2329.456467401014
2008,0,127.966,3.08079,-1269.41,-119.426,12.961,-1048.86,1275.8473797923575,1055.7167501735491,2331.5641299659064
2008,1,128.335,2.41027,-1269.38,-119.484,12.8762,-1050.64,1275.8531522187313,1057.490724490026,2333.3438767087573
2008,2,128.557,1.5402,-1269.85,-119.796,12.7338,-1052.28,1276.3417633866877,1059.1536383728471,2335.4954017595346
2008,3,128.946,0.6573,-1270.05,-119.929,12.6716,-1054.11,1276.579220205033,1060.9860633333312,2337.5652835383644
2008,4,129.263,0.117698,-1270.1,-120.029,12.9399,-1056.15,1276.6608582633912,1063.0273864548412,2339.6882447182325
2008,5,129.532,-0.469669,-1269.83,-120.341,13.0368,-1057.94,1276.4195973554188,1064.8422221321055,2341.261819487524
2008,6,129.699,-1.19458,-1269.67,-120.759,12.8802,-1059.28,1276.2778563159263,1066.2189053065229,2342.4967616224494
2008,7,129.735,-1.83945,-1270.42,-121.196,12.7949,-1061.05,1277.028398353499,1068.025880951398,2345.054279304897
2008,8,129.741,-2.18764,-1270.3,-121.401,12.7945,-1063.23,1276.9101780664798,1070.2149012844336,2347.1250793509134
2008,9,129.734,-2.64859,-1271.07,-121.585,13.0796,-1064.38,1277.676356001389,1071.3817118847792,2349.058067886168
2009,0,129.848,-3.1932,-1272.02,-121.967,13.4539,-1065.57,1278.6342635915244,1072.6119435351304,2351.2462071266546
2009,1,129.715,-3.62958,-1271.87,-122.185,13.2462,-1067.4,1278.4727028669702,1074.4521376215137,2352.924840488484
2009,2,129.5,-3.83322,-1272.53,-122.356,13.2345,-1068.56,1279.1081050777407,1075.6238265891334,2354.731931666874
2009,3,129.506,-3.98424,-1272.94,-122.858,13.5382,-1069.51,1279.5170658511663,1076.6285390622152,2356.1456049133812
2009,4,129.356,-4.14581,-1273.65,-123.437,13.6018,-1071.48,1280.2087661692356,1078.6524427878705,2358.861208957106
2009,5,129.158,-4.36864,-1274.26,-123.704,13.7635,-1072.88,1280.796401298602,1080.0757417645534,2360.8721430631554
2009,6,129.001,-4.68566,-1274.25,-123.939,13.8768,-1074.09,1280.7717501220254,1081.3060479805151,2362.0777981025403
2009,7,128.846,-4.7751,-1274.78,-124.639,13.8542,-1075.09,1281.2837865578454,1082.3794747123763,2363.6632612702215
2009,8,128.799,-4.80664,-1275.69,-124.877,13.5832,-1076.11,1282.1845663901472,1083.4165867990205,2365.6011531891677
2009,9,128.659,-4.99875,-1276.42,-124.956,13.5909,-1077.2,1282.8975571660283,1084.5084391090786,2367.405996275107
2010,0,128.45,-5.08865,-1277.08,-125.323,13.9451,-1077.99,1283.5336471081787,1085.3399284293423,2368.873575537521
2010,1,128.522,-5.1561,-1277.72,-125.479,14.3637,-1079.11,1284.1779036610192,1086.4758107839723,2370.6537144449912
2010,2,128.533,-5.35364,-1278.38,-125.67,14.6597,-1080.41,1284.8364946366717,1087.7930059547589,2372.6295005914308
2010,3,128.341,-5.32976,-1278.64,-125.974,14.9437,-1082.23,1285.0758997906146,1089.6396357262752,2374.7155355168898
2010,4,128.36,-5.49385,-1278.71,-126.221,15.2818,-1084.07,1285.1481377988387,1091.5003614989048,2376.6484992977435
2010,5,128.564,-5.68391,-1279.33,-126.264,15.6007,-1085.42,1285.7862411104295,1092.850655824706,2378.6368969351356
2010,6,128.389,-5.62636,-1279.64,-126.335,15.9108,-1086.68,1286.0769498159316,1094.1147600602233,2380.191709876155
2010,7,128.21,-5.75247,-1279.06,-126.456,16.2159,-1087.78,1285.4825469881343,1095.225731869376,2380.7082788575103
2010,8,128.546,-5.96917,-1279.33,-126.604,16.8235,-1088.8,1285.7857340966607,1096.2650422996485,2382.050776396309
2010,9,128.767,-6.18408,-1279.26,-126.873,17.206,-1089.5,1285.739215678843,1096.9972901356684,2382.7365058145115
2011,0,128.647,-6.32402,-1278.17,-126.794,17.4241,-1090.77,1284.64337181101,1098.2529356194818,2382.896307430492
2011,1,128.64,-6.38936,-1277.59,-126.641,17.7359,-1092.25,1284.065917942381,1099.7102197987476,2383.776137741129
2011,2,128.574,-6.6193,-1277.25,-126.774,18.0531,-1093.1,1283.722186109008,1100.5749277062466,2384.2971138152543
2011,3,128.449,-6.97089,-1277.09,-126.768,18.1039,-1093.72,1283.5523390218227,1101.1908623936226,2384.7432014154456
2011,4,128.485,-7.27867,-1276.47,-126.881,18.4574,-1094.25,1282.9407761708912,1101.7361418578225,2384.6769180287138
2011,5,128.67,-7.77908,-1275.56,-126.824,18.6268,-1094.4,1282.0568616819014,1101.8814113389153,2383.9382730208167
2011,6,128.874,-8.03142,-1274.68,-126.832,18.7691,-1094.5,1281.2033850966898,1101.9840676429083,2383.187452739598
2011,7,128.845,-8.43271,-1273.84,-126.832,19.1511,-1094.26,1280.3673262868526,1101.752271817585,2382.1195981044375
2011,8,128.725,-8.63088,-1273.72,-126.685,19.4761,-1094.31,1280.2371874440198,1101.7907168769439,2382.027904320964
2011,9,128.719,-8.751,-1274.05,-126.812,19.5253,-1094.35,1280.5657200870246,1101.845925338062,2382.4116454250866
2012,0,128.689,-8.86478,-1273.69,-126.635,19.5181,-1093.42,1280.2053191365237,1100.9017557677932,2381.107074904317
2012,1,128.714,-8.84054,-1272.78,-126.388,19.5962,-1092.11,1279.3023009998424,1099.5736399616171,2378.8759409614595
2012,2,128.803,-8.68002,-1272.43,-126.24,19.8161,-1090.97,1278.9619464457105,1098.428311870743,2377.3902583164536
2012,3,128.726,-8.74663,-1272.2,-126.113,20.0279,-1089.84,1278.7258215162299,1097.295234268066,2376.0210557842956
2012,4,128.612,-8.62019,-1271.86,-125.936,20.0986,-1088.11,1278.3752241887496,1095.5579409223228,2373.9331651110724
2012,5,128.421,-8.43624,-1271.17,-125.513,20.3253,-1086.42,1277.668302919947,1093.8350183593,2371.503321279247
2012,6,128.403,-8.34591,-1270.09,-125.26,20.4601,-1084.65,1276.591396149421,1092.0505051470882,2368.641901296509
2012,7,128.493,-7.98851,-1268.97,-124.942,20.6663,-1082.98,1275.4838800396578,1090.3592434237855,2365.8431234634436
2012,8,128.559,-7.86406,-1268.41,-124.596,20.8921,-1081.79,1274.9326209728433,1089.1419775026623,2364.074598475506
2012,9,128.685,-7.79215,-1267.77,-124.533,21.0559,-1079.58,1274.3081729811759,1086.9428666741458,2361.2510396553216
2013,0,128.613,-7.60108,-1265.89,-124.194,21.3886,-1077.63,1272.4293977609,1084.973750256641,2357.403148017541
2013,1,128.565,-7.22498,-1264.93,-123.764,21.6429,-1075.98,1271.4672880027235,1083.2907750075276,2354.758063010251
2013,2,128.642,-6.86088,-1264.25,-123.482,22.0386,-1074.54,1270.796560562852,1081.836270335747,2352.632830898599
2013,3,128.648,-6.63333,-1262.25,-123.114,22.3151,-1072.55,1268.8062781492251,1079.8233759203447,2348.62965406957
2013,4,128.859,-6.35958,-1260.18,-122.705,22.5838,-1071.22,1266.7670340432674,1078.461326820503,2345.2283608637704
2013,5,129.08,-5.8034,-1259.24,-122.445,22.7529,-1070.48,1265.8517699365752,1077.7002843478376,2343.552054284413
2013,6,128.996,-5.12273,-1257.78,-122.092,22.9664,-1069.08,1264.387890949076,1076.274109320186,2340.662000269262
2013,7,128.923,-4.80678,-1255.54,-121.781,23.2923,-1067.65,1262.1509167540023,1074.8254117298725,2336.9763284838746
2013,8,128.912,-4.57409,-1253.91,-121.683,23.5887,-1067.27,1260.5274745690108,1074.4433126771696,2334.9707872461804
2013,9,129.176,-4.23335,-1252.05,-121.309,23.9139,-1068.05,1258.7031273212212,1075.1830312064128,2333.886158527634
2014,0,129.385,-3.69495,-1250.01,-120.794,24.1408,-1067.25,1256.6937299837628,1074.3353904440828,2331.0291204278456
2014,1,129.529,-3.1096,-1248.28,-120.695,24.4516,-1066.63,1254.986211021125,1073.7153815921424,2328.701592613267
2014,2,129.841,-2.63806,-1245.83,-120.42,24.7625,-1066.65,1252.5805497218785,1073.7114977060878,2326.2920474279663
2014,3,130.008,-2.21376,-1242.85,-120.011,25.1807,-1065.66,1249.6331874983705,1072.6919144719468,2322.3251019703175
2014,4,130.116,-1.712,-1240.57,-119.602,25.5844,-1066.03,1247.376057690703,1073.023373849498,2320.399431540201
2014,5,130.206,-1.38443,-1238.59,-119.446,25.8181,-1066.85,1245.4158772002327,1073.8262632770768,2319.2421404773095
2014,6,130.307,-1.12772,-1236.43,-119.326,26.0865,-1065.94,1243.2780585618805,1072.9153197518665,2316.193378313747
2014,7,130.474,-0.517892,-1233.52,-119.073,26.3972,-1064.98,1240.401275107424,1071.941039375226,2312.34231448265
2014,8,130.691,-0.0283058,-1231.4,-118.819,26.7445,-1064.97,1238.3158313944866,1071.9115280382284,2310.2273594327153
2014,9,130.798,0.414373,-1229.74,-118.713,26.9217,-1064.46,1236.676496141567,1071.3975200176124,2308.0740161591793
2015,0,130.882,0.868005,-1226.7,-118.339,27.056,-1063.9,1233.6627340390405,1070.8031359951278,2304.4658700341683
2015,1,131.032,1.16136,-1223.7,-118.078,27.3038,-1064.01,1230.6959103617146,1070.8899064228965,2301.585816784611
2015,2,131.044,1.66921,-1221.43,-117.908,27.5586,-1062.59,1228.4407031265384,1069.466820896263,2297.907524022801
2015,3,131.073,1.88389,-1218.99,-117.619,27.8842,-1060.11,1226.0180669429517,1066.9793671250818,2292.9974340680337
2015,4,130.971,2.05726,-1216.7,-117.365,27.899,-1059.13,1223.7305770306255,1065.9780740362348,2289.7086510668605
2015,5,131.097,2.77456,-1214.28,-116.969,28.0267,-1058.11,1221.3394450324583,1064.924417493509,2286.2638625259674
2015,6,130.773,3.38961,-1211.59,-116.729,28.4581,-1055.97,1218.6317717362174,1062.7832158049025,2281.41498754112
2015,7,130.539,3.50912,-1209.43,-116.433,28.7059,-1054.93,1216.4594811764898,1061.724058823106,2278.1835399995957
2015,8,130.851,3.65904,-1207.43,-116.214,28.7482,-1054.17,1214.5050751951273,1060.9460597500895,2275.451134945217
2015,9,130.875,4.03566,-1205.36,-116.151,28.7835,-1052.71,1212.4509399462872,1059.4894472212784,2271.940387167566
2016,0,130.526,4.61511,-1204.11,-115.953,28.7896,-1052.29,1211.172666475062,1059.0506047291412,2270.2232712042032
2016,1,130.353,4.98474,-1202.09,-115.727,28.8889,-1051.4,1209.1472699145738,1058.1442562676461,2267.29152618222
2016,2,130.251,5.02642,-1198.6,-115.452,29.0593,-1049.29,1205.6668478062322,1056.0223062608527,2261.689154067085
2016,3,129.868,5.16996,-1196.07,-115.078,29.1297,-1048.01,1203.1109137608225,1054.7115461613616,2257.822459922184
2016,4,129.652,5.51593,-1193.94,-114.711,29.3918,-1046.4,1200.9716025734185,1053.079033799572,2254.0506363729905
2016,5,129.442,5.83219,-1191.14,-114.414,29.5331,-1045.06,1198.16682703378,1051.7191502447836,2249.8859772785636
2016,6,129.004,5.99354,-1189.3,-114.054,29.4833,-1044.55,1196.2911203121637,1051.1718614931099,2247.4629818052736
2016,7,128.512,6.17854,-1187.19,-114.033,29.4904,-1043.94,1194.1413670920758,1050.5636260508738,2244.7049931429497
2016,8,128.135,6.30913,-1184.08,-114.09,29.5898,-1043.25,1191.009584237825,1049.8869686133075,2240.8965528511326
2016,9,127.811,6.37405,-1180.85,-113.688,29.7244,-1042.5,1187.7638665721408,1049.101878417611,2236.865744989752
2017,0,127.433,6.49907,-1177.94,-113.482,29.7879,-1041.78,1184.830811128688,1048.3658959115419,2233.1967070402297
2017,1,127.109,6.64207,-1175.38,-113.377,29.9157,-1041.94,1182.251648074506,1048.517170501032,2230.768818575538
2017,2,126.407,6.80905,-1172.58,-112.995,30.1276,-1042.1,1179.393466664498,1048.6410025870437,2228.034469251542
2017,3,125.885,7.09563,-1169.76,-112.925,30.4531,-1042.26,1176.535523811371,1048.801866190469,2225.3373900018396
2017,4,125.466,7.28643,-1166.28,-112.769,30.6443,-1042.13,1173.03190392169,1048.6614598541753,2221.6933637758652
2017,5,124.848,7.33311,-1162.92,-112.685,30.8078,-1042.16,1169.6254631317977,1048.6870340410624,2218.3124971728603
2017,6,124.218,7.47616,-1159.91,-112.579,31.0621,-1042.29,1166.5664201374673,1048.8123423174472,2215.3787624549145
2017,7,123.493,7.38605,-1156.89,-112.205,31.5291,-1042.02,1163.4859461478693,1048.5178713650091,2212.0038175128784
2017,8,122.809,7.53522,-1153.74,-112.014,31.785,-1042.61,1160.2822146449753,1049.0915281904624,2209.373742835438
2017,9,122.456,7.73198,-1150.77,-112.07,31.9625,-1043.17,1157.2928965265105,1049.6594377255178,2206.9523342520283
2018,0,122.036,7.85083,-1148.03,-111.95,32.1048,-1042.56,1154.5247081495004,1049.044743699257,2203.569451848757
2018,1,121.276,7.99995,-1145.31,-111.908,32.1617,-1041.95,1151.7407970007846,1048.4357767221081,2200.1765737228925
2018,2,120.55,8.08973,-1142.58,-111.943,32.2614,-1041.94,1148.9503046831367,1048.4326381694534,2197.38294285259
2018,3,120.017,8.26233,-1139.93,-111.985,32.3539,-1042.17,1146.2603331207222,1048.6685481934746,2194.9288813141966
2018,4,119.46,8.72805,-1137.45,-112.055,32.4263,-1041.61,1143.7392067061453,1048.1217391394425,2191.8609458455876
2018,5,118.891,8.94355,-1135.33,-112.14,32.2214,-1041.54,1141.573153971134,1048.0549459918407,2189.6280999629744
2018,6,118.147,9.11705,-1134.28,-112.21,32.1796,-1041.63,1140.4529594024045,1048.1505939778692,2188.6035533802738
2018,7,117.446,9.51199,-1132.84,-112.259,32.0737,-1040.94,1138.9514943445836,1047.4668915591988,2186.418385903782
2018,8,116.853,9.78685,-1131.05,-112.322,31.7003,-1040.94,1137.1123552850538,1047.4622782248962,2184.57463350995
2018,9,116.243,10.0199,-1130.02,-112.73,31.4744,-1040.19,1136.0273033008539,1046.7539953854298,2182.7812986862837
2019,0,115.535,10.2535,-1129.25,-113.245,31.5243,-1039.85,1135.1911878565875,1046.4732361677911,2181.6644240243786
2019,1,115.2,10.2361,-1128.62,-113.563,31.235,-1039.54,1134.5302649745443,1046.1909920248788,2180.721256999423
2019,2,114.878,10.3189,-1128.34,-113.69,30.9028,-1039.27,1134.219815635933,1045.92663798559,2180.146453621523
2019,3,114.213,10.6126,-1127.21,-113.936,30.7557,-1039.13,1133.0311649499145,1045.8099646104404,2178.8411295603546
2019,4,113.661,10.7201,-1126.66,-114.514,30.5575,-1038.29,1132.4294675894876,1045.0326985804081,2177.4621661698957
2019,5,113.23,10.7019,-1126.32,-114.994,30.5078,-1037.71,1132.047837312368,1044.5077261546896,2176.5555634670577
2019,6,112.661,10.5341,-1125.4,-115.199,30.4804,-1038.13,1131.074103754396,1044.9467743790399,2176.020878133436
2019,7,111.99,10.5343,-1124.83,-115.558,30.1488,-1038.23,1130.4402949632015,1045.0761380901586,2175.51643305336
2019,8,111.553,10.4984,-1124.64,-116.256,29.8866,-1037.33,1130.2076879103063,1044.2519788324846,2174.459666742791
2019,9,111.098,10.3845,-1124.58,-116.92,29.7522,-1036.58,1130.1021103618248,1043.5772976664641,2173.679408028289
2020,0,110.439,10.3716,-1123.58,-117.365,29.7508,-1036.63,1129.042230922989,1043.6768706001105,2172.719101523099
2020,1,109.845,10.24,-1122.46,-117.844,29.7954,-1036.21,1127.868446772495,1043.3149755932577,2171.1834223657524
2020,2,109.234,10.1316,-1122.14,-118.41,29.4694,-1035.82,1127.4896432670946,1042.982476380289,2170.472119647384
2020,3,108.526,10.0843,-1121.51,-118.826,29.4183,-1036.14,1126.7937991853212,1043.3461334815452,2170.139932666866
2020,4,108.153,9.58086,-1121.21,-119.263,29.4601,-1036.41,1126.4549384628485,1043.665295370604,2170.1202338334524
2020,5,107.968,9.07209,-1121.32,-119.609,29.4961,-1036.1,1126.5424689025124,1043.3980749436955,2169.940543846208
2020,6,107.692,8.67708,-1120.55,-120.068,29.6089,-1036.44,1125.7464905924985,1043.7915908758846,2169.538081468383
2020,7,107.602,8.18683,-1119.62,-120.436,29.8698,-1037.11,1124.8084988074409,1044.5066716627712,2169.3151704702123
2020,8,107.5,7.594,-1118.38,-120.556,30.1889,-1037.68,1123.5602979973974,1045.0956421396131,2168.6559401370105
2020,9,107.224,7.02006,-1116.71,-120.634,30.1397,-1038.01,1121.8678583141616,1045.4308793851892,2167.2987376993506
2021,0,107.205,6.35558,-1116.02,-120.676,30.2431,-1038.71,1121.1752520556884,1046.1337420108434,2167.308994066532
2021,1,107.402,5.83942,-1115.63,-120.781,30.9087,-1038.65,1120.8030983763101,1046.1057404472506,2166.9088388235605
2021,2,107.271,5.44956,-1114.45,-120.838,31.2488,-1039.35,1119.6140261917021,1046.8174302357788,2166.431456427481
2021,3,106.982,5.02463,-1112.66,-120.894,31.3536,-1040.78,1117.802608169545,1048.246829648895,2166.0494378184403
2021,4,106.868,4.66489,-1111.39,-121.029,31.6572,-1041.08,1116.5259794213084,1048.5693890023874,2165.0953684236956
2021,5,106.712,4.28781,-1110.59,-120.987,32.0464,-1041.27,1115.7132177932624,1048.7650064823672,2164.4782242756296
2021,6,106.377,4.06537,-1109.69,-120.916,32.5055,-1042.6,1114.784503597999,1050.0914467732082,2164.875950371207
2021,7,106.117,3.93407,-1108.65,-120.832,33.0506,-1044.39,1113.7239860467068,1051.876031899368,2165.600017946075
2021,8,105.944,3.85959,-1107.8,-120.656,33.5253,-1045.06,1112.8611178269136,1052.5360894886644,2165.3972073155783
2021,9,105.548,3.99731,-1107.32,-120.443,34.1251,-1045.46,1112.3461427052443,1052.928131592565,2165.2742742978094
2022,0,105.308,3.6632,-1106.82,-120.514,34.9107,-1046.84,1111.8244943777054,1054.332189952716,2166.1566843304213
2022,1,105.152,3.47644,-1106.94,-120.423,35.3992,-1047.63,1111.9285913848396,1055.1224664415217,2167.051057826361
2022,2,104.889,3.7808,-1107.07,-120.069,35.8428,-1047.49,1112.0341638949947,1054.9580897707929,2166.9922536657878
2022,3,104.32,3.95468,-1107.03,-120.11,36.473,-1048.11,1111.941420576598,1055.5999544945992,2167.541375071197
2022,4,103.72,4.01971,-1107.67,-120.155,36.807,-1049.17,1112.5227302704805,1056.6691384600954,2169.191868730576
2022,5,103.546,4.25273,-1108.04,-119.969,36.9205,-1048.29,1112.8757798732313,1055.778200372242,2168.6539802454736
2022,6,103.481,4.48531,-1107.95,-120.019,37.3225,-1047.81,1112.7810377009469,1055.3214322978804,2168.1024699988275
2022,7,103.176,4.68207,-1107.65,-119.836,37.8115,-1048.82,1112.4548221188513,1056.3208645237723,2168.7756866426234
2022,8,102.929,4.87368,-1107.45,-119.666,38.1509,-1048.51,1112.2336239737326,1056.0059956396128,2168.2396196133454
2022,9,102.816,5.14238,-1107.92,-119.56,38.2658,-1047.93,1112.6923655386806,1055.422261443087,2168.1146269817677
2023,0,102.695,5.27449,-1108.72,-119.467,38.341,-1047.98,1113.4783885059287,1055.464104917832,2168.9424934237604
2023,1,102.51,5.55385,-1108.35,-119.615,38.3577,-1046.91,1113.0942762631664,1054.4190862623316,2167.513362525498
2023,2,102.235,5.93165,-1108.27,-119.708,38.334,-1045.49,1112.9912724710478,1053.018917645832,2166.01019011688
2023,3,102.18,6.00341,-1109.26,-119.77,38.6473,-1044.44,1113.9724147983325,1051.994952600672,2165.9673673990046
2023,4,102.085,6.2664,-1108.86,-119.688,38.6668,-1043.6,1113.5668433434787,1051.152367055433,2164.719210398912
2023,5,102.018,6.51173,-1108.45,-119.537,38.7248,-1042.68,1113.153842670272,1050.2239222680278,2163.3777649383
2023,6,102.294,6.69596,-1108.35,-119.63,38.5691,-1041.29,1113.080689265752,1048.8487862770353,2161.9294755427873
2023,7,102.456,7.0425,-1108.66,-119.517,38.4479,-1040.21,1113.4064057397238,1047.759227305305,2161.1656330450287
2023,8,102.462,7.43151,-1109.07,-119.361,38.2644,-1039.11,1113.8177380904292,1046.642634679268,2160.460372769697
2023,9,102.384,7.82041,-1108.87,-119.276,38.1993,-1037.43,1113.6140799974505,1044.9626575129323,2158.576737510383
2024,0,102.343,8.13748,-1109.03,-119.275,38.1155,-1035.71,1113.7719017508703,1043.251897225809,2157.0237989766792
2024,1,102.235,8.26399,-1110.11,-119.311,37.7541,-1034.32,1114.8383294701164,1041.8629224556414,2156.701251925758
2024,2,102.109,8.47844,-1110.17,-119.213,37.626,-1033.02,1114.8881382120064,1040.5564740296415,2155.444612241648
2024,3,102.109,8.90901,-1109.43,-119.077,37.5903,-1031.73,1114.1546316558488,1039.2589453466783,2153.413577002527
2024,4,102.038,9.51166,-1109.08,-119.05,37.4777,-1030.14,1113.8045930592832,1037.6733108725934,2151.4779039318764
2024,5,101.954,9.93866,-1108.71,-118.824,37.2869,-1028.63,1113.43219783631,1036.1414636948039,2149.573661531114
2024,6,101.917,10.2178,-1108.42,-118.653,37.1231,-1027.95,1113.1425671161085,1035.4409019652499,2148.583469081358
2024,7,102.054,10.6312,-1109.04,-118.407,37.0454,-1027.55,1113.77635229405,1035.0128413745213,2148.789193668571
2024,8,102.122,10.887,-1109.05,-117.968,37.1441,-1026.63,1113.7950135249305,1034.0528468549421,2147.8478603798726
2024,9,102.204,11.2465,-1108.43,-117.868,37.1392,-1025.46,1113.1887559072136,1032.8796624973502,2146.068418404564
2025,0,102.32,11.5509,-1108.13,-117.883,36.9608,-1024.58,1112.903815516332,1032.0012978798231,2144.9051133961552
2025,1,102.181,11.8682,-1107.78,-117.692,37.0735,-1023.53,1112.5458818998163,1030.9410808413106,2143.486962741127
2025,2,102.265,12.3152,-1107.4,-117.179,37.1934,-1022.91,1112.1800908018631,1030.2713890740438,2142.451479875907
2025,3,102.551,12.8713,-1106.51,-116.535,37.4474,-1022.61,1111.326575793403,1029.9096688990544,2141.236244692457
2025,4,102.852,13.1171,-1105.61,-116.357,37.4932,-1022.48,1110.4611944216736,1029.7621287924896,2140.2233232141634
2025,5,102.809,13.3735,-1104.35,-116.049,37.3073,-1022.38,1109.2057804948772,1029.6213233195444,2138.8271038144217
2025,6,102.916,13.8395,-1103.38,-115.588,37.5337,-1021.5,1108.2556831418688,1028.7038516403495,2136.9595347822183
2025,7,103.15,14.2698,-1102.78,-115.405,37.7744,-1020.74,1107.685550186532,1027.9374333685685,2135.6229835551003
2025,8,103.491,14.7658,-1101.7,-114.814,37.8949,-1020.26,1106.6486822522495,1027.3990196812579,2134.0477019335076
2025,9,103.815,15.2094,-1101.26,-114.162,38.0785,-1019.33,1106.2470192833787,1026.4095592434094,2132.656578526788
2026,0,104.007,15.6203,-1100.73,-113.676,38.1445,-1018.31,1105.7431811777499,1025.3450599462844,2131.0882411240345
2026,1,104.277,15.9925,-1099.44,-113.222,38.1212,-1017.97,1104.4898217662535,1024.956276176423,2129.4460979426767
2026,2,104.695,16.2843,-1098.28,-112.997,38.3195,-1017.29,1103.378982875553,1024.2634671749502,2127.642450050503
2026,3,105.025,16.7929,-1097.46,-112.616,38.3348,-1016.51,1102.6017883694049,1023.4473608579193,2126.049149227324
2026,4,104.96,17.1879,-1096.72,-112.325,38.144,-1015.62,1101.8651387109087,1022.5242563191349,2124.3893950300435
2026,5,105.156,17.2851,-1096.07,-111.932,38.1924,-1014.05,1101.238395588353,1020.9235204175482,2122.161916005901
2026,6,105.679,17.5925,-1094.82,-111.576,38.3014,-1013.41,1100.0492623047614,1020.252924091845,2120.3021863966064
2026,7,105.919,18.0204,-1093.76,-111.381,38.2435,-1013.14,1099.0243432140892,1019.9612502704454,2118.9855934845345
2026,8,106.146,18.0853,-1093.39,-110.864,38.399,-1012.4,1098.6790903134956,1019.1756814686072,2117.854771782103
2026,9,106.421,18.4967,-1092.87,-110.581,38.1335,-1011.9,1098.1950619320276,1018.638273079924,2116.8333350119515
2027,0,106.584,18.9764,-1092.33,-110.356,37.9522,-1010.91,1097.681685058542,1017.6236260626224,2115.3053111211643
2027,1,106.804,18.9667,-1091.8,-109.94,38.1816,-1010.3,1097.1754965022187,1016.9811837878614,2114.15668029008
2027,2,106.909,19.0058,-1092.32,-109.431,38.0265,-1009.87,1097.7038476358912,1016.4932736438791,2114.1971212797703
2027,3,106.925,19.4073,-1092.42,-109.105,37.9412,-1008.73,1097.8119398687056,1015.3224357722231,2113.1343756409287
2027,4,107.2,19.6044,-1091.65,-108.844,37.8018,-1008.86,1097.0760661865522,1015.4183827463632,2112.4944489329155
2027,5,107.577,19.8319,-1091.32,-108.561,37.4209,-1008.54,1096.788702342712,1015.0560310041067,2111.8447333468184
2027,6,107.659,19.9655,-1091.07,-108.44,37.1998,-1007.24,1096.5504212626292,1013.7432990259615,2110.2937202885905
2027,7,107.726,20.1725,-1091.06,-108.117,37.0671,-1006.97,1096.550839875767,1013.435659768991,2109.9864996447577
2027,8,108.357,20.6807,-1091.22,-107.741,36.7481,-1007.14,1096.7816643258996,1013.5529219210065,2110.334586246906
