frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2109,4,77.324,-20.8711,-677.32,-85.9854,-30.3509,-674.643,682.0388450749781,680.7773818165305,1362.8162268915084
2109,5,76.6563,-19.7498,-679.02,-85.6769,-29.6493,-676.314,683.6186095548672,682.363714436883,1365.9823239917503
2109,6,75.7755,-18.8943,-680.351,-84.9427,-28.9379,-677.198,684.8185191521474,683.1177025547647,1367.936221706912
2109,7,75.231,-18.0059,-682.607,-84.4555,-28.2025,-677.612,686.9761511470467,683.4370015081857,1370.4131526552324
2109,8,74.6067,-16.9507,-683.869,-83.8341,-27.669,-678.741,688.1353755449433,684.4582346387616,1372.5936101837049
2109,9,73.5491,-16.1181,-685.751,-83.1798,-26.7443,-680.76,689.8722325615229,686.3441660788922,1376.216398640415
2110,0,72.6811,-15.3291,-687.246,-82.3899,-25.8988,-682.308,691.2485718755736,687.7521721721059,1379.0007440476795
2110,1,71.7678,-14.0971,-688.852,-81.9586,-25.0562,-684.304,692.7239156036479,689.649903710861,1382.373819314509
2110,2,71.0331,-13.3529,-690.295,-81.2701,-23.8529,-685.623,694.0685760492402,690.8347762825928,1384.903352331833
2110,3,70.4097,-12.4535,-691.812,-80.681,-22.9082,-687.127,695.4972745168309,692.226641727433,1387.7239162442638
2110,4,68.9845,-12.0747,-694.279,-80.1745,-21.843,-688.688,697.8022567041038,693.6830893450192,1391.485346049123
2110,5,68.317,-10.9101,-694.91,-79.0707,-20.4085,-689.275,698.3452948728228,694.0956044348213,1392.440899307644
2110,6,67.4037,-10.2229,-695.566,-78.7735,-18.924,-692.07,698.8990104543717,696.7957139493972,1395.6947244037688
2110,7,66.6242,-9.60127,-697.241,-78.1387,-18.3365,-692.249,700.4826767966877,696.8863333937178,1397.3690101904053
2110,8,65.7561,-8.93445,-699.013,-77.777,-17.3721,-693.724,702.1558682037861,698.2865026358522,1400.4423708396384
2110,9,64.4866,-7.96833,-699.854,-76.74,-15.7911,-696.162,702.8638823972598,700.5568618486368,1403.4207442458965
2111,0,63.8963,-6.93599,-701.643,-76.3891,-14.5562,-697.464,704.580545118846,701.7857285904652,1406.3662737093111
2111,1,62.6044,-6.56903,-702.439,-75.3868,-13.3903,-697.878,705.2538633538287,702.0656469535667,1407.3195103073954
2111,2,61.5916,-5.53838,-703.092,-74.8571,-12.2529,-698.85,705.806318551757,702.9545088260122,1408.7608273777691
2111,3,61.0121,-5.22726,-703.912,-73.935,-11.287,-699.979,706.5705232583069,703.9633378486411,1410.533861106948
2111,4,60.2318,-4.50595,-705.401,-73.1666,-10.065,-701.84,707.9821637002182,705.7152691989596,1413.6974328991778
2111,5,59.4414,-4.15075,-705.312,-72.8269,-8.65873,-702.143,707.824502333398,705.9628343034943,1413.7873366368922
2111,6,58.64,-4.00674,-706.473,-71.9132,-8.1271,-702.617,708.9138193704702,706.334344894576,1415.2481642650462
2111,7,58.1496,-3.90633,-706.917,-71.5167,-7.20401,-704.736,709.3153602476327,708.392098936013,1417.7074591836458
2111,8,57.5037,-3.72917,-707.733,-70.6062,-6.30591,-704.988,710.075053435606,708.5429275092429,1418.617980944849
2111,9,56.8021,-3.85238,-706.992,-69.9038,-5.26591,-705.777,709.2806267339284,709.2499170190774,1418.530543753006
2112,0,56.4794,-3.87546,-708.552,-69.5326,-4.9794,-706.29,710.8100157697355,709.7218757986258,1420.5318915683613
2112,1,55.7109,-4.43017,-709.668,-68.3857,-4.37821,-706.166,711.8651564791178,709.4830457757918,1421.3482022549097
2112,2,55.4094,-4.66427,-710.58,-67.874,-3.92123,-706.965,712.7523366661052,710.2265604338611,1422.9788970999662
2112,3,54.7868,-5.24137,-711.164,-67.4882,-3.57491,-706.094,713.2904740074109,709.3209245163631,1422.611398523774
2112,4,54.5303,-5.19805,-712.189,-66.7199,-3.48601,-707.63,714.2924786548522,710.776979242948,1425.0694578978
2112,5,53.7731,-5.75339,-712.747,-66.4443,-3.32979,-707.675,714.795728714926,710.7952153250147,1425.5909440399407
2112,6,53.5286,-5.94236,-714.399,-65.9005,-3.17396,-708.0,716.4262375578728,711.0674721306914,1427.4937096885642
2112,7,52.8038,-6.34185,-714.425,-65.3889,-3.04976,-708.391,716.4018013523294,711.4090371651653,1427.8108385174946
2112,8,52.3917,-6.75331,-715.428,-65.0142,-3.09482,-709.069,717.3755784865039,712.0500480117056,1429.4256264982096
2112,9,51.8919,-6.84266,-715.71,-64.3009,-2.97107,-708.951,717.6213454054204,711.8672301762141,1429.4885755816344
2113,0,51.613,-6.99822,-716.85,-63.9587,-3.01612,-709.246,718.7397299107434,712.1303959258756,1430.870125836619
2113,1,51.1128,-7.14158,-718.689,-63.3932,-2.90291,-710.112,720.5396583184969,712.9419171550429,1433.4815754735398
2113,2,50.8569,-7.19769,-718.923,-62.7579,-3.04593,-709.503,720.7555139906639,712.2796773115002,1433.035191302164
2113,3,50.4553,-7.16476,-719.671,-62.493,-3.10135,-710.152,721.473089813437,712.9031186106724,1434.3762084241093
2113,4,50.0102,-7.35308,-720.789,-62.0269,-3.0562,-710.734,722.559250449765,713.4420056585188,1436.001256108284
2113,5,49.709,-7.35357,-720.906,-61.5717,-3.16854,-710.896,722.6551878377023,713.5644586879462,1436.2196465256484
2113,6,49.4755,-7.76492,-721.722,-61.1411,-3.07612,-711.014,723.4575069531426,713.6445927907423,1437.102099743885
2113,7,49.2419,-7.89765,-722.581,-60.5164,-3.39854,-710.74,724.2999648986133,713.3197966852537,1437.6197615838669
2113,8,49.0204,-8.27628,-723.747,-60.308,-3.77562,-709.967,725.4524218967074,712.5338246423004,1437.9862465390079
2113,9,48.8304,-8.20963,-724.936,-59.7428,-4.07619,-710.364,726.6250822018856,712.8834617051767,1439.5085439070622
2114,0,48.4958,-8.64163,-725.496,-59.0538,-4.3401,-710.36,727.1663952650018,712.8236228987154,1439.9900181637172
2114,1,48.4186,-8.93064,-726.379,-58.5073,-4.79573,-711.02,728.0457188925498,713.4392360807772,1441.484954973327
2114,2,47.9623,-9.46436,-726.822,-58.4081,-5.18479,-709.968,728.4642585710707,712.3853937420068,1440.8496523130775
2114,3,47.9836,-9.47544,-727.987,-58.1758,-5.67993,-710.231,729.62818065173,712.6322745087012,1442.2604551604313
2114,4,47.6941,-9.67485,-729.222,-57.9527,-6.72847,-709.251,730.8440703606566,711.6465195213357,1442.4905898819923
2114,5,47.5733,-10.4632,-730.084,-57.7547,-7.13521,-709.186,731.7071439333703,711.5696024914457,1443.2767464248159
2114,6,47.5841,-10.4081,-731.132,-57.3525,-8.10533,-708.789,732.7527390207558,711.1517785618333,1443.904517582589
2114,7,47.1727,-10.574,-731.737,-57.2678,-8.80397,-708.862,733.3321963955285,711.2260160093982,1444.5582124049267
2114,8,46.7267,-11.2068,-733.086,-56.6674,-9.48236,-708.487,734.6591456281817,710.8128716778626,1445.4720173060443
2114,9,46.8388,-11.4625,-734.601,-56.2862,-10.0483,-708.7,736.1819688722958,711.0026685205409,1447.1846373928365
2115,0,46.6055,-11.7628,-735.625,-56.3567,-10.7364,-708.17,737.1937172270868,710.4900399160075,1447.6837571430942
2115,1,45.9814,-11.5961,-737.813,-55.9219,-11.3907,-707.493,739.335364804207,709.7910622113384,1449.1264270155452
2115,2,45.8375,-11.8069,-739.257,-55.7318,-12.1822,-707.522,740.7708089165366,709.8181598212884,1450.5889687378249
2115,3,45.7043,-11.9503,-739.629,-55.6931,-12.6239,-706.778,741.1361213364115,709.0812545278715,1450.217375864283
2115,4,45.3142,-12.4176,-740.585,-55.0538,-13.4332,-706.52,742.0739287540023,708.7890251384258,1450.862953892428
2115,5,45.4038,-12.4513,-742.984,-55.1914,-14.3916,-706.461,744.4741527965427,708.7597288965563,1453.2338816930992
2115,6,45.427,-12.6729,-743.423,-54.8203,-14.9393,-705.224,744.917426063057,707.5092495173333,1452.42667558039
2115,7,44.7136,-12.8176,-745.496,-55.0009,-15.1317,-705.452,746.9457027861663,707.7546125951424,1454.7003153813087
2115,8,44.3921,-12.8627,-747.219,-54.8133,-16.0452,-705.768,748.6470073103212,708.0751486416749,1456.7221559519962
2115,9,44.0127,-12.7617,-748.57,-54.4248,-16.7482,-704.339,749.9713485515164,706.6370977943913,1456.6084463459076
2116,0,43.7567,-13.017,-750.084,-54.0788,-17.0347,-705.062,751.4719543268995,707.33805316661,1458.8100074935096
2116,1,43.7356,-13.3173,-751.086,-53.9802,-17.5725,-705.202,752.4761342279568,707.4832263398829,1459.9593605678397
2116,2,43.1568,-13.0736,-753.042,-53.7683,-17.6453,-705.224,754.3909345738455,707.490831652948,1461.8817662267934
2116,3,42.8231,-12.8392,-754.298,-53.6162,-18.1043,-705.408,755.6216882503109,707.674295876945,1463.295984127256
2116,4,42.4221,-13.0397,-757.022,-53.0682,-18.0898,-705.755,758.3218161364607,707.9785270333275,1466.3003431697882
2116,5,42.4114,-13.0281,-758.606,-52.9804,-18.4465,-706.13,759.9023104817948,708.354976721707,1468.2572872035016
2116,6,42.2565,-12.9507,-760.86,-52.7402,-18.6442,-705.938,762.1425536097167,708.1508276728059,1470.2933812825227
2116,7,41.656,-12.828,-762.866,-52.0265,-18.9731,-706.566,764.1101451204531,708.7328464110154,1472.8429915314687
2116,8,41.288,-12.4514,-764.4,-51.6632,-18.481,-706.985,765.6155016102796,709.1110095184251,1474.7265111287047
2116,9,41.3565,-12.151,-767.217,-51.0267,-18.3662,-707.185,768.4269203914254,709.2613521406125,1477.688272532038
2117,0,40.5318,-11.9055,-769.359,-50.7833,-18.4473,-708.489,770.5179028565722,710.5462050825267,1481.064107939099
2117,1,40.3324,-11.6503,-771.732,-50.3673,-18.0476,-708.88,772.8730243732473,710.8962196938805,1483.7692440671278
2117,2,39.8314,-11.64,-774.642,-49.3222,-17.5801,-709.823,775.7527042749899,711.7516636143888,1487.5043678893787
2117,3,39.1744,-11.1508,-777.298,-48.608,-17.0801,-711.385,778.3644100034379,713.2482637237962,1491.612673727234
2117,4,38.7632,-10.9293,-779.528,-48.2764,-16.4322,-711.835,780.5677024171126,713.6593691802834,1494.227071597396
2117,5,38.2942,-10.3194,-783.207,-47.7578,-16.0159,-713.971,784.210520599539,715.7456988027591,1499.956219402298
2117,6,38.1628,-9.79701,-785.673,-46.9134,-14.9771,-715.269,786.6603101960719,716.962288398051,1503.6225985941228
2117,7,37.3711,-9.36466,-789.162,-46.1675,-14.2654,-716.653,790.1018657212028,718.2802114094541,1508.3820771306569
2117,8,37.3509,-8.78499,-792.074,-45.6136,-13.4657,-718.356,793.0028292863211,719.9286550189887,1512.9314843053098
2117,9,36.7268,-8.8862,-794.981,-44.95,-12.5222,-718.85,795.8785163262544,720.3628464134168,1516.2413627396713
2118,0,36.1362,-8.62014,-798.657,-44.0599,-11.4664,-721.245,799.5205659725457,722.6804986589648,1522.2010646315105
2118,1,35.7905,-8.13236,-801.664,-43.438,-10.238,-722.49,802.5037470725104,723.867029631824,1526.3707767043343
2118,2,35.6804,-7.54334,-803.384,-42.8381,-9.52076,-724.391,804.2113182357705,725.7190011041378,1529.9303193399082
2118,3,35.3907,-7.22041,-806.664,-42.3298,-8.30273,-725.857,807.4722564045518,727.1376291614215,1534.6098855659734
2118,4,35.202,-7.26508,-809.971,-41.5635,-7.72585,-726.52,810.7681438194315,727.7489427614942,1538.5170865809257
2118,5,34.8225,-7.04406,-812.485,-40.8433,-6.8743,-728.369,813.2613974070905,729.5456334708474,1542.807030877938
2118,6,34.478,-6.47763,-814.577,-40.0621,-5.65495,-730.683,815.3320679964801,731.8022935225828,1547.1343615190628
2118,7,33.9881,-6.25551,-817.441,-39.6882,-5.08955,-733.079,818.1711989724217,734.170196193936,1552.3413951663579
2118,8,33.832,-6.14304,-819.838,-38.9326,-4.337,-734.302,820.5587653595819,735.3461661800924,1555.9049315396742
2118,9,33.6423,-6.16823,-821.817,-38.3324,-3.28884,-736.15,822.528438961002,737.1546729542624,1559.6831119152644
2119,0,33.2521,-5.44624,-823.279,-37.8139,-2.49909,-738.332,823.9682491003811,739.3039149822204,1563.2721640826014
2119,1,32.8731,-5.09015,-826.335,-37.0116,-1.64322,-740.084,827.0042820660801,741.0107190604791,1568.0150011265591
2119,2,32.5388,-4.93511,-827.586,-36.5461,-0.787501,-742.503,828.2401319739054,743.4022750785977,1571.6424070525031
2119,3,32.0931,-4.73611,-831.194,-36.0488,0.046334,-743.974,831.8268229875387,744.8468505701555,1576.6736735576942
2119,4,31.7485,-4.24884,-832.848,-35.3496,0.820326,-746.437,833.4637430612057,747.2740207741109,1580.7377638353166
2119,5,31.268,-3.6603,-833.826,-34.682,1.96031,-747.904,834.4200883823987,748.7102758445993,1583.1303642269982
2119,6,31.1897,-3.24929,-835.667,-34.195,2.5532,-748.785,836.2551585255509,749.569738636933,1585.824897162484
2119,7,31.0031,-2.73902,-836.74,-33.5525,3.89155,-751.903,837.3186502402597,752.661302198175,1589.9799524384348
2119,8,30.2652,-2.38423,-837.687,-32.7973,4.80355,-753.353,838.2369455307568,754.081878570817,1592.3188241015737
2119,9,30.1338,-1.82816,-840.297,-32.2072,5.58181,-755.699,840.8391262782826,756.4056047754511,1597.2447310537336
2120,0,29.3064,-1.61795,-841.813,-31.8293,6.38099,-757.57,842.3245276092597,758.2652084013022,1600.5897360105619
2120,1,29.0741,-1.08554,-842.832,-31.4664,7.28266,-759.716,843.3340156260161,760.4022436326945,1603.7362592587106
2120,2,28.4271,-0.619284,-844.929,-30.7671,7.97345,-760.215,845.4072974419387,760.8791208676399,1606.2864183095785
2120,3,28.1577,-0.141525,-846.16,-30.0682,8.65786,-761.88,846.6283846520948,762.5222551447397,1609.1506397968346
2120,4,28.1151,0.446018,-848.859,-29.3899,9.69583,-763.714,849.3245902839894,764.3407938461737,1613.6653841301631
2120,5,27.7806,1.22395,-851.071,-28.8463,10.3851,-765.003,851.5251651190131,765.6171036064306,1617.1422687254437
2120,6,27.357,1.62288,-852.955,-28.3444,11.0396,-767.118,853.3951436547401,767.720850116447,1621.115993771187
2120,7,27.1787,2.45682,-855.056,-28.1119,11.854,-768.363,855.4913680652788,768.9684622964782,1624.459830361757
2120,8,26.8883,2.73401,-855.398,-27.7529,12.3783,-770.222,855.8248616928408,770.8212341738517,1626.6460958666926
2120,9,26.7216,3.27816,-857.703,-26.734,12.8201,-771.539,858.1254141723956,772.1084705149983,1630.233884687394
2121,0,26.4766,3.75747,-859.283,-26.5723,13.5777,-772.975,859.6990188533199,773.5507686568349,1633.2497875101549
2121,1,26.1872,3.94396,-861.426,-25.968,14.2105,-774.448,861.8329755470729,775.0135353903504,1636.8465109374233
2121,2,26.0313,4.71145,-862.776,-25.9056,14.8174,-776.735,863.1814713701821,777.3081214544976,1640.4895928246797
2121,3,25.9507,4.90015,-864.334,-25.4286,14.8905,-777.19,864.7373669828964,777.7484405565915,1642.485807539488
2121,4,26.2327,4.84432,-865.725,-24.8746,15.4043,-778.554,866.1359001972799,779.1035676337582,1645.239467831038
2121,5,25.9071,4.89976,-868.566,-24.2741,15.7883,-780.271,868.9660993585812,780.808129945315,1649.7742293038964
2121,6,25.9962,4.77879,-870.846,-23.8288,16.5397,-781.589,871.2470344077528,782.1270602060321,1653.374094613785
2121,7,26.0972,4.33635,-873.034,-23.4868,16.6596,-782.896,873.4347330712023,783.4253754266579,1656.8601084978602
2121,8,25.9618,3.6238,-874.843,-22.996,17.0081,-783.307,875.2356377768674,783.8290296554536,1659.0646674323211
2121,9,26.3868,3.2792,-877.661,-22.7675,17.1906,-784.322,878.0636920451044,784.8406688421607,1662.904360887265
2122,0,26.4992,2.72528,-879.936,-22.1101,17.9212,-785.708,880.3391385413456,786.2233061894374,1666.562444730783
2122,1,26.3756,2.13558,-883.149,-21.7216,17.8955,-787.499,883.5453520778073,788.0017460817013,1671.5470981595086
2122,2,26.4979,1.70293,-886.055,-21.3647,18.1336,-788.505,886.4527633777194,789.002796496977,1675.4555598746965
2122,3,26.9106,0.980605,-888.734,-21.1781,17.9943,-790.689,889.1418698579694,791.1772250722969,1680.3190949302661
2122,4,27.4019,0.213509,-891.056,-20.8418,18.4005,-792.266,891.4772598589956,792.7536652602055,1684.230925119201
2122,5,27.5359,-0.0641919,-894.455,-20.7896,18.3582,-793.586,894.8787498507326,794.070507178928,1688.9492570296607
2122,6,27.6018,-0.57581,-896.87,-20.3806,18.0782,-794.957,897.2948165571871,795.4236745411844,1692.7184910983715
2122,7,28.0798,-0.887592,-900.172,-19.8576,17.9384,-795.963,900.6102889549944,796.4127120038454,1697.02300095884
2122,8,28.5283,-1.16585,-903.504,-19.501,17.4573,-798.08,903.9550326886357,798.5090686550092,1702.4641013436449
2122,9,28.4808,-1.31949,-905.408,-19.3036,17.3695,-799.258,905.8568007618534,799.6797353110869,1705.5365360729402
2123,0,29.1048,-1.88627,-908.128,-18.8898,17.2971,-800.869,908.5962314370189,801.2784593220075,1709.8746907590264
2123,1,29.6632,-2.07682,-911.432,-18.7493,17.6818,-803.311,911.91694207288,803.7242966482537,1715.6412387211337
2123,2,29.9277,-2.03146,-914.013,-18.2794,17.5375,-804.857,914.5050892291533,805.2555437993643,1719.7606330285175
2123,3,30.7662,-2.16518,-916.592,-18.2166,17.5017,-806.878,917.1107575047151,807.273349555434,1724.3841070601493
2123,4,31.0327,-2.08934,-920.011,-17.782,17.673,-808.489,920.5366010821763,808.8776159432279,1729.414217025404
2123,5,31.5224,-1.63199,-923.27,-17.5181,17.4401,-810.865,923.8094056639172,811.2416958839209,1735.0511015478382
2123,6,32.0804,-1.61231,-925.712,-17.104,17.3115,-811.946,926.2691069833302,812.3106190148262,1738.5797259981564
2123,7,32.3118,-1.04425,-929.109,-16.9427,17.7726,-813.904,929.6712734931109,814.2743036655706,1743.9455771586815
2123,8,32.9598,-0.800416,-932.363,-16.3167,17.7378,-816.766,932.9457394997917,817.1215105501323,1750.067250049924
2123,9,33.326,-0.478073,-935.664,-16.1506,17.8989,-818.399,936.2574281285,818.754014159668,1755.011442288168
2124,0,33.9952,-0.0457675,-939.294,-15.9493,17.7117,-821.133,939.9089818454253,821.4788421964257,1761.387824041851
2124,1,34.4099,0.63247,-943.042,-15.8869,18.2415,-823.553,943.6697806967811,823.9081803956434,1767.5779610924246
2124,2,34.5096,1.10148,-946.013,-15.5142,18.2066,-825.133,946.6428692592315,825.479641405044,1772.1225106642755
2124,3,34.7553,1.26379,-950.342,-15.7063,18.3883,-828.344,950.9781516981628,828.6969287819161,1779.675080480079
2124,4,35.1319,2.25748,-955.02,-15.6178,18.2431,-830.245,955.6686387098619,830.5922503848985,1786.2608890947604
2124,5,35.7939,2.23398,-958.713,-15.4832,18.2181,-831.997,959.3835574538738,832.3404571801433,1791.724014634017
2124,6,35.7585,2.53408,-963.858,-15.4732,18.478,-834.525,964.5244092544762,834.8729436430672,1799.3973528975434
2124,7,36.0252,2.84358,-967.628,-15.437,18.3485,-836.762,968.3025598263471,837.1054969746942,1805.4080568010413
2124,8,36.4503,3.53424,-971.536,-15.5037,17.9349,-839.909,972.225958570572,840.2435085335084,1812.4694671040802
2124,9,36.5846,3.71194,-975.692,-14.6802,17.8692,-843.28,976.3847040586634,843.5970453840388,1819.981749442702
2125,0,36.6711,3.96917,-980.961,-15.0067,17.9113,-845.322,981.6542198792296,845.6449014784988,1827.2991213577284
2125,1,37.1769,3.92431,-983.722,-14.95,18.2125,-847.202,984.4320674310575,847.5296021144335,1831.961669545491
2125,2,37.0828,4.13331,-987.402,-14.9444,18.4052,-850.554,988.1067391286207,850.8843595897154,1838.9910987183362
2125,3,37.7113,4.61269,-990.658,-14.4422,18.3692,-852.521,991.3862476455512,852.8411693219787,1844.2274169675297
2125,4,37.4751,4.626,-994.049,-14.2612,18.6032,-854.716,994.765900801294,855.0373685001609,1849.803269301455
2125,5,37.7094,4.32257,-998.054,-14.3337,18.8064,-857.319,998.7754854699654,857.6450334477837,1856.4205189177492
2125,6,38.0072,4.56625,-1000.89,-13.9508,18.8276,-859.071,1001.6217799104123,859.3905319372561,1861.0123118476686
2125,7,38.6445,4.81208,-1004.89,-14.0134,18.9829,-861.753,1005.6443037148753,862.0759588812172,1867.7202625960924
2125,8,38.8674,4.67644,-1007.56,-13.5319,19.1594,-864.691,1008.3202355768892,865.0090868927159,1873.3293224696051
2125,9,39.0874,4.63262,-1010.52,-13.4436,19.4392,-865.792,1011.2862880543888,866.1145421603312,1877.40083021472
2126,0,39.6664,4.26738,-1012.59,-13.2472,19.5167,-867.824,1013.3756173902274,868.1445069012013,1881.5201242914286
2126,1,39.9775,3.58747,-1014.47,-12.8538,19.6348,-870.16,1015.2637348724966,870.4764047034704,1885.740139575967
2126,2,40.3529,3.07376,-1016.92,-12.9008,19.9198,-871.11,1017.7249583944316,871.433222440297,1889.1581808347287
2126,3,41.0351,2.73081,-1019.29,-12.7662,19.5617,-873.876,1020.1193267727389,874.1881372709938,1894.3074640437326
2126,4,41.1239,2.16385,-1021.19,-12.8181,19.3851,-875.745,1022.0199966233697,876.0533036377524,1898.073300261122
2126,5,41.3003,1.47461,-1022.82,-13.1351,19.0836,-878.176,1023.6545519142394,878.4815317449594,1902.136083659199
2126,6,41.7084,0.829654,-1024.36,-13.0111,18.8603,-880.479,1025.2090950417478,880.7770825131067,1905.9861775548545
2126,7,42.614,0.00822423,-1025.54,-13.0993,18.7239,-882.131,1026.424982482226,882.4269245964223,1908.8519070786483
2126,8,42.9228,-1.05913,-1027.73,-13.2035,18.6306,-884.964,1028.6264829451927,885.2585571258885,1913.8850400710812
2126,9,43.6695,-2.03575,-1028.72,-13.0119,18.0123,-887.148,1029.648487547237,887.4262371582779,1917.0747247055149
2127,0,44.226,-3.31328,-1031.42,-13.08,17.8513,-888.855,1032.373059170162,889.1304551845528,1921.5035143547148
2127,1,44.7949,-4.6942,-1031.93,-13.0799,17.1611,-891.016,1032.9124568324512,891.2772292576648,1924.189686090116
2127,2,45.0596,-5.53746,-1033.58,-13.1115,16.6109,-892.496,1034.5765546422417,892.7468529471611,1927.323407589403
2127,3,45.5164,-6.76061,-1035.21,-13.3547,16.4702,-894.139,1036.2322097949532,894.3903883769827,1930.6225981719358
2127,4,45.9702,-7.8284,-1036.01,-13.5731,15.9248,-895.902,1037.0589487751408,896.1463172399082,1933.205266015049
2127,5,46.7952,-8.82659,-1037.58,-13.2775,15.4627,-897.608,1038.6722080782117,897.8393557655734,1936.511563843785
2127,6,47.3856,-10.2049,-1038.03,-13.5782,15.489,-899.728,1039.1611116527456,899.9637496145275,1939.124861267273
2127,7,47.8291,-11.4069,-1040.22,-13.719,15.156,-900.904,1041.3814808101881,901.1359123423059,1942.5173931524942
2127,8,48.597,-12.3623,-1041.51,-13.3561,14.7624,-902.341,1042.716440347178,902.5605764390389,1945.2770167862168
2127,9,49.2771,-13.4195,-1041.07,-13.6981,14.715,-903.725,1042.3219562422446,903.9485852600302,1946.2705415022747
2128,0,49.8214,-14.2955,-1042.91,-14.1699,13.9511,-905.733,1044.197204228306,905.9512605798503,1950.1484648081564
2128,1,50.3342,-15.2964,-1044.03,-14.0977,13.8156,-907.887,1045.3545582445222,908.1015475802527,1953.456105824775
2128,2,50.7525,-16.2295,-1044.87,-13.6264,13.7437,-908.36,1046.2277619268664,908.5661548102318,1954.7939167370982
2128,3,51.6824,-17.174,-1045.09,-13.7297,13.2906,-909.69,1046.5080624848333,909.8906751969987,1956.398737681832
2128,4,51.7114,-18.1635,-1046.56,-14.353,13.4046,-910.392,1047.994186635694,910.6038027452773,1958.5979893809713
2128,5,52.3695,-18.9008,-1046.89,-14.0571,13.2385,-912.371,1048.3694372075572,912.5753128282947,1960.944750035852
2128,6,52.8353,-19.0944,-1046.57,-14.2654,13.0348,-913.505,1048.0767767379687,913.7093589720968,1961.7861357100655
2128,7,53.6836,-20.312,-1048.27,-13.9332,13.0026,-914.661,1049.8402255357526,914.8595228722276,1964.6997484079802
2128,8,53.9731,-20.4985,-1049.16,-14.3541,12.7795,-915.979,1050.7473481412458,916.1805958696463,1966.9279440108921
2128,9,54.1287,-21.3103,-1048.62,-14.1091,12.634,-917.502,1050.2323311771447,917.6974472356399,1967.9297784127846
2129,0,54.3268,-21.8336,-1048.94,-14.6442,12.5665,-919.318,1050.5728108452074,919.5205025663593,1970.0933134115667
2129,1,54.762,-22.2754,-1050.17,-14.1725,12.5446,-920.269,1051.8327333702637,920.463610962655,1972.2963443329186
2129,2,55.0071,-23.0638,-1051.12,-14.1932,12.4304,-921.252,1052.8109869871466,921.4451743182553,1974.256161305402
2129,3,55.3073,-23.8445,-1052.59,-14.3079,12.5651,-923.209,1054.3117023506568,923.4053581290397,1977.7170604796966
2129,4,55.5618,-24.166,-1052.26,-14.2239,12.5446,-924.311,1054.0029491302384,924.505549491927,1978.5084986221655
2129,5,55.8763,-24.5444,-1053.0,-14.51,12.3994,-926.0,1054.767077829532,926.1966773965236,1980.9637552260556
2129,6,55.7841,-24.8767,-1054.28,-14.2037,12.3615,-926.192,1056.0478371814886,926.3833831842733,1982.4312203657619
2129,7,56.0529,-25.3854,-1055.28,-14.427,12.5436,-927.608,1057.0724783720225,927.8049805287532,1984.8774589007758
2129,8,56.0312,-26.1103,-1055.51,-14.5818,12.3989,-928.637,1057.3185911727505,928.8342367621092,1986.1528279348597
2129,9,55.95,-26.4347,-1056.21,-14.7681,12.2581,-929.133,1058.021152890664,929.3312054817809,1987.352358372445
2130,0,56.2753,-26.4429,-1057.11,-15.1158,11.795,-930.817,1058.9370559436004,931.0144450671214,1989.9515010107218
2130,1,56.2399,-26.9123,-1057.58,-15.2755,11.7704,-932.733,1059.416185756712,932.9323300783449,1992.3485158350568
2130,2,56.4419,-26.9447,-1057.95,-15.9033,11.1108,-933.424,1059.7971067301987,933.6255826633769,1993.4226893935756
2130,3,56.4516,-27.2204,-1058.84,-16.058,10.7422,-934.332,1060.6931125064968,934.5317225481648,1995.2248350546615
2130,4,56.4659,-27.6463,-1060.99,-16.2642,10.5085,-934.819,1062.8511165099749,935.0195268201034,1997.870643330078
2130,5,56.2033,-27.4321,-1061.34,-16.7469,10.2348,-935.349,1063.181041328945,935.5548950177376,1998.7359363466826
2130,6,56.6319,-27.7891,-1061.74,-16.926,9.6479,-935.969,1063.6123512710915,936.1717472832696,1999.7840985543612
2130,7,56.3519,-27.9335,-1061.67,-17.7404,8.83242,-935.511,1063.531384565524,935.720879619674,1999.2522641851979
2130,8,56.3054,-28.0113,-1062.17,-18.1921,8.31023,-936.237,1064.0300935109167,936.4506033924389,2000.4806969033557
2130,9,56.3975,-28.0775,-1062.74,-18.1483,7.92024,-936.314,1064.6057165037673,936.523356671123,2001.1290731748904
2131,0,56.0734,-28.0243,-1062.71,-18.7553,7.5418,-936.085,1064.557246782929,936.3032453486051,2000.860492131534
2131,1,55.8006,-27.7207,-1062.55,-18.7859,7.17921,-937.203,1064.375237718752,937.4187507747187,2001.7939884934708
2131,2,56.2262,-27.911,-1062.43,-19.0392,6.53062,-936.324,1064.2828169182476,936.5403211342394,2000.8231380524871
2131,3,56.2746,-27.8008,-1062.41,-19.3762,6.19823,-936.984,1064.2625255010157,937.2048182961785,2001.4673437971942
2131,4,55.7685,-27.5212,-1061.41,-19.3966,5.76218,-936.725,1063.2303278884074,936.9435182736004,2000.1738461620077
2131,5,55.9593,-27.4434,-1061.38,-19.5821,5.53887,-936.759,1063.2083934300229,936.980022093474,2000.1884155234968
2131,6,55.8704,-27.3551,-1061.97,-19.8896,5.3413,-935.95,1063.7904323654027,936.1765475453068,1999.9669799107096
2131,7,55.7461,-27.2093,-1061.24,-19.7486,4.89503,-935.393,1063.0514151590694,935.6142543642978,1998.6656695233673
