frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1432,1,20.6069,0.926956,-1193.63,-45.6965,25.7852,-1351.97,1193.8082260040915,1352.9877780494878,2546.796004053579
1432,2,20.8779,0.686336,-1196.04,-45.3856,26.0479,-1354.22,1196.22240380521,1355.2306645666522,2551.453068371862
1432,3,21.1722,0.154009,-1199.39,-45.0425,26.0629,-1355.78,1199.576866178909,1356.7783569775352,2556.3552231564445
1432,4,21.3441,-0.47929,-1200.99,-44.8128,26.144,-1357.6,1201.1797452603478,1358.5909817821696,2559.770727042517
1432,5,21.7535,-0.779938,-1203.11,-44.6863,26.297,-1358.82,1203.306899824618,1359.8088799594927,2563.1157797841106
1432,6,22.0652,-1.19348,-1205.41,-44.2803,25.8385,-1359.86,1205.6125271187052,1360.826069948081,2566.4385970667863
1432,7,22.3479,-1.90384,-1207.78,-43.9264,25.3031,-1361.75,1207.9882373769851,1362.693229595924,2570.681466972909
1432,8,22.3217,-2.54215,-1209.97,-43.6587,25.2377,-1362.89,1210.1785495196618,1363.8226335147033,2574.001183034365
1432,9,22.2859,-3.47433,-1212.4,-43.2735,24.6583,-1363.07,1212.6097856721094,1363.9796378469657,2576.5894235190754
1433,0,22.7858,-4.177,-1214.52,-43.0548,24.0238,-1364.01,1214.7409067001242,1364.9007798625803,2579.6416865627043
1433,1,22.7962,-4.65993,-1216.45,-42.9341,23.618,-1364.52,1216.672504900988,1365.399566891249,2582.072071792237
1433,2,22.5904,-5.4083,-1218.32,-42.931,23.2963,-1365.37,1218.5414224723959,1366.2433989793656,2584.7848214517617
1433,3,22.5204,-6.13595,-1220.54,-42.6659,22.9795,-1366.73,1220.7631669978261,1367.5888743855223,2588.3520413833485
1433,4,22.5691,-6.79793,-1222.84,-42.5136,22.3597,-1367.57,1223.06714522429,1368.4133393346654,2591.480484558955
1433,5,22.4823,-7.2931,-1225.15,-42.5284,22.2251,-1368.15,1225.3779684737685,1368.9912499269565,2594.369218400725
1433,6,22.363,-7.75096,-1227.18,-42.5461,22.2675,-1368.9,1227.4082179739232,1369.742027602811,2597.150245576734
1433,7,22.2965,-8.20498,-1229.81,-42.5428,22.0321,-1369.84,1230.0394675412047,1370.6775437214435,2600.717011262648
1433,8,22.1,-8.78912,-1232.38,-42.3094,21.9575,-1370.62,1232.6094770974198,1371.4486507101203,2604.05812780754
1433,9,21.956,-9.149,-1234.7,-42.013,22.0507,-1371.79,1234.92909113722,1372.6103342316383,2607.5394253688582
1434,0,21.5946,-9.45962,-1236.85,-41.7827,22.0498,-1373.38,1237.074667778669,1374.1923490178988,2611.267016796568
1434,1,21.3685,-9.62619,-1238.75,-41.8146,22.3354,-1375.36,1238.971686047008,1376.1767548052537,2615.148440852262
1434,2,21.1752,-9.63397,-1241.71,-41.7972,22.9091,-1377.43,1241.9279071560477,1378.2544168950267,2620.1823240510744
1434,3,20.9864,-9.55996,-1243.82,-41.5468,23.3607,-1379.41,1244.0337673150843,1380.2332436927934,2624.267011007878
1434,4,21.1133,-9.46581,-1246.63,-41.1585,24.0957,-1381.49,1246.844709615374,1382.3130054299352,2629.1577150453095
1434,5,21.0754,-9.8371,-1248.82,-40.7381,24.7904,-1383.33,1249.0365620835803,1384.1517422680831,2633.1883043516636
1434,6,20.8985,-10.115,-1250.89,-40.3035,25.4671,-1385.61,1251.1054522410373,1386.4299540166678,2637.5354062577053
1434,7,20.8485,-10.5934,-1253.5,-39.8835,26.4733,-1388.03,1253.7181222570766,1388.855215666896,2642.5733379239728
1434,8,20.8478,-10.8264,-1255.11,-39.4177,27.1769,-1390.44,1255.3298187336266,1391.264077221467,2646.5938959550936
1434,9,20.818,-10.9446,-1257.14,-38.8566,28.1414,-1392.86,1257.3599933961475,1393.6860311266378,2651.046024522785
1435,0,20.8832,-11.2389,-1259.86,-38.3158,29.0261,-1394.85,1260.0831879346101,1395.6780207164006,2655.7612086510107
1435,1,21.1082,-11.8558,-1261.29,-37.8153,29.8529,-1397.27,1261.5223264773715,1398.1003703069748,2659.6226967843463
1435,2,21.1278,-11.9046,-1262.22,-37.1647,30.8639,-1399.81,1262.4529424235977,1400.6433633688841,2663.096305792482
1435,3,21.1636,-11.9618,-1263.49,-36.6985,31.8437,-1402.29,1263.7238474936682,1403.1315138759944,2666.8553613696627
1435,4,21.2816,-12.1746,-1265.49,-36.0113,32.5877,-1403.88,1265.727485473757,1404.7198390849971,2670.447324558754
1435,5,21.1739,-12.4565,-1267.28,-35.0965,33.2441,-1406.61,1267.5180854068553,1407.4404522384098,2674.958537645265
1435,6,21.0456,-12.7186,-1268.02,-34.4141,34.2714,-1408.83,1268.2584123376907,1409.6669209557163,2677.9253332934068
1435,7,21.1102,-13.001,-1269.64,-33.9018,35.154,-1409.51,1269.882040248243,1410.355833064564,2680.237873312807
1435,8,21.2492,-13.3192,-1270.37,-33.4358,35.8114,-1410.75,1270.6175138448548,1411.6004999969362,2682.2180138417907
1435,9,21.1216,-13.6988,-1271.63,-33.0013,36.4294,-1412.17,1271.8791750822875,1413.0252283261082,2684.9044034083954
1436,0,21.1001,-14.0179,-1272.73,-32.5497,36.743,-1413.7,1272.9820771088728,1414.5519506257415,2687.534027734614
1436,1,21.2919,-14.3408,-1273.1,-32.1006,37.1923,-1415.42,1273.358792151784,1416.2723933268098,2689.6311854785936
1436,2,21.4791,-14.4183,-1273.75,-31.6951,37.5357,-1416.22,1274.0126771785672,1417.0718388770908,2691.0845160556582
1436,3,21.6668,-14.6963,-1274.79,-31.2777,37.7661,-1416.87,1275.0588125870624,1417.7182970274807,2692.7771096145434
1436,4,22.2453,-15.1743,-1275.12,-30.9814,37.7342,-1417.22,1275.4042994880408,1418.0607340292588,2693.4650335172996
1436,5,22.3057,-15.3784,-1275.68,-30.6874,37.6566,-1416.8,1275.9676727249207,1417.6325250368375,2693.600197761758
1436,6,22.3004,-15.5621,-1276.12,-30.4687,37.6736,-1416.5,1276.4097074202193,1417.3284347026452,2693.7381421228647
1436,7,22.6606,-15.6221,-1276.47,-30.2211,37.6074,-1416.19,1276.7667029260945,1417.0115551822328,2693.7782581083275
1436,8,22.8852,-15.7327,-1277.84,-30.0336,37.1227,-1415.98,1278.141743246159,1416.7849068875098,2694.9266501336688
1436,9,22.9336,-16.1461,-1278.19,-29.9897,36.8168,-1415.05,1278.4976819119267,1415.8465175887993,2694.344199500726
1437,0,23.163,-16.1824,-1278.57,-30.0963,36.7192,-1413.9,1278.8821836036186,1414.6968922431158,2693.5790758467347
1437,1,23.5272,-16.4139,-1279.57,-29.9234,36.0296,-1412.69,1279.8915306200952,1413.4661573747424,2693.3576879948378
1437,2,23.649,-16.5892,-1280.36,-29.8019,35.271,-1412.44,1280.6858343706467,1413.1945903818803,2693.880424752527
1437,3,24.1158,-16.7808,-1281.06,-30.0204,34.9146,-1410.92,1281.3968513533503,1411.6711727981556,2693.0680241515056
1437,4,24.4682,-17.0255,-1281.16,-29.9834,34.3183,-1409.66,1281.5067327413813,1410.3964214328007,2691.903154174182
1437,5,24.7097,-16.9097,-1281.97,-29.6603,33.5584,-1407.87,1282.3196123151904,1408.5822079334416,2690.9018202486322
1437,6,24.9834,-16.6841,-1282.9,-29.66,33.0746,-1406.32,1283.2517054219604,1407.021530455437,2690.2732358773974
1437,7,25.0895,-16.4919,-1284.4,-29.5649,32.5162,-1404.91,1284.7508808231503,1405.59720214379,2690.34808296694
1437,8,25.3599,-16.2454,-1285.62,-29.4261,32.05,-1403.01,1285.9727143097437,1403.684493738251,2689.6572080479946
1437,9,25.511,-16.0154,-1285.89,-29.2683,31.6777,-1402.04,1286.2427439088472,1402.7032015583982,2688.945945467245
1438,0,25.3787,-15.6218,-1287.38,-28.9424,31.4123,-1401.17,1287.7248865533857,1401.8208744376188,2689.5457609910045
1438,1,25.604,-15.3634,-1288.93,-28.804,31.07,-1400.31,1289.2758214499954,1400.9507883633885,2690.226609813384
1438,2,25.7382,-14.6913,-1289.89,-28.6777,30.8708,-1398.53,1290.2304062976234,1399.1645999202274,2689.395006217851
1438,3,25.8283,-13.8971,-1290.78,-28.4297,30.7911,-1397.43,1291.1131781797055,1398.0582765325987,2689.1714547123042
1438,4,25.7578,-12.9789,-1291.9,-28.2427,30.4797,-1396.36,1292.2219337660424,1396.9781357685522,2689.2000695345946
1438,5,25.9213,-12.3847,-1293.08,-27.9145,30.2638,-1395.1,1293.3990803258598,1395.7073930092545,2689.106473335114
1438,6,26.0888,-11.6115,-1294.93,-27.6055,29.9959,-1394.39,1295.2448252425834,1394.9857668618201,2690.2305921044035
1438,7,26.0102,-10.5016,-1296.64,-27.4331,29.6718,-1393.67,1296.9433695063944,1394.2557367968225,2691.199106303217
1438,8,25.8175,-9.54741,-1297.65,-27.2167,29.6415,-1392.31,1297.9419165910153,1392.891418374433,2690.8333349654486
1438,9,25.6278,-8.57688,-1298.56,-27.1386,29.4063,-1391.18,1298.8411837493352,1391.7553759514099,2690.5965597007453
1439,0,25.7832,-7.46676,-1300.18,-27.1864,29.066,-1389.94,1300.457057463697,1390.5096678200264,2690.9667252837235
1439,1,25.9104,-6.56993,-1301.69,-27.1352,28.7214,-1388.55,1301.9644268982026,1389.112069055985,2691.0764959541875
1439,2,26.0453,-5.6982,-1302.82,-26.7318,28.4149,-1388.1,1303.0927747230164,1388.648121618018,2691.7408963410344
1439,3,26.135,-4.58852,-1303.63,-26.4203,28.4131,-1386.99,1303.900022870155,1387.5325569527008,2691.4325798228556
1439,4,26.0639,-3.57735,-1304.8,-26.1402,28.1175,-1385.4,1305.0651954275052,1385.9318395441712,2690.9970349716764
1439,5,26.1978,-2.7078,-1306.12,-26.0648,27.8874,-1384.3,1306.3855140446406,1384.82618796649,2691.2117020111305
1439,6,26.4886,-1.77088,-1307.03,-26.0309,27.6037,-1383.3,1307.299584198639,1383.8202419420306,2691.11982614067
1439,7,26.8204,-0.550078,-1308.12,-25.7826,27.219,-1382.0,1308.3950362340747,1382.5084507603417,2690.903486994416
1439,8,27.0821,0.170933,-1308.76,-25.5952,27.1078,-1380.24,1309.0401853871792,1380.7434246390167,2689.7836100261957
1439,9,27.3357,0.936254,-1309.86,-25.3301,26.6883,-1378.54,1310.1455402610973,1379.0309680797236,2689.176508340821
1440,0,27.6049,1.97626,-1310.35,-25.1765,26.2539,-1377.1,1310.6422313536204,1377.5803183181224,2688.222549671743
1440,1,28.0143,2.92313,-1310.96,-25.096,25.7707,-1375.49,1311.2625470490214,1375.9602749696264,2687.222822018648
1440,2,28.3535,3.73745,-1311.59,-24.9107,25.4013,-1374.54,1311.901756075794,1375.0003565876555,2686.9021126634498
1440,3,28.7996,4.54865,-1311.85,-24.6903,25.1494,-1372.76,1312.1739708121718,1373.2123363975616,2685.3863072097333
1440,4,29.2012,5.15813,-1312.02,-24.2408,24.5901,-1371.07,1312.355057439311,1371.5047336056298,2683.8597910449407
1440,5,29.3845,5.92812,-1312.36,-24.0238,24.0919,-1369.26,1312.7023124253967,1369.6826312003996,2682.384943625796
1440,6,29.875,6.55108,-1312.17,-23.8193,23.6731,-1368.52,1312.526396372342,1368.9319797258372,2681.4583760981795
1440,7,30.4946,7.25912,-1310.84,-23.5248,23.346,-1367.64,1311.2147501657896,1368.0415277070504,2679.2562778728397
1440,8,30.8288,7.74327,-1310.68,-23.4012,22.9427,-1365.63,1311.065381870688,1366.0231625213132,2677.0885443920015
1440,9,31.4067,7.70241,-1310.76,-23.4492,22.4426,-1363.32,1311.158833065124,1363.706331170828,2674.865164235952
1441,0,31.8112,8.05867,-1309.47,-23.4932,21.7276,-1361.39,1309.881130296795,1361.7660412670014,2671.6471715637963
1441,1,32.4266,8.53003,-1308.79,-23.2598,21.2311,-1360.15,1309.2194277123147,1360.5145351679453,2669.73396288026
1441,2,32.7779,8.75051,-1308.57,-23.0893,21.0152,-1358.73,1309.0097047209658,1359.0886532178577,2668.0983579388235
1441,3,33.0751,9.07418,-1307.59,-22.9793,20.7489,-1356.94,1308.0397207587705,1357.293162393335,2665.3328831521058
1441,4,33.6485,9.35141,-1305.82,-22.8552,20.1725,-1354.58,1306.2869297444715,1354.9229743137762,2661.209904058248
1441,5,34.2146,9.60304,-1304.8,-22.7778,19.5812,-1353.06,1305.2838378032577,1353.393370445666,2658.6772082489238
1441,6,34.6811,9.44237,-1303.51,-22.731,19.0374,-1351.33,1304.0054666865576,1351.655240754742,2655.6607074412996
1441,7,35.0329,9.64732,-1301.81,-22.5422,18.619,-1349.0,1302.3170316653286,1349.3167967315312,2651.63382839686
1441,8,35.388,9.6602,-1300.47,-22.1699,18.2278,-1346.92,1300.9872600867543,1347.225758200477,2648.2130182872315
1441,9,35.8599,9.68365,-1298.57,-21.9677,17.7631,-1345.24,1299.1011317081254,1345.536608630512,2644.6377403386377
1442,0,36.108,9.922,-1297.2,-21.9381,17.4672,-1343.38,1297.7403722424606,1343.6726564559726,2641.413028698433
1442,1,36.7374,9.82268,-1296.19,-22.0936,16.9837,-1340.83,1296.7477155179963,1341.1195554933386,2637.867271011335
1442,2,37.3159,9.70896,-1294.44,-21.9657,16.4237,-1339.27,1295.0141520064913,1339.5508063519576,2634.564958358449
1442,3,37.8062,9.54111,-1292.48,-21.5156,15.9255,-1336.74,1293.0680152020125,1337.0079918211447,2630.076007023157
1442,4,38.541,9.533,-1291.06,-21.4246,15.6337,-1334.19,1291.6703179875271,1334.4535893618968,2626.123907349424
1442,5,39.0152,9.51962,-1290.21,-21.4061,15.5232,-1332.43,1290.8348667029352,1332.6923485018776,2623.527215204813
1442,6,39.6654,9.5816,-1288.68,-21.0489,14.977,-1330.26,1289.3259065944965,1330.5108170624583,2619.8367236569547
1442,7,40.3373,9.40631,-1286.99,-20.8638,14.4204,-1328.15,1287.6563347955487,1328.392136602216,2616.048471397765
1442,8,40.8172,9.49971,-1284.97,-20.8005,14.1869,-1325.76,1285.6532149868112,1325.9990597778944,2611.652274764706
1442,9,41.2497,9.71705,-1283.12,-20.7074,13.7955,-1323.52,1283.819649799298,1323.7538678451556,2607.5735176444537
1443,0,41.8277,9.78157,-1282.06,-20.707,13.4245,-1321.09,1282.7794351325385,1321.3204702680005,2604.099905400539
1443,1,42.2602,9.83665,-1280.6,-20.8954,13.1729,-1318.72,1281.3348680915783,1318.9513188270332,2600.2861869186117
1443,2,43.0108,9.67563,-1279.31,-21.1415,12.4883,-1316.45,1280.069382038543,1316.6789749818063,2596.7483570203494
1443,3,43.5969,9.79499,-1278.33,-21.0947,11.8361,-1314.05,1279.110714683725,1314.2726057143927,2593.3833203981176
1443,4,44.0141,9.85992,-1276.81,-21.1253,11.4632,-1311.33,1277.6064476673623,1311.5502476666038,2589.156695333966
1443,5,44.4808,10.0282,-1274.9,-21.3597,11.1661,-1309.07,1275.7151391920847,1309.2918633648112,2585.0070025568957
1443,6,44.9483,10.0643,-1273.45,-21.7003,10.6199,-1307.38,1274.2827560268483,1307.603208047495,2581.885964074343
1443,7,45.3872,10.412,-1271.46,-21.8554,9.90564,-1304.98,1272.3124377556953,1305.2005901825855,2577.513027938281
1443,8,45.5756,10.6717,-1270.42,-22.0103,9.4083,-1301.79,1271.2820288575822,1302.0100512342367,2573.292080091819
1443,9,45.6182,10.8084,-1269.61,-22.2276,8.93985,-1298.66,1270.4752629554814,1298.8809732688298,2569.356236224311
1444,0,45.9218,11.3297,-1268.22,-22.5692,8.36605,-1296.55,1269.1017068057745,1296.7734042928403,2565.875111098615
1444,1,46.2482,11.4359,-1266.82,-22.9262,7.88284,-1293.69,1267.7154997127905,1293.9171402809786,2561.632639993769
1444,2,46.6429,11.705,-1265.01,-23.2677,7.38632,-1290.45,1265.9237209426997,1290.680884683132,2556.604605625832
1444,3,46.6985,12.0861,-1263.52,-23.5306,7.13838,-1287.41,1264.4404351789215,1287.6448088294321,2552.0852440083536
1444,4,46.8823,12.3196,-1262.27,-23.796,6.73228,-1284.58,1263.2004098706784,1284.8180219821008,2548.018431852779
1444,5,47.0589,12.4388,-1261.17,-24.1509,6.07998,-1281.54,1262.1089622986797,1281.7819641918863,2543.890926490566
1444,6,47.2218,12.5594,-1259.79,-24.3539,5.64428,-1278.1,1260.737276764513,1278.3444685772017,2539.081745341715
1444,7,47.5325,12.9972,-1259.21,-24.6478,5.12953,-1274.7,1260.1738331929012,1274.9485935216608,2535.1224267145617
1444,8,47.73,13.1581,-1256.89,-24.74,4.46077,-1271.39,1257.8647624429307,1271.6385092348348,2529.5032716777655
1444,9,47.7289,13.0954,-1254.89,-24.8963,3.86984,-1267.76,1255.8656176105667,1268.0103386862884,2523.8759562968553
1445,0,47.8711,13.3859,-1252.91,-25.1902,3.29436,-1264.78,1253.8956466285463,1265.0351170555898,2518.930763684136
1445,1,48.0605,13.5748,-1250.64,-25.5022,2.60961,-1261.6,1251.6367270319652,1261.8604250348735,2513.4971520668387
1445,2,48.0744,13.5608,-1248.83,-25.9203,1.86335,-1257.48,1249.8285530951835,1257.7484980811198,2507.577051176303
1445,3,48.1861,13.6799,-1247.61,-26.153,1.28944,-1253.59,1248.6151336569726,1253.863441593427,2502.4785752503994
1445,4,48.2648,13.6308,-1245.98,-26.3228,0.680816,-1250.26,1246.9889534505428,1250.5372529078315,2497.526206358374
1445,5,48.803,13.6302,-1244.06,-26.4629,-0.0328478,-1247.21,1245.0914820851679,1247.490709486603,2492.5821915717706
1445,6,48.9356,13.5156,-1241.61,-26.9154,-0.642201,-1243.6,1242.6474787689065,1243.8913984666362,2486.5388772355427
1445,7,48.6795,13.4035,-1239.41,-27.4409,-1.35611,-1239.0,1240.438025712087,1239.304580007329,2479.742605719416
1445,8,48.7501,13.5228,-1237.97,-27.8157,-1.86975,-1234.99,1239.00329267918,1235.3046220392575,2474.3079147184376
1445,9,49.1611,13.445,-1236.21,-28.2324,-2.56933,-1231.78,1237.2601771164423,1232.1061797858206,2469.366356902263
1446,0,49.3871,13.4523,-1233.38,-28.3886,-3.20702,-1228.24,1234.441685306236,1228.572218140733,2463.013903446969
1446,1,49.4926,13.5791,-1231.41,-28.7455,-3.93999,-1223.38,1232.4790048968666,1223.7240096081512,2456.2030145050176
1446,2,49.6758,13.6563,-1229.19,-29.056,-4.82616,-1219.4,1230.2691720657435,1219.7556734675786,2450.024845533322
1446,3,49.9951,13.6199,-1227.31,-29.304,-5.40041,-1215.99,1228.4033734079453,1216.3550340851014,2444.7584074930464
1446,4,50.2624,13.3863,-1224.89,-29.459,-5.82072,-1212.33,1225.993888231687,1212.701835721509,2438.6957239531957
1446,5,50.3831,13.3806,-1222.0,-29.8647,-6.31834,-1208.41,1223.111400168427,1208.795495452579,2431.906895621006
1446,6,50.822,13.6265,-1220.95,-30.2968,-7.01992,-1204.55,1222.0832458086684,1204.9514006245424,2427.0346464332106
1446,7,51.1536,13.6547,-1218.77,-30.4071,-7.85951,-1200.82,1219.9194459164303,1201.2306339866004,2421.150079903031
1446,8,51.4152,13.6763,-1215.88,-30.8581,-8.43413,-1197.19,1217.043441448468,1197.6173232650183,2414.660764713486
1446,9,51.7542,13.428,-1213.63,-31.245,-8.7281,-1193.23,1214.8072214559973,1193.6709189113262,2408.4781403673232
1447,0,52.1139,13.0534,-1210.86,-31.3693,-9.16587,-1189.73,1212.0512321782317,1190.1787760901077,2402.2300082683396
1447,1,52.4251,12.8047,-1208.39,-31.6034,-9.86553,-1185.94,1209.5944541672222,1186.4020343769396,2395.996488544162
1447,2,52.7933,12.4016,-1206.31,-32.0066,-10.1127,-1181.95,1207.5283633552672,1182.4265269541488,2389.954890309416
1447,3,53.2032,12.3308,-1203.14,-32.3804,-10.2543,-1178.35,1204.3788808837858,1178.8394137763844,2383.21829466017
1447,4,53.5133,12.1242,-1199.31,-32.9093,-10.6588,-1175.31,1200.5645112206714,1175.8189606159317,2376.3834718366033
1447,5,53.7099,11.6503,-1196.61,-33.3742,-11.0644,-1171.77,1197.8714350664263,1172.297398731653,2370.1688337980795
1447,6,53.9361,11.3736,-1193.6,-33.5759,-11.4837,-1166.91,1194.8721361133876,1167.4494269673955,2362.321563080783
1447,7,54.4737,10.7806,-1190.96,-33.6686,-11.6229,-1163.8,1192.253885264397,1164.3449258833784,2356.5988111477755
1447,8,55.0338,10.4058,-1187.52,-33.888,-11.7483,-1160.98,1188.8400860570273,1161.5338908085678,2350.373976865595
1447,9,55.379,10.1005,-1183.9,-34.2755,-12.0599,-1158.25,1185.2375558263627,1158.8197934054544,2344.057349231817
1448,0,55.2012,9.57008,-1180.53,-34.5872,-12.2777,-1154.49,1181.8586378296884,1155.0732342241897,2336.931872053878
1448,1,55.7534,9.44965,-1177.45,-34.9437,-12.3879,-1151.19,1178.8071258677912,1151.7868458773523,2330.593971745144
1448,2,56.1699,9.27223,-1174.62,-35.084,-12.5119,-1148.01,1175.9987994531214,1148.6141191878194,2324.6129186409407
1448,3,56.1758,8.79109,-1171.57,-35.3794,-12.7462,-1143.86,1172.9489625167107,1144.4779889359165,2317.4269514526272
1448,4,56.359,8.35884,-1168.13,-35.6739,-13.1189,-1140.14,1169.518663377009,1140.7734009339542,2310.2920643109633
1448,5,56.5923,7.80746,-1164.74,-35.9855,-13.1961,-1137.44,1166.1401770160146,1138.085606123485,2304.2257831394995
1448,6,56.9389,7.53825,-1161.38,-36.4669,-13.2295,-1133.65,1162.7993670217888,1134.3135267490466,2297.1128937708354
1448,7,57.3412,7.07053,-1157.57,-36.7617,-13.4785,-1130.18,1159.0109190650107,1130.858048098496,2289.8689671635066
1448,8,57.609,6.60323,-1154.68,-37.0424,-13.6345,-1126.74,1156.1350707972806,1127.431180422118,2283.5662512193985
1448,9,57.9905,6.16493,-1151.65,-37.5085,-13.6657,-1123.24,1153.1255902772061,1123.9491699043779,2277.0747601815838
1449,0,58.195,5.97378,-1148.77,-37.7243,-13.5412,-1119.55,1150.2586043896774,1120.2672401743837,2270.525844564061
1449,1,58.4066,5.78853,-1145.41,-38.0065,-13.4953,-1116.14,1146.9127717935314,1116.868442012908,2263.781213806439
1449,2,58.5188,5.12359,-1141.13,-38.7201,-13.5899,-1112.87,1142.6409663704205,1113.6263145355447,2256.267280905965
1449,3,58.5108,4.68411,-1137.83,-39.0772,-13.6685,-1109.53,1139.3430403101306,1110.3020653642368,2249.645105674367
1449,4,58.8993,4.35167,-1135.04,-39.5442,-13.5758,-1106.71,1136.5754995477769,1107.4994673584633,2244.07496690624
1449,5,59.118,3.89168,-1131.28,-40.1808,-13.7018,-1104.4,1132.830314520768,1105.2156332643328,2238.045947785101
1449,6,59.3225,3.31856,-1128.05,-40.6934,-13.9514,-1100.38,1129.6136394124867,1101.2205677181662,2230.834207130653
1449,7,59.7403,3.21195,-1124.48,-41.3782,-13.9823,-1096.4,1126.0703754503502,1097.2696205347754,2223.339995985126
1449,8,59.7461,2.99941,-1121.05,-42.0441,-13.922,-1093.48,1122.644955195345,1094.3765525763104,2217.0215077716553
1449,9,59.8441,2.772,-1117.36,-42.387,-14.0942,-1090.5,1118.9648653504764,1091.4144740851846,2210.3793394356608
1450,0,59.7582,2.58007,-1114.07,-43.0082,-14.3126,-1087.29,1115.6745332436537,1088.234395654723,2203.908928898377
1450,1,59.9204,2.36102,-1111.12,-43.8798,-14.4536,-1083.95,1112.73702335799,1084.9340744492265,2197.6710978072165
1450,2,60.2949,2.32506,-1107.92,-44.6538,-14.5934,-1080.51,1109.5618988006095,1081.5307620581118,2191.0926608587215
1450,3,60.1101,2.1472,-1104.83,-45.0124,-14.5942,-1077.24,1106.4660697417928,1078.278778622393,2184.7448483641856
1450,4,60.3367,2.09726,-1101.85,-45.6642,-14.6888,-1074.19,1103.5027586582632,1075.2604968597516,2178.763255518015
1450,5,60.3854,1.98377,-1098.84,-46.1301,-14.7671,-1070.52,1100.499739880284,1071.615193886509,2172.114933766793
1450,6,60.4128,1.84224,-1095.19,-46.6897,-14.6117,-1067.41,1096.8565249621565,1068.5305507859755,2165.387075748132
1450,7,60.5193,1.99723,-1091.41,-47.3262,-14.6135,-1064.79,1093.0884514531124,1065.9413997442307,2159.0298511973433
1450,8,60.6179,2.01095,-1088.69,-47.901,-14.7226,-1061.61,1090.3781407476547,1062.7921023661024,2153.1702431137574
1450,9,60.5601,1.83421,-1086.25,-48.4913,-14.489,-1058.17,1087.938395562145,1059.3795760711505,2147.317971633295
1451,0,60.546,1.81285,-1082.9,-48.9722,-14.2104,-1054.67,1084.5927874281308,1055.9019939089992,2140.49478133713
1451,1,60.467,2.08808,-1080.03,-49.3916,-14.2427,-1050.91,1081.723356069881,1052.1664377625102,2133.889793832391
1451,2,60.1265,2.48316,-1077.2,-49.8576,-14.0386,-1047.67,1078.8796050004075,1048.9496134074889,2127.8292184078964
1451,3,60.3386,2.56731,-1074.68,-50.3861,-13.6979,-1044.65,1076.375603648929,1045.9541166024542,2122.329720251383
1451,4,60.4511,2.82829,-1072.29,-50.8829,-13.5884,-1041.44,1073.996358846497,1042.7708222456986,2116.7671810921956
1451,5,60.4435,3.16773,-1069.17,-51.1306,-13.3867,-1038.26,1070.8818516090387,1039.604429383239,2110.486280992278
1451,6,60.4929,3.49963,-1066.39,-51.3789,-13.3715,-1034.7,1068.1101396675097,1036.0611364091696,2104.1712760766795
1451,7,60.2302,3.70444,-1063.65,-51.8294,-13.2791,-1031.46,1065.3603720656001,1032.8467228011957,2098.207094866796
1451,8,60.2943,4.08564,-1061.41,-52.4045,-13.1538,-1028.51,1063.1290058909594,1029.9281888436153,2093.0571947345748
1451,9,60.2298,4.58041,-1058.55,-52.8387,-12.7805,-1025.2,1060.271998811535,1026.6403018574422,2086.912300668977
1452,0,60.4062,4.75012,-1055.8,-53.1501,-12.5327,-1021.93,1057.5372866421562,1023.3879648497435,2080.9252514919
1452,1,60.4548,5.07538,-1053.73,-53.5689,-12.5482,-1019.17,1055.474990336192,1020.6539929233853,2076.128983259577
1452,2,60.483,5.32215,-1050.72,-53.9265,-12.565,-1016.12,1052.4728200621726,1017.6275355095547,2070.100355571727
1452,3,60.6176,5.75355,-1048.32,-54.3143,-12.5027,-1012.62,1050.086862677256,1014.1526636023691,2064.2395262796254
1452,4,60.7375,6.07165,-1046.01,-54.5319,-12.1133,-1009.67,1047.7894964829397,1011.2141064356746,2059.0036029186144
1452,5,60.857,6.50942,-1043.63,-54.9669,-11.818,-1006.33,1045.423131510747,1007.899347216581,2053.322478727328
1452,6,61.0129,6.81341,-1040.44,-55.4947,-11.757,-1003.77,1042.2496774392584,1005.371623668129,2047.6213011073874
1452,7,60.8213,7.10963,-1037.85,-55.9142,-11.5856,-1001.11,1039.6549426960978,1002.7371819120901,2042.392124608188
1452,8,60.9769,7.59784,-1035.04,-56.3802,-11.2909,-998.26,1036.8624359606608,999.9146158421978,2036.7770518028588
1452,9,61.1037,7.92967,-1031.94,-56.6589,-11.0869,-995.21,1033.7778801173872,996.8831899479597,2030.6610700653468
1453,0,61.1247,8.10612,-1029.69,-56.8457,-10.8386,-992.166,1031.5345046248062,993.8522427476079,2025.386747372414
1453,1,61.1026,8.32472,-1026.27,-57.4053,-11.0574,-990.284,1028.1210734100523,992.0080822346408,2020.1291556446931
1453,2,61.2082,8.70603,-1022.78,-57.9801,-10.8861,-987.333,1024.6468499466541,989.0938540190309,2013.740703965685
1453,3,61.3073,8.82599,-1021.32,-58.2749,-10.5294,-984.416,1023.1964745505968,986.1955654384024,2009.3920399889992
1453,4,61.2504,8.91751,-1019.3,-58.4921,-10.452,-981.984,1021.1775670689011,983.7800294387004,2004.9575965076015
1453,5,61.0935,9.22156,-1016.3,-58.8028,-10.218,-978.577,1018.176381041656,980.3953905138682,1998.5717715555243
1453,6,61.0218,9.37744,-1014.0,-59.3316,-10.0634,-975.338,1015.8777468062747,977.1927778192592,1993.0705246255338
