frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1763,7,245.602,-21.5708,-949.492,-240.545,-17.0543,-958.191,980.9794594590858,988.0702093750676,1969.0496688341534
1763,8,245.517,-21.6487,-948.876,-240.802,-17.4364,-957.918,980.3636707246399,987.8747521689984,1968.2384228936382
1763,9,245.401,-21.7653,-947.343,-240.592,-17.764,-956.715,978.853481749996,986.6628914604015,1965.5163732103974
1764,0,245.572,-22.2009,-947.997,-240.577,-18.1684,-956.31,979.5390748478643,986.2738969411894,1965.8129717890538
1764,1,245.237,-22.3412,-947.053,-240.43,-18.0757,-955.224,978.5446848230488,985.183336240768,1963.7280210638169
1764,2,245.354,-22.403,-945.083,-240.345,-18.5125,-954.495,976.6690107779605,984.4638828856293,1961.1328936635898
1764,3,245.151,-22.9779,-944.416,-240.227,-18.654,-953.098,975.985951612732,983.0833031076257,1959.0692547203578
1764,4,245.174,-23.1421,-943.602,-240.415,-18.7003,-952.32,975.2079683187633,982.3759238932365,1957.5838922119997
1764,5,244.761,-23.3831,-942.869,-240.205,-19.1295,-951.896,974.4006710012109,981.9217762180701,1956.322447219281
1764,6,244.816,-23.6784,-942.724,-240.197,-19.2153,-951.835,974.2813149489012,981.8623598998436,1956.143674848745
1764,7,244.674,-23.834,-941.323,-240.074,-19.3338,-949.966,972.893836017579,980.0228173131685,1952.9166533307475
1764,8,244.683,-24.0266,-940.51,-239.645,-19.1606,-950.131,972.1142464219728,980.0743705343795,1952.1886169563522
1764,9,244.715,-24.5712,-939.745,-240.183,-19.5131,-948.865,971.3958205177948,978.9859155195288,1950.3817360373237
1765,0,244.355,-25.0162,-939.355,-239.95,-19.5284,-947.971,970.9392320389778,978.0625633095053,1949.001795348483
1765,1,244.286,-24.6342,-938.396,-239.732,-19.6925,-947.636,969.984302152174,977.687687800276,1947.67198995245
1765,2,244.278,-25.0068,-937.58,-239.632,-19.8977,-945.736,969.2024235061735,975.8258018649076,1945.0282253710811
1765,3,244.192,-25.2256,-936.735,-239.344,-19.8187,-944.578,968.3690019741235,974.6311760300355,1943.000178004159
1765,4,244.029,-25.3182,-935.709,-239.305,-19.8101,-945.835,967.3378400399935,975.8397257295944,1943.177565769588
1765,5,243.795,-25.5669,-935.58,-239.562,-20.3581,-943.901,967.1605889409525,974.0397845471251,1941.2003734880777
1765,6,243.561,-25.917,-934.373,-239.352,-20.218,-943.514,965.9433496530736,973.6101969597484,1939.553546612822
1765,7,243.343,-25.932,-933.936,-239.337,-20.2253,-942.603,965.4660720962701,972.7238446435298,1938.1899167397999
1765,8,243.281,-26.0871,-932.647,-239.197,-20.2668,-942.184,964.2077620287082,972.2842371689669,1936.491999197675
1765,9,243.267,-26.2436,-932.815,-239.182,-19.9848,-940.981,964.370978438775,971.1089865283093,1935.4799649670842
1766,0,242.501,-26.4066,-931.611,-239.027,-19.9933,-940.672,963.017704326125,970.7715747578778,1933.7892790840028
1766,1,242.533,-26.5854,-931.317,-238.887,-20.0558,-940.4,962.7462771006492,970.4748290824651,1933.2211061831144
1766,2,242.205,-26.3594,-931.332,-238.864,-19.9555,-939.196,962.6719972126332,969.3004482059472,1931.9724454185803
1766,3,242.393,-26.8567,-931.351,-238.669,-19.6899,-938.889,962.7514393574751,968.9495023188824,1931.7009416763576
1766,4,242.175,-26.9199,-930.049,-238.802,-19.8154,-938.632,961.4387937055639,968.7358136794365,1930.1746073850004
1766,5,242.044,-26.8804,-928.891,-238.747,-19.6673,-937.544,960.2845118615419,967.6650684169032,1927.949580278445
1766,6,241.489,-27.1221,-929.072,-238.835,-19.59,-936.894,960.3266770289212,967.05547543096,1927.3821524598811
1766,7,241.544,-26.7565,-929.269,-238.351,-19.5192,-936.2,960.5208423502585,966.2621995967969,1926.7830419470554
1766,8,241.358,-26.5935,-928.261,-238.429,-19.5211,-935.111,959.4943368917035,965.2264209537625,1924.7207578454659
1766,9,240.913,-26.3919,-927.184,-238.484,-19.5055,-934.478,958.3348975230997,964.6264641146074,1922.9613616377071
1767,0,240.673,-26.4457,-927.937,-238.329,-19.3574,-934.039,959.0046631515876,964.1598802567756,1923.1645434083632
1767,1,240.376,-26.2974,-926.73,-238.143,-19.318,-933.928,957.7581466752241,964.0055927000631,1921.763739375287
1767,2,240.22,-26.1906,-926.471,-237.775,-19.5917,-932.935,957.4654613976214,962.9582023945223,1920.4236637921438
1767,3,240.01,-25.8399,-926.653,-238.236,-19.5061,-933.069,957.5793872786788,963.2002068076034,1920.7795940862823
1767,4,239.408,-25.8323,-925.578,-237.956,-19.3736,-931.479,956.3880657302714,961.5880208041071,1917.9760865343785
1767,5,239.643,-25.7315,-925.088,-237.972,-19.4067,-930.354,955.9700232147711,960.502919363023,1916.4729425777941
1767,6,239.192,-25.4363,-924.666,-238.089,-19.0318,-930.714,955.4407515789193,960.8731087548658,1916.3138603337852
1767,7,238.903,-25.2496,-924.749,-237.849,-18.8216,-929.905,955.4438228960194,960.0258894699455,1915.4697123659648
1767,8,238.81,-24.7839,-924.097,-237.56,-18.7764,-929.061,954.7773160314451,959.1358863674949,1913.91320239894
1767,9,238.577,-24.3486,-923.591,-237.475,-18.3402,-927.974,954.2180958942039,958.0534866264201,1912.271582520624
1768,0,238.335,-24.2082,-924.152,-237.335,-18.1613,-927.296,954.6970871832804,957.3586614527965,1912.0557486360767
1768,1,238.039,-24.1857,-922.569,-237.306,-17.7949,-926.259,953.0902755597132,956.3401754517113,1909.4304510114243
1768,2,237.853,-23.9455,-922.765,-237.025,-17.632,-924.731,953.2275078931839,954.7874948961156,1908.0150027892996
1768,3,237.4,-23.6569,-921.885,-236.965,-17.3755,-924.099,952.2554080406212,954.1557949445416,1906.4112029851628
1768,4,237.104,-23.5259,-921.807,-236.404,-16.9456,-923.534,952.1028936180218,953.4616162863401,1905.5645099043618
1768,5,236.948,-22.95,-921.025,-236.405,-16.8322,-922.297,951.292861230967,952.2617304033803,1903.5545916343472
1768,6,236.776,-22.7956,-920.632,-236.375,-16.3871,-921.679,950.865812288653,951.6479689004806,1902.5137811891336
1768,7,236.436,-22.6403,-920.964,-236.064,-16.109,-921.215,951.0989720192583,951.1166007393626,1902.215572758621
1768,8,235.888,-22.4932,-919.824,-235.761,-15.4606,-919.572,949.855401398676,949.4392779200574,1899.2946793187334
1768,9,235.982,-22.4146,-918.733,-235.52,-15.2977,-919.217,948.8204487183863,949.0329726170161,1897.8534213354023
1769,0,235.53,-22.3219,-918.049,-235.247,-15.0485,-918.552,948.0435720580621,948.3171331707817,1896.360705228844
1769,1,235.181,-22.1428,-917.107,-235.258,-14.683,-917.756,947.0404721034049,947.5431349490111,1894.583607052416
1769,2,234.547,-22.3858,-916.36,-234.741,-14.5061,-916.967,946.1654553251456,946.6478981686961,1892.8133534938415
1769,3,234.508,-21.9899,-914.812,-235.104,-14.1239,-915.045,944.6473167854816,944.8707463945584,1889.51806318004
1769,4,234.112,-21.5999,-914.049,-234.512,-13.8195,-914.742,943.8011223902046,944.4256367169678,1888.2267591071723
1769,5,233.659,-21.8964,-913.612,-234.194,-13.5792,-913.183,943.2724246780248,942.8331855623454,1886.1056102403702
1769,6,233.355,-22.028,-912.227,-233.806,-13.2761,-912.131,941.8587411804384,941.7135772771942,1883.5723184576327
1769,7,233.083,-21.9513,-911.401,-233.44,-13.0798,-910.395,940.9895468397563,939.9384930903936,1880.92803993015
1769,8,232.483,-21.8669,-909.279,-233.286,-13.1841,-909.221,938.7836845863961,938.7646164666678,1877.5483010530638
1769,9,232.093,-21.7184,-909.839,-233.071,-12.8025,-909.018,939.2262003737759,938.5093070243097,1877.7355073980857
1770,0,231.719,-21.6789,-908.018,-232.391,-12.5065,-907.112,937.3688484210525,936.4903469696043,1873.8591953906566
1770,1,231.448,-21.9905,-906.014,-232.549,-12.3288,-906.894,935.3679099639082,936.3160598571617,1871.68396982107
1770,2,230.854,-22.2336,-904.976,-232.043,-11.9697,-904.734,934.2213136409167,934.0935918434993,1868.3149054844162
1770,3,230.55,-21.8902,-903.428,-231.851,-11.8701,-903.597,932.6385336989031,932.9433658502588,1865.5818995491618
1770,4,230.286,-21.9684,-902.676,-231.345,-11.5885,-902.571,931.8466683798146,931.8203756080085,1863.667043987823
1770,5,229.771,-22.0312,-902.231,-231.19,-11.5516,-902.353,931.2898923404248,931.570283001535,1862.8601753419598
1770,6,229.5,-22.0066,-899.506,-230.991,-11.1846,-900.175,928.5825674002069,929.4067828368587,1857.9893502370655
1770,7,228.952,-22.3967,-899.998,-230.399,-10.9562,-898.893,928.9332755795166,928.0152816459652,1856.9485572254816
1770,8,229.002,-22.1015,-898.94,-230.103,-10.1047,-897.712,927.9135282483223,926.7881799608205,1854.701708209143
1770,9,228.135,-21.9688,-897.17,-229.94,-9.98926,-896.275,925.9817575408491,925.3545615278219,1851.336319068671
1771,0,227.848,-22.0085,-895.604,-229.723,-9.55939,-896.382,924.3947262897219,925.3997669062663,1849.7944931959883
1771,1,227.167,-21.728,-894.722,-229.623,-9.45975,-894.592,923.3658046283715,923.640111441173,1847.0059160695446
1771,2,227.349,-21.706,-894.597,-229.312,-9.12496,-894.142,923.2889637843615,923.1235964934499,1846.4125602778113
1771,3,227.007,-21.4876,-893.344,-229.003,-8.59557,-892.567,921.9855732812526,921.5162002491464,1843.501773530399
1771,4,226.429,-21.4029,-892.497,-228.685,-8.23719,-891.494,921.0206681602807,920.3946069812101,1841.4152751414908
1771,5,226.25,-21.255,-891.359,-228.281,-8.12933,-890.774,919.8704824082573,919.5959004058516,1839.4663828141088
1771,6,225.876,-21.1315,-890.489,-227.775,-7.75549,-888.165,918.9326236396497,916.9398374348996,1835.8724610745494
1771,7,225.597,-20.6483,-891.674,-227.628,-7.47662,-888.226,920.0015657475209,916.9601045337929,1836.9616702813137
1771,8,224.986,-20.7117,-889.029,-227.528,-6.81463,-885.95,917.2896148730182,914.7255503515997,1832.015165224618
1771,9,225.168,-20.6108,-888.889,-227.203,-6.52557,-885.138,917.196319018802,913.8561513262495,1831.0524703450515
1772,0,224.856,-20.3073,-887.517,-226.707,-6.41155,-884.263,915.7832890254605,912.8845627960868,1828.6678518215472
1772,1,224.522,-20.0598,-887.091,-225.997,-5.95033,-882.851,915.2829979525677,911.3374449879194,1826.620442940487
1772,2,224.036,-19.702,-887.114,-225.905,-5.56915,-881.861,915.1784236398934,910.3531774963618,1825.5316011362552
1772,3,224.084,-19.5789,-885.891,-225.665,-5.27288,-880.758,914.002098609303,909.2233774230041,1823.2254760323071
1772,4,223.851,-19.103,-885.372,-225.377,-5.05676,-879.946,913.4318656550142,908.3640932284244,1821.7959588834387
1772,5,223.617,-19.1832,-884.542,-225.203,-4.33047,-879.089,912.5716999859463,907.4869773723593,1820.0586773583057
1772,6,223.352,-18.592,-883.693,-224.212,-4.08219,-877.807,911.6715947187342,905.998241978535,1817.6698366972691
1772,7,222.86,-18.273,-883.908,-224.12,-3.69268,-876.594,911.7531653868825,904.7985693631388,1816.5517347500213
1772,8,222.837,-17.9295,-883.158,-223.827,-3.29708,-874.864,911.0136379348281,903.0484013393339,1814.062039274162
1772,9,222.626,-17.9168,-882.917,-223.055,-2.84449,-875.112,910.7281572935143,903.0961392301265,1813.824296523641
1773,0,222.582,-17.1075,-882.052,-223.026,-2.54635,-874.578,909.863255651227,902.5706391514863,1812.4338948027132
1773,1,222.166,-16.697,-882.291,-222.678,-2.3462,-873.636,909.9856757367119,901.5713265374181,1811.55700227413
1773,2,222.237,-16.0977,-883.049,-222.045,-1.70188,-872.97,910.727158107899,900.7682828122528,1811.4954409201519
1773,3,222.214,-15.7249,-881.794,-222.016,-0.867092,-872.205,909.4982092956589,900.018565436034,1809.5167747316927
1773,4,221.935,-15.5224,-881.087,-221.72,-0.30983,-871.896,908.7411021274211,899.645757623871,1808.386859751292
1773,5,221.331,-15.5023,-881.29,-221.543,-0.329122,-871.688,908.7902931734526,899.4005662185737,1808.1908593920261
1773,6,221.606,-14.6747,-880.567,-221.14,0.194605,-871.07,908.14250398552,898.7023324611471,1806.8448364466672
1773,7,221.483,-14.763,-881.883,-220.677,0.536155,-870.778,909.3900654543132,898.3056000466568,1807.6956655009699
1773,8,220.975,-14.2947,-880.408,-220.914,1.11437,-870.762,907.8284725305161,898.3488731336488,1806.177345664165
1773,9,220.803,-14.4984,-880.285,-220.493,1.30751,-870.584,907.6705622837836,898.0731449539063,1805.74370723769
1774,0,220.522,-14.4587,-879.075,-220.412,1.8667,-870.242,906.4280788428225,897.72271491641,1804.1507937592326
1774,1,220.454,-14.7245,-878.75,-219.654,2.53783,-869.788,906.1006232843292,897.0983698798638,1803.1989931641929
1774,2,219.814,-14.5914,-878.442,-219.772,2.93486,-869.549,905.6442187271776,896.8967659592823,1802.54098468646
1774,3,219.735,-14.6852,-878.188,-219.554,3.38,-868.62,905.3801901234862,895.9442436424267,1801.324433765913
1774,4,219.643,-14.9403,-877.076,-219.432,3.61386,-868.149,904.2834565494882,895.458624844889,1799.7420813943772
1774,5,219.417,-15.3174,-876.325,-218.933,3.8766,-867.764,903.5064738322355,894.9642709139623,1798.4707447461979
1774,6,219.238,-14.9336,-876.038,-218.833,4.36111,-866.867,903.178216354314,894.0723107548024,1797.2505271091163
1774,7,218.878,-15.3159,-874.555,-218.552,4.35764,-866.642,901.6588067011878,893.7853891703364,1795.4441958715242
1774,8,218.777,-15.6046,-872.977,-218.516,5.01351,-865.815,900.1087277652405,892.9781586150472,1793.0868863802875
1774,9,218.48,-15.6747,-871.87,-218.142,5.23175,-864.919,898.9641280496625,892.0191589495499,1790.9832869992124
1775,0,218.287,-15.6684,-871.008,-217.946,5.36923,-864.682,898.0810927703355,891.7422546177752,1789.8233473881107
1775,1,217.764,-15.6281,-869.8,-218.051,6.04732,-863.785,896.7817110119997,890.9025395098963,1787.684250521896
1775,2,217.474,-15.9158,-869.397,-217.685,6.48509,-863.499,896.3254972244403,890.5387911923367,1786.864288416777
1775,3,217.359,-15.9721,-868.181,-217.544,6.6183,-862.13,895.1191493987882,889.1778959976963,1784.2970453964845
1775,4,216.929,-15.8395,-866.335,-217.508,6.62156,-861.66,893.2219282049954,888.7134131545633,1781.9353413595586
1775,5,216.784,-15.9326,-865.554,-217.134,7.35573,-861.271,892.4308809732885,888.2505368198956,1780.6814177931842
1775,6,216.071,-16.1358,-864.927,-216.887,7.66723,-860.362,891.6533835586786,887.3114043157976,1778.9647878744763
1775,7,215.972,-16.0661,-863.192,-216.498,7.964,-859.991,889.9451967493336,886.8592500397117,1776.8044467890454
1775,8,215.675,-16.0289,-863.332,-216.139,8.1487,-859.135,890.0082996715311,885.9432356859495,1775.9515353574807
1775,9,215.489,-15.6704,-861.858,-216.055,8.54294,-857.975,888.5270298202299,884.8015853703267,1773.3286151905568
1776,0,215.037,-15.5928,-861.8,-215.892,8.26728,-858.121,888.3598858462937,884.9007595338578,1773.2606453801513
1776,1,214.703,-15.4926,-861.16,-215.652,8.39763,-858.044,887.6564337984375,884.7687897013642,1772.4252234998016
1776,2,214.188,-15.1816,-860.671,-215.4,9.01969,-857.248,887.0521690202668,883.9415412297898,1770.9937102500567
1776,3,213.991,-14.8793,-860.122,-215.623,9.60614,-856.614,886.4668050939583,883.3872882551002,1769.8540933490585
1776,4,214.066,-14.6461,-859.122,-215.053,9.85514,-856.279,885.5107969331656,882.926181758373,1768.4369786915386
1776,5,213.447,-14.4129,-859.388,-214.976,10.2663,-857.231,885.6156548071009,883.8354286023446,1769.4510834094453
1776,6,213.543,-14.1209,-858.985,-214.839,10.8605,-856.498,885.243041707084,883.0982790070707,1768.3413207141548
1776,7,213.12,-13.392,-857.924,-214.228,11.2082,-856.512,884.1001469516901,882.9677603826993,1767.0679073343895
1776,8,213.114,-13.7773,-857.674,-214.425,11.8734,-856.66,883.8620261484764,883.1678288142973,1767.0298549627737
1776,9,213.027,-13.4042,-858.084,-214.262,12.2004,-856.582,884.2331855130975,883.0570633476412,1767.2902488607388
1777,0,212.88,-13.1413,-857.79,-214.059,12.6527,-855.819,883.9085203038208,882.2740543953958,1766.1825746992165
1777,1,212.832,-12.6565,-857.746,-214.136,12.9871,-855.525,883.8471857353226,882.0124244518385,1765.859610187161
1777,2,213.006,-12.6748,-857.442,-214.148,13.4814,-855.479,883.5943582634737,881.9781366286583,1765.572494892132
1777,3,212.661,-12.1833,-858.691,-213.577,13.5034,-855.083,884.7165462456832,881.4558489394464,1766.1723951851295
1777,4,212.71,-12.1901,-857.923,-213.507,13.7309,-855.402,883.9830408820126,881.7518688768457,1765.7349097588583
1777,5,212.498,-12.224,-857.674,-213.485,13.9368,-854.256,883.6908489149358,880.6380602467963,1764.328909161732
1777,6,212.49,-11.8661,-858.038,-213.318,14.5656,-854.505,884.0373373750738,880.8493179042373,1764.886655279311
1777,7,212.428,-11.7814,-857.363,-213.697,14.4963,-854.095,883.3661587014527,880.5423439833488,1763.9085026848015
1777,8,212.506,-11.6327,-857.937,-213.238,14.5113,-854.359,883.9400521043777,880.6874152346508,1764.6274673390285
1777,9,212.591,-11.5175,-857.945,-212.9,14.6807,-853.943,883.96674660999,880.2048512712765,1764.1715978812665
1778,0,212.777,-11.0887,-859.384,-213.049,14.9636,-852.735,885.4026600664187,879.0738114350581,1764.4764715014767
1778,1,213.2,-11.0116,-858.983,-213.076,14.9714,-852.428,885.11428054436,878.7826920109203,1763.8969725552802
1778,2,213.222,-10.9267,-858.073,-212.689,15.0641,-852.097,884.2354253172002,878.3694184332751,1762.6048437504753
1778,3,213.434,-10.7641,-859.128,-213.005,15.2543,-850.394,885.3083409687329,876.7974560464293,1762.1057970151621
1778,4,213.462,-10.5247,-858.055,-212.674,15.0569,-850.876,884.2709866206682,877.1812286464012,1761.4522152670693
1778,5,213.738,-10.2712,-859.025,-212.872,15.1845,-849.847,885.2758783669867,876.2334054538493,1761.5092838208361
1778,6,213.674,-10.5163,-858.392,-212.723,15.0287,-849.817,884.6490809952217,876.1654353155516,1760.8145163107733
1778,7,213.782,-10.1425,-857.947,-212.653,14.8584,-849.538,884.2390336550689,875.8749248057967,1760.1139584608654
1778,8,214.164,-9.97596,-857.991,-212.66,14.5398,-849.701,884.3722602812243,876.0293778093518,1760.401638090576
1778,9,214.483,-10.3692,-858.494,-212.738,14.2169,-849.693,884.9420464830678,876.0352567897082,1760.977303272776
1779,0,214.835,-10.1173,-858.853,-212.779,14.4767,-848.316,885.3727534735243,874.713960983755,1760.0867144572794
1779,1,214.85,-10.4061,-856.685,-212.519,14.2589,-849.199,883.2768527716606,875.5036168921348,1758.7804696637954
1779,2,214.998,-10.4699,-857.236,-212.724,14.1956,-849.182,883.8480177643722,875.5358841071907,1759.383901871563
1779,3,215.09,-10.4065,-858.189,-212.66,14.2724,-848.96,884.7939664482631,875.306265601795,1760.100232050058
1779,4,215.339,-10.5071,-857.358,-212.723,14.3443,-848.299,884.0497860615147,874.6816718512455,1758.73145791276
1779,5,215.692,-10.7886,-856.533,-212.674,14.3447,-848.99,883.3392399542545,875.3399458462352,1758.6791858004897
1779,6,215.669,-10.7602,-857.095,-212.864,14.3946,-848.564,883.8782373664599,874.9737990940986,1758.8520364605583
1779,7,215.464,-10.5153,-856.737,-212.645,14.8975,-848.711,883.4781231015796,875.0715359627749,1758.5496590643545
1779,8,215.55,-10.8385,-856.039,-212.589,14.9682,-848.801,882.8261692446877,875.1464263386099,1757.9725955832976
1779,9,215.676,-10.601,-855.007,-212.723,14.9887,-849.668,881.8534391983737,876.0202315475882,1757.873670745962
1780,0,215.542,-11.0319,-854.928,-212.66,15.2312,-849.597,881.74936448268,875.9402533634586,1757.6896178461386
1780,1,215.605,-11.1024,-854.034,-212.781,15.521,-850.331,880.8988889008544,876.6866401189196,1757.5855290197742
1780,2,215.527,-11.1322,-852.562,-213.274,15.5986,-850.363,879.4531127068913,876.8388376246573,1756.2919503315486
1780,3,215.435,-11.4067,-852.577,-213.267,15.7125,-850.657,879.4486300852881,877.1242942674944,1756.5729243527826
1780,4,215.215,-11.3735,-852.741,-213.226,16.1947,-850.731,879.5533331232677,877.1948641807531,1756.7481973040208
1780,5,215.13,-11.7622,-852.81,-213.486,16.7739,-851.601,879.6045488450136,878.11269158247,1757.7172404274836
1780,6,215.025,-12.1219,-851.919,-213.289,16.9307,-852.851,878.7199062531871,879.2802023953968,1758.000108648584
1780,7,215.313,-12.2365,-850.506,-213.444,17.1154,-852.204,877.42229054045,878.6938805233367,1756.1161710637866
1780,8,214.722,-12.6591,-850.943,-213.607,17.5687,-853.119,877.7071147859119,879.6298300021947,1757.3369447881066
1780,9,215.1,-12.7253,-849.421,-213.819,17.8662,-853.292,876.3252698063031,879.8551034843408,1756.180373290644
1781,0,214.714,-13.352,-849.039,-213.804,17.9994,-852.279,875.8696256983684,878.8717896584006,1754.741415356769
1781,1,215.001,-13.3338,-849.506,-213.677,17.951,-853.869,876.3924145378256,880.3819443235986,1756.7743588614244
1781,2,214.373,-13.7904,-848.144,-213.862,18.1839,-853.649,874.9252556631109,880.2182822824177,1755.1435379455286
1781,3,214.421,-13.4604,-846.311,-214.285,18.4245,-854.459,873.1551158472131,881.111630899428,1754.266746746641
1781,4,214.166,-13.7236,-845.676,-214.278,18.7212,-855.136,872.4811228496351,881.7727162423658,1754.2538390920008
1781,5,213.778,-14.1657,-845.296,-214.228,18.8634,-854.502,872.0246716443808,881.1487569346959,1753.1734285790767
1781,6,214.082,-13.7385,-845.763,-214.469,18.9128,-854.138,872.5450711999066,880.8554756649016,1753.4005468648083
1781,7,213.608,-14.3579,-844.599,-214.744,19.3792,-854.826,871.3105059376996,881.5996989590229,1752.9102048967225
1781,8,213.792,-14.2381,-844.626,-214.666,19.1046,-854.295,871.3798383205857,881.0598301603359,1752.4396684809217
1781,9,213.523,-14.3923,-843.291,-214.645,19.2176,-853.456,870.0223678212476,880.2436799607027,1750.2660477819504
1782,0,213.622,-13.8516,-841.739,-215.125,19.606,-853.898,868.5336895178908,880.797908299628,1749.3315978175187
1782,1,213.212,-14.0477,-841.048,-214.991,19.2602,-853.838,867.7663470792642,880.6993900469331,1748.4657371261974
1782,2,213.317,-13.8926,-841.615,-215.062,19.3719,-853.219,868.3391935463699,880.1190807581722,1748.458274304542
1782,3,212.986,-13.7075,-842.688,-215.04,19.7981,-852.821,869.2951150767212,879.7373610371507,1749.0324761138718
1782,4,213.19,-13.2925,-841.546,-214.836,19.7475,-851.864,868.2317298810555,878.7586387332133,1746.9903686142688
1782,5,213.12,-13.2971,-840.547,-214.92,19.2752,-852.616,867.2463355226184,879.4976879964154,1746.7440235190338
1782,6,213.106,-12.6205,-840.918,-215.061,19.5153,-852.628,867.5923737448653,879.5490816543953,1747.1414553992606
1782,7,212.979,-12.1758,-841.624,-215.075,19.8197,-851.483,868.23917322512,878.4494154031237,1746.6885886282437
1782,8,213.128,-11.9134,-841.374,-215.203,20.0398,-853.203,868.0297698579008,880.1529889752348,1748.1827588331357
1782,9,213.171,-11.3761,-841.771,-215.047,20.1475,-852.777,868.4179335626424,879.704351298918,1748.1222848615603
1783,0,212.916,-10.9327,-841.359,-214.913,20.5218,-852.983,867.9502945827544,879.8799577972213,1747.8302523799757
1783,1,213.184,-10.6415,-841.684,-215.019,20.7696,-853.543,868.3274815611044,880.4545414126501,1748.7820229737545
1783,2,213.065,-9.84545,-841.919,-215.365,21.1527,-853.264,868.5166835885782,880.2777820882962,1748.7944656768746
1783,3,213.278,-9.56864,-841.374,-215.279,21.4868,-853.53,868.0375982821538,880.5226807500418,1748.5602790321955
1783,4,213.271,-8.87617,-841.831,-215.153,21.9902,-854.574,868.4714954423483,881.5163661447472,1749.9878615870955
1783,5,213.193,-8.24778,-842.012,-215.301,22.0888,-853.384,868.6216030400857,880.401435222842,1749.0230382629277
1783,6,213.137,-7.54876,-842.414,-215.4,22.3938,-854.783,868.9912036048107,881.7894416284649,1750.7806452332757
1783,7,213.242,-6.87868,-843.432,-215.668,22.622,-855.43,869.9982789790693,882.4879183354296,1752.486197314499
1783,8,212.896,-6.46833,-843.315,-215.562,22.7916,-854.651,869.7969506350255,881.7112705844016,1751.508221219427
1783,9,212.981,-5.86846,-843.549,-215.901,23.0899,-855.652,870.0403787093858,882.7721848738836,1752.8125635832694
1784,0,213.136,-5.48667,-843.035,-215.795,23.2533,-855.402,869.5775234380709,882.5082320238662,1752.085755461937
1784,1,213.285,-5.16112,-843.667,-216.183,23.4871,-855.889,870.2247613540162,883.0813743231198,1753.306135677136
1784,2,213.342,-4.67367,-842.771,-216.536,23.7273,-856.331,869.3673622791857,883.602628800011,1752.9699910791967
1784,3,213.215,-4.0614,-843.961,-216.529,24.0479,-856.434,870.486818232166,883.7094011559512,1754.1962193881172
1784,4,213.384,-4.22276,-842.723,-216.479,24.4153,-857.421,869.328831850766,884.6637980363445,1753.9926298871105
1784,5,213.69,-3.71474,-843.547,-216.705,24.5791,-857.01,870.2004117456321,884.3253526173554,1754.5257643629875
1784,6,213.894,-3.52956,-842.99,-216.832,24.8131,-857.333,869.7098603153776,884.6760305584243,1754.3858908738018
1784,7,213.837,-3.11531,-843.238,-216.726,25.0261,-857.674,869.9346483325033,884.9865281648133,1754.9211764973165
1784,8,213.979,-3.15643,-842.84,-217.079,25.0261,-858.07,869.5839471214639,885.4567876651068,1755.0407347865707
1784,9,214.029,-2.85333,-843.208,-217.136,25.0469,-857.642,869.9518869438061,885.0566026303686,1755.0084895741747
1785,0,214.459,-2.64278,-842.398,-217.687,25.252,-857.836,869.272130791692,885.3857330954685,1754.6578638871606
1785,1,213.801,-2.65723,-841.747,-217.524,25.1824,-858.248,868.4790961682802,885.7428934796824,1754.2219896479626
1785,2,213.632,-2.76967,-842.528,-217.362,25.1677,-857.952,869.1948764689706,885.4158833403035,1754.610759809274
1785,3,214.035,-2.51588,-841.537,-217.856,24.9835,-858.026,868.3327894569999,885.60376505763,1753.9365545146297
1785,4,213.793,-2.7483,-841.787,-217.842,24.6015,-858.792,868.516179107154,886.3318058324716,1754.8479849396256
1785,5,213.525,-2.27045,-839.911,-217.714,24.9912,-859.044,866.6305836336509,886.5554352715006,1753.1860189051515
1785,6,213.63,-2.39673,-840.325,-217.891,24.6517,-858.601,867.0580296841111,886.1601838239461,1753.2182135080573
1785,7,213.284,-2.29206,-839.909,-218.216,24.7861,-858.6,866.5693546831918,886.2429313733396,1752.8122860565313
1785,8,213.347,-2.6228,-838.636,-217.905,24.6583,-858.615,865.3520451150733,886.1773744622969,1751.5294195773704
1785,9,213.233,-2.39706,-837.72,-217.672,24.1058,-858.704,864.4355711015389,886.1911468716215,1750.6267179731603
1786,0,212.837,-2.22702,-837.398,-218.173,24.2265,-858.114,864.025438624975,885.74602354583,1749.771462170805
1786,1,213.056,-1.98167,-837.071,-218.252,23.9997,-858.098,863.7619146460377,885.7438109905652,1749.5057256366028
1786,2,212.448,-2.32714,-836.716,-218.343,23.879,-857.937,863.2689227237244,885.6070055385741,1748.8759282622984
1786,3,212.709,-2.27049,-836.078,-218.533,24.0431,-857.789,862.7147245120138,885.5149413011674,1748.2296658131813
1786,4,212.482,-2.41195,-835.577,-218.371,23.5547,-857.672,862.1736140452238,885.3485060229616,1747.5221200681854
1786,5,212.34,-2.39109,-834.88,-218.851,23.5752,-856.521,861.4630620702133,884.3527427995234,1745.8158048697367
1786,6,212.325,-2.14323,-833.845,-218.682,23.0865,-856.846,860.4556833938823,884.6128369644259,1745.0685203583082
1786,7,212.242,-1.77003,-833.773,-218.47,23.1509,-857.097,860.3645826620252,884.8052737635609,1745.1698564255862
1786,8,212.757,-1.55145,-833.05,-219.162,23.0658,-856.522,859.7908179005533,884.4172939611934,1744.2081118617466
