frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1954,7,35.1264,-20.615,-982.703,-19.8885,8.57112,-934.531,983.5466579735605,934.7819031684901,1918.3285611420506
1954,8,34.7374,-20.6148,-982.865,-19.8867,8.80521,-935.183,983.6947011968704,935.4358642093182,1919.1305654061885
1954,9,34.4264,-20.1478,-982.38,-19.7337,8.88677,-936.153,983.189491024899,936.4031359439816,1919.5926269688807
1955,0,33.96,-19.9142,-981.89,-19.9654,9.66261,-936.64,982.6789043536245,936.9025951662062,1919.5814995198307
1955,1,33.8047,-19.7587,-981.895,-20.0441,9.81621,-937.291,982.6754067304116,937.5566876752436,1920.232094405655
1955,2,33.0254,-19.2143,-983.034,-20.3514,9.58252,-938.098,983.7762507428455,938.3676581039599,1922.1439088468055
1955,3,32.2465,-18.9819,-983.033,-20.1968,9.19532,-938.427,983.7449000522748,938.6893516862447,1922.4342517385194
1955,4,31.4687,-18.8251,-983.199,-20.2746,8.96249,-939.394,983.8825829694822,939.6555075495274,1923.5380905190095
1955,5,31.235,-18.2037,-983.528,-20.4281,8.72934,-939.073,984.1922204034586,939.3357269770195,1923.527947380478
1955,6,30.4577,-18.2799,-984.504,-20.2734,8.33981,-939.561,985.1446351928737,939.8167033519867,1924.9613385448604
1955,7,29.6788,-17.6584,-984.833,-20.3514,7.87282,-940.046,985.4383228538455,940.299230507349,1925.7375533611944
1955,8,28.8215,-17.3475,-985.325,-20.5831,6.86493,-940.536,985.8990669655287,940.7862448853697,1926.6853118508984
1955,9,28.1993,-16.8806,-986.951,-20.7388,6.55201,-941.345,987.4980666198036,941.5962169027019,1929.0942835225055
1956,0,27.4207,-16.8813,-987.284,-20.895,5.7756,-941.505,987.8089743134449,941.7545453064508,1929.5635196198957
1956,1,26.6425,-16.7256,-989.886,-21.3606,5.15501,-941.512,990.3857134963175,941.7683873991842,1932.1541008955019
1956,2,26.4096,-16.336,-990.538,-21.6709,4.68757,-942.644,991.024652222214,942.9047205074937,1933.9293727297077
1956,3,25.5539,-16.1796,-991.19,-22.0601,3.98759,-942.967,991.6513486913484,943.2334345086682,1934.8847832000165
1956,4,25.3196,-15.7914,-991.848,-22.7547,3.21095,-943.137,992.2967830050242,943.4169212712864,1935.7137042763106
1956,5,24.6188,-15.4037,-993.8,-22.6004,2.43403,-944.756,994.2242198252515,945.0294186522453,1939.2536384774967
1956,6,23.7639,-15.6353,-994.778,-22.9114,1.50216,-945.56,995.184633539576,945.8387295594453,1941.0233630990213
1956,7,23.5303,-14.9368,-993.477,-23.3773,0.877812,-945.085,993.8678647291752,945.3744897839149,1939.24235451309
1956,8,23.0632,-15.1685,-994.942,-23.8404,-0.211004,-946.54,995.3248605106224,946.8402086914391,1942.1650692020617
1956,9,22.3625,-14.6249,-994.62,-23.8406,-1.5307,-947.355,994.9788507834023,947.6561682782685,1942.6350190616708
1957,0,22.0524,-14.5466,-995.76,-24.0723,-2.38076,-948.649,996.1103801875172,948.9573588135916,1945.0677390011087
1957,1,21.6637,-14.4677,-996.087,-24.0752,-2.61834,-949.136,996.4275898478423,949.4448996415724,1945.8724894894149
1957,2,21.1971,-14.0803,-996.579,-24.8498,-3.70773,-949.622,996.9038444792455,949.954316115145,1946.8581605943905
1957,3,21.1208,-13.7684,-997.718,-25.2371,-5.26204,-949.793,998.0365046205475,950.1428014411158,1948.1793060616633
1957,4,20.9651,-13.5359,-997.231,-25.314,-6.03731,-951.408,997.5431937353991,951.7638521041006,1949.3070458394996
1957,5,20.577,-13.2235,-998.536,-25.5457,-6.97297,-951.735,998.8355305941263,952.1033112662254,1950.9388418603517
1957,6,19.7977,-12.8358,-997.886,-25.5465,-8.13434,-952.386,998.1649040528974,952.7632886218305,1950.928192674728
1957,7,19.7209,-12.7565,-998.211,-25.8577,-8.60275,-953.195,998.4872771898799,953.5844671458594,1952.0717443357394
1957,8,19.3327,-12.2132,-998.214,-26.3203,-9.53296,-953.359,998.4758912159723,953.7698980359213,1952.2457892518937
1957,9,19.0213,-12.2903,-999.029,-26.0888,-10.001,-954.016,999.2856469342387,954.4250487819564,1953.710695716195
1958,0,18.3206,-11.5895,-998.706,-26.3986,-10.8552,-956.277,998.9412571971437,956.7028912771195,1955.6441484742631
1958,1,18.3998,-11.3564,-999.199,-26.5535,-11.4745,-956.121,999.4329202412736,956.5584765990525,1955.9913968403262
1958,2,18.0885,-10.5025,-999.361,-26.7097,-11.6313,-957.256,999.5798640726512,957.6991932489972,1957.2790573216485
1958,3,17.5446,-9.95812,-1000.01,-27.0194,-12.4835,-958.07,1000.2134658377153,958.532216802654,1958.7456826403693
1958,4,17.0767,-9.5677,-1000.34,-27.1734,-12.6387,-959.685,1000.5314938402389,960.1528157695783,1960.6843096098173
1958,5,16.845,-8.55633,-1001.16,-27.0962,-13.0276,-959.855,1001.338259734476,960.325748608877,1961.664008343353
1958,6,15.91,-7.54573,-1001.65,-27.3277,-13.4913,-961.474,1001.8047657309446,961.9568966637643,1963.7616623947088
1958,7,15.9887,-6.38067,-1002.95,-27.0955,-13.6472,-962.449,1003.09772902611,962.9270428174141,1966.024771843524
1958,8,14.8984,-5.68075,-1005.39,-27.1723,-13.9561,-963.422,1005.5164271871059,963.9061451710431,1969.422572358149
1958,9,14.5879,-4.35874,-1005.4,-27.1733,-14.2662,-964.396,1005.5152735989631,964.8842197441774,1970.3994933431404
1959,0,13.8086,-3.73684,-1008.01,-27.4028,-14.4999,-965.37,1008.1115025170309,965.8676914815248,1973.9791939985557
1959,1,13.4204,-2.88165,-1010.77,-26.8616,-15.4314,-966.35,1010.8631974421081,966.8464180833065,1977.7096155254146
1959,2,12.6415,-1.86989,-1011.75,-27.0932,-15.896,-968.94,1011.8307005180571,969.4490434789443,1981.2797439970013
1959,3,12.5645,-1.24876,-1013.71,-27.0145,-16.126,-970.564,1013.7886318961107,971.0737918316249,1984.8624237277356
1959,4,12.2541,-0.937593,-1015.82,-26.861,-16.0504,-972.349,1015.894342167257,972.8523559421337,1988.7466981093908
1959,5,11.6308,-0.549347,-1016.8,-27.1689,-16.9789,-974.131,1016.8666664271999,974.6577026492018,1991.5243690764019
1959,6,11.5533,-0.70428,-1018.27,-26.8604,-16.825,-975.105,1018.3357833500738,975.6199683986383,1993.9557517487121
1959,7,11.5537,-0.859262,-1021.69,-27.0907,-17.5223,-976.242,1021.7556862650066,976.7749892312866,1998.530675496293
1959,8,11.7879,-0.860081,-1023.15,-26.8576,-18.0663,-977.872,1023.2182645094529,978.4075685814424,2001.6258330908954
1959,9,11.1644,-0.782996,-1023.81,-26.6271,-18.5312,-981.431,1023.8711701235151,981.9670134932487,2005.8381836167637
1960,0,10.9309,-1.09407,-1025.76,-27.091,-18.9188,-982.888,1025.8188237520185,983.4432692425324,2009.262092994551
1960,1,11.321,-1.79377,-1027.22,-26.9354,-19.0726,-983.703,1027.2839486002947,984.256507244387,2011.5404558446817
1960,2,10.854,-1.79516,-1028.69,-26.6258,-18.9941,-985.325,1028.748826495285,985.867670980974,2014.616497476259
1960,3,11.0872,-2.18408,-1029.67,-26.7803,-19.2267,-986.786,1029.7320064508467,987.3365486281666,2017.0685550790133
1960,4,11.165,-2.57312,-1030.32,-26.5493,-18.9912,-988.411,1030.3837055056404,988.9498652251943,2019.3335707308347
1960,5,11.2433,-2.96217,-1030.15,-26.9354,-18.912,-990.832,1030.2156127461858,991.3784503110606,2021.5940630572463
1960,6,10.775,-3.11844,-1031.13,-26.6257,-18.6766,-990.519,1031.1910114974014,991.0527900415043,2022.2438015389057
1960,7,10.776,-3.58563,-1032.27,-26.6268,-18.0578,-993.105,1032.332471550952,993.625991831977,2025.958463382929
1960,8,11.0089,-4.12923,-1031.46,-26.8589,-18.289,-993.601,1031.527012743536,994.1322020894454,2025.6592148329814
1960,9,10.3845,-3.97619,-1031.62,-26.7044,-18.3649,-996.026,1031.6799272677383,996.5531532273479,2028.2330804950861
1961,0,10.696,-4.59768,-1032.6,-26.6268,-17.8212,-996.678,1032.665629851881,997.1928686726957,2029.8584985245766
1961,1,10.5399,-5.29823,-1032.6,-26.5489,-17.7433,-998.292,1032.667381460818,998.8025761130675,2031.4699575738855
1961,2,10.2284,-6.15372,-1032.92,-26.2387,-17.7397,-997.976,1032.9889713043399,998.4784739341054,2031.4674452384452
1961,3,10.4614,-6.62169,-1032.27,-26.0059,-17.0437,-999.917,1032.3442451858857,1000.4003205884633,2032.744565774349
1961,4,10.1502,-7.2443,-1033.25,-25.7726,-17.3498,-1001.05,1033.3252483814233,1001.5319989749703,2034.8572473563936
1961,5,10.1495,-7.47943,-1033.25,-25.0746,-16.418,-1001.54,1033.3269166741834,1001.9883521723992,2035.3152688465825
1961,6,9.83814,-8.33415,-1032.92,-24.9205,-16.2633,-1002.19,1033.0004711784416,1002.6316982557155,2035.632169434157
1961,7,9.44716,-8.3364,-1033.74,-24.7655,-16.5735,-1002.35,1033.8167787364575,1002.792866644204,2036.6096453806615
1961,8,9.29056,-9.26832,-1036.01,-24.4561,-16.0307,-1003.32,1036.0931118199446,1003.7460368886644,2039.8391487086092
1961,9,9.21308,-9.65822,-1036.5,-24.5326,-16.1062,-1004.29,1036.5859405069386,1004.7186980648862,2041.3046385718249
1962,0,8.8235,-9.89203,-1038.13,-23.9898,-15.5621,-1004.13,1038.2146229512332,1004.5370806299038,2042.751703581137
1962,1,8.82276,-10.2809,-1038.46,-23.6023,-15.7176,-1005.1,1038.5483665187808,1005.4999361089239,2044.0483026277047
1962,2,8.19926,-11.2139,-1039.6,-23.3682,-15.6382,-1004.46,1039.6928101212193,1004.8534806977981,2044.5462908190175
1962,3,8.35495,-11.7587,-1042.04,-22.6702,-15.1735,-1005.26,1042.1398340986648,1005.6300714826948,2047.7699055813596
1962,4,8.51016,-12.3813,-1043.02,-22.1279,-15.1724,-1004.62,1043.1281991265098,1004.9782037836294,2048.106402910139
1962,5,8.04354,-12.6928,-1045.29,-21.9729,-15.0182,-1005.26,1045.398005454177,1005.6122623882676,2051.0102678424446
1962,6,7.8868,-13.3922,-1046.75,-21.7418,-15.0175,-1004.94,1046.8653758411729,1005.2873394077387,2052.1527152489116
1962,7,7.80851,-14.1702,-1048.06,-21.8955,-14.7858,-1005.27,1048.1848744360225,1005.6171267942337,2053.8020012302563
1962,8,8.19664,-13.8607,-1049.68,-21.1201,-15.0943,-1006.24,1049.8035084299252,1006.5748030407378,2056.378311470663
1962,9,7.80728,-14.6379,-1051.47,-20.8095,-14.9403,-1005.26,1051.600866601682,1005.5863540513762,2057.187220653058
1963,0,7.96346,-15.3374,-1051.96,-20.0331,-15.1723,-1004.46,1052.101940942004,1004.7743106702619,2056.876251612266
1963,1,8.04096,-15.4946,-1055.21,-19.4122,-14.7819,-1005.26,1055.3543877612306,1005.5560678930091,2060.9104556542397
1963,2,7.96255,-15.7282,-1055.38,-18.6375,-14.1605,-1005.1,1055.527225076522,1005.3725111452471,2060.899736221769
1963,3,8.19598,-16.1174,-1055.54,-18.4821,-14.0834,-1005.43,1055.694859450836,1005.6984712506875,2061.3933307015236
1963,4,7.88346,-16.8176,-1057.49,-17.9395,-14.1604,-1005.75,1057.6531003648272,1006.0096446299161,2063.662744994743
1963,5,8.11656,-16.4308,-1058.95,-17.5504,-13.8484,-1006.07,1059.1085648954377,1006.3183589812521,2065.4269238766897
1963,6,8.27149,-17.5959,-1059.61,-16.5427,-13.3827,-1006.4,1059.7883681866062,1006.6249140482169,2066.413282234823
1963,7,8.34821,-17.9086,-1060.58,-16.2314,-13.8473,-1006.88,1060.764039249146,1007.1060224540661,2067.870061703212
1963,8,8.27102,-18.4535,-1059.12,-15.5342,-13.1474,-1006.24,1059.3130395846595,1006.4457775242539,2065.7588171089133
1963,9,8.50319,-19.3864,-1060.42,-15.2243,-12.5241,-1007.05,1060.6312804858887,1007.2429373747427,2067.8742178606317
1964,0,8.34695,-19.2338,-1061.23,-14.8344,-12.2128,-1008.19,1061.4371029584102,1008.3730896881373,2069.8101926465474
1964,1,8.19054,-20.0871,-1062.21,-13.4384,-11.9785,-1010.29,1062.4314851471136,1010.4503744156909,2072.8818595628045
1964,2,7.95524,-20.555,-1062.86,-12.6631,-11.1993,-1010.78,1063.0885068838143,1010.9213554090644,2074.0098622928786
1964,3,8.26523,-21.1775,-1063.02,-12.1963,-10.6544,-1012.4,1063.2630534976765,1012.5295185687428,2075.7925720664193
1964,4,8.26492,-21.801,-1064.97,-11.1104,-10.1069,-1014.34,1065.2251843641354,1014.4511944966944,2079.6763788608296
1964,5,8.10876,-22.734,-1066.43,-10.4894,-9.17473,-1015.81,1066.7031131691413,1015.9055858114634,2082.6086989806045
1964,6,8.18538,-22.8148,-1065.62,-9.71344,-8.55013,-1018.24,1065.895632763726,1018.3222246615511,2084.217857425277
1964,7,7.95089,-23.8246,-1067.25,-9.09217,-7.30522,-1021.32,1067.5454981952535,1021.3865948770609,2088.9320930723143
1964,8,8.02737,-24.8356,-1069.85,-8.31649,-6.52643,-1023.59,1070.1683363828686,1023.6445898818911,2093.81292626476
1964,9,8.18364,-25.3808,-1070.99,-8.00713,-5.74541,-1025.37,1071.3219577103278,1025.4173593063972,2096.739317016725
1965,0,7.71555,-26.0037,-1071.48,-7.85186,-4.26539,-1028.28,1071.8232655272475,1028.3188239341491,2100.1420894613966
1965,1,7.86998,-26.705,-1074.08,-7.46458,-3.17703,-1028.61,1074.4407568638674,1028.6419909639103,2103.082747827778
1965,2,7.71417,-27.2497,-1075.87,-7.30868,-2.47587,-1032.17,1076.2426824229183,1032.198845007879,2108.4415274307976
1965,3,7.4797,-27.2516,-1077.66,-6.53282,-1.54022,-1033.97,1078.0304593167348,1033.991784742413,2112.022244059148
1965,4,7.01212,-27.7176,-1079.61,-6.30005,-0.838501,-1037.85,1079.9885125669875,1037.8694601027285,2117.857972669716
1965,5,6.69937,-28.4942,-1081.08,-5.98963,-0.135591,-1038.34,1081.4761982549762,1038.357284200605,2119.8334824555814
1965,6,6.38813,-28.6521,-1083.03,-5.91297,0.875336,-1040.77,1083.4277695994813,1040.7871647591228,2124.2149343586043
1965,7,6.54198,-28.6536,-1084.5,-5.83615,1.81096,-1041.09,1084.8981870642426,1041.1079330804007,2126.0061201446433
1965,8,6.07565,-29.3511,-1086.78,-5.91377,2.74506,-1043.2,1087.1932528277264,1043.2203736651313,2130.4136264928575
1965,9,5.68564,-29.4312,-1087.59,-5.75786,2.66701,-1044.66,1088.0030009773177,1044.6792720706771,2132.682273047995
1966,0,5.21697,-29.1228,-1091.33,-4.90548,2.90198,-1045.79,1091.7309756326513,1045.805531311606,2137.5365069442573
1966,1,5.29436,-29.5876,-1090.85,-5.21391,3.13567,-1046.77,1091.2640280067742,1046.7876815208692,2138.0517095276437
1966,2,4.98281,-30.2092,-1093.45,-4.36196,2.98149,-1048.06,1093.8785703450526,1048.0733178445398,2141.9518881895924
1966,3,4.90406,-30.1333,-1094.43,-4.43932,3.37024,-1049.85,1094.8557395718276,1049.8647953806812,2144.720534952509
1966,4,4.82586,-30.5217,-1096.38,-4.12859,2.98289,-1051.14,1096.8153753005242,1051.1523402857174,2147.967715586242
1966,5,4.98052,-30.9888,-1098.01,-3.66297,2.98374,-1051.79,1098.4584978072273,1051.8006104550464,2150.259108262274
1966,6,4.59119,-31.2227,-1099.47,-3.35332,3.45032,-1053.58,1099.9228231657466,1053.5909860392337,2153.51380920498
1966,7,4.35738,-31.689,-1101.1,-3.35366,3.529,-1055.68,1101.5645189826441,1055.6912253478267,2157.255744330471
1966,8,4.2776,-31.8463,-1103.05,-3.27446,3.29563,-1056.5,1103.5179143020064,1056.5102144633474,2160.028128765354
1966,9,4.43303,-32.0806,-1102.73,-2.26582,3.06557,-1059.9,1103.2054521037053,1059.9068551810096,2163.112307284715
1967,0,4.12218,-32.6235,-1105.33,-1.72181,3.843,-1061.2,1105.8190150382668,1061.2083552623756,2167.0273703006424
1967,1,4.66585,-33.0133,-1106.15,-1.02277,3.1451,-1062.49,1106.652371177649,1062.495147194792,2169.147518372441
1967,2,4.0452,-33.0916,-1107.45,-0.868025,3.14551,-1063.95,1107.9516777069298,1063.9550038420614,2171.9066815489914
1967,3,3.96477,-33.7125,-1108.58,-0.868145,3.0694,-1066.06,1109.099575537473,1066.0647721841767,2175.1643477216494
1967,4,4.19737,-34.4129,-1110.53,-0.945293,3.61621,-1068.33,1111.0709907568134,1068.3365384810256,2179.4075292378393
1967,5,4.0424,-34.5697,-1111.19,-0.40326,3.30511,-1070.6,1111.7349599863496,1070.6051776312029,2182.3401376175525
1967,6,4.50836,-34.8028,-1111.19,-1.02345,2.91827,-1071.74,1111.7440246287495,1071.744461777011,2183.4884864057603
1967,7,4.51004,-35.5802,-1112.81,-1.48964,2.9964,-1074.49,1113.3877973073181,1074.4952105711266,2187.883007878445
1967,8,3.9645,-35.2724,-1113.47,-1.48921,2.68596,-1075.95,1114.035592053508,1075.9543831536473,2189.989975207155
1967,9,3.96336,-36.2016,-1113.95,-2.03298,2.377,-1078.39,1114.5451388638548,1078.3945359823929,2192.9396748462477
1968,0,4.04095,-36.0489,-1115.09,-2.42107,2.76699,-1079.52,1115.6798647318649,1079.5262610115628,2195.206125743428
1968,1,4.27433,-36.6694,-1115.58,-2.65384,3.00093,-1081.95,1116.1906876485345,1081.9574164206329,2198.1481040691674
1968,2,3.80752,-36.5939,-1116.23,-2.6529,2.84508,-1082.28,1116.836166868606,1082.2869909403034,2199.123157808909
