frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1249,4,80.2665,2.06609,-953.474,-88.153,9.01248,-927.038,956.8488116866416,931.2634587745566,1888.1122704611982
1249,5,80.4714,2.35725,-953.393,-87.9494,9.39545,-927.903,956.7859819701179,932.1090863466908,1888.8950683168086
1249,6,80.5688,2.47385,-953.698,-87.8828,9.86989,-927.941,957.0983892324041,932.1455362471313,1889.2439254795354
1249,7,80.6278,2.84382,-954.469,-88.079,9.92461,-927.222,957.8726436254626,931.448895757922,1889.3215393833846
1249,8,80.7248,3.22353,-953.88,-88.3787,9.98788,-926.716,957.295115876343,930.9742730154171,1888.2693888917602
1249,9,80.6661,3.42784,-954.125,-88.4448,10.3843,-927.518,957.5350047916137,931.7832133374856,1889.3182181290993
1250,0,80.6855,3.67068,-955.101,-88.4852,10.6589,-927.394,958.5100646330806,931.6667183087792,1890.1767829418598
1250,1,80.8223,4.05948,-955.02,-88.5996,10.9187,-927.502,958.4424468663523,931.7881020563902,1890.2305489227424
1250,2,80.7539,4.36078,-954.532,-88.4329,10.9602,-927.57,957.9517460662717,931.8404416456983,1889.79218771197
1250,3,80.8608,4.57445,-954.042,-88.507,11.1338,-927.115,957.4735152125319,931.3966253838587,1888.8701405963907
1250,4,80.8706,4.85652,-953.92,-88.7912,11.2414,-927.763,957.3541696419724,932.0699707856702,1889.4241404276427
1250,5,80.8125,5.03116,-954.714,-88.5209,11.4567,-927.918,958.1413228345783,932.2011695099401,1890.3424923445184
1250,6,81.0167,5.10925,-955.406,-88.6205,11.4709,-927.147,958.8484942630157,931.4433606913842,1890.2918549544
1250,7,81.1142,5.33306,-955.263,-88.8611,11.3304,-926.669,958.7154708982241,930.988780071151,1889.7042509693752
1250,8,81.1141,5.7987,-954.938,-88.861,11.5421,-926.436,958.394337412581,930.7594530755033,1889.1537904880843
1250,9,81.172,5.85797,-954.344,-88.7719,11.2273,-925.672,957.8077467490649,929.9866418819681,1887.7943886310331
1251,0,81.3861,5.70278,-954.548,-88.5977,10.8233,-925.139,958.0282372022958,929.4347021653431,1887.462939367639
1251,1,81.6395,6.03266,-954.671,-88.5492,10.8714,-924.375,958.1743678412222,928.6701722267169,1886.844540067939
1251,2,81.707,5.87689,-954.446,-88.5786,10.6635,-924.09,957.9549773350897,928.3868841761015,1886.3418615111912
1251,3,81.8334,5.60486,-953.306,-88.5672,10.1183,-923.604,956.8283280961009,927.8959412168641,1884.7242693129651
1251,4,82.2133,5.34217,-952.958,-88.3526,9.75145,-923.178,956.5126843075312,927.447514627034,1883.9601989345651
1251,5,82.2999,5.36137,-953.323,-88.3378,9.4068,-922.73,956.8838801846788,926.9966060860633,1883.880486270742
1251,6,82.289,5.1672,-952.49,-88.5966,8.89556,-922.268,956.0519753532441,926.5563945833376,1882.6083699365818
1251,7,82.5226,4.83619,-951.838,-88.5188,8.6101,-921.735,955.4208216741333,926.0157244887638,1881.4365461628972
1251,8,82.6101,4.60228,-951.512,-88.5003,8.0762,-921.156,955.1024530107795,925.4328200590953,1880.5352730698748
1251,9,82.6286,4.31059,-950.615,-88.4887,7.77558,-920.924,954.2090677357389,925.198207655001,1879.4072753907399
1252,0,82.7356,3.97981,-949.943,-88.3923,7.44093,-920.284,953.5474406887138,924.5491911167057,1878.0966318054195
1252,1,82.735,3.7462,-948.965,-88.5107,7.05511,-920.261,952.5721418687616,924.5346000624326,1877.1067419311942
1252,2,82.862,3.25109,-948.169,-88.5552,6.6699,-919.999,951.7883867704985,924.2752138914308,1876.0636006619293
1252,3,82.7245,2.52153,-947.986,-88.3443,6.1619,-919.404,951.5919068643822,923.6592442941824,1875.2511511585644
1252,4,82.6168,2.21958,-948.067,-88.4218,6.23593,-918.354,951.6624919931521,922.622008654793,1874.2845006479452
1252,5,82.4201,1.88893,-947.315,-88.5883,5.92428,-917.644,950.8955516593581,921.9292243585776,1872.8247760179356
1252,6,82.7221,1.35449,-945.667,-88.6917,5.70176,-916.895,949.2791240518092,921.1922539519031,1870.4713780037123
1252,7,82.7608,1.19758,-944.504,-88.6065,5.38626,-916.556,948.1237209512777,920.8447343472393,1868.968455298517
1252,8,82.6627,1.02291,-943.996,-88.7615,4.89245,-916.532,947.6088941816439,920.8330179643064,1868.4419121459503
1252,9,82.6914,0.371231,-942.794,-88.7394,4.91378,-916.023,946.413509985152,920.3243791594616,1866.7378891446137
1253,0,82.7978,0.089059,-942.244,-88.6952,4.98786,-915.335,945.8748538534818,919.635731947938,1865.51058580142
1253,1,82.8946,-0.115771,-941.774,-89.1428,4.70509,-914.292,945.4151443615045,918.6394493639756,1864.0545937254801
1253,2,82.9524,-0.300875,-941.487,-89.3315,4.56074,-913.273,945.1343620673865,917.6428988286225,1862.777260896009
1253,3,83.0495,-0.67924,-940.695,-89.2679,4.41237,-913.945,944.3541517048716,918.3047914523952,1862.6589431572668
1253,4,83.0197,-1.21409,-939.881,-89.6161,4.31862,-913.931,943.5412226095997,918.3243264876056,1861.8655490972053
1253,5,83.1448,-1.57401,-939.757,-89.8306,4.38178,-913.173,943.4292524209327,917.5912295904578,1861.0204820113904
1253,6,83.5249,-1.82722,-939.43,-89.9638,4.15091,-913.081,943.1375682014466,917.5116500215504,1860.649218222997
1253,7,83.8166,-2.04119,-938.982,-89.9268,4.12868,-912.03,942.7176593318786,916.4619993522821,1859.1796586841606
1253,8,84.1186,-2.41033,-938.451,-90.1116,3.87608,-911.876,942.2165504583694,916.3257956789857,1858.5423461373553
1253,9,84.3903,-2.78992,-937.82,-90.2854,3.72012,-911.722,941.6134338398622,916.1890078089642,1857.8024416488265
1254,0,84.8869,-3.02349,-936.985,-90.3333,3.50519,-910.633,940.8271985377496,915.1092023003736,1855.936400838123
1254,1,85.4321,-3.37369,-936.292,-90.4216,3.22345,-909.9,940.1876061502971,914.3874815287348,1854.575087679032
1254,2,85.9771,-4.03391,-935.719,-90.507,2.95957,-909.197,939.6692934832436,913.6954968218815,1853.364790305125
1254,3,86.376,-4.53959,-936.001,-90.4104,2.76664,-909.074,939.988985709071,913.5629328081616,1853.5519185172325
1254,4,86.648,-4.69438,-935.856,-90.5582,2.5592,-907.95,939.8703984292645,912.4585139017994,1852.3289123310637
1254,5,86.9993,-5.09381,-935.897,-90.7698,2.13251,-906.442,939.9457535995394,910.9779380176778,1850.9236916172172
1254,6,87.1834,-5.22061,-935.125,-90.6327,1.86931,-906.441,939.1948496607783,910.9627144456385,1850.1575641064169
1254,7,87.4747,-5.50182,-934.55,-90.5763,1.52823,-906.256,938.6510510639202,910.7723860244242,1849.4234370883446
1254,8,87.7189,-5.95016,-934.739,-90.7206,1.2267,-905.215,938.8647442215708,909.7504758351325,1848.6152200567035
1254,9,87.8059,-6.07651,-933.268,-90.7209,1.18884,-904.195,937.4091741990742,908.7355462742479,1846.1447204733222
1255,0,88.0397,-6.35772,-932.797,-90.6915,1.10762,-904.065,936.9640615246076,908.603158270603,1845.5672197952106
1255,1,88.2733,-6.89257,-932.086,-90.6432,0.758094,-903.299,936.2820058134702,907.8358044347848,1844.117810248255
1255,2,88.3897,-7.07877,-930.764,-90.5842,0.602594,-903.013,934.9783268861386,907.5452267397856,1842.5235536259243
1255,3,88.5144,-7.09849,-930.252,-90.4579,0.505124,-902.342,934.4805889218031,906.8649137477231,1841.3455026695262
1255,4,88.7492,-7.40979,-929.645,-90.4096,0.593419,-901.8,933.9010394648268,906.3208526334752,1840.2218920983019
1255,5,88.6507,-7.75026,-929.048,-90.351,0.530844,-901.715,933.3001657797761,906.2303935652084,1839.5305593449843
1255,6,88.6787,-8.02321,-929.274,-90.3429,0.310477,-901.106,933.5301017152013,905.6235195777424,1839.1536212929436
1255,7,88.6391,-8.4492,-927.972,-90.6052,0.503311,-900.54,932.2340434748401,905.0866517571689,1837.3206952320088
1255,8,88.4917,-9.05458,-926.728,-90.7687,0.413435,-900.624,930.9874072036991,905.1865648606309,1836.17397206433
1255,9,88.6372,-9.15155,-926.193,-90.8978,0.148995,-900.31,930.4696541748378,904.8870251828953,1835.3566793577331
1256,0,88.9103,-9.5401,-925.831,-91.0988,0.132429,-898.874,930.1392882332732,903.4785425093836,1833.6178307426567
1256,1,88.9295,-10.132,-924.344,-91.0128,0.362619,-898.294,928.6672944226312,902.8928904872266,1831.560184909858
1256,2,88.9381,-10.8917,-923.123,-91.1383,0.264567,-898.557,927.461421240528,903.167172771236,1830.628594011764
1256,3,89.0641,-11.3301,-921.919,-91.3047,0.352054,-898.472,926.2804260243331,903.0994446726833,1829.3798706970165
1256,4,89.0833,-11.8053,-921.246,-91.4978,0.436897,-898.047,925.6183835485227,902.6962127387202,1828.314596287243
1256,5,89.1208,-12.3695,-920.329,-91.6156,0.458305,-897.414,924.7167078429426,902.0784420452763,1826.795149888219
1256,6,89.3533,-12.8657,-919.576,-91.8379,0.62232,-896.402,923.9965141889768,901.0944083516403,1825.0909225406172
1256,7,89.6738,-13.323,-918.804,-91.8569,0.573412,-896.083,923.2657705944914,900.7789749810614,1824.044745575553
1256,8,89.8216,-13.7211,-917.828,-91.8971,0.719743,-896.016,922.314710928851,900.7165299218151,1823.031240850666
1256,9,89.6345,-14.2361,-916.666,-91.9827,0.871149,-895.535,921.1479608018791,900.2469173648251,1821.394878166704
1257,0,89.877,-14.645,-915.319,-91.9154,0.784566,-894.998,919.8376068170946,899.7057720749425,1819.5433788920373
1257,1,90.2076,-14.8407,-914.543,-91.9048,0.733612,-893.913,919.1009500175974,898.6253290546659,1817.7262790722634
1257,2,90.2955,-15.0152,-914.136,-91.8376,0.550236,-893.684,918.7074398562853,898.390527214872,1817.0979670711572
1257,3,90.3428,-15.4525,-913.259,-91.9742,0.823174,-893.164,917.8467205089802,897.8874439355271,1815.7341644445073
1257,4,90.4418,-15.8411,-912.526,-92.0012,1.02339,-893.22,917.1337744911862,897.9461211723853,1815.0798956635715
1257,5,90.3123,-15.9412,-911.653,-92.0144,0.93648,-892.386,916.2541273018802,897.1177736496754,1813.3719009515557
1257,6,90.5947,-15.9869,-910.347,-92.2933,0.943846,-891.252,914.9834102587325,896.0184549294515,1811.0018651881842
1257,7,90.828,-16.5897,-909.496,-92.2257,0.946321,-890.485,914.1706174156386,895.2485746924846,1809.4191921081233
1257,8,91.1198,-16.5537,-908.21,-92.3036,1.0698,-889.831,912.9196279167899,894.6062304757329,1807.5258583925229
1257,9,91.3344,-16.5983,-907.476,-92.3227,0.904897,-889.109,912.2116896654252,893.8898778120662,1806.1015674774912
1258,0,91.3717,-17.3007,-907.089,-92.2741,0.805087,-889.473,911.8434929868065,894.2468201927741,1806.0903131795806
1258,1,91.5187,-17.2519,-906.235,-92.4212,0.592496,-888.774,911.0077802786867,893.566590880025,1804.5743711587118
1258,2,91.663,-17.2805,-905.253,-92.6622,0.610681,-887.773,910.045996232196,892.5959644593537,1802.6419606915497
1258,3,91.9358,-17.5895,-904.786,-92.6913,0.532071,-887.846,909.6149117224771,892.6715408879343,1802.2864526104113
1258,4,92.0709,-17.9419,-903.567,-92.7689,0.543077,-886.895,908.4229664046478,891.733763387278,1800.156729791926
1258,5,92.3047,-17.8244,-902.421,-92.9051,0.551147,-886.246,907.3045398974095,891.102482257246,1798.4070221546556
1258,6,92.5386,-18.0176,-902.034,-93.1969,0.434573,-885.291,906.9472771642903,890.1831304312065,1797.1304075954968
1258,7,92.83,-18.2039,-901.423,-93.4382,0.394194,-884.323,906.3731107023254,889.2457595834516,1795.6188702857771
1258,8,92.929,-18.1351,-900.547,-93.4672,0.101299,-883.854,905.5106736543805,888.7823248992564,1794.292998553637
1258,9,92.9162,-18.2709,-899.75,-93.6038,-0.229786,-882.758,904.7194639827586,887.7068270211995,1792.426291003958
1259,0,93.4235,-18.6196,-899.321,-93.8071,-0.375585,-881.524,904.3521995867594,886.5012553011429,1790.8534548879024
1259,1,93.5898,-18.8452,-899.298,-94.1683,-0.522994,-880.389,904.3511956265,885.4110534484048,1789.762249074905
1259,2,93.5112,-18.8531,-898.938,-94.5143,-0.883608,-879.375,903.9852386787353,884.440006044835,1788.4252447235704
1259,3,93.5482,-19.2523,-897.51,-94.5161,-1.34297,-878.441,902.5774852490672,883.5121318966882,1786.0896171457553
1259,4,93.8403,-19.2918,-897.301,-94.7868,-1.74915,-877.183,902.4008311456334,882.2911154879451,1784.6919466335785
1259,5,93.9981,-19.2529,-896.782,-94.923,-1.99515,-875.479,901.9003672723612,880.612193870561,1782.512561142922
1259,6,94.0244,-19.4663,-895.043,-95.1849,-2.65612,-874.17,900.1785914361938,879.340894682753,1779.5194861189466
1259,7,94.4044,-19.5169,-894.86,-95.4954,-3.1828,-873.065,900.0375101766426,878.2778580050849,1778.3153681817275
1259,8,94.6089,-19.5324,-894.128,-95.8356,-3.86485,-871.127,899.3315512050992,876.3912650305698,1775.7228162356691
1259,9,94.6771,-20.0294,-892.928,-96.1063,-4.32047,-870.313,898.1566362905581,875.6139590765505,1773.7705953671086
1260,0,94.7142,-20.3001,-891.745,-96.0661,-4.39062,-868.262,896.9905343796277,873.5713329529503,1770.561867332578
1260,1,94.9766,-20.6503,-891.129,-96.0383,-4.64334,-866.058,896.4139022118354,871.3790076868077,1767.792909898643
1260,2,95.3458,-20.8353,-890.583,-96.1726,-4.97553,-864.76,895.9146227139782,870.1056157096913,1766.0202384236695
1260,3,95.9291,-21.0108,-889.48,-96.1639,-5.56978,-863.034,894.8846385671452,868.392885316582,1763.277523883727
1260,4,96.4187,-21.1171,-888.931,-96.2796,-6.17442,-860.787,894.3941079765117,866.1767395904236,1760.5708475669353
1260,5,96.4176,-21.3595,-888.52,-96.3486,-6.58081,-859.209,893.9912595937445,864.6192604049577,1758.6105199987023
1260,6,96.6489,-21.8054,-888.096,-96.512,-6.85724,-857.991,893.6056124243905,863.4292929739051,1757.0349053982957
1260,7,97.099,-22.2041,-887.015,-96.4343,-7.44924,-856.555,892.589966380314,861.9985692668332,1754.5885356471472
1260,8,97.2545,-22.2734,-886.096,-96.474,-7.75273,-854.867,891.6953870766687,860.3283821817416,1752.0237692584103
1260,9,97.5255,-22.3687,-884.798,-96.5017,-8.15097,-852.947,890.4375793361037,858.4274000891578,1748.8649794252615
1261,0,97.9635,-22.6712,-883.345,-96.3373,-8.36666,-851.891,889.0496159757846,857.3617394378207,1746.4113554136052
1261,1,98.2365,-22.9136,-882.837,-96.2092,-8.76722,-850.738,888.5812352093701,856.2057106532101,1744.78694586258
1261,2,98.5167,-23.2729,-881.901,-96.0073,-9.31244,-849.537,887.6916930186403,854.9954605499632,1742.6871535686037
1261,3,98.9663,-23.5261,-881.002,-96.1817,-9.68101,-847.613,886.8553038240792,853.1075190962216,1739.9628229203008
1261,4,99.2086,-23.7974,-880.21,-96.2593,-9.84791,-846.176,886.102875890108,851.6904702671377,1737.7933461572457
1261,5,99.5111,-24.1776,-879.088,-96.3371,-9.98375,-845.102,885.0326135849289,850.6338239833121,1735.666437568241
1261,6,99.6079,-24.3242,-878.095,-96.2093,-10.0638,-844.128,884.0612136458934,849.652628937809,1733.7138425837024
1261,7,99.6362,-24.6413,-876.852,-96.0659,-10.5031,-843.094,882.838601285722,848.6144384161868,1731.453039701909
1261,8,99.6563,-25.0642,-875.771,-96.1905,-10.54,-842.021,881.779131467926,847.5630173215735,1729.3421487894996
1261,9,99.6934,-25.0993,-874.549,-96.1438,-10.4072,-841.108,880.5706685241396,846.649046390699,1727.2197149148387
1262,0,99.955,-25.5195,-873.163,-96.1801,-10.8063,-840.175,879.235958929257,845.7312920666351,1724.967250995892
1262,1,100.267,-25.7707,-872.607,-96.0174,-10.8169,-838.428,878.7266791878405,843.977403496308,1722.7040826841485
1262,2,100.463,-26.0841,-871.984,-96.2788,-10.643,-836.59,878.139676189278,842.1791429846978,1720.318819173976
1262,3,100.463,-26.237,-870.453,-96.1718,-10.5951,-836.204,876.6239899449479,841.7828703859742,1718.406860330922
1262,4,100.433,-26.6949,-869.639,-96.1632,-10.7133,-835.227,875.8261217250888,840.8128670281693,1716.6389887532582
1262,5,100.499,-26.9195,-868.885,-96.3376,-10.8782,-834.116,875.0919104335555,839.7313676795693,1714.8232781131248
1262,6,100.782,-26.9968,-868.05,-96.3862,-10.6838,-833.566,874.297798941665,839.1881311654021,1713.485930107067
1262,7,100.871,-27.1611,-867.153,-96.4155,-10.5017,-832.534,873.4225835202626,838.1641220543504,1711.586705574613
1262,8,100.888,-27.4148,-866.664,-96.4641,-10.4235,-831.781,872.9469907726585,837.4208045553083,1710.3677953279669
1262,9,101.17,-27.541,-865.33,-96.4935,-10.1322,-830.566,871.6592708627609,836.2138108014541,1707.873081664215
1263,0,101.433,-27.6484,-863.586,-96.5711,-10.2212,-829.817,869.9619916453591,835.4799242193974,1705.4419158647565
1263,1,101.716,-27.8039,-863.346,-96.59,-10.2508,-829.168,869.7617588898755,834.8378760122471,1704.5996349021225
1263,2,101.921,-27.7859,-862.512,-96.6881,-9.91058,-828.519,868.9573617985004,834.2005404209149,1703.1579022194153
1263,3,102.221,-27.792,-861.793,-96.9305,-9.69907,-827.442,868.2791618794039,833.1565622097175,1701.4357240891213
1263,4,102.622,-27.9905,-861.429,-97.0775,-9.80736,-826.025,867.9715807647449,831.767711528537,1699.7392922932818
1263,5,102.834,-27.7175,-860.21,-97.2316,-9.72854,-825.215,866.7781350854727,830.9803997412283,1697.7585348267012
1263,6,103.088,-27.755,-859.004,-96.9985,-9.43804,-824.404,865.6127007992662,830.144409616358,1695.757110415624
1263,7,103.243,-27.9305,-858.274,-97.0581,-9.43945,-823.776,864.9124169274309,829.5277428560858,1694.4401597835167
1263,8,103.456,-28.0942,-857.374,-97.3384,-9.20506,-822.901,864.0501165358639,828.6890569116764,1692.7391734475405
1263,9,103.913,-28.2898,-857.006,-97.3589,-8.78768,-821.362,863.7462060055835,827.1586992669498,1690.9049052725334
1264,0,104.47,-28.2603,-856.36,-97.4943,-8.74019,-820.165,863.1715212262798,825.9855668707088,1689.1570880969884
1264,1,104.897,-28.183,-855.375,-97.4269,-8.79962,-818.745,862.2436156464136,824.5682562291338,1686.8118718755472
1264,2,105.347,-28.0768,-854.97,-97.5339,-8.78017,-817.797,861.8932636975649,823.63941518327,1685.5326788808347
1264,3,105.474,-28.0366,-853.793,-97.5136,-8.52827,-817.47,860.7399737810252,823.3096832141312,1684.0496569951565
1264,4,105.725,-28.278,-852.484,-97.4079,-8.52018,-816.273,859.4803029534767,822.1085712840138,1681.5888742374905
1264,5,106.154,-28.4076,-852.057,-97.407,-8.57784,-815.403,859.1139590896892,821.245246803332,1680.3592058930212
1264,6,106.591,-28.4135,-851.489,-97.1355,-8.46241,-814.14,858.6049646864675,819.9578387595657,1678.5628034460333
1264,7,107.081,-28.7566,-850.751,-97.0575,-8.51184,-812.587,857.9455382514441,818.4071372461482,1676.3526754975924
1264,8,107.253,-28.7282,-850.425,-97.068,-8.33644,-812.582,857.642813827085,818.4016126449615,1676.0444264720463
1264,9,107.605,-28.7652,-850.039,-97.2826,-8.16299,-810.898,857.3054148184531,816.7533930584557,1674.0588078769088
1265,0,107.848,-29.0556,-849.489,-97.3301,-8.24066,-809.542,856.8004319071974,815.4135800973919,1672.2140120045892
1265,1,108.151,-29.1846,-848.537,-97.0875,-8.07607,-808.466,855.8991880164159,814.3147295234779,1670.2139175398938
1265,2,108.479,-29.1039,-847.673,-96.9706,-8.12505,-806.683,855.0814261608132,812.5310924456137,1667.6125186064269
1265,3,108.872,-29.3569,-847.895,-96.6601,-8.09662,-805.571,855.3600826474251,811.3897745402232,1666.7498571876483
1265,4,109.016,-29.34,-848.341,-96.4955,-7.87215,-804.899,855.8199437597841,810.7007786272766,1666.5207223870607
1265,5,109.377,-29.144,-847.968,-96.4272,-7.61078,-802.931,855.489584909717,808.7362484970291,1664.225833406746
1265,6,109.747,-29.2585,-846.453,-96.1749,-7.83556,-801.395,854.0393111796727,807.1833456009381,1661.2226567806108
1265,7,110.099,-29.3685,-846.143,-95.8149,-8.03914,-800.338,853.7811634384129,806.0930697369564,1659.8742331753692
1265,8,110.283,-29.3076,-846.083,-95.3783,-7.89429,-798.495,853.743356282062,804.209925921394,1657.953282203456
1265,9,110.517,-29.4546,-845.801,-95.2904,-8.01174,-797.36,853.499216374075,803.0737313036628,1656.5729476777378
1266,0,110.75,-29.5693,-845.008,-95.087,-8.29438,-795.979,852.7475746470875,801.6812974927035,1654.428872139791
1266,1,110.955,-29.5346,-843.763,-94.8438,-8.49868,-794.257,851.5393736000468,799.9448456044844,1651.4842192045312
1266,2,111.341,-29.3728,-842.864,-94.7475,-8.44926,-793.245,850.6934243056307,798.9280998787046,1649.6215241843354
1266,3,111.833,-29.7357,-842.497,-94.844,-8.20689,-792.208,850.40697713065,797.9074210981322,1648.3143982287822
1266,4,111.862,-29.629,-841.913,-94.5727,-8.11929,-790.245,849.828502848663,795.9252970476526,1645.7537998963157
1266,5,111.939,-29.4741,-841.631,-94.4077,-8.12064,-789.352,849.5538843727394,795.0190805995159,1644.5729649722552
1266,6,112.189,-29.4335,-842.072,-94.2135,-8.33453,-787.994,850.0223266639824,793.6499177903132,1643.6722444542957
1266,7,112.446,-29.5312,-840.949,-94.3303,-8.28611,-786.657,848.947239403274,792.335850991246,1641.28309039452
1266,8,112.501,-29.703,-840.557,-94.466,-8.14016,-785.277,848.5722205322302,790.9804385001096,1639.5526590323398
1266,9,112.816,-29.8821,-840.462,-94.1648,-7.83967,-783.859,848.5262301192639,789.5336610086672,1638.0598911279312
1267,0,112.853,-29.7146,-840.007,-93.8546,-7.772,-782.744,848.0745940724553,788.389027993896,1636.4636220663513
1267,1,113.173,-29.878,-840.049,-93.8443,-7.82043,-781.488,848.1645743686776,787.1412871345747,1635.3058615032523
1267,2,113.583,-30.0167,-839.886,-93.7182,-7.70371,-780.596,848.0628474139696,786.2395076406451,1634.3023550546147
1267,3,113.751,-29.9475,-839.782,-93.5533,-7.45122,-779.481,847.979923277226,785.1104189739036,1633.0903422511296
1267,4,113.817,-29.9101,-839.423,-93.3303,-7.47056,-778.608,847.6319345683066,784.2172988584246,1631.8492334267312
1267,5,114.157,-29.7629,-838.925,-93.3111,-7.54779,-777.574,847.1793236915133,783.1891572239073,1630.3684809154206
1267,6,114.46,-29.7338,-838.529,-93.3014,-7.41181,-776.439,846.827062807655,782.0598486627708,1628.8869114704257
1267,7,114.558,-29.7132,-837.381,-93.3211,-7.50877,-775.243,845.7028726327231,780.8757381178666,1626.5786107505896
1267,8,114.673,-29.9052,-837.113,-93.4858,-7.56776,-774.068,845.4598705349889,779.7295264494334,1625.1893969844223
1267,9,115.013,-29.8922,-837.13,-93.4664,-7.66446,-772.852,845.522424711397,778.520986088398,1624.0434107997949
1268,0,115.23,-29.5647,-837.094,-93.4272,-7.89859,-771.23,845.5048132459626,776.908451700603,1622.4132649465655
1268,1,115.44,-29.6742,-836.502,-93.3688,-8.34636,-769.975,844.9512102776349,775.6602962403642,1620.6115065179993
1268,2,115.826,-29.384,-836.074,-93.4852,-8.56016,-769.083,844.5701955480076,774.7912104865836,1619.3614060345913
1268,3,115.784,-29.1668,-835.568,-93.5242,-9.01776,-767.298,844.0559931084193,773.0293117243729,1617.0853048327922
1268,4,115.91,-29.3014,-835.054,-93.6697,-9.54224,-765.434,843.5691335379454,771.2031349769705,1614.772268514916
1268,5,116.103,-29.5631,-835.174,-93.6697,-9.80496,-764.36,843.7235884853582,770.1404803921761,1613.8640688775342
1268,6,116.55,-29.7869,-835.198,-93.7576,-10.3213,-762.577,843.8168409765296,768.3883768775072,1612.2052178540368
1268,7,116.837,-29.778,-834.65,-93.8738,-10.8854,-761.402,843.3138421447853,767.244281740568,1610.5581238853533
1268,8,116.738,-29.7656,-834.418,-93.8249,-11.1381,-760.388,843.0700743777827,766.2356554452554,1609.305729823038
1268,9,116.911,-30.0561,-834.605,-93.9126,-11.5371,-758.139,843.2894266461605,764.020565453686,1607.3099920998466
1269,0,117.177,-30.1863,-834.338,-94.175,-11.693,-756.741,843.066759088917,762.6680784948325,1605.7348375837496
1269,1,117.099,-30.1332,-833.814,-94.1068,-11.8486,-756.01,842.5354426605685,761.9367422747114,1604.47218493528
1269,2,117.279,-30.464,-832.674,-93.7867,-12.1504,-754.268,841.4442402280736,760.1735283085369,1601.6177685366106
1269,3,117.615,-30.5826,-831.955,-93.9516,-12.6078,-751.936,840.783982764158,757.8875957946535,1598.6715785588117
1269,4,117.603,-30.5333,-831.896,-93.8153,-12.7158,-750.436,840.7221317616719,756.3842886917536,1597.1064204534255
1269,5,117.808,-30.476,-831.612,-93.7283,-12.8613,-749.2,840.4677447612133,755.1496853330339,1595.617430094247
1269,6,117.906,-30.6359,-831.062,-93.8545,-13.5225,-748.491,839.9431117931797,754.4735265451664,1594.416638338346
1269,7,118.078,-31.0481,-830.411,-93.9321,-13.96,-747.639,839.338327206979,753.6459349929581,1592.9842621999371
1269,8,118.316,-31.0274,-830.059,-93.9516,-14.0867,-745.551,839.0228357367635,751.5794248517252,1590.6022605884887
1269,9,118.274,-31.1914,-829.683,-93.9908,-14.1552,-744.193,838.6510138305206,750.238536347394,1588.8895501779145
1270,0,118.488,-31.416,-828.86,-94.1952,-14.8563,-743.18,837.875450648842,749.2729527700369,1587.1484034188788
1270,1,118.77,-31.4649,-828.738,-94.1758,-15.3521,-741.742,837.7965298782337,747.8542390359568,1585.6507689141904
1270,2,118.831,-31.5503,-828.291,-93.923,-15.7417,-740.12,837.366233300633,746.2217803360405,1583.5880136366736
1270,3,118.827,-31.7828,-827.641,-93.9132,-16.2586,-738.417,836.7315143974439,744.5426093227976,1581.2741237202415
1270,4,119.073,-31.9879,-827.05,-94.0011,-16.5994,-737.992,836.1897557225931,744.1397307935989,1580.329486516192
1270,5,119.245,-32.1145,-826.26,-93.9041,-17.057,-736.998,835.4377886684622,743.1520525772704,1578.5898412457327
1270,6,119.599,-32.3061,-825.978,-93.8753,-17.0957,-735.438,835.2168948136825,741.6022429527706,1576.819137766453
1270,7,119.668,-32.6086,-826.184,-93.8268,-17.4465,-734.91,835.4422498736582,741.0806682544687,1576.522918128127
1270,8,119.589,-32.7931,-825.13,-93.8559,-18.0793,-734.281,834.3958492398018,740.475778141527,1574.8716273813288
1270,9,119.712,-33.0545,-825.139,-93.788,-18.5374,-733.207,834.4327008424646,739.4135033874888,1573.8462042299534
1271,0,120.065,-33.2788,-824.024,-93.6521,-18.6349,-732.478,833.3898459487252,738.6758394698043,1572.0656854185295
1271,1,120.163,-33.643,-822.993,-93.9536,-18.9953,-731.727,832.3992287760724,737.9786601955709,1570.3778889716432
1271,2,120.22,-34.1258,-823.292,-94.1778,-19.2775,-730.511,832.7227244945583,736.808931229861,1569.5316557244191
1271,3,120.491,-34.0843,-823.328,-93.9539,-19.5408,-729.943,832.7957829933398,736.2241244613286,1569.0199074546686
1271,4,120.701,-34.1829,-822.265,-93.9056,-19.6201,-729.113,831.7793771658504,735.3971558310312,1567.1765329968816
1271,5,120.581,-34.3825,-821.852,-93.8772,-19.4256,-727.957,831.3619210495812,734.2422464447276,1565.6041674943087
1271,6,120.544,-34.6693,-821.492,-93.7704,-19.4258,-727.694,831.0125885704078,733.9678516514194,1564.9804402218274
1271,7,120.54,-34.6001,-820.457,-93.5567,-19.4841,-727.024,829.9859922727672,733.2778346873032,1563.2638269600704
1271,8,120.814,-34.9057,-819.855,-93.3047,-19.5231,-726.133,829.4435794636607,732.3633334381917,1561.8069129018525
1271,9,120.806,-35.2618,-820.299,-93.2079,-19.4269,-725.117,829.8963390546074,731.3410837324948,1561.2374227871023
1272,0,120.794,-35.1428,-820.292,-93.1209,-19.3982,-725.138,829.8826254910027,731.3500606577196,1561.2326861487222
