frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1254,8,141.852,6.89118,-937.979,-134.234,-14.1389,-962.757,948.6696383392864,972.1726782306782,1920.8423165699646
1254,9,141.75,6.95412,-938.691,-134.067,-13.836,-962.175,949.3588445714162,971.5688992603664,1920.9277438317827
1255,0,141.75,7.35968,-939.602,-133.973,-13.9122,-961.6,950.2626719984861,970.9875766650365,1921.2502486635226
1255,1,141.67,7.41419,-940.091,-133.555,-14.0909,-961.647,950.7346882250358,970.9791162001427,1921.7138044251785
1255,2,141.57,7.51584,-940.694,-133.146,-13.8075,-960.615,951.3168527819244,969.8967381104289,1921.2135908923533
1255,3,141.672,7.70454,-941.338,-132.691,-13.5458,-960.019,951.9703492045388,969.2403574653916,1921.2107066699305
1255,4,141.537,8.16837,-941.889,-132.164,-13.4079,-960.523,952.4989936784484,969.6656785755645,1922.1646722540129
1255,5,141.337,8.37119,-942.979,-132.047,-13.4198,-960.853,953.5489598505239,969.9767980988205,1923.5257579493446
1255,6,141.195,8.37105,-944.451,-131.923,-13.215,-960.968,954.9836615901355,970.0710340887414,1925.054695678877
1255,7,140.898,8.5053,-945.677,-131.428,-13.0879,-961.263,956.1535310090583,970.2943715591728,1926.447902568231
1255,8,141.205,8.78632,-945.897,-131.114,-12.9522,-960.548,956.4189385688378,969.5416962590314,1925.9606348278692
1255,9,141.232,8.78378,-946.731,-130.99,-12.6608,-960.548,957.2477312462477,969.5210860319852,1926.7688172782327
1256,0,141.093,8.7896,-948.014,-130.553,-12.3295,-961.208,958.4962367756901,970.1118088361001,1928.6080456117902
1256,1,140.71,8.91194,-948.622,-130.308,-12.0085,-962.272,959.0424524798491,971.1291268004735,1930.1715792803225
1256,2,140.766,8.94829,-949.253,-130.078,-11.8006,-961.75,959.6751516314904,970.5784887088524,1930.2536403403428
1256,3,140.943,9.33125,-949.322,-129.571,-11.6594,-961.637,959.7730258553647,970.3969834136748,1930.1700092690394
1256,4,140.919,9.4352,-950.306,-129.26,-11.1112,-962.538,960.7438166316972,971.2419924042823,1931.9858090359794
1256,5,140.889,9.45601,-951.778,-128.978,-11.0414,-962.813,962.1956597959274,971.4762529094368,1933.6719127053643
1256,6,140.791,9.43806,-952.609,-128.773,-11.0042,-963.69,963.0031617489964,972.3178462039253,1935.3210079529217
1256,7,140.919,9.71927,-952.364,-128.445,-10.7707,-963.972,962.7823311976248,972.5513574035512,1935.333688601176
1256,8,140.808,9.71639,-952.885,-128.025,-10.5948,-964.579,963.2814356789152,973.0957289254947,1936.3771646044097
1256,9,140.611,9.56063,-952.796,-127.889,-10.3157,-965.03,963.1630581490327,973.5219108409887,1936.6849689900214
1257,0,140.733,9.35146,-953.999,-127.685,-10.0664,-965.768,964.3688708653611,974.2241125418525,1938.5929834072135
1257,1,140.688,9.33613,-954.896,-127.501,-10.1664,-967.019,965.2495260207988,975.4412371080895,1940.6907631288882
1257,2,140.892,9.66494,-954.857,-127.325,-9.92139,-967.132,965.2439366182019,975.5277520545134,1940.7716886727153
1257,3,140.757,9.72114,-955.388,-127.19,-9.80581,-968.266,965.7501044037737,976.6332457815247,1942.3833501852982
1257,4,140.637,9.84368,-955.445,-126.928,-9.55191,-968.982,965.7902525030694,977.3065396755759,1943.0967921786453
1257,5,140.919,9.7178,-955.721,-126.617,-9.28092,-969.163,966.1031156345786,977.4430524250743,1943.5461680596527
1257,6,140.888,9.79621,-956.49,-126.335,-9.01518,-969.59,966.8601317534839,977.827476498504,1944.687608251988
1257,7,140.87,9.95491,-957.568,-126.102,-8.89048,-970.454,967.9255817247048,978.6530136645114,1946.5785953892162
1257,8,140.99,10.0776,-958.163,-126.041,-8.47985,-971.758,968.532948686187,979.9346162377481,1948.467564923935
1257,9,140.762,9.89746,-958.257,-126.073,-8.16881,-972.844,968.5909241818506,981.0130371823894,1949.6039613642401
1258,0,141.029,9.87369,-957.942,-125.906,-7.85676,-973.993,968.317894061251,982.1285117349448,1950.446405796196
1258,1,141.248,9.84414,-958.211,-125.725,-7.63158,-973.806,968.6156229987929,981.9180934651813,1950.533716463974
1258,2,140.89,9.77256,-958.656,-125.362,-7.49633,-974.131,969.0030037956299,982.1929704332387,1951.1959742288686
1258,3,140.756,9.95196,-959.353,-125.267,-7.40632,-974.576,969.6749309190383,982.6215215640976,1952.296452483136
1258,4,140.555,10.0288,-959.854,-124.993,-7.44708,-975.464,970.1422504820827,983.4677037633348,1953.6099542454176
1258,5,140.792,10.2408,-960.432,-124.944,-7.06091,-976.581,970.7506826537079,984.5665590233237,1955.3172416770317
1258,6,141.074,10.5466,-960.786,-124.973,-6.71407,-977.391,971.1451189413248,985.3712479801534,1956.516366921478
1258,7,141.098,10.6004,-962.176,-124.994,-6.72878,-977.903,972.5243796739288,985.8818661103817,1958.4062457843106
1258,8,141.074,10.8099,-962.389,-124.887,-6.39263,-977.784,972.7339383073925,985.7480302507923,1958.4819685581847
1258,9,141.098,11.1477,-962.841,-124.76,-6.26071,-978.299,973.1884237393548,986.2419518002183,1959.430375539573
1259,0,141.101,11.375,-964.142,-124.596,-5.897,-979.226,974.4786703617478,987.1385398721904,1961.6172102339383
1259,1,141.15,11.4049,-964.939,-124.371,-5.88767,-979.075,975.2746628335066,986.9603162863383,1962.2349791198449
1259,2,141.02,11.5577,-965.001,-124.121,-5.64507,-980.047,975.3189995228689,987.8917003727205,1963.2106998955894
1259,3,141.131,11.6385,-965.657,-123.835,-5.31306,-980.241,975.9850692978096,988.0464330751686,1964.0315023729781
1259,4,141.277,11.8718,-967.083,-123.789,-5.16478,-980.065,977.4198991494086,987.8652720378667,1965.2851711872754
1259,5,141.051,12.1321,-968.407,-123.544,-5.13585,-981.226,978.7005109329463,988.9863295148333,1967.6868404477796
1259,6,141.151,12.3899,-968.479,-123.544,-5.03007,-981.516,978.7893991375316,989.2735111162154,1968.062910253747
1259,7,141.048,12.6259,-969.732,-123.545,-4.96025,-981.431,980.0173995796248,989.1889500323296,1969.2063496119545
1259,8,140.968,12.9339,-970.411,-123.516,-4.80777,-981.815,980.6817892232984,989.5655668693071,1970.2473560926055
1259,9,140.788,13.2773,-970.328,-123.294,-4.5497,-982.123,980.5783881073914,989.8422588145497,1970.4206469219412
1260,0,140.844,13.6817,-971.457,-123.0,-4.69667,-982.542,981.7091850950005,990.2221167359821,1971.9313018309826
1260,1,141.023,13.8213,-972.272,-122.943,-4.55298,-983.497,982.5433104177597,991.1619745959185,1973.7052850136783
1260,2,140.891,14.2259,-973.031,-122.788,-4.30626,-983.846,983.2812298995694,991.4879669139649,1974.7691968135343
1260,3,140.737,14.178,-973.57,-122.776,-4.24934,-984.043,983.7918803044677,991.6817175462274,1975.4735978506951
1260,4,140.871,14.3068,-974.176,-122.837,-4.15098,-984.435,984.4126178301658,992.0778338562758,1976.4904516864417
1260,5,141.019,14.4383,-975.316,-122.661,-4.06402,-984.171,985.5638602971854,991.7937257416788,1977.3575860388642
1260,6,141.003,14.6443,-975.781,-122.583,-4.0603,-984.487,986.0247773217923,992.0976419153963,1978.1224192371885
1260,7,141.28,14.8001,-975.753,-122.477,-4.27778,-985.264,986.0390450529887,992.8565176432738,1978.8955626962625
1260,8,141.074,14.9017,-976.491,-122.35,-4.19963,-985.308,986.7414084854704,992.8841897503137,1979.625598235784
1260,9,140.971,14.9281,-976.625,-122.272,-4.03583,-985.743,986.8596970368229,993.3055884050935,1980.1652854419165
1261,0,140.998,15.0602,-977.803,-122.223,-3.98253,-986.784,988.0313519504531,994.3324318004521,1982.3637837509052
1261,1,141.075,15.1597,-978.352,-122.28,-4.19842,-987.108,988.5871777608133,994.6618665629522,1983.2490443237657
1261,2,141.127,15.0309,-978.767,-122.407,-4.09215,-987.193,989.0033358754712,994.7613978184028,1983.764733693874
1261,3,141.02,15.0331,-978.565,-122.341,-3.87883,-986.988,988.7881945698027,994.5489820753772,1983.33717664518
1261,4,141.138,15.0815,-979.442,-122.145,-3.8833,-987.228,989.673692714043,994.7630899002486,1984.4367826142916
1261,5,141.563,15.0336,-980.519,-122.26,-4.19858,-987.638,990.7994759076935,995.1853871103698,1985.9848630180632
1261,6,141.151,15.1349,-981.056,-122.427,-4.20682,-987.339,991.2736983976778,994.9092263038435,1986.1829247015212
1261,7,141.022,15.0818,-981.214,-122.292,-4.24813,-987.067,991.4109031936456,994.6228643870485,1986.033767580694
1261,8,141.132,15.1937,-981.05,-122.202,-4.29313,-987.654,991.265954445975,995.1945455463454,1986.4604999923204
1261,9,141.358,15.494,-980.944,-122.243,-4.45293,-987.782,991.1979011963251,995.3273125754085,1986.5252137717337
1262,0,141.286,15.317,-981.338,-122.089,-4.3913,-987.536,991.5748153967002,995.0639973050427,1986.6388127017428
1262,1,141.305,15.3145,-982.645,-122.019,-4.4528,-987.578,992.8710051966721,995.0973670314075,1987.9683722280797
1262,2,140.941,15.2658,-983.041,-122.039,-4.27728,-987.833,993.2104599789715,995.352122886267,1988.5625828652385
1262,3,140.817,15.475,-982.208,-122.162,-4.11319,-988.389,992.3716331989745,995.9183138676465,1988.289947066621
1262,4,140.943,15.7323,-983.454,-122.399,-4.11684,-988.883,993.6267934331732,996.4376805709355,1990.064474004109
1262,5,140.839,15.8073,-983.81,-122.33,-4.4038,-989.371,993.965598375663,996.9147395817959,1990.8803379574588
1262,6,140.817,15.8638,-983.454,-122.236,-4.39199,-988.509,993.6110193407881,996.047675743064,1989.658695083852
1262,7,140.863,15.9066,-984.202,-122.191,-4.4823,-988.313,994.3585779267759,995.8480393429963,1990.2066172697723
1262,8,140.685,15.6805,-984.146,-122.506,-4.44096,-988.278,994.274356815688,995.8518200243055,1990.1261768399936
1262,9,140.736,15.7801,-984.32,-122.428,-4.65343,-989.037,994.4553764005753,996.5964363591538,1991.0518127597293
1263,0,140.548,15.8389,-985.134,-122.407,-4.8222,-988.935,995.2354540575864,996.493432736433,1991.7288867940192
1263,1,140.271,16.1444,-985.443,-122.485,-4.80158,-989.592,995.507157855412,997.1549312215711,1992.6620890769832
1263,2,140.505,16.2782,-985.129,-122.42,-4.96585,-990.719,995.2315215371949,998.2662235231755,1993.4977450603706
1263,3,140.658,16.3727,-985.397,-122.309,-5.04796,-990.479,995.5199575489635,998.0148409829193,1993.5347985318826
1263,4,140.712,16.0935,-985.84,-122.399,-4.99366,-989.831,995.9615320313582,997.3825045599084,1993.3440365912666
1263,5,140.546,16.144,-986.481,-122.387,-5.18244,-989.779,996.5734143619325,997.3303887350237,1993.9038030969562
1263,6,140.222,16.2246,-986.536,-122.505,-5.02682,-990.394,996.5835269685928,997.954417386041,1994.5379443546337
1263,7,140.419,16.3509,-986.531,-122.485,-4.92745,-990.872,996.6083791805133,998.4258487101094,1995.0342278906228
1263,8,140.246,16.3258,-986.151,-122.62,-4.84057,-991.752,996.2074417824031,999.3153281231729,1995.5227699055758
1263,9,140.368,16.2702,-986.055,-122.825,-4.607,-991.856,996.1286853901156,999.4426095629503,1995.571294953066
1264,0,140.031,16.2267,-986.594,-122.866,-4.51664,-991.914,996.6141217090445,999.5047960809841,1996.1189177900287
1264,1,139.958,16.4521,-986.64,-122.739,-4.5298,-992.91,996.6531006114465,1000.4777105508348,1997.1308111622811
1264,2,140.111,16.2722,-986.319,-122.833,-4.32531,-994.33,996.3538761779572,1001.8976011028253,1998.2514772807826
1264,3,140.004,16.3011,-986.486,-122.907,-4.11148,-994.184,996.5046282246811,1001.7608800371426,1998.2655082618237
1264,4,139.799,16.4002,-986.807,-122.64,-3.88443,-994.227,996.7952559126875,1001.7699266425524,1998.56518255524
1264,5,139.771,16.3253,-986.472,-122.718,-3.80648,-994.84,996.4584560557906,1002.3875609832708,1998.8460170390613
1264,6,139.828,16.4303,-986.223,-122.825,-3.52832,-996.01,996.2216771738557,1003.5608351101703,1999.7825122840259
1264,7,140.14,16.4252,-987.081,-122.894,-3.33448,-995.61,997.1147914638715,1003.1716334171688,2000.2864248810401
1264,8,140.264,16.3277,-987.071,-122.931,-3.59332,-995.276,997.1207261532027,1002.8455807778296,1999.9663069310322
1264,9,140.083,16.4515,-986.757,-123.049,-3.30258,-995.822,996.7864745221265,1003.4009264096064,2000.187400931733
1265,0,139.951,16.298,-986.915,-123.058,-3.05552,-996.352,996.9218246332056,1003.9272461042535,2000.849070737459
1265,1,139.878,16.1647,-986.641,-123.156,-3.0562,-996.914,996.6381566501906,1004.4970204487616,2001.1351770989522
1265,2,140.005,15.9628,-986.318,-123.185,-3.14216,-997.887,996.3329805505988,1005.466499771855,2001.7994803224537
1265,3,140.007,16.0113,-986.43,-123.377,-3.03206,-998.265,996.444914020183,1005.8648456635929,2002.3097596837758
1265,4,139.975,15.7493,-986.199,-123.68,-2.67418,-998.391,996.2075630492321,1006.026084413159,2002.2336474623912
1265,5,139.881,15.4698,-985.343,-123.778,-2.87965,-999.195,995.3425724453064,1006.8365973151366,2002.179169760443
1265,6,140.054,15.5475,-985.23,-123.692,-2.89139,-999.288,995.256248697917,1006.9183571393125,2002.1746058372296
1265,7,139.931,15.3847,-984.906,-123.63,-2.82879,-999.801,994.9156761208911,1007.4196834258621,2002.3353595467534
1265,8,140.132,15.003,-984.803,-123.835,-2.80481,-999.681,994.836175579678,1007.3257049957259,2002.1618805754038
1265,9,140.031,15.0541,-985.071,-124.019,-2.73817,-999.059,995.0880272261395,1006.7308952331546,2001.818922459294
1266,0,139.897,15.0536,-984.732,-124.11,-3.01834,-998.698,994.7335790582118,1006.3846668547546,2001.1182459129664
1266,1,139.721,14.8936,-984.047,-124.211,-2.8786,-999.254,994.028307127599,1006.9484670900295,2000.9767742176284
1266,2,139.794,14.5608,-984.088,-124.498,-2.97712,-999.509,994.0742281523246,1007.2372393475603,2001.3114674998849
1266,3,139.775,14.4831,-983.666,-124.657,-3.14858,-999.886,993.6526608260102,1007.631526998345,2001.2841878243553
1266,4,139.923,14.4851,-983.32,-125.157,-3.35908,-999.833,993.3310054815615,1007.6415959836346,2000.972601465196
1266,5,139.638,14.5874,-982.531,-125.312,-3.38148,-1000.21,992.5113244914437,1008.0350072547037,2000.5463317461474
1266,6,139.457,14.5071,-982.842,-125.325,-3.56282,-999.918,992.7925804332998,1007.7475160154712,2000.540096448771
1266,7,139.54,14.2736,-982.416,-125.348,-3.30949,-999.826,992.3791333522487,1007.6582278253178,2000.0373611775665
1266,8,139.635,14.041,-982.305,-125.501,-3.38256,-999.611,992.2792933096003,1007.4641899512625,1999.7434832608628
1266,9,139.354,13.9413,-981.811,-125.483,-3.67852,-999.707,991.7493316774608,1007.5582368515433,1999.3075685290041
1267,0,139.486,14.0699,-981.108,-125.934,-3.73552,-999.405,991.0737681656245,1007.3150850109762,1998.3888531766006
1267,1,139.56,14.281,-981.346,-126.003,-3.86256,-999.945,991.3228093194467,1007.8599497964752,1999.182759115922
1267,2,139.379,14.4547,-982.082,-126.069,-3.85388,-999.518,992.0284767672197,1007.4445282376864,1999.473005004906
1267,3,139.353,14.1196,-981.218,-126.323,-3.69852,-999.61,991.1646610110552,1007.5670357247653,1998.7316967358206
1267,4,139.324,13.9394,-980.455,-126.449,-3.60056,-999.707,990.4026912692433,1007.678718383153,1998.0814096523964
1267,5,139.171,14.0209,-979.87,-126.584,-3.74288,-998.75,989.8031974982754,1006.7467808275795,1996.549978325855
1267,6,139.118,14.3288,-979.809,-126.846,-4.01749,-998.815,989.7397682797432,1006.845297037683,1996.5850653174261
1267,7,138.989,14.3242,-978.875,-127.043,-3.95309,-999.696,988.7969409598919,1007.7438380786797,1996.5407790385716
1267,8,138.964,14.1472,-977.977,-127.185,-3.78405,-999.621,987.9018924431919,1007.6867007658692,1995.588593209061
1267,9,138.935,14.3314,-978.288,-127.432,-3.94767,-999.194,988.2083455400283,1007.2949659153613,1995.5033114553896
1268,0,138.674,14.3469,-978.139,-127.517,-4.14581,-998.868,988.0244000714811,1006.9831450692491,1995.0075451407301
1268,1,138.549,13.914,-978.341,-127.807,-4.00264,-998.603,988.2006562829232,1006.7564760084583,1994.9571322913816
1268,2,138.676,14.0991,-977.642,-128.11,-3.81268,-999.036,987.5290870454451,1007.2237278404349,1994.75281488588
1268,3,138.571,14.1146,-977.254,-128.266,-3.88258,-999.782,987.1304495810875,1007.9837740298484,1995.1142236109358
1268,4,138.495,13.8142,-976.832,-128.478,-3.89068,-999.413,986.6977517814865,1007.6448176038333,1994.3425693853198
1268,5,138.545,14.1206,-976.992,-128.789,-4.10366,-999.074,986.8675070308881,1007.3491470301623,1994.2166540610503
1268,6,138.599,14.041,-976.775,-128.986,-4.27226,-999.138,986.6591271087498,1007.4385258890528,1994.0976529978025
1268,7,138.569,13.8077,-976.281,-128.986,-4.19524,-999.9,986.1625683939185,1008.1939288820666,1994.356497275985
1268,8,138.259,13.6278,-975.803,-129.186,-4.11786,-999.68,985.6433243434665,1008.0010326219807,1993.644356965447
1268,9,138.156,13.5499,-975.966,-129.644,-4.21025,-999.592,985.7891829808289,1007.9729457704024,1993.762128751231
1269,0,138.129,13.5248,-975.571,-129.927,-4.37167,-999.678,985.3939906946053,1008.095352886615,1993.4893435812205
1269,1,138.078,13.4696,-974.943,-130.302,-4.22328,-999.533,984.7643461545305,1007.9993379893453,1992.7636841438757
1269,2,137.971,13.2387,-974.972,-130.554,-4.19499,-999.279,984.774929007989,1007.779968394937,1992.5548974029261
1269,3,137.739,13.2409,-973.738,-130.45,-4.11704,-998.959,983.5207400954034,1007.4488752285952,1990.9696153239986
1269,4,137.634,13.2634,-973.743,-130.782,-4.09609,-999.294,983.5112941825122,1007.8239964960588,1991.335290678571
1269,5,137.558,13.0833,-973.567,-130.987,-4.17375,-998.808,983.3239952283733,1007.369066043852,1990.6930612722253
1269,6,137.582,12.952,-972.817,-131.142,-4.25224,-998.678,982.583063418559,1007.2606680462696,1989.8437314648286
1269,7,137.53,12.7988,-972.594,-131.269,-4.21593,-998.867,982.3529910462125,1007.4644450876491,1989.8174361338615
1269,8,137.61,12.6388,-971.775,-131.46,-4.15315,-998.544,981.5512732356063,1007.1688538626096,1988.720127098216
1269,9,137.684,12.4121,-971.139,-131.792,-4.27296,-998.338,980.9291011094584,1007.0085161979324,1987.9376173073908
1270,0,137.45,12.3796,-971.023,-132.111,-4.42294,-998.397,980.7810273068908,1007.1094520101793,1987.89047931707
1270,1,137.483,12.1013,-970.323,-132.435,-4.65484,-998.737,980.0891495571665,1007.4900952016479,1987.5792447588144
1270,2,137.789,12.1751,-970.047,-132.627,-4.3996,-998.969,979.8597980272534,1007.7441840914589,1987.6039821187123
1270,3,137.686,11.8617,-969.504,-133.016,-4.35795,-998.423,979.3039061184684,1007.2540567866691,1986.5579629051376
1270,4,137.765,11.5546,-968.629,-133.29,-4.51507,-998.368,978.4451152962848,1007.236453560486,1985.6815688567708
1270,5,137.893,11.5548,-967.996,-133.51,-4.49985,-998.925,977.8365143867558,1007.8176047157652,1985.654119102521
1270,6,137.841,11.3688,-967.925,-133.834,-4.53045,-998.465,977.7567164276807,1007.4047948854535,1985.1615113131343
1270,7,137.947,10.8248,-966.958,-133.855,-4.75475,-997.909,976.8082334153618,1006.8575574298296,1983.6657908451914
1270,8,138.179,10.5196,-966.847,-133.977,-4.6292,-998.189,976.7278123582639,1007.1507065691013,1983.8785189273653
1270,9,138.097,10.5681,-966.468,-134.443,-4.84014,-998.141,976.3415699285829,1007.1662241582665,1983.5077940868493
1271,0,137.867,10.3331,-965.644,-134.653,-4.69125,-997.643,975.4908597114634,1006.7000514972484,1982.190911208712
1271,1,137.998,10.0245,-964.178,-134.591,-4.74827,-997.315,974.0550057816293,1006.3669770883746,1980.4219828700038
1271,2,138.125,9.86838,-963.325,-134.966,-4.79018,-996.803,973.2270835595485,1005.9100296693698,1979.1371132289182
1271,3,138.1,9.52705,-963.096,-135.475,-4.57702,-997.404,972.9934634403782,1006.5729799438689,1979.5664433842471
1271,4,138.018,9.17301,-962.349,-135.729,-4.55095,-997.317,972.2390190881357,1006.5208746349489,1978.7598937230846
1271,5,137.841,9.19179,-962.674,-136.026,-4.81868,-997.641,972.5357888326805,1006.8832391265347,1979.4190279592153
1271,6,137.942,8.67371,-962.499,-136.513,-4.85527,-997.136,972.3721271252916,1006.4489929011668,1978.8211200264584
1271,7,137.759,8.33957,-961.417,-136.59,-4.83193,-996.612,971.2722267200812,1005.9401842015881,1977.2124109216693
1271,8,137.765,8.18252,-960.497,-136.606,-4.64943,-997.728,970.3610853015233,1007.0471579917818,1977.408243293305
1271,9,138.02,7.87175,-959.683,-137.149,-4.93286,-996.99,969.5890600337148,1006.3911970048126,1975.9802570385273
1272,0,137.944,7.58694,-959.257,-137.177,-5.10915,-996.359,969.1543225119328,1005.7707937814274,1974.9251162933601
1272,1,138.022,7.38041,-958.749,-137.34,-5.13057,-996.992,968.6610283978437,1006.4202136347049,1975.0812420325485
1272,2,137.993,7.22502,-957.411,-137.566,-5.13858,-996.428,967.3314281485949,1005.8924239422506,1973.2238520908454
1272,3,137.839,7.06912,-957.519,-137.672,-5.29433,-995.208,967.4152147550577,1004.6992449375828,1972.1144596926406
1272,4,137.839,6.94046,-956.852,-137.827,-5.22247,-995.236,966.7541103145161,1004.7478548461305,1971.5019651606467
1272,5,137.759,6.73003,-955.567,-138.04,-4.9828,-995.047,965.4693816345502,1004.5886730920472,1970.0580547265974
1272,6,137.605,6.44853,-954.956,-138.493,-5.13875,-995.074,964.8407544772148,1004.6785472361607,1969.5193017133756
1272,7,137.791,6.52642,-953.944,-138.88,-5.29505,-994.232,963.866229813565,1003.8988802556273,1967.7651100691924
1272,8,137.991,6.55115,-953.655,-138.782,-5.47988,-993.543,963.6089936651289,1003.2039500808469,1966.8129437459756
1272,9,137.656,6.49957,-952.475,-139.009,-5.51495,-993.539,962.3928742313011,1003.2316089894209,1965.6244832207221
1273,0,137.605,6.41959,-952.476,-139.46,-5.31699,-992.168,962.3860336355511,1001.9354780656588,1964.32151170121
1273,1,137.578,6.10727,-952.253,-139.673,-5.43019,-991.272,962.1594362889412,1001.0785243308519,1963.237960619793
1273,2,137.553,5.74713,-951.435,-139.87,-5.71303,-991.446,961.3440677183361,1001.2798941993098,1962.6239619176458
1273,3,137.605,5.53809,-950.46,-139.984,-5.89027,-990.856,960.3853487355209,1000.7126601940603,1961.0980089295813
1273,4,137.525,5.22693,-949.7,-140.266,-5.99709,-990.37,959.6199958432635,1000.2715894918081,1959.8915853350716
1273,5,137.451,5.04859,-948.999,-140.585,-6.15344,-989.705,958.914682160508,999.6589388755715,1958.5736210360797
1273,6,137.659,5.02063,-948.28,-140.909,-6.36667,-988.851,958.2328346527252,998.8604411873006,1957.0932758400259
1273,7,137.601,4.8669,-946.992,-141.157,-6.62106,-988.852,956.9490947697323,998.8981004029007,1955.8471951726328
1273,8,137.478,4.78737,-946.444,-141.616,-6.80582,-988.566,956.3887099561124,998.6812038873429,1955.0699138434552
1273,9,137.733,4.58052,-945.912,-141.785,-6.98236,-987.112,955.8979402616528,997.267185923697,1953.16512618535
1274,0,137.633,4.47757,-945.461,-141.878,-7.1457,-987.331,955.4367555432985,997.4983365768035,1952.9350921201021
1274,1,137.839,4.39782,-944.061,-142.323,-7.42958,-986.816,954.0807630713201,997.0540872209373,1951.1348502922574
1274,2,137.812,4.19162,-943.512,-142.924,-7.57817,-986.637,953.5327006276315,996.9640255322902,1950.4967261599218
1274,3,137.734,4.0097,-942.646,-143.341,-7.69157,-985.559,952.6637464321238,995.9580036382382,1948.621750070362
1274,4,137.656,3.82964,-941.774,-143.405,-8.05954,-984.278,951.7888986295909,994.7025341749219,1946.491432804513
1274,5,137.711,3.69934,-940.638,-143.8,-8.38533,-984.322,950.6723156174454,994.8057867962012,1945.4781024136466
1274,6,137.863,3.36036,-939.881,-144.203,-8.43528,-984.042,949.9440999076364,994.5875109419374,1944.5316108495738
1274,7,137.76,3.05439,-938.841,-144.472,-8.46348,-983.852,948.8991359355704,994.4388101747188,1943.337946110289
1274,8,137.893,3.07677,-937.716,-144.74,-8.65566,-983.821,947.8054877550735,994.4487659457553,1942.254253700829
1274,9,138.07,2.94958,-937.326,-144.888,-8.78962,-983.644,947.4450143402394,994.2963887592796,1941.741403099519
1275,0,137.889,2.92099,-936.358,-145.376,-8.67722,-983.405,946.4608880812667,994.1302075422154,1940.591095623482
1275,1,137.891,2.60832,-935.749,-145.623,-8.96808,-982.567,945.8577706057198,993.34001936743,1939.1977899731498
1275,2,137.861,2.22184,-934.512,-145.737,-9.18723,-982.847,944.6286413390108,993.6356997275575,1938.2643410665682
1275,3,137.629,2.04067,-933.851,-146.047,-9.19421,-982.257,943.9404621987813,993.0977161163568,1937.038178315138
1275,4,137.734,1.85728,-932.445,-146.387,-9.12342,-981.533,942.5644711477293,992.4310659438752,1934.9955370916045
1275,5,137.864,1.46889,-931.523,-146.605,-8.79707,-981.283,941.6707172163909,992.2130519976971,1933.883769214088
1275,6,137.809,1.26457,-930.875,-146.754,-8.71986,-981.458,941.0213521718224,992.407465831661,1933.4288180034835
1275,7,137.629,1.36697,-930.106,-147.242,-8.78426,-980.502,940.2344290037357,991.5349422948984,1931.7693712986343
1275,8,137.814,1.23525,-928.755,-147.517,-8.8682,-980.692,938.924956779594,991.7644423572767,1930.6893991368706
1275,9,137.964,0.899076,-927.886,-147.652,-8.72664,-980.191,938.0870442712945,991.2878814101833,1929.3749256814779
1276,0,137.652,0.666472,-926.632,-148.139,-8.59888,-979.675,936.8006088346264,990.8492366062833,1927.6498454409098
1276,1,137.5,0.35451,-925.452,-148.761,-8.14685,-979.97,935.6109127096263,991.2302493295504,1926.8411620391767
1276,2,137.682,0.178423,-925.067,-149.093,-8.0193,-980.249,935.2568200487858,991.5549071143212,1926.811727163107
1276,3,137.863,0.381536,-924.149,-149.559,-7.94106,-980.073,934.3755810913079,991.4504729152756,1925.8260540065835
1276,4,137.808,0.225903,-923.437,-149.623,-7.89199,-980.602,933.6632095489066,991.982665190859,1925.6458747397655
1276,5,137.603,0.07091,-922.407,-150.019,-7.80656,-980.573,932.614209781423,992.0131304922498,1924.6273402736729
1276,6,137.682,-0.190517,-921.482,-150.535,-7.45958,-980.456,931.7110312455934,991.9729832484232,1923.6840144940165
1276,7,137.81,-0.419298,-920.232,-150.803,-7.16883,-980.558,930.4937967202214,992.1123566897899,1922.6061534100113
1276,8,137.732,-0.397684,-918.713,-150.867,-7.0694,-979.953,928.9799988942516,991.5234290294708,1920.5034279237225
1276,9,137.76,-0.733256,-917.25,-151.291,-6.63741,-980.041,927.537555985935,991.6720141122811,1919.209570098216
1277,0,137.861,-0.80826,-916.388,-151.63,-6.43291,-980.306,926.7002078068331,991.9843208776377,1918.684528684471
1277,1,137.891,-0.787496,-916.23,-151.672,-6.36156,-980.955,926.5484126212456,992.6316421788265,1919.180054800072
1277,2,138.096,-1.14877,-915.452,-152.032,-6.24129,-980.586,925.8100178721944,992.3213119352341,1918.1313298074285
1277,3,137.94,-1.38014,-913.346,-152.4,-5.74481,-980.247,923.7046411610258,992.0397894494636,1915.7444306104894
1277,4,137.89,-1.53729,-912.427,-152.895,-5.3966,-979.716,922.7887329662972,991.5893529947566,1914.3780859610538
1277,5,137.966,-1.87477,-911.442,-153.411,-5.25542,-980.1,921.8268011305339,992.0476623430834,1913.8744634736172
1277,6,138.047,-2.1314,-910.15,-153.848,-4.92293,-980.718,920.5620780669601,992.7241499368215,1913.2862280037816
1277,7,138.332,-2.26328,-909.653,-154.039,-4.66115,-979.996,920.1138218010631,992.039263263467,1912.15308506453
1277,8,138.356,-2.62548,-908.52,-154.025,-4.43449,-980.172,918.9982950371727,992.2099147411096,1911.2082097782823
1277,9,138.251,-2.91045,-907.59,-154.343,-4.24308,-980.482,918.0639508336021,992.5647171348004,1910.6286679684026
