frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1417,4,305.603,-73.7704,-2055.69,-264.668,-44.4369,-1786.68,2079.5904985417587,1806.7233354073917,3886.3138339491506
1417,5,304.897,-73.9219,-2052.27,-264.043,-43.2724,-1784.08,2076.1114567403674,1804.0323314316624,3880.14378817203
1417,6,303.572,-73.3806,-2049.51,-263.114,-42.6538,-1780.85,2073.1695328024575,1800.6873815713932,3873.8569143738505
1417,7,302.791,-73.4584,-2046.58,-262.726,-42.417,-1779.22,2070.1614001356415,1799.0130520274165,3869.174452163058
1417,8,301.933,-73.6107,-2043.81,-262.413,-41.5633,-1776.62,2067.302925974684,1796.3759948507131,3863.678920825397
1417,9,301.382,-73.2224,-2040.55,-261.792,-40.9408,-1773.7,2063.985690911097,1793.3830852243032,3857.3687761354004
1418,0,300.135,-73.2986,-2037.13,-261.249,-40.1658,-1769.34,2060.4252813162047,1788.9741102348685,3849.399391551073
1418,1,299.276,-73.0659,-2033.06,-260.778,-39.6193,-1768.19,2056.267908984335,1787.7557803896175,3844.0236893739525
1418,2,298.495,-73.0645,-2029.31,-259.775,-38.6885,-1764.96,2052.4465309199286,1784.394477759122,3836.841008679051
1418,3,297.482,-72.9065,-2025.24,-259.847,-38.1436,-1763.32,2048.2695026939814,1782.7711070213022,3831.0406097152836
1418,4,296.932,-72.5976,-2021.66,-259.07,-37.4446,-1760.25,2044.6388873710096,1779.6065367010654,3824.245424072075
1418,5,295.916,-72.7524,-2018.07,-258.447,-36.6658,-1757.8,2040.9472594023,1777.076270928921,3818.023530331221
1418,6,294.827,-72.7526,-2013.18,-257.671,-35.6552,-1754.4,2035.9542266799026,1773.5797127640021,3809.5339394439047
1418,7,294.353,-73.214,-2008.14,-257.123,-34.8031,-1750.83,2030.918570008409,1769.9517456130293,3800.8703156214383
1418,8,293.261,-72.6723,-2003.75,-256.039,-34.2588,-1747.91,2026.4000937150317,1766.8953005196545,3793.2953942346862
1418,9,292.401,-72.8264,-1999.98,-255.493,-33.6373,-1744.03,2022.5533441019447,1762.9659049171341,3785.519249019079
1419,0,291.076,-73.0566,-1992.99,-254.637,-33.0904,-1741.91,2015.4581723964304,1760.7343423813713,3776.192514777802
1419,1,290.449,-72.5914,-1986.97,-253.783,-32.1643,-1738.98,2009.3978983404359,1757.695022944393,3767.0929212848287
1419,2,289.435,-72.5899,-1981.6,-253.005,-32.1633,-1734.45,2003.9412348686799,1753.1009127805194,3757.0421476491993
1419,3,289.04,-72.5913,-1977.2,-252.152,-31.7778,-1730.55,1999.5333101590707,1749.1122783220178,3748.6455884810885
1419,4,287.483,-72.9775,-1972.15,-251.606,-31.6205,-1726.83,1994.3289130169203,1745.3501895482893,3739.6791025652096
1419,5,287.01,-73.1305,-1966.45,-250.673,-31.3893,-1723.57,1988.6297826971843,1741.986161249133,3730.615943946317
1419,6,285.606,-73.0519,-1960.91,-249.896,-31.1606,-1719.04,1982.9461403249484,1737.3881303290752,3720.3342706540234
1419,7,284.281,-72.8985,-1955.7,-249.197,-31.394,-1715.46,1977.5976254696632,1733.7496184988768,3711.34724396854
1419,8,283.573,-73.5158,-1949.35,-248.498,-31.3951,-1710.93,1971.239113268261,1729.1669593211668,3700.406072589428
1419,9,281.858,-73.2812,-1943.01,-247.872,-31.4738,-1706.55,1964.7142098884103,1724.7446277552046,3689.458837643615
1420,0,280.53,-72.8919,-1938.28,-246.553,-31.3978,-1702.98,1959.8315408181413,1721.0215234138823,3680.853064232024
1420,1,278.967,-72.4241,-1933.4,-245.773,-31.3959,-1698.28,1954.7642817868887,1716.2590213792935,3671.023303166182
1420,2,277.329,-71.9584,-1927.86,-244.377,-30.9317,-1694.38,1949.0340082131866,1712.1917160744267,3661.225724287613
1420,3,275.611,-71.7236,-1922.01,-243.595,-30.7004,-1690.33,1942.994631546356,1708.068074605096,3651.062706151452
1420,4,273.661,-71.0256,-1917.94,-242.198,-30.6235,-1686.59,1938.6667641387883,1704.1665112471403,3642.8332753859286
1420,5,272.177,-70.8653,-1912.4,-241.108,-30.3126,-1681.9,1932.9707628603933,1699.3644492523551,3632.335212112748
1420,6,270.383,-69.9337,-1906.06,-239.786,-29.7707,-1677.68,1926.4117972761405,1694.9907972536282,3621.402594529769
1420,7,268.897,-69.233,-1901.66,-238.238,-29.5341,-1674.6,1921.824539467118,1691.7194707476797,3613.5440102147977
1420,8,266.868,-68.38,-1896.94,-237.843,-28.6827,-1670.7,1916.8400343857597,1687.7886360348236,3604.628670420583
1420,9,264.763,-68.0677,-1891.9,-236.445,-28.2931,-1666.81,1911.5486569669865,1683.7346327829127,3595.2832897498993
1421,0,263.045,-67.2889,-1887.5,-235.357,-27.7494,-1663.25,1906.9286085452204,1680.0486627325292,3586.9772712777494
1421,1,261.25,-66.5117,-1882.29,-234.269,-27.1266,-1660.97,1901.4970451822664,1677.6290286259832,3579.1260738082497
1421,2,259.686,-65.8886,-1877.41,-233.102,-26.2719,-1657.09,1896.4299181108593,1673.6110728701606,3570.0409909810196
1421,3,257.58,-65.0341,-1872.04,-231.937,-25.2622,-1654.33,1890.7963010760334,1670.7006612849111,3561.4969623609445
1421,4,255.862,-64.4104,-1867.32,-231.002,-24.5633,-1651.08,1885.867981877883,1667.342330210233,3553.210312088116
1421,5,253.988,-63.3221,-1860.97,-229.835,-23.7076,-1647.68,1879.2894756775524,1663.8015386225486,3543.091014300101
1421,6,251.884,-62.1562,-1855.6,-228.365,-22.6186,-1644.91,1873.6489272685105,1660.8404746967603,3534.489401965271
1421,7,250.553,-60.9918,-1851.21,-228.28,-21.3761,-1640.38,1869.0840723670617,1656.3258255703226,3525.4098979373844
1421,8,247.979,-60.3666,-1846.49,-226.96,-20.2854,-1637.95,1864.0448038973097,1653.7238407766758,3517.7686446739854
1421,9,246.263,-58.5822,-1840.96,-226.106,-19.0457,-1635.51,1858.2817496079115,1651.1752245066207,3509.4569741145324
1422,0,244.623,-57.8817,-1837.7,-225.403,-17.8783,-1632.1,1854.8131963418552,1647.688246004046,3502.5014423459015
1422,1,242.828,-56.9494,-1832.01,-224.238,-16.7127,-1628.7,1848.9103038937178,1644.1489242113348,3493.0592281050526
1422,2,241.111,-56.0151,-1828.27,-223.308,-15.467,-1625.94,1844.950784885334,1641.2758983647448,3486.226683250079
1422,3,239.393,-54.7711,-1824.52,-223.149,-13.9148,-1622.37,1840.9731427275656,1637.7037322910514,3478.676875018617
1422,4,237.443,-53.4513,-1819.32,-222.525,-12.7498,-1619.12,1835.5275759630226,1634.3896436973162,3469.9172196603386
1422,5,235.57,-52.2844,-1814.93,-221.594,-11.817,-1615.24,1830.9008133384398,1630.4121564576853,3461.312969796125
1422,6,233.93,-51.3527,-1812.48,-221.124,-10.8107,-1613.45,1828.2352406343366,1628.5679590089235,3456.80319964326
1422,7,232.058,-50.1864,-1807.77,-220.116,-10.1875,-1609.4,1823.2942612230643,1624.4147249431871,3447.7089861662516
1422,8,230.263,-49.0216,-1803.22,-219.492,-9.33821,-1607.12,1818.523174126621,1622.066162223355,3440.589336349976
1422,9,228.468,-48.0103,-1801.26,-218.789,-9.0998,-1603.39,1816.3260179632098,1618.2740574392956,3434.6000754025054
1423,0,226.828,-46.6897,-1796.05,-217.628,-7.93893,-1599.67,1810.9186818214919,1614.4253101006393,3425.343991922131
1423,1,224.957,-45.5244,-1791.49,-217.235,-7.78568,-1596.58,1806.132482113192,1611.309826953855,3417.442309067047
1423,2,223.631,-44.4354,-1788.4,-216.301,-7.3965,-1593.01,1802.8754502000854,1607.644765149705,3410.5202153497903
1423,3,222.38,-43.1155,-1784.49,-215.215,-6.69804,-1588.15,1798.8097094579655,1602.6798752292493,3401.489584687215
1423,4,220.821,-42.2608,-1780.75,-214.436,-6.31175,-1585.22,1794.8867517917781,1599.6703049953958,3394.5570567871737
1423,5,219.493,-41.0942,-1776.36,-213.579,-6.15895,-1580.68,1790.340961918327,1595.0558561712198,3385.3968180895467
1423,6,218.088,-40.0062,-1771.96,-212.414,-6.15761,-1576.3,1785.7785734470106,1590.5594341479075,3376.338007594918
1423,7,216.528,-38.7627,-1767.41,-211.56,-5.38468,-1571.12,1781.0460493191326,1585.3090180714617,3366.3550673905943
1423,8,215.434,-37.6753,-1763.18,-210.937,-5.54378,-1568.19,1776.6921368053866,1582.322668600083,3359.01480540547
1423,9,213.874,-36.5096,-1760.41,-210.003,-5.93361,-1562.68,1773.7300828672214,1576.7388021281877,3350.468884995409
1424,0,212.626,-35.8079,-1756.01,-208.914,-5.93387,-1558.95,1769.1984460988006,1572.8971271857474,3342.0955732845478
1424,1,211.61,-33.8676,-1752.59,-207.979,-6.09268,-1554.41,1765.6436544585547,1568.273838744555,3333.9174932031096
1424,2,210.051,-32.779,-1748.85,-206.504,-6.32853,-1549.38,1761.724214496128,1563.0938349017827,3324.8180493979107
1424,3,209.192,-32.0018,-1743.97,-205.57,-6.95102,-1545.0,1756.763151072802,1558.6315605617128,3315.394711634515
1424,4,208.177,-30.8359,-1741.2,-204.172,-7.0291,-1540.63,1753.871704560459,1554.115957942267,3307.987662502726
1424,5,207.006,-29.9018,-1737.79,-203.079,-6.87803,-1536.41,1750.33130743275,1549.7883970522173,3300.1197044849673
1424,6,205.914,-28.2709,-1734.2,-201.137,-7.57526,-1531.71,1746.610849383116,1544.8783128237212,3291.489162206837
1424,7,204.744,-27.2614,-1730.46,-199.428,-7.34605,-1527.32,1742.7435557378947,1540.3025267896571,3283.046082527552
1424,8,203.574,-25.9404,-1726.88,-197.875,-7.42494,-1522.14,1739.0312855806133,1534.9657406466777,3273.997026227291
1424,9,203.105,-25.007,-1723.46,-196.552,-7.65918,-1519.21,1735.5665826104166,1531.8911109613086,3267.457693571725
1425,0,202.323,-23.6863,-1719.71,-194.765,-7.73878,-1514.03,1731.7326933556142,1526.5255107075309,3258.258204063145
1425,1,200.921,-22.7543,-1716.13,-193.289,-8.12826,-1509.65,1728.0014997995488,1521.9953444842163,3249.9968442837653
1425,2,200.995,-21.7436,-1712.38,-192.045,-8.13075,-1506.08,1724.2729014184386,1518.2965314853889,3242.5694329038274
1425,3,199.903,-20.6554,-1708.8,-190.802,-8.20713,-1501.54,1720.577023837689,1513.636393519539,3234.213417357228
1425,4,198.81,-19.4902,-1703.76,-189.635,-7.89793,-1496.52,1715.4309725535563,1508.5078458275532,3223.9388183811097
1425,5,198.03,-18.7904,-1700.01,-188.163,-7.74465,-1492.95,1711.6082963494189,1504.7807138160108,3216.3890101654297
1425,6,196.859,-17.3128,-1696.6,-187.769,-7.90236,-1488.57,1708.0704783248377,1500.3867133357885,3208.4571916606264
1425,7,195.689,-16.3041,-1692.69,-186.296,-8.13561,-1486.29,1704.0420900018316,1497.942038887377,3201.9841288892085
1425,8,194.675,-15.4485,-1687.8,-185.905,-7.98264,-1481.6,1699.0602849155323,1493.2390805113457,3192.299365426878
1425,9,193.739,-14.0507,-1684.71,-184.975,-8.2164,-1478.04,1695.8714592773506,1489.5923943998773,3185.463853677228
1426,0,193.114,-13.6614,-1681.13,-184.505,-8.29394,-1476.24,1692.2404461972772,1487.7484404514507,3179.988886648728
1426,1,192.333,-12.8073,-1677.22,-183.343,-7.9845,-1471.86,1688.260328925101,1483.2566424895085,3171.5169714146095
1426,2,191.397,-12.4183,-1672.01,-183.187,-7.91028,-1467.81,1682.9748856961264,1479.2181196830568,3162.193005379183
1426,3,190.772,-11.7975,-1668.92,-183.184,-8.37324,-1463.44,1679.8294864033821,1474.8841048042038,3154.713591207586
1426,4,189.68,-11.4079,-1664.85,-182.408,-7.44315,-1460.84,1675.659322500373,1472.2029698876179,3147.862292387991
1426,5,188.51,-10.3201,-1661.43,-182.098,-7.44367,-1456.95,1672.1220557913857,1468.3045979384078,3140.4266537297935
1426,6,187.573,-10.0109,-1657.52,-182.019,-7.0568,-1453.7,1668.1296109259047,1465.0680546606836,3133.1976655865883
1426,7,186.56,-9.38857,-1652.96,-181.786,-7.2146,-1449.0,1663.4811512147185,1460.376389924584,3123.857541139302
1426,8,186.012,-9.07763,-1649.22,-181.786,-7.21347,-1444.62,1659.7016225546136,1456.0306069397857,3115.7322294943992
1426,9,185.154,-8.61226,-1644.82,-182.018,-6.67019,-1440.89,1655.230801773066,1452.3563735731793,3107.587175346245
1427,0,184.295,-8.84491,-1639.61,-181.941,-6.12886,-1437.32,1649.9587363197627,1448.8025651571368,3098.7613014768995
1427,1,183.905,-9.23276,-1635.86,-182.328,-6.20747,-1432.62,1646.190825051038,1444.1890792648312,3090.379904315869
1427,2,183.671,-9.23315,-1630.32,-182.406,-6.13245,-1429.05,1640.6594984029814,1440.6573007759348,3081.316799178916
1427,3,183.046,-9.62126,-1625.6,-182.561,-6.44231,-1425.0,1635.9015149940988,1436.661067224673,3072.5625822187717
1427,4,182.891,-9.85373,-1620.87,-182.794,-6.05849,-1421.91,1631.1853882302628,1433.624218488611,3064.8096067188735
1427,5,182.5,-10.0863,-1614.2,-182.949,-6.75655,-1417.37,1624.5151964348288,1429.1443959477651,3053.659592382594
1427,6,181.875,-10.3963,-1609.8,-183.182,-6.37098,-1412.99,1620.0748867502052,1424.8287527314153,3044.9036394816203
1427,7,180.939,-10.7075,-1604.43,-183.337,-6.91718,-1408.78,1614.6359333228188,1420.6763851588976,3035.3123184817164
1427,8,180.238,-10.7074,-1599.05,-183.567,-7.38382,-1404.4,1609.2113868472222,1416.3653216196706,3025.576708466893
1427,9,179.847,-11.018,-1593.51,-183.181,-7.54016,-1401.16,1603.6646968219384,1413.103491742139,3016.7681885640777
1428,0,179.3,-11.1734,-1587.0,-183.724,-7.85303,-1397.59,1597.1356657678018,1409.636118420701,3006.771784188503
1428,1,178.755,-11.2515,-1582.76,-183.724,-8.24461,-1392.89,1592.8619412482835,1404.9786595781632,2997.8406008264465
1428,2,178.911,-11.6395,-1576.74,-183.878,-8.86345,-1389.65,1586.9006432292006,1401.7905699960686,2988.691213225269
1428,3,178.754,-12.3379,-1571.69,-183.722,-8.3238,-1386.72,1581.8706244166779,1398.8621866826054,2980.732811099283
1428,4,178.364,-12.6495,-1567.13,-183.411,-8.94517,-1381.86,1577.2983748315505,1394.007414107733,2971.3057889392835
1428,5,178.052,-12.9587,-1562.08,-183.255,-8.94625,-1379.11,1572.2481893803185,1391.2608750748589,2963.5090644551774
1428,6,178.052,-13.3473,-1558.01,-182.944,-9.10335,-1376.18,1568.2078386557343,1388.3165238940371,2956.5243625497715
1428,7,178.051,-13.6577,-1551.65,-182.709,-9.33779,-1371.81,1561.8919341203764,1383.9553638405698,2945.847297960946
1428,8,177.583,-14.1234,-1546.6,-182.165,-9.25938,-1368.24,1556.8258580575284,1380.3443486836843,2937.1702067412125
1428,9,177.895,-14.356,-1541.39,-181.856,-9.25991,-1364.67,1551.6880671903746,1376.764888994925,2928.4529561852996
1429,0,177.348,-14.1226,-1536.34,-181.855,-9.41547,-1362.24,1546.6067232928865,1374.3571987297628,2920.963922022649
1429,1,177.27,-14.3559,-1531.46,-181.777,-8.87316,-1358.51,1541.7524043648546,1370.6462092011145,2912.398613565969
1429,2,177.036,-14.6661,-1526.24,-181.777,-9.10636,-1354.95,1536.5433210245683,1367.1193459319672,2903.6626669565358
1429,3,177.035,-14.7436,-1521.84,-181.7,-8.79689,-1352.83,1532.1735380060445,1365.005964885748,2897.1795028917923
1429,4,176.957,-14.7438,-1516.63,-181.854,-8.95297,-1348.78,1526.9897564775738,1361.013784422414,2888.0035408999875
1429,5,176.878,-15.4415,-1512.07,-181.933,-8.87589,-1345.22,1522.458522162837,1357.4959470703004,2879.9544692331374
1429,6,177.268,-15.6744,-1507.67,-182.088,-8.79833,-1343.27,1518.1365088618875,1355.5839122882762,2873.720421150164
1429,7,177.345,-15.8298,-1502.46,-182.555,-8.56671,-1340.18,1512.973193150837,1352.5835090467517,2865.5567021975885
1429,8,177.813,-16.3734,-1497.9,-183.175,-8.72343,-1336.94,1508.5058704547887,1349.4583144565693,2857.9641849113577
1429,9,177.423,-16.2955,-1493.82,-183.487,-9.18947,-1334.34,1504.4077428175015,1346.9280460098382,2851.3357888273395
1430,0,177.266,-16.4501,-1487.64,-184.107,-8.72296,-1330.3,1498.2545211498648,1343.0076572678809,2841.2621784177454
1430,1,177.109,-16.2168,-1483.24,-184.342,-8.33592,-1328.18,1493.8646123672788,1340.9375723449048,2834.8021847121836
1430,2,177.031,-16.2176,-1478.68,-185.273,-8.64768,-1324.61,1489.3278779069303,1337.5322497040518,2826.860127610982
1430,3,176.953,-16.2156,-1474.12,-185.894,-8.49375,-1320.88,1484.7912595016041,1333.9237974581092,2818.7150569597134
1430,4,177.108,-16.216,-1469.07,-186.594,-8.41516,-1316.51,1479.7962248971985,1329.694218929234,2809.4904438264325
1430,5,176.951,-16.526,-1464.35,-187.448,-8.18453,-1313.92,1475.0951452625013,1327.2488484211697,2802.343993683671
1430,6,176.718,-16.526,-1458.97,-188.224,-8.72918,-1311.64,1469.7264443086,1325.1052646335206,2794.8317089421207
1430,7,176.795,-16.7585,-1455.22,-188.847,-8.80754,-1307.92,1466.0158825017038,1321.5125760165326,2787.528458518236
1430,8,177.029,-17.4566,-1450.66,-190.012,-8.96449,-1305.8,1461.5260638539978,1319.5827227669208,2781.1087866209186
1430,9,177.106,-17.1456,-1445.94,-190.866,-8.96564,-1301.75,1456.84693445652,1315.6987782758672,2772.545712732387
1431,0,176.637,-17.2238,-1441.87,-191.72,-9.19609,-1299.0,1452.7513159365715,1313.1040044380675,2765.8553203746387
1431,1,177.104,-17.5333,-1436.33,-192.575,-8.73353,-1296.07,1447.3137573881104,1310.3277643670917,2757.641521755202
1431,2,176.715,-17.6109,-1432.42,-193.583,-9.04605,-1292.67,1443.386778179643,1307.1158853787995,2750.5026635584427
1431,3,176.948,-17.8433,-1428.51,-194.128,-9.12188,-1290.56,1439.5380502643513,1305.1107242984153,2744.6487745627664
1431,4,177.337,-17.9991,-1424.44,-195.06,-8.50149,-1287.65,1435.5492651838217,1302.3683048324772,2737.9175700162987
1431,5,177.492,-18.2312,-1419.71,-195.759,-8.50314,-1285.21,1430.8781467397705,1300.0610114801766,2730.939158219947
1431,6,177.649,-18.3091,-1416.29,-196.226,-8.73774,-1281.97,1427.505430617975,1296.9302495031518,2724.435680121127
1431,7,177.569,-18.6186,-1412.87,-197.313,-8.81644,-1279.37,1424.1064001425455,1294.5260702215592,2718.632470364105
1431,8,178.037,-18.6962,-1407.82,-198.167,-9.12577,-1276.3,1419.156042746336,1291.6249957193818,2710.7810384657178
1431,9,178.194,-18.5402,-1404.07,-199.021,-8.74025,-1274.51,1415.453780789765,1289.9850737551433,2705.4388545449083
1432,0,178.426,-18.8507,-1400.0,-199.566,-9.20662,-1271.75,1411.4500297093377,1287.345879205672,2698.79590891501
1432,1,178.504,-18.6944,-1396.25,-200.575,-9.05122,-1268.35,1407.7383354541994,1284.1432855053552,2691.8816209595543
1432,2,178.894,-19.0827,-1393.16,-200.963,-9.05228,-1266.73,1404.7284428939604,1282.6039778677589,2687.3324207617193
1432,3,179.049,-18.9277,-1388.92,-201.119,-9.28636,-1263.81,1400.5411699155045,1279.746382977131,2680.287552892635
1432,4,179.516,-19.3918,-1385.01,-201.662,-9.59931,-1260.24,1396.730015523129,1276.3089620450355,2673.0389775681642
1432,5,180.14,-19.6248,-1382.24,-202.206,-9.83165,-1257.81,1394.0670607883396,1273.997615334394,2668.0646761227335
1432,6,180.764,-19.3915,-1378.33,-202.594,-9.83295,-1255.21,1390.2680471291317,1271.4924930339553,2661.760540163087
1432,7,180.764,-19.6236,-1375.56,-203.06,-10.4569,-1252.46,1387.5251431858667,1268.857266187813,2656.3824093736794
1432,8,181.075,-19.7013,-1371.16,-203.216,-10.7689,-1250.84,1383.2049893080527,1267.2858467856452,2650.490836093698
1432,9,181.62,-19.6223,-1368.23,-203.76,-11.3139,-1248.73,1380.371034163384,1265.295520751263,2645.666554914647
1433,0,182.088,-19.6222,-1364.16,-204.071,-11.6259,-1246.62,1376.3987707335546,1263.266226490604,2639.6649972241585
1433,1,182.633,-19.6215,-1361.39,-204.458,-12.1703,-1244.51,1373.7257907061548,1261.2518900148732,2634.9776807210283
1433,2,182.944,-19.3106,-1357.32,-204.769,-12.4814,-1241.75,1369.7295312609565,1258.5822147189908,2628.3117459799473
1433,3,183.568,-19.2321,-1354.06,-204.925,-12.87,-1240.46,1366.5817091906397,1257.3388183481015,2623.920527538741
1433,4,183.88,-19.4654,-1351.28,-205.313,-12.9488,-1238.51,1363.872572712407,1255.4792389722897,2619.3518116846967
1433,5,184.658,-19.2323,-1347.54,-205.546,-13.4151,-1234.78,1360.2692784619117,1251.8429499837468,2612.1122284456587
1433,6,185.204,-18.92,-1345.09,-205.857,-13.3377,-1233.0,1357.9122195915315,1250.137591903503,2608.0498114950346
1433,7,185.671,-18.687,-1342.49,-206.09,-13.6497,-1230.89,1355.397478347219,1248.098391357865,2603.4958697050843
1433,8,186.528,-18.143,-1339.55,-206.4,-13.9614,-1228.62,1352.5960467682137,1245.9145175693072,2598.510564337521
1433,9,186.84,-18.3749,-1337.11,-206.556,-13.7289,-1226.51,1350.225897637136,1243.8571637978414,2594.0830614349775
1434,0,187.776,-18.1418,-1334.99,-206.944,-14.041,-1224.57,1348.253407629011,1242.0123404044743,2590.2657480334856
1434,1,188.321,-17.7522,-1332.38,-207.1,-14.3509,-1222.3,1345.7400952806008,1239.8038749458763,2585.543970226477
1434,2,188.477,-17.0536,-1329.77,-207.567,-14.663,-1220.67,1343.1688865150056,1238.2787698890747,2581.4476564040806
1434,3,189.179,-16.9753,-1328.47,-208.111,-15.3626,-1220.35,1341.9796554907568,1238.06313259856,2580.0427880893167
1434,4,190.113,-16.7414,-1327.16,-208.887,-15.7537,-1218.24,1340.8120274083763,1236.1191914345034,2576.9312188428794
1434,5,190.893,-16.7399,-1324.72,-208.809,-15.9879,-1215.65,1338.5079155914657,1233.5565386018634,2572.064454193329
1434,6,191.752,-17.1276,-1322.77,-208.964,-16.8427,-1215.48,1336.7058977522918,1233.426633504924,2570.1325312572158
1434,7,192.609,-16.5849,-1319.84,-208.81,-16.9204,-1213.21,1333.9231279908936,1231.1646600419297,2565.0877880328235
1434,8,193.388,-16.5059,-1317.23,-209.353,-16.6864,-1210.95,1331.452678910824,1229.0268577431334,2560.4795366539574
1434,9,194.09,-16.9712,-1316.73,-209.12,-16.3758,-1211.11,1331.0660549459747,1229.1406645806003,2560.206719526575
1435,0,194.713,-16.5832,-1314.29,-209.042,-16.7645,-1209.0,1328.7386345670996,1227.0536280962826,2555.792262663382
1435,1,195.259,-16.1937,-1312.01,-209.353,-16.7659,-1206.56,1326.5589142969452,1224.7027425509466,2551.2616568478916
1435,2,195.728,-15.7277,-1309.89,-209.508,-17.0774,-1204.94,1324.525810481355,1223.1376223691102,2547.663432850465
1435,3,196.429,-15.3389,-1306.31,-209.587,-16.923,-1203.32,1321.084951846099,1221.5531592599643,2542.6381111060637
1435,4,196.663,-15.1054,-1303.54,-210.285,-16.9994,-1202.02,1318.3781856046314,1220.393723855281,2538.7719094599124
1435,5,197.363,-15.3378,-1301.58,-209.897,-17.3896,-1199.76,1316.54771971161,1218.1064019194546,2534.6541216310643
1435,6,197.832,-15.0281,-1299.62,-210.674,-17.3111,-1199.75,1314.676952111662,1218.2295641459414,2532.9065162576035
1435,7,198.377,-14.9493,-1297.5,-210.829,-17.3886,-1198.78,1312.6626244772456,1217.3022299539914,2529.9648544312367
1435,8,199.002,-14.7937,-1295.23,-210.752,-17.3891,-1197.0,1310.5118856628847,1215.5360078182835,2526.047893481168
1435,9,199.313,-14.7157,-1293.43,-211.373,-17.3883,-1195.38,1308.7793506529244,1214.0486985726275,2522.8280492255517
1436,0,199.469,-14.3272,-1290.34,-211.45,-17.6224,-1194.89,1305.7451766025558,1213.583027065623,2519.3282036681785
1436,1,200.014,-14.0948,-1289.03,-211.063,-17.4671,-1192.62,1304.5315651539597,1211.2783139936955,2515.809879147655
1436,2,200.482,-14.0163,-1286.76,-211.528,-17.3119,-1192.62,1302.3596993878803,1211.3571979666483,2513.7168973545286
1436,3,201.028,-13.1627,-1284.15,-211.063,-17.1537,-1191.0,1299.8564289779429,1209.6788166255908,2509.5352456035334
1436,4,201.574,-12.9277,-1283.65,-210.985,-16.6883,-1190.51,1299.444698863053,1209.176260799843,2508.620959662896
1436,5,202.276,-13.0049,-1281.86,-211.451,-16.4534,-1189.05,1297.7864875240496,1207.8170980212856,2505.603585545335
1436,6,203.209,-12.5396,-1278.94,-211.217,-16.2984,-1188.73,1295.0438845263739,1207.4590145555915,2502.5028990819656
1436,7,204.301,-12.4604,-1277.79,-210.674,-15.8321,-1187.75,1294.0793809767467,1206.393075314348,2500.4724562910947
1436,8,204.925,-12.8461,-1275.51,-210.906,-15.987,-1187.59,1291.9307404076312,1206.2781325652056,2498.2088729728366
1436,9,206.094,-12.615,-1274.69,-210.13,-15.6754,-1186.62,1291.3049489415737,1205.1835376676697,2496.4884866092434
1437,0,206.718,-12.6129,-1272.9,-210.286,-15.1302,-1185.32,1289.637866523161,1203.9238460750082,2493.561712598169
1437,1,207.965,-12.536,-1270.46,-210.052,-15.0537,-1185.64,1287.429689000918,1204.1971043760611,2491.626793376979
1437,2,208.9,-12.7673,-1268.5,-209.742,-15.0521,-1186.45,1285.6494327573478,1204.9406104777156,2490.5900432350636
1437,3,210.069,-12.2247,-1264.76,-209.664,-14.9748,-1185.0,1282.145188990346,1203.4983329988622,2485.6435219892082
1437,4,211.395,-11.9126,-1262.96,-209.431,-14.5077,-1184.83,1280.5849123208347,1203.2846487927493,2483.869561113584
1437,5,212.02,-11.6015,-1259.7,-209.508,-14.352,-1184.67,1277.4706122656012,1203.1386415820914,2480.6092538476923
1437,6,212.954,-11.6007,-1257.1,-209.509,-14.3523,-1184.02,1275.0625052743453,1202.4988024926636,2477.5613077670087
1437,7,213.656,-11.3672,-1254.65,-209.353,-13.728,-1184.35,1272.762633829199,1202.7892829140937,2475.551916743293
1437,8,214.358,-11.6758,-1252.21,-209.275,-14.196,-1184.35,1270.4784770194417,1202.7811415802128,2473.2596185996545
1437,9,214.982,-11.9089,-1249.6,-209.974,-13.573,-1184.34,1268.0138966995628,1202.8859225234119,2470.8998192229747
1438,0,215.605,-11.9868,-1246.67,-209.353,-12.8726,-1183.37,1265.233294021004,1201.8148523544546,2467.0481463754586
1438,1,215.84,-12.2192,-1244.23,-210.052,-13.0282,-1181.59,1262.8715324009167,1200.1860292468164,2463.057561647733
1438,2,216.385,-12.6844,-1241.3,-209.975,-12.7173,-1180.61,1260.0829545027423,1199.2044039463372,2459.2873584490794
1438,3,216.776,-13.0724,-1237.88,-209.897,-12.9507,-1179.97,1256.7854296648097,1198.5631698577636,2455.3485995225733
1438,4,216.777,-13.228,-1237.22,-210.208,-12.7944,-1178.99,1256.1371645298136,1197.6512514231179,2453.7884159529312
1438,5,216.932,-13.3062,-1233.33,-210.752,-13.1851,-1177.05,1252.3335963242541,1195.8415258160296,2448.1751221402837
1438,6,217.088,-13.6159,-1231.36,-210.597,-13.3398,-1177.7,1250.4239449389993,1196.4557395378401,2446.8796844768394
1438,7,217.398,-13.3842,-1229.41,-210.441,-13.2622,-1177.21,1248.555155094736,1195.945100968201,2444.500256062937
1438,8,217.088,-13.4607,-1227.94,-210.674,-13.4961,-1176.89,1247.0545432291606,1195.6737644906366,2442.728307719797
1438,9,217.32,-13.8477,-1225.67,-210.363,-13.9639,-1174.78,1244.8641251539423,1193.5474982891171,2438.4116234430594
1439,0,217.554,-13.5394,-1224.04,-210.286,-13.8847,-1175.59,1243.2968188925604,1194.3302871442597,2437.62710603682
