frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1227,2,119.652,-32.7103,-685.319,-121.668,26.0406,-843.378,696.4543750965241,852.5066955492842,1548.9610706458084
1227,3,119.857,-32.8315,-685.767,-121.579,25.6967,-842.453,696.9361420749035,851.5684534087028,1548.5045954836064
1227,4,119.725,-32.4193,-684.965,-121.603,25.7429,-841.711,696.104976179951,850.8392292498096,1546.9442054297606
1227,5,119.754,-32.1316,-684.169,-121.49,25.6067,-840.994,695.3133687737925,850.1096583505507,1545.4230271243432
1227,6,119.813,-32.2863,-684.382,-121.626,25.0048,-840.624,695.5402806888253,849.745157841479,1545.2854385303044
1227,7,119.866,-32.3108,-683.833,-121.958,24.8863,-840.37,695.0103723266582,849.5380030296997,1544.5483753563578
1227,8,119.935,-32.3642,-683.315,-122.102,24.9287,-839.58,694.5151077490251,848.77848399196,1543.293591740985
1227,9,120.11,-32.432,-683.151,-122.002,24.6387,-839.656,694.3871654379853,848.830814637222,1543.2179800752074
1228,0,120.246,-32.301,-682.986,-121.858,24.3839,-839.325,694.2422713383276,848.4753398704113,1542.7176112087388
1228,1,120.29,-32.1115,-682.916,-121.869,24.1836,-838.866,694.1722376962724,848.0171375779855,1542.189375274258
1228,2,120.631,-31.9997,-682.46,-121.769,24.1286,-837.816,693.7776809332296,846.9625307857249,1540.7402117189545
1228,3,120.826,-32.2271,-682.377,-121.937,24.1615,-836.71,693.740497866032,845.8936305181935,1539.6341283842255
1228,4,120.792,-32.2572,-682.314,-122.136,24.0276,-836.41,693.67400759423,845.6217926223046,1539.2958002165346
1228,5,120.791,-32.3393,-681.277,-122.181,23.7945,-835.969,692.6576692237588,845.1855086028452,1537.843177826604
1228,6,121.011,-32.3783,-680.361,-122.303,23.4706,-834.76,691.7970126799406,843.9983118901127,1535.7953245700533
1228,7,121.489,-32.4075,-680.512,-122.503,23.4398,-834.536,692.0306390046975,843.8049208964355,1535.835559901133
1228,8,121.771,-32.4664,-680.431,-122.602,23.2711,-833.857,692.0033159826331,843.1431022953399,1535.146418277973
1228,9,122.067,-32.4758,-680.143,-122.692,22.8926,-832.818,691.7727448545802,842.1182928322837,1533.891037686864
1229,0,122.229,-32.5965,-679.594,-122.982,22.8047,-832.239,691.2672891792654,841.5856342566037,1532.8529234358691
1229,1,122.195,-32.883,-679.258,-122.924,22.6602,-831.59,690.9445276416914,840.9314612618796,1531.875988903571
1229,2,122.282,-33.0973,-678.964,-122.892,22.3477,-830.849,690.6811363337572,840.185648627903,1530.8667849616602
1229,3,122.481,-33.0008,-678.038,-122.992,22.2142,-830.039,689.8015494369668,839.3957614061676,1529.1973108431343
1229,4,122.759,-32.9421,-678.177,-123.171,22.08,-829.134,689.9847805295491,838.5235903640398,1528.508370893589
1229,5,122.808,-33.3685,-677.852,-123.079,21.9811,-828.347,689.6945668629338,837.7292888560182,1527.423855718952
1229,6,122.915,-33.6751,-676.204,-122.915,21.936,-827.045,688.1089733472526,836.4165931794993,1524.5255665267518
1229,7,123.008,-33.6323,-675.509,-123.138,21.589,-826.099,687.4405492464712,835.5050028372062,1522.9455520836773
1229,8,123.017,-33.5553,-674.848,-123.259,21.4463,-826.054,686.7888784416139,835.4746769236575,1522.2635553652713
1229,9,123.401,-33.7393,-673.638,-123.092,21.4678,-825.751,685.6779872574955,835.1510168238077,1520.829004081303
1230,0,123.456,-34.1716,-672.682,-123.261,21.211,-824.824,684.7701477916222,834.2528463349705,1519.0229941265927
1230,1,123.372,-34.2892,-672.414,-123.504,21.0896,-824.621,684.4976165164054,834.0850093876282,1518.5826259040336
1230,2,123.44,-34.221,-672.302,-123.627,21.1224,-823.99,684.3964418704995,833.4802403241243,1517.8766821946238
1230,3,123.571,-34.3953,-671.885,-123.782,21.0327,-823.181,684.0192116659371,832.7012169765876,1516.7204286425247
1230,4,123.718,-34.4443,-671.122,-123.848,21.0562,-822.112,683.2988308276913,831.6548750572199,1514.9537058849112
1230,5,123.796,-34.5507,-670.784,-124.072,21.0772,-821.887,682.9863652683631,831.4663855579731,1514.4527508263363
1230,6,123.523,-34.5999,-669.761,-124.238,20.774,-821.86,681.934660895023,831.4568535528467,1513.3915144478697
1230,7,123.721,-34.4879,-669.086,-124.327,20.7535,-820.838,681.3019715833868,830.4594709769104,1511.7614425602974
1230,8,123.889,-34.5847,-669.046,-124.393,20.887,-820.099,681.298125574326,829.7422822895071,1511.040407863833
1230,9,123.664,-34.7738,-668.355,-124.482,20.9314,-819.588,680.5882808919355,829.2516997715229,1509.8399806634584
1231,0,123.64,-34.537,-668.199,-124.593,20.964,-818.381,680.4186634492031,828.0763045190944,1508.4949679682975
1231,1,124.111,-34.3424,-668.412,-124.582,20.6506,-817.318,680.7037112450321,827.0162242231769,1507.7199354682089
1231,2,124.104,-34.5945,-667.956,-124.727,20.3731,-817.042,680.2674475397525,826.7584396282931,1507.0258871680458
1231,3,124.048,-34.5471,-667.325,-124.905,20.5635,-816.206,679.6352433823677,825.963892063842,1505.5991354462096
1231,4,124.088,-34.246,-667.385,-125.027,20.7747,-815.118,679.6862206084511,824.9125364625573,1504.5987570710085
1231,5,123.898,-34.143,-667.143,-125.228,20.8967,-814.957,679.4087439104682,824.7870245729439,1504.195768483412
1231,6,123.873,-34.2294,-666.419,-125.327,21.0969,-814.351,678.6976171420966,824.2084004180072,1502.906017560104
1231,7,123.864,-34.1667,-666.317,-125.416,21.1517,-813.8,678.5926601237962,823.6789468408731,1502.2716069646694
1231,8,123.916,-34.1079,-666.277,-125.661,21.1627,-813.52,678.5599197030502,823.4399414603897,1501.99986116344
1231,9,124.334,-34.0984,-666.131,-125.481,21.1951,-812.753,678.4925597230672,822.6555492027086,1501.148108925776
1232,0,124.565,-34.1077,-665.494,-125.383,21.2837,-812.059,677.9100518950063,821.9572446640336,1499.86729655904
1232,1,124.618,-34.1851,-665.176,-125.305,21.3953,-811.014,677.6115243721952,820.915836175116,1498.5273605473112
1232,2,124.686,-34.088,-664.862,-125.396,21.3837,-809.647,677.3109104274048,819.5789675502233,1496.8898779776282
1232,3,124.73,-34.0287,-664.414,-125.382,21.6179,-808.722,676.8762728295992,818.6691962010113,1495.5454690306105
1232,4,124.808,-34.1501,-664.16,-125.339,21.6821,-807.98,676.6474501496403,817.9313288910079,1494.5787790406482
1232,5,124.93,-33.9137,-664.015,-125.54,21.7609,-806.984,676.5157530853883,816.9804187523774,1493.4961718377658
1232,6,125.173,-33.4566,-663.558,-125.595,22.0284,-806.313,676.0893752874393,816.3332704236426,1492.422645711082
1232,7,125.354,-33.5032,-662.927,-125.473,22.0386,-806.267,675.5059563432732,816.2693482594823,1491.7753046027556
1232,8,125.301,-33.5873,-662.803,-125.451,21.9716,-805.22,675.3786079905774,815.2300000659691,1490.6086080565465
1232,9,125.319,-33.6062,-662.327,-125.484,22.2386,-804.576,674.9157602015529,814.6062419119805,1489.5220021135333
1233,0,125.563,-33.5434,-661.806,-125.396,22.2593,-804.157,674.446742366334,814.1794113716521,1488.626153737986
1233,1,125.612,-33.1359,-662.008,-125.374,22.5279,-803.463,674.6339410945835,813.4979646707236,1488.1319057653072
1233,2,125.543,-33.027,-660.763,-125.185,22.7819,-803.255,673.3940672050802,813.2704926514979,1486.664559856578
1233,3,125.718,-33.1727,-660.074,-125.242,22.9271,-802.604,672.7578531873783,812.6403825151751,1485.3982357025534
1233,4,125.943,-33.2072,-660.067,-125.275,23.0156,-801.748,672.794769502439,811.8025615704597,1484.5973310728987
1233,5,125.836,-32.9461,-659.416,-124.952,23.2043,-800.913,672.1232070515123,810.9334592995224,1483.0566663510347
1233,6,125.655,-32.6102,-659.221,-124.876,23.548,-800.497,671.8816346723878,810.5208021321846,1482.4024368045725
1233,7,125.927,-32.4205,-658.563,-124.942,23.7261,-800.124,671.2778285615055,810.1677891407495,1481.445617702255
1233,8,126.036,-32.3081,-657.808,-124.942,23.9824,-799.29,670.5521989268323,809.3516930072859,1479.9038919341183
1233,9,126.108,-32.2301,-657.938,-125.121,24.1927,-798.875,670.6895100223426,808.9757827026035,1479.665292724946
1234,0,126.114,-31.978,-658.244,-125.209,24.4032,-798.596,670.9787604805387,808.7202118577475,1479.6989723382862
1234,1,126.098,-31.8506,-657.406,-125.265,24.6696,-798.295,670.1476069944292,808.4397419809097,1478.587348975339
1234,2,126.255,-31.798,-656.871,-125.376,24.8593,-797.761,669.6498700589734,807.9354796600345,1477.5853497190078
1234,3,126.105,-31.4683,-656.377,-125.187,25.1931,-797.6,669.1214322220519,807.7575361806352,1476.878968402687
1234,4,125.889,-31.2189,-656.24,-125.155,25.2582,-797.46,668.9346736701649,807.6163707430899,1476.5510444132547
1234,5,126.03,-31.3148,-656.071,-125.388,25.2923,-796.601,668.7999212320827,806.805431429592,1475.6053526616747
1234,6,126.08,-31.2867,-655.985,-125.487,25.3919,-796.024,668.7236680587057,806.2542677906331,1474.9779358493388
1234,7,126.273,-30.9665,-655.652,-125.532,25.659,-795.118,668.4185363641931,805.3752549147509,1473.793791278944
1234,8,126.348,-30.7088,-655.496,-125.565,25.7692,-794.865,668.2678007486519,805.1341435553705,1473.4019443040224
1234,9,126.201,-30.4226,-655.346,-125.788,25.6582,-794.771,668.0797906745571,805.0726095280102,1473.1524002025672
1235,0,126.255,-30.1637,-654.786,-125.865,25.6701,-793.752,667.5289354168026,804.0790942208422,1471.608029637645
1235,1,126.28,-30.1389,-654.755,-125.843,25.7488,-793.291,667.5021361150914,803.6230907779094,1471.1252268930007
1235,2,126.376,-30.0865,-654.806,-126.099,25.6926,-792.339,667.567965449399,802.7217191634721,1470.289684612871
1235,3,126.392,-29.8437,-654.096,-126.398,25.5806,-791.39,666.8636752063273,801.828506353048,1468.6921815593755
1235,4,126.323,-29.6627,-653.505,-126.276,25.5472,-790.788,666.2628318653908,801.2140466491086,1467.4768785144993
1235,5,126.323,-29.3672,-653.524,-126.287,25.6814,-790.441,666.2683778634853,800.8775906191659,1467.1459684826511
1235,6,126.411,-29.2917,-653.232,-126.376,25.5138,-790.069,665.9953381472651,800.5191266468528,1466.5144647941179
1235,7,126.436,-29.0896,-652.761,-126.387,25.3141,-789.328,665.529255589234,799.7832012563217,1465.3124568455557
1235,8,126.489,-28.8063,-652.253,-126.509,25.1802,-788.424,665.0287558066118,798.9061104591954,1463.9348662658072
1235,9,126.601,-28.511,-651.604,-126.665,25.2135,-787.265,664.4008301755802,797.788144203867,1462.1889743794472
1236,0,126.68,-28.2617,-651.499,-126.687,25.0011,-786.247,664.3022603362795,796.7803938220429,1461.0826541583224
1236,1,126.627,-28.1836,-651.186,-126.653,24.6352,-786.179,663.9818664948314,796.6964889649257,1460.678355459757
1236,2,126.428,-27.8449,-650.919,-126.609,24.4467,-785.644,663.6677799931302,796.1557478018293,1459.8235277949595
1236,3,126.587,-27.4739,-650.537,-126.753,24.5139,-785.089,663.3079768246497,795.6330763757941,1458.9410532004438
1236,4,126.619,-27.0664,-650.363,-127.108,24.2124,-784.162,663.1266794051949,794.7658310607975,1457.8925104659925
1236,5,126.568,-26.5219,-650.688,-127.096,23.8234,-783.376,663.4137043712693,793.976640071709,1457.3903444429784
1236,6,126.55,-26.2383,-650.739,-127.097,23.9361,-782.843,663.4490161330334,793.4543130774513,1456.9033292104846
1236,7,126.525,-25.9425,-650.395,-127.152,23.6246,-781.475,663.0952005227077,792.1041146554915,1455.1993151781992
1236,8,126.603,-25.4324,-649.998,-127.431,23.1569,-780.804,662.7009329876939,791.4731759160319,1454.174108903726
1236,9,126.593,-25.105,-650.766,-127.618,23.0122,-779.575,663.4398506496275,790.2867175258863,1453.7265681755139
1237,0,126.472,-24.9492,-650.757,-127.718,22.712,-778.511,663.4020669350073,789.244638619104,1452.6467055541111
1237,1,126.578,-24.5328,-650.09,-127.907,22.601,-778.07,662.7524850650053,788.8370749083742,1451.5895599733794
1237,2,126.629,-24.2148,-650.474,-128.107,22.4902,-777.143,663.1272011130595,787.9520638935087,1451.0792650065682
1237,3,126.691,-24.1806,-651.47,-128.34,22.1344,-776.472,664.1148031758967,787.3181403012127,1451.4329434771093
1237,4,126.663,-24.0935,-651.517,-128.707,21.8785,-775.315,664.1524023898808,786.2299344569947,1450.3823368468754
1237,5,126.909,-24.0248,-651.704,-128.729,21.5452,-774.273,664.380304428149,785.1968094771145,1449.5771139052636
1237,6,127.01,-23.7637,-651.498,-128.729,20.9887,-773.138,664.1881492029876,784.0625281268644,1448.250677329852
1237,7,127.046,-23.5572,-650.994,-128.962,20.7665,-772.072,663.6933145842589,783.0438162390723,1446.7371308233312
1237,8,127.27,-23.6441,-651.45,-129.284,20.6661,-771.516,664.1865693198034,782.5460872058654,1446.732656525669
1237,9,127.513,-23.4955,-651.626,-129.406,20.2992,-770.66,664.4005174330089,781.7127387708608,1446.1132562038697
1238,0,127.825,-23.1935,-651.572,-129.639,20.1879,-769.71,664.3968996400043,780.8119528589518,1445.2088524989563
1238,1,127.876,-23.438,-651.282,-129.927,19.8984,-768.991,664.1309018137915,780.1436596759343,1444.2745614897258
1238,2,127.981,-23.4952,-650.631,-130.039,19.4989,-768.157,663.514776734505,779.3301773133195,1442.8449540478246
1238,3,128.38,-23.41,-650.524,-130.339,19.1314,-767.0,663.4839312869605,778.2308561005275,1441.7147873874878
1238,4,128.499,-23.2185,-650.668,-130.449,18.7525,-765.888,663.6414227331278,777.1441477623376,1440.7855704954654
1238,5,128.43,-23.2726,-650.76,-130.338,18.5302,-765.378,663.7201642339638,776.6175670431619,1440.3377312771258
1238,6,128.648,-23.1747,-651.013,-130.572,18.3301,-764.197,664.0070035723193,775.4882942759419,1439.495297848261
1238,7,128.602,-23.1078,-650.429,-130.727,18.1855,-763.362,663.4231898764468,774.6881979114241,1438.111387787871
1238,8,128.603,-23.0718,-650.49,-130.827,17.9745,-762.714,663.4819362004063,774.0616463662634,1437.5435825666696
1238,9,128.959,-23.1077,-650.722,-131.016,17.6632,-761.856,663.7797155414513,773.2410656620871,1437.0207812035383
1239,0,129.001,-23.158,-649.868,-131.083,17.3514,-761.207,662.9524631442288,772.6059285431091,1435.558391687338
1239,1,128.984,-23.1328,-649.183,-131.438,16.7724,-759.817,662.2768048035806,771.2840817330278,1433.5608865366085
1239,2,129.271,-23.1676,-650.039,-131.527,16.6599,-758.243,663.1730020528279,769.7462900501762,1432.919292103004
1239,3,129.356,-23.0813,-650.106,-131.838,16.6487,-757.316,663.2522388817772,768.8861822868779,1432.138421168655
1239,4,129.504,-23.1856,-649.529,-132.083,16.2041,-756.574,662.7192315787735,768.1879387375267,1430.9071703163002
1239,5,129.459,-23.3228,-649.256,-132.016,16.1037,-755.3,662.4476879096492,766.9195807968981,1429.3672687065473
1239,6,129.243,-23.366,-649.131,-132.194,15.8923,-754.698,662.2845145147212,766.3529800550723,1428.6374945697935
1239,7,129.556,-23.487,-648.93,-132.416,15.747,-754.119,662.1529590698814,765.8181450096362,1427.9711040795175
1239,8,129.876,-23.7297,-649.167,-132.749,15.5474,-753.446,662.4565404063047,765.2090521966923,1427.665592602997
1239,9,129.997,-23.6508,-648.89,-132.728,15.3015,-752.381,662.206019641652,764.1518350741886,1426.3578547158406
1240,0,130.108,-23.739,-648.116,-132.871,15.1338,-751.222,661.4725854039606,763.0322587069567,1424.5048441109172
1240,1,130.099,-24.1185,-647.989,-133.105,14.8559,-750.227,661.3601106539841,762.0880463035816,1423.4481569575655
1240,2,130.108,-24.2559,-648.423,-133.372,14.8551,-749.461,661.7921329827138,761.3806898661207,1423.1728228488346
1240,3,130.359,-24.2996,-647.985,-133.572,14.9104,-748.882,661.4140153233525,760.846928847163,1422.2609441705154
1240,4,130.532,-24.3342,-647.499,-133.527,14.8766,-748.141,660.9733060530054,760.1090243100393,1421.0823303630448
1240,5,130.532,-24.5507,-647.026,-133.672,14.9203,-747.331,660.5179668793953,759.3381608328992,1419.8561277122944
1240,6,130.532,-24.8523,-646.321,-134.071,15.1309,-746.335,659.8386733742499,758.4325345083832,1418.271207882633
1240,7,130.575,-24.9121,-646.106,-134.228,15.309,-745.476,659.6388455718857,757.6186296818472,1417.257475253733
1240,8,130.653,-24.7914,-644.925,-134.017,15.3416,-745.197,658.4930337884828,757.3073945159654,1415.8004283044481
1240,9,130.948,-24.9832,-645.259,-134.238,15.2075,-744.364,658.8859659055123,756.5242052943515,1415.4101711998637
1241,0,130.938,-25.0165,-645.359,-134.461,15.151,-743.46,658.9831742899435,755.6732659833879,1414.6564402733313
1241,1,130.765,-24.9652,-644.637,-134.605,15.3615,-742.973,658.2397801751576,755.2240465161647,1413.4638266913223
1241,2,130.938,-25.0775,-644.727,-134.739,15.4951,-742.857,658.3665737104595,755.1365563221065,1413.5031300325659
1241,3,131.12,-25.1546,-644.256,-134.828,15.4068,-742.278,657.9445279331381,754.5810681127907,1412.525596045929
1241,4,131.11,-25.102,-644.096,-134.85,15.4729,-741.05,657.7838548641947,753.3784146326532,1411.1622694968478
1241,5,131.206,-24.9475,-643.857,-135.216,15.5721,-740.678,657.563098600621,753.0801794220918,1410.6432780227128
1241,6,131.354,-24.8786,-643.952,-135.649,15.5713,-739.985,657.6830515970136,752.4765224308929,1410.1595740279065
1241,7,131.431,-24.8351,-644.221,-135.661,15.7048,-739.634,657.9601711304492,752.136291917921,1410.0964630483702
1241,8,131.509,-24.8439,-643.875,-135.638,15.6715,-739.566,657.6373256386912,752.0645792166056,1409.7019048552968
1241,9,131.63,-24.6615,-643.751,-135.539,15.6151,-738.71,657.5332664460788,751.2037779251447,1408.7370443712234
1242,0,131.612,-24.7055,-643.642,-135.749,15.8264,-738.222,657.4245998122143,750.7662667048646,1408.190866517079
1242,1,131.761,-24.6609,-643.587,-136.027,15.8711,-737.759,657.3989258272408,750.3622982434619,1407.7612240707026
1242,2,131.977,-24.4885,-644.021,-136.016,16.0698,-736.949,657.8606718768419,749.5681552260874,1407.4288271029293
1242,3,132.185,-24.2719,-643.312,-136.027,16.181,-736.509,657.200371803463,749.139957932428,1406.340329735891
1242,4,132.497,-24.186,-642.7,-136.061,16.2478,-735.699,656.6610294550759,748.351257984404,1405.01228743948
1242,5,132.765,-24.1248,-643.294,-136.15,16.3485,-734.863,657.2942428137036,747.5478076492834,1404.8420504629871
1242,6,132.868,-23.7611,-643.202,-136.216,16.4362,-735.3,657.2117680787601,747.9913350610688,1405.2031031398287
1242,7,133.042,-23.6845,-643.751,-136.216,16.5028,-734.309,657.7814829449443,747.0186400250265,1404.8001229699707
1242,8,133.181,-23.7879,-643.837,-136.039,16.5921,-733.656,657.8975038077056,746.3464568411978,1404.2439606489033
1242,9,133.441,-23.6143,-643.513,-136.171,16.7038,-733.265,657.6268826732147,745.9886851691787,1403.6155678423934
1243,0,133.822,-23.2164,-643.839,-136.416,16.6032,-732.799,658.009108473401,745.5731793105489,1403.58228778395
1243,1,133.917,-23.0958,-643.984,-136.406,16.857,-732.13,658.1660665232142,744.9195206094414,1403.0855871326557
1243,2,133.795,-22.9049,-644.255,-136.417,16.9471,-731.572,658.3997581211661,744.3751697036986,1402.7749278248648
1243,3,133.986,-22.8713,-644.288,-136.406,16.9904,-730.555,658.4697195040103,743.3746555762848,1401.844375080295
1243,4,134.107,-22.9219,-644.961,-136.417,17.125,-729.971,659.1546043756426,742.8058456656087,1401.9604500412513
1243,5,134.298,-22.6799,-644.704,-136.318,17.1691,-729.648,658.9336675903045,742.4712647791899,1401.4049323694944
1243,6,134.592,-22.4987,-644.525,-136.528,17.2027,-729.116,658.8123204606073,741.9878497167524,1400.8001701773596
1243,7,135.052,-22.2481,-645.41,-136.584,17.4682,-728.976,659.7636612891089,741.8667910368006,1401.6304523259096
1243,8,135.45,-22.2484,-645.228,-136.362,17.5792,-728.606,659.6672386791388,741.4649867341276,1401.1322254132665
1243,9,135.692,-22.04,-644.976,-136.473,17.4677,-728.05,659.4635100140113,740.9364363913344,1400.3999464053456
1244,0,135.917,-21.8513,-645.029,-136.429,17.4343,-727.562,659.5553964919777,740.4480337616476,1400.0034302536253
1244,1,136.03,-21.8766,-644.594,-136.561,17.6557,-726.614,659.1541332371057,739.5461685787373,1398.700301815843
1244,2,136.368,-21.9717,-644.304,-136.85,17.9114,-725.778,658.9435722737493,738.7844381373772,1397.7280104111264
1244,3,136.783,-21.9451,-644.576,-136.652,18.0224,-725.384,659.2946202412165,738.363408804743,1397.6580290459597
1244,4,136.921,-21.9713,-644.973,-136.628,18.189,-724.782,659.7122622732504,737.7716432806293,1397.4839055538796
1244,5,136.921,-21.9885,-644.665,-136.807,18.1117,-724.803,659.4117200946993,737.8235410549667,1397.2352611496658
1244,6,137.094,-21.9629,-644.844,-136.708,18.0216,-723.882,659.6217993277739,736.8982326309108,1396.5200319586847
1244,7,137.449,-21.9539,-644.734,-136.652,18.321,-722.882,659.5878501626679,735.9129120140507,1395.5007621767186
1244,8,137.752,-21.703,-644.483,-136.818,18.3885,-722.903,659.3974302361208,735.9660654304993,1395.36349566662
1244,9,137.985,-21.9198,-645.079,-136.831,18.2879,-722.512,660.0357975883126,735.5819192934325,1395.617716881745
1245,0,138.132,-21.8411,-644.443,-136.897,18.1105,-721.978,659.4423881751991,735.0653109100238,1394.5076990852228
1245,1,138.254,-21.7467,-644.01,-136.643,18.2859,-721.56,659.0417039739518,734.6118139451679,1393.6535179191196
1245,2,138.584,-21.7035,-644.571,-136.42,18.3873,-720.519,659.6577453568252,733.550365388969,1393.2081107457943
1245,3,138.921,-21.5738,-644.878,-136.144,18.1534,-720.26,660.0243237725713,733.2388439434725,1393.2631677160439
1245,4,139.068,-21.6946,-644.315,-135.998,18.3188,-720.632,659.5091989640175,733.5812932875538,1393.0904922515713
1245,5,139.275,-21.4186,-643.899,-135.888,18.4756,-720.24,659.1374699195609,733.179755543864,1392.3172254634248
1245,6,139.501,-21.229,-643.791,-135.798,18.3531,-720.074,659.0736310329826,732.9969294339575,1392.0705604669402
1245,7,139.44,-21.2112,-643.284,-135.788,18.197,-720.306,658.5649043651202,733.2190978070607,1391.7840021721809
1245,8,139.38,-20.9686,-643.084,-135.534,17.9969,-719.36,658.3490697509642,732.237777750923,1390.5868475018872
1245,9,139.761,-20.9167,-643.156,-135.278,18.2949,-718.867,658.4985085752966,731.7134714756932,1390.2119800509897
1246,0,140.038,-21.0722,-643.064,-135.3,18.4194,-719.816,658.4724649921513,732.6530134738819,1391.1254784660332
1246,1,140.168,-20.9683,-643.445,-135.543,18.4621,-719.914,658.8688836588734,732.7952793116301,1391.6641629705036
1246,2,140.271,-20.7007,-643.626,-135.633,18.5526,-719.841,659.0591022795223,732.7425024773437,1391.801604756866
1246,3,140.358,-20.5972,-643.029,-135.643,18.7407,-719.497,658.4913876831192,732.4112030099553,1390.9025906930747
1246,4,140.47,-20.4245,-643.119,-135.588,18.9523,-719.447,658.5977750199662,732.3573453091666,1390.9551203291328
1246,5,140.678,-20.1138,-643.57,-135.742,18.7198,-719.358,659.0729925694422,732.2924645522716,1391.365457121714
1246,6,140.99,-20.0613,-643.914,-135.866,19.0053,-718.155,659.4739382672298,731.1411460238645,1390.6150842910943
1246,7,140.999,-19.9572,-643.949,-135.92,19.3302,-717.825,659.5068782308794,730.8355722438804,1390.3424504747597
1246,8,140.938,-19.8191,-643.713,-135.855,19.3413,-717.736,659.2592380375188,730.7363632711116,1389.9956013086303
1246,9,141.146,-19.7321,-644.003,-136.064,19.1984,-717.272,659.5842729291004,730.3157622854378,1389.900035214538
1247,0,141.328,-19.6197,-644.112,-136.342,19.2843,-716.118,659.7263104925329,729.2365974870502,1388.9629079795832
1247,1,141.407,-19.4128,-643.966,-136.552,19.23,-716.362,659.594576697565,729.5140551408177,1389.1086318383827
1247,2,141.355,-19.4475,-643.695,-136.598,19.018,-716.671,659.3198725248998,729.8205397006856,1389.1404122255854
1247,3,141.675,-19.326,-643.75,-136.929,18.8968,-715.768,659.4386722061423,728.9927776838671,1388.4314498900094
1247,4,142.03,-19.1181,-644.057,-137.098,18.7862,-715.44,659.8086403621962,728.6996476700398,1388.5082880322361
1247,5,142.195,-18.9887,-643.949,-137.086,18.3541,-714.035,659.7350251075729,727.3069679356921,1387.041993043265
1247,6,142.299,-18.7989,-644.073,-137.462,18.0512,-713.377,659.8730433736554,726.7244260339953,1386.5974694076508
1247,7,142.342,-18.6431,-643.928,-137.74,17.6971,-713.818,659.7363710798503,727.2012321719552,1386.9376032518055
1247,8,142.42,-18.6169,-643.999,-137.73,17.1194,-713.52,659.8217618164848,726.8929887929585,1386.7147506094434
1247,9,142.455,-18.7378,-644.199,-137.829,16.9738,-713.241,660.0279416621996,726.634479782263,1386.6624214444628
1248,0,142.714,-18.5042,-644.308,-138.018,16.8635,-712.503,660.1836790451881,725.9434351003183,1386.1271141455063
1248,1,142.966,-18.2193,-644.541,-138.129,16.5072,-711.575,660.4576600581524,725.0455771314242,1385.5032371895768
1248,2,142.958,-18.271,-644.524,-138.118,16.1625,-711.572,660.4407662924814,725.0327713381306,1385.473537630612
1248,3,143.01,-18.2965,-643.819,-138.173,15.718,-711.69,659.7647510842406,725.1492877697668,1384.9140388540075
1248,4,143.036,-17.8311,-643.674,-138.328,15.6598,-709.961,659.6161487556304,723.4808127663373,1383.0969615219678
1248,5,143.001,-17.8729,-644.052,-138.616,15.7063,-709.254,659.9785642423624,722.8432193994006,1382.821783641763
1248,6,143.001,-18.0539,-643.49,-138.652,15.1966,-709.03,659.4350683776304,722.6194397160652,1382.0545080936956
1248,7,143.088,-17.9503,-643.165,-138.639,14.9046,-708.447,659.1339820090374,722.0388294483615,1381.172811457399
1248,8,143.243,-17.7783,-643.672,-138.662,14.7614,-708.56,659.6576904606585,722.1511772295049,1381.8088676901634
1248,9,143.226,-17.7691,-643.782,-138.761,14.4937,-708.055,659.7610866933652,721.6692909398944,1381.4303776332595
1249,0,143.199,-17.8294,-643.185,-138.906,14.2164,-707.75,659.174320897257,721.3924350621927,1380.5667559594497
1249,1,143.278,-17.6657,-642.641,-138.939,14.2588,-707.338,658.6562966536417,720.9954267139564,1379.6517233675982
1249,2,143.529,-17.7774,-642.677,-139.116,14.1279,-706.826,658.7490691612095,720.5247069257306,1379.27377608694
1249,3,143.659,-17.9071,-642.098,-139.118,14.059,-706.848,658.2160846678012,720.5453271717192,1378.7614118395204
1249,4,143.581,-17.7439,-641.968,-139.149,13.8507,-706.549,658.0678252066499,720.2539659679007,1378.3217911745505
1249,5,143.805,-17.7261,-642.06,-139.338,13.3936,-705.81,658.2059983365465,719.5569629049252,1377.7629612414717
1249,6,143.971,-17.9241,-641.843,-139.538,13.2253,-705.183,658.0359859846648,718.977625168607,1377.0136111532718
1249,7,144.239,-17.8982,-642.023,-139.639,13.3136,-705.157,658.2695247489739,718.9733631470363,1377.2428878960102
1249,8,144.525,-17.665,-641.898,-139.771,13.2042,-705.204,658.2040491017964,719.0430897760161,1377.2471388778126
1249,9,144.69,-17.5614,-641.77,-140.004,12.9373,-704.95,658.112704458712,718.8344706866039,1376.947175145316
1250,0,144.751,-17.8631,-642.383,-139.972,12.6598,-704.81,658.7320100250253,718.6860005732963,1377.4180105983214
1250,1,144.932,-18.0191,-642.547,-140.092,12.4367,-704.442,658.9359754921642,718.3446048623808,1377.280580354545
1250,2,145.019,-17.691,-641.879,-140.26,12.3694,-703.886,658.294867428723,717.8310181737481,1376.125885602471
1250,3,145.209,-17.5266,-641.787,-140.304,12.0607,-703.491,658.2426518826929,717.4470433289763,1375.6896952116692
1250,4,145.287,-17.8624,-641.822,-140.382,11.6479,-702.799,658.3030133508125,716.776962450252,1375.0799758010644
1250,5,145.097,-17.8459,-641.496,-140.415,11.4249,-702.01,657.9428041796718,716.0062434539311,1373.949047633603
