frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1706,1,29.3085,-25.7298,-1425.55,-13.8547,-74.3775,-1391.58,1426.0833823028336,1393.6351249944655,2819.718507297299
1706,2,29.1995,-26.1184,-1426.56,-13.0412,-74.1707,-1391.94,1427.0978295894117,1393.9757276351443,2821.0735572245558
1706,3,29.4936,-26.5778,-1427.47,-12.1462,-73.6582,-1393.7,1428.022007111165,1395.6979438982062,2823.7199510093715
1706,4,29.7818,-27.17,-1427.86,-11.2599,-73.4469,-1393.22,1428.4289776223527,1395.2000576503788,2823.6290352727315
1706,5,30.2124,-27.4381,-1428.92,-10.108,-73.0205,-1394.13,1429.5027124302248,1396.0775845146466,2825.5802969448714
1706,6,30.3798,-27.6637,-1429.69,-9.27216,-72.5126,-1394.37,1430.2802902388503,1396.2849805859207,2826.565270824771
1706,7,30.2656,-27.5497,-1430.46,-8.49535,-72.1232,-1395.04,1431.0453536186233,1396.9289633155518,2827.974316934175
1706,8,30.6491,-27.9867,-1431.71,-7.73695,-71.6967,-1396.07,1432.3114699002099,1397.931229383689,2830.242699283899
1706,9,30.6366,-28.1717,-1433.07,-7.00194,-71.2431,-1396.46,1433.6742554849932,1398.2936522996067,2831.9679077846
1707,0,30.9973,-28.5362,-1433.74,-6.09309,-70.9226,-1397.6,1434.358928203722,1399.4116266976303,2833.770554901352
1707,1,30.9962,-28.4461,-1434.96,-5.06012,-70.1766,-1398.46,1435.5765903007928,1400.2288140164717,2835.805404317264
1707,2,31.014,-28.7982,-1435.83,-4.16942,-69.8965,-1398.62,1436.4536168701165,1400.371668227898,2836.8252850980143
1707,3,31.2343,-29.0132,-1436.72,-3.17836,-69.7362,-1399.38,1437.3523248218337,1401.1201318811782,2838.4724567030116
1707,4,31.8648,-29.186,-1438.44,-2.22762,-68.9115,-1400.4,1439.0888859535537,1402.0962581517413,2841.185144105295
1707,5,32.182,-29.4365,-1438.76,-1.30926,-68.3535,-1401.16,1439.4208996177074,1402.8268819508692,2842.2477815685766
1707,6,32.3304,-29.7651,-1440.22,-0.560319,-67.5875,-1401.88,1440.890302674763,1403.5084319353525,2844.3987346101158
1707,7,32.6841,-30.028,-1440.47,0.623171,-66.9736,-1401.72,1441.153618486527,1403.3192116689115,2844.4728301554387
1707,8,32.9541,-29.9256,-1441.87,1.7753,-66.1207,-1402.8,1442.556969808184,1404.3585506054285,2846.9155204136123
1707,9,33.3614,-30.1102,-1442.75,2.61124,-65.9332,-1402.6,1443.4497461477488,1404.1512615941979,2847.601007741947
1708,0,33.8288,-30.5637,-1443.96,3.33299,-65.3524,-1402.54,1444.6795523807798,1404.0657023829403,2848.7452547637204
1708,1,34.2966,-30.6838,-1443.94,3.9494,-64.7068,-1403.24,1444.6731381021798,1404.7366533719407,2849.4097914741205
1708,2,34.7289,-30.7007,-1444.73,4.78569,-64.167,-1403.29,1445.4734180799383,1404.7644396188907,2850.237857698829
1708,3,35.0043,-30.9203,-1446.03,5.48982,-63.4992,-1402.64,1446.7840636634687,1404.0873392080255,2850.871402871494
1708,4,35.0699,-31.4764,-1445.66,6.04684,-63.0773,-1402.47,1446.4278403166093,1403.900783869457,2850.328624186066
1708,5,35.0142,-31.4648,-1445.66,6.90145,-62.408,-1402.16,1446.4262385067136,1403.5651228482784,2849.991361354992
1708,6,35.56,-31.4753,-1446.69,7.68309,-62.2974,-1401.54,1447.4692273793216,1402.9448911196434,2850.414118498965
1708,7,36.0336,-32.4016,-1446.15,8.20865,-62.3871,-1401.42,1446.9616810791915,1402.831974464951,2849.7936555441424
1708,8,36.1947,-32.7179,-1446.79,8.76564,-61.387,-1401.05,1447.612455524095,1402.4215852280688,2850.0340407521635
1708,9,36.3126,-32.8492,-1446.42,9.58335,-61.572,-1400.75,1447.2485934556648,1402.1353409286933,2849.3839343843583
1709,0,36.8954,-33.1948,-1446.64,10.228,-61.2839,-1399.41,1447.491089743975,1400.788590931269,2848.279680675244
1709,1,36.8349,-33.6067,-1447.27,10.7489,-60.8364,-1398.29,1448.128679725286,1399.654075304384,2847.7827550296697
1709,2,36.9591,-33.8569,-1446.64,11.3934,-60.4835,-1397.95,1447.5080498395926,1399.3042077531998,2846.8122575927923
1709,3,37.4862,-34.0596,-1446.21,11.9681,-60.2503,-1396.87,1447.096622773545,1398.2199866143023,2845.316609387847
1709,4,37.7569,-34.0292,-1447.71,12.7547,-60.1256,-1396.65,1448.6020205875216,1398.001785638148,2846.6038062256694
1709,5,37.617,-34.4352,-1447.71,13.1565,-60.1963,-1395.26,1448.6079751913696,1396.619903776951,2845.2278789683205
1709,6,38.1028,-34.7394,-1447.56,13.8554,-59.767,-1394.13,1448.4780298230967,1395.4793166859051,2843.9573465090016
1709,7,37.922,-34.56,-1447.24,14.5182,-59.4737,-1392.8,1448.1491944147192,1394.1448056507365,2842.2940000654557
1709,8,37.9406,-34.5413,-1447.71,15.062,-59.2595,-1390.93,1448.618940451232,1392.2732551781098,2840.8921956293416
1709,9,37.9641,-34.4635,-1447.28,15.6602,-58.9213,-1389.39,1448.1879726475634,1390.7269802364985,2838.9149528840617
1710,0,38.0406,-34.4389,-1447.5,16.3282,-58.3529,-1388.05,1448.4092567646653,1389.371970911192,2837.7812276758573
1710,1,38.6646,-34.5417,-1447.3,16.7661,-58.8312,-1386.55,1448.2283557271103,1387.8988128471938,2836.127168574304
1710,2,38.5617,-34.445,-1447.08,17.4392,-58.7406,-1385.12,1448.0034492817654,1386.4746655402687,2834.478114822034
1710,3,38.6216,-34.36,-1447.02,17.5709,-58.4427,-1384.12,1447.9430644837385,1385.464709081433,2833.4077735651717
1710,4,38.675,-34.4609,-1446.43,17.9725,-58.2979,-1382.53,1447.357265554642,1383.8753039203568,2831.232569474999
1710,5,38.854,-34.4191,-1446.14,18.5995,-57.8576,-1381.11,1447.0712516530796,1382.4464819218174,2829.5177335748967
1710,6,38.8172,-34.6043,-1444.76,18.97,-57.9613,-1379.7,1445.6955731392175,1381.0472342384564,2826.7428073776737
1710,7,38.6965,-34.9328,-1445.02,19.2992,-57.8654,-1377.95,1445.9600686146523,1379.299483845985,2825.259552460637
1710,8,38.7856,-34.6149,-1445.6,19.6692,-57.6553,-1376.41,1446.5344358394548,1377.7574166545903,2824.291852494045
1710,9,39.0145,-34.5375,-1444.52,19.8895,-57.3577,-1375.3,1445.459442708961,1376.6392366773293,2822.0986793862903
1711,0,38.7915,-34.5659,-1444.05,20.0289,-57.1772,-1374.58,1444.984423589078,1375.9144469897283,2820.898870578806
1711,1,38.8511,-34.8472,-1443.18,20.7205,-56.4909,-1373.05,1444.1233492049944,1374.3678049936486,2818.491154198643
1711,2,38.814,-34.7335,-1442.51,20.912,-56.1924,-1371.34,1443.4500485705246,1372.6500985909554,2816.10014716148
1711,3,38.8183,-34.5536,-1441.46,21.5131,-56.1934,-1370.07,1442.3965277578318,1371.3906506080498,2813.7871783658816
1711,4,39.2028,-34.6591,-1441.34,23.0122,-56.3209,-1369.91,1442.289536931004,1371.2603739719348,2813.549910902939
1711,5,39.1179,-34.8757,-1441.34,24.4594,-56.8476,-1370.69,1442.2924530589835,1372.0863631616342,2814.3788162206174
1711,6,39.2548,-34.521,-1441.08,26.2697,-57.0257,-1368.81,1442.0278101215802,1370.249190365964,2812.2770004875442
1711,7,39.279,-34.9576,-1439.71,27.5938,-55.9031,-1365.68,1440.6698989493605,1367.1022042217803,2807.7721031711408
1711,8,39.247,-34.9283,-1437.93,27.5791,-53.6097,-1362.58,1438.8895016817276,1363.9130702104515,2802.802571892179
1711,9,39.637,-34.7176,-1437.28,26.2199,-51.2533,-1358.63,1438.2455290800524,1359.8492051756696,2798.094734255722
1712,0,40.0076,-34.999,-1436.7,23.9668,-49.0936,-1355.85,1437.6830068060067,1356.9501875762426,2794.6331943822493
1712,1,40.1768,-34.8852,-1435.86,21.8947,-47.3929,-1354.29,1436.8455352045603,1355.2958603044945,2792.1413955090547
1712,2,39.9172,-34.5982,-1433.62,20.6177,-47.2767,-1353.86,1434.5928769860388,1354.8420850845237,2789.4349620705625
1712,3,39.9274,-34.1138,-1432.42,20.2494,-48.1817,-1354.29,1433.382365254017,1355.298092124109,2788.680457378126
1712,4,40.1319,-33.7649,-1430.7,20.8426,-49.5238,-1353.59,1431.6609682007888,1354.6560112593897,2786.3169794601786
1712,5,39.9047,-34.0039,-1429.42,21.8168,-50.7266,-1353.16,1430.3811333687606,1354.2862128478605,2784.667346216621
1712,6,39.5969,-33.9858,-1427.59,22.7081,-51.4346,-1352.31,1428.5433690270834,1353.4783012604119,2782.021670287495
1712,7,39.8126,-33.9614,-1426.82,23.6825,-52.2638,-1351.45,1427.7793009456047,1352.6675379030467,2780.446838848651
1712,8,39.8784,-34.0271,-1424.73,24.628,-51.6833,-1350.66,1425.6941127819005,1351.8728259281233,2777.566938710024
1712,9,39.8401,-33.8646,-1423.15,25.7259,-50.9124,-1349.02,1424.110237025621,1350.2254829488925,2774.3357199745133
1713,0,40.3211,-33.8718,-1421.27,26.5099,-49.8469,-1347.62,1422.2452330173055,1348.8021176724255,2771.047350689731
1713,1,40.3198,-33.62,-1419.68,27.758,-48.5659,-1345.43,1420.6503063991645,1346.5923800864202,2767.2426864855847
1713,2,40.2835,-33.2732,-1418.37,28.6779,-47.056,-1343.06,1419.3319989031775,1344.1900359266208,2763.522034829798
1713,3,40.1798,-32.9491,-1417.14,29.1185,-45.6414,-1339.75,1418.0923239052,1340.8434237211331,2758.935747626333
1713,4,40.2045,-33.0147,-1414.91,28.9989,-45.4671,-1337.99,1415.8660531054272,1339.076335943407,2754.9423890488342
1713,5,40.0127,-32.781,-1413.64,29.0536,-44.5459,-1337.04,1414.5860382890432,1338.0973097946837,2752.6833480837267
1713,6,39.7528,-32.583,-1411.4,29.2868,-43.9954,-1336.87,1412.3356176903703,1337.9143129421254,2750.2499306324958
1713,7,39.6219,-32.5052,-1409.25,29.5196,-43.7022,-1336.55,1410.1815647237238,1337.5900685819254,2747.771633305649
1713,8,39.4701,-32.3743,-1407.34,29.7525,-43.3971,-1334.53,1408.2655501341,1335.5668610910725,2743.8324112251726
1713,9,39.6631,-32.2051,-1406.25,29.9858,-42.9079,-1333.2,1407.177811247612,1334.2272955100455,2741.4051067576574
1714,0,39.3549,-32.3384,-1403.94,30.1291,-42.5064,-1330.32,1404.8637314232901,1331.3398736264794,2736.2036050497695
1714,1,39.4815,-31.9249,-1402.46,30.1186,-41.9515,-1329.52,1403.3787940831442,1330.5226374692802,2733.9014315524246
1714,2,39.3181,-31.6386,-1400.78,30.3862,-41.8399,-1328.4,1401.688810826986,1329.4060547411577,2731.0948655681436
1714,3,39.289,-31.2429,-1400.03,30.1068,-41.4995,-1327.77,1400.929600380194,1328.7594969769698,2729.6890973571635
1714,4,38.9336,-31.088,-1397.71,30.2028,-40.98,-1326.59,1398.5977023622484,1327.5664192905151,2726.1641216527632
1714,5,38.7525,-30.8965,-1396.45,30.3584,-40.9504,-1325.26,1397.3292212175697,1326.240036837495,2723.569258055065
1714,6,38.7346,-30.6019,-1393.91,30.4778,-40.3999,-1323.87,1394.7838304270558,1324.8369050992087,2719.6207355262645
1714,7,38.6561,-30.3159,-1392.23,30.5864,-39.5644,-1322.74,1393.0964506307594,1323.6849992397435,2716.781449870503
1714,8,38.5423,-30.0093,-1390.67,30.8724,-39.3483,-1321.38,1391.5276195159693,1322.3261693676982,2713.853788883667
1714,9,38.4324,-30.0655,-1388.34,30.6705,-38.4688,-1319.42,1389.1972283516873,1320.33695113925,2709.5341794909373
1715,0,38.4948,-29.5209,-1386.5,30.8077,-37.7334,-1317.88,1387.3484000653368,1318.7799734052874,2706.128373470624
1715,1,37.8566,-28.9772,-1384.74,30.8853,-36.7511,-1316.29,1385.5604165403254,1317.1651032453371,2702.7255197856625
1715,2,37.7357,-28.5217,-1382.35,30.9272,-35.5316,-1314.75,1383.159062770938,1315.593610807836,2698.752673578774
1715,3,37.7175,-28.3487,-1381.03,30.7779,-34.7651,-1311.79,1381.8357787732737,1312.6114792300195,2694.4472580032934
1715,4,37.5856,-28.0627,-1378.96,30.3898,-33.5568,-1309.96,1379.7575417654546,1310.7420800333985,2690.499621798853
1715,5,37.2555,-27.6141,-1376.71,30.1458,-32.5948,-1307.44,1377.4908111849822,1308.193618637807,2685.6844298227893
1715,6,36.9543,-27.2782,-1375.26,30.2351,-32.0518,-1306.53,1376.0268122691978,1307.272779512849,2683.2995917820467
1715,7,36.9714,-27.1047,-1374.08,29.8291,-31.4356,-1304.55,1374.8444986906882,1305.26957930313,2680.1140779938182
1715,8,37.0136,-26.7651,-1371.6,29.4716,-30.7244,-1302.18,1372.360352517869,1302.875787004241,2675.2361395221096
1715,9,36.9347,-26.1012,-1369.19,29.4718,-30.4378,-1300.6,1369.9367506587778,1301.2899010843355,2671.2266517431135
1716,0,36.8909,-25.716,-1367.4,29.4001,-30.1522,-1299.1,1368.1392513771434,1299.7824168086172,2667.9216681857606
1716,1,36.9869,-25.8357,-1365.72,29.27,-30.2664,-1297.56,1366.4650132974866,1298.2429439318976,2664.707957229384
1716,2,37.0542,-25.7474,-1364.01,29.5747,-29.8131,-1296.33,1364.7561036479742,1297.010004861836,2661.7661085098102
1716,3,36.8902,-25.4119,-1361.22,29.4498,-29.875,-1295.17,1361.9568788759982,1295.8491946384192,2657.806073514417
1716,4,36.8786,-25.2029,-1359.17,29.6292,-30.3489,-1293.31,1359.9037856430764,1294.0052941637641,2653.9090798068405
1716,5,36.5488,-24.8671,-1356.13,29.6838,-29.894,-1291.24,1356.8503102199043,1291.9270555331057,2648.7773657530097
1716,6,36.2123,-24.6049,-1352.98,29.8631,-29.7215,-1289.48,1353.688151745187,1290.1681451283239,2643.856296873511
1716,7,36.0727,-24.23,-1350.51,29.8816,-29.4716,-1288.12,1351.2089374649984,1288.803561302156,2640.0124987671543
1716,8,35.9408,-24.5016,-1347.5,29.9057,-29.1796,-1285.79,1348.2018838093945,1286.4687030972227,2634.6705869066172
1716,9,35.6812,-24.2366,-1344.92,29.6787,-28.9291,-1283.0,1345.6115216558603,1283.6692401317794,2629.2807617876397
1717,0,35.5134,-24.2848,-1342.49,29.3211,-28.6918,-1281.33,1343.179196232059,1281.9865503165195,2625.1657465485787
1717,1,35.1864,-24.0625,-1338.79,29.1597,-28.6561,-1279.92,1339.468458289037,1280.5727884705734,2620.0412467596107
1717,2,35.2894,-24.1572,-1336.46,28.5506,-28.43,-1278.1,1337.1440624196782,1278.7349262690684,2615.8789886887466
1717,3,35.1752,-24.2423,-1334.25,28.3125,-28.091,-1275.78,1334.9337235624585,1276.403271046126,2611.3369946085845
1717,4,34.9578,-24.0683,-1331.16,28.0798,-28.0622,-1272.55,1331.8364300640415,1273.1690636898463,2605.005493753888
1717,5,34.8016,-23.8349,-1327.89,27.2858,-27.7278,-1270.59,1328.559786355349,1271.1853892625102,2599.745175617859
1717,6,34.5564,-23.6718,-1324.5,27.1366,-27.5026,-1268.87,1325.162159471889,1269.4580989407723,2594.6202584126613
1717,7,34.0989,-23.6437,-1322.76,26.7488,-27.1803,-1266.35,1323.410660804461,1266.9240661971537,2590.3347270016147
1717,8,33.9423,-23.3072,-1320.69,26.3433,-27.2837,-1264.23,1321.3316697185194,1264.7987439274993,2586.1304136460185
1717,9,33.7504,-23.1169,-1318.66,25.9138,-27.1353,-1262.38,1319.2943857099408,1262.937494073452,2582.2318797833927
1718,0,33.4547,-22.7883,-1316.13,25.5314,-26.7651,-1259.9,1316.7523307247193,1260.4428717573717,2577.195202482091
1718,1,33.2389,-22.4696,-1313.12,25.0185,-26.4918,-1257.86,1313.7327893439249,1258.3876669808433,2572.1204563247684
1718,2,32.9416,-22.2863,-1311.46,24.8457,-26.4283,-1255.93,1312.062940478943,1256.4537113437088,2568.5166518226515
1718,3,32.303,-21.707,-1309.56,24.5236,-26.4462,-1253.35,1310.1381878481368,1253.868825257012,2564.007013105149
1718,4,32.0052,-21.0959,-1307.39,23.8304,-25.9086,-1250.49,1307.9518270654505,1250.98536506952,2558.9371921349702
1718,5,31.3312,-20.7328,-1305.31,23.0242,-25.7852,-1248.46,1305.8505615840122,1248.938494051921,2554.7890556359334
1718,6,30.8766,-20.2592,-1302.29,22.6545,-25.3501,-1246.41,1302.81351071909,1246.8735870328876,2549.6870977519775
1718,7,30.1355,-19.9904,-1299.82,22.2727,-25.1832,-1243.72,1300.3229586731175,1244.1743065694332,2544.4972652425504
1718,8,30.0212,-19.5663,-1298.25,21.7236,-24.8975,-1241.73,1298.7444610257746,1242.1695509080917,2540.9140119338663
1718,9,29.875,-19.0923,-1296.41,21.4852,-25.0845,-1239.62,1296.8947218815758,1240.05991402,2536.954635901576
1719,0,29.8715,-18.754,-1294.58,21.2704,-24.8881,-1237.52,1295.0603829274717,1237.9529869255011,2533.0133698529726
1719,1,29.3779,-18.1602,-1291.86,20.4107,-24.7771,-1235.41,1292.321598315392,1235.826998191454,2528.148596506846
1719,2,29.1537,-17.8914,-1290.25,19.9512,-24.707,-1233.0,1290.703336525342,1233.4088884998519,2524.1122250251938
1719,3,29.1956,-17.3796,-1288.32,19.8143,-24.9948,-1230.19,1288.7679604783475,1230.6034221517223,2519.37138263007
1719,4,29.1177,-16.5178,-1286.76,19.1213,-24.7756,-1228.89,1287.1953914500043,1229.288447260874,2516.4838387108784
1719,5,28.9861,-15.9836,-1284.5,18.9849,-24.8537,-1226.35,1284.926425699997,1226.7487335765625,2511.6751592765595
1719,6,28.7621,-15.6454,-1282.88,18.8723,-24.8434,-1224.79,1283.2977563050479,1225.1872927560298,2508.485049061078
1719,7,28.6631,-15.0154,-1280.96,18.5327,-24.605,-1222.28,1281.36862656254,1222.668092899414,2504.036719461954
1719,8,28.1183,-14.5563,-1277.96,17.8872,-24.6424,-1219.9,1278.3521761488812,1220.2799718923525,2498.6321480412334
1719,9,28.1535,-13.9094,-1275.03,17.5471,-24.7815,-1218.32,1275.41663462204,1218.6983407967123,2494.1149754187522
1720,0,28.3264,-13.4607,-1273.21,17.4467,-24.879,-1215.57,1273.5961995394969,1215.949742745106,2489.545942284603
1720,1,28.5424,-13.0012,-1271.26,16.802,-25.0,-1213.95,1271.646840675193,1214.3236428992066,2485.9704835743996
1720,2,28.6454,-12.3715,-1269.42,16.3721,-25.0374,-1211.95,1269.8034294147303,1212.3191492165627,2482.122578631293
1720,3,28.5127,-12.0357,-1267.62,15.9547,-25.1047,-1209.05,1267.9977509979187,1209.4158511091955,2477.4136021071145
1720,4,28.3233,-11.8449,-1264.99,15.3393,-25.0162,-1207.3,1265.3624820891837,1207.6565713757077,2473.0190534648914
1720,5,28.5043,-11.4454,-1262.99,15.1374,-25.2626,-1205.53,1263.3634601331678,1205.8896801687624,2469.25314030193
1720,6,28.5737,-10.9395,-1259.74,14.6058,-25.1026,-1203.48,1260.1115016505246,1203.8303785502342,2463.9418802007585
1720,7,28.7789,-11.0067,-1256.6,14.23,-25.2182,-1201.85,1256.9776977059298,1202.1987660163522,2459.1764637222823
1720,8,28.7105,-10.8083,-1253.83,13.4656,-25.3451,-1199.09,1254.2052388102754,1199.433418150991,2453.6386569612664
1720,9,28.8556,-10.6943,-1251.22,12.8749,-25.1297,-1196.67,1251.598378915477,1197.0030717471448,2448.6014506626216
1721,0,28.8404,-10.5136,-1248.92,12.0624,-24.9758,-1195.07,1249.2971907665205,1195.3918173466807,2444.6890081132015
1721,1,29.0781,-10.4603,-1246.13,11.836,-24.911,-1192.7,1246.513108906481,1193.018834225596,2439.531943132077
1721,2,28.7248,-10.3146,-1243.71,11.3708,-25.0567,-1190.97,1244.084430096366,1191.2878217322336,2435.3722518285995
1721,3,29.0177,-10.469,-1240.75,10.8697,-24.992,-1188.9,1241.1334293194627,1189.2123277371834,2430.345757056646
1721,4,29.2509,-10.5712,-1237.99,10.2663,-25.0662,-1186.8,1238.3806383823392,1187.1090730417866,2425.4897114241257
1721,5,29.4493,-10.5454,-1235.96,9.7947,-24.7791,-1184.36,1236.355769320324,1184.6596766771881,2421.015445997512
1721,6,29.4912,-10.6294,-1233.13,9.43691,-25.0567,-1182.38,1233.5283993170974,1182.6831181196585,2416.211517436756
1721,7,29.5887,-10.5092,-1231.73,8.73241,-25.1776,-1180.45,1232.1301584460668,1180.750764990719,2412.880923436786
1721,8,30.0083,-10.4907,-1228.75,8.23114,-25.2142,-1179.01,1229.1611429570087,1179.3083089876623,2408.469451944671
1721,9,29.6023,-10.36,-1226.96,7.78919,-25.3533,-1177.02,1227.3607731084167,1177.3187935736632,2404.67956668208
1722,0,29.8205,-10.1182,-1224.03,7.74831,-25.4497,-1175.1,1224.4350048457004,1175.4010947493396,2399.8360995950397
1722,1,30.3459,-10.135,-1221.39,7.12138,-25.5357,-1173.39,1221.8089555948632,1173.6894300144288,2395.498385609292
1722,2,30.3726,-10.2825,-1219.69,6.76924,-25.418,-1170.54,1220.1114378354996,1170.8355089141162,2390.9469467496156
1722,3,30.6209,-10.5132,-1217.48,6.5014,-25.4728,-1168.28,1217.91038968023,1168.575752846943,2386.486142527173
1722,4,30.4735,-10.2182,-1214.54,6.07738,-25.5821,-1166.08,1214.9652083140036,1166.376416423135,2381.3416247371388
1722,5,30.6645,-10.0544,-1212.39,5.60519,-25.3254,-1165.16,1212.8194072571605,1165.4486773942883,2378.2680846514486
1722,6,30.9579,-10.0443,-1210.78,5.4085,-25.2836,-1162.39,1211.2173578408213,1162.6775238221517,2373.8948816629727
1722,7,31.1554,-9.8032,-1207.85,5.29564,-25.2378,-1160.42,1208.2915145689801,1160.706494662561,2368.998009231541
1722,8,31.3207,-9.75003,-1206.1,5.04532,-24.9501,-1159.33,1206.5460038197841,1159.6094220227396,2366.155425842524
1722,9,31.7871,-9.56834,-1204.4,4.71765,-25.209,-1157.76,1204.8573910869145,1158.0440265821169,2362.9014176690316
1723,0,32.2019,-9.65546,-1202.11,4.36554,-25.2525,-1155.55,1202.5799941672992,1155.8341356768026,2358.414129844102
1723,1,32.523,-9.79819,-1199.39,3.99037,-25.2297,-1153.18,1199.8708772848336,1153.46286165391,2353.3337389387434
1723,2,33.0232,-9.30829,-1198.3,3.35047,-25.3332,-1152.58,1198.7910852191737,1152.8632412699524,2351.654326489126
1723,3,33.2576,-9.43522,-1194.85,3.2329,-25.2563,-1150.36,1195.3499963752074,1150.6417609021933,2345.9917572774007
1723,4,33.8438,-9.20168,-1192.55,2.52725,-25.3047,-1149.43,1193.0656210842983,1149.711285381966,2342.7769064662643
1723,5,33.923,-9.05512,-1190.43,2.02632,-25.6652,-1148.32,1190.9476688869308,1148.6085629420418,2339.5562318289726
1723,6,34.511,-9.24562,-1187.43,1.45893,-25.5767,-1146.62,1187.9673798173856,1146.9061515484318,2334.873531365817
1723,7,34.925,-9.41537,-1185.39,0.99982,-25.2248,-1145.77,1185.9417594963243,1146.0480718866343,2331.9898313829585
1723,8,35.1218,-9.24266,-1183.53,0.31902,-25.2783,-1143.44,1184.087086535072,1143.719427055714,2327.8065135907864
1723,9,35.3566,-9.49968,-1181.27,-0.355644,-25.8809,-1141.94,1181.83719098007,1142.2332997542424,2324.0704907343124
1724,0,36.0834,-9.62959,-1178.76,-1.12036,-25.3361,-1140.58,1179.3514651532546,1140.8619152069805,2320.213380360235
1724,1,36.5587,-9.97474,-1176.84,-1.62162,-25.4451,-1139.83,1177.4499647899088,1140.1151308817168,2317.5650956716254
1724,2,36.9845,-10.4223,-1173.98,-2.11788,-25.2064,-1137.95,1174.608665887299,1138.231105934403,2312.839771821702
1724,3,37.865,-10.7921,-1171.34,-2.37335,-25.2259,-1135.38,1172.001545752995,1135.6626802096794,2307.664225962674
1724,4,38.143,-11.0842,-1168.61,-3.17401,-25.3222,-1133.47,1169.2848583808138,1133.7572619623304,2303.0421203431442
1724,5,38.6675,-11.2297,-1166.12,-3.70571,-25.4975,-1131.58,1166.8149536744634,1131.8732929055504,2298.6882465800136
1724,6,38.6944,-11.213,-1163.56,-4.08071,-25.6436,-1129.34,1164.2572145193517,1129.6384740327608,2293.8956885521125
1724,7,39.1186,-11.5919,-1159.86,-4.82791,-25.5603,-1127.31,1160.5773807082273,1127.610071678618,2288.1874523868455
1724,8,39.5587,-11.7907,-1157.31,-5.25154,-25.6812,-1125.56,1158.0459176786471,1125.8651856709182,2283.9111033495656
1724,9,39.776,-12.2711,-1154.12,-5.75926,-25.7174,-1123.68,1154.8704189090695,1123.9890106840492,2278.859429593119
1725,0,40.2839,-12.2877,-1150.28,-6.16504,-25.8574,-1121.08,1151.0507628121793,1121.3951039900974,2272.4458668022767
1725,1,40.2674,-12.3995,-1147.15,-6.61263,-26.026,-1119.3,1147.9234876955043,1119.622065498674,2267.545553194178
1725,2,40.6473,-12.6148,-1143.89,-7.14284,-26.3512,-1118.43,1144.68147022494,1118.7631879914113,2263.4446582163514
1725,3,40.7946,-12.7519,-1140.68,-7.88609,-26.3029,-1116.51,1141.4804740961495,1116.8476230282706,2258.3280971244203
1725,4,41.2015,-12.846,-1137.81,-7.89006,-26.6332,-1114.15,1138.6282006951392,1114.4962103520334,2253.1244110471725
1725,5,41.4575,-12.9831,-1135.66,-8.3978,-26.8642,-1113.14,1136.490616235726,1113.495787098667,2249.986403334393
1725,6,41.2349,-13.0433,-1132.94,-8.76798,-26.5533,-1110.61,1133.7651821487993,1110.9619828392736,2244.727164988073
1725,7,41.6655,-12.9552,-1129.33,-9.11374,-26.3855,-1108.67,1130.172597436909,1109.0213811135643,2239.1939785504733
1725,8,41.5883,-12.6356,-1127.83,-9.54443,-26.698,-1106.46,1128.667246793425,1106.8232067263611,2235.490453519786
1725,9,42.02,-12.5575,-1125.8,-9.85482,-26.9037,-1105.0,1126.6539003643709,1105.3713975632454,2232.0252979276165
1726,0,42.3304,-12.4098,-1122.79,-10.2184,-26.7669,-1103.58,1123.6561974199226,1103.95185539686,2227.6080528167827
1726,1,42.6595,-12.0374,-1120.61,-10.7085,-26.6901,-1102.14,1121.4862923990688,1102.515130513074,2224.0014229121425
1726,2,43.0315,-11.7267,-1117.2,-11.072,-26.6128,-1100.3,1118.08991833624,1100.6774824206407,2218.7674007568808
1726,3,43.3605,-11.2762,-1115.88,-11.5265,-26.5539,-1098.77,1116.7790560566089,1099.1512556092814,2215.9303116658903
1726,4,43.6623,-10.5695,-1113.79,-11.7702,-26.4834,-1097.06,1114.6955974038563,1097.4427327581152,2212.1383301619717
1726,5,43.8009,-10.5249,-1111.33,-12.3138,-26.2442,-1095.45,1112.2426269752566,1095.833513908057,2208.0761408833137
1726,6,44.302,-10.0233,-1109.3,-12.8927,-26.1911,-1093.27,1110.229536513459,1093.6596766510595,2203.8892131645184
1726,7,44.4316,-9.36669,-1106.92,-13.5561,-26.0134,-1091.13,1107.8509775056013,1091.5242286485309,2199.3752061541322
1726,8,44.7429,-8.78039,-1104.3,-14.0995,-25.9789,-1089.88,1105.2409295483776,1090.2807498738387,2195.521679422216
1726,9,45.0534,-8.75341,-1102.55,-14.7136,-25.8952,-1088.26,1103.5048407407137,1088.6674786214567,2192.17231936217
1727,0,45.3478,-8.46896,-1101.52,-15.3724,-26.0162,-1086.71,1102.4855811521172,1087.1300646400136,2189.6156457921306
1727,1,45.6509,-8.42363,-1098.77,-15.5317,-26.0175,-1085.23,1099.7501875940677,1085.6529357539362,2185.4031233480036
1727,2,46.1081,-8.02662,-1096.69,-16.2487,-25.965,-1083.2,1097.6881795911963,1083.6329828298371,2181.3211624210335
1727,3,46.316,-7.85327,-1094.63,-16.9718,-25.8577,-1081.6,1095.6375690006678,1082.0421538205107,2177.6797228211785
1727,4,46.7227,-7.63757,-1092.26,-17.4617,-26.0993,-1080.48,1093.285530303404,1080.9362214429582,2174.2217517463623
