frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2460,1,195.641,-34.4443,-1991.15,-140.782,-104.159,-1548.32,2001.0347656109052,1558.1923793951116,3559.227145006017
2460,2,197.023,-34.9554,-1995.11,-141.644,-104.58,-1553.03,2005.1194115608575,1562.9786243055278,3568.0980358663855
2460,3,198.326,-35.5892,-1998.5,-142.46,-105.151,-1558.03,2008.6318835049492,1568.059012059495,3576.690895564444
2460,4,199.496,-36.3778,-2001.92,-143.173,-105.851,-1562.14,2012.1644278609142,1572.2545346507989,3584.4189625117133
2460,5,200.756,-37.2774,-2005.83,-144.041,-106.279,-1566.94,2016.1960631314505,1577.1315731802467,3593.3276363116975
2460,6,202.036,-37.8535,-2010.01,-144.929,-106.739,-1572.71,2020.4929182895569,1582.9764285238111,3603.4693468133682
2460,7,203.374,-38.0753,-2013.94,-145.92,-107.089,-1577.03,2024.5406975277356,1587.3828527551254,3611.923550282861
2460,8,204.599,-38.8104,-2017.62,-146.873,-107.426,-1580.75,2028.338596573353,1591.1890478836888,3619.527644457042
2460,9,205.692,-39.3961,-2021.45,-147.909,-107.848,-1584.9,2032.2700002852007,1595.4360762453005,3627.7060765305014
2461,0,206.828,-39.7747,-2024.99,-148.939,-108.056,-1589.68,2035.9136397313343,1600.2941689755044,3636.2078087068385
2461,1,208.088,-40.4974,-2027.77,-149.828,-108.224,-1594.49,2038.8211858941334,1605.1664162509755,3643.987602145109
2461,2,209.145,-41.0405,-2030.68,-150.683,-108.094,-1598.27,2041.8342773264558,1608.9924400770192,3650.826717403475
2461,3,210.496,-41.2627,-2034.59,-151.629,-107.842,-1602.55,2045.8659888974373,1613.3157636076703,3659.1817525051074
2461,4,211.496,-41.4627,-2038.33,-152.458,-107.778,-1607.49,2049.6923921426087,1618.2965238632873,3667.988916005896
2461,5,212.412,-41.4731,-2041.96,-153.113,-107.506,-1611.79,2053.397067633927,1622.611516939591,3676.0085845735175
2461,6,213.615,-41.7195,-2045.49,-154.097,-106.811,-1615.86,2057.0370013699926,1626.701575191344,3683.7385765613367
2461,7,214.784,-41.9963,-2048.56,-155.702,-106.861,-1619.23,2060.216961746915,1630.204950006287,3690.421911753202
2461,8,215.552,-41.8511,-2051.77,-156.301,-106.973,-1623.78,2063.4859612256173,1634.7888896521163,3698.2748508777336
2461,9,216.378,-41.8972,-2054.72,-156.172,-106.616,-1628.86,2066.5064947035225,1639.7992452248536,3706.305739928376
2462,0,217.649,-42.2083,-2058.64,-156.941,-106.182,-1633.31,2070.5437154018,1644.2647751213915,3714.8084905231917
2462,1,218.74,-42.1623,-2061.93,-158.037,-105.714,-1636.84,2073.9286805580587,1647.8459663345357,3721.7746468925943
2462,2,219.464,-42.0742,-2065.36,-158.563,-105.111,-1640.51,2077.4134434920843,1651.503438503838,3728.9168819959223
2462,3,220.088,-41.885,-2069.38,-158.661,-104.546,-1644.16,2081.4722350704083,1655.1028018334694,3736.575036903878
2462,4,220.891,-41.6747,-2071.72,-159.113,-104.124,-1647.31,2083.87940459641,1658.248772122265,3742.128176718675
2462,5,221.872,-41.4184,-2074.79,-159.529,-104.006,-1650.48,2087.030477099594,1661.4304018757452,3748.4608789753393
2462,6,222.796,-41.0745,-2078.07,-159.865,-103.947,-1653.82,2090.3827632915104,1664.7769788875626,3755.159742179073
2462,7,223.475,-40.7188,-2081.54,-160.151,-103.745,-1657.51,2093.8977692090034,1668.457601476885,3762.3553706858884
2462,8,224.111,-40.018,-2085.21,-160.578,-103.467,-1660.64,2097.600516005133,1671.5908362314624,3769.191352236596
2462,9,224.947,-39.3532,-2088.65,-160.793,-103.291,-1663.9,2101.0970110062126,1674.8392846867428,3775.9362956929554
2463,0,225.57,-38.7969,-2091.39,-160.897,-103.076,-1666.78,2103.877172377135,1677.6972536143103,3781.5744259914454
2463,1,226.005,-37.9963,-2094.54,-160.994,-102.945,-1668.67,2107.0405289027285,1679.5762292795764,3786.6167581823047
2463,2,226.474,-37.3311,-2097.79,-161.356,-102.719,-1671.33,2110.3096852839417,1682.2398522793947,3792.5495375633363
2463,3,226.942,-36.4638,-2101.4,-161.39,-102.645,-1673.98,2113.933357529144,1684.8714397617998,3798.8047972909435
2463,4,227.231,-35.5208,-2104.23,-161.544,-102.528,-1676.18,2116.761570771172,1687.0648615628268,3803.826432333999
2463,5,227.387,-34.7434,-2106.68,-161.907,-102.671,-1678.74,2119.2009281832056,1689.6517980015883,3808.852726184794
2463,6,227.856,-34.0994,-2110.45,-162.005,-103.047,-1680.17,2122.9885370195384,1691.1048261813933,3814.093363200932
2463,7,228.067,-33.5551,-2113.82,-161.96,-103.131,-1681.7,2126.3526268295695,1692.6257515354657,3818.9783783650355
2463,8,228.225,-32.6098,-2116.89,-162.018,-103.188,-1683.97,2129.4068004449123,1694.8901311200088,3824.296931564921
2463,9,228.213,-31.7218,-2120.5,-162.083,-103.117,-1685.3,2132.9809413035646,1696.2134607937764,3829.194402097341
2464,0,228.17,-30.9661,-2123.4,-162.353,-103.2,-1686.51,2135.848311151616,1697.4465283799072,3833.2948395315234
2464,1,228.103,-29.7991,-2126.52,-162.639,-103.33,-1687.09,2138.926430565065,1698.0580677117612,3836.9844982768263
2464,2,227.824,-28.8003,-2129.62,-162.569,-103.374,-1688.35,2141.965120317343,1699.3059130530323,3841.2710333703753
2464,3,228.004,-27.8335,-2132.59,-162.471,-103.587,-1689.39,2144.924389305658,1700.3428079390346,3845.267197244693
2464,4,228.149,-26.4451,-2135.11,-162.38,-103.717,-1689.65,2147.427768660685,1700.6003654559765,3848.028134116662
2464,5,228.037,-25.469,-2138.09,-162.361,-103.671,-1691.1,2150.367036445174,1702.03642163204,3852.403458077214
2464,6,228.183,-24.702,-2141.09,-162.484,-103.819,-1692.15,2153.356463382921,1703.1004249653045,3856.456888348225
2464,7,228.183,-23.5912,-2144.28,-162.593,-103.903,-1692.41,2156.515880907544,1703.374276299252,3859.890157206796
2464,8,228.306,-22.3023,-2146.43,-162.626,-103.78,-1692.92,2158.652998311977,1703.876647728937,3862.5296460409145
2464,9,228.293,-21.5143,-2148.06,-162.536,-103.851,-1693.19,2160.2644103334874,1704.140650767125,3864.4050611006123
2465,0,228.115,-20.6806,-2150.37,-162.561,-104.084,-1693.19,2162.534456914238,1704.1572503372452,3866.6917072514834
2465,1,227.948,-19.6479,-2153.0,-162.626,-103.91,-1693.19,2165.122474752505,1704.152833543987,3869.275308296492
2465,2,228.026,-18.8926,-2155.86,-162.716,-103.759,-1693.47,2167.9679717677473,1704.4304232314678,3872.3983949992153
2465,3,227.936,-18.1814,-2157.86,-162.781,-103.7,-1694.24,2169.941281003235,1705.198088657444,3875.139369660679
2465,4,227.814,-17.4485,-2159.07,-162.871,-103.408,-1694.46,2171.125729580913,1705.4075374247059,3876.5332670056187
2465,5,227.713,-16.7484,-2160.3,-163.162,-103.426,-1693.95,2172.3328035251784,1704.9297282351552,3877.2625317603333
2465,6,227.568,-16.3157,-2161.32,-163.415,-103.15,-1693.49,2173.3286771886324,1704.48020370581,3877.808880894442
2465,7,227.579,-15.8599,-2162.13,-163.661,-102.722,-1693.07,2174.1319818651787,1704.060667084655,3878.1926489498337
2465,8,227.344,-15.5044,-2162.86,-163.926,-102.579,-1693.34,2174.8308118921254,1704.3457807372893,3879.1765926294147
2465,9,226.876,-15.1713,-2162.58,-163.979,-102.321,-1693.49,2174.5011253433945,1704.4844028567702,3878.9855282001645
2466,0,226.587,-15.1051,-2163.18,-164.218,-101.661,-1692.69,2175.0672506878977,1703.6730750190895,3878.7403257069873
2466,1,226.475,-15.1597,-2163.2,-164.143,-101.122,-1692.69,2175.075856637899,1703.633769163138,3878.709625801037
2466,2,226.396,-15.4814,-2162.55,-164.353,-100.449,-1692.18,2174.423446585775,1703.1074724191658,3877.5309190049406
2466,3,225.782,-15.9691,-2162.02,-164.511,-99.8323,-1691.57,2173.836011312447,1702.48037349753,3876.3163848099775
2466,4,225.348,-16.5356,-2159.9,-164.368,-99.309,-1691.0,2171.6867078773957,1701.8695945650477,3873.5563024424437
2466,5,225.214,-16.9681,-2158.85,-164.426,-98.4611,-1690.22,2170.631839975082,1701.050894620502,3871.6827345955844
2466,6,224.935,-17.6902,-2157.48,-164.402,-97.4954,-1689.57,2169.2461012529307,1700.347069137698,3869.593170390629
2466,7,224.622,-18.5118,-2155.92,-164.066,-96.6071,-1689.3,2167.668972888444,1699.9956100315112,3867.664582919955
2466,8,224.354,-18.9998,-2154.06,-164.096,-95.5712,-1687.98,2165.7955105032515,1698.6282206196388,3864.4237311228903
2466,9,224.119,-19.61,-2150.92,-163.537,-94.721,-1687.4,2162.6536303025964,1697.9502873199792,3860.603917622576
2467,0,224.019,-20.6981,-2148.33,-163.016,-93.7828,-1686.64,2160.0774783800257,1697.0927845677268,3857.1702629477522
2467,1,223.706,-21.8862,-2145.73,-162.835,-92.6169,-1686.08,2157.470883485207,1696.4548015761013,3853.9256850613083
2467,2,223.248,-22.8849,-2142.54,-162.705,-91.4514,-1685.46,2154.261135459675,1695.7628628988666,3850.0239983585416
2467,3,222.724,-23.5505,-2139.56,-162.389,-90.5108,-1684.35,2151.2502410984757,1694.578801572131,3845.8290426706067
2467,4,222.323,-23.9728,-2136.52,-162.026,-89.4173,-1683.38,2148.1899175512485,1693.521804588087,3841.7117221393355
2467,5,221.911,-24.4945,-2133.07,-161.794,-87.9599,-1682.22,2144.7219160887157,1692.2701825784234,3836.992098667139
2467,6,221.632,-25.1149,-2129.3,-161.47,-86.5854,-1681.95,2140.950721438028,1691.8999364303907,3832.8506578684182
2467,7,221.196,-25.781,-2125.95,-160.991,-85.5671,-1680.84,2137.58174881734,1690.6989490395415,3828.2806978568815
2467,8,220.672,-26.2583,-2121.91,-160.312,-84.5314,-1679.6,2133.5153334351476,1689.3494768489911,3822.864810284139
2467,9,220.148,-26.7018,-2117.95,-159.851,-83.2298,-1677.8,2129.528194348983,1687.4514457634152,3816.9796401123986
2468,0,219.523,-26.8019,-2114.69,-159.482,-81.9658,-1675.7,2126.2225860602202,1685.2665636906347,3811.489149750855
2468,1,218.898,-27.0125,-2111.25,-158.881,-80.8894,-1674.08,2122.739402767153,1683.5468848812495,3806.2862876484023
2468,2,218.185,-27.2442,-2107.48,-158.137,-79.7881,-1672.36,2118.9192743138283,1681.7138345362475,3800.6331088500756
2468,3,217.316,-27.4211,-2103.67,-157.404,-78.5764,-1670.86,2115.0427015739447,1680.0962500562161,3795.1389516301606
2468,4,216.557,-27.1985,-2099.74,-156.84,-77.5123,-1668.9,2111.0529979731086,1678.0447408371717,3789.09773881028
2468,5,216.111,-26.71,-2095.95,-155.968,-76.3535,-1665.82,2107.231309306361,1674.846902372348,3782.0782116787086
2468,6,215.264,-26.6318,-2092.64,-155.162,-75.0764,-1662.62,2103.8512333497442,1671.5313268021512,3775.3825601518956
2468,7,214.104,-26.3867,-2089.27,-154.753,-73.9217,-1660.46,2100.3775645471196,1669.2933595806012,3769.670924127721
2468,8,213.235,-25.9311,-2085.13,-153.857,-72.9228,-1657.61,2096.16523777879,1666.3314866222865,3762.496724401077
2468,9,212.132,-25.1427,-2080.85,-152.941,-71.8543,-1654.16,2091.7860462502586,1662.7685634235122,3754.5546096737708
2469,0,211.173,-24.453,-2076.87,-152.139,-71.0938,-1650.92,2087.721480954296,1659.4388961692564,3747.1603771235523
2469,1,210.148,-23.575,-2073.52,-151.386,-70.5373,-1647.21,2084.275210457822,1655.6551620996718,3739.9303725574937
2469,2,209.268,-22.6413,-2070.04,-150.494,-69.7798,-1643.72,2080.7141384365345,1652.0693396235038,3732.7834780600383
2469,3,208.32,-21.8522,-2066.31,-149.541,-69.0145,-1640.17,2076.8995539372722,1648.4183755319068,3725.317929469179
2469,4,207.027,-21.1294,-2062.45,-148.551,-68.2691,-1636.37,2072.922244748548,1644.5165996473886,3717.438844395937
2469,5,205.79,-20.1963,-2058.01,-147.282,-67.7172,-1632.64,2068.3719623737147,1640.6678445986074,3709.0398069723224
2469,6,204.932,-19.3848,-2053.66,-146.288,-67.1929,-1629.29,2063.9506512257117,1637.2235549412335,3701.174206166945
2469,7,203.995,-18.6176,-2049.41,-145.589,-66.4351,-1625.17,2059.6217912895463,1633.0301002532103,3692.651891542757
2469,8,203.137,-17.5953,-2045.66,-144.529,-65.8499,-1620.78,2055.796456595616,1628.5431064515947,3684.3395630472105
2469,9,201.844,-16.7725,-2041.75,-143.522,-65.1451,-1616.82,2051.771278576696,1624.4843369321877,3676.255615508884
2470,0,200.45,-16.1945,-2037.45,-142.52,-64.6625,-1612.36,2047.3507190587181,1619.9376404375107,3667.2883594962286
2470,1,199.447,-15.2946,-2033.59,-141.534,-64.0117,-1607.22,2043.4043453751779,1614.7091067102117,3658.1134520853893
2470,2,198.377,-14.394,-2028.33,-140.499,-63.2264,-1602.99,2038.0586866587037,1610.3771256317448,3648.4358122904487
2470,3,197.34,-13.7383,-2023.77,-139.603,-63.1007,-1598.37,2033.415065692907,1605.6952864256314,3639.1103521185387
2470,4,196.048,-12.9828,-2019.75,-138.813,-62.7482,-1593.79,2029.2839707393935,1601.0536998090477,3630.337670548441
2470,5,194.576,-12.171,-2014.56,-138.003,-62.0609,-1589.15,2023.971330482969,1596.3377167184299,3620.309047201399
2470,6,193.351,-11.2594,-2008.66,-137.091,-61.4394,-1584.62,2017.9758122656874,1591.725254732537,3609.7010669982246
2470,7,192.214,-10.3812,-2003.68,-136.08,-60.5015,-1579.44,2012.9052470271522,1586.4453698448776,3599.3506168720296
2470,8,191.088,-9.91399,-1998.77,-134.935,-60.1016,-1574.28,2007.9079719553185,1581.1948567294164,3589.102828684735
2470,9,189.818,-9.45781,-1993.6,-133.871,-59.9886,-1569.65,2002.638580297003,1576.4901519739856,3579.1287322709886
2471,0,188.592,-8.87858,-1988.44,-133.118,-59.498,-1565.32,1997.3831393217517,1572.0964080895292,3569.4795474112807
2471,1,187.5,-8.55428,-1982.6,-132.136,-58.6954,-1560.61,1991.4648341626116,1567.2934136839724,3558.758247846584
2471,2,186.229,-8.17636,-1976.32,-131.342,-58.0784,-1555.42,1985.0916441574805,1562.0355943161348,3547.1272384736153
2471,3,184.915,-7.76447,-1970.44,-130.471,-57.6,-1549.95,1979.1128411031498,1556.497813792554,3535.610654895704
2471,4,183.845,-7.31913,-1964.53,-129.395,-57.2817,-1545.03,1973.1271308734663,1551.4966838765367,3524.623814750003
2471,5,182.642,-6.95027,-1958.25,-128.609,-56.9027,-1540.84,1966.7611621437597,1547.2446793407596,3514.0058414845194
2471,6,181.149,-6.62674,-1952.27,-127.672,-56.3139,-1535.85,1960.6674952127983,1542.1759359480388,3502.843431160837
2471,7,179.945,-6.45827,-1945.55,-127.001,-55.6012,-1530.92,1953.8645589642063,1537.1846973745348,3491.049256338741
2471,8,178.743,-6.14649,-1938.62,-125.881,-55.0049,-1525.23,1946.8524196220728,1531.4039695929387,3478.2563892150115
2471,9,177.384,-5.91016,-1932.2,-124.665,-54.4955,-1520.27,1940.334211791161,1526.3459616499956,3466.6801734411565
2472,0,176.192,-5.68611,-1925.94,-123.9,-54.0872,-1515.42,1933.990909055917,1521.4382707174946,3455.4291797734113
2472,1,175.012,-5.694,-1919.01,-123.111,-53.6417,-1510.49,1926.9823564008054,1516.4477539301806,3443.4301103309863
2472,2,173.765,-5.69158,-1911.8,-121.985,-52.9179,-1505.46,1919.6890136967227,1511.3207654119658,3431.0097791086882
2472,3,172.384,-5.63322,-1904.98,-120.979,-52.1087,-1500.32,1912.7720138645818,1506.091410724027,3418.8634245886087
2472,4,171.125,-5.75331,-1897.47,-119.842,-51.6017,-1495.17,1905.1795891991276,1500.8524808610905,3406.032070060218
2472,5,169.944,-5.86186,-1890.26,-119.162,-50.9312,-1490.39,1897.8930929161052,1496.0133426802852,3393.90643559639
2472,6,168.786,-5.98188,-1883.56,-118.198,-50.2691,-1485.63,1891.1168050346162,1491.1721049291427,3382.2889099637587
2472,7,167.695,-6.09101,-1876.26,-117.093,-49.5346,-1480.7,1883.7490015996877,1486.148356405295,3369.897358004983
2472,8,166.603,-6.29931,-1869.53,-116.136,-48.693,-1476.12,1876.9492965489173,1481.481971927097,3358.4312684760143
2472,9,165.156,-6.38659,-1861.65,-114.958,-47.9163,-1472.02,1868.9724490660178,1477.2793215806178,3346.2517706466356
2473,0,163.664,-6.74971,-1853.48,-113.984,-47.0044,-1467.56,1860.7040532769,1472.730158404913,3333.434211681813
2473,1,162.649,-6.91563,-1846.16,-112.802,-46.1737,-1462.79,1853.3238434605264,1467.8592868104524,3321.183130270979
2473,2,161.38,-7.07849,-1838.55,-111.685,-45.3404,-1457.72,1845.6326048053768,1462.6950774160553,3308.327682221432
2473,3,160.143,-7.14447,-1830.55,-110.83,-44.5889,-1453.11,1837.555475734156,1458.0123905520177,3295.5678662861737
2473,4,158.941,-7.1307,-1823.7,-109.84,-43.7882,-1448.97,1830.6268812522912,1453.786880171657,3284.413761423948
2473,5,157.67,-7.01823,-1815.99,-108.707,-42.4959,-1444.56,1822.8353640832001,1449.2676450420777,3272.103009125278
2473,6,156.457,-6.92686,-1807.33,-107.361,-41.4813,-1440.4,1814.1026716088754,1444.9910873672163,3259.0937589760915
2473,7,155.032,-7.09082,-1799.59,-106.783,-40.6802,-1436.6,1806.2694618611788,1441.1374146003704,3247.4068764615495
2473,8,154.05,-6.96712,-1792.16,-105.917,-39.7928,-1432.4,1798.7822016189439,1436.8617323252925,3235.6439339442363
2473,9,153.059,-6.84207,-1784.12,-105.037,-39.0739,-1428.14,1790.6864733400105,1432.5304187451693,3223.21689208518
2474,0,151.734,-6.65179,-1775.93,-104.154,-38.3629,-1423.43,1782.4126396449853,1427.7509351117267,3210.163574756712
2474,1,150.186,-6.57113,-1768.42,-103.18,-37.3618,-1418.71,1774.7981042207243,1422.9476731767897,3197.745777397514
2474,2,148.737,-6.54719,-1760.97,-102.223,-36.4207,-1414.8,1767.2523593889744,1418.9556191500458,3186.20797853902
2474,3,147.534,-6.34502,-1753.69,-101.449,-35.5988,-1410.48,1759.8963482361116,1414.571668231214,3174.4680164673255
2474,4,146.41,-6.11017,-1746.59,-100.635,-34.9252,-1406.56,1752.7264048839536,1410.5878939009933,3163.314298784947
2474,5,145.318,-5.78641,-1739.24,-99.5349,-34.1123,-1402.28,1745.3098811571222,1406.2219041564172,3151.5317853135393
2474,6,143.915,-5.35127,-1731.2,-98.4138,-33.0118,-1397.82,1737.179784396426,1401.6689364360188,3138.848720832445
2474,7,142.5,-4.88275,-1723.75,-97.6398,-32.1157,-1393.39,1729.6370005719589,1397.175951994068,3126.812952566027
2474,8,141.297,-4.50291,-1716.34,-96.871,-31.4173,-1388.69,1722.152175043619,1392.4191012336373,3114.5712762772564
2474,9,139.994,-4.1904,-1709.1,-96.1174,-30.808,-1383.8,1714.8290554711741,1387.4761718482807,3102.305227319455
2475,0,138.502,-3.65595,-1701.58,-95.2263,-30.085,-1379.05,1707.2113713229544,1382.6612231261458,3089.8725944491002
2475,1,137.164,-3.3521,-1693.72,-94.3176,-29.5905,-1374.42,1699.2682654220346,1377.9701534358464,3077.238418857881
2475,2,136.039,-2.95232,-1686.44,-93.585,-29.0886,-1369.81,1691.920565308662,1373.3112301932726,3065.2317955019344
2475,3,134.681,-2.33929,-1679.62,-92.7058,-28.5698,-1364.8,1685.0126968182476,1368.2432674147094,3053.255964232957
2475,4,133.743,-1.92562,-1672.02,-91.4706,-27.9123,-1359.64,1677.361552695597,1362.9992284501302,3040.3607811457273
2475,5,132.697,-1.43589,-1664.64,-90.5203,-27.372,-1354.89,1669.9212212523955,1358.1863138745325,3028.1075351269283
2475,6,131.304,-0.768525,-1657.78,-89.8087,-26.7931,-1349.88,1662.971995989913,1353.1295160491106,3016.101512039024
2475,7,130.023,-0.24383,-1650.13,-88.7617,-26.1515,-1345.09,1655.2447120840075,1348.2691305667204,3003.513842650728
2475,8,128.953,0.27962,-1643.75,-87.6523,-26.1023,-1340.81,1648.800478195086,1343.925485977768,2992.725964172854
2475,9,127.44,0.726788,-1637.13,-86.866,-25.8763,-1335.47,1642.0828598827763,1338.5422689469654,2980.6251288297417
2476,0,126.377,1.52543,-1629.87,-86.0649,-25.6592,-1330.43,1634.7628849364314,1333.4577407839554,2968.220625720387
2476,1,125.366,1.89702,-1622.29,-85.2219,-25.6483,-1325.18,1627.1278612146252,1328.1651403091787,2955.293001523804
2476,2,124.194,2.10778,-1615.26,-84.22,-25.3928,-1320.03,1620.0288454137253,1322.9576726380326,2942.986518051758
2476,3,123.126,2.8306,-1608.24,-83.2335,-25.0046,-1315.11,1612.9488280079936,1317.9785118291609,2930.9273398371542
2476,4,121.956,3.33384,-1601.33,-82.2439,-24.9763,-1310.02,1605.970780968678,1312.8367282525653,2918.807509221243
2476,5,120.919,3.96646,-1594.7,-81.3795,-24.9869,-1304.52,1599.2827227747857,1307.29468697454,2906.577409749326
2476,6,120.027,4.54772,-1587.95,-80.3205,-25.0123,-1298.97,1592.4862212861367,1301.6912301969082,2894.177451483045
2476,7,118.77,4.81606,-1580.81,-79.4928,-25.1242,-1294.55,1585.2727725643697,1297.231680609705,2882.504453174075
2476,8,117.742,5.27179,-1573.69,-78.5331,-24.9339,-1288.76,1578.0973311028076,1291.3912980831255,2869.488629185933
2476,9,116.675,5.89501,-1567.22,-77.6596,-25.0405,-1283.24,1571.5681134357176,1285.8316132808409,2857.3997267165587
2477,0,115.493,6.34126,-1560.11,-77.0701,-25.1048,-1278.19,1564.3919127659117,1280.7574818821283,2845.14939464804
2477,1,114.39,6.47716,-1553.31,-76.3587,-25.3219,-1272.32,1557.5297691542416,1274.860789296345,2832.3905584505865
2477,2,113.22,6.74413,-1546.46,-75.5815,-25.3743,-1266.79,1550.6136795763982,1269.2963886904981,2819.9100682668964
2477,3,111.784,7.1682,-1539.62,-74.8042,-25.5143,-1261.98,1543.6893437953245,1264.452517195537,2808.1418609908615
2477,4,110.722,7.33724,-1533.27,-74.0714,-25.8033,-1256.97,1537.280094606971,1259.4149290400087,2796.6950236469797
2477,5,109.654,7.51466,-1526.64,-73.4162,-25.6904,-1251.43,1530.5914410550308,1253.8448787527905,2784.4363198078213
2477,6,108.428,7.7824,-1519.62,-72.7495,-25.965,-1245.57,1523.5032462498264,1247.9628583716944,2771.4661046215206
2477,7,107.291,8.01708,-1512.54,-71.9155,-26.3083,-1240.41,1516.3617259258183,1242.7714729141235,2759.1331988399415
2477,8,106.121,8.11936,-1505.82,-71.2517,-26.3419,-1235.22,1509.5765840287168,1237.5536953395194,2747.130279368236
2477,9,104.995,8.20879,-1499.03,-70.8303,-26.2087,-1230.2,1502.7249499353711,1232.5160718440063,2735.2410217793777
2478,0,103.947,8.27735,-1492.03,-70.1724,-26.3368,-1224.63,1495.66942010326,1226.9215254677051,2722.5909455709652
2478,1,102.8,8.41074,-1485.3,-69.4963,-26.6379,-1219.05,1488.8769830134884,1221.3198663454632,2710.1968493589516
2478,2,101.64,8.64446,-1478.88,-68.9521,-26.7381,-1214.68,1482.3938311692652,1216.9292586202455,2699.323089789511
2478,3,100.592,8.7469,-1472.53,-68.1391,-26.6051,-1209.48,1475.9877572742973,1211.6899928178082,2687.6777500921053
2478,4,99.4453,8.65942,-1465.35,-67.1735,-26.6875,-1204.35,1468.746055568091,1206.5170633930131,2675.263118961104
2478,5,98.551,8.54879,-1458.37,-66.5093,-26.9105,-1199.5,1461.7210535226834,1201.6438374147058,2663.364890937389
2478,6,97.395,8.60455,-1452.3,-66.1325,-27.2485,-1194.03,1455.5875495159,1196.1704014096404,2651.75795092554
2478,7,96.3219,8.62844,-1445.14,-65.5528,-27.5384,-1189.29,1448.372182139813,1191.4135458195865,2639.7857279593995
2478,8,95.2647,8.72802,-1438.39,-64.8653,-27.785,-1185.15,1441.5676652516906,1187.2489359309152,2628.816601182606
2478,9,94.3367,8.65248,-1431.95,-64.3775,-27.9193,-1180.18,1435.080165313785,1182.2642607381567,2617.344426051942
2479,0,93.4023,8.38662,-1425.22,-63.6751,-27.7868,-1175.7,1428.301919567538,1177.7508712008027,2606.052790768341
2479,1,92.3199,8.28629,-1418.53,-62.8324,-27.8691,-1170.94,1421.5551299326994,1172.9557028398688,2594.5108327725684
2479,2,91.4821,7.84561,-1412.06,-62.0552,-28.0477,-1166.08,1415.0420388867187,1168.066816463138,2583.1088553498566
2479,3,90.6915,7.73058,-1406.15,-61.7255,-28.0378,-1161.42,1409.0928048000908,1163.3969967208486,2572.489801520939
2479,4,89.8325,7.67807,-1399.71,-61.2329,-27.9626,-1157.12,1402.610749607736,1159.0763863702728,2561.687135978009
2479,5,88.885,7.46616,-1393.26,-60.4675,-28.1559,-1153.04,1396.1123573588716,1154.9676683184946,2551.0800256773664
2479,6,87.8261,7.03549,-1385.85,-59.8574,-28.0537,-1148.54,1388.6479555527203,1150.4408068294736,2539.0887623821936
2479,7,87.043,6.90898,-1379.14,-59.5372,-28.0377,-1144.59,1381.9013559055657,1146.480291546754,2528.3816474523196
2479,8,86.1857,6.51437,-1372.75,-59.0238,-27.8574,-1140.62,1375.4682745890532,1142.4858108970982,2517.9540854861516
2479,9,85.1368,6.11173,-1366.42,-58.6049,-27.6282,-1135.96,1369.0833591705923,1137.806210801844,2506.889569972436
2480,0,84.2994,5.97953,-1359.8,-58.3153,-27.317,-1131.57,1362.4236432253297,1133.4008812433003,2495.82452446863
2480,1,83.42,6.01077,-1353.67,-57.8818,-27.0442,-1127.79,1356.251265310375,1129.5981478494375,2485.8494131598127
2480,2,82.5821,5.9354,-1347.17,-57.6841,-26.8798,-1123.94,1349.7118363241727,1125.740246522638,2475.4520828468108
2480,3,81.9237,5.71274,-1341.16,-57.2367,-26.7385,-1120.45,1343.6719367539079,1122.229561947617,2465.901498701525
2480,4,80.7681,5.60161,-1335.72,-56.7731,-26.1249,-1116.53,1338.171432370383,1118.277665065175,2456.4490974355576
2480,5,79.4726,5.3038,-1328.66,-56.54,-25.6083,-1113.48,1331.045235912439,1115.2086204064647,2446.2538563189037
2480,6,78.7335,5.10187,-1322.16,-56.1277,-25.4108,-1109.67,1324.5120077597437,1111.3791145976832,2435.891122357427
2480,7,78.3091,5.05729,-1316.51,-55.673,-25.0005,-1105.88,1318.8466443923471,1107.5626764789658,2426.409320871313
2480,8,77.3431,5.02386,-1310.37,-55.4185,-24.5924,-1103.22,1312.6601735357515,1104.884774390529,2417.5449479262807
2480,9,76.6018,4.93607,-1304.48,-55.3524,-23.9702,-1099.31,1306.736496371891,1100.9636391697047,2407.700135541596
2481,0,75.9684,4.86881,-1298.94,-55.1284,-23.6987,-1095.85,1301.1687156973057,1097.491681685219,2398.660397382525
2481,1,75.2083,4.78069,-1293.41,-54.695,-23.588,-1092.48,1295.6035549062708,1094.102594443958,2389.7061493502288
2481,2,74.7606,4.71388,-1287.23,-54.4525,-23.0105,-1088.99,1289.4077868839688,1090.593314653313,2380.001101537282
2481,3,74.0495,4.71355,-1281.66,-54.5091,-22.324,-1086.0,1283.8060217976283,1087.5962499745988,2371.4022717722273
2481,4,73.1679,4.49288,-1276.48,-54.4854,-21.6581,-1083.36,1278.5831681830887,1084.9454464205885,2363.528614603677
2481,5,72.5197,4.32454,-1271.03,-54.3298,-21.2277,-1080.27,1273.1045005946296,1081.8436186969584,2354.9481192915882
2481,6,72.0614,4.32504,-1265.94,-54.0402,-20.7724,-1077.36,1267.9967014708523,1078.914456950967,2346.911158421819
2481,7,71.4058,4.28095,-1259.85,-54.1881,-20.3762,-1073.99,1261.8792086830426,1075.5491898597897,2337.4283985428324
2481,8,70.8124,4.11463,-1253.96,-54.0611,-20.1012,-1071.25,1255.9645726587182,1072.8015768419853,2328.7661495007032
