frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1422,9,235.641,-56.7448,-1483.26,-238.41,21.0353,-1349.68,1502.9327599091184,1370.7362672469458,2873.669027156064
1423,0,236.322,-57.2995,-1488.26,-239.012,20.4164,-1352.65,1507.9950755835544,1373.7560147395025,2881.751090323057
1423,1,236.12,-58.2329,-1491.21,-238.872,19.8686,-1357.68,1510.9106489605567,1378.6767482082087,2889.587397168765
1423,2,237.263,-59.1656,-1494.98,-239.333,19.161,-1362.68,1514.8463617781044,1383.6705573256952,2898.5169191037994
1423,3,237.292,-60.0995,-1499.37,-239.568,18.1634,-1366.92,1519.2201420677154,1387.873561288477,2907.0937033561922
1423,4,238.521,-61.0182,-1503.75,-239.875,17.6908,-1371.8,1523.7714889944095,1392.726900734541,2916.4983897289503
1423,5,238.926,-61.3549,-1507.02,-240.041,16.9171,-1377.46,1527.0754197583071,1398.321108169869,2925.396527928176
1423,6,240.016,-62.742,-1511.26,-240.581,16.3007,-1382.49,1531.486541377364,1403.3615109733805,2934.848052350744
1423,7,241.022,-63.6033,-1515.63,-240.969,15.828,-1387.51,1535.9919534798646,1408.3680572368148,2944.3600107166794
1423,8,241.728,-64.7019,-1518.87,-241.356,15.1369,-1392.26,1539.345587822179,1413.106419233035,2952.452007055214
1423,9,242.671,-66.1651,-1521.35,-241.665,14.7449,-1399.23,1542.0028719814402,1420.022527004769,2962.0253989862094
1424,0,243.911,-67.0288,-1525.57,-241.906,14.2085,-1405.68,1546.3988039475587,1426.4139149308135,2972.812718878372
1424,1,244.855,-68.2867,-1528.97,-242.447,13.9713,-1411.06,1549.9568720844752,1431.8051783090777,2981.762050393553
1424,2,246.179,-70.069,-1531.75,-242.856,13.5031,-1417.53,1552.9880319249082,1438.246387565639,2991.234419490547
1424,3,247.504,-71.556,-1534.86,-244.072,12.9593,-1423.24,1556.33341888941,1444.074507163841,3000.407926053251
1424,4,248.82,-73.4983,-1538.74,-244.236,12.4293,-1430.38,1560.4596054056926,1451.134954301112,3011.594559706805
1424,5,249.775,-75.3499,-1541.7,-244.719,12.4225,-1437.84,1563.6188947614473,1458.5697011343852,3022.188595895833
1424,6,251.553,-76.6047,-1545.61,-245.883,12.1145,-1445.12,1567.8193339703046,1465.9389568461743,3033.7582908164786
1424,7,252.714,-78.3017,-1549.81,-246.959,11.8856,-1451.96,1572.2298044875276,1472.8604335674036,3045.0902380549314
1424,8,253.579,-79.4044,-1552.48,-247.594,11.8124,-1459.69,1575.05603658421,1480.5867815598517,3055.6428181440615
1424,9,254.746,-81.1078,-1557.94,-248.765,11.8999,-1465.37,1580.712194973152,1486.3831503838471,3067.095345356999
1425,0,255.825,-82.4196,-1560.27,-250.148,12.3547,-1471.39,1583.2504204923364,1492.553246157768,3075.8036666501043
1425,1,256.371,-83.356,-1564.66,-250.942,12.2151,-1478.19,1587.7138369293757,1499.3887995219952,3087.102636451371
1425,2,256.926,-84.3594,-1568.76,-252.408,12.6781,-1484.69,1591.8967979879724,1506.0461243878324,3097.9429223758048
1425,3,257.851,-84.991,-1573.96,-253.503,12.9043,-1491.6,1597.204022622658,1513.0435723955507,3110.247595018209
1425,4,258.319,-86.0725,-1578.99,-254.9,12.8452,-1496.2,1602.294168096873,1517.8120598951111,3120.1062279919843
1425,5,258.789,-86.8438,-1582.75,-256.225,13.4605,-1503.12,1606.116793579919,1524.8613609391673,3130.9781545190863
1425,6,259.346,-87.2311,-1587.29,-257.768,13.775,-1507.83,1610.701448631375,1529.7664532042136,3140.4679018355882
1425,7,260.344,-87.5466,-1591.09,-258.861,14.1666,-1513.04,1614.6240409480963,1535.0894929861777,3149.713533934274
1425,8,260.661,-88.0104,-1597.05,-260.181,14.6251,-1518.8,1620.5735681940391,1540.9936684850493,3161.5672366790886
1425,9,261.207,-88.3133,-1600.33,-261.499,14.7849,-1521.75,1623.9102329580567,1544.1254426920793,3168.035675650136
1426,0,261.755,-88.2279,-1604.4,-262.747,15.0299,-1525.83,1628.0046690238362,1548.3601237447992,3176.364792768635
1426,1,262.383,-87.7889,-1608.61,-264.214,15.7167,-1530.96,1632.2309462059006,1553.6713211148908,3185.9022673207915
1426,2,263.164,-88.4617,-1611.74,-265.301,15.8017,-1533.6,1635.4774810014626,1556.458568135975,3191.9360491374373
1426,3,264.015,-87.9378,-1616.28,-266.395,16.1069,-1538.08,1640.0603694052973,1561.0623993462304,3201.1227687515275
1426,4,264.629,-84.8357,-1619.98,-267.705,16.1938,-1540.06,1643.6425414412618,1563.2379888498872,3206.8805302911487
1426,5,264.802,-85.4289,-1621.62,-268.634,16.5816,-1543.3,1645.3174832108268,1566.593139718976,3211.910622929803
1426,6,265.659,-84.7039,-1623.94,-269.416,16.8806,-1546.67,1647.7046393562805,1570.0503255030903,3217.754964859371
1426,7,266.516,-82.857,-1627.98,-270.422,16.7323,-1548.63,1651.730892459483,1572.1523160455192,3223.883208505002
1426,8,267.296,-81.7859,-1630.59,-271.277,16.7461,-1551.04,1654.3759648746138,1574.6735294003674,3229.049494274981
1426,9,268.08,-81.4527,-1633.18,-272.131,17.3452,-1552.7,1657.0390282480646,1576.4623138927363,3233.501342140801
1427,0,269.096,-80.1348,-1635.29,-272.976,16.9658,-1555.6,1659.2189811736846,1579.4603809357295,3238.679362109414
1427,1,270.255,-78.9627,-1637.08,-273.458,16.976,-1558.02,1661.1152276155588,1581.927236866475,3243.0424644820337
1427,2,270.956,-77.4994,-1638.71,-274.526,17.2731,-1559.67,1662.7669033981763,1583.7403175898537,3246.50722098803
1427,3,271.597,-76.6335,-1640.51,-274.844,17.0373,-1562.38,1664.6052636680115,1586.4617103249893,3251.066973993001
1427,4,273.067,-75.3181,-1642.43,-275.466,16.735,-1563.39,1666.6777455694937,1587.5609813424492,3254.2387269119426
1427,5,274.091,-74.2501,-1643.26,-276.091,16.7519,-1565.68,1667.6157774592473,1589.9247557147507,3257.540533173998
1427,6,275.572,-74.0944,-1644.73,-276.861,17.3569,-1568.89,1669.3012550751168,1593.2260063778178,3262.527261452935
1427,7,277.137,-73.9454,-1646.52,-277.336,17.215,-1570.81,1671.3171300953509,1595.1976896989916,3266.5148197943427
1427,8,278.922,-74.1165,-1647.94,-278.19,17.5876,-1571.65,1673.020317048257,1596.1775346977415,3269.1978517459984
1427,9,280.413,-74.9896,-1647.48,-279.053,17.2842,-1573.59,1672.8554154729452,1598.2349040358993,3271.0903195088445
1428,0,282.433,-76.7033,-1648.66,-280.202,17.2815,-1575.23,1674.4347079895024,1600.0504254386017,3274.485133428104
1428,1,284.143,-78.5806,-1651.54,-280.692,17.1177,-1577.66,1677.646126793538,1602.526782964107,3280.1729097576454
1428,2,285.699,-80.9765,-1652.37,-282.155,16.6684,-1580.09,1678.8411863703038,1605.1709216415427,3284.0121080118465
1428,3,287.169,-82.7693,-1653.82,-283.1,16.8942,-1582.2,1680.6062548924094,1607.4165185146135,3288.022773407023
1428,4,288.188,-84.7184,-1654.65,-284.561,16.803,-1584.27,1681.6944291822342,1609.7107617301936,3291.4051909124278
1428,5,289.501,-86.8957,-1656.61,-285.429,16.2022,-1584.96,1683.9591395813288,1610.5373100073903,3294.496449588719
1428,6,290.203,-89.0591,-1658.9,-286.827,16.4243,-1587.06,1686.4455266926977,1612.8542802000093,3299.2998068927072
1428,7,290.971,-90.6108,-1661.33,-288.225,16.1877,-1589.18,1689.0505643164267,1615.1869132259246,3304.2374775423514
1428,8,291.204,-92.0058,-1663.3,-289.637,15.7996,-1591.62,1691.1037007970976,1617.836037282258,3308.9397380793557
1428,9,291.444,-93.1757,-1666.08,-291.547,15.4314,-1594.36,1693.943293798966,1620.8706274453123,3314.8139212442784
1429,0,291.82,-94.4142,-1669.16,-292.189,15.964,-1596.31,1697.105789030737,1622.9093866008045,3320.0151756315418
1429,1,291.595,-95.4034,-1671.79,-293.663,15.8728,-1598.58,1699.7091683157328,1625.4070012611733,3325.116169576906
1429,2,291.757,-95.3372,-1675.51,-295.064,15.261,-1600.68,1703.3922298909433,1627.7199158998455,3331.112145790789
1429,3,292.145,-95.8095,-1678.14,-296.61,15.1153,-1602.47,1706.0721030821794,1629.7595114906032,3335.8316145727827
1429,4,292.455,-96.5043,-1681.58,-297.852,15.2605,-1604.46,1709.5479821705765,1631.9438067422084,3341.4917889127846
1429,5,292.623,-96.9637,-1686.27,-299.016,14.9482,-1608.2,1714.216057603793,1635.8304487138146,3350.0465063176075
1429,6,293.331,-97.0462,-1689.56,-300.187,14.5693,-1612.2,1717.5779557549752,1639.973578894334,3357.5515346493094
1429,7,294.261,-97.3663,-1694.28,-301.589,14.5588,-1614.19,1722.3978782199804,1642.1867249732718,3364.5846031932524
1429,8,294.963,-98.0506,-1698.51,-303.117,14.0932,-1617.91,1726.7174961844107,1646.1200752300058,3372.8375714144167
1429,9,295.667,-98.0484,-1702.73,-303.599,13.6275,-1621.33,1730.9887106886515,1649.566315871311,3380.5550265599622
1430,0,296.528,-97.8336,-1706.66,-304.767,13.1736,-1625.08,1734.9895168769638,1653.4634784070556,3388.4529952840194
1430,1,297.628,-98.4502,-1711.36,-306.077,13.2466,-1629.58,1739.8356008152148,1658.1283360284751,3397.96393684369
1430,2,299.097,-98.8319,-1715.29,-306.93,13.0075,-1632.37,1743.974353012856,1661.0258989119493,3405.0002519248055
1430,3,299.973,-98.8216,-1719.85,-307.715,12.4721,-1636.77,1748.6090277290575,1665.4909508620603,3414.099978591118
1430,4,301.76,-98.2918,-1724.55,-308.874,12.238,-1641.92,1753.5087904105983,1670.7645563992553,3424.2733468098536
1430,5,303.304,-98.4476,-1728.46,-309.812,11.9312,-1645.67,1757.6288624057584,1674.6210251210393,3432.2498875267975
1430,6,304.171,-98.5981,-1732.55,-310.979,11.7724,-1650.24,1761.8090376271232,1679.3268250828246,3441.135862709948
1430,7,305.504,-98.5178,-1737.58,-312.222,11.4666,-1655.72,1766.9812413641635,1684.9399925812077,3451.921233945371
1430,8,307.194,-98.2845,-1741.46,-313.461,11.313,-1659.97,1771.0762062023898,1689.344897701473,3460.421103903863
1430,9,307.68,-98.0493,-1744.46,-314.539,11.1665,-1665.77,1774.0973308222099,1695.2430994235754,3469.3404302457852
1431,0,309.072,-97.7533,-1750.29,-315.261,11.3193,-1669.68,1780.055137613689,1699.2200937705186,3479.2752313842075
1431,1,310.005,-98.1208,-1754.67,-316.957,11.316,-1674.55,1784.544087524217,1704.3202440283926,3488.8643315526097
1431,2,310.789,-97.4989,-1758.42,-318.126,11.0855,-1679.44,1788.3335076048345,1709.3407365959106,3497.6742442007453
1431,3,311.796,-96.8881,-1762.19,-319.45,10.9331,-1685.39,1792.182369525381,1715.4320992903247,3507.6144688157055
1431,4,312.497,-96.8051,-1767.38,-320.917,10.8449,-1689.3,1797.4030340452334,1719.5464002884626,3516.949434333696
1431,5,313.184,-96.4184,-1771.59,-322.012,10.3212,-1694.16,1801.6414331976716,1724.5220673895249,3526.1635005871967
1431,6,313.125,-96.0977,-1774.7,-323.494,10.6247,-1698.68,1804.6723036524638,1729.2411615174126,3533.9134651698764
1431,7,313.979,-95.3256,-1778.31,-325.27,10.4659,-1702.09,1808.3296819320196,1732.9225245413627,3541.252206473382
1431,8,314.662,-94.7693,-1783.0,-326.59,10.1626,-1705.85,1813.0312723355023,1736.8616896686851,3549.892962004187
1431,9,314.37,-93.6112,-1786.27,-327.905,10.1564,-1710.67,1816.1365770683217,1741.842900604403,3557.979477672725
1432,0,315.057,-92.8229,-1790.32,-329.004,9.76832,-1713.59,1820.1985348893702,1744.915396284766,3565.1139311741363
1432,1,314.99,-91.5098,-1793.44,-330.634,9.36333,-1716.5,1823.1894518113143,1748.0785920274548,3571.268043838769
1432,2,315.453,-90.5838,-1797.33,-332.178,8.2875,-1718.93,1827.049848507544,1750.7516246573214,3577.8014731648655
1432,3,315.69,-90.0339,-1800.24,-333.357,7.72959,-1721.18,1829.9263200602395,1753.1820294568868,3583.108349517126
1432,4,316.012,-89.1877,-1802.38,-335.136,6.58386,-1722.54,1832.045767543838,1754.851428841912,3586.8971963857502
1432,5,316.791,-88.8104,-1805.44,-336.601,6.31642,-1726.74,1835.1723130074627,1759.2530113552787,3594.4253243627413
1432,6,317.484,-88.9618,-1806.94,-337.613,4.55055,-1730.13,1836.7750149964584,1762.7685787346854,3599.543593731144
1432,7,317.809,-88.984,-1810.01,-338.717,3.84823,-1732.86,1839.8524160478198,1765.6578928442316,3605.5103088920514
1432,8,318.827,-90.1418,-1811.5,-340.576,3.05214,-1734.32,1841.550555927325,1767.4465167960755,3608.9970727234004
1432,9,320.068,-90.9358,-1814.38,-342.195,1.3516,-1735.81,1844.6375331608212,1769.2189239739553,3613.8564571347765
1433,0,321.014,-92.5683,-1814.9,-343.287,0.180547,-1738.54,1845.394507513472,1772.108159387067,3617.502666900539
1433,1,322.476,-94.2054,-1816.85,-344.6,-1.22123,-1740.03,1847.6496828309093,1773.8249779227692,3621.4746607536786
1433,2,323.017,-96.1444,-1818.79,-345.535,-2.6244,-1742.74,1849.7515487330616,1776.6665503972206,3626.418099130282
1433,3,323.421,-97.8663,-1820.09,-346.621,-4.18036,-1743.71,1851.1905801447592,1777.8324322474066,3629.0230123921656
1433,4,324.498,-100.188,-1821.09,-347.638,-5.73755,-1744.58,1852.4862686260321,1778.888550450534,3631.3748190765664
1433,5,324.892,-102.056,-1823.04,-348.936,-7.36474,-1747.78,1854.5740967672334,1782.2865930852051,3636.8606898524386
1433,6,325.505,-104.064,-1825.0,-349.255,-8.68909,-1749.08,1856.7196398813148,1783.6298387585996,3640.349478639914
1433,7,325.591,-105.394,-1827.14,-349.944,-10.0921,-1750.56,1858.913116344333,1785.2235062362388,3644.136622580572
1433,8,326.041,-107.168,-1830.05,-350.185,-11.5539,-1752.99,1861.9534678409661,1787.6624309220715,3649.615898763038
1433,9,325.575,-108.252,-1832.18,-350.802,-12.3397,-1755.08,1864.0281994994068,1789.8380144024457,3653.8662139018525
1434,0,325.199,-109.106,-1834.65,-351.203,-13.5104,-1756.56,1866.44022977887,1791.3763177281205,3657.8165475069904
1434,1,325.502,-109.954,-1838.37,-352.117,-14.8166,-1758.99,1870.1993719975417,1793.9486429172268,3664.1480149147683
1434,2,325.351,-110.419,-1840.67,-352.268,-15.4471,-1761.26,1872.4613955064601,1796.2093820939724,3668.6707776004323
1434,3,325.348,-110.808,-1843.75,-352.196,-16.4525,-1763.22,1875.511609259724,1798.126101132023,3673.637710391747
1434,4,325.192,-111.209,-1846.55,-352.358,-17.22,-1765.79,1878.2609459404196,1800.6851508978464,3678.946096838266
1434,5,324.967,-112.185,-1850.75,-352.828,-17.5395,-1767.43,1882.4092508840897,1802.3884255465719,3684.7976764306613
1434,6,325.192,-111.501,-1853.05,-353.521,-18.2403,-1769.86,1884.6688336057875,1804.9139108514537,3689.5827444572415
1434,7,324.97,-111.587,-1856.16,-353.906,-19.0037,-1772.31,1887.6935940636658,1807.3996053860612,3695.093199449727
1434,8,325.356,-112.12,-1859.72,-354.147,-19.0934,-1775.2,1891.2921243255892,1810.2816619334571,3701.5737862590463
1434,9,325.509,-112.114,-1862.33,-354.762,-19.7855,-1777.17,1893.8845495375372,1812.3412348545874,3706.2257843921243
1435,0,325.593,-111.811,-1865.12,-355.077,-20.0994,-1780.08,1896.624663914819,1815.2598899907857,3711.8845539056047
1435,1,325.971,-111.88,-1868.71,-355.618,-20.5581,-1782.51,1900.2240108316178,1817.753750511771,3717.977761343389
1435,2,325.749,-111.556,-1872.26,-356.019,-20.6381,-1784.96,1903.6582308116656,1820.2356059402339,3723.8938367518995
1435,3,326.129,-110.559,-1874.1,-357.016,-20.8704,-1788.17,1905.4748035914827,1823.5810776469907,3729.0558812384734
1435,4,326.059,-110.32,-1878.61,-357.406,-21.1009,-1790.15,1909.8849457443764,1825.6016321522093,3735.486577896586
1435,5,326.366,-109.78,-1880.26,-357.882,-21.1728,-1793.21,1911.5292521842296,1828.6962343385082,3740.225486522738
1435,6,326.448,-109.456,-1883.03,-358.801,-20.9345,-1795.51,1914.2494334699436,1831.1287696367096,3745.378203106653
1435,7,326.758,-108.524,-1885.97,-359.125,-20.5415,-1799.37,1917.1413849896414,1834.972783380519,3752.1141683701608
1435,8,326.899,-107.668,-1888.9,-360.119,-20.006,-1801.79,1919.9996261523074,1837.5345271033684,3757.534153255676
1435,9,326.362,-106.805,-1891.52,-360.354,-19.8442,-1803.59,1922.4378724601218,1839.3438193251527,3761.7816917852742
1436,0,326.213,-105.566,-1894.77,-360.741,-19.4383,-1806.01,1925.5421196704579,1841.7882714057798,3767.330391076238
1436,1,326.445,-104.62,-1897.85,-361.051,-18.1967,-1807.83,1928.5606821992922,1843.6209625060922,3772.1816447053843
1436,2,326.59,-102.999,-1899.81,-361.371,-17.1891,-1811.35,1930.4268590653726,1847.1256825943951,3777.5525416597675
1436,3,326.133,-102.062,-1902.09,-362.058,-16.4124,-1812.83,1932.543855552313,1848.7044033965408,3781.2482589488536
1436,4,326.283,-100.891,-1904.05,-362.223,-15.6215,-1815.09,1934.4368670158249,1850.9460394866323,3785.3829065024574
1436,5,326.126,-99.4958,-1906.48,-362.839,-14.3005,-1817.06,1936.7301238153032,1852.987773251958,3789.717897067261
1436,6,325.9,-98.3233,-1908.1,-363.227,-13.0555,-1819.96,1938.2269968512176,1855.8983542234337,3794.125351074651
1436,7,326.046,-96.8432,-1909.08,-363.614,-11.8171,-1822.22,1939.1418323326016,1858.1820452389509,3797.3238775715527
1436,8,325.659,-95.2129,-1909.92,-363.915,-10.876,-1824.01,1939.8231071433834,1859.990563067727,3799.8136702111105
1436,9,325.505,-93.7364,-1911.86,-363.769,-9.72012,-1826.13,1941.6355675846999,1862.0346782468405,3803.6702458315403
1437,0,325.497,-92.3422,-1912.98,-364.073,-9.00852,-1829.0,1942.6702909423,1864.90517259232,3807.57546353462
1437,1,325.04,-91.2571,-1913.13,-364.074,-7.76847,-1829.66,1942.6902112278246,1865.5470892481221,3808.2373004759465
1437,2,325.2,-90.3221,-1912.48,-364.146,-6.76117,-1830.97,1942.0331799813334,1866.8420296414395,3808.8752096227727
1437,3,325.581,-89.3032,-1911.85,-363.917,-5.9004,-1832.73,1941.42949178981,1868.5207118223657,3809.9502036121758
1437,4,325.508,-87.9144,-1912.15,-363.907,-4.81614,-1833.39,1941.64930466121,1869.1630190953115,3810.8123237565214
1437,5,325.738,-87.1406,-1911.15,-363.377,-3.95703,-1834.83,1940.6681971198375,1870.47043043065,3811.1386275504874
1437,6,325.818,-86.589,-1909.21,-363.524,-2.95192,-1835.33,1938.7464630902618,1870.9876058669352,3809.734068957197
1437,7,326.133,-85.6659,-1907.58,-363.287,-2.25177,-1836.3,1937.1532816253364,1871.8921456208775,3809.045427246214
1437,8,326.593,-85.2791,-1905.79,-362.828,-1.47193,-1836.94,1935.4511196736048,1872.4302090497058,3807.8813287233106
1437,9,326.676,-85.1165,-1904.0,-362.737,-0.627326,-1837.57,1933.695432985311,1873.0301731704458,3806.725606155757
1438,0,327.14,-84.6478,-1902.36,-361.966,-0.233887,-1837.27,1932.1385559128103,1872.5865781744587,3804.725134087269
1438,1,327.452,-84.1082,-1900.22,-361.498,0.38109,-1838.23,1930.0608928246902,1873.438144731122,3803.4990375558123
1438,2,327.758,-83.8766,-1896.99,-360.967,0.617123,-1838.19,1926.9228450281967,1873.2965680932098,3800.2194131214064
1438,3,327.835,-83.7993,-1895.34,-360.961,0.998753,-1836.79,1925.3082416863774,1871.9218320027562,3797.230073689134
1438,4,327.915,-83.8055,-1892.41,-360.643,1.07317,-1838.22,1922.4378318050367,1873.263807781181,3795.7016395862174
1438,5,328.148,-84.1888,-1889.85,-360.021,1.0657,-1838.18,1919.9744494262,1873.1049005748423,3793.0793500010423
1438,6,328.375,-84.3452,-1889.48,-359.329,0.759006,-1835.95,1919.6559389088557,1870.783340964717,3790.4392798735726
1438,7,328.289,-84.5699,-1886.69,-359.013,0.753663,-1836.07,1916.9050293655682,1870.8404387004566,3787.745468066025
1438,8,327.824,-84.4221,-1882.83,-358.389,0.444298,-1834.14,1913.0197267264155,1868.8264799926485,3781.846206719064
1438,9,327.515,-84.7231,-1881.36,-357.61,0.287984,-1833.03,1911.5332925425623,1867.5877424996086,3779.1210350421707
1439,0,327.352,-84.4848,-1879.55,-356.761,0.0551127,-1833.0,1909.7133857820234,1867.395891116399,3777.1092768984226
1439,1,326.88,-84.0116,-1876.95,-356.132,-0.100601,-1831.69,1907.0526436977455,1865.9898894807982,3773.0425331785436
1439,2,326.251,-83.2377,-1874.99,-355.131,-0.171937,-1829.75,1904.981818758985,1863.8946105462433,3768.876429305228
1439,3,325.245,-82.6877,-1872.09,-354.579,-0.0240736,-1828.11,1901.931264230201,1862.1794864943975,3764.1107507245983
1439,4,324.622,-81.8317,-1871.07,-353.578,-0.181959,-1825.55,1900.783737017152,1859.4757964795017,3760.2595334966536
1439,5,324.141,-80.9625,-1867.84,-353.029,-0.402783,-1824.39,1897.484803598503,1858.2326305323415,3755.7174341308446
1439,6,322.906,-79.4126,-1865.88,-352.176,0.0492954,-1822.12,1895.279087700479,1855.841919939852,3751.1210076403313
1439,7,322.356,-78.1611,-1863.59,-351.395,-0.182,-1820.13,1892.8788224260977,1853.7399213614083,3746.618743787506
1439,8,321.585,-76.5371,-1861.13,-350.475,-0.255461,-1815.8,1890.2591665698676,1849.3140433375079,3739.5732099073757
1439,9,321.27,-75.4373,-1857.59,-350.078,-0.101817,-1814.01,1886.6758617291127,1847.4812303649262,3734.157092094039
1440,0,320.797,-73.7425,-1856.27,-349.23,-0.0268097,-1811.59,1885.228629215897,1844.9444223929238,3730.173051608821
1440,1,320.096,-72.9568,-1853.82,-348.671,-0.0299335,-1809.78,1882.6663900654944,1843.0613434004345,3725.727733465929
1440,2,319.481,-71.7838,-1851.23,-347.361,-0.189325,-1806.71,1879.9663657106846,1839.7990988868746,3719.765464597559
1440,3,319.405,-70.3073,-1849.43,-346.585,-0.480711,-1804.11,1878.125127716013,1837.099421753778,3715.224549469791
1440,4,319.478,-68.9082,-1847.46,-345.803,0.210614,-1801.69,1876.1457790137845,1834.5753228655556,3710.72110187934
1440,5,319.318,-67.5882,-1844.22,-344.793,0.516384,-1799.56,1872.8800170601532,1832.2932825018586,3705.173299562012
1440,6,319.013,-66.3319,-1842.11,-343.778,0.597074,-1796.84,1870.7053394980753,1829.430964912686,3700.136304410761
1440,7,319.082,-64.4793,-1840.45,-342.458,0.914745,-1795.85,1869.017684601323,1828.2110220164452,3697.2287066177682
1440,8,318.769,-63.3825,-1837.08,-341.219,1.53618,-1793.75,1865.6081965587657,1825.9167090286437,3691.524905587409
1440,9,318.456,-61.8952,-1836.71,-340.127,2.15043,-1792.44,1865.1404407762543,1824.4265274540887,3689.5669682303433
1441,0,318.217,-59.8852,-1834.11,-338.806,2.38942,-1790.33,1862.4735671595556,1822.107769552596,3684.581336712152
1441,1,317.758,-58.4746,-1831.67,-337.408,2.92456,-1788.21,1859.9474224582696,1819.765840874917,3679.7132633331867
1441,2,317.835,-56.5336,-1829.39,-336.083,2.99855,-1785.65,1857.6552175401011,1817.0048697488685,3674.6600872889694
1441,3,317.896,-54.7463,-1827.1,-334.533,2.92852,-1784.49,1855.356956000567,1815.5785481268472,3670.935504127414
1441,4,317.131,-53.0384,-1824.66,-333.142,3.32576,-1782.24,1852.7733964615209,1813.1117093118057,3665.8851057733264
1441,5,317.207,-51.5582,-1822.53,-332.135,4.17301,-1781.22,1850.6469489711537,1811.925981004042,3662.5729299751956
1441,6,317.281,-49.9223,-1819.32,-331.192,4.5606,-1777.83,1847.453580309473,1808.4215351616335,3655.8751154711063
1441,7,317.201,-48.1349,-1819.09,-329.72,4.87865,-1774.95,1847.165902429722,1805.3217392270615,3652.4876416567836
1441,8,317.044,-46.4286,-1815.04,-328.481,5.57115,-1773.93,1843.106810370457,1804.094911575697,3647.201721946154
1441,9,316.961,-45.0199,-1812.28,-327.392,5.88714,-1771.02,1840.3396059741283,1801.0363740028627,3641.375979976991
1442,0,316.647,-43.167,-1810.01,-326.237,6.49902,-1768.11,1838.005688946038,1797.9671269325142,3635.972815878552
1442,1,316.343,-42.0724,-1808.21,-325.604,6.59011,-1765.83,1836.1553269238307,1795.6104764858696,3631.7658034097003
1442,2,316.56,-40.6717,-1806.4,-324.376,7.43385,-1763.22,1834.3787451834723,1792.8245368417465,3627.203282025219
1442,3,315.868,-39.2681,-1803.96,-323.899,7.74935,-1759.67,1831.8259356995713,1789.2482006492064,3621.0741363487778
1442,4,315.861,-37.6413,-1801.52,-322.813,8.2837,-1757.23,1829.387697888747,1786.654450517696,3616.0421484064427
1442,5,315.468,-36.3914,-1799.07,-321.808,8.29317,-1754.31,1826.8818401631672,1783.6010601119997,3610.4829002751667
1442,6,315.003,-34.8413,-1796.63,-321.105,8.82699,-1751.25,1824.3684285512866,1780.4670452657808,3604.8354738170674
1442,7,314.762,-33.5918,-1794.34,-320.177,8.83191,-1749.45,1822.0481775384644,1778.5293409059207,3600.577518444385
1442,8,314.219,-32.0439,-1791.78,-319.48,9.14182,-1746.51,1819.405386352423,1775.5135097691914,3594.918896121614
1442,9,313.906,-30.9511,-1791.55,-318.855,9.44031,-1742.79,1819.1059204805008,1771.743382823228,3590.849303303729
1443,0,313.593,-29.6338,-1787.67,-318.079,9.14116,-1739.55,1815.2087374876312,1768.4151134694437,3583.623850957075
1443,1,313.274,-28.6224,-1785.21,-317.296,9.53568,-1736.32,1812.7147003755888,1765.0990972772781,3577.813797652867
1443,2,312.575,-27.609,-1782.3,-316.213,10.2164,-1733.7,1809.7123189905074,1762.33104897972,3572.0433679702273
1443,3,312.095,-26.5218,-1780.64,-315.354,9.99335,-1730.0,1807.9782920434195,1758.535758055611,3566.5140500990306
1443,4,311.015,-25.5211,-1776.93,-314.271,10.3115,-1728.04,1804.1235771615563,1756.4153352989292,3560.5389124604853
1443,5,310.696,-25.0454,-1775.13,-313.416,11.0736,-1724.94,1802.2890426835424,1753.2171050023899,3555.5061476859323
1443,6,309.991,-24.114,-1773.15,-312.566,10.9939,-1721.06,1800.2046626917174,1749.2472363257316,3549.4518990174493
1443,7,309.134,-23.3368,-1769.9,-311.933,10.9239,-1717.81,1796.8456934835112,1745.9360595910177,3542.7817530745288
1443,8,308.352,-22.5611,-1767.12,-310.7,11.3032,-1714.42,1793.962946534072,1742.3829053139382,3536.34585184801
1443,9,307.494,-21.8748,-1763.39,-309.996,11.3085,-1711.67,1790.1327769221589,1739.5515488447734,3529.6843257669325
1444,0,306.633,-22.016,-1760.76,-309.067,11.5334,-1709.38,1787.3959490121376,1737.1342533622899,3524.5302023744275
1444,1,305.62,-21.41,-1756.7,-308.275,11.4595,-1705.66,1783.2153157989644,1733.332291098637,3516.5476068976013
1444,2,304.752,-21.7195,-1752.97,-306.659,11.688,-1702.58,1779.3957792139022,1730.0158982000714,3509.411677413974
1444,3,303.275,-22.0224,-1750.16,-305.89,11.6927,-1699.65,1776.3785456165474,1726.996101279123,3503.3746468956706
1444,4,302.106,-21.8762,-1745.12,-305.487,11.9997,-1696.42,1771.2115677587587,1723.7479851675216,3494.9595529262806
1444,5,300.935,-22.3424,-1740.73,-304.326,12.1481,-1693.66,1766.692386909153,1720.8271517527871,3487.51953866194
1444,6,299.684,-22.8023,-1736.32,-303.392,11.9999,-1690.56,1762.140058888989,1717.6099140561603,3479.7499729451492
1444,7,298.203,-22.8848,-1730.96,-302.388,12.3064,-1686.37,1756.6078859210556,1713.3107502508,3469.9186361718557
1444,8,296.794,-23.3534,-1726.55,-301.686,12.4605,-1683.76,1752.029383950954,1710.619023703481,3462.648407654435
