frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2703,4,-97.1153,7.00407,-1254.47,95.111,-20.0519,-1393.76,1258.24298900914,1397.1453462738264,2655.388335282966
2703,5,-96.8814,6.66715,-1253.5,95.1886,-20.7019,-1395.38,1257.256022676003,1398.7761731719518,2656.032195847955
2703,6,-96.6473,6.07138,-1252.47,95.2302,-20.871,-1395.38,1256.2080493104613,1398.7815176191884,2654.9895669296498
2703,7,-96.4269,5.76055,-1250.96,94.9335,-21.2249,-1395.49,1254.684124622573,1398.8764083728984,2653.5605329954715
2703,8,-96.3033,5.44909,-1250.76,94.7783,-21.9244,-1396.51,1254.4738322391256,1399.894205133463,2654.3680373725883
2703,9,-95.6997,5.08641,-1250.12,94.6449,-21.9194,-1396.64,1253.787987877846,1400.0147880620298,2653.8027759398756
2704,0,-95.3499,4.18566,-1249.63,94.6725,-22.5699,-1397.87,1253.2694283671192,1401.2540167800626,2654.5234451471815
2704,1,-95.4215,3.60278,-1249.01,94.2345,-22.7099,-1398.57,1252.6548697809699,1401.9250784005042,2654.579948181474
2704,2,-95.4085,2.64371,-1247.02,94.1003,-22.7108,-1399.75,1250.6672824835605,1403.0932646822625,2653.760547165823
2704,3,-95.266,2.26221,-1246.52,94.178,-22.7314,-1401.22,1250.1571256246489,1404.5653066447142,2654.722432269363
2704,4,-95.2478,1.92429,-1245.99,94.2131,-22.9577,-1401.37,1249.6267148220081,1404.7209833632085,2654.3476981852164
2704,5,-94.9934,1.31539,-1246.6,93.8527,-23.0995,-1402.92,1250.2147960628254,1406.2455129164111,2656.4603089792363
2704,6,-94.5787,0.848881,-1245.02,93.754,-23.0492,-1403.71,1248.6074849578,1407.0262407775626,2655.6337257353625
2704,7,-94.735,0.408718,-1243.86,93.4859,-22.6121,-1404.33,1247.4624591046431,1407.6198597154062,2655.0823188200493
2704,8,-94.8838,0.20097,-1242.75,93.5768,-23.1772,-1404.7,1246.3669356940518,1408.004222329635,2654.371158023687
2704,9,-94.9555,-0.5174,-1243.62,93.09,-23.1345,-1405.51,1247.2399605060004,1408.7793699831957,2656.0193304891964
2705,0,-94.9427,-0.614069,-1243.25,93.1467,-22.7171,-1406.37,1246.8701038456359,1409.6343324611883,2656.504436306824
2705,1,-94.8382,-0.925194,-1242.44,92.9982,-22.7814,-1407.72,1246.0546913210421,1410.972450400503,2657.0271417215454
2705,2,-95.261,-1.22291,-1241.63,92.9278,-22.7037,-1409.54,1245.279571232849,1412.7823772989702,2658.0619485318193
2705,3,-95.1965,-1.36465,-1240.85,92.8709,-22.5968,-1410.01,1244.497070459337,1413.2458453988288,2657.742915858166
2705,4,-95.2609,-1.34591,-1240.61,92.3202,-22.2494,-1410.33,1244.262682331403,1413.5235279359165,2657.78621026732
2705,5,-95.195,-1.145,-1241.23,92.4538,-22.3074,-1410.76,1244.8756210762583,1413.962199929404,2658.8378210056626
2705,6,-95.2992,-1.29319,-1241.52,92.3764,-22.1588,-1412.18,1245.1728876991403,1415.3715992962414,2660.5444869953817
2705,7,-95.6756,-1.37744,-1241.42,92.2985,-22.0729,-1413.01,1245.1021380498526,1416.1933081739442,2661.2954462237967
2705,8,-95.8962,-1.51879,-1241.97,92.2138,-21.9094,-1412.81,1245.6676397809747,1415.9857000756751,2661.65333985665
2705,9,-95.9624,-1.47349,-1241.43,92.0373,-21.7033,-1415.11,1245.134289258207,1418.2659165058503,2663.4002057640573
2706,0,-95.9163,-1.00092,-1242.09,91.6624,-21.7676,-1414.55,1245.7883072763752,1417.6838598515255,2663.472167127901
2706,1,-96.2077,-1.24588,-1242.91,91.4296,-21.6684,-1414.89,1246.6285500726608,1418.0065597220348,2664.6351097946954
2706,2,-96.3054,-0.824647,-1243.8,91.2251,-21.3987,-1415.42,1247.5230860035554,1418.5181351085012,2666.0412211120565
2706,3,-96.6243,-0.895991,-1245.42,91.3029,-21.5464,-1416.29,1249.162933548047,1419.3934729317907,2668.5564064798377
2706,4,-97.0073,-0.88879,-1245.12,91.352,-21.6387,-1416.19,1248.8935185198752,1419.2982552450667,2668.191773764942
2706,5,-97.2869,-0.791476,-1245.24,91.14,-21.8431,-1416.73,1249.034837362781,1419.8265786769912,2668.861416039772
2706,6,-97.2029,-0.486397,-1246.59,91.1042,-21.7582,-1417.7,1250.3740514143963,1420.7908658648112,2671.1649172792077
2706,7,-97.0394,-0.252764,-1246.8,90.7513,-21.6233,-1417.23,1250.5706493605228,1420.2972359525945,2670.8678853131173
2706,8,-96.8775,-0.0258643,-1249.22,90.7164,-21.6929,-1418.47,1252.9708133373308,1421.5333932199305,2674.5042065572616
2706,9,-97.4299,0.0919137,-1249.58,90.3632,-21.6931,-1418.94,1253.3725584446702,1421.979895111689,2675.3524535563593
2707,0,-97.176,-0.14786,-1250.4,90.3057,-21.727,-1417.9,1254.1703858880499,1420.9389824976618,2675.1093683857116
2707,1,-96.7415,0.351809,-1251.27,89.7691,-22.0462,-1419.22,1255.0042448102804,1422.2271037528606,2677.231348563141
2707,2,-96.6774,0.365021,-1252.81,90.066,-21.713,-1419.19,1256.5347384816268,1422.210812371007,2678.7455508526336
2707,3,-96.7167,0.520201,-1255.05,90.1782,-21.9388,-1419.0,1258.7711838010791,1422.0317924366811,2680.80297623776
2707,4,-96.3908,0.722465,-1255.22,89.9179,-22.0156,-1420.09,1258.9157861748802,1423.1041857445891,2682.0199719194693
2707,5,-96.7164,1.33181,-1256.99,90.0728,-21.4208,-1420.71,1260.7060307013828,1423.7235911764897,2684.4296218778727
2707,6,-96.3722,1.01438,-1256.95,89.5291,-21.7889,-1420.96,1260.639493431657,1423.9443589937143,2684.5838524253713
2707,7,-96.5092,1.4559,-1258.27,89.7267,-21.2152,-1420.57,1261.9665360973127,1423.5589521702043,2685.525488267517
2707,8,-96.4766,1.63054,-1259.69,89.5644,-21.1443,-1421.02,1263.3801047619247,1423.996735800279,2687.376840562204
2707,9,-96.8995,2.02529,-1260.64,89.3313,-21.0958,-1421.26,1264.3602431664144,1424.220875263851,2688.5811184302656
2708,0,-96.8152,2.4343,-1261.34,89.1336,-20.6058,-1422.14,1265.052451231778,1425.0794985693256,2690.1319498011035
2708,1,-96.7241,2.26461,-1262.49,89.2388,-20.62,-1422.06,1266.1918022476934,1425.0064531171217,2691.198255364815
2708,2,-97.2522,2.8034,-1263.73,88.8997,-20.0041,-1421.23,1267.4696692056973,1424.1481782373983,2691.6178474430953
2708,3,-96.7633,3.26413,-1264.27,89.0411,-19.5089,-1421.88,1267.9717755815966,1424.7988100319358,2692.7705856135326
2708,4,-96.9336,3.63894,-1265.36,89.0265,-19.5089,-1422.41,1269.0726119073263,1425.3268126929559,2694.399424600282
2708,5,-97.2517,3.88578,-1265.92,88.8783,-19.4739,-1421.94,1269.6560317027202,1424.8480440356088,2694.504075738329
2708,6,-97.5837,4.22984,-1267.28,88.793,-19.0773,-1423.15,1271.0385786639663,1426.0449020715619,2697.083480735528
2708,7,-97.3234,4.12466,-1267.49,88.6311,-18.653,-1423.42,1271.2276574664647,1426.2986723320646,2697.5263297985293
2708,8,-97.5837,4.54033,-1268.14,88.4402,-18.6383,-1423.34,1271.8971077497579,1426.2067910380072,2698.103898787765
2708,9,-97.3428,4.42978,-1268.75,88.5809,-18.4831,-1424.0,1272.4864660037404,1426.872173963183,2699.3586399669234
2709,0,-97.8123,4.7867,-1268.88,87.9095,-18.3273,-1424.63,1272.6533750115073,1427.4573923643186,2700.110767375826
2709,1,-97.4414,4.80487,-1268.75,88.2344,-18.1994,-1423.75,1272.4953735513843,1426.59755712805,2699.092930679434
2709,2,-97.2922,5.01321,-1268.9,87.9376,-18.2919,-1425.28,1272.6343207910686,1428.1073816416501,2700.7417024327187
2709,3,-97.2533,4.96021,-1268.99,87.7614,-17.7889,-1425.95,1272.720875975614,1428.7588707662221,2701.479746741836
2709,4,-97.5993,5.17467,-1269.96,87.4499,-17.682,-1426.57,1273.7153536681965,1429.3572342259333,2703.07258789413
2709,5,-97.4426,5.16187,-1269.01,87.8388,-17.3489,-1425.55,1272.7560981180397,1428.3590030579321,2701.115101175972
2709,6,-97.3122,5.05717,-1268.45,87.506,-17.5893,-1427.33,1272.1873453769492,1430.1180414254236,2702.3053868023726
2709,7,-97.4558,5.4595,-1268.76,87.6825,-17.8232,-1429.01,1272.5090870771376,1431.8084604319426,2704.31754750908
2709,8,-97.4303,5.14831,-1267.17,87.3294,-17.3569,-1429.75,1270.9205236181947,1432.519720137203,2703.4402437553977
2709,9,-97.1645,4.82405,-1266.18,87.2868,-17.5893,-1431.33,1269.9118095043657,1434.0969067077476,2704.0087162121135
2710,0,-97.3796,4.42757,-1266.62,86.8625,-17.0589,-1432.37,1270.3655435630583,1435.1027548142536,2705.468298377312
2710,1,-97.3349,4.76451,-1264.83,86.8198,-16.683,-1432.61,1268.5786188540108,1435.3352961106473,2703.913914964658
2710,2,-96.8604,4.52486,-1264.66,86.4023,-16.4289,-1433.57,1268.371919842985,1436.2653693174182,2704.6372891604033
2710,3,-97.1402,4.20733,-1262.83,86.4732,-15.9617,-1434.49,1266.567617216613,1437.1826433286517,2703.7502605452646
2710,4,-97.0752,3.83104,-1262.34,86.4238,-15.4667,-1436.48,1266.0728837324182,1439.1605478247832,2705.2334315572016
2710,5,-97.1098,3.59149,-1261.74,85.943,-14.6874,-1437.19,1265.4766057325833,1439.8322871319979,2705.308892864581
2710,6,-96.6929,3.30675,-1259.81,86.0768,-13.9375,-1437.09,1263.5195636023893,1439.7330091042886,2703.2525727066777
2710,7,-96.8369,3.27982,-1258.23,85.9783,-13.451,-1439.2,1261.9551796006235,1441.8286435883738,2703.7838231889973
2710,8,-96.8249,2.93643,-1257.27,85.7093,-12.7709,-1441.05,1260.996247726834,1443.6531032395906,2704.6493509664247
2710,9,-96.7068,2.26171,-1256.52,85.8643,-12.2404,-1440.55,1260.2380056554255,1443.158621880024,2703.3966275354496
2711,0,-96.9686,1.91115,-1256.39,85.9844,-11.1228,-1441.57,1260.127927624923,1444.1748850548536,2704.3028126797763
2711,1,-96.7141,1.93754,-1254.84,85.7511,-10.5002,-1442.98,1258.5629888090866,1445.563829704953,2704.1268185140398
2711,2,-97.0607,1.40683,-1254.11,85.518,-9.81341,-1443.98,1257.8611412851335,1446.543422002889,2704.4045632880225
2711,3,-96.9418,1.03618,-1252.6,85.3266,-8.54654,-1445.35,1256.3461092613898,1447.8916722301885,2704.237781491578
2711,4,-97.2546,0.868376,-1252.34,85.5035,-7.85338,-1447.3,1256.1109373371594,1449.8447551685229,2705.9556925056822
2711,5,-97.4966,0.56927,-1251.11,85.1636,-7.23035,-1447.7,1254.9032405647426,1450.2208130922968,2705.1240536570394
2711,6,-97.0334,0.427263,-1250.58,85.3405,-6.57931,-1448.73,1254.3388695520964,1451.2563182154718,2705.595187767568
2711,7,-97.4439,0.414261,-1249.63,85.6723,-5.68092,-1448.91,1253.4235605569995,1451.4517573585892,2704.8753179155888
2711,8,-97.2355,0.26543,-1248.94,85.4318,-5.1224,-1450.82,1252.7194165148615,1453.3421840134554,2706.061600528317
2711,9,-97.32,0.192465,-1247.98,85.2054,-4.42073,-1452.36,1251.7688683789736,1454.8639361269811,2706.6328045059545
2712,0,-97.4753,0.180272,-1249.02,85.7292,-3.7127,-1453.0,1252.817794816183,1455.5316141787955,2708.3494089949786
2712,1,-97.6317,0.0512162,-1248.74,85.277,-2.94241,-1453.65,1252.5508129684756,1456.1521716515786,2708.702984620054
2712,2,-97.7627,0.186984,-1247.27,85.0356,-2.29086,-1454.29,1251.095533272462,1456.7757910560224,2707.8713243284847
2712,3,-97.619,0.129066,-1247.5,85.4318,-2.13549,-1454.8,1251.3136041053147,1457.307857924598,2708.6214620299124
2712,4,-97.6193,0.270718,-1246.75,85.1701,-1.95776,-1455.5,1250.5659372942819,1457.9910935112835,2708.5570308055653
2712,5,-97.6127,0.289742,-1246.74,85.3682,-1.5826,-1455.17,1250.5554568877449,1457.672790132957,2708.228247020702
2712,6,-97.5475,0.511119,-1246.55,85.2125,-1.33469,-1456.31,1250.3610192655888,1458.8014832915567,2709.1625025571457
2712,7,-97.6059,0.58268,-1246.1,85.0715,-0.909967,-1455.97,1249.916981735504,1458.4535059617742,2708.370487697278
2712,8,-97.4566,0.582712,-1246.04,85.0854,-0.207064,-1457.07,1249.8455144684222,1459.5521755211973,2709.3976899896197
2712,9,-97.4097,0.608262,-1245.37,85.1705,-0.277318,-1457.75,1249.17390964459,1460.2359923914773,2709.4099020360673
2713,0,-97.6648,0.880848,-1246.23,84.6399,-0.250336,-1457.04,1250.051359725767,1459.496329882375,2709.547689608142
2713,1,-97.3065,0.706551,-1245.77,84.979,0.0543109,-1455.94,1249.564703029245,1458.4178814697364,2707.9825844989814
2713,2,-97.3065,0.349436,-1245.75,84.8245,0.303017,-1456.56,1249.5446128681313,1459.0278685547962,2708.5724814229275
2713,3,-97.3315,0.387566,-1247.26,84.662,0.663339,-1455.44,1251.051988807681,1457.9004382544883,2708.9524270621696
2713,4,-97.6249,0.797097,-1247.29,84.4354,0.728066,-1455.91,1251.1049518580114,1458.3565390374401,2709.461490895452
2713,5,-97.69,0.595623,-1246.04,84.3009,0.650893,-1454.77,1249.8637415601584,1457.2106293540776,2707.074370914236
2713,6,-97.624,0.719251,-1247.04,84.3369,0.551897,-1455.24,1250.8555969007778,1457.6818839828902,2708.5374808836677
2713,7,-97.7015,0.505581,-1246.64,83.9967,0.24087,-1455.45,1250.4627656649348,1457.8718071659273,2708.3345728308623
2713,8,-97.754,0.537,-1247.15,84.118,-0.0636984,-1454.51,1250.9753216530694,1456.9403495275592,2707.9156711806286
2713,9,-97.551,0.869101,-1247.87,83.8915,-0.297508,-1453.9,1251.6774703722792,1456.3183313696427,2707.995801741922
2714,0,-97.6951,0.627053,-1247.63,83.7364,-0.544316,-1453.73,1251.4492968792124,1456.1397576691834,2707.589054548396
2714,1,-97.6813,1.115,-1248.19,83.5593,-0.912488,-1453.43,1252.0068512970247,1455.8302628228473,2707.8371141198722
2714,2,-97.5623,1.00377,-1247.78,83.1849,-1.07425,-1453.47,1251.5887257144427,1455.848866641408,2707.437592355851
2714,3,-97.8296,1.38478,-1248.42,82.9796,-1.34286,-1453.93,1252.24799646548,1456.2966257562846,2708.5446222217643
2714,4,-97.659,1.67782,-1250.63,83.0095,-1.93745,-1454.08,1254.4383174397028,1456.4487554331436,2710.887072872846
2714,5,-98.173,1.74903,-1250.17,82.5848,-2.28921,-1454.12,1254.0199463863967,1456.4650576218655,2710.485004008262
2714,6,-98.3161,1.72994,-1250.14,82.5155,-2.97063,-1454.6,1254.0012232097758,1456.9415885281217,2710.9428117378975
2714,7,-98.316,1.48484,-1251.45,81.8218,-2.76225,-1454.97,1255.3068720857962,1457.2714702073538,2712.57834229315
2714,8,-98.3647,1.1772,-1251.04,81.9498,-3.59048,-1455.7,1254.901622281974,1458.0093111042436,2712.9109333862175
2714,9,-98.8883,1.73659,-1251.57,81.7881,-4.12919,-1455.85,1255.471774482293,1458.1514208104952,2713.6231952927883
2715,0,-98.3392,1.59404,-1252.6,81.541,-4.60094,-1457.37,1256.4552913733785,1459.6566103813195,2716.111901754698
2715,1,-98.6265,1.57498,-1254.1,81.1464,-5.09034,-1457.9,1257.9731622988825,1460.1654220650055,2718.138584363888
2715,2,-98.6444,1.35496,-1254.27,80.6871,-5.09529,-1458.9,1258.1437860864557,1461.1384534282145,2719.2822395146704
2715,3,-98.9147,1.25247,-1254.51,80.2579,-5.88822,-1460.04,1258.404158709431,1462.2560662370931,2720.660224946524
2715,4,-99.5598,0.932444,-1255.62,79.4379,-6.08394,-1459.83,1259.5612758527682,1462.0024019071698,2721.563677759938
2715,5,-99.5657,1.35451,-1256.43,78.9793,-6.65006,-1462.19,1260.369591910972,1464.3365559960912,2724.7061479070635
2715,6,-99.6309,1.24516,-1257.08,78.5915,-6.71189,-1462.38,1261.0225981552571,1464.5056974077029,2725.52829556296
2715,7,-99.6079,0.804582,-1257.76,78.238,-7.35762,-1464.36,1261.6982993943539,1466.4670227509598,2728.1653221453134
2715,8,-100.163,0.654453,-1258.74,78.1763,-7.46916,-1465.1,1262.7190671236929,1467.2032348085916,2729.9223019322844
2715,9,-99.9966,0.55932,-1259.74,77.5257,-7.87912,-1466.6,1263.7026946439667,1468.6687423283931,2732.37143697236
2716,0,-100.552,0.248194,-1261.0,77.3228,-7.80577,-1467.11,1265.0026744257348,1469.166939985083,2734.1696144108178
2716,1,-100.367,-0.0439478,-1261.86,76.6581,-8.50106,-1469.36,1265.8452497127794,1471.3828672091888,2737.228116921968
2716,2,-100.744,-0.10979,-1263.13,76.3135,-8.39939,-1469.92,1267.1411770161383,1471.9236075403583,2739.0647845564963
2716,3,-100.977,-0.0637031,-1264.1,75.6699,-8.84407,-1472.73,1268.1266374408688,1474.699225008332,2742.825862449201
2716,4,-101.186,-0.367999,-1265.01,75.559,-9.06465,-1474.43,1269.050449004792,1476.3926155534045,2745.4430645581965
2716,5,-101.144,-0.651961,-1266.9,75.1002,-9.20474,-1475.43,1270.9312112735079,1477.3687597138733,2748.299970987381
2716,6,-101.502,-1.43737,-1268.0,74.7395,-9.91977,-1478.23,1272.0568863209369,1480.1514542765894,2752.2083405975263
2716,7,-101.552,-1.48114,-1268.63,74.6213,-10.0024,-1479.91,1272.6889169705612,1481.8238743249651,2754.5127912955263
2716,8,-102.15,-1.99966,-1269.04,74.1261,-10.166,-1482.08,1273.146159221366,1483.967369134918,2757.113528356284
2716,9,-102.461,-2.26438,-1270.49,74.106,-10.3914,-1483.35,1274.616893045822,1485.2363121503458,2759.853205196168
2717,0,-102.735,-2.86185,-1271.88,73.8807,-10.5392,-1485.95,1276.0256285868331,1487.822850701363,2763.8484792881964
2717,1,-102.622,-3.19781,-1274.0,73.7184,-10.6779,-1488.38,1278.1304709898736,1490.2427468191115,2768.373217808985
2717,2,-103.005,-3.80727,-1274.3,73.5065,-11.3813,-1489.38,1278.4619725787127,1491.2362401484013,2769.698212727114
2717,3,-103.304,-4.27929,-1274.5,73.5211,-11.3433,-1492.14,1278.686935390717,1493.9932403461873,2772.6801757369044
2717,4,-103.484,-4.82372,-1276.85,73.6219,-11.7104,-1493.43,1281.0457169947676,1495.2894310225597,2776.3351480173274
2717,5,-103.957,-5.35579,-1278.18,73.2178,-11.8665,-1496.3,1282.4117337015925,1498.1372934611466,2780.549027162739
2717,6,-104.484,-5.72655,-1279.8,73.4243,-12.0683,-1498.57,1284.0707689340577,1500.416214453636,2784.4869833876937
2717,7,-104.789,-5.93113,-1281.24,73.3608,-12.6792,-1500.82,1285.531738396247,1502.665379081211,2788.197117477458
2717,8,-105.009,-6.66545,-1282.34,73.4317,-12.4028,-1502.9,1286.6496002815616,1504.7439828797224,2791.393583161284
2717,9,-105.086,-6.96648,-1283.14,73.4186,-12.5197,-1504.77,1287.4547987558983,1506.6120225904378,2794.066821346336
2718,0,-105.15,-7.98802,-1285.46,73.2769,-13.0097,-1507.64,1289.7781757199648,1509.4757785296524,2799.253954249617
2718,1,-105.141,-8.24599,-1286.51,73.2705,-12.9451,-1511.47,1290.8255522463444,1513.300268513906,2804.1258207602505
2718,2,-105.863,-8.75914,-1288.32,73.2003,-13.0081,-1513.0,1292.6918115709325,1514.8255657288398,2807.5173772997723
2718,3,-105.965,-8.95164,-1290.35,73.1873,-12.9309,-1515.3,1294.72461766342,1517.1215109727038,2811.846128636124
2718,4,-106.33,-9.57422,-1291.41,73.0391,-12.886,-1517.97,1295.815389123238,1519.7807999921602,2815.5961891153984
2718,5,-106.432,-10.1893,-1293.4,72.9955,-13.1417,-1521.27,1297.811678348785,1523.0769711997946,2820.8886495485795
2718,6,-106.796,-10.7337,-1295.78,73.287,-12.8781,-1523.57,1300.2178303390897,1525.3859756561976,2825.603805995287
2718,7,-106.916,-11.2715,-1297.38,73.3854,-13.0845,-1526.14,1301.8267711828062,1527.9593975866671,2829.786168769473
2718,8,-107.489,-11.7439,-1298.82,73.6351,-12.9776,-1528.45,1303.3131614114122,1530.2777357570653,2833.5908971684776
2718,9,-107.501,-12.276,-1301.67,73.2943,-12.6435,-1531.25,1306.159237641797,1533.0552746084336,2839.2145122502307
2719,0,-107.667,-12.6957,-1303.56,73.4291,-12.8212,-1534.32,1308.060410412107,1536.1295773131412,2844.189987725248
2719,1,-107.972,-13.4174,-1304.82,73.4273,-12.4656,-1535.72,1309.348392066359,1537.5249194626572,2846.873311529016
2719,2,-108.205,-13.5267,-1307.4,74.1031,-12.4573,-1538.08,1311.9398056457812,1539.9144587128533,2851.8542643586343
2719,3,-108.413,-13.9683,-1309.66,73.7824,-12.3313,-1539.76,1314.2137602284836,1541.5760640038006,2855.7898242322844
2719,4,-108.359,-14.1668,-1311.62,74.11,-11.7628,-1541.96,1316.1646536445353,1543.7847314842313,2859.9493851287666
2719,5,-108.598,-14.8058,-1313.75,73.8127,-11.7476,-1543.51,1318.313998946245,1545.3185564429912,2863.632555389236
2719,6,-108.903,-14.7893,-1316.06,73.6709,-11.5641,-1545.88,1320.640946814648,1547.6776487097113,2868.3185955243594
2719,7,-109.149,-15.4393,-1318.64,73.6915,-11.1246,-1547.75,1323.239708361826,1549.5432412157493,2872.782949577575
2719,8,-109.513,-15.5547,-1320.95,73.9383,-10.9411,-1550.42,1325.573064135316,1552.220588794035,2877.793652929351
2719,9,-109.614,-16.0682,-1323.53,74.2733,-10.4669,-1552.19,1328.1585285451583,1554.0012468426467,2882.159775387805
2720,0,-109.948,-16.2668,-1325.75,74.0671,-9.95459,-1553.93,1330.400779459423,1555.7260279575187,2886.1268074169416
2720,1,-109.678,-16.8927,-1327.33,74.1515,-9.77877,-1556.78,1331.9607936787365,1558.5756438796814,2890.5364375584177
2720,2,-109.918,-16.7089,-1330.24,74.3204,-9.38144,-1558.91,1334.8781261460576,1560.7087881384643,2895.586914284522
2720,3,-110.167,-17.1411,-1332.78,74.6048,-8.92866,-1561.36,1337.4352745453552,1563.16686465407,2900.6021391994254
2720,4,-109.767,-18.0004,-1334.65,74.5909,-8.56872,-1563.97,1339.2772047597764,1565.7711793953956,2905.0483841551722
2720,5,-110.161,-18.0008,-1337.34,74.4971,-7.74752,-1566.68,1341.9902199053613,1568.4693380409324,2910.459557946294
2720,6,-110.58,-18.0742,-1339.25,75.0474,-7.21674,-1569.04,1343.929006906853,1570.8503159699806,2914.7793228768332
2720,7,-110.448,-18.9835,-1342.34,75.5879,-6.12456,-1572.27,1347.0099515505628,1574.097834876093,2921.107786426656
2720,8,-110.572,-19.6295,-1343.59,75.338,-5.78632,-1575.42,1348.2750359456522,1577.2309507941893,2925.5059867398413
2720,9,-110.368,-20.5138,-1346.1,75.7197,-5.15598,-1579.14,1350.7727867463275,1580.9627436147414,2931.735530361069
2721,0,-110.511,-20.844,-1347.46,76.0439,-4.46847,-1581.24,1352.1448165995387,1583.0737757765273,2935.218592376066
2721,1,-110.572,-21.4072,-1349.71,76.4697,-3.87657,-1584.9,1354.4007972147094,1586.7484529102446,2941.149250124954
2721,2,-111.252,-22.1486,-1353.32,76.5717,-2.82028,-1587.83,1358.0657533366932,1589.6777309002503,2947.7434842369435
2721,3,-110.827,-22.4964,-1355.37,77.6425,-2.11382,-1590.96,1360.0796112147111,1592.854841986941,2952.934453201652
2721,4,-110.916,-23.2132,-1358.53,77.7132,-1.36893,-1594.44,1363.247949791321,1596.3333389438387,2959.5812887351594
2721,5,-111.138,-23.2877,-1360.38,77.7742,-0.912063,-1597.15,1365.110880630321,1599.0427700798239,2964.1536507101446
2721,6,-111.252,-24.1524,-1361.25,78.4667,0.242314,-1601.02,1366.0021626738956,1602.9417088980385,2968.9438715719343
2721,7,-111.729,-24.2622,-1364.61,79.0746,1.26801,-1604.64,1369.391279324445,1606.587666395619,2975.978945720064
2721,8,-111.428,-24.6919,-1367.16,79.5479,2.38859,-1607.18,1371.915578565099,1609.1491932560505,2981.0647718211494
2721,9,-111.303,-24.7356,-1369.17,80.0517,3.09958,-1610.93,1373.9092752494105,1612.9207503684322,2986.8300256178427
2722,0,-111.482,-25.2618,-1371.8,80.1903,4.64725,-1614.75,1376.554261503425,1616.746623205582,2993.300884709007
2722,1,-111.061,-25.5848,-1374.68,80.9812,5.31619,-1617.89,1379.3963281493975,1619.9241552398546,2999.3204833892523
2722,2,-111.175,-26.0646,-1377.0,81.8321,6.47149,-1621.6,1381.7265445804246,1623.6763633105058,3005.4029078909307
2722,3,-110.803,-26.6505,-1379.74,81.8721,7.50286,-1625.11,1384.4385221306327,1627.188325230546,3011.626847361179
2722,4,-110.623,-26.812,-1382.16,82.3387,8.71417,-1628.02,1386.839066753241,1630.1241421058946,3016.9632088591356
2722,5,-110.166,-27.0581,-1384.29,82.8046,9.61765,-1630.91,1388.930341101241,1633.0390470140887,3021.96938811533
2722,6,-109.824,-27.4286,-1386.63,83.2505,10.9568,-1635.16,1391.2427523527158,1637.3145460834612,3028.557298436177
2722,7,-109.17,-27.5973,-1389.63,83.5371,11.7051,-1638.0,1394.184792904904,1640.1705571197222,3034.355350024626
2722,8,-109.062,-27.9024,-1391.75,84.3388,12.917,-1640.06,1396.2955010561911,1642.2778953862953,3038.5733964424862
2722,9,-108.6,-28.1236,-1395.54,84.5787,13.7998,-1643.16,1400.0417095490263,1645.3931981668486,3045.434907715875
2723,0,-108.228,-28.2203,-1396.24,84.9037,14.9466,-1644.89,1400.712612535523,1647.1475802809082,3047.860192816431
2723,1,-108.035,-28.5372,-1399.33,85.3629,15.8752,-1647.77,1403.784307473495,1650.0560049802702,3053.8403124537654
2723,2,-107.466,-28.9206,-1402.38,85.7516,16.7503,-1650.24,1406.7888991104387,1652.5513508065794,3059.340249917018
2723,3,-107.502,-29.2193,-1404.93,86.0996,17.8059,-1653.18,1409.3398285709839,1655.516325378572,3064.856153949556
2723,4,-107.076,-29.3996,-1406.78,86.0691,18.5464,-1656.12,1411.1554041480194,1658.4587161963875,3069.6141203444067
2723,5,-107.167,-29.8545,-1409.46,86.4755,19.674,-1657.63,1413.843537545527,1660.000691348124,3073.8442288936512
2723,6,-107.347,-30.1305,-1413.02,86.2961,20.3678,-1659.75,1417.4119887454212,1662.116700671782,3079.528689417203
2723,7,-106.945,-30.0536,-1416.15,86.6381,20.9427,-1662.06,1420.5003605764978,1664.4483172075063,3084.948677784004
2723,8,-107.299,-30.8481,-1417.88,86.5162,21.0463,-1664.61,1422.268742212459,1666.9896375521146,3089.258379764574
2723,9,-107.215,-30.9324,-1420.78,86.6827,21.4493,-1665.09,1425.15531714784,1667.4827348580793,3092.6380520059192
2724,0,-107.048,-31.1361,-1423.48,86.1989,21.9806,-1667.16,1427.8389409969213,1669.5316297505628,3097.370570747484
2724,1,-106.718,-31.9198,-1427.02,86.3351,22.3079,-1668.68,1431.3607810597719,1671.0608409912609,3102.4216220510325
2724,2,-106.186,-32.7569,-1428.35,86.2375,22.0634,-1669.22,1432.666117277019,1671.5917888126305,3104.2579060896496
2724,3,-105.772,-33.3675,-1431.79,85.9674,22.4693,-1670.32,1436.0792840718266,1672.6817287533363,3108.7610128251627
2724,4,-105.084,-33.8703,-1433.68,86.0627,22.2086,-1671.03,1437.9249586393896,1673.3921450590265,3111.317103698416
2724,5,-104.538,-34.792,-1436.65,85.5325,21.7368,-1672.38,1440.8684531240178,1674.7068882137228,3115.5753413377406
2724,6,-104.007,-35.5686,-1438.21,85.2177,21.9602,-1672.61,1442.404445866332,1674.923436721013,3117.327882587345
2724,7,-103.564,-36.3591,-1440.76,85.5842,21.3189,-1673.53,1444.9348995192863,1675.8525626339717,3120.7874621532583
2724,8,-102.569,-37.3045,-1440.88,84.9254,21.3392,-1673.95,1445.007681599392,1676.2387322579682,3121.2464138573605
