frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1533,0,139.569,-5.81841,-1040.63,-136.354,-59.6625,-1022.89,1049.9638834531063,1033.6614432793021,2083.625326732408
1533,1,139.74,-6.20012,-1041.38,-136.645,-59.7851,-1022.85,1050.7321321288384,1033.6673723722781,2084.3995045011166
1533,2,139.924,-6.80793,-1042.17,-137.069,-60.0302,-1024.24,1051.5433336705078,1035.1130920208864,2086.6564256913944
1533,3,140.173,-7.32294,-1043.11,-137.202,-60.2008,-1025.62,1052.5115521832734,1036.5061068438717,2089.017659027145
1533,4,140.35,-7.8533,-1044.3,-137.252,-60.5123,-1026.09,1053.7183147411313,1036.9959199800596,2090.714234721191
1533,5,140.521,-8.24868,-1045.75,-137.536,-60.3964,-1026.77,1055.1811477953643,1037.6996238454362,2092.8807716408005
1533,6,140.578,-8.45393,-1046.34,-137.924,-60.5264,-1027.57,1055.7750890300665,1038.5502297784926,2094.325318808559
1533,7,140.677,-8.93455,-1047.32,-138.143,-60.637,-1028.57,1056.763467817043,1039.5751916614786,2096.3386594785215
1533,8,140.692,-9.08961,-1049.2,-138.135,-60.4959,-1029.43,1058.630010850794,1040.4168188960664,2099.0468297468606
1533,9,140.246,-9.28108,-1050.35,-138.484,-60.4528,-1030.0,1059.7123201425782,1041.0246679516486,2100.736988094227
1534,0,140.133,-9.61335,-1051.11,-138.545,-60.588,-1031.27,1060.4536323136538,1042.2971916248264,2102.75082393848
1534,1,140.274,-9.72639,-1052.0,-138.377,-60.4733,-1032.34,1061.3554530591682,1043.326933296505,2104.6823863556733
1534,2,140.317,-9.67721,-1053.79,-138.54,-60.1769,-1032.56,1063.134926988284,1043.5491097660952,2106.684036754379
1534,3,140.311,-9.64972,-1055.95,-138.73,-59.9353,-1033.72,1065.2749393077256,1044.7082327071469,2109.9831720148723
1534,4,140.234,-9.68528,-1056.85,-138.673,-59.5807,-1034.94,1066.157259462542,1045.8875964182241,2112.044855880766
1534,5,140.199,-9.89779,-1057.37,-138.653,-59.1492,-1036.23,1066.6700721159677,1047.1369992363177,2113.8070713522857
1534,6,140.327,-10.2441,-1058.81,-138.851,-58.6396,-1037.19,1068.1176080440814,1048.0845857988563,2116.202193842938
1534,7,140.433,-10.3853,-1060.23,-138.956,-58.3929,-1037.53,1069.540525106501,1048.4211947525716,2117.9617198590727
1534,8,140.476,-10.5553,-1061.56,-138.956,-58.0094,-1038.55,1070.8662636081547,1049.4093400215,2120.2756036296546
1534,9,140.469,-10.781,-1062.92,-139.127,-57.5649,-1040.37,1072.2157881331539,1051.208721777464,2123.424509910618
1535,0,140.647,-11.191,-1064.42,-139.395,-57.1182,-1041.23,1073.7302983012075,1052.0709898558366,2125.801288157044
1535,1,141.036,-11.5165,-1065.59,-139.543,-56.8363,-1042.22,1074.9445712073948,1053.0551468212336,2127.999718028628
1535,2,141.214,-11.5946,-1066.15,-139.536,-56.4952,-1043.37,1075.523896082816,1054.1740652373496,2129.6979613201656
1535,3,141.343,-11.9692,-1067.35,-139.543,-56.1283,-1043.95,1076.7344741846246,1054.729461715131,2131.4639358997556
1535,4,141.406,-12.2942,-1068.34,-139.621,-55.8025,-1045.13,1077.7277762912302,1055.890458119236,2133.6182344104664
1535,5,141.583,-12.711,-1069.02,-139.784,-55.2496,-1046.66,1078.429912330885,1057.3973900838607,2135.8273024147456
1535,6,141.676,-13.1136,-1070.18,-140.017,-54.6692,-1047.76,1079.5968172799326,1058.4868914245656,2138.0837087044983
1535,7,141.818,-13.1845,-1071.39,-139.867,-54.4653,-1049.02,1080.8157605550773,1059.7038298473258,2140.519590402403
1535,8,142.08,-13.3543,-1072.71,-139.826,-53.9895,-1050.02,1082.1607125692976,1060.6640263468212,2142.824738916119
1535,9,142.151,-13.6652,-1073.91,-139.924,-53.4389,-1051.04,1083.363435137092,1061.6588545334184,2145.0222896705104
1536,0,142.023,-13.8915,-1075.24,-139.846,-53.1203,-1052.23,1084.667950988343,1062.810727687715,2147.478678676058
1536,1,142.045,-14.132,-1076.33,-139.811,-52.3908,-1052.85,1085.7544678006163,1063.3837661661191,2149.1382339667352
1536,2,142.492,-14.3586,-1077.25,-139.727,-51.8897,-1053.26,1086.7279797437627,1063.7541083798878,2150.4820881236506
1536,3,142.648,-14.514,-1078.22,-139.571,-51.1303,-1053.92,1087.7120374897027,1064.3503831065643,2152.0624205962667
1536,4,142.371,-14.5847,-1078.67,-139.33,-50.2333,-1055.09,1088.122779843842,1065.4347194590994,2153.5574993029413
1536,5,142.442,-14.5426,-1079.28,-139.402,-49.8594,-1056.37,1088.7362072507553,1066.6941709189002,2155.4303781696553
1536,6,142.706,-14.6345,-1080.35,-139.323,-49.1574,-1057.15,1089.8326906118432,1067.4237540938277,2157.256444705671
1536,7,142.65,-14.4448,-1081.22,-139.069,-48.2809,-1057.73,1090.6852722701633,1067.9250839669467,2158.61035623711
1536,8,142.628,-13.9862,-1081.87,-139.119,-47.7517,-1058.29,1091.3207855962607,1068.4624678077794,2159.78325340404
1536,9,142.614,-13.7253,-1083.24,-139.104,-47.0639,-1059.57,1092.6738005718312,1069.6978631366942,2162.3716637085254
1537,0,142.245,-13.9938,-1083.68,-139.161,-46.5132,-1060.27,1093.0653268965402,1070.374576769852,2163.439903666392
1537,1,142.04,-14.1922,-1084.11,-139.054,-46.0669,-1061.19,1093.4675451246094,1071.2527200859795,2164.720265210589
1537,2,142.033,-13.9948,-1084.16,-139.132,-45.3588,-1061.45,1093.5136638908725,1071.4901943841764,2165.003858275049
1537,3,141.956,-13.6771,-1084.88,-139.429,-44.7938,-1062.18,1094.2134999169084,1072.2281860497048,2166.4416859666135
1537,4,141.878,-13.6697,-1085.21,-139.457,-44.3628,-1062.59,1094.5304800151023,1072.620072986162,2167.1505530012646
1537,5,141.758,-14.0232,-1085.51,-139.719,-44.1506,-1062.96,1094.8168526298086,1073.011945898721,2167.8287985285297
1537,6,141.814,-14.4116,-1086.25,-139.965,-43.9377,-1063.52,1095.5628541122412,1073.5900116461078,2169.152865758349
1537,7,141.963,-14.5469,-1086.34,-140.177,-43.7194,-1063.64,1095.6731726516853,1073.7276316018697,2169.400804253555
1537,8,141.914,-14.7653,-1087.3,-140.736,-43.4718,-1063.32,1096.621578977949,1073.4737265025353,2170.095305480484
1537,9,142.013,-15.3156,-1087.95,-140.84,-43.2105,-1063.15,1097.2864084970524,1073.3084251091343,2170.5948336061865
1538,0,142.071,-15.8531,-1088.59,-140.621,-42.8853,-1063.81,1097.9360991973122,1073.92044896123,2171.856548158542
1538,1,141.83,-16.235,-1088.65,-140.799,-42.3761,-1063.65,1097.970011714801,1073.765064971016,2171.735076685817
1538,2,141.816,-16.715,-1089.36,-141.017,-42.1712,-1063.56,1098.6793793828115,1073.696455241629,2172.3758346244404
1538,3,141.88,-16.9559,-1090.68,-140.925,-42.0797,-1063.59,1100.0001360658143,1073.7105032908498,2173.710639356664
1538,4,141.887,-17.132,-1090.18,-141.031,-41.8468,-1063.81,1099.5080075165438,1073.93324454141,2173.4412520579535
1538,5,141.923,-17.1821,-1091.47,-140.953,-41.6986,-1064.0,1100.7924978802364,1074.105451736914,2174.8979496171505
1538,6,142.05,-17.3726,-1093.01,-140.995,-41.4937,-1063.24,1102.3388180730822,1073.3501827291454,2175.6890008022274
1538,7,142.115,-17.5369,-1093.2,-141.164,-41.2675,-1063.08,1102.538188040038,1073.2051844136097,2175.7433724536477
1538,8,141.952,-17.5086,-1093.87,-141.257,-41.0272,-1062.75,1103.1810813633272,1072.8813232081357,2176.062404571463
1538,9,141.888,-17.4591,-1094.51,-141.405,-40.7589,-1062.15,1103.8066700363836,1072.296267108214,2176.1029371445975
1539,0,141.839,-17.3038,-1094.82,-141.525,-40.7799,-1061.72,1104.105319168167,1071.8869736446143,2175.992292812781
1539,1,141.895,-17.2753,-1095.69,-141.468,-40.504,-1060.98,1104.9747522523264,1071.1359995070654,2176.110751759392
1539,2,142.045,-17.2691,-1096.63,-141.362,-40.0602,-1060.08,1105.9260195599932,1070.2138296004402,2176.139849160433
1539,3,142.166,-17.2343,-1097.82,-141.574,-39.742,-1059.28,1107.1210164442232,1069.4375823020248,2176.558598746248
1539,4,142.449,-17.361,-1098.64,-141.622,-39.3961,-1058.19,1107.9724597308366,1068.3514963153327,2176.3239560461693
1539,5,142.584,-17.214,-1099.26,-141.432,-39.3399,-1057.26,1108.6023031060327,1067.4030850414524,2176.005388147485
1539,6,142.634,-16.9593,-1099.61,-141.319,-39.0708,-1056.16,1108.9518600518643,1066.288672346115,2175.240532397979
1539,7,142.832,-17.0083,-1100.17,-141.326,-38.7466,-1054.98,1109.5333665072403,1065.1089792540292,2174.6423457612696
1539,8,143.278,-17.2908,-1100.76,-141.021,-38.4991,-1053.72,1110.1802262014216,1063.811515984768,2173.9917421861896
1539,9,143.776,-17.1719,-1100.94,-140.654,-38.0679,-1052.54,1110.4212245475182,1062.5785450151016,2172.99976956262
1540,0,144.081,-17.1777,-1100.73,-140.626,-37.7718,-1051.47,1110.252647300735,1061.5043766519477,2171.7570239526826
1540,1,144.485,-17.2219,-1101.5,-140.407,-37.6168,-1049.9,1111.0691963440486,1059.914694346314,2170.9838906903624
1540,2,145.116,-17.1219,-1102.66,-140.025,-37.3769,-1049.36,1112.299819525118,1059.3207459870735,2171.620565512191
1540,3,145.563,-16.9455,-1102.53,-140.138,-36.854,-1047.63,1112.2266575834487,1057.6036560356627,2169.8303136191116
1540,4,145.796,-16.9376,-1102.5,-140.222,-36.5363,-1046.1,1112.2273175523787,1056.0882162498026,2168.3155338021816
1540,5,146.03,-16.7846,-1103.7,-140.032,-36.1542,-1045.82,1113.4451821698094,1055.7724942437362,2169.2176764135456
1540,6,146.011,-16.4103,-1103.9,-139.834,-35.7088,-1044.28,1113.635362256017,1054.205570253468,2167.8409325094854
1540,7,146.074,-16.304,-1103.2,-139.516,-35.3066,-1042.81,1112.9481901202769,1052.69367166311,2165.641861783387
1540,8,146.217,-15.8821,-1103.94,-139.381,-34.8053,-1041.91,1113.6943816817118,1051.7675219215937,2165.4619036033055
1540,9,146.344,-15.2743,-1103.89,-139.204,-34.3386,-1041.11,1113.6529992221501,1050.9362136523603,2164.5892128745104
1541,0,146.323,-14.8507,-1104.37,-138.731,-33.8298,-1039.84,1114.1203079198806,1049.5989573780262,2163.7192652979065
1541,1,146.26,-14.4628,-1104.8,-138.314,-33.1583,-1038.15,1114.5331759009418,1047.8481082460808,2162.3812841470226
1541,2,146.21,-14.0316,-1105.07,-137.918,-32.55,-1038.12,1114.7887489558548,1047.7471124388746,2162.535861394729
1541,3,146.097,-13.6502,-1105.57,-137.324,-31.8722,-1037.56,1115.2648502795378,1047.093344315033,2162.3581945945707
1541,4,145.934,-13.2557,-1106.12,-136.794,-30.9743,-1035.98,1115.7839846217948,1045.4312823406854,2161.21526696248
1541,5,146.081,-12.6207,-1106.91,-136.49,-30.2101,-1035.29,1116.5790114136528,1044.6853853395337,2161.2643967531867
1541,6,145.957,-12.0559,-1107.31,-136.214,-29.4182,-1034.7,1116.953099585569,1044.0420366475864,2160.9951362331553
1541,7,145.756,-11.7104,-1107.11,-135.861,-28.4424,-1033.0,1116.724897682576,1042.2841174261266,2159.0090151087024
1541,8,145.403,-11.2729,-1107.52,-135.515,-27.6864,-1032.25,1117.0808659552852,1041.475354710787,2158.5562206660725
1541,9,145.048,-10.8558,-1107.94,-135.119,-26.8451,-1031.57,1117.4470073778175,1040.7278551355344,2158.174862513352
1542,0,144.963,-10.0811,-1108.32,-134.568,-25.7559,-1030.67,1117.8054939685212,1039.7367752988303,2157.5422692673515
1542,1,144.722,-9.54888,-1108.24,-134.03,-24.7519,-1029.53,1117.690268362955,1038.5127434719373,2156.203011834892
1542,2,144.537,-9.00042,-1108.68,-133.691,-23.8187,-1028.65,1118.0980700856148,1037.5747859555427,2155.6728560411575
1542,3,144.417,-8.3282,-1109.51,-133.415,-23.0553,-1027.41,1118.9003838162894,1036.2926310570244,2155.1930148733136
1542,4,144.346,-7.64492,-1109.23,-133.231,-22.0937,-1026.47,1118.608691821142,1035.3160347645978,2153.92472658574
1542,5,144.261,-7.05052,-1109.47,-132.899,-21.1034,-1026.36,1118.8318134792514,1035.143636068232,2153.9754495474835
1542,6,144.105,-6.48728,-1109.47,-132.312,-20.029,-1025.77,1118.808302045886,1034.462043327352,2153.270345373238
1542,7,144.033,-5.83694,-1109.81,-131.69,-19.1731,-1024.7,1119.1326154918206,1033.3053536412217,2152.4379691330423
1542,8,143.991,-5.12424,-1109.61,-131.026,-18.5792,-1023.66,1118.9253853660562,1032.1786642576178,2151.1040496236737
1542,9,144.083,-4.35482,-1109.65,-130.199,-17.7945,-1023.29,1118.973635903113,1031.6931946713858,2150.666830574499
1543,0,144.147,-3.61388,-1110.24,-129.351,-16.7274,-1021.79,1119.5643238946363,1030.0807207261769,2149.645044620813
1543,1,143.984,-2.83698,-1110.51,-128.743,-15.7369,-1020.98,1119.8088679821751,1029.18539169122,2148.9942596733954
1543,2,143.92,-2.10257,-1110.91,-127.811,-15.1719,-1020.37,1120.1957040180994,1028.4555290194176,2148.651233037517
1543,3,144.125,-1.57198,-1111.77,-127.04,-14.2748,-1019.3,1121.074047351967,1027.2854625249206,2148.3595098768874
1543,4,144.183,-1.05719,-1111.66,-126.433,-13.5878,-1018.72,1120.9718153190545,1026.6257206001806,2147.5975359192353
1543,5,144.365,-0.436025,-1111.06,-125.705,-13.0088,-1017.1,1120.3998245906685,1024.921160822841,2145.3209854135093
1543,6,144.536,-0.0674726,-1111.5,-125.125,-12.2027,-1015.46,1120.8581131653336,1023.2126773610119,2144.0707905263453
1543,7,144.67,0.424969,-1111.96,-124.665,-11.7158,-1013.69,1121.33163296977,1021.3941640202572,2142.7257969900274
1543,8,144.728,0.9908,-1111.95,-124.107,-11.1512,-1012.05,1121.3295582337246,1019.6921590413648,2141.0217172750895
1543,9,145.037,1.33701,-1112.23,-123.492,-10.5427,-1010.46,1121.6474900184728,1018.0328256924186,2139.6803157108916
1544,0,145.612,1.60551,-1111.91,-123.074,-10.0765,-1008.79,1121.4050473875889,1016.319836187531,2137.7248835751197
1544,1,145.996,1.62817,-1111.03,-122.806,-9.69567,-1007.41,1120.582502028989,1014.9139016452325,2135.4964036742213
1544,2,146.434,1.4723,-1110.56,-122.657,-9.51285,-1005.07,1120.1734676483327,1012.5714487699732,2132.744916418306
1544,3,146.811,0.937648,-1110.23,-122.537,-9.30807,-1002.96,1119.8950851775232,1010.460646505407,2130.35573168293
1544,4,147.383,0.0415323,-1110.08,-122.297,-9.08229,-1001.13,1119.8211271510875,1008.6130680794514,2128.434195230539
1544,5,148.283,-0.847442,-1109.55,-122.325,-8.97035,-999.387,1119.4149225139636,1006.8854197837619,2126.3003422977254
1544,6,148.923,-1.87034,-1108.93,-122.17,-8.68082,-997.383,1118.8866354554045,1004.874974424616,2123.7616098800204
1544,7,149.355,-3.41491,-1108.16,-122.006,-8.59646,-996.2,1118.1847625662353,1003.6801299022172,2121.8648924684526
1544,8,150.076,-5.06816,-1107.99,-121.781,-8.78851,-994.963,1118.119104622484,1002.4266662644305,2120.5457708869144
1544,9,150.842,-6.41758,-1107.93,-121.575,-8.94432,-993.488,1118.1696558201966,1000.93900295136,2119.1086587715563
1545,0,151.55,-7.61778,-1107.1,-121.483,-9.01641,-991.883,1117.4505998352356,999.3354294866605,2116.786029321896
1545,1,152.203,-9.07735,-1106.13,-121.123,-9.01773,-990.406,1116.5893284426566,997.8257089388671,2114.4150373815237
1545,2,152.833,-10.4496,-1105.68,-120.742,-8.84808,-989.683,1116.2416326356763,997.0603590418618,2113.3019916775384
1545,3,153.578,-11.495,-1105.59,-120.43,-8.96022,-989.122,1116.2650156701138,996.4667587664168,2112.7317744365305
1545,4,154.104,-12.5042,-1104.81,-120.12,-9.04644,-987.753,1115.575875471337,995.0711740803638,2110.6470495517005
1545,5,154.416,-13.5556,-1103.95,-120.02,-8.98289,-986.438,1114.7796454220718,993.7531990171161,2108.532844439188
1545,6,154.854,-14.3902,-1103.72,-119.717,-9.10439,-986.142,1114.6231101013652,993.4239247019734,2108.0470348033386
1545,7,155.358,-15.2215,-1102.84,-119.349,-9.43038,-985.701,1113.8329622642032,992.9449014265316,2106.7778636907346
1545,8,155.826,-16.3996,-1102.71,-119.151,-9.43141,-984.802,1113.7863499146324,992.0286747365664,2105.8150246511987
1545,9,156.42,-17.3413,-1103.5,-119.087,-9.4238,-983.917,1114.6659531382888,991.1423633688755,2105.8083165071644
1546,0,156.741,-18.2568,-1103.28,-119.208,-9.56576,-983.548,1114.5078780462882,990.7919657185245,2105.2998437648125
1546,1,157.079,-19.2534,-1102.81,-119.109,-9.65029,-983.284,1114.106997443495,990.5188068048401,2104.625804248335
1546,2,157.45,-19.9818,-1102.92,-118.84,-9.76408,-983.502,1114.2810692241164,990.7040258635503,2104.9850950876667
1546,3,157.944,-20.6035,-1103.59,-118.565,-9.92724,-982.901,1115.025425471657,990.0760501698935,2105.1014756415507
1546,4,158.343,-21.1406,-1104.31,-118.254,-10.077,-982.352,1115.804645409473,989.4953291193445,2105.2999745288175
1546,5,158.59,-21.6908,-1104.44,-118.408,-10.0279,-982.221,1115.9789390954652,989.3831947650061,2105.362133860471
1546,6,159.023,-22.2279,-1104.89,-118.698,-9.74464,-981.837,1116.4964425234011,989.0339062851838,2105.5303488085847
1546,7,159.616,-22.5677,-1105.08,-118.48,-9.65187,-982.469,1116.775883935219,989.6342783854534,2106.4101623206725
1546,8,159.896,-22.8005,-1105.29,-118.436,-9.59686,-982.619,1117.028458776342,989.777391628471,2106.805850404813
1546,9,160.198,-22.9073,-1106.72,-118.578,-9.32149,-981.985,1118.4888475068894,989.1623590113102,2107.6512065181996
1547,0,160.569,-23.0343,-1107.62,-118.62,-9.09466,-982.116,1119.4351464633803,989.2953323939801,2108.73047885736
1547,1,160.767,-23.1414,-1108.23,-118.867,-9.06636,-982.763,1120.069321775648,989.967007905642,2110.03632968129
1547,2,160.832,-23.0988,-1108.84,-119.002,-8.84766,-982.267,1120.6813250810599,989.4888662236052,2110.170191304665
1547,3,161.05,-23.1053,-1110.06,-119.219,-8.67639,-982.219,1121.91985497543,989.46582238369,2111.38567735912
1547,4,161.306,-22.9731,-1110.86,-119.644,-8.67045,-982.735,1122.7454424577325,990.0292640443527,2112.774706502085
1547,5,161.385,-22.6206,-1111.59,-119.948,-8.80483,-982.47,1123.4719123633488,989.8041971194752,2113.276109482824
1547,6,161.547,-22.2321,-1113.04,-119.969,-9.15853,-981.721,1124.9221044496414,989.0665101365838,2113.988614586225
1547,7,161.696,-21.9696,-1113.73,-120.236,-9.42025,-980.748,1125.621060854922,988.1356568356708,2113.7567176905927
1547,8,161.606,-21.436,-1114.6,-120.604,-9.74625,-981.448,1126.458681591118,988.8784004664387,2115.3370820575565
1547,9,161.499,-20.8341,-1116.06,-120.633,-9.87505,-982.322,1127.8767265635947,989.7506499040567,2117.6273764676516
1548,0,161.33,-20.1935,-1117.08,-120.851,-9.80323,-983.218,1128.8502437180275,990.6657877626707,2119.516031480698
1548,1,161.313,-19.5493,-1117.65,-121.021,-9.54989,-984.033,1129.4005408177784,991.4929288345995,2120.893469652378
1548,2,161.337,-19.1679,-1118.66,-121.281,-9.04099,-985.002,1130.396935398982,992.4816171925704,2122.8785525915523
1548,3,161.35,-18.3529,-1119.86,-121.74,-8.49576,-985.993,1131.5728306381386,993.5164827958205,2125.089313433959
1548,4,161.421,-17.6989,-1120.31,-121.875,-8.33157,-986.229,1132.0178825452406,993.7658532696045,2125.783735814845
1548,5,161.379,-17.3757,-1121.02,-121.924,-8.234,-986.567,1132.7095554428283,994.1064862583887,2126.816041701217
1548,6,161.218,-17.0775,-1121.61,-122.333,-8.17599,-986.966,1133.2660220046525,994.5522082110522,2127.8182302157047
1548,7,161.364,-16.9224,-1120.91,-122.659,-8.2472,-986.938,1132.5916899826523,994.5651624870238,2127.156852469676
1548,8,161.62,-17.0193,-1121.1,-122.947,-8.33262,-987.407,1132.8176777277488,995.0668223863482,2127.884500114097
1548,9,161.613,-17.1618,-1122.04,-123.076,-8.57316,-987.661,1133.7491127882922,995.3368534166639,2129.085966204956
1549,0,161.451,-17.0361,-1121.83,-123.258,-8.54641,-988.142,1133.5163002816544,995.8364262527698,2129.352726534424
1549,1,161.597,-17.0131,-1121.72,-123.302,-8.531,-988.295,1133.4278955366372,995.9935583074822,2129.4214538441192
1549,2,161.643,-17.2107,-1121.77,-123.497,-8.59465,-988.1,1133.4869212053088,995.8247772663736,2129.3116984716826
1549,3,161.289,-17.1499,-1121.09,-123.95,-8.60203,-988.424,1132.7625738392887,996.2025904383711,2128.96516427766
1549,4,161.279,-16.9232,-1119.76,-124.556,-8.89183,-988.837,1131.441455904476,996.6904606475116,2128.1319165519876
1549,5,161.633,-16.9358,-1119.01,-125.031,-9.23193,-988.971,1130.7499405751212,996.8859605459016,2127.635901121023
1549,6,161.559,-16.9645,-1118.66,-125.398,-9.29615,-988.281,1130.3934272372828,996.2481677623414,2126.6415949996244
1549,7,161.261,-16.8873,-1117.31,-126.026,-9.38801,-987.499,1129.013696605267,995.552591483122,2124.566288088389
1549,8,160.935,-16.8101,-1116.24,-126.515,-9.66391,-987.805,1127.9070845096285,995.9207570918924,2123.827841601521
1549,9,160.846,-16.9421,-1115.38,-126.825,-10.0595,-987.458,1127.0452585714604,995.6199455260275,2122.6652040974877
1550,0,160.996,-17.0428,-1114.17,-127.094,-10.4422,-986.966,1125.8707554368043,995.1702414827525,2121.040996919557
1550,1,160.948,-17.2588,-1113.12,-127.369,-10.7965,-986.498,1124.828102103357,994.7450580813409,2119.573160184698
1550,2,160.961,-17.767,-1111.97,-127.596,-11.0585,-985.099,1123.6998668283272,993.3896865979887,2117.089553426316
1550,3,160.949,-18.1006,-1110.31,-128.131,-11.3408,-984.534,1122.0608309808163,992.901487591614,2114.9623185724304
1550,4,160.834,-18.2552,-1108.27,-128.69,-11.8158,-984.419,1120.0282232082548,992.8652963975727,2112.8935196058274
1550,5,160.546,-18.4529,-1107.04,-129.085,-12.2766,-983.404,1118.7730284711058,991.9158630390785,2110.6888915101845
1550,6,160.458,-18.7284,-1105.5,-129.425,-12.7924,-982.473,1117.2411435006143,991.0437285265267,2108.284872027141
1550,7,160.481,-18.9973,-1103.41,-129.742,-13.2462,-981.811,1115.1810063251123,990.4348984660426,2105.615904791155
1550,8,160.283,-19.0624,-1101.53,-130.088,-13.6422,-981.088,1113.293472577092,989.7689938105962,2103.062466387688
1550,9,160.006,-18.9843,-1100.19,-130.399,-14.1092,-980.879,1111.926418331038,989.6093074373543,2101.5357257683922
1551,0,159.82,-18.9485,-1098.68,-130.794,-14.3646,-979.898,1110.4049803797939,988.6928251854364,2099.0978055652304
1551,1,159.785,-19.0741,-1096.74,-131.176,-14.6123,-978.48,1108.482609297868,987.3417709624616,2095.8243802603297
1551,2,159.617,-19.3075,-1094.95,-131.276,-14.749,-977.596,1106.691406285081,986.4810491808751,2093.172455465956
1551,3,159.22,-19.8343,-1092.99,-131.283,-15.1353,-976.521,1104.70428077223,985.4225321333432,2090.1268129055734
1551,4,159.132,-19.939,-1091.49,-131.318,-15.45,-975.487,1103.209398638808,984.4074394238394,2087.6168380626473
1551,5,159.113,-19.7663,-1089.45,-131.528,-15.5412,-974.765,1101.1852504845358,983.7214793357111,2084.906729820247
1551,6,158.795,-20.0962,-1086.97,-131.959,-15.8173,-974.116,1098.6917175347414,983.1405525743967,2081.8322701091383
1551,7,158.658,-20.0112,-1085.03,-132.004,-15.8754,-973.115,1096.7510702020945,982.1557348843207,2078.9068050864153
1551,8,158.736,-19.9349,-1083.5,-132.156,-15.9307,-972.52,1095.2473546802155,981.5875640708219,2076.8349187510375
1551,9,158.393,-19.8198,-1082.11,-132.363,-16.1222,-971.642,1093.8204692823406,980.7487268744426,2074.569196156783
1552,0,158.071,-19.5695,-1080.21,-132.707,-16.025,-971.075,1091.8896695505687,980.2319134261036,2072.1215829766725
1552,1,157.818,-19.6113,-1078.2,-133.111,-15.6296,-971.048,1089.8652963608347,980.2535595554652,2070.1188559163
1552,2,157.602,-19.647,-1076.32,-133.098,-15.627,-970.285,1087.9747871219258,979.4959223794656,2067.4707095013914
1552,3,157.981,-19.7311,-1074.28,-133.28,-15.7631,-969.325,1086.0132738913508,978.5719132218184,2064.585187113169
1552,4,158.135,-20.0123,-1072.95,-133.703,-15.6861,-968.689,1084.7252522534407,977.9984277406636,2062.7236799941043
1552,5,157.95,-20.1069,-1071.16,-133.923,-15.946,-968.116,1082.9294693227303,977.4652087419787,2060.394678064709
1552,6,157.956,-20.0352,-1069.71,-134.338,-15.689,-968.081,1081.4947948441732,977.483332607774,2058.9781274519473
1552,7,158.034,-20.203,-1068.77,-134.532,-15.3878,-967.513,1080.579575628283,976.942704861365,2057.522280489648
1552,8,158.112,-20.5553,-1066.96,-134.677,-15.6214,-967.109,1078.8074742520512,976.5663010507582,2055.3737753028095
1552,9,158.064,-20.818,-1064.84,-134.933,-15.3912,-967.245,1076.708801310735,976.7326622732753,2053.4414635840103
1553,0,158.244,-21.0994,-1062.55,-134.968,-15.317,-966.555,1074.4760819656992,976.053041354823,2050.529123320522
1553,1,158.291,-21.2781,-1061.34,-134.884,-15.4529,-965.859,1073.2899858941244,975.3543425111768,2048.644328405301
1553,2,158.148,-21.4452,-1061.0,-134.981,-15.376,-965.974,1072.9360123078357,975.480425438153,2048.416437745989
1553,3,158.063,-21.6299,-1060.08,-135.124,-15.2564,-965.846,1072.0174303354447,975.3715952563721,2047.3890255918168
1553,4,158.076,-21.5824,-1057.98,-135.039,-15.2269,-965.724,1069.9418218603103,975.2385524478665,2045.1803743081769
1553,5,157.98,-21.3854,-1056.36,-135.094,-15.3047,-964.907,1068.3217985855947,974.4383722571121,2042.7601708427069
1553,6,157.71,-21.1941,-1055.97,-135.075,-15.3821,-963.827,1067.8924453683574,973.3675310767305,2041.259976445088
1553,7,157.602,-21.081,-1055.11,-135.178,-15.2496,-963.078,1067.0238568396678,972.6381012833909,2039.6619581230589
1553,8,157.35,-20.6674,-1053.21,-135.399,-15.2335,-962.543,1065.099745574451,972.1388664034835,2037.2386119779344
1553,9,157.135,-20.2195,-1051.81,-135.266,-15.3826,-961.854,1063.675003234188,971.4404935222537,2035.1154967564416
1554,0,157.009,-19.9872,-1051.69,-135.166,-15.5445,-961.333,1063.5333423757058,970.9132896017286,2034.4466319774344
1554,1,156.817,-19.6285,-1051.49,-135.075,-15.6933,-960.982,1063.300554688678,970.5554799257433,2033.8560346144213
1554,2,156.619,-19.2877,-1050.4,-134.968,-15.7715,-960.334,1062.1872182116908,969.900248887611,2032.0874670993019
1554,3,156.805,-18.8871,-1049.9,-134.674,-15.8496,-959.948,1061.713021758427,969.478446795059,2031.191468553486
1554,4,156.889,-18.3025,-1049.61,-134.382,-16.0538,-959.436,1061.4284205386862,968.934303507952,2030.362724046638
1554,5,156.745,-17.4718,-1047.92,-134.472,-16.3236,-958.274,1059.72193768943,967.8007221411648,2027.5226598305949
1554,6,156.324,-16.7123,-1046.01,-134.874,-16.4312,-956.902,1057.758674768158,966.5000868150195,2024.2587615831776
1554,7,155.712,-15.9175,-1045.42,-134.913,-16.4735,-955.254,1057.072641851188,964.8746541842884,2021.9472960354765
1554,8,155.455,-15.0336,-1045.06,-134.734,-16.2556,-955.327,1056.6658269074287,964.9182204810727,2021.5840473885014
1554,9,155.377,-14.5499,-1045.12,-134.734,-16.4198,-955.619,1056.7069253672041,965.2100982423672,2021.9170236095713
1555,0,155.256,-14.1491,-1044.71,-134.818,-16.7411,-953.944,1056.2781862117622,963.5690492586455,2019.8472354704077
