frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
951,2,-113.912,8.64034,-1209.46,87.0819,-13.9524,-1248.71,1214.843237137745,1251.8205106457435,2466.6637477834884
951,3,-114.276,8.66475,-1211.36,87.3138,-13.5362,-1250.05,1216.7691365532585,1253.1687559466523,2469.937892499911
951,4,-114.51,8.79372,-1212.84,87.8354,-13.278,-1252.06,1218.26546171655,1255.2073957626126,2473.4728574791625
951,5,-115.027,9.05244,-1215.0,88.0644,-13.1213,-1254.77,1220.4663688111007,1257.924981849494,2478.391350660595
951,6,-115.109,9.31121,-1216.42,88.0122,-12.7551,-1256.21,1221.889682791644,1259.353962960712,2481.243645752356
951,7,-115.391,9.44088,-1217.78,88.3006,-12.8624,-1257.68,1223.2711643360906,1260.8415521762122,2484.1127165123025
951,8,-115.575,9.67317,-1219.84,88.5058,-12.5712,-1259.46,1225.3410857564716,1262.6285294191164,2487.969615175588
951,9,-115.884,9.77872,-1222.01,88.6877,-12.4193,-1260.16,1227.5313295068433,1263.3380279021844,2490.8693574090275
952,0,-116.403,9.72687,-1223.59,88.9737,-12.3397,-1262.06,1229.1528621408308,1265.2525562462934,2494.405418387124
952,1,-116.587,9.95774,-1225.55,89.1806,-12.0783,-1264.28,1231.123262575648,1267.4789872606368,2498.6022498362845
952,2,-116.741,10.0374,-1228.47,89.1794,-11.9233,-1265.79,1234.0452793069467,1268.9836305355755,2503.028909842522
952,3,-116.871,10.0632,-1230.33,89.4153,-11.7408,-1266.87,1235.9093848398595,1270.0758005563014,2505.985185396161
952,4,-117.207,10.3464,-1231.8,89.4377,-11.6114,-1267.95,1237.4068727956703,1271.1534640991426,2508.560336894813
952,5,-117.313,10.4262,-1234.08,89.7528,-11.4281,-1269.85,1239.6872557284114,1273.0692004276318,2512.756456156043
952,6,-117.906,10.5543,-1236.25,90.0883,-11.1422,-1271.14,1241.904698672362,1274.3770831342388,2516.2817818066005
952,7,-118.015,10.6838,-1238.32,90.2169,-11.0391,-1272.93,1243.9767305731405,1276.170731397026,2520.1474619701667
952,8,-118.064,11.0699,-1240.65,90.5034,-10.8289,-1274.0,1246.304165636146,1277.2564857877098,2523.560651423856
952,9,-118.349,11.2019,-1242.02,90.5788,-10.935,-1274.71,1247.6961363908322,1277.9709219440167,2525.6670583348487
953,0,-118.506,11.5875,-1244.13,90.867,-10.9852,-1275.95,1249.8149459388978,1279.228630389439,2529.0435763283367
953,1,-118.893,11.5408,-1246.58,90.8114,-10.7499,-1277.85,1252.2900749880755,1281.1178295613445,2533.40790454942
953,2,-119.232,11.8728,-1247.99,90.9699,-10.7522,-1279.09,1253.7289473023425,1282.3659230542778,2536.09487035662
953,3,-119.776,12.4692,-1251.13,90.8888,-10.9078,-1281.09,1256.912108313322,1284.3563921927123,2541.2685005060343
953,4,-120.218,12.8074,-1253.97,91.1523,-10.9056,-1281.84,1259.784568058666,1285.1231300955756,2544.9076981542416
953,5,-120.581,13.0404,-1256.09,91.4353,-11.0891,-1282.66,1261.931819748262,1285.962696902558,2547.89451665082
953,6,-121.126,13.4798,-1258.63,91.4864,-11.0335,-1284.06,1264.5167811397523,1287.3622579162438,2551.879039055996
953,7,-121.543,14.1272,-1261.73,91.8,-11.1121,-1285.09,1267.6493488062226,1288.4125996226558,2556.061948428878
953,8,-121.906,14.6726,-1263.91,92.0575,-11.4497,-1286.12,1269.8601679424235,1289.461257012532,2559.3214249549555
953,9,-122.347,15.1907,-1266.08,92.2651,-11.5258,-1286.6,1272.0684384794279,1289.9555235525177,2562.0239620319453
954,0,-122.763,15.6838,-1268.74,92.3941,-11.6557,-1287.63,1274.7619084956375,1290.9932385405048,2565.7551470361423
954,1,-122.997,16.0984,-1271.4,92.6282,-11.7842,-1288.87,1277.437035822729,1292.2479358485662,2569.684971671295
954,2,-123.307,16.6414,-1273.58,93.096,-12.07,-1289.9,1279.6435319427671,1293.3114706504387,2572.955002593206
954,3,-123.904,17.1607,-1277.26,93.4313,-12.3016,-1291.09,1283.3704837031628,1294.5246715618246,2577.8951552649874
954,4,-124.502,17.5242,-1280.64,93.4559,-12.4043,-1291.85,1286.7970528368646,1295.2854104031667,2582.0824632400313
954,5,-124.686,17.8867,-1283.84,93.5865,-12.273,-1293.2,1290.004526438915,1296.6400038218974,2586.6445302608126
954,6,-124.892,18.5841,-1286.29,93.8722,-12.3515,-1293.68,1292.4725701293664,1297.1401203744683,2589.6126905038345
954,7,-125.049,19.2335,-1289.54,94.027,-12.6894,-1294.39,1295.7316819169198,1297.8626929307122,2593.594374847632
954,8,-125.074,19.6237,-1292.59,94.4699,-12.9223,-1296.07,1298.775385960825,1299.5726192650027,2598.3480052258274
954,9,-125.281,20.089,-1295.09,94.6745,-12.6588,-1297.47,1301.2905152124947,1300.9811324795182,2602.271647692013
955,0,-125.593,20.4791,-1298.07,94.9355,-12.871,-1298.39,1304.2924212329879,1301.9197378875742,2606.2121591205623
955,1,-126.059,21.252,-1300.8,95.0636,-13.1537,-1298.99,1307.0666237743965,1302.5302790985897,2609.596902872986
955,2,-126.244,21.6454,-1302.49,95.3243,-13.3091,-1300.67,1308.7728110627756,1304.2263236161507,2612.9991346789266
955,3,-126.398,21.8255,-1303.79,95.5567,-13.6212,-1301.96,1310.084413675031,1305.5330181976747,2615.6174318727058
955,4,-126.786,21.956,-1306.17,95.4511,-13.905,-1302.23,1312.4925998389479,1305.797547254631,2618.2901470935785
955,5,-126.945,22.3932,-1308.89,95.5828,-13.8769,-1303.1,1315.2222323741491,1306.6745004053037,2621.8967327794526
955,6,-126.945,22.5519,-1310.42,95.8416,-13.9822,-1304.83,1316.747583107184,1308.4198267786223,2625.1674098858066
955,7,-126.945,22.6796,-1312.37,96.2316,-14.1107,-1305.58,1318.6904163529664,1309.1977578246342,2627.8881741776004
955,8,-126.997,22.348,-1313.84,96.3853,-13.9799,-1306.51,1320.1527247682368,1310.1350860732264,2630.2878108414634
955,9,-127.023,22.5473,-1315.25,96.7499,-14.007,-1307.26,1321.5618736049744,1310.9101596978376,2632.4720333028117
956,0,-127.074,22.8084,-1316.99,97.0853,-14.058,-1308.51,1323.3029451665857,1312.1820006920116,2635.4849458585973
956,1,-127.152,22.3725,-1318.78,97.1102,-14.1624,-1309.69,1325.084468349188,1313.3616640582288,2638.446132407417
956,2,-127.385,22.3404,-1319.39,97.3974,-14.4751,-1310.67,1325.7133942889618,1314.3635840005497,2640.0769782895113
956,3,-127.543,22.3943,-1321.65,97.4466,-14.4993,-1312.4,1327.9787061626741,1316.092637146812,2644.071343309486
956,4,-127.827,22.4702,-1322.59,97.2915,-14.2396,-1313.31,1328.94279783482,1316.9857851474364,2645.9285829822566
956,5,-127.958,22.4711,-1324.42,97.2926,-14.3978,-1313.97,1330.7766666496711,1317.6457443332788,2648.42241098295
956,6,-127.752,22.4959,-1326.28,97.5266,-14.5782,-1315.86,1332.6084486527952,1319.5497342740819,2652.158182926877
956,7,-127.904,22.6764,-1327.58,97.7856,-14.5504,-1316.67,1333.9199034173528,1320.3763200722437,2654.2962234895967
956,8,-128.397,22.8576,-1328.99,97.8625,-14.7847,-1317.43,1335.3736104876268,1321.1424832925252,2656.516093780152
956,9,-128.479,22.705,-1331.43,97.9668,-15.1227,-1318.02,1337.8072414836154,1321.7423766973388,2659.549618180954
957,0,-128.271,22.8565,-1332.96,97.9139,-15.1215,-1319.76,1339.3125963094838,1323.473554392176,2662.7861507016596
957,1,-128.501,23.1422,-1334.64,97.6547,-15.1735,-1321.1,1341.0115577510287,1324.791261117894,2665.8028188689227
957,2,-128.659,23.221,-1336.43,97.552,-15.5383,-1322.35,1342.8095538913924,1326.0344467512484,2668.844000642641
957,3,-128.505,23.5293,-1337.63,98.0731,-15.7436,-1323.05,1343.9944865524897,1326.7733402448853,2670.767826797375
957,4,-128.425,23.7395,-1339.9,98.2769,-16.0815,-1323.48,1346.249811322271,1327.2212604218862,2673.471071744157
957,5,-128.58,23.56,-1342.4,98.1475,-16.4439,-1324.4,1348.749661723776,1328.13353756445,2676.883199288226
957,6,-128.453,23.5061,-1344.9,98.4092,-16.7032,-1325.32,1351.2248961391329,1329.0735381967695,2680.298434335902
957,7,-128.244,23.6347,-1346.64,98.6152,-16.8844,-1326.46,1352.9391753438476,1330.2278647789635,2683.167040122811
957,8,-128.243,23.7899,-1348.26,98.6927,-17.0403,-1327.98,1354.5542639521718,1331.7512910665341,2686.305555018706
957,9,-128.269,23.8428,-1350.17,98.8746,-17.1435,-1328.29,1356.4587883060954,1332.0752269363056,2688.534015242401
958,0,-128.218,23.7911,-1352.12,98.6391,-17.2729,-1328.62,1358.394039431567,1332.3885054754937,2690.7825449070606
958,1,-127.831,23.6107,-1354.07,98.7456,-17.6904,-1329.81,1360.295480627459,1333.5884972027613,2693.8839778302204
958,2,-127.697,23.2752,-1356.14,99.0825,-17.9732,-1329.75,1362.3376814666913,1333.5574379172763,2695.8951193839675
958,3,-127.929,23.194,-1357.18,99.341,-18.1815,-1330.25,1363.3933192872114,1334.0780575825577,2697.4713768697693
958,4,-127.777,23.3229,-1358.95,99.4181,-18.728,-1330.73,1365.1432239488317,1334.5699792411076,2699.713203189939
958,5,-127.439,23.4265,-1360.11,99.1579,-19.1156,-1331.87,1366.2681697687499,1335.692850993734,2701.9610207624837
958,6,-127.333,23.2474,-1360.6,99.342,-19.5578,-1332.19,1366.7430243084323,1336.0320118188936,2702.7750361273256
958,7,-127.436,23.1415,-1361.83,99.496,-19.9464,-1332.19,1367.9752965672478,1336.049216529451,2704.0245130966987
958,8,-127.439,23.1925,-1363.25,99.4957,-20.2572,-1331.7,1369.3900661525372,1335.5652879849529,2704.95535413749
958,9,-127.464,23.0649,-1364.34,99.6518,-20.5167,-1331.98,1370.4753542140077,1335.8600737435527,2706.3354279575606
959,0,-127.439,22.7291,-1365.42,99.4686,-20.9594,-1331.49,1371.5425939823415,1335.3647138270203,2706.9073078093616
959,1,-126.898,22.5962,-1366.34,99.4967,-21.5576,-1331.11,1372.406166649815,1334.997436525123,2707.4036031749383
959,2,-126.89,22.6986,-1367.05,99.5217,-21.9723,-1331.33,1373.1139796251293,1335.2254190353701,2708.3393986604997
959,3,-127.075,22.7513,-1367.81,99.4432,-22.3874,-1331.65,1373.8885956935117,1335.5455320598396,2709.4341277533513
959,4,-127.102,22.5463,-1368.94,99.4693,-22.8024,-1332.41,1375.0127190857872,1336.312276074814,2711.3249951606012
959,5,-126.845,22.543,-1369.93,99.2868,-23.1924,-1331.1,1375.9745803516867,1334.999238228996,2710.9738185806827
959,6,-126.713,22.4415,-1370.74,99.2889,-23.5296,-1331.28,1376.7672108571041,1335.1847685393095,2711.9519793964137
959,7,-126.507,22.1061,-1371.77,99.3405,-23.8409,-1331.54,1377.7683526653564,1335.453366858259,2713.2217195236153
959,8,-126.504,22.0762,-1372.8,99.3401,-24.2574,-1331.11,1378.7931174119053,1335.0321003716613,2713.8252177835666
959,9,-126.3,22.2827,-1373.77,99.1317,-24.5168,-1330.52,1379.743534726396,1334.4330773130325,2714.1766120394286
960,0,-126.219,22.0029,-1374.75,99.1334,-24.9344,-1329.87,1380.7074005992038,1333.792852057215,2714.5002526564185
960,1,-126.195,21.9204,-1375.94,99.1329,-25.4264,-1330.52,1381.8887674343257,1334.4501879348552,2716.338955369181
960,2,-125.911,21.8709,-1377.03,99.1071,-25.8417,-1330.19,1382.9474093716688,1334.1272228799246,2717.0746322515934
960,3,-125.676,21.9714,-1377.9,98.6909,-26.2837,-1330.25,1383.7939186865797,1334.1648283208863,2717.9587470074657
960,4,-125.777,21.7934,-1379.78,98.6414,-26.5432,-1330.36,1385.6722752557907,1334.2759822691105,2719.9482575249012
960,5,-125.703,21.7131,-1380.62,98.7184,-26.8035,-1329.76,1386.5007346989073,1333.6886472152373,2720.1893819141446
960,6,-125.417,21.4835,-1380.72,98.6145,-27.22,-1329.93,1386.570835933473,1333.8588954271925,2720.4297313606658
960,7,-125.26,21.5044,-1381.42,98.5632,-27.3223,-1329.6,1387.2540225998123,1333.5281671084153,2720.7821897082276
960,8,-125.079,21.3275,-1382.51,98.5111,-27.4531,-1328.57,1388.3203947926609,1332.5000391830463,2720.820433975707
960,9,-124.744,21.1434,-1383.86,98.4857,-27.5833,-1328.09,1389.631824800929,1332.0222669472835,2721.6540917482125
961,0,-124.714,20.9125,-1384.68,98.5895,-27.9743,-1327.92,1390.4422378697543,1331.8686036432948,2722.310841513049
961,1,-124.922,20.6535,-1385.7,98.5889,-28.5713,-1327.87,1391.4728035956184,1331.831380951395,2723.3041845470134
961,2,-124.899,20.6245,-1386.58,98.3029,-28.8819,-1327.11,1392.3466617912543,1331.0591934230497,2723.405855214304
961,3,-124.333,20.5475,-1387.66,98.2785,-28.9343,-1326.63,1393.370435399449,1330.579954072186,2723.950389471635
961,4,-124.067,20.4948,-1389.06,98.3817,-28.7793,-1327.44,1394.740241376881,1331.3918133304637,2726.1320547073447
961,5,-124.017,20.2388,-1389.88,98.3037,-28.9631,-1326.89,1395.5487235186167,1330.8416700326527,2726.3903935512694
961,6,-123.888,19.9013,-1390.05,98.0445,-29.2489,-1326.09,1395.701723430078,1330.0311688947218,2725.7328923247996
961,7,-123.835,19.7955,-1391.01,97.5779,-29.2234,-1326.25,1396.6516348557539,1330.1558240206182,2726.807458876372
961,8,-123.629,19.693,-1392.05,97.4496,-29.1197,-1325.65,1397.6677525041493,1329.5459014145583,2727.2136539187077
961,9,-123.317,19.6907,-1392.11,97.4231,-29.4069,-1324.63,1397.6999170979047,1328.5332751125281,2726.233192210433
962,0,-123.418,19.7688,-1392.11,97.5535,-29.3541,-1323.87,1397.709934241522,1327.783915194434,2725.493849435956
962,1,-123.217,19.693,-1393.13,97.2674,-29.6162,-1323.76,1398.7070601945213,1327.6590691910328,2726.366129385554
962,2,-122.903,19.8447,-1394.16,96.9832,-29.9023,-1322.84,1399.7074927023468,1326.7273850446932,2726.43487774704
962,3,-122.772,19.7969,-1394.55,96.776,-29.7464,-1323.01,1400.0837773981991,1326.8782546220884,2726.9620320202876
962,4,-122.695,19.6147,-1395.67,96.4392,-30.06,-1322.68,1401.190047203123,1326.5317581183801,2727.721805321503
962,5,-122.567,19.6126,-1396.01,95.9987,-30.3706,-1321.38,1401.5174789019793,1325.2106353882202,2726.7281142901993
962,6,-122.257,19.5364,-1395.47,95.74,-30.6842,-1319.6,1400.9514502201566,1323.4242810715086,2724.375731291665
962,7,-122.176,19.3817,-1396.43,95.5848,-30.9175,-1318.52,1401.8984878267365,1322.341611005753,2724.24009883249
962,8,-121.946,19.3801,-1397.04,95.1698,-31.1781,-1317.55,1402.486070088402,1321.350584535251,2723.836654623653
962,9,-121.711,19.099,-1396.82,94.7299,-31.7506,-1316.19,1402.242650799782,1319.976503826629,2722.219154626411
963,0,-121.299,18.7352,-1396.92,94.4453,-31.9326,-1315.27,1402.3016585314447,1319.043129899417,2721.3447884308616
963,1,-121.011,18.373,-1398.1,94.1604,-32.1681,-1313.87,1403.4474836095576,1317.6324770154117,2721.0799606249693
963,2,-120.752,18.0858,-1398.66,93.8495,-32.5059,-1313.06,1403.97932223578,1316.8108921880391,2720.790214423819
963,3,-120.544,18.1083,-1398.23,93.6942,-32.7668,-1311.43,1403.533362398233,1315.180942378607,2718.71430477684
963,4,-120.286,17.6495,-1398.54,93.4085,-33.2617,-1310.14,1403.814217853007,1313.8867181607172,2717.7009360137245
963,5,-119.923,17.3839,-1398.06,93.0199,-33.3651,-1309.65,1403.3016388176172,1313.373158776294,2716.6747975939115
963,6,-119.483,16.8716,-1398.53,92.6831,-33.5749,-1307.92,1403.7261125574178,1311.6295808404218,2715.35569339784
963,7,-119.067,16.2994,-1399.08,92.7356,-33.9653,-1306.79,1404.2319848690813,1310.516553581621,2714.7485384507027
963,8,-118.729,15.8328,-1398.38,92.3972,-34.0958,-1304.68,1403.5005797636281,1308.3920163870919,2711.8925961507202
963,9,-118.47,15.3154,-1398.1,92.1391,-34.6704,-1303.06,1403.1939681944045,1306.773512887742,2709.9674810821466
964,0,-118.133,14.9243,-1398.26,91.9576,-34.9558,-1302.08,1403.3207644795575,1305.791114440361,2709.1118789199186
964,1,-117.693,14.4596,-1397.45,91.7243,-35.1134,-1300.13,1402.4718267334856,1303.8344660922453,2706.306292825731
964,2,-117.226,14.2229,-1397.44,91.6468,-35.1915,-1299.11,1402.420329131181,1302.8140196215613,2705.2343487527423
964,3,-116.81,13.7348,-1397.66,91.4911,-35.6099,-1297.7,1402.5999773388849,1301.4084586928195,2704.008436031704
964,4,-116.524,13.2906,-1397.22,91.1539,-35.8178,-1296.3,1402.1334497915525,1299.9944762505916,2702.1279260421443
964,5,-115.983,12.775,-1397.11,90.9206,-36.0788,-1294.08,1401.9741827202097,1297.7716600826973,2699.7458428029067
964,6,-115.538,12.4599,-1397.16,90.7648,-36.0026,-1292.95,1401.9844307808878,1296.6318439039665,2698.616274684854
964,7,-115.227,12.1509,-1396.94,90.2977,-36.109,-1291.21,1401.7368759862923,1294.8670968892097,2696.603972875502
964,8,-114.711,11.813,-1396.4,90.1954,-36.3176,-1289.32,1401.1534964057294,1292.9811447391335,2694.134641144863
964,9,-114.345,11.5025,-1396.28,90.2472,-36.4759,-1287.92,1401.0014007599173,1291.5931924521165,2692.594593212034
965,0,-113.907,11.2432,-1396.33,89.8832,-36.4765,-1286.08,1401.0134485775786,1289.7330309387637,2690.7464795163423
965,1,-113.516,11.0606,-1396.01,89.7029,-36.66,-1284.62,1400.661322100514,1288.2698126822695,2688.9311347827834
965,2,-113.359,10.7518,-1395.52,89.5475,-36.8167,-1283.48,1400.1578248484132,1287.1266971651005,2687.2845220135137
965,3,-112.871,10.4657,-1394.92,89.2626,-36.7403,-1282.13,1399.518202781761,1285.7585303247458,2685.276733106507
965,4,-112.427,10.2324,-1395.23,88.7443,-36.6907,-1280.78,1399.789728937443,1284.3750101309897,2684.164739068433
965,5,-112.013,9.84539,-1394.65,88.5376,-36.5874,-1278.4,1399.1756381431362,1281.9844400196596,2681.160078162796
965,6,-111.597,9.43048,-1393.77,88.5895,-36.6418,-1276.02,1398.2623635291163,1279.6162555303406,2677.878619059457
965,7,-110.952,8.99034,-1392.9,88.304,-36.5395,-1274.89,1397.3408970316855,1278.466754974978,2675.8076520066634
965,8,-110.224,8.52327,-1392.46,88.1492,-36.8793,-1273.48,1396.8417333067812,1277.059777234069,2673.9015105408503
965,9,-109.831,7.85242,-1391.01,87.6822,-36.9837,-1271.91,1395.3613614977505,1275.465017302525,2670.8263788002755
966,0,-108.931,7.43313,-1389.42,87.5017,-36.7254,-1270.78,1393.7033940486035,1274.3182926208233,2668.021686669427
966,1,-108.351,6.84175,-1388.11,87.216,-36.5202,-1268.94,1392.349137552813,1272.4578889943825,2664.8070265471956
966,2,-107.759,6.21749,-1387.24,87.0086,-36.6779,-1267.21,1391.4328862230116,1270.7230024369474,2662.1558886599587
966,3,-107.031,5.52015,-1386.04,86.8271,-36.524,-1264.66,1390.1773227243432,1268.1631848742536,2658.3405075985966
966,4,-106.485,5.10053,-1384.15,86.646,-36.3444,-1262.66,1388.2493627339727,1266.1511443454767,2654.400507079449
966,5,-105.863,4.50908,-1382.45,86.3867,-36.1132,-1261.31,1386.504709357832,1264.7805110971349,2651.285220454967
966,6,-105.162,3.88505,-1380.66,86.0241,-36.2713,-1259.58,1384.664643680015,1263.0350467760188,2647.6996904560337
966,7,-104.461,3.69851,-1378.71,86.2061,-36.1428,-1257.96,1382.6666422522894,1261.4282204188435,2644.094862671133
966,8,-104.017,3.28917,-1378.03,86.102,-35.9631,-1256.5,1381.9540642974675,1259.959979112674,2641.914043410142
966,9,-103.552,2.82101,-1376.32,85.7648,-35.9907,-1254.72,1380.2129245886013,1258.162632494516,2638.375557083117
967,0,-102.649,2.63696,-1374.35,85.5577,-35.6553,-1252.66,1378.180573531292,1256.084589527067,2634.265163058359
967,1,-102.07,2.30355,-1373.15,85.2985,-35.3202,-1250.44,1376.9402723947771,1253.843508668562,2630.783781063339
967,2,-101.502,2.24613,-1371.63,85.1951,-35.0359,-1248.61,1375.382331573289,1252.0034550482758,2627.385786621565
967,3,-100.955,2.14615,-1369.94,85.04,-34.7266,-1246.66,1373.6564787401626,1250.039556953123,2623.696035693286
967,4,-100.283,1.81178,-1368.74,84.6511,-34.6248,-1245.74,1372.4099789187517,1249.0928040406966,2621.5027829594483
967,5,-99.7094,1.72931,-1367.22,84.2372,-34.6268,-1244.01,1370.852101198899,1247.3394891696807,2618.1915903685795
967,6,-99.0887,1.70556,-1366.18,84.0562,-34.2648,-1242.33,1369.7697878850313,1245.6417423069443,2615.4115301919755
967,7,-98.3357,1.37212,-1364.35,83.6676,-34.033,-1240.39,1367.88987682042,1243.674340202756,2611.564217023176
967,8,-97.6592,1.05927,-1362.65,83.4867,-34.1644,-1238.44,1366.1454768426286,1241.7209303640855,2607.866407206714
967,9,-97.1391,0.724809,-1361.45,83.176,-33.7243,-1237.3,1364.911217844185,1240.551032963372,2605.462250807557
968,0,-96.3646,0.387357,-1359.77,82.7616,-33.57,-1235.3,1363.180376574797,1238.5243305379834,2601.7047071127804
968,1,-95.6862,0.22975,-1357.81,82.6839,-33.3125,-1233.57,1361.177393933466,1236.786681233049,2597.9640751665147
968,2,-94.9868,-0.00102639,-1356.39,82.4511,-33.1584,-1232.06,1359.71185339957,1235.260906441133,2594.972759840703
968,3,-94.5143,-0.362432,-1355.03,81.7516,-32.9014,-1229.9,1358.3222685215187,1233.0530549106638,2591.3753234321825
968,4,-93.9983,-0.699891,-1353.35,81.3116,-32.669,-1228.0,1356.6106268013316,1231.1225933494845,2587.733220150816
968,5,-93.4783,-1.01079,-1350.91,81.3375,-32.307,-1226.71,1354.1407025738922,1229.8280185681454,2583.968721142038
968,6,-92.9094,-1.42414,-1348.68,81.1826,-32.1544,-1225.24,1351.8771864274875,1228.3474987079674,2580.224685135455
968,7,-91.8764,-1.73628,-1347.15,80.9236,-32.2602,-1223.95,1350.2804930995628,1227.0464343459053,2577.326927445468
968,8,-91.4487,-2.17326,-1344.99,80.6385,-31.8469,-1221.41,1348.0970617469343,1224.4832301105068,2572.580291857441
968,9,-91.0911,-2.25777,-1343.23,80.5867,-31.5112,-1220.11,1346.3170202164804,1223.1743882383778,2569.491408454858
969,0,-90.3926,-2.25547,-1341.92,80.3539,-31.4088,-1219.35,1344.962897510441,1222.3983329760597,2567.361230486501
969,1,-89.8178,-2.69092,-1339.87,80.1211,-31.5406,-1216.43,1342.8797768777688,1219.4737164094888,2562.3534932872576
969,2,-89.5052,-3.10758,-1337.85,79.8103,-31.2573,-1214.16,1340.8443087773078,1217.1816661408354,2558.025974918143
969,3,-89.1697,-3.11169,-1335.74,79.5768,-31.0775,-1213.02,1338.71664873966,1216.0245879522708,2554.7412366919307
969,4,-88.4222,-3.36444,-1333.45,79.3182,-30.7672,-1210.75,1336.3826949677828,1213.7353747613522,2550.1180697291347
969,5,-88.0505,-3.42195,-1331.17,79.1626,-30.5619,-1208.59,1334.083269212253,1211.5653243099894,2545.6485935222427
969,6,-87.4101,-3.72501,-1328.89,78.6707,-30.2789,-1206.48,1331.7668840234428,1209.421300136433,2541.188184159876
969,7,-86.9363,-3.96272,-1326.82,78.3858,-30.4616,-1204.75,1329.6709878039335,1207.6815827096975,2537.352570513631
969,8,-86.1912,-4.24411,-1325.29,78.101,-30.5145,-1202.75,1328.0965776355015,1205.6693010155188,2533.76587865102
969,9,-85.5881,-4.42769,-1323.45,77.9714,-30.2052,-1200.91,1326.2220137670563,1203.8175615204325,2530.039575287489
970,0,-85.0457,-4.81066,-1321.54,77.5056,-29.9735,-1199.07,1324.2824038467495,1201.9460859928827,2526.228489839632
970,1,-84.3204,-4.99782,-1319.1,77.1686,-29.6646,-1196.48,1321.8016939242104,1199.3328861159107,2521.1345800401214
970,2,-83.6947,-5.09982,-1317.29,76.9098,-29.7438,-1194.75,1319.9559670959188,1197.5923235702874,2517.5482906662064
970,3,-83.1498,-5.4074,-1315.34,76.5996,-29.5904,-1193.29,1317.9766480536746,1196.1120827883647,2514.0887308420392
970,4,-82.503,-6.15271,-1312.63,76.3407,-29.2548,-1191.45,1315.2346246010043,1194.251585010265,2509.4862096112693
970,5,-81.8019,-6.47249,-1311.09,75.9521,-29.152,-1188.96,1313.6553703579984,1191.740090035747,2505.3954603937455
970,6,-81.152,-6.72792,-1308.78,75.693,-28.8943,-1187.18,1311.3107947437657,1189.9414536948825,2501.252248438648
970,7,-80.6826,-7.1162,-1306.32,75.4862,-29.1291,-1185.12,1308.8285848976557,1187.878817580838,2496.7074024784933
970,8,-80.2933,-7.55529,-1303.77,75.1495,-28.7943,-1182.69,1306.2619604550514,1185.424900684451,2491.686861139502
970,9,-79.802,-7.817,-1302.07,74.8645,-28.5885,-1180.58,1304.5366033933276,1183.2967219140344,2487.833325307362
971,0,-79.3595,-8.12517,-1300.18,74.5281,-28.6679,-1178.42,1302.6250347002313,1181.1223402256094,2483.7473749258406
971,1,-78.817,-8.56414,-1297.68,74.0878,-28.5923,-1176.47,1300.0995524893237,1179.1472268669972,2479.246779356321
971,2,-78.4494,-9.33609,-1295.29,73.7256,-28.5425,-1174.9,1297.6970582677793,1177.5568556981061,2475.2539139658857
971,3,-78.1656,-9.65664,-1293.43,73.2078,-28.5956,-1172.36,1295.8257122852015,1174.991514829022,2470.8172271142234
971,4,-77.4453,-9.91146,-1290.73,73.0001,-28.2606,-1170.36,1293.0893025740418,1172.9749382285922,2466.0642408026342
971,5,-76.9705,-10.3499,-1289.07,72.6898,-28.3397,-1168.04,1291.407388549508,1170.6427239854738,2462.050112534982
971,6,-76.6865,-10.5103,-1286.54,72.482,-28.4716,-1166.36,1288.866345781571,1168.9567664933377,2457.8231122749085
971,7,-76.3755,-10.5611,-1283.87,72.1459,-28.2134,-1163.28,1286.1830860081543,1165.85650284517,2452.0395888533244
971,8,-75.8599,-10.8425,-1281.27,71.5245,-28.1373,-1161.71,1283.5595417175862,1164.2497952980452,2447.809337015631
971,9,-75.4932,-11.2812,-1279.35,71.4978,-28.0624,-1159.55,1281.6251055670218,1162.091061921827,2443.716167488849
972,0,-75.0048,-11.2878,-1277.45,71.4471,-27.805,-1157.22,1279.6998229865783,1159.7568428439688,2439.456665830547
972,1,-74.484,-11.258,-1275.23,71.1106,-27.7017,-1155.6,1277.4529978515843,1158.117205474148,2435.570203325732
972,2,-74.0162,-11.2839,-1272.52,70.6703,-27.4447,-1153.71,1274.7207045708678,1156.1981953627933,2430.918899933661
972,3,-73.3444,-11.5892,-1269.8,70.2561,-27.3161,-1150.95,1271.9692412035756,1153.4157929413052,2425.3850341448806
972,4,-73.0257,-11.5959,-1268.79,70.333,-27.0586,-1148.84,1270.9426744968869,1151.308926536644,2422.251601033531
972,5,-72.5398,-11.8711,-1266.81,70.0751,-26.8777,-1148.08,1268.9407085042428,1150.5305805572052,2419.4712890614483
972,6,-72.0434,-11.9564,-1265.05,69.8935,-26.6467,-1146.14,1267.1561503952541,1148.5782722841052,2415.7344226793593
972,7,-71.5011,-11.9023,-1263.91,69.5836,-26.389,-1144.24,1265.9867930379448,1146.6575052342178,2412.644298272163
972,8,-71.1853,-11.8508,-1261.38,69.3762,-26.2084,-1142.46,1263.4426353407305,1144.864528648259,2408.3071639889895
972,9,-70.8256,-11.8748,-1259.08,68.9369,-25.9504,-1140.19,1261.126370706124,1142.566827604307,2403.693198310431
973,0,-70.512,-11.8497,-1256.75,68.522,-25.4333,-1138.08,1258.782316381228,1140.4245716542985,2399.2068880355264
973,1,-70.0743,-11.7716,-1255.75,68.1597,-25.2266,-1136.35,1257.7587370346707,1138.6717914094693,2396.43052844414
