frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1522,8,92.7035,-28.0843,-687.564,-87.1141,26.73,-710.996,694.3535993387951,716.8114614979381,1411.1650608367331
1522,9,92.705,-28.0134,-689.016,-87.3417,26.8071,-712.571,695.7887724450287,718.4042199279595,1414.192992372988
1523,0,92.7828,-28.6262,-688.857,-87.353,26.8748,-712.135,695.6666398148469,717.9756679087669,1413.6423077236138
1523,1,92.8622,-28.3965,-689.516,-87.8752,26.4996,-713.867,696.3203742941104,719.7432689954105,1416.0636432895208
1523,2,93.1705,-28.4741,-690.799,-87.4363,26.7125,-713.412,697.6351301662352,719.2463736147301,1416.8815037809654
1523,3,93.0962,-28.4727,-690.004,-88.1959,26.0353,-714.222,696.8379417882827,720.1176424077527,1416.9555841960355
1523,4,93.3296,-28.3225,-690.978,-88.1979,26.4138,-715.029,697.8274677356932,720.9320559080793,1418.7595236437724
1523,5,93.5629,-28.7088,-691.955,-88.2772,26.2488,-715.685,698.8418515507282,721.5863654243198,1420.428216975048
1523,6,93.6373,-28.7846,-692.761,-88.4392,25.7189,-716.655,699.6529856074724,722.5491975906208,1422.2021831980933
1523,7,93.3304,-28.7095,-692.762,-88.9004,25.7953,-717.467,699.6098824333529,723.4138336465857,1423.0237160799386
1523,8,93.5611,-28.8658,-692.767,-89.1386,25.7849,-718.269,699.6520779157668,724.2381565748727,1423.8902344906396
1523,9,93.4877,-29.1752,-693.747,-89.5978,25.331,-718.771,700.6254651062362,724.7766385355145,1425.4021036417507
1524,0,93.8728,-29.3283,-694.71,-89.755,25.4804,-719.879,701.6368261862615,725.9001208500795,1427.536947036341
1524,1,93.7943,-29.1765,-694.227,-89.9886,25.3222,-719.934,701.1417591284518,725.9780480832736,1427.1198072117254
1524,2,93.6415,-29.4887,-694.24,-90.218,25.0205,-722.327,701.147268089907,728.3691425872255,1429.5164106771326
1524,3,93.7172,-29.8733,-695.698,-90.3022,25.1705,-722.991,702.6172747895756,729.0432274399715,1431.660502229547
1524,4,93.6437,-29.8742,-696.018,-90.6812,25.0976,-724.283,702.9243676949392,730.3689708963545,1433.2933385912938
1524,5,94.0256,-29.7949,-696.022,-90.6133,25.2412,-725.401,702.9759412706597,731.4741957959487,1434.4501370666085
1524,6,93.5651,-29.6412,-696.521,-90.9953,24.7934,-725.744,703.4021126755662,731.846439385784,1435.2485520613502
1524,7,93.9518,-29.6436,-697.977,-91.0744,25.2515,-726.886,704.8954364111034,733.0043939729215,1437.8998303840249
1524,8,93.8768,-29.874,-698.471,-91.2305,25.2492,-728.324,705.3843259495068,734.4497091066821,1439.834035056189
1524,9,94.1837,-29.7225,-699.276,-91.3872,25.1859,-728.85,706.2159163654837,734.9886205803801,1441.2045369458638
1525,0,93.8746,-30.033,-699.448,-91.6249,25.7936,-731.088,706.3582138817103,737.2585000154083,1443.6167138971186
1525,1,93.8757,-30.2642,-700.418,-92.0811,25.7104,-731.912,707.3287379826512,738.1294800977468,1445.458218080398
1525,2,94.1066,-30.3427,-700.579,-92.0896,25.409,-733.372,707.5222023709573,739.5678482013398,1447.090050572297
1525,3,93.8749,-30.4984,-700.258,-92.4766,25.5631,-734.806,707.1802569476682,741.043353161723,1448.2236101093913
1525,4,93.9562,-30.5036,-700.754,-92.7799,25.6378,-735.144,707.6824186366367,741.4189823364721,1449.1014009731089
1525,5,94.4201,-31.1971,-702.212,-92.7941,25.5632,-736.153,709.217954705336,742.4186565530597,1451.6366112583955
1525,6,94.2639,-31.1986,-702.544,-93.4003,25.7127,-738.705,709.5259737466769,745.0300906717661,1454.556064418443
1525,7,94.1873,-31.2013,-703.52,-93.3291,25.5592,-739.354,710.48234249908,745.6593933743811,1456.1417358734611
1525,8,94.2655,-31.5859,-704.169,-93.5639,25.4944,-740.028,711.152328358742,746.3548811380348,1457.5072094967768
1525,9,94.3429,-31.5107,-704.976,-93.8796,25.9483,-741.785,711.9583327491154,748.1521768958839,1460.1105096449992
1526,0,94.4183,-31.6731,-704.827,-94.4119,25.8691,-742.456,711.8279992859932,748.8816522872089,1460.709651573202
1526,1,94.1837,-32.5194,-706.117,-94.415,25.7138,-744.067,713.1124023679927,750.4739117547259,1463.5863141227187
1526,2,93.9567,-32.4439,-705.801,-94.58,25.5714,-745.191,712.7661044992951,751.6042172439961,1464.3703217432912
1526,3,94.4957,-32.5252,-707.262,-95.1904,26.0237,-745.851,714.2876609584754,752.3510878671274,1466.6387488256028
1526,4,94.1113,-32.9886,-707.904,-95.2671,25.7948,-746.983,714.8938786516849,753.4751451364868,1468.3690237881717
1526,5,94.4199,-33.1441,-707.261,-95.2671,25.7986,-747.97,714.3050965811598,754.4537818875124,1468.7588784686723
1526,6,94.3415,-33.2238,-707.754,-95.2671,25.9489,-749.729,714.7865863491634,756.2028426253237,1470.989428974487
1526,7,94.1871,-33.5348,-708.728,-95.2749,25.874,-750.23,715.7451855244643,756.6979736632113,1472.4431591876755
1526,8,94.1873,-33.7694,-708.891,-95.6617,25.9478,-751.355,715.9176417288862,757.8646219455886,1473.782263674475
1526,9,94.2647,-34.2307,-709.547,-95.9741,25.8675,-751.993,716.5992741397245,758.5338670593819,1475.1331411991064
1527,0,94.1853,-34.0005,-710.516,-96.3539,25.6412,-752.196,717.5373795087891,758.7755712980288,1476.3129508068178
1527,1,93.9538,-34.0773,-710.2,-96.3642,25.7221,-754.247,717.197754395348,760.8128695540382,1478.0106239493862
1527,2,94.0303,-34.0015,-711.17,-96.8238,25.9532,-753.652,718.1647222053865,760.2892567573739,1478.4539789627604
1527,3,93.8749,-34.1579,-711.505,-96.9828,26.0304,-755.565,718.483558620112,762.2084455350781,1480.6920041551903
1527,4,93.7955,-34.3894,-712.797,-97.2916,26.1861,-755.919,719.7637041846511,762.6040268873289,1482.36773107198
1527,5,93.5663,-34.394,-712.64,-97.5235,26.3386,-757.687,719.578605387688,764.3913558323445,1483.9699612200325
1527,6,93.9531,-35.0119,-713.294,-97.6785,26.3299,-758.632,720.3064268609714,765.3475448580599,1485.6539717190312
1527,7,93.7219,-35.0891,-714.263,-97.8335,25.8773,-758.331,721.2396776713134,765.0535497195866,1486.2932273909
1527,8,93.9518,-35.0133,-714.108,-97.9857,26.1047,-759.161,721.1124097976195,765.9034382267649,1487.0158480243845
1527,9,93.6422,-35.1681,-714.756,-97.9957,26.0293,-760.929,721.7214119135236,767.654625934072,1489.3760378475956
1528,0,93.5663,-35.2485,-715.085,-98.4548,26.1042,-761.868,722.0413190898012,768.6466199266606,1490.6879390164618
1528,1,93.7967,-35.5571,-715.582,-98.6198,26.0319,-761.268,722.5785265390191,768.0706299512109,1490.6491564902299
1528,2,93.5663,-35.6358,-717.202,-99.2298,26.1726,-762.878,724.1569384748931,769.7495703687011,1493.906508843594
1528,3,93.7977,-35.8664,-717.851,-99.3065,25.7232,-764.008,724.8409931669497,770.8642474680545,1495.7052406350042
1528,4,93.6453,-35.7915,-717.691,-99.3227,26.0222,-764.815,724.6591234265529,771.6761871751195,1496.3353106016725
1528,5,93.8765,-36.0224,-718.507,-100.085,25.7285,-765.479,725.5085937485578,772.4228520559514,1497.9314458045092
1528,6,93.7992,-35.8683,-719.48,-100.167,26.2529,-766.751,726.4546064727857,773.7116637665546,1500.1662702393403
1528,7,93.7985,-35.9455,-719.968,-100.467,25.7894,-766.916,726.9416473118732,773.898483198772,1500.8401305106454
1528,8,93.6439,-35.8694,-720.143,-100.245,25.4838,-767.24,727.0912833424494,774.1806647594861,1501.2719481019355
1528,9,93.8016,-36.0983,-721.917,-100.552,25.479,-767.565,728.8799505504662,774.5423896534005,1503.4223402038667
1529,0,94.0333,-35.7142,-721.28,-100.706,25.1803,-767.901,728.2599837904935,774.8855991338914,1503.145582924385
1529,1,93.9555,-35.8697,-722.405,-100.781,25.554,-768.701,729.371822449524,775.7003572759265,1505.0721797254505
1529,2,93.8773,-36.0984,-721.606,-100.712,25.0862,-769.053,728.5816777643053,776.0249617012587,1504.606639465564
1529,3,93.799,-35.7124,-723.06,-101.094,24.638,-770.636,729.9927338780572,777.6290069023917,1507.6217407804488
1529,4,93.6456,-35.7134,-722.91,-101.175,25.0202,-770.314,729.8245086587049,777.3326505615469,1507.1571592202517
1529,5,93.8777,-35.6362,-724.044,-101.402,25.0815,-770.176,730.9737856063855,777.2274559112345,1508.20124151762
1529,6,93.7999,-35.7129,-724.375,-101.327,24.4009,-771.135,731.2954075415898,778.1463571043753,1509.4417646459651
1529,7,93.7222,-35.7877,-725.342,-101.409,24.6306,-771.45,732.2469714571239,778.4764313949139,1510.723402852038
1529,8,93.7248,-35.4043,-725.187,-101.705,24.6955,-771.323,732.075124261527,778.3912544949679,1510.466378756495
1529,9,94.1128,-35.6346,-726.16,-101.252,24.1659,-772.893,733.0998495709844,779.8714943346821,1512.9713439056663
1530,0,94.1126,-35.4832,-726.487,-101.481,24.318,-771.98,733.4163893246455,779.0012059586301,1512.4175952832757
1530,1,94.1909,-35.865,-726.818,-101.481,24.3232,-773.879,733.7728728917484,780.8832934954108,1514.6561663871594
1530,2,94.3469,-35.3293,-728.114,-101.486,24.5534,-773.585,735.0506744259882,780.5997885424772,1515.6504629684655
1530,3,94.5011,-36.1777,-728.438,-101.712,24.6253,-774.688,735.43266430211,781.7245254487606,1517.1571897508707
1530,4,94.5029,-35.8714,-728.272,-101.639,24.4732,-774.225,735.2534674725241,781.251415655831,1516.5048831283552
1530,5,94.6593,-36.2576,-727.957,-101.794,24.48,-775.028,734.9805374860276,782.0675735638195,1517.0481110498472
1530,6,94.815,-36.2595,-729.09,-101.941,24.7874,-775.358,736.1228590834888,782.423421712157,1518.546280795646
1530,7,95.0503,-36.4928,-729.086,-101.639,24.8603,-776.0,736.1607700617644,783.0226821983447,1519.183452260109
1530,8,95.4401,-36.8026,-728.606,-101.791,24.7092,-776.336,735.7512808624732,783.3706256566172,1519.1219065190903
1530,9,95.8244,-36.9577,-729.406,-101.786,24.7863,-777.142,736.601181142584,784.1711794166438,1520.7723605592278
1531,0,95.5147,-36.8819,-728.449,-101.555,24.8577,-777.768,735.6094602876583,784.7639040490395,1520.3733643366977
1531,1,95.5152,-37.1928,-730.228,-101.41,24.6351,-777.305,737.3868657542524,784.2792482764095,1521.666114030662
1531,2,95.6721,-37.3461,-730.221,-101.799,25.015,-777.956,737.4080218878962,784.986830820747,1522.3948527086432
1531,3,95.9041,-37.3487,-729.417,-102.174,24.9374,-778.744,736.6421666436833,785.8139841786732,1522.4561508223564
1531,4,95.905,-37.5811,-729.901,-101.867,24.7821,-778.432,737.1333515065031,785.4600033059671,1522.5933548124704
1531,5,95.9806,-37.7391,-729.74,-101.711,24.7076,-778.62,736.991847204004,785.6237632727003,1522.6156104767042
1531,6,95.8288,-38.1258,-729.905,-101.562,24.7867,-780.194,737.1553734187114,787.1670076780974,1524.3223810968088
1531,7,96.4482,-38.1245,-730.221,-101.709,24.9369,-779.403,737.5489418502951,786.4067688363383,1523.9557106866334
1531,8,96.2144,-37.9723,-729.419,-101.489,24.7877,-779.553,736.7164881388566,786.5222991125489,1523.2387872514055
1531,9,96.0608,-38.361,-730.387,-101.856,25.0145,-779.088,737.6750052608804,786.1160739294484,1523.7910791903287
1532,0,96.3718,-38.7478,-730.391,-101.168,24.8664,-779.699,737.7397432164544,786.6281412929237,1524.3678845093782
1532,1,96.4483,-38.8252,-730.224,-101.093,25.0886,-778.453,737.5884766615663,785.3905434291655,1522.9790200907319
1532,2,96.3706,-38.749,-729.907,-101.089,24.7761,-779.721,737.2604737773212,786.6369422377835,1523.8974160151047
1532,3,96.4501,-38.8265,-730.877,-100.866,24.395,-779.564,738.2352660373656,786.4407772216545,1524.67604325902
1532,4,96.6827,-38.981,-730.394,-101.166,24.4656,-779.575,737.7956750186937,786.4924066794034,1524.2880816980971
1532,5,96.7603,-38.9827,-731.199,-100.936,24.1646,-780.186,738.6028595641774,787.0592090720749,1525.6620686362521
1532,6,96.6071,-39.2156,-730.717,-100.858,24.3935,-778.934,738.117964246075,785.8152170594877,1523.9331813055628
1532,7,97.1499,-39.4484,-731.035,-100.776,24.3995,-779.897,738.5163847590451,786.7594730190734,1525.2758577781185
1532,8,97.072,-39.6033,-730.548,-100.468,24.699,-780.373,738.0323670808009,787.2012949392297,1525.2336620200306
1532,9,96.9948,-39.6067,-730.228,-100.316,24.3934,-780.37,737.7056417677243,787.1694066206842,1524.8750483884085
1533,0,97.3064,-39.9898,-730.717,-100.31,24.3899,-780.209,738.2513485758085,787.0089243477547,1525.2602729235632
1533,1,97.4628,-39.6081,-730.718,-100.008,24.2377,-780.052,738.252392135271,786.8101352100708,1525.0625273453418
1533,2,97.6941,-40.5369,-731.04,-100.153,24.2406,-780.202,738.6520554607696,786.9773763592954,1525.6294318200648
1533,3,97.5389,-40.6922,-730.878,-99.7677,24.4647,-779.749,738.4797512715228,786.4862481381223,1524.965999409645
1533,4,97.5402,-40.6155,-731.358,-99.5327,24.0938,-781.032,738.9507653560486,787.7171158428196,1526.6678811988681
1533,5,97.7737,-40.6935,-730.546,-99.2267,24.7049,-781.499,738.1823050371365,788.160489416908,1526.3427944540445
1533,6,98.084,-40.9259,-730.059,-99.1496,24.78,-781.025,737.7543926184445,787.6831483567234,1525.4375409751678
1533,7,98.0042,-41.0038,-730.058,-99.072,24.7039,-781.215,737.7471234753002,787.8593910617617,1525.606514537062
1533,8,97.7753,-41.1608,-729.735,-98.9926,24.7049,-782.796,737.4058522765669,789.4171549660991,1526.8230072426659
1533,9,98.473,-41.5474,-729.729,-98.8431,24.7811,-782.324,737.5144280736208,788.9327615905046,1526.4471896641253
1534,0,98.3166,-41.4695,-729.08,-98.9914,24.7018,-782.481,736.8470123884673,789.104550460964,1525.9515628494314
1534,1,98.1627,-41.239,-728.758,-98.7554,24.7058,-782.485,736.4949377669137,789.0790713279627,1525.5740090948764
1534,2,98.4731,-41.3177,-729.078,-98.3801,24.8654,-782.632,736.8574040076546,789.1829823413389,1526.0403863489935
1534,3,98.5505,-41.5514,-728.268,-98.6851,25.2453,-782.009,736.0794792114572,788.6153372938546,1524.6948165053118
1534,4,98.6279,-42.0152,-728.106,-98.6793,25.0953,-782.823,735.9559001227248,789.4170175892967,1525.3729177120215
1534,5,98.5513,-42.0919,-727.941,-98.3667,25.3272,-783.76,735.7867804318722,790.3146286946295,1526.1014091265017
1534,6,98.7065,-42.0156,-727.94,-97.9915,25.4824,-782.813,735.8022338819108,789.333820225011,1525.1360541069216
1534,7,98.9407,-42.016,-727.286,-98.2966,25.6411,-783.136,735.1867328566872,789.6972091104096,1524.8839419670967
1534,8,98.9411,-42.0171,-726.642,-98.2951,25.9506,-783.453,734.5497764791846,790.0214956147522,1524.5712720939368
1534,9,99.0952,-42.2489,-727.29,-98.2233,26.1787,-783.452,735.2248447340786,790.019099326453,1525.2439440605317
1535,0,99.0178,-42.1729,-727.291,-98.4511,26.1053,-783.462,735.2110424172437,790.0549419017009,1525.2659843189444
1535,1,99.0174,-42.4825,-727.447,-98.3703,26.3372,-783.949,735.3831287961466,790.5355138302958,1525.9186426264423
1535,2,98.9395,-42.326,-726.478,-98.1459,26.4988,-784.435,734.4050649473014,790.9949894362479,1525.4000543835493
1535,3,99.0181,-42.0965,-726.959,-98.3732,26.955,-784.924,734.8782804797403,791.523558890852,1526.4018393705924
1535,4,99.1741,-42.5615,-725.979,-98.2985,26.8063,-785.545,733.956737031591,792.1250657862936,1526.0818028178846
1535,5,99.4094,-42.793,-724.691,-98.3761,27.1202,-784.753,732.7281318049418,791.3599897064862,1524.088121511428
1535,6,99.873,-42.5597,-726.464,-98.4509,27.5797,-784.92,734.5310663879984,791.5507728269235,1526.081839214922
1535,7,99.5628,-42.2523,-724.358,-98.378,27.664,-785.416,732.3882304919501,792.0365022118615,1524.4247327038115
1535,8,99.7204,-42.6406,-724.686,-98.5292,28.1321,-786.352,732.7565608989933,792.9999282516045,1525.7564891505976
1535,9,99.9527,-42.8719,-725.334,-98.4571,28.6665,-785.415,733.442535992357,792.0809876443569,1525.523523636714
1536,0,99.8763,-42.951,-725.168,-98.6789,28.6704,-786.374,733.272590464617,793.0596352213181,1526.332225685935
1536,1,100.265,-43.0274,-724.517,-98.2999,28.8222,-786.534,732.6863658242592,793.1767285472072,1525.8630943714663
1536,2,100.344,-43.0267,-724.028,-98.4606,28.8254,-786.524,732.2136027368584,793.186860716641,1525.4004634534995
1536,3,100.5,-42.7188,-722.895,-98.9163,29.0555,-786.081,731.0966604344736,792.812711204191,1523.9093716386647
1536,4,100.579,-43.0278,-723.867,-98.7665,29.1355,-787.989,732.086716518501,794.6888466585523,1526.7755631770533
1536,5,100.888,-42.9496,-723.056,-98.9175,29.2908,-787.829,731.3227986465074,794.5546903844253,1525.8774890309328
1536,6,100.811,-42.6412,-723.536,-98.8385,29.4462,-787.841,731.7687291449669,794.5625016684905,1526.3312308134573
1536,7,100.657,-43.0272,-721.913,-98.6929,29.5269,-788.449,730.1654272545641,795.1502700339225,1525.3156972884867
1536,8,100.967,-42.7194,-721.43,-99.0734,29.836,-786.892,729.7126332504872,793.6653861342072,1523.3780193846944
1536,9,100.889,-43.1839,-722.719,-99.0003,30.0715,-788.791,731.0035516337865,795.5479848465083,1526.5515364802948
1537,0,100.967,-43.1827,-721.421,-99.2324,30.309,-788.163,729.7310051719675,794.9632817053628,1524.6942868773303
1537,1,100.968,-42.7975,-720.445,-99.3851,30.7644,-788.64,728.7435495805436,795.4727500105645,1524.216299591108
1537,2,100.969,-42.9525,-719.472,-99.3867,30.6891,-788.646,727.7909143437076,795.4759897770012,1523.266904120709
1537,3,101.279,-43.1059,-719.47,-99.4659,30.7663,-788.972,727.8410783651951,795.8120678040136,1523.6531461692089
1537,4,101.125,-42.8747,-719.308,-99.617,30.78,-789.289,727.6458646821886,796.1457659310888,1523.7916306132774
1537,5,101.59,-42.8755,-719.628,-99.538,31.6217,-789.288,728.0269878131237,796.1678794694559,1524.1948672825797
1537,6,101.202,-43.2615,-718.167,-99.3933,31.6225,-789.297,726.5516100561955,796.158756028055,1522.7103660842504
1537,7,101.358,-42.7965,-717.513,-99.8473,31.7079,-789.742,725.8993661281501,796.6600911327866,1522.5594572609366
1537,8,101.357,-42.798,-717.027,-99.6262,32.2462,-788.013,725.4189334322616,794.9400513937388,1520.3589848260003
1537,9,101.357,-42.799,-716.539,-100.083,32.4861,-789.3,724.9366416253216,796.2828916799668,1521.2195333052885
1538,0,101.047,-43.0315,-716.533,-100.004,33.019,-789.945,724.9011976057495,796.9342240122456,1521.835421617995
1538,1,101.279,-43.1848,-714.749,-99.861,32.9512,-790.412,723.1794354052388,797.3764046210798,1520.5558400263185
1538,2,100.892,-42.7993,-715.073,-100.398,33.491,-789.773,723.4226780199042,796.8329793714615,1520.2556573913657
1538,3,101.28,-42.7216,-714.101,-100.551,33.7948,-789.618,722.511599704503,796.7114772814812,1519.2230769859843
1538,4,100.815,-42.7996,-714.91,-100.556,33.6543,-789.938,723.2508403625674,797.0233151473612,1520.2741555099287
1538,5,101.203,-43.1084,-714.257,-100.865,34.4114,-789.937,722.6779665996189,797.0936937675269,1519.7716603671458
1538,6,100.97,-42.7982,-713.77,-101.099,33.959,-789.949,722.1455806990997,797.1158285236844,1519.261409222784
1538,7,101.126,-42.4125,-713.284,-101.407,34.3387,-790.592,721.6642936215218,797.8083958136126,1519.4726894351343
1538,8,100.97,-42.7218,-712.96,-101.567,34.1827,-791.064,721.3404568546257,798.2897748088033,1519.630231663429
1538,9,101.126,-42.6448,-713.444,-101.95,34.108,-790.585,721.8361226615359,797.8607650392393,1519.6968877007753
1539,0,100.892,-42.8003,-712.468,-102.031,34.1093,-790.583,720.8479120924815,797.8691930363585,1518.71710512884
1539,1,101.127,-42.8771,-711.819,-102.338,34.1789,-790.424,720.2439896274109,797.7539490502131,1517.997938677624
1539,2,101.127,-42.8763,-711.658,-102.421,33.7911,-790.445,720.0848256939526,797.7688874011133,1517.8537130950658
1539,3,101.205,-42.644,-712.789,-102.808,33.4855,-791.565,721.1997790362944,798.9154603581346,1520.115239394429
1539,4,101.128,-42.5676,-711.486,-103.113,33.4783,-791.882,719.8966600490378,799.2685338882608,1519.1651939372987
1539,5,101.439,-42.8008,-710.513,-103.118,33.0948,-791.709,718.9926998034404,799.0818033168068,1518.0745031202473
1539,6,101.674,-43.0344,-709.864,-103.428,33.095,-790.929,718.3985386645494,798.3491173978962,1516.7476560624455
1539,7,101.595,-43.3428,-709.699,-103.661,33.0193,-791.889,718.2428648708179,799.3272580204493,1517.5701228912671
1539,8,101.673,-42.9555,-709.05,-103.89,33.0182,-792.191,717.58935081929,799.6561224127781,1517.245473232068
1539,9,101.829,-42.8793,-709.534,-103.896,33.0211,-791.087,718.0851459022739,798.5633434050238,1516.6484893072977
1540,0,101.829,-43.1916,-709.044,-104.276,33.0971,-791.701,717.6197136976938,799.2242336199586,1516.8439473176522
1540,1,101.751,-43.7328,-707.744,-104.209,33.1721,-790.432,716.3570292339149,797.9615595524699,1514.3185887863847
1540,2,102.065,-43.5015,-707.254,-104.746,33.0914,-790.778,715.9035306822072,798.371223525723,1514.2747542079303
1540,3,102.452,-43.6562,-706.768,-104.828,32.8609,-792.373,715.4881424079928,799.9523232429606,1515.4404656509532
1540,4,102.143,-43.5799,-706.764,-105.211,32.7101,-792.356,715.4353582462988,799.9795846763903,1515.414942922689
1540,5,102.842,-43.5056,-705.944,-105.292,32.9369,-791.421,714.7210262272686,799.073490917206,1513.7945171444744
1540,6,102.686,-44.5886,-703.998,-105.529,32.7903,-792.686,712.843420289449,800.3515903720627,1513.1950106615118
1540,7,102.61,-44.0478,-704.0,-105.985,33.1739,-792.058,712.8008282717129,799.8057284304796,1512.6065567021924
1540,8,102.922,-44.436,-704.646,-105.84,33.1711,-792.678,713.5078706615645,800.4004242622627,1513.9082949238273
1540,9,103.466,-44.6684,-702.696,-106.375,33.0966,-791.562,711.6755914955634,799.3631373791013,1511.0387288746647
1541,0,103.467,-44.5927,-702.526,-106.38,33.17,-791.567,711.5031339764357,799.3717963432285,1510.8749303196641
1541,1,103.7,-44.9777,-700.258,-106.691,33.0963,-791.727,709.3221764905494,799.5686193715271,1508.8907958620766
1541,2,103.856,-44.4375,-702.038,-106.998,33.2461,-791.89,711.0682903816271,799.7772485318709,1510.8455389134979
1541,3,103.935,-44.748,-699.923,-107.084,33.016,-792.054,709.0113353522636,799.941609261576,1508.9529446138395
1541,4,104.169,-44.9812,-699.433,-107.693,33.013,-792.361,708.5767498326769,800.3271798077334,1508.9039296404103
1541,5,104.713,-45.0583,-699.272,-107.55,32.8613,-791.574,708.5029236015121,799.5225231434633,1508.0254467449754
1541,6,104.558,-45.1365,-698.454,-108.159,32.8603,-792.202,707.6776590455926,800.2263288602106,1507.9039879058032
1541,7,104.558,-45.0596,-696.834,-108.015,32.8551,-791.556,706.0739100633588,799.5671322390698,1505.6410423024286
1541,8,104.56,-45.4457,-697.315,-108.551,32.5423,-791.078,706.5736440552323,799.1537542765409,1505.7273983317732
1541,9,105.493,-45.3694,-695.846,-108.635,32.156,-791.251,705.257974943467,799.3207845177053,1504.5787594611725
1542,0,105.104,-45.4475,-694.223,-109.094,31.9982,-791.875,703.6035103673446,799.9946257720985,1503.598136139443
1542,1,105.338,-45.6037,-694.059,-109.099,31.6772,-791.074,703.4868066841694,799.1896585146982,1502.6764651988676
1542,2,105.338,-45.7581,-693.569,-109.406,30.8443,-790.752,703.013410768678,798.8803221900574,1501.8937329587354
1542,3,105.727,-45.6812,-693.241,-109.489,31.3785,-790.585,702.7432352171311,798.7472025667759,1501.490437783907
1542,4,105.572,-45.682,-691.775,-109.875,31.293,-790.104,701.2738002613529,798.3207991089798,1499.5945993703326
1542,5,106.118,-46.3017,-691.287,-110.105,30.6789,-789.937,700.9155396450345,798.1633729376524,1499.0789125826868
1542,6,105.962,-46.224,-689.986,-110.184,30.5951,-789.457,699.6036619515367,797.6960128075168,1497.2996747590535
1542,7,106.273,-45.9151,-689.496,-110.344,30.2179,-789.3,699.1472526964617,797.548374593297,1496.6956272897587
1542,8,106.507,-46.3017,-689.495,-110.808,30.5211,-789.62,699.2073680224559,797.9409093468074,1497.1482773692633
1542,9,106.273,-46.226,-688.356,-111.119,30.282,-789.602,698.0435347032447,797.9572357520169,1496.0007704552618
1543,0,106.43,-46.3796,-687.213,-111.436,29.6753,-788.491,696.95058617176,796.8793275064236,1493.8299136781836
1543,1,106.974,-46.3029,-685.588,-112.121,30.0506,-788.803,695.4267042387788,797.298143739442,1492.7248479782209
1543,2,106.974,-46.3806,-684.936,-111.893,29.5839,-788.33,694.7891196819076,796.7806721351931,1491.5697918171006
1543,3,106.819,-46.3796,-684.933,-112.049,29.1193,-788.644,694.7622474963359,797.0961490118303,1491.8583965081662
1543,4,106.897,-46.3014,-683.47,-112.212,28.8922,-788.32,693.326783811905,796.7902575739993,1490.1170413859043
1543,5,107.6,-46.0684,-682.657,-112.907,29.0492,-787.983,692.6186808970432,796.5607666453577,1489.1794475424008
1543,6,107.676,-46.145,-682.986,-113.294,29.2767,-786.871,692.9598532361019,795.5241204639178,1488.4839737000198
1543,7,107.365,-45.9897,-683.302,-113.604,29.0435,-787.19,693.2127515669991,795.8752979005254,1489.0880494675246
1543,8,107.676,-45.6788,-682.332,-113.829,28.8944,-787.185,692.2843577385236,795.8970736328661,1488.1814313713896
1543,9,107.6,-45.6784,-682.49,-113.608,29.1137,-786.844,692.428246337886,795.53621258098,1487.964458918866
1544,0,107.99,-45.6777,-680.866,-114.149,28.506,-785.431,690.8884152548007,794.1942092448169,1485.0826244996176
1544,1,108.146,-45.1328,-681.187,-114.456,28.8126,-786.85,691.1933563922905,795.6527284907404,1486.846084883031
1544,2,108.612,-44.7419,-680.536,-114.617,28.8186,-785.725,690.5994870079255,794.5636186108447,1485.1631056187703
1544,3,108.223,-44.0443,-679.401,-115.073,29.1203,-785.236,689.3749610280968,794.1570140073625,1483.5319750354593
1544,4,108.379,-44.4308,-680.698,-114.92,28.8149,-784.603,690.7024473922472,793.4978087373713,1484.2002561296185
1544,5,108.457,-43.7319,-680.213,-114.934,28.8904,-784.771,690.1920930404882,793.6686978892137,1483.860790929702
1544,6,108.692,-43.4971,-678.426,-115.852,28.7293,-785.389,688.4531836286401,794.4072884254588,1482.8604720540989
1544,7,109.16,-43.1075,-680.373,-115.851,28.273,-784.099,690.4213070910037,793.1154131215709,1483.5367202125744
1544,8,109.394,-42.6427,-680.208,-115.782,28.5031,-783.313,690.2668834322634,792.336515757421,1482.6033991896843
1544,9,109.783,-42.6413,-678.911,-116.241,28.4182,-784.115,689.050602986232,793.1934804303677,1482.2440834165996
1545,0,109.628,-42.33,-679.561,-116.246,27.8852,-784.252,689.6472141646046,793.3107313020794,1482.9579454666841
1545,1,110.33,-42.1742,-679.234,-116.633,28.0394,-782.819,689.4274427390021,791.9564706487093,1481.3839133877113
1545,2,110.407,-41.7854,-678.586,-116.866,28.1866,-782.958,688.777674361009,792.1334332923715,1480.9111076533804
1545,3,110.251,-41.5502,-679.068,-117.099,27.7295,-781.661,689.2133564760916,790.8697869385642,1480.0831434146558
1545,4,110.564,-41.0847,-678.582,-117.334,27.8798,-780.39,688.7567650441555,789.6537867344397,1478.4105517785952
1545,5,111.031,-41.0057,-678.092,-117.644,27.6524,-780.862,688.3444710735243,790.1583569169916,1478.502827990516
1545,6,111.032,-40.4626,-677.445,-117.955,27.8009,-780.208,687.675108643435,789.5636740186379,1477.238782662073
1545,7,111.655,-40.5395,-678.256,-118.259,27.4244,-779.253,688.5793284881923,788.6523485068437,1477.2316769950362
1545,8,112.2,-40.228,-677.445,-118.111,27.9579,-779.394,687.8508995480053,788.7882223571863,1476.6391219051916
