frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
929,7,25.8067,21.1001,-938.966,-44.456,-0.159448,-1080.45,939.5575283828553,1081.3642142496046,2020.9217426324599
929,8,25.761,20.2521,-938.111,-44.3473,0.0195866,-1080.33,938.6831334355646,1081.2398403226384,2019.9229737582032
929,9,25.7609,19.2731,-937.394,-44.2772,0.118117,-1080.45,937.9459406535219,1081.356873049534,2019.302813703056
930,0,25.5988,18.2497,-938.112,-44.4137,0.450004,-1079.57,938.6386283631896,1080.4833011903931,2019.1219295535827
930,1,25.3066,17.4055,-938.197,-44.3667,0.519552,-1079.91,938.6996251425746,1080.8211147563554,2019.52073989893
930,2,25.1175,16.2522,-938.235,-44.4469,0.514388,-1081.53,938.7118503758701,1082.4430388776236,2021.1548892534938
930,3,25.0461,15.3573,-937.762,-44.3456,0.938897,-1082.3,938.2221071966381,1083.2085227540156,2021.4306299506538
930,4,25.0397,14.3526,-937.629,-44.5555,1.19315,-1082.1,938.0730916852109,1083.0175558074636,2021.0906474926746
930,5,25.0662,13.4449,-937.779,-44.4828,1.48294,-1081.51,938.2102816317087,1082.4254240855967,2020.6357057173054
930,6,25.1961,12.4859,-938.05,-44.278,1.60555,-1082.29,938.4713866996798,1083.1965487273317,2021.6679354270113
930,7,25.1577,11.8374,-937.632,-44.5465,1.74901,-1083.71,938.0441361322237,1084.6265780434435,2022.6707141756672
930,8,25.0992,11.3385,-937.849,-44.4805,2.1476,-1084.02,938.2533123969721,1084.9343240334917,2023.187636430464
930,9,24.7939,10.6314,-938.485,-44.3247,2.50643,-1083.76,938.8726534350492,1084.6689351232637,2023.541588558313
931,0,24.7489,10.0872,-938.242,-44.2684,2.73747,-1084.31,938.6225600416016,1085.216734611368,2023.8392946529698
931,1,24.7818,9.8282,-938.245,-44.3134,3.01842,-1085.24,938.6236791981545,1086.1485376682401,2024.7722168663945
931,2,24.7625,9.43324,-939.86,-44.3132,2.93982,-1086.33,940.2334747407941,1087.2374033006188,2027.470878041413
931,3,24.7695,9.32264,-940.442,-44.3135,3.0928,-1086.59,940.814325523809,1087.4976228912365,2028.3119484150454
931,4,24.8409,9.16719,-940.146,-44.2147,3.56092,-1087.0,940.5187977926364,1087.9046924466022,2028.4234902392386
931,5,24.6199,9.04402,-941.056,-44.1457,3.92888,-1088.0,941.4214406469456,1088.9023275420732,2030.3237681890187
931,6,24.6008,8.93386,-941.003,-44.2352,3.93152,-1088.16,941.3669099900101,1089.0658361038375,2030.4327460938475
931,7,24.9264,8.90839,-941.464,-44.2681,3.95117,-1088.19,941.8360516169214,1089.0972190406046,2030.933270657526
931,8,25.2255,8.90179,-942.322,-44.4447,4.28609,-1088.64,942.7016067661358,1089.5552998932997,2032.2569066594356
931,9,25.5179,8.79875,-943.532,-44.5908,4.44162,-1089.39,943.9180135191682,1090.3112580969091,2034.2292716160773
932,0,25.6738,8.68212,-943.953,-44.6114,4.66399,-1089.46,944.3419875358367,1090.3829700672513,2034.7249576030881
932,1,25.9268,8.32583,-943.952,-44.7341,4.74491,-1089.69,944.3446916817127,1090.6181503962412,2034.9628420779538
932,2,26.2847,8.04657,-945.092,-45.0096,4.70809,-1089.95,945.4916822515441,1090.8891019272346,2036.3807841787789
932,3,26.5651,7.65122,-945.962,-45.0925,4.74392,-1090.25,946.3658653763345,1091.192421543156,2037.5582869194905
932,4,26.8637,7.1268,-946.517,-44.8449,4.61019,-1090.39,946.924960567061,1091.3215250364333,2038.2464856034944
932,5,27.1885,6.47863,-947.099,-45.0662,4.51171,-1090.61,947.5113207661041,1091.5500400849994,2039.0613608511035
932,6,27.4875,5.5324,-947.452,-45.278,4.37689,-1091.31,947.8667957102464,1092.2576484282781,2040.1244441385245
932,7,27.8771,4.96834,-948.294,-45.3888,4.14653,-1091.29,948.7166740090349,1092.2413657138611,2040.958039722896
932,8,28.2342,4.39145,-949.34,-45.5772,3.60226,-1091.15,949.7699144965283,1092.1074031142487,2041.877317610777
932,9,28.6118,3.35447,-948.797,-45.8103,3.25506,-1091.96,949.2342359908964,1092.9253499675508,2042.1595859584472
933,0,29.1448,2.53123,-948.579,-45.8462,3.0774,-1092.93,949.03000254647,1093.895483739283,2042.9254862857529
933,1,29.6383,1.78551,-949.002,-45.9093,2.69899,-1092.71,949.4663832263099,1093.6773255734574,2043.1437087997674
933,2,29.9832,1.0205,-948.458,-46.0468,2.36408,-1092.35,948.9323534723062,1093.322650988484,2042.2550044607901
933,3,30.2433,0.0674908,-948.837,-45.9,2.24181,-1093.67,949.3188686204958,1094.6350554463695,2043.9539240668653
933,4,30.6459,-1.02097,-949.504,-45.9781,2.06553,-1094.59,949.9989787271094,1095.5571734025525,2045.5561521296618
933,5,31.2445,-1.85067,-949.639,-46.0895,1.95277,-1094.96,950.1546579797938,1095.9313194360873,2046.0859774158812
933,6,31.7064,-2.51149,-949.76,-46.146,1.94334,-1096.3,950.2924081476081,1097.272491173617,2047.564899321225
933,7,32.0969,-3.37966,-950.004,-45.9693,1.77574,-1096.68,950.5520675414501,1097.6444561856256,2048.1965237270756
933,8,32.1031,-4.02817,-950.617,-45.7242,1.83038,-1098.09,951.1674489132598,1099.043084167579,2050.210533080839
933,9,32.6621,-4.55967,-951.351,-45.7338,1.86598,-1099.4,951.9224383151807,1100.3524082510114,2052.274846566192
934,0,33.222,-5.31086,-952.248,-45.8355,1.76414,-1100.18,952.8421485335017,1101.1357943733324,2053.977942906834
934,1,33.3712,-5.88805,-953.116,-46.0535,1.80921,-1101.22,953.7182055398977,1102.184052916333,2055.902258456231
934,2,33.8721,-6.2244,-954.472,-46.3466,1.74331,-1102.43,955.0931164539769,1103.405161924357,2058.498278378334
934,3,34.2234,-6.66531,-955.925,-46.1914,1.58777,-1103.38,956.5606478890693,1104.347586064973,2060.9082339540423
934,4,34.4316,-6.97,-957.3,-46.2332,1.56458,-1104.14,957.9443647616284,1105.1086355163534,2063.053000277982
934,5,34.7573,-7.6888,-958.168,-46.445,1.622,-1105.48,958.8290273936904,1106.4564154583768,2065.2854428520673
934,6,35.1214,-8.31728,-960.136,-46.5882,1.47864,-1107.17,960.8141487200105,1108.1507368835205,2068.964885603531
934,7,35.4729,-8.69301,-962.174,-46.8215,1.47706,-1108.68,962.8669177686344,1109.6692196183933,2072.536137387028
934,8,35.6481,-9.2887,-963.978,-46.7916,1.52576,-1109.95,964.6816321799124,1110.9368948208255,2075.618527000738
934,9,35.8954,-9.83962,-965.785,-46.929,1.28003,-1111.35,966.5019214093185,1112.3411311363977,2078.843052545716
935,0,36.118,-10.1707,-967.672,-47.2578,1.15808,-1112.85,968.3992217295975,1113.8535645721686,2082.252786301766
935,1,36.3333,-10.9605,-970.198,-47.1319,1.21308,-1114.22,970.9399571822863,1115.2170622621843,2086.1570194444707
935,2,36.5742,-11.751,-972.222,-47.2993,1.21707,-1115.72,972.9806654762673,1116.7228051042366,2089.703470580504
935,3,37.0111,-12.2946,-974.544,-47.5414,0.906623,-1117.81,975.3240418693523,1118.820898436932,2094.1449403062843
935,4,37.3041,-12.9949,-976.88,-47.9086,0.727685,-1119.5,977.6783712974426,1120.5248830255487,2098.203254322991
935,5,37.5578,-13.5059,-979.037,-48.1411,0.661679,-1120.46,979.8502156169841,1121.4939210393916,2101.3441366563757
935,6,37.8183,-14.3551,-981.279,-48.3744,0.671189,-1121.39,982.1124011801805,1122.4331005320691,2104.5455017122495
935,7,38.0267,-15.0413,-983.505,-48.4762,0.609971,-1123.76,984.3547915480374,1124.8052505349808,2109.160042083018
935,8,38.45,-15.6581,-985.773,-48.3983,0.241951,-1125.21,986.6468396161871,1126.250415353165,2112.897254969352
935,9,38.724,-16.2735,-987.77,-48.5178,0.00974116,-1126.83,988.6627068309242,1127.8740292744267,2116.536736105351
936,0,38.822,-17.0121,-989.849,-48.8735,-0.256116,-1128.94,990.7560759497819,1129.9974372526938,2120.753513202476
936,1,39.1862,-17.6404,-991.641,-49.0198,-0.271215,-1130.15,992.5717177431562,1131.2126399796,2123.7843577227563
936,2,39.6355,-18.3666,-993.704,-49.0077,-0.309139,-1131.97,994.6637343704705,1133.030419329601,2127.6941537000716
936,3,39.8828,-18.9758,-995.674,-49.1184,-0.536339,-1133.35,996.653115681419,1134.4140017551276,2131.0671174365466
936,4,40.1039,-19.7402,-997.113,-49.2737,-0.455279,-1134.68,998.1143887652607,1135.7494473653323,2133.863836130593
936,5,40.4489,-20.3694,-998.607,-49.3305,-0.65594,-1135.78,999.6334160163765,1136.8509739132626,2136.4843899296393
936,6,40.8077,-20.7778,-1000.04,-49.3182,-0.745133,-1137.59,1001.0879017109986,1138.6587935700613,2139.74669528106
936,7,40.9904,-21.3222,-1001.54,-49.5269,-0.711729,-1138.94,1002.6052167752769,1140.016554257779,2142.6217710330557
936,8,41.2497,-21.8986,-1003.05,-49.7515,-0.929167,-1140.05,1004.1366385766679,1141.1354335062792,2145.272072082947
936,9,41.7121,-22.392,-1004.43,-49.7188,-1.18969,-1141.55,1005.5450889196416,1142.6328268239697,2148.1779157436113
937,0,41.8491,-22.7357,-1005.18,-49.7067,-1.05528,-1143.06,1006.3076525721644,1144.140740136793,2150.4483927089577
937,1,42.0115,-23.2544,-1005.9,-49.9489,-1.02219,-1144.27,1007.0454524258624,1145.3601051126261,2152.4055575384887
937,2,42.3049,-23.9213,-1006.72,-50.2509,-1.24,-1145.15,1007.8924007837841,1146.252682897977,2154.145083681761
937,3,42.4932,-24.3815,-1007.53,-50.2297,-1.59911,-1145.82,1008.720392620517,1146.921554560242,2155.641947180759
937,4,42.6951,-24.7769,-1009.02,-50.14,-1.63179,-1147.3,1010.2267699569339,1148.3962610260467,2158.6230309829807
937,5,42.9167,-25.4641,-1010.58,-50.1074,-1.84168,-1148.29,1011.8113460164894,1149.3842122719375,2161.195558288427
937,6,43.0995,-25.9838,-1010.64,-50.1934,-2.16522,-1148.65,1011.8922543248812,1149.7481846392316,2161.640438964113
937,7,43.3909,-26.4627,-1010.92,-50.4384,-2.56246,-1149.19,1012.1967650087112,1150.2992021625555,2162.495967171267
937,8,43.867,-27.2668,-1011.79,-50.594,-3.05401,-1149.32,1013.1074948746751,1150.4371091950572,2163.5446040697325
937,9,44.0237,-27.7919,-1012.48,-50.8154,-3.33253,-1150.64,1013.8176494159588,1151.7663479340595,2165.5839973500183
938,0,44.1801,-28.3423,-1013.67,-51.159,-3.56612,-1151.26,1015.0280962147303,1152.4016435656686,2167.429739780399
938,1,44.3039,-29.2492,-1014.66,-51.3181,-3.96377,-1150.97,1016.0478664196141,1152.1203061140027,2168.1681725336166
938,2,44.1877,-30.0796,-1015.12,-51.2609,-4.48817,-1151.55,1016.5264136103153,1152.6991047271438,2169.225518337459
938,3,44.2189,-30.7073,-1015.36,-51.5351,-4.81184,-1151.83,1016.7862012195583,1152.9923543702255,2169.7785555897835
938,4,44.6169,-31.4982,-1015.58,-51.7842,-5.10998,-1151.76,1017.0474623973308,1152.93486930756,2169.982331704891
938,5,44.6303,-32.1342,-1016.63,-51.7927,-5.53253,-1152.01,1018.1164115108497,1153.1869461459798,2171.3033576568296
938,6,44.6177,-32.7104,-1017.36,-51.9276,-6.0002,-1152.68,1018.8631306615476,1153.864662966069,2172.727793627617
938,7,44.6634,-33.3649,-1017.26,-52.0259,-6.40125,-1152.83,1018.7865053344444,1154.021091303089,2172.8075966375336
938,8,44.793,-33.9685,-1017.31,-52.1604,-6.74564,-1152.51,1018.862065218472,1153.7094569635674,2172.571522182039
938,9,44.9762,-34.5965,-1017.78,-52.3241,-7.00402,-1152.25,1019.3605371892174,1153.458681634054,2172.8192188232715
939,0,45.0738,-35.2581,-1017.45,-52.5164,-7.18094,-1152.22,1019.0580373865122,1153.4385404382167,2172.496577824729
939,1,45.1461,-35.7436,-1016.7,-52.537,-7.45999,-1152.18,1018.3293501054411,1153.401291927402,2171.730642032843
939,2,45.0547,-36.2367,-1016.86,-52.5942,-7.59412,-1152.06,1018.5024712876154,1153.2849015452402,2171.787372832856
939,3,44.9902,-36.7738,-1017.48,-52.6147,-7.75853,-1152.16,1019.1378615587197,1153.386824549271,2172.524686107991
939,4,45.061,-37.5,-1016.76,-52.7371,-7.95184,-1152.16,1018.4486444200317,1153.3937311585303,2171.842375578562
939,5,45.1927,-37.9802,-1016.19,-52.8806,-7.94056,-1152.16,1017.9032330360927,1153.4002236645672,2171.30345670066
939,6,45.1204,-38.4335,-1016.21,-53.0156,-7.95377,-1152.43,1017.9370061641388,1153.6762202631087,2171.6132264272474
939,7,45.1159,-39.0751,-1014.95,-52.9824,-7.97442,-1152.6,1016.7034033447611,1153.8446542252107,2170.5480575699717
939,8,44.8495,-39.4987,-1014.05,-53.0682,-8.13072,-1151.98,1015.8095429025758,1153.230359840981,2169.039902743557
939,9,44.7308,-39.7757,-1014.12,-53.2157,-8.12282,-1151.65,1015.88499603997,1152.907460914033,2168.792456954003
940,0,44.6287,-40.6493,-1013.55,-53.2035,-7.95485,-1151.63,1015.3460931890071,1152.8857484377074,2168.2318416267144
940,1,44.4842,-41.1772,-1013.14,-53.2483,-8.04155,-1151.35,1014.951755232474,1152.6087239298913,2167.5604791623655
940,2,44.5706,-41.409,-1012.84,-53.3468,-8.25614,-1150.59,1014.6655159535876,1151.8556302844293,2166.5211462380166
940,3,44.5306,-42.0896,-1012.82,-53.4489,-8.39985,-1150.11,1014.6717997286216,1151.381932501649,2166.0537322302707
940,4,44.6034,-42.3766,-1011.37,-53.5674,-8.56721,-1151.0,1013.2396145133292,1152.277685035141,2165.5172995484704
940,5,44.5119,-42.6212,-1010.13,-53.9231,-8.64558,-1150.77,1012.0081485991356,1152.0651195427915,2164.073268141927
940,6,44.4473,-43.3207,-1010.0,-54.1029,-8.88815,-1150.48,1011.9052552120579,1151.7857237345984,2163.6909789466563
940,7,44.1955,-43.7625,-1009.4,-54.2009,-9.12627,-1150.52,1011.3143718085391,1151.8321478257685,2163.146519634308
940,8,43.9999,-43.7762,-1009.23,-54.0414,-8.85212,-1150.25,1011.1367562236327,1151.552819215191,2162.689575438824
940,9,43.9488,-43.9562,-1009.81,-53.702,-8.66815,-1150.67,1011.721246510065,1151.9550731380207,2163.6763196480856
941,0,43.8761,-44.2105,-1009.4,-53.8897,-8.8485,-1150.72,1011.3199496012427,1152.01515359753,2163.3351031987727
941,1,43.9033,-44.2801,-1008.63,-54.0246,-8.61996,-1150.54,1010.5556411731617,1151.8399423164494,2162.395583489611
941,2,43.6833,-44.3789,-1009.01,-53.9592,-8.30574,-1150.6,1010.9297193989797,1151.8945006299784,2162.8242200289583
941,3,43.5008,-44.2293,-1009.36,-53.9345,-8.17436,-1150.77,1011.2646340988742,1152.062213316477,2163.326847415351
941,4,43.5011,-44.4029,-1008.71,-54.1877,-7.89544,-1150.32,1010.6234844538396,1151.622658340866,2162.2461427947055
941,5,43.4046,-44.456,-1008.52,-54.2816,-7.5645,-1150.11,1010.4320292019449,1151.4150971125964,2161.847126314541
941,6,43.1389,-44.3065,-1007.79,-54.0685,-7.26159,-1150.18,1009.6854533642941,1151.4730417085666,2161.1584950728607
941,7,42.7624,-44.2557,-1007.62,-53.9905,-7.2163,-1149.72,1009.497525621658,1151.009612243069,2160.507137864727
941,8,42.5532,-44.0224,-1007.66,-54.0108,-6.98822,-1150.17,1009.5184109920928,1151.4586534632533,2160.977064455346
941,9,42.7095,-43.7569,-1007.72,-54.166,-6.77131,-1149.48,1009.5733584479435,1150.7754240489828,2160.348782496926
942,0,42.6715,-43.5102,-1007.19,-54.0924,-6.64492,-1148.78,1009.0320562382,1150.0720112669321,2159.104067505132
942,1,42.2303,-43.355,-1006.65,-53.9326,-6.28427,-1148.73,1008.4677866759503,1150.012534841335,2158.480321517285
942,2,41.9939,-43.1673,-1006.42,-53.8914,-6.02289,-1148.98,1008.2202734653276,1150.2589267629755,2158.479200228303
942,3,41.9192,-42.8696,-1006.16,-53.6456,-5.6626,-1148.67,1007.9449228667208,1149.9359479284576,2157.8808707951785
942,4,41.3605,-42.4814,-1005.93,-53.588,-5.63063,-1148.38,1007.6758036224795,1149.6434239094299,2157.3192275319093
942,5,41.0542,-42.1246,-1005.34,-53.5346,-5.39004,-1148.07,1007.0593055340883,1149.3301226489982,2156.3894281830862
942,6,40.9118,-41.9097,-1004.97,-53.4974,-5.02092,-1147.2,1006.6751706649618,1148.4576707238307,2155.1328413887923
942,7,40.6133,-41.6067,-1004.65,-53.6327,-4.78769,-1146.82,1006.3310489703574,1148.0834032790588,2154.414452249416
942,8,40.2555,-41.1132,-1003.92,-53.6649,-4.45635,-1146.09,1005.5675844489468,1147.3543779701772,2152.921962419124
942,9,39.9761,-40.8667,-1003.57,-53.6769,-4.18571,-1146.07,1005.1969561434714,1147.333942085657,2152.5308982291285
943,0,39.7099,-40.6793,-1002.2,-53.7297,-4.15437,-1145.48,1003.8109989467639,1146.7469510978378,2150.557950044602
943,1,39.4304,-40.4459,-1001.68,-53.7337,-4.07747,-1144.67,1003.2713738919147,1145.9377579856991,2149.209131877614
943,2,39.2293,-40.213,-1001.28,-53.6515,-3.9345,-1143.98,1002.8547560576706,1145.2441679146416,2148.098923972312
943,3,38.9126,-40.1089,-999.976,-53.8519,-3.73439,-1142.14,1001.5362773629171,1143.4149519760017,2144.951229338919
943,4,38.431,-39.9289,-1000.29,-54.007,-3.67719,-1141.36,1001.824007955594,1142.6429570847124,2144.4669650403066
943,5,38.0737,-39.7384,-1000.59,-54.1616,-3.75543,-1141.46,1002.102337671283,1142.750416219152,2144.852753890435
943,6,37.7943,-39.5676,-1000.34,-54.1862,-3.93159,-1140.5,1001.8353755394396,1141.7932613526707,2143.62863689211
943,7,37.496,-39.1941,-999.994,-54.1939,-4.0794,-1139.05,1001.4639921269312,1140.3457908904518,2141.809783017383
943,8,37.2356,-39.2798,-999.229,-54.5573,-4.09926,-1138.32,1000.6937528716766,1139.6340313082255,2140.327784179902
943,9,36.868,-39.2722,-999.163,-54.7742,-4.28853,-1137.36,1000.6139393821376,1138.6862491815737,2139.3001885637113
944,0,36.3139,-39.4546,-998.732,-54.6715,-4.58834,-1136.4,1000.1704717788713,1137.723598145088,2137.8940699239593
944,1,36.3058,-39.3577,-998.455,-54.7814,-4.84764,-1135.46,999.889757267235,1136.791059517768,2136.680816785003
944,2,36.3605,-39.2843,-998.34,-54.9039,-4.92667,-1134.98,999.7740233606493,1136.3178739738714,2136.0918973345206
944,3,36.016,-39.2472,-997.566,-55.1447,-4.77545,-1133.44,998.9871967747334,1134.7907192345172,2133.7779160092505
944,4,35.7551,-39.1291,-997.411,-55.3825,-4.53797,-1131.88,998.8184102046877,1133.2431993521827,2132.0616095568703
944,5,35.7415,-39.0922,-996.929,-55.3699,-4.81161,-1131.07,998.335157131156,1132.4346878812933,2130.7698450124494
944,6,35.7556,-38.8137,-996.309,-55.3166,-5.03025,-1130.32,997.7056628685887,1131.6839364639857,2129.389599332574
944,7,35.7102,-38.8051,-995.914,-55.3768,-4.99412,-1129.4,997.3092547279655,1130.7678325866962,2128.0770873146616
944,8,35.7418,-39.0512,-994.736,-55.6142,-5.0641,-1128.11,996.1436553954857,1129.4913706843668,2125.6350260798527
944,9,35.6903,-39.1101,-993.956,-55.5039,-5.03959,-1127.01,995.365223107629,1128.3871766741138,2123.752399781743
945,0,35.8104,-39.2244,-992.646,-55.4786,-4.9672,-1126.27,994.0659030564925,1127.646514220569,2121.712417277062
945,1,36.0161,-39.3886,-992.547,-55.4708,-4.7093,-1125.55,993.9809698772759,1126.9259024705793,2120.9068723478554
945,2,35.7869,-39.4257,-992.211,-55.4011,-4.76286,-1124.54,993.6386448569218,1125.9139302435997,2119.5525751005216
945,3,35.7542,-39.7362,-990.859,-55.3932,-4.80054,-1123.65,992.2997965781713,1125.0247883004765,2117.324584878648
945,4,35.6765,-39.8228,-989.681,-55.2576,-4.7636,-1123.33,991.1241848593395,1124.6983520672197,2115.822536926559
945,5,35.6302,-39.6543,-989.305,-55.1272,-4.86722,-1122.59,990.7403078938142,1123.9532935626678,2114.693601456482
945,6,35.5654,-39.5127,-988.702,-55.0445,-4.82303,-1121.23,990.1301914104276,1122.5906963353254,2112.7208877457533
945,7,35.4737,-39.6004,-988.193,-55.0166,-4.62749,-1120.31,989.6221401731319,1121.6696198254012,2111.291759998533
945,8,35.4415,-39.8558,-987.197,-54.7912,-4.29168,-1119.47,988.6366883364636,1120.8182613674094,2109.454949703873
945,9,35.3957,-39.668,-986.399,-54.5956,-4.26792,-1118.3,987.830649961566,1119.640024597409,2107.4706745589747
946,0,35.2991,-39.6266,-985.267,-54.4877,-4.09744,-1118.11,986.6951683156101,1119.444357958824,2106.139526274434
946,1,35.29,-39.5711,-984.547,-54.5501,-3.73537,-1117.43,985.9736564757752,1118.7669423517336,2104.7405988275086
946,2,35.4088,-39.2972,-983.531,-54.2915,-3.67079,-1116.35,984.9524257578536,1117.6754288126199,2102.6278545704736
946,3,35.4458,-39.5214,-982.762,-54.181,-3.45033,-1115.83,984.1948457696778,1117.1499784890607,2101.3448242587383
946,4,35.5004,-39.841,-982.224,-54.0259,-3.26969,-1115.22,983.6724911560555,1116.532640429068,2100.205131585123
946,5,35.381,-39.6807,-981.189,-54.0334,-3.07471,-1114.42,982.6282241186083,1115.7333904464563,2098.3616145650644
946,6,35.6332,-39.5478,-980.471,-53.8753,-2.80432,-1113.44,981.9150346481513,1114.7461799713658,2096.661214619517
946,7,35.8298,-39.6206,-980.127,-53.6324,-2.70647,-1112.36,981.5816332029649,1113.6554803482181,2095.237113551183
946,8,35.8487,-39.7537,-979.578,-53.6949,-2.57162,-1110.93,981.0395221597241,1112.2298415415019,2093.269363701226
946,9,35.7469,-40.0418,-978.926,-53.4691,-2.54024,-1110.18,980.3965014639996,1111.4697611154645,2091.866262579464
947,0,35.632,-39.8675,-978.759,-53.4042,-2.49547,-1108.5,980.2184639463032,1109.788487031723,2090.006950978026
947,1,35.9252,-39.8443,-977.033,-53.2486,-2.26773,-1107.15,978.5048141560316,1108.4320811404336,2086.936895296465
947,2,36.1128,-39.9768,-976.209,-53.2235,-1.98449,-1106.64,977.6943748140724,1107.9209217055206,2085.615296519593
947,3,36.2503,-39.8394,-976.265,-52.8899,-1.9965,-1105.38,977.749769760878,1106.6464078169956,2084.3961775778735
947,4,36.3144,-39.9028,-975.937,-52.3682,-1.72364,-1104.54,977.4272336415637,1105.7820811109618,2083.2093147525256
947,5,36.5663,-39.8978,-975.476,-52.3284,-1.17977,-1103.96,976.9761283248072,1105.2001334164836,2082.1762617412905
947,6,37.0201,-39.7287,-974.89,-51.985,-1.09215,-1102.8,976.4012338724792,1104.0251233629706,2080.42635723545
947,7,37.3086,-39.587,-974.063,-51.7269,-1.40929,-1101.37,975.58074508057,1102.5849333189321,2078.165678399502
947,8,37.3264,-39.3858,-973.161,-51.5191,-1.24576,-1100.2,974.6726800827034,1101.4062872449874,2076.078967327691
947,9,37.5456,-39.3585,-972.432,-51.1959,-1.15147,-1098.64,973.9521334365514,1099.8328035024101,2073.7849369389614
948,0,37.9537,-39.1616,-971.193,-51.0604,-1.39867,-1097.49,972.7229603064019,1098.678033286335,2071.400993592737
948,1,38.3067,-38.9096,-970.118,-50.9303,-1.42371,-1096.68,971.6533816958855,1097.8628989123615,2069.516280608247
948,2,38.2553,-39.1056,-969.141,-50.5544,-1.49655,-1095.92,970.6837764228111,1097.086429330553,2067.7702057533643
948,3,38.1494,-38.9639,-968.562,-50.2181,-1.56065,-1094.53,970.0958251985058,1095.6825334448079,2065.778358643314
948,4,38.3235,-38.6986,-967.956,-49.9975,-1.49769,-1093.76,969.4870242711917,1094.9031604126396,2064.390184683831
948,5,38.6993,-38.4197,-966.356,-49.6217,-1.56077,-1092.27,967.893396973334,1093.3976870351808,2061.2910840085146
948,6,38.9097,-38.2825,-965.499,-49.2208,-1.33463,-1091.52,967.0407610650856,1092.630028321516,2059.6707893866014
948,7,39.0736,-38.1538,-964.712,-48.9753,-1.17309,-1090.84,966.2565402704397,1091.9394954621973,2058.196035732637
948,8,39.3122,-37.8103,-962.843,-48.6897,-0.817076,-1089.56,964.3867017456897,1090.6476736780214,2055.034375423711
948,9,39.2249,-37.4534,-961.959,-48.3538,-0.603707,-1089.08,963.4866203702934,1090.1530630313257,2053.639683401619
949,0,39.1684,-37.2382,-961.115,-48.1331,-0.396218,-1088.61,962.633310416173,1089.673659590023,2052.306970006196
949,1,39.2131,-37.16,-960.461,-47.8546,0.0248628,-1087.95,961.9791397595949,1089.0019586113328,2050.9810983709276
949,2,39.7041,-36.9534,-959.673,-47.6539,0.426093,-1087.34,961.2045756535754,1088.383825376165,2049.5884010297405
949,3,39.6213,-36.4048,-958.694,-47.4661,0.802715,-1086.49,960.2027611461706,1087.5266410992335,2047.7294022454041
949,4,39.5968,-35.9153,-958.183,-47.3305,1.17196,-1086.42,959.6731093624172,1087.4511327505672,2047.1242421129846
949,5,40.1786,-35.9973,-957.272,-47.1677,1.37223,-1085.72,958.7908048626927,1086.7449532150877,2045.5357580777804
949,6,40.4906,-35.8603,-955.701,-46.8113,1.68969,-1085.14,957.2303020723123,1086.1505293742605,2043.3808314465728
949,7,40.2463,-35.562,-955.106,-46.6955,2.16852,-1084.77,956.6148084488814,1085.7767381461256,2042.391546595007
949,8,40.3558,-35.9184,-954.259,-46.5913,2.59061,-1083.87,955.7870898548483,1084.874019135799,2040.6611089906473
949,9,40.4797,-36.1017,-953.674,-46.1249,2.99134,-1083.04,955.2151784446163,1084.0258742829922,2039.2410527276083
950,0,40.6212,-36.102,-953.252,-45.821,3.39963,-1081.08,954.7998804971857,1082.0559541563166,2036.8558346535024
950,1,40.8545,-36.1019,-952.118,-45.5488,3.71605,-1079.92,953.677683118285,1080.8865382680287,2034.5642213863139
950,2,40.9602,-36.4214,-950.574,-45.3297,3.71529,-1078.95,952.1529214564223,1079.9081847925195,2032.0611062489418
950,3,40.9456,-36.879,-949.948,-45.2376,3.81227,-1077.77,951.5449571640637,1078.7257050595915,2030.270662223655
950,4,40.9583,-36.8473,-948.662,-44.9861,4.14324,-1076.65,950.2604359333183,1077.5973914829729,2027.857827416291
950,5,40.9437,-36.9294,-946.975,-44.9466,4.28386,-1075.39,948.5788410981187,1076.3374008219077,2024.9162419200266
950,6,41.0855,-37.0487,-945.604,-44.7008,4.13434,-1073.69,947.2209611795655,1074.6280614184034,2021.849022597969
950,7,41.287,-37.18,-944.469,-44.4481,4.11424,-1072.96,946.1018236585321,1073.888132984245,2019.989956642777
950,8,41.2181,-37.4045,-943.75,-44.3521,4.05542,-1071.85,945.3899147377552,1072.774896101594,2018.1648108393492
950,9,41.0837,-37.1718,-942.6,-44.5331,3.96969,-1069.96,944.2268652823484,1070.893718832222,2015.1205841145704
951,0,41.1569,-37.2258,-941.103,-44.4679,3.98256,-1068.96,942.7377722422339,1069.8919274929424,2012.6296997351762
951,1,40.9684,-37.4355,-940.332,-44.28,4.02644,-1067.4,941.9682036474533,1068.3256482080142,2010.2938518554674
951,2,40.8941,-37.1525,-939.327,-44.0799,3.80617,-1065.89,940.9505027364936,1066.8078630259897,2007.7583657624832
951,3,40.9853,-36.9095,-937.421,-43.7293,4.00594,-1065.21,939.042191409598,1066.1147421050764,2005.1569335146744
951,4,40.9842,-36.7953,-936.212,-43.432,4.06341,-1063.8,937.8307457615847,1064.6939888647948,2002.5247346263795
951,5,40.9197,-36.5345,-934.84,-43.2952,4.01761,-1062.53,936.4480856611007,1063.4193041473113,1999.867389808412
951,6,40.9872,-36.552,-933.572,-43.0757,4.04959,-1060.8,935.1859058239918,1061.6819463048516,1996.8678521288434
951,7,41.1839,-36.7383,-932.39,-43.0493,4.22408,-1059.57,934.0219100246525,1060.4525779035744,1994.4744879282268
