frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2561,8,90.5881,-33.5712,-949.08,-85.8039,-32.2885,-974.157,953.9843162919661,978.4614029875987,1932.4457192795649
2561,9,90.356,-33.7103,-952.586,-85.9501,-32.2701,-976.706,957.4553140789861,981.0114114932711,1938.4667255722572
2562,0,90.1978,-33.4163,-952.721,-85.8818,-31.7453,-978.833,957.5644083149341,983.106041855267,1940.670450170201
2562,1,89.892,-33.705,-954.13,-86.0277,-31.5007,-979.384,958.9476813617101,983.6595339464667,1942.6072153081768
2562,2,89.8052,-33.4159,-955.6,-85.4384,-30.8931,-981.27,960.3920846820063,985.4668521681336,1945.8589368501398
2562,3,89.5763,-34.0778,-955.965,-85.1147,-30.6454,-983.061,960.7571447559108,987.2145574383767,1947.9717021942874
2562,4,89.417,-33.88,-957.232,-84.9529,-29.8899,-983.754,961.9960270775549,987.8675689870682,1949.8635960646232
2562,5,88.8102,-33.8718,-958.536,-85.1712,-29.4854,-985.493,963.2371534338155,989.6059696523663,1952.8431230861818
2562,6,89.0124,-34.2461,-958.268,-84.5846,-29.0219,-986.809,963.00236891867,990.8525761775916,1953.8549450962614
2562,7,88.5706,-33.8865,-960.139,-84.41,-28.3308,-988.571,964.8108339916224,992.5725688178371,1957.3834028094595
2562,8,88.478,-34.0965,-960.37,-84.329,-27.6307,-990.199,965.0396182003359,994.1674383243951,1959.207056524731
2562,9,88.0247,-34.4794,-960.22,-83.9539,-27.1549,-991.507,964.8624903241135,995.4254251164273,1960.287915440541
2563,0,88.2315,-34.4941,-961.465,-84.2364,-26.314,-993.427,966.1208965507682,997.3391609728158,1963.460057523584
2563,1,87.7905,-34.1945,-962.3,-83.9512,-25.6829,-994.44,966.9010940734837,998.3077325824187,1965.2088266559024
2563,2,87.6218,-34.558,-962.332,-84.0131,-25.2113,-995.413,966.930562875763,999.2701592603975,1966.2007221361605
2563,3,87.1657,-34.1978,-962.96,-83.4203,-24.7447,-997.318,967.501581591126,1001.1066075869143,1968.6081891780402
2563,4,87.2982,-34.4084,-962.512,-83.544,-23.9792,-998.331,967.075107661137,1002.1074730435055,1969.1825807046425
2563,5,86.7031,-34.3432,-962.965,-83.5509,-23.2764,-1000.08,967.4701412244463,1003.8339255513185,1971.3040667757648
2563,6,86.0794,-34.5645,-964.079,-83.1781,-22.8755,-1001.55,968.5312003263549,1005.2583187021432,1973.789519028498
2563,7,85.6044,-34.5725,-964.908,-83.3858,-21.8147,-1002.7,969.3146132807501,1006.3977160038321,1975.7123292845822
2563,8,85.2124,-34.6478,-964.464,-83.3212,-21.3967,-1004.3,968.8407663050724,1007.9775449583834,1976.8183112634558
2563,9,85.4234,-34.8757,-964.919,-82.9458,-20.6339,-1005.61,969.3204569589202,1009.235966296708,1978.5564232556283
2564,0,84.5302,-34.436,-964.782,-83.0044,-20.2303,-1006.91,969.0900372679723,1010.527952882774,1979.6179901507462
2564,1,84.3458,-34.2694,-965.871,-82.7098,-19.2449,-1008.51,970.1522532030732,1012.0788987485363,1982.2311519516095
2564,2,83.7392,-34.8608,-966.074,-82.5481,-18.9789,-1008.89,970.322885677381,1012.4393411749762,1982.7622268523573
2564,3,83.5645,-34.5856,-966.708,-82.1688,-18.2986,-1010.46,970.9292181470336,1013.9605327898123,1984.8897509368458
2564,4,83.4089,-34.4994,-967.201,-82.526,-17.599,-1010.06,971.4036378357712,1013.5785460816542,1984.9821839174253
2564,5,82.8784,-34.6464,-967.375,-82.3927,-16.9733,-1012.37,971.5367171880433,1015.8590782319071,1987.3957954199504
2564,6,82.4075,-34.2025,-968.008,-81.9394,-16.2775,-1012.78,972.1112565578593,1016.2196370266666,1988.330893584526
2564,7,82.1641,-34.1853,-966.467,-81.6216,-15.5759,-1012.48,970.555529660153,1015.884070476238,1986.439600136391
2564,8,81.8553,-34.1115,-968.442,-81.6837,-14.9532,-1012.94,972.4935948037602,1016.3381664760652,1988.8317612798255
2564,9,81.5437,-33.6589,-967.74,-81.3148,-14.3298,-1013.89,971.7525426562567,1017.2464656940716,1988.9990083503283
2565,0,81.1553,-33.491,-968.495,-81.0749,-14.0058,-1014.24,972.4661407082974,1017.5716581369835,1990.037798845281
2565,1,80.7657,-32.962,-968.991,-81.3633,-13.6209,-1014.72,972.909630860693,1018.0678729356408,1990.9775037963338
2565,2,80.3755,-32.7916,-968.856,-80.7058,-12.9338,-1014.12,972.7370964278118,1017.4085136935311,1990.145610121343
2565,3,80.0609,-32.1123,-968.378,-80.975,-12.6056,-1014.56,972.212373097617,1017.86435509667,1990.0767281942872
2565,4,79.5984,-31.6369,-967.893,-80.7644,-12.2212,-1014.58,971.6756959876943,1017.8628701533424,1989.5385661410369
2565,5,79.3557,-31.2457,-967.406,-80.6796,-11.3095,-1013.8,971.1580662935256,1017.0681111146932,1988.226177408219
2565,6,79.1211,-30.2576,-968.011,-80.8253,-11.4941,-1012.37,971.7103307796876,1015.6563692287367,1987.3667000084242
2565,7,78.7372,-29.7711,-967.411,-80.4593,-11.2064,-1012.46,971.0663767117312,1015.7138051426938,1986.7801818544249
2565,8,78.798,-28.9303,-968.324,-80.0712,-10.8211,-1012.0,971.9554804815342,1015.2204161041335,1987.1758965856677
2565,9,78.1254,-28.2992,-968.049,-80.2041,-10.5058,-1011.67,971.608609084337,1014.8986443928526,1986.5072534771896
2566,0,78.0983,-27.1543,-968.976,-80.2102,-10.2707,-1011.97,972.4973979643236,1015.1957665211819,1987.6931644855053
2566,1,77.7233,-26.5105,-968.857,-79.6893,-9.81176,-1010.58,972.3310158696677,1013.7645641709853,1986.095580040653
2566,2,77.558,-25.5143,-969.949,-79.8154,-9.34596,-1010.21,973.3793122259636,1013.401247850762,1986.7805600767256
2566,3,77.4768,-25.027,-969.209,-79.5979,-9.32689,-1009.73,972.6227896508697,1012.905469163575,1985.5282588144446
2566,4,77.3249,-23.7387,-970.433,-79.0675,-9.32589,-1008.62,973.798168783809,1011.757355387418,1985.555524171227
2566,5,77.0181,-23.0893,-971.104,-78.8213,-8.73007,-1008.27,974.426950734687,1011.3839055254414,1985.8108562601283
2566,6,76.63,-21.943,-970.508,-78.5132,-8.70438,-1007.01,973.7758624103393,1010.1035733554378,1983.879435765777
2566,7,76.6903,-21.301,-970.323,-78.5001,-8.33168,-1006.49,973.5819734588814,1009.5810035314811,1983.1629769903625
2566,8,76.7682,-20.5292,-971.411,-78.5005,-8.31474,-1005.23,974.6559062073547,1008.3247573582222,1982.9806635655768
2566,9,76.5458,-19.6032,-970.984,-77.9786,-8.16604,-1005.17,974.1937554736635,1008.2232268536773,1982.4169823273407
2567,0,76.0115,-18.8192,-971.435,-77.733,-8.15949,-1003.62,974.5859991021264,1006.6588801406662,1981.2448792427926
2567,1,76.0658,-17.9666,-971.925,-77.2018,-7.71245,-1002.46,975.0625673618079,1005.4579311976422,1980.52049855945
2567,2,76.2181,-17.6346,-972.567,-77.2533,-7.61789,-1001.64,975.7083310978594,1004.6436155219133,1980.3519466197727
2567,3,75.6983,-16.8756,-972.123,-77.0336,-7.76325,-999.741,975.211846537587,1002.7345165399078,1977.9463630774949
2567,4,75.6774,-16.3215,-971.479,-76.9492,-7.32334,-999.038,974.5588272002927,1002.0238201427128,1976.5826473430056
2567,5,75.8263,-15.7036,-971.45,-76.4249,-7.15495,-997.458,974.531340350145,1000.4071273304246,1974.9384676805696
2567,6,76.0567,-15.2312,-971.294,-76.4762,-6.77573,-995.682,974.3862917264025,998.6376544109845,1973.0239461373872
2567,7,76.0649,-14.6148,-970.821,-76.1075,-6.98425,-994.363,973.9059890112854,997.295797180211,1971.2017861914965
2567,8,76.0645,-14.1416,-972.52,-75.8678,-6.9199,-993.687,975.5926113961759,996.6030614351182,1972.1956728312941
2567,9,75.9885,-13.751,-971.65,-75.1139,-6.24625,-991.797,974.7138373046984,994.656927197148,1969.3707645018462
2568,0,75.911,-13.2134,-970.985,-75.081,-6.36561,-991.404,974.0374449093629,994.2633296907173,1968.3007746000803
2568,1,76.0565,-12.8188,-970.49,-75.2294,-5.99916,-989.837,973.5500772562704,992.7097960199977,1966.259873276268
2568,2,75.7628,-12.28,-970.467,-74.6412,-5.98513,-988.371,973.497302694178,991.2034928104102,1964.7007955045883
2568,3,75.8993,-11.9598,-968.746,-74.2431,-5.46256,-986.6,971.7883272979409,989.4045873450171,1961.192914642958
2568,4,76.1292,-11.0512,-968.362,-74.2261,-5.58839,-985.439,971.4127583875353,988.2463087434236,1959.6590671309589
2568,5,76.2886,-10.4921,-967.722,-74.0775,-5.44849,-983.372,970.7810793048915,986.1732365226355,1956.954315827527
2568,6,76.068,-10.3969,-967.071,-73.7733,-5.29234,-982.04,970.1137846637424,984.8213392568042,1954.9351239205466
2568,7,76.3588,-9.94508,-966.42,-73.6118,-4.98848,-979.5,969.4829484594592,982.2748251034179,1951.757773562877
2568,8,76.145,-9.55377,-964.826,-73.1588,-4.97623,-979.855,967.8732075133669,982.5949287002518,1950.4681362136187
2568,9,76.4354,-9.01541,-964.76,-73.1391,-4.75341,-978.789,967.8251420533712,981.5293318981547,1949.354473951526
2569,0,76.5971,-8.54547,-963.352,-72.6924,-4.74446,-976.724,966.430140615415,979.4368111800023,1945.8669517954172
2569,1,76.6016,-8.30424,-962.826,-72.0025,-4.2235,-974.925,965.9040696676548,977.5893583624465,1943.4934280301013
2569,2,77.2001,-8.44339,-961.084,-72.3452,-4.27493,-973.918,964.2165738726451,976.6106561539992,1940.8272300266444
2569,3,77.3747,-7.62907,-960.073,-71.7664,-4.2035,-972.481,963.2160776472509,975.134545046072,1938.350622693323
2569,4,77.5296,-7.74547,-959.097,-71.7406,-4.0521,-970.245,962.2566635730203,972.902098480505,1935.1587620535252
2569,5,77.6856,-7.60186,-958.426,-71.5923,-3.89742,-969.836,961.5993127071273,972.4826549599466,1934.081967667074
2569,6,77.5399,-7.14784,-956.526,-71.3621,-3.89127,-969.202,959.6903231692376,971.8334261089309,1931.5237492781685
2569,7,77.9079,-7.353,-955.977,-70.9807,-3.51944,-966.381,959.1745055100297,968.9906518596573,1928.165157369687
2569,8,78.2218,-7.06313,-953.925,-70.5173,-3.35519,-965.944,957.1527795632403,968.5203962928329,1925.6731758560732
2569,9,78.4579,-7.27543,-953.681,-70.2746,-3.12473,-964.225,956.9305218849981,966.7875330018137,1923.7180548868118
2570,0,78.9155,-7.21091,-952.89,-70.3388,-2.89185,-962.595,956.179379333856,965.1658114577322,1921.3451907915883
2570,1,79.0086,-7.28273,-952.386,-69.9706,-2.58528,-961.75,955.6853509530283,964.2954065207604,1919.9807574737888
2570,2,78.8595,-7.35986,-950.491,-70.1028,-2.49916,-960.006,953.7851589118325,962.565409935629,1916.3505688474615
2570,3,79.3037,-7.13918,-949.161,-69.3652,-1.89981,-958.999,952.4949599057007,961.506225798916,1914.0011857046168
2570,4,79.3214,-7.65224,-947.387,-69.3319,-2.17237,-957.096,950.7326485631896,959.6063696980273,1910.339018261217
2570,5,79.096,-7.44997,-944.814,-69.1835,-1.14293,-956.235,948.1482868544355,958.7351241016651,1906.8834109561005
2570,6,79.6091,-7.59117,-944.084,-69.1023,-1.02239,-954.806,947.464951183303,957.3038549920303,1904.7688061753333
2570,7,80.005,-7.44849,-942.649,-69.174,-1.01958,-953.345,946.067342861638,955.8518561180789,1901.9191989797168
2570,8,79.9449,-7.96452,-940.4,-69.0283,-0.64893,-951.42,943.8256092175293,953.9210364128861,1897.7466456304155
2570,9,79.9411,-7.76197,-938.899,-68.5752,-0.111401,-950.405,942.3280532004186,952.8757707541014,1895.20382395452
2571,0,80.1656,-7.97716,-937.59,-68.7045,0.209225,-949.122,941.0447208316009,951.6054450135048,1892.6501658451057
2571,1,79.8733,-7.83719,-934.723,-68.3395,0.369669,-949.376,938.1621673937753,951.8325552802969,1889.9947226740724
2571,2,80.085,-8.12909,-932.259,-68.0998,0.749043,-947.838,935.7278089328264,950.2815467373108,1886.0093556701372
2571,3,79.9441,-8.14254,-931.226,-67.6437,1.73097,-946.217,934.6866978610863,948.6333735937351,1883.3200714548213
2571,4,80.6103,-8.36622,-929.461,-67.8464,1.92449,-943.973,932.9875479470122,946.409986413774,1879.3975343607863
2571,5,80.4891,-7.92747,-926.266,-67.4106,2.30242,-943.101,929.7903219303861,945.5099081084325,1875.3002300388184
2571,6,80.5569,-8.73048,-924.257,-67.3155,2.68996,-941.514,927.8020464881721,943.9211961922731,1871.7232426804453
2571,7,80.7822,-8.61495,-923.083,-67.1644,3.15272,-939.738,926.6510703006512,942.1403849293154,1868.7914552299667
2571,8,80.6416,-8.98268,-920.38,-67.0089,3.54419,-938.884,923.9497283892356,941.2788744139359,1865.2286028031715
2571,9,81.0089,-8.9982,-918.861,-67.1508,3.78332,-938.537,922.4689408340262,940.9438048150711,1863.4127456490974
2572,0,81.0233,-9.2214,-916.142,-66.8605,4.38767,-937.128,919.7640857985541,939.520338519757,1859.2844243183113
2572,1,81.2477,-9.30509,-913.06,-66.698,5.08381,-935.359,916.7149704543926,937.74779509691,1854.4627655513027
2572,2,81.7053,-9.68206,-911.997,-66.4688,5.03829,-934.505,915.7008388894998,936.8794376890572,1852.580276578557
2572,3,81.7228,-10.0715,-910.081,-66.0869,5.7778,-933.229,913.7983791368258,935.5838967005845,1849.3822758374104
2572,4,82.0223,-10.3095,-907.97,-66.4415,6.03509,-931.932,911.7255422480715,934.3169418658522,1846.0424841139238
2572,5,82.0336,-10.3932,-905.848,-66.5326,6.41685,-930.169,909.6142749754974,932.5674942800025,1842.1817692555
2572,6,82.0332,-10.6953,-903.42,-65.9418,6.80493,-928.385,907.1998301059859,930.7488040736581,1837.9486341796442
2572,7,81.8826,-11.2308,-901.443,-65.9141,7.41504,-927.688,905.2239354438216,930.0562761150594,1835.280211558881
2572,8,82.0993,-11.4766,-899.332,-66.0621,7.96277,-925.954,903.1445364015939,928.341756509144,1831.486292910738
2572,9,82.0343,-11.5607,-897.215,-65.6979,8.28353,-924.479,901.0316489369172,926.8474806432129,1827.8791295801302
2573,0,81.8814,-11.7874,-895.098,-65.5318,8.74389,-922.709,898.9126409550151,925.0744678697884,1823.9871088248035
2573,1,82.2486,-11.9462,-892.98,-65.4507,8.76246,-921.702,896.8393525578592,924.0644737461458,1820.9038263040052
2573,2,82.1876,-12.3263,-890.394,-65.6703,9.05858,-919.644,894.264063071669,922.0302234252988,1816.2942864969677
2573,3,82.3341,-12.4915,-889.194,-65.6806,9.36952,-918.156,893.0850526299608,920.5499277374315,1813.6349803673925
2573,4,81.6657,-13.0191,-886.332,-65.6062,9.5306,-916.697,890.1815532492795,919.0910703645205,1809.2726236138
2573,5,81.8617,-13.1909,-884.027,-65.38,9.53743,-915.392,887.9071316859101,917.7734037522579,1805.6805354381681
2573,6,81.5721,-13.6449,-881.745,-65.369,9.68423,-913.165,885.615286577315,915.5529518802791,1801.1682384575943
2573,7,81.4837,-13.9616,-880.247,-65.3689,10.3596,-911.67,884.1206369321156,914.0692551986255,1798.189892130741
2573,8,81.5552,-14.2723,-879.093,-65.5919,10.4643,-908.971,882.9832681559317,911.3945785229907,1794.3778466789224
2573,9,81.4082,-14.0622,-876.236,-65.0824,10.3178,-906.99,880.1219053018053,909.3805781335997,1789.5024834354049
2574,0,81.2507,-14.4261,-873.773,-65.2805,10.9799,-905.974,877.6611214704113,908.3892285580339,1786.0503500284453
2574,1,81.0203,-14.4411,-871.33,-64.9938,11.1593,-903.14,875.2078628996086,905.5443576186259,1780.7522205182345
2574,2,80.7858,-14.7396,-869.981,-65.1278,11.0905,-900.843,873.8481227597848,903.2622765133557,1777.1103992731405
2574,3,80.8505,-14.4533,-866.959,-65.283,11.5314,-899.193,870.8407483071402,901.6334590752275,1772.4742073823677
2574,4,80.6289,-14.889,-864.957,-65.5124,11.1052,-897.107,868.834457008474,899.5644331951992,1768.398890203673
2574,5,80.7695,-15.1307,-864.879,-65.5223,11.2331,-894.534,868.7740413097872,897.0007979310275,1765.7748392408148
2574,6,80.4022,-14.9178,-862.692,-65.5966,11.461,-892.715,866.5590236017856,895.195140557387,1761.7541641591727
2574,7,79.8623,-15.0571,-860.726,-65.5253,11.3967,-890.002,864.5541916489099,892.4836187376102,1757.03781038652
2574,8,79.7643,-14.9143,-857.989,-65.6696,10.7964,-886.47,861.8177904986529,888.9646334456281,1750.7824239442812
2574,9,79.0882,-14.2371,-856.158,-65.7502,11.512,-885.228,859.9210192567978,887.7410810185817,1747.6621002753795
2575,0,78.7591,-14.6561,-854.211,-65.9766,11.0989,-881.459,857.9593403075812,883.9943812093886,1741.9537215169698
2575,1,78.5213,-14.4533,-852.569,-66.4327,11.0764,-878.497,856.2992422019186,881.0748942486387,1737.3741364505572
2575,2,77.8385,-14.9653,-849.69,-66.2303,11.0016,-876.507,853.3791000407381,879.0745183940039,1732.453618434742
2575,3,77.3609,-14.7637,-848.789,-66.2194,10.9992,-874.563,852.4350076149501,877.1353557496129,1729.570363364563
2575,4,77.1925,-14.7538,-845.788,-66.5152,10.5508,-871.688,849.4313966499532,874.2857430815625,1723.7171397315155
2575,5,76.9611,-14.9044,-844.256,-66.7515,10.6775,-869.544,847.8875783903017,872.1677245200605,1720.0553029103621
2575,6,76.2022,-14.91,-841.853,-66.3911,10.7591,-866.042,845.4262575729713,868.6496889748018,1714.0759465477731
2575,7,76.0206,-15.2084,-839.409,-67.2647,10.463,-863.869,842.9815515987998,866.5469770278413,1709.5285286266412
2575,8,75.6407,-15.2208,-837.126,-66.8608,10.2992,-861.142,840.6742104555902,863.7951054858322,1704.4693159414223
2575,9,75.3248,-14.9239,-835.002,-67.0614,10.3642,-859.004,838.5254249515931,861.6800566495664,1700.2054816011596
2576,0,75.5353,-15.3578,-833.819,-67.1467,9.92085,-857.052,837.374210450698,859.7355600936909,1697.109770544389
2576,1,75.0223,-15.1529,-831.278,-67.3721,9.67639,-854.175,834.7940279851672,856.8824674404548,1691.6764954256219
2576,2,74.6253,-15.2919,-829.453,-67.5306,9.6648,-852.032,832.9436096247451,854.7586321994063,1687.7022418241513
2576,3,74.3846,-15.2982,-826.881,-67.3148,9.58962,-847.758,830.3609406766433,850.4803758316734,1680.8413165083166
2576,4,74.0001,-15.2986,-825.681,-67.8234,9.36273,-845.393,829.1315792580633,848.1609509695745,1677.2925302276378
2576,5,73.9847,-15.2236,-824.23,-67.6992,9.79777,-843.431,827.6838688358316,846.2003484628289,1673.8842172986606
2576,6,73.461,-15.2196,-821.516,-67.988,9.59457,-840.869,824.9343567831079,843.667647286824,1668.6020040699318
2576,7,73.0636,-14.922,-819.682,-68.15,9.35856,-838.273,823.0671520920756,841.09073688531,1664.1578889773855
2576,8,72.5987,-15.0574,-817.893,-68.3791,9.42195,-835.061,821.2467692389724,837.9089140113098,1659.1556832502822
2576,9,72.5051,-14.7659,-815.477,-68.2415,9.35036,-832.438,818.8270628513814,835.2827996543324,1654.1098625057139
2577,0,72.0521,-14.5294,-814.595,-68.1597,9.12299,-830.151,817.9044092091508,832.9943916087491,1650.8988008178999
2577,1,71.4345,-14.4447,-813.156,-68.5265,9.18539,-827.419,816.415468670419,830.3026280535923,1646.7180967240115
2577,2,71.3347,-14.366,-811.379,-68.618,9.11428,-824.971,814.6354417904306,827.8699480382884,1642.505389828719
2577,3,70.8822,-14.0653,-809.436,-69.0665,9.03562,-823.002,812.6553740897368,825.9443781847748,1638.5997522745115
2577,4,70.4137,-13.8284,-808.573,-68.7905,8.9554,-820.129,811.7509532629142,823.0576581992358,1634.80861146215
2577,5,70.3942,-13.968,-806.668,-69.221,8.95174,-817.209,809.8541292366423,820.1842659860207,1630.038395222663
2577,6,69.8707,-13.8995,-803.621,-69.242,9.17395,-815.375,806.7724725470869,818.361171212077,1625.133643759164
2577,7,69.5489,-13.1502,-802.086,-69.1675,8.81117,-812.044,805.2030356669366,815.0320470441753,1620.2350827111118
2577,8,69.2358,-13.192,-800.779,-69.4599,9.1641,-810.032,803.8747612076398,813.0562707837755,1616.9310319914152
2577,9,69.0736,-12.8232,-799.476,-69.4741,9.18087,-807.931,802.5568336580283,810.9645119891295,1613.521345647158
2578,0,69.0667,-12.8062,-797.079,-69.4737,9.10677,-805.825,800.1681948492641,808.8655381931678,1609.0337330424318
2578,1,68.5433,-12.6576,-796.202,-69.7699,9.47398,-803.406,799.2471605308648,806.485459310365,1605.7326198412297
2578,2,68.2214,-12.2777,-793.827,-70.006,9.34116,-800.665,796.8476687951405,803.7739355883255,1600.621604383466
2578,3,68.0581,-11.8151,-792.01,-69.6456,9.40693,-798.371,795.0165669114199,801.4582045074995,1596.4747714189193
2578,4,67.753,-11.8686,-790.53,-69.9236,9.55905,-797.185,793.5168640772292,800.3028236229474,1593.8196877001765
2578,5,67.0675,-11.9468,-788.284,-70.6792,9.56518,-794.657,791.2221181453979,797.8513581050498,1589.0734762504476
2578,6,66.4405,-11.4286,-787.876,-70.8633,9.78674,-793.147,790.7550469735934,796.3664678875659,1587.1215148611593
2578,7,66.563,-11.7776,-786.618,-70.6472,9.49873,-790.604,789.5170819904786,793.8110213114031,1583.3281033018816
2578,8,65.9721,-11.0498,-783.914,-71.0815,9.85499,-788.63,786.7627186480369,791.8882354032986,1578.6509540513355
2578,9,65.7956,-11.3143,-781.612,-70.8056,9.42667,-786.374,784.4580249496145,789.6115266222049,1574.0695515718194
2579,0,65.5647,-11.1032,-779.335,-71.0133,9.70171,-784.258,782.1668959763831,787.5262678271844,1569.6931638035676
2579,1,65.2559,-11.1683,-778.926,-71.1725,9.64051,-783.078,781.7344669935566,786.3648124587659,1568.0992794523224
2579,2,64.5713,-11.4689,-777.665,-71.2535,10.156,-780.241,780.4254228790218,783.5535869863975,1563.9790098654194
2579,3,63.8698,-11.5562,-776.522,-71.1826,10.1067,-777.942,779.2299491128919,781.2572324731784,1560.4871815860702
2579,4,63.3915,-11.2611,-774.914,-71.1788,9.95349,-777.374,777.5840803678145,780.6893296367128,1558.2734100045272
2579,5,63.2975,-10.9503,-773.756,-71.4008,10.0202,-774.412,776.4179480874589,777.7611615352621,1554.179109622721
2579,6,62.6221,-10.4912,-771.368,-71.4112,10.1708,-773.653,773.976862774237,777.0083455581929,1550.98520833243
2579,7,62.2202,-10.1727,-767.836,-71.1882,10.2515,-771.146,770.41998936251,774.4927413394458,1544.9127307019558
2579,8,61.6057,-9.93532,-766.125,-71.1767,10.254,-767.933,768.6621419589965,771.2926549811621,1539.9547969401585
2579,9,61.2052,-9.77697,-764.655,-71.3991,10.8481,-767.319,767.1629127339387,770.710036599641,1537.8729493335795
2580,0,60.5918,-9.10108,-763.659,-71.3357,11.0985,-765.751,766.1130883658146,769.1466393333199,1535.2597276991346
2580,1,60.3403,-9.29431,-760.652,-71.3321,10.5143,-763.202,763.0981595486037,766.600359900059,1529.6985194486626
2580,2,59.8817,-9.45261,-758.652,-71.7759,11.0788,-760.917,761.0703166821723,764.3750391785763,1525.4453558607488
2580,3,59.7884,-9.31008,-755.296,-71.2791,10.8097,-758.802,757.715895293326,762.2191515009971,1519.9350467943232
2580,4,59.1105,-9.45181,-753.907,-71.2535,11.2391,-757.312,756.2798110299693,760.7396689900297,1517.019480019999
2580,5,59.0809,-9.31119,-751.977,-71.2533,11.0368,-755.697,754.3518141643368,759.1289742356894,1513.480788400026
2580,6,58.7818,-9.30386,-748.778,-71.1791,11.3958,-753.612,751.1393712927979,757.0517651247172,1508.1911364175153
2580,7,58.0221,-9.52751,-745.835,-71.2494,11.4879,-751.968,748.1491727992554,755.4232733181908,1503.5724461174464
2580,8,57.9131,-9.76042,-744.462,-71.1791,11.3405,-750.192,746.7749744027223,753.6465405487244,1500.4215149514466
2580,9,57.6114,-9.69582,-741.447,-70.8048,11.4805,-749.026,743.7450747026379,752.45270300484,1496.197777707478
2581,0,57.299,-10.2874,-738.667,-71.0086,11.5612,-747.118,740.9574501202886,750.5739061167795,1491.5313562370682
2581,1,56.9129,-10.3875,-738.235,-70.9457,11.7133,-744.244,740.4984088893507,747.7095861906413,1488.207995079992
2581,2,56.5223,-10.3162,-736.04,-70.9421,11.9415,-743.798,738.2791314805871,747.2689246708042,1485.5480561513914
2581,3,56.281,-10.9081,-733.45,-70.9421,12.0263,-742.392,735.6870531051977,745.8708300423741,1481.5578831475718
2581,4,56.4198,-11.0086,-731.624,-71.0901,12.0284,-740.468,733.8787777841787,743.9699884730363,1477.8487662572152
2581,5,55.754,-11.2348,-729.835,-70.43,12.3992,-738.058,732.0477146143139,741.5144883443884,1473.5622029587023
2581,6,55.7238,-11.5418,-728.201,-70.62,12.4155,-737.636,730.4211466234258,741.1128102632217,1471.5339568866475
2581,7,55.649,-11.6289,-727.039,-70.186,12.7122,-736.847,729.2583561655018,740.2912778318005,1469.5496339973024
2581,8,55.4222,-11.4832,-724.657,-70.0162,12.6519,-734.182,726.8639843767746,737.6215479228152,1464.48553229959
2581,9,55.1136,-11.4761,-723.771,-70.3047,13.1664,-733.898,725.9570718831588,737.37533138494,1463.332403268099
2582,0,55.0253,-11.3262,-721.87,-69.8751,13.4889,-732.036,724.0527351971886,735.4870395317785,1459.5397747289671
2582,1,54.6481,-11.0225,-721.316,-69.409,13.7999,-730.863,723.4671258570496,734.281125516658,1457.7482513737077
2582,2,54.1846,-10.7103,-719.897,-69.3126,13.8885,-730.19,722.0127228880735,733.6038188634312,1455.6165417515049
2582,3,53.8647,-10.474,-718.119,-69.2345,14.2619,-728.613,720.2124747205438,732.0339620201102,1452.246436740654
2582,4,54.1501,-10.0168,-716.639,-69.1569,14.7999,-725.911,718.7517136906528,729.3479922359559,1448.0997059266087
2582,5,53.7903,-9.9954,-716.733,-68.9314,14.8996,-726.398,718.818125595237,729.8133942249348,1448.631519820172
2582,6,53.8478,-9.02817,-714.716,-68.3275,15.7177,-724.577,716.7984752176785,727.9612093226808,1444.7596845403593
2582,7,54.0,-9.05811,-714.314,-68.3718,15.8315,-722.167,716.4094778496247,725.569097547911,1441.9785753975357
2582,8,53.5587,-8.61515,-713.208,-68.3747,16.058,-721.896,715.2680661257095,725.3046213695939,1440.5726874953034
2582,9,53.4635,-8.14708,-713.155,-68.0787,16.218,-719.881,715.2026109920016,723.2747659629015,1438.477376954903
2583,0,53.9823,-7.53297,-711.45,-67.7672,16.3722,-717.773,713.5348182466718,721.1508315586137,1434.6856498052855
2583,1,53.856,-7.0586,-709.655,-67.9746,16.6013,-716.901,711.7306453954052,720.3077073083766,1432.0383527037818
2583,2,53.924,-6.88889,-709.731,-67.985,16.6129,-714.699,711.8099092752448,718.1174063288049,1429.9273156040497
2583,3,53.9274,-6.28761,-708.183,-67.9113,16.5385,-714.283,710.2611209965473,717.6946918703942,1427.9558128669414
2583,4,54.2255,-5.73869,-705.932,-67.7589,16.831,-712.26,708.0348339150879,715.6737096542041,1423.708543569292
2583,5,54.6111,-5.41808,-705.832,-67.8993,16.8447,-711.233,707.9622447970629,714.6652637057296,1422.6275085027924
2583,6,54.7017,-5.18031,-705.833,-67.9062,16.8452,-709.489,707.9684565597439,712.9303289119351,1420.898785471679
2583,7,54.8547,-4.50043,-703.652,-67.7581,16.8457,-708.476,705.8012674161722,711.9081263057053,1417.7093937218774
2583,8,54.8604,-4.39424,-703.399,-67.7505,16.5491,-706.578,705.5488119431126,710.0116006411866,1415.5604125842992
2583,9,55.1595,-3.57296,-702.457,-67.8248,16.6821,-705.403,704.6283937881099,708.8525152416756,1413.4809090297854
2584,0,55.5456,-3.68377,-702.256,-67.8279,16.8373,-703.96,704.458922419734,707.4205257763589,1411.8794481960929
2584,1,55.7114,-2.79793,-701.161,-67.532,16.7703,-702.654,703.3763831855921,706.0909698488502,1409.4673530344423
