frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2007,8,34.7262,-29.7024,-862.641,-24.9346,-31.6712,-1021.43,863.8504710962424,1022.2250457147878,1886.0755168110302
2007,9,34.8325,-30.1329,-863.16,-25.0245,-32.3482,-1021.55,864.387922358162,1022.3683456286633,1886.7562679868252
2008,0,35.1583,-30.3813,-863.735,-25.3554,-32.6912,-1021.93,864.9839765415195,1022.7670975185895,1887.751074060109
2008,1,35.4777,-30.9518,-864.547,-25.498,-33.1339,-1021.77,865.8280408542623,1022.6250222995768,1888.4530631538391
2008,2,35.9091,-31.1656,-864.741,-25.7928,-33.3427,-1022.4,866.047201466046,1023.2686666634183,1889.3158681294644
2008,3,36.1087,-31.4047,-864.784,-26.0623,-33.5107,-1023.04,866.1070719338228,1023.9204325023404,1890.0275044361633
2008,4,36.2073,-31.6744,-865.36,-26.5614,-34.1173,-1023.1,866.6961207878169,1024.0132363056887,1890.7093570935056
2008,5,36.5114,-32.0766,-865.036,-27.0642,-34.404,-1024.02,866.4001799939332,1024.9551534275245,1891.3553334214575
2008,6,36.8516,-32.5715,-866.124,-27.1578,-34.6005,-1024.35,867.5192945467035,1025.2939399026457,1892.8132344493492
2008,7,37.1633,-33.0378,-866.235,-27.62,-35.0111,-1024.03,867.6610411449451,1025.0005280111861,1892.6615691561312
2008,8,37.3263,-33.4051,-866.644,-28.0527,-35.1341,-1025.14,868.0904193191514,1026.1254204823601,1894.2158398015115
2008,9,37.4042,-33.5186,-867.326,-28.5313,-35.4011,-1025.55,868.779005846481,1026.5573902422116,1895.3363960886927
2009,0,37.6308,-33.4208,-867.547,-28.907,-35.8195,-1025.88,869.0056525652063,1026.9120827165539,1895.91773528176
2009,1,37.5968,-33.6598,-868.638,-29.3364,-36.2579,-1026.39,870.1025666841123,1027.4491188265092,1897.5516855106216
2009,2,37.5606,-34.0275,-869.233,-29.8804,-36.4783,-1027.12,870.7092957569764,1028.201827986631,1898.9111237436075
2009,3,37.4899,-34.2885,-869.956,-30.3753,-36.8021,-1027.79,871.4382570040519,1028.8971462272116,1900.3354032312636
2009,4,37.6307,-34.67,-870.476,-30.5954,-37.2693,-1028.38,871.9785232782342,1029.5098365842116,1901.4883598624458
2009,5,37.8929,-34.9891,-870.744,-31.2128,-37.4413,-1028.62,872.2701545537483,1029.77434141152,1902.0444959652682
2009,6,38.1271,-35.1239,-871.687,-31.8504,-37.9822,-1028.52,873.2271125398134,1029.7137883397502,1902.9409008795637
2009,7,37.966,-35.2998,-871.85,-32.2179,-38.3462,-1028.25,873.3898989203161,1029.4690314112659,1902.858930331582
2009,8,38.0704,-35.7298,-872.6,-32.6266,-38.6708,-1028.03,874.1605882011611,1029.2743107161473,1903.4348989173084
2009,9,38.5087,-36.0773,-873.653,-33.0439,-38.8919,-1028.18,875.2451404949244,1029.4457691461073,1904.6909096410318
2010,0,38.878,-36.1632,-873.433,-33.4323,-39.0687,-1028.71,875.0454167683183,1029.9943427529008,1905.0397595212191
2010,1,39.1905,-36.212,-873.238,-33.9185,-39.2043,-1028.74,874.8667377825323,1030.0453530698248,1904.912090852357
2010,2,39.2053,-36.3884,-874.122,-34.3637,-39.5277,-1028.83,875.7570679627141,1030.162352178034,1905.9194201407481
2010,3,39.2958,-36.4736,-874.185,-34.8008,-39.6019,-1028.64,875.8275501601898,1029.9901241100567,1905.8176742702467
2010,4,39.6287,-36.6705,-873.636,-35.414,-39.8404,-1028.05,875.3028161327597,1029.4310134089415,1904.7338295417012
2010,5,39.7215,-36.9323,-874.075,-35.7206,-40.2088,-1027.81,875.7561863729768,1029.2162576260637,1904.9724439990405
2010,6,39.7917,-36.8211,-874.536,-36.2888,-40.3249,-1027.81,876.2148070479635,1029.2406767444872,1905.4554837924507
2010,7,39.8487,-37.0512,-874.698,-36.7995,-40.7177,-1027.81,876.3887844542113,1029.274273647962,1905.6630581021732
2010,8,39.749,-37.1524,-874.55,-37.0116,-41.0453,-1028.12,876.24082667196,1029.6044432628726,1905.8452699348327
2010,9,40.285,-37.1452,-874.842,-37.7068,-41.3499,-1028.1,876.5564283444849,1029.6218854493382,1906.178313793823
2011,0,40.5785,-37.3214,-874.463,-38.1277,-41.5925,-1027.57,876.19920105488,1029.1179536202542,1905.3171546751341
2011,1,40.5492,-37.2585,-874.207,-38.5487,-41.7978,-1027.43,875.939673888499,1029.0021687326662,1904.941842621165
2011,2,40.9445,-37.3208,-874.471,-39.023,-42.3262,-1027.7,876.2241859443792,1029.311222000149,1905.5354079445283
2011,3,41.3708,-37.5041,-873.869,-39.4601,-42.4855,-1027.82,875.6512603602247,1029.4542581398457,1905.1055185000705
2011,4,41.7312,-37.2658,-873.449,-40.1714,-42.5759,-1027.61,875.239046491917,1029.275842881183,1904.5148893731
2011,5,41.8737,-37.1444,-873.035,-40.5843,-42.957,-1027.39,874.8275398203065,1029.0882378860863,1903.9157777063929
2011,6,41.8737,-37.5171,-872.178,-40.9847,-43.0797,-1026.51,873.9882168702848,1028.230706741527,1902.2189236118118
2011,7,41.7246,-37.4703,-872.231,-41.3319,-43.3476,-1026.55,874.0319690882308,1028.295795422392,1902.3277645106227
2011,8,42.0832,-37.4752,-871.643,-41.8591,-43.5199,-1025.93,873.4625955278681,1027.7054689203615,1901.1680644482294
2011,9,42.2421,-37.7079,-871.575,-42.3624,-43.9129,-1025.29,873.4124234059303,1027.103938177714,1900.5163615836445
2012,0,42.2832,-37.8422,-871.194,-42.6523,-43.9462,-1024.51,873.0400258516673,1026.3387488006724,1899.3787746523399
2012,1,42.7353,-37.7732,-870.219,-42.7866,-44.0773,-1024.3,872.0861359208333,1026.1403371444133,1898.2264730652464
2012,2,42.8154,-38.1096,-869.346,-43.4524,-44.369,-1024.93,871.2335896906868,1026.8097312193531,1898.04332091004
2012,3,42.6794,-38.3374,-868.942,-43.6778,-44.4065,-1023.8,870.8337882668081,1025.6929986380378,1896.526786904846
2012,4,42.8976,-38.4359,-868.88,-43.9351,-44.722,-1022.34,870.7869870953344,1024.2604287465226,1895.047415841857
2012,5,43.1884,-38.3943,-867.948,-44.4787,-44.7271,-1022.5,869.8695826795245,1024.4438092097096,1894.313391889234
2012,6,43.2739,-38.6823,-867.102,-44.7775,-44.9075,-1022.39,869.0424783395227,1024.3549288027564,1893.397407142279
2012,7,43.0761,-39.0301,-866.714,-45.0796,-45.0811,-1021.43,868.6610713582255,1023.41766684642,1892.0787382046456
2012,8,42.8622,-39.214,-866.079,-45.1742,-45.2293,-1020.3,868.0251956169475,1022.3005858964035,1890.325781513351
2012,9,43.1504,-39.4187,-865.161,-45.3907,-45.5125,-1020.29,867.1328311457535,1022.3127639830875,1889.445595128841
2013,0,43.2514,-39.8487,-863.256,-45.9747,-45.5301,-1019.2,865.256912153639,1021.2518313550777,1886.5087435087166
2013,1,43.2922,-40.0489,-862.357,-46.3306,-45.6695,-1018.52,864.3712885219232,1020.5955213142031,1884.9668098361262
2013,2,43.0036,-40.3935,-861.222,-46.437,-45.9821,-1017.25,863.2405677093784,1019.3470022467374,1882.5875699561157
2013,3,42.9512,-40.7413,-860.254,-46.6126,-46.098,-1015.86,862.2885848850893,1017.9731330849356,1880.261717970025
2013,4,42.8885,-41.1713,-858.733,-46.9924,-46.2461,-1015.2,860.7885133207458,1017.338698479012,1878.1272117997578
2013,5,42.8022,-41.4205,-857.337,-47.4097,-46.2351,-1013.58,859.4035243784435,1015.7410007113526,1875.1445250897962
2013,6,42.7527,-41.7932,-856.154,-47.7492,-46.2286,-1013.26,858.2389740856156,1015.4372935630245,1873.67626764864
2013,7,42.6248,-42.141,-855.572,-47.9131,-46.2093,-1012.33,857.6690414373368,1014.5161376035869,1872.1851790409237
2013,8,42.517,-42.4728,-854.174,-48.0393,-46.1327,-1010.79,856.2854992961401,1012.9819467561008,1869.2674460522408
2013,9,42.3406,-42.7634,-852.363,-48.1456,-46.0068,-1009.5,854.4847093757267,1011.6940616834715,1866.1787710591982
2014,0,42.2552,-43.0456,-851.558,-48.419,-45.8526,-1008.2,853.6916615326637,1010.4029396670222,1864.094601199686
2014,1,42.1555,-43.455,-850.511,-48.8074,-45.698,-1007.52,852.663113032486,1009.7361139915517,1862.3992270240378
2014,2,41.8015,-43.6266,-849.353,-49.0489,-45.7881,-1005.04,851.4993624418106,1007.2773929225355,1858.7767553643462
2014,3,41.6789,-43.5293,-848.273,-49.2043,-45.6302,-1003.36,850.4110848246864,1005.6015452904445,1856.0126301151308
2014,4,41.4609,-43.8161,-847.235,-49.3106,-45.7326,-1002.67,849.3797749375835,1004.9229497205843,1854.3027246581678
2014,5,41.1696,-44.0654,-845.845,-49.3389,-45.7309,-1001.45,847.9920161571806,1003.7070014541196,1851.6990176113002
2014,6,41.1823,-43.9463,-844.215,-49.5348,-45.5968,-1000.3,846.3605764341697,1002.5631424410533,1848.9237188752231
2014,7,40.7953,-44.2041,-842.791,-49.7964,-45.3734,-999.018,844.9348665074132,1001.2868675881653,1846.2217340955785
2014,8,40.5861,-44.4532,-841.488,-49.9316,-45.1608,-997.865,843.6381763809945,1000.1336014554256,1843.7717778364201
2014,9,40.3677,-44.1871,-840.288,-50.3518,-45.1535,-995.665,842.4167460074023,997.9593852209067,1840.376131228309
2015,0,40.3722,-44.1627,-838.532,-50.1895,-44.9381,-993.666,840.6641265262424,995.9470559712801,1836.6111824975223
2015,1,40.3102,-44.1507,-837.238,-50.3512,-44.648,-992.207,839.3698023985198,994.4865097599062,1833.8563121584261
2015,2,39.8296,-43.9957,-836.32,-50.9242,-44.4646,-990.339,838.4230203510934,992.6437980060118,1831.0668183571051
2015,3,39.5508,-43.8399,-834.519,-51.1252,-44.2613,-988.641,836.605142210858,990.9509955763352,1827.5561377871932
2015,4,39.1267,-43.6349,-832.137,-50.929,-44.3729,-986.363,834.1983516645786,988.6731942681616,1822.8715459327402
2015,5,38.4526,-43.3035,-831.136,-50.9611,-43.8032,-984.525,833.1511543861714,986.8157019770459,1819.9668563632172
2015,6,38.2436,-43.0125,-829.944,-51.3894,-43.7442,-982.616,831.937312081391,984.9307736699062,1816.8680857512973
2015,7,38.1743,-42.7795,-828.359,-51.3946,-43.7019,-980.96,830.3408912499373,983.2770629750142,1813.6179542249515
2015,8,37.9197,-42.3983,-826.068,-51.329,-43.314,-979.764,828.0240697678902,982.0632691089714,1810.0873388768616
2015,9,37.5095,-41.9316,-825.255,-51.4558,-42.9259,-978.118,827.1705003769235,980.4107068817895,1807.581207258713
2016,0,37.0412,-41.6616,-823.525,-51.2193,-42.8804,-975.968,825.4096952647212,978.2513390845166,1803.661034349238
2016,1,36.8686,-41.4079,-822.034,-51.0955,-42.7436,-973.801,823.901574828189,976.0769196442512,1799.9784944724402
2016,2,36.5237,-40.8995,-821.589,-51.1728,-42.2864,-971.795,823.4168049553883,974.0597092118121,1797.4765141672005
2016,3,36.0767,-40.2775,-820.44,-51.3483,-41.5954,-970.053,822.2199212431793,972.3012125998044,1794.5211338429838
2016,4,35.6862,-39.8025,-818.195,-51.3366,-41.2096,-969.249,819.9395111236499,971.4820130258306,1791.4215241494805
2016,5,35.3948,-39.07,-817.031,-51.2298,-40.7602,-967.086,818.7300603544736,969.2993437055861,1788.0294040600597
2016,6,35.1117,-38.5298,-815.576,-51.054,-40.2862,-965.17,817.2402270696971,967.3585776362557,1784.5988047059527
2016,7,34.6517,-38.0212,-814.589,-51.0656,-39.8494,-963.421,816.2117316501461,965.5960301413423,1781.8077617914885
2016,8,34.3028,-37.301,-814.161,-50.9272,-39.4816,-960.906,815.7365877597008,963.0642332027495,1778.8008209624504
2016,9,34.0692,-36.5727,-812.747,-50.5672,-38.9759,-960.192,814.2824809505175,962.3122358988531,1776.5947168493708
2017,0,33.7859,-35.9707,-811.101,-50.4719,-38.5016,-958.432,812.6008925040015,960.5319799549467,1773.1328724589482
2017,1,33.5226,-35.3272,-809.636,-50.305,-37.8679,-956.065,811.0993948133606,958.1361359955118,1769.2355308088725
2017,2,33.2393,-34.5293,-808.07,-50.239,-37.1392,-954.12,809.4901163837518,956.1632976106331,1765.653413994385
2017,3,32.8786,-34.0175,-807.368,-50.0718,-36.7337,-952.684,808.752916574778,954.7058990741232,1763.4588156489012
2017,4,32.7341,-33.4117,-805.766,-50.0056,-36.3542,-951.038,807.122487455095,953.0453637330178,1760.1678511881128
2017,5,32.5367,-32.7814,-804.149,-50.0345,-35.6923,-948.99,805.4743144469909,950.9781341174674,1756.4524485644583
2017,6,32.1263,-32.1392,-803.11,-49.6432,-35.0128,-946.781,804.3946167325648,948.7278879800467,1753.1225047126115
2017,7,31.6096,-31.1936,-801.618,-49.3147,-34.4403,-944.919,802.8471992958063,946.8315533721825,1749.6787526679886
2017,8,31.2603,-30.5462,-800.033,-49.159,-34.0436,-942.175,801.2259842138983,944.070603613395,1745.2965878272933
2017,9,31.0258,-30.1081,-798.055,-48.8078,-33.4398,-940.504,799.2251753894204,942.3630911601324,1741.5882665495528
2018,0,30.5946,-29.7401,-796.289,-48.684,-32.8096,-939.142,797.4312977417992,940.9751845145333,1738.4064822563325
2018,1,29.9992,-29.1837,-794.622,-48.6153,-32.0698,-936.949,795.7234213156793,938.7573424837378,1734.4807637994172
2018,2,29.6217,-28.581,-792.729,-48.264,-31.5081,-935.638,793.7969426200192,937.4116710952611,1731.2086137152803
2018,3,29.2397,-27.9381,-791.495,-47.9932,-30.9239,-933.765,792.5274963764349,935.5087974265394,1728.0362938029743
2018,4,28.7719,-27.5333,-790.476,-47.7405,-30.0768,-931.782,791.478497127054,933.4888669729758,1724.9673641000297
2018,5,28.5504,-26.8591,-788.204,-47.4295,-29.4876,-930.058,789.1781055053225,931.733309154508,1720.9114146598304
2018,6,28.0294,-26.3183,-786.406,-47.2651,-28.7074,-928.275,787.3453479987355,929.9207386211849,1717.2660866199203
2018,7,27.4951,-26.1049,-785.473,-47.2362,-27.9412,-926.694,786.3874872205304,928.3176928637523,1714.7051800842828
2018,8,27.1538,-25.4095,-783.531,-46.9918,-27.5152,-924.928,784.4130286435137,926.5296113359141,1710.942639979428
2018,9,26.4977,-24.7912,-781.85,-46.554,-27.0087,-922.779,782.6916086190844,924.3472440769702,1707.0388526960546
2019,0,26.132,-24.5006,-779.991,-46.3324,-26.0935,-920.509,780.8131152237135,922.0435895948792,1702.8567048185928
2019,1,25.7097,-24.1693,-777.61,-46.0595,-25.3483,-918.646,778.410210516653,920.1491657167005,1698.5593762333535
2019,2,25.1837,-23.6335,-775.682,-45.8174,-24.4121,-917.025,776.4504660259662,918.4933507620891,1694.9438167880553
2019,3,24.8633,-23.1101,-774.158,-45.6129,-23.6856,-915.914,774.9018449925771,917.354892988406,1692.2567379809832
2019,4,24.4814,-22.7411,-771.768,-44.9399,-23.2687,-914.389,772.4909982641675,915.7883327126963,1688.2793309768638
2019,5,23.9141,-22.2829,-769.762,-44.5938,-22.4889,-912.952,770.4556758537248,914.3170740643806,1684.7727499181053
2019,6,23.4378,-21.739,-767.169,-44.3496,-21.7723,-911.101,767.8347407814001,912.4395608852402,1680.2743016666404
2019,7,23.0481,-21.3907,-764.426,-43.8147,-20.886,-908.933,765.0724713620926,910.2280765945918,1675.3005479566846
2019,8,22.4607,-21.0598,-762.396,-43.3887,-20.0909,-907.845,763.0174696797774,909.1032766278538,1672.1207463076312
2019,9,22.1026,-20.8188,-760.708,-42.9801,-19.3221,-905.83,761.3137386283004,907.0549164435525,1668.368655071853
2020,0,21.7501,-20.3691,-757.743,-42.6118,-18.6623,-903.929,758.3287025649366,905.1252311042543,1663.453933669191
2020,1,21.1833,-20.0901,-755.129,-42.4475,-18.021,-902.936,755.6931592636657,904.1128064535144,1659.8059657171802
2020,2,20.6083,-19.9145,-752.664,-41.9299,-17.223,-901.514,753.2093906976598,902.6528903399192,1655.8622810375791
2020,3,20.0131,-19.5834,-749.691,-41.739,-16.5638,-899.527,750.2137223539503,900.6471713831338,1650.860893737084
2020,4,19.2906,-19.2927,-747.623,-41.6019,-16.0203,-898.132,748.1206357604702,899.2377091290712,1647.3583448895415
2020,5,18.9038,-19.4024,-745.748,-40.9004,-14.9878,-896.343,746.2398316119289,897.4008304642915,1643.6406620762205
2020,6,18.4037,-19.1257,-742.915,-40.5052,-14.155,-894.175,743.3889868697141,895.2038683322587,1638.5928552019727
2020,7,17.6519,-18.5527,-740.07,-40.1346,-13.6609,-892.474,740.5129284157705,893.4804121982586,1633.993340614029
2020,8,17.0191,-18.3518,-737.977,-39.6883,-12.9004,-890.607,738.4013074589251,891.5842135917671,1629.9855210506921
2020,9,16.2282,-18.3999,-736.599,-39.3975,-12.0149,-888.906,737.0074610180347,889.8597629201244,1626.867223938159
2021,0,15.4897,-18.281,-734.229,-39.0664,-11.2582,-887.242,734.6198678283143,888.1730108713053,1622.7928786996197
2021,1,15.0131,-17.9495,-731.342,-38.7268,-10.8525,-884.95,731.716269250493,885.8634456249395,1617.5797148754325
2021,2,14.5736,-17.2664,-729.496,-38.3184,-10.0325,-883.476,729.8458278307276,884.3634961998432,1614.2093240305708
2021,3,14.4001,-16.5098,-727.579,-37.9498,-9.01176,-881.951,727.9087426436434,882.8130977388915,1610.721840382535
2021,4,14.2031,-15.9572,-724.787,-37.5901,-8.32386,-880.31,725.101755376754,881.1515183913091,1606.253273768063
2021,5,13.743,-15.2947,-722.002,-37.0548,-8.02472,-878.647,722.2947361715229,879.4646126724591,1601.759348843982
2021,6,13.1963,-14.7615,-720.728,-37.0676,-6.89144,-876.15,720.9999266296356,876.960843718255,1597.9607703478905
2021,7,13.1906,-14.47,-719.624,-36.9681,-6.20625,-874.861,719.8903209547688,875.6637067263165,1595.5540276810852
2021,8,13.4532,-14.0405,-718.673,-36.7257,-5.78726,-873.518,718.9360229947376,874.3088503170934,1593.244873311831
2021,9,13.4408,-13.5452,-716.481,-36.3746,-5.31174,-871.673,716.735063261649,872.447789289415,1589.1828525510641
2022,0,13.4314,-13.4212,-715.335,-36.0059,-4.8258,-869.991,715.5869572179191,870.7491333681877,1586.3360905861068
2022,1,13.5581,-13.3511,-714.413,-35.988,-4.18403,-868.981,714.6663616792245,869.7359487867802,1584.4023104660046
2022,2,13.3695,-12.9499,-713.05,-35.7039,-3.58106,-867.516,713.2928893100365,868.257797386199,1581.5506866962355
2022,3,13.3724,-12.5523,-712.056,-35.7458,-3.13547,-865.469,712.2921650931239,866.212550908125,1578.5047160012489
2022,4,13.5076,-12.6822,-710.01,-35.646,-2.74768,-863.26,710.2517114056114,864.0000084845963,1574.2517198902078
2022,5,13.6831,-12.3849,-707.96,-35.4032,-1.96688,-861.091,708.2005186199881,861.8207269891891,1570.0212456091772
2022,6,13.769,-12.1746,-706.436,-35.1503,-1.5915,-858.983,706.6750514502122,859.7033620681844,1566.3784135183967
2022,7,13.8665,-11.9091,-705.585,-34.8878,-1.30015,-857.078,705.821718786026,857.7887543345753,1563.6104731206015
2022,8,13.7271,-11.638,-703.763,-34.7032,-0.882867,-855.396,703.9930656529295,856.1001158511659,1560.0931815040954
2022,9,13.6597,-11.4832,-701.671,-34.7431,-0.396163,-853.571,701.8978868235251,854.2778774987286,1556.1757643222536
2023,0,13.5891,-11.1809,-699.57,-34.557,-0.243708,-851.829,699.7912982194192,852.529700880614,1552.320999100033
2023,1,13.5316,-11.1343,-697.804,-34.5584,0.0193568,-850.105,698.023996185697,850.8071429003436,1548.8311390860406
2023,2,13.6296,-10.996,-696.748,-34.4986,0.583856,-848.829,696.9680433966539,849.5299674118558,1546.4980108085097
2023,3,13.6866,-10.8809,-694.909,-34.2655,1.05888,-846.838,695.1289342887188,847.5316182663066,1542.6605525550253
2023,4,13.637,-10.5872,-693.388,-34.3248,1.34864,-844.753,693.6028943976806,845.45114686414,1539.0540412618207
2023,5,13.313,-10.1216,-691.897,-34.1679,1.67916,-842.461,692.0990834877331,843.155265351356,1535.254348839089
2023,6,13.1882,-10.2421,-690.208,-34.1692,2.06761,-840.172,690.4099597309196,840.8690735327065,1531.279033263626
2023,7,13.0694,-9.92479,-688.171,-34.256,2.3576,-839.284,688.3666435221162,839.9861096885829,1528.3527532106991
2023,8,12.9331,-9.7347,-686.608,-34.4997,2.63873,-837.392,686.7987879457125,838.1065289449206,1524.905316890633
2023,9,12.854,-9.69412,-684.75,-34.4494,3.04723,-835.287,684.9392409393511,836.0026430221575,1520.9418839615087
2024,0,12.8733,-9.58747,-683.493,-34.3821,3.41524,-833.259,683.681448104957,833.9750318478771,1517.6564799528342
2024,1,13.0002,-9.41218,-682.535,-34.4594,3.43281,-831.395,682.7236780406787,832.1159056633013,1514.83958370398
2024,2,12.9598,-9.17906,-681.908,-34.6831,3.66789,-829.163,682.0929057119151,829.8961690546969,1511.989074766612
2024,3,13.0494,-8.89653,-680.865,-34.6527,3.98709,-827.18,681.0481505087588,827.9151278385714,1508.9632783473303
2024,4,13.2337,-8.43893,-679.502,-34.5172,3.92657,-824.948,679.6832456072717,825.6791493987267,1505.3623950059985
2024,5,13.094,-8.28614,-678.096,-34.7807,4.22947,-822.964,678.2730262719427,823.7094941816387,1501.9825204535814
2024,6,13.3215,-8.41239,-676.732,-35.0026,4.55836,-821.138,676.9153791219121,821.8963290443934,1498.8117081663054
2024,7,13.4254,-8.07857,-675.326,-35.0312,4.46868,-818.989,675.5077430602886,819.7500449499119,1495.2577880102003
2024,8,13.3665,-8.09219,-674.167,-35.0312,4.43006,-816.413,674.3480486738625,817.1762337305482,1491.5242824044108
2024,9,13.7592,-8.04069,-673.291,-35.1285,4.89788,-814.164,673.4795757566195,814.9362058693579,1488.4157816259774
2025,0,13.8434,-8.07167,-672.271,-35.3815,5.0608,-812.219,672.4619610216989,813.0050222476427,1485.4669832693417
2025,1,13.608,-7.86543,-670.822,-35.6434,4.95283,-810.578,671.0061090162181,811.3764086862329,1482.382517702451
2025,2,13.6673,-7.69244,-669.501,-35.5352,4.77629,-808.508,669.6846703661683,809.3026315595447,1478.987301925713
2025,3,13.9499,-7.54592,-668.054,-35.2731,4.88345,-806.584,668.2422371675232,807.3696729030095,1475.6119100705328
2025,4,13.8688,-7.40993,-666.12,-35.4782,4.85264,-804.86,666.3055643442016,805.6561738050603,1471.961738149262
2025,5,13.6054,-7.47855,-664.617,-35.5546,5.10592,-802.467,664.7983094956413,803.2704937250006,1468.068803220642
2025,6,13.518,-7.48763,-663.067,-35.6915,5.11272,-800.524,663.2470485543203,801.3355711897783,1464.5826197440986
2025,7,13.5664,-7.50785,-661.582,-35.7099,5.14233,-798.759,661.7636721251647,799.5733741169968,1461.3370462421615
2025,8,13.5459,-7.58524,-660.279,-35.7006,5.22809,-797.322,660.461494043118,798.1379814602286,1458.5994755033466
2025,9,13.6145,-7.76028,-658.566,-35.681,5.37388,-795.779,658.7524215605803,796.5966540152265,1455.3490755758066
2026,0,13.5249,-7.74855,-656.921,-35.6031,5.65475,-794.3,657.1058995231382,795.117630874308,1452.2235303974462
2026,1,13.5847,-7.64234,-655.557,-35.6225,5.81969,-792.19,655.7422738269705,793.0118709060705,1448.754144733041
2026,2,13.6706,-7.46646,-654.252,-35.6029,6.09176,-790.815,654.4374017683368,791.6394635522586,1446.0768653205955
2026,3,13.768,-7.42836,-653.051,-35.72,6.57802,-789.15,653.2383538627303,789.9853867301093,1443.2237405928395
2026,4,13.9722,-7.45704,-651.706,-35.5632,6.77968,-786.88,651.8984125263703,787.7124092301342,1439.6108217565045
2026,5,14.0096,-7.50635,-650.036,-35.564,6.9247,-785.727,650.23027880781,786.5619289636958,1436.7922077715057
2026,6,14.176,-7.43766,-648.755,-35.6999,7.10944,-784.428,648.952484999692,785.2721274699132,1434.2246124696053
2026,7,14.0953,-7.33059,-647.265,-35.8751,7.36143,-782.847,647.4599564890775,783.7031573629488,1431.1631138520263
2026,8,14.0273,-7.20385,-645.678,-36.1568,7.47667,-781.794,645.8705290413184,782.665364773815,1428.5358938151335
2026,9,14.3004,-7.09667,-644.827,-36.3214,7.47546,-780.476,645.0245918523176,781.3564571795459,1426.3810490318635
2027,0,14.5925,-7.21427,-643.928,-36.3501,7.86477,-779.159,644.1337251936766,780.0461086744572,1424.1798338681338
2027,1,14.8266,-7.20248,-642.992,-36.5442,8.14565,-777.109,643.2032461436356,778.0104292672191,1421.2136754108546
2027,2,14.9128,-6.75385,-641.769,-36.7569,8.17344,-775.631,641.9777686607711,776.5444758544378,1418.522244515209
2027,3,15.0096,-6.718,-640.404,-37.1554,8.36861,-774.922,640.6150972558795,775.8573731469543,1416.4724704028338
2027,4,15.1649,-6.68631,-639.714,-37.2132,8.53303,-773.36,639.9286544056503,774.3018303318293,1414.2304847374794
2027,5,15.1734,-6.64799,-639.286,-37.2716,8.75652,-771.557,639.500600183143,772.5063449953473,1412.0069451784902
2027,6,15.2908,-6.43237,-638.184,-37.4073,8.72515,-770.137,638.3995628166242,771.0943088266262,1409.4938716432503
2027,7,15.6223,-6.14044,-637.128,-37.7282,8.78339,-768.739,637.3490798963184,769.7143724370308,1407.0634523333492
2027,8,15.7177,-6.10221,-636.006,-37.9024,9.26062,-766.975,636.2294516101672,767.9667972207811,1404.1962488309482
2027,9,15.6884,-5.83809,-635.012,-38.0968,9.54194,-765.84,635.2325946717533,766.8463473142476,1402.078941986001
2028,0,15.8835,-5.27345,-634.911,-38.3097,9.61854,-765.191,635.1315397365748,766.2097727821158,1401.3413125186908
2028,1,15.9009,-5.13923,-634.624,-38.5134,9.69622,-763.528,634.8439742817151,764.5602039380866,1399.4041782198017
2028,2,16.186,-5.1477,-633.871,-38.5032,9.67571,-761.359,634.0985176234763,762.393364776507,1396.4918823999833
2028,3,16.3395,-4.97183,-632.441,-38.2993,9.5973,-759.861,632.6715710657456,760.8861175424216,1393.5576886081672
2028,4,16.6041,-4.78733,-632.181,-38.4549,9.95728,-758.929,632.4171340391869,759.9678636626738,1392.3849977018608
2028,5,16.7777,-4.48496,-631.502,-38.7946,10.3351,-757.813,631.7407554428411,758.8757330750337,1390.6164885178748
2028,6,16.9729,-4.29091,-630.652,-38.8134,10.422,-755.603,630.8949487411023,756.6709930429208,1387.5659417840232
2028,7,17.3821,-4.26129,-630.265,-38.7547,10.422,-754.166,630.5190450873582,755.2330106742488,1385.7520557616072
2028,8,17.457,-4.11428,-630.347,-39.0949,10.4706,-753.314,630.6021047839266,754.4004422495854,1385.002547033512
2028,9,17.6922,-3.97817,-630.567,-39.3466,10.5964,-751.935,630.8276953862987,753.0383010508297,1383.8659964371284
2029,0,18.062,-3.55882,-630.114,-39.327,10.5079,-750.211,630.3828630600552,751.3145635567103,1381.6974266167654
2029,1,18.5691,-3.22945,-628.892,-39.541,10.6636,-748.833,629.1743704936753,749.9520417566446,1379.1264122503198
2029,2,18.8001,-3.07328,-628.55,-39.6864,11.1007,-747.089,628.8386051364597,748.224705423745,1377.0633105602046
2029,3,19.1912,-3.20948,-627.855,-39.8321,11.1299,-745.083,628.156432701529,746.229956349529,1374.386389051058
2029,4,19.5699,-3.12991,-627.062,-39.9188,10.8962,-743.645,627.3751104137126,744.795356989341,1372.1704674030536
2029,5,19.6077,-2.96521,-626.98,-40.0645,11.0027,-742.408,627.2935315859985,743.5696753038951,1370.8632068898937
2029,6,20.0678,-2.7415,-626.837,-40.3461,10.7288,-740.808,627.1641387930994,741.9834282506921,1369.1475670437915
2029,7,20.406,-2.96681,-626.511,-40.3647,10.2509,-738.719,626.8502531853809,739.8919859803187,1366.7422391656996
2029,8,20.3361,-2.82724,-626.388,-40.5495,10.2988,-737.158,626.724402583167,738.3442585919457,1365.0686611751128
2029,9,20.6689,-2.42946,-625.671,-40.7923,10.2694,-736.124,626.0170172959371,737.3249051074092,1363.3419224033464
