frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2841,5,127.205,27.7287,-790.181,-123.94,-19.3891,-681.292,800.8345681785285,692.7451552070285,1493.579723385557
2841,6,127.216,27.75,-790.624,-124.393,-19.4876,-682.293,801.2741619021544,693.8134640173539,1495.0876259195084
2841,7,127.722,27.5383,-791.252,-124.218,-19.5648,-683.711,801.9669536551304,695.1788434957152,1497.1457971508457
2841,8,127.907,27.3054,-792.051,-124.626,-19.9279,-684.875,802.7767884780676,696.4068686474955,1499.183657125563
2841,9,127.919,27.2167,-793.018,-125.092,-20.2459,-685.264,803.7297852163313,696.8820952118156,1500.6118804281468
2842,0,128.425,27.0673,-794.448,-125.345,-20.3426,-685.441,805.2162716055171,697.104407446087,1502.3206790516042
2842,1,128.174,26.9831,-794.856,-125.792,-20.4216,-687.238,805.5760191922361,698.9540311455111,1504.530050337747
2842,2,128.658,26.8336,-795.785,-125.76,-20.5705,-687.846,806.564745868526,699.5504576413698,1506.1152035098958
2842,3,128.771,26.606,-796.609,-125.682,-20.7978,-688.628,807.3882266654624,700.3120989907571,1507.7003256562195
2842,4,129.066,26.3731,-797.122,-125.96,-20.6732,-689.293,807.9338188512781,701.0122271738489,1508.946046025127
2842,5,129.522,26.5001,-797.459,-126.556,-20.8032,-690.832,808.3434050358857,702.6364966967201,1510.9799017326059
2842,6,129.121,26.0777,-798.39,-126.893,-20.8168,-692.156,809.1840774374456,703.9993614679206,1513.183438905366
2842,7,129.595,26.1162,-798.608,-127.276,-20.6021,-693.304,809.4761624602913,705.1907990866089,1514.6669615469002
2842,8,130.212,25.7609,-798.772,-126.952,-20.9394,-694.439,809.7255688792408,706.2583050820429,1515.9838739612837
2842,9,130.33,25.2289,-799.84,-126.991,-20.901,-694.684,810.781371206326,706.5050783525904,1517.2864495589165
2843,0,130.769,25.6208,-800.376,-127.353,-20.6807,-695.588,811.3930601931717,707.452573467289,1518.8456336604606
2843,1,130.659,25.0061,-800.412,-127.386,-20.8749,-696.413,811.3916742623195,708.2753850127858,1519.6670592751052
2843,2,130.864,24.9547,-799.955,-127.6,-21.2514,-698.114,810.972333420253,709.9975626704362,1520.9698960906892
2843,3,130.881,24.7387,-800.224,-127.477,-21.142,-699.007,811.233806996904,710.8503047351109,1522.084111732015
2843,4,131.316,24.4328,-800.549,-127.322,-20.7715,-699.668,811.615398432558,711.4616343277057,1523.0770327602636
2843,5,131.566,24.6265,-801.931,-127.665,-20.6681,-700.91,813.0248493245763,712.7414332579592,1525.7662825825355
2843,6,131.582,24.3549,-800.528,-127.841,-20.8043,-700.723,811.6354247209827,712.5930556134334,1524.228480334416
2843,7,132.016,23.8271,-801.163,-127.854,-20.5336,-701.587,812.3165069844451,713.4371679510116,1525.7536749354567
2843,8,132.05,23.7156,-802.277,-128.139,-20.3648,-703.302,813.4174923815938,715.1699319770372,1528.5874243586309
2843,9,132.484,23.4937,-801.153,-127.952,-20.066,-702.859,812.3731246198942,714.6923341837381,1527.0654588036323
2844,0,132.446,23.26,-801.213,-128.288,-20.3249,-704.882,812.4193756213597,716.7492911946338,1529.1686668159934
2844,1,132.801,22.9549,-800.917,-128.25,-20.0674,-705.964,812.1767504207505,717.7993677475343,1529.9761181682848
2844,2,132.974,22.9315,-801.045,-128.386,-19.5419,-706.046,812.3306164322812,717.8898278758448,1530.220444308126
2844,3,133.274,22.8596,-800.3,-128.613,-19.4257,-707.38,811.6431545871375,719.239268942881,1530.8824235300185
2844,4,133.368,22.4204,-800.24,-128.419,-18.9925,-708.543,811.5871828461561,720.336961057983,1531.924143904139
2844,5,133.447,22.2422,-799.484,-128.471,-18.4528,-708.936,810.8498526397104,720.7187771695976,1531.568629809308
2844,6,133.451,22.0153,-798.973,-128.62,-18.6937,-710.151,810.3404824912118,721.946675053421,1532.287157544633
2844,7,134.247,21.8525,-797.73,-129.274,-18.365,-710.556,809.2422021034555,722.4533683477433,1531.6955704511988
2844,8,134.021,21.6255,-797.48,-129.12,-18.0475,-711.177,808.9521871478252,723.028638426757,1531.980825574582
2844,9,134.142,21.5363,-796.413,-129.171,-17.8076,-711.083,807.9180372727731,722.9393409877207,1530.8573782604938
2845,0,134.298,21.6739,-795.577,-129.249,-17.7878,-712.851,807.1235801748143,724.69183659735,1531.815416772164
2845,1,134.019,21.3257,-795.064,-129.47,-17.5757,-712.571,806.5622368655069,724.4506996141904,1531.0129364796971
2845,2,134.286,21.4402,-794.728,-129.703,-17.3429,-713.865,806.2784915623384,725.7595212013481,1532.0380127636865
2845,3,134.092,21.2354,-793.797,-129.651,-16.6095,-714.581,805.3230928553832,726.4373771029751,1531.7604699583583
2845,4,134.292,21.363,-793.576,-129.645,-16.4022,-714.192,805.1419668660925,726.0489453568815,1531.190912222974
2845,5,134.238,21.3019,-792.506,-129.715,-16.2461,-715.188,804.0767199861031,727.0376828846013,1531.1144028707045
2845,6,134.16,21.5119,-792.873,-129.794,-15.7342,-716.174,804.4310172852673,728.0104709148352,1532.4414882001024
2845,7,133.937,21.7448,-792.609,-129.943,-15.5464,-715.516,804.1399027389699,727.3857436449796,1531.5256463839496
2845,8,133.92,21.8341,-791.832,-129.813,-15.1777,-715.596,803.37364317409,727.4334421528131,1530.8070853269032
2845,9,133.992,21.6962,-791.168,-129.871,-14.9306,-714.719,802.7274664432755,726.5759756683124,1529.3034421115879
2846,0,133.781,21.7559,-791.121,-129.878,-14.8392,-715.822,802.6475638702269,727.6603826130979,1530.307946483325
2846,1,133.91,22.2655,-791.877,-130.162,-14.263,-716.082,803.428169607744,727.9553627366173,1531.3835323443614
2846,2,133.704,22.1613,-790.577,-130.189,-14.2096,-716.243,802.1096407366576,728.117520392251,1530.2271611289086
2846,3,133.325,22.3663,-790.619,-130.117,-13.9965,-715.367,802.0936417661532,727.2388056135686,1529.3324473797218
2846,4,133.297,22.742,-790.633,-130.395,-13.9767,-715.878,802.1133520033188,727.7908456774446,1529.9041976807634
2846,5,133.298,22.7724,-790.781,-130.422,-13.4787,-716.527,802.2602626123021,728.424680503544,1530.6849431158462
2846,6,132.936,23.2754,-791.547,-130.706,-13.3618,-716.434,802.9697239312078,728.381955083485,1531.3516790146928
2846,7,132.98,23.6036,-790.252,-130.52,-13.2123,-716.42,801.710068439308,728.3321025955742,1530.0421710348821
2846,8,132.553,23.5537,-792.104,-130.713,-13.057,-717.013,803.4636403775158,728.9471968441885,1532.4108372217042
2846,9,132.591,23.5482,-791.053,-130.662,-12.6163,-718.255,802.4336357688653,730.1520213590387,1532.5856571279041
2847,0,132.598,24.0514,-791.411,-131.082,-12.4345,-718.663,802.8026347533744,730.6254957796435,1533.4281305330178
2847,1,132.597,24.1629,-792.046,-131.335,-12.4217,-717.801,803.4318118306059,729.8228938974785,1533.2547057280844
2847,2,132.525,24.2411,-791.796,-131.212,-12.2078,-718.459,803.1758289255287,730.4443538051614,1533.62018273069
2847,3,132.303,24.3194,-792.976,-131.412,-12.2583,-719.12,804.3049506259177,731.1312837397194,1535.4362343656371
2847,4,132.647,24.9011,-792.77,-131.574,-11.9805,-719.622,804.1763266163771,731.6495559625864,1535.8258825789635
2847,5,132.459,24.6575,-793.047,-131.657,-12.0973,-720.109,804.410916880328,732.1453968968801,1536.5563137772083
2847,6,132.153,24.6347,-792.167,-132.091,-11.9683,-720.744,803.4922773381771,732.8459497206013,1536.3382270587786
2847,7,132.202,24.7065,-791.796,-131.846,-11.883,-720.355,803.1367788628846,732.4178448331253,1535.55462369601
2847,8,131.919,24.8561,-792.523,-132.317,-11.5205,-720.016,803.8116407450256,732.163609219449,1535.9752499644746
2847,9,132.184,25.0829,-792.435,-132.364,-11.1318,-720.432,803.7754605319883,732.5751921074315,1536.3506526394199
2848,0,132.424,24.8845,-791.968,-132.576,-11.4539,-719.734,803.3484095585488,731.9321132162532,1535.2805227748022
2848,1,132.442,24.8665,-792.081,-133.093,-11.5586,-719.813,803.4622186184301,732.1052539436936,1535.5674725621238
2848,2,132.37,24.6501,-792.246,-133.069,-11.2805,-719.678,803.6063519198999,731.9638188635078,1535.5701707834078
2848,3,132.075,24.4176,-791.352,-133.347,-11.2548,-719.073,802.6693047069633,731.419217864174,1534.0885225711372
2848,4,132.269,24.3999,-791.28,-133.515,-11.1824,-718.574,802.6297290039847,730.9582031626431,1533.587932166628
2848,5,132.069,24.2557,-792.032,-133.599,-11.2476,-719.125,803.3338339491809,731.5162109835708,1534.8500449327516
2848,6,132.557,23.8836,-790.436,-134.032,-11.2543,-718.883,801.8296918261134,731.3576443720883,1533.1873361982016
2848,7,132.525,23.5685,-791.055,-134.072,-11.611,-718.264,802.4253004749102,730.7621296981666,1533.1874301730768
2848,8,132.375,23.185,-789.006,-134.143,-11.2869,-718.652,800.3693852753239,731.1514450950707,1531.5208303703946
2848,9,132.652,23.4433,-789.589,-134.647,-11.3261,-718.102,800.9974596338556,730.7041655514289,1531.7016251852845
2849,0,133.036,23.0346,-789.5,-134.267,-11.6177,-717.898,800.9615596850825,730.4383181667636,1531.3998778518462
2849,1,132.848,22.7847,-788.432,-134.511,-11.7874,-717.588,799.8704596883736,730.1812717837674,1530.051731472141
2849,2,132.975,22.1911,-787.141,-134.538,-11.6585,-716.821,798.6023725391817,729.4304217039827,1528.0327942431645
2849,3,133.275,21.8563,-788.249,-135.248,-11.2185,-717.787,799.7352121019119,730.5039723473446,1530.2391844492565
2849,4,133.01,21.5459,-787.593,-135.031,-11.3202,-717.736,799.0360564804382,730.4152815933138,1529.4513380737521
2849,5,133.563,21.5941,-787.079,-135.076,-11.4054,-717.426,798.6230226864299,730.120315017436,1528.743337703866
2849,6,133.681,21.3839,-786.286,-135.224,-11.4132,-717.843,797.8555976717904,730.5575705988132,1528.4131682706036
2849,7,133.76,20.8631,-785.925,-135.025,-11.27,-718.031,797.4992866245148,730.703278004143,1528.202564628658
2849,8,133.621,20.6787,-784.094,-135.076,-10.9009,-717.454,795.6667525482576,730.1401218347132,1525.8068743829708
2849,9,133.826,20.4505,-784.701,-135.082,-10.7265,-718.584,796.2934638858026,731.2490475769865,1527.5425114627892
2850,0,134.348,20.2168,-783.705,-135.012,-10.5704,-717.955,795.3940099920542,730.6157372553373,1526.0097472473915
2850,1,134.389,19.9839,-782.415,-134.934,-10.415,-718.477,794.124040566214,731.1120680921632,1525.2361086583774
2850,2,134.317,19.6073,-782.921,-134.714,-10.1889,-718.385,794.6010287831813,730.977895496307,1525.5789242794883
2850,3,134.022,19.4341,-781.915,-134.694,-10.1688,-719.705,793.5556993379922,732.2712374212441,1525.8269367592363
2850,4,134.142,19.5658,-781.829,-134.695,-10.0265,-718.201,793.4944750498519,730.7913177701621,1524.285792820014
2850,5,134.299,19.1466,-781.229,-134.766,-9.79986,-718.491,792.9196454455899,731.0863349106038,1524.0059803561937
2850,6,134.455,18.9672,-780.428,-134.773,-9.21104,-718.386,792.1526146424311,730.9767778684092,1523.1293925108403
2850,7,134.611,18.4526,-780.665,-134.488,-9.65534,-719.408,792.4004429534098,731.9345040360616,1524.3349469894715
2850,8,134.333,18.2681,-780.69,-134.675,-8.99174,-719.655,792.3736205014716,732.2031999644822,1524.576820465954
2850,9,134.454,17.8249,-780.539,-134.411,-8.99519,-718.928,792.2352779932298,731.440154454304,1523.6754324475337
2851,0,134.755,17.7179,-779.771,-134.384,-8.7174,-719.007,791.5274135785885,731.5094794790837,1523.0368930576722
2851,1,135.138,17.5679,-780.461,-134.598,-8.76127,-719.02,792.2690721436816,731.5621243995706,1523.8311965432522
2851,2,135.312,17.1251,-780.069,-134.333,-9.12435,-718.131,791.9029303866794,730.6440595891563,1522.5469899758357
2851,3,135.323,16.5157,-779.133,-134.164,-8.72953,-719.676,790.9698567989111,732.1268527830549,1523.096709581966
2851,4,135.25,16.2536,-779.509,-134.222,-8.69074,-719.24,791.3223256637967,731.7084472969733,1523.03077296077
2851,5,135.821,15.9483,-779.697,-134.3,-8.68995,-719.628,791.599080420695,732.1041344064399,1523.703214827135
2851,6,135.724,15.8532,-779.106,-134.52,-8.40491,-718.19,790.9984117318062,730.7278214301875,1521.7262331619936
2851,7,136.074,14.985,-780.261,-134.184,-8.59039,-719.53,792.1792169843892,731.985356107861,1524.16457309225
2851,8,136.03,15.0587,-779.905,-134.293,-8.8242,-719.226,791.8224134051081,731.7093107448067,1523.5317241499147
2851,9,136.169,14.6387,-781.226,-134.236,-8.84503,-719.776,793.1395534045001,732.2397342590068,1525.379287663507
2852,0,136.252,14.5311,-781.032,-134.3,-8.98679,-719.094,792.960746440333,731.5828273206693,1524.5435737610023
2852,1,136.186,14.4532,-781.61,-134.165,-9.07165,-719.171,793.5173052216568,731.6347922971696,1525.1520975188264
2852,2,136.181,14.6633,-781.056,-134.151,-9.50406,-719.187,792.9746227111497,731.6534418196114,1524.628064530761
2852,3,136.253,14.1064,-781.762,-134.222,-9.47382,-718.888,793.672284494022,731.372172763903,1525.044457257925
2852,4,136.043,13.9151,-782.723,-134.229,-9.82179,-719.306,794.5795256524107,731.7889133047892,1526.3684389572
2852,5,136.314,13.544,-782.046,-134.228,-9.71348,-719.052,793.952701770074,731.5376178855811,1525.4903196556552
2852,6,136.121,13.587,-782.438,-134.512,-9.98376,-718.728,794.3064629310277,731.2749767301883,1525.5814396612159
2852,7,136.104,13.5213,-783.077,-134.61,-10.6499,-719.885,794.9318916100234,732.4395440546681,1527.3714356646915
2852,8,136.176,13.5877,-784.176,-134.546,-10.9949,-718.814,796.0279690709932,731.3802571426233,1527.4082262136167
2852,9,136.038,13.5922,-783.062,-134.468,-11.0215,-719.144,794.907026757746,731.6906513153288,1526.5976780730748
2853,0,136.171,13.3049,-784.918,-134.887,-10.9492,-719.04,796.7533045610855,731.6644786715013,1528.4177832325868
2853,1,136.327,13.4257,-785.527,-135.14,-11.3687,-718.877,797.3819461703971,731.5573853558516,1528.9393315262487
2853,2,136.122,13.6523,-786.166,-134.948,-11.7656,-718.271,797.9803028491932,730.9327065389534,1528.9130093881467
2853,3,136.465,13.4552,-786.366,-134.856,-12.1539,-719.843,798.2325629714938,732.4669294037853,1530.699492375279
2853,4,136.495,13.5084,-787.28,-135.417,-12.2586,-719.26,799.1390118718771,731.9993065317481,1531.1383184036251
2853,5,136.496,13.5858,-787.205,-135.401,-12.7626,-720.077,799.0666079887458,732.8077515206563,1531.874359509402
2853,6,136.783,13.3049,-787.945,-135.252,-12.5969,-719.718,799.8399417871116,732.4245933320439,1532.2645351191554
2853,7,136.446,13.856,-789.36,-135.451,-13.1444,-720.268,801.1858144350786,733.011419062732,1534.1972334978104
2853,8,136.994,13.6866,-788.867,-135.613,-12.8434,-720.03,800.7907484134416,732.8021831248593,1533.592931538301
2853,9,136.825,13.5979,-790.172,-135.343,-13.3762,-720.0,802.045991881644,732.7323183642442,1534.7783102458882
2854,0,136.952,13.377,-790.439,-135.6,-13.2193,-720.888,802.3269951547187,733.6495201637429,1535.9765153184617
2854,1,137.251,13.933,-790.598,-135.627,-13.2688,-720.973,802.5441813968873,733.7389255801003,1536.2831069769877
2854,2,137.274,13.6213,-790.761,-135.485,-13.7018,-720.827,802.7033387314954,733.5771864481883,1536.2805251796835
2854,3,137.202,13.8068,-790.922,-135.542,-13.6705,-721.553,802.8528050734083,734.3005162351787,1537.153321308587
2854,4,137.772,13.7523,-789.879,-135.691,-13.6645,-722.362,801.9221186501155,735.1228639385731,1537.0449825886885
2854,5,137.965,13.9621,-791.146,-135.421,-13.5943,-722.434,803.2068692294719,735.1425280783924,1538.3493973078644
2854,6,138.048,13.621,-792.161,-135.607,-13.7286,-722.729,804.2150408106031,735.4691974161528,1539.684238226756
2854,7,138.198,13.6636,-791.184,-135.485,-13.4586,-722.905,803.279218593983,735.6146804978541,1538.8938990918373
2854,8,138.353,13.6692,-792.148,-135.756,-13.8574,-723.66,804.2554653476966,736.4139560537673,1540.6694214014638
2854,9,138.221,13.74,-791.784,-135.854,-13.9693,-724.323,803.8754475022856,737.0856524091959,1540.9610999114816
2855,0,138.497,13.5305,-791.141,-135.861,-13.692,-726.005,803.2861104987749,738.7346900004087,1542.0208004991837
2855,1,138.45,13.44,-790.946,-135.932,-13.6651,-725.572,803.084435794892,738.3217257849115,1541.4061615798034
2855,2,138.731,13.7213,-790.782,-135.939,-14.0215,-726.698,802.9761739670051,739.4362699971174,1542.4124439641225
2855,3,139.043,13.6736,-791.522,-135.798,-14.0559,-727.402,803.7580479659038,740.1029217161691,1543.860969682073
2855,4,138.995,13.5957,-791.582,-136.067,-13.9842,-728.644,803.8075116640115,741.3716106478855,1545.1791223118971
2855,5,138.989,13.5185,-790.979,-136.095,-13.6219,-728.314,803.211348528051,741.0456718587661,1544.2570203868172
2855,6,139.06,13.6546,-791.986,-135.883,-13.6583,-729.157,804.2176048167312,741.8360125370634,1546.0536173537946
2855,7,138.994,13.3799,-791.017,-135.933,-13.3099,-729.686,803.2473143739792,742.3588030885134,1545.6061174624924
2855,8,139.276,13.0695,-791.682,-135.657,-13.4185,-730.617,803.9458968924774,743.225456022767,1547.1713529152444
2855,9,139.443,13.3319,-792.044,-135.7,-13.1488,-732.328,804.3356188449011,744.910518468789,1549.24613731369
2856,0,139.672,13.2837,-791.467,-135.707,-13.0511,-732.487,803.8064047758577,745.0663904842373,1548.872795260095
2856,1,139.69,13.3497,-792.771,-135.849,-12.9013,-733.669,805.0946335873131,746.2516974209774,1551.3463310082905
2856,2,139.834,13.2834,-792.431,-135.651,-12.4624,-734.523,804.7837510987408,747.047885174545,1551.8316362732858
2856,3,140.062,13.2777,-792.844,-135.7,-12.5642,-734.742,805.2299482118696,747.2738157366682,1552.5037639485377
2856,4,140.439,13.3497,-791.979,-135.779,-12.0804,-735.051,804.4451899614355,747.5840056516458,1552.0291956130814
2856,5,140.613,13.4268,-791.454,-135.928,-11.4651,-736.409,803.9600293815856,748.9366361602362,1552.8966655418217
2856,6,140.769,13.362,-792.167,-135.942,-11.1276,-735.799,804.6881447455281,748.3342964523008,1553.0224411978288
2856,7,140.852,13.4272,-792.98,-135.871,-10.6035,-737.648,805.5041005506055,750.1319448985291,1555.6360454491346
2856,8,140.858,13.6481,-792.742,-135.51,-10.4138,-738.575,805.274565202211,750.9756573654302,1556.2502225676412
2856,9,141.002,13.9528,-793.469,-136.043,-10.1176,-739.237,806.0206564306154,751.7189673327126,1557.739623763328
2857,0,141.517,14.048,-792.63,-136.239,-9.2384,-740.92,805.2867343331815,753.3982078260871,1558.6849421592685
2857,1,141.847,14.1973,-792.706,-135.828,-8.44678,-741.521,805.4222105034663,753.9058211191689,1559.328031622635
2857,2,141.87,14.2089,-792.564,-136.212,-8.2378,-743.631,805.2867090888872,756.048037133779,1561.3347462226661
2857,3,141.87,14.2096,-792.551,-136.324,-7.72813,-743.686,805.273926830591,756.1169377585037,1561.3908645890947
2857,4,142.158,13.9944,-791.8,-136.473,-7.04234,-744.41,804.581866683161,756.8492071619522,1561.4310738451131
2857,5,142.613,14.2621,-793.24,-136.911,-7.12165,-745.664,806.084097886449,758.1623445646205,1564.2464424510695
2857,6,143.153,14.2149,-791.561,-137.023,-7.0657,-746.516,804.5269799776823,759.0200029653303,1563.5469829430126
2857,7,142.619,14.639,-791.857,-137.172,-6.34883,-746.589,804.7310034607838,759.1123764946591,1563.8433799554427
2857,8,143.002,14.7469,-790.395,-137.327,-6.49314,-747.772,803.3624954456176,760.3050899343366,1563.6675853799543
2857,9,143.109,14.8963,-791.168,-137.553,-6.58617,-747.739,804.1448189590542,760.314288676248,1564.4591076353022
2858,0,143.548,15.1235,-790.042,-137.857,-6.30795,-748.023,803.119611465347,760.6462720681686,1563.7658835335155
2858,1,143.654,14.9975,-790.092,-137.672,-6.70675,-748.198,803.1853865616891,760.7882801959836,1563.9736667576726
2858,2,143.516,15.0569,-789.802,-138.147,-6.74747,-746.736,802.8765482299318,759.4371439799353,1562.313692209867
2858,3,143.936,15.35,-788.575,-138.124,-6.3929,-747.92,801.7504132964323,760.59413286352,1562.3445461599522
2858,4,144.187,15.0871,-787.574,-137.976,-6.35774,-747.016,800.8060420797348,759.6780250144844,1560.4840670942192
2858,5,144.277,15.3499,-787.497,-138.032,-6.35867,-746.031,800.751520240836,758.7196574948937,1559.4711777357297
2858,6,144.354,14.9441,-786.743,-138.039,-6.3573,-746.24,800.0162195167109,758.9264248820764,1558.9426443987873
2858,7,144.504,15.0501,-786.68,-138.11,-6.57069,-746.121,799.9833335301493,758.8241513737396,1558.807484903889
2858,8,144.731,14.7755,-786.378,-138.188,-6.37809,-745.812,799.7222872005319,758.5328883575505,1558.2551755580826
2858,9,144.894,14.6081,-786.503,-137.982,-6.07345,-744.75,799.8716377210847,757.4486659958565,1557.320303716941
2859,0,145.049,14.5245,-785.014,-137.678,-6.32982,-744.207,798.4341887076542,756.8615178183077,1555.295706525962
2859,1,144.773,14.4456,-784.888,-138.145,-6.28653,-743.866,798.2587734765965,756.6109881837832,1554.8697616603797
2859,2,144.964,14.1532,-783.384,-138.053,-6.56371,-742.511,796.8094915487892,755.2643896139709,1552.0738811627602
2859,3,144.766,14.1283,-783.26,-137.968,-5.9536,-742.822,796.6511352009046,755.549560294333,1552.2006954952376
2859,4,144.82,13.5548,-781.605,-138.173,-6.10393,-741.979,795.0238619236784,754.759479789055,1549.7833417127335
2859,5,145.329,13.4337,-782.366,-138.123,-6.26619,-740.862,795.8627648613107,753.6535884012734,1549.516353262584
2859,6,144.868,13.0693,-781.093,-138.116,-5.99693,-739.579,794.5211253802443,752.3889219455751,1546.9100473258195
2859,7,144.826,12.8239,-779.926,-138.045,-5.75662,-738.726,793.3622048996348,751.5355372667511,1544.8977421663858
2859,8,144.753,12.8049,-780.585,-137.825,-6.08999,-737.62,793.9964349403655,750.4106096019699,1544.4070445423354
2859,9,144.676,12.3026,-777.5,-137.734,-5.7701,-737.37,790.9416849191601,750.1456296680066,1541.0873145871667
2860,0,144.741,12.2604,-777.233,-137.798,-6.08992,-736.176,790.690464580268,748.9863008798001,1539.676765460068
2860,1,144.459,11.8304,-776.63,-137.875,-6.40893,-734.437,790.0395673288522,747.2939829663724,1537.3335502952245
2860,2,144.434,11.5781,-775.525,-137.74,-6.15383,-733.54,788.9450287444683,746.3853621445619,1535.3303908890302
2860,3,144.147,11.2019,-773.487,-137.797,-5.98415,-731.106,786.8837139893099,744.0025581247838,1530.8862721140936
2860,4,144.266,11.6005,-773.471,-138.016,-6.67905,-730.579,786.8955700709275,743.5312375454729,1530.4268076164003
2860,5,144.062,10.8482,-771.984,-138.32,-5.96942,-729.664,785.3857902605827,742.6827110355649,1528.0685012961476
2860,6,144.187,10.5663,-770.654,-138.56,-6.38951,-728.544,784.0976504114077,741.6306758583008,1525.7283262697085
2860,7,143.911,11.0491,-769.953,-138.51,-6.57981,-727.41,783.3645899201788,740.509029046666,1523.8736189668448
2860,8,143.959,10.6613,-769.301,-138.503,-6.24104,-726.423,782.727210207803,739.5352638774447,1522.2624740852475
2860,9,144.037,10.4804,-767.749,-138.715,-6.7723,-725.008,781.2138139806285,738.1898911095234,1519.403705090152
2861,0,143.539,9.96603,-766.12,-138.524,-6.40342,-723.844,779.5143492425017,737.0074889034008,1516.5218381459026
2861,1,143.425,9.63765,-765.245,-138.644,-6.29228,-723.3,778.6292602693032,736.4948346890142,1515.1240949583175
2861,2,143.059,9.61261,-764.431,-138.587,-6.14321,-722.223,777.7615531208857,735.4251541299794,1513.186707250865
2861,3,143.388,9.61219,-764.214,-138.439,-6.55486,-722.27,777.6088673212236,735.44699048308,1513.0558578043035
2861,4,143.563,9.11118,-762.552,-138.707,-6.10016,-721.104,776.0018693753208,734.3485702423786,1510.3504396176995
2861,5,143.575,8.92532,-761.661,-139.018,-5.91073,-720.249,775.1263902636152,733.5663317343109,1508.6927219979261
2861,6,143.503,8.55463,-761.294,-138.904,-6.25091,-718.553,774.7482475871997,731.8823736781943,1506.630621265394
2861,7,143.282,8.52442,-761.72,-139.102,-6.14426,-718.393,775.1256386292073,731.7619973624946,1506.887635991702
2861,8,142.905,8.38093,-760.409,-139.124,-6.41316,-717.952,773.7660669050206,731.3355524662982,1505.1016193713187
2861,9,143.233,8.22442,-760.442,-139.336,-6.01657,-717.465,773.857460219475,730.8944836538069,1504.751943873282
2862,0,143.191,7.92725,-758.805,-139.427,-6.04604,-716.98,772.2380020424807,730.4360090580705,1502.674011100551
2862,1,142.754,7.90145,-758.514,-139.293,-5.98205,-716.642,771.8708607170648,730.0781334454571,1501.948994162522
2862,2,143.004,7.47226,-758.651,-139.491,-6.04608,-716.169,772.047484606036,729.6521984653828,1501.6996830714188
2862,3,143.028,7.36418,-758.062,-139.441,-6.05363,-716.421,771.4721224873083,729.8900521024909,1501.3621745897992
2862,4,143.101,7.5012,-758.911,-140.0,-6.12428,-715.565,772.3212221112663,729.1575796976388,1501.478801808905
2862,5,143.466,7.08407,-758.087,-139.985,-5.84842,-716.657,771.5753863186441,730.2241162071385,1501.7995025257826
2862,6,143.066,6.61757,-759.06,-139.978,-5.60755,-716.038,772.4530770141995,729.6133925203145,1502.066469534514
2862,7,143.533,6.93763,-758.4,-139.766,-5.58688,-716.554,771.8940424689239,730.0790251062787,1501.9730675752025
2862,8,143.144,6.39614,-758.187,-139.956,-5.51585,-715.581,771.6078293484971,729.1599783985833,1500.7678077470805
2862,9,143.61,6.49018,-758.324,-139.978,-5.22595,-715.478,771.8298021665348,729.0609847752123,1500.8907869417471
2863,0,143.366,6.57383,-758.485,-140.26,-5.05662,-716.658,771.9433401629093,730.271953432298,1502.2152935952072
2863,1,143.846,6.00757,-758.799,-140.289,-5.04305,-715.743,772.3365102170847,729.3795157003674,1501.716025917452
2863,2,143.457,5.81496,-759.42,-139.935,-5.04212,-716.672,772.8728621246845,730.223241743985,1503.0961038686696
2863,3,143.42,6.01781,-759.624,-140.465,-4.97242,-716.334,773.0679994755934,729.9928360892703,1503.0608355648637
2863,4,143.563,5.46361,-759.935,-140.733,-5.10614,-716.143,773.3960112569963,729.8579631707115,1503.2539744277078
2863,5,143.576,5.55744,-759.661,-140.613,-4.76587,-716.571,773.1298647939773,730.2525092917223,1503.3823740856997
2863,6,143.648,5.42596,-760.384,-140.528,-5.01373,-716.762,773.8527097593712,730.4252329407253,1504.2779427000964
2863,7,143.582,5.0561,-760.298,-140.663,-4.97097,-716.776,773.7534514787059,730.4646632710858,1504.2181147497918
2863,8,143.647,5.09702,-760.736,-140.888,-4.68066,-716.925,774.196165011091,730.6523063311547,1504.8484713422458
2863,9,143.653,4.74429,-760.922,-140.768,-4.72339,-717.529,774.3778036466465,731.2221318300562,1505.5999354767027
2864,0,144.156,4.49969,-760.787,-140.754,-5.0132,-717.44,774.3371739204416,731.1340330542957,1505.4712069747375
2864,1,143.912,4.19518,-760.324,-140.684,-4.97093,-718.017,773.8351557374687,731.6864836048736,1505.5216393423423
2864,2,144.032,4.24146,-761.487,-140.818,-5.24607,-719.107,775.0004246295169,732.7838070150328,1507.78423164455
2864,3,143.684,3.60413,-761.287,-140.832,-4.99263,-719.21,774.7360698831939,732.8858046642171,1507.621874547411
2864,4,143.725,3.40443,-761.11,-140.691,-5.38816,-720.39,774.5688464356315,734.0195786552192,1508.5884250908507
2864,5,144.019,3.03424,-760.947,-140.606,-5.50019,-721.393,774.4617587604811,734.9885439753712,1509.4503027358523
2864,6,143.9,2.43089,-760.335,-140.316,-5.64825,-721.039,773.8361786910665,734.5867696229375,1508.4229483140039
2864,7,143.601,2.45233,-760.732,-140.288,-5.73293,-721.584,774.170806054729,735.1170372711986,1509.2878433259275
2864,8,143.864,2.17174,-760.472,-140.289,-5.81054,-721.053,773.9633258330963,734.5966204013545,1508.5599462344508
