frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3376,5,1.97347,35.2116,-1106.6,-22.6477,0.44926,-1164.45,1107.1618270868992,1164.6703064171584,2271.8321335040573
3376,6,1.74095,35.4447,-1107.78,-21.4778,0.422532,-1163.83,1108.3482693021144,1164.0282399177997,2272.376509219914
3376,7,1.27077,35.6199,-1109.04,-21.0201,0.0619366,-1163.71,1109.612596239067,1163.8998292551435,2273.51242549421
3376,8,0.963047,35.7745,-1110.1,-21.3021,-0.023504,-1163.35,1110.676709177686,1163.5450152516007,2274.221724429287
3376,9,0.61166,35.8119,-1111.32,-21.5392,-0.118156,-1163.94,1111.8970315229578,1164.1392849214737,2276.0363164444316
3377,0,0.281586,35.871,-1112.75,-21.8089,-0.905376,-1164.55,1113.3280605606217,1164.75454509734,2278.0826056579617
3377,1,0.148082,35.9482,-1113.72,-22.2914,-1.63029,-1164.8,1114.3000194792778,1165.0144223825919,2279.3144418618695
3377,2,-0.226393,35.7884,-1115.16,-22.7214,-2.36813,-1165.56,1115.7341468415989,1165.7838494582334,2281.5179962998322
3377,3,-0.456858,35.7911,-1115.3,-22.5951,-3.14627,-1165.69,1115.8742319627431,1165.913210174292,2281.787442137035
3377,4,-0.55331,35.7499,-1116.58,-21.9411,-3.17903,-1166.01,1117.152298436505,1166.220750201672,2283.373048638177
3377,5,-0.69119,35.9661,-1118.13,-21.45,-2.8864,-1165.54,1118.708512076683,1165.7409340865404,2284.4494461632235
3377,6,-1.32098,36.2173,-1119.22,-20.3183,-2.91878,-1164.49,1119.8066110750776,1164.670903170324,2284.477514245402
3377,7,-1.38907,36.6864,-1120.69,-19.4917,-3.07468,-1163.48,1121.2911742988192,1163.6473221839994,2284.9384964828187
3377,8,-2.00419,36.3436,-1121.21,-18.5271,-3.40186,-1163.34,1121.8006677384874,1163.4924931798525,2285.2931609183397
3377,9,-2.08986,36.6077,-1122.11,-17.783,-4.02138,-1163.15,1122.708930807139,1163.2928819029644,2286.0018127101034
3378,0,-2.22881,36.9151,-1122.51,-17.3903,-4.49153,-1163.06,1123.1190463624175,1163.198676054882,2286.3177224172996
3378,1,-2.58034,37.0891,-1123.42,-17.0222,-4.76543,-1163.54,1124.0350332144126,1163.6742655124435,2287.709298726856
3378,2,-2.61391,37.2444,-1124.31,-16.6908,-4.82582,-1163.11,1124.9297551211134,1163.2397618046384,2288.169516925752
3378,3,-2.89137,37.5768,-1125.99,-16.323,-4.65283,-1162.3,1126.6205465988612,1162.4239240294432,2289.044470628304
3378,4,-2.80718,37.4927,-1126.58,-15.8776,-4.87698,-1161.25,1127.2072033183795,1161.3687810578,2288.57598437618
3378,5,-2.86874,38.0861,-1128.11,-15.2399,-4.57771,-1162.15,1128.7563744149566,1162.2589352123107,2291.015309627267
3378,6,-2.9065,38.1721,-1129.44,-14.5982,-4.43397,-1162.34,1130.0886118179671,1162.44012453683,2292.528736354797
3378,7,-2.96704,38.0165,-1130.08,-14.4342,-4.37699,-1161.42,1130.7231597515863,1161.517938118521,2292.2410978701073
3378,8,-2.74867,38.6285,-1131.69,-14.0344,-4.18475,-1161.47,1132.3524064084552,1161.5623261004648,2293.9147325089198
3378,9,-2.67457,38.7146,-1133.64,-13.2048,-4.18063,-1161.24,1134.3040259021586,1161.322600318377,2295.6266262205354
3379,0,-2.556,38.3817,-1134.48,-12.5012,-4.48722,-1160.88,1135.1319563957709,1160.9559808816045,2296.087937277375
3379,1,-2.45901,38.4644,-1136.33,-11.7657,-4.53277,-1161.03,1136.9834764399789,1161.0984620609756,2298.0819385009545
3379,2,-2.26287,38.2837,-1137.62,-11.046,-4.39648,-1160.76,1138.2662371634883,1160.8208822864922,2299.0871194499805
3379,3,-2.14737,38.0905,-1139.21,-10.2325,-4.3541,-1161.35,1139.848639727296,1161.4032395094564,2301.2518792367523
3379,4,-2.12888,37.9936,-1140.75,-9.8352,-4.69679,-1160.65,1141.3845137687013,1160.701173211841,2302.085686980542
3379,5,-1.71462,37.7967,-1143.46,-9.20229,-4.53337,-1160.78,1144.085793134691,1160.825327939049,2304.91112107374
3379,6,-1.70262,37.6812,-1144.94,-8.59716,-4.43036,-1161.43,1145.5611617667143,1161.4702683021187,2307.0314300688333
3379,7,-1.68122,37.5441,-1145.92,-8.05364,-4.54375,-1161.24,1146.5361016319978,1161.276816431514,2307.8129180635115
3379,8,-1.42581,37.0929,-1148.13,-7.28143,-4.52782,-1160.88,1148.729913018968,1160.9116653633891,2309.6415783823572
3379,9,-0.877483,36.9027,-1150.48,-6.71277,-4.10468,-1161.39,1151.072026262347,1161.4166529626548,2312.4886792250018
3380,0,-0.490593,36.5287,-1152.15,-6.24722,-4.07638,-1161.48,1152.7290267470416,1161.5039539457593,2314.232980692801
3380,1,-0.357654,36.2973,-1153.11,-5.43844,-3.888,-1161.56,1153.6811925327004,1161.579238267297,2315.2604307999973
3380,2,-0.161747,35.9648,-1154.55,-4.67774,-3.57606,-1161.96,1155.1100361009474,1161.9749184283762,2317.0849545293236
3380,3,0.249642,36.0482,-1156.3,-3.92135,-3.43774,-1161.73,1156.8618003220472,1161.7417044860404,2318.6035048080876
3380,4,0.598517,35.8677,-1157.1,-3.4307,-3.18736,-1161.12,1157.6559333955356,1161.129442984829,2318.7853763803646
3380,5,0.672818,35.7924,-1158.2,-2.98552,-2.76049,-1160.83,1158.753118046213,1160.8371214493059,2319.590239495519
3380,6,0.731101,36.0871,-1159.88,-2.11946,-2.17895,-1161.03,1160.441479651207,1161.0339791900124,2321.4754588412193
3380,7,1.34071,35.531,-1160.06,-1.39517,-1.78549,-1160.88,1160.6047790114876,1160.8822114555246,2321.486990467012
3380,8,1.52755,35.3841,-1160.97,-0.831222,-1.5296,-1159.72,1161.5100984674273,1159.7213066104173,2321.2314050778446
3380,9,1.76394,35.6976,-1162.14,-0.173479,-1.00983,-1158.97,1162.689472615145,1158.9704529243152,2321.6599255394603
3381,0,1.66088,35.672,-1161.8,0.411556,-0.558649,-1158.13,1162.3486955756325,1158.130207863972,2320.4789034396044
3381,1,2.01874,35.5159,-1162.59,0.783859,0.00178313,-1157.27,1163.1341120283582,1157.2702654687503,2320.4043774971087
3381,2,2.26807,35.4186,-1163.03,1.66551,0.167727,-1157.06,1163.5713997290775,1157.0612108509672,2320.6326105800445
3381,3,2.42329,35.2823,-1163.31,2.182,0.855106,-1157.3,1163.8474423770986,1157.3023729044503,2321.149815281549
3381,4,2.2826,35.4215,-1163.39,2.83496,1.38954,-1156.79,1163.931348931289,1156.7943083883206,2320.7256573196096
3381,5,2.64006,35.1814,-1163.88,3.66853,1.77817,-1155.14,1164.4145976510101,1155.147193911196,2319.561791562206
3381,6,2.65252,34.8515,-1163.91,4.40864,2.62452,-1155.58,1164.434691605588,1155.5913899869104,2320.0260815924985
3381,7,2.49631,34.9533,-1163.26,5.10761,3.17944,-1155.44,1163.787692126234,1155.4556634153582,2319.2433555415923
3381,8,2.69519,35.0091,-1162.81,5.86379,3.85403,-1154.68,1163.3400178932839,1154.7013206801166,2318.0413385734005
3381,9,2.82908,34.8902,-1163.1,6.81154,4.34723,-1154.23,1163.6266324511855,1154.2582849543878,2317.884917405573
3382,0,2.37389,34.9113,-1163.09,7.82113,4.5649,-1153.78,1163.6162521731217,1153.8155384577237,2317.431790630845
3382,1,2.10518,34.6939,-1162.56,8.2026,5.52168,-1153.53,1163.0794693743167,1153.5723785254145,2316.6518478997314
3382,2,2.12638,34.7364,-1163.89,9.15717,5.62327,-1153.73,1164.4101816271036,1153.7800430878938,2318.1902247149974
3382,3,1.84894,34.5371,-1162.5,9.77185,5.6547,-1153.34,1163.0143936579348,1153.3952576131533,2316.409651271088
3382,4,1.57708,34.4024,-1160.68,10.3314,6.15287,-1152.45,1161.1908003024682,1152.5127323093645,2313.703532611833
3382,5,1.22388,34.5011,-1160.16,11.0095,6.94827,-1152.19,1160.6735326453622,1152.2635478249945,2312.9370804703567
3382,6,1.2485,34.4794,-1158.64,11.0233,7.06028,-1152.19,1159.1535866211216,1152.2643606380302,2311.417947259152
3382,7,0.694215,34.0479,-1158.16,11.7034,7.19115,-1151.83,1158.6605745553252,1151.9119024951005,2310.5724770504257
3382,8,0.26942,34.0933,-1157.3,12.5988,7.53859,-1152.18,1157.8021055828265,1152.2735406580455,2310.0756462408717
3382,9,0.548349,33.8546,-1156.9,12.9965,7.87081,-1153.07,1157.3953709203204,1153.1701017466182,2310.5654726669386
3383,0,0.247291,33.4657,-1156.36,13.3439,8.01104,-1154.28,1156.8441830382035,1154.3849248968438,2311.229107935047
3383,1,0.0559586,32.8418,-1156.08,14.0743,8.31683,-1153.55,1156.546390491365,1153.665834668661,2310.212225160026
3383,2,-0.0819692,32.4953,-1154.56,14.4149,8.70607,-1154.24,1155.0172054307416,1154.3628383644611,2309.3800437952027
3383,3,-0.237574,32.0851,-1154.21,14.9126,8.86693,-1154.62,1154.655894274747,1154.7503420594362,2309.406236334183
3383,4,-0.453318,31.6768,-1153.51,15.1341,8.88768,-1155.93,1153.9449489708984,1156.0632321541034,2310.008181125002
3383,5,-0.509493,31.1116,-1152.16,15.9536,9.34445,-1155.46,1152.5800869517386,1155.607912615158,2308.187999566897
3383,6,-0.863953,30.7837,-1150.32,16.1281,9.62484,-1155.82,1150.7321517192765,1155.9725885827204,2306.704740301997
3383,7,-0.918563,30.5504,-1149.72,16.5996,9.6661,-1156.32,1150.1261883368038,1156.4795383444402,2306.605726681244
3383,8,-1.25457,29.9053,-1149.31,16.6142,9.66636,-1156.41,1149.699689925145,1156.5697377405695,2306.269427665715
3383,9,-1.54492,28.7744,-1147.84,17.237,9.60833,-1156.29,1148.2016453886338,1156.4583858809572,2304.660031269591
3384,0,-1.66075,28.2375,-1147.9,17.4847,9.30235,-1156.96,1148.2484593923098,1157.1295044417511,2305.377963834061
3384,1,-1.44247,27.3969,-1146.94,17.5986,9.14183,-1157.69,1147.2680743615726,1157.8598446607039,2305.1279190222767
3384,2,-1.72201,26.74,-1147.33,17.697,9.17922,-1157.99,1147.6428546453117,1158.1615958012114,2305.8044504465233
3384,3,-1.89428,25.9014,-1146.7,17.6605,9.02894,-1157.44,1146.9940543955224,1157.6099380265243,2304.6039924220468
3384,4,-1.91279,25.4398,-1147.04,17.8106,8.68161,-1157.7,1147.3236700206373,1157.869542662105,2305.1932126827423
3384,5,-2.08967,24.8336,-1147.11,17.5304,8.23486,-1158.11,1147.380680728793,1158.2719455910944,2305.6526263198875
3384,6,-2.2641,24.0749,-1147.57,17.6921,7.82638,-1158.08,1147.8247391735465,1158.2415762811806,2306.0663154547274
3384,7,-2.59758,23.1798,-1147.23,18.1376,7.55256,-1158.15,1147.4670903559268,1158.3166390052047,2305.7837293611315
3384,8,-2.80936,22.483,-1148.3,18.0331,7.49103,-1159.15,1148.5235164299465,1159.3144658487063,2307.837982278653
3384,9,-3.02347,21.8609,-1148.21,18.2923,6.97689,-1159.14,1148.4220671946578,1159.305319936626,2307.7273871312836
3385,0,-3.43403,21.1805,-1149.9,18.645,6.90562,-1159.01,1150.1001765682374,1159.1805311135038,2309.280707681741
3385,1,-3.84291,20.6579,-1150.12,18.6706,6.54782,-1159.13,1150.311927778582,1159.2988493702185,2309.6107771488005
3385,2,-4.2912,20.2506,-1151.11,18.9924,6.23132,-1159.77,1151.2961101722701,1159.942237142308,2311.2383473145783
3385,3,-4.40395,19.6258,-1152.82,19.0026,5.88391,-1160.46,1152.9954549785712,1160.630488486171,2313.6259434647422
3385,4,-4.69927,19.103,-1153.26,18.8469,5.72509,-1160.99,1153.4277763898062,1161.1570791219929,2314.584855511799
3385,5,-5.20642,18.931,-1153.87,19.2045,5.30558,-1161.36,1154.037029938908,1161.5308913668143,2315.5679213057224
3385,6,-5.75199,17.9694,-1154.69,19.3498,4.93167,-1161.81,1154.844137026863,1161.9815885929643,2316.8257256198276
3385,7,-5.76544,17.5508,-1157.11,19.35,4.67813,-1163.13,1157.2574575171393,1163.300349995777,2320.557807512916
3385,8,-6.13981,17.1604,-1158.31,19.5781,4.2165,-1163.08,1158.453379594965,1163.2524090978104,2321.7057886927755
3385,9,-6.44857,17.046,-1158.59,19.547,3.67319,-1163.98,1158.7333335461808,1164.1499121392296,2322.8832456854107
3386,0,-6.8005,16.3396,-1160.11,19.5057,2.8446,-1163.54,1160.244991985921,1163.7069629772136,2323.9519549631345
3386,1,-7.48506,15.8785,-1161.45,19.1637,2.0822,-1164.07,1161.58265112107,1164.2295941327593,2325.812245253829
3386,2,-7.73226,15.685,-1161.85,19.1537,1.32542,-1164.73,1161.9815960546482,1164.8882323475787,2326.8698284022266
3386,3,-7.98669,15.0586,-1162.51,19.253,0.890194,-1164.86,1162.634959370789,1165.0194376294146,2327.6543970002035
3386,4,-8.29762,14.4,-1162.83,18.9889,-0.33355,-1164.27,1162.9487604351552,1164.4248891529296,2327.373649588085
3386,5,-8.66739,13.9547,-1163.0,18.7146,-1.37511,-1163.34,1163.116011970217,1163.4913333500476,2326.6073453202644
3386,6,-9.17451,13.8005,-1163.78,18.5957,-2.17299,-1163.32,1163.8979825714923,1163.4706461033,2327.3686286747925
3386,7,-9.60201,13.2522,-1164.14,18.6321,-3.23554,-1164.24,1164.255023180437,1164.3935767039861,2328.648599884423
3386,8,-10.049,12.7886,-1164.3,18.5961,-4.17458,-1163.0,1164.4135952018767,1163.156155489617,2327.569750691494
3386,9,-10.5741,12.2234,-1163.6,18.6324,-5.20133,-1162.56,1163.7122423943,1162.7209354628171,2326.433177857117
3387,0,-10.824,11.9542,-1164.36,18.6535,-6.11811,-1162.61,1164.4716705328815,1162.775729206721,2327.2473997396028
3387,1,-11.5096,11.6815,-1165.41,18.7672,-7.08736,-1162.25,1165.5253735695376,1162.4231161533264,2327.948489722864
3387,2,-12.3068,11.0767,-1164.91,18.5808,-7.87005,-1162.0,1165.027664353568,1162.1751949751992,2327.2028593287673
3387,3,-13.085,10.6709,-1166.4,19.1248,-8.62692,-1163.15,1166.5222009596775,1163.3392042838266,2329.861405243504
3387,4,-13.8026,10.4779,-1168.19,19.353,-9.51882,-1162.4,1168.318524313969,1162.600063023907,2330.918587337876
3387,5,-15.1534,10.6744,-1170.19,19.6953,-9.93748,-1163.03,1170.336791033641,1163.2392012182363,2333.5759922518773
3387,6,-16.0617,10.4558,-1171.2,19.8763,-10.1699,-1163.19,1171.3567953277643,1163.4042591755026,2334.7610545032667
3387,7,-16.7034,10.8321,-1172.72,20.2389,-10.8594,-1162.15,1172.888970176619,1162.3769449458168,2335.265915122436
3387,8,-17.7384,10.9831,-1174.15,20.6482,-11.1432,-1162.04,1174.33534470362,1162.2768519890087,2336.6121966926285
3387,9,-18.4349,11.5126,-1175.94,20.752,-11.3348,-1162.37,1176.1408372711026,1162.6104851131524,2338.751322384255
3388,0,-18.8025,11.9756,-1177.53,21.2648,-11.5095,-1162.93,1177.7409944048013,1163.1813466563544,2340.9223410611557
3388,1,-19.3494,12.8349,-1180.11,21.5082,-11.6081,-1162.87,1180.338403187141,1163.1268149057737,2343.4652180929147
3388,2,-20.0315,13.4915,-1182.3,21.7571,-11.8558,-1163.14,1182.5466466759356,1163.4038812871693,2345.950527963105
3388,3,-20.3783,14.7412,-1184.5,22.2391,-11.7094,-1163.87,1184.76699316293,1164.1413421561704,2348.9083353191004
3388,4,-21.26,15.5701,-1185.55,22.0996,-11.9106,-1163.84,1185.8428302747418,1164.1107336986975,2349.9535639734395
3388,5,-21.6429,16.4858,-1187.56,22.6224,-11.8427,-1163.28,1187.8716051501735,1163.5602180055187,2351.431823155692
3388,6,-21.9755,17.3782,-1189.51,22.9077,-11.7796,-1163.83,1189.839890294274,1164.1150246412292,2353.9549149355034
3388,7,-22.5419,18.5848,-1190.81,23.1565,-11.7791,-1163.85,1191.1683290562464,1164.1399371162643,2355.3082661725107
3388,8,-23.3424,19.8471,-1192.69,23.5249,-11.9488,-1163.05,1193.0834887450962,1163.3492584952508,2356.432747240347
3388,9,-23.6685,20.8555,-1194.32,23.6861,-12.0099,-1163.15,1194.7365450895438,1163.453132503076,2358.18967759262
3389,0,-24.0595,21.7879,-1195.17,23.7639,-11.7802,-1163.04,1195.6106812113464,1163.3423991479249,2358.9530803592716
3389,1,-24.35,23.0145,-1197.18,24.0698,-11.9247,-1162.36,1197.648755733604,1162.6703416455284,2360.3190973791325
3389,2,-24.5241,24.0415,-1198.39,24.06,-12.0068,-1161.55,1198.8819863952667,1161.8612005511845,2360.7431869464513
3389,3,-24.8564,24.739,-1198.59,24.1891,-12.2346,-1161.1,1199.1029342145569,1161.4163801135103,2360.519314328067
3389,4,-25.2452,25.7135,-1199.58,24.195,-12.4316,-1161.13,1200.121110807276,1161.4485867241651,2361.5696975314413
3389,5,-25.281,26.4478,-1201.0,24.5725,-12.5857,-1159.99,1201.55716263765,1160.3184940785611,2361.875656716211
3389,6,-25.6738,27.0104,-1202.35,24.9451,-12.7965,-1159.56,1202.9273578294742,1159.8988757759273,2362.8262336054013
3389,7,-26.2195,28.2007,-1203.78,25.7113,-12.6872,-1160.15,1204.3957115752032,1160.5042259688373,2364.8999375440408
3389,8,-26.8241,28.835,-1205.12,26.5296,-12.5662,-1159.54,1205.763328338447,1159.9115227717155,2365.6748511101623
3389,9,-27.2702,29.8109,-1206.55,27.3636,-12.5445,-1158.76,1207.2262654808542,1159.1509257578196,2366.3771912386737
3390,0,-27.7187,30.6238,-1208.26,28.5034,-12.2017,-1158.35,1208.9658270836815,1158.7648802904107,2367.730707374092
3390,1,-28.3043,31.2054,-1210.42,29.5186,-11.9621,-1158.98,1211.152957634852,1159.417560666721,2370.5705183015734
3390,2,-28.8103,31.9838,-1211.84,30.2802,-11.52,-1159.36,1212.6042975548658,1159.8125755966091,2372.4168731514746
3390,3,-28.8655,32.7212,-1213.35,30.8653,-11.0319,-1158.92,1214.134307446952,1159.3834292250774,2373.5177366720295
3390,4,-28.5523,33.4784,-1216.33,31.5229,-10.3363,-1159.23,1217.1255917126423,1159.7045853242541,2376.830177036896
3390,5,-28.5175,34.49,-1216.79,32.1648,-9.84267,-1158.69,1217.612710185899,1159.1781436051012,2376.7908537910002
3390,6,-28.1247,35.2249,-1218.52,32.6154,-9.11063,-1158.43,1219.3534281454658,1158.9248607205548,2378.2782888660204
3390,7,-27.5209,36.0221,-1218.75,33.118,-8.42597,-1158.19,1219.5927820896695,1158.6940385599821,2378.2868206496514
3390,8,-27.0175,36.9939,-1219.61,33.6615,-7.5177,-1158.58,1220.4700103007283,1159.0932787293436,2379.563289030072
3390,9,-26.6093,37.6518,-1221.52,33.9774,-6.44844,-1158.28,1222.3898000595923,1158.7961876400843,2381.185987699677
3391,0,-26.5742,38.6649,-1221.91,34.4382,-5.41587,-1157.39,1222.8103739736796,1157.9149076538815,2380.7252816275613
3391,1,-26.0636,39.3603,-1221.38,34.8683,-4.91674,-1158.08,1222.2919654734912,1158.6152334045662,2380.9071988780574
3391,2,-26.0711,39.9626,-1221.47,35.4266,-3.86521,-1158.43,1222.4016003564336,1158.9780190909162,2381.37961944735
3391,3,-25.7165,40.6429,-1222.04,35.9347,-3.05424,-1158.19,1222.9860773094106,1158.7513569122877,2381.737434221698
3391,4,-25.7024,41.2825,-1221.33,36.5712,-2.26145,-1157.75,1222.297765305987,1158.3296721251436,2380.6274374311306
3391,5,-25.4459,42.0801,-1220.81,36.8153,-1.57665,-1158.1,1221.800018310206,1158.6860930119565,2380.4861113221623
3391,6,-25.2336,42.6994,-1219.74,37.2337,-0.668617,-1157.68,1220.7479842003918,1158.2787997129115,2379.026783913303
3391,7,-25.1961,43.3018,-1218.31,37.8349,0.114955,-1156.87,1219.3396349821694,1157.4885268427768,2376.828161824946
3391,8,-25.2562,43.5125,-1216.23,37.9444,0.872882,-1156.65,1217.2701533327308,1157.2725529944732,2374.542706327204
3391,9,-24.981,43.7664,-1214.93,38.1506,1.30875,-1155.34,1215.9746925943648,1155.970456675655,2371.94514927002
3392,0,-24.7679,43.9009,-1213.95,38.9732,1.79136,-1153.68,1214.996024845851,1154.3394915227018,2369.335516368553
3392,1,-24.6722,44.272,-1212.48,39.3578,2.22219,-1153.13,1213.538824198402,1153.8036104334378,2367.3424346318398
3392,2,-24.5359,44.4445,-1210.85,39.5133,2.44045,-1152.61,1211.9137949825722,1153.289672533788,2365.2034675163604
3392,3,-24.4388,43.8768,-1208.85,39.6685,2.53982,-1151.25,1209.8928675811258,1151.93602386499,2361.8288914461154
3392,4,-24.3615,43.5104,-1208.08,40.3924,2.4478,-1150.1,1209.1087312522434,1150.8116908089698,2359.9204220612132
3392,5,-24.343,43.1593,-1206.9,40.7568,2.29193,-1148.54,1207.9167673418108,1149.2652005909536,2357.1819679327646
3392,6,-24.52,42.7114,-1204.57,40.7416,1.56757,-1146.28,1205.5763679626273,1147.0048708031998,2352.581238765827
3392,7,-24.5182,42.068,-1203.56,41.232,1.14591,-1144.44,1204.544533155682,1145.183087778425,2349.727620934107
3392,8,-24.7942,41.6622,-1202.21,41.9311,0.742501,-1143.42,1203.1871738688374,1144.1888239512502,2347.375997820088
3392,9,-24.7728,40.9991,-1200.95,42.2323,0.104988,-1142.37,1201.9049547783095,1143.1503816584107,2345.05533643672
3393,0,-25.0291,40.3383,-1200.42,42.842,-0.594479,-1141.23,1201.3583190263014,1142.0340201891017,2343.392339215403
3393,1,-25.3016,39.7164,-1199.97,43.3915,-1.23833,-1139.51,1200.893652365404,1140.3365274485593,2341.2301798139633
3393,2,-25.1818,39.0351,-1199.85,43.8572,-2.03137,-1139.22,1200.7488848977748,1140.0656949737227,2340.8145798714977
3393,3,-25.4191,37.9834,-1199.23,44.8347,-2.43113,-1137.77,1200.1006050412482,1138.655625559004,2338.756230600252
3393,4,-25.2799,37.4045,-1199.28,45.5452,-3.00548,-1136.25,1200.129446503276,1137.1664173079814,2337.2958638112577
3393,5,-25.911,36.7224,-1199.11,46.3157,-3.64845,-1135.43,1199.9519601562222,1136.3801037302144,2336.3320638864366
3393,6,-26.1403,36.1206,-1199.89,46.8868,-4.38389,-1134.31,1200.7181289247073,1135.2870855452254,2336.005214469933
3393,7,-26.1994,35.7532,-1200.04,47.5232,-5.04759,-1133.96,1200.858318649873,1134.9666137393858,2335.8249323892587
3393,8,-26.631,35.2074,-1199.02,48.6193,-6.01076,-1134.79,1199.8323764492106,1135.8469569745157,2335.6793334237263
3393,9,-26.2343,34.6441,-1199.07,49.1806,-6.4746,-1134.03,1199.8572069464349,1135.1143963325987,2334.971603279034
3394,0,-26.1217,34.0995,-1199.68,49.8321,-7.16314,-1133.52,1200.4487583862713,1134.637448335401,2335.086206721672
3394,1,-26.5544,33.6726,-1200.32,50.0974,-7.61955,-1133.12,1201.0857931680484,1134.252503382277,2335.338296550325
3394,2,-26.5124,33.166,-1200.36,50.5155,-8.44338,-1133.59,1201.1107444818567,1134.7464009663456,2335.8571454482026
3394,3,-26.8672,32.9737,-1201.3,51.1162,-8.94257,-1133.33,1202.0527448192654,1134.5173971167849,2336.5701419360503
3394,4,-27.0604,32.8961,-1201.5,51.7375,-9.59476,-1133.63,1202.2548268330513,1134.8505651519533,2337.1053919850046
3394,5,-26.9622,32.4077,-1201.95,52.0183,-10.145,-1133.57,1202.6890794166754,1134.808252287535,2337.4973317042104
3394,6,-27.0421,32.0203,-1202.96,52.514,-10.8951,-1133.6,1203.6898838091563,1134.8680026329096,2338.557886442066
3394,7,-27.2569,31.5334,-1203.24,53.0783,-11.5227,-1134.0,1203.961706830068,1135.2999949555976,2339.2617017856655
3394,8,-27.4329,31.0485,-1204.6,53.5088,-12.2941,-1134.37,1205.3122970229167,1135.6978618771145,2341.0101589000315
3394,9,-27.2938,30.1712,-1204.91,54.0671,-13.32,-1134.46,1205.5966825302235,1135.8257636197595,2341.422446149983
3395,0,-27.296,29.6299,-1206.59,54.5748,-14.1822,-1134.94,1207.2623702783128,1136.3398906981486,2343.6022609764614
3395,1,-27.198,29.1234,-1208.38,55.3245,-14.7319,-1135.46,1209.0368596662222,1136.9024763707132,2345.9393360369354
3395,2,-27.3363,28.2861,-1209.39,55.668,-15.5971,-1136.78,1210.0295652796672,1138.2490782567802,2348.2786435364474
3395,3,-27.394,27.5877,-1211.19,56.2204,-16.2669,-1137.81,1211.8138176004143,1139.3142417751874,2351.128059375602
3395,4,-27.2185,26.4967,-1212.56,56.8628,-16.8684,-1139.93,1213.1548439721698,1141.47199958755,2354.62684355972
3395,5,-27.1611,25.4871,-1214.19,57.7681,-17.6049,-1140.75,1214.761159125373,1142.347428929404,2357.108588054777
3395,6,-27.1616,24.6712,-1216.48,58.3804,-18.1548,-1142.57,1217.0332826278827,1144.2045589697673,2361.23784159765
3395,7,-26.7499,23.4827,-1219.16,58.7895,-19.0193,-1145.35,1219.6795070629416,1147.0155018929518,2366.695008955893
3395,8,-26.7334,22.1612,-1221.81,59.1774,-19.6891,-1147.33,1222.3033459665403,1149.0238266587728,2371.3271726253133
3395,9,-26.6548,20.7817,-1223.68,59.7357,-20.5168,-1149.78,1224.146682313002,1151.5135002841826,2375.6601825971848
3396,0,-26.7351,19.7341,-1225.3,59.9598,-21.4516,-1151.82,1225.750500825849,1153.5790658462038,2379.329566672053
3396,1,-26.4199,18.9175,-1228.16,60.0371,-22.3282,-1154.32,1228.5897885471213,1156.09587158317,2384.6856601302916
3396,2,-26.1286,17.6713,-1231.42,60.058,-23.1267,-1156.84,1231.823930187123,1158.6287555627514,2390.4526857498745
3396,3,-25.9539,16.272,-1233.2,60.5123,-24.3594,-1158.56,1233.5804079626143,1160.3949295044554,2393.97533746707
3396,4,-25.9154,15.1077,-1235.73,60.2823,-25.476,-1160.73,1236.0940431279694,1162.5734880725993,2398.6675312005686
3396,5,-25.6799,13.9601,-1237.8,60.249,-26.886,-1163.05,1238.1450567910126,1164.9197832885318,2403.0648400795444
3396,6,-25.5448,12.7948,-1239.96,60.1774,-27.9872,-1163.9,1240.289097474488,1165.7906385087333,2406.0797359832213
3396,7,-25.3491,11.6291,-1242.73,59.8516,-29.1473,-1164.58,1243.0429058313393,1166.4811852404007,2409.5240910717403
3396,8,-25.2916,10.4628,-1245.05,59.9169,-30.3353,-1166.34,1245.3508090953328,1168.2719122411957,2413.6227213365282
3396,9,-25.5269,9.35524,-1246.67,59.752,-31.6723,-1168.45,1246.9664117525651,1170.4054163371297,2417.3718280896946
3397,0,-25.544,7.91584,-1248.38,60.0656,-32.902,-1170.32,1248.666400948991,1172.3221913396333,2420.988592288624
3397,1,-25.7012,6.42017,-1250.42,59.7586,-34.2959,-1171.63,1250.7005823394618,1173.654189244332,2424.354771583794
3397,2,-25.7588,5.64619,-1252.78,60.2149,-35.7174,-1173.12,1253.0575101083573,1175.2072588461874,2428.2647689545447
3397,3,-25.9346,4.16374,-1255.23,60.4453,-36.8896,-1174.39,1255.5047961310015,1176.5229912671705,2432.027787398172
3397,4,-26.1673,2.96278,-1256.56,60.558,-38.1483,-1176.23,1256.8359237603843,1178.405523178201,2435.2414469385853
3397,5,-26.871,1.54201,-1258.03,61.1101,-39.3575,-1177.75,1258.317888824537,1179.9908981124643,2438.308786937001
3397,6,-27.082,0.339063,-1259.54,61.5252,-40.6382,-1179.52,1259.8311638024034,1181.8224248736694,2441.653588676073
3397,7,-27.1988,-0.456282,-1261.25,62.1191,-41.676,-1181.47,1261.5433188815607,1183.8357286637406,2445.3790475453015
3397,8,-27.3548,-1.97697,-1261.45,62.6482,-42.7799,-1184.13,1261.7481111511208,1186.5575307195393,2448.30564187066
3397,9,-27.8048,-3.29589,-1261.98,63.0,-43.5488,-1186.69,1262.2905728056169,1189.1588010360265,2451.449373841643
