frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
985,4,65.9674,-9.22706,-991.5,-48.7256,-10.8283,-982.224,993.7349176208933,983.4914449817294,1977.2263626026227
985,5,65.8242,-9.69322,-990.58,-48.9549,-11.4142,-982.093,992.8119259052081,983.3786284258215,1976.1905543310295
985,6,65.8934,-9.48795,-991.477,-49.2616,-11.9626,-983.788,993.7095163516159,985.093212836897,1978.8027291885128
985,7,65.8219,-10.1504,-991.047,-49.4984,-12.2853,-984.027,993.282290866383,985.3477340145712,1978.6300248809544
985,8,65.8931,-10.6263,-989.779,-49.583,-12.9687,-984.342,992.0268583663952,985.675318770177,1977.7021771365721
985,9,65.9716,-10.9429,-990.194,-49.8086,-13.1484,-985.13,992.4495738842201,986.4759976585948,1978.9255715428149
986,0,66.1241,-11.1796,-990.371,-50.0419,-13.75,-984.705,992.6389563673038,986.0715954131374,1978.7105517804412
986,1,66.1308,-11.9358,-989.754,-50.0527,-14.1514,-986.694,992.0326237308328,988.0640589229273,1980.0966826537601
986,2,66.2055,-11.8169,-990.038,-50.201,-14.6136,-986.791,992.3195295870479,988.1751744437623,1980.4947040308102
986,3,66.2848,-12.0344,-989.896,-50.0598,-15.2284,-986.328,992.1857650210468,987.7149443673513,1979.9007093883981
986,4,66.437,-11.8944,-991.139,-50.1262,-15.7033,-988.161,993.4343808432241,989.5561588299726,1982.9905396731965
986,5,66.2185,-12.1863,-991.501,-50.2038,-15.9474,-988.096,993.784498093495,989.4990885883625,1983.2835866818575
986,6,66.5088,-12.4227,-990.894,-50.2814,-16.4039,-990.72,993.2012198888652,992.1307502144916,1985.331970103357
986,7,66.2975,-12.2819,-991.646,-50.2852,-16.351,-991.001,993.9356080198858,992.4106703079325,1986.3462783278183
986,8,66.587,-12.7236,-991.056,-50.9519,-17.0151,-991.939,993.3718909360986,993.3924649717351,1986.7643559078338
986,9,66.6743,-12.8912,-992.59,-51.2061,-17.4186,-992.292,994.9103243096486,993.7650052035291,1988.6753295131775
987,0,66.9772,-12.5986,-992.813,-51.2906,-17.1395,-994.319,995.1493973322799,995.7885126218367,1990.9379099541165
987,1,67.0646,-12.5852,-993.913,-51.442,-17.7928,-994.416,996.2525279271315,995.904636073073,1992.1571640002044
987,2,67.4425,-12.9584,-994.116,-51.745,-18.0483,-996.736,996.4853397781675,998.2414236315232,1994.7267634096906
987,3,67.757,-12.9731,-994.436,-52.2789,-18.8013,-997.158,996.8260984086492,998.7044854364578,1995.530583845107
987,4,67.695,-13.1228,-996.009,-52.7477,-18.9119,-998.257,998.3930834024443,999.8284942258347,1998.221577628279
987,5,67.9911,-12.9794,-994.514,-52.6209,-19.5837,-998.465,996.9199319401583,1000.0424174241311,1996.9623493642894
987,6,68.0042,-13.1964,-995.854,-53.0581,-19.6887,-1000.48,998.2604397183133,1002.0793567793421,2000.3397964976552
987,7,68.1531,-13.1312,-996.539,-52.8569,-20.6578,-1001.82,998.9530779641505,1003.4260854584408,2002.3791634225913
987,8,68.1602,-13.3517,-996.407,-53.2165,-20.779,-1003.73,998.8248046609225,1005.3545024583368,2004.1793071192592
987,9,68.4599,-13.2119,-997.964,-53.2341,-21.2271,-1004.14,1000.3966500871642,1005.7741291051485,2006.1707791923127
988,0,68.6227,-13.2051,-998.185,-53.1599,-21.2493,-1005.85,1000.6281746214723,1007.4779055733679,2008.1060801948402
988,1,68.5545,-13.2055,-998.351,-53.9708,-21.5453,-1006.24,1000.789100610863,1007.9166556837574,2008.7057562946204
988,2,68.7006,-13.7261,-999.139,-53.7883,-22.5241,-1007.96,1001.5921922531994,1009.6454218673505,2011.23761412055
988,3,68.7816,-13.1527,-999.486,-53.9996,-22.572,-1008.97,1001.9362086539492,1010.6660738761146,2012.6022825300638
988,4,68.4867,-12.9786,-999.497,-54.0102,-22.6449,-1010.25,1001.9247103170227,1011.9461229235725,2013.8708332405952
988,5,68.9223,-12.8225,-999.655,-54.0837,-22.9455,-1012.79,1002.1101830480219,1014.492546387572,2016.602729435594
988,6,68.8662,-12.6663,-1000.13,-54.3837,-23.2559,-1013.37,1002.5781792748784,1015.0946658368864,2017.6728451117647
988,7,68.6391,-12.6595,-1001.71,-54.6937,-23.6419,-1014.17,1004.1386921581401,1015.9188595332306,2020.0575516913707
988,8,68.4803,-12.5852,-1001.62,-54.7822,-23.5123,-1015.29,1004.0371323547402,1017.0386923751377,2021.0758247298777
988,9,68.6235,-12.5077,-1002.08,-54.9336,-23.8008,-1017.5,1004.5048301086163,1019.2597453493393,2023.7645754579555
989,0,68.8537,-12.354,-1002.88,-55.163,-23.8144,-1018.54,1005.3167399977432,1020.3106457429325,2025.6273857406757
989,1,69.4621,-12.9441,-1003.23,-55.6179,-24.3346,-1019.51,1005.7151515022631,1021.3158980734462,2027.0310495757094
989,2,69.3387,-12.8213,-1003.86,-56.0097,-24.1374,-1021.72,1006.3335136282504,1023.5386944189506,2029.8722080472012
989,3,69.4806,-13.5592,-1002.96,-56.1019,-24.5727,-1023.37,1005.455204015077,1025.201149857383,2030.65635387246
989,4,69.1879,-13.4428,-1003.54,-56.5493,-24.4448,-1024.53,1006.0120307323615,1026.3805787706283,2032.3926095029897
989,5,69.3995,-13.9575,-1004.66,-57.0151,-24.9581,-1025.36,1007.1508417344941,1027.247174726521,2034.3980164610152
989,6,69.6326,-14.204,-1004.24,-57.555,-24.9849,-1027.56,1006.751424234781,1029.4738349530842,2036.225259187865
989,7,69.9406,-14.5123,-1004.53,-58.2464,-25.3537,-1028.75,1007.0664403502135,1030.7094720223783,2037.7759123725918
989,8,69.6552,-14.5996,-1004.7,-58.7235,-25.3735,-1030.04,1007.2174964759101,1032.024546972842,2039.2420434487522
989,9,69.7922,-15.3474,-1004.86,-58.8193,-25.6693,-1031.18,1007.3976937970426,1033.175113625459,2040.5728074225017
990,0,70.1716,-15.5286,-1004.56,-59.1924,-26.2047,-1032.01,1007.1275909558431,1034.0382326683332,2041.1658236241763
990,1,69.8879,-15.9826,-1004.54,-59.507,-26.305,-1034.83,1007.0950172000505,1036.8732636990887,2043.9682808991392
990,2,70.0248,-16.598,-1003.76,-59.8912,-26.531,-1034.81,1006.3364764426658,1036.8811821507998,2043.2176585934656
990,3,70.0313,-16.7721,-1004.2,-60.4275,-26.8403,-1036.04,1006.7786878545354,1038.147757335313,2044.9264451898484
990,4,70.1801,-17.5234,-1004.68,-61.0449,-26.9281,-1037.34,1007.2806055829576,1039.483466913072,2046.7640724960297
990,5,69.8872,-17.7048,-1004.24,-61.5924,-27.4518,-1037.86,1006.8245419470464,1040.0483665008085,2046.872908447855
990,6,70.1739,-17.7855,-1003.28,-61.5439,-27.7,-1038.81,1005.8883927411927,1041.0000757575428,2046.8884684987356
990,7,70.2607,-18.2347,-1004.02,-62.0582,-27.9329,-1040.56,1006.6405667608374,1042.7830937877973,2049.423660548635
990,8,70.7124,-18.5523,-1003.9,-61.6395,-28.0199,-1041.11,1006.5583149271829,1043.3094338959365,2049.8677488231197
990,9,70.5076,-18.9381,-1002.8,-62.4317,-28.4667,-1040.98,1005.4540334044963,1043.2389134679458,2048.692946872442
991,0,70.3479,-19.3267,-1003.06,-62.6196,-28.8615,-1041.74,1005.70955646613,1044.0193619308072,2049.7289183969374
991,1,70.1911,-19.4915,-1002.92,-62.8489,-29.2507,-1042.4,1005.5621489950087,1044.7025163565465,2050.2646653515553
991,2,70.3352,-19.4976,-1002.44,-63.0081,-29.1949,-1043.36,1005.0936027877206,1045.6684237613852,2050.762026549106
991,3,70.2657,-19.4969,-1001.96,-63.385,-29.4898,-1044.02,1004.6099936324047,1046.3580013212686,2050.967994953673
991,4,70.3369,-19.7957,-1002.87,-63.7733,-29.726,-1043.9,1005.5284114037256,1046.2685500715818,2051.7969614753074
991,5,70.341,-20.0322,-1002.13,-63.6441,-29.6637,-1044.51,1004.7953434495206,1046.8675401704363,2051.662883619957
991,6,70.1159,-20.339,-1003.19,-63.5623,-29.8832,-1045.31,1005.8429750481981,1047.6670118523014,2053.5099869004994
991,7,70.1805,-20.5755,-1002.46,-63.6322,-29.7462,-1046.28,1005.1242238551911,1048.6351756885138,2053.7593995437046
991,8,70.183,-20.7334,-1001.33,-64.0797,-29.8131,-1045.7,1004.0006455498722,1048.085644822836,2052.0862903727084
991,9,69.8853,-21.0383,-1002.06,-64.324,-30.0401,-1045.83,1004.7142921363167,1048.2367926589916,2052.9510847953084
992,0,69.7965,-21.1253,-1001.94,-64.2613,-29.9779,-1046.92,1004.590261406281,1049.318672075409,2053.90893348169
992,1,69.419,-21.2028,-1002.09,-64.4053,-30.0481,-1047.9,1004.7153449553958,1050.3072602727739,2055.0226052281696
992,2,69.7005,-21.2053,-1001.94,-64.4862,-30.2017,-1048.56,1004.5852816204008,1050.9751121093827,2055.5603937297838
992,3,69.1172,-20.9077,-1001.78,-64.5643,-29.765,-1049.21,1004.3791553268766,1051.615960395947,2055.9951157228234
992,4,68.9403,-21.0426,-1002.24,-64.6412,-29.7409,-1051.71,1004.8286289606054,1054.114286958606,2058.9429159192114
992,5,68.9344,-21.1241,-1001.33,-64.5708,-29.8158,-1050.14,1003.9222818546115,1052.5456710956917,2056.4679529503032
992,6,68.9333,-21.2012,-1001.44,-64.7887,-29.5241,-1051.75,1004.0335474127994,1054.1571565134395,2058.1907039262387
992,7,68.4102,-21.2045,-1002.23,-65.2429,-29.2875,-1052.46,1004.7858275196212,1054.8869348212918,2059.672762340913
992,8,68.2379,-21.2049,-1001.49,-65.4137,-28.9059,-1053.57,1004.0359948131442,1055.9944356399326,2060.030430453077
992,9,68.0812,-21.502,-1002.7,-65.7163,-28.8133,-1054.86,1005.2386163480987,1057.297714904643,2062.5363312527415
993,0,68.0745,-21.4407,-1001.82,-65.5838,-28.5146,-1056.15,1004.3590760115329,1058.5684388529635,2062.9275148644965
993,1,67.7758,-21.3621,-1001.31,-65.5017,-28.3509,-1055.91,1003.8284786167654,1058.319504844213,2062.1479834609786
993,2,67.8365,-22.0286,-1001.6,-65.4239,-28.1971,-1056.51,1004.1362506902188,1058.9092233235199,2063.045474013739
993,3,67.8399,-21.836,-1000.37,-65.5678,-27.8922,-1056.54,1002.9053792995678,1058.9399807438,2061.8453600433677
993,4,67.2417,-22.1228,-1000.31,-65.5013,-27.7304,-1057.93,1002.811527954645,1060.3184805924352,2063.1300085470803
993,5,66.9151,-22.6564,-999.534,-65.497,-26.9829,-1059.08,1002.0275246843122,1061.4463624231844,2063.4738871074965
993,6,66.9021,-22.755,-999.652,-65.5711,-26.7985,-1058.98,1002.1465971171134,1061.346488738461,2063.4930858555745
993,7,66.6776,-23.0562,-997.788,-65.2786,-26.4957,-1059.9,1000.2791528589407,1062.2388280120672,2062.517980871008
993,8,66.5927,-23.664,-996.927,-65.2637,-25.9617,-1060.87,999.4288448500423,1063.1926059301672,2062.6214507802097
993,9,66.1402,-23.766,-996.113,-65.4118,-25.5665,-1061.38,998.5892336596866,1063.7010171573072,2062.2902508169936
994,0,65.7469,-24.1421,-995.298,-65.4923,-25.3999,-1062.48,997.7592919417087,1064.7995805217524,2062.5588724634613
994,1,65.9524,-24.5296,-993.396,-65.2005,-24.9499,-1062.69,995.8850501729203,1064.9805814240278,2060.8656315969483
994,2,65.3656,-24.622,-993.156,-65.3337,-24.7801,-1062.08,995.6092330243628,1064.3760952368762,2059.985328261239
994,3,64.9649,-24.6995,-991.591,-65.1192,-24.1815,-1063.75,994.0237496223418,1066.0156273014434,2060.0393769237853
994,4,64.6487,-25.4463,-991.211,-65.1816,-24.004,-1064.3,993.6429012056494,1066.5642610712962,2060.2071622769454
994,5,64.486,-25.4802,-991.196,-65.4066,-23.8493,-1064.63,993.6182341342374,1066.9038613361797,2060.5220954704173
994,6,63.9569,-25.6281,-988.704,-65.4182,-23.1015,-1065.11,991.1018535868147,1067.3671028720576,2058.4689564588725
994,7,63.933,-26.0074,-988.28,-65.418,-22.7692,-1066.52,990.6872219544168,1068.7669818967274,2059.4542038511445
994,8,63.7833,-26.4698,-987.176,-65.3442,-22.4583,-1065.98,989.5885077379032,1068.217019201871,2057.805526939774
994,9,63.1039,-26.1927,-987.128,-65.3397,-22.296,-1065.79,989.4896907560483,1068.023741361628,2057.5134321176765
995,0,62.849,-26.4769,-985.255,-65.4134,-21.6964,-1065.93,987.6124938758167,1068.1556120587113,2055.7681059345277
995,1,62.7647,-26.7139,-984.862,-65.417,-21.2225,-1067.48,987.221453911583,1069.6931002840254,2056.9145541956086
995,2,62.6858,-27.0206,-982.357,-65.0478,-20.9793,-1066.95,984.7257982783836,1069.136871412323,2053.8626696907068
995,3,62.1606,-27.1093,-983.02,-65.5457,-20.4503,-1066.3,985.3563694110117,1068.508373181315,2053.8647425923264
995,4,62.2854,-27.1865,-981.969,-65.3509,-20.3507,-1067.04,984.3178824934606,1069.2330207776506,2053.550903271111
995,5,61.62,-27.1898,-981.294,-65.3389,-19.8304,-1067.38,983.6026759113864,1069.561817295929,2053.1644932073154
995,6,61.5898,-27.5616,-979.396,-65.0433,-19.7299,-1066.48,981.7176121851945,1068.6437620783176,2050.361374263512
995,7,61.7379,-27.7267,-978.379,-65.2498,-19.061,-1067.04,980.7169855928366,1069.2030769320859,2049.9200625249223
995,8,61.223,-28.0303,-977.402,-64.8913,-19.1007,-1067.69,979.7186448420231,1069.8306658795027,2049.5493107215257
995,9,60.7516,-28.0446,-976.27,-64.5029,-18.8105,-1066.49,978.560355518105,1068.6044072146904,2047.1647627327952
996,0,60.1332,-28.1921,-975.597,-64.262,-18.5724,-1066.27,977.85494970044,1068.3661598842225,2046.2211095846624
996,1,59.8078,-28.6457,-974.793,-64.2507,-18.4148,-1065.49,977.046028556654,1067.5842811738705,2044.6303097305245
996,2,60.0178,-28.4427,-972.888,-64.1025,-17.6679,-1065.76,975.152390164804,1067.8322259590502,2042.9846161238543
996,3,59.5061,-28.6552,-972.179,-64.2432,-17.4081,-1065.47,974.4198809882986,1067.5469786345939,2041.9668596228926
996,4,59.1834,-28.6661,-970.753,-63.6594,-17.6942,-1064.37,972.9778040293469,1066.4188205494122,2039.3966245787592
996,5,58.7962,-29.186,-968.976,-63.4811,-17.0454,-1062.47,971.1968411740434,1064.5012431267378,2035.6980843007811
996,6,58.4807,-28.9872,-968.277,-63.6946,-17.0117,-1062.83,970.4744194286267,1064.8727665341291,2035.3471859627557
996,7,58.3915,-29.4963,-966.532,-63.1155,-16.8642,-1061.63,968.7433643695011,1063.6382018721827,2032.3815662416837
996,8,58.1641,-29.372,-965.992,-62.7891,-16.6363,-1061.25,968.1871311770312,1063.2360039316295,2031.4231351086607
996,9,58.1538,-29.3652,-964.566,-62.6997,-16.1802,-1061.54,966.7635428487567,1063.5131512360954,2030.2766940848521
997,0,57.4084,-29.4397,-963.725,-62.3264,-16.2307,-1060.48,965.8821335709912,1062.4339255499374,2028.3160591209285
997,1,57.4477,-29.3687,-962.287,-62.7502,-15.7921,-1060.58,964.4475253449407,1062.5520760990728,2026.9996014440135
997,2,57.1532,-29.2915,-961.912,-62.1088,-15.9926,-1061.2,964.0535130305216,1063.1362595134267,2027.1897725439483
997,3,56.6169,-29.2125,-960.031,-62.1474,-15.7109,-1059.54,962.1425905149714,1061.4773399868552,2023.6199305018267
997,4,56.3693,-29.0605,-958.857,-61.8561,-15.399,-1057.45,960.9520056130483,1059.3695336416893,2020.3215392547377
997,5,56.1354,-28.6829,-958.027,-62.0623,-15.4587,-1058.11,960.0987577403536,1060.0412598512285,2020.140017591582
997,6,56.1243,-28.5165,-957.059,-61.7781,-14.9455,-1057.85,959.1272372859296,1059.7577667136295,2018.885003999559
997,7,55.5282,-28.0652,-955.458,-61.3199,-14.4012,-1057.06,957.4816061994507,1058.935016088074,2016.4166222875247
997,8,55.4998,-27.8939,-954.609,-60.9268,-14.1523,-1056.56,956.6277438681412,1058.4098431862442,2015.0375870543853
997,9,55.1276,-27.8132,-952.704,-61.1288,-13.9941,-1055.3,954.702853243877,1057.1616030788527,2011.86445632273
998,0,54.8118,-27.5132,-952.307,-60.9188,-13.1002,-1056.0,954.279797461143,1057.8368094528948,2012.1166069140377
998,1,54.2759,-27.2765,-951.36,-60.9069,-12.3142,-1054.04,953.2972938034914,1055.8700732520313,2009.1673670555226
998,2,54.2501,-27.1925,-950.073,-60.8332,-12.1277,-1053.32,952.0090392087986,1055.1449102988317,2007.1539495076304
998,3,54.1013,-27.1131,-949.548,-60.6079,-11.8998,-1054.37,951.4743691541564,1056.1775512111824,2007.6519203653388
998,4,53.797,-26.5901,-947.659,-60.449,-11.2237,-1053.81,949.5571235623531,1055.6019937186031,2005.1591172809563
998,5,54.0058,-26.3445,-946.172,-60.4403,-10.9685,-1051.62,948.0781152931914,1053.4125318489143,2001.490647142106
998,6,53.2705,-26.185,-945.021,-60.0713,-10.4393,-1052.12,946.88335651032,1053.8852093412165,2000.7685658515366
998,7,53.6078,-26.0277,-943.726,-59.7567,-9.74754,-1052.0,945.6056262862072,1053.7408968674138,1999.346523153621
998,8,53.3274,-25.502,-942.265,-60.11,-9.49121,-1051.22,944.1173093529003,1052.979954019669,1997.0972633725694
998,9,53.2388,-25.9972,-941.423,-59.6865,-8.88834,-1049.79,943.2854759627544,1051.5229550372192,1994.8084309999736
999,0,52.8606,-25.7982,-939.363,-59.7373,-8.93321,-1049.26,941.2027602618896,1050.997095548886,1992.1998558107755
999,1,52.8431,-25.7141,-937.868,-59.5925,-8.12457,-1049.54,939.7073978534064,1051.2618542941311,1990.9692521475376
999,2,53.2155,-25.5626,-937.49,-59.5846,-7.78659,-1048.94,939.3470264279384,1050.659830364228,1990.0068567921662
999,3,52.8598,-25.7785,-934.834,-59.6587,-7.40297,-1047.52,936.6820682997459,1049.2435917605171,1985.925660060263
999,4,52.4695,-25.7146,-933.154,-59.5151,-6.93871,-1047.75,934.9816451671177,1049.461888457353,1984.4435336244708
999,5,52.3026,-25.3414,-931.678,-59.1381,-6.696,-1046.08,933.4889630867202,1047.7716915853423,1981.2606546720626
999,6,52.7407,-25.9169,-929.903,-59.3402,-6.46379,-1045.22,931.7579388183929,1046.923057496206,1978.6809963145988
999,7,52.9111,-25.9448,-927.646,-59.1303,-6.00892,-1043.79,929.515905440165,1045.480781075222,1974.996686515387
999,8,52.4707,-25.5743,-926.608,-59.4138,-5.76577,-1044.02,928.4447236335504,1045.7251092587062,1974.1698328922566
999,9,52.7465,-25.854,-923.765,-58.9867,-5.53301,-1042.34,925.6308107465146,1044.0223755152713,1969.6531862617858
1000,0,52.6107,-26.3872,-921.921,-59.1845,-4.85714,-1042.1,923.7978676741628,1043.7905953059883,1967.5884629801512
1000,1,52.6025,-26.2637,-919.664,-58.9746,-4.60161,-1041.32,921.5414683235584,1042.998811437363,1964.5402797609213
1000,2,52.8254,-26.1072,-919.094,-58.742,-4.22049,-1041.13,920.9809387891804,1042.7943766629355,1963.775315452116
1000,3,52.7612,-26.324,-916.584,-58.3616,-4.0549,-1038.81,918.4785932494235,1040.4560224577347,1958.9346157071582
1000,4,52.9059,-26.7057,-914.756,-58.7104,-3.67877,-1038.53,916.6737523259297,1040.1946958703802,1956.86844819631
1000,5,53.2097,-26.7221,-913.121,-58.4348,-3.43804,-1038.22,915.0602731205743,1039.8688447924967,1954.929117913071
1000,6,52.8508,-26.9456,-910.247,-58.6404,-3.13155,-1036.97,912.1780930437872,1038.6314476355715,1950.8095406793586
1000,7,53.1318,-27.3265,-908.717,-58.2836,-2.45285,-1036.13,910.6790388838924,1037.7708665221253,1948.4499054060177
1000,8,52.6972,-27.1221,-907.249,-58.4111,-2.2699,-1035.48,909.1827930604769,1037.1286513491082,1946.311444409585
1000,9,53.1223,-26.9632,-904.539,-58.198,-1.96738,-1033.6,906.4986461283492,1035.2390244711914,1941.7376705995407
1001,0,53.0685,-26.9558,-902.393,-58.5553,-1.80525,-1033.49,904.3539170561988,1035.1490531250329,1939.5029701812318
1001,1,53.0645,-27.4755,-900.121,-58.3542,-1.13459,-1032.26,902.102299576661,1033.9087036833128,1936.0110032599737
1001,2,53.4359,-27.3515,-899.551,-58.4151,-1.02521,-1032.81,901.5517187394521,1034.461150098714,1936.012868838166
1001,3,53.1554,-27.3448,-897.04,-58.419,-0.357995,-1031.46,899.029474620382,1033.1130815750132,1932.1425561953952
1001,4,53.5856,-27.4184,-894.901,-58.4926,-0.100255,-1030.0,896.9230652552759,1031.6595341030998,1928.5825993583758
1001,5,53.5329,-27.5702,-892.315,-58.1282,0.353017,-1028.54,894.3444227675656,1030.1813160100712,1924.525738777637
1001,6,53.6779,-27.652,-889.709,-58.2555,0.671906,-1027.39,891.7556025803314,1029.0405078702795,1920.7961104506107
1001,7,53.535,-27.8771,-888.969,-58.5582,0.687874,-1027.48,891.0157192162269,1029.1475532487457,1920.1632724649726
1001,8,53.6017,-28.1111,-887.537,-58.2054,0.908742,-1026.11,889.5983939706164,1027.7599070313954,1917.3583010020118
1001,9,53.9026,-28.0478,-885.139,-58.7023,0.992803,-1024.96,887.2221924031206,1026.6401254982618,1913.8623179013825
1002,0,54.2139,-28.3404,-882.543,-58.5089,1.21654,-1023.98,884.6606536262195,1025.6509210003087,1910.3115746265282
1002,1,54.2273,-28.873,-880.869,-58.4968,1.08024,-1022.23,883.0087459109848,1023.9029326204206,1906.9116785314054
1002,2,54.7482,-28.6021,-878.615,-58.8655,1.73466,-1021.22,880.7836077906139,1022.9166361613079,1903.700243951922
1002,3,54.8459,-28.8105,-876.491,-58.8852,1.69659,-1019.78,878.6777513617037,1021.4800994618877,1900.1578508235914
1002,4,54.9233,-29.0437,-874.997,-58.9592,2.20828,-1018.63,877.2000087788304,1020.337268095799,1897.5372768746292
1002,5,55.0741,-29.5739,-872.754,-59.0373,2.08715,-1017.34,874.989895123378,1019.0536956345395,1894.0435907579176
1002,6,55.2305,-29.5985,-870.784,-59.1883,2.07799,-1016.81,873.0356544772384,1018.5333322966558,1891.5689867738943
1002,7,55.3846,-29.895,-869.293,-59.1963,2.22462,-1014.64,871.5684051129664,1016.367787992041,1887.9361931050075
1002,8,55.6144,-29.835,-865.963,-59.3433,2.527,-1013.9,868.2597572623989,1015.6383327660934,1883.8980900284923
1002,9,55.9216,-30.3507,-865.495,-59.6468,2.68924,-1013.1,867.8306202030728,1014.8579125976295,1882.6885328007024
1003,0,56.4563,-30.6711,-862.993,-59.662,3.13926,-1011.67,865.3813888881018,1013.432581920153,1878.813970808255
1003,1,56.6295,-31.0561,-861.473,-60.1042,3.16243,-1009.75,863.8906825209194,1011.5421782215237,1875.4328607424432
1003,2,57.0823,-31.4459,-858.764,-60.2022,3.30801,-1008.88,861.2333256998942,1010.6800196971344,1871.9133453970285
1003,3,57.029,-31.5371,-856.927,-60.2798,3.83308,-1008.69,859.401407286729,1010.4968396241161,1869.898246910845
1003,4,57.3218,-31.8374,-855.599,-60.7255,4.37647,-1007.14,858.1078356447982,1008.9785525173024,1867.0863881621008
1003,5,57.7818,-32.5196,-852.589,-60.8978,4.47678,-1005.98,855.1632965208458,1007.8315057607638,1862.9948022816097
1003,6,57.8031,-32.8488,-850.427,-61.3478,4.70043,-1005.92,853.0218780078562,1007.7999270723454,1860.8218050802016
1003,7,58.2475,-33.3812,-847.842,-61.5192,5.15594,-1005.15,850.4958158237405,1007.04404977435,1857.5398655980905
1003,8,58.9377,-33.4061,-846.478,-61.8951,5.17778,-1003.42,849.1846821996378,1005.3404941659012,1854.525176365539
1003,9,58.9698,-33.9999,-843.775,-61.9887,5.39731,-1001.02,846.5162025248247,1002.952027907081,1849.4682304319058
1004,0,59.4154,-34.6961,-841.939,-62.3615,5.48246,-1000.12,844.7456947705444,1002.0773565198954,1846.8230512904397
1004,1,59.6589,-34.8764,-839.991,-62.9709,5.70665,-999.467,842.8288246774489,1001.4650189547473,1844.293843632196
1004,2,59.9661,-35.106,-838.193,-63.2974,6.0125,-998.819,841.0682907078414,1000.8406994941853,1841.9089902020266
1004,3,60.0544,-35.7098,-835.624,-63.9031,6.47053,-996.633,838.5399156578058,998.7005610477502,1837.240476705556
1004,4,60.801,-36.109,-833.016,-64.0828,6.6405,-995.437,836.0121277457641,997.5196852519202,1833.5318129976845
1004,5,60.9856,-36.5722,-830.412,-64.6062,7.01576,-994.916,833.4511737133737,997.0361222256784,1830.487295939052
1004,6,61.0659,-37.2589,-828.736,-65.2973,7.03556,-993.508,831.8176647968112,995.6763442785028,1827.494009075314
1004,7,61.6633,-37.4411,-827.263,-65.6283,7.40324,-992.355,830.4024745297306,994.5503143372827,1824.9527888670132
1004,8,61.9149,-37.8182,-825.018,-65.7917,7.275,-992.448,828.2018904936466,994.6529576278804,1822.854848121527
1004,9,62.8912,-38.0591,-822.12,-66.904,8.00263,-990.767,825.3999591290576,993.0556054883921,1818.4555646174497
1005,0,62.8637,-38.6617,-819.65,-67.4064,8.4111,-990.058,822.9657917098255,992.3856169494649,1815.3514086592904
1005,1,63.0829,-38.8392,-819.381,-67.9461,8.72512,-988.949,822.7230146835872,991.3187806277173,1814.0417953113044
1005,2,63.91,-38.8461,-816.734,-68.3426,8.73989,-987.966,820.151165542798,990.3655455476893,1810.5167110904872
1005,3,64.0247,-39.2897,-814.275,-69.5403,8.73981,-987.147,817.7326081068188,989.6319705890297,1807.3645786958486
1005,4,64.6224,-39.4596,-812.765,-69.9736,9.10844,-984.799,816.2843008651581,987.3238267038802,1803.6081275690383
1005,5,64.8741,-39.6892,-810.984,-70.5831,9.349,-984.055,814.5421595617074,986.6273971624798,1801.1695567241873
1005,6,65.4045,-40.1448,-808.109,-71.6463,9.72782,-983.409,811.7447317157594,986.0634280139601,1797.8081597297196
1005,7,65.3552,-40.3883,-807.194,-72.3651,9.89477,-981.839,810.8419516650146,984.5518960889584,1795.393847753973
1005,8,65.6485,-40.6211,-805.758,-72.9168,9.60533,-981.445,809.4478080033697,984.1968350445195,1793.644643047889
1005,9,66.1081,-40.5579,-803.361,-73.5345,9.95781,-978.508,807.0961036078788,981.3176788044971,1788.413782412376
1006,0,66.3521,-40.9242,-801.538,-74.0819,10.1244,-978.192,805.3201579272992,981.0454730780679,1786.365631005367
1006,1,66.5855,-40.8682,-800.985,-75.0669,10.3536,-977.569,804.7861882552968,980.501599320251,1785.2877875755478
1006,2,67.4147,-41.2341,-798.947,-76.151,10.3644,-976.921,802.8457520519742,979.9393021148607,1782.785054166835
1006,3,67.6035,-41.2524,-796.209,-76.5761,10.5843,-974.429,800.1379664776631,977.4905639128697,1777.628530390533
1006,4,67.9066,-41.6227,-794.678,-77.3316,10.8921,-975.214,798.6594262655703,978.3359136804547,1776.995339946025
1006,5,68.2182,-42.0848,-793.212,-78.3294,10.9802,-973.116,797.2516103127543,976.3251554438203,1773.5767657565748
1006,6,68.6777,-42.1796,-790.817,-79.0442,11.2051,-971.921,794.9133742883246,975.1943242557609,1770.1076985440855
1006,7,68.9214,-41.814,-788.839,-80.1117,11.07,-971.398,792.947373975701,974.7586900258392,1767.7060640015402
1006,8,69.6763,-42.1652,-787.505,-80.9781,11.2057,-969.684,791.7050056035581,973.1238771338928,1764.8288827374508
1006,9,70.0106,-42.109,-785.117,-81.6853,11.2888,-968.974,789.3562919761646,972.4764973599774,1761.832789336142
1007,0,70.6924,-41.8093,-783.448,-83.0469,11.144,-967.713,787.7412022284032,971.333838957858,1759.0750411862612
1007,1,70.7253,-42.0156,-783.057,-83.0468,11.0611,-967.645,787.3662705199214,971.265136277654,1758.6314067975754
1007,2,71.1707,-41.8782,-780.1,-83.8517,11.4988,-966.108,784.4584515280143,969.8082272585286,1754.2666787865428
1007,3,72.0845,-42.166,-780.259,-84.8531,11.7441,-963.719,784.7153966740107,967.5186217460728,1752.2340184200834
