frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,4,65.3386,-22.0416,-945.656,-67.9276,8.21144,-849.152,948.1667760033147,851.9041646174959,1800.0709406208107
2200,5,64.967,-22.1911,-946.289,-67.8168,8.02331,-849.296,948.776068168464,852.0370810484695,1800.8131492169337
2200,6,64.8289,-22.2135,-945.982,-67.5835,7.94255,-849.689,948.4609481583625,852.4095320289141,1800.8704801872766
2200,7,64.8085,-21.9633,-946.254,-67.2934,7.59793,-849.621,948.725018503855,852.3156538893586,1801.0406723932138
2200,8,64.6934,-22.3439,-945.939,-67.498,7.36018,-849.895,948.411871283658,852.6028754810955,1801.0147467647535
2200,9,64.7111,-22.6198,-945.409,-67.3713,7.20442,-849.545,947.8910059158964,852.2426313886359,1800.1336373045324
2201,0,64.3268,-22.6602,-945.765,-67.0608,6.99145,-849.614,948.2208904507852,852.2851519683671,1800.5060424191524
2201,1,64.3594,-22.4869,-945.33,-66.9791,6.64327,-849.58,947.7851032486057,852.2420485244219,1800.0271517730275
2201,2,64.3622,-22.484,-945.36,-66.6925,6.31174,-850.255,947.815146874558,852.88996514385,1800.7051120184078
2201,3,64.1104,-22.6779,-944.963,-66.4184,6.17197,-850.153,947.4067246465848,852.7658649836079,1800.1725896301928
2201,4,63.9721,-22.6809,-944.795,-66.357,6.15326,-849.547,947.229879611185,852.1568043890911,1799.386684000276
2201,5,63.8947,-22.6604,-944.193,-66.5288,5.75121,-849.736,946.6237096466843,852.3558102939782,1798.9795199406626
2201,6,63.5849,-22.8326,-944.706,-66.4757,5.60785,-849.146,947.1186797686814,851.7625232352692,1798.8812030039508
2201,7,63.5421,-22.7206,-943.751,-66.0338,5.49281,-849.726,946.1605435325285,852.3056428184294,1798.466186350958
2201,8,63.2741,-22.4295,-943.573,-66.1202,5.16574,-850.862,945.9580860323887,853.4428561783077,1799.4009422106965
2201,9,63.1158,-22.5793,-944.02,-66.0875,5.00723,-850.922,946.396951283197,853.4991974762032,1799.8961487594001
2202,0,63.1534,-22.6022,-945.111,-65.8746,4.81434,-850.718,947.4882657307161,853.2782408562845,1800.7665065870005
2202,1,63.0004,-22.3519,-944.605,-65.584,4.58069,-850.913,946.9674037995024,853.4489893050879,1800.4163931045905
2202,2,62.5351,-22.1562,-944.794,-65.4451,4.29054,-851.357,947.1204983350588,853.8795063101711,1801.0000046452299
2202,3,62.4523,-22.115,-944.359,-65.539,3.86495,-852.083,946.68013810436,854.6085286542034,1801.2886667585635
2202,4,62.4155,-22.1727,-944.028,-65.5229,3.51295,-851.461,946.3488722715001,853.9856121522847,1800.334484423785
2202,5,61.9906,-21.9043,-944.829,-65.6748,3.48823,-851.402,947.1137587892226,853.9383541612199,1801.0521129504425
2202,6,61.5027,-21.9188,-944.643,-65.3351,3.45269,-852.325,946.8967279221795,854.8324408825663,1801.7291688047458
2202,7,61.5549,-21.6132,-945.199,-64.8483,3.14565,-851.189,947.4477746711161,853.6614732127791,1801.1092478838953
2202,8,61.5005,-21.2042,-944.852,-64.6681,2.81354,-851.274,947.0888192254673,853.7313993528302,1800.8202185782975
2202,9,61.2297,-21.3917,-945.122,-64.7044,2.55958,-850.295,947.3448558339143,852.7571740267779,1800.1020298606923
2203,0,60.9757,-21.0894,-944.688,-64.7251,2.32582,-850.226,946.8887031361447,852.689274639175,1799.5779777753196
2203,1,60.9726,-20.7178,-944.961,-64.6684,2.15063,-850.235,947.1526681103738,852.6934867776092,1799.8461548879832
2203,2,60.7044,-20.6945,-945.492,-64.5906,1.88017,-851.028,947.66471316263,853.4776724856889,1801.1423856483189
2203,3,60.0843,-20.4836,-945.499,-64.341,1.68323,-849.894,947.6275956178408,852.3276416849526,1799.9552373027934
2203,4,59.8447,-20.2873,-945.699,-64.1442,1.64298,-850.456,947.8077659844215,852.8731357669325,1800.680901751354
2203,5,59.883,-19.9026,-945.663,-63.9318,1.52816,-850.363,947.7661086706782,852.764235937006,1800.5303446076841
2203,6,59.3829,-19.9541,-945.62,-64.0425,1.25834,-849.715,947.6928190712537,852.1259334457587,1799.8187525170124
2203,7,58.9121,-19.842,-945.499,-63.9891,1.17691,-849.545,947.5403418807085,851.9522856715381,1799.4926275522466
2203,8,58.9852,-19.4935,-945.098,-63.6621,1.17705,-849.545,947.1375190357996,851.9277876957134,1799.065306731513
2203,9,58.7575,-19.2198,-945.333,-63.2741,0.718675,-849.664,947.3522710202842,852.0170427406753,1799.3693137609594
2204,0,58.4251,-19.216,-945.943,-63.4003,0.841054,-848.872,947.9403495025465,851.2367342848408,1799.1770837873873
2204,1,58.4023,-19.0632,-946.836,-62.9099,0.828593,-849.05,948.8269837728742,851.377850654085,1800.2048344269592
2204,2,58.1341,-18.7149,-946.609,-62.8197,0.959199,-849.101,948.5770500838718,851.4221884422626,1799.9992385261344
2204,3,57.8592,-18.6716,-947.162,-62.6885,0.9644,-849.298,949.1112526543977,851.6089894450446,1800.7202420994422
2204,4,57.7409,-18.2892,-947.055,-62.3986,0.829538,-848.905,948.9898204904255,851.1956134991848,1800.1854339896104
2204,5,57.3747,-18.0905,-947.049,-62.3741,0.790027,-847.898,948.9578129671203,850.1894911709218,1799.147304138042
2204,6,56.8488,-17.8392,-947.212,-62.1654,1.01833,-847.838,949.0840827145296,850.1146088599753,1799.198691574505
2204,7,56.7647,-17.8732,-946.894,-61.969,0.870661,-848.043,948.7623146396204,850.3045600610272,1799.0668747006475
2204,8,56.6123,-17.7991,-947.492,-61.928,0.789236,-848.683,949.3486454069969,850.9397949129325,1800.2884403199294
2204,9,56.4356,-17.4712,-947.504,-61.4707,0.560229,-848.182,949.3440102474972,850.4067649889801,1799.7507752364772
2205,0,56.3942,-17.3704,-948.143,-61.5353,0.592633,-848.164,949.9774655426307,850.3935061228788,1800.3709716655094
2205,1,56.1067,-17.3131,-947.192,-61.2168,0.863026,-847.415,949.0102160042852,849.6236953152358,1798.6339113195208
2205,2,56.179,-17.2351,-948.093,-61.1308,0.715628,-847.711,949.9123461467432,849.9125992436366,1799.8249453903798
2205,3,55.951,-17.0409,-948.08,-61.0372,0.862864,-847.568,949.8824101297013,849.7633782072057,1799.6457883369071
2205,4,55.7342,-17.2685,-948.272,-60.7674,0.829874,-846.484,950.065412551099,848.6627880669778,1798.7282006180767
2205,5,55.4632,-17.3701,-948.52,-60.7426,1.13308,-846.62,950.2989410328994,848.7970144416428,1799.0959554745423
2205,6,55.2082,-17.6573,-948.201,-60.4203,1.02799,-846.195,949.9709795522862,848.3499557614948,1798.3209353137809
2205,7,54.9747,-17.4135,-948.317,-60.0683,0.888321,-846.337,950.0687238886143,848.4664444443805,1798.5351683329948
2205,8,54.8558,-17.2922,-947.678,-59.872,0.924377,-846.226,949.4218086069437,848.3418850515623,1797.7636936585059
2205,9,55.0668,-17.2928,-947.541,-59.8312,1.11723,-845.782,949.2972875106512,847.8963452099041,1797.1936327205553
2206,0,54.6861,-17.35,-947.466,-59.6595,1.06421,-845.416,949.2014608022946,847.519086238873,1796.7205470411677
2206,1,54.2929,-17.4856,-947.544,-59.1976,1.08118,-844.854,949.2592360012991,846.9260924732172,1796.1853284745162
2206,2,54.4428,-17.7567,-946.867,-58.9401,1.10133,-845.04,948.5970875749776,847.0937078716728,1795.6907954466506
2206,3,54.2358,-17.4349,-947.214,-58.8994,1.27271,-844.454,948.925634354795,846.506537025618,1795.432171380413
2206,4,53.73,-17.4082,-947.062,-58.6708,1.4486,-843.122,948.7446390737815,845.1621549138366,1793.9067939876181
2206,5,53.6454,-17.3915,-947.057,-58.3598,1.31761,-843.332,948.734554268163,845.3499065926204,1794.0844608607836
2206,6,53.3773,-17.6584,-946.135,-58.2209,1.42738,-843.189,947.8039847304135,845.1978468568612,1793.0018315872749
2206,7,53.5647,-17.8174,-945.916,-57.8004,1.48911,-842.822,947.5989214244865,844.802951801633,1792.4018732261195
2206,8,52.9161,-17.8375,-946.081,-57.7139,1.60406,-841.782,947.727570880187,843.7596830767003,1791.4872539568873
2206,9,52.8825,-18.0102,-945.522,-57.6202,1.75917,-840.723,947.1709342005223,842.6970658879316,1789.8680000884538
2207,0,53.0209,-18.0132,-945.671,-57.0649,1.68635,-840.227,947.3274679075078,842.1642702687715,1789.4917381762793
2207,1,52.8678,-18.108,-945.556,-56.8233,1.70248,-840.38,947.2059190465609,842.3006175119666,1789.5065365585274
2207,2,53.0377,-18.3207,-945.23,-56.5169,1.72224,-840.347,946.8940799106202,842.2471172436433,1789.1411971542634
2207,3,52.8307,-18.6685,-945.147,-56.0143,2.06592,-839.826,946.8064466213461,841.6944695707205,1788.5009161920666
2207,4,52.9595,-18.8279,-945.627,-55.8137,2.13232,-839.534,947.295952481409,841.3899530255114,1788.6859055069203
2207,5,52.7522,-18.5612,-945.437,-55.2785,2.11163,-839.253,947.0894539161969,841.0741760109551,1788.163629927152
2207,6,52.9387,-18.8046,-944.948,-55.0365,2.05378,-839.048,946.6165230138602,840.8536023877988,1787.470125401659
2207,7,52.7527,-18.9839,-944.581,-54.7307,2.2049,-839.482,946.2433626596807,841.2671034995366,1787.5104661592172
2207,8,52.6508,-19.1196,-944.614,-54.1709,2.43841,-838.939,946.273361582582,840.6896442630526,1786.9630058456346
2207,9,52.6504,-19.62,-945.258,-53.9492,2.67256,-838.8,946.9264467656187,840.5373868886461,1787.4638336542648
2208,0,52.5925,-19.7251,-945.352,-53.9292,3.07775,-838.246,947.0192471804678,839.9846353795422,1787.00388256001
2208,1,52.6874,-19.7618,-945.31,-53.5866,2.91504,-838.269,946.9833615000846,839.9850817239326,1786.9684432240172
2208,2,52.3817,-20.1267,-945.067,-53.2917,3.26927,-837.521,946.731514758424,839.2211382324821,1785.9526529909062
2208,3,52.4904,-20.3633,-945.221,-53.0588,3.72026,-838.293,946.8963221599554,839.9787083259358,1786.8750304858913
2208,4,52.6296,-20.4045,-943.985,-52.9404,3.76678,-838.203,945.6711366227744,839.8816248690814,1785.5527614918558
2208,5,52.4199,-20.3468,-944.118,-52.6344,3.91744,-837.434,945.7910108000868,839.0956028698479,1784.8866136699348
2208,6,52.2234,-20.7283,-943.73,-52.1887,3.97918,-837.697,945.4011100207414,839.3305416164495,1784.731651637191
2208,7,52.0665,-20.8135,-943.998,-51.8942,4.2069,-837.749,945.6618561666215,839.3652917545793,1785.0271479212008
2208,8,52.2565,-20.8512,-944.289,-51.7182,4.51878,-837.824,945.9636514447529,839.4309063645014,1785.3945578092544
2208,9,52.1649,-20.9291,-943.85,-51.5057,4.71574,-837.868,945.5220920310746,839.4628406071573,1784.9849326382318
2209,0,52.1033,-21.236,-943.681,-51.2724,4.9858,-837.51,945.3568380923101,839.0927942149187,1784.449632307229
2209,1,51.873,-21.338,-943.439,-50.9826,5.29774,-837.38,945.1048963443158,838.9472903298918,1784.0521866742074
2209,2,51.7338,-21.568,-942.994,-50.7294,5.55199,-837.498,944.6582708696516,839.05136709341,1783.7096379630616
2209,3,51.6553,-21.9352,-942.866,-50.3247,5.49906,-836.946,944.5346563113129,838.4756537950125,1783.0103101063255
2209,4,51.6925,-21.8647,-942.266,-49.9726,5.97236,-836.494,943.9361177634532,838.0066478678614,1781.9427656313146
2209,5,51.5406,-21.919,-942.653,-49.9475,6.10124,-836.526,944.3153892732872,838.0380221456468,1782.353411418934
2209,6,51.537,-22.1314,-942.504,-50.1398,6.02363,-835.974,944.1714098885648,837.4979476622118,1781.6693575507766
2209,7,51.6732,-22.1353,-942.857,-49.802,5.83042,-835.282,944.5313195195436,836.7856670171739,1781.3169865367174
2209,8,51.2527,-22.1729,-941.465,-49.3723,6.11129,-835.467,943.1197288662241,836.9468800119599,1780.066608878184
2209,9,51.2048,-22.1928,-941.873,-49.1549,6.23573,-836.429,943.5248804583163,837.895315993378,1781.4201964516942
2210,0,51.0736,-22.3067,-942.453,-48.9423,6.12186,-835.421,944.0994432213431,836.8757811886718,1780.975224410015
2210,1,50.8966,-22.2905,-942.299,-48.8806,6.13843,-834.709,943.9357688332453,836.1615322772418,1780.097301110487
2210,2,50.6834,-22.328,-942.215,-48.8239,6.21554,-834.384,943.84132821389,835.834352969954,1779.675681183844
2210,3,50.8522,-22.2909,-942.576,-48.518,6.57982,-833.941,944.2099058173717,835.3770896045884,1779.5869954219602
2210,4,50.7619,-22.1561,-942.463,-48.3011,6.47508,-833.574,944.0890686941672,834.9973271802828,1779.0863958744499
2210,5,50.5281,-22.2868,-942.017,-48.2025,6.39217,-833.368,943.6343670261539,834.7853402327804,1778.4197072589343
2210,6,50.5814,-22.176,-941.649,-47.9537,6.39296,-833.562,943.2672432576888,834.964690945223,1778.2319342029118
2210,7,50.6223,-22.0582,-941.325,-47.586,6.56499,-833.648,942.9432310958757,835.0308463725758,1777.9740774684515
2210,8,50.2204,-22.2668,-941.482,-47.3691,6.62637,-834.481,943.0833766334766,835.8506324548584,1778.9340090883352
2210,9,50.0763,-22.062,-942.047,-47.2136,6.8544,-833.712,943.6349494771217,835.0759281456507,1778.7108776227724
2211,0,50.1915,-22.1893,-940.776,-46.9443,6.93747,-833.799,942.3752086524454,835.1482911396579,1777.5234997921034
2211,1,50.0026,-22.2136,-940.624,-46.7478,7.05235,-834.091,942.2139955486333,835.4297628923466,1777.64375844098
2211,2,49.6915,-22.3083,-940.39,-46.7064,6.92181,-834.61,941.9661658048765,835.9445264816536,1777.91069228653
2211,3,49.3798,-22.2339,-940.383,-46.5926,7.08774,-833.951,941.9410266286579,835.281615285568,1777.222641914226
2211,4,49.2403,-22.3074,-940.065,-46.3228,7.34293,-833.768,941.6179859496366,835.0861022941436,1776.7040882437802
2211,5,49.1044,-22.1761,-940.418,-46.6397,7.4624,-833.692,941.9602094752039,835.0289215912525,1776.9891310664564
2211,6,48.7769,-22.0579,-940.108,-46.2713,7.31059,-833.292,941.6309195167818,834.6077133563039,1776.2386328730856
2211,7,48.6745,-21.9801,-940.897,-45.8572,7.36317,-833.4,942.4115323759892,834.6931526401117,1777.104685016101
2211,8,48.2722,-21.7301,-940.519,-45.8882,7.46265,-833.248,942.0076389816858,834.5439758025112,1776.551614784197
2211,9,48.3592,-21.7632,-941.105,-45.8159,7.54094,-832.924,942.5979366219088,834.2172092715982,1776.8151458935072
2212,0,48.269,-21.6315,-940.324,-45.6605,7.50518,-832.48,941.8105133885743,833.7650504711038,1775.5755638596781
2212,1,47.8626,-21.2835,-940.66,-45.505,7.42732,-831.636,942.117323612622,832.9131446936003,1775.0304683062222
2212,2,47.7975,-21.0092,-940.437,-45.4637,7.34878,-831.973,941.8852045020614,833.2466773496179,1775.1318818516793
2212,3,47.8186,-20.7187,-940.025,-45.6917,7.55678,-831.474,941.468471941918,832.7627807778506,1774.2312527197687
2212,4,47.7029,-20.7515,-939.459,-45.2042,7.6984,-831.573,940.8981900831035,832.8363220880799,1773.7345121711833
2212,5,47.2602,-20.6781,-939.047,-45.111,7.60499,-830.751,940.4628533507583,832.0096527053638,1772.4725060561223
2212,6,47.0022,-20.4075,-939.563,-45.2102,7.67761,-830.762,940.9592466361601,832.0266873864996,1772.9859340226596
2212,7,47.2485,-20.211,-939.659,-44.7178,7.31901,-831.13,941.0631974284458,832.364299116811,1773.4274965452569
2212,8,47.1786,-20.1702,-939.736,-44.5311,7.80305,-830.622,941.1357006096412,831.851437061037,1772.9871376706783
2212,9,46.7148,-20.2279,-939.658,-44.5315,7.86014,-830.167,941.0359171899073,831.3976690982901,1772.4335862881974
2213,0,46.5135,-20.2485,-939.135,-44.7598,7.62624,-830.2,940.5041497300797,831.4407009718599,1771.9448507019397
2213,1,46.3781,-19.9045,-938.843,-44.6148,7.44965,-829.768,940.1985406970487,830.9999467437784,1771.1984874408272
2213,2,45.9924,-19.3805,-939.521,-44.4176,7.52275,-830.07,940.8456908967644,831.2915973696129,1772.1372882663773
2213,3,45.8122,-19.2369,-938.697,-44.2624,7.5079,-829.887,940.011103019241,831.1004520424532,1771.1115550616942
2213,4,45.792,-19.2938,-939.033,-44.221,7.31582,-829.519,940.3468153141372,830.7290710118867,1771.075886326024
2213,5,45.7348,-18.9137,-939.169,-43.8792,7.42574,-829.313,940.4721210858565,830.5062177829782,1770.9783388688347
2213,6,45.2548,-18.4264,-938.887,-44.0396,7.48842,-829.033,940.1576080152731,830.2356761132687,1770.3932841285418
2213,7,45.0904,-18.1313,-938.681,-44.1437,7.54611,-828.352,939.9382468933,829.5617191805695,1769.4999660738695
2213,8,44.8032,-17.7263,-938.759,-43.9727,7.396,-828.374,939.9946853695131,829.5732535691409,1769.5679389386542
2213,9,44.644,-17.5463,-938.441,-43.9102,7.44832,-828.341,939.666148087016,829.5374587177256,1769.2036068047416
2214,0,44.5091,-17.2397,-938.676,-43.8534,7.66151,-828.535,939.8887701291574,829.7301161534634,1769.6188862826207
2214,1,44.3534,-16.9086,-938.563,-43.8326,7.49557,-827.79,939.7625390568194,828.9835731137167,1768.746112170536
2214,2,43.9679,-16.5401,-938.119,-43.7758,7.35513,-827.131,939.2944209881266,828.3212599975669,1767.6156809856934
2214,3,43.9022,-16.3233,-937.631,-43.7549,7.44844,-827.477,938.8001626803917,828.6664926624243,1767.466655342816
2214,4,43.5783,-16.225,-938.221,-43.7549,7.83332,-827.77,939.3726436813507,828.9626198304917,1768.3352635118424
2214,5,43.2825,-15.8033,-937.639,-43.9255,7.67318,-828.288,938.7704796264846,829.4873948322315,1768.2578744587163
2214,6,43.1637,-15.5456,-937.819,-43.76,7.51237,-827.629,938.9404919578502,828.8191207640042,1767.7596127218544
2214,7,43.1439,-15.218,-937.511,-43.677,7.72034,-826.851,938.6265811025224,828.0397696848356,1766.6663507873582
2214,8,42.8569,-14.8866,-936.86,-43.9623,7.40359,-826.797,937.9578798310562,827.9980532435919,1765.955933074648
2214,9,42.6391,-14.6901,-937.53,-43.7242,7.4311,-826.008,938.6140808590184,827.197825781022,1765.8119066400404
2215,0,42.4259,-14.1909,-937.707,-43.7137,7.32292,-826.062,938.7735384439742,827.2502285094979,1766.0237669534722
2215,1,42.4224,-14.3706,-937.065,-43.6983,7.14626,-825.479,938.134845526548,826.6657062536692,1764.8005517802171
2215,2,42.4998,-14.1496,-937.692,-43.393,6.9905,-824.981,938.7612747893897,826.1509970339865,1764.9122718233762
2215,3,42.2905,-13.6268,-937.63,-43.2888,6.94927,-824.895,938.6821575850316,826.0593039146602,1764.741461499692
2215,4,41.6917,-13.5983,-936.782,-42.8905,6.9506,-824.658,937.8078839164128,825.801866548272,1763.6097504646848
2215,5,41.6792,-13.4662,-936.765,-42.6881,7.12241,-824.333,937.788440683761,825.4682898178573,1763.2567305016182
2215,6,41.6837,-13.2329,-935.771,-42.8953,7.12808,-824.96,936.7924022584192,826.105209937921,1762.89761219634
2215,7,41.5484,-13.4013,-934.307,-43.0928,7.10654,-824.269,935.326378668564,825.4252701993147,1760.7516488678787
2215,8,41.3924,-13.1972,-934.76,-42.9067,7.16272,-824.755,935.7690711204341,825.9013860550716,1761.6704571755058
2215,9,41.2364,-13.2669,-934.459,-42.5391,7.58368,-824.226,935.4624920335234,825.3578534836586,1760.820345517182
2216,0,41.0231,-13.0425,-934.364,-42.6632,7.67299,-824.516,935.3550588070074,825.6546842753211,1761.0097430823284
2216,1,41.0193,-12.9396,-933.927,-42.4047,7.88003,-824.14,934.9169254803605,825.2678311038732,1760.1847565842336
2216,2,40.9822,-13.0544,-932.796,-42.5648,8.02125,-824.991,933.787093342053,826.1272618256841,1759.914355167737
2216,3,40.9623,-12.867,-933.293,-42.4982,8.04127,-825.025,934.2800937402499,826.1579810492984,1760.4380747895484
2216,4,40.8472,-13.1279,-933.472,-42.1512,8.1557,-825.252,934.4574951758105,826.3680188680645,1760.825514043875
2216,5,40.6339,-13.1941,-932.11,-41.9903,8.48188,-824.669,933.0885543205532,825.7808953611269,1758.8694496816802
2216,6,40.4002,-13.0015,-932.357,-41.8559,8.41562,-825.121,933.322447287801,826.2247900334354,1759.5472373212365
2216,7,40.11,-12.6543,-931.658,-41.7573,8.4675,-825.144,932.6068691428828,826.2433003634826,1758.8501695063655
2216,8,40.0269,-12.4946,-931.792,-41.7363,8.73771,-825.294,932.7350100734774,826.3948528093179,1759.1298628827954
2216,9,39.855,-12.5314,-931.724,-41.2814,9.22065,-825.738,932.6602110023565,826.8206692000282,1759.4808802023847
2217,0,39.7941,-12.2655,-931.637,-41.2291,9.42235,-824.919,932.567162543299,826.0024067321672,1758.5695692754662
2217,1,39.7943,-11.8197,-931.52,-41.0998,9.50032,-825.283,932.4445302647123,826.3603812678475,1758.8049115325598
2217,2,39.5649,-11.5253,-931.233,-41.0376,9.80751,-825.188,932.1443633585411,826.2660026953548,1758.4103660538958
2217,3,39.2526,-11.3492,-931.148,-40.924,10.1975,-826.245,932.0440809593719,827.3207133918804,1759.3647943512524
2217,4,39.3996,-10.9073,-931.389,-40.5977,10.5871,-827.035,932.2857753899552,828.0985153692161,1760.3842907591713
2217,5,39.4824,-10.9935,-930.637,-40.5508,10.9196,-826.928,931.5390183567246,827.9936728193036,1759.532691176028
2217,6,39.4829,-10.9049,-930.693,-40.117,11.4023,-826.723,931.5939439935298,827.7743079265567,1759.3682519200865
2217,7,39.4255,-10.4995,-930.104,-39.9503,11.5481,-827.036,930.9984212481245,828.0808718837187,1759.0792931318433
2217,8,39.1179,-10.4332,-930.324,-39.6659,11.9472,-827.285,931.2044924390399,828.3215501456243,1759.526042584664
2217,9,39.244,-10.3966,-930.256,-39.3344,12.0362,-828.276,931.1414534664215,829.2968089350157,1760.4382624014372
2218,0,39.0972,-10.7765,-929.811,-39.2513,12.4709,-828.505,930.6950197143477,829.528012139132,1760.2230318534798
2218,1,39.0147,-10.5208,-930.997,-38.9102,12.6389,-829.174,931.8735150532661,830.1826713038824,1762.0561863571486
2218,2,39.0152,-10.549,-930.154,-38.6148,12.8105,-829.672,931.0316487359814,830.6689107419935,1761.7005594779748
2218,3,38.9578,-10.5539,-929.082,-38.4956,13.272,-829.64,929.9583096623472,830.6386619965145,1760.5969716588618
2218,4,38.8802,-10.4189,-929.585,-38.3042,13.3618,-830.071,930.4560686320715,831.0617392696406,1761.517807901712
2218,5,38.5148,-10.321,-929.722,-38.1283,13.3979,-831.075,930.5766546309014,832.0570452861391,1762.6336999170405
2218,6,38.4484,-10.3582,-929.08,-37.6885,13.817,-831.024,929.9329105746285,831.992921302369,1761.9258318769976
2218,7,38.1823,-10.3789,-929.464,-37.7135,14.0202,-832.199,930.3058297648682,833.1710806858877,1763.476910450756
2218,8,37.7352,-10.5505,-929.199,-37.8331,14.0416,-832.677,930.0247523428019,833.65430264299,1763.679054985792
2218,9,37.7841,-10.4979,-928.909,-37.6835,14.5547,-833.032,929.7364004911392,834.0109102933486,1763.7473107844878
2219,0,37.7312,-10.3425,-928.744,-37.621,14.7433,-833.637,929.5676566531831,834.6156913842981,1764.1833480374812
2219,1,37.5187,-9.95916,-929.538,-37.4505,14.6299,-834.05,930.3481773839275,835.0185485510247,1765.3667259349522
2219,2,37.2271,-10.0073,-929.603,-37.5015,14.8157,-834.73,930.4019242438721,835.703320783602,1766.1052450274742
2219,3,37.3171,-9.78311,-929.517,-37.4295,14.8996,-835.66,930.3172192766734,836.6305045540772,1766.9477238307506
2219,4,37.1496,-9.96608,-928.319,-37.2744,14.901,-835.447,929.115483291354,836.4108503034618,1765.5263335948157
2219,5,36.9533,-9.89798,-928.487,-37.1756,14.6736,-835.509,929.2747847423658,836.4643619744478,1765.7391467168136
2219,6,36.9116,-9.72219,-928.702,-37.1548,14.5327,-835.833,929.4860902654522,836.7846093358373,1766.2706996012894
2219,7,36.9694,-9.33861,-929.42,-37.3257,14.2275,-836.277,930.2018504459621,837.2304643082094,1767.4323147541716
2219,8,36.5317,-9.44379,-929.44,-37.2748,14.2946,-837.001,930.2056030117504,837.9525167365989,1768.1581197483492
2219,9,36.3666,-9.41242,-928.037,-37.3467,14.529,-837.693,928.7969619969784,838.650958439141,1767.4479204361196
2220,0,36.4244,-9.31451,-928.279,-37.1606,14.421,-838.105,929.0400415767342,839.0523621672011,1768.0924037439354
2220,1,36.4458,-9.17917,-928.536,-37.0771,14.0736,-838.074,929.2963234595996,839.0118038724902,1768.30812733209
2220,2,36.1011,-9.13839,-928.776,-36.964,14.084,-838.031,929.5222739499048,838.9640357685184,1768.4863097184234
2220,3,35.8624,-9.08222,-927.908,-36.9221,13.728,-838.385,928.6451716979357,839.3098996660351,1767.9550713639708
2220,4,36.0511,-8.9471,-927.562,-36.8653,13.4108,-839.466,928.3054434040662,840.3820946788015,1768.6875380828678
2220,5,35.7902,-8.90601,-927.439,-36.8444,13.1771,-840.763,928.1720498653038,841.6730766424515,1769.8451265077554
2220,6,35.7241,-9.24872,-927.635,-36.8444,12.9439,-840.638,928.3687001226658,841.5445926405624,1769.9132927632281
2220,7,35.5728,-9.42922,-928.081,-36.8446,12.6544,-840.819,928.8103556973557,841.7210043414148,1770.5313600387703
2220,8,35.5679,-9.3934,-927.971,-36.9018,12.2864,-840.832,928.6998914153969,841.7310441537725,1770.4309355691694
2220,9,35.4169,-9.8301,-927.643,-36.8088,12.1813,-840.314,928.3708973899495,841.2079947451343,1769.5788921350838
2221,0,35.1832,-9.65275,-926.957,-36.8808,11.727,-841.088,927.674680582478,841.9778736294915,1769.6525542119693
2221,1,35.2356,-9.64342,-927.698,-36.866,11.4451,-841.675,928.4169980459515,842.5597295711503,1770.976727617102
2221,2,34.8757,-9.85575,-926.969,-37.0722,10.8908,-841.525,927.6771945130226,842.4115877422864,1770.088782255309
2221,3,34.6163,-10.204,-926.699,-37.2131,10.7601,-842.032,927.4014483721113,842.9225845756063,1770.3240329477176
2221,4,34.4609,-10.1932,-926.501,-37.1771,10.0988,-842.249,927.1976908707495,843.1295870308727,1770.3272779016222
2221,5,34.5346,-10.5517,-926.774,-37.2126,10.018,-842.013,927.4772364031637,842.8944359122083,1770.371672315372
2221,6,34.2325,-10.6957,-926.783,-37.2907,9.79642,-842.873,927.4766795686779,843.7543838584227,1771.2310634271007
2221,7,34.2803,-10.6965,-926.141,-37.3118,9.40847,-842.986,926.8369360148201,843.8637839858876,1770.7007200007079
2221,8,34.0562,-10.6396,-925.449,-37.1418,9.1332,-842.899,926.1365328328216,843.7663496789144,1769.902882511736
2221,9,34.0103,-10.8475,-926.589,-36.9087,8.55865,-843.374,927.27641169359,844.2246185118701,1771.5010302054602
2222,0,33.7447,-11.2153,-925.989,-37.016,8.42638,-843.667,926.6715253277075,844.5206895185603,1771.1922148462677
2222,1,33.4123,-10.919,-925.481,-37.079,7.99274,-843.711,926.1483076231851,844.5631934051517,1770.711501028337
2222,2,33.387,-11.1177,-925.794,-37.1362,7.88344,-845.251,926.4625332188507,846.1031254981118,1772.5656587169624
2222,3,33.2938,-11.1847,-925.923,-37.2707,7.33638,-844.398,926.5888929625316,845.2519801538441,1771.8408731163759
2222,4,32.9662,-11.1075,-925.207,-37.3694,7.12704,-844.941,925.8607561332806,845.7969970604777,1771.6577531937583
2222,5,32.9201,-11.0296,-925.306,-37.3903,6.5016,-846.399,925.9571149336075,847.249415778878,1773.2065307124853
2222,6,32.7118,-11.1223,-926.035,-37.2201,6.21367,-845.727,926.6793343123229,846.568428461562,1773.247762773885
2222,7,32.4003,-11.0501,-925.056,-36.8737,5.9076,-846.282,925.6891958352437,847.105538297,1772.7947341322438
2222,8,32.2033,-11.1233,-925.1,-36.9957,5.57526,-846.868,925.7271684107473,847.6940336976294,1773.4212021083767
2222,9,32.2197,-11.2214,-925.272,-37.25,5.54926,-847.904,925.9008061720489,848.7399778510186,1774.6407840230675
2223,0,31.9544,-11.0142,-925.272,-37.3133,5.34351,-848.017,925.8891241747039,848.8543265749489,1774.7434507496528
