frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
680,3,127.533,23.0329,-1195.88,-97.5839,-30.688,-1087.21,1202.8816047190223,1092.011884085155,2294.8934888041777
680,4,127.547,22.736,-1195.26,-97.3972,-30.1242,-1087.14,1202.2610492339008,1091.9098230135492,2294.17087224745
680,5,127.734,22.6808,-1194.81,-97.4617,-29.7797,-1088.51,1201.8324881382762,1093.2701558164752,2295.1026439547513
680,6,127.859,22.6114,-1193.81,-97.142,-29.1126,-1089.11,1200.8503301373407,1093.821147968332,2294.6714781056726
680,7,127.978,22.4242,-1193.69,-97.2633,-28.403,-1090.03,1200.7402005969652,1094.72931852394,2295.4695191209053
680,8,127.822,22.3464,-1194.06,-97.041,-27.9048,-1090.22,1201.089967020356,1094.885967552804,2295.97593457316
680,9,127.782,22.3144,-1193.17,-96.832,-27.3141,-1091.01,1200.2003253088044,1095.639227292821,2295.8395526016257
681,0,127.854,22.3448,-1193.13,-96.7962,-26.5172,-1092.24,1200.168793254949,1096.8413211719733,2297.010114426922
681,1,127.541,22.3362,-1192.21,-96.3432,-26.3959,-1093.32,1199.220703878748,1097.8740265272013,2297.094730405949
681,2,127.369,22.3994,-1192.21,-96.4316,-26.05,-1093.72,1199.2036021382526,1098.2718672435165,2297.475469381769
681,3,127.409,22.2672,-1192.07,-96.2193,-25.4736,-1094.5,1199.0662060023374,1099.0165185243804,2298.082724526718
681,4,127.153,22.3274,-1191.96,-95.9666,-25.0072,-1094.97,1198.9307902459423,1099.451794881158,2298.3825851271004
681,5,127.002,22.4163,-1192.59,-96.3212,-24.6086,-1095.49,1199.5427906538764,1099.9916803609924,2299.534471014869
681,6,127.098,22.1854,-1192.6,-96.2195,-24.2633,-1095.29,1199.5586078125402,1099.7759244533133,2299.3345322658533
681,7,126.865,22.6096,-1191.99,-95.9888,-23.6858,-1095.47,1198.9353953975835,1099.922446242043,2298.8578416396267
681,8,126.608,22.4912,-1191.03,-96.2867,-23.2878,-1096.56,1197.9515435281346,1101.0255600238033,2298.977103551938
681,9,126.32,22.5303,-1190.77,-96.0431,-23.0328,-1096.91,1197.6633707841656,1101.3475087516429,2299.0108795358083
682,0,125.947,22.3889,-1190.67,-96.01,-22.7218,-1097.49,1197.5220075439993,1101.9158318107786,2299.4378393547777
682,1,125.43,22.4208,-1191.48,-96.1548,-22.2987,-1097.34,1198.273744839901,1101.7704176391421,2300.044162479043
682,2,125.214,22.366,-1191.57,-96.3089,-21.6436,-1097.23,1198.3396215814612,1101.6612558042377,2300.000877385699
682,3,124.83,22.2964,-1190.52,-96.3218,-21.2793,-1097.76,1197.2541621364112,1102.1831587189718,2299.437320855383
682,4,124.646,22.178,-1190.27,-96.6528,-21.2686,-1097.88,1196.984194507179,1102.3314435748443,2299.3156380820233
682,5,124.207,22.2178,-1188.55,-96.3086,-20.9909,-1098.27,1195.2288952271192,1102.6844322909296,2297.913327518049
682,6,124.046,22.0066,-1187.12,-96.2765,-20.5575,-1097.9,1193.7862434119265,1102.3049420457571,2296.0911854576834
682,7,123.57,21.9198,-1186.91,-96.5865,-20.1028,-1098.13,1193.5264432060314,1102.5527522300645,2296.0791954360957
682,8,123.167,21.9054,-1186.39,-96.5314,-19.7352,-1098.08,1192.9673878770368,1102.4914855476209,2295.4588734246577
682,9,122.635,21.557,-1185.37,-96.4416,-19.3711,-1098.11,1191.8918090053307,1102.507049331554,2294.3988583368846
683,0,122.254,21.1414,-1184.09,-96.153,-19.5265,-1098.31,1190.5721848800097,1102.6837895386193,2293.255974418629
683,1,121.847,21.0352,-1182.99,-96.0543,-19.0162,-1098.01,1189.434534200197,1102.3674543957336,2291.8019885959307
683,2,121.677,20.6286,-1182.62,-96.1532,-18.8515,-1098.13,1189.042007612414,1102.4927726849235,2291.5347802973374
683,3,121.356,20.4359,-1181.04,-95.8305,-18.7397,-1098.13,1187.4343713842925,1102.4627694332087,2289.897140817501
683,4,120.924,20.2438,-1179.67,-95.5322,-18.4634,-1097.8,1186.0243395961315,1102.1035061991229,2288.1278457952544
683,5,120.086,20.3431,-1178.78,-95.6195,-18.3974,-1097.13,1185.0556010219984,1101.4425949667145,2286.4981959887127
683,6,119.715,19.9102,-1178.07,-95.2202,-18.1867,-1097.15,1184.3044465799492,1101.424425480446,2285.728872060395
683,7,119.106,20.1612,-1176.73,-94.9197,-18.0314,-1096.72,1182.9142851962858,1100.9675922723839,2283.8818774686697
683,8,118.648,19.9688,-1175.74,-94.4984,-17.965,-1097.64,1181.8801328719592,1101.8467490661124,2283.7268819380715
683,9,118.116,19.6858,-1174.67,-94.3883,-18.0101,-1097.36,1180.757608096446,1101.559115290187,2282.316723386633
684,0,117.645,19.818,-1174.75,-94.5757,-17.91,-1096.48,1180.7923871913301,1100.6969253752325,2281.4893125665626
684,1,116.948,19.7809,-1173.69,-94.2199,-18.0318,-1096.11,1179.667891742761,1100.299807992008,2279.9676997347688
684,2,116.66,19.6302,-1172.86,-93.9323,-17.922,-1096.11,1178.8110450585539,1100.273423821229,2279.084468879783
684,3,116.266,19.7947,-1171.67,-93.9761,-18.0552,-1095.53,1177.5908465184714,1099.7015406546677,2277.292387173139
684,4,115.487,19.9325,-1171.65,-93.7875,-18.2978,-1095.39,1177.496613254259,1099.5499791919829,2277.046592446242
684,5,114.846,20.3068,-1171.83,-93.7095,-18.1426,-1094.91,1177.6194286535188,1099.0625698407757,2276.6819984942945
684,6,114.443,20.3704,-1171.77,-93.4308,-18.2424,-1094.19,1177.5215863605897,1098.3232018155677,2275.8447881761576
684,7,113.89,20.4207,-1171.84,-92.9213,-18.121,-1093.12,1177.5385015737234,1097.2119544712816,2274.750456045005
684,8,113.385,20.7364,-1171.63,-92.8311,-18.1648,-1092.64,1177.2862920334885,1096.7268313879488,2274.0131234214373
684,9,112.79,20.733,-1171.54,-92.3547,-17.9987,-1092.2,1177.139504472176,1096.2454943185764,2273.3849987907524
685,0,112.519,21.1622,-1171.89,-92.2987,-18.0432,-1092.01,1177.4695478736764,1096.0522100647988,2273.5217579384753
685,1,112.02,21.3862,-1171.56,-92.0441,-18.1996,-1091.89,1177.0975675577788,1095.9138259393255,2273.011393497104
685,2,111.47,21.4771,-1171.04,-91.965,-18.1995,-1091.32,1176.529433683837,1095.3392741179557,2271.868707801793
685,3,110.742,21.2222,-1171.78,-91.5879,-17.8318,-1091.27,1177.1926523457578,1095.251810962963,2272.4444633087205
685,4,110.44,21.7293,-1171.61,-91.3209,-17.6097,-1090.97,1177.004311027997,1094.9270063391898,2271.9313173671867
685,5,110.064,21.8943,-1170.63,-90.9106,-17.7215,-1090.65,1175.9966162232315,1094.575813388278,2270.5724296115095
685,6,109.908,21.8701,-1170.04,-90.7885,-17.9547,-1090.76,1175.3942620831574,1094.6790856613366,2270.0733477444937
685,7,109.57,21.8611,-1170.13,-90.4883,-17.7767,-1090.41,1175.4521298178036,1094.3025685795405,2269.7546983973443
685,8,108.928,21.9935,-1169.59,-90.0888,-17.5881,-1090.85,1174.857349351933,1094.7050085055107,2269.5623578574437
685,9,108.594,21.9345,-1168.75,-89.8109,-17.5332,-1090.37,1173.9890721920071,1094.202973748952,2268.1920459409594
686,0,108.159,21.6375,-1167.74,-89.5562,-17.4664,-1090.16,1172.9378748626245,1093.9717609186264,2266.909635781251
686,1,107.706,21.5129,-1166.93,-89.4783,-17.3451,-1090.27,1172.0874592804114,1094.0730741430848,2266.1605334234964
686,2,107.38,21.3941,-1165.65,-89.1231,-17.3896,-1089.74,1170.7809762781467,1093.516617496858,2264.2975937750048
686,3,107.041,21.3669,-1165.36,-88.9118,-17.2674,-1090.27,1170.4606997659553,1094.0256597456935,2264.4863595116485
686,4,106.853,21.0604,-1164.0,-88.4793,-17.2229,-1091.13,1169.0838738333362,1094.8469718243277,2263.9308456576637
686,5,106.0,21.115,-1163.29,-88.2127,-16.7687,-1090.34,1168.3002470790632,1094.0310714696268,2262.33131854869
686,6,105.51,20.8634,-1161.9,-87.7578,-16.5125,-1090.13,1166.8672810390906,1093.781290303089,2260.64857134218
686,7,105.012,20.1904,-1160.94,-87.4579,-16.2015,-1091.55,1165.8545603960042,1095.1679210854652,2261.022481481469
686,8,104.645,19.9804,-1159.93,-87.125,-15.8914,-1091.22,1164.8121725450676,1094.8079240757074,2259.6200966207753
686,9,104.195,19.9159,-1159.37,-87.0136,-15.4916,-1091.36,1164.213055242815,1094.9328773287975,2259.1459325716123
687,0,103.392,20.0254,-1158.47,-86.6918,-15.0699,-1091.87,1163.2470344725407,1095.4098169056408,2258.6568513781813
687,1,102.605,20.0023,-1157.95,-86.5143,-14.9476,-1091.48,1162.6590560135376,1095.0053631148344,2257.664419128372
687,2,102.096,19.8561,-1157.12,-86.3476,-14.4589,-1093.23,1161.7850714840545,1096.7300491529218,2258.5151206369765
687,3,101.656,19.6591,-1156.63,-86.214,-14.2822,-1093.63,1161.255088018481,1097.11595190884,2258.3710399273214
687,4,100.813,19.6679,-1156.15,-85.9035,-13.9602,-1093.7,1160.7036270122576,1097.1572305263683,2257.860857538626
687,5,100.212,19.6041,-1155.66,-85.8032,-13.3487,-1093.77,1160.1624029767602,1097.2115519907409,2257.373954967501
687,6,99.7135,19.6687,-1154.98,-85.3258,-12.6818,-1094.51,1159.4431595563192,1097.9041216321577,2257.3472811884767
687,7,99.2783,19.6276,-1154.28,-85.126,-12.3604,-1095.2,1158.7077897091442,1098.5728266092149,2257.280616318359
687,8,98.6887,19.8605,-1154.03,-85.0703,-12.1161,-1095.3,1158.4123358579793,1098.665484040206,2257.077819898185
687,9,97.9873,19.9787,-1152.98,-84.7705,-11.694,-1095.67,1157.3087486988857,1099.0066133587416,2256.315362057627
688,0,97.4236,19.9377,-1153.26,-84.6037,-11.2042,-1095.92,1157.5394150171517,1099.2379026176864,2256.7773176348383
688,1,97.0983,20.034,-1153.09,-84.3039,-10.5603,-1096.06,1157.3443692863805,1099.3480754935172,2256.6924447798974
688,2,96.6223,19.9143,-1152.25,-84.2261,-10.4604,-1097.03,1156.4655250813921,1100.3082644374576,2256.7737895188498
688,3,96.0827,20.0249,-1151.43,-84.1038,-9.87108,-1097.01,1155.6054373181619,1100.2735239452081,2255.87896126337
688,4,95.3121,19.9788,-1150.29,-83.8261,-9.37197,-1096.75,1154.4048825935595,1099.988732379969,2254.393614973528
688,5,95.2895,19.7323,-1150.0,-83.415,-9.19331,-1097.45,1154.1098095387372,1100.653933656604,2254.7637431953412
688,6,95.212,19.4483,-1149.46,-83.0819,-8.72571,-1098.47,1153.5605111639745,1101.64199312781,2255.202504291785
688,7,95.043,19.4897,-1149.37,-82.9929,-8.76063,-1097.89,1153.4575922655717,1101.0572292975542,2254.514821563126
688,8,94.6991,19.3945,-1148.39,-82.6822,-8.80456,-1097.26,1152.4511522277464,1100.406004197375,2252.8571564251215
688,9,94.4199,19.5133,-1147.88,-82.482,-8.20487,-1097.56,1151.922037636619,1100.6854926888593,2252.6075303254784
689,0,94.1224,19.4036,-1146.39,-82.4266,-7.83806,-1098.37,1150.4110387051753,1101.4863759811665,2251.897414686342
689,1,94.0227,19.4491,-1146.1,-82.0378,-7.93931,-1098.03,1150.114666285975,1101.119028158226,2251.2336944442013
689,2,93.8664,19.6043,-1145.32,-81.6271,-7.91689,-1098.56,1149.3272519293405,1101.6168726928986,2250.944124622239
689,3,93.7338,19.7145,-1145.09,-81.3391,-7.51547,-1098.68,1149.089115287709,1101.7124279403092,2250.801543228018
689,4,93.5883,19.7604,-1144.9,-81.2944,-7.30482,-1099.16,1148.8887036197416,1102.1863932505212,2251.0750968702628
689,5,93.254,19.8701,-1144.2,-80.8836,-7.08245,-1099.12,1148.165828349725,1102.1148271604743,2250.2806555101993
689,6,92.9566,19.9157,-1143.34,-80.7838,-6.73692,-1099.35,1147.2854571509436,1102.334718192948,2249.620175343892
689,7,92.8095,19.9573,-1142.93,-80.5392,-6.50301,-1099.18,1146.865677406705,1102.1458725031366,2249.0115499098415
689,8,92.5205,19.9299,-1143.38,-80.1617,-6.35824,-1100.41,1147.2903155846213,1103.34423162619,2250.6345472108114
689,9,92.4246,20.3736,-1142.62,-80.0282,-6.34757,-1100.5,1146.5329714675106,1103.4242404624547,2249.9572119299655
690,0,92.5908,20.5798,-1142.64,-79.8397,-6.20309,-1099.9,1146.5699952522218,1102.8113465238007,2249.3813417760225
690,1,92.6136,20.5747,-1143.45,-79.4175,-6.25792,-1100.71,1147.3789695148896,1103.5890562020704,2250.9680257169603
690,2,92.533,20.9139,-1142.46,-79.0402,-6.14705,-1100.99,1146.3919918170268,1103.8406223453378,2250.2326141623644
690,3,92.0427,20.9182,-1141.95,-78.6295,-5.77939,-1101.64,1145.8443315802238,1104.4576448280043,2250.3019764082283
690,4,91.6798,21.2389,-1141.98,-78.529,-5.51172,-1101.43,1145.8510361304607,1104.2396604896776,2250.0906966201383
690,5,91.6665,21.508,-1142.28,-78.5286,-5.53417,-1101.15,1146.1539773024608,1103.9604569709684,2250.114434273429
690,6,91.3872,21.9609,-1142.35,-78.6291,-5.86763,-1100.95,1146.210026108937,1103.7698432864647,2249.9798693954017
690,7,91.0208,22.1715,-1142.67,-78.2511,-5.82219,-1100.76,1146.5038553554411,1103.5532203512462,2250.057075706687
690,8,90.8463,22.441,-1142.23,-78.2843,-5.73355,-1101.06,1146.056727044822,1103.854351271984,2249.911078316806
690,9,90.7511,22.9624,-1141.91,-77.929,-5.76681,-1101.57,1145.7405823592749,1104.3381049472919,2250.0786873065667
691,0,90.3015,23.3378,-1141.49,-77.8069,-5.64361,-1101.46,1145.294038188923,1104.2191338776204,2249.513172066543
691,1,90.3445,23.4934,-1141.22,-77.6397,-5.47665,-1101.25,1145.0315091401678,1103.9970467403039,2249.0285558804717
691,2,90.0428,23.7623,-1141.63,-77.6175,-5.40941,-1101.9,1145.4219351981742,1104.6435388951488,2250.0654740933232
691,3,89.6891,24.238,-1141.56,-77.4734,-5.19725,-1100.88,1145.3343830090887,1103.614929907675,2248.949312916764
691,4,89.6121,24.3212,-1141.34,-77.2287,-5.26317,-1100.76,1145.110843908069,1103.4783870389754,2248.5892309470446
691,5,89.3968,24.1056,-1140.16,-77.1957,-5.53111,-1102.08,1143.913324252148,1104.7941417641216,2248.70746601627
691,6,89.0564,24.244,-1139.67,-77.1186,-4.90848,-1101.13,1143.401295616268,1103.8381441777913,2247.2394397940593
691,7,89.0988,23.9817,-1139.99,-76.8735,-4.5077,-1101.73,1143.7180239011407,1104.4178771015706,2248.1359010027113
691,8,88.9334,24.0547,-1138.26,-77.0073,-4.46457,-1102.8,1141.9823141483628,1105.4944127577373,2247.4767269061003
691,9,88.8646,23.8345,-1138.12,-76.7629,-4.00875,-1102.96,1141.8327963950808,1105.63528095524,2247.4680773503205
692,0,88.7219,23.7661,-1137.63,-76.6411,-3.70905,-1102.36,1141.3318623208677,1105.027232633256,2246.359094954124
692,1,88.7539,23.5106,-1137.0,-76.4076,-3.48519,-1102.38,1140.7011015500818,1105.0302856877256,2245.731387237807
692,2,88.5849,23.1997,-1136.12,-76.219,-3.54289,-1102.98,1139.804441554822,1105.6160131033523,2245.420454658174
692,3,88.3324,23.0471,-1135.46,-75.9864,-2.98559,-1102.63,1139.1238709236893,1105.2491862166687,2244.373057140358
692,4,88.2966,23.1889,-1135.48,-75.3646,-2.78707,-1103.7,1139.14390884329,1106.273601191109,2245.417510034399
692,5,88.03,23.1113,-1136.44,-75.0749,-2.37424,-1103.56,1140.0786318003202,1106.1132632897895,2246.19189509011
692,6,87.943,23.1015,-1135.69,-75.3093,-2.53093,-1103.84,1139.3241095716573,1106.4088945200842,2245.7330040917413
692,7,87.9533,23.302,-1134.77,-74.8092,-2.29832,-1104.0,1138.4119285587665,1106.534092868115,2244.9460214268815
692,8,87.7289,23.4081,-1134.24,-74.5531,-2.15302,-1103.94,1137.8684795005177,1106.4566524788627,2244.3251319793803
692,9,87.5673,23.2239,-1134.45,-74.5425,-2.09664,-1103.47,1138.0615906270189,1105.9868991563778,2244.0484897833967
693,0,87.6613,23.558,-1134.82,-74.2873,-1.70766,-1103.7,1138.4445156799209,1106.1985396139185,2244.643055293839
693,1,87.0149,23.9238,-1134.83,-73.9987,-1.49604,-1104.14,1138.4125218603535,1106.6179039475965,2245.03042580795
693,2,86.5877,24.1436,-1134.41,-73.7656,-1.57423,-1103.89,1137.9659007686698,1106.3530060715038,2244.3189068401734
693,3,86.6849,24.2803,-1134.99,-73.5987,-1.06316,-1104.03,1138.5543926207918,1106.4809713008513,2245.035363921643
693,4,86.3374,24.6331,-1134.1,-73.4884,-0.427909,-1103.84,1137.6483403294578,1106.2836316427502,2243.931971972208
693,5,85.8956,24.7326,-1133.72,-73.1882,-0.473622,-1104.0,1137.2382309798243,1106.423398585297,2243.661629565121
693,6,85.8273,24.9563,-1133.52,-72.9777,0.0160673,-1104.3,1137.0385801436025,1106.7087398929532,2243.7473200365557
693,7,85.639,25.2767,-1133.82,-72.6767,0.237339,-1104.31,1137.3305334351533,1106.6989360944967,2244.0294695296498
693,8,85.4928,25.3642,-1133.51,-72.7887,0.582644,-1103.15,1137.0124368684276,1105.5489391346368,2242.5613760030647
693,9,85.2041,25.2633,-1133.29,-72.4662,0.903807,-1103.38,1136.7691925292927,1105.7574740464263,2242.526666575719
694,0,85.0379,25.0842,-1133.1,-72.3333,1.33808,-1103.91,1136.5633601018685,1106.278077540623,2242.8414376424917
694,1,85.0384,24.9414,-1131.55,-72.0566,1.69298,-1103.75,1135.014980257318,1106.1008463448711,2241.1158266021894
694,2,85.0835,24.8829,-1131.91,-71.434,2.41659,-1104.0,1135.3759768396812,1106.31128361923,2241.687260458911
694,3,84.989,24.5851,-1130.95,-71.2235,2.80511,-1104.97,1134.4053330988047,1107.2666149100505,2241.671948008855
694,4,84.6512,24.5518,-1130.42,-71.0017,3.23726,-1104.81,1133.8509571123889,1107.0938791968806,2240.9448363092697
694,5,84.9915,24.5384,-1130.24,-70.5911,3.73837,-1104.44,1133.6966727245917,1106.699955909219,2240.396628633811
694,6,84.8814,24.3278,-1130.27,-70.1471,4.12675,-1105.02,1133.7137940498033,1107.2519343419422,2240.9657283917454
694,7,84.8586,24.2177,-1128.75,-69.8246,4.53778,-1104.35,1132.1943479311535,1106.564498216208,2238.7588461473615
694,8,84.7802,24.1941,-1128.93,-69.6479,4.93768,-1104.58,1132.3674234482596,1106.7846163812508,2239.1520398295106
694,9,84.6117,24.1379,-1128.72,-69.393,5.21507,-1105.42,1132.144255999782,1107.6082167463842,2239.752472746166
695,0,84.2441,24.0029,-1128.2,-69.0598,5.71496,-1104.65,1131.5955318015444,1106.8213673596304,2238.416899161175
695,1,84.0463,23.8542,-1127.75,-68.6712,6.31557,-1104.63,1131.1290226589228,1106.7804918021754,2237.9095144610983
695,2,84.0111,24.2932,-1128.18,-68.1943,6.64772,-1104.6,1131.5644643101207,1106.7230072306656,2238.287471540786
695,3,83.8356,24.2932,-1128.03,-67.7157,7.2063,-1105.09,1131.401895125512,1107.186187994675,2238.588083120187
695,4,83.832,24.4298,-1128.3,-67.639,7.38165,-1104.6,1131.6737645417252,1106.693581384532,2238.3673459262573
695,5,83.4426,24.7367,-1127.65,-67.2614,7.89437,-1105.32,1131.0035783858732,1107.3927575199582,2238.3963359058316
695,6,83.2346,24.7495,-1127.28,-66.9957,8.17254,-1104.9,1130.6196242713152,1106.9594501283875,2237.5790743997027
695,7,83.3999,24.9824,-1127.28,-66.5176,8.47259,-1104.67,1130.6369275898298,1106.7032957351614,2237.3402233249913
695,8,83.3777,25.1249,-1126.84,-66.2512,8.68215,-1105.34,1130.1997553783578,1107.3577185490074,2237.557473927365
695,9,83.3222,25.2279,-1127.38,-66.0745,9.1389,-1105.43,1130.7363531572028,1107.4406728775407,2238.1770260347434
696,0,83.3447,25.5902,-1127.65,-65.6869,9.46009,-1105.09,1131.0153490798125,1107.0809230740172,2238.09627215383
696,1,83.2864,25.4894,-1127.23,-65.0201,10.0046,-1105.09,1130.5900259764014,1107.046346602151,2237.6363725785523
696,2,83.1006,25.3793,-1127.25,-64.6757,10.5276,-1104.9,1130.5938179067007,1106.8413556297262,2237.435173536427
696,3,83.2987,25.4236,-1127.12,-64.4872,10.9065,-1104.67,1130.47977746559,1106.6044277907486,2237.0842052563385
696,4,83.2887,25.6243,-1127.54,-64.2553,11.0834,-1105.39,1130.9023228812382,1107.3114455444097,2238.2137684256477
696,5,83.5806,25.708,-1127.81,-63.7214,11.3616,-1105.69,1131.194949626438,1107.5828993228995,2238.7778489493376
696,6,84.0219,25.4224,-1127.06,-63.4106,11.772,-1105.71,1130.4734502416984,1107.589313904915,2238.0627641466135
696,7,84.0675,25.5103,-1126.37,-63.0784,12.2387,-1105.83,1129.7909084703858,1107.6952014088756,2237.4861098792617
696,8,84.2685,25.4775,-1125.94,-62.69,12.6188,-1105.52,1129.376450391321,1107.3679337119347,2236.7443841032555
696,9,84.4892,25.6676,-1125.04,-62.3237,12.8617,-1105.99,1128.5000009775808,1107.8192754274407,2236.319276405022
697,0,84.4431,25.9984,-1125.24,-61.9027,13.2842,-1105.22,1128.7035091378825,1107.031915816762,2235.7354249546443
697,1,84.5819,26.2011,-1124.61,-61.4237,13.7269,-1105.31,1128.0905316280337,1107.1004899309276,2235.1910215589614
697,2,85.0767,26.7869,-1123.73,-61.3914,14.4179,-1106.52,1127.2642528681995,1108.3155192608149,2235.5797721290146
697,3,84.9361,26.9394,-1122.99,-61.1689,14.7962,-1105.92,1126.5196014519988,1107.7091713358927,2234.2287727878916
697,4,85.2448,26.978,-1122.44,-61.037,15.0621,-1105.48,1125.9955781489732,1107.2661886942137,2233.2617668431867
697,5,85.2354,27.4513,-1122.87,-60.5926,15.5409,-1105.47,1126.4349444973952,1107.2384131918338,2233.6733576892293
697,6,85.3909,27.5087,-1122.44,-60.226,15.9401,-1105.87,1126.019488276513,1107.6234535093638,2233.6429417858767
697,7,85.5464,27.8752,-1121.49,-60.0252,16.3419,-1105.63,1125.093344317706,1107.3787876018982,2232.472131919604
697,8,85.6347,28.2534,-1122.92,-60.0151,16.2969,-1105.71,1126.53490086,1107.4574507752523,2233.9923516352524
697,9,85.7615,28.7295,-1122.17,-59.8703,16.4641,-1104.66,1125.8090104242817,1106.4037396045353,2232.212750028817
698,0,86.1582,29.0406,-1121.66,-59.9033,16.575,-1105.11,1125.3389478177676,1106.8564713077708,2232.195419125538
698,1,86.0251,29.3507,-1122.03,-59.8476,16.8542,-1104.35,1125.705601976156,1106.0988752292444,2231.8044772054004
698,2,85.924,29.6389,-1121.66,-59.8481,16.7886,-1103.39,1125.3366401967057,1105.139422997646,2230.476063194352
698,3,85.7911,29.9856,-1121.17,-59.8039,16.5994,-1103.72,1124.8472865000697,1105.4636515668753,2230.310938066945
698,4,85.8038,30.5847,-1120.68,-59.6928,16.6766,-1103.72,1124.375995105076,1105.4588087122017,2229.834803817278
698,5,86.1061,30.9709,-1120.48,-59.6268,16.9023,-1103.04,1124.2103395290492,1104.7797448466956,2228.990084375745
698,6,86.3699,31.0836,-1120.49,-59.3495,16.6449,-1103.18,1124.2436523792205,1104.900687051221,2229.1443394304415
698,7,86.0678,31.4944,-1119.82,-59.0485,16.7675,-1103.74,1123.5641485149836,1105.4455490925368,2229.00969760752
698,8,85.8946,31.9834,-1120.17,-58.839,16.9144,-1103.09,1123.9135416413133,1104.7876144075656,2228.701156048879
698,9,86.1234,32.6623,-1120.17,-58.5804,16.7485,-1103.56,1123.9505748781173,1105.240629508529,2229.1912043866464
699,0,85.7365,33.4476,-1119.7,-58.8931,16.6243,-1102.98,1123.4756692416663,1104.6762625213325,2228.151931762999
699,1,85.715,33.658,-1118.78,-58.8156,16.9065,-1102.98,1122.563410498044,1104.6764163978564,2227.2398268959005
699,2,85.6145,33.9942,-1119.26,-58.7375,16.5166,-1102.7,1123.044253733525,1104.3867900250393,2227.4310437585646
699,3,85.5264,34.8169,-1118.98,-58.6597,16.2597,-1101.91,1122.7836933365973,1103.5900445129885,2226.3737378495857
699,4,85.5818,35.5009,-1118.68,-58.6917,16.3604,-1101.59,1122.5103566524676,1103.27372235409,2225.7840790065575
699,5,85.5144,35.7819,-1118.26,-58.9145,16.495,-1101.17,1122.095577290531,1102.8682479041865,2224.9638251947176
699,6,85.3485,36.424,-1118.52,-58.7824,16.5074,-1100.34,1122.3627152700012,1102.0326585017885,2224.3953737717898
699,7,85.2364,36.8246,-1118.58,-58.5142,16.3527,-1099.37,1122.4270628642735,1101.047555421168,2223.4746182854415
699,8,85.073,37.4464,-1117.89,-58.6595,16.2638,-1099.34,1121.7476098935804,1101.0240159645427,2222.771625858123
699,9,85.2141,37.9783,-1117.89,-58.5816,16.3422,-1099.67,1121.7762014812492,1101.3505256090816,2223.126727090331
700,0,84.9047,38.4469,-1117.65,-58.5696,16.5088,-1100.13,1121.5295335842477,1101.8116696702755,2223.341203254523
700,1,84.847,39.1665,-1116.89,-58.6812,16.8098,-1100.48,1120.792710643342,1102.1716213954521,2222.964332038794
700,2,84.5479,39.5774,-1116.38,-58.5934,16.9098,-1099.85,1120.2763151942338,1101.539445666654,2221.815760860888
700,3,84.4476,40.1334,-1116.12,-58.3921,17.2195,-1099.83,1120.0294377119378,1101.5135847653717,2221.5430224773095
700,4,84.3597,40.7305,-1115.68,-58.4043,17.7884,-1100.2,1119.6059105838715,1101.8927032306956,2221.498613814567
700,5,84.4147,40.8625,-1115.35,-58.3582,18.021,-1100.87,1119.2860259926147,1102.5630108289683,2221.849036821583
700,6,84.1663,41.0083,-1114.74,-58.6136,18.3202,-1101.73,1118.6647908665848,1103.4401554832957,2222.1049463498803
700,7,83.6695,41.296,-1113.49,-58.8365,18.897,-1101.94,1117.3924668379727,1103.6714157489312,2221.0638825869037
700,8,83.9466,41.3943,-1112.54,-59.0115,19.5563,-1102.12,1116.4702285883175,1103.871958336627,2220.342186924944
700,9,83.8567,41.2964,-1112.05,-59.5234,19.7784,-1102.24,1115.9715683151833,1104.0232053059935,2219.994773621177
701,0,83.6126,41.4387,-1111.61,-59.713,20.1018,-1102.77,1115.5200692217284,1104.5684214353766,2220.088490657105
701,1,83.4668,41.4056,-1111.0,-59.9878,20.191,-1102.8,1114.900054001972,1104.61488883223,2219.514942834202
701,2,83.245,41.5052,-1110.12,-60.6775,20.3333,-1103.33,1114.0102450390839,1105.1842792019527,2219.1945242410366
701,3,83.268,41.6609,-1110.05,-61.056,20.8816,-1103.61,1113.9480207410083,1105.4948703881714,2219.4428911291798
701,4,83.211,41.7261,-1109.26,-61.2114,20.9057,-1103.15,1113.15896687859,1105.0447078206612,2218.203674699251
701,5,82.7758,41.638,-1108.26,-61.2787,20.8134,-1102.92,1112.1266940909386,1104.8170903336218,2216.9437844245604
701,6,82.3652,41.7607,-1107.6,-61.2982,21.0627,-1101.92,1111.4430899670615,1103.8246206053434,2215.267710572405
701,7,82.1296,41.9933,-1107.0,-61.5674,20.8616,-1100.74,1110.8364904165915,1102.6578339164512,2213.4943243330426
701,8,81.6644,42.1811,-1106.51,-61.5095,20.9615,-1100.39,1110.320989410076,1102.3071056527306,2212.6280950628066
701,9,81.496,42.1689,-1106.26,-61.8104,21.1182,-1100.16,1110.0590082257834,1102.0973321442168,2212.15634037
702,0,81.2417,42.116,-1106.11,-61.7562,21.2304,-1099.86,1109.88886983107,1101.79697663526,2211.68584646633
702,1,81.1397,42.3689,-1104.81,-61.5205,21.2307,-1100.24,1108.595467563935,1102.1631331807193,2210.7586007446544
702,2,80.7298,42.4482,-1103.56,-61.6109,21.3197,-1099.1,1107.3228182834848,1101.0318989960736,2208.3547172795584
