frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,0,32.2822,28.9108,-1092.68,-39.6034,-18.1315,-1150.99,1093.5390057942516,1151.8138567858132,2245.3528625800645
1455,1,32.3799,28.4645,-1092.31,-39.484,-17.9586,-1150.58,1093.160473939787,1151.3973397441737,2244.5578136839604
1455,2,32.3417,27.7666,-1091.9,-39.5416,-18.0142,-1151.22,1092.7317052389621,1152.0397293202175,2244.7714345591794
1455,3,32.5531,27.3935,-1091.42,-39.2155,-17.879,-1150.87,1092.2489297599975,1151.6767215591576,2243.925651319155
1455,4,32.4009,26.9868,-1090.93,-39.4431,-17.7624,-1150.9,1091.7446453246519,1151.7126685902913,2243.4573139149434
1455,5,32.2629,26.6931,-1089.95,-39.1584,-17.6265,-1150.74,1090.7540597238317,1151.5409768622262,2242.295036586058
1455,6,32.2433,26.3446,-1089.3,-39.1337,-17.8182,-1150.06,1090.0954812969596,1150.8635619946137,2240.9590432915734
1455,7,32.3583,25.8395,-1088.69,-38.8275,-17.7817,-1150.81,1089.477239523222,1151.6021099803263,2241.079349503548
1455,8,31.9934,25.6416,-1088.88,-38.8232,-17.8003,-1151.27,1089.65165245326,1152.061936025286,2241.713588478546
1455,9,32.0268,25.0435,-1088.77,-39.094,-17.7622,-1151.07,1089.5287998536294,1151.8706444236002,2241.3994442772296
1456,0,32.0277,24.4391,-1087.71,-38.9432,-18.0888,-1150.5,1088.4558269751235,1151.3010151614042,2239.7568421365277
1456,1,31.8928,24.0099,-1087.86,-39.21,-18.0934,-1150.1,1088.5922127178064,1150.910424500343,2239.502637218149
1456,2,31.8525,23.6207,-1087.55,-39.272,-18.2265,-1150.01,1088.2727239643286,1150.8247022836492,2239.0974262479776
1456,3,31.6209,23.2311,-1087.74,-39.4253,-18.7497,-1149.77,1088.447459882203,1150.5985218268709,2239.045981709074
1456,4,31.5404,22.7271,-1087.5,-39.4269,-18.9099,-1150.29,1088.1946369591103,1151.1208228772598,2239.31545983637
1456,5,31.1925,21.9518,-1087.5,-39.2912,-19.0837,-1149.66,1088.1686926113478,1150.4895052120771,2238.658197823425
1456,6,31.0149,21.7308,-1087.66,-39.4826,-19.258,-1149.24,1088.3190833990968,1150.079268514462,2238.398351913559
1456,7,31.2262,21.2693,-1088.07,-39.3892,-19.5874,-1149.93,1088.7257614243038,1150.771124166487,2239.496885590791
1456,8,30.7286,20.9353,-1087.59,-39.445,-19.803,-1150.06,1088.225409436873,1150.9066297636832,2239.1320392005564
1456,9,30.1808,20.5287,-1089.19,-39.6577,-20.4787,-1149.29,1089.8014334328664,1150.1563434694347,2239.957776902301
1457,0,30.0022,20.2928,-1090.06,-39.6596,-20.9879,-1149.52,1090.6616034942642,1150.3954129857134,2241.0570164799774
1457,1,29.8094,19.9636,-1091.23,-39.755,-21.0307,-1149.57,1091.8196089800367,1150.4494492447245,2242.2690582247615
1457,2,29.4598,19.5173,-1092.94,-39.5636,-21.5293,-1148.32,1093.5111560543542,1149.2030332380132,2242.7141892923673
1457,3,29.013,19.3965,-1094.25,-40.0609,-21.9983,-1148.51,1094.8063942456904,1149.418992801015,2244.2253870467057
1457,4,28.8924,19.3963,-1094.3,-40.2604,-22.6185,-1147.88,1094.853176106938,1148.8085091739224,2243.66168528086
1457,5,28.7194,19.3963,-1096.28,-40.3182,-22.9139,-1146.62,1096.8276340382977,1147.5574183736733,2244.3850524119707
1457,6,28.486,19.2807,-1098.32,-40.3956,-23.3005,-1145.81,1098.8585077199384,1146.7585944302357,2245.617102150174
1457,7,28.0217,19.4714,-1099.26,-40.242,-23.9414,-1144.44,1099.7894792590307,1145.3975391967456,2245.1870184557765
1457,8,27.7079,19.2055,-1101.12,-40.4128,-24.468,-1143.66,1101.6359804185136,1144.6353450019967,2246.27132542051
1457,9,27.7054,19.4885,-1103.52,-40.5501,-24.9342,-1143.29,1104.0397552721595,1144.2805814308176,2248.3203367029773
1458,0,27.4366,19.1671,-1105.0,-40.8008,-25.5169,-1142.36,1105.5067366334636,1143.3731617745143,2248.8798984079776
1458,1,27.3941,19.0639,-1105.78,-40.7651,-26.4285,-1140.15,1106.283542948199,1141.1845957119558,2247.468138660155
1458,2,27.1828,18.9106,-1107.15,-40.7828,-26.9199,-1139.84,1107.6450866176406,1140.8869985199453,2248.532085137586
1458,3,27.16,18.5622,-1108.3,-40.803,-26.8267,-1139.12,1108.7881271319782,1140.166185712368,2248.954312844346
1458,4,27.2958,18.4033,-1109.15,-40.5143,-27.1135,-1138.71,1109.638438703585,1139.7530497817236,2249.3914884853084
1458,5,27.1623,18.2671,-1110.33,-40.472,-27.6376,-1138.31,1110.812399275278,1139.3645052474471,2250.176904522725
1458,6,27.1018,18.1106,-1111.99,-40.5499,-28.2982,-1138.78,1112.4676451455116,1139.853047946642,2252.3206930921533
1458,7,27.2176,17.6092,-1112.94,-40.4549,-28.4785,-1137.79,1113.4120195481994,1138.8650964869632,2252.2771160351626
1458,8,27.1996,17.2167,-1113.11,-40.2993,-28.9989,-1137.49,1113.5753701923593,1138.5729971686928,2252.148367361052
1458,9,27.1793,16.8482,-1114.07,-40.3174,-29.6412,-1136.21,1114.5288426468512,1137.311416270935,2251.8402589177863
1459,0,27.0635,16.1704,-1114.53,-40.3954,-29.9168,-1136.95,1114.9758005304016,1138.0606775402618,2253.036478070663
1459,1,27.1392,15.5082,-1115.3,-39.896,-30.1884,-1137.49,1115.7379308976997,1138.589711182461,2254.327642080161
1459,2,27.0057,14.9441,-1115.67,-39.8888,-30.6153,-1136.81,1116.0968519162216,1137.9215214853482,2254.01837340157
1459,3,26.9456,14.1685,-1116.07,-39.4873,-31.0236,-1136.08,1116.4851349890914,1137.189288121485,2253.6744231105768
1459,4,26.7142,13.5437,-1116.32,-39.5582,-31.2393,-1136.63,1116.7217301957235,1137.7471168725192,2254.4688470682427
1459,5,27.0967,13.1137,-1116.48,-39.5231,-31.8002,-1137.13,1116.8857554282713,1138.2609389123613,2255.1466943406326
1459,6,26.9689,12.5526,-1116.04,-39.0793,-31.9808,-1136.97,1116.4363711980945,1138.0908329993395,2254.527204197434
1459,7,26.9843,11.7006,-1117.32,-39.4005,-32.6732,-1136.17,1117.7070451987183,1137.3223845060336,2255.029429704752
1459,8,26.7346,10.94,-1118.07,-39.5029,-33.2612,-1136.52,1118.4430907905685,1137.6926197061532,2256.135710496722
1459,9,26.807,10.7013,-1117.91,-39.2524,-33.5547,-1135.28,1118.2825676771906,1136.453847368141,2254.7364150453313
1460,0,27.0415,10.2202,-1118.31,-39.4024,-34.1926,-1135.02,1118.6835796194962,1136.2183255961506,2254.901905215647
1460,1,26.9869,10.1164,-1118.47,-39.7134,-34.913,-1134.74,1118.8412645324493,1135.9713637713585,2254.8126283038077
1460,2,26.8887,9.55967,-1119.8,-39.7935,-35.2097,-1134.02,1120.1635726438344,1135.2641128901855,2255.42768553402
1460,3,26.9264,9.01307,-1119.78,-39.9089,-35.7702,-1133.33,1120.139953241462,1134.596455312306,2254.7364085537683
1460,4,27.1776,8.94936,-1120.58,-39.8913,-36.5277,-1132.8,1120.9452481661044,1134.0905734036326,2255.035821569737
1460,5,27.2586,8.62346,-1120.79,-40.1597,-37.0179,-1132.79,1121.1545921220372,1134.105952071719,2255.2605441937562
1460,6,27.201,8.04206,-1120.15,-40.087,-37.9269,-1132.35,1120.5090769958285,1133.6939356866162,2254.2030126824448
1460,7,27.007,7.70855,-1120.66,-40.0846,-38.5543,-1132.67,1121.0118801297792,1134.0346282656672,2255.0465083954464
1460,8,27.2354,7.41767,-1121.88,-40.2199,-39.0788,-1132.23,1122.2350570363542,1133.6179099967724,2255.8529670331263
1460,9,27.5674,7.16393,-1122.33,-40.3179,-39.7396,-1131.78,1122.6913700282037,1133.194924657082,2255.886294685286
1461,0,27.7055,6.93085,-1122.13,-39.9349,-40.1502,-1130.74,1122.4933711661608,1132.1571367959707,2254.6505079621315
1461,1,27.8414,6.69768,-1121.93,-39.794,-40.8077,-1131.61,1122.295383297705,1133.044581168495,2255.3399644662
1461,2,27.5931,6.52124,-1122.01,-39.737,-41.2976,-1130.82,1122.3681863981835,1132.2713426271814,2254.639529025365
1461,3,27.8383,6.13532,-1122.17,-39.6593,-41.8601,-1130.76,1122.5320137966635,1132.2293520521803,2254.7613658488435
1461,4,28.1905,5.72688,-1121.73,-39.4663,-42.0208,-1131.01,1122.0987899221639,1132.4782366863965,2254.57702660856
1461,5,28.387,5.74076,-1122.04,-39.5788,-42.425,-1131.29,1122.4137114693394,1132.7768651126487,2255.1905765819884
1461,6,28.6009,5.60775,-1121.97,-39.4661,-42.8542,-1131.5,1122.3484927779218,1132.9988109026638,2255.3473036805854
1461,7,28.5464,5.20217,-1121.04,-39.4061,-43.4745,-1130.94,1121.41546320963,1132.4611059402703,2253.8765691499
1461,8,28.4484,4.96631,-1120.98,-39.4641,-43.598,-1130.73,1121.3519233931763,1132.2581568232617,2253.6100802164383
1461,9,28.5435,4.75295,-1121.43,-39.5994,-44.0392,-1130.61,1121.803265651314,1132.1601192927612,2253.963384944075
1462,0,28.6421,4.57756,-1120.59,-39.87,-44.9501,-1130.93,1120.9653304397793,1132.524963649813,2253.490294089592
1462,1,28.5472,4.24922,-1121.09,-39.7778,-45.2128,-1131.29,1121.461451231583,1132.8916694709517,2254.3531207025344
1462,2,28.2754,4.09091,-1120.43,-39.8325,-45.5578,-1131.14,1120.7941910492702,1132.7576266779624,2253.5518177272324
1462,3,28.3111,3.89747,-1120.81,-39.8153,-45.9666,-1130.81,1121.174279385507,1132.4440129779705,2253.6182923634774
1462,4,28.1203,3.54952,-1120.58,-39.9105,-46.2982,-1130.61,1120.938395615174,1132.2611639694658,2253.1995595846397
1462,5,28.5592,3.27613,-1120.41,-39.9507,-46.6676,-1130.81,1120.778715461896,1132.4774520582075,2253.256167520103
1462,6,28.3952,3.33064,-1121.01,-39.7786,-46.9998,-1130.17,1121.374513998713,1131.846079251945,2253.2205932506577
1462,7,28.6786,3.02612,-1121.23,-39.7182,-46.9061,-1130.64,1121.6007901210726,1132.309377877111,2253.9101679981836
1462,8,28.6473,2.78958,-1121.47,-39.6606,-47.4225,-1130.05,1121.8392979628884,1131.73974888161,2253.5790468444984
1462,9,28.298,2.461,-1120.95,-39.5252,-47.7981,-1128.8,1121.3098304326954,1130.50269340619,2251.8125238388857
1463,0,28.4863,2.47443,-1121.22,-39.7157,-47.9156,-1129.3,1121.5845400555033,1131.013585926292,2252.5981259817954
1463,1,28.415,2.39984,-1121.87,-39.6816,-47.9358,-1128.99,1122.232359343209,1130.7037146840016,2252.9360740272105
1463,2,28.2968,2.64729,-1121.8,-39.526,-47.993,-1127.94,1122.159951626587,1129.6522811577906,2251.8122327843776
1463,3,28.1611,2.69117,-1122.56,-39.2552,-48.4163,-1129.45,1122.9164009618787,1131.1686042905937,2254.0850052524725
1463,4,28.0051,2.90147,-1122.73,-39.1753,-48.2108,-1129.12,1123.0829697997253,1130.827555273893,2253.9105250736184
1463,5,27.7342,3.15439,-1124.38,-39.233,-48.4353,-1129.14,1124.7264202577942,1130.8591186240178,2255.5855388818118
1463,6,27.7688,3.61718,-1126.18,-39.2533,-48.0944,-1129.63,1126.5281100108389,1131.334534862368,2257.8626448732066
1463,7,27.6366,3.98963,-1126.0,-39.0811,-48.3946,-1130.24,1126.3461718348835,1131.9504526640599,2258.2966244989434
1463,8,27.6931,4.53051,-1127.11,-38.6755,-48.3244,-1130.04,1127.4592610859472,1131.7338218572465,2259.193082943194
1463,9,27.9076,5.32486,-1128.54,-38.6696,-47.6077,-1131.48,1128.8975683700357,1133.1411304261487,2262.0386987961847
1464,0,27.4494,6.29504,-1129.48,-38.3072,-47.5576,-1131.55,1129.8310349291003,1133.1966155039468,2263.027650433047
1464,1,27.3831,7.07564,-1130.78,-37.4753,-47.3873,-1132.34,1131.1336381025096,1133.9505412104093,2265.084179312919
1464,2,27.3093,8.06275,-1132.13,-37.3488,-46.9025,-1132.56,1132.4880320356824,1134.145903738884,2266.6339357745665
1464,3,27.4429,8.92087,-1133.79,-37.217,-46.4146,-1133.35,1134.1571578850821,1134.9104117427771,2269.0675696278595
1464,4,27.042,9.41147,-1135.58,-36.9264,-46.177,-1133.29,1135.9409236098331,1134.831308365239,2270.772231975072
1464,5,26.8229,10.4326,-1136.29,-36.7886,-45.6163,-1133.64,1136.6544203086398,1135.153688940687,2271.8081092493267
1464,6,26.9187,11.4469,-1137.58,-36.3085,-44.9727,-1134.05,1137.9560203844874,1135.5220180241067,2273.4780384085943
1464,7,26.671,12.5524,-1139.33,-35.8594,-44.8681,-1134.86,1139.7112589979797,1136.3125725635398,2276.0238315615197
1464,8,26.5704,13.258,-1140.88,-35.7013,-44.0234,-1135.11,1141.266373429166,1136.5242428867277,2277.7906163158937
1464,9,26.8588,13.9745,-1141.98,-35.3365,-43.1428,-1136.07,1142.3812858182202,1137.4379166900012,2279.8192025082217
1465,0,26.9038,14.7521,-1142.84,-35.1583,-42.8241,-1136.17,1143.2518115047314,1137.5202321276313,2280.7720436323625
1465,1,27.0569,15.4716,-1144.86,-34.8504,-42.3796,-1136.56,1145.2841856256332,1137.883655949201,2283.1678415748343
1465,2,26.6568,16.2858,-1146.58,-34.4624,-41.5462,-1136.97,1147.0054527629238,1138.2506422788435,2285.2560950417674
1465,3,26.8404,17.0257,-1147.2,-34.1317,-40.8989,-1137.65,1147.6402404641667,1138.8964902334628,2286.5367306976295
1465,4,27.0203,17.3812,-1147.29,-33.9362,-40.2387,-1137.51,1147.739755704894,1138.727280233564,2286.467035938458
1465,5,27.2718,17.3268,-1147.77,-33.6662,-39.6522,-1138.7,1148.2246914143068,1139.887450578907,2288.1121419932138
1465,6,27.2373,17.7466,-1148.9,-33.3555,-39.0503,-1138.44,1149.3598315248582,1139.5978013800923,2288.9576329049505
1465,7,27.4275,18.2527,-1148.64,-33.2177,-38.3116,-1139.63,1149.1123871987197,1140.7575251506562,2289.869912349376
1465,8,27.6818,18.489,-1149.63,-32.5655,-37.7056,-1139.9,1150.1118476358029,1140.988270781786,2291.100118417589
1465,9,27.5707,18.76,-1149.34,-32.1717,-36.9302,-1140.53,1149.823689396983,1141.5811573659273,2291.40484676291
1466,0,27.6257,18.8409,-1149.68,-31.824,-36.0734,-1141.02,1150.1661885194244,1142.0335798756357,2292.1997683950603
1466,1,27.4363,19.0135,-1149.41,-31.4933,-35.4466,-1141.59,1149.894609014209,1142.5742940817677,2292.4689030959767
1466,2,27.3555,19.5334,-1149.97,-30.953,-34.9022,-1142.36,1150.4611588384068,1143.3121277122184,2293.773286550625
1466,3,27.2397,19.4654,-1150.46,-30.7918,-34.415,-1143.17,1150.9470511944717,1144.1023451038984,2295.04939629837
1466,4,27.0262,20.0164,-1149.83,-30.7928,-33.8325,-1142.18,1150.3217378870138,1143.0957908189891,2293.417528706003
1466,5,26.9668,20.4117,-1150.66,-30.3328,-33.2095,-1142.72,1151.1569316992059,1143.6048041373776,2294.7617358365833
1466,6,26.6798,20.588,-1151.28,-30.1712,-32.9318,-1143.05,1151.773118227735,1143.9222470345962,2295.6953652623315
1466,7,26.5786,20.859,-1151.49,-29.9991,-32.5462,-1142.69,1151.9855641278498,1143.5469545389249,2295.5325186667746
1466,8,26.4634,21.4569,-1152.25,-29.9964,-31.8484,-1142.56,1152.7535610863104,1143.3973317248558,2296.150892811166
1466,9,26.1354,22.099,-1153.11,-29.9015,-31.9904,-1142.57,1153.617829714052,1143.4088027885782,2297.0266325026305
1467,0,25.5156,22.7203,-1153.68,-29.8038,-31.7669,-1141.37,1154.1857737277176,1142.200892719862,2296.3866664475795
1467,1,25.2172,23.1699,-1154.89,-29.9562,-31.4725,-1140.82,1155.3976214021952,1141.647127870381,2297.044749272576
1467,2,25.0043,23.2142,-1155.16,-29.8446,-31.6416,-1140.18,1155.6637658506604,1141.009344133395,2296.6731099840554
1467,3,25.1166,23.7105,-1155.36,-29.5543,-31.6074,-1139.49,1155.8761875762516,1140.3113366459397,2296.1875242221913
1467,4,25.1205,23.9511,-1156.16,-29.4736,-31.2217,-1138.36,1156.6808722856363,1139.1694242946699,2295.8502965803063
1467,5,24.9281,24.3728,-1156.18,-29.7041,-31.1587,-1136.95,1156.705509604519,1137.7646947600808,2294.4702043646
1467,6,24.8092,24.7444,-1156.57,-29.5557,-31.6404,-1136.33,1157.1006640029207,1137.1545731406306,2294.2552371435513
1467,7,24.847,24.7112,-1156.38,-29.3599,-31.9177,-1134.44,1156.9108527516025,1135.2686276389832,2292.179480390586
1467,8,24.6949,24.5553,-1156.74,-29.0324,-32.3606,-1133.33,1157.2641135212393,1134.1635585673346,2291.4276720885737
1467,9,24.5183,24.802,-1156.79,-28.6447,-32.734,-1131.84,1157.3155966886861,1132.675513637551,2289.991110326237
1468,0,24.7085,25.1326,-1156.39,-28.4288,-32.7013,-1131.02,1156.926959516032,1131.8497303490115,2288.7766898650434
1468,1,24.7319,25.4431,-1156.02,-28.1591,-32.7179,-1130.17,1156.564420434599,1130.9940869841982,2287.5585074187975
1468,2,24.7693,25.6388,-1155.45,-27.6766,-32.9113,-1128.96,1155.999813489574,1129.7786639228277,2285.778477412402
1468,3,24.7324,25.5651,-1155.28,-27.2483,-32.8003,-1127.06,1155.8274717049123,1127.8663808860426,2283.693852590955
1468,4,24.4244,25.4669,-1155.4,-27.0899,-32.74,-1126.63,1155.9386983361055,1127.4311185975,2283.3698169336058
1468,5,24.2648,25.5612,-1155.21,-26.8978,-32.8557,-1125.35,1155.7475068389635,1126.1507941511784,2281.898300990142
1468,6,24.1872,25.7163,-1153.92,-26.4358,-33.1275,-1124.53,1154.4599235701212,1125.3283981477985,2279.7883217179196
1468,7,24.0517,25.6424,-1153.73,-26.2367,-32.9788,-1123.32,1154.2655369760678,1124.1102206084286,2278.3757575844966
1468,8,23.9541,25.6582,-1152.98,-25.8148,-33.0138,-1121.86,1153.514205605657,1122.6424962958954,2276.1567019015524
1468,9,23.8765,25.9657,-1152.92,-25.5014,-32.8824,-1121.12,1153.4595056735802,1121.8919859022612,2275.3514915758415
1469,0,23.7403,26.182,-1151.92,-25.0965,-32.4196,-1121.23,1152.4620537649344,1121.9793124993037,2274.4413662642382
1469,1,23.7573,26.5093,-1151.54,-25.1475,-32.3932,-1120.6,1152.0900676118079,1121.3501131058442,2273.440180717652
1469,2,23.6058,26.6103,-1150.22,-24.9787,-32.491,-1120.95,1150.7699119544836,1121.6989360049738,2272.4688479594574
1469,3,23.5449,26.2086,-1149.63,-24.209,-32.2813,-1120.8,1150.169722227972,1121.5261022422483,2271.69582447022
1469,4,23.3713,26.1236,-1149.47,-23.6213,-32.028,-1118.99,1150.0043221834649,1119.6974496254288,2269.7017718088937
1469,5,23.0803,26.3158,-1148.46,-23.7872,-31.6797,-1118.16,1148.9932955321062,1118.8615731518937,2267.854868684
1469,6,22.8841,26.2043,-1147.52,-23.7743,-31.5212,-1118.43,1148.0472541543313,1119.1266542665894,2267.1739084209207
1469,7,22.6127,25.9125,-1146.71,-23.7336,-31.2135,-1118.32,1147.225616850295,1119.007233556249,2266.232850406544
1469,8,22.5884,25.6588,-1146.13,-23.9065,-30.595,-1118.95,1146.639693509692,1119.6234533392244,2266.263146848916
1469,9,22.5513,25.3107,-1145.41,-23.7947,-30.5847,-1118.85,1145.9115414228884,1119.520850240039,2265.4323916629273
1470,0,22.2434,25.1513,-1143.75,-24.0785,-30.531,-1118.24,1144.2427274119989,1118.9158206600039,2263.1585480720028
1470,1,22.1415,24.844,-1144.08,-24.3149,-30.5486,-1117.36,1144.5638980669667,1118.0419495367648,2262.6058476037315
1470,2,22.084,24.627,-1143.3,-24.241,-30.5683,-1116.38,1143.7784235528313,1117.0614806025183,2260.8399041553494
1470,3,21.7759,24.5289,-1142.67,-24.2001,-30.6266,-1116.01,1143.1406674841116,1116.69241672341,2259.8330842075216
1470,4,21.5009,24.1637,-1141.75,-24.4293,-30.8778,-1114.89,1142.2080526762627,1115.5850220092282,2257.793074685491
1470,5,21.3253,24.2137,-1140.85,-24.3385,-30.9585,-1114.75,1141.3061789843161,1115.4453611918873,2256.7515401762034
1470,6,21.1119,24.2183,-1140.39,-24.3347,-31.3038,-1114.35,1140.8424915283006,1115.0551681502263,2255.897659678527
1470,7,20.994,24.3698,-1140.07,-24.3548,-31.3696,-1112.27,1140.5236692362155,1112.9787783184368,2253.5024475546525
1470,8,20.8022,24.2586,-1140.34,-24.183,-31.6357,-1111.11,1140.787678228863,1111.8233075014616,2252.6109857303245
1470,9,20.3385,24.427,-1139.51,-24.0643,-32.1407,-1109.62,1139.9532328175792,1110.3461890469025,2250.2994218644817
1471,0,20.0229,25.0244,-1139.65,-23.7567,-32.4555,-1108.08,1140.1005480306421,1108.8097342083265,2248.9102822389686
1471,1,19.6742,25.6099,-1139.82,-23.5406,-33.1488,-1106.26,1140.2774107749613,1107.0068610400751,2247.2842718150364
1471,2,19.6304,26.0396,-1140.54,-23.3851,-33.6029,-1105.75,1141.0060933107761,1106.507605166101,2247.513698476877
1471,3,19.3058,26.3708,-1141.28,-23.287,-33.8563,-1104.07,1141.7478580694951,1104.8344212227867,2246.582279292282
1471,4,19.1259,27.1404,-1142.17,-23.0943,-34.6068,-1101.56,1142.6524888446925,1102.345413606248,2244.9979024509403
1471,5,18.9908,27.7289,-1143.03,-22.8038,-34.9086,-1100.05,1143.5239933118369,1100.8399639131928,2244.3639572250295
1471,6,19.0074,28.3094,-1144.93,-22.2634,-35.7904,-1098.79,1145.4376492341783,1099.5981428738955,2245.035792108074
1471,7,18.9704,29.1603,-1145.4,-21.9862,-36.2685,-1097.5,1145.9281649266895,1098.3191918029522,2244.247356729642
1471,8,19.0071,29.4047,-1146.2,-21.4289,-36.617,-1095.84,1146.7346450825057,1096.6609813630691,2243.3956264455746
1471,9,19.373,29.4612,-1147.22,-20.7872,-36.948,-1095.37,1147.7617365265494,1096.1900835566064,2243.951820083156
1472,0,19.6672,30.0549,-1147.95,-20.5103,-37.2588,-1094.42,1148.5117754162777,1095.2461033865998,2243.7578788028777
1472,1,19.7864,30.4877,-1149.45,-20.0104,-37.5702,-1093.72,1150.0244797291273,1094.5480229008685,2244.572502629996
1472,2,19.9787,30.7988,-1150.75,-19.561,-37.8237,-1093.23,1151.3354320245382,1094.0590011067457,2245.394433131284
1472,3,20.0395,31.0518,-1151.65,-18.8859,-37.712,-1091.91,1152.2428209121072,1092.7242654314996,2244.9670863436068
1472,4,20.3839,30.9409,-1152.83,-18.1097,-37.5354,-1091.72,1153.4252691752595,1092.5151833669177,2245.940452542177
1472,5,20.6796,31.1655,-1152.93,-17.8488,-37.4944,-1092.05,1153.536527010051,1092.8392435270614,2246.3757705371127
1472,6,21.0852,30.9801,-1152.6,-17.6568,-37.6094,-1092.61,1153.209049676185,1093.3996715083647,2246.6087211845497
1472,7,21.4952,30.9344,-1153.95,-16.8502,-37.822,-1093.26,1154.5646726045277,1094.0438110624455,2248.6084836669734
1472,8,21.4817,30.8968,-1154.23,-16.1844,-37.712,-1092.35,1154.8432658093175,1093.1206027915491,2247.9638686008666
1472,9,21.8425,30.5323,-1154.5,-15.927,-37.7077,-1092.57,1155.1101965395076,1093.3365194981322,2248.44671603764
1473,0,22.1009,30.18,-1154.63,-15.6572,-37.6129,-1092.18,1155.235785058968,1092.9396280482515,2248.1754131072194
1473,1,22.141,29.4671,-1155.23,-15.5188,-37.4003,-1092.21,1155.8178432449508,1092.9603376580187,2248.7781809029693
1473,2,22.6004,29.3572,-1155.44,-15.2124,-37.2243,-1092.89,1156.0338303319675,1093.6295614714566,2249.663391803424
1473,3,23.0514,28.9967,-1155.32,-15.0532,-36.7807,-1093.46,1155.9136983585106,1094.181973130032,2250.0956714885424
1473,4,23.2112,28.5664,-1155.64,-14.9185,-36.4081,-1094.31,1156.2260196926898,1095.0171174405723,2251.2431371332623
1473,5,23.1163,28.063,-1156.36,-14.5914,-36.3841,-1094.8,1156.9314348286548,1095.5015982127866,2252.4330330414414
1473,6,23.4202,27.69,-1155.5,-14.2029,-36.2889,-1095.72,1156.068982313789,1096.412753041308,2252.481735355097
1473,7,23.4286,27.4935,-1156.19,-13.872,-36.249,-1096.62,1156.7541259663656,1097.3066329814103,2254.060758947776
1473,8,23.7317,27.3943,-1157.78,-13.7905,-35.6177,-1097.55,1158.347171472085,1098.214369302979,2256.561540775064
1473,9,23.9121,26.9149,-1157.6,-13.6186,-35.1624,-1098.52,1158.1597300754415,1099.1669805082938,2257.3267105837353
1474,0,23.9321,26.6367,-1157.03,-13.3285,-34.5056,-1099.61,1157.5839840362771,1100.2319925559382,2257.8159765922155
1474,1,24.2762,26.7674,-1157.98,-12.7884,-34.3582,-1100.87,1158.5437013722012,1101.480270355216,2260.023971727417
1474,2,24.6864,26.942,-1159.08,-12.6258,-34.0344,-1101.93,1159.6558696910733,1102.5277665932047,2262.183636284278
1474,3,24.9034,26.5248,-1159.1,-12.4544,-33.5681,-1102.3,1159.6708819085698,1102.881326080449,2262.552207989019
1474,4,24.9443,26.3034,-1159.49,-12.1643,-32.8141,-1104.26,1160.056527525297,1104.8144110905234,2264.8709386158207
1474,5,25.0583,26.3401,-1160.02,-12.0831,-32.3583,-1105.65,1160.589556935138,1106.1893976098759,2266.778954545014
1474,6,25.1567,26.4747,-1161.47,-11.682,-32.1036,-1106.39,1162.0440310913266,1106.9173150497556,2268.9613461410822
1474,7,25.4636,26.4008,-1162.66,-11.3096,-31.6988,-1107.99,1163.2384419222055,1108.501042432347,2271.7394843545526
1474,8,25.7961,26.5884,-1162.68,-10.8849,-31.1152,-1108.5,1163.2700306419702,1108.9900300359106,2272.2600606778806
1474,9,25.993,26.7849,-1163.67,-10.8199,-31.3525,-1109.34,1164.2684122731364,1109.8357018461154,2274.104114119252
1475,0,26.2071,26.9972,-1163.22,-10.9549,-31.2652,-1110.0,1163.8283504444503,1110.4942694877134,2274.3226199321634
1475,1,25.8088,27.3447,-1164.35,-10.7091,-31.2411,-1110.84,1164.9569731434417,1111.3308223710974,2276.287795514539
1475,2,25.5874,27.2755,-1165.95,-10.5497,-30.9749,-1111.57,1166.5496433667151,1112.0515300560942,2278.6011734228096
1475,3,25.8528,27.4425,-1165.25,-10.2433,-30.9862,-1111.51,1165.8597774063956,1111.9890061890585,2277.848783595454
1475,4,25.6691,27.8098,-1165.95,-10.1411,-31.0275,-1111.66,1166.5640531796143,1112.1391564302824,2278.7032096098965
1475,5,25.5665,27.7979,-1165.97,-10.4848,-30.8554,-1112.1,1166.58150596804,1112.5773666312828,2279.1588725993224
1475,6,25.5666,27.6429,-1167.52,-10.4355,-31.0807,-1111.87,1168.127018502684,1112.3532741322515,2280.4802926349357
1475,7,25.3381,27.773,-1167.41,-10.0304,-31.2399,-1111.51,1168.0151826669935,1111.9941638228909,2280.0093464898846
1475,8,25.1411,28.0056,-1168.23,-9.90789,-31.5469,-1112.26,1168.83605413273,1112.7514011601431,2281.587455292873
1475,9,25.2145,27.7235,-1168.97,-9.50689,-31.8784,-1112.32,1169.570529879451,1112.8173236178668,2282.387853497318
1476,0,25.0258,27.5428,-1169.7,-9.76475,-32.1326,-1112.71,1170.291838174342,1113.2166897892444,2283.5085279635864
1476,1,24.7716,27.4648,-1170.63,-9.50675,-32.3086,-1112.76,1171.2141325588589,1113.2695278006681,2284.4836603595268
1476,2,24.8828,26.9285,-1170.89,-9.59292,-32.5793,-1112.96,1171.4639089396182,1113.4780628744404,2284.941971814059
1476,3,24.6576,26.7437,-1171.13,-9.67522,-32.833,-1112.56,1171.6947979859988,1113.0864159493856,2284.7812139353846
1476,4,24.3245,26.457,-1171.34,-9.50328,-32.8363,-1112.99,1171.8912277806544,1113.5148292808894,2285.406057061544
