frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1458,6,116.899,-4.92346,-991.944,-99.2441,-24.519,-1030.16,998.8205623611138,1035.219879226539,2034.0404415876528
1458,7,116.662,-5.26188,-992.933,-98.601,-24.4441,-1031.07,999.7768011482035,1036.0622645989042,2035.8390657471077
1458,8,116.434,-5.43551,-994.055,-98.2602,-24.6518,-1030.68,1000.8655075233436,1035.6466774664418,2036.5121849897855
1458,9,116.539,-5.22961,-994.388,-97.5898,-24.8081,-1030.31,1001.2073620812785,1035.2187725257158,2036.4261346069943
1459,0,116.507,-5.31665,-995.488,-97.2787,-24.9897,-1030.52,1002.296615758141,1035.4028689258014,2037.6994846839425
1459,1,116.145,-5.69887,-997.049,-96.9678,-25.1432,-1030.15,1003.8071759781741,1035.0091580479277,2038.8163340261017
1459,2,115.887,-5.72365,-997.467,-96.5522,-25.2235,-1030.1,1004.192697158928,1034.922490951419,2039.115188110347
1459,3,115.812,-5.64573,-998.042,-96.062,-25.5361,-1030.19,1004.754759817157,1034.9741235157574,2039.7288833329144
1459,4,115.701,-5.70181,-999.871,-95.7504,-25.8977,-1029.56,1006.559113355632,1034.327135661368,2040.886249017
1459,5,115.53,-5.77166,-1000.79,-95.2842,-26.2899,-1029.66,1007.4527865161501,1034.3935195135602,2041.8463060297104
1459,6,115.677,-5.51731,-1001.61,-94.792,-26.7766,-1029.12,1008.2827981963375,1033.8232363279324,2042.10603452427
1459,7,115.5,-5.51732,-1002.53,-94.3792,-26.78,-1029.45,1009.1764423132272,1034.1140673507155,2043.2905096639427
1459,8,115.471,-5.54464,-1003.78,-94.2238,-27.0893,-1029.83,1010.4150549520377,1034.4862413589317,2044.9012963109694
1459,9,115.318,-5.62213,-1005.42,-93.9109,-27.2211,-1030.09,1012.0272851409377,1034.720084623866,2046.7473697648036
1460,0,115.237,-5.69976,-1006.92,-93.3421,-27.6361,-1029.93,1013.5087270630962,1034.5203267967333,2048.0290538598297
1460,1,115.03,-5.69727,-1007.52,-93.0337,-27.7353,-1030.26,1014.0813133992032,1034.8237452831183,2048.9050586823214
1460,2,115.009,-5.91828,-1008.29,-92.7711,-27.5063,-1031.12,1014.8452198336248,1035.6502922970185,2050.4955121306434
1460,3,115.028,-6.47433,-1009.7,-92.1515,-27.8415,-1031.5,1016.2516655499015,1035.9822865640608,2052.2339521139625
1460,4,114.638,-6.39972,-1010.77,-91.946,-27.7641,-1031.98,1017.2702789131698,1036.439883719654,2053.710162632824
1460,5,114.383,-6.3706,-1011.55,-91.736,-27.8185,-1031.77,1018.0164329387615,1036.2136341210003,2054.2300670597615
1460,6,114.303,-6.32599,-1013.38,-91.324,-27.9463,-1032.63,1019.8255823220361,1037.037022270512,2056.862604592548
1460,7,114.068,-6.7172,-1014.19,-91.1405,-27.8182,-1033.34,1020.606675218147,1037.7244328777701,2058.331108095917
1460,8,113.888,-7.09967,-1014.62,-90.7018,-27.7386,-1033.98,1021.0164671826351,1038.3211867496493,2059.3376539322844
1460,9,113.649,-7.12481,-1015.23,-90.4426,-27.4553,-1034.47,1021.596207421766,1038.7790132135178,2060.3752206352838
1461,0,113.183,-7.37015,-1016.37,-90.2897,-27.3782,-1034.9,1022.6791713435952,1039.1919003539867,2061.871071697582
1461,1,113.006,-7.95686,-1017.0,-90.2873,-27.1435,-1035.01,1023.2901190068532,1039.29508140544,2062.585200412293
1461,2,113.057,-8.1964,-1016.85,-90.029,-26.7833,-1035.66,1023.1485663001049,1039.910670009636,2063.059236309741
1461,3,112.949,-8.49901,-1016.95,-89.9001,-26.7833,-1035.55,1023.2384923721254,1039.7899670793615,2063.028459451487
1461,4,112.691,-8.47799,-1017.07,-89.6914,-26.5471,-1035.72,1023.3291370304279,1039.935197092766,2063.2643341231937
1461,5,112.481,-8.90002,-1017.17,-89.4089,-26.2677,-1036.25,1023.4090065154793,1040.4316440605312,2063.8406505760104
1461,6,112.196,-9.48961,-1016.84,-89.3818,-26.603,-1036.42,1023.05502330713,1040.6071507443335,2063.6621740514634
1461,7,112.016,-9.83016,-1016.96,-89.0967,-26.5264,-1037.55,1023.157787392358,1041.7062322688917,2064.8640196612496
1461,8,111.83,-10.3751,-1017.21,-88.8133,-26.3178,-1037.16,1023.3913111317734,1041.2882859485792,2064.6795970803523
1461,9,111.439,-10.9197,-1016.46,-88.7618,-26.1143,-1036.68,1022.6088314546722,1040.8006707356267,2063.409502190299
1462,0,111.265,-11.4104,-1016.24,-88.6047,-26.1892,-1036.95,1022.3765622573515,1041.058100952454,2063.4346632098054
1462,1,111.149,-11.7468,-1015.59,-88.3485,-26.011,-1037.06,1021.7216527074485,1041.1414280361962,2062.863080743645
1462,2,110.612,-11.9534,-1015.39,-88.3732,-26.1934,-1037.01,1021.4669600214977,1041.0982935255442,2062.5652535470417
1462,3,110.373,-12.2169,-1015.59,-88.1137,-26.2985,-1037.76,1021.643039360916,1041.8260185030608,2063.4690578639766
1462,4,109.961,-12.4154,-1015.39,-87.7766,-26.2177,-1037.32,1021.4021812088322,1041.357230589412,2062.7594117982444
1462,5,109.671,-12.3997,-1015.93,-87.3622,-25.7515,-1036.95,1021.9076502801464,1040.94216757757,2062.8498178577165
1462,6,109.206,-12.8366,-1015.92,-87.0007,-25.5196,-1037.7,1021.8533041173571,1041.653330904601,2063.506635021958
1462,7,108.814,-13.1504,-1015.6,-86.7931,-25.337,-1037.27,1021.4973223734656,1041.2031783838397,2062.7005007573052
1462,8,108.214,-13.3492,-1016.04,-86.3776,-25.0267,-1037.27,1021.8736480292658,1041.1611202857366,2063.0347683150026
1462,9,107.836,-13.1726,-1016.24,-86.0703,-24.924,-1037.49,1022.0302627059338,1041.3523910848287,2063.3826537907626
1463,0,107.828,-13.3043,-1016.1,-86.0931,-24.8718,-1038.25,1021.8919179553628,1042.1102104877632,2064.002128443126
1463,1,107.521,-13.5643,-1016.74,-85.5759,-24.5853,-1038.4,1022.4993805746241,1042.2102626806648,2064.709643255289
1463,2,107.334,-13.7146,-1016.34,-85.1621,-24.1986,-1037.87,1022.0839854968671,1041.6392333329086,2063.7232188297758
1463,3,106.815,-13.5598,-1016.12,-84.8772,-24.0687,-1038.78,1021.8087721296191,1042.5197023555622,2064.3284744851812
1463,4,106.374,-13.4851,-1017.6,-84.6702,-23.7837,-1039.06,1023.2336174100273,1042.77533090965,2066.008948319677
1463,5,106.012,-13.5366,-1016.62,-84.4888,-23.3955,-1039.6,1022.2220933258878,1043.2899245874514,2065.512017913339
1463,6,105.78,-13.6437,-1016.32,-84.2557,-22.9804,-1040.02,1021.9011211216524,1043.6803735658968,2065.5814946875494
1463,7,105.569,-13.8475,-1016.46,-83.9965,-22.672,-1039.81,1022.0212809023353,1043.4434664591322,2065.4647473614677
1463,8,105.156,-13.8748,-1015.61,-83.7905,-22.5414,-1039.49,1021.1336673085655,1043.1051829533826,2064.238850261948
1463,9,104.763,-13.8727,-1015.94,-83.7643,-22.3632,-1039.54,1021.4214710756232,1043.1490700128768,2064.5705410885002
1464,0,104.352,-13.9048,-1016.04,-83.6081,-22.3346,-1038.83,1021.4793022705061,1042.4283753058385,2063.9076775763447
1464,1,104.008,-14.1866,-1015.43,-83.3497,-21.8161,-1038.24,1020.8413239008107,1041.8087215555934,2062.650045456404
1464,2,103.441,-14.0242,-1014.69,-83.2988,-21.3234,-1038.24,1020.0453493676838,1041.7944495287925,2061.839798896476
1464,3,103.13,-13.6166,-1014.91,-83.3233,-20.9883,-1037.59,1020.2271888141189,1041.1418199072496,2061.3690087213686
1464,4,102.631,-13.6436,-1015.11,-83.0384,-20.9365,-1037.48,1020.3761963520905,1041.0083877216407,2061.3845840737313
1464,5,102.069,-13.6407,-1014.41,-82.7544,-20.6509,-1037.21,1019.6233606373924,1040.7109754827081,2060.3343361201005
1464,6,101.962,-13.3517,-1013.59,-82.7289,-20.3656,-1036.83,1018.793014030274,1040.3246019673716,2059.1176159976458
1464,7,101.569,-13.0494,-1013.34,-82.6233,-20.0563,-1035.8,1018.5011066274598,1039.2836498630102,2057.78475649047
1464,8,101.185,-12.9372,-1013.76,-82.3667,-19.9787,-1034.78,1018.8793417126682,1038.2451878639167,2057.124529576585
1464,9,100.999,-12.4757,-1013.55,-82.3391,-20.0295,-1034.07,1018.6461817488396,1037.5363478736829,2056.1825296225225
1465,0,100.53,-12.267,-1013.55,-82.0554,-19.8473,-1032.94,1018.597252445244,1036.3841216394867,2054.9813740847308
1465,1,100.148,-11.9833,-1013.44,-82.0036,-19.512,-1032.5,1018.4467855430102,1035.9351131016651,2054.3818986446754
1465,2,100.093,-11.6698,-1013.0,-81.7943,-19.5123,-1031.32,1017.9998982716256,1034.742470261939,2052.7423685335643
1465,3,99.7812,-11.3371,-1012.8,-81.4343,-19.4097,-1030.56,1017.7665045136089,1033.9546388844046,2051.7211433980137
1465,4,99.4696,-11.2328,-1013.01,-81.5114,-19.226,-1029.43,1017.9438281260906,1032.830998908321,2050.7748270344114
1465,5,99.2117,-10.9435,-1013.14,-81.2765,-18.8914,-1029.21,1018.0448817263117,1032.5870319475305,2050.631913673842
1465,6,98.8949,-10.6144,-1013.81,-80.8111,-18.969,-1029.1,1018.6773693536977,1032.442282572837,2051.119651926535
1465,7,98.5128,-10.5588,-1012.79,-80.5264,-18.9154,-1028.83,1017.6246086456832,1032.1499224212148,2049.774531066898
1465,8,98.538,-10.1678,-1012.25,-80.2936,-18.6835,-1028.13,1017.0856326292492,1031.4297999734206,2048.5154326026695
1465,9,98.3261,-9.81106,-1012.08,-80.0345,-18.6584,-1027.96,1016.892425598467,1031.2397484003466,2048.1321739988134
1466,0,97.8853,-9.86449,-1011.88,-79.7496,-18.6055,-1026.56,1016.651353473279,1029.8211480302828,2046.4725015035617
1466,1,97.5488,-9.83252,-1011.81,-79.4904,-18.2159,-1026.23,1016.5490263292717,1029.465179403835,2046.0142057331068
1466,2,97.3428,-9.33766,-1011.11,-79.3629,-17.9327,-1025.53,1015.8278617492806,1028.752561370177,2044.5804231194577
1466,3,97.1604,-8.93244,-1010.74,-79.2823,-17.9839,-1025.53,1015.4384665810694,1028.7472404106366,2044.185706991706
1466,4,96.8194,-8.98083,-1010.41,-78.8703,-17.7503,-1025.1,1015.0778391945363,1028.282844052248,2043.3606832467844
1466,5,96.3549,-8.85183,-1010.26,-78.9997,-17.6988,-1023.64,1014.8831899525969,1026.8364279287769,2041.7196178813738
1466,6,96.1504,-8.64073,-1010.46,-78.8947,-17.6727,-1022.88,1015.0610687220218,1026.0702668011484,2041.13133552317
1466,7,95.9628,-8.20158,-1009.99,-78.5327,-17.7002,-1021.75,1014.5717939102863,1024.916457351198,2039.4882512614843
1466,8,95.4176,-7.99972,-1010.25,-78.3513,-17.7511,-1020.99,1014.7775994816984,1024.1457942416696,2038.923393723368
1466,9,95.0071,-7.88828,-1010.04,-78.2487,-17.4914,-1020.23,1014.5291398534437,1023.3758161231142,2037.9049559765579
1467,0,94.6642,-7.50784,-1009.77,-78.2738,-17.3623,-1019.91,1014.225384874144,1023.0565210816702,2037.2819059558142
1467,1,94.0424,-7.42522,-1009.49,-78.067,-17.3107,-1019.96,1013.8881432336648,1023.089692267247,2036.9778355009116
1467,2,93.7088,-7.06256,-1009.12,-77.8854,-17.3633,-1018.56,1013.486257110176,1021.6810134871108,2035.167270597287
1467,3,93.3902,-6.67191,-1009.01,-77.7045,-17.3622,-1018.29,1013.3446718363343,1021.3980416121277,2034.742713448462
1467,4,92.8521,-6.28844,-1008.51,-77.6006,-16.9982,-1017.96,1012.7948839977637,1021.0550198317426,2033.8499038295063
1467,5,92.6137,-6.05053,-1007.83,-77.4449,-16.6357,-1016.78,1012.0944695239525,1019.8607882698991,2031.9552577938516
1467,6,92.0416,-5.69405,-1007.75,-77.1334,-16.4803,-1016.77,1011.9605431220936,1019.8246881614751,2031.7852312835687
1467,7,91.4993,-5.58693,-1006.91,-76.773,-16.2737,-1016.29,1011.0742226895684,1019.3155992825234,2030.3898219720918
1467,8,91.0831,-5.38317,-1007.27,-76.72,-15.9359,-1015.8,1011.3940688598381,1018.8177223177902,2030.2117911776281
1467,9,90.7225,-5.224,-1006.52,-76.2536,-15.4945,-1015.32,1010.6138592866466,1018.2973011076922,2028.9111603943388
1468,0,90.4063,-4.78434,-1005.65,-75.7609,-15.081,-1015.47,1009.7168471848559,1018.4038842373933,2028.1207314222493
1468,1,89.8096,-4.34261,-1004.51,-75.3998,-14.8476,-1014.94,1008.5261338278608,1017.8451673343054,2026.3713011621662
1468,2,89.2917,-4.06556,-1003.98,-75.1128,-14.5118,-1015.04,1007.9510786079866,1017.918821253974,2025.8698998619607
1468,3,88.9311,-4.08574,-1003.53,-74.7013,-14.1211,-1014.01,1007.4710391463159,1016.8559238097106,2024.3269629560264
1468,4,88.6686,-3.72435,-1002.34,-74.8291,-13.5781,-1013.86,1006.2611326136386,1016.7083449084207,2022.9694775220592
1468,5,88.2547,-3.41425,-1001.65,-74.4419,-13.1106,-1014.55,1005.5363104707619,1017.3618760342703,2022.8981865050323
1468,6,87.9161,-3.29017,-1001.04,-74.2862,-12.3333,-1013.53,1004.8985757069411,1016.3235757864371,2021.222151493378
1468,7,87.6328,-3.28319,-999.745,-73.8969,-11.9197,-1013.58,1003.5837543510836,1016.3401239140862,2019.9238782651698
1468,8,87.4478,-2.87088,-998.938,-73.5089,-11.6872,-1014.07,1002.7624282554739,1016.7979710458957,2019.5603993013697
1468,9,87.0853,-2.64002,-998.674,-73.4838,-11.4006,-1014.07,1002.4672450797035,1016.7929029270415,2019.260148006745
1469,0,86.5864,-2.53541,-998.503,-73.2752,-10.7271,-1013.58,1002.2533980874439,1016.2818221386477,2018.5352202260915
1469,1,86.051,-2.21974,-997.97,-72.8105,-10.1051,-1013.63,1001.6755077102902,1016.2919161620149,2017.967423872305
1469,2,85.9422,-1.78441,-997.636,-72.8616,-9.53504,-1013.2,1001.3325293606955,1015.8611961003145,2017.19372546101
1469,3,85.4751,-1.57324,-997.275,-72.7322,-9.04228,-1013.47,1000.9325119253083,1016.1167140857582,2017.0492260110664
1469,4,84.9007,-1.02711,-997.643,-72.6804,-8.3942,-1013.09,1001.2495888960166,1015.7284338039376,2016.9780226999542
1469,5,84.3624,-0.274397,-996.989,-72.4463,-7.64241,-1011.63,1000.551925663268,1014.2495401597666,2014.8014658230345
1469,6,84.1512,0.52789,-996.405,-71.851,-7.33239,-1010.99,999.9523124400944,1013.5665297572292,2013.5188421973235
1469,7,83.7104,1.12038,-996.345,-71.2801,-7.14979,-1011.69,999.8560123060242,1014.2231649164074,2014.0791772224316
1469,8,83.1612,1.64265,-996.082,-70.6076,-6.60642,-1011.85,999.5488153204237,1014.3320464537126,2013.8808617741363
1469,9,82.5452,2.31342,-996.138,-70.6866,-6.31829,-1011.41,999.5548894378619,1013.8967917436587,2013.4516811815206
1470,0,82.2827,2.93934,-995.809,-70.9442,-5.56727,-1010.06,999.2070090426336,1012.5637153329625,2011.770724375596
1470,1,81.6809,3.84559,-994.99,-70.8413,-5.22953,-1009.14,998.3444586350234,1011.6369790442177,2009.981437679241
1470,2,81.0106,4.46071,-993.963,-70.9957,-4.92044,-1007.85,997.2688005824027,1010.359452199208,2007.6282527816106
1470,3,80.5924,4.98891,-992.815,-70.8921,-4.65932,-1006.22,996.0931926209255,1008.724981104995,2004.8181737259206
1470,4,80.1558,5.96631,-991.305,-70.8922,-3.88187,-1005.36,994.5582698633881,1007.863831346049,2002.4221012094372
1470,5,79.8641,6.67271,-990.271,-70.7624,-3.70047,-1005.2,993.5086577219919,1007.6944232910992,2001.203081013091
1470,6,79.2164,7.49183,-988.687,-70.3477,-3.54544,-1004.06,991.8837379021338,1006.5276213994744,1998.4113593016082
1470,7,78.7509,7.91248,-987.085,-69.9856,-3.49362,-1003.9,990.2530529190811,1006.3425855979982,1996.5956385170794
1470,8,78.6794,8.60555,-986.361,-69.726,-3.28624,-1002.82,989.5314678150273,1005.2464706972802,1994.7779385123076
1470,9,78.6144,8.81151,-984.412,-69.3377,-2.89746,-1002.12,987.5853645836597,1004.5200875620864,1992.105452145746
1471,0,78.0531,9.23361,-982.619,-69.0006,-2.58683,-1002.28,985.7573966926357,1004.6556489115109,1990.4130456041466
1471,1,77.9692,9.87291,-981.284,-68.5092,-2.58632,-1000.93,984.4262080808841,1003.2751688523854,1987.7013769332693
1471,2,77.4496,10.0833,-980.499,-68.1986,-2.14506,-1000.6,983.6047999476466,1002.9237310605247,1986.5285310081713
1471,3,77.0352,10.6027,-977.952,-67.9911,-1.57504,-1000.39,981.0387115656191,1002.6990687789689,1983.737780344588
1471,4,76.7503,11.1449,-976.403,-67.6806,-1.39413,-999.684,979.4782466982613,1001.9734063690597,1981.4516530673209
1471,5,76.5967,11.5862,-976.008,-67.3954,-1.26357,-998.601,979.0775814741802,1000.8734654047458,1979.951046878926
1471,6,76.4897,12.1298,-974.322,-67.1102,-0.926294,-997.685,977.3950920370585,999.9399962945848,1977.3350883316434
1471,7,76.1246,12.6208,-972.819,-66.774,-0.900378,-997.792,975.874503242502,1000.0242262168166,1975.8987294593185
1471,8,75.9233,13.0892,-971.772,-66.5668,-0.770882,-996.492,974.8212629110683,998.7131916547902,1973.5344545658586
1471,9,75.8622,13.7377,-969.774,-66.3852,-0.848671,-995.038,972.8337005193282,997.2503880498148,1970.084088569143
1472,0,75.2962,14.3571,-968.969,-66.2042,-0.79575,-995.468,971.9961764409622,997.6673635735021,1969.6635400144644
1472,1,75.1128,14.7438,-968.25,-65.9965,-0.536334,-994.493,971.2710099978688,996.6805670401172,1967.951577037986
1472,2,74.8525,15.2167,-966.797,-65.5302,-0.458988,-992.712,969.8097153174638,994.8726213571384,1964.682336674602
1472,3,74.5944,16.0163,-965.427,-65.09,-0.432953,-992.227,968.436956495388,994.3597513361551,1962.7967078315432
1472,4,74.465,16.5074,-963.595,-64.6756,-0.146604,-992.009,966.6089460090674,994.115089317677,1960.7240353267443
1472,5,74.4403,16.8427,-962.275,-64.2874,0.112589,-990.601,965.2969545338781,992.6848561734197,1957.9818107072979
1472,6,74.3316,17.1819,-959.951,-64.0021,0.26829,-988.712,962.9778433833096,990.7813884646472,1953.759231847957
1472,7,73.9968,17.6454,-958.216,-63.6398,0.578806,-987.468,961.2308719591771,989.5167558886639,1950.747627847841
1472,8,73.8382,17.9832,-956.589,-63.3029,0.760981,-985.846,959.6030378143246,987.876597534577,1947.4796353489014
1472,9,73.6857,18.3174,-954.682,-63.0962,1.09794,-984.442,957.6966276703965,986.4625625388344,1944.159190209231
1473,0,73.6013,18.5239,-952.797,-63.0442,1.01926,-983.846,955.8150498092715,985.8643729035895,1941.679422712861
1473,1,73.2156,18.7058,-951.149,-62.6816,1.14953,-982.55,954.1461372546661,984.5480216311345,1938.6941588858006
1473,2,73.1373,18.8326,-948.228,-62.5263,1.64218,-981.037,951.2308192326666,983.0289061445968,1934.2597253772633
1473,3,73.0053,18.781,-946.227,-62.319,1.87534,-979.794,949.2249655998783,981.77566536206,1931.0006309619382
1473,4,72.6646,18.9138,-944.82,-62.1902,1.8487,-978.55,947.7988754601897,980.52595129743,1928.3248267576196
1473,5,72.1461,19.2753,-943.351,-62.3457,2.03003,-977.09,946.3021220182802,979.0791466629707,1925.381268681251
1473,6,71.8384,19.6924,-941.449,-62.2418,2.26324,-975.793,944.3912144515746,977.7786778057382,1922.1698922573128
1473,7,71.5983,20.2346,-939.779,-62.0087,2.21119,-975.307,942.7196425454654,977.2787281456126,1919.998370691078
1473,8,70.923,20.6497,-938.3,-61.9053,2.4437,-974.603,941.203151311708,976.5701436388376,1917.7732949505457
1473,9,70.4062,21.0362,-936.144,-61.8283,2.85735,-972.551,939.0235052675093,974.5185225181267,1913.542027785636
1474,0,70.0677,21.3754,-935.169,-61.8279,2.93621,-971.955,938.0338207492574,973.9239357221765,1911.9577564714339
1474,1,69.5716,21.8663,-934.138,-61.7501,3.48109,-970.875,936.9803336496717,972.8429772900652,1909.823310939737
1474,2,68.9773,22.3606,-932.834,-61.7244,3.84393,-970.711,935.6479764866965,972.6790441220603,1908.3270206087568
1474,3,68.6673,22.9811,-931.317,-61.4914,3.97362,-969.468,934.1277661730755,971.4243073723574,1905.552073545433
1474,4,68.4581,23.3942,-930.127,-61.2579,4.54512,-968.335,932.9362444338037,970.2813306733385,1903.2175751071422
1474,5,68.093,23.8117,-929.095,-61.1545,5.24588,-968.119,931.8911807345802,970.0627764677008,1901.953957202281
1474,6,67.6249,24.4336,-927.955,-61.1026,5.58354,-968.226,930.736595355512,970.1681765146143,1900.9047718701263
1474,7,67.2106,24.896,-926.373,-60.8174,6.05004,-967.576,929.1415450281836,969.5043449633228,1898.6458899915065
1474,8,66.8187,25.1834,-924.042,-60.8692,6.4644,-966.171,926.7969357250001,968.1080772398298,1894.90501296483
1474,9,66.5123,25.7271,-922.259,-60.688,6.93157,-965.145,925.0121257619816,967.0759799683088,1892.0881057302904
1475,0,66.4824,26.0856,-920.844,-60.4292,7.32083,-964.765,923.6092465827311,966.6833959417783,1890.2926425245093
1475,1,66.0385,26.2443,-919.557,-60.5327,8.09833,-963.522,922.2987168015252,965.4555583775356,1887.7542751790606
1475,2,65.572,26.6569,-918.611,-60.2998,8.59,-962.496,921.3340582126605,964.4212793152378,1885.7553375278983
1475,3,65.2069,26.9144,-916.065,-60.3513,8.90118,-960.874,918.7771269246803,962.8085761422581,1881.5857030669383
1475,4,64.7122,26.9636,-913.841,-60.5067,9.4716,-959.468,916.5260922825929,961.4206233358269,1877.9467156184198
1475,5,64.326,27.0467,-911.567,-60.4291,10.0935,-959.144,914.2339710084558,961.0987293743864,1875.3327003828422
1475,6,64.1147,27.3782,-909.779,-60.4036,10.3787,-958.279,912.4462118022793,960.2369260488007,1872.6831378510801
1475,7,63.6198,27.4602,-907.816,-60.3779,10.7683,-956.603,910.4567158256783,958.5670277566926,1869.023743582371
1475,8,63.1009,27.7426,-905.441,-60.4811,11.3122,-955.846,908.0610001076856,957.8243602258453,1865.885360333531
1475,9,62.6857,27.7668,-903.918,-60.1443,11.6224,-955.792,906.5143368368368,957.7529766428555,1864.2673134796923
1476,0,62.1878,27.9532,-902.186,-59.9892,12.1416,-955.144,904.7586874161972,957.1030160349511,1861.8617034511483
1476,1,61.4632,28.4137,-900.884,-59.8336,12.7633,-953.63,903.4251738566564,955.5904658460391,1859.0156397026956
1476,2,60.9951,28.6514,-899.027,-59.7041,13.3602,-952.656,901.5491399113916,954.6185252952354,1856.1676652066271
1476,3,60.5267,29.1653,-896.54,-59.3158,13.9555,-952.063,899.0539848846564,954.0110460989904,1853.065030983647
1476,4,60.1387,29.4534,-894.692,-59.5229,14.6554,-951.252,897.1944833051806,953.2251171038088,1850.4196004089895
1476,5,59.7188,29.8913,-892.914,-59.4455,15.4859,-950.603,895.4078602989422,952.5857673606404,1847.9936276595827
1476,6,59.1245,30.1235,-891.433,-58.9274,16.4452,-949.52,893.8992813743056,951.4888929849891,1845.3881743592947
1476,7,58.89,30.3558,-889.053,-58.6421,17.0659,-949.305,891.5182238757882,951.2676404988345,1842.7858643746226
1476,8,58.7621,30.4035,-886.926,-58.4612,17.6633,-948.169,889.3902892907365,950.1337572328067,1839.5240465235433
1476,9,58.6803,30.2505,-884.442,-58.0723,18.3633,-947.195,886.9025435313284,949.1511843953945,1836.0537279267228
1477,0,58.3163,30.1412,-882.806,-58.099,18.7513,-948.06,885.243309163718,950.0236147868588,1835.2669239505767
1477,1,58.1633,29.7838,-880.415,-57.8401,19.4511,-947.413,882.8366872951814,949.3762241747052,1832.2129114698864
1477,2,58.1329,29.674,-877.422,-57.6586,20.2555,-946.006,879.8462061192342,947.977927733663,1827.8241338528974
1477,3,57.9016,29.2894,-874.121,-57.2697,20.4614,-945.572,876.5260902425666,947.5256696322533,1824.05175987482
1477,4,57.8464,29.2604,-871.79,-57.1667,21.084,-945.032,874.1968777690298,946.9942173365633,1821.1910951055931
1477,5,57.5606,29.027,-869.728,-56.9337,21.0573,-944.87,872.1138591866087,946.8179196545553,1818.931778841164
1477,6,57.2458,28.6348,-867.554,-56.5969,21.7057,-944.6,869.9120509020897,946.5429237504763,1816.454974652566
1477,7,56.9096,28.2516,-865.446,-56.3379,22.3277,-943.573,867.7751058832698,945.5170498159723,1813.2921556992421
1477,8,56.6458,28.2988,-864.139,-56.1046,22.5086,-942.762,866.4558731176562,944.6981273714476,1811.154000489104
1477,9,56.2082,28.014,-862.29,-55.9752,22.8193,-942.49,864.573993388212,944.4264627632635,1809.0004561514756
1478,0,55.9435,28.019,-860.676,-55.8197,23.2605,-942.6,862.9472269665453,944.5377968976891,1807.4850238642343
1478,1,55.4,28.2733,-859.463,-55.8973,23.5457,-941.626,861.7106172386934,943.5774647647007,1805.2880820033943
1478,2,54.9844,28.2766,-857.64,-55.9753,23.6242,-941.464,859.8658150844933,943.4223870206442,1803.2882021051375
1478,3,54.5427,28.5611,-857.303,-55.7681,23.8058,-941.088,859.5109518589626,943.0394587901663,1802.550410649129
1478,4,54.3654,28.7418,-855.953,-55.7159,23.9615,-940.006,858.1592078358187,941.9605591695758,1800.1197670053946
1478,5,54.2548,28.9781,-854.972,-55.6639,23.7792,-939.358,857.1816810843836,941.3062053762579,1798.4878864606417
1478,6,53.422,29.2576,-853.947,-55.2235,23.988,-938.276,856.1164617333088,940.2057813437705,1796.3222430770793
1478,7,52.8054,29.3155,-853.515,-55.0418,24.2492,-937.627,855.6492646139596,939.5541573410657,1795.2034219550253
1478,8,52.6467,29.805,-852.745,-55.1455,24.1199,-936.71,854.8883249120262,938.6417952798927,1793.5301201919187
1478,9,52.2851,29.9584,-852.004,-54.9641,24.0432,-935.305,854.1323395285826,937.227064686061,1791.3594042146437
1479,0,52.0763,29.985,-852.149,-54.7826,24.0174,-934.439,854.2651575756148,936.3515437518753,1790.61670132749
1479,1,51.8172,30.195,-851.072,-54.7306,24.1222,-934.009,853.1824596326627,935.9220753835226,1789.1045350161853
1479,2,51.7416,30.3963,-850.248,-54.6011,24.175,-932.928,852.3630621561742,934.8370788165229,1787.2001409726972
1479,3,51.7134,30.1907,-849.398,-54.4449,24.0198,-932.064,851.5061459026881,933.9617219265733,1785.4678678292614
1479,4,51.5323,30.191,-849.433,-54.7039,23.9423,-930.391,851.5300910204465,932.3052951075093,1783.8353861279559
1479,5,51.4015,30.0322,-848.085,-54.7554,23.969,-928.766,850.1718734844679,930.6873532750727,1780.8592267595407
1479,6,51.2471,29.7776,-847.927,-54.7038,23.8137,-928.121,849.9959811958936,930.0366598597767,1780.0326410556704
1479,7,51.141,29.8267,-847.64,-54.8593,23.5281,-926.659,849.7050097027144,928.5795693246217,1778.2845790273361
1479,8,50.9608,29.5387,-846.346,-55.0145,23.3467,-926.012,848.3932399838709,927.9385150725989,1776.3317550564698
1479,9,50.9059,29.179,-845.856,-55.0928,23.2694,-925.04,847.888670423075,926.9712418345026,1774.8599122575777
1480,0,50.647,29.2051,-845.429,-55.1185,23.1922,-924.067,847.4480813100057,925.9998637538183,1773.4479450638241
1480,1,50.5707,29.018,-845.256,-55.2741,23.0636,-923.471,847.2645074346558,925.4111754332612,1772.675682867917
1480,2,50.5425,28.7404,-844.006,-55.4545,22.9073,-923.419,846.0063137674623,925.3661953651322,1771.3725091325946
1480,3,50.3084,29.0989,-843.203,-55.7405,22.9329,-922.718,845.2035141318154,924.6845022853254,1769.8880164171408
1480,4,50.1543,28.967,-843.028,-55.5332,23.0893,-921.852,845.0152363605582,923.8117567885407,1768.826993149099
1480,5,50.1017,28.8421,-842.226,-55.3774,23.2718,-921.366,844.207724527145,923.3220126597221,1767.5297371868671
