frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2420,2,110.916,6.38171,-746.151,-106.857,-9.75161,-749.863,754.3768289651558,757.501175652944,1511.8780046180998
2420,3,111.001,6.26673,-745.81,-107.059,-9.94021,-749.979,754.0510924373049,757.6469743203917,1511.6980667576966
2420,4,110.748,6.66926,-746.127,-106.647,-9.88328,-750.02,754.3308946755049,757.6287100107535,1511.9596046862584
2420,5,110.744,6.41017,-745.676,-106.526,-9.89734,-750.976,753.881967413619,758.5583026973442,1512.4402701109632
2420,6,110.371,6.79363,-746.227,-106.192,-9.59526,-750.205,754.3756667460694,757.7442523064544,1512.119919052524
2420,7,110.504,6.75171,-746.374,-106.193,-9.79495,-751.414,754.5401695601926,758.9439331666749,1513.4841027268676
2420,8,110.444,6.85967,-747.201,-106.16,-9.81637,-751.228,755.3504263648158,758.7554380061977,1514.1058643710135
2420,9,110.09,6.75148,-747.079,-105.97,-9.95079,-751.829,755.1770804408661,759.3256905719863,1514.5027710128525
2421,0,109.887,6.90735,-746.461,-106.015,-9.92877,-752.155,754.5375330452571,759.6544640319787,1514.1919970772358
2421,1,109.538,7.07358,-746.952,-105.914,-9.78256,-752.525,754.974105040707,760.0048351827464,1514.9789402234533
2421,2,109.814,7.24835,-747.39,-106.082,-9.75945,-753.105,755.449181132472,760.6022473101841,1516.051428442656
2421,3,109.774,7.16364,-747.48,-105.838,-10.0387,-753.335,755.5316004073221,760.7996319443707,1516.331232351693
2421,4,109.168,7.46323,-747.451,-105.56,-10.0618,-753.937,755.4179964940158,761.3574412772492,1516.775437771265
2421,5,109.031,7.70755,-748.782,-105.526,-9.80373,-754.193,756.7176810488853,761.6028696419892,1518.3205506908744
2421,6,108.669,8.00659,-748.703,-105.65,-9.85972,-754.056,756.5905360585923,761.4851198247268,1518.075655883319
2421,7,108.75,8.22808,-749.809,-105.182,-9.82594,-754.077,757.6990169463639,761.4406898438535,1519.1397067902176
2421,8,108.088,8.34819,-749.709,-105.236,-9.98289,-754.104,757.5066288167227,761.4769311047789,1518.9835599215016
2421,9,108.112,8.35254,-749.281,-105.517,-9.72664,-753.543,757.0865118528077,760.9569617683312,1518.043473621139
2422,0,108.209,8.80691,-749.922,-105.247,-9.83675,-754.47,757.7398995887362,761.8390076384659,1519.578907227202
2422,1,108.023,9.18352,-749.697,-105.595,-10.082,-755.165,757.495146768341,762.5786044559603,1520.0737512243013
2422,2,107.973,9.4125,-750.049,-105.27,-9.99072,-755.866,757.8392087285073,763.2267011459428,1521.06590987445
2422,3,107.298,9.23831,-750.39,-105.294,-10.2164,-754.939,758.0787289428823,762.3149578658155,1520.3936868086978
2422,4,107.291,9.41755,-750.024,-105.016,-9.97927,-754.426,757.7176581715662,761.7654071705625,1519.4830653421286
2422,5,107.564,9.72853,-750.597,-104.971,-10.2465,-754.728,758.3274456334551,762.0618449884824,1520.3892906219376
2422,6,107.209,9.94482,-752.106,-105.093,-10.5935,-754.754,759.7737191834372,762.1091532105162,1521.8828723939532
2422,7,107.089,9.72796,-751.327,-104.994,-10.2911,-754.124,758.982837787365,761.4674347279797,1520.4502725153447
2422,8,107.085,9.96907,-751.75,-104.848,-10.4919,-754.634,759.4041362026314,761.9551542089666,1521.359290411598
2422,9,106.676,9.90725,-752.528,-105.117,-10.4697,-755.125,760.1159867826506,762.4781727578109,1522.5941595404615
2423,0,106.586,10.3021,-752.303,-104.737,-10.3789,-754.954,759.8858548949374,762.2552740717574,1522.1411289666949
2423,1,106.465,10.3373,-752.604,-104.882,-10.6357,-756.556,760.1673742093185,763.8653894335638,1524.0327636428824
2423,2,106.555,10.5592,-752.619,-104.906,-10.6006,-756.862,760.1978846922951,764.1712691539508,1524.3691538462458
2423,3,106.652,10.6681,-751.976,-104.649,-10.7808,-756.255,759.576435941512,763.5373362676117,1523.113772209124
2423,4,106.489,10.5478,-752.279,-104.673,-10.7121,-756.792,759.85186519929,764.0715393727279,1523.923404572018
2423,5,106.606,10.5781,-752.416,-104.449,-11.103,-756.697,760.0043239953377,763.952367637538,1523.9566916328758
2423,6,106.212,10.38,-752.392,-104.673,-11.003,-757.134,759.9226638336298,764.4144143682797,1524.3370782019097
2423,7,106.575,10.3569,-752.23,-104.384,-10.8574,-758.043,759.8127854298123,765.2732142442724,1525.0859996740846
2423,8,106.352,10.2125,-752.14,-104.261,-11.1591,-757.714,759.6904781950673,764.9348909742646,1524.6253691693319
2423,9,106.195,10.0881,-752.365,-104.328,-10.9366,-758.363,759.8896242294732,765.5836861980276,1525.4733104275008
2424,0,106.087,9.73399,-752.04,-104.285,-10.8466,-758.786,759.5481312795919,765.995563794308,1525.5436950739
2424,1,106.23,9.6377,-751.886,-104.028,-11.0706,-758.264,759.4144159530355,765.446717064199,1524.8611330172344
2424,2,106.273,9.81199,-752.406,-104.085,-10.7918,-760.263,759.9375069785409,767.4307651777065,1527.3682721562473
2424,3,106.175,9.59716,-751.439,-103.997,-10.7479,-760.586,758.9636399894698,767.7382084795637,1526.7018484690334
2424,4,106.304,9.1817,-751.417,-103.885,-10.8491,-760.979,758.9547759385206,768.1138161996632,1527.0685921381837
2424,5,105.894,9.36413,-751.203,-104.018,-10.604,-761.879,758.6877970388458,769.0200256046653,1527.707822643511
2424,6,105.898,8.88921,-750.908,-103.997,-10.3037,-763.18,758.3905517096215,770.3020541597238,1528.6926058693452
2424,7,106.307,8.87005,-751.476,-103.832,-10.1132,-763.662,759.0099041593611,770.7548321497829,1529.7647363091442
2424,8,106.315,9.08763,-750.713,-103.609,-10.1707,-764.919,758.2581833472137,771.9710775543925,1530.2292609016063
2424,9,106.066,8.82431,-750.373,-103.507,-10.1365,-764.988,757.8835688494481,772.0253155339209,1529.908884383369
2425,0,106.483,8.81139,-750.689,-103.687,-10.2957,-765.54,758.2547359586566,772.5985289964574,1530.853264955114
2425,1,106.147,8.76913,-750.111,-103.499,-9.97332,-766.535,757.6348695585209,773.5550506187794,1531.1899201773003
2425,2,105.737,8.83078,-749.97,-103.165,-9.67006,-767.737,757.4386422307806,774.6977658767344,1532.1364081075149
2425,3,105.671,8.42216,-749.849,-103.154,-9.82833,-769.245,757.3049688342641,776.1927684612817,1533.497737295546
2425,4,105.694,8.28575,-749.133,-103.087,-9.5704,-770.012,756.5977312800129,776.9407971455482,1533.5385284255613
2425,5,105.767,7.90148,-749.239,-103.12,-9.63819,-770.475,756.7087754190449,777.4048846846,1534.1136601036449
2425,6,105.483,7.88583,-750.304,-103.321,-9.60595,-770.911,757.7235261094834,777.8632741281738,1535.5868002376571
2425,7,105.725,7.44682,-748.555,-103.332,-9.4375,-771.912,756.0210438725315,778.8547389431807,1534.8757828157122
2425,8,105.581,7.48468,-748.807,-103.399,-9.60543,-772.053,756.2508123927553,779.0054250744888,1535.256237467244
2425,9,105.503,6.9793,-748.67,-103.399,-9.44783,-772.321,756.0994395828434,779.2691073908352,1535.3685469736786
2426,0,105.414,7.06524,-748.695,-103.356,-9.71595,-773.952,756.1125789439411,780.8831927531816,1536.9957716971226
2426,1,105.259,6.77809,-748.833,-103.142,-9.68453,-773.851,756.2250071731614,780.7543995945979,1536.9794067677594
2426,2,105.114,6.68085,-748.956,-103.509,-9.47223,-775.059,756.3257741798323,781.9976276838523,1538.3234018636845
2426,3,105.002,6.90212,-749.648,-103.667,-9.44847,-775.754,756.9974789710296,782.7070901623039,1539.7045691333335
2426,4,104.724,6.89452,-749.671,-103.431,-9.68509,-776.615,756.9816766758827,783.5321505556158,1540.5138272314985
2426,5,104.566,6.19388,-750.007,-103.622,-9.51551,-776.8,757.2865458691672,783.7386706132089,1541.025216482376
2426,6,104.035,6.68806,-750.991,-103.597,-9.76908,-777.212,758.1922536221032,784.1468397417963,1542.3390933638993
2426,7,104.012,6.46589,-750.424,-103.865,-10.1049,-778.208,757.6255563624369,785.1736995678153,1542.7992559302522
2426,8,103.822,6.33436,-751.333,-103.822,-10.1258,-779.12,758.4987862149877,786.0722065495256,1544.5709927645134
2426,9,103.467,6.32249,-752.63,-103.544,-10.2489,-778.724,759.7350267486685,785.6446194452108,1545.3796461938791
2427,0,103.347,6.22199,-752.833,-103.498,-10.1925,-778.817,759.9189703235207,785.730006140309,1545.6489764638297
2427,1,103.413,6.05811,-752.592,-103.611,-10.2365,-778.672,759.6878752025546,785.601749512595,1545.2896247151496
2427,2,103.355,6.23343,-753.536,-103.488,-10.134,-779.534,760.6166018241811,786.4386315892677,1547.0552334134488
2427,3,102.978,6.06702,-753.492,-103.512,-10.3356,-779.942,760.520526534084,786.8488305483843,1547.3693570824682
2427,4,102.725,5.90316,-754.218,-103.222,-10.4,-781.642,761.2043513058668,788.4967707276929,1549.7011220335598
2427,5,102.757,6.12501,-755.043,-103.088,-10.8023,-781.804,762.0278529328833,788.6452433415736,1550.6730962744568
2427,6,102.522,6.25653,-754.455,-103.088,-10.7804,-781.855,761.4146384701577,788.6955013141384,1550.110139784296
2427,7,102.358,6.21008,-755.913,-103.131,-10.6567,-781.341,762.8369346240429,788.1899052239187,1551.0268398479616
2427,8,102.546,5.92217,-756.4,-103.324,-10.7553,-781.733,763.3424619484422,788.605103168303,1551.9475651167452
2427,9,102.411,5.80165,-756.671,-102.855,-10.9673,-782.209,763.5919553693076,789.0186007790246,1552.6105561483323
2428,0,102.012,5.89138,-756.206,-102.909,-11.0346,-780.855,763.078417292944,787.6842995154594,1550.7627168084034
2428,1,101.989,6.00008,-758.208,-103.211,-11.1197,-781.202,765.0602122349628,788.0689836893024,1553.1291959242653
2428,2,101.822,5.85637,-757.919,-102.978,-11.6772,-781.579,764.750434661254,788.4202931969978,1553.1707278582517
2428,3,101.635,5.7676,-758.636,-102.766,-11.8123,-781.253,765.4355093218238,788.0714632546277,1553.5069725764515
2428,4,101.69,5.66996,-758.944,-102.689,-11.7579,-781.219,765.7473471598851,788.0269061995346,1553.7742533594196
2428,5,101.635,5.80956,-759.936,-102.665,-11.4441,-782.734,766.7242974553459,789.5211108043977,1556.2454082597437
2428,6,101.678,5.5251,-760.125,-102.868,-11.5778,-782.417,766.9152221980014,789.2352201757344,1556.1504423737358
2428,7,101.557,5.74353,-760.426,-102.445,-11.5983,-781.321,767.1991357280461,788.0939053367244,1555.2930410647705
2428,8,101.588,5.44554,-760.54,-102.278,-11.7327,-781.506,767.3140603754707,788.2576187829014,1555.5716791583723
2428,9,101.367,5.21154,-760.401,-102.088,-11.7433,-781.718,767.1454292630385,788.4433374459385,1555.588766708977
2429,0,101.222,5.03577,-760.476,-102.081,-11.7354,-781.5,767.1994517982224,788.226173235931,1555.4256250341534
2429,1,101.121,5.12173,-761.034,-101.58,-11.2543,-782.492,767.7398243644737,789.138065063706,1556.8778894281797
2429,2,100.957,4.91457,-761.744,-101.4,-11.2202,-780.879,768.4207118390843,787.5149938439522,1555.9357056830365
2429,3,101.144,5.18699,-761.1,-101.502,-11.4634,-781.321,767.8087155022794,787.9699046185457,1555.778620120825
2429,4,101.043,4.87957,-761.5,-101.248,-11.6465,-781.373,768.1899166562816,787.991474316347,1556.1813909726286
2429,5,100.809,4.96554,-761.999,-100.869,-11.1294,-780.923,768.6544002797953,787.4891431850727,1556.143543464868
2429,6,100.552,4.64259,-760.818,-100.57,-11.307,-781.534,767.4479053785398,788.0593672465292,1555.507272625069
2429,7,100.289,4.35809,-760.497,-100.304,-11.5651,-780.931,767.0935819562357,787.4311847488707,1554.5247667051062
2429,8,100.653,4.61044,-761.007,-99.9134,-11.4545,-780.628,767.6483157116894,787.0793908201447,1554.727706531834
2429,9,100.466,4.46343,-760.731,-99.9271,-11.2392,-780.377,767.3493296565553,786.8290837660044,1554.1784134225595
2430,0,100.485,4.01219,-760.61,-99.5711,-11.555,-779.791,767.2293692199199,786.2073045076661,1553.436673727586
2430,1,100.162,4.07723,-759.846,-99.3835,-11.388,-780.445,766.4300318779744,786.8298193645498,1553.2598512425243
2430,2,99.8522,4.01988,-759.451,-99.006,-11.2497,-780.143,765.997677986725,786.480669969129,1552.4783479558541
2430,3,99.9502,3.68861,-759.567,-98.78,-11.6107,-779.937,766.1237992731802,786.2531530769782,1552.3769523501583
2430,4,99.7285,3.66398,-759.309,-99.0057,-11.3627,-779.628,765.8389882623438,785.9714104010274,1551.8103986633712
2430,5,99.537,3.49758,-758.614,-98.6738,-11.5184,-780.328,765.1242045778296,786.6263280166764,1551.750532594506
2430,6,99.182,3.27532,-758.52,-98.2395,-11.5992,-780.261,764.9839130629496,786.5066871437839,1551.4906002067335
2430,7,99.0031,3.18966,-757.916,-98.0388,-11.2211,-779.841,764.3614660594329,786.0594790928038,1550.4209451522368
2430,8,98.7258,3.4652,-757.518,-97.9852,-10.9736,-779.818,763.9321380336607,786.0264832942972,1549.958621327958
2430,9,98.6593,3.43918,-756.849,-97.6079,-11.0662,-779.745,763.2600436525959,785.9084093899555,1549.1684530425514
2431,0,98.5905,2.93191,-756.864,-97.4032,-10.8412,-780.055,763.2639106380558,786.1874572979907,1549.4513679360466
2431,1,98.1333,3.06459,-756.171,-97.8057,-11.0887,-779.222,762.5182735657934,785.4144380543179,1547.9327116201111
2431,2,97.8473,2.96093,-756.293,-97.7957,-10.9322,-778.604,762.6021000972623,784.7978725451095,1547.3999726423717
2431,3,98.0677,2.38806,-756.698,-97.6649,-10.7667,-779.96,763.0300386078214,786.1246441378747,1549.1546827456962
2431,4,97.8008,2.50815,-755.009,-97.2514,-10.5118,-779.524,761.3211394530316,785.6373204712211,1546.9584599242526
2431,5,97.7774,2.453,-754.848,-97.1099,-10.1452,-778.609,761.1582885732506,784.7070999054679,1545.8653884787186
2431,6,97.6328,2.48481,-754.565,-96.6404,-9.90066,-778.963,760.8591703735825,784.9972900269119,1545.8564604004944
2431,7,97.5542,2.30908,-753.586,-96.5457,-9.58883,-778.721,759.877630401163,784.74162224917,1544.6192526503328
2431,8,97.453,2.39541,-752.779,-95.9098,-9.34209,-779.775,759.0645875280101,785.7066978247086,1544.7712853527187
2431,9,97.2654,2.07273,-752.843,-95.7083,-9.48779,-779.443,759.1030476133085,785.3543703940114,1544.45741800732
2432,0,97.2512,1.72977,-752.309,-95.6877,-9.53435,-779.935,758.5707742107475,785.8407243113661,1544.4114985221136
2432,1,96.8202,1.5948,-751.422,-95.5111,-9.39905,-779.627,757.6356093789943,785.511916837111,1543.1475262161052
2432,2,97.0075,1.24336,-750.313,-95.2112,-9.3575,-780.439,756.5590518719207,786.280972765264,1542.8400246371848
2432,3,96.9406,1.44983,-750.385,-95.0311,-9.10976,-781.116,756.6222506379183,786.9282706514409,1543.5505212893593
2432,4,96.9641,1.09639,-750.536,-95.0809,-9.18092,-781.109,756.7744221733726,786.9281649031609,1543.7025870765335
2432,5,97.0399,0.987212,-748.938,-94.5228,-8.81906,-781.971,755.1992085691979,787.7124985552302,1542.9117071244282
2432,6,96.6487,1.02753,-748.523,-94.4097,-9.06838,-782.066,754.737509706912,787.7960747083691,1542.533584415281
2432,7,96.3276,0.567005,-748.498,-94.4805,-8.9448,-781.807,754.6711760895802,787.5460364805921,1542.2172125701723
2432,8,96.4518,0.941246,-748.261,-94.0569,-8.95832,-781.971,754.452357533776,787.6582995029205,1542.1106570366965
2432,9,96.761,0.773808,-747.659,-93.9226,-8.66411,-782.066,753.8947341511418,787.7332987432054,1541.6280328943471
2433,0,96.5472,0.575646,-747.455,-93.8698,-8.93337,-781.918,753.6648261801511,787.5830769992438,1541.2479031793948
2433,1,96.1399,0.564152,-747.775,-93.5759,-8.87065,-782.759,753.9301355327887,788.3823879141596,1542.3125234469483
2433,2,96.3578,0.452022,-747.27,-93.8234,-8.51941,-782.782,753.4570212326171,788.4307644037668,1541.8877856363838
2433,3,95.7389,0.302494,-747.451,-93.7105,-8.8768,-783.032,753.5575796691518,788.6694925077869,1542.2270721769387
2433,4,96.0168,0.953893,-747.039,-93.8134,-9.04311,-783.754,753.1848400725386,789.4004461450678,1542.5852862176064
2433,5,96.0144,0.852482,-747.679,-93.569,-9.23399,-783.917,753.8191950155689,789.535488259597,1543.3546832751658
2433,6,95.5809,0.665472,-746.641,-93.3113,-9.16575,-784.081,752.7343051693557,789.6670337818039,1542.4013389511597
2433,7,95.439,0.743522,-747.129,-93.3467,-9.23047,-784.352,753.2004369269607,789.9410534219061,1543.1414903488667
2433,8,95.7144,0.854824,-747.569,-93.156,-9.62296,-785.169,753.671935826478,790.7344688681287,1544.4064046946069
2433,9,95.3363,1.0976,-747.973,-93.1915,-9.53523,-785.073,754.0250815141695,790.642265258064,1544.6673467722335
2434,0,95.0582,1.04527,-749.285,-92.9689,-9.39798,-785.487,755.2914438821697,791.0255151158465,1546.3169589980162
2434,1,94.9585,1.45232,-748.013,-92.8447,-9.46239,-786.438,754.0176882040848,791.9560612727212,1545.973749476806
2434,2,94.7131,1.17821,-747.994,-92.8915,-9.88765,-787.028,753.9674950065249,792.5526286492101,1546.520123655735
2434,3,94.4243,1.55595,-748.735,-92.746,-10.0104,-786.459,754.6671250530876,791.9720874533141,1546.6392125064017
2434,4,94.2582,1.77454,-749.085,-92.7003,-9.96493,-787.301,754.9941022845487,792.8023146100136,1547.7964168945623
2434,5,94.0705,1.50944,-749.669,-92.8554,-10.1416,-787.389,755.5495661704556,792.9100924321244,1548.45965860258
2434,6,94.1251,1.56812,-750.738,-92.9267,-10.3889,-787.929,756.6171674594389,793.4578815898799,1550.0750490493187
2434,7,94.0126,1.85346,-751.223,-92.5762,-10.317,-787.942,757.0850678766103,793.4288806562565,1550.5139485328668
2434,8,93.7586,1.62316,-750.95,-92.87,-10.763,-789.034,756.7821431709033,794.5535427049582,1551.3356858758616
2434,9,93.814,1.84438,-751.831,-92.5903,-11.021,-789.779,757.6637254709931,795.264292506642,1552.9280179776351
2435,0,93.7258,2.02296,-752.325,-92.5442,-11.0174,-790.125,758.1434716317233,795.6024935113012,1553.7459651430245
2435,1,93.524,2.21997,-753.505,-92.7099,-11.42,-790.611,759.2900973065571,796.110102485209,1555.4001997917662
2435,2,93.1479,1.82184,-753.256,-92.8482,-11.4511,-791.033,758.9956863588855,796.5457444638381,1555.5414308227237
2435,3,93.2238,1.85584,-754.323,-92.5081,-11.6741,-791.1,760.0640166180383,796.5759494087304,1556.6399660267687
2435,4,92.9141,2.05545,-755.018,-92.9112,-11.8306,-791.431,760.7163960225339,796.9538769231254,1557.6702729456592
2435,5,93.0361,2.07762,-755.995,-92.9424,-12.0166,-790.98,761.701038750161,796.5124285240752,1558.2134672742363
2435,6,92.981,2.22192,-756.88,-93.1859,-12.385,-791.661,762.5731031773194,797.2227662986112,1559.7958694759304
2435,7,93.0372,2.26534,-757.182,-93.4444,-12.5964,-791.629,762.8798289856376,797.2245598483028,1560.1043888339404
2435,8,92.8783,2.15578,-757.416,-93.4084,-12.7372,-792.396,763.092407939103,797.9842017674284,1561.0766097065316
2435,9,92.3916,2.21982,-757.997,-93.5995,-13.241,-792.73,763.6102326189666,798.346443206989,1561.9566758259557
2436,0,92.6246,1.83359,-758.183,-93.5845,-13.4847,-792.258,763.8220604738044,797.8800876938465,1561.7021481676509
2436,1,92.4016,1.83125,-758.341,-93.9515,-13.8053,-792.731,763.9518842441076,798.3983398162474,1562.350224060355
2436,2,92.2123,1.46806,-757.719,-94.1329,-14.1423,-792.214,763.3107797171829,797.9122942452385,1561.2230739624215
2436,3,91.9131,1.58694,-758.255,-94.0292,-14.2151,-792.429,763.8070314910525,798.1148285564238,1561.9218600474765
2436,4,92.1017,1.11146,-759.068,-94.2621,-14.7404,-791.944,764.6359834000892,797.6703091030591,1562.3062925031484
2436,5,91.978,0.999559,-759.788,-94.5267,-15.1714,-791.588,765.335714929203,797.3562755348765,1562.6919904640795
2436,6,91.6555,0.689077,-759.857,-94.9401,-15.8085,-791.901,765.3651847035909,797.7284782814638,1563.0936629850548
2436,7,91.6893,0.434642,-759.367,-95.091,-16.0726,-791.221,764.8825774830789,797.0767200168125,1561.9592974998914
2436,8,91.4435,0.432032,-759.045,-95.5868,-16.5412,-791.536,764.5334605946942,797.4582665742954,1561.9917271689897
2436,9,91.1897,0.0228663,-759.58,-95.4228,-16.9865,-792.485,765.0342072802744,798.3899593350922,1563.4241666153666
2437,0,91.2911,-0.0669647,-759.39,-96.1057,-17.3818,-791.362,764.8576609562599,797.3658179203131,1562.2234788765732
2437,1,91.41,-0.210685,-759.042,-96.1412,-18.2628,-791.341,764.5263829667157,797.3689475282317,1561.8953304949473
2437,2,90.9548,-0.345231,-758.698,-95.9393,-18.7651,-791.136,764.1305844104679,797.1528390205357,1561.2834234310035
2437,3,91.0665,-0.765823,-759.092,-96.0436,-19.0003,-790.65,764.5353872589008,796.6886512314895,1561.2240384903903
2437,4,91.2765,-0.978965,-758.95,-96.7891,-19.2962,-790.186,764.4196886035323,796.3255539094863,1560.7452425130186
2437,5,90.8984,-1.48894,-759.069,-97.2392,-19.9871,-790.015,764.4936120242494,796.2277603852116,1560.7213724094609
2437,6,90.5982,-1.77708,-759.742,-97.1769,-20.5564,-790.673,765.1268511956473,796.887513017722,1562.0143642133694
2437,7,90.4671,-1.9328,-759.486,-97.648,-20.8629,-790.305,764.8575135894594,796.5879647128809,1561.4454783023402
2437,8,90.7872,-2.13358,-758.766,-97.6477,-21.641,-789.744,764.1810718693943,796.0521287781913,1560.2332006475856
2437,9,90.3433,-2.56603,-758.649,-97.7102,-22.3482,-789.876,764.0136134689295,796.2102866726101,1560.2239001415396
2438,0,90.4763,-2.82191,-758.695,-98.062,-22.6115,-790.544,764.0759301684213,796.9236172383461,1560.9995474067673
2438,1,90.3973,-3.26856,-758.33,-97.736,-23.0783,-789.529,763.7059278490403,795.8900523740009,1559.5959802230414
2438,2,89.9419,-3.99854,-759.396,-97.7928,-23.6083,-790.278,764.7142070824508,796.6555722799723,1561.369779362423
2438,3,90.032,-4.39733,-759.07,-97.684,-24.4381,-790.579,764.4032721248183,796.9658335390608,1561.369105663879
2438,4,90.1309,-4.47771,-758.863,-97.4048,-24.6553,-790.719,764.2098414641454,797.0772332980852,1561.2870747622305
2438,5,89.9426,-4.96396,-759.302,-97.2959,-25.1429,-790.763,764.6266012882638,797.122813464914,1561.749414753178
2438,6,90.0321,-5.1995,-759.323,-97.0165,-24.8783,-790.933,764.6595531082182,797.2491088562847,1561.908661964503
2438,7,90.154,-5.84168,-758.7,-96.9599,-25.4002,-790.212,764.0599184234326,796.5434057928355,1560.603324216268
2438,8,90.0645,-6.13004,-759.091,-97.0063,-25.7491,-790.245,764.4398850345601,796.5929942043804,1561.0328792389405
2438,9,89.9084,-6.33011,-759.165,-96.9135,-25.8588,-791.391,764.4966238697016,797.7221439202311,1562.2187677899328
2439,0,89.7975,-6.76297,-760.323,-97.1513,-26.1381,-791.444,765.6372464153444,797.8127477668554,1563.4499941821998
2439,1,89.9993,-7.02991,-759.814,-96.9282,-26.2475,-791.033,765.1578975813411,797.3814735122016,1562.5393710935427
2439,2,90.4223,-7.47412,-760.019,-96.7939,-26.5376,-792.018,765.4155310470675,798.3519371899652,1563.7674682370325
2439,3,90.4988,-7.78476,-759.53,-96.7841,-26.6727,-792.104,764.9421260394132,798.4405687050853,1563.3826947444986
2439,4,90.1877,-8.15154,-759.302,-96.7171,-26.6736,-792.731,764.6828074696473,799.0545142419071,1563.7373217115544
2439,5,90.3664,-8.7728,-760.369,-96.6439,-26.6423,-793.13,765.770242585725,799.4404621086551,1565.2107046943802
2439,6,90.5995,-8.98427,-760.329,-96.2147,-26.4398,-792.946,765.7605204949409,799.199405928289,1564.95992642323
2439,7,90.3882,-9.50533,-761.483,-96.4004,-26.4714,-792.666,766.8876953548341,798.9450292067158,1565.83272456155
2439,8,90.3891,-9.93884,-760.304,-95.8724,-26.6315,-792.861,765.7226275586712,799.0802958370391,1564.8029233957104
2439,9,90.7554,-10.537,-761.554,-95.8879,-26.3933,-794.342,767.0150363025225,800.5437580890253,1567.558794391548
2440,0,90.5322,-10.5705,-761.58,-95.5928,-26.5434,-795.66,767.0149353872388,801.821283763034,1568.8362191502729
2440,1,90.4327,-10.8489,-761.72,-95.8726,-26.1856,-795.205,767.1460944699517,801.3914356312525,1568.537530101204
2440,2,90.6099,-11.3591,-761.837,-95.8984,-26.0614,-795.951,767.2905562430832,802.1307213250967,1569.42127756818
2440,3,90.5233,-11.6477,-762.392,-95.588,-26.0971,-796.253,767.8357235907822,802.3945191621202,1570.2302427529025
2440,4,90.7661,-11.8147,-761.699,-95.3803,-25.8538,-796.459,767.1788830815796,802.5663581807612,1569.7452412623406
2440,5,90.5652,-12.0251,-762.604,-95.7537,-25.6053,-796.944,768.0569765955192,803.0841435290451,1571.1411201245644
2440,6,90.2442,-12.1934,-763.047,-95.5826,-25.6684,-797.475,768.4617224339804,803.5927300606446,1572.054452494625
2440,7,90.7,-12.8019,-763.302,-95.7743,-25.1963,-798.048,768.7784608374574,804.169248590233,1572.9477094276904
2440,8,90.6334,-12.8791,-764.094,-95.676,-25.2067,-797.357,769.5582663115055,803.4721277990233,1573.0303941105287
2440,9,90.6105,-12.9683,-764.627,-95.453,-25.2744,-798.427,770.0862864927151,804.5096300438921,1574.595916536607
2441,0,90.5114,-13.1239,-764.417,-95.2772,-25.2225,-799.097,769.8687551590662,805.1521190154627,1575.020874174529
2441,1,90.6443,-13.2791,-764.117,-94.9974,-24.9158,-799.993,769.5891847656774,805.9988232903321,1575.5880080560096
2441,2,90.2217,-13.4241,-764.954,-94.9093,-25.0865,-801.236,770.3731457726833,807.2274991628692,1577.6006449355525
2441,3,90.1898,-13.4785,-765.863,-94.7233,-24.8531,-801.203,771.2729768086589,807.1656752807938,1578.4386520894527
2441,4,90.7233,-13.4009,-766.397,-94.4172,-24.6299,-801.993,771.8644070642849,807.9071801134398,1579.7715871777248
2441,5,90.3112,-13.3565,-767.189,-94.5884,-24.5356,-802.532,772.6017542425658,808.4593818528672,1581.061136095433
2441,6,90.2328,-13.5009,-767.84,-94.3866,-24.7753,-802.544,773.2415522310282,808.4550189624961,1581.6965711935243
2441,7,90.1554,-13.567,-768.541,-94.3553,-24.5302,-803.592,773.9297954718892,809.4842529747752,1583.4140484466643
2441,8,90.0669,-13.59,-769.424,-94.1223,-24.2502,-804.077,774.7967645464261,809.9301830937837,1584.7269476402098
2441,9,89.9801,-13.6886,-769.96,-93.9103,-24.1199,-804.565,775.3207063957277,810.3861753800469,1585.7068817757745
2442,0,90.201,-13.4891,-771.398,-93.8534,-23.6945,-805.137,776.77091257578,810.9349411579266,1587.7058537337066
2442,1,89.9345,-13.5214,-770.959,-93.9312,-23.5289,-806.229,776.3045937189925,812.0233247325166,1588.327918451509
2442,2,89.9017,-13.6535,-772.006,-93.9469,-23.3371,-806.996,777.3429087353534,812.7811416808463,1590.1240504161997
2442,3,89.724,-13.2779,-774.192,-93.6412,-23.3434,-807.504,779.4869797940246,813.2504526140764,1592.737432408101
2442,4,89.8134,-13.3315,-774.892,-93.802,-22.998,-808.003,780.1934294620854,813.7546136379198,1593.9480431000052
2442,5,89.5008,-12.9115,-775.916,-93.5631,-23.3624,-807.903,781.1675486660272,813.6381952836101,1594.8057439496374
2442,6,89.2233,-13.0876,-777.077,-93.7242,-23.031,-810.033,782.2919828719006,815.7622899568477,1598.0542728287483
2442,7,89.1571,-12.555,-777.52,-93.4752,-22.6662,-810.261,782.715763802806,815.9499113049035,1598.6656751077094
2442,8,89.0677,-12.5211,-778.66,-93.5793,-22.8743,-810.845,783.8375014813338,816.5475693515841,1600.3850708329178
2442,9,88.4995,-12.311,-779.847,-93.3976,-22.4582,-810.985,784.949084737507,816.6542430294476,1601.6033277669544
2443,0,88.2787,-12.1774,-781.08,-93.4711,-22.3594,-811.221,786.147177279452,816.8943016967189,1603.0414789761708
