frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3048,9,134.719,17.6921,-802.04,-127.774,4.9556,-775.072,813.4681192053012,785.549080727207,1599.017199932508
3049,0,134.6,18.1224,-802.428,-128.033,4.86621,-775.667,813.8404490843152,786.1777305277503,1600.0181796120655
3049,1,134.576,18.063,-803.003,-128.085,4.60615,-775.91,814.4021056910401,786.4243841227346,1600.8264898137747
3049,2,135.037,18.2362,-802.416,-128.02,4.35972,-776.748,813.9035492092661,787.2392159073876,1601.1427651166537
3049,3,135.056,18.2719,-802.704,-128.266,4.38612,-777.046,814.1914376125617,787.5734193842848,1601.7648569968464
3049,4,134.451,18.3374,-803.055,-128.642,4.20585,-778.019,814.4388649031674,788.5936962081439,1603.0325611113112
3049,5,134.936,18.3494,-802.831,-128.706,3.64784,-777.938,814.2984951093549,788.5214474043592,1602.819942513714
3049,6,134.781,18.4814,-803.192,-129.225,3.48047,-778.563,814.631738254139,789.222122894069,1603.8538611482081
3049,7,134.733,18.4394,-803.958,-129.328,3.14241,-779.507,815.3781077054742,790.1688233368917,1605.546931042366
3049,8,134.602,18.6896,-804.084,-129.522,2.94812,-780.211,815.4864061455346,790.894332016948,1606.3807381624827
3049,9,134.776,18.9345,-803.807,-129.496,2.40378,-780.184,815.2476793682089,790.8615972661008,1606.1092766343097
3050,0,134.548,18.9708,-804.445,-130.001,2.17046,-780.697,815.8399436051413,791.449794179398,1607.2897377845393
3050,1,134.83,18.9702,-804.019,-129.91,2.145,-780.401,815.4664614495435,791.1427999583893,1606.609261407933
3050,2,134.627,19.037,-803.784,-129.871,2.21158,-781.672,815.202769348829,792.3903604354967,1607.5931297843258
3050,3,134.645,18.8517,-804.444,-130.454,1.83399,-782.211,815.8521996991183,793.0168082432555,1608.8690079423736
3050,4,134.853,19.1433,-804.158,-130.376,1.49717,-781.996,815.6113575152629,792.7912000709953,1608.4025575862581
3050,5,135.022,19.2692,-804.629,-130.791,1.25142,-782.483,816.1066536878866,793.3394588837847,1609.4461125716712
3050,6,134.784,19.1496,-805.282,-130.881,1.34338,-782.727,816.708352694008,793.5951092086092,1610.303461902617
3050,7,134.735,19.06,-804.971,-131.011,1.10896,-783.159,816.3915204520439,794.0422729264995,1610.4337933785434
3050,8,134.867,19.2458,-805.445,-131.49,0.992212,-784.322,816.8850326279947,795.2682593116948,1612.1532919396896
3050,9,134.825,19.2159,-805.408,-131.581,0.850367,-784.133,816.8409134597814,795.0967515806078,1611.9376650403892
3051,0,134.615,18.7431,-805.109,-131.516,0.824146,-784.727,816.5004616677262,795.6717928905292,1612.1722545582554
3051,1,134.777,18.9866,-805.332,-132.02,0.694262,-784.593,816.7526926386959,795.6229873807849,1612.3756800194808
3051,2,134.945,18.5217,-804.97,-132.318,0.279818,-784.673,816.4128289633193,795.7511221174075,1612.1639510807267
3051,3,134.903,18.5555,-804.618,-132.81,0.202076,-785.107,816.0595884573933,796.2609737917021,1612.3205622490955
3051,4,135.286,17.9893,-805.802,-133.225,0.00673674,-786.134,817.277663902844,797.3428162505659,1614.62048015341
3051,5,135.491,17.8144,-803.691,-133.354,-0.485913,-785.647,815.2265865447225,796.8843918890893,1612.1109784338119
3051,6,135.712,17.6699,-804.226,-133.626,-0.642296,-784.974,815.7876141410889,796.2666017711352,1612.0542159122242
3051,7,135.287,17.4489,-803.715,-134.002,-0.784297,-785.946,815.2084627291415,797.2880696723013,1612.496532401443
3051,8,135.663,17.2153,-803.174,-134.131,-0.875667,-787.647,814.7326496459375,798.9866635699841,1613.7193132159216
3051,9,135.747,17.0481,-803.511,-134.338,-1.21207,-786.596,815.0753418203803,797.9858611364521,1613.0612029568324
3052,0,135.88,16.3675,-803.034,-134.831,-1.40617,-786.461,814.61332828051,797.9362633669865,1612.5495916474965
3052,1,135.772,15.655,-802.247,-135.116,-1.82043,-786.354,813.8054829122251,797.8798535728203,1611.6853364850454
3052,2,135.879,15.875,-802.122,-135.154,-1.96341,-786.192,813.7043819164303,797.7269705599956,1611.431352476426
3052,3,136.035,15.6063,-802.943,-135.478,-2.23593,-786.839,814.534553640108,798.4202526163556,1612.9548062564636
3052,4,136.059,15.1517,-802.407,-135.672,-2.28754,-786.976,814.0016088085392,798.5883476480556,1612.5899564565948
3052,5,136.192,14.8825,-801.732,-135.504,-2.48092,-786.706,813.353520613423,798.29431879229,1611.647839405713
3052,6,136.149,14.7151,-802.593,-135.788,-2.84517,-787.193,814.1919970240496,798.8236946819547,1613.0156917060044
3052,7,136.401,14.3627,-803.046,-136.112,-3.16904,-785.411,814.6744123073279,797.1241799616428,1611.7985922689707
3052,8,136.12,14.0388,-802.819,-136.036,-3.41575,-785.573,814.3979918113993,797.2718475984602,1611.6698394098594
3052,9,136.587,13.7943,-802.354,-136.139,-3.38846,-786.087,814.0136562721108,797.7957636833951,1611.8094199555057
3053,0,136.816,13.7578,-802.554,-135.905,-3.69956,-785.358,814.2486216339822,797.0389224706618,1611.287544104644
3053,1,137.103,13.6269,-802.057,-135.853,-4.21756,-785.736,813.8048637490501,797.405095994096,1611.209959743146
3053,2,136.692,13.4709,-803.327,-136.177,-3.72485,-785.709,814.9849304986013,797.431302694798,1612.4162331933994
3053,3,136.804,13.1856,-802.892,-135.66,-3.60697,-785.278,814.5702904767397,796.9179274659223,1611.488217942662
3053,4,137.236,13.1364,-802.492,-135.737,-3.80116,-785.736,814.2479319991915,797.3832476810292,1611.6311796802206
3053,5,137.111,12.8746,-803.13,-135.84,-3.96947,-785.171,814.8515070527635,796.8448792162004,1611.696386268964
3053,6,137.667,13.1543,-804.353,-135.724,-3.99459,-784.361,816.1550018878092,796.0270970552875,1612.1820989430967
3053,7,137.777,13.0177,-804.556,-135.633,-3.93026,-782.877,816.3714346902947,794.5490260277634,1610.9204607180582
3053,8,138.04,12.9816,-806.066,-135.62,-4.17663,-783.145,817.9033927638154,794.8121285329992,1612.7155212968146
3053,9,138.286,12.7848,-806.342,-135.621,-3.77355,-782.984,818.213841163201,794.651646683377,1612.865487846578
3054,0,138.717,12.42,-806.345,-135.491,-4.00657,-782.661,818.2841325077738,794.3123470053608,1612.5964795131347
3054,1,139.053,12.4254,-806.21,-135.593,-4.07024,-783.283,818.2082201213576,794.942945494617,1613.1511656159746
3054,2,138.97,12.6338,-807.005,-135.425,-3.93981,-783.555,818.9806736592996,795.1816715398036,1614.1623451991031
3054,3,139.275,12.5393,-807.294,-135.581,-4.10913,-782.232,819.3157890004867,793.9055323741968,1613.2213213746836
3054,4,139.6,12.3843,-806.907,-135.684,-4.14723,-781.96,818.9874465066544,793.6553338651942,1612.6427803718484
3054,5,139.713,12.2283,-808.065,-135.568,-4.47031,-781.825,820.1452907350564,793.5042513562836,1613.64954209134
3054,6,139.923,11.8763,-808.294,-135.542,-4.47009,-781.258,820.401537581866,792.9411567276654,1613.3426943095315
3054,7,140.419,11.881,-808.705,-135.607,-4.32727,-781.015,820.8912417287688,792.7120624411193,1613.6033041698881
3054,8,140.637,11.6313,-808.922,-135.361,-4.75402,-780.719,821.138755018109,792.3808162671282,1613.5195712852374
3054,9,140.726,11.5171,-809.63,-135.373,-4.91049,-779.721,821.8498570714787,791.4005306303757,1613.2503877018544
3055,0,140.871,11.2424,-809.62,-135.386,-4.98864,-780.205,821.8610433636334,791.8801030143702,1613.7411463780036
3055,1,140.895,11.2597,-810.281,-135.387,-5.06545,-779.935,822.5165535295262,791.614743911268,1614.1312974407942
3055,2,140.961,10.9442,-811.231,-135.257,-5.46659,-779.586,823.4594795104614,791.2513324167157,1614.710811927177
3055,3,140.907,11.1451,-811.111,-134.972,-5.35005,-779.398,823.334713360253,791.0166282847678,1614.3513416450207
3055,4,141.355,11.063,-811.88,-134.92,-5.56975,-778.561,824.1679200223701,790.1845728917153,1614.3524929140854
3055,5,141.572,10.907,-812.856,-135.114,-5.94582,-778.263,825.1645112151879,789.9268592347473,1615.0913704499353
3055,6,141.859,10.8175,-812.463,-134.636,-5.81629,-777.833,824.8255091570883,789.4205834752246,1614.2460926323129
3055,7,142.039,10.6741,-812.222,-135.049,-5.84005,-777.886,824.6172392181782,789.543518484575,1614.160757702753
3055,8,142.326,10.5836,-812.744,-134.701,-6.11327,-777.913,825.1796849177517,789.5127402645843,1614.6924251823361
3055,9,142.507,10.4403,-813.259,-134.674,-6.42371,-777.644,825.7163229548572,789.2455518165206,1614.9618747713778
3056,0,142.465,10.0879,-813.333,-134.686,-6.54088,-776.241,825.7775795215138,787.8662270894562,1613.64380661097
3056,1,142.978,9.63387,-813.471,-134.687,-6.42451,-775.563,825.9967238289611,787.1974525281062,1613.1941763570671
3056,2,143.273,9.36408,-813.771,-134.881,-6.65823,-776.022,826.3401714574006,787.6848104868678,1614.0249819442683
3056,3,143.44,8.93346,-813.136,-134.468,-6.70865,-776.401,825.7390597540917,787.9880467429836,1613.7271064970753
3056,4,143.793,8.72848,-813.418,-134.829,-6.83816,-776.186,826.075938359247,787.8390230682825,1613.9149614275293
3056,5,144.117,8.44231,-813.354,-134.726,-7.18805,-775.053,826.0664087124812,786.708278809752,1612.7746875222333
3056,6,144.166,7.67196,-813.601,-134.688,-7.31906,-775.646,826.3106448105589,787.287205090546,1613.5978499011048
3056,7,144.034,7.34094,-814.064,-134.106,-7.59133,-775.135,826.7405147034247,786.6869235929684,1613.4274382963931
3056,8,144.47,6.8457,-813.592,-134.312,-7.9024,-773.919,826.3476187250072,785.5270713544887,1611.8746900794958
3056,9,144.489,6.62895,-813.899,-134.248,-8.08389,-773.836,826.6514357938916,785.4362034420951,1612.0876392359867
3057,0,144.673,6.21056,-814.113,-134.222,-7.85154,-774.941,826.8910597856973,786.5181151412671,1613.4091749269644
3057,1,144.71,5.67958,-814.141,-133.963,-8.25204,-773.41,826.9212838051615,784.9695596856999,1611.8908434908612
3057,2,144.775,5.39733,-813.591,-134.04,-8.66789,-773.592,826.3892830120251,785.166502329953,1611.5557853419782
3057,3,145.116,4.77013,-813.9,-134.067,-8.66781,-772.624,826.749428543024,784.2174040374239,1610.9668325804478
3057,4,144.783,4.92156,-813.975,-133.809,-8.84841,-772.675,826.7657706187609,784.2256043164671,1610.9913749352281
3057,5,144.972,4.44624,-813.973,-133.369,-9.01682,-772.192,826.794227461185,783.6766412672464,1610.4708687284315
3057,6,145.416,3.95626,-814.111,-133.613,-8.91358,-771.138,827.0055534095208,782.6785423923518,1609.6840958018724
3057,7,145.686,3.55521,-813.998,-133.291,-8.95133,-770.678,826.9400184524535,782.1708232053718,1609.1108416578254
3057,8,145.657,3.10153,-814.659,-133.083,-9.22324,-770.355,827.583752509884,781.8202984510556,1609.4040509609395
3057,9,145.645,3.09386,-815.336,-133.057,-9.47026,-770.703,828.2480491318404,782.1617257846791,1610.4097749165194
3058,0,145.711,2.77798,-814.752,-133.251,-9.83227,-770.247,827.6836558721456,781.7499239164356,1609.433579788581
3058,1,146.051,2.45516,-815.172,-132.709,-10.0273,-770.407,828.1559708144508,781.8178631083393,1609.9738339227902
3058,2,146.113,2.47192,-815.272,-132.721,-9.66489,-770.327,828.2653881102883,781.7365034771703,1610.0018915874587
3058,3,146.31,2.09045,-815.546,-132.876,-10.2325,-770.165,828.568804745389,781.6104289588579,1610.179233704247
3058,4,146.609,1.88627,-815.599,-132.837,-10.493,-769.869,828.6733286986573,781.3155884653781,1609.9889171640355
3058,5,146.921,1.59905,-816.01,-132.63,-10.5842,-770.353,829.1324727098213,781.7585860089033,1610.8910587187247
3058,6,146.838,1.61651,-816.905,-132.398,-10.5325,-769.521,829.9986688986796,780.8986703799987,1610.8973392786784
3058,7,147.011,1.36652,-816.238,-132.552,-10.9729,-770.406,829.3723977453739,781.8029432500302,1611.175340995404
3058,8,147.179,0.990027,-817.043,-132.398,-10.806,-771.03,830.1938942460736,782.3894560511408,1612.5833502972143
3058,9,147.073,0.731925,-815.991,-132.553,-10.8817,-770.71,829.1395028125277,782.1014085806839,1611.2409113932117
3059,0,147.573,0.69474,-816.991,-132.528,-11.1667,-771.299,830.2123626360111,782.6816168621122,1612.8939794981234
3059,1,147.54,0.695011,-816.946,-132.708,-11.0905,-771.975,830.1622140017516,783.3771844260274,1613.539398427779
3059,2,147.581,0.629813,-817.031,-132.812,-10.9353,-772.355,830.2530958607832,783.7670917786036,1614.0201876393867
3059,3,147.659,0.420806,-817.608,-132.955,-11.1668,-773.891,830.8346399992538,785.3082256848198,1616.1428656840735
3059,4,148.065,0.25273,-817.984,-132.917,-11.155,-773.385,831.2768085021096,784.802982371372,1616.0797908734817
3059,5,147.943,0.0972869,-818.448,-132.903,-10.9489,-773.221,831.7116504039972,784.63609441652,1616.3477448205172
3059,6,148.036,-0.188927,-817.972,-133.097,-11.1029,-774.163,831.2598184523364,785.5994121474442,1616.8592305997806
3059,7,147.863,-0.303613,-818.007,-133.137,-10.885,-774.894,831.2635027467846,786.323505454339,1617.5870082011238
3059,8,148.023,-0.577902,-818.72,-133.073,-10.5089,-775.004,831.9937384979058,786.415958843798,1618.4096973417038
3059,9,148.389,-0.823483,-819.12,-133.382,-10.6365,-775.677,832.452730096581,787.1332170511229,1619.5859471477038
3060,0,148.385,-1.12232,-819.582,-133.384,-10.8068,-776.622,832.9069711265373,788.0671349994491,1620.9741061259865
3060,1,148.109,-1.04106,-819.113,-134.016,-11.0926,-776.788,832.3962196309661,788.3418871116515,1620.7381067426177
3060,2,148.454,-1.14735,-817.501,-134.212,-10.7567,-777.326,830.8717058180658,788.9006767742629,1619.7723825923288
3060,3,148.134,-1.56465,-818.726,-134.548,-10.6137,-777.436,832.0206687105931,789.0643503718122,1621.0850190824053
3060,4,148.323,-1.44313,-818.598,-134.678,-10.8588,-778.244,831.9281703111134,789.8859416127369,1621.8141119238503
3060,5,148.372,-1.60241,-817.972,-135.208,-11.1707,-779.082,831.3212440962928,790.8063925680483,1622.127636664341
3060,6,148.307,-1.90084,-818.691,-135.248,-11.0305,-779.084,832.0177479613675,790.8132348982596,1622.830982859627
3060,7,148.163,-2.08082,-818.709,-135.751,-11.0558,-779.595,832.0102349501913,791.4031392025432,1623.4133741527344
3060,8,148.204,-1.97499,-818.136,-136.244,-11.3929,-780.38,831.4534507099601,792.2658456013423,1623.7192963113025
3060,9,148.216,-2.08121,-818.166,-136.581,-11.4592,-780.114,831.48536826998,792.0628357786017,1623.5482040485817
3061,0,147.823,-2.23725,-817.782,-136.569,-11.6525,-779.896,831.0379318301677,791.8488765751013,1622.886808405269
3061,1,148.142,-2.65394,-818.529,-137.201,-11.6281,-781.08,831.8310041123278,793.1237567433029,1624.9547608556309
3061,2,148.086,-2.4666,-817.998,-137.462,-11.551,-781.061,831.2979462957671,793.1491113063167,1624.447057602084
3061,3,147.667,-2.61367,-818.828,-137.811,-11.6667,-781.409,832.0406647176981,793.5540365286348,1625.594701246333
3061,4,147.987,-2.65133,-819.007,-137.942,-11.8877,-781.626,832.2737817381783,793.793749440804,1626.0675311789823
3061,5,147.865,-2.51972,-819.144,-138.6,-12.3145,-781.788,832.3865087505193,794.074356628049,1626.4608653785683
3061,6,147.762,-2.88807,-819.445,-138.474,-12.3303,-782.22,832.6656337434163,794.4779502126476,1627.1435839560638
3061,7,147.356,-2.57005,-818.812,-138.937,-12.3168,-781.898,831.9696432184305,794.2415727820095,1626.21121600044
3061,8,147.544,-2.62679,-819.23,-139.236,-12.3168,-782.488,832.4145150474636,794.874730635111,1627.2892456825746
3061,9,147.267,-2.65079,-819.333,-139.533,-12.5748,-782.088,832.466912775291,794.5371126813649,1627.0040254566559
3062,0,147.336,-2.8469,-818.511,-139.586,-12.8218,-782.246,831.6707634975573,794.7058918035275,1626.3766553010848
3062,1,147.099,-2.88461,-818.903,-140.102,-12.926,-782.438,832.0147595955567,794.987343121889,1627.0021027174457
3062,2,146.852,-3.01577,-819.009,-140.208,-13.1977,-782.733,832.0759261351652,795.3008310308055,1627.3767571659707
3062,3,146.75,-2.84431,-818.734,-140.594,-13.3152,-782.52,831.7866405247057,795.1613155750473,1626.947956099753
3062,4,146.673,-3.00344,-818.271,-140.738,-13.4581,-782.332,831.3178808505405,795.0041907585204,1626.322071609061
3062,5,146.266,-3.04118,-818.47,-140.816,-13.4847,-783.11,831.4422002952415,795.7840505376381,1627.2262508328795
3062,6,146.52,-2.9768,-819.069,-140.893,-13.4212,-783.008,832.0763177132492,795.6962323163533,1627.7725500296024
3062,7,146.582,-3.02944,-818.078,-141.101,-13.5365,-782.817,831.111950530561,795.5470976141198,1626.6590481446808
3062,8,146.386,-3.30337,-818.554,-141.14,-13.8217,-782.789,831.547006587936,795.5313680251019,1627.0783746130378
3062,9,146.152,-3.15571,-818.408,-141.334,-13.8097,-782.655,831.3615459435227,795.433753618169,1626.7952995616918
3063,0,145.984,-3.1839,-818.084,-141.438,-13.6023,-783.434,831.0131747037527,796.2151485404494,1627.228323244202
3063,1,145.763,-3.26312,-818.58,-141.709,-13.6267,-783.601,831.4629976860873,796.4280600499269,1627.8910577360143
3063,2,145.529,-3.5364,-818.0,-141.698,-14.0931,-783.735,830.8520903060664,796.5660605979958,1627.4181509040623
3063,3,145.361,-3.58575,-818.144,-141.813,-13.9295,-783.628,830.964669922893,796.4783740461822,1627.4430439690752
3063,4,145.009,-3.45545,-818.333,-142.162,-14.0039,-783.332,831.0887131375943,796.2506927364083,1627.3394058740025
3063,5,145.275,-3.17049,-817.948,-142.1,-13.9006,-783.679,830.754962871628,796.5791936282042,1627.3341564998323
3063,6,145.009,-3.44658,-817.462,-142.009,-13.9391,-784.166,830.2310584642665,797.0427655689563,1627.2738240332228
3063,7,145.013,-3.50859,-817.659,-142.125,-13.9525,-783.309,830.4259874629334,796.2205582388902,1626.6465457018237
3063,8,144.83,-3.50832,-817.437,-142.215,-13.8873,-784.325,830.1754550564733,797.2350148803614,1627.4104699368347
3063,9,144.662,-3.05128,-817.658,-142.164,-13.4878,-783.633,830.361974995025,796.5382616885645,1626.9002366835894
3064,0,144.638,-2.89947,-817.845,-142.022,-13.9242,-783.439,830.5413908982989,796.3295791006635,1626.8709699989624
3064,1,144.505,-2.75651,-818.282,-141.996,-13.5777,-783.439,830.9480879672208,796.3189591327648,1627.2670470999856
3064,2,144.154,-2.92712,-817.541,-142.06,-13.1616,-783.171,830.1579551076377,796.059725495242,1626.2176806028797
3064,3,144.223,-2.37638,-817.658,-142.074,-12.8364,-783.517,830.2834009390435,796.3973153708896,1626.6807163099331
3064,4,144.117,-2.20031,-817.437,-141.945,-12.4613,-783.332,830.0468661600356,796.1863407812833,1626.233206941319
3064,5,144.027,-2.51402,-817.11,-141.983,-12.1372,-783.008,829.7100994477291,795.8693435337487,1625.5794429814778
3064,6,143.687,-2.11876,-817.061,-141.867,-11.8905,-782.684,829.6017844929805,795.5261614398673,1625.127945932848
3064,7,143.559,-1.77108,-816.923,-141.455,-11.5276,-782.091,829.4428920271524,794.8639725561601,1624.3068645833125
3064,8,143.678,-1.72118,-817.715,-141.375,-11.2684,-781.847,830.243428983086,794.6059393640095,1624.8493683470956
3064,9,143.638,-1.72112,-817.192,-141.375,-11.0352,-781.953,829.7214003278777,794.7069651595108,1624.4283654873884
3065,0,143.428,-1.85199,-817.198,-141.31,-10.5437,-781.173,829.6912632147936,793.9212439774426,1623.612507192236
3065,1,143.392,-1.55074,-816.814,-141.425,-10.1926,-781.543,829.306204640088,794.3011900839379,1623.6073947240259
3065,2,143.129,-1.55406,-815.367,-141.323,-9.88209,-781.386,827.8355334439827,794.1246294050878,1621.9601628490705
3065,3,143.276,-1.56553,-815.106,-141.684,-9.24706,-781.198,827.6039235625825,793.9963344869066,1621.6002580494892
3065,4,143.313,-1.37039,-815.791,-141.313,-8.93323,-780.363,828.2846428726976,793.1050235222527,1621.3896663949504
3065,5,143.314,-1.26816,-815.511,-141.477,-9.02309,-780.465,828.0088779395941,793.2356358025957,1621.2445137421896
3065,6,143.51,-0.92932,-815.568,-141.466,-8.27679,-779.983,828.098512472799,792.7512943525883,1620.8498068253873
3065,7,143.678,-1.12876,-814.912,-141.517,-8.31025,-780.141,827.4818484578001,792.9162007583541,1620.398049216154
3065,8,143.31,-0.982079,-814.235,-141.659,-7.89911,-779.657,826.7510845497345,792.4611699438605,1619.212254493595
3065,9,143.17,-0.879507,-813.992,-141.364,-7.35378,-779.144,826.4873855640889,791.8984981121561,1618.385883676245
3066,0,143.42,-0.802015,-814.104,-141.426,-7.19669,-779.331,826.6409513471132,792.0921116789108,1618.733063026024
3066,1,143.337,-0.724522,-813.857,-141.775,-6.79656,-779.116,826.3832264452906,791.9394454810504,1618.322671926341
3066,2,143.05,-0.843243,-812.711,-141.52,-6.58815,-779.06,825.2049339889801,791.83697673222,1617.0419107212
3066,3,143.459,-0.802877,-812.776,-141.839,-6.36741,-778.657,825.3399029905661,791.4957798245724,1616.8356828151386
3066,4,143.416,-0.724657,-811.869,-141.661,-5.74737,-778.708,824.4391714036686,791.5093306126699,1615.9485020163386
3066,5,143.194,-0.712102,-812.507,-141.736,-5.69346,-778.469,825.0288805698007,791.2872380771547,1616.3161186469554
3066,6,142.896,-0.385797,-812.118,-141.763,-5.44889,-777.472,824.5938767534751,790.309527561975,1614.9034043154502
3066,7,142.977,-0.127598,-811.466,-141.827,-4.94273,-776.606,823.9657201402554,789.4657736373711,1613.4314937776264
3066,8,142.806,0.236449,-811.224,-142.034,-4.52741,-775.93,823.6977526496777,788.8355465477631,1612.5332991974408
3066,9,142.832,0.0383464,-811.2,-141.817,-4.07333,-775.416,823.6785912565936,788.2884158493571,1611.9670071059506
3067,0,142.583,0.639698,-810.79,-141.763,-3.7358,-774.528,823.2318902973396,787.403535142331,1610.6354254396706
3067,1,142.533,0.763597,-811.531,-141.698,-3.42447,-774.226,823.9531559077727,787.0933548663595,1611.0465107741322
3067,2,142.468,0.895223,-811.414,-141.235,-3.49976,-773.527,823.826809374531,786.3228301874858,1610.1496395620168
3067,3,142.522,0.854731,-811.228,-141.527,-3.07466,-772.985,823.6529117492892,785.8404134988958,1609.493325248185
3067,4,142.535,0.842816,-811.337,-141.478,-2.72364,-771.291,823.7625046897982,784.1640449420323,1607.9265496318305
3067,5,142.404,0.972688,-811.364,-141.516,-2.47655,-770.687,823.7665845577529,783.5760100493777,1607.3425946071306
3067,6,142.052,1.12794,-811.774,-141.593,-2.50225,-769.156,824.1098652659387,782.0842609591772,1606.1941262251157
3067,7,142.12,1.08855,-811.44,-141.349,-2.00036,-768.983,823.7925424165373,781.8685282898459,1605.6610707063833
3067,8,142.211,1.53276,-812.456,-141.231,-1.56957,-767.132,824.809717334985,780.0257459436739,1604.8354632786588
3067,9,142.42,1.6196,-811.984,-141.346,-1.18061,-766.204,824.381037967371,779.133271765474,1603.514309732845
3068,0,142.458,1.88091,-812.262,-141.373,-1.11271,-765.02,824.6619769520285,777.9737551180915,1602.63573207012
3068,1,142.392,1.93137,-813.021,-141.18,-0.726739,-763.722,825.3983028181466,776.6618400781476,1602.060142896294
3068,2,142.052,1.67036,-812.468,-141.332,-0.710525,-763.365,824.7944057948802,776.3384328337581,1601.1328386286382
3068,3,142.382,1.68495,-811.931,-141.436,-0.723918,-762.264,824.3224015768967,775.2748363317816,1599.5972379086784
3068,4,142.261,1.89275,-811.714,-141.192,-0.917451,-761.101,824.0882188331311,774.0870459976303,1598.1752648307615
3068,5,142.223,2.32132,-812.099,-141.203,-0.44191,-760.503,824.4619797519728,773.5006758254631,1597.9626555774357
3068,6,142.158,2.20104,-812.313,-141.217,0.0510198,-758.81,824.6612343926939,771.8386228947213,1596.4998572874151
3068,7,142.08,2.61991,-812.61,-141.409,0.260742,-758.341,824.9415751605735,771.4127595187874,1596.3543346793608
3068,8,142.328,2.44622,-811.57,-141.128,0.288627,-756.703,823.9594094834334,769.7510155229061,1593.7104250063394
3068,9,142.444,2.39601,-812.18,-140.868,0.417217,-755.696,824.5801273374954,768.7134784235444,1593.2936057610398
3069,0,142.128,2.39667,-812.201,-141.084,0.765953,-755.019,824.5462854273791,768.087867435099,1592.634152862478
3069,1,142.262,2.33113,-811.355,-140.946,0.704772,-754.506,823.7359084294413,767.5581904035497,1591.294098832991
3069,2,142.562,2.51352,-811.607,-140.52,0.807243,-752.813,824.0365065188497,765.8158623391533,1589.852368858003
3069,3,142.613,2.61699,-811.685,-140.696,0.640325,-751.672,824.1224761105962,764.726467448398,1588.848943558994
3069,4,141.893,2.30304,-811.139,-140.428,0.987198,-751.102,823.4594129422783,764.1172764359482,1587.5766893782265
3069,5,142.212,2.30555,-812.534,-140.104,1.32583,-750.08,824.8885195350961,763.0536645880085,1587.9421841231047
3069,6,142.169,2.44843,-812.142,-140.05,1.38014,-749.615,824.4953896380895,762.5867527772953,1587.0821424153846
3069,7,142.013,2.60348,-812.011,-140.05,1.25052,-747.681,824.3399386164123,760.6855093014921,1585.0254479179043
3069,8,142.054,2.56318,-812.147,-139.857,1.22472,-746.752,824.4808417523797,759.7368162015568,1584.2176579539364
3069,9,141.935,2.68124,-811.626,-139.624,1.28963,-746.641,823.9475087339833,759.5849573303416,1583.532466064325
3070,0,141.976,2.51045,-812.204,-139.327,1.04599,-745.704,824.5233923614311,758.6089655679532,1583.1323579293844
3070,1,142.054,2.53835,-811.927,-139.466,0.992606,-746.179,824.2640568808775,759.1013440007014,1583.3654008815788
3070,2,142.067,2.35542,-811.438,-139.185,1.1206,-744.709,823.7840787101777,757.6049198958253,1581.388998606003
3070,3,142.066,2.70855,-812.859,-139.182,0.827422,-743.97,825.1847299120983,756.8775823415344,1582.0623122536326
3070,4,142.262,2.39241,-813.147,-138.875,0.56656,-744.157,825.5012076784674,757.0047736072961,1582.5059812857635
3070,5,142.3,2.05707,-813.693,-138.678,0.590999,-743.674,826.0446838918491,756.4938567098995,1582.5385406017485
3070,6,142.431,2.26747,-813.254,-138.652,0.412586,-743.161,825.6353914999048,755.9846686621411,1581.6200601620458
3070,7,142.455,2.12251,-813.558,-138.459,0.43649,-742.674,825.9385881757191,755.4705523582769,1581.409140533996
3070,8,142.325,2.08451,-814.453,-138.483,0.449499,-743.127,826.7977019899971,755.9202877733544,1582.7179897633514
3070,9,142.692,2.14907,-812.838,-138.432,0.321538,-742.971,825.2704039342892,755.7575198776956,1581.0279238119847
3071,0,142.833,2.03197,-813.861,-138.355,0.165522,-741.172,826.3020767927918,753.9748450754391,1580.276921868231
3071,1,142.649,2.07124,-814.806,-138.149,0.138859,-740.538,827.2012118415554,753.3138090642052,1580.5150209057606
3071,2,142.873,2.01937,-813.847,-138.365,0.139839,-740.885,826.2951720742394,753.6945508658969,1579.9897229401363
3071,3,142.924,2.26707,-814.591,-138.483,-0.182475,-740.434,827.0374276073513,753.2729139841188,1580.3103415914702
3071,4,142.923,2.05689,-815.591,-138.368,-0.44306,-740.053,828.0216748409864,752.8773754969421,1580.8990503379287
3071,5,142.662,2.0715,-814.388,-138.341,-0.354841,-739.327,826.7917222010935,752.1587406406544,1578.950462841748
3071,6,143.003,1.88957,-815.625,-138.148,-0.648932,-739.053,828.0685775397983,751.8541266932972,1579.9227042330954
3071,7,143.014,1.85064,-816.187,-138.236,-0.715961,-738.756,828.6239485034267,751.5784269337122,1580.202375437139
3071,8,142.806,1.65525,-816.237,-138.392,-0.715425,-737.494,828.6369130430785,750.3667486855549,1579.0036617286332
3071,9,143.094,1.81362,-816.509,-138.675,-1.101,-738.179,828.9548414325743,751.092673288057,1580.0475147206312
3072,0,143.026,1.39476,-817.109,-138.793,-1.37491,-737.173,829.5333024734194,750.1262688077976,1579.659571281217
3072,1,142.74,1.63227,-816.671,-138.742,-1.54326,-736.115,829.0530104561185,749.0774442208414,1578.1304546769597
3072,2,142.821,1.43438,-816.567,-138.793,-1.69884,-735.142,828.9641493912656,748.1311001892287,1577.0952495804943
