frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
898,7,81.233,14.6763,-1096.82,-103.622,-15.4212,-1297.23,1099.9219547180107,1301.4534202934194,2401.37537501143
898,8,82.2331,14.4949,-1095.49,-103.476,-15.6283,-1295.45,1098.6677045229007,1299.6700461412852,2398.337750664186
898,9,82.465,14.4041,-1094.84,-103.811,-15.7903,-1294.28,1098.0357826235947,1298.5325470295652,2396.5683296531597
899,0,83.0641,13.807,-1094.48,-104.128,-15.4501,-1293.44,1097.7143291211107,1297.7166021801563,2395.4309313012673
899,1,83.4396,13.3676,-1092.39,-104.368,-15.8426,-1290.7,1095.6535819673663,1295.009713244947,2390.6632952123136
899,2,83.8807,13.3032,-1092.39,-104.459,-15.5993,-1289.71,1095.6864784520847,1294.027397291684,2389.7138757437688
899,3,84.609,12.7193,-1091.93,-105.176,-15.6434,-1287.27,1095.2769459700546,1291.654272566603,2386.9312185366575
899,4,85.453,12.5374,-1090.05,-105.172,-15.6506,-1285.71,1093.4662336385884,1290.0993353088593,2383.565568947448
899,5,85.9197,11.9414,-1089.16,-105.237,-15.9356,-1284.84,1092.608940784419,1289.2410927039055,2381.8500334883247
899,6,86.3095,11.6313,-1088.91,-105.669,-16.035,-1283.0,1092.3871131746018,1287.44400219427,2379.831115368872
899,7,86.6986,11.138,-1086.85,-105.638,-16.1128,-1280.61,1090.3594016589025,1285.060691744884,2375.4200934037863
899,8,87.7398,10.6582,-1085.49,-105.774,-15.9073,-1279.65,1089.0823705447078,1284.1126522892337,2373.1950228339415
899,9,87.9973,10.3222,-1085.44,-105.574,-16.314,-1278.25,1089.0500751664865,1282.7061544141745,2371.756229580661
900,0,88.4006,9.88159,-1083.02,-105.981,-16.2118,-1276.2,1086.666753103861,1280.6956058409196,2367.3623589447807
900,1,88.7378,9.73874,-1083.21,-105.95,-16.1987,-1275.72,1086.8823047163974,1280.2145596663436,2367.096864382741
900,2,89.049,9.46736,-1082.26,-106.015,-16.4119,-1273.62,1085.9585917088964,1278.1300540581187,2364.088645767015
900,3,89.3616,9.02678,-1081.5,-106.163,-16.4336,-1272.68,1085.223123745402,1277.205945874807,2362.429069620209
900,4,89.9977,8.88425,-1081.12,-106.532,-16.7891,-1270.39,1084.8958338492005,1274.959486808428,2359.8553206576285
900,5,90.5688,8.61197,-1080.38,-106.211,-16.3971,-1269.59,1084.2037714197093,1274.1304523122465,2358.3342237319557
900,6,91.3101,8.56052,-1079.97,-106.319,-16.4979,-1268.35,1083.8570098332532,1272.9051940209097,2356.762203854163
900,7,91.6993,7.91226,-1078.43,-106.475,-16.3706,-1265.57,1082.3505117931056,1270.1465848748953,2352.497096668001
900,8,91.9446,7.45964,-1078.94,-106.772,-16.9256,-1263.68,1082.8762529938913,1268.2956588742863,2351.1719118681776
900,9,92.4389,7.00541,-1077.2,-106.729,-16.7666,-1262.64,1081.1816988843634,1267.2537109500056,2348.4354098343692
901,0,93.3101,6.21448,-1077.5,-106.438,-17.0317,-1261.96,1081.5505741867462,1266.55523695135,2348.105811138096
901,1,94.05,5.55457,-1075.73,-106.553,-16.7745,-1260.13,1079.8478080951431,1264.7381320096465,2344.5859401047896
901,2,94.5567,4.99677,-1075.76,-106.495,-16.8896,-1259.07,1079.919216805277,1263.6786413139853,2343.597858119262
901,3,94.7631,4.58217,-1074.21,-106.702,-16.761,-1257.8,1078.391471360711,1262.4290427287388,2340.8205140894497
901,4,95.3742,4.12854,-1073.88,-106.58,-16.7484,-1256.66,1078.1148070906788,1261.2827442340438,2339.3975513247224
901,5,96.0105,3.59769,-1073.75,-106.638,-16.7485,-1256.11,1078.039898140874,1260.7396667814692,2338.779564922343
901,6,96.3742,3.31327,-1071.68,-107.141,-16.7485,-1254.59,1076.0097520857946,1259.2679517216538,2335.2777038074482
901,7,96.7504,3.07875,-1071.14,-106.834,-16.6073,-1253.56,1075.5050061258305,1258.2138051894399,2333.7188113152706
901,8,97.2054,2.71529,-1070.84,-107.225,-16.6651,-1252.44,1075.246282573878,1257.1320057110192,2332.3782882848973
901,9,97.9982,2.58642,-1069.7,-107.55,-16.5317,-1250.86,1074.1826784917248,1255.5839435118983,2329.766622003623
902,0,97.88,1.99065,-1068.67,-107.294,-16.5173,-1249.24,1073.1449231056458,1253.9479260460898,2327.0928491517357
902,1,98.4135,1.68037,-1067.69,-107.479,-16.802,-1248.8,1072.217317863122,1253.5292109260956,2325.7465287892173
902,2,98.92,1.57675,-1066.98,-107.925,-16.1181,-1245.67,1071.556798746834,1250.4404614665227,2321.9972602133566
902,3,99.3877,1.10982,-1067.55,-107.612,-16.406,-1245.22,1072.167034147069,1249.968938726079,2322.1359728731477
902,4,99.7908,0.760563,-1066.46,-107.861,-16.7244,-1244.02,1071.1189074144463,1248.7992077497327,2319.9181151641787
902,5,100.115,1.03338,-1065.54,-107.747,-15.9692,-1242.58,1070.2334197263813,1247.344975440892,2317.5783951672734
902,6,100.622,0.838276,-1065.0,-107.734,-15.8952,-1242.15,1069.743188616152,1246.914549854576,2316.657738470728
902,7,100.907,0.527383,-1063.97,-107.733,-15.6823,-1239.61,1068.7444323512655,1244.381487294909,2313.125919646174
902,8,101.661,0.930271,-1064.05,-107.45,-15.2365,-1239.96,1068.8957979265954,1244.7001466346223,2313.595944561218
902,9,101.739,0.631338,-1064.1,-107.777,-15.3378,-1238.54,1068.9527738439476,1243.31510947058,2312.2678833145274
903,0,102.246,0.748067,-1063.42,-107.811,-15.2811,-1237.8,1068.3243423793342,1242.5802041470845,2310.904546526419
903,1,102.675,0.268431,-1062.74,-107.882,-15.4164,-1238.04,1067.6884073924386,1242.8271130422606,2310.5155204346993
903,2,103.0,-0.159035,-1063.17,-108.172,-15.1464,-1237.77,1068.1476836992772,1242.5800448731502,2310.7277285724276
903,3,103.377,-0.417836,-1063.55,-108.413,-15.1181,-1236.12,1068.562389950125,1240.9571265424966,2309.5195164926217
903,4,104.156,-0.65038,-1062.79,-108.717,-15.1903,-1235.81,1067.8817722155127,1240.6758188193603,2308.557591034873
903,5,104.558,-0.884176,-1062.08,-109.098,-15.1973,-1235.35,1067.2146379858173,1240.2511657044672,2307.4658036902847
903,6,104.935,-1.4415,-1061.57,-109.132,-15.2676,-1234.42,1066.744719718476,1239.3287011256377,2306.0734208441136
903,7,105.26,-1.67393,-1061.08,-109.274,-14.8481,-1234.19,1066.2894710357243,1239.1070289727236,2305.396500008448
903,8,105.702,-1.82918,-1060.32,-109.643,-15.0209,-1232.11,1065.5771962197166,1237.0700331775115,2302.6472293972283
903,9,106.105,-2.50285,-1060.18,-110.031,-15.2548,-1231.76,1065.479313587609,1236.7587588062759,2302.238072393885
904,0,106.429,-2.56848,-1059.23,-110.207,-15.2037,-1231.6,1064.5665418518988,1236.614448946271,2301.1809907981697
904,1,106.871,-3.07262,-1059.31,-110.575,-15.6229,-1229.51,1064.6917524498178,1234.5710776336086,2299.2628300834267
904,2,107.144,-3.30553,-1057.74,-110.467,-15.5225,-1228.28,1063.1578767354267,1233.3351792984947,2296.4930560339217
904,3,107.183,-3.39601,-1057.14,-110.737,-15.5801,-1228.18,1062.5651546954286,1233.2605300928958,2295.8256847883245
904,4,107.572,-3.60362,-1055.46,-111.332,-15.6587,-1226.25,1060.9338022992313,1231.3931425867574,2292.3269448859887
904,5,107.976,-3.64228,-1054.99,-111.315,-15.6642,-1225.18,1060.5074176447793,1230.3261473229934,2290.833564967773
904,6,108.106,-4.22524,-1054.7,-111.309,-15.9481,-1223.91,1060.2343372524103,1229.0645725406823,2289.2989097930927
904,7,108.249,-4.21226,-1053.56,-111.521,-16.1176,-1222.76,1059.114848699284,1227.9408487670569,2287.055697466341
904,8,108.6,-4.25049,-1052.8,-111.542,-15.7053,-1221.63,1058.3949483369806,1226.8121824925322,2285.2071308295126
904,9,108.795,-4.71655,-1052.28,-111.613,-15.9476,-1220.35,1057.8997099294916,1225.5471880816176,2283.446898011109
905,0,109.081,-5.00106,-1051.92,-111.691,-16.117,-1219.34,1057.5723906958444,1224.5508044870983,2282.1231951829427
905,1,109.133,-4.7817,-1051.6,-111.981,-16.343,-1217.48,1057.2584529545695,1222.7282561591517,2279.986709113721
905,2,109.457,-5.0533,-1051.0,-112.08,-16.3651,-1216.72,1056.6964420730724,1221.9808923620737,2278.677334435146
905,3,109.653,-5.05331,-1050.76,-112.441,-16.2935,-1217.11,1056.478061272905,1222.401410635332,2278.879471908237
905,4,109.614,-5.5576,-1050.59,-112.404,-16.145,-1215.97,1056.3074666089224,1221.2609717586984,2277.5684383676207
905,5,109.796,-5.40295,-1051.11,-112.681,-16.5572,-1215.85,1056.8427440185708,1221.1725394606774,2278.015283479248
905,6,109.964,-5.93353,-1049.32,-112.708,-17.0235,-1215.56,1055.0828168794433,1220.8927088062446,2275.975525685688
905,7,110.056,-5.9853,-1049.21,-113.133,-16.9243,-1214.2,1054.9833036840394,1219.5766263828978,2274.5599300669373
905,8,110.264,-6.10193,-1049.13,-113.387,-17.0512,-1213.62,1054.9261301843485,1219.0245524969707,2273.9506826813194
905,9,110.434,-6.51582,-1047.88,-113.266,-17.2068,-1213.88,1053.703287774254,1219.274339565235,2272.977627339489
906,0,110.719,-6.78799,-1048.58,-113.96,-17.1503,-1212.87,1054.431026748189,1218.3327342274317,2272.7637609756207
906,1,110.771,-7.02126,-1048.64,-113.817,-17.4279,-1212.03,1054.4976823744032,1217.487068550385,2271.9847509247884
906,2,110.837,-6.99479,-1048.2,-114.221,-17.3839,-1211.07,1054.066889554996,1216.5686095408716,2270.6354990958675
906,3,111.11,-7.11165,-1047.58,-114.263,-17.3764,-1210.69,1053.4798830854447,1216.194165643776,2269.674048729221
906,4,111.161,-7.5901,-1046.52,-114.546,-17.59,-1208.89,1052.4345528055462,1214.4320591601656,2266.866611965712
906,5,111.032,-7.68106,-1046.6,-114.644,-17.5386,-1208.86,1052.5011466534008,1214.4107002270523,2266.911846880453
906,6,111.525,-7.74557,-1046.12,-115.005,-17.1775,-1208.88,1052.0764581909552,1214.4595797848729,2266.536037975828
906,7,111.695,-7.95275,-1045.87,-114.826,-17.6395,-1207.55,1051.8474585972826,1213.1253705764502,2264.972829173733
906,8,111.708,-8.25053,-1045.3,-115.018,-17.6869,-1207.27,1051.2843756611628,1212.86554063326,2264.149916294423
906,9,111.708,-7.97908,-1045.33,-115.11,-17.758,-1205.78,1051.3121096428245,1211.3922019990057,2262.70431164183
907,0,112.228,-8.17196,-1044.4,-115.541,-17.9073,-1205.19,1050.4443178551835,1210.8481862621302,2261.292504117314
907,1,112.007,-8.28842,-1044.21,-115.724,-17.8486,-1204.56,1050.2327313767632,1210.2377494930324,2260.4704808697957
907,2,111.877,-7.91278,-1044.62,-115.668,-17.8434,-1203.62,1050.6236336654188,1209.2967284945246,2259.9203621599436
907,3,112.059,-8.02927,-1044.84,-116.085,-18.0562,-1202.64,1050.8626524231095,1208.3644827548683,2259.2271351779777
907,4,112.877,-8.00371,-1044.46,-115.985,-18.076,-1203.0,1050.5722098469787,1208.7134739056235,2259.2856837526024
907,5,113.034,-8.11995,-1044.38,-116.113,-18.2168,-1201.86,1050.5104488504637,1207.5932842522932,2258.103733102757
907,6,113.165,-8.1457,-1044.92,-116.339,-18.1594,-1201.6,1051.061594795229,1207.3554102787464,2258.4170050739754
907,7,113.126,-8.20979,-1044.49,-116.572,-18.4357,-1201.73,1050.6304072450234,1207.5114488560719,2258.141856101095
907,8,113.762,-8.48132,-1045.05,-116.876,-18.6053,-1200.71,1051.2579264542753,1206.5283505430323,2257.7862769973076
907,9,114.023,-8.59864,-1044.37,-116.974,-19.0458,-1201.05,1050.6111926106867,1206.883077051642,2257.4942696623284
908,0,114.114,-8.74041,-1044.89,-117.406,-19.5838,-1200.36,1051.1391496195774,1206.2469994401808,2257.3861490597583
908,1,114.905,-8.83086,-1044.62,-117.447,-19.845,-1200.29,1050.9577001541686,1206.1856017769405,2257.143301931109
908,2,115.192,-9.23203,-1044.4,-117.943,-20.0067,-1199.99,1050.7738992009276,1205.9381490747733,2256.712048275701
908,3,115.348,-9.11637,-1044.91,-118.345,-20.6591,-1199.08,1051.2969025950647,1205.0830609704087,2256.379963565473
908,4,115.374,-9.78794,-1044.07,-118.804,-20.5794,-1198.55,1050.4709079957634,1204.599520430072,2255.0704284258354
908,5,115.698,-9.73819,-1044.69,-118.917,-21.0607,-1197.91,1051.122283870186,1203.982215015442,2255.1044988856283
908,6,115.957,-9.89347,-1044.99,-119.348,-21.2516,-1196.82,1051.45042997644,1202.9437592865927,2254.394189263033
908,7,116.257,-10.1258,-1043.94,-119.106,-21.6214,-1196.87,1050.44226184719,1202.9761099348398,2253.4183717820297
908,8,116.374,-10.7466,-1043.85,-119.574,-21.7265,-1196.15,1050.371943545504,1202.3081155753089,2252.680059120813
908,9,116.647,-10.7995,-1043.74,-119.835,-22.5117,-1195.33,1050.293453949538,1201.532776399333,2251.826230348871
909,0,117.023,-11.304,-1043.17,-119.643,-22.3758,-1193.2,1049.7741718317327,1199.3920809621181,2249.1662527938506
909,1,116.894,-11.4087,-1042.93,-119.976,-22.6375,-1193.14,1049.5224392892655,1199.3705668317239,2248.8930061209894
909,2,117.114,-11.9901,-1043.17,-119.94,-23.4459,-1192.42,1049.7919319531895,1198.6662463867121,2248.4581783399017
909,3,117.167,-12.2367,-1042.14,-120.287,-23.2393,-1191.9,1048.7772033734764,1198.1797183367319,2246.956921710208
909,4,117.231,-12.3288,-1043.01,-120.464,-23.7774,-1190.82,1049.6499258183367,1197.1337487711053,2246.783674589442
909,5,117.114,-12.7936,-1042.55,-120.406,-24.1163,-1189.1,1049.1853352468095,1195.4237787335878,2244.6091139803975
909,6,117.543,-12.8858,-1041.73,-120.895,-24.2154,-1188.94,1048.4196648244633,1195.3159876041818,2243.735652428645
909,7,117.634,-13.4023,-1041.05,-120.731,-24.5776,-1187.46,1047.7606988722614,1193.8346972603704,2241.595396132632
909,8,117.634,-13.507,-1041.49,-120.993,-24.7539,-1186.43,1048.199225865484,1192.8403944007807,2241.039620266265
909,9,118.087,-13.5715,-1041.87,-120.88,-24.838,-1186.49,1048.628543422908,1192.890364092191,2241.5189075150993
910,0,118.503,-14.0381,-1041.78,-121.078,-25.2005,-1185.03,1048.592197978132,1191.4659240550063,2240.0581220331383
910,1,118.569,-14.71,-1041.62,-121.24,-25.0939,-1184.74,1048.449911183648,1191.1917179938794,2239.6416291775276
910,2,118.893,-14.8927,-1041.19,-121.254,-25.2212,-1184.28,1048.061999149998,1190.7383255129735,2238.8003246629714
910,3,119.218,-14.8415,-1041.64,-121.537,-25.3764,-1184.09,1048.5452261329742,1190.5815100806662,2239.1267362136405
910,4,119.725,-15.4739,-1041.48,-121.636,-25.7459,-1183.19,1048.453197623151,1189.7044775753388,2238.15767519849
910,5,120.076,-15.4761,-1042.24,-121.29,-25.7105,-1182.22,1049.2482895135975,1188.7036730448217,2237.951962558419
910,6,120.388,-15.5147,-1041.59,-121.113,-25.9154,-1182.57,1048.6389772271912,1189.0381708028383,2237.6771480300295
910,7,120.375,-15.7211,-1041.02,-121.24,-25.7956,-1182.91,1048.074393356793,1189.386656508034,2237.461049864827
910,8,120.816,-16.0837,-1040.94,-121.608,-25.6395,-1181.91,1048.0511795049372,1188.4263282695524,2236.47750777449
910,9,120.908,-15.6319,-1041.48,-121.502,-25.8377,-1180.33,1048.5912889022159,1186.8484451037925,2235.4397340060086
911,0,121.167,-15.9784,-1042.26,-121.7,-25.7876,-1180.77,1049.4010952708024,1187.3052190627984,2236.706314333601
911,1,121.544,-15.6829,-1042.26,-121.508,-25.6389,-1180.09,1049.440234071674,1186.60606578477,2236.046299856444
911,2,121.546,-15.8627,-1042.78,-121.699,-25.8381,-1178.99,1049.9596105409437,1185.5360281799158,2235.4956387208595
911,3,122.05,-15.7212,-1042.89,-121.862,-25.9304,-1178.0,1050.1251881225592,1184.5702734275244,2234.6954615500836
911,4,122.156,-15.3587,-1043.7,-121.734,-26.1477,-1178.65,1050.936567068484,1185.2082903318262,2236.1448574003102
911,5,122.22,-15.0348,-1043.86,-121.72,-26.2397,-1177.54,1051.0982224373895,1184.1050341317234,2235.203256569113
911,6,122.622,-14.8528,-1044.13,-121.862,-25.8924,-1177.57,1051.4105846204138,1184.1418277899654,2235.5524124103795
911,7,122.637,-14.9545,-1044.33,-122.088,-25.9272,-1178.03,1051.612390445857,1184.6233073613907,2236.2356978072476
911,8,122.688,-14.981,-1045.3,-121.967,-26.1479,-1176.6,1052.581999515952,1183.193653534116,2235.7756530500683
911,9,123.544,-14.7229,-1044.82,-122.447,-25.8854,-1176.75,1052.2018419107667,1183.386616555283,2235.58845846605
912,0,123.521,-14.5412,-1044.95,-122.214,-25.9267,-1175.01,1052.32570359107,1181.6331730570575,2233.9588766481274
912,1,123.87,-14.643,-1045.27,-122.468,-25.7925,-1174.98,1052.6858825162424,1181.626702677394,2234.3125851936366
912,2,123.82,-14.6691,-1045.6,-122.143,-25.7784,-1174.99,1053.00804122989,1181.6026990725604,2234.6107403024507
912,3,124.44,-14.54,-1046.19,-122.25,-25.3535,-1174.7,1053.6651466666249,1181.3161949546998,2234.9813416213246
912,4,124.443,-14.9018,-1045.9,-121.91,-25.5229,-1174.38,1053.3826151461967,1180.9664901784515,2234.349105324648
912,5,124.934,-14.7863,-1046.49,-122.088,-25.3318,-1174.2,1054.0248854385222,1180.8017699153572,2234.8266553538797
912,6,125.558,-14.6175,-1047.03,-122.109,-25.4517,-1173.45,1054.632781384236,1180.0607185284537,2234.6934999126897
912,7,125.663,-14.7202,-1046.98,-121.826,-25.1831,-1173.08,1054.5970767345414,1179.6577678299795,2234.2548445645207
912,8,126.247,-14.8106,-1047.35,-121.374,-24.8006,-1172.61,1055.0353934259076,1179.1356706233425,2234.17106404925
912,9,126.495,-14.7596,-1046.49,-121.331,-24.6231,-1172.86,1054.2106767231871,1179.3761436516384,2233.5868203748255
913,0,126.715,-14.8766,-1046.97,-121.402,-24.3267,-1172.89,1054.7152152844674,1179.4071332821802,2234.122348566648
913,1,127.014,-14.5151,-1047.51,-120.844,-24.0853,-1173.48,1055.2821634160268,1179.931643957433,2235.2138073734595
913,2,127.52,-14.3068,-1047.19,-120.434,-24.135,-1172.95,1055.0227158816251,1179.363620382196,2234.3863362638212
913,3,128.002,-14.2157,-1046.84,-120.188,-24.0005,-1173.48,1054.7324702172061,1179.862911419903,2234.5953816371093
913,4,128.274,-14.1369,-1046.51,-120.237,-24.1279,-1175.16,1054.4369355810759,1181.5414158324752,2235.978351413551
913,5,128.508,-14.0594,-1046.99,-120.173,-24.2127,-1174.43,1054.940772220109,1180.810581621917,2235.751353842026
913,6,128.612,-13.9817,-1046.97,-119.884,-24.2193,-1175.67,1054.9325643750362,1182.0146770867484,2236.947241461785
913,7,129.014,-14.2911,-1047.76,-119.927,-24.1487,-1176.1,1055.769797510428,1182.4452862778428,2238.215083788271
913,8,129.352,-13.6465,-1047.51,-119.722,-23.8599,-1176.72,1055.554530550767,1183.0353378120242,2238.589868362791
913,9,129.47,-13.8887,-1047.83,-120.125,-24.2558,-1176.34,1055.8897128903614,1182.7062843574645,2238.595997247826
914,0,129.613,-13.5808,-1048.46,-120.308,-24.3685,-1176.73,1056.5284376189977,1183.115096495793,2239.643534114791
914,1,130.028,-13.6951,-1048.16,-120.464,-24.1634,-1176.93,1056.2832111455762,1183.3256821752668,2239.608893320843
914,2,130.237,-13.6048,-1049.43,-120.76,-24.0716,-1176.5,1057.5680080505651,1182.9263161864985,2240.4943242370637
914,3,130.587,-13.7075,-1048.76,-120.576,-24.2051,-1177.49,1056.9476797482691,1183.894910345513,2240.842590093782
914,4,130.978,-13.5394,-1049.38,-120.343,-24.2192,-1175.97,1057.6090658822666,1182.3596949311323,2239.968760813399
914,5,130.914,-13.0487,-1050.08,-120.675,-24.3593,-1175.51,1058.2895399500508,1181.9389117976825,2240.2284517477333
914,6,130.952,-13.0846,-1050.33,-120.782,-24.3019,-1175.33,1058.5427445130215,1181.7696403138852,2240.312384826907
914,7,130.966,-13.1105,-1051.44,-120.576,-24.4362,-1175.17,1059.646191880219,1181.5922429275001,2241.2384348077194
914,8,131.743,-12.9159,-1051.52,-120.837,-24.1679,-1174.27,1059.8194888384578,1180.718298689154,2240.5377875276117
914,9,131.836,-12.6834,-1051.5,-120.936,-24.4215,-1173.15,1059.8084022744677,1179.6197897027034,2239.428191977171
915,0,131.888,-12.4503,-1052.17,-121.155,-24.5204,-1172.76,1060.476856614085,1179.2564613523048,2239.7333179663897
915,1,132.29,-12.346,-1052.71,-120.894,-24.8795,-1172.28,1061.0614552965346,1178.759834383684,2239.821289680219
915,2,132.305,-12.3324,-1052.66,-120.865,-25.3395,-1171.95,1061.0135610418747,1178.4384756894397,2239.4520367313144
915,3,132.68,-12.2677,-1052.63,-120.935,-25.1003,-1171.18,1061.0298750569139,1177.6747817989014,2238.7046568558153
915,4,132.695,-12.2545,-1053.04,-121.296,-25.2824,-1171.11,1061.438353082858,1177.6461911226818,2239.0845442055397
915,5,133.07,-12.0606,-1053.25,-121.472,-25.3751,-1169.78,1061.6914078357986,1176.3437384047274,2238.035146240526
915,6,133.473,-11.9558,-1053.82,-121.133,-25.8058,-1169.79,1062.3062530563586,1176.328095006933,2238.6343480632913
915,7,133.604,-12.0724,-1054.2,-121.098,-26.0605,-1168.63,1062.7009982388086,1175.1765621234326,2237.877560362241
915,8,133.746,-11.776,-1055.2,-121.451,-26.0814,-1168.51,1063.7075287371056,1175.0941259860676,2238.801654723173
915,9,134.226,-11.5158,-1054.86,-121.133,-25.728,-1168.51,1063.4278782905965,1175.053511025349,2238.4813893159453
916,0,134.319,-11.5405,-1056.23,-121.028,-26.1171,-1168.51,1064.7988494552621,1175.0512753903167,2239.8501248455786
916,1,134.255,-11.4892,-1056.13,-121.444,-26.3005,-1168.95,1064.6910273133892,1175.535819929044,2240.226847242433
916,2,134.177,-11.1539,-1056.45,-121.557,-26.5981,-1168.41,1064.995060699443,1175.0172302024384,2240.0122909018814
916,3,134.228,-11.0873,-1056.94,-121.282,-26.5564,-1167.91,1065.4868595178873,1174.4906700374254,2239.9775295553127
916,4,134.566,-10.8932,-1056.75,-121.183,-26.3373,-1167.57,1065.3390224065952,1174.1374186015407,2239.476441008136
916,5,134.374,-10.725,-1057.64,-121.034,-25.8201,-1168.13,1066.195932791436,1174.6674438410262,2240.863376632462
916,6,134.449,-11.0848,-1058.11,-121.161,-25.9817,-1168.04,1066.675291966604,1174.594601663012,2241.269893629616
916,7,134.541,-10.5202,-1058.97,-121.317,-26.0742,-1167.73,1067.5342693277064,1174.3044883226157,2241.838757650322
916,8,134.425,-10.3875,-1058.46,-121.472,-25.8,-1168.14,1067.0124424678702,1174.7221571009889,2241.7345995688593
916,9,134.786,-10.2573,-1059.14,-121.274,-25.3468,-1167.74,1067.7312478331287,1174.2940649369903,2242.025312770119
917,0,134.866,-10.4881,-1059.57,-121.394,-25.2332,-1168.14,1068.1701283492298,1174.7017822486864,2242.871910597916
917,1,134.737,-10.5426,-1059.22,-121.267,-25.296,-1167.89,1067.8071988817833,1174.44140977956,2242.2486086613435
917,2,134.969,-10.414,-1060.76,-121.253,-24.7386,-1168.01,1069.3628289579735,1174.547422813979,2243.9102517719525
917,3,135.216,-10.3868,-1060.96,-121.394,-24.257,-1168.32,1069.5921530519192,1174.860216232127,2244.452369284046
917,4,135.128,-10.1936,-1061.2,-121.126,-24.4261,-1168.2,1069.8172394689477,1174.7167242519406,2244.533963720888
917,5,135.424,-10.2177,-1060.71,-121.309,-23.9532,-1167.74,1069.3688630539464,1174.268426243012,2243.6372892969584
917,6,135.62,-10.2312,-1061.14,-121.189,-23.8319,-1169.02,1069.8203407364435,1175.526475064943,2245.3468158013866
917,7,135.452,-10.1667,-1060.71,-120.893,-23.7548,-1168.57,1069.371923230122,1175.0469151791515,2244.4188384092736
917,8,135.8,-9.96039,-1061.55,-121.358,-23.9589,-1168.51,1070.2472853826596,1175.0393240880112,2245.2866094706706
917,9,135.751,-9.79206,-1061.07,-121.338,-23.6992,-1168.22,1069.7634146576725,1174.743602121178,2244.5070167788504
918,0,135.659,-9.9585,-1061.6,-121.542,-23.6705,-1168.33,1070.2789804547456,1174.8734992475786,2245.152479702324
918,1,135.711,-9.80509,-1062.15,-121.493,-23.741,-1168.35,1070.8296959885397,1174.8897423290407,2245.71943831758
918,2,135.66,-9.12102,-1062.1,-121.698,-23.1119,-1168.2,1070.7675931806305,1174.7492511704827,2245.516844351113
918,3,135.841,-9.18043,-1062.2,-121.437,-23.3301,-1168.33,1070.8902360074,1174.8558326173513,2245.7460686247514
918,4,136.075,-8.70596,-1062.36,-121.761,-23.1487,-1168.2,1071.0746794526146,1174.7565038903551,2245.83118334297
918,5,135.663,-8.59854,-1062.12,-121.303,-22.8446,-1167.74,1070.7834883201792,1174.2457158355571,2245.0292041557364
918,6,136.151,-8.46993,-1063.82,-121.253,-22.5326,-1168.29,1072.5305715527202,1174.7814827327504,2247.3120542854704
918,7,136.012,-8.24911,-1063.64,-121.253,-22.7149,-1168.2,1072.3326729890275,1174.6954910490676,2247.0281640380954
918,8,136.154,-7.75983,-1064.61,-121.183,-22.4544,-1167.01,1073.3091720364775,1173.4998336891063,2246.809005725584
918,9,136.064,-7.21548,-1064.3,-121.387,-22.3546,-1168.06,1072.9864702071645,1174.5631934937176,2247.549663700882
919,0,136.232,-7.18584,-1064.18,-120.985,-21.7123,-1167.3,1072.888562023338,1173.753843101819,2246.642405125157
919,1,136.015,-7.00552,-1065.53,-120.73,-21.5045,-1167.8,1074.1989287070949,1174.2210253696915,2248.4199540767863
919,2,136.155,-6.57929,-1065.27,-120.779,-21.4918,-1166.98,1073.956071718906,1173.410322397174,2247.3663941160803
919,3,136.583,-6.49892,-1066.1,-120.504,-21.4211,-1167.03,1074.8331786143217,1173.430483003237,2248.2636616175587
919,4,136.081,-6.37016,-1066.97,-119.912,-20.9192,-1167.34,1075.6317206179008,1173.6691085108441,2249.300829128745
919,5,136.414,-5.82937,-1067.11,-119.854,-20.9398,-1168.4,1075.809701132406,1174.7178455016508,2250.5275466340568
919,6,136.443,-5.53083,-1066.98,-119.431,-20.9476,-1168.07,1075.6828541579944,1174.3466654300848,2250.029519588079
919,7,136.3,-5.48873,-1067.49,-119.67,-20.8763,-1169.49,1076.1703936909864,1175.782117954551,2251.9525116455375
919,8,136.273,-5.3599,-1067.87,-119.699,-20.7277,-1168.91,1076.543262464175,1175.2055463825425,2251.7488088467176
919,9,136.144,-5.20426,-1068.47,-119.628,-20.7122,-1169.13,1077.1213552604681,1175.416866695744,2252.538221956212
920,0,136.505,-5.04849,-1068.72,-119.621,-20.502,-1169.89,1077.414284607495,1176.1684096017034,2253.582694209198
920,1,136.392,-4.89402,-1068.74,-119.691,-20.41,-1170.26,1077.4190998380159,1176.5419547049735,2253.9610545429896
920,2,136.61,-4.73852,-1069.01,-119.77,-20.1911,-1170.29,1077.7138422474634,1176.5760568357703,2254.2898990832336
920,3,136.34,-4.51858,-1068.12,-119.848,-20.0985,-1170.58,1076.7958708897504,1176.8708634367026,2253.666734326453
920,4,136.662,-4.7354,-1069.14,-119.784,-19.8806,-1170.17,1077.8493706715983,1176.4528353539552,2254.3022060255535
920,5,136.806,-4.85363,-1068.05,-120.059,-19.5056,-1171.45,1076.7869992993865,1177.7477380204812,2254.5347373198674
920,6,136.691,-4.86677,-1068.17,-119.876,-19.8938,-1170.7,1076.8914819197119,1176.9895958140157,2253.8810777337276
920,7,136.923,-4.7384,-1068.39,-120.066,-19.3015,-1170.91,1077.1385948259212,1177.2079766796733,2254.3465715055945
