frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,1,87.87,8.76108,-801.613,-75.6498,21.1,-827.698,806.462209400891,831.4157091636168,1637.8779185645078
1620,2,88.2123,8.21231,-804.907,-75.2623,20.5009,-831.104,809.7679485851648,834.7565869869492,1644.524535572114
1620,3,88.8018,7.5461,-806.246,-74.9844,20.2135,-834.256,811.1567763536528,837.8629478390902,1649.019724192743
1620,4,88.6941,6.78017,-809.299,-75.4162,19.7138,-838.03,814.172884270312,841.6475022435936,1655.8203865139058
1620,5,88.9244,6.26655,-812.3,-75.6274,19.1698,-841.089,817.1769138713247,844.6997636934676,1661.8766775647923
1620,6,89.4351,5.86584,-814.672,-75.4501,18.6269,-844.287,819.5874039874672,847.8562480530647,1667.443652040532
1620,7,89.5823,5.21178,-816.947,-75.15,18.2161,-846.975,821.8604211987936,850.4975011275518,1672.3579223263455
1620,8,90.1243,4.57757,-819.087,-75.3045,17.5623,-851.097,824.0429947318252,854.6024254064225,1678.6454201382476
1620,9,90.3503,4.15421,-823.002,-75.6704,17.0626,-854.643,827.9569591318223,858.1560459519702,1686.1130050837924
1621,0,90.3063,3.36727,-824.739,-75.7265,16.5969,-856.8,829.6752282959537,860.3000638683342,1689.975292164288
1621,1,90.8263,2.84217,-826.593,-75.9255,15.5313,-859.163,831.5728965947596,862.6511249624265,1694.224021557186
1621,2,91.0501,1.84596,-830.069,-75.9587,14.8315,-862.568,835.0497428532815,866.0330548668105,1701.082797720092
1621,3,91.14,1.28603,-832.561,-76.0254,14.343,-866.689,837.5356542823482,870.1352801807084,1707.6709344630567
1621,4,91.4842,0.488405,-834.978,-75.9697,13.4784,-870.075,839.9749150260882,873.4893062938149,1713.4642213199031
1621,5,91.5406,0.0287429,-838.388,-75.958,12.7462,-872.486,843.3706900399814,875.8789320302435,1719.2496220702249
1621,6,91.7397,-0.756387,-841.136,-76.2905,11.7789,-874.758,846.124408803684,878.1574696143397,1724.2818784180236
1621,7,92.0398,-1.54576,-843.875,-75.8813,11.3019,-877.862,848.8808690169767,881.2079185284821,1730.0887875454587
1621,8,92.0862,-2.19158,-846.64,-76.4008,11.0482,-880.827,851.636049526637,884.2032282755362,1735.839277802173
1621,9,92.0858,-2.74731,-849.96,-76.2353,9.95078,-884.024,854.9382105590299,887.3608463103939,1742.2990568694238
1622,0,92.4852,-3.42462,-852.962,-76.5226,9.0397,-886.436,857.9681892035301,889.77874023987,1747.7469294434
1622,1,92.7531,-3.92666,-855.475,-76.5788,8.05122,-890.233,860.4975490048566,893.5568974843898,1754.0544464892464
1622,2,92.6545,-4.52557,-857.499,-76.379,6.97421,-892.761,862.5020997974874,896.0494374570658,1758.5515372545533
1622,3,92.8972,-5.54459,-860.419,-76.4778,6.08564,-895.725,865.4371657186373,899.0045408851112,1764.4417066037486
1622,4,92.9434,-5.83922,-862.955,-76.8329,4.96489,-897.7,867.965381866563,900.9956906973097,1768.9610725638727
1622,5,93.0098,-6.39173,-866.366,-76.8221,4.19873,-901.008,871.367731250379,904.2868352718749,1775.6545665222538
1622,6,93.0215,-7.01499,-868.284,-76.877,3.29928,-903.746,873.2807762701239,907.0158713570112,1780.296647627135
1622,7,93.0877,-7.76938,-871.986,-76.8211,2.23444,-906.757,876.9750665514239,910.0080940169288,1786.9831605683526
1622,8,93.0993,-8.15,-875.222,-77.3415,0.814148,-910.115,880.1973934547239,913.3956884528282,1793.593081907552
1622,9,93.2324,-8.65863,-878.453,-77.2987,0.134688,-912.55,883.4290721343943,915.8180002940253,1799.2470724284196
1623,0,93.1889,-9.20389,-880.875,-77.6081,-0.87462,-915.793,885.8383872351334,919.0759495247139,1804.9143367598472
1623,1,93.3764,-9.61662,-883.568,-77.5977,-1.96232,-917.951,888.5403998024988,921.2270578668825,1809.7674576693812
1623,2,93.5448,-10.0057,-886.75,-77.7858,-3.05041,-921.008,891.726587099168,924.2919840325394,1816.0185711317074
1623,3,92.9703,-10.13,-888.895,-77.8188,-4.33717,-924.39,893.801104612816,927.6699029164678,1821.4710075292837
1623,4,93.1975,-10.6048,-891.954,-77.8183,-5.26,-928.073,896.872440152606,931.3446455227463,1828.2170856753523
1623,5,93.2557,-11.0174,-895.349,-78.3502,-6.04761,-930.974,900.2598738621255,934.2847082676416,1834.5445821297672
1623,6,93.0572,-11.1418,-898.903,-78.5065,-6.95732,-933.593,903.775627901129,936.9138511585962,1840.6894790597253
1623,7,93.2881,-11.55,-901.79,-78.5173,-7.69024,-935.633,906.6759488381778,938.9532559608853,1845.629204799063
1623,8,93.2013,-11.819,-904.279,-78.7162,-8.45562,-939.104,909.1461273765016,942.4351757378458,1851.5813031143475
1623,9,93.1772,-11.9869,-907.411,-78.6837,-9.10051,-942.973,912.2611464336568,946.2938352631016,1858.5549816967584
1624,0,93.1771,-12.2752,-911.219,-78.7388,-10.0542,-944.787,916.052792398151,948.115689635015,1864.1684820331661
1624,1,93.377,-12.917,-914.155,-78.6831,-10.3318,-949.019,919.0024358199493,952.331265200219,1871.3337010201683
1624,2,93.479,-13.4188,-916.37,-78.9372,-11.3509,-951.642,921.2232978678079,954.9777068804539,1876.2010047482618
1624,3,93.7551,-13.6217,-920.42,-78.9157,-12.4508,-955.022,925.282954499271,958.3578301506855,1883.6407846499565
1624,4,93.6686,-14.3062,-923.293,-79.2366,-12.8735,-958.313,928.1424663452266,961.6693671687842,1889.8118335140107
1624,5,93.5128,-14.6212,-924.927,-79.6912,-13.5818,-961.696,929.757161081473,965.0877416404584,1894.8449027219312
1624,6,93.6216,-14.9867,-928.326,-79.6927,-14.0263,-964.547,933.1552750959778,967.9352141202323,1901.0904892162102
1624,7,93.7778,-15.4422,-932.9,-79.7475,-14.7468,-968.275,937.7287173344324,971.6653783538292,1909.3940956882616
1624,8,93.8016,-15.6446,-936.236,-79.7586,-15.39,-971.892,941.0533148380702,975.2806498838988,1916.333964721969
1624,9,94.0673,-16.1305,-938.496,-80.157,-15.6783,-975.044,943.3364150585622,978.4588676464075,1921.7952827049698
1625,0,94.246,-16.8732,-942.271,-80.0252,-16.7763,-979.511,947.1228277447651,982.9177361293924,1930.0405638741577
1625,1,94.1363,-17.3202,-946.064,-80.3894,-17.3551,-983.104,950.8936451579273,986.5379515986043,1937.4315967565317
1625,2,94.2462,-17.4463,-948.697,-80.4571,-17.4219,-986.234,953.526463925952,989.6637662842973,1943.1902302102494
1625,3,94.3358,-17.789,-951.0,-80.9883,-18.018,-989.594,955.8329831527263,993.0659786222112,1948.8989617749376
1625,4,94.3478,-18.2433,-955.631,-81.2111,-18.6506,-993.138,960.4503805614999,996.6274001288396,1957.0777806903393
1625,5,94.2139,-18.5124,-958.598,-81.2998,-19.0064,-996.844,963.394567926854,1000.334374625305,1963.728942552159
1625,6,94.5881,-18.7462,-962.029,-81.4441,-19.5148,-1000.3,966.849587845519,1003.7998101433622,1970.649397988881
1625,7,94.6583,-19.046,-964.366,-81.4666,-19.9258,-1003.84,969.1876628552852,1007.3373764639134,1976.5250393191986
1625,8,94.7909,-19.5566,-968.278,-81.7317,-20.0478,-1006.86,973.1033144586294,1010.3707461470418,1983.4740606056712
1625,9,94.7469,-19.837,-970.574,-82.1753,-20.1897,-1010.19,975.3893433417293,1013.7278924919547,1989.117235833684
1626,0,95.0687,-20.1376,-973.356,-82.3761,-20.6774,-1014.15,978.1950129649251,1017.7001519219548,1995.89516488688
1626,1,95.1256,-20.3165,-977.668,-82.3326,-21.2219,-1018.21,982.4949659777449,1021.7537032780308,2004.2486692557757
1626,2,95.1255,-20.7353,-979.457,-82.8519,-21.4993,-1021.01,984.2839164922589,1024.5916637051562,2008.875580197415
1626,3,95.3243,-21.3347,-982.833,-82.5441,-22.0629,-1024.44,987.6753502460108,1027.9968937702197,2015.6722440162305
1626,4,95.4256,-21.429,-985.745,-82.8742,-22.2842,-1027.46,990.5849040851369,1031.0377152147637,2021.6226192999006
1626,5,95.3704,-21.9576,-988.512,-83.1416,-22.7065,-1031.21,993.3446650271595,1034.8053802009392,2028.1500452280989
1626,6,95.6909,-21.9852,-992.11,-83.3076,-22.9061,-1034.54,996.9565434169385,1038.1415400777341,2035.0980834946727
1626,7,96.0142,-22.5679,-995.158,-83.2641,-22.993,-1037.09,1000.0337402688222,1040.681150255836,2040.7148905246581
1626,8,96.5912,-22.938,-996.704,-82.9875,-23.6022,-1040.08,1001.6360992782958,1043.652430362278,2045.2885296405739
1626,9,96.486,-23.1169,-1000.22,-83.5389,-23.9683,-1043.58,1005.1288413241409,1047.1926487605324,2052.3214900846733
1627,0,96.4511,-23.2733,-1002.74,-83.3757,-24.9435,-1045.76,1007.6368238527709,1049.374891610591,2057.0117154633617
1627,1,96.4509,-23.7601,-1005.43,-83.3965,-24.8364,-1049.65,1010.325097858516,1053.2506565282597,2063.5757543867758
1627,2,96.7162,-23.9735,-1008.75,-83.3416,-25.1873,-1052.2,1013.6593681038468,1055.7959378458747,2069.4553059497216
1627,3,96.3649,-24.1297,-1011.2,-83.1304,-25.3869,-1055.58,1016.0678502807281,1059.1526304059155,2075.2204806866434
1627,4,96.7588,-24.2856,-1014.17,-83.5607,-25.8079,-1059.01,1019.0646910990489,1062.6149906654339,2081.6796817644827
1627,5,96.576,-24.5734,-1018.1,-83.7069,-26.6059,-1061.17,1022.9654861057435,1064.798801615789,2087.7642877215326
1627,6,96.3971,-24.4889,-1020.5,-83.8512,-26.9965,-1064.22,1025.3352413292055,1067.859561531239,2093.1948028604447
1627,7,96.7049,-24.9933,-1022.89,-84.2054,-27.4395,-1067.05,1027.7550558517823,1070.7190005082612,2098.4740563600435
1627,8,96.8297,-25.1543,-1024.92,-83.7978,-27.9723,-1069.95,1029.7911128042329,1073.590947871735,2103.3820606759678
1627,9,96.7089,-25.5622,-1029.5,-83.9834,-27.9169,-1073.14,1034.3482428118925,1076.7831835523668,2111.1314263642594
1628,0,96.9504,-25.5004,-1032.89,-83.9625,-28.7566,-1075.0,1037.7434184615772,1078.6573336559716,2116.400752117549
1628,1,96.9314,-25.8075,-1035.7,-84.2831,-29.0368,-1078.01,1040.5461130397873,1081.6895750629428,2122.23568810273
1628,2,96.7207,-25.668,-1039.3,-84.3401,-29.7232,-1080.28,1044.1064265832722,1083.97490722168,2128.081333804952
1628,3,97.1497,-26.0959,-1041.38,-84.2073,-30.2355,-1083.22,1046.2272050596373,1086.908746507056,2133.1359515666936
1628,4,97.0328,-25.7164,-1043.17,-84.2498,-30.7022,-1085.34,1047.9887148270252,1089.037910031088,2137.026624858113
1628,5,97.0642,-25.899,-1046.2,-84.5932,-30.8351,-1088.12,1051.0122059817575,1091.8387917995265,2142.8509977812837
1628,6,97.009,-25.946,-1048.21,-84.7164,-31.1102,-1091.03,1053.0090907000756,1094.7562166404903,2147.765307340566
1628,7,97.1306,-25.8147,-1051.25,-84.6613,-31.7516,-1092.02,1056.0432352382406,1095.7569895831145,2151.800224821355
1628,8,97.6174,-25.8575,-1053.53,-84.8491,-32.387,-1095.15,1058.358742576925,1098.9093729875135,2157.2681155644386
1628,9,97.5019,-26.068,-1055.24,-84.6844,-32.8746,-1097.89,1060.0554790800386,1101.6417925208357,2161.697271600874
1629,0,97.2001,-26.3017,-1058.94,-84.4511,-32.941,-1100.35,1063.7168619810914,1104.077542689919,2167.7944046710104
1629,1,97.5507,-26.4689,-1061.21,-84.7488,-33.4731,-1102.23,1066.0128544429942,1105.9899549385834,2172.0028093815777
1629,2,97.82,-26.3611,-1063.16,-84.6732,-33.6972,-1104.29,1067.9760510391654,1108.0439775505663,2176.0200285897317
1629,3,97.9208,-26.4697,-1066.22,-84.3191,-34.051,-1105.85,1071.0341808227831,1109.5825357880367,2180.61671661082
1629,4,98.0652,-26.8889,-1068.09,-84.792,-34.5733,-1108.55,1072.9194026087187,1112.3255363592484,2185.244938967967
1629,5,98.4201,-27.356,-1070.27,-84.8174,-34.5179,-1110.23,1075.1338240981956,1114.0000581971126,2189.1338822953085
1629,6,98.1468,-27.2955,-1072.41,-84.3423,-34.7607,-1112.93,1077.2376927913774,1116.6624891764657,2193.9001819678433
1629,7,98.2864,-27.8654,-1074.39,-84.5934,-35.2042,-1114.6,1079.2361044007564,1118.359753845425,2197.5958582461817
1629,8,98.52,-27.8399,-1076.89,-84.3192,-35.538,-1116.61,1081.745498041018,1120.3528770135952,2202.098375054613
1629,9,98.8204,-28.2125,-1078.39,-84.3948,-35.7157,-1118.45,1083.2757768511258,1122.1980645115773,2205.473841362703
1630,0,98.9998,-28.8767,-1080.93,-84.3513,-36.0699,-1120.23,1085.8381505099783,1123.9801743792902,2209.8183248892683
1630,1,98.8246,-28.9171,-1083.42,-84.4069,-36.3914,-1121.88,1088.3020704921819,1125.6391931527482,2213.94126364493
1630,2,99.3851,-29.1037,-1085.86,-84.2853,-36.7036,-1123.64,1090.7870383606967,1127.3943478876636,2218.1813862483605
1630,3,99.424,-29.1391,-1085.96,-84.4614,-36.9482,-1124.59,1090.8910763796769,1128.3623379363562,2219.253414316033
1630,4,99.4127,-29.3374,-1087.98,-84.6284,-37.579,-1126.23,1092.9062395100734,1130.0301589902633,2222.9363985003365
1630,5,100.075,-29.9005,-1089.59,-84.2545,-37.4164,-1128.43,1094.5845849568911,1132.189503863735,2226.7740888206263
1630,6,99.7951,-30.0604,-1091.33,-84.3842,-38.0341,-1128.63,1096.295516059502,1132.4190756396017,2228.714591699104
1630,7,99.7901,-30.0722,-1092.98,-84.1536,-38.1493,-1131.79,1097.9379225032944,1135.5552833673269,2233.4932058706213
1630,8,100.132,-30.3365,-1094.19,-84.3067,-38.6134,-1132.06,1099.180820773475,1135.8514242296171,2235.032245003092
1630,9,100.059,-30.6474,-1095.88,-84.0098,-38.8251,-1133.39,1100.8651329784952,1137.162225448089,2238.027358426584
1631,0,100.366,-30.9588,-1097.67,-84.0853,-38.7812,-1133.91,1102.683640104196,1137.6845816172117,2240.3682217214077
1631,1,100.424,-31.0715,-1099.6,-83.9095,-39.4345,-1135.76,1104.6133160016902,1139.537915815222,2244.1512318169125
1631,2,100.16,-31.2811,-1099.48,-83.6765,-39.8818,-1136.34,1104.4758047224077,1140.114428565611,2244.5902332880187
1631,3,100.245,-31.3825,-1100.79,-83.9731,-39.6719,-1138.33,1105.7904618105774,1142.1123106215168,2247.902772432094
1631,4,100.334,-31.5916,-1101.86,-83.5673,-39.7588,-1139.21,1106.869640177451,1142.9626765151738,2249.8323166926248
1631,5,100.279,-32.0229,-1102.98,-83.2888,-39.8485,-1139.59,1107.9919784752099,1143.3242301541982,2251.316208629408
1631,6,100.466,-32.1599,-1104.53,-83.3866,-40.7227,-1140.33,1109.5558558378257,1144.0997212895604,2253.655577127386
1631,7,100.699,-32.6998,-1105.88,-83.0128,-40.7386,-1141.0,1110.9366048164227,1144.7409132610749,2255.6775180774976
1631,8,100.735,-32.7277,-1107.59,-83.0102,-41.3144,-1140.96,1112.642912471153,1144.7214921330865,2257.3644046042396
1631,9,100.601,-33.045,-1108.69,-83.287,-41.4173,-1141.9,1113.7351791723202,1145.6822103481795,2259.4173895204995
1632,0,101.041,-33.566,-1110.36,-82.7372,-41.5503,-1143.17,1115.452952677521,1146.9130396825776,2262.3659923600985
1632,1,100.991,-33.5821,-1109.8,-82.634,-41.7719,-1142.4,1114.8914653549957,1146.1461641455728,2261.0376295005685
1632,2,100.901,-34.1636,-1110.62,-82.5677,-42.5365,-1144.17,1115.7172346817806,1147.9336948689765,2263.650929550757
1632,3,101.022,-33.9408,-1111.9,-82.5562,-42.463,-1144.64,1116.9955382133987,1148.3986076826461,2265.394145896045
1632,4,101.177,-33.8817,-1113.2,-82.2911,-42.7617,-1144.39,1118.3018353395876,1148.1414809273724,2266.44331626696
1632,5,101.332,-34.6068,-1113.81,-82.113,-42.488,-1144.89,1118.945271642112,1148.6169452924678,2267.5622169345797
1632,6,101.422,-34.3407,-1113.6,-81.8923,-43.2262,-1144.3,1118.7361913161162,1148.04065396907,2266.776845285186
1632,7,101.5,-34.1382,-1114.66,-81.7914,-43.5637,-1144.18,1119.7922049644926,1147.9266097933485,2267.718814757841
1632,8,101.38,-34.6412,-1114.58,-81.6476,-43.3991,-1144.59,1119.7171488985243,1148.3188061538353,2268.03595505236
1632,9,101.355,-34.4719,-1115.22,-81.5589,-43.6973,-1144.11,1120.3467303985003,1147.8453729908483,2268.1921033893486
1633,0,101.421,-34.8201,-1115.35,-81.6134,-43.6891,-1143.88,1120.49287418752,1147.6196839190106,2268.1125581065307
1633,1,101.829,-34.4963,-1115.48,-81.4263,-43.7442,-1143.85,1120.6492628626897,1147.5785898426868,2268.227852705377
1633,2,101.636,-34.6891,-1116.61,-80.9949,-44.0886,-1143.58,1121.7624981495903,1147.2921140128044,2269.0546121623947
1633,3,101.323,-35.1957,-1117.22,-80.992,-43.8812,-1143.53,1122.3571695442988,1147.2341193834152,2269.5912889277142
1633,4,101.343,-35.3446,-1116.05,-80.6064,-44.1673,-1143.39,1121.1990219841257,1147.078390612538,2268.2774125966635
1633,5,101.354,-35.4218,-1116.24,-80.6699,-44.2252,-1142.95,1121.3915796149176,1146.6465033222096,2268.038082937127
1633,6,100.891,-35.2365,-1116.04,-80.1636,-44.4249,-1143.43,1121.1448998292994,1147.0971795819962,2268.242079411296
1633,7,100.741,-35.5298,-1116.27,-80.2038,-43.9295,-1142.7,1121.3696217880347,1146.3532354840238,2267.7228572720587
1633,8,100.796,-35.3906,-1117.14,-80.1612,-44.1038,-1141.73,1122.2362085516402,1145.390045381869,2267.6262539335094
1633,9,100.741,-35.6193,-1117.29,-80.0175,-44.0842,-1141.03,1122.3878241113853,1144.68147442679,2267.069298538175
1634,0,100.399,-35.7975,-1117.56,-79.5975,-44.2723,-1140.66,1122.6316287221066,1144.2906248648287,2266.9222535869353
1634,1,100.009,-35.5571,-1116.1,-79.5285,-43.7775,-1139.23,1121.1357265921954,1142.8413033831512,2263.9770299753463
1634,2,100.411,-35.5762,-1116.51,-79.2638,-44.083,-1139.4,1121.58040952374,1143.0041211121857,2264.5845306359256
1634,3,100.429,-35.9172,-1115.53,-78.9531,-43.889,-1138.09,1120.6173344174363,1141.6692535146112,2262.2865879320475
1634,4,100.085,-36.0418,-1115.2,-78.6426,-44.0422,-1137.85,1120.2620490636286,1141.4144717917325,2261.676520855361
1634,5,100.223,-36.1192,-1115.73,-78.7289,-43.8131,-1136.61,1120.8044785945674,1140.1754775151146,2260.979956109682
1634,6,99.8619,-36.2627,-1115.69,-78.1567,-43.7019,-1136.26,1120.7370604128785,1139.7829238142235,2260.519984227102
1634,7,99.7903,-36.4184,-1114.97,-77.8547,-43.557,-1135.96,1120.0189751663363,1139.4576289450565,2259.4766041113926
1634,8,99.8569,-36.046,-1114.16,-77.3572,-43.2707,-1134.94,1119.20651364867,1138.3959300130734,2257.6024436617436
1634,9,100.067,-36.1728,-1114.03,-77.4742,-43.0261,-1133.39,1119.0999583812163,1136.8493255690705,2255.949283950287
1635,0,99.7719,-36.1416,-1113.76,-77.1121,-43.257,-1131.91,1118.8038187636696,1135.357957701187,2254.1617764648563
1635,1,99.4471,-36.1298,-1112.74,-76.6462,-43.2388,-1132.24,1117.7590955775981,1135.6547236725958,2253.413819250194
1635,2,99.2678,-35.866,-1112.84,-76.8415,-43.0954,-1130.13,1117.8342147531716,1133.5588412267844,2251.393055979956
1635,3,99.1115,-35.8833,-1112.89,-75.8959,-42.808,-1128.64,1117.8706780084806,1131.9986581709406,2249.869336179421
1635,4,99.2191,-35.9606,-1112.2,-75.5237,-42.8962,-1127.76,1117.195790610209,1131.0996997772256,2248.2954903874347
1635,5,98.9789,-35.7083,-1111.25,-75.2907,-42.7867,-1126.53,1116.2206179040504,1129.8536330442894,2246.07425094834
1635,6,98.6666,-35.5949,-1110.96,-75.0583,-42.9638,-1124.13,1115.900630191403,1127.451947272845,2243.352577464248
1635,7,98.4866,-35.4501,-1110.53,-74.7589,-42.8012,-1123.47,1115.4520163904722,1126.7678007249986,2242.2198171154705
1635,8,98.5952,-35.031,-1110.59,-74.3162,-42.5015,-1120.8,1115.5081050911463,1124.0649069714302,2239.5730120625767
1635,9,98.4867,-34.8936,-1109.1,-74.0481,-42.3909,-1120.2,1114.0107734657909,1123.444769232747,2237.455542698538
1636,0,97.9346,-34.6185,-1107.72,-73.8814,-42.248,-1118.8,1112.579536401515,1122.0324392681166,2234.6119756696316
1636,1,97.5745,-34.5042,-1107.93,-73.5937,-42.1594,-1116.35,1112.7534352981752,1119.5672245059918,2232.320659804167
1636,2,97.7911,-34.1628,-1107.87,-73.4153,-42.1492,-1114.86,1112.7021762551963,1118.0693989796562,2230.771575234852
1636,3,97.3762,-34.1674,-1105.91,-73.062,-42.017,-1113.28,1110.7143933744624,1116.4657820699208,2227.180175444383
1636,4,97.0944,-33.9815,-1105.7,-72.8052,-41.8635,-1110.83,1110.4749231088517,1114.0001968937393,2224.475120002591
1636,5,96.5967,-33.7493,-1104.63,-72.3741,-41.5761,-1108.79,1109.3589926626007,1111.9270868820581,2221.2860795446586
1636,6,96.3141,-33.2527,-1104.01,-71.8418,-41.465,-1106.84,1108.7020465463659,1109.9438616669943,2218.64590821336
1636,7,96.4763,-33.2335,-1103.52,-71.827,-41.4541,-1105.45,1108.2276536812913,1108.5563868544577,2216.784040535749
1636,8,96.3802,-33.3117,-1101.93,-71.3761,-41.2561,-1103.88,1106.6383949641952,1106.954230236472,2213.5926252006675
1636,9,95.9596,-33.0594,-1100.56,-71.2947,-41.2896,-1100.46,1105.2300585672288,1103.539748679788,2208.7698072470166
1637,0,95.6898,-32.8143,-1100.63,-71.0306,-40.9711,-1100.32,1105.2690681497108,1103.371233797388,2208.640301947099
1637,1,95.3908,-32.3174,-1099.58,-70.7195,-41.0478,-1097.77,1104.1829538022218,1100.81112933377,2204.994083135992
1637,2,95.0114,-31.9044,-1098.97,-70.4084,-41.0059,-1095.79,1103.5307507130558,1098.8150666628894,2202.3458173759454
1637,3,94.4237,-31.9093,-1098.62,-70.098,-40.4654,-1094.28,1103.1318792185182,1097.2692908311797,2200.4011700496976
1637,4,94.2621,-31.6576,-1096.64,-69.9194,-40.2418,-1091.72,1101.138881673956,1094.696617042183,2195.835498716139
1637,5,93.7219,-31.1494,-1096.84,-69.6978,-39.9552,-1088.55,1101.2774696959752,1091.5105605681879,2192.7880302641634
1637,6,93.5599,-30.9326,-1094.32,-69.3328,-39.5788,-1085.45,1098.7477158250522,1088.3819279394895,2187.1296437645415
1637,7,93.2179,-30.9747,-1093.44,-69.4072,-39.5886,-1084.71,1097.8433597378546,1087.6490246222813,2185.492384360136
1637,8,92.7622,-30.5912,-1091.16,-68.7697,-39.2046,-1081.76,1095.5230681579828,1084.6524650316571,2180.17553318964
1637,9,92.5576,-30.1898,-1090.76,-68.7854,-38.8718,-1079.46,1095.096210815196,1082.3476057572263,2177.4438165724223
1638,0,92.336,-29.801,-1090.07,-68.6105,-38.8929,-1077.49,1094.3795691609926,1080.3725091285228,2174.7520782895153
1638,1,91.9702,-29.8717,-1088.29,-68.0468,-38.973,-1075.27,1092.5776678337013,1078.1256117073,2170.7032795410014
1638,2,91.9099,-30.0276,-1085.92,-67.4914,-38.7871,-1072.72,1090.216186304244,1075.5406671067208,2165.756853410965
1638,3,91.3821,-29.4591,-1086.1,-67.4104,-38.6871,-1070.27,1090.335607404078,1073.0884057870396,2163.4240131911174
1638,4,91.4181,-29.6147,-1083.86,-67.41,-38.4126,-1068.25,1088.1115747310566,1071.0638162307416,2159.1753909617983
1638,5,91.1123,-29.5957,-1082.47,-67.2786,-37.6395,-1064.79,1086.7008132737274,1067.5771101321957,2154.277923405923
1638,6,90.7218,-29.3202,-1080.5,-66.9909,-37.7772,-1062.85,1084.6982848346724,1065.6289316749287,2150.3272165096014
1638,7,90.2656,-29.2057,-1078.8,-66.6799,-37.7585,-1059.85,1082.9636611889846,1062.6165516715141,2145.5802128604987
1638,8,89.7308,-28.9949,-1076.62,-66.634,-37.6824,-1057.02,1080.7418494231867,1059.788343786513,2140.5301932097
1638,9,89.6468,-29.025,-1075.45,-66.2374,-37.6073,-1055.36,1079.570146806237,1058.1051137633017,2137.6752605695388
1639,0,89.3833,-29.0364,-1072.82,-65.8369,-37.2657,-1052.11,1076.9286138105208,1054.8263752381715,2131.7549890486926
1639,1,88.8728,-29.1674,-1070.71,-65.5807,-36.944,-1049.78,1074.7878934480982,1052.4750523164385,2127.2629457645367
1639,2,88.2617,-28.928,-1070.27,-65.3471,-36.4357,-1046.99,1074.2927114017343,1049.6598800625372,2123.952591464272
1639,3,88.0992,-28.55,-1067.77,-65.313,-36.5544,-1044.07,1071.7785892807524,1046.749338202972,2118.5279274837244
1639,4,87.8893,-28.4236,-1066.36,-64.7183,-36.194,-1042.39,1070.3532499560367,1045.0241031147991,2115.377353070836
1639,5,87.7874,-28.0173,-1064.94,-64.5477,-35.9271,-1039.41,1068.9194545418518,1042.031818223273,2110.9512727651245
1639,6,87.1163,-27.9444,-1062.65,-64.2057,-35.7608,-1037.41,1066.5810619531223,1040.0099590047828,2106.591020957905
1639,7,86.9296,-27.6155,-1060.62,-64.2797,-35.542,-1034.11,1064.534713194647,1036.7152963548333,2101.2500095494806
1639,8,86.3236,-28.1467,-1058.67,-64.039,-35.2432,-1031.09,1062.5564312251138,1033.677737385903,2096.2341686110167
1639,9,86.0175,-28.1215,-1057.13,-63.926,-34.4046,-1029.14,1060.9965438061051,1031.697314902564,2092.693858708669
1640,0,85.7833,-28.1638,-1056.08,-63.8483,-34.4643,-1026.53,1059.932516997818,1029.090974738084,2089.023491735902
1640,1,85.6814,-28.109,-1053.73,-63.6388,-33.9715,-1023.63,1057.5813590863636,1026.168766128501,2083.7501252148645
1640,2,85.2746,-28.031,-1050.57,-63.2737,-33.2196,-1021.13,1054.3978467666557,1023.627656834188,2078.025503600844
1640,3,85.0696,-27.9524,-1049.66,-63.4133,-33.0385,-1018.56,1053.4724909127528,1021.066727838656,2074.539218751409
1640,4,84.6495,-28.0061,-1046.97,-63.2503,-32.7642,-1015.55,1050.7597538864247,1018.0451344374325,2068.804888323857
1640,5,84.4446,-28.0827,-1044.97,-63.2151,-32.1233,-1013.57,1048.7525110379713,1016.047341500828,2064.7998525387993
1640,6,84.1566,-28.0286,-1042.36,-63.0828,-31.8212,-1009.86,1046.1272892633667,1012.3286264969889,2058.4559157603558
1640,7,83.9103,-28.0162,-1041.11,-63.1924,-31.3916,-1008.14,1044.8616549613303,1010.606239624672,2055.4678945860023
1640,8,83.7426,-28.2127,-1038.48,-62.6873,-30.7943,-1005.47,1042.2329345669566,1007.8928055075004,2050.125740074457
1640,9,83.6531,-28.0515,-1036.37,-62.2638,-30.3702,-1003.1,1040.118985833765,1005.48930369173,2045.608289525495
1641,0,83.1128,-28.1467,-1033.18,-62.2711,-30.3135,-1000.42,1036.8996511932726,1002.8144267896528,2039.7140779829253
1641,1,82.884,-28.4335,-1031.14,-62.2829,-29.4554,-999.038,1034.8564736127664,1001.410857573239,2036.2673311860053
1641,2,82.8594,-28.3489,-1029.63,-61.8874,-29.2391,-995.835,1033.3476071485193,998.1845132401975,2031.5321203887167
1641,3,82.6617,-28.0622,-1027.06,-62.0148,-28.9645,-992.82,1030.76315772137,995.1765321184429,2025.9396898398127
1641,4,82.2296,-28.21,-1025.12,-61.5219,-28.6551,-991.14,1028.7995556065134,993.460899349149,2022.2604549556625
1641,5,82.2883,-28.574,-1023.33,-61.6923,-27.882,-987.891,1027.030733080997,990.2080456572195,2017.2387787382163
1641,6,81.852,-28.2395,-1021.4,-61.4088,-27.4231,-986.664,1025.0635001131636,988.9534448228844,2014.016944936048
