frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4693,9,5.34315,4.62861,-1103.01,-0.407912,-5.29133,-995.775,1103.0326529085412,995.7891419323514,2098.821794840893
4694,0,5.02921,4.39196,-1102.95,-0.0530849,-5.1316,-996.69,1102.9702102803437,996.7032117117747,2099.673421992118
4694,1,4.74505,4.3177,-1102.79,0.524018,-4.5264,-997.392,1102.8086607080995,997.4024085372084,2100.211069245308
4694,2,4.45899,4.44761,-1103.18,0.773423,-3.80053,-999.251,1103.1979768955944,999.2585267148926,2102.456503610487
4694,3,4.30565,4.70756,-1103.17,1.03732,-3.25742,-1000.36,1103.188446568888,1000.3658412889951,2103.554287857883
4694,4,4.17534,4.8088,-1102.85,1.26776,-2.73693,-1000.3,1102.8683876698776,1000.3045476259929,2103.1729352958705
4694,5,3.80991,4.75586,-1102.63,1.7396,-2.34868,-1001.63,1102.6468385292492,1001.6342642930614,2104.2811028223105
4694,6,3.65837,4.83506,-1102.91,2.1502,-2.19474,-1002.96,1102.926665547742,1002.9647061804856,2105.8913717282276
4694,7,3.5538,4.7811,-1103.4,2.19753,-1.90475,-1003.72,1103.4160812729033,1003.7242129243787,2107.140294197282
4694,8,3.13538,4.88772,-1104.11,2.33089,-1.51455,-1004.59,1104.125270299771,1004.5938457953516,2108.7191160951224
4694,9,2.58992,5.17312,-1104.48,2.51176,-1.86334,-1004.79,1104.4951513049484,1004.7948671615779,2109.2900184665264
4695,0,2.62357,5.37882,-1105.2,2.45593,-1.87557,-1004.63,1105.216202751361,1004.6347526613788,2109.8509554127395
4695,1,2.5154,5.32424,-1106.39,2.56394,-1.93316,-1005.02,1106.4056701177637,1005.0251296837852,2111.430799801549
4695,2,2.09937,5.43162,-1106.71,2.69183,-2.06028,-1006.22,1106.7253200095413,1006.2257098198334,2112.9510298293744
4695,3,1.73731,5.40346,-1107.42,2.76943,-2.56091,-1006.47,1107.4345452558393,1006.4770682447529,2113.9116135005925
4695,4,1.37402,5.50947,-1108.78,3.16378,-3.26064,-1006.91,1108.7945393943105,1006.9202497601774,2115.714789154488
4695,5,1.03824,5.63786,-1110.25,3.18094,-3.64258,-1006.95,1110.2647999048143,1006.9616126091104,2117.2264125139245
4695,6,0.72699,5.66363,-1110.73,3.21166,-3.92737,-1006.63,1110.7446772860255,1006.6427846535595,2117.387461939585
4695,7,0.363974,5.97802,-1112.27,3.41946,-4.34369,-1006.75,1112.286124205545,1006.7651776107017,2119.051301816247
4695,8,-0.182582,5.97238,-1113.12,3.7577,-4.70329,-1006.85,1113.1360370857872,1006.867997180422,2120.004034266209
4695,9,-0.595233,6.21101,-1114.93,4.09349,-5.17191,-1007.73,1114.9474587833924,1007.7515855673105,2122.699044350703
4696,0,-1.22158,6.41569,-1116.22,4.56253,-5.29358,-1008.81,1116.2391059875445,1008.8342057886505,2125.0733117761947
4696,1,-1.57927,6.44081,-1117.42,4.68451,-5.47778,-1008.68,1117.4396782498773,1008.7057514992508,2126.145429749128
4696,2,-2.15473,7.17433,-1118.78,4.81734,-5.94675,-1009.35,1118.805077872067,1009.3790136020453,2128.1840914741124
4696,3,-2.82859,7.52917,-1120.3,5.26156,-6.38488,-1010.1,1120.328871056297,1010.1338825652014,2130.4627536214985
4696,4,-3.03087,7.94806,-1121.93,5.59481,-6.29788,-1010.48,1121.9622465710336,1010.5151139846602,2132.477360555694
4696,5,-3.45022,8.35987,-1123.13,5.88035,-6.46104,-1011.13,1123.1664116881636,1011.1677410073979,2134.3341526955614
4696,6,-3.86255,8.77573,-1124.43,6.24374,-6.532,-1011.83,1124.4708789602048,1011.8703475313365,2136.3412264915414
4696,7,-4.17353,9.29462,-1124.58,6.63195,-6.45297,-1012.7,1124.626153312115,1012.7422740177401,2137.368427329855
4696,8,-4.74743,9.7867,-1125.52,6.91507,-6.58517,-1013.35,1125.572560072648,1013.3949897039327,2138.9675497765807
4696,9,-5.23827,10.0957,-1127.37,7.14773,-6.6066,-1014.71,1127.4273721757347,1014.7566808391621,2142.1840530148966
4697,0,-5.67974,10.538,-1128.78,7.64449,-6.42157,-1016.06,1128.8434777640643,1016.1090484729604,2144.952526237025
4697,1,-6.09417,11.2914,-1129.37,7.84519,-6.50433,-1017.19,1129.4428854625403,1017.2410478420959,2146.6839333046364
4697,2,-6.58832,11.8841,-1128.93,7.73978,-6.84238,-1018.99,1129.0117726105573,1019.042365389444,2148.0541380000013
4697,3,-6.97587,12.4026,-1129.66,7.84781,-6.96536,-1020.44,1129.749619539222,1020.4939480279762,2150.243567567198
4697,4,-7.65505,12.7373,-1131.12,7.92312,-6.80557,-1021.9,1131.2176152278535,1021.9533754597414,2153.170990687595
4697,5,-8.0922,12.9701,-1132.15,7.81797,-7.04572,-1023.19,1132.2532091784285,1023.2441247939025,2155.497333972331
4697,6,-8.48258,13.6217,-1132.2,7.87335,-6.9316,-1024.44,1132.3137131000165,1024.49370438221,2156.8074174822264
4697,7,-8.68675,13.953,-1133.08,7.92343,-6.91018,-1025.74,1133.1992023623043,1025.7938774093932,2158.9930797716975
4697,8,-9.28911,14.2395,-1133.78,7.55472,-6.80077,-1027.58,1133.9074650626665,1027.6302743043682,2161.5377393670346
4697,9,-9.88394,14.4711,-1134.33,7.43251,-6.61856,-1028.7,1134.4653603813267,1028.7481409661812,2163.213501347508
4698,0,-10.5085,14.5741,-1135.42,7.40499,-6.46192,-1029.9,1135.5621556581832,1029.946891974041,2165.509047632224
4698,1,-10.9993,15.0174,-1136.06,7.32714,-6.04228,-1030.59,1136.2124935518223,1030.633758533155,2166.846252084977
4698,2,-11.7043,15.168,-1136.39,7.35448,-5.86555,-1031.8,1136.5514906780468,1031.8428819606563,2168.3943726387033
4698,3,-12.1943,15.4038,-1137.49,7.32684,-5.70653,-1033.75,1137.6596495028423,1033.7917147902795,2171.4513642931215
4698,4,-12.6098,15.6352,-1137.97,7.35472,-5.47117,-1034.65,1138.14726087404,1034.6906050155512,2172.8378658895913
4698,5,-13.0245,15.8422,-1138.51,7.80091,-5.60577,-1035.19,1138.6947057930365,1035.23457001499,2173.9292758080264
4698,6,-13.5189,16.2321,-1139.44,8.05419,-5.4939,-1036.39,1139.6357994234913,1036.4358566808494,2176.071656104341
4698,7,-14.0642,16.8557,-1139.87,8.13163,-4.97045,-1036.97,1140.0813713258058,1037.0137943536045,2177.0951656794105
4698,8,-14.4522,17.3971,-1140.69,7.99845,-4.71675,-1037.9,1140.914195403515,1037.9415363752262,2178.855731778741
4698,9,-14.7639,17.9149,-1140.96,7.92352,-4.95568,-1038.43,1141.1961435201313,1038.472053467715,2179.6681969878464
4699,0,-15.3905,18.5639,-1140.25,7.97576,-4.8167,-1039.25,1140.5049532437201,1039.2917664671781,2179.7967197108983
4699,1,-16.0647,19.2112,-1140.69,8.31648,-4.95386,-1039.4,1140.9648640039404,1039.4450753014755,2180.4099393054157
4699,2,-16.5313,20.1986,-1140.63,8.46729,-5.23658,-1039.74,1140.928597337121,1039.7876631168695,2180.7162604539903
4699,3,-17.0782,21.2073,-1140.31,8.78284,-5.41668,-1039.94,1140.6350470630516,1039.9911933765056,2180.6262404395575
4699,4,-17.5434,22.4012,-1140.7,8.98568,-5.67703,-1040.06,1141.0548079058253,1040.1143084847372,2181.1691163905625
4699,5,-18.1429,23.5652,-1140.69,9.16842,-5.67137,-1040.11,1141.077630825988,1040.1658696876057,2181.243500513594
4699,6,-18.5827,24.7058,-1140.26,9.50686,-5.93775,-1039.78,1140.6789911683875,1039.8404135549463,2180.5194047233335
4699,7,-19.2093,25.7668,-1139.88,9.73747,-6.03583,-1039.95,1140.3329950451887,1040.0131018721784,2180.346096917367
4699,8,-19.7789,27.2475,-1139.55,9.94525,-5.79819,-1040.11,1140.0472944757423,1040.1737062168215,2180.221000692564
4699,9,-20.0889,28.3293,-1139.45,10.1258,-5.80276,-1040.55,1139.9791294763688,1040.615445949779,2180.594575426148
4700,0,-20.4279,29.4726,-1138.9,10.5967,-5.90578,-1040.1,1139.4644106988028,1040.1707447762114,2179.6351554750145
4700,1,-20.9231,30.5321,-1138.97,11.0605,-6.03558,-1039.9,1139.5712554044262,1039.9763328490637,2179.54758825349
4700,2,-21.5219,31.3073,-1139.01,10.9227,-6.24317,-1039.4,1139.6434176148696,1039.476138517349,2179.1195561322183
4700,3,-22.0412,31.9015,-1138.63,11.3757,-6.37055,-1038.59,1139.2900408147568,1038.6718339099182,2177.961874724675
4700,4,-22.2991,32.5495,-1138.15,11.5465,-6.39617,-1038.66,1138.8336763158438,1038.7438703804316,2177.5775466962755
4700,5,-22.8744,32.9871,-1136.67,11.4961,-6.50159,-1038.15,1137.3785982872064,1038.2340070946136,2175.61260538182
4700,6,-23.3406,33.5059,-1136.14,11.7065,-6.60392,-1038.17,1136.8735763237573,1038.2570022887476,2175.130578612505
4700,7,-23.3905,33.9699,-1136.74,11.6489,-6.57702,-1037.78,1137.4879767260225,1037.8662160718454,2175.3541927978677
4700,8,-23.6272,34.4102,-1135.59,11.8364,-6.60445,-1036.75,1136.356878161029,1036.8385996020609,2173.19547776309
4700,9,-24.2803,34.5101,-1134.56,11.5938,-7.05209,-1035.94,1135.3443854487941,1036.0288759353227,2171.3732613841166
4701,0,-24.7461,34.1708,-1133.64,12.0485,-7.56915,-1035.29,1134.424815771345,1035.3877739687543,2169.8125897400996
4701,1,-25.0066,33.9645,-1131.95,12.5075,-7.93087,-1034.43,1132.7355030208112,1034.5360124979734,2167.2715155187843
4701,2,-25.4505,33.6248,-1131.53,12.477,-8.13716,-1033.45,1132.315546137776,1033.5573479018306,2165.8728940396068
4701,3,-25.5249,32.9488,-1130.32,12.6893,-8.5037,-1032.7,1131.0881691280524,1032.812965278893,2163.9011344069454
4701,4,-25.7364,32.3272,-1129.9,12.9725,-8.91919,-1032.05,1130.655305628024,1032.1700636070134,2162.825369235037
4701,5,-25.8133,31.3119,-1129.03,13.4155,-9.5196,-1030.74,1129.7590461857342,1030.8712557950241,2160.6303019807583
4701,6,-26.1025,30.1196,-1127.78,13.8015,-9.64086,-1029.89,1128.484053591547,1030.0275917099455,2158.5116453014925
4701,7,-26.3619,29.3183,-1127.84,14.0591,-10.0123,-1028.53,1128.5289442838848,1028.6748102992024,2157.203754583087
4701,8,-26.3612,28.5394,-1127.29,14.3442,-10.5305,-1028.28,1127.9592875267263,1028.433957969052,2156.3932454957785
4701,9,-26.4924,27.7359,-1126.59,14.5495,-10.9983,-1026.9,1127.2427225343129,1027.061955557278,2154.304678091591
4702,0,-26.7787,27.1131,-1125.99,14.9674,-11.3608,-1025.62,1126.6346786182733,1025.7921208702082,2152.4267994884813
4702,1,-27.0384,26.3594,-1126.32,15.406,-11.6196,-1023.27,1126.9528097675252,1023.4519299117862,2150.404739679311
4702,2,-27.3252,25.8707,-1125.72,15.5838,-12.064,-1022.06,1126.3487373249593,1022.2499882702077,2148.598725595167
4702,3,-27.7947,25.1933,-1125.73,15.7664,-12.2931,-1021.29,1126.3548644246093,1021.4856649882904,2147.8405294128997
4702,4,-27.9214,24.3891,-1126.16,16.2093,-12.3189,-1020.54,1126.7700645547743,1020.7430569461151,2147.5131215008896
4702,5,-28.1585,23.7161,-1126.15,16.8579,-12.6345,-1019.89,1126.7516039577933,1020.1075587812591,2146.8591627390524
4702,6,-27.9198,23.5114,-1125.88,17.0839,-12.8383,-1019.68,1126.4715156460904,1019.9039091924787,2146.3754248385694
4702,7,-28.0027,23.0414,-1127.42,17.0837,-13.4427,-1018.14,1128.0030645885897,1018.3720433068555,2146.375107895445
4702,8,-28.183,22.3944,-1128.76,17.2413,-13.8782,-1017.52,1129.3338426879627,1017.7606876181305,2147.0945303060935
4702,9,-28.0507,21.98,-1128.48,17.3688,-14.1643,-1016.69,1129.0425468380233,1016.9369983966216,2145.979545234645
4703,0,-27.8181,21.5123,-1129.42,17.9717,-14.7904,-1015.4,1129.9673279077144,1015.666725817603,2145.6340537253172
4703,1,-27.6365,20.6029,-1129.9,18.0384,-15.095,-1013.44,1130.4257010616222,1013.7129162142307,2144.138617275853
4703,2,-27.3764,19.8272,-1130.17,18.3577,-15.4883,-1012.82,1130.6753796014134,1013.1047551888107,2143.780134790224
4703,3,-27.4318,19.1522,-1130.66,18.6638,-16.1383,-1012.32,1131.1548726925419,1012.6206419767128,2143.775514669255
4703,4,-27.3522,18.4524,-1131.14,18.8714,-16.6288,-1010.96,1131.6211086360136,1011.2728456392963,2142.8939542753096
4703,5,-26.8043,17.6999,-1131.52,19.2097,-16.966,-1009.67,1131.9758245468408,1009.9952309937358,2141.971055540577
4703,6,-26.2077,16.7653,-1131.85,19.23,-17.3822,-1008.86,1132.2775019063922,1009.1929614185981,2141.4704633249903
4703,7,-25.8197,16.1202,-1132.5,19.4417,-18.2702,-1007.23,1132.9089847627347,1007.5832733858427,2140.4922581485775
4703,8,-25.2989,15.1836,-1132.55,19.7251,-18.8867,-1005.89,1132.9342781248035,1006.2606417359768,2139.1949198607804
4703,9,-25.0422,14.4352,-1132.99,20.1678,-19.1705,-1004.81,1133.3586488309338,1005.195197126951,2138.5538459578847
4704,0,-24.8075,13.5776,-1133.15,20.6063,-19.4043,-1003.56,1133.5028388927883,1003.9590728999763,2137.4619117927646
4704,1,-24.4442,12.5142,-1133.31,20.8371,-20.0067,-1000.62,1133.6426598427213,1001.0368810295153,2134.6795408722364
4704,2,-24.1077,11.79,-1133.08,21.3067,-20.6812,-998.863,1133.3977552912702,999.3042480983107,2132.702003389581
4704,3,-23.6386,10.9323,-1132.92,21.4027,-21.3034,-997.722,1133.2193190169546,998.1788916335839,2131.3982106505387
4704,4,-23.5119,9.50425,-1133.36,21.929,-21.927,-996.425,1133.6436961451654,996.9074455509899,2130.5511416961554
4704,5,-23.172,8.34142,-1132.92,22.5209,-22.3926,-995.348,1133.187648746498,995.8545378596062,2129.042186606104
4704,6,-22.8367,7.25183,-1133.47,22.9864,-22.8346,-993.169,1133.7232223101187,993.6973664567698,2127.4205887668886
4704,7,-22.7602,6.34533,-1132.91,23.6622,-23.355,-991.288,1133.1563696228554,991.8453784123008,2125.001748035156
4704,8,-22.2365,4.83752,-1133.08,24.0713,-23.7429,-990.047,1133.3084972468882,990.6241542548314,2123.9326515017196
4704,9,-21.7192,3.70198,-1133.08,24.4088,-24.2134,-988.364,1133.294187183787,988.9618166304501,2122.2560038142374
4705,0,-21.6967,2.71543,-1132.69,25.2168,-24.4427,-986.637,1132.901035594449,987.2618205696652,2120.162856164114
4705,1,-21.5391,1.31358,-1132.26,25.544,-24.7841,-984.249,1132.4656135712141,984.8922994672108,2117.357913038425
4705,2,-21.2269,-0.18927,-1131.88,25.6483,-25.3053,-982.369,1132.0790394255796,983.0295243083903,2115.1085637339697
4705,3,-21.0728,-1.35301,-1132.1,26.2228,-25.9027,-982.005,1132.2969149193598,982.6964969572905,2114.9934118766505
4705,4,-21.0476,-2.41519,-1132.37,26.7892,-26.473,-979.977,1132.5681663849182,980.7004647162354,2113.2686311011535
4705,5,-20.6818,-3.50499,-1132.42,27.3599,-26.5969,-978.647,1132.614267174019,979.3905808341328,2112.004848008152
4705,6,-20.3981,-4.5937,-1132.53,27.8759,-26.8345,-977.612,1132.7229959099886,978.3774214152021,2111.100417325191
4705,7,-20.1905,-5.57737,-1132.14,28.4992,-26.9618,-976.862,1132.333759518971,977.6494822296384,2109.9832417486095
4705,8,-20.0099,-6.6671,-1132.04,29.1979,-26.8577,-974.733,1132.2364629000517,975.5399913395144,2107.776454239566
4705,9,-19.6444,-7.46936,-1133.07,29.5815,-26.9122,-973.347,1133.2648934340857,974.1682165109319,2107.4331099450173
4706,0,-19.4387,-8.35175,-1132.79,29.9189,-27.0165,-971.165,1132.9875546032058,972.0012803872534,2104.988834990459
4706,1,-19.2575,-9.30994,-1133.51,30.3587,-27.0952,-968.793,1133.7118004100748,969.6471922187626,2103.3589926288373
4706,2,-18.971,-9.93057,-1133.49,31.0341,-27.1202,-967.123,1133.692240055265,968.0007839562167,2101.6930240114816
4706,3,-18.8158,-10.9705,-1133.88,31.4959,-27.1731,-966.211,1134.0891678346507,967.1060260392446,2101.1951938738953
4706,4,-18.6861,-11.6658,-1134.86,32.1735,-27.0408,-964.796,1135.0737777003087,965.71096120055,2100.7847389008584
4706,5,-18.426,-12.4712,-1136.05,32.9751,-27.1755,-963.23,1136.2678605000847,964.1773166385216,2100.445177138606
4706,6,-18.2712,-13.0653,-1136.48,33.5942,-27.434,-961.332,1136.701952674284,962.3099338849412,2099.0118865592253
4706,7,-18.0365,-13.4546,-1137.57,34.1374,-27.6152,-959.334,1137.7925322717713,960.3383179410264,2098.1308502127977
4706,8,-17.9864,-14.1041,-1138.43,34.5758,-28.1389,-958.044,1138.6594315781037,959.080595974525,2097.740027552629
4706,9,-17.5944,-14.8816,-1140.45,35.2785,-28.4198,-957.399,1140.6827900121577,958.4701887879925,2099.1529788001503
4707,0,-17.6509,-15.3462,-1140.81,35.6084,-28.4974,-956.145,1141.0497430985424,957.2321144750211,2098.2818575735637
4707,1,-17.8838,-15.4486,-1141.64,36.3145,-28.7327,-955.289,1141.8845734768468,956.4106777323955,2098.2952512092425
4707,2,-17.5177,-15.7617,-1142.39,36.852,-29.2024,-954.147,1142.6330176833594,955.3048454178174,2097.937863101177
4707,3,-17.2596,-16.1758,-1142.71,37.215,-30.0619,-954.439,1142.9548085544766,955.6372108586029,2098.5920194130795
4707,4,-17.2344,-16.1999,-1143.47,37.6555,-30.8095,-953.822,1143.7146069729852,955.062076335617,2098.776683308602
4707,5,-17.1821,-16.4094,-1144.67,38.5931,-31.3798,-954.333,1144.9165479932458,955.6283765693911,2100.544924562637
4707,6,-17.2094,-16.8497,-1145.31,39.2863,-31.8716,-954.697,1145.5632116729525,956.0363874159027,2101.599599088855
4707,7,-17.3402,-16.8477,-1146.08,39.8043,-32.2322,-955.3,1146.3349832973474,956.6720373332389,2103.0070206305863
4707,8,-17.1833,-16.98,-1147.16,40.7675,-32.6483,-955.835,1147.4143330980705,957.2609089345183,2104.675242032589
4707,9,-17.394,-16.9786,-1147.64,41.5651,-32.6945,-956.816,1147.8973794263843,958.2762888250236,2106.173668251408
4708,0,-17.4432,-16.6671,-1148.13,42.2383,-33.2205,-958.223,1148.3834526623284,959.7286040001828,2108.1120566625113
4708,1,-17.4967,-16.5915,-1148.78,42.8323,-33.3934,-960.666,1149.033028586707,962.2000252768912,2111.233053863598
4708,2,-17.7054,-16.7209,-1149.22,43.4282,-33.1837,-961.726,1149.478002436745,963.2777717652007,2112.7557742019458
4708,3,-17.4687,-16.5647,-1150.2,44.1015,-33.0536,-963.09,1150.451904586098,964.6656575597631,2115.117562145861
4708,4,-17.6284,-16.6185,-1150.73,44.6959,-33.2902,-964.818,1150.984999002511,966.4262693122791,2117.41126831479
4708,5,-17.4689,-16.6428,-1151.11,44.9771,-33.31,-965.673,1151.3628348001553,967.2935637919908,2118.656398592146
4708,6,-17.6284,-16.3571,-1152.15,45.1846,-32.996,-966.924,1152.4009448568543,968.541380566241,2120.942325423095
4708,7,-17.7828,-16.0733,-1153.01,45.7842,-32.7628,-969.311,1153.2591378561583,970.9445961302221,2124.2037339863805
4708,8,-17.9923,-15.5802,-1154.97,46.3512,-32.9211,-971.74,1155.2152034973094,973.4016951735034,2128.6168986708126
4708,9,-18.304,-14.9586,-1155.72,46.6076,-32.8109,-974.011,1155.9617271043019,975.6773296831129,2131.639056787415
4709,0,-18.7201,-14.6499,-1156.43,46.9202,-32.6557,-976.39,1156.6742871759623,978.0620287131742,2134.7363158891367
4709,1,-19.2917,-14.1296,-1157.35,46.5752,-32.4712,-977.727,1157.5970100967995,979.3741443460103,2136.97115444281
4709,2,-19.7061,-13.2738,-1158.93,46.3996,-32.6565,-980.179,1159.1735284432827,981.8198622524449,2140.9933906957276
4709,3,-20.2264,-12.3937,-1160.56,46.425,-32.7293,-981.781,1160.8024055181183,983.42280818806,2144.2252137061782
4709,4,-20.6412,-11.7469,-1161.81,46.3203,-32.8603,-983.575,1162.0527203604188,985.2132510950003,2147.2659714554193
4709,5,-21.057,-10.8905,-1164.15,46.0602,-33.0401,-985.41,1164.3913529132935,987.0390358704411,2151.4303887837345
4709,6,-21.5246,-10.1923,-1164.79,45.8015,-33.1939,-987.359,1165.0334482256078,988.9779609680188,2154.0114091936266
4709,7,-22.1485,-9.43947,-1166.48,45.5165,-33.5052,-987.937,1166.7284388606163,989.5523564563373,2156.2807953169536
4709,8,-22.3273,-8.53225,-1167.72,45.1534,-33.8934,-988.979,1167.9645996413387,990.5892461238008,2158.5538457651396
4709,9,-22.8234,-7.59958,-1169.19,45.1837,-34.0721,-990.709,1169.4374362503265,992.3239377466916,2161.7613739970184
4710,0,-23.1331,-6.87472,-1169.73,44.9453,-33.7819,-991.728,1169.978920746305,993.3205538715586,2163.299474617864
4710,1,-23.0544,-6.04486,-1170.65,44.6364,-34.5723,-993.361,1170.8925946438383,994.9641845077892,2165.8567791516275
4710,2,-23.4198,-5.32037,-1171.68,44.508,-35.0801,-994.814,1171.9261136133869,996.4268513423401,2168.3529649557267
4710,3,-23.6781,-4.3861,-1172.72,44.8492,-35.5238,-995.512,1172.9672155234434,997.1547188130235,2170.121934336467
4710,4,-23.3906,-3.5581,-1173.75,44.9213,-35.7258,-996.762,1173.9884338203549,998.4131112036389,2172.401545023994
4710,5,-23.4963,-3.11859,-1174.72,44.8183,-36.0919,-997.182,1174.959097210315,998.8409514955322,2173.800048705847
4710,6,-23.5736,-3.01601,-1175.92,45.1069,-36.6357,-999.097,1176.1601325216222,1000.7855026683291,2176.945635189951
4710,7,-23.6006,-2.91159,-1176.24,45.2585,-37.023,-1000.38,1176.4803454697778,1002.0874107338392,2178.567756203617
4710,8,-23.6788,-2.70433,-1177.06,45.7298,-37.2278,-1000.86,1177.3012539576218,1002.5955631763388,2179.8968171339607
4710,9,-23.4432,-2.26356,-1177.6,46.2716,-37.33,-1002.23,1177.835500963574,1003.9918140934019,2181.8273150569757
4711,0,-23.6276,-2.08382,-1177.87,46.6851,-37.6164,-1002.81,1178.10879917245,1004.6006112933487,2182.709410465799
4711,1,-23.5216,-2.08409,-1178.41,47.3353,-38.1611,-1004.66,1178.6465700954159,1006.4981946229709,2185.144764718387
4711,2,-23.3403,-2.08369,-1178.84,47.9552,-38.7835,-1006.11,1179.0728802614815,1007.9986077268609,2187.0714879883426
4711,3,-23.1059,-1.72011,-1179.06,48.0276,-39.1956,-1007.14,1179.2876345460518,1009.0460470271513,2188.333681573203
4711,4,-23.3687,-1.59296,-1178.9,48.5001,-39.6118,-1008.71,1179.1326658443704,1010.6518779971915,2189.784543841562
4711,5,-23.393,-1.56646,-1179.44,48.8585,-40.1831,-1009.62,1179.6730054747934,1011.599910511987,2191.2729159867804
4711,6,-23.3146,-1.69719,-1180.2,49.38,-40.3849,-1010.22,1180.431485104941,1012.232074648897,2192.663559753838
4711,7,-23.5757,-1.56669,-1180.63,49.3467,-40.9604,-1011.63,1180.8664044031595,1013.6607460432953,2194.527150446455
4711,8,-23.8087,-1.41148,-1180.63,49.5861,-41.1349,-1011.88,1180.8708834463998,1013.9289894816204,2194.7998729280202
4711,9,-23.8605,-1.49007,-1180.47,49.8161,-41.2415,-1013.15,1180.7120583227966,1015.2120111786799,2195.9240695014764
4712,0,-23.8605,-1.69755,-1181.51,49.5796,-41.5785,-1013.51,1181.7521251244918,1015.573448106246,2197.325573230738
4712,1,-24.0693,-1.7749,-1182.04,49.4004,-41.9684,-1013.79,1182.286362550334,1015.8601824162221,2198.146544966556
4712,2,-24.224,-1.93081,-1181.93,49.48,-42.0958,-1014.43,1182.1797896695984,1016.5080185013987,2198.6878081709974
4712,3,-24.0414,-2.16369,-1182.1,49.3212,-42.567,-1014.65,1182.3464299723562,1016.7394714273859,2199.085901399742
4712,4,-24.5639,-2.13712,-1182.31,49.2199,-42.6902,-1014.87,1182.5670757149906,1016.9592757982249,2199.5263515132156
4712,5,-24.8214,-2.08633,-1182.15,49.3245,-42.8487,-1015.19,1182.4123972501427,1017.290348667449,2199.7027459175915
4712,6,-24.9,-2.19052,-1181.72,49.3227,-42.7408,-1014.86,1181.9843344045937,1016.95640236931,2198.9407367739036
4712,7,-24.7422,-2.55427,-1181.88,49.3495,-42.7438,-1014.32,1182.1417153438388,1016.4189431473078,2198.5606584911466
4712,8,-24.691,-2.76075,-1181.82,49.0086,-43.1615,-1014.71,1182.0811222676566,1016.8092948317349,2198.8904170993915
4712,9,-24.8214,-2.63095,-1181.28,49.1444,-43.3392,-1014.97,1181.5436776504973,1017.0828674242822,2198.6265450747796
4713,0,-25.0294,-2.8141,-1181.28,49.5064,-43.4439,-1015.52,1181.5484875463935,1017.6537360458959,2199.2022235922896
4713,1,-24.8465,-3.09845,-1180.85,49.5034,-43.5474,-1015.45,1181.1154352791484,1017.5881608776314,2198.70359615678
4713,2,-24.8218,-3.5908,-1180.69,49.7138,-43.73,-1015.08,1180.9563462295632,1017.2370329527135,2198.1933791822767
4713,3,-24.9778,-4.00467,-1180.74,50.0501,-43.7552,-1015.85,1181.0109548495514,1018.0229626767022,2199.0339175262534
4713,4,-24.8726,-4.00444,-1181.18,49.9943,-43.6245,-1016.16,1181.4486337418455,1018.3239526951824,2199.7725864370277
4713,5,-24.8469,-4.36871,-1181.07,50.0747,-43.73,-1016.0,1181.3394088773446,1018.1727694650305,2199.512178342375
4713,6,-24.8732,-4.5758,-1181.12,50.4125,-43.7026,-1016.82,1181.3907348645832,1019.0065013546332,2200.397236219216
4713,7,-24.977,-4.7312,-1181.12,50.4352,-43.6515,-1016.59,1181.3935369649014,1018.7759277443151,2200.1694647092163
4713,8,-25.1846,-4.96421,-1180.96,50.5412,-43.7034,-1017.36,1181.2389381738499,1019.5517493825412,2200.7906875563913
4713,9,-25.5224,-5.14581,-1181.67,50.9834,-43.467,-1017.67,1181.956793272206,1019.8729901632653,2201.829783435471
4714,0,-25.6516,-5.50876,-1182.59,51.0045,-43.183,-1017.57,1182.8809995596757,1019.7621955187641,2202.64319507844
4714,1,-25.703,-5.55939,-1182.75,51.0327,-43.0535,-1018.33,1183.0423126524986,1020.5165012049242,2203.558813857423
4714,2,-26.0926,-5.45579,-1183.24,51.2402,-42.6614,-1018.05,1183.5402346432013,1020.2310305249492,2203.7712651681504
4714,3,-26.117,-5.79298,-1184.93,51.1597,-42.5354,-1018.06,1185.231944054108,1020.2317083669033,2205.4636524210114
4714,4,-26.2472,-5.71404,-1185.96,51.3451,-42.194,-1018.11,1186.26417267022,1020.2767394339685,2206.5409121041885
4714,5,-26.5063,-5.84451,-1186.23,51.5247,-41.7544,-1018.27,1186.5404987343795,1020.4273700413224,2206.967868775702
4714,6,-26.6349,-6.0773,-1187.59,51.6542,-41.6266,-1018.16,1187.9041878759836,1020.3189284754056,2208.2231163513893
4714,7,-26.9728,-5.92163,-1188.67,52.1233,-40.9981,-1018.49,1188.9907344221388,1020.6466394920918,2209.6373739142305
4714,8,-27.0238,-5.92243,-1189.55,52.118,-40.6925,-1018.81,1189.8716583915866,1020.9534669025078,2210.8251252940945
4714,9,-27.0759,-6.12958,-1190.09,52.2254,-40.6398,-1019.3,1190.41374496928,1021.4458261450775,2211.8595711143575
4715,0,-27.3867,-5.84319,-1191.4,52.275,-40.3002,-1018.53,1191.7290523463234,1020.6665188224016,2212.395571168725
4715,1,-27.4115,-5.81827,-1192.42,52.5105,-39.5704,-1018.93,1192.7492188209737,1021.049222156508,2213.7984409774817
4715,2,-27.4638,-5.7922,-1192.64,52.5334,-38.9765,-1019.02,1192.9702341178845,1021.117371347589,2214.0876054654736
4715,3,-27.6711,-5.68818,-1192.97,52.5346,-38.981,-1018.76,1193.3044314285112,1020.8581390958099,2214.162570524321
