frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1636,6,0.157931,-21.8212,-916.77,-22.9706,-3.83609,-1003.93,917.0296737901346,1004.2000841221076,1921.2297579122421
1636,7,0.0891996,-22.3575,-914.564,-22.6308,-4.26472,-1002.63,914.8372400918201,1002.8944400311124,1917.7316801229326
1636,8,0.0106872,-23.1073,-913.429,-22.7869,-4.66404,-1001.62,913.7212296255933,1001.8900241447319,1915.6112537703252
1636,9,0.069956,-23.6107,-912.453,-22.8165,-4.37314,-1000.79,912.7584276561525,1001.0596091770507,1913.8180368332032
1637,0,0.147061,-24.0776,-910.758,-23.0213,-4.4604,-1000.12,911.0762245897419,1000.3948669509705,1911.4710915407122
1637,1,0.500505,-24.8867,-909.68,-22.7102,-4.88973,-998.759,910.0204946824796,999.0291300680441,1909.0496247505237
1637,2,0.340407,-25.606,-908.273,-22.1853,-5.0169,-999.003,908.6339337939816,999.2619030217754,1907.8958368157569
1637,3,0.449415,-26.3052,-907.666,-22.1862,-4.75394,-997.359,908.0472086168661,997.6170619516106,1905.6642705684767
1637,4,0.192488,-27.0049,-906.172,-22.1965,-5.32953,-995.272,906.5743186631971,995.5337475376066,1902.1080662008037
1637,5,0.36111,-27.4316,-904.686,-22.197,-5.48391,-995.577,905.1018625961347,995.8395166927692,1900.9413792889038
1637,6,0.114203,-27.7521,-904.367,-22.0616,-5.76663,-994.38,904.792718132576,994.6414191134999,1899.4341372460758
1637,7,0.214319,-28.8162,-902.912,-21.8377,-6.01028,-994.056,903.3717391301733,994.3140045996378,1897.685743729811
1637,8,0.644896,-28.9557,-901.712,-21.809,-5.9026,-994.318,902.177022206474,994.574661999671,1896.751684206145
1637,9,0.287699,-29.7784,-900.862,-21.8094,-6.08741,-992.798,901.3540807703012,993.0561793236413,1894.4102600939425
1638,0,0.231661,-30.2321,-900.617,-21.1979,-6.32171,-993.285,901.124305646135,993.53128094023,1894.655586586365
1638,1,0.368727,-30.8946,-899.451,-20.7027,-6.42029,-992.535,899.9815074043247,992.7716495428211,1892.7531569471457
1638,2,0.317978,-31.5951,-899.579,-20.5769,-6.70189,-992.554,900.1337282287662,992.7898906914705,1892.9236189202368
1638,3,0.377882,-32.0195,-898.04,-20.4993,-6.40004,-992.007,898.6107237146994,992.2394216425246,1890.850145357224
1638,4,0.455433,-32.5469,-896.393,-20.4221,-6.48921,-990.507,896.9837894676957,990.7387592417257,1887.7225487094215
1638,5,0.670993,-33.365,-896.769,-20.6169,-6.23669,-990.73,897.3897218141102,990.9641193139972,1888.3538411281074
1638,6,0.767425,-34.2201,-895.125,-20.1701,-5.9243,-989.937,895.7791970179596,990.1601861484332,1885.9393831663929
1638,7,0.638551,-34.665,-895.322,-20.0343,-5.81829,-989.958,895.9930544688276,990.1777958725463,1886.1708503413738
1638,8,0.688059,-35.26,-894.662,-19.6173,-5.33143,-990.546,895.3568200830256,990.754581478751,1886.1114015617766
1638,9,0.834711,-35.7444,-894.131,-19.4911,-4.85533,-990.2,894.8455755239635,990.4037142542525,1885.2492897782158
1639,0,0.578109,-36.4163,-893.356,-19.2097,-4.79801,-989.714,894.0981063908512,989.9120341070969,1884.0101404979482
1639,1,0.747165,-36.8428,-893.405,-19.1707,-3.98182,-989.794,894.1646627956045,989.9876428850021,1884.1523056806066
1639,2,0.705861,-37.5052,-891.702,-18.8315,-3.52423,-989.388,892.4906694586736,989.5734738428183,1882.0641433014919
1639,3,0.902773,-37.7955,-890.751,-18.511,-3.13503,-988.334,891.5529478501765,988.5123069998172,1880.0652548499936
1639,4,1.06812,-38.507,-890.939,-18.2688,-2.61104,-988.049,891.7714010049517,988.2213279343456,1879.9927289392972
1639,5,0.880817,-38.7372,-889.689,-18.104,-2.06588,-987.888,890.532348218428,988.0560324294237,1878.5883806478516
1639,6,0.577768,-39.5086,-889.51,-18.0845,-1.65907,-987.582,890.3871648838059,987.748960200675,1878.136125084481
1639,7,1.0201,-39.7485,-888.219,-18.4248,-1.33764,-985.839,889.1085287057256,986.0120670949265,1875.1205958006522
1639,8,0.948112,-40.1773,-888.474,-17.8621,-0.822377,-984.745,889.3824616146052,984.9073286077935,1874.2897902223986
1639,9,1.20463,-40.4391,-887.956,-17.9108,-0.481229,-983.913,888.8771736737573,984.0761250568934,1872.9532987306507
1640,0,1.1724,-40.6039,-886.013,-17.6583,-0.30636,-983.244,886.9436776853252,983.4025996260838,1870.3462773114088
1640,1,1.16295,-41.7176,-885.042,-17.8238,-0.151137,-982.736,886.0254242212593,982.8976327089372,1868.9230569301965
1640,2,1.36883,-41.9349,-884.228,-17.7176,0.206796,-981.539,885.2228903036674,981.6989175074737,1866.9218078111412
1640,3,1.60335,-42.4921,-883.699,-17.7662,0.391543,-980.243,884.7214657137197,980.4040647699095,1865.125530483629
1640,4,1.69922,-43.2509,-882.349,-17.5043,0.683058,-978.802,883.4100324879826,978.9587439165766,1862.3687764045592
1640,5,1.77763,-43.9596,-881.025,-17.3295,0.721596,-977.06,882.1228128926135,977.2139355694009,1859.3367484620144
1640,6,1.99288,-44.5918,-880.437,-17.3107,1.12971,-975.56,881.5677575586203,975.7142256722375,1857.2819832308578
1640,7,2.08867,-45.351,-879.233,-17.1072,0.91492,-973.958,880.4043071409685,974.1086587924606,1854.512965933429
1640,8,2.30372,-45.5823,-878.644,-17.1464,1.0807,-973.044,879.8285809946892,973.1956601225932,1853.0242411172824
1640,9,2.40091,-46.6271,-877.869,-16.8848,0.700587,-971.097,879.1096814301604,971.2440325181847,1850.353713948345
1641,0,2.40963,-47.2455,-876.769,-16.642,0.573905,-970.124,878.0443171890511,970.2669018919222,1848.3112190809734
1641,1,2.5472,-47.7221,-875.77,-16.5453,0.767742,-967.753,877.0729615922783,967.894728464242,1844.9676900565203
1641,2,2.15435,-48.2569,-875.076,-16.2644,0.319634,-966.86,876.4082241726926,966.9968420182425,1843.405066190935
1641,3,2.16641,-48.4592,-875.001,-15.9537,0.251019,-965.504,876.3445312192734,965.6358307199606,1841.9803619392342
1641,4,2.03874,-48.9577,-873.71,-15.847,0.387197,-964.469,875.0829543249472,964.5992583925809,1839.682212717528
1641,5,2.02007,-49.5016,-873.246,-15.2264,0.541548,-963.495,874.650253302064,963.6154583422768,1838.2657116443409
1641,6,1.88278,-49.8403,-872.777,-14.7995,0.494493,-962.805,874.2009449169101,962.9188635334635,1837.1198084503735
1641,7,1.79593,-49.673,-872.146,-14.4787,0.756321,-961.59,873.5612615092114,961.6992944133551,1835.2605559225665
1641,8,1.64935,-49.8497,-871.638,-13.9646,0.726603,-960.575,873.0638670736022,960.6767763561685,1833.7406434297707
1641,9,1.70014,-50.0146,-872.437,-13.5573,1.53362,-960.451,873.8710829740161,960.5479039457607,1834.4189869197767
1642,0,1.43437,-49.9652,-870.98,-13.0327,1.65034,-959.601,872.413169907663,959.6909159163723,1832.1040858240353
1642,1,1.32868,-50.0237,-870.48,-12.3528,1.92297,-959.903,871.9171786082853,959.9844055454552,1831.9015841537405
1642,2,0.908272,-49.6917,-871.013,-11.7897,2.91525,-959.82,872.4297886798204,959.8968320130308,1832.326620692851
1642,3,1.05783,-49.6444,-870.229,-11.5853,3.32348,-959.943,871.6445364348182,960.0186602063526,1831.6631966411708
1642,4,1.15405,-49.0968,-870.542,-11.0907,4.17931,-959.822,871.9261444443804,959.8951723717367,1831.8213168161171
1642,5,0.683842,-48.9527,-869.455,-10.4787,4.77331,-960.508,870.8322637007491,960.5770170611237,1831.4092807618727
1642,6,0.550177,-48.4654,-869.445,-10.8079,5.18161,-959.901,870.7949274754025,959.9758276048424,1830.7707550802447
1642,7,0.609659,-47.8522,-869.319,-10.4596,6.11513,-959.232,870.635244226844,959.3085154792888,1829.9437597061328
1642,8,-0.135216,-47.3669,-870.017,-10.1291,6.65208,-959.292,871.3054698485352,959.3685371634492,1830.6740070119845
1642,9,-0.376382,-46.8319,-869.542,-9.8184,7.5264,-959.456,870.8023072345526,959.5357542121711,1830.3380614467237
1643,0,-0.0520159,-46.4926,-868.747,-10.1187,8.11979,-959.897,869.9901807316068,959.9846715902991,1829.974852321906
1643,1,-0.485124,-45.7022,-869.364,-9.69283,9.0729,-959.11,870.5645817089824,959.2018872832866,1829.766468992269
1643,2,-1.09945,-45.2576,-867.89,-9.28471,9.74463,-958.136,869.0699115997875,958.2305349703802,1827.3004465701677
1643,3,-1.10544,-44.8683,-867.531,-9.57535,10.3676,-958.438,868.6912122863241,958.5419001282013,1827.2331124145253
1643,4,-1.30197,-44.4796,-868.084,-9.62403,10.7863,-957.508,869.2237692320895,957.6171136133329,1826.8408828454224
1643,5,-1.74149,-44.6372,-867.733,-9.55595,10.9032,-957.786,868.8820815854473,957.8957238377476,1826.7778054231949
1643,6,-1.93472,-43.982,-866.53,-9.54695,11.7295,-956.572,867.6476245374491,956.6915472651322,1824.3391718025814
1643,7,-1.81628,-43.615,-866.086,-9.13983,11.9837,-955.963,867.1854049129507,956.0817971947373,1823.267202107688
1643,8,-2.20906,-43.372,-865.616,-8.94531,12.3438,-955.62,866.7047189130122,955.7415824214389,1822.4463013344512
1643,9,-2.74448,-42.8654,-864.411,-9.12929,12.5969,-955.577,865.4775280783612,955.7036301879962,1821.1811582663572
1644,0,-2.87898,-42.8683,-864.255,-8.81957,13.2385,-954.301,865.3223010507302,954.4335709195454,1819.7558719702756
1644,1,-3.02455,-42.4682,-862.397,-8.70349,13.5309,-954.683,863.44732411592,954.8185516012925,1818.2658757172126
1644,2,-3.31725,-42.4797,-862.428,-8.2858,13.9008,-954.906,863.4799269488853,955.0431171199967,1818.523044068882
1644,3,-4.04111,-42.0806,-862.894,-8.09153,14.4265,-953.795,863.9289106763312,953.9384145661558,1817.867325242487
1644,4,-3.99717,-41.7502,-861.38,-7.32567,14.7667,-954.055,862.4004643830202,954.1973925215049,1816.597856904525
1644,5,-4.32126,-41.5071,-861.021,-7.21748,15.4858,-953.265,862.0317134997978,953.4180941455802,1815.4498076453779
1644,6,-4.98512,-41.0012,-860.43,-6.74238,15.6516,-953.849,861.4207652029606,954.0012301206034,1815.421995323564
1644,7,-5.27548,-40.662,-861.353,-6.46972,16.0012,-953.952,862.3283710641964,954.1081248906323,1816.4364959548288
1644,8,-5.852,-40.2146,-860.063,-6.37279,16.4595,-953.527,861.0225455388262,953.6903414220122,1814.7128869608384
1644,9,-5.92709,-39.7481,-860.726,-5.95596,17.1307,-953.75,861.6636750643943,953.9224270568396,1815.586102121234
1645,0,-6.06348,-39.145,-860.556,-5.96526,16.948,-953.081,861.4671937750795,953.2503404624977,1814.7175342375772
1645,1,-6.2194,-38.9325,-860.949,-5.7037,17.3848,-952.977,861.8512639043989,953.1526247111372,1815.0038886155362
1645,2,-6.57954,-38.2988,-861.58,-5.39236,17.6578,-952.553,862.4559031208794,952.7319104849012,1815.1878136057805
1645,3,-7.03758,-38.0769,-860.374,-5.48838,17.4836,-952.632,861.2449115796658,952.8082314967605,1814.0531430764263
1645,4,-7.02513,-37.306,-861.052,-5.44032,17.8629,-952.512,861.8884131901976,952.6950143787425,1814.5834275689401
1645,5,-7.0149,-36.7927,-861.886,-5.49802,18.0584,-951.784,862.6994775652179,951.971174295987,1814.670651861205
1645,6,-7.08284,-36.3943,-861.988,-5.57664,18.0781,-951.539,862.7850391835475,951.7270539047945,1814.512093088342
1645,7,-7.43411,-35.6634,-863.419,-5.78929,18.216,-951.094,864.1871982690162,951.2860428760132,1815.4732411450295
1645,8,-7.00089,-35.4321,-864.76,-5.4796,18.1683,-951.315,865.5138957701384,951.5042524161677,1817.018148186306
1645,9,-7.27577,-35.0033,-864.918,-5.1584,18.2953,-949.375,865.6565800385179,949.5652782814092,1815.221858319927
1646,0,-7.59669,-34.3318,-864.635,-5.05149,17.9074,-949.795,865.3496781158447,949.9772284381243,1815.326906553969
1646,1,-7.77124,-34.3827,-865.454,-4.76988,18.2577,-949.615,866.1715698096004,949.8024760914789,1815.9740459010793
1646,2,-7.99452,-33.5132,-867.145,-4.39116,17.9787,-948.725,867.8291870807702,948.9054966459177,1816.7346837266878
1646,3,-8.09078,-32.6401,-866.794,-4.34216,17.8621,-947.61,867.4460647700341,947.7882786096669,1815.234343379701
1646,4,-8.16819,-32.3989,-868.003,-4.00229,17.5131,-947.042,868.6458519201517,947.2123715201645,1815.8582234403161
1646,5,-8.72585,-32.1749,-867.755,-3.74911,17.4646,-945.847,868.3951316498915,946.015652876818,1814.4107845267094
1646,6,-9.00569,-31.3946,-868.551,-3.71962,17.3975,-946.25,869.1648652370482,946.4172288579675,1815.5820940950157
1646,7,-8.48499,-30.9485,-869.819,-3.24513,17.3213,-944.775,870.4107636447001,944.9393414010271,1815.350105045727
1646,8,-9.23028,-30.0818,-870.407,-2.76869,17.0417,-944.126,870.9755785377214,944.2838498349986,1815.2594283727199
1646,9,-9.549,-29.4905,-871.754,-2.16683,16.7977,-943.638,872.3049406642439,943.7899834823099,1816.0949241465537
1647,0,-9.78313,-28.6041,-872.505,-2.15514,16.9052,-943.01,873.0285672269875,943.1639785930438,1816.1925458200312
1647,1,-10.4264,-27.9445,-873.586,-1.69076,16.9943,-943.212,874.0950201741285,943.3665999206605,1817.461620094789
1647,2,-10.3748,-27.5265,-872.582,-1.21413,16.8022,-942.121,873.0777121203415,942.2715992098546,1815.349311330196
1647,3,-10.5606,-26.7283,-873.707,-1.0871,16.7731,-941.956,874.1795296975616,942.1059519003263,1816.285481597888
1647,4,-10.6559,-26.0096,-874.46,-0.670748,16.9091,-942.38,874.9116178774689,942.5319262315147,1817.4435441089836
1647,5,-10.2552,-25.7876,-873.684,-0.204224,17.2012,-942.582,874.1246486038475,942.7389615969429,1816.8636102007904
1647,6,-10.6763,-25.3593,-873.995,-0.28072,17.1743,-941.472,874.4280059005315,941.628675311138,1816.0566812116695
1647,7,-10.6056,-24.689,-875.626,0.445173,17.3681,-941.874,876.0381940009008,942.0342249369764,1818.0724189378773
1647,8,-10.7221,-24.4667,-875.987,0.689512,17.671,-942.239,876.3942075380804,942.4049409828018,1818.7991485208822
1647,9,-10.8096,-24.1074,-875.863,1.18404,18.0495,-943.411,876.2613816413001,943.5843901432302,1819.8457717845304
1648,0,-10.4079,-23.787,-876.272,1.38915,18.2359,-943.436,876.6565825540866,943.6132491029005,1820.2698316569872
1648,1,-10.7613,-23.8848,-876.905,1.3409,18.3908,-942.708,877.2962260683275,942.8883246712995,1820.184550739627
1648,2,-10.8871,-23.905,-878.128,1.80581,18.6809,-944.161,878.5207808329922,944.3475159577464,1822.8682967907384
1648,3,-11.1695,-23.5643,-877.859,1.94247,19.2653,-945.095,878.2462398699695,945.2933322513129,1823.5395721212824
1648,4,-11.4124,-24.0633,-879.513,2.76581,19.482,-945.34,879.9161337591498,945.5447708220676,1825.4609045812174
1648,5,-11.2356,-24.0029,-879.895,2.7493,19.8419,-946.35,880.2940355022122,946.5619800869355,1826.8560155891478
1648,6,-11.7538,-23.9165,-879.919,2.6615,20.4341,-947.061,880.3224394207442,947.2851596779399,1827.6075990986842
1648,7,-12.1031,-23.6354,-880.775,2.99077,20.5151,-947.57,881.1751913142868,947.7967709024983,1828.9719622167852
1648,8,-12.62,-23.5979,-881.611,3.17571,20.8537,-949.47,882.0170523325555,949.7042923129778,1831.7213446455335
1648,9,-12.7539,-23.8027,-883.14,3.53413,20.9052,-950.021,883.552765879039,950.2575534574281,1833.8103193364673
1649,0,-12.8305,-23.6275,-883.627,3.7192,21.1757,-951.194,884.035947015448,951.4369492273936,1835.4728962428417
1649,1,-13.1138,-23.3264,-884.38,4.14573,21.5561,-951.22,884.7847631415225,951.4732476136378,1836.2580107551603
1649,2,-13.5624,-23.3568,-884.909,4.3406,21.8111,-951.482,885.3210813490211,951.7418563957193,1837.0629377447403
1649,3,-13.4823,-22.8211,-886.97,4.63176,21.977,-951.945,887.3659650440172,952.2099163286937,1839.575881372711
1649,4,-14.2151,-22.5411,-888.109,4.73929,22.3371,-953.988,888.5087316049404,954.2612383672064,1842.7699699721468
1649,5,-14.2506,-22.444,-888.661,5.08798,22.3871,-953.996,889.0585951765834,954.272203201419,1843.3307983780023
1649,6,-14.3095,-21.9576,-890.578,5.54417,22.864,-954.805,890.9635638296382,955.0948059444092,1846.0583697740476
1649,7,-14.7971,-21.8221,-892.265,6.14584,22.9342,-956.341,892.6544619514428,956.6356972013671,1849.2901591528098
1649,8,-14.7269,-21.4037,-891.611,6.22555,22.9351,-957.822,891.9894479635395,958.1167778349425,1850.106225798482
1649,9,-15.0491,-21.3467,-894.635,6.69935,23.2759,-957.867,895.0161675839717,958.1731777190554,1853.189345303027
1650,0,-14.9596,-20.8689,-896.216,6.90481,23.6657,-958.836,896.5837491697973,959.1528640699698,1855.7366132397672
1650,1,-15.009,-20.4615,-897.66,6.99244,23.5813,-959.123,898.0186070807497,959.4383258218548,1857.4569329026044
1650,2,-15.4275,-20.0733,-899.984,7.27299,23.9693,-959.568,900.340016541051,959.8948746347331,1860.234891175784
1650,3,-15.3478,-20.0264,-900.717,7.51621,23.8269,-959.773,901.0703223116384,960.0981335808201,1861.1684558924585
1650,4,-15.3276,-19.8902,-902.06,8.15579,24.069,-960.784,902.4094408735981,961.120038459049,1863.529479332647
1650,5,-15.1906,-19.5978,-903.381,8.24564,24.1096,-961.071,903.7212287283064,961.4087218411166,1865.129950569423
1650,6,-15.3076,-19.3556,-905.115,8.58425,23.8391,-961.516,905.451337783605,961.849785721696,1867.301123505301
1650,7,-15.2577,-19.3957,-907.479,9.10784,23.8687,-962.143,907.8144777589638,962.4821141393516,1870.2965918983155
1650,8,-15.4535,-19.2683,-908.922,9.17771,23.8113,-962.228,909.2575433457454,962.5663262095418,1871.8238695552873
1650,9,-15.2765,-18.6363,-909.51,9.51649,23.5998,-962.51,909.8291725538041,962.8463087336213,1872.6754812874256
1651,0,-15.4517,-19.0964,-911.568,9.76917,23.8411,-962.975,911.8989232090638,963.319617446203,1875.2185406552667
1651,1,-15.4803,-18.9693,-912.565,9.93435,23.4758,-963.32,912.8933964355203,963.6572144157706,1876.550610851291
1651,2,-15.4789,-19.213,-914.522,10.2248,23.4836,-963.503,914.8547557936232,963.8433778436204,1878.6981336372437
1651,3,-15.8896,-18.9803,-916.071,10.6716,23.2898,-963.382,916.4053733022575,963.7225616092009,1880.1279349114584
1651,4,-16.2887,-19.1455,-916.966,11.2726,23.601,-963.221,917.3104801941053,963.5760341315884,1880.8865143256935
1651,5,-16.268,-18.7659,-918.492,11.3528,23.5843,-964.615,918.8277101235084,964.9700531619259,1883.7977632854343
1651,6,-16.5992,-18.5041,-921.69,11.4204,23.6425,-963.128,922.0251576055016,963.4858264273586,1885.51098403286
1651,7,-16.4406,-18.4764,-922.398,12.1074,23.383,-964.289,922.7295059167232,964.6484485784238,1887.377954495147
1651,8,-16.8221,-18.0681,-923.44,12.4779,23.6132,-965.77,923.7699242159923,966.1392105191932,1889.9091347351855
1651,9,-17.2216,-17.6017,-925.152,12.9236,23.8583,-965.958,925.4796737116651,966.339016949978,1891.8186906616431
1652,0,-17.5421,-17.5446,-926.802,13.4577,23.7534,-965.252,927.1340169929966,965.6380052612107,1892.7720222542073
1652,1,-17.7858,-16.9314,-928.002,14.0017,23.8695,-966.985,928.3268384527078,967.380892336695,1895.7077307894028
1652,2,-18.0193,-16.7783,-929.57,14.2745,23.9582,-967.682,929.8960110804757,968.0837824390459,1897.9797935195215
1652,3,-17.9791,-16.3592,-931.628,14.2369,24.1716,-968.026,931.9450637486365,968.4323890928937,1900.3774528415302
1652,4,-18.1059,-15.9612,-933.317,15.6482,24.2712,-968.631,933.6290516094977,969.0613868448581,1902.690438454356
1652,5,-17.9194,-15.9812,-934.23,15.6551,24.3486,-969.846,934.5384938833713,970.2778984363036,1904.8163923196748
1652,6,-18.164,-15.7201,-935.904,16.031,24.766,-970.297,936.2122353697424,970.7453919159236,1906.9576272856661
1652,7,-18.3375,-15.6137,-937.551,16.8353,24.7607,-970.903,937.8602929727541,971.3645839743078,1909.224876947062
1652,8,-18.289,-15.6724,-939.751,17.4872,24.9551,-971.269,940.0596011124826,971.7468958225954,1911.806496935078
1652,9,-18.2795,-15.682,-941.031,17.7023,25.3238,-971.875,941.3391568426599,972.366022594748,1913.7051794374079
1653,0,-18.3466,-15.342,-942.172,18.5343,25.374,-972.807,942.4754916068429,973.314347680897,1915.7898392877398
1653,1,-18.4929,-15.2945,-943.312,18.993,25.8489,-973.215,943.6172096908047,973.7434651412096,1917.3606748320144
1653,2,-18.7171,-15.0904,-944.737,19.3813,25.9875,-974.81,945.0428821876656,975.348922717373,1920.3918049050385
1653,3,-18.5403,-14.7217,-946.915,20.2434,26.5419,-974.759,947.210899641669,975.3303931387405,1922.5412927804095
1653,4,-18.4428,-14.7417,-947.77,20.9728,26.7589,-975.988,948.0640418720299,976.5799881284944,1924.6440300005243
1653,5,-18.7744,-14.6158,-949.278,21.3335,27.0498,-978.293,949.576127010889,978.8993838752224,1928.4755108861114
1653,6,-18.4127,-14.7332,-950.763,21.5762,27.2262,-978.61,951.0554015789669,979.226393880843,1930.28179545981
1653,7,-18.0119,-14.6842,-952.226,22.8241,27.7892,-979.174,952.5095324180488,979.8341193556438,1932.3436517736927
1653,8,-18.4422,-14.1982,-954.55,23.0055,27.5303,-979.964,954.8337060054384,980.6205238237369,1935.4542298291753
1653,9,-18.3734,-13.791,-955.85,23.546,28.2262,-982.184,956.1260356294875,982.8715797795966,1938.9976154090841
1654,0,-18.08,-13.8113,-957.279,24.2352,28.5404,-982.924,957.5493314961324,983.6368685278119,1941.1862000239444
1654,1,-18.3825,-13.4807,-958.743,25.002,29.1129,-983.834,959.0139652933841,984.5821451287901,1943.5961104221742
1654,2,-18.2262,-13.0925,-960.209,25.3733,29.1951,-984.947,960.4712029018308,985.7062194314796,1946.1774223333105
1654,3,-18.2655,-12.84,-961.675,26.0222,29.6015,-985.095,961.9341452070666,985.883138470321,1947.8172836773876
1654,4,-18.3422,-12.6743,-963.282,26.5863,30.4078,-986.788,963.539976184346,987.6143086207946,1951.1542848051406
1654,5,-18.0113,-12.1115,-964.626,27.0623,30.7226,-988.875,964.8701545990216,989.7221892314277,1954.5923438304494
1654,6,-18.1679,-12.0346,-965.926,27.4611,31.4991,-988.583,966.1717971787265,989.4658423629488,1955.6376395416753
1654,7,-18.1965,-12.0346,-967.659,27.8497,32.0171,-990.475,967.9048943415928,991.3835918086904,1959.2884861502832
1654,8,-18.0598,-12.1717,-968.737,28.3051,32.4163,-991.193,968.9817757965988,992.1267854668072,1961.108561263406
1654,9,-18.0405,-12.1912,-970.568,28.9742,32.8055,-991.82,970.8121999757162,992.7852826749046,1963.5974826506208
1655,0,-18.3138,-11.9875,-972.096,29.3354,33.3311,-993.316,972.3423927005806,994.3079018977824,1966.650294598363
1655,1,-18.2155,-12.2316,-972.421,29.7815,34.0107,-994.232,972.6685035097056,995.2592301911799,1967.9277337008855
1655,2,-18.4012,-12.2702,-974.297,30.3148,34.5077,-995.325,974.5480009617177,996.384275309145,1970.9322762708625
1655,3,-18.4988,-12.6795,-975.557,30.8593,35.1108,-996.035,975.8147547412316,997.1312781665863,1972.9460329078179
1655,4,-18.5085,-12.6015,-976.694,31.4028,35.598,-995.837,976.9506292594831,996.9677447243918,1973.918373983875
1655,5,-18.6455,-12.7875,-977.836,31.8116,36.2007,-997.348,978.0973457291968,998.5116432365974,1976.6089889657942
1655,6,-19.2108,-12.7498,-979.261,32.538,36.6188,-997.58,979.5323978091178,998.7820154355204,1978.3144132446382
1655,7,-19.2201,-12.8082,-980.583,33.1118,37.0087,-998.426,980.8549750703464,999.6601985929669,1980.5151736633134
1655,8,-19.8254,-12.9546,-981.464,33.521,37.4655,-999.821,981.7496887915576,1001.0840889616866,1982.8337777532442
1655,9,-20.186,-12.9069,-983.417,34.0444,38.2041,-1000.43,983.708828135953,1001.7378695687659,1985.4466977047189
1656,0,-20.9082,-12.6259,-984.822,34.6554,38.8484,-1001.2,985.1248336439652,1002.5525596853863,1987.6773933293516
1656,1,-21.2093,-12.2467,-986.413,35.0067,38.8613,-1002.16,986.7169921696799,1003.5239584995368,1990.2409506692165
1656,2,-21.9213,-11.9951,-987.898,35.6551,39.2579,-1003.13,988.2139870603431,1004.53086849953,1992.744855559873
1656,3,-22.2909,-12.034,-989.794,35.9491,39.5893,-1005.37,990.1181059928205,1006.7911835953372,1996.9092895881577
1656,4,-22.9438,-11.8395,-992.179,36.3178,40.2415,-1005.83,992.5148662663396,1007.2896057336689,1999.8044720000084
1656,5,-23.8514,-11.267,-993.339,36.4356,39.9264,-1006.98,993.6891885755626,1008.429665749833,2002.1188543253957
1656,6,-24.0355,-10.7134,-995.457,37.1218,40.2726,-1008.42,995.804760507204,1009.9063356301909,2005.711096137395
1656,7,-24.7954,-10.1019,-997.739,37.6286,40.5385,-1009.45,998.0981777188905,1010.9641853301283,2009.0623630490188
1656,8,-24.97,-9.81889,-999.592,38.298,40.7056,-1010.43,999.9520378322312,1011.9745389956014,2011.9265768278326
1656,9,-25.7987,-9.31376,-1001.39,38.6599,40.1164,-1011.68,1001.7655669601684,1013.2128778381027,2014.978444798271
1657,0,-26.2566,-8.90613,-1003.18,38.8353,40.5685,-1012.98,1003.5630725545539,1014.5355903655327,2018.0986629200866
1657,1,-26.5102,-8.58501,-1006.25,39.0585,40.1773,-1014.14,1006.6357611374335,1015.6868225282535,2022.322583665687
1657,2,-26.88,-8.13884,-1008.8,39.2921,40.378,-1015.41,1009.1908714988189,1016.9718384038026,2026.1627099026214
1657,3,-27.2012,-7.87695,-1010.81,39.7957,40.3528,-1017.28,1011.2066098096582,1018.8575192863475,2030.0641290960057
1657,4,-27.5129,-7.71259,-1012.63,40.002,40.0739,-1018.24,1013.0330501079015,1019.8131079100768,2032.8461580179783
1657,5,-27.6883,-8.10122,-1014.85,39.8876,39.9655,-1019.19,1015.2599638626447,1020.752917176341,2036.0128810389856
1657,6,-28.049,-8.43105,-1016.84,40.6784,39.9572,-1020.72,1017.2617237491552,1022.3114146180703,2039.5731383672255
1657,7,-28.3026,-8.19823,-1018.8,40.665,39.5517,-1021.5,1019.226024070173,1023.0739118939013,2042.2999359640744
1657,8,-28.8092,-8.29645,-1020.47,40.9826,39.8983,-1022.85,1020.9102908616617,1024.4479344240242,2045.3582252856859
1657,9,-29.0142,-8.45301,-1021.53,41.2358,39.8917,-1023.89,1021.9769166080514,1025.4962072238638,2047.4731238319152
1658,0,-29.17,-8.67704,-1023.21,41.4018,39.7465,-1024.58,1023.6624854038374,1026.1861769218535,2049.848662325691
1658,1,-29.3947,-9.25041,-1024.58,41.422,39.9305,-1025.23,1025.0433136571635,1026.8431135349986,2051.886427192162
1658,2,-29.9701,-9.73742,-1026.88,41.5573,39.7589,-1026.44,1027.3634014516317,1028.0500245185056,2055.4134259701373
1658,3,-30.0481,-9.93257,-1026.9,41.6451,39.7298,-1028.17,1027.3875384977255,1029.7797435675504,2057.1672820652757
1658,4,-30.5257,-9.95281,-1029.14,42.1955,39.7974,-1028.54,1029.6407219935438,1030.1741721024703,2059.814894096014
1658,5,-31.0031,-10.4299,-1030.47,42.4796,39.6053,-1028.84,1030.9890377320314,1030.4779676462033,2061.4670053782347
1658,6,-31.4031,-10.7032,-1031.61,42.7804,39.4394,-1031.7,1032.1433550044537,1033.3394983723986,2065.4828533768523
1658,7,-32.134,-11.2089,-1031.89,42.8211,39.352,-1033.68,1032.4510668768812,1035.3147197394665,2067.7657866163477
1658,8,-32.6414,-10.9381,-1034.05,43.0913,39.3424,-1034.9,1034.6228808244914,1036.543628880835,2071.1665097053265
1658,9,-33.5863,-11.2288,-1035.5,43.5369,39.0722,-1036.04,1036.1053882193307,1037.6902139243919,2073.7956021437226
