frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2309,6,208.021,7.25685,-933.953,-169.604,29.5215,-818.214,956.8665552321925,836.1286896012181,1792.9952448334107
2309,7,208.334,7.03566,-933.957,-169.728,29.2362,-819.037,956.9369017425525,836.9491960348848,1793.8860977774375
2309,8,208.386,6.9975,-932.513,-169.948,29.1393,-818.823,955.5386884743339,836.7810507160699,1792.3197391904037
2309,9,208.191,6.9969,-932.355,-170.465,28.8466,-819.537,955.3419780976915,837.5746754323224,1792.9166535300137
2310,0,208.544,6.93137,-930.882,-170.938,28.5365,-819.604,953.9811013589718,837.7259984578789,1791.7070998168506
2310,1,208.947,6.46398,-930.18,-171.405,28.3662,-818.567,953.3810697965637,836.8012002957691,1790.1822700923328
2310,2,209.207,6.1789,-930.095,-171.8,28.1403,-819.807,953.353269611643,838.0874857275284,1791.4407553391713
2310,3,208.79,5.81537,-929.551,-172.188,27.9065,-820.374,952.7287883911333,838.713884445852,1791.4426728369854
2310,4,209.287,5.62052,-928.898,-172.862,28.3155,-820.116,952.1996287638797,838.6139111893208,1790.8135399532005
2310,5,209.858,5.27009,-927.974,-173.063,27.4986,-819.793,951.4220402579542,838.3123152023713,1789.7343554603256
2310,6,210.015,5.53005,-927.675,-174.144,27.4925,-820.508,951.1665402562279,839.2349780343108,1790.4015182905387
2310,7,209.963,5.46351,-926.832,-174.456,27.214,-820.279,950.3325036714887,839.066824259546,1789.3993279310348
2310,8,210.21,5.37305,-927.622,-174.618,27.1877,-820.697,951.1570262844629,839.5082982105001,1790.665324494963
2310,9,210.653,5.23018,-927.401,-175.841,26.9741,-820.886,951.0387247598451,839.9413576838623,1790.9800824437075
2311,0,210.925,4.9443,-928.134,-175.739,26.8838,-821.643,951.8122313163926,840.6569777694349,1792.4692090858275
2311,1,211.16,4.89227,-928.023,-176.36,26.5211,-822.008,951.7558344632057,841.1321955609653,1792.888030024171
2311,2,211.328,5.08595,-928.643,-176.632,26.4881,-821.885,952.3986622840262,841.0680329739147,1793.466695257941
2311,3,211.616,5.05886,-928.232,-177.079,26.347,-822.022,952.0617466028658,841.2914507672118,1793.3531973700776
2311,4,211.732,5.50055,-929.213,-177.545,26.2634,-822.628,953.0464286923814,841.979108760164,1795.0255374525454
2311,5,211.55,5.52436,-929.699,-178.011,26.0433,-822.386,953.4800216335996,841.8342488826942,1795.3142705162936
2311,6,211.707,5.25217,-928.391,-178.406,25.9525,-822.952,952.2380416785022,842.4679384975134,1794.7059801760156
2311,7,212.137,5.65351,-929.075,-179.08,26.2319,-822.562,953.0028460447115,842.238685184675,1795.2415312293865
2311,8,212.215,5.74334,-929.262,-179.637,25.9749,-822.817,953.2030512033391,842.5983400695791,1795.8013912729182
2311,9,212.41,6.0012,-929.804,-179.612,25.7345,-823.884,953.7764417920165,843.6276314169955,1797.404073209012
2312,0,212.384,6.31197,-930.587,-179.676,25.6451,-823.238,954.5359966969716,843.007675394483,1797.5436720914545
2312,1,212.176,6.03957,-930.723,-180.253,25.2826,-823.763,954.6205707561433,843.6325231051492,1798.2530938612924
2312,2,212.268,5.97483,-930.995,-180.59,25.4625,-823.225,954.9058029159363,843.1847292445767,1798.090532160513
2312,3,212.294,6.49286,-930.503,-180.972,25.5553,-822.131,954.4352951750997,842.2014719193323,1796.636767094432
2312,4,212.359,6.72548,-930.257,-181.503,25.0646,-822.479,954.2115399696391,842.6406580643733,1796.8521980340124
2312,5,212.503,6.36149,-930.094,-181.549,25.1613,-822.076,954.0821989745015,842.2601024592641,1796.3423014337654
2312,6,212.464,6.28494,-929.388,-182.331,24.6756,-820.551,953.3847629948801,840.9265261587127,1794.311289153593
2312,7,212.452,6.34975,-929.117,-182.12,24.4881,-820.413,953.1183406681788,840.7406568083942,1793.858997476573
2312,8,212.647,6.03788,-929.223,-182.235,24.19,-821.154,953.2631254448555,841.4800312788177,1794.743156723673
2312,9,212.621,5.97318,-928.98,-182.533,23.879,-820.036,953.0200464420003,840.4448488901576,1793.464895332158
2313,0,212.738,5.77845,-929.604,-182.844,23.4965,-818.74,953.6532094762763,839.2372736290077,1792.8904831052841
2313,1,212.57,5.73951,-928.652,-183.155,23.0374,-818.629,952.6875059425521,839.1840772230846,1791.8715831656368
2313,2,212.661,5.48045,-927.755,-183.04,22.9971,-817.294,951.831958004249,837.85559056702,1789.687548571269
2313,3,212.427,5.03911,-927.889,-183.454,22.6407,-817.466,951.907883820484,838.1041895662436,1790.0120733867275
2313,4,212.44,4.63843,-927.805,-183.636,22.1106,-815.713,951.8268680058704,836.4202039031338,1788.2470719090043
2313,5,212.193,4.18565,-926.965,-183.721,22.0636,-815.695,950.950840022723,836.4200746699951,1787.370914692718
2313,6,212.272,3.84789,-926.804,-183.443,21.7092,-812.892,950.8101086218279,833.6162350132344,1784.4263436350623
2313,7,212.038,3.73115,-926.26,-183.915,21.2483,-812.332,950.2271425950337,833.1623465459118,1783.3894891409454
2313,8,211.726,3.0701,-925.472,-183.819,20.7795,-811.562,949.3870377111803,832.3785750638048,1781.7656127749851
2313,9,211.284,2.81103,-924.661,-184.233,20.9552,-811.196,948.4971246485995,832.1177014774053,1780.6148261260048
2314,0,210.816,2.59186,-923.98,-183.989,20.1913,-809.686,947.7284125709537,830.5727296948113,1778.301142265765
2314,1,210.479,1.7751,-923.463,-184.317,20.1889,-808.362,947.1475454172966,829.3548524101188,1776.5023978274153
2314,2,209.972,1.29615,-922.298,-184.138,19.8392,-807.065,945.8982617558944,828.0424573206618,1773.9407190765562
2314,3,209.492,0.713917,-920.722,-184.118,19.3796,-806.211,944.2544196483715,827.1947674768984,1771.4491871252699
2314,4,209.154,0.351393,-919.37,-183.906,19.4825,-805.4,942.8609208642813,826.3595734559199,1769.2204943202012
2314,5,208.452,-0.349536,-918.609,-183.602,19.1387,-803.699,941.9632972469868,824.6260163508607,1766.5893135978476
2314,6,207.738,-0.867195,-916.872,-183.504,18.3228,-801.916,940.1117449830994,822.8479288859152,1762.9596738690145
2314,7,207.232,-1.26798,-915.87,-183.641,18.1778,-800.724,939.0231980613048,821.7136809557451,1760.73687901705
2314,8,206.764,-1.46263,-914.106,-183.442,18.0997,-799.442,937.1996960192192,820.4182335053811,1757.6179295246002
2314,9,205.971,-2.71836,-912.83,-182.782,17.6663,-797.849,935.7831218942184,818.7089742275274,1754.4920961217458
2315,0,205.504,-3.41733,-911.013,-182.794,17.1277,-796.671,933.9101982146511,817.5522532439686,1751.4624514586199
2315,1,204.854,-4.09132,-908.925,-182.872,16.7251,-794.498,931.7330925969852,815.444032020598,1747.177124617583
2315,2,204.478,-4.66058,-906.676,-182.098,16.5493,-793.711,929.4591666479688,814.5002838891402,1743.959450537109
2315,3,203.776,-5.39898,-904.668,-182.166,16.0384,-793.061,927.3499864587482,813.8718766191397,1741.221863077888
2315,4,203.127,-5.91652,-902.715,-182.109,15.7048,-792.265,925.3053304520138,813.0769698183807,1738.3823002703944
2315,5,202.633,-6.31766,-901.714,-182.103,14.8238,-791.157,924.223016004728,811.979461750382,1736.20247775511
2315,6,202.036,-6.83512,-900.086,-181.962,14.4586,-791.059,922.5074913286148,811.8457747866647,1734.3532661152794
2315,7,201.737,-7.57316,-898.024,-181.877,14.0047,-788.39,920.435915475589,809.2182442648522,1729.6541597404412
2315,8,201.829,-8.35006,-896.315,-182.155,13.3951,-789.324,918.795541983092,810.1803809677261,1728.9759229508181
2315,9,201.009,-9.06203,-895.23,-182.041,12.9149,-789.14,917.563889529618,809.9676906661215,1727.5315801957395
2316,0,200.647,-9.56726,-894.524,-182.24,12.0907,-788.815,916.8009258551758,809.683090382583,1726.4840162377589
2316,1,200.738,-9.96921,-893.602,-182.616,11.662,-788.638,915.9255778697437,809.5890937654731,1725.514671635217
2316,2,200.634,-10.4874,-892.626,-182.507,11.0583,-788.181,914.9563723974821,809.1108575522208,1724.0672299497028
2316,3,200.023,-10.8374,-892.735,-182.707,10.3648,-789.175,914.9330194023822,810.1150890787308,1725.048108481113
2316,4,199.907,-11.3416,-892.516,-182.87,10.3043,-789.419,914.7000878952401,810.3887789570448,1725.0888668522848
2316,5,199.842,-12.1448,-891.378,-182.67,9.73558,-790.321,913.5858252047478,811.2153804378565,1724.8012056426044
2316,6,199.503,-12.3515,-890.89,-183.006,9.39717,-790.702,913.038333620911,811.6582751651146,1724.6966087860255
2316,7,199.309,-12.6889,-890.698,-183.324,8.58742,-791.026,912.8132409579792,812.0366773947198,1724.8499183526992
2316,8,199.413,-13.1416,-891.079,-183.35,8.58414,-791.35,913.2141208175441,812.3581306662348,1725.572251483779
2316,9,199.374,-13.2199,-890.213,-182.995,8.09414,-791.526,912.3617391150343,812.4445173692413,1724.8062564842758
2317,0,199.036,-12.9611,-890.971,-183.246,7.6217,-792.282,913.023900152789,813.233025860909,1726.256926013698
2317,1,198.906,-13.2976,-889.941,-183.202,7.4386,-792.5,911.9952886296946,813.4338052810198,1725.4290939107145
2317,2,198.699,-13.5048,-889.968,-183.479,6.78515,-792.218,911.9795574726661,813.2158023707622,1725.1953598434284
2317,3,198.271,-13.4656,-889.479,-183.648,6.08499,-792.782,911.408581957269,813.797833943603,1725.206415900872
2317,4,198.257,-13.4531,-890.185,-183.449,6.16748,-795.207,912.0943800800495,816.1162578086227,1728.2106378886722
2317,5,198.076,-13.5175,-888.993,-183.003,5.8971,-794.396,910.8926273887884,815.2238211763747,1726.116448565163
2317,6,197.841,-13.4009,-889.532,-183.246,5.51427,-795.481,911.3659113801712,816.3329743742029,1727.698885754374
2317,7,198.062,-13.6335,-889.698,-183.699,5.05471,-795.446,911.5793763410019,816.3977043146215,1727.9770806556235
2317,8,198.18,-13.4907,-889.697,-183.811,4.72976,-796.912,911.6019214522806,817.8493688294059,1729.4512902816864
2317,9,198.128,-13.1286,-890.104,-183.391,4.77404,-797.053,911.9825630668385,817.892740613292,1729.8753036801304
2318,0,197.985,-13.3872,-890.321,-183.706,4.49689,-798.385,912.1670682445405,819.2598639507931,1731.4269321953336
2318,1,198.024,-13.6464,-890.214,-183.598,4.54217,-797.919,912.074939138753,818.7817703596661,1730.8567094984191
2318,2,198.166,-13.4269,-890.457,-184.152,4.1938,-798.9,912.339692246594,819.8602058048921,1732.1998980514861
2318,3,198.323,-13.698,-890.103,-183.922,3.44941,-799.738,912.0323448990173,820.6217576675311,1732.6541025665483
2318,4,198.544,-14.0859,-890.021,-183.966,3.45446,-800.106,912.0063119056852,820.9902762432034,1732.9965881488886
2318,5,198.453,-13.8284,-891.105,-183.689,3.74529,-799.542,913.0404913696653,820.3798423182911,1733.4203336879564
2318,6,198.102,-14.0876,-891.593,-183.947,3.20512,-801.261,913.4445470452818,822.1106748633144,1735.5552219085962
2318,7,198.36,-14.1511,-892.325,-184.328,2.79575,-802.764,914.2159749513296,823.6593151892732,1737.8752901406028
2318,8,198.167,-14.0227,-892.87,-184.079,2.61866,-803.484,914.704123148185,824.3048428082875,1739.0089659564724
2318,9,197.984,-14.1263,-892.545,-184.193,2.25122,-804.574,914.3488358568025,825.3916953280353,1739.740531184838
2319,0,198.218,-14.7986,-893.275,-184.846,2.28927,-805.71,915.1227238523585,826.6449592014295,1741.767683053788
2319,1,198.27,-14.7342,-893.709,-184.694,2.08311,-806.843,915.5565882186856,827.7148298975148,1743.2714181162005
2319,2,198.14,-15.0833,-892.546,-184.886,1.70854,-808.128,914.3988886995052,829.009418817984,1743.4083075174892
2319,3,197.92,-15.0975,-894.201,-185.475,1.24916,-808.981,915.9670787245849,829.9715623963906,1745.9386411209755
2319,4,197.556,-15.2782,-893.496,-185.458,1.13812,-809.644,915.2032006867327,830.6138524110553,1745.817053097788
2319,5,197.62,-15.5765,-893.412,-185.451,0.917911,-811.624,915.1400403742862,832.5421510876215,1747.6821914619077
2319,6,197.582,-15.8874,-892.627,-185.593,0.755816,-812.548,914.3708314090951,833.4744058522888,1747.8452372613838
2319,7,197.309,-15.8101,-893.141,-185.891,0.24547,-814.246,914.8123559637845,835.1958289242834,1750.008184888068
2319,8,196.932,-16.1714,-893.279,-185.989,0.197885,-814.846,914.8721761224133,835.802578959573,1750.6747550819864
2319,9,196.737,-16.5084,-893.008,-186.279,-0.0140914,-815.776,914.5716278693321,836.7737736183941,1751.3454014877261
2320,0,196.256,-17.0782,-892.277,-186.236,-0.177036,-816.75,913.7649189918817,837.7138183996641,1751.4787373915458
2320,1,196.165,-17.3115,-892.818,-186.371,-0.331373,-817.132,914.2780629443374,838.1163194169799,1752.3943823613172
2320,2,196.425,-17.2727,-892.007,-186.456,-0.629598,-817.751,913.5412496648905,838.738895205559,1752.2801448704495
2320,3,196.282,-17.6476,-891.276,-186.605,-1.22441,-820.618,912.8039052752567,841.5680763484604,1754.3719816237171
2320,4,195.529,-17.8548,-891.3,-186.76,-0.923889,-821.036,912.669750634938,842.0096581790997,1754.6794088140377
2320,5,195.58,-18.3335,-891.329,-186.703,-1.10171,-821.642,912.7184888360978,842.588155707119,1755.3066445432169
2320,6,195.295,-18.7486,-890.246,-186.909,-1.40627,-822.586,911.6082423623428,843.554787356644,1755.1630297189868
2320,7,195.359,-18.5556,-890.029,-186.646,-1.6465,-823.114,911.4060950056017,844.0119058841825,1755.4180008897843
2320,8,194.801,-18.5025,-890.434,-186.902,-1.80858,-823.453,911.6811287194936,844.3994740492301,1756.0806027687236
2320,9,194.748,-19.0839,-889.569,-186.859,-1.46578,-823.926,910.8369692234775,844.8505713248991,1755.6875405483765
2321,0,194.631,-19.1369,-888.699,-187.065,-1.64482,-825.299,909.9633837158559,846.2354631299922,1756.198846845848
2321,1,194.476,-19.0584,-888.565,-187.086,-2.23366,-826.315,909.7977227997221,847.2323411308115,1757.0300639305337
2321,2,194.579,-19.1745,-887.886,-187.086,-2.00331,-827.288,909.1590607188876,848.1807705854667,1757.3398313043544
2321,3,194.541,-19.5887,-888.295,-187.44,-2.04563,-827.522,909.5591926167807,848.4872413219288,1758.0464339387095
2321,4,194.333,-19.5379,-887.725,-187.262,-2.19442,-827.977,908.956940702039,848.8920924664903,1757.8490331685293
2321,5,194.294,-18.9944,-887.319,-187.667,-2.63429,-828.91,908.5405623462059,849.8927170371588,1758.4332793833646
2321,6,194.295,-19.149,-886.452,-187.921,-2.60415,-829.586,907.6972950989774,850.6080267868523,1758.3053218858297
2321,7,194.295,-18.8774,-885.612,-187.8,-2.7398,-829.938,906.8712796200792,850.9250439069473,1757.7963235270265
2321,8,193.905,-18.6182,-884.256,-187.999,-2.54027,-830.854,905.4581491887077,851.8617530378231,1757.3199022265308
2321,9,193.502,-18.3206,-884.688,-188.445,-2.94475,-830.497,905.78779288107,851.6134431692366,1757.4012360503066
2322,0,193.307,-18.1381,-884.01,-188.628,-3.34018,-831.932,905.0802544639951,853.0548234494853,1758.1350779134805
2322,1,193.346,-18.1761,-882.769,-188.783,-3.01969,-831.631,903.8772890653963,852.7943830594195,1756.6716721248158
2322,2,193.164,-17.7368,-882.007,-188.798,-3.40989,-831.884,903.0854184512337,853.0458965435636,1756.1313149947973
2322,3,192.737,-17.1924,-881.76,-188.797,-3.23924,-832.799,902.7423925942328,853.9373362757817,1756.6797288700145
2322,4,192.788,-16.9071,-880.65,-189.081,-3.28947,-832.295,901.6637319280453,853.5088823198507,1755.172614247896
2322,5,192.361,-16.5447,-880.431,-189.676,-3.43734,-832.237,901.3518886539763,853.5849251546535,1754.9368138086297
2322,6,192.01,-16.4798,-879.484,-189.659,-3.30805,-831.941,900.3507817312318,853.2920408376036,1753.6428225688355
2322,7,191.698,-15.833,-878.48,-189.582,-3.5074,-832.504,899.2918978246163,853.8246579917683,1753.1165558163846
2322,8,191.453,-15.3153,-877.101,-190.0,-3.88279,-832.414,897.883608172067,853.8314490894466,1751.7150572615137
2322,9,190.7,-14.7836,-876.853,-189.971,-3.63427,-832.251,897.4721324018701,853.6649903565408,1751.137122758411
2323,0,190.815,-14.0458,-875.501,-190.602,-3.74728,-831.94,896.1638520514203,853.5029748696828,1749.6668269211032
2323,1,190.415,-13.9147,-874.28,-190.665,-3.54823,-830.878,894.8837966468551,852.4810748897203,1747.3648715365753
2323,2,189.674,-13.5275,-873.14,-190.735,-3.73976,-831.22,893.6065572343624,852.8308826665799,1746.4374399009423
2323,3,189.867,-13.1259,-872.136,-191.025,-3.97259,-831.115,892.6606126831239,852.7945094343115,1745.4551221174354
2323,4,189.479,-12.9314,-871.159,-191.407,-3.56789,-830.51,891.6207242028194,852.2888181761227,1743.9095423789422
2323,5,189.193,-12.1298,-870.317,-191.937,-4.09425,-830.747,890.7259981532144,852.6412802938071,1743.3672784470214
2323,6,189.155,-12.101,-869.642,-192.34,-3.79347,-830.924,890.0580073175007,852.903136229807,1742.9611435473078
2323,7,189.09,-12.0634,-868.585,-192.658,-3.68758,-829.905,889.0109425336451,851.9818144979718,1740.9927570316167
2323,8,188.817,-11.9854,-867.718,-192.898,-4.1786,-829.211,888.1047442876093,851.3624267155323,1739.4671710031416
2323,9,189.219,-11.7139,-866.496,-193.344,-4.29787,-830.188,886.9928767640752,852.4156787427933,1739.4085555068684
2324,0,188.987,-11.5323,-866.142,-193.74,-4.23356,-831.175,886.5951975260695,853.4664558465514,1740.0616533726209
2324,1,188.727,-11.5714,-865.03,-193.916,-4.51044,-830.227,885.4539393593323,852.5846765301342,1738.0386158894664
2324,2,188.623,-11.4556,-864.137,-194.214,-4.53814,-830.716,884.5578679031462,853.1287975251214,1737.6866654282676
2324,3,188.869,-11.5584,-863.593,-194.879,-4.75172,-829.295,884.080293537052,851.8982336576114,1735.9785271946635
2324,4,188.858,-11.4556,-862.834,-195.011,-4.91302,-830.333,883.3352061880925,852.939809585366,1736.2750157734586
2324,5,188.974,-11.1061,-861.75,-195.09,-4.78534,-830.597,882.2967644920897,853.2141489613939,1735.5109134534837
2324,6,189.131,-10.9762,-861.827,-196.301,-4.77152,-831.497,882.4039834772053,854.3676673500175,1736.7716508272229
2324,7,189.158,-10.8341,-862.286,-196.773,-5.19716,-830.991,882.8563147436903,853.9863383462674,1736.8426530899578
2324,8,188.834,-10.7437,-860.884,-197.232,-5.30852,-830.64,881.4164555428325,853.7513993011023,1735.167854843935
2324,9,188.963,-10.8594,-861.391,-197.416,-5.38702,-831.495,881.9406991506628,854.6262528529535,1736.5669520036163
2325,0,189.067,-10.7562,-859.258,-197.925,-5.25118,-832.321,879.8785921315737,855.5466834471351,1735.4252755787088
2325,1,189.146,-10.2146,-859.463,-198.116,-5.30838,-831.654,880.0893112282184,854.9423981007284,1735.0317093289468
2325,2,189.289,-10.1092,-858.52,-198.554,-5.31437,-831.731,879.1979935404994,855.1189331347406,1734.31692667524
2325,3,189.64,-9.78662,-858.164,-198.951,-5.45614,-831.597,878.9223847570526,855.0817740273146,1734.004158784367
2325,4,189.642,-9.59146,-858.137,-199.268,-5.11466,-832.616,878.8943025403746,856.1444381802147,1735.0387407205894
2325,5,189.499,-9.11388,-857.325,-199.721,-5.2207,-833.603,878.0655382342793,857.2104147515299,1735.2759529858092
2325,6,189.732,-9.02181,-856.484,-200.188,-5.5187,-832.952,877.293831698181,856.6882313290465,1733.9820630272275
2325,7,190.11,-9.08617,-856.074,-200.583,-5.47443,-832.73,876.9760909290908,856.5645113900207,1733.5406023191115
2325,8,190.435,-8.39042,-855.747,-201.113,-5.53803,-832.864,876.7204893133138,856.8194389959187,1733.5399283092324
2325,9,190.359,-8.69745,-854.882,-201.091,-5.4743,-834.207,875.8626767030905,858.1193839382082,1733.9820606412986
2326,0,190.591,-8.20893,-854.717,-202.005,-5.6082,-833.895,875.7473756179603,858.0316678055887,1733.779043423549
2326,1,190.839,-8.15529,-853.636,-202.449,-5.62156,-835.031,874.7459363563709,859.2403450134505,1733.9862813698214
2326,2,191.074,-7.71685,-853.144,-202.555,-5.48018,-834.999,874.3131635666493,859.2333154614249,1733.5464790280744
2326,3,191.243,-7.6242,-852.279,-203.411,-5.89172,-835.134,873.505298962542,859.5693952448274,1733.0746942073695
2326,4,191.335,-7.49545,-850.896,-203.991,-6.14555,-835.442,872.1750207450924,860.0078088190843,1732.1828295641767
2326,5,191.607,-7.59946,-850.783,-204.04,-5.88232,-835.471,872.1253965630697,860.0457633926129,1732.1711599556825
2326,6,191.856,-7.17446,-850.27,-204.818,-5.85532,-836.209,871.6761270748967,860.9472629477965,1732.6233900226932
2326,7,191.895,-7.0174,-849.887,-205.107,-6.34949,-837.02,871.3098459771702,861.8072161871587,1733.117062164329
2326,8,192.22,-6.87518,-849.425,-205.694,-5.90217,-836.355,870.9297486738137,861.2981732662092,1732.227921940023
2326,9,192.61,-7.17143,-848.666,-205.962,-6.42045,-836.871,870.278128568244,861.8669492811534,1732.1450778493975
2327,0,192.742,-6.85081,-847.987,-206.691,-6.26389,-837.077,869.6426647368769,862.2402853775345,1731.8829501144114
2327,1,192.885,-6.70769,-847.742,-206.974,-6.73895,-836.649,869.4343649144172,861.8962810710477,1731.3306459854648
2327,2,193.302,-6.6296,-846.769,-207.632,-7.21319,-837.047,868.5777766908154,862.4446403932116,1731.022417084027
2327,3,193.381,-6.68226,-846.845,-207.978,-6.82982,-837.09,868.6698554598909,862.5666136741164,1731.2364691340072
2327,4,193.511,-6.6961,-846.496,-207.935,-7.42606,-837.237,868.3586948330799,862.7038337466246,1731.0625285797046
2327,5,193.797,-6.69551,-846.277,-208.636,-7.34729,-837.253,868.209000064017,862.8879122895072,1731.0969123535242
2327,6,194.304,-6.43812,-845.842,-208.918,-7.19007,-836.22,867.8964124647217,861.9526183211029,1729.8490307858247
2327,7,194.397,-6.38605,-845.082,-209.222,-7.38782,-837.298,867.1762000698603,863.073789413369,1730.2499894832295
2327,8,194.397,-5.80641,-846.429,-209.533,-7.90561,-836.675,868.4848646044951,862.5494956137138,1731.0343602182088
2327,9,194.592,-6.07467,-845.247,-209.845,-7.59968,-837.34,867.3784866415634,863.267603215308,1730.6460898568714
2328,0,194.762,-6.21872,-844.945,-210.015,-7.77687,-837.266,867.1233834624911,863.2387472119152,1730.3621306744062
2328,1,195.048,-6.16737,-844.404,-210.312,-7.58508,-837.252,866.6601836779608,863.2957675597664,1729.9559512377273
2328,2,195.554,-6.21839,-843.753,-210.623,-7.35215,-837.251,866.1403814043034,863.3685998689218,1729.5089812732253
2328,3,196.037,-6.03971,-844.18,-210.864,-7.18798,-837.694,866.6642117140202,863.8556194112997,1730.5198311253198
2328,4,196.183,-5.93601,-842.806,-211.097,-7.31499,-836.556,865.358283799098,862.8101724155205,1728.1684562146183
2328,5,196.39,-5.98774,-843.175,-210.978,-6.7627,-837.03,865.7649598795897,863.2361620641769,1729.0011219437665
2328,6,196.624,-5.67902,-843.18,-210.964,-6.84867,-837.089,865.820859672577,863.2906274817125,1729.1114871542895
2328,7,196.729,-5.74204,-842.745,-211.106,-6.79072,-836.497,865.421518965967,862.750884162467,1728.1724031284339
2328,8,196.937,-5.57544,-842.254,-211.05,-6.42862,-835.406,864.9896346293368,861.6766298856575,1726.6662645149943
2328,9,196.913,-5.27862,-841.767,-211.255,-5.61388,-835.599,864.5081119845577,861.9082778780203,1726.416389862578
2329,0,197.094,-5.03259,-842.222,-211.277,-5.89032,-834.596,864.9909069360833,860.943174556081,1725.9340814921643
2329,1,197.2,-5.05811,-841.928,-210.994,-5.85396,-835.377,864.7289642776932,861.6307033832311,1726.3596676609243
2329,2,197.213,-5.0076,-841.038,-210.966,-5.42185,-835.612,863.8651288660517,861.8488638719798,1725.7139927380315
2329,3,197.472,-4.99411,-841.679,-211.037,-4.95409,-834.595,864.54824675069,860.8774433110257,1725.4256900617156
2329,4,197.784,-4.67208,-842.52,-211.328,-4.77007,-835.377,865.4364733402022,861.7058716759476,1727.1423450161496
2329,5,197.644,-4.92872,-842.656,-211.568,-4.54178,-835.17,865.5383165133929,861.5628678683688,1727.1011843817619
2329,6,197.992,-4.67296,-843.602,-211.236,-4.23764,-834.403,866.537363893307,860.7362962590631,1727.2736601523702
2329,7,198.654,-4.92916,-844.467,-211.414,-4.35059,-834.33,867.5322601628745,860.7097977421589,1728.2420579050336
2329,8,198.775,-5.31754,-844.066,-211.365,-3.86822,-834.92,867.1719490462383,861.2673990991232,1728.4393481453615
2329,9,198.903,-5.25605,-845.438,-211.64,-3.8182,-835.272,868.5363788089722,861.6759148515409,1730.2122936605133
2330,0,199.448,-5.42309,-846.284,-212.092,-3.67653,-836.924,869.4857809447766,863.3876968736819,1732.8734778184585
2330,1,199.943,-5.20566,-847.069,-212.418,-3.30762,-836.2,870.3621044749337,862.7646185803312,1733.1267230552648
2330,2,199.829,-5.47446,-848.555,-212.941,-3.12959,-836.26,871.7839107131374,862.9510133342263,1734.7349240473636
2330,3,200.177,-5.54185,-849.239,-213.626,-3.32751,-837.749,872.5298977980196,864.563778561073,1737.0936763590926
2330,4,200.903,-5.4139,-850.535,-213.902,-2.78183,-838.338,873.9571568144573,865.200789658764,1739.1579464732213
2330,5,200.907,-5.77319,-850.918,-214.064,-2.51151,-839.707,874.3331144911396,866.5665292563982,1740.8996437475378
2330,6,201.268,-5.59622,-850.945,-214.432,-2.5602,-840.58,874.4412607644315,867.5035294729583,1741.94479023739
2330,7,201.348,-5.35087,-851.889,-215.174,-2.42612,-840.652,875.3767858669528,867.7566026474558,1743.1333885144086
2330,8,201.672,-4.98935,-854.107,-215.669,-2.26992,-841.832,877.6076894868359,869.0220862105901,1746.6297756974259
2330,9,201.932,-5.11589,-853.849,-215.782,-2.32478,-842.538,877.4171298507297,869.7341878815897,1747.1513177323195
2331,0,202.231,-5.15609,-854.517,-216.072,-2.19012,-843.186,878.1362456441985,870.433533594389,1748.5697792385877
2331,1,202.349,-4.70626,-855.09,-216.807,-2.03387,-845.604,878.7184843760757,872.9579237810817,1751.6764081571573
2331,2,202.492,-4.35543,-855.848,-217.372,-1.80557,-845.987,879.4872250001616,873.4688607134343,1752.956085713596
2331,3,202.39,-4.04493,-857.065,-217.634,-1.36039,-847.622,880.6466304845009,875.1168284868896,1755.7634589713905
2331,4,202.492,-3.73489,-858.501,-218.15,-1.38648,-847.491,882.0662823554203,875.1184719269673,1757.1847542823875
2331,5,202.196,-3.42426,-858.886,-218.694,-1.25229,-849.082,882.3718654674726,876.7946604480687,1759.1665259155413
2331,6,202.194,-3.24225,-859.047,-219.309,-0.81251,-849.982,882.5274352846276,877.819171570945,1760.3466068555726
2331,7,202.659,-3.0872,-861.096,-219.648,-0.698752,-850.793,884.6279004761493,878.6890582039574,1763.3169586801068
2331,8,202.69,-2.35305,-862.323,-220.312,-0.620605,-851.456,885.827144127624,879.497062206899,1765.324206334523
2331,9,202.935,-1.88492,-863.031,-220.589,-0.965594,-852.84,886.571302326782,880.9066380115278,1767.4779403383097
2332,0,202.729,-1.81865,-864.356,-221.105,-0.930965,-853.859,887.8139724428888,882.0223804427137,1769.8363528856025
2332,1,202.806,-1.36802,-865.955,-221.931,-0.426396,-854.536,889.3875460898474,882.8846617030724,1772.2722077929197
2332,2,202.704,-0.696257,-866.5,-222.433,-0.659371,-856.659,889.8941770737744,885.065826105672,1774.9600031794464
2332,3,202.806,-0.641604,-867.769,-222.829,-0.545861,-857.75,891.1530298734853,886.2212611448855,1777.3742910183707
2332,4,203.026,-0.0764098,-868.29,-223.57,-0.10655,-859.31,891.7102032692334,887.9173567133951,1779.6275599826286
2332,5,203.324,-0.214202,-870.367,-223.924,-0.346253,-861.08,893.8005423736868,889.7195311260398,1783.5200734997265
2332,6,203.184,0.0539501,-871.054,-224.305,-0.445717,-861.538,894.43770698837,890.2587585262187,1784.6964655145887
2332,7,203.272,-0.00871614,-872.052,-224.836,-0.663895,-863.777,895.4296157509931,892.5594508947687,1787.9890666457618
