frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1203,7,20.0784,-13.8607,-906.353,-27.3929,-6.9121,-834.269,906.6813231560744,834.7472147050387,1741.428537861113
1203,8,19.4498,-13.661,-904.621,-27.5706,-6.86957,-831.745,904.9331860872602,832.2301809002993,1737.1633669875596
1203,9,19.0079,-13.4499,-901.957,-27.2711,-6.37098,-830.515,902.2575186283681,830.987044126664,1733.2445627550321
1204,0,18.8642,-13.1607,-900.108,-26.8939,-6.45053,-829.101,900.4018401414614,829.5621492061284,1729.9639893475899
1204,1,18.5041,-12.9054,-899.158,-26.4719,-6.56165,-827.318,899.4409708424283,827.767412903125,1727.2083837455534
1204,2,18.0915,-12.8397,-896.82,-26.3942,-6.33967,-825.882,897.0943499255472,826.3279755238526,1723.4223254494
1204,3,17.9262,-12.2798,-894.945,-25.8611,-5.91879,-824.005,895.2087439024934,824.4319672315443,1719.6407111340377
1204,4,17.9041,-12.0623,-893.013,-25.6384,-5.7311,-822.706,893.2739076269385,823.1253461641004,1716.399253791039
1204,5,17.3982,-11.8943,-890.544,-25.4168,-5.76653,-821.155,890.7933473436642,821.5685002575749,1712.361847601239
1204,6,17.2009,-11.7163,-888.407,-24.9953,-5.40089,-819.834,888.6507414589266,820.2327244086779,1708.8834658676046
1204,7,16.8077,-11.505,-886.455,-24.5844,-4.96811,-819.162,886.688970738494,819.5458846729281,1706.2348554114221
1204,8,16.7111,-11.3272,-885.439,-24.362,-4.63546,-817.169,885.669119391689,817.5452092052228,1703.2143285969119
1204,9,16.5079,-11.0593,-883.261,-24.2622,-4.15728,-815.27,883.4844724158427,815.6415329210733,1699.126005336916
1205,0,16.0837,-10.6369,-881.432,-24.1291,-4.05887,-814.343,881.6428980439302,814.7105065859203,1696.3534046298505
1205,1,15.7841,-10.6178,-879.614,-23.6961,-3.6377,-812.883,879.819677255317,813.2364414519925,1693.0561187073095
1205,2,15.6056,-10.2133,-876.489,-23.4297,-3.29293,-811.561,876.6874091540553,811.9058140887248,1688.5932232427801
1205,3,15.5054,-9.98276,-875.722,-23.0525,-3.11572,-810.311,875.9161456500146,810.6448310995195,1686.5609767495341
1205,4,14.9779,-9.68104,-873.821,-22.9744,-2.84949,-809.361,874.0029748604359,809.6920222958975,1683.6949971563333
1205,5,14.8935,-9.34874,-872.11,-22.7742,-2.53966,-808.202,872.2872619623868,808.5268003366095,1680.8140622989963
1205,6,14.7129,-9.3728,-871.041,-22.3523,-2.06414,-807.598,871.2156693306487,807.9099056164799,1679.1255749471286
1205,7,14.4004,-9.30442,-868.894,-22.2743,-1.74191,-806.695,869.0631317618395,807.0043381023042,1676.0674698641437
1205,8,14.2001,-8.75664,-866.874,-22.1301,-1.50876,-804.865,867.0345168792876,805.1705942890287,1672.2051111683163
1205,9,13.8191,-8.61646,-865.082,-21.9524,-1.05401,-803.336,865.2352729932718,803.6365768796492,1668.8718498729208
1206,0,13.5756,-8.35851,-863.646,-21.9632,-0.675958,-802.617,863.7931320176029,802.9177341187935,1666.7108661363964
1206,1,13.363,-8.24961,-861.875,-21.7084,-0.36559,-801.897,862.0180633021283,802.1908668737186,1664.208930175847
1206,2,13.1852,-7.96959,-860.623,-21.4305,7.65324e-05,-800.624,860.760891300719,800.9107663817836,1661.6716576825024
1206,3,12.9724,-7.58111,-858.008,-21.2522,0.110114,-799.397,858.1395483571376,799.6794556188954,1657.819003976033
1206,4,12.9066,-7.47115,-857.211,-21.2074,0.609525,-798.84,857.3407122765619,799.1216871888071,1656.462399465369
1206,5,12.5131,-7.63859,-856.085,-20.8195,0.86454,-797.82,856.2105190628051,798.0920695068093,1654.3025885696143
1206,6,12.4719,-7.2567,-854.222,-20.8301,1.27504,-796.985,854.3438612575734,797.2581821580833,1651.6020434156567
1206,7,12.0667,-6.85882,-851.451,-20.8971,1.54195,-795.872,851.5641221080667,796.1477920475647,1647.7119141556313
1206,8,11.8353,-6.54778,-849.531,-20.7858,1.86401,-794.345,849.638668911684,794.6190930501986,1644.2577619618826
1206,9,11.4764,-6.29209,-848.768,-20.4084,2.14128,-793.417,848.8689038818234,793.6823191678131,1642.5512230496365
1207,0,11.3451,-5.94681,-847.342,-20.2748,2.65148,-792.537,847.4388124267061,792.8007279450685,1640.2395403717746
1207,1,11.2326,-5.94928,-845.668,-20.4411,3.10701,-792.257,845.7635198205693,792.5267478952051,1638.2902677157745
1207,2,11.1327,-5.54534,-844.742,-20.1752,3.21772,-790.523,844.8335542395351,790.7869535760176,1635.6205078155526
1207,3,10.7177,-5.42657,-843.039,-20.0417,3.54948,-789.48,843.124588821993,789.742324399016,1632.8669132210089
1207,4,10.2844,-5.05612,-842.094,-20.2078,3.96019,-789.571,842.1719765397175,789.83947883521,1632.0114553749277
1207,5,10.0624,-4.90365,-840.552,-19.8861,4.18237,-788.623,840.6265296676536,788.8847731583029,1629.5113028259566
1207,6,10.2425,-4.62432,-838.833,-19.6749,4.33836,-787.74,838.908275695688,787.9976082815858,1626.9058839772738
1207,7,9.82489,-4.17908,-838.143,-19.5414,4.6599,-786.861,838.2110006568504,787.1174082072953,1625.3284088641458
1207,8,9.62829,-3.8801,-837.234,-19.8291,5.21472,-786.003,837.2983517840784,786.2703749477583,1623.5687267318367
1207,9,9.40381,-3.59081,-836.444,-19.7965,5.61535,-784.846,836.5045670496797,785.1157094873803,1621.62027653706
1208,0,9.09109,-3.55887,-834.505,-19.3413,5.75936,-784.01,834.5621058363871,784.269683344511,1618.831789180898
1208,1,9.00352,-3.02154,-833.587,-19.4066,5.94769,-783.477,833.6410976225692,783.7398807441765,1617.3809783667457
1208,2,9.05872,-2.69118,-833.026,-19.3299,6.29171,-782.875,833.0795997585288,783.1388741939287,1616.2184739524575
1208,3,8.91182,-2.42396,-831.439,-19.2627,6.62498,-782.11,831.4902926906567,782.3752258803255,1613.8655185709822
1208,4,8.8463,-2.55953,-830.654,-19.0961,6.82494,-781.646,830.7050474949042,781.9090165468189,1612.614064041723
1208,5,8.73452,-2.19946,-829.276,-19.14,7.09118,-781.437,829.3249143971993,781.7035303763138,1611.028444773513
1208,6,8.69021,-2.0804,-828.539,-18.9073,7.23622,-779.888,828.5871845104799,780.150717116365,1608.7379016268449
1208,7,8.46567,-1.76565,-827.63,-18.9061,7.14729,-778.821,827.6751790337024,779.0832268843644,1606.7584059180667
1208,8,8.26522,-1.52292,-826.607,-18.7848,7.43496,-777.825,826.649723641141,778.0873202708303,1604.7370439119713
1208,9,8.3892,-1.14381,-825.981,-18.8283,7.23617,-776.458,826.0243939127682,776.719957771885,1602.7443516846533
1209,0,8.2301,-1.12447,-824.438,-18.7623,7.54537,-775.807,824.4798450070147,776.0705237017619,1600.5503687087767
1209,1,8.14298,-1.11173,-823.305,-18.6065,7.39066,-774.905,823.3460190538806,775.1635844919997,1598.5096035458803
1209,2,8.08682,-0.922232,-822.257,-18.5619,7.0901,-773.887,822.2972827503288,774.1420427922901,1596.439325542619
1209,3,8.17655,-0.633097,-821.936,-18.2844,7.07729,-773.26,821.9769126184226,773.508522847101,1595.4854354655236
1209,4,8.10792,-0.488727,-821.001,-18.4497,7.04348,-772.658,821.0411799793034,772.9103356823483,1593.9515156616517
1209,5,7.8953,-0.578139,-820.752,-18.4506,7.13119,-771.316,820.790177518465,771.5696017645953,1592.3597792830603
1209,6,8.1097,-0.342297,-819.979,-18.35,7.00984,-770.387,820.0191734601858,770.6373921150112,1590.656565575197
1209,7,7.82701,-0.065471,-818.607,-18.383,6.99737,-769.277,818.6444202588765,769.5284274183228,1588.1728476771993
1209,8,7.78508,0.000643734,-817.492,-18.2395,6.79598,-768.557,817.5290683119596,768.8034384375569,1586.3325067495166
1209,9,7.99688,0.00115077,-816.632,-18.0061,6.31801,-766.684,816.6711538404296,766.9214384430586,1583.592592283488
1210,0,7.83824,0.168859,-816.054,-18.105,6.21739,-764.945,816.0916599473735,765.1844875508208,1581.2761474981944
1210,1,7.69466,0.235107,-815.215,-18.0059,6.07307,-764.524,815.2513473112554,764.7601200311342,1580.0114673423896
1210,2,7.5602,0.514539,-814.587,-18.049,6.00482,-763.369,814.6222449352966,763.6059549435379,1578.2281998788344
1210,3,7.40368,0.791567,-813.63,-17.8722,5.39428,-762.326,813.6640694757622,762.554551534222,1576.2186210099842
1210,4,7.41465,0.689417,-812.024,-17.7274,5.36975,-761.168,812.0581437966264,761.393340626133,1573.4514844227592
1210,5,7.15649,0.847673,-812.456,-17.5391,5.18139,-759.986,812.4879604244207,760.2060161739987,1572.6939765984193
1210,6,7.04735,0.991216,-811.536,-17.3612,4.95758,-758.852,811.5672042087341,759.0667604162999,1570.633964625034
1210,7,7.10232,0.901732,-810.447,-17.5929,4.63551,-758.062,810.4786214817651,758.2802871810463,1568.7589086628113
1210,8,7.29259,0.969373,-809.866,-17.5947,4.63316,-757.068,809.8994132044554,757.2866011383508,1567.1860143428062
1210,9,7.07856,1.12493,-810.079,-17.605,4.40016,-756.625,810.1107070766183,756.8425781217819,1566.9532851984002
1211,0,7.13649,1.22448,-809.399,-17.3505,4.34238,-755.193,809.4313868647488,755.4047678981874,1564.836154762936
1211,1,7.2024,1.30226,-808.844,-17.5154,4.58619,-754.516,808.8771147602506,754.7332089101924,1563.610323670443
1211,2,7.03363,0.990336,-806.999,-17.3506,4.4546,-754.008,807.0302588610726,754.2207573685041,1561.2510162295766
1211,3,7.19086,0.970819,-806.662,-17.404,4.53032,-753.359,806.6946344194131,753.5736234080267,1560.2682578274398
1211,4,7.27862,0.958706,-806.099,-17.3606,4.54051,-752.709,806.1324303284783,752.9228681242323,1559.0552984527108
1211,5,7.11016,1.04859,-805.356,-17.4819,4.74,-752.06,805.3880683572446,752.2780922156446,1557.666160572889
1211,6,7.04399,0.980965,-804.354,-17.5488,4.88497,-751.643,804.3854408201652,751.8636995907842,1556.2491404109494
1211,7,7.0437,0.881215,-804.148,-17.6041,4.73996,-751.088,804.1793308420494,751.309227483339,1555.4885583253883
1211,8,6.87485,1.02758,-802.908,-17.7922,4.83829,-750.901,802.9380897349303,751.1273415553211,1554.0654312902514
1211,9,6.80856,0.813833,-801.818,-17.6933,5.23774,-749.746,801.8473195923432,749.9730337160114,1551.8203533083547
1212,0,6.86442,0.760061,-801.006,-17.7921,5.37157,-749.163,801.0357732278005,749.393496873088,1550.4292701008885
1212,1,7.11008,0.614406,-800.541,-17.8594,5.53809,-749.578,800.5728095640891,749.8111806936519,1550.383990257741
1212,2,6.91789,0.660581,-799.747,-17.7487,5.66018,-749.304,799.7771924594434,749.5355484600595,1549.312740919503
1212,3,6.80748,0.593119,-799.005,-17.9251,5.95875,-748.538,799.0342192917012,748.7763039490316,1547.810523240733
1212,4,6.75123,0.49336,-798.004,-17.9594,6.07086,-748.304,798.0327101858686,748.5441014432614,1546.5768116291301
1212,5,7.00896,0.359568,-798.032,-17.7705,6.01564,-748.536,798.0628595752519,748.7710744218552,1546.8339339971071
1212,6,7.00646,0.204643,-797.119,-17.8139,6.32454,-748.514,797.1498181154462,748.7526581157636,1545.9024762312097
1212,7,7.01774,0.104533,-796.004,-17.8033,6.90216,-748.927,796.0349412041256,749.1703735683597,1545.2053147724853
1212,8,6.92792,0.361232,-794.678,-18.057,7.19278,-748.768,794.7082799669853,749.0202328089198,1543.728512775905
1212,9,6.93896,0.303582,-794.029,-17.9479,7.12694,-748.858,794.0593769793996,749.1069513441812,1543.1663283235807
1213,0,6.96088,-0.0406192,-794.29,-17.9137,7.3028,-748.49,794.3205018128978,748.7399492717949,1543.0604510846927
1213,1,6.90545,-0.372589,-793.608,-17.9358,7.89079,-748.65,793.6381302119155,748.9063893361199,1542.5445195480354
1213,2,6.82689,-0.293623,-792.701,-18.046,8.14754,-748.444,792.7304510629942,748.7058579041916,1541.4363089671858
1213,3,6.97177,-0.395144,-791.89,-18.3678,8.2256,-747.957,791.920787589083,748.2277129465334,1540.1485005356164
1213,4,6.87071,-0.516537,-790.841,-18.3137,8.41391,-748.509,790.8710139759684,748.7802805697931,1539.6512945457616
1213,5,6.69247,-0.370797,-790.752,-18.3562,8.59117,-748.213,790.7804070341627,748.4874425462386,1539.2678495804014
1213,6,6.87258,-0.63974,-789.563,-18.401,9.13448,-748.786,789.5931690384132,749.0677601671763,1538.6609292055896
1213,7,6.84878,-0.716118,-789.638,-18.6223,9.16996,-748.652,789.6680249677572,748.9397140809743,1538.6077390487317
1213,8,6.80457,-0.637773,-788.703,-18.6568,9.15764,-748.926,788.7326106712493,749.2143164893538,1537.946927160603
1213,9,6.80457,-0.894615,-788.594,-18.8002,9.34655,-748.191,788.6238643008993,748.4855229047137,1537.109387205613
1214,0,6.97144,-1.06018,-788.03,-18.8119,9.46894,-748.623,788.0615495361426,748.9191842484299,1536.9807337845725
1214,1,6.75815,-1.19326,-787.986,-18.7891,9.87787,-749.296,788.0158835054342,749.5966236653863,1537.6125071708207
1214,2,6.92748,-1.07005,-788.196,-18.9544,9.92506,-748.169,788.2271686526371,748.4748684200181,1536.7020370726552
1214,3,6.98123,-1.39439,-787.542,-19.1327,10.2126,-748.461,787.5741766080101,748.7751504484173,1536.3493270564275
1214,4,6.95871,-1.4921,-787.149,-19.3984,10.5135,-748.096,787.1811724172994,748.4213097051753,1535.6024821224746
1214,5,6.9586,-1.24738,-787.221,-19.377,10.4147,-747.354,787.2527427147043,747.6776948800131,1534.9304375947172
1214,6,7.12657,-1.43829,-787.385,-19.4977,10.6781,-748.204,787.4185639817549,748.5341727275381,1535.952736709293
1214,7,7.08154,-1.49183,-787.664,-19.5097,10.9239,-748.396,787.6972455591808,748.7299465102888,1536.4271920694696
1214,8,7.09311,-1.19148,-786.121,-19.4873,11.0235,-748.418,786.1539025375772,748.7528131082647,1534.9067156458418
1214,9,7.0026,-1.24836,-786.178,-19.4873,10.9349,-747.888,786.210177047747,748.2217501805865,1534.4319272283335
1215,0,6.95934,-1.03527,-786.569,-19.9292,11.0565,-747.308,786.6004678095535,747.6554460905705,1534.2559139001241
1215,1,7.07078,-1.14789,-785.915,-20.1638,11.456,-748.203,785.9476450796583,748.5623207024516,1534.50996578211
1215,2,7.17068,-1.34727,-785.873,-20.131,11.4252,-748.626,785.9068684755945,748.9837649989752,1534.8906334745698
1215,3,7.02523,-1.00132,-785.968,-20.2738,11.6346,-747.704,786.0000340472609,748.0692899054204,1534.0693239526813
1215,4,6.84688,-0.958601,-785.499,-20.3961,11.8014,-746.639,785.5294250902455,747.010756454129,1532.5401815443745
1215,5,6.85863,-0.77988,-784.731,-20.1428,11.8785,-746.356,784.761359509559,746.7222441377315,1531.4836036472907
1215,6,6.60139,-0.914567,-784.501,-20.4167,12.233,-746.241,784.5293071541238,746.6204644991255,1531.1497716532494
1215,7,6.65908,-0.89069,-784.502,-20.6291,12.3683,-746.539,784.5307671972607,746.9263773175372,1531.457144514798
1215,8,6.72499,-0.902255,-785.201,-20.3754,12.3675,-746.68,785.2303165031169,747.0603284751572,1532.290644978274
1215,9,6.50173,-0.311774,-785.362,-20.5941,12.4231,-747.14,785.3889741650439,747.5270095243516,1532.9159836893955
1216,0,6.30172,-0.292194,-784.735,-20.6735,12.5561,-746.061,784.7603565912922,746.452989122865,1531.2133457141572
1216,1,6.59202,-0.658766,-784.387,-20.6508,12.5452,-746.35,784.4149759338632,746.7410261152658,1531.1560020491288
1216,2,6.50165,-0.712284,-784.576,-20.8169,12.6886,-746.795,784.6032618956024,747.1928237881906,1531.796085683793
1216,3,6.46899,-0.467209,-784.434,-20.829,12.8122,-746.036,784.4608125788501,746.4366771574398,1530.89748973629
1216,4,6.60243,-0.43518,-784.575,-21.0817,13.1654,-745.245,784.6029008922521,745.6593564470643,1530.2622573393164
1216,5,6.25606,-0.456813,-785.02,-21.2497,13.4112,-746.094,785.0450607225298,746.5170238323639,1531.5620845548938
1216,6,6.43707,-0.345275,-784.577,-21.3827,13.5656,-746.632,784.6034820302613,747.0613018933922,1531.6647839236534
1216,7,6.68085,-0.190461,-784.929,-21.6478,13.7766,-746.334,784.95745430763,746.7749738096477,1531.7324281172778
1216,8,6.50153,-0.312571,-785.509,-21.3511,14.011,-746.769,785.5359677786696,747.2055386258924,1532.741506404562
1216,9,6.46857,-0.26757,-785.414,-21.8005,14.0778,-747.233,785.4406822845057,747.6834908850736,1533.1241731695793
1217,0,6.54655,-0.0554913,-785.439,-21.8831,14.2986,-747.443,785.4662838831383,747.899965420891,1533.3662493040292
1217,1,6.51273,-0.0452011,-785.602,-22.091,14.7199,-747.72,785.6289964730123,748.1910759538702,1533.8200724268825
1217,2,6.43538,0.266606,-785.765,-22.2583,14.9653,-746.779,785.7913975219528,747.2605080987353,1533.051905620688
1217,3,6.69214,0.343242,-784.645,-22.2256,15.2877,-746.586,784.6736127702079,747.0731868181657,1531.7467995883735
1217,4,6.85887,0.0991502,-784.884,-22.2582,15.1237,-746.679,784.9139745121366,747.1637590313986,1532.0777335435353
1217,5,6.99263,0.177631,-785.276,-22.3911,15.3971,-747.369,785.3071530319133,747.8628578881425,1533.1700109200558
1217,6,7.03681,0.132939,-785.555,-22.4909,15.7209,-747.421,785.586527629359,747.9245540297632,1533.5110816591223
1217,7,7.26025,0.200306,-785.65,-22.5133,15.6773,-747.443,785.6835710720673,747.9462979794605,1533.6298690515277
1217,8,7.29285,0.244428,-785.531,-22.7886,16.0189,-747.718,785.5648906151354,748.2366824549368,1533.8015730700722
1217,9,7.43749,0.300197,-785.136,-23.1771,16.2331,-747.469,785.1712837793667,748.0044100545264,1533.175693833893
1218,0,7.44825,0.266552,-785.114,-23.2343,16.477,-747.096,785.1493746250018,747.6387880798387,1532.7881627048405
1218,1,7.53825,0.189231,-784.695,-23.3221,16.5663,-747.463,784.7312304518241,748.0102265431269,1532.741456994951
1218,2,7.69381,0.167612,-784.161,-23.5322,16.7869,-747.536,784.1987609828892,748.0946703088118,1532.293431291701
1218,3,7.51538,0.222917,-784.724,-23.5449,16.9871,-748.639,784.7600186073023,749.2017593435162,1533.9617779508185
1218,4,7.42678,0.411811,-785.234,-23.7982,16.977,-748.42,785.269228612371,748.9907003776749,1534.2599289900459
1218,5,7.59376,0.199895,-785.676,-23.8006,17.065,-748.483,785.7127223896458,749.0557282835236,1534.7684506731694
1218,6,7.71608,0.14519,-785.233,-23.755,17.2754,-748.394,785.2709234778163,748.970172107114,1534.2410955849302
1218,7,7.68233,0.278544,-784.535,-24.0309,17.5094,-748.3,784.5726620307317,748.890481474541,1533.463143505273
1218,8,7.6601,0.434492,-784.585,-24.1437,17.3561,-749.105,784.6225131490353,749.6949069334138,1534.3174200824492
1218,9,7.8837,0.367969,-784.91,-24.3088,17.431,-749.55,784.9496775124345,750.1466256795667,1535.0963031920012
1219,0,7.86088,0.156958,-784.887,-24.5415,17.6085,-748.447,784.9263792478808,749.0562437517625,1533.9826229996434
1219,1,7.81652,0.256994,-785.77,-24.6645,17.7097,-748.667,785.8089188414868,749.2824887339488,1535.0914075754356
1219,2,7.92731,0.435434,-785.909,-24.6316,17.9525,-749.409,785.9491002142596,750.0285709596735,1535.9776711739332
1219,3,8.08384,0.257989,-785.351,-24.6641,17.9333,-749.367,785.3926458966049,749.9872144021523,1535.3798602987572
1219,4,8.18395,0.503529,-785.632,-24.9069,17.8315,-749.732,785.674786411691,750.3575067152058,1536.0322931268968
1219,5,8.31846,0.691136,-785.818,-25.0522,17.919,-749.921,785.8623311813221,750.5532689468749,1536.4156001281972
1219,6,8.58587,0.602637,-786.401,-25.1849,17.9645,-750.151,786.4480994547641,750.788602237181,1537.2367016919452
1219,7,8.67472,0.891978,-785.935,-25.2851,17.7436,-749.555,785.9833780792255,750.1912220547305,1536.1746001339561
1219,8,8.56322,1.08109,-786.822,-25.3071,18.1498,-750.194,786.8693393291903,750.8401309110016,1537.7094702401919
1219,9,8.46315,1.04788,-786.818,-25.4724,18.2428,-750.34,786.8642119733346,750.9938471875785,1537.858059160913
1220,0,8.77554,1.08114,-786.516,-25.7605,17.8667,-751.165,786.5656979693375,751.818914070496,1538.3846120398334
1220,1,8.9649,1.32522,-787.402,-25.7954,18.0074,-750.853,787.4541480264476,751.5117409095615,1538.965888936009
1220,2,9.15453,1.13615,-788.471,-25.9932,18.4506,-751.26,788.5249609856008,751.9359405471985,1540.4609015327992
1220,3,9.16488,1.0817,-787.586,-26.2488,18.6417,-750.738,787.640065319372,751.428011937491,1539.068077256863
1220,4,9.47726,1.15942,-788.285,-26.427,18.5542,-750.868,788.3428213263846,751.561972222278,1539.9047935486626
1220,5,9.55491,1.2929,-788.633,-26.3616,18.2888,-751.287,788.6919402304794,751.971788386373,1540.6637286168525
1220,6,9.3096,1.22671,-788.82,-26.5914,18.5293,-751.266,788.8758874940875,751.9647865880755,1540.8406740821629
1220,7,9.72236,1.46033,-788.913,-26.4839,18.5551,-751.104,788.9742571318018,751.7997788714893,1540.774036003291
1220,8,9.69964,1.45926,-789.378,-26.6137,18.6742,-750.942,789.4389395892993,751.6454630591007,1541.0844026484
1220,9,9.72224,1.41562,-789.216,-26.8691,18.4655,-751.813,789.2771506806731,752.5195746251787,1541.7967253058519
1221,0,9.76687,1.52706,-790.124,-27.157,18.6836,-751.617,790.1858382923858,752.3394807179535,1542.5253190103394
1221,1,10.2132,1.57162,-790.658,-27.4127,18.6548,-751.611,790.7255228002093,752.3420452196792,1543.0675680198885
1221,2,10.4467,1.84989,-790.821,-27.4804,18.587,-752.281,790.8921605850586,753.0121857673752,1543.9043463524338
1221,3,10.9145,1.90539,-791.449,-27.5907,18.3101,-752.059,791.5265481475034,752.7876499847085,1544.314198132212
1221,4,10.8138,1.60545,-792.145,-27.6352,18.4724,-752.329,792.220434453153,753.0629841399722,1545.2834185931251
1221,5,10.9817,1.77276,-792.332,-27.9652,18.5306,-751.713,792.4100823670201,752.4612082469101,1544.8712906139303
1221,6,11.3157,1.54991,-792.562,-28.1012,18.6185,-751.841,792.6442904175227,752.5963162710073,1545.24060668853
1221,7,11.6268,1.41674,-793.586,-28.2114,18.4426,-752.719,793.672431817099,753.4732281546042,1547.145659971703
1221,8,12.2174,1.58348,-793.259,-28.2012,18.3519,-752.658,793.3546579888912,753.4096925836898,1546.764350572581
1221,9,12.3616,1.70569,-794.261,-28.4538,18.4627,-752.631,794.3590212579801,753.3949244498067,1547.753945707787
1222,0,12.7293,1.06158,-794.539,-28.5117,18.4526,-752.564,794.6416705355857,753.3299340791192,1547.971604614705
1222,1,12.9965,1.01741,-794.794,-28.7644,18.3193,-753.321,794.9009036171477,754.0925118981424,1548.99341551529
1222,2,13.3194,0.883883,-795.164,-28.6023,18.3842,-753.881,795.2760367077067,754.6473564095551,1549.9233931172616
1222,3,13.8759,0.850863,-795.489,-28.7087,18.3747,-753.631,795.6104660508526,754.40142047638,1550.0118865272325
1222,4,13.9979,0.372727,-796.281,-29.0195,18.4616,-754.408,796.4041129293761,755.1916263563904,1551.5957392857665
1222,5,13.9191,0.172301,-796.093,-29.4404,18.6174,-755.475,796.2146919527701,756.2776079984916,1552.4922999512617
1222,6,14.2875,0.00624417,-795.674,-29.4661,18.663,-755.416,795.8022662516358,756.2207955843386,1552.0230618359744
1222,7,14.6101,-0.116231,-795.93,-29.5306,18.8283,-754.814,796.0640887715356,755.626055541529,1551.6901443130646
1222,8,14.8999,-0.472025,-796.068,-29.7961,18.6754,-755.887,796.2075674418139,756.7045228551035,1552.9120902969175
1222,9,15.1562,-0.771341,-795.371,-30.1621,18.4191,-756.178,795.5157654040416,757.003423509577,1552.5191889136186
1223,0,15.278,-1.11539,-796.487,-30.3852,18.7364,-756.314,796.6342966178722,757.1559810633473,1553.7902776812195
1223,1,15.3002,-1.28204,-796.231,-30.3756,18.8404,-756.064,796.3790210117301,756.9084553917468,1553.2874764034768
1223,2,15.9679,-1.47149,-796.719,-30.4074,18.8727,-756.495,796.8803574403313,757.3410551429587,1554.22141258329
1223,3,16.0129,-1.64935,-796.345,-30.925,18.9506,-757.192,796.5076850519602,758.0601597032784,1554.5678447552386
1223,4,16.2578,-1.74909,-796.529,-31.0192,18.8632,-757.266,796.6968201377913,758.1357436758142,1554.8325638136055
1223,5,16.4472,-2.21573,-796.484,-31.3589,18.762,-758.023,796.6568785263032,758.9033283509897,1555.5602068772928
1223,6,16.581,-2.78213,-796.276,-31.5726,18.6287,-757.78,796.4534750908787,758.6661887381366,1555.1196638290153
1223,7,16.9037,-2.99268,-796.81,-31.9804,18.4734,-757.658,796.994897917968,758.5576164377496,1555.5525143557177
1223,8,17.2378,-3.12625,-797.624,-32.0294,18.5379,-758.854,797.8163702030076,759.755835460821,1557.5722056638288
1223,9,17.3826,-3.22595,-797.159,-32.4235,18.1972,-758.065,797.355023071381,758.9762615952426,1556.3312846666236
1224,0,17.7388,-3.63677,-797.576,-32.5502,18.0382,-758.117,797.7815283004946,759.0298267316509,1556.8113550321455
1224,1,17.9278,-3.68092,-797.737,-32.8021,17.8732,-758.125,797.9469132429089,759.0447580134191,1556.9916712563281
1224,2,18.2844,-3.63683,-797.922,-33.0259,17.4742,-758.604,798.1397521110003,759.5235918340194,1557.6633439450197
1224,3,18.5856,-4.13615,-798.365,-33.5661,17.393,-758.381,798.5920144161113,759.3226854764778,1557.914699892589
1224,4,18.8204,-4.11365,-798.621,-33.5501,16.9745,-758.421,798.8533227154297,759.3524584152342,1558.205781130664
1224,5,18.7754,-4.41322,-798.317,-33.7891,16.6812,-758.516,798.5499512522234,759.4514388479687,1558.001390100192
1224,6,19.2873,-4.45804,-798.759,-34.0903,16.7464,-758.057,799.0042641581656,759.0079088626482,1558.0121730208139
1224,7,19.9558,-4.52424,-799.572,-34.1584,16.571,-758.441,799.8337864114129,759.3906404562542,1559.2244268676673
1224,8,20.2459,-4.67923,-798.874,-34.5985,16.1493,-758.45,799.1442044688824,759.4104677924449,1558.5546722613274
1224,9,20.4582,-4.94544,-799.547,-34.8899,15.9576,-758.699,799.823980968959,759.6684294616764,1559.4924104306353
1225,0,20.748,-4.92369,-799.967,-34.77,15.8253,-758.496,800.2511626459634,759.4574214767342,1559.7085841226976
1225,1,21.1709,-5.04531,-800.314,-34.867,15.4486,-757.78,800.6098680105099,758.7390166130643,1559.3488846235741
1225,2,21.5268,-4.88971,-800.337,-35.1549,15.5874,-758.117,800.6413841109664,759.0917070563805,1559.733091167347
1225,3,21.6164,-5.30134,-800.755,-35.4106,15.2609,-758.24,801.0642564612127,759.2197990444994,1560.284055505712
1225,4,21.783,-5.66774,-800.595,-35.5886,14.9679,-758.766,800.9113411550043,759.7476089046744,1560.6589500596788
1225,5,22.1843,-5.90039,-801.15,-35.6338,14.9777,-758.315,801.4788083715265,759.299505086583,1560.7783134581096
1225,6,22.4854,-5.85587,-799.803,-35.6339,14.8352,-758.374,800.1404396951931,759.3556359600224,1559.4960756552155
1225,7,22.7184,-6.03334,-800.892,-35.9639,14.7668,-758.515,801.2368704410173,759.5106751787298,1560.7475456197471
1225,8,22.8969,-6.1783,-800.66,-36.43,14.4908,-759.089,801.0111578626729,760.1008078575105,1561.1119657201834
1225,9,23.109,-6.14514,-800.287,-36.4011,14.542,-759.557,800.6441600334193,760.5677787641349,1561.2119387975542
1226,0,23.2871,-6.39932,-801.565,-36.498,14.4458,-759.193,801.9287309654596,760.2070746781037,1562.1358056435633
1226,1,23.4988,-6.45557,-802.076,-36.6763,14.7074,-759.002,802.4461214072038,760.0299300688426,1562.4760514760465
1226,2,23.6778,-6.65477,-802.192,-36.7215,14.7344,-759.462,802.5689559412281,760.4920121537175,1563.0609680949456
1226,3,23.8893,-6.63244,-802.008,-36.8314,14.6884,-760.111,802.3911265578923,761.1445548918549,1563.5356814497472
