frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1283,0,94.3784,-1.78781,-674.282,-104.902,14.1162,-716.134,680.8573229210039,723.9140851388651,1404.771408059869
1283,1,94.5305,-2.36937,-673.756,-104.808,14.0039,-716.432,680.3592998412286,724.1930935207889,1404.5523933620175
1283,2,94.6528,-2.76928,-673.928,-104.876,13.7534,-716.905,680.5481398428464,724.6660682083576,1405.214208051204
1283,3,94.5779,-3.11034,-673.384,-104.8,13.4497,-717.029,680.0004888522697,724.7720477992304,1404.7725366515
1283,4,94.6449,-3.54388,-672.939,-104.67,13.5167,-717.067,679.5712721285857,724.7921029977423,1404.363375126328
1283,5,94.8086,-4.00283,-673.187,-104.791,13.7408,-717.55,679.8422098185497,725.2916418694206,1405.1338516879703
1283,6,94.8454,-4.51327,-672.962,-104.732,13.7673,-718.236,679.6277458662594,725.9623144966205,1405.5900603628797
1283,7,95.0348,-4.90268,-672.699,-104.714,13.6465,-718.47,679.3964925455697,726.18894900587,1405.5854415514395
1283,8,95.0868,-5.29272,-672.397,-104.526,13.7485,-718.542,679.1076777862539,726.2350251070586,1405.3427028933124
1283,9,95.1128,-5.75539,-671.968,-104.575,13.9299,-719.08,678.6903286933534,726.7778334119788,1405.4681621053323
1284,0,95.3874,-6.26229,-671.735,-104.612,13.749,-719.425,678.5026769142507,727.1210601887419,1405.6237371029927
1284,1,95.584,-6.72905,-671.322,-104.645,13.6184,-719.8,678.1259535321609,727.4943826886638,1405.6203362208248
1284,2,95.5913,-7.15813,-671.847,-104.785,13.6525,-720.342,678.65110835376,728.0514294644644,1406.7025378182243
1284,3,95.6576,-7.47319,-671.376,-104.828,13.7373,-720.219,678.1975806374836,727.9375185799191,1406.1350992174027
1284,4,95.9324,-7.78084,-670.631,-104.691,13.8073,-720.179,677.5024022111402,727.8795498262676,1405.3819520374077
1284,5,96.1294,-8.16909,-671.624,-104.38,13.5061,-720.325,678.5177911829492,727.9736978505543,1406.4914890335035
1284,6,96.4713,-8.48361,-671.653,-104.455,13.0465,-720.684,678.5988769304898,728.3313023914666,1406.9301793219565
1284,7,96.7945,-8.82823,-671.31,-104.758,12.9159,-720.794,678.3098325803503,728.4813309020417,1406.791163482392
1284,8,96.9465,-9.40559,-670.923,-104.906,12.8221,-720.56,677.9563119512187,728.269447858696,1406.2257598099147
1284,9,97.0697,-9.80893,-670.884,-104.898,12.5888,-720.577,677.9410617611496,728.2810454889238,1406.2221072500733
1285,0,97.2922,-10.0721,-671.542,-104.862,12.0967,-720.47,678.6279371962593,728.1616510740524,1406.7895882703117
1285,1,97.6116,-10.2801,-671.565,-104.905,11.7826,-720.236,678.6996788975003,727.9311673391653,1406.6308462366655
1285,2,97.7306,-10.4609,-671.772,-104.94,11.353,-719.447,678.9243850305938,727.1487330787285,1406.0731181093224
1285,3,97.7346,-10.9271,-672.748,-105.025,10.962,-719.403,679.8980254829175,727.1114718377094,1407.009497320627
1285,4,97.694,-11.1349,-673.029,-105.052,10.7132,-719.481,680.17360906978,727.1888370425113,1407.3624461122913
1285,5,97.7312,-11.2792,-672.929,-104.975,10.2808,-718.653,680.0823823972211,726.3522422920164,1406.4346246892374
1285,6,97.7726,-11.5934,-673.564,-105.025,9.89997,-717.59,680.7219331932239,725.3024666516728,1406.0243998448968
1285,7,97.9585,-11.8261,-673.767,-105.052,9.63262,-717.441,680.9535187165568,725.1553616660808,1406.1088803826376
1285,8,97.941,-11.9114,-674.355,-104.931,9.09778,-717.194,681.5342889069926,724.886555260841,1406.4208441678336
1285,9,97.77,-11.8337,-675.149,-104.99,8.49137,-716.132,682.2940579813736,723.8370292327388,1406.1310872141125
1286,0,97.8515,-11.9776,-674.969,-104.922,8.11079,-715.803,682.1301414796227,723.4973018660291,1405.627443345652
1286,1,97.9255,-12.2924,-675.596,-104.74,7.71419,-715.68,682.7667697420621,723.3448961092876,1406.1116658513497
1286,2,97.9345,-12.4148,-676.271,-104.576,7.24793,-715.195,683.4381895901706,722.8364685669123,1406.274658157083
1286,3,97.853,-12.4887,-676.82,-104.386,7.03909,-714.529,683.9711175456827,722.1479610336293,1406.119078579312
1286,4,98.0007,-12.6072,-677.487,-104.359,6.78115,-713.898,684.6544485076614,721.5172480823467,1406.1716965900082
1286,5,98.2014,-12.6845,-677.966,-104.137,6.31512,-713.591,685.1586010977386,721.1771701812353,1406.3357712789739
1286,6,98.2055,-12.6516,-678.617,-103.928,5.97782,-713.339,685.8027529120964,720.8947859687656,1406.6975388808619
1286,7,98.3131,-12.7549,-678.727,-103.928,5.82957,-713.193,685.9289275388668,720.7491021981123,1406.6780297369792
1286,8,98.551,-12.9953,-679.089,-103.713,5.57989,-713.283,686.3257589105119,720.8052161509461,1407.130975061458
1286,9,98.7068,-13.0362,-679.619,-103.539,5.40628,-713.177,686.8733216814292,720.6739801834381,1407.5473018648672
1287,0,99.0848,-13.1106,-679.603,-103.282,5.2352,-713.121,686.913330073307,720.5804184711377,1407.4937485444448
1287,1,99.3008,-13.1923,-679.464,-103.03,4.92393,-712.659,686.8085708229987,720.0849090681215,1406.8934798911203
1287,2,99.2891,-13.3397,-680.205,-102.952,4.65522,-712.044,687.5428095761747,719.4633022699966,1407.0061118461713
1287,3,99.449,-13.3551,-681.477,-102.661,4.59314,-712.255,688.8246248690664,719.6301570119609,1408.4547818810274
1287,4,99.6016,-13.2657,-681.562,-102.323,4.45584,-711.83,688.929036521941,719.1604826039218,1408.0895191258628
1287,5,99.8353,-13.3105,-681.948,-102.304,4.40267,-711.071,689.3455818675709,718.4061935702732,1407.7517754378441
1287,6,99.7722,-13.3808,-682.375,-102.159,4.43016,-711.372,689.7602324913202,718.6836647528769,1408.4438972441972
1287,7,99.3822,-13.4294,-682.994,-102.157,4.30863,-711.736,690.3172998681114,719.042940746571,1409.3602406146824
1287,8,99.3257,-13.3843,-683.757,-102.039,4.28166,-712.273,691.0632165120496,719.5575839794586,1410.6208004915084
1287,9,99.5645,-13.2773,-684.152,-101.744,4.35975,-712.53,691.486323407441,719.7706925514976,1411.2570159589386
1288,0,99.6097,-13.2246,-684.881,-101.846,4.56632,-712.653,692.2130933031027,719.9081590059543,1412.1212523090571
1288,1,99.4948,-13.1629,-685.539,-101.943,4.87784,-712.604,692.846445963642,719.8754262982351,1412.7218722618773
1288,2,99.4867,-13.0322,-685.951,-101.737,4.88809,-712.564,693.2504714132764,719.8067551008729,1413.0572265141493
1288,3,99.5681,-12.8928,-686.433,-101.64,5.12666,-712.977,693.7364732507942,720.2035648146679,1413.940038065462
1288,4,99.5686,-12.5005,-687.393,-101.546,5.44954,-713.464,694.6792821548732,720.6747996830551,1415.3540818379283
1288,5,99.5691,-12.4103,-688.307,-101.527,5.74222,-713.771,695.5821644276829,720.9783250975916,1416.5604895252745
1288,6,99.6432,-12.3809,-689.182,-101.768,6.03775,-713.487,696.4580986068365,720.7335703420943,1417.1916689489308
1288,7,99.7257,-12.2213,-689.944,-101.779,6.57998,-713.375,697.2211260067927,720.6289971981424,1417.8501232049352
1288,8,99.9473,-11.9596,-690.65,-101.632,7.00711,-713.609,697.9469301526084,720.8439275568271,1418.7908577094354
1288,9,100.23,-11.6403,-691.181,-101.597,7.12819,-713.325,698.5074976298322,720.5590309798887,1419.066528609721
1289,0,100.308,-11.4845,-691.163,-101.896,7.32744,-713.481,698.4983043452934,720.7576732536072,1419.2559775989007
1289,1,100.238,-11.1822,-691.875,-102.098,7.38917,-713.757,699.1878959663418,721.0600921464791,1420.2479881128208
1289,2,100.226,-11.0106,-692.86,-102.106,7.74067,-714.577,700.158170693137,721.8766114351184,1422.0347821282553
1289,3,100.645,-10.9076,-693.751,-102.483,8.31294,-714.947,701.098311054705,722.3026256836145,1423.4009367383196
1289,4,100.973,-10.6291,-694.109,-102.634,8.39431,-714.745,701.4954229193588,722.125070483899,1423.6204934032578
1289,5,101.121,-10.326,-693.629,-102.572,8.24757,-715.264,701.0372832867022,722.6282773950276,1423.6655606817299
1289,6,101.396,-10.0437,-693.983,-102.863,8.25535,-715.896,701.4231454797382,723.2952580990853,1424.7184035788237
1289,7,101.482,-9.8922,-694.443,-102.901,8.41826,-716.205,701.8885468461784,723.608378149001,1425.4969249951796
1289,8,101.403,-9.69585,-694.64,-103.104,8.56615,-716.189,702.0693039267722,723.6231736634907,1425.692477590263
1289,9,101.51,-9.5772,-695.086,-103.384,8.81585,-716.651,702.5244125693,724.123350312792,1426.6477628820921
1290,0,101.674,-9.27838,-694.992,-103.426,8.9476,-717.713,702.4511162176514,725.1820098366754,1427.6331260543268
1290,1,101.674,-8.73453,-695.542,-103.546,9.04104,-717.955,702.9883128860116,725.4397952589047,1428.4281081449162
1290,2,101.749,-8.30088,-695.748,-103.702,9.1883,-718.272,703.197726897474,725.7776489014318,1428.9753757989058
1290,3,101.831,-8.13678,-696.177,-103.773,9.35207,-719.155,703.6321305048317,726.6637535802132,1430.295884085045
1290,4,101.905,-7.84244,-696.649,-103.687,9.6283,-720.145,704.1064991115716,727.6348803863721,1431.7413794979436
1290,5,101.802,-7.47892,-695.68,-103.873,9.9388,-720.655,703.1288956147132,728.1703158598543,1431.2992114745675
1290,6,101.707,-7.40103,-695.312,-104.212,10.3791,-721.369,702.7502162490317,728.9314788248688,1431.6816950739005
1290,7,101.83,-7.24953,-696.11,-104.231,10.9675,-721.773,703.5559939942385,729.3426156109692,1432.8986096052076
1290,8,101.719,-7.01588,-696.634,-104.332,11.2464,-722.519,704.0560400203768,730.0995501285835,1434.1555901489603
1290,9,101.596,-6.70878,-696.24,-104.558,11.4172,-723.784,703.6454309843051,731.3863592355548,1435.0317902198599
1291,0,101.781,-6.43102,-696.128,-104.585,11.8568,-723.864,703.5587554449454,731.4763813187956,1435.0351367637409
1291,1,101.986,-6.45992,-696.538,-104.465,12.1023,-724.644,703.9943609194653,732.2351593759275,1436.2295202953928
1291,2,102.06,-6.39865,-696.091,-104.694,12.1884,-725.518,703.5622691722621,733.1342026222484,1436.6964717945104
1291,3,102.215,-6.41517,-695.637,-105.067,12.3436,-726.409,703.1357595799896,734.0718454149838,1437.2076049949733
1291,4,102.26,-6.99162,-696.051,-105.172,12.5421,-726.961,703.5573785777706,734.6364743037267,1438.1938528814972
1291,5,102.404,-7.32331,-695.682,-105.6,12.6895,-727.261,703.216648842557,734.997241852818,1438.213890695375
1291,6,102.794,-7.17214,-694.925,-106.078,12.7672,-728.16,702.523168054392,735.9568799052292,1438.4800479596213
1291,7,103.11,-7.37978,-695.061,-106.268,12.5028,-728.508,702.706145535848,736.3240549485262,1439.0302004843743
1291,8,103.159,-7.78536,-695.251,-106.466,12.3428,-729.417,702.9056438188056,737.2492887462422,1440.1549325650478
1291,9,103.188,-8.04743,-694.695,-106.87,12.3273,-730.398,702.3629172291238,738.277994815835,1440.640912044959
1292,0,103.385,-8.40356,-694.65,-107.329,12.0428,-730.008,702.3515505398087,737.9540794228595,1440.3056299626683
1292,1,103.467,-8.82058,-694.77,-107.632,11.9099,-729.302,702.4874202578552,737.2977013025403,1439.7851215603955
1292,2,103.799,-9.18483,-694.196,-107.822,11.9018,-729.619,701.9734182425492,737.6388829828862,1439.6123012254354
1292,3,103.91,-9.51979,-694.17,-108.063,11.7381,-729.79,701.9685914637805,737.8406596688814,1439.8092511326618
1292,4,103.66,-9.88442,-694.195,-108.288,11.5047,-730.105,701.9613916617753,738.1815224530415,1440.142914114817
1292,5,103.848,-9.99923,-694.477,-108.444,11.3996,-730.454,702.269674152026,738.5479660334594,1440.8176401854853
1292,6,104.05,-10.1542,-694.693,-108.557,11.3578,-730.293,702.5153909535647,738.4046910189832,1440.920081972548
1292,7,104.017,-10.2731,-694.265,-108.72,11.1091,-730.933,702.0889994136143,739.057846850847,1441.1468462644611
1292,8,103.64,-10.3875,-695.034,-108.697,10.8902,-731.516,702.7954260752199,739.6278067521799,1442.4232328273997
1292,9,103.791,-10.58,-695.277,-108.549,10.9836,-731.516,703.0608898310303,739.6074520486932,1442.6683418797234
1293,0,104.178,-10.8138,-694.975,-108.77,10.704,-731.16,702.8230535344156,739.2837304553644,1442.10678398978
1293,1,103.976,-11.0096,-695.48,-108.938,10.3459,-731.135,703.2955639474488,739.2786441632209,1442.5742081106696
1293,2,104.082,-11.3121,-695.488,-108.818,10.5245,-731.889,703.3239541451792,740.0092097705609,1443.33316391574
1293,3,104.247,-11.5954,-695.71,-108.918,10.3577,-732.594,703.5725224951299,740.7188275650147,1444.2913500601446
1293,4,104.321,-11.5999,-695.669,-108.973,10.1628,-733.348,703.5430237604592,741.4699497193665,1445.0129734798256
1293,5,104.477,-11.9259,-695.547,-108.817,10.276,-733.874,703.4509931962639,741.9688561799613,1445.419849376225
1293,6,104.633,-12.3722,-696.12,-109.004,10.2688,-734.036,704.048429031583,742.1564320043584,1446.2048610359416
1293,7,104.863,-12.4132,-695.993,-109.0,10.063,-734.378,703.9578058038991,742.4912867185716,1446.4490925224707
1293,8,104.99,-12.6338,-695.794,-109.038,9.83608,-734.685,703.783918144227,742.7974711445687,1446.5813892887957
1293,9,104.949,-12.8802,-695.974,-109.299,9.68024,-735.204,703.9602267380168,743.3470925909763,1447.3073193289931
1294,0,105.023,-12.9169,-696.042,-109.241,9.61077,-736.105,704.0391626881349,744.2288183119442,1448.267981000079
1294,1,105.069,-12.9575,-696.753,-109.093,9.56814,-735.919,704.7496964002539,744.02258467943,1448.772281079684
1294,2,104.953,-12.7746,-696.661,-109.101,9.40527,-735.496,704.638113881984,743.603290283719,1448.241404165703
1294,3,104.797,-12.7165,-696.427,-109.307,9.38527,-735.836,704.3824862319123,743.9695709086312,1448.3520571405434
1294,4,104.862,-12.7703,-696.952,-109.703,9.28451,-735.699,704.9122001427482,743.8911001860017,1448.80330032875
1294,5,104.99,-12.5377,-696.79,-109.827,9.27359,-736.209,704.7669104897661,744.4136357439243,1449.1805462336904
1294,6,105.134,-12.3408,-697.396,-109.885,9.2505,-736.955,705.3840330746365,745.1596855709856,1450.543718645622
1294,7,105.156,-11.928,-698.091,-109.99,9.18717,-737.296,706.067352170457,745.5116335836813,1451.578985754138
1294,8,104.913,-11.3754,-698.004,-109.948,9.22305,-737.071,705.9360603554404,745.283359801024,1451.2194201564644
1294,9,104.761,-11.0971,-697.698,-109.87,9.01013,-737.239,705.6064851979537,745.4354046217667,1451.0418898197204
1295,0,104.896,-11.0882,-697.277,-109.835,9.00566,-736.965,705.2101344452163,745.1592047086554,1450.3693391538718
1295,1,105.257,-10.8762,-697.497,-109.835,9.10267,-736.736,705.4781306209569,744.9339027874413,1450.4120334083982
1295,2,105.155,-10.4752,-697.764,-109.963,9.19622,-737.475,705.720839663985,745.6847909514371,1451.405630615422
1295,3,104.986,-10.2827,-697.755,-110.068,9.30217,-738.374,705.6839477700269,746.5906903161256,1452.2746380861524
1295,4,105.101,-10.0492,-697.917,-110.153,9.30192,-737.834,705.8578791163559,746.0691795542061,1451.927058670562
1295,5,105.368,-10.0364,-697.543,-110.138,9.4726,-737.83,705.5277326923159,746.0651567354959,1451.5928894278118
1295,6,105.573,-10.05,-697.257,-110.153,9.39936,-738.755,705.2758218441917,746.9812456831895,1452.2570675273812
1295,7,105.61,-9.96406,-697.975,-110.352,9.48079,-738.974,705.9899823770048,747.2282261525083,1453.218208529513
1295,8,105.799,-10.0781,-698.107,-110.329,9.34996,-738.974,706.150394710369,747.2231812979317,1453.3735760083007
1295,9,106.074,-10.1232,-698.293,-110.223,9.1549,-738.974,706.3761650163742,747.2051221712884,1453.5812871876626
1296,0,106.197,-10.0457,-698.212,-110.564,8.92607,-739.42,706.3134685403429,747.6937937562708,1454.0072622966136
1296,1,106.05,-10.1152,-697.967,-110.675,8.72169,-739.519,706.0501772962315,747.8057066260301,1453.8558839222615
1296,2,105.923,-10.3485,-699.038,-110.662,8.58558,-740.011,707.093274487355,748.2887614744299,1455.3820359617848
1296,3,105.927,-10.5814,-699.392,-110.597,8.6593,-740.242,707.4472878023918,748.5084491503686,1455.9557369527604
1296,4,106.069,-10.7779,-699.074,-110.712,8.53652,-740.037,707.1571631295337,748.3213083206374,1455.4784714501711
1296,5,106.092,-10.7136,-699.199,-110.794,8.2474,-740.555,707.283207272702,748.842465454357,1456.125672727059
1296,6,106.143,-10.8797,-699.706,-110.732,8.08412,-740.743,707.794596445247,749.0174369593637,1456.8120334046107
1296,7,106.247,-11.1029,-699.484,-110.81,7.85016,-740.864,707.5942097370569,749.1461456938997,1456.7403554309567
1296,8,105.71,-10.9754,-699.142,-110.802,7.57463,-740.994,707.1736700904241,749.2706895772963,1456.4443596677204
1296,9,105.524,-11.3099,-699.603,-110.809,7.43462,-741.366,707.6069431704369,749.6382154156393,1457.2451585860763
1297,0,105.693,-11.6748,-699.889,-110.631,7.05048,-741.465,707.9208455223226,749.7061248610888,1457.6269703834114
1297,1,105.615,-11.5329,-699.861,-110.456,6.60658,-741.957,707.8791954340867,750.1628921003066,1458.0420875343934
1297,2,105.611,-11.6204,-700.272,-110.413,6.45856,-741.921,708.2863764051657,750.1196663248296,1458.4060427299953
1297,3,105.579,-12.0223,-700.214,-110.293,6.33815,-742.031,708.2309699062095,750.2097859635146,1458.440755869724
1297,4,105.497,-11.922,-699.802,-110.223,6.13921,-742.189,707.8097133389737,750.3541239637616,1458.1638373027354
1297,5,105.349,-12.0827,-699.859,-110.18,5.90541,-742.516,707.8467512966985,750.6693789700417,1458.5161302667402
1297,6,105.368,-12.237,-700.425,-109.933,5.75736,-743.029,708.4118436460531,751.1394720850246,1459.5513157310777
1297,7,105.611,-12.1331,-700.845,-109.757,5.76459,-743.74,708.8614882059894,751.8171434244288,1460.6786316304183
1297,8,105.689,-12.3383,-700.854,-109.842,5.714,-744.149,708.8855533045444,752.2337728133455,1461.1193261178898
1297,9,105.767,-12.3389,-700.691,-109.827,5.51635,-744.357,708.7360469337016,752.4358733442488,1461.1719202779504
1298,0,105.735,-12.6326,-700.145,-109.714,5.41101,-744.739,708.1966491256225,752.7965322357829,1460.9931813614053
1298,1,105.837,-13.0343,-699.705,-109.722,5.23952,-744.369,707.784183611424,752.4304472938549,1460.214630905279
1298,2,106.19,-13.0434,-698.871,-109.586,5.09846,-744.891,707.0128153184778,752.9260837368909,1459.9388990553687
1298,3,106.134,-13.1077,-699.295,-109.488,4.97089,-745.359,707.4247202213745,753.3739913033845,1460.798711524759
1298,4,106.144,-13.2357,-699.857,-109.566,4.43953,-745.494,707.9841473786613,753.5155750338681,1461.4997224125295
1298,5,106.322,-13.5243,-698.576,-109.516,4.08699,-746.142,706.7500987976514,754.147427170086,1460.8975259677372
1298,6,106.089,-13.9671,-698.106,-109.148,4.2144,-745.902,706.2591189070836,753.857307900746,1460.1164268078296
1298,7,106.149,-14.1229,-697.753,-109.2,4.10673,-745.462,705.9223154954163,753.4288942397238,1459.3512097351402
1298,8,106.355,-14.0949,-697.611,-109.403,3.75928,-744.929,705.8124110215192,752.9291889919784,1458.7416000134976
1298,9,106.245,-13.9351,-697.12,-109.155,3.66129,-745.023,705.3073666402543,752.9857167293841,1458.2930833696382
1299,0,106.269,-13.9307,-697.244,-108.851,3.39841,-745.108,705.4334556139863,753.0245819729446,1458.458037586931
1299,1,106.582,-14.191,-697.521,-109.086,3.1511,-744.637,705.7596280930214,752.591487193557,1458.3511152865785
1299,2,106.525,-14.4376,-697.35,-109.325,3.06649,-744.49,705.5870197351705,752.480377874347,1458.0673976095177
1299,3,106.278,-14.2548,-697.352,-109.035,2.78362,-745.111,705.5480313281583,753.0516463605297,1458.5996776886882
1299,4,106.316,-14.2318,-697.274,-108.866,2.77789,-744.559,705.4761987928721,752.4809812279989,1457.957180020871
1299,5,106.284,-14.2542,-697.494,-108.816,2.74829,-744.124,705.6892736251841,752.0432183923502,1457.7324920175342
1299,6,106.165,-14.0121,-697.993,-108.788,2.43706,-744.224,706.159737042838,752.1370422878025,1458.2967793306404
1299,7,106.124,-13.8977,-697.86,-108.441,2.1255,-744.536,706.0198503167528,752.3947258768166,1458.4145761935692
1299,8,106.308,-13.7792,-698.359,-108.124,1.94207,-745.065,706.538427898752,752.8721174521507,1459.4105453509028
1299,9,106.184,-13.6647,-699.155,-108.209,1.82193,-744.961,707.3043757160632,752.7811093743818,1460.085485090445
1300,0,105.85,-13.4722,-699.365,-108.151,1.79449,-744.194,707.4582149483035,752.0136758273483,1459.471890775652
1300,1,105.855,-13.166,-699.795,-107.875,1.8307,-744.39,707.8782851634876,752.1680923752948,1460.0463775387825
1300,2,105.814,-12.7774,-699.95,-107.905,1.70317,-744.8,708.0182674527261,752.5778563132513,1460.5961237659776
1300,3,105.777,-12.3885,-699.968,-107.876,1.46985,-744.21,708.023622264999,751.9893057318186,1460.0129279968176
1300,4,105.554,-12.1096,-700.027,-107.607,1.36472,-744.464,708.0438475526498,752.2019517428006,1460.2457992954505
1300,5,105.458,-11.7708,-700.286,-107.502,1.23698,-744.89,708.279904622911,752.60834583701,1460.888250459921
1300,6,105.325,-11.4092,-700.515,-107.501,1.21628,-744.728,708.4806212555428,752.4478309637409,1460.9284522192838
1300,7,105.183,-10.9615,-700.621,-107.33,1.32957,-744.744,708.5572691125609,752.439447525437,1460.996716637998
1300,8,105.128,-10.5864,-700.68,-107.19,1.19425,-744.463,708.6017433290436,752.1411308405242,1460.7428741695678
1300,9,104.697,-10.4445,-700.557,-107.105,1.09595,-744.523,708.4141865026772,752.1882607834309,1460.6024472861081
1301,0,104.565,-9.8366,-700.127,-107.204,1.08943,-744.286,707.960743299768,751.967774754826,1459.928518054594
1301,1,104.501,-9.20124,-700.204,-107.302,0.969905,-744.022,708.0189004783259,751.7202913342895,1459.7391918126154
1301,2,104.263,-8.88565,-700.292,-106.969,0.814046,-744.347,708.0668140853111,751.9943391016252,1460.0611531869363
1301,3,104.07,-8.50589,-700.906,-107.063,0.785727,-744.317,708.6410486986285,751.9779915828112,1460.6190402814398
1301,4,103.837,-8.07149,-700.982,-107.387,0.524031,-744.17,708.6769615585229,751.8784684225828,1460.5554299811056
1301,5,103.603,-7.57824,-700.904,-107.507,0.405461,-743.727,708.5601093390014,751.4570978948981,1460.0172072338996
1301,6,103.297,-7.17025,-701.674,-107.535,0.169658,-743.36,709.2729269964154,751.0977929729504,1460.3707199693658
1301,7,102.98,-6.94621,-701.686,-107.457,0.0141586,-743.183,709.2364717281283,750.9114318869209,1460.1479036150492
1301,8,102.82,-6.44891,-701.905,-107.252,0.0350666,-743.656,709.425239095134,751.3502772140744,1460.7755163092083
1301,9,102.596,-5.97347,-702.862,-107.195,-0.161999,-743.905,710.3355633810269,751.5886130681305,1461.9241764491574
1302,0,102.353,-5.66213,-703.248,-107.053,-0.437947,-743.862,710.6799179863864,751.5259221414619,1462.2058401278482
1302,1,102.276,-5.31435,-703.286,-106.877,-0.57966,-744.009,710.7037500167861,751.6464735603538,1462.3502235771398
1302,2,102.125,-5.07154,-703.183,-107.047,-0.70693,-744.541,710.5783332131452,752.1973548477986,1462.7756880609438
1302,3,102.147,-4.84779,-702.964,-107.145,-0.8125,-745.603,710.3632141185832,753.2626001536582,1463.6258142722413
1302,4,102.276,-4.64217,-703.32,-106.94,-0.557111,-746.206,710.7326869634666,753.8301323300007,1464.5628192934673
1302,5,102.162,-4.53295,-703.308,-106.714,-0.685415,-745.659,710.7037109398701,753.2567237474367,1463.9604346873068
1302,6,102.116,-4.3365,-703.623,-106.388,-0.92502,-745.854,711.0076010966761,753.4039099460531,1464.4115110427292
1302,7,102.158,-4.29049,-703.577,-106.135,-0.93228,-746.354,710.9678334477869,753.8632506542539,1464.8310841020407
1302,8,102.084,-4.36838,-703.462,-106.354,-1.09554,-746.546,710.8438726217062,754.0844141340489,1464.928286755755
1302,9,102.112,-4.15435,-702.651,-106.523,-1.15923,-746.766,710.0440457949932,754.3261576395139,1464.370203434507
1303,0,102.053,-3.90243,-701.977,-106.361,-1.03834,-747.564,709.3671491533173,755.0931562177977,1464.460305371115
1303,1,101.957,-3.7248,-702.276,-106.17,-0.967483,-748.404,709.6482820102082,755.8978450421428,1465.546127052351
1303,2,102.118,-3.55129,-701.549,-106.269,-1.05223,-748.639,708.9511245393888,756.1445363619134,1465.0956609013024
1303,3,101.976,-3.52406,-701.347,-106.283,-1.16569,-748.536,708.7306526346124,756.0446932676507,1464.775345902263
1303,4,101.732,-3.32671,-701.608,-106.05,-0.988792,-748.035,708.9529268487605,755.5156791454558,1464.4686059942164
1303,5,101.691,-3.31726,-701.151,-106.156,-1.0251,-748.361,708.4947342753561,755.8533809456765,1464.3481152210325
1303,6,101.766,-3.03455,-701.321,-106.29,-1.16008,-748.698,708.6724718025264,756.2060599397537,1464.87853174228
1303,7,101.629,-2.76823,-701.639,-106.255,-1.38001,-748.462,708.96643295669,755.967853084111,1464.934286040801
1303,8,101.49,-2.64138,-700.892,-106.297,-1.63453,-748.478,708.2067442860908,755.9901060075593,1464.1968502936502
1303,9,101.286,-2.38395,-700.482,-106.375,-1.66971,-748.197,707.770845215881,755.7229514613699,1463.4937966772509
1304,0,100.914,-2.1752,-700.538,-106.325,-1.75481,-748.345,707.7724608481458,755.8626356740596,1463.6350965222055
1304,1,101.024,-1.91897,-701.103,-106.509,-1.9529,-748.89,708.3466295754225,756.4285908130456,1464.7752203884681
1304,2,100.856,-2.07355,-701.373,-106.594,-1.97357,-748.507,708.5903735407379,756.0614425187578,1464.6518160594956
1304,3,100.525,-2.04614,-700.982,-106.317,-2.32773,-747.8,708.1562162672157,755.3234822352293,1463.479698502445
1304,4,100.599,-1.92233,-700.561,-106.388,-2.51048,-747.224,707.7496512712875,754.7638142027149,1462.5134654740023
1304,5,100.683,-1.81307,-700.704,-106.438,-2.58094,-747.284,707.9028530298666,754.8305013387335,1462.7333543686
1304,6,100.61,-1.61711,-701.191,-106.374,-2.84298,-747.137,708.3740577023923,754.6768892580985,1463.0509469604908
1304,7,100.418,-1.71738,-701.298,-106.409,-3.04104,-747.034,708.4529687439135,754.5806254876159,1463.0335942315294
1304,8,100.44,-1.74102,-700.897,-106.409,-3.35947,-746.724,708.059199050221,754.2750781350799,1462.3342771853008
1304,9,100.277,-1.64387,-700.562,-106.494,-3.53677,-746.724,707.704242520544,754.2878846660822,1461.992127186626
1305,0,99.9036,-1.73139,-700.324,-106.48,-3.74937,-746.739,707.4160246844087,754.3017846302612,1461.71780931467
1305,1,99.8671,-1.61718,-700.457,-106.324,-4.09585,-746.092,707.5422685483619,753.641056091839,1461.183324640201
1305,2,99.7534,-1.57098,-700.575,-106.295,-4.2795,-745.885,707.6429462763834,753.4330589841742,1461.0760052605576
1305,3,99.7079,-1.53967,-700.849,-106.288,-4.52707,-745.693,707.9077317752074,753.2434424246818,1461.1511741998893
1305,4,99.4568,-1.34835,-701.528,-106.337,-4.83122,-746.003,708.5442878874704,753.5591378682157,1462.1034257556862
1305,5,99.0524,-1.29716,-700.852,-106.366,-5.14927,-746.003,707.8181874421041,753.5653368796451,1461.383524321749
1305,6,98.6777,-1.23338,-700.524,-106.203,-5.45406,-744.927,707.4409404886844,752.47927500263,1459.9202154913144
1305,7,98.347,-1.10462,-701.359,-106.224,-5.64495,-744.338,708.2215751269828,751.9005664850256,1460.1221416120084
1305,8,98.3105,-0.891154,-701.315,-106.034,-5.80027,-744.427,708.1726327603333,751.9630380657502,1460.1356708260835
1305,9,98.0502,-0.638858,-701.352,-105.701,-5.87103,-744.414,708.1729151581442,751.9038328072686,1460.0767479654128
1306,0,97.9119,-0.388553,-702.243,-105.8,-5.91311,-744.163,709.0360513993938,751.6695919344297,1460.7056433338234
1306,1,97.7439,-0.0942232,-702.683,-105.814,-6.16031,-743.22,709.4485727339378,750.7399818947277,1460.1885546286655
