frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2329,1,24.2859,-25.958,-1041.59,0.178153,-5.56851,-891.52,1042.1964070187585,891.5374083245814,1933.7338153433398
2329,2,24.419,-25.7247,-1041.77,0.337729,-5.87501,-891.406,1042.3736281444815,891.4254240481239,1933.7990521926054
2329,3,24.3092,-25.7707,-1042.05,0.521061,-6.02127,-891.617,1042.6520362436981,891.6374834460352,1934.2895196897334
2329,4,24.2316,-26.1182,-1041.72,0.557331,-6.08104,-892.427,1042.3290695408048,892.4478920331009,1934.7769615739057
2329,5,24.1078,-25.9997,-1042.21,0.630677,-6.28218,-894.192,1042.8129527968715,894.2142899792145,1937.027242776086
2329,6,24.2729,-25.6432,-1042.78,0.497478,-6.46932,-894.525,1043.377628560556,894.5485315010152,1937.9261600615714
2329,7,24.3878,-25.7577,-1043.1,0.383075,-6.53286,-894.248,1043.7029433215803,894.2719443828233,1937.9748877044035
2329,8,24.3109,-25.8582,-1043.84,0.323463,-6.67032,-894.955,1044.4432066733211,894.9799158764486,1939.4231225497697
2329,9,24.2789,-25.8398,-1044.08,0.671343,-6.94958,-895.643,1044.681868632384,895.6702131993674,1940.3520818317515
2330,0,24.4621,-25.8721,-1043.54,0.821622,-7.2152,-895.556,1044.1472556564136,895.5854416579978,1939.7326973144113
2330,1,24.5448,-25.5984,-1044.74,0.771132,-7.4028,-896.882,1045.3417588949558,896.9128820662581,1942.254640961214
2330,2,24.6046,-25.4979,-1045.14,0.802892,-7.37502,-897.759,1045.7404787257544,897.7896511079664,1943.5301298337208
2330,3,24.7606,-25.2875,-1045.72,0.848647,-7.58526,-898.294,1046.318719783131,898.3264255308302,1944.6451453139612
2330,4,24.596,-25.3242,-1047.13,1.01793,-7.68517,-898.856,1047.72492345159,898.8894296605193,1946.6143531121093
2330,5,24.3443,-25.2559,-1047.7,1.25072,-7.62084,-899.399,1048.2870768197517,899.4321556981516,1947.7192325179035
2330,6,24.4637,-24.9586,-1048.15,1.57492,-7.80444,-900.496,1048.7324858283212,900.5311963906192,1949.2636822189404
2330,7,24.7755,-24.6795,-1048.89,1.55199,-7.56604,-902.081,1049.4727891758318,902.1140638496008,1951.5868530254327
2330,8,24.8579,-24.5974,-1049.71,1.46988,-7.30837,-902.816,1050.2923551941003,902.8467769645475,1953.139132158648
2330,9,24.9171,-24.4471,-1049.95,1.54744,-7.26173,-903.484,1050.5301162131527,903.5145076583699,1954.0446238715226
2331,0,25.2569,-24.1819,-1049.79,1.62496,-7.18422,-904.618,1050.3721813648815,904.6479864765134,1955.020167841395
2331,1,25.4963,-24.1311,-1050.87,1.70285,-7.15184,-905.848,1051.456194142628,905.8778326118307,1957.3340267544586
2331,2,25.482,-24.2546,-1051.68,1.64315,-7.3809,-906.764,1052.2682359290145,906.7955278466765,1959.0637637756909
2331,3,25.3121,-24.0904,-1051.87,1.76169,-7.586,-907.318,1052.450258529385,907.351422587553,1959.8016811169382
2331,4,25.2619,-23.8853,-1052.77,2.07247,-7.709,-908.377,1053.3438868896044,908.4120749648262,1961.7559618544306
2331,5,25.4775,-23.7621,-1053.4,1.97239,-7.63615,-908.501,1053.9759486832043,908.5352321787717,1962.5111808619758
2331,6,25.6976,-23.5611,-1054.04,1.72051,-7.53906,-909.598,1054.6164296458546,909.630869740217,1964.2472993860715
2331,7,25.7158,-23.465,-1054.63,1.56456,-7.49308,-910.791,1055.2044093419247,910.823166029982,1966.0275753719066
2331,8,25.775,-23.6017,-1055.06,1.68331,-7.73575,-911.592,1055.638666622197,911.6263762225283,1967.2650428447253
2331,9,25.8854,-23.5608,-1055.07,1.76566,-7.74492,-912.822,1055.650448837019,912.8565632261412,1968.5070120631603
2332,0,25.7806,-23.2364,-1056.37,2.14437,-7.52466,-914.023,1056.9399919206955,914.0564880573917,1970.9964799780873
2332,1,25.822,-23.2585,-1057.09,2.29561,-7.36868,-914.777,1057.661099599607,914.8095577764886,1972.4706573760957
2332,2,25.9641,-23.2957,-1057.66,2.06259,-7.1673,-915.265,1058.235087174537,915.2953865784522,1973.530473752989
2332,3,26.0419,-22.9583,-1058.58,2.14877,-7.29984,-916.418,1059.1491304318292,916.4495925038859,1975.5987229357152
2332,4,26.0744,-22.8575,-1060.09,2.41405,-7.27651,-917.849,1060.6569415893198,917.8810173634613,1978.537958952781
2332,5,25.8451,-22.7847,-1060.48,2.28165,-7.14765,-918.957,1061.0395572965695,918.987629229167,1980.0271865257364
2332,6,25.868,-22.7795,-1061.3,2.39556,-7.19295,-919.929,1061.859571244828,919.9602395095214,1981.8198107543494
2332,7,26.2726,-22.6612,-1062.39,2.4964,-7.6368,-919.759,1062.9563921423119,919.79409152712,1982.750483669432
2332,8,26.3739,-22.6246,-1063.36,2.15831,-7.83439,-919.929,1063.9276031414777,919.9648911832061,1983.8924943246839
2332,9,26.1714,-22.5974,-1063.89,2.01165,-8.0438,-921.188,1064.451744685836,921.2253148921617,1985.6770595779976
2333,0,26.35,-22.3505,-1064.66,2.13491,-8.37234,-921.6,1065.2205325425577,921.6405014525913,1986.861033995149
2333,1,26.4973,-22.0858,-1065.87,2.01606,-8.51469,-921.849,1066.4280314999835,921.8905267138392,1988.3185582138226
2333,2,26.1903,-21.9896,-1066.62,1.88762,-8.86715,-922.783,1067.1680742611493,922.8275323956188,1989.9956066567681
2333,3,26.4095,-22.1714,-1066.92,2.07038,-9.13732,-923.536,1067.4770812847507,923.5835210667884,1991.0606023515393
2333,4,26.837,-22.1179,-1067.95,2.19837,-9.21462,-924.119,1068.5160871832536,924.1675541877681,1992.6836413710216
2333,5,26.9335,-22.081,-1069.77,2.15263,-9.42938,-924.767,1070.336786662614,924.8175773157111,1995.1543639783251
2333,6,27.0708,-22.145,-1069.71,2.21185,-9.55732,-925.225,1070.2816046899245,925.2770046159177,1995.5586093058423
2333,7,27.076,-22.1903,-1069.4,2.41251,-9.73981,-925.454,1069.9728403983393,925.5083955423289,1995.4812359406683
2333,8,27.1033,-22.2221,-1070.36,2.41724,-10.2343,-925.998,1070.9336768443225,926.0577087577792,1996.9913856021017
2333,9,27.2143,-22.2226,-1071.28,2.53562,-10.7649,-926.905,1071.8560073420542,926.9709766037955,1998.8269839458499
2334,0,27.338,-22.4048,-1071.27,2.52659,-11.0489,-927.497,1071.852953630786,927.5662493090389,1999.419202939825
2334,1,27.5394,-22.3515,-1071.45,2.43038,-11.1584,-927.918,1072.0368979678872,927.9882711335873,2000.0251691014746
2334,2,27.6365,-22.4051,-1072.1,2.43026,-11.4191,-928.499,1072.690157798728,928.5723962133903,2001.2625540121185
2334,3,27.7742,-22.442,-1073.42,2.3387,-11.9906,-929.148,1074.0137550095158,929.2283088186939,2003.2420638282097
2334,4,27.8252,-22.287,-1073.3,2.45743,-12.1881,-928.844,1073.8919136133022,928.9272119384892,2002.8191255517913
2334,5,27.8844,-22.1774,-1074.22,2.54031,-12.3524,-929.395,1074.8106741348079,929.4805543881249,2004.2912285229327
2334,6,27.995,-22.2366,-1076.16,2.55333,-12.6495,-931.017,1076.7537007155165,931.1064298099004,2007.860130525417
2334,7,28.1183,-22.2108,-1076.57,2.72226,-12.699,-931.591,1077.166154003889,931.6815263712743,2008.8476803751632
2334,8,28.4568,-22.1008,-1076.82,2.59031,-12.7583,-931.81,1077.4226409477758,931.9009389547722,2009.3235799025479
2334,9,28.376,-22.205,-1077.86,2.38394,-13.2792,-932.582,1078.4620711925847,932.6795843410338,2011.1416555336186
2335,0,28.2288,-22.1198,-1078.97,2.30633,-13.5095,-933.174,1079.5658440324426,933.2746326908917,2012.8404767233342
2335,1,28.3982,-21.945,-1079.37,2.31938,-13.6278,-934.735,1079.9664984101312,934.837214001146,2014.803712411277
2335,2,28.5406,-22.0035,-1079.95,2.44251,-13.8474,-936.122,1080.5511197350222,936.2275979834498,2016.7787177184719
2335,3,28.7108,-21.977,-1080.83,2.64347,-13.7287,-936.295,1081.4345969431715,936.3993764213701,2017.8339733645416
2335,4,28.8992,-21.8216,-1081.64,2.60297,-13.6908,-936.99,1082.246014354962,937.093631158307,2019.3396455132688
2335,5,28.8265,-21.7571,-1082.55,2.50663,-14.166,-938.287,1083.1522704600031,938.3972789383806,2021.5495493983838
2335,6,28.8671,-21.7576,-1082.86,2.55215,-14.364,-939.299,1083.4631891394233,939.4122893419175,2022.875478481341
2335,7,28.9642,-21.6659,-1083.66,2.44753,-14.2074,-940.205,1084.263497358668,940.3155229192279,2024.5790202778958
2335,8,28.8727,-21.5558,-1084.45,2.39682,-14.1883,-941.367,1085.0484264856245,941.4769680093094,2026.525394494934
2335,9,28.9909,-21.57,-1085.64,2.47398,-14.4031,-942.571,1086.2412010151384,942.6842843219836,2028.925485337122
2336,0,29.211,-21.375,-1085.71,2.46058,-14.3028,-943.326,1086.3132040281937,943.4376327122935,2029.750836740487
2336,1,29.275,-21.3508,-1085.72,2.3827,-14.3696,-944.859,1086.3244454055337,944.97126545967,2031.2957108652035
2336,2,29.138,-21.3102,-1087.01,2.21368,-14.8959,-946.94,1087.6092532559844,947.0597403627463,2034.6689936187308
2336,3,29.1331,-20.9864,-1087.21,2.16288,-15.1991,-948.315,1087.8027167646578,948.4392600033513,2036.241976768009
2336,4,29.1522,-20.7345,-1087.06,2.24049,-15.3219,-949.289,1087.6484789926799,949.4152863399926,2037.0637653326726
2336,5,29.1656,-20.579,-1088.15,2.22668,-15.4779,-950.452,1088.735298391836,950.5806266678447,2039.315925059681
2336,6,29.3351,-20.5149,-1088.73,2.05777,-15.7238,-951.464,1089.318329100369,951.5961410177182,2040.9144701180871
2336,7,29.2494,-20.3784,-1089.14,1.87029,-15.8971,-952.846,1089.7232429323146,952.9804381460798,2042.7036810783943
2336,8,29.1662,-20.1907,-1089.0,2.03346,-16.0663,-954.82,1089.5775931933117,954.9573254105451,2044.5349186038568
2336,9,29.1074,-19.9443,-1090.1,2.14868,-16.117,-956.072,1090.6709062944926,956.2102507810416,2046.8811570755342
2337,0,29.1349,-19.9066,-1091.49,1.88864,-16.2658,-957.007,1092.0602250890606,957.1470844440208,2049.2073095330816
2337,1,29.0163,-19.9256,-1092.43,1.90988,-16.6225,-958.523,1092.9969259339434,958.6690235304699,2051.665949464413
2337,2,28.8412,-19.8025,-1093.29,1.76509,-16.6479,-959.641,1093.849613943201,959.7870164771547,2053.6366304203557
2337,3,28.5806,-19.7838,-1093.84,1.57194,-16.5969,-961.24,1094.3921577929914,961.3845566083187,2055.77671440131
2337,4,28.465,-19.5432,-1094.9,1.57208,-17.1301,-963.131,1095.4442947458533,963.2846074356926,2058.728902181546
2337,5,28.4519,-19.3954,-1095.42,1.29874,-17.3471,-964.088,1095.9610707295994,964.2449275718268,2060.205998301426
2337,6,28.3737,-19.337,-1096.31,1.2424,-17.6602,-965.525,1096.847574880252,965.6872950633658,2062.534869943618
2337,7,28.4329,-19.1813,-1096.6,1.2024,-17.7673,-967.158,1097.1362322301181,967.3219317678319,2064.45816399795
2337,8,28.4972,-19.2991,-1097.47,0.923617,-17.8654,-968.266,1098.0095384688832,968.4312429602437,2066.440781429127
2337,9,28.5876,-19.2005,-1098.95,0.840325,-18.1638,-969.525,1099.4894326795552,969.6954962262873,2069.1849289058428
2338,0,28.698,-19.1298,-1099.71,0.59939,-18.3065,-971.08,1100.2507025910231,971.2527238626526,2071.5034264536757
2338,1,28.7763,-19.2392,-1100.48,0.588032,-18.7028,-972.607,1101.0242743274691,972.7869843693803,2073.8112586968496
2338,2,28.6723,-18.6804,-1101.37,0.489223,-18.9598,-973.687,1101.9015087708383,973.8716996217643,2075.7732083926026
2338,3,28.4839,-18.3988,-1102.57,0.373643,-19.0051,-974.687,1103.0913168458221,974.8723410806675,2077.9636579264898
2338,4,28.2823,-18.7683,-1103.84,0.178046,-19.2654,-976.963,1104.361753764671,977.1529515416397,2081.5147053063106
2338,5,27.866,-18.8707,-1104.03,0.153418,-19.5179,-978.241,1104.5428276778089,978.435703579184,2082.978531256993
2338,6,27.7765,-18.8062,-1104.88,-0.0232206,-19.5818,-979.19,1105.3890815051006,979.3857787054274,2084.774860210528
2338,7,27.5995,-18.3969,-1106.0,-0.216633,-19.854,-980.432,1106.4972563589392,980.63302762545,2087.1302839843893
2338,8,27.1314,-18.2433,-1106.18,-0.307484,-20.4115,-982.26,1106.6630576922905,982.4721021375926,2089.1351598298834
2338,9,27.0744,-18.3396,-1106.97,-0.508467,-20.9889,-983.174,1107.4529086889067,983.3981425332773,2090.851051222184
2339,0,27.1711,-18.2034,-1108.34,-0.650993,-21.3052,-984.532,1108.8224330553428,984.7627096732116,2093.5851427285543
2339,1,27.0797,-18.1974,-1108.78,-0.774098,-21.5512,-986.584,1109.2599081905241,986.8196605789497,2096.0795687694736
2339,2,27.1975,-18.1711,-1109.77,-0.838491,-22.0449,-987.989,1110.2519289699342,988.235267941884,2098.487196911818
2339,3,27.2357,-18.1516,-1111.37,-0.975026,-22.2568,-989.695,1111.8518520185366,989.9457100502738,2101.7975620688103
2339,4,26.9431,-18.2751,-1112.45,-1.0261,-22.5429,-991.519,1112.9262834606882,991.7757622480093,2104.7020457086974
2339,5,26.7811,-18.6125,-1113.65,-1.17594,-22.7686,-992.191,1114.1274500583227,992.4529069239727,2106.5803569822956
2339,6,26.9639,-18.7149,-1114.64,-1.39569,-23.0412,-993.235,1115.1231452109764,993.5032008368247,2108.6263460478012
2339,7,26.8657,-18.5595,-1115.2,-1.55151,-23.5989,-995.21,1115.677937792417,995.4909639793273,2111.1689017717445
2339,8,26.5211,-18.8589,-1116.16,-1.66153,-23.8571,-996.94,1116.6343056052058,997.2267974249143,2113.86110303012
2339,9,26.2542,-18.8438,-1117.56,-1.73908,-24.2664,-997.83,1118.0271577274318,998.1265408094339,2116.1536985368657
2340,0,25.9748,-18.4685,-1118.55,-2.0897,-24.6475,-998.886,1119.0039670292906,999.1922273008032,2118.196194330094
2340,1,25.9361,-18.7031,-1120.16,-2.13359,-24.8945,-1001.01,1120.6163093730254,1001.3217806662043,2121.93809003923
2340,2,25.7733,-18.6435,-1121.96,-2.36838,-25.2513,-1002.75,1122.4108359621,1003.0706853833952,2125.4815213454954
2340,3,25.6117,-18.4632,-1123.05,-2.76267,-25.503,-1004.46,1123.4937255860088,1004.7875033829437,2128.2812289689527
2340,4,25.8395,-18.9948,-1123.57,-3.04114,-25.7495,-1006.28,1124.027591782021,1006.6139894133945,2130.6415811954157
2340,5,25.9101,-19.395,-1124.28,-3.17022,-25.9699,-1008.0,1124.7457569188737,1008.3394696236275,2133.085226542501
2340,6,25.6168,-19.7452,-1126.02,-3.30665,-26.2158,-1009.69,1126.4844134586506,1010.0356915494931,2136.5201050081437
2340,7,25.5007,-20.1984,-1126.78,-3.81251,-26.6638,-1011.31,1127.2494974330439,1011.6686263608949,2138.918123793939
2340,8,25.5342,-20.6779,-1127.98,-4.10287,-27.0726,-1012.65,1128.4584402263338,1013.0201289772069,2141.4785692035407
2340,9,25.5338,-21.4491,-1129.21,-4.23931,-27.2467,-1013.97,1129.702289514034,1014.3448700073196,2144.0471595213535
2341,0,25.305,-22.0636,-1129.89,-4.42696,-27.5514,-1016.1,1130.3886754430798,1016.4830975558824,2146.871772998962
2341,1,25.4171,-22.3162,-1131.08,-4.53679,-27.8814,-1018.69,1131.5856168027453,1019.0815821265068,2150.667198929252
2341,2,25.3836,-22.5167,-1132.26,-4.79649,-28.3424,-1020.62,1132.7683066399104,1021.0247217154343,2153.7930283553446
2341,3,25.1763,-22.9769,-1133.43,-5.09432,-28.7836,-1022.56,1133.94239223838,1022.9777130149133,2156.9201052532935
2341,4,25.1897,-23.3254,-1134.07,-5.32753,-29.0944,-1024.45,1134.5895117491832,1024.8769044071882,2159.4664161563715
2341,5,24.9484,-23.4348,-1134.9,-5.5607,-29.3596,-1025.69,1135.4160570088834,1026.1251793015558,2161.541236310439
2341,6,24.7081,-23.6938,-1136.87,-5.79363,-29.9572,-1027.52,1137.3852835622808,1027.9729327080634,2165.358216270344
2341,7,24.4935,-23.856,-1138.74,-5.98109,-30.5398,-1029.29,1139.2531886627528,1029.7603395555823,2169.013528218335
2341,8,24.2733,-24.4016,-1139.82,-6.40935,-30.8831,-1031.15,1140.339538723204,1031.632283390275,2171.971822113479
2341,9,24.0717,-24.6981,-1141.11,-6.71327,-31.6035,-1033.43,1141.6310590486314,1033.9349177324184,2175.56597678105
2342,0,24.1102,-24.9963,-1141.98,-6.79075,-32.1144,-1035.51,1142.5079593410849,1036.0301197711012,2178.538079112186
2342,1,24.0249,-25.3453,-1143.35,-7.05025,-32.7698,-1037.36,1143.8832119373462,1037.9014092952675,2181.784621232614
2342,2,23.759,-25.7275,-1144.99,-7.21164,-33.5988,-1039.52,1145.5254228681483,1040.0878412484828,2185.6132641166314
2342,3,23.6171,-26.1353,-1146.87,-7.30257,-34.3904,-1041.58,1147.4108323606238,1042.1731734893028,2189.5840058499266
2342,4,23.4934,-26.4913,-1148.67,-7.68526,-35.155,-1042.98,1149.2156010598055,1043.6006025516983,2192.8162036115036
2342,5,23.3371,-26.7438,-1150.33,-8.00222,-35.81,-1045.45,1150.8774739192916,1046.093731041788,2196.97120496108
2342,6,23.2722,-27.0353,-1151.83,-8.20317,-36.5239,-1048.57,1152.3822506611814,1049.2379769000256,2201.620227561207
2342,7,23.1357,-27.6505,-1152.66,-8.43634,-37.1202,-1050.73,1153.223693116275,1051.4193330829692,2204.643026199244
2342,8,23.0381,-28.0643,-1153.72,-8.98736,-37.7683,-1052.92,1154.2912099579119,1053.6354889261559,2207.9266988840677
2342,9,22.9928,-28.5372,-1155.38,-9.44686,-38.5917,-1054.95,1155.9610655362403,1055.6979042191708,2211.658969755411
2343,0,22.6418,-28.601,-1157.46,-9.90672,-39.4478,-1057.04,1158.0346799246731,1057.8222126737546,2215.8568925984277
2343,1,22.5507,-28.7572,-1159.45,-10.3013,-40.2118,-1059.48,1160.025781231749,1060.2928727672038,2220.318653998953
2343,2,22.3754,-29.2559,-1160.95,-10.7163,-41.0032,-1061.63,1161.5341013977893,1062.4755801409885,2224.009681538778
2343,3,22.4082,-29.631,-1162.26,-11.2152,-41.4498,-1063.67,1162.853572548255,1064.536394648431,2227.389967196686
2343,4,22.2966,-30.0318,-1163.37,-11.2727,-42.0598,-1066.25,1163.9711355024228,1067.1387740314424,2231.109909533865
2343,5,22.2384,-30.2252,-1164.73,-11.7198,-42.7662,-1069.17,1165.3343220078948,1070.0891507133788,2235.4234727212734
2343,6,22.0624,-30.5877,-1166.45,-12.2438,-43.4928,-1071.62,1167.0595354929628,1072.5721228384969,2239.6316583314597
2343,7,22.0495,-31.0726,-1168.14,-12.7043,-44.1219,-1073.92,1168.7612016665382,1074.9010687956822,2243.6622704622205
2343,8,21.9967,-31.3703,-1169.58,-12.9629,-44.6793,-1076.73,1170.2073862922673,1077.734554296604,2247.941940588871
2343,9,21.9575,-31.8752,-1171.07,-13.2805,-44.9834,-1079.43,1171.7094798119924,1080.448519299189,2252.157999111181
2344,0,22.2041,-32.3022,-1172.42,-14.0512,-45.652,-1081.3,1173.075066047203,1082.3544850581254,2255.4295511053288
2344,1,22.3339,-32.762,-1172.99,-14.1667,-46.2414,-1084.55,1173.6599557935042,1085.6277745907432,2259.2877303842474
2344,2,22.4249,-33.3828,-1174.86,-14.381,-46.7017,-1087.3,1175.5480879470008,1088.3975155906458,2263.9456035376465
2344,3,22.5346,-33.9586,-1176.71,-15.171,-46.9149,-1088.57,1177.4155675933287,1089.6861070891057,2267.1016746824343
2344,4,22.8393,-34.3214,-1177.5,-15.4359,-47.6092,-1091.5,1178.2214741390728,1092.6468564607003,2270.868330599773
2344,5,22.9888,-34.6898,-1178.53,-15.8702,-48.2639,-1094.4,1179.2645284453695,1095.5786723422696,2274.843200787639
2344,6,23.0471,-35.337,-1179.74,-16.2713,-48.4973,-1095.96,1180.4941084085976,1097.153163834011,2277.647272242609
2344,7,23.2482,-35.9323,-1180.68,-16.3487,-48.7766,-1098.49,1181.45540389239,1099.6939195972896,2281.14932348968
2344,8,23.2995,-36.262,-1181.69,-16.6077,-49.2695,-1101.71,1182.4758160081965,1102.9361828453812,2285.4119988535776
2344,9,23.4482,-36.9024,-1182.73,-16.9507,-49.5738,-1104.13,1183.5378566437998,1105.372310480469,2288.910167124269
2345,0,23.6232,-37.5622,-1183.71,-17.3067,-50.1056,-1105.6,1184.5414043194437,1106.87011569391,2291.4115200133538
2345,1,23.6101,-37.7109,-1184.97,-17.5591,-50.8253,-1107.97,1185.8049796238925,1109.2741113056322,2295.0790909295247
2345,2,23.7592,-38.1765,-1185.01,-17.8502,-51.4028,-1109.98,1185.8628271587274,1111.3129522721672,2297.1757794308946
2345,3,23.9801,-38.8491,-1185.64,-18.1931,-51.6749,-1111.69,1186.5186502397762,1113.039056043237,2299.5577062830134
2345,4,24.2262,-39.3924,-1187.15,-18.4588,-51.9344,-1114.08,1188.0504166255741,1115.442582834634,2303.492999460208
2345,5,24.3556,-39.891,-1187.31,-18.783,-52.5511,-1116.39,1188.2295751378856,1117.7839913418916,2306.013566479777
2345,6,24.6736,-40.1755,-1187.32,-19.0808,-52.9658,-1117.84,1188.2557131094343,1119.2567705840693,2307.512483693504
2345,7,24.8552,-40.8739,-1188.47,-18.996,-53.166,-1119.95,1189.4323846138755,1121.3721389761743,2310.80452359005
2345,8,24.8222,-41.5531,-1190.01,-18.9571,-53.6271,-1122.11,1190.9939554139014,1123.550661783802,2314.5446171977037
2345,9,24.9128,-41.8051,-1190.43,-19.022,-53.8866,-1123.82,1191.4243152168124,1125.2719647016715,2316.696279918484
2346,0,25.3864,-42.2313,-1192.18,-19.1126,-53.9767,-1125.89,1193.1978479718484,1127.345141348314,2320.5429893201626
2346,1,25.6783,-42.4897,-1193.73,-19.223,-54.4497,-1127.22,1194.7619271624703,1128.6980207119573,2323.4599478744276
2346,2,25.8143,-42.7614,-1193.48,-19.346,-54.7415,-1128.25,1194.5247698622452,1129.7428743029318,2324.267644165177
2346,3,25.9116,-43.1365,-1194.35,-19.2293,-55.0142,-1129.45,1195.4095913731035,1130.95253246108,2326.3621238341834
2346,4,26.0925,-43.2202,-1195.45,-19.3718,-55.4811,-1130.96,1196.5155689519006,1132.485735315218,2329.001304267119
2346,5,26.5857,-43.4587,-1195.93,-19.566,-55.5841,-1131.71,1197.0146293801843,1133.2431092350882,2330.2577386152725
2346,6,26.981,-43.8333,-1196.23,-19.4299,-55.973,-1132.37,1197.3368554629437,1133.9190070913398,2331.2558625542833
2346,7,27.3505,-44.1882,-1197.15,-19.3327,-56.7068,-1133.13,1198.2774175329728,1134.7127439821631,2332.9901615151357
2346,8,27.8634,-44.3498,-1198.04,-19.1062,-57.4073,-1133.33,1199.1843542256545,1134.9438461314858,2334.1282003571405
2346,9,28.3173,-44.1685,-1198.63,-19.1709,-57.7898,-1133.99,1199.7777305699335,1135.6233990592348,2335.4011296291683
2347,0,28.6156,-44.1282,-1199.18,-19.1519,-58.0814,-1134.47,1200.3327967687128,1136.1172585607394,2336.450055329452
2347,1,29.0303,-44.6443,-1198.91,-19.1128,-58.5164,-1135.03,1200.0921047738711,1136.6980993618313,2336.7902041357024
2347,2,29.2579,-44.8776,-1199.14,-19.223,-59.1193,-1135.44,1200.3361043033615,1137.1405405496237,2337.4766448529854
2347,3,29.5753,-45.0387,-1199.54,-19.2097,-59.9105,-1135.16,1200.7495136237949,1136.9021533027108,2337.6516669265056
2347,4,30.1653,-45.2907,-1198.97,-18.9507,-60.6315,-1135.05,1200.2042550043639,1136.8262005789363,2337.0304555833
2347,5,30.4706,-45.4899,-1198.94,-19.0153,-61.3,-1135.12,1200.189531726706,1136.9330173911258,2337.122549117832
2347,6,30.5935,-45.6768,-1199.4,-18.9963,-61.8637,-1135.21,1200.6592740242713,1137.053086223937,2337.7123602482084
2347,7,30.8848,-45.6506,-1199.34,-18.9119,-62.3309,-1135.0,1200.6057986497483,1136.8675389228158,2337.473337572564
2347,8,31.319,-45.7663,-1199.3,-18.8994,-62.7986,-1134.42,1200.5814941005422,1136.3140357675427,2336.895529868085
2347,9,31.4683,-45.9403,-1199.74,-18.55,-63.3102,-1133.58,1201.0315702216074,1135.4980846853243,2336.5296549069317
2348,0,31.9346,-45.7457,-1199.07,-18.368,-63.9002,-1133.36,1200.3671740953473,1135.3085521496084,2335.6757262449555
2348,1,32.2467,-45.6736,-1198.19,-18.3095,-64.2968,-1133.12,1199.4937279943777,1135.0904152006965,2334.584143195074
2348,2,32.2585,-45.7828,-1198.63,-18.2899,-64.6205,-1132.28,1199.9377285918174,1134.2699536980867,2334.2076822899044
2348,3,32.4271,-45.5433,-1199.03,-18.2318,-64.9194,-1132.25,1200.3327246598337,1134.256139294648,2334.588863954482
2348,4,32.4787,-45.2571,-1199.22,-18.2573,-65.2436,-1131.77,1200.513090080279,1133.7960086559883,2334.3090987362675
2348,5,32.672,-45.0107,-1198.5,-18.1864,-65.6787,-1131.13,1199.7898452222748,1133.1811477776403,2332.9709929999153
2348,6,32.6983,-44.6081,-1198.65,-17.9078,-66.0556,-1130.78,1199.925365974276,1132.8492574002069,2332.774623374483
2348,7,32.8719,-44.3674,-1199.38,-17.959,-66.4582,-1130.48,1200.6504122317913,1132.5741690627772,2333.2245812945685
2348,8,32.8848,-44.1543,-1198.47,-17.8626,-66.6539,-1130.42,1199.7338676471254,1132.5242563689178,2332.2581240160434
2348,9,33.0257,-44.0685,-1197.91,-17.3833,-66.6539,-1130.23,1199.175173881089,1132.3271499015204,2331.5023237826094
2349,0,33.2659,-43.8746,-1197.86,-17.0653,-66.6991,-1129.43,1199.1247559065612,1131.5264554153828,2330.651211321944
2349,1,33.253,-43.4403,-1197.62,-17.1814,-66.7318,-1128.86,1198.868836058845,1130.9611988203662,2329.8300348792113
2349,2,33.4919,-43.1538,-1197.65,-16.9944,-66.6407,-1127.66,1198.8951081391774,1129.7552248730033,2328.6503330121805
2349,3,33.5045,-42.8168,-1197.05,-16.8574,-66.7575,-1127.51,1198.283994878714,1129.6103469077334,2327.8943417864475
2349,4,33.3273,-42.3496,-1196.86,-16.6962,-66.6166,-1127.61,1198.0726426830095,1129.6994496723453,2327.7720923553547
2349,5,33.2488,-41.7926,-1196.31,-16.4885,-66.5577,-1127.71,1197.5014489411694,1129.79274301154,2327.2941919527093
2349,6,33.1249,-41.3967,-1195.29,-16.1394,-66.52,-1127.51,1196.46526479915,1129.5858492086204,2326.0511140077706
2349,7,33.1953,-40.9372,-1194.57,-15.9567,-66.0604,-1126.89,1195.7321051079668,1128.937405183764,2324.669510291731
2349,8,33.1107,-40.6308,-1193.63,-15.7175,-65.6637,-1126.4,1194.7802129526294,1128.4217834231756,2323.201996375805
2349,9,33.0245,-40.5529,-1193.63,-15.3411,-65.1583,-1126.2,1194.7751806087454,1128.187658773176,2322.962839381921
2350,0,32.7837,-40.3399,-1193.4,-15.392,-64.5043,-1126.2,1194.5315560995869,1128.150769348889,2322.682325448476
2350,1,32.8587,-40.028,-1191.95,-15.5669,-64.155,-1125.82,1193.074489480724,1127.753902587178,2320.828392067902
2350,2,32.7819,-40.033,-1190.91,-15.4634,-63.8641,-1125.93,1192.0335239231363,1127.8457806404074,2319.879304563544
2350,3,32.631,-39.8588,-1190.8,-15.2752,-63.475,-1125.35,1191.9136487591875,1127.2422232422098,2319.1558720013973
2350,4,32.6627,-39.6626,-1190.3,-15.2096,-63.2219,-1124.55,1191.408437023194,1126.4284456066305,2317.8368826298247
2350,5,32.662,-39.4363,-1189.23,-14.8025,-63.0215,-1124.51,1190.3318952719405,1126.3718584768087,2316.7037537487495
2350,6,32.7066,-39.0476,-1188.37,-14.4648,-62.2457,-1123.63,1189.4610937938742,1125.4457492511713,2314.906843045045
