frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1708,1,-28.7147,33.2954,-1332.63,55.7599,-44.7434,-1309.68,1333.3551044478925,1311.6298413392285,2644.984945787121
1708,2,-28.7131,33.8466,-1332.19,56.017,-43.8892,-1310.72,1332.929191871485,1312.6504045501376,2645.5795964216227
1708,3,-28.6874,34.3352,-1331.65,56.1199,-42.953,-1311.79,1332.4014392733895,1313.6922803628747,2646.0937196362643
1708,4,-28.6346,34.6988,-1331.05,56.0927,-41.9406,-1312.5,1331.810065113866,1314.3673972377928,2646.1774623516585
1708,5,-28.8726,34.9302,-1331.28,56.277,-40.6659,-1313.47,1332.051119252861,1315.3038649117589,2647.35498416462
1708,6,-28.9473,35.1904,-1330.72,56.2211,-39.8426,-1315.15,1331.499916946843,1316.9539731364837,2648.4538900833268
1708,7,-29.394,35.7633,-1330.68,56.197,-38.7735,-1316.22,1331.484991752776,1317.9895961316424,2649.4745878844187
1708,8,-29.4662,36.3061,-1329.74,56.2743,-37.4491,-1317.2,1330.5618578028043,1318.933308371314,2649.4951661741184
1708,9,-29.4423,36.4586,-1329.32,56.5614,-36.4925,-1318.66,1330.145759284767,1320.3768742772686,2650.5226335620355
1709,0,-29.6246,36.7202,-1329.37,56.5831,-35.1373,-1319.96,1330.2069714571487,1321.6393905513335,2651.846362008482
1709,1,-29.7532,37.1089,-1329.59,56.6894,-33.8697,-1320.98,1330.4404877593922,1322.6295796822517,2653.070067441644
1709,2,-29.8844,37.3929,-1328.6,56.7131,-32.8319,-1321.95,1329.4620213957862,1323.5732363073907,2653.035257703177
1709,3,-30.2503,37.6789,-1328.4,56.8447,-32.0297,-1323.25,1329.2785036083674,1324.8576467304629,2654.1361503388302
1709,4,-30.246,38.1474,-1328.23,57.0257,-31.0672,-1324.82,1329.1218821247207,1326.410620349645,2655.5325024743656
1709,5,-30.4323,38.4818,-1327.96,56.6049,-29.9767,-1326.44,1328.8659584075929,1327.9856139457613,2656.851572353354
1709,6,-30.717,38.5058,-1327.25,56.5336,-28.9914,-1327.19,1328.1636921790325,1328.7098424046237,2656.8735345836562
1709,7,-30.846,38.4806,-1327.15,56.5574,-28.6868,-1328.61,1328.066020494599,1330.1226274629719,2658.1886479575705
1709,8,-31.0291,38.4803,-1327.04,56.4801,-28.2148,-1329.9,1327.9603533746404,1331.397794288037,2659.3581476626773
1709,9,-31.1589,38.5332,-1326.71,56.4547,-27.8809,-1330.65,1327.635156453553,1332.1388442038992,2659.7740006574522
1710,0,-31.3416,38.5586,-1326.5,56.1409,-26.9906,-1331.08,1327.4303414961253,1332.5367760557942,2659.9671175519197
1710,1,-31.3137,38.5056,-1325.35,55.8318,-26.635,-1332.39,1326.278949368891,1333.825222889506,2660.104172258397
1710,2,-31.5247,38.6373,-1325.8,55.599,-26.4509,-1334.06,1326.7374599601008,1335.4800569502377,2662.2175169103384
1710,3,-31.6,38.661,-1325.51,55.1044,-26.0871,-1334.16,1326.4501472053144,1335.5522967243814,2662.002443929696
1710,4,-31.9421,39.0017,-1324.92,54.6923,-25.8027,-1334.6,1325.878741346772,1335.9693810138688,2661.8481223606404
1710,5,-31.9636,38.9715,-1324.49,54.277,-25.3073,-1335.25,1325.4486823854065,1336.5923143061575,2662.040996691564
1710,6,-32.0969,38.9743,-1324.66,53.8633,-25.1036,-1335.19,1325.6218626177301,1336.5117964013075,2662.1336590190376
1710,7,-32.1991,38.9727,-1323.94,53.4751,-25.2075,-1335.3,1324.904818085473,1336.6080556304678,2661.5128737159407
1710,8,-32.5657,38.7908,-1323.29,53.1915,-25.2055,-1335.51,1324.258915424446,1336.8064979653936,2661.0654133898397
1710,9,-32.9025,38.6623,-1322.64,52.854,-25.2851,-1336.11,1323.6139609219676,1337.3940383065903,2661.007999228558
1711,0,-33.0845,38.5323,-1322.81,52.4135,-25.1258,-1335.72,1323.7845815628539,1336.984068419624,2660.7686499824777
1711,1,-33.2395,38.3256,-1322.04,51.8429,-25.2866,-1335.62,1323.0130300097615,1336.864945617159,2659.8779756269205
1711,2,-33.1857,37.936,-1321.45,51.3784,-25.624,-1334.86,1322.4108791447875,1336.0941392591167,2658.505018403904
1711,3,-33.5016,37.6263,-1322.05,50.9905,-26.0397,-1334.76,1323.0095608703098,1335.9874081241708,2658.9969689944805
1711,4,-33.9427,37.5499,-1322.04,50.6022,-26.2451,-1334.59,1323.0086407402257,1335.8068183756398,2658.8154591158655
1711,5,-34.0169,37.4451,-1320.68,50.0566,-26.4805,-1333.23,1321.6485718221845,1334.4321312767502,2656.0807030989345
1711,6,-34.4635,37.1854,-1320.42,49.6442,-26.8964,-1332.54,1321.393001042994,1333.735661413685,2655.128662456679
1711,7,-34.7988,37.0311,-1321.24,49.1248,-27.4157,-1332.27,1322.2168492530452,1333.4572432146185,2655.6740924676637
1711,8,-35.112,36.6913,-1322.44,48.6604,-27.9088,-1332.27,1323.41477158134,1333.4504447281122,2656.865216309452
1711,9,-35.3435,36.1211,-1322.32,48.4289,-28.4799,-1331.78,1323.28533554085,1332.9645274572088,2656.2498629980587
1712,0,-35.6042,36.1266,-1322.71,48.1691,-28.8932,-1331.41,1323.682187832563,1332.5943371112794,2656.2765249438426
1712,1,-36.0215,36.1751,-1324.12,47.8063,-28.9953,-1330.7,1325.1037547008384,1331.8741155761606,2656.977870276999
1712,2,-36.4371,35.8363,-1324.22,47.3656,-29.4141,-1329.95,1325.205837239672,1331.11821106999,2656.324048309662
1712,3,-36.6698,35.5266,-1324.33,46.9518,-30.1936,-1330.06,1325.3138354516639,1331.2309073200636,2656.544742771727
1712,4,-36.8258,35.188,-1325.81,46.5638,-30.4212,-1330.66,1326.7880354410947,1331.8219372273009,2658.6099726683956
1712,5,-36.8239,34.5388,-1327.0,46.3326,-30.9187,-1330.43,1327.9600627717123,1331.595531958729,2659.555594730441
1712,6,-36.9036,33.9704,-1328.46,45.8634,-31.2774,-1330.33,1329.406572636498,1331.4877528953543,2660.8943255318522
1712,7,-36.9552,33.3465,-1329.38,45.2421,-31.6423,-1330.6,1330.3115651114556,1331.74488651607,2662.0564516275253
1712,8,-36.6938,32.9075,-1330.31,44.8824,-31.8997,-1330.49,1331.2227592009874,1331.628950117055,2662.8517093180426
1712,9,-36.3575,32.4921,-1331.77,44.5971,-32.2655,-1331.37,1332.6623493100794,1332.5074261401546,2665.169775450234
1713,0,-36.4651,32.1813,-1332.85,44.3916,-32.627,-1330.97,1333.7370288357822,1332.1097087625928,2665.846737598375
1713,1,-36.2539,32.0522,-1333.12,43.7142,-32.8334,-1331.53,1333.9979847023944,1332.6519066647525,2666.6498913671467
1713,2,-36.1008,31.818,-1335.31,43.2002,-33.0412,-1331.9,1336.1768030409148,1333.009973022513,2669.1867760634277
1713,3,-36.1534,31.6105,-1337.58,42.8894,-33.1178,-1331.84,1338.4418360324105,1332.9418872963665,2671.383723328777
1713,4,-36.0225,31.5072,-1338.5,42.2656,-33.2223,-1332.28,1339.355283021682,1333.3642040195357,2672.7194870412177
1713,5,-35.9988,31.5858,-1338.98,41.6979,-33.4819,-1332.38,1339.836190272184,1333.4527426542045,2673.2889329263885
1713,6,-35.5014,31.5842,-1339.91,41.0749,-33.5304,-1331.9,1340.7522959859514,1332.9550049173342,2673.7073009032856
1713,7,-35.4548,31.7148,-1341.05,40.7937,-33.6088,-1332.88,1341.893428660443,1333.927573669999,2675.821002330442
1713,8,-35.6095,31.7911,-1341.97,40.4031,-33.7647,-1333.69,1342.818748539601,1334.7289918015942,2677.547740341195
1713,9,-35.4787,31.7906,-1342.89,39.9119,-33.8152,-1334.77,1343.7346957275645,1335.7946625184013,2679.529358245966
1714,0,-35.4019,31.686,-1343.76,39.3416,-34.3373,-1334.6,1344.5996559272244,1335.6211931763623,2680.2208491035867
1714,1,-35.4025,31.7918,-1344.9,38.72,-34.2791,-1335.7,1345.7414556866004,1336.7007088712155,2682.442164557816
1714,2,-35.1934,31.8683,-1345.87,38.3073,-34.4919,-1335.52,1346.7071770984403,1336.5144259598922,2683.221603058332
1714,3,-35.3529,31.6065,-1347.45,37.9448,-34.3565,-1335.53,1348.2842062713114,1336.5105902458424,2684.794796517154
1714,4,-35.0102,31.2179,-1348.64,37.7131,-34.4128,-1336.39,1349.455490553301,1337.3648532900252,2686.820343843326
1714,5,-34.6752,30.7244,-1349.02,37.5059,-34.6193,-1336.82,1349.8152905677132,1337.7940427686542,2687.6093333363674
1714,6,-34.6773,30.4927,-1348.85,37.1687,-34.722,-1337.86,1349.6401899723421,1338.8265418431506,2688.4667318154925
1714,7,-34.2847,30.102,-1349.07,36.8324,-34.9041,-1338.12,1349.8412632447157,1339.0817959656422,2688.9230592103577
1714,8,-33.8708,29.6619,-1350.0,36.2607,-35.3993,-1338.77,1350.750554101034,1339.7287269089143,2690.479281009948
1714,9,-33.6115,29.1161,-1351.03,35.9796,-35.7077,-1339.91,1351.7616436012156,1340.8685168783143,2692.63016047953
1715,0,-33.326,28.5981,-1351.89,35.6406,-35.8631,-1340.17,1352.6030628752878,1341.1234257927083,2693.726488667996
1715,1,-33.0671,28.1832,-1352.37,35.3836,-36.0185,-1340.55,1353.0677524664645,1341.5005158371018,2694.5682683035666
1715,2,-32.3637,27.0643,-1352.7,34.9674,-36.2258,-1341.86,1353.3577411062383,1342.8042624479563,2696.1620035541946
1715,3,-32.1094,26.5254,-1353.02,34.3715,-36.4605,-1342.06,1353.6608625551378,1342.995089965894,2696.655952521032
1715,4,-31.2982,25.8211,-1353.89,34.1155,-36.9552,-1342.56,1354.497854789165,1343.5017334366523,2697.999588225817
1715,5,-30.8876,24.9673,-1354.38,33.6724,-37.316,-1343.53,1354.9622113930154,1344.4698491516126,2699.4320605446283
1715,6,-30.6275,24.555,-1354.65,33.2079,-37.4979,-1344.5,1355.2186592138003,1345.43268398193,2700.65134319573
1715,7,-30.0821,23.5386,-1354.97,32.9758,-37.9143,-1344.93,1355.5082808047946,1345.8683451326622,2701.376625937457
1715,8,-29.3537,22.9215,-1355.4,32.4033,-38.0924,-1344.55,1355.911573394792,1345.4797312812445,2701.3913046760363
1715,9,-28.6269,22.1667,-1355.02,32.2008,-38.6156,-1345.86,1355.5036194686093,1346.7988697960805,2702.30248926469
1716,0,-28.3447,21.6257,-1354.86,31.9654,-38.9758,-1346.39,1355.3290052672007,1347.3332668210937,2702.6622720882942
1716,1,-27.7446,21.2106,-1355.78,31.3163,-39.1842,-1347.26,1356.2297227171803,1348.1934652620632,2704.4231879792433
1716,2,-27.0442,20.5872,-1356.43,30.9568,-39.5739,-1346.55,1356.8557647950206,1347.48703872336,2704.3428035183806
1716,3,-26.6829,19.7832,-1355.77,30.9058,-39.9368,-1347.05,1356.1768487386335,1347.9962236474848,2704.1730723861183
1716,4,-26.0835,19.0846,-1355.83,30.5406,-40.1958,-1347.47,1356.2151598582761,1348.4153037866338,2704.63046364491
1716,5,-25.3042,18.254,-1356.04,30.0489,-40.7949,-1347.53,1356.3989061679606,1348.4822064666705,2704.881112634631
1716,6,-25.0482,17.1652,-1355.82,29.7395,-41.2605,-1347.26,1356.1599938113054,1348.2197055081563,2704.379699319462
1716,7,-24.7348,16.4681,-1355.82,29.6103,-41.729,-1347.42,1356.145597289852,1348.3911656886107,2704.536762978463
1716,8,-23.9013,15.8451,-1355.87,29.3242,-42.169,-1347.15,1356.1732176369285,1348.128797914591,2704.3020155515196
1716,9,-23.5685,14.7806,-1355.76,29.1968,-42.3492,-1347.26,1356.045396706397,1348.2416012981057,2704.2869980045025
1717,0,-23.3082,13.7971,-1355.6,28.8316,-42.8459,-1346.98,1355.870566151375,1347.9696408693226,2703.8402070206976
1717,1,-22.9188,12.9426,-1356.52,28.4446,-43.4948,-1347.21,1356.7753287439302,1348.212029688283,2704.987358432213
1717,2,-22.4765,11.6705,-1356.13,28.1339,-44.2748,-1347.2,1356.366458787042,1348.2209070639167,2704.5873658509586
1717,3,-22.166,10.7659,-1355.37,27.7184,-44.6084,-1346.55,1355.5939927053416,1347.5737907621683,2703.16778346751
1717,4,-21.3578,9.67462,-1355.21,27.7215,-45.0522,-1346.18,1355.4128146040912,1347.2189037743979,2702.631718378489
1717,5,-20.842,8.82275,-1355.32,27.5894,-45.8845,-1346.56,1355.5089569167599,1347.6239816553466,2703.1329385721065
1717,6,-20.9744,7.93973,-1355.04,27.0699,-46.5579,-1345.9,1355.225577668837,1346.9770701605948,2702.202647829432
1717,7,-20.5549,6.92904,-1355.1,26.709,-46.7373,-1345.15,1355.2735980271036,1346.2266779381139,2701.5002759652175
1717,8,-20.0891,5.86665,-1355.32,27.0496,-47.1033,-1345.64,1355.481571959218,1346.7358357640337,2702.2174077232517
1717,9,-19.6726,5.45575,-1355.26,26.837,-47.8057,-1345.64,1355.4137538031782,1346.7563324972673,2702.1700863004453
1718,0,-19.4667,4.64825,-1355.64,26.476,-48.1659,-1346.89,1355.787729785512,1348.0109808895513,2703.7987106750634
1718,1,-19.0751,3.74268,-1355.31,26.2429,-48.4782,-1346.17,1355.4493952905775,1347.2982203564475,2702.7476156470248
1718,2,-18.7388,3.32975,-1355.04,26.1138,-49.1297,-1345.58,1355.1736536180529,1346.729814911859,2701.903468529912
1718,3,-18.5058,2.62786,-1355.58,25.984,-49.5429,-1345.64,1355.7088576393603,1346.802389660937,2702.5112473002973
1718,4,-18.2719,1.85164,-1355.85,25.7765,-49.6725,-1345.31,1355.9743778553852,1346.473461048713,2702.4478389040983
1718,5,-17.6722,1.36128,-1355.63,25.4912,-49.5936,-1344.82,1355.7458672760463,1345.9755416939788,2701.721408970025
1718,6,-17.3628,0.920033,-1354.65,25.2329,-49.8556,-1344.88,1354.7615789446354,1346.0403019574749,2700.8018809021105
1718,7,-17.1283,0.609947,-1354.65,25.1039,-50.0622,-1344.88,1354.7584187582054,1346.0455579452168,2700.8039767034224
1718,8,-16.6076,0.220632,-1356.07,24.7137,-50.1409,-1344.83,1356.171709613587,1345.9913096749547,2702.1630192885414
1718,9,-16.2457,0.0147655,-1356.66,24.4823,-50.2189,-1343.63,1356.7572659051839,1344.791023851104,2701.548289756288
1719,0,-16.1159,0.0411136,-1356.77,24.3004,-50.3492,-1344.13,1356.8657106814728,1345.2921646545037,2702.1578753359763
1719,1,-16.1422,-0.401899,-1357.37,23.7547,-50.5572,-1344.88,1357.4660397386174,1346.0395724658063,2703.5056122044234
1719,2,-15.8026,-0.528385,-1358.18,23.6285,-50.7393,-1344.66,1358.2720323107108,1345.8243935137825,2704.096425824493
1719,3,-15.4138,-0.32096,-1358.77,23.367,-50.4249,-1343.63,1358.8574616735052,1344.7788904236304,2703.6363520971354
1719,4,-15.0492,-0.294931,-1359.15,23.0053,-50.5586,-1343.31,1359.2333456419228,1344.4579472642681,2703.691292906191
1719,5,-14.7115,-0.424604,-1359.7,22.5903,-50.5036,-1343.59,1359.7796507231628,1344.728605840989,2704.508256564152
1719,6,-14.3472,-0.840836,-1360.78,22.4366,-50.349,-1343.69,1360.8558915451035,1344.8201511431037,2705.6760426882074
1719,7,-13.9575,-0.39592,-1361.32,22.2284,-50.1144,-1343.8,1361.3916082299377,1344.9178394437035,2706.3094476736414
1719,8,-13.463,-0.0876402,-1361.59,21.9699,-50.0116,-1343.85,1361.6565602786204,1344.95972398454,2706.61628426316
1719,9,-13.3358,0.224942,-1362.68,21.7366,-50.1691,-1343.86,1362.7452720741846,1344.9717907727172,2707.717062846902
1720,0,-12.683,0.274726,-1363.49,21.5557,-49.8286,-1343.75,1363.5490141771124,1344.84631095172,2708.395325128832
1720,1,-12.087,0.327573,-1363.54,21.6087,-49.7263,-1344.35,1363.5936104547682,1345.4428874268056,2709.0364978815737
1720,2,-11.6454,0.690634,-1364.47,21.1914,-49.465,-1344.45,1364.5198691175156,1345.5265378872914,2710.046407004807
1720,3,-11.0731,1.00086,-1364.62,20.9087,-49.1558,-1345.54,1364.6652921740001,1346.5999249997492,2711.265217173749
1720,4,-10.554,1.13076,-1364.46,20.8307,-49.0791,-1346.34,1364.5012851346744,1347.395291560461,2711.896576695135
1720,5,-10.4525,1.67637,-1365.55,20.8568,-49.0261,-1346.67,1365.591032290644,1347.7235078039746,2713.3145400946187
1720,6,-9.95637,1.88155,-1365.87,20.8306,-48.7395,-1346.23,1365.907583416235,1347.2730479218421,2713.180631338077
1720,7,-9.12367,1.75192,-1365.87,20.649,-48.2459,-1346.94,1365.9015950931293,1347.961947410909,2713.8635425040384
1720,8,-8.78797,1.80443,-1366.36,20.7803,-47.8568,-1347.42,1366.3894517978194,1348.4297351268735,2714.819186924693
1720,9,-8.65874,2.01221,-1365.7,20.6748,-47.8065,-1347.42,1365.728930925706,1348.42632916941,2714.1552600951163
1721,0,-8.08514,2.24508,-1366.03,20.4683,-47.4144,-1348.18,1366.0557714723898,1349.1687770743326,2715.2245485467224
1721,1,-7.77523,2.21849,-1367.06,20.2608,-47.0524,-1348.56,1367.0839109211374,1349.532697626256,2716.6166085473933
1721,2,-7.38457,2.21976,-1366.62,20.132,-47.1839,-1349.1,1366.6417539386619,1350.0749711935296,2716.7167251321916
1721,3,-7.10027,2.4015,-1365.81,19.5334,-46.8706,-1349.91,1365.8305667747823,1350.8646915808852,2716.6952583556676
1721,4,-6.68283,2.32269,-1365.59,19.1478,-46.2999,-1349.96,1365.608327158869,1350.8894553533423,2716.4977825122114
1721,5,-6.03298,1.98557,-1365.48,18.8884,-46.0153,-1351.05,1365.494771039386,1351.9653405278739,2717.46011156726
1721,6,-5.59236,1.85725,-1364.99,18.4734,-46.0166,-1351.75,1365.002719399464,1352.6591797208637,2717.6618991203277
1721,7,-5.43705,1.75342,-1364.77,18.2153,-45.6787,-1351.48,1364.7819565389918,1352.3744049588413,2717.156361497833
1721,8,-5.09867,1.44196,-1364.33,17.748,-45.2387,-1351.86,1364.3402891450544,1352.7331559038869,2717.0734450489413
1721,9,-4.57882,1.15779,-1363.14,17.2826,-44.9542,-1352.23,1363.1481818460811,1353.0874107981347,2716.235592644216
1722,0,-4.34584,0.665034,-1361.78,16.9465,-44.7733,-1351.74,1361.7870967943288,1352.5874684674334,2714.374565261762
1722,1,-4.05942,0.355095,-1361.57,16.4281,-44.774,-1351.15,1361.5760977202835,1351.9914630076664,2713.56756072795
1722,2,-3.77381,-0.0606758,-1360.91,15.8067,-44.5918,-1351.32,1360.9152337392175,1352.1479293302673,2713.0631630694847
1722,3,-3.27961,-0.604045,-1360.42,15.237,-44.5419,-1352.02,1360.4240872287266,1352.8393206233363,2713.263407852063
1722,4,-3.12515,-1.19978,-1359.5,14.7457,-44.3593,-1351.53,1359.5041213746176,1352.3381692701644,2711.842290644782
1722,5,-2.83772,-1.92537,-1358.31,13.8633,-44.4137,-1351.05,1358.314328793021,1351.8509053644118,2710.1652341574327
1722,6,-2.57864,-2.54625,-1357.82,13.3482,-44.4401,-1351.1,1357.8248359686577,1351.8965592571237,2709.7213952257816
1722,7,-2.31761,-3.29852,-1357.33,12.9073,-44.3109,-1350.83,1357.3359865745483,1351.6181942960445,2708.9541808705926
1722,8,-2.05802,-3.63347,-1355.91,12.1034,-44.6258,-1350.34,1355.916430186817,1351.131403645552,2707.047833832369
1722,9,-1.92852,-4.02283,-1355.43,11.3271,-44.8582,-1350.18,1355.4373416910867,1350.9724622292085,2706.4098039202954
1723,0,-1.85085,-4.35852,-1354.72,10.8363,-45.1445,-1349.75,1354.728275611871,1350.5482271203573,2705.2765027322284
1723,1,-1.82494,-4.85168,-1354.34,10.4482,-45.2222,-1349.32,1354.3499196311218,1350.118022491397,2704.4679421225187
1723,2,-1.51184,-5.05708,-1353.91,9.74823,-45.6665,-1348.78,1353.920288576219,1349.5880651555804,2703.5083537317996
1723,3,-1.51308,-5.52433,-1353.47,9.04962,-45.899,-1347.59,1353.4821197685012,1348.4018028477803,2701.883922616282
1723,4,-1.38169,-5.9639,-1352.27,8.48035,-46.0557,-1347.32,1352.283857061995,1348.1336084522975,2700.4174655142924
1723,5,-0.964679,-6.37854,-1351.08,7.98869,-46.4454,-1347.21,1351.095401064671,1348.034042021594,2699.129443086265
1723,6,-0.548384,-6.79208,-1351.3,7.57496,-46.9659,-1346.34,1351.3171807816764,1347.1802297323886,2698.497410514065
1723,7,-0.367004,-7.1288,-1351.13,7.23876,-47.3553,-1346.29,1351.1488561151864,1347.1420445463157,2698.290900661502
1723,8,-0.0814095,-7.49189,-1349.83,6.72068,-47.7721,-1344.93,1349.8507932150421,1345.7949494548093,2695.6457426698516
1723,9,0.0471846,-7.77589,-1348.31,5.99554,-48.1873,-1344.4,1348.3324229549917,1345.2766713138165,2693.609094268808
1724,0,0.0993295,-8.11237,-1348.37,5.37479,-48.525,-1343.31,1348.3944071796523,1344.1969052532982,2692.5913124329504
1724,1,0.438647,-8.5519,-1347.88,4.72727,-48.7853,-1342.94,1347.9072007392797,1343.834140129556,2691.741340868836
1724,2,0.853621,-8.80994,-1346.95,4.28822,-49.1229,-1341.86,1346.9790815790777,1342.7656935352416,2689.744775114319
1724,3,1.34827,-8.80994,-1346.46,3.82186,-49.6687,-1340.83,1346.4894966076774,1341.7550727586422,2688.2445693663194
1724,4,1.42505,-9.25101,-1346.14,3.3825,-49.8762,-1340.29,1346.1725415241253,1341.2219654973928,2687.394507021518
1724,5,1.73782,-9.37904,-1345.05,2.8383,-50.19,-1339.37,1345.083822261525,1340.3130563218765,2685.3968785834013
1724,6,2.0237,-9.5345,-1343.91,2.321,-50.5538,-1339.0,1343.9453449273674,1339.955996939989,2683.9013418673567
1724,7,2.38849,-9.89613,-1343.48,1.75136,-50.6575,-1338.13,1343.5185702748797,1339.0896708092778,2682.6082410841573
1724,8,2.38675,-10.1285,-1342.66,1.078,-51.0229,-1337.27,1342.7003234854055,1338.2434574128918,2680.9437808982975
1724,9,2.6215,-10.2321,-1342.61,0.48308,-51.3598,-1336.73,1342.6515483298933,1337.7163956991506,2680.367944029044
1725,0,3.24657,-10.3095,-1342.23,-0.0606685,-51.5938,-1336.24,1342.2735186641414,1337.2356791078778,2679.5091977720194
1725,1,3.47992,-10.4381,-1340.43,-0.448322,-52.0362,-1335.1,1340.475157798464,1336.1137590426406,2676.5889168411045
1725,2,3.53244,-10.6451,-1340.0,-1.06991,-52.2699,-1334.08,1340.0469380907384,1335.1040160052767,2675.150954096015
1725,3,3.55826,-10.5141,-1339.51,-1.639,-52.5052,-1333.48,1339.5559889803178,1334.5142909493475,2674.070279929665
1725,4,3.55866,-10.255,-1338.97,-2.15655,-52.6095,-1332.56,1339.0139991747642,1333.599851454008,2672.6138506287725
1725,5,3.71538,-10.3848,-1338.1,-2.70031,-52.9738,-1330.89,1338.145454769243,1331.9465857385335,2670.092040507777
1725,6,4.10499,-10.2276,-1336.74,-3.2439,-53.1557,-1330.57,1336.7854286850452,1331.6353015107777,2668.420730195823
1725,7,4.25976,-9.99392,-1335.71,-3.47491,-53.053,-1330.4,1335.7541795151621,1331.461924280416,2667.2161037955784
1725,8,4.52106,-10.2526,-1336.31,-3.91571,-53.4174,-1329.16,1336.3569777160155,1330.2387218118274,2666.595699527843
1725,9,4.59858,-10.1995,-1335.65,-4.48558,-53.6247,-1328.19,1335.6968590358617,1329.2796564222392,2664.976515458101
1726,0,4.78085,-10.044,-1335.11,-4.51008,-53.729,-1327.76,1335.1563393710574,1328.8543049795212,2664.0106443505783
1726,1,5.30072,-10.2252,-1334.79,-4.74381,-53.7823,-1327.11,1334.839689418755,1328.2078119129574,2663.0475013317123
1726,2,5.61198,-10.1208,-1333.75,-5.10597,-53.7825,-1326.3,1333.8002052077218,1327.3998335979597,2661.2000388056813
1726,3,6.0283,-10.0178,-1333.1,-5.46844,-53.888,-1325.38,1333.1512692555673,1326.4863228771092,2659.637592132676
1726,4,6.73055,-9.96596,-1333.21,-5.80479,-53.8365,-1325.16,1333.2642366620446,1326.2658443612254,2659.53008102327
1726,5,6.93706,-9.99049,-1332.01,-5.90721,-53.8892,-1324.35,1332.065528715417,1325.459114234243,2657.52464294966
1726,6,7.27443,-10.0159,-1331.8,-6.37446,-53.7333,-1324.24,1331.857528260675,1325.345041439844,2657.2025697005192
1726,7,8.0282,-10.0155,-1331.04,-6.97011,-53.5786,-1323.76,1331.1018908541487,1324.8621763834049,2655.9640672375535
1726,8,8.36533,-10.0162,-1330.0,-7.04579,-53.5026,-1322.78,1330.0640221464712,1323.8803192749274,2653.9443414213983
1726,9,8.5995,-9.96399,-1328.43,-7.30565,-53.4253,-1322.14,1328.495200366554,1323.2391374207507,2651.734337787305
1727,0,8.85826,-10.1451,-1328.1,-7.668,-53.4005,-1321.87,1328.168288216609,1322.9704110539471,2651.138699270556
1727,1,9.7683,-10.2479,-1327.29,-7.92644,-53.0896,-1321.49,1327.36550476472,1322.5797345261396,2649.9452392908597
1727,2,10.0789,-10.4554,-1326.69,-7.84795,-52.7796,-1321.0,1326.7694810005128,1322.0772581416572,2648.84673914217
1727,3,10.3914,-10.662,-1326.2,-8.08212,-52.1833,-1321.16,1326.2835667525856,1322.2148702319848,2648.4984369845706
1727,4,10.9891,-10.6615,-1324.68,-8.49618,-51.8216,-1320.68,1324.768481773725,1321.7236192567464,2646.4921010304715
1727,5,11.1437,-11.3619,-1323.27,-8.67703,-51.7186,-1320.03,1323.3656968960997,1321.0712718606749,2644.4369687567746
1727,6,11.6377,-12.0346,-1321.8,-8.91023,-51.3823,-1318.35,1321.9060131713034,1319.381012237156,2641.287025408459
1727,7,11.8446,-12.6564,-1320.28,-9.32466,-51.1771,-1318.35,1320.3937887653517,1319.3759007002232,2639.7696894655746
1727,8,12.5988,-13.0963,-1318.81,-9.63531,-51.1529,-1317.43,1318.93519891431,1318.4579110753616,2637.3931099896718
1727,9,13.1443,-13.3553,-1317.46,-9.91997,-50.4778,-1316.89,1317.5932560014794,1317.894413903345,2635.4876699048245
1728,0,13.2737,-14.0027,-1315.18,-10.5416,-50.0388,-1316.3,1315.3215192944197,1317.2929426805565,2632.614461974976
1728,1,13.5594,-14.3903,-1314.25,-10.9034,-49.7285,-1315.32,1314.3987220636095,1316.3048697941558,2630.7035918577653
1728,2,13.949,-14.9599,-1312.95,-11.1629,-49.4445,-1315.54,1313.1093159783043,1316.5161831579055,2629.62549913621
1728,3,14.0786,-15.3224,-1310.99,-11.3696,-49.4727,-1314.62,1311.1551254598824,1315.5996960509872,2626.7548215108695
1728,4,14.7028,-15.8925,-1309.91,-11.6803,-49.1103,-1313.38,1310.088909953859,1314.3497538228476,2624.4386637767066
1728,5,15.0652,-16.6688,-1307.74,-12.1205,-48.853,-1312.51,1307.9329939811444,1313.4747893390456,2621.40778332019
1728,6,15.0384,-17.2902,-1305.46,-12.483,-48.5165,-1311.48,1305.6611030779006,1312.4364618758693,2618.09756495377
1728,7,15.5845,-17.8856,-1303.28,-12.8455,-48.259,-1310.24,1303.4958878828922,1311.1913649621285,2614.687252845021
1728,8,16.0784,-18.507,-1301.22,-13.2858,-47.8452,-1309.27,1301.4509258498992,1310.2112839327403,2611.6622097826394
1728,9,16.2337,-18.9735,-1299.92,-13.9591,-47.7178,-1308.46,1300.1598106071194,1309.404221968774,2609.564032575893
1729,0,16.5188,-19.6209,-1298.18,-13.9062,-47.7454,-1307.43,1298.4333494139198,1308.3754088638323,2606.808758277752
1729,1,16.9083,-20.3455,-1296.17,-14.2177,-47.279,-1306.19,1296.4399326151367,1307.1227038554148,2603.5626364705513
1729,2,17.3503,-21.148,-1294.22,-14.6579,-47.0482,-1304.89,1294.5090494909991,1305.8201634435159,2600.329212934515
1729,3,17.7141,-21.6916,-1292.26,-15.02,-46.9983,-1304.35,1292.5634307256917,1305.2828670839474,2597.846297809639
