frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1673,5,94.0635,-5.21885,-918.164,-89.6298,7.08156,-899.813,922.9844577909058,904.2936937240431,1827.278151514949
1673,6,94.2728,-5.21924,-918.055,-89.8918,7.14389,-899.846,922.897385580335,904.3530254206994,1827.2504110010345
1673,7,93.999,-5.23256,-917.214,-89.5798,7.04895,-900.371,922.0329242934623,904.8437245763173,1826.8766488697797
1673,8,93.9594,-5.24704,-915.693,-89.0852,6.73998,-901.722,920.5159262751088,906.1369463129955,1826.6528725881044
1673,9,94.0122,-4.96225,-915.34,-89.1326,6.90872,-901.179,920.1685895931803,905.6025291681767,1825.771118761357
1674,0,93.6089,-4.79408,-914.118,-89.3026,6.58295,-901.952,918.9109463306314,906.3860655931679,1825.2970119237993
1674,1,93.5695,-4.61259,-913.304,-89.1775,6.56848,-901.569,918.0962497106487,905.9925127708067,1824.0887624814554
1674,2,93.6096,-4.63977,-912.517,-88.9302,6.78679,-902.514,917.3175894785911,906.9102277439284,1824.2278172225197
1674,3,93.0901,-4.38062,-911.677,-88.9464,6.86266,-903.928,916.4277979626079,908.3195403376698,1824.7473383002775
1674,4,92.8413,-4.1077,-910.235,-88.9611,6.64456,-903.489,914.9667400566973,907.882481718754,1822.8492217754513
1674,5,93.1295,-4.40622,-910.319,-88.8543,6.585,-905.45,915.0809801902443,909.8231428983822,1824.9041230886264
1674,6,92.6088,-4.54921,-909.367,-89.0692,6.83258,-904.229,914.0817391448447,908.6308881933833,1822.712627338228
1674,7,92.5952,-4.25121,-909.365,-88.6977,6.81807,-905.201,914.0769371746036,909.5617727591759,1823.6387099337794
1674,8,92.4655,-4.0949,-909.311,-88.6188,6.94609,-905.976,914.0093717338242,910.32634393152,1824.3357156653442
1674,9,92.1409,-4.17527,-908.879,-88.3882,7.67332,-906.075,913.5471607822899,910.4082926709656,1823.9554534532554
1675,0,92.1151,-3.59099,-907.875,-88.6976,7.61129,-906.496,912.5432058166836,910.8568460505877,1823.4000518672713
1675,1,91.9842,-3.52722,-906.708,-88.6347,7.62793,-906.988,911.3687133068418,911.3405112822402,1822.709224589082
1675,2,91.9335,-3.12662,-905.595,-88.387,7.70597,-908.343,910.254825969011,912.6656832551779,1822.920509224189
1675,3,91.6729,-2.76173,-905.375,-88.3712,7.72163,-908.217,910.0084825824443,912.5388822665568,1822.547364849001
1675,4,91.5966,-2.82783,-904.834,-88.3884,7.64508,-908.867,909.4627542181531,913.1868265540005,1822.6495807721535
1675,5,91.244,-2.49134,-904.127,-88.635,7.98542,-909.514,908.7228986000054,913.857563493117,1822.5804620931224
1675,6,91.3882,-2.38823,-903.75,-88.4032,7.69165,-910.262,908.3620254291639,914.5770584778313,1822.9390839069952
1675,7,91.1024,-2.25699,-902.686,-88.4965,8.00128,-911.168,907.274355355435,915.4904561042067,1822.7648114596418
1675,8,91.0101,-2.51717,-903.503,-88.6838,7.92234,-911.366,908.0786559851624,915.7049556541209,1823.7836116392832
1675,9,91.1673,-2.12978,-903.477,-88.8679,7.62833,-912.273,908.0675647115353,916.6229986193881,1824.6905633309234
1676,0,90.9473,-1.7534,-903.316,-88.6516,7.70573,-912.724,907.8845089794462,917.051571414276,1824.9360803937222
1676,1,90.7786,-1.45451,-903.26,-88.8858,7.75257,-912.597,907.8113776646006,916.9482385567054,1824.759616221306
1676,2,90.5456,-1.2217,-903.83,-89.2878,7.69073,-913.246,908.3549235459948,917.6326689219237,1825.9875924679186
1676,3,90.2997,-0.949018,-904.888,-89.1953,7.61334,-913.961,909.3828836080293,918.3346198467341,1827.7175034547633
1676,4,89.9631,-0.494539,-906.247,-89.2873,7.38195,-914.703,910.7015037537999,919.080134338727,1829.781638092527
1676,5,89.6246,-0.0544982,-907.225,-89.258,7.69287,-914.872,911.6412520943827,919.2480335561436,1830.8892856505263
1676,6,89.8469,0.581674,-908.697,-89.6453,7.72458,-915.837,913.1281627423679,920.2463580570511,1833.3745207994189
1676,7,89.5755,0.778702,-908.748,-89.6597,7.803,-915.227,913.152399154191,919.6413486474441,1832.7937478016352
1676,8,89.1852,0.504949,-909.836,-89.552,7.58367,-915.775,914.1968069122385,920.1743983504805,1834.3712052627188
1676,9,89.1598,0.803931,-910.383,-89.8776,7.49312,-915.453,914.7389370361867,919.8849520663409,1834.6238891025278
1677,0,89.0173,0.909512,-910.156,-89.9706,7.61847,-915.55,914.4992352360761,919.9916045538138,1834.4908397898898
1677,1,88.9655,0.442212,-912.498,-90.0468,7.64961,-914.902,916.8247682876499,919.3544541293049,1836.1792224169549
1677,2,89.044,0.326124,-912.687,-89.9556,7.85297,-914.771,917.0204470249632,919.2168740564878,1836.237321081451
1677,3,89.0963,-0.03579,-912.985,-90.2648,8.03846,-914.156,917.322060227276,918.6367852934104,1835.9588455206863
1677,4,89.0824,-0.593548,-913.096,-90.1104,7.54204,-913.769,917.4313770004753,918.2322973608158,1835.6636743612912
1677,5,89.3563,-0.865724,-913.012,-90.4981,7.52611,-913.638,917.3746290211726,918.1399367630961,1835.5145657842686
1677,6,89.3955,-1.3454,-913.284,-90.5602,7.47928,-912.892,917.6497317481274,917.4033426565212,1835.0530744046487
1677,7,89.2391,-1.90264,-913.229,-90.6076,7.52633,-912.085,917.5807558186798,916.6053840372251,1834.186139855905
1677,8,89.1593,-2.52376,-912.927,-90.8407,7.41698,-912.276,917.2739271722638,916.8176179288934,1834.0915451011572
1677,9,89.4331,-3.07057,-912.738,-90.9479,7.29301,-911.304,917.1141501578388,915.860081521883,1832.974231679722
1678,0,89.4983,-3.18893,-912.331,-90.732,7.44685,-910.594,916.7158603070174,915.1334242802645,1831.849284587282
1678,1,89.5358,-3.32771,-911.756,-91.1831,7.05798,-910.59,916.1477701067028,915.1711975949039,1831.3189677016067
1678,2,89.7708,-4.36805,-912.141,-91.5247,6.98015,-909.327,916.5582798024589,913.9480762784681,1830.506356080927
1678,3,89.9529,-4.3941,-911.057,-91.6172,6.91727,-908.39,915.4975093260604,913.0246174447285,1828.5221267707889
1678,4,89.8873,-4.67647,-909.749,-91.4774,6.90126,-908.294,914.1908110859301,912.9149645702756,1827.1057756562059
1678,5,89.8878,-5.45687,-909.937,-91.5723,6.7453,-908.162,914.3822712564132,912.7919825696214,1827.1742538260346
1678,6,89.8873,-5.58414,-909.446,-92.1455,6.38827,-907.322,913.894379147191,912.0114115776419,1825.905790724833
1678,7,89.9388,-6.27274,-908.955,-92.0065,6.41893,-907.903,913.4153091762518,912.5756166551871,1825.9909258314387
1678,8,90.212,-6.5574,-908.577,-92.2083,6.15222,-907.257,913.0681077377305,911.9514704461078,1825.0195781838383
1678,9,90.2138,-7.03819,-908.606,-92.1915,5.6088,-907.677,913.1007223000736,912.3641091355414,1825.464831435615
1679,0,89.951,-7.24528,-908.087,-92.007,5.6863,-906.929,912.5599575108905,911.601795247075,1824.1617527579656
1679,1,90.1875,-7.69903,-908.062,-92.5036,5.74781,-905.539,912.5621381928963,910.2696489797713,1822.8317871726676
1679,2,89.7817,-8.08894,-907.271,-92.5662,5.68491,-905.963,911.7383681990209,910.6974124005998,1822.4357805996206
1679,3,90.0435,-8.50266,-907.352,-92.7673,5.43607,-907.063,911.8485504859486,911.8106211134716,1823.6591715994202
1679,4,90.1067,-8.98372,-907.052,-92.597,5.341,-906.804,911.5608895262721,911.5350926354947,1823.0959821617669
1679,5,90.4199,-9.19022,-906.836,-92.6438,4.88992,-906.739,911.3790371495596,911.4726540698007,1822.8516912193604
1679,6,90.3421,-9.63177,-906.481,-92.5974,4.64185,-906.511,911.0226503148772,911.2398248426056,1822.2624751574826
1679,7,90.2643,-9.96818,-906.673,-92.6595,4.88945,-906.805,911.2096012422182,911.5399046045941,1822.7495058468123
1679,8,90.1611,-10.3458,-906.21,-92.6752,4.81159,-907.486,910.7428965579968,912.218550726397,1822.9614472843937
1679,9,89.9781,-10.3952,-906.098,-92.753,4.53151,-907.778,910.6139161393537,912.5155071974833,1823.1294233368371
1680,0,90.107,-10.9934,-906.834,-92.7843,4.7027,-908.098,911.3660240806433,912.8378932306546,1824.203917311298
1680,1,90.4207,-11.1724,-906.532,-92.5817,4.82557,-907.033,911.0987830824109,911.758477004582,1822.857260086993
1680,2,90.343,-11.8083,-906.917,-92.2558,4.67179,-907.972,911.4821657536093,912.6588141465813,1824.1409799001906
1680,3,90.2529,-12.1446,-906.418,-92.1625,5.04424,-908.069,910.9811567708576,912.7478729224339,1823.7290296932915
1680,4,90.1988,-12.5853,-907.974,-92.0698,5.01232,-907.939,912.5299983965076,912.6090067191001,1825.1390051156077
1680,5,90.5529,-12.9345,-907.75,-92.2255,4.93593,-908.233,912.3470784129579,912.9168026409717,1825.2638810539297
1680,6,90.3947,-13.5411,-908.865,-92.3497,5.08962,-909.334,913.4495888675522,914.0255438869498,1827.4751327545018
1680,7,90.5792,-14.3352,-909.735,-92.3181,4.99661,-909.01,914.3455909319408,913.6995008202107,1828.0450917521516
1680,8,90.514,-14.4888,-910.275,-92.1315,5.08985,-908.783,914.8788363201107,913.4553415215615,1828.3341778416723
1680,9,90.5142,-14.9313,-911.716,-91.9302,4.91911,-908.978,916.3197197361465,913.6281321189886,1829.947851855135
1681,0,90.5406,-15.017,-912.313,-92.1004,4.76321,-909.368,916.9177283193733,914.0324563568101,1830.9501846761834
1681,1,90.6717,-15.8114,-913.453,-92.0698,4.84054,-909.821,918.0782868360683,914.4804705079993,1832.5587573440675
1681,2,90.6721,-15.939,-914.752,-92.1154,4.73213,-909.594,919.372994460578,914.2586531214769,1833.631647582055
1681,3,90.66,-16.3019,-916.526,-91.8831,4.96542,-909.79,921.1432549932773,914.4315193394125,1835.5747743326897
1681,4,90.6339,-16.5594,-916.951,-92.2249,4.5148,-909.95,921.5681493837393,914.6227736608411,1836.1909230445804
1681,5,90.8178,-16.8973,-919.318,-92.2083,4.01763,-909.758,923.9474967053756,914.4277612275926,1838.375257932968
1681,6,90.7781,-17.0115,-920.485,-91.7428,4.23636,-910.503,925.1068531779774,915.1231617147987,1840.2300148927761
1681,7,90.8463,-17.2979,-921.815,-92.0526,4.06467,-910.439,926.4422063966538,915.0898182309586,1841.5320246276124
1681,8,90.5073,-17.4901,-923.149,-91.7885,3.7846,-910.569,927.7400234722548,915.1914311718668,1842.9314546441217
1681,9,90.4672,-17.8155,-923.909,-91.7576,3.39533,-909.854,928.4985442083848,914.4754161482795,1842.9739603566643
1682,0,90.5986,-17.8144,-925.105,-91.9282,3.34956,-909.012,929.7014145381946,913.6546555736657,1843.3560701118604
1682,1,90.6383,-17.8516,-926.129,-92.0677,3.41254,-908.526,930.7249355692851,913.1854135325101,1843.9103491017952
1682,2,90.7827,-18.0723,-928.743,-91.7874,3.30361,-907.522,933.3443451886234,912.1578926489603,1845.5022378375838
1682,3,90.5595,-18.2282,-929.455,-91.4454,2.79055,-907.165,934.034200305583,911.766628899886,1845.800829205469
1682,4,90.7684,-18.3449,-929.149,-91.6011,2.44861,-907.491,933.752270142124,912.1056256230098,1845.857895765134
1682,5,90.797,-18.3432,-930.533,-91.6942,2.27695,-907.846,935.1322004317037,912.4677367068616,1847.5999371385653
1682,6,90.6249,-18.7313,-931.406,-91.5547,2.04401,-906.325,935.9919181999917,910.9398699661632,1846.931788166155
1682,7,90.7064,-19.0561,-931.89,-91.4924,1.87317,-906.94,936.4879914062807,911.5451341670412,1848.0331255733217
1682,8,90.5203,-19.0942,-932.719,-91.4455,1.87289,-906.745,937.2957090196935,911.3464117514274,1848.642120771121
1682,9,90.8495,-19.2898,-931.539,-91.2749,1.56084,-906.454,936.1573780915738,911.039185604832,1847.196563696406
1683,0,90.4848,-19.3026,-932.39,-91.3368,1.32879,-906.325,936.9691571753043,910.9166714590881,1847.8858286343925
1683,1,90.3387,-19.418,-931.921,-91.2743,1.2505,-906.325,936.4907312315964,910.91029592147,1847.4010271530665
1683,2,90.6132,-19.7042,-932.435,-91.01,0.720656,-906.064,937.0347041262025,910.6235838924173,1847.6582880186197
1683,3,90.7035,-19.8843,-932.901,-90.9952,0.798168,-905.255,937.5109525225505,909.8172225893485,1847.3281751118989
1683,4,90.8084,-20.1586,-932.283,-91.0881,0.6279,-906.033,936.9120165487899,910.600479523825,1847.5124960726148
1683,5,90.6144,-20.2111,-931.168,-90.7466,0.642527,-905.547,935.784858968433,910.0828135183665,1845.8676724867996
1683,6,90.3119,-20.2091,-930.95,-90.8553,0.423963,-905.513,935.5386413742727,910.0597004876743,1845.5983418619471
1683,7,90.3926,-20.5986,-930.46,-90.6061,0.330738,-904.964,935.0673430596964,909.4885464044254,1844.5558894641217
1683,8,90.1938,-20.8989,-929.973,-89.9073,0.391692,-905.384,934.5702040556664,909.8371631626798,1844.4073672183463
1683,9,90.4822,-20.8452,-929.43,-90.0784,0.174536,-905.611,934.0565699034935,910.0799041459906,1844.1364740494841
1684,0,90.2232,-21.2374,-928.511,-89.954,0.237667,-905.967,933.1258918806186,910.4218712721058,1843.5477631527244
1684,1,89.8961,-21.2505,-927.178,-89.6436,0.0182242,-905.578,931.7681773002661,910.0041150660152,1841.7722923662814
1684,2,89.92,-21.367,-926.42,-89.3955,0.14183,-904.801,931.0188889002198,909.2064810245245,1840.2253699247444
1684,3,90.0007,-21.6403,-925.223,-89.2711,0.18833,-905.546,929.8419372740616,909.9356696379141,1839.7776069119757
1684,4,89.751,-21.7187,-924.517,-88.7584,0.391169,-904.704,929.1171224445765,909.0475973235651,1838.1647197681416
1684,5,89.767,-21.7458,-923.434,-88.6656,0.389947,-906.13,928.0416728049662,910.4577516733123,1838.4994244782783
1684,6,89.4802,-21.6649,-921.912,-88.5256,0.233709,-906.388,926.4976037896969,910.7008526509991,1837.198456440696
1684,7,89.2852,-22.2267,-920.908,-88.3861,0.622714,-905.48,925.4930672868004,909.783776974472,1835.2768442612723
1684,8,88.9456,-22.0961,-920.003,-88.0128,0.700539,-905.934,924.5566923686022,910.1995144333633,1834.7562068019656
1684,9,88.8925,-22.1351,-919.832,-87.6867,0.824173,-905.771,924.3823599746265,910.0059016616452,1834.3882616362716
1685,0,88.9326,-22.255,-917.51,-87.3915,1.08924,-906.516,922.0785717430809,910.7193414944187,1832.7979132374996
1685,1,88.7763,-21.9158,-917.3,-87.3453,1.10405,-907.682,921.846420902815,911.8755581122309,1833.721979015046
1685,2,88.6961,-22.2018,-916.155,-86.8636,0.900949,-906.515,920.706197493777,910.6676352759335,1831.3738327697106
1685,3,88.8954,-22.2192,-915.907,-86.708,0.963353,-906.514,920.4790696364583,910.6518750373288,1831.130944673787
1685,4,88.5555,-21.6077,-915.835,-86.7858,1.47762,-908.3,920.3601015388163,912.437860044455,1832.7979615832712
1685,5,88.4657,-21.4898,-914.457,-86.5836,1.52498,-907.292,918.9774732981924,911.4152832912999,1830.3927565894924
1685,6,88.2589,-21.442,-913.083,-86.4132,1.49344,-907.843,917.589209658772,911.9475775209196,1829.5367871796916
1685,7,87.8038,-20.8058,-913.581,-85.9466,1.64877,-907.488,918.0264877273858,911.5503313794982,1829.576819106884
1685,8,87.4269,-20.4575,-912.68,-85.7133,1.82013,-907.681,917.0860126236033,911.7208347027653,1828.8068473263686
1685,9,87.1152,-19.9381,-912.797,-85.309,2.03876,-908.006,917.1613539130669,912.0069506639396,1829.1683045770064
1686,0,86.8413,-19.4995,-912.029,-85.3403,2.24228,-908.298,916.3615764134482,912.3010749898788,1828.662651403327
1686,1,86.7513,-18.8,-912.095,-84.8583,2.63098,-908.201,916.4041232320434,912.1605722325704,1828.5646954646138
1686,2,86.5204,-18.0754,-911.055,-84.3611,2.97375,-907.259,915.3325694665955,911.1775521067628,1826.5101215733584
1686,3,85.9717,-17.3206,-911.173,-84.0659,3.14564,-906.935,915.3837295442005,910.8282301393713,1826.2119596835719
1686,4,85.8293,-17.0618,-910.433,-83.8323,3.42502,-906.383,914.6288981038867,910.2580557041451,1824.8869538080319
1686,5,85.6888,-16.5859,-910.872,-83.4752,3.94001,-907.099,915.0439677459493,910.9402990837765,1825.9842668297258
1686,6,85.2462,-15.7271,-910.798,-82.7598,4.50224,-906.352,914.9137954435106,910.133727847209,1825.0475232907197
1686,7,84.9593,-15.1983,-909.813,-82.62,4.48687,-906.383,913.8975686303033,910.1518220008115,1824.0493906311149
1686,8,84.7786,-14.294,-910.361,-82.4337,4.45653,-905.638,914.4117670803236,909.3928538312422,1823.8046209115657
1686,9,84.4796,-13.2154,-910.23,-81.8736,4.62905,-904.21,914.2374431805558,907.920942913458,1822.1583860940138
1687,0,84.1843,-12.5549,-909.496,-81.5627,4.94049,-904.308,913.4700848393996,907.9922033457832,1821.4622881851828
1687,1,83.6981,-11.7504,-909.222,-81.3292,5.44122,-904.407,913.1418778742819,908.0727213702262,1821.214599244508
1687,2,83.8315,-11.143,-909.33,-81.2984,5.44176,-903.078,913.2540368053404,906.7463353543027,1820.0003721596431
1687,3,83.5043,-10.2223,-909.696,-80.9403,5.48889,-902.299,913.5777339404568,905.9387095596048,1819.5164435000615
1687,4,83.4169,-9.46661,-908.764,-80.94,5.76993,-901.522,912.6335538465054,905.1665549368275,1817.800108783333
1687,5,82.9331,-9.12152,-908.928,-80.6292,6.08285,-900.516,912.749259318637,904.1388915497234,1816.8881508683603
1687,6,82.7656,-8.18878,-909.12,-80.3024,5.87951,-900.325,912.91641186981,903.9182206973152,1816.834632567125
1687,7,82.5439,-7.34309,-909.266,-80.0223,6.09818,-898.961,913.034542147206,902.536224102724,1815.5707662499299
1687,8,82.3506,-6.91747,-908.53,-80.1309,6.25523,-898.571,912.2807866066022,902.1584844572283,1814.4392710638303
1687,9,82.0368,-6.28181,-908.309,-80.0838,6.42665,-897.89,912.0278160078869,901.477214882696,1813.505030890583
1688,0,82.0277,-5.60742,-908.453,-80.1303,6.61486,-896.918,912.1660155560206,900.5145862643811,1812.6806018204018
1688,1,81.6715,-5.08894,-907.535,-80.0365,6.58538,-895.653,911.2167181563195,899.2460758718909,1810.4627940282103
1688,2,81.831,-4.67543,-906.281,-79.8965,6.56801,-895.719,909.9799026174616,899.2992363104787,1809.2791389279403
1688,3,81.5587,-4.11887,-906.015,-79.8343,6.95792,-895.202,909.6878403390731,898.7817025903545,1808.4695429294275
1688,4,81.1659,-3.47195,-905.539,-79.788,6.80288,-894.194,909.1759116258044,897.7724175737937,1806.948329199598
1688,5,81.1285,-2.78268,-906.48,-79.632,6.86618,-894.196,910.1074481731442,897.7610407384542,1807.8684889115984
1688,6,80.8822,-2.47472,-905.582,-79.7406,6.70935,-893.58,909.1901964055256,897.1559480189509,1806.3461444244765
1688,7,80.5702,-1.7749,-905.068,-79.6323,7.1763,-893.222,908.6488826945478,896.7933673756625,1805.4422500702103
1688,8,80.2834,-1.10135,-904.73,-79.399,7.52011,-893.352,908.2857535970619,896.9049833507516,1805.1907369478135
1688,9,80.0897,-0.580618,-905.774,-79.2741,7.37976,-893.126,909.30810853052,896.6676617702166,1805.9757703007367
1689,0,79.6755,-0.0433941,-905.45,-79.4921,7.42687,-892.442,908.948782761327,896.0060690220837,1804.9548517834107
1689,1,79.1308,1.1049,-905.437,-79.2596,7.971,-893.545,908.8889180101439,897.0887849361177,1805.9777029462616
1689,2,78.6216,1.41182,-906.625,-78.8852,8.36169,-894.293,910.0287027601231,897.8044121565098,1807.833114916633
1689,3,78.286,2.14936,-905.904,-79.0728,8.35985,-894.131,909.2828903924288,897.6595345412771,1806.942424933706
1689,4,77.8681,3.04412,-907.216,-78.8232,9.09361,-894.291,910.5567408570344,897.8040895886319,1808.3608304456661
1689,5,77.762,3.70661,-907.863,-78.8388,9.07664,-895.556,911.194762040856,899.0653429618615,1810.2601050027174
1689,6,77.7944,4.19934,-908.914,-78.809,9.35728,-896.204,912.2468210543656,899.7110796172282,1811.9579006715937
1689,7,77.3332,4.772,-908.346,-78.4658,9.77804,-897.276,911.644476494121,900.7534135443959,1812.3978900385168
1689,8,77.6111,4.99643,-910.503,-78.5903,9.9184,-897.533,913.8184503307837,901.0218066182694,1814.8402569490531
1689,9,77.3616,4.7637,-911.078,-78.5593,9.77781,-898.278,914.3689802679496,901.7596877599299,1816.1286680278795
1690,0,77.4146,4.64136,-911.398,-78.4499,9.99665,-899.381,914.6916840771046,902.851318314501,1817.5430023916056
1690,1,77.3866,4.99658,-912.198,-78.5738,10.1216,-900.066,915.488308431766,903.5458445419358,1819.0341529737018
1690,2,77.6335,4.77694,-911.534,-78.8226,10.122,-899.899,914.8464421060038,903.4011663462474,1818.2476084522511
1690,3,77.8581,4.658,-912.536,-78.8231,10.1833,-900.713,915.863271452464,904.2127454650813,1820.0760169175453
1690,4,77.6737,4.68605,-913.599,-78.915,10.3713,-900.292,916.9069175970332,903.8035330494621,1820.7104506464952
1690,5,77.789,4.52722,-914.119,-79.1655,10.1368,-900.161,917.4340141955324,903.6922911176623,1821.1263053131947
1690,6,78.0259,4.63598,-913.982,-78.7592,10.1679,-900.419,917.3181725581208,903.9141404669195,1821.2323130250402
1690,7,77.9198,4.14269,-914.167,-79.1332,10.059,-901.459,917.4911231186252,904.9815332393473,1822.4726563579725
1690,8,78.0756,3.94628,-915.202,-79.1487,10.0604,-901.363,918.5347425357402,904.8872781340503,1823.4220206697905
1690,9,78.1951,3.959,-915.717,-79.1959,9.85663,-900.94,919.0580892598737,904.4678144255697,1823.5259036854434
1691,0,78.1297,4.04935,-916.316,-79.1181,9.99719,-900.747,919.6497480636378,904.270300056629,1823.920048120267
1691,1,78.0676,4.18068,-916.668,-79.0558,9.84082,-900.615,919.995788294176,904.1316494166723,1824.1274377108484
1691,2,77.7768,4.193,-917.106,-79.1016,9.9197,-901.103,920.4076418105403,904.6226175481409,1825.0302593586812
1691,3,78.0116,4.20876,-917.323,-79.2421,9.84071,-901.07,920.6438017628194,904.6011800156543,1825.2449817784736
1691,4,78.1708,3.91057,-917.89,-79.0246,10.2317,-901.395,921.2209390967863,904.9102282077764,1826.1311673045627
1691,5,77.9872,3.76484,-918.633,-78.869,10.1213,-901.103,921.9450992727635,904.6045414896445,1826.549640762408
1691,6,78.003,4.00027,-918.327,-78.7133,10.3562,-900.782,921.6425278263112,904.2738777601231,1825.9164055864344
1691,7,77.7526,3.91927,-919.028,-78.6503,10.1674,-899.936,922.3195174493994,903.4235163027638,1825.7430337521632
1691,8,77.8928,4.13132,-919.8,-78.8687,10.6669,-899.74,923.1015090967961,903.2530776007907,1826.354586697587
1691,9,78.2247,3.88209,-919.631,-78.7748,10.6838,-899.936,922.9601023196279,903.4403227626493,1826.4004250822773
1692,0,77.8849,3.9468,-920.386,-78.8695,10.7613,-899.452,923.6839415483253,902.9673880666677,1826.6513296149928
1692,1,77.7813,3.94767,-921.581,-78.6979,10.8093,-898.382,924.8659655804829,901.8871428038543,1826.7531083843373
1692,2,77.6342,3.86092,-922.108,-78.5569,10.7771,-897.539,925.3783763287785,901.0347323732975,1826.413108702076
1692,3,77.8356,3.39199,-921.998,-78.7286,10.9794,-896.824,925.2838473828019,900.3399506066139,1825.6237979894158
1692,4,77.5451,3.32559,-922.446,-78.6663,11.3077,-897.02,925.7056362574758,900.5338034937834,1826.2394397512592
1692,5,77.6927,3.28926,-924.221,-78.6509,11.34,-896.632,927.4866207690748,900.1463787044916,1827.6329994735663
1692,6,77.4673,3.04376,-925.112,-78.5727,11.3374,-895.984,928.3548134136148,899.494043382195,1827.8488567958098
1692,7,77.6769,2.79495,-926.362,-78.541,11.8064,-895.527,929.6171618376634,899.042094393227,1828.6592562308904
1692,8,77.7557,2.78642,-927.238,-78.635,11.7435,-895.628,930.4966532249896,899.1500916984049,1829.6467449233946
1692,9,77.784,2.34403,-927.9,-78.4647,12.0559,-894.976,931.1574813814475,898.4898966860451,1829.6473780674926
1693,0,77.6623,2.02178,-930.139,-78.2927,12.3214,-894.848,933.3777797637238,898.3509931397916,1831.7287729035154
1693,1,78.056,1.75719,-931.277,-78.4155,12.4147,-894.423,934.5441014642895,897.9396518393315,1832.4837533036211
1693,2,77.9948,1.98551,-932.239,-78.6192,12.5087,-894.495,935.4980941712282,898.0304845657134,1833.5285787369417
1693,3,77.7032,1.46248,-932.42,-78.478,12.4457,-893.13,935.6532384051211,896.6576207407652,1832.3108591458863
1693,4,77.9256,1.38894,-933.533,-78.6804,12.7115,-892.711,936.7807589712139,896.2617458630097,1833.0425048342236
1693,5,78.0812,0.984053,-934.359,-78.7283,12.7739,-891.933,937.6163304010585,895.491928624206,1833.1082590252645
1693,6,78.2384,0.90683,-934.771,-78.6653,12.8047,-891.446,938.0399202679004,895.0017657424929,1833.0416860103933
1693,7,78.3322,0.767447,-936.989,-78.6649,12.9134,-891.351,940.257894756932,894.9086699728471,1835.166564729779
1693,8,78.1236,0.337873,-937.05,-78.634,12.9287,-890.345,940.3010760044486,893.9041762206339,1834.2052522250824
1693,9,78.0449,0.12945,-936.897,-78.5703,13.2416,-889.89,940.142016815711,893.4499673247798,1833.5919841404907
1694,0,77.9434,0.0390377,-938.062,-78.8048,13.1803,-889.566,941.2945824615704,893.1470120686348,1834.4415945302053
1694,1,77.7709,-0.116072,-937.07,-78.7577,12.9458,-889.274,940.2917160432283,892.8485964165089,1833.1403124597373
1694,2,77.8778,-0.284096,-937.721,-78.7737,13.0247,-889.08,940.9493643572841,892.6579328173699,1833.607297174654
1694,3,77.7704,-0.468257,-938.683,-78.632,13.0856,-888.628,941.8992668379024,892.1961369202178,1834.09540375812
1694,4,77.8648,-0.353909,-940.773,-78.8806,13.041,-887.465,943.9898780493465,891.0591130572427,1835.0489911065893
1694,5,77.6061,-0.116779,-940.121,-79.0691,12.8689,-886.285,943.3187239928744,889.8981022493643,1833.2168262422388
1694,6,77.3522,-0.37044,-939.859,-78.8801,12.9011,-887.466,943.0368179194456,891.0580282524926,1834.0948461719381
1694,7,77.6488,-0.96379,-941.163,-79.1605,12.6839,-885.872,944.3611902241664,889.4922520536421,1833.8534422778084
1694,8,77.1722,-0.635743,-940.195,-79.209,12.4003,-885.678,943.3570854384899,889.2993606233448,1832.6564460618347
1694,9,77.4225,-0.673766,-941.034,-78.9727,12.7465,-885.194,944.2137928577789,888.8012028814655,1833.0149957392446
1695,0,77.3442,-0.820463,-941.883,-79.239,12.6368,-884.124,945.0536408702812,887.7577119976148,1832.811352867896
1695,1,77.2671,-0.54623,-941.996,-79.113,12.5759,-883.728,945.159757461998,887.351225847922,1832.51098330992
1695,2,77.2014,-0.518094,-942.116,-79.302,12.06,-884.738,945.2739719464156,888.3668045621696,1833.640776508585
1695,3,77.2011,-0.665618,-943.282,-79.0518,11.9979,-884.449,946.4361491471742,888.0558373709673,1834.4919865181414
1695,4,77.152,-0.404195,-942.185,-79.0212,12.0292,-883.671,945.338652918941,887.2786980104279,1832.617350929369
1695,5,76.8774,-0.465343,-942.287,-78.9421,12.1079,-883.149,945.4179718748039,886.7528475261977,1832.1708194010016
1695,6,76.8601,-0.6941,-942.941,-79.1599,11.843,-883.15,946.068542034783,886.7696820014822,1832.8382240362653
1695,7,77.0864,-0.195009,-943.413,-79.2696,11.5606,-883.118,946.5571507640044,886.7438857305531,1833.3010364945576
1695,8,76.8768,-0.374994,-942.953,-79.2529,11.6866,-883.051,946.081678930387,886.6773186334306,1832.7589975638175
1695,9,76.848,-0.637533,-942.599,-79.4405,11.7014,-883.406,945.7266499117629,887.0478434888447,1832.7744934006078
1696,0,77.0693,-0.6624,-942.163,-79.4098,11.764,-883.607,945.3101260143414,887.2460980365256,1832.556224050867
1696,1,77.1642,-0.817987,-942.052,-79.2236,11.7494,-882.953,945.2073600900346,886.5779308139358,1831.7852909039705
1696,2,76.9788,-0.936048,-942.215,-78.9738,11.7166,-883.378,945.3548106717914,886.9784837784962,1832.3332944502877
