frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2077,5,54.0395,-7.82906,-1600.85,-60.3703,27.2903,-1434.88,1601.7809726178962,1436.408698106559,3038.189670724455
2077,6,54.2129,-7.71819,-1602.39,-60.1873,27.1964,-1434.38,1603.3253946355637,1435.8997665764314,3039.2251612119953
2077,7,54.2742,-7.40689,-1602.76,-60.0656,27.1858,-1434.15,1603.695784244977,1435.6647124328856,3039.3604966778626
2077,8,54.4759,-7.06844,-1602.93,-60.1433,26.9581,-1434.56,1603.8709958799193,1436.0732395287157,3039.944235408635
2077,9,54.2822,-6.87432,-1603.38,-60.3324,26.7695,-1434.35,1604.313322861935,1435.867865480668,3040.1811883426026
2078,0,54.0702,-6.94625,-1604.65,-60.6102,26.4079,-1434.12,1605.5757407911665,1435.6431130077035,3041.21885379887
2078,1,54.2655,-6.81346,-1605.68,-60.6603,26.0961,-1433.24,1606.6111633271512,1434.7604594604982,3041.3716227876494
2078,2,54.1926,-6.71892,-1605.59,-60.6051,25.8125,-1432.4,1606.518356534007,1433.9138828054704,3040.4322393394773
2078,3,54.2986,-6.65322,-1605.4,-60.783,25.4681,-1432.34,1606.3317724860979,1433.855317947599,3040.1870904336965
2078,4,54.177,-6.32512,-1604.66,-61.2829,24.9236,-1432.07,1605.5867681542516,1433.5973160442823,3039.184084198534
2078,5,53.6917,-6.33021,-1604.55,-61.2553,24.4895,-1431.58,1605.4605484743415,1433.0991744426972,3038.559722917039
2078,6,53.5694,-6.51294,-1604.69,-61.1776,24.1725,-1431.5,1605.597114815483,1433.010557706401,3038.607672521884
2078,7,53.6474,-6.58049,-1605.26,-61.1276,23.8733,-1431.74,1606.169671602412,1433.2431564583346,3039.4128280607465
2078,8,53.5869,-6.45832,-1605.04,-61.1003,23.8175,-1431.78,1605.9472803765484,1433.2810221189493,3039.2283024954977
2078,9,53.4963,-6.45386,-1605.06,-61.1618,23.6889,-1432.92,1605.9642306174162,1434.4203206042678,3040.384551221684
2079,0,53.3651,-6.27081,-1605.13,-61.362,23.6955,-1433.46,1606.0291011859238,1434.9684119743717,3040.9975131602955
2079,1,52.8452,-6.37044,-1604.45,-61.2513,23.6849,-1433.48,1605.3326758553299,1434.9834865390264,3040.316162394356
2079,2,52.9955,-6.62854,-1604.05,-61.0791,23.5395,-1434.78,1604.9388969872907,1436.272402059254,3041.211299046545
2079,3,52.6899,-6.16725,-1603.35,-61.1569,23.5835,-1435.42,1604.2273788445864,1436.9157679870661,3041.1431468316523
2079,4,52.2477,-5.96771,-1602.52,-61.1514,23.6508,-1436.78,1603.3826075263303,1438.2752248657418,3041.657832392072
2079,5,52.394,-5.85687,-1601.11,-61.1625,23.8966,-1437.3,1601.9777358821802,1438.7992177151784,3040.7769535973584
2079,6,52.2099,-5.73988,-1600.39,-61.3626,23.9632,-1438.87,1601.251689142099,1440.3772007821424,3041.6288899242413
2079,7,51.9474,-5.6419,-1599.85,-61.3072,24.3744,-1440.43,1600.7030911141421,1441.9401059153602,3042.6431970295025
2079,8,51.7467,-5.24657,-1598.25,-61.2348,24.4642,-1441.5,1599.0960915334808,1443.0074316553882,3042.103523188869
2079,9,51.7464,-5.26477,-1597.14,-61.368,24.4857,-1442.36,1597.9867293929924,1443.8725534230816,3041.859282816074
2080,0,51.6077,-5.19762,-1595.71,-61.5457,25.0265,-1443.24,1596.5527783487003,1444.768457743572,3041.3212360922726
2080,1,51.2169,-5.07134,-1594.93,-61.7065,25.3876,-1444.36,1595.7601932104353,1445.9004225658175,3041.6606157762526
2080,2,50.9657,-4.51564,-1593.63,-61.9893,25.6991,-1445.35,1594.4511502335529,1446.9069560809014,3041.3581063144543
2080,3,50.9661,-4.38819,-1592.56,-62.1116,25.9555,-1446.7,1593.3813583573412,1448.265317141445,3041.646675498786
2080,4,50.8545,-4.31084,-1591.68,-62.0616,26.0565,-1447.82,1592.498033252084,1449.3837779507571,3041.881811202841
2080,5,50.6531,-4.09528,-1590.37,-62.1444,26.1953,-1448.13,1591.1817133055192,1449.6994919959966,3040.881205301516
2080,6,50.6807,-3.68367,-1589.07,-62.2393,26.3906,-1448.65,1589.8822496264177,1450.2265397974381,3040.108789423856
2080,7,50.5922,-3.34527,-1587.77,-62.1669,26.4571,-1449.99,1588.5793447077842,1451.5631924570214,3040.1425371648056
2080,8,50.1186,-3.06734,-1586.64,-62.2447,26.5637,-1450.67,1587.4343363555658,1452.2477342849534,3039.682070640519
2080,9,49.6332,-2.76838,-1586.12,-62.2947,26.1571,-1450.5,1586.8987909977322,1452.0726819028378,3038.97147290057
2081,0,49.3713,-2.23463,-1586.18,-62.4053,26.0301,-1450.46,1586.9497506962618,1452.035192126589,3038.984942822851
2081,1,49.0597,-1.86431,-1585.93,-62.5223,25.8971,-1450.97,1586.6897285593884,1452.5472930977844,3039.2370216571726
2081,2,48.9419,-1.29765,-1584.84,-62.2331,25.5807,-1451.47,1585.5960453631096,1453.028730565263,3038.6247759283724
2081,3,48.8709,-0.94101,-1584.23,-62.1217,25.2805,-1451.11,1584.9838936931285,1452.6590933151315,3037.64298700826
2081,4,48.3857,-0.730119,-1584.43,-62.2342,25.0034,-1451.44,1585.1688029791162,1452.9887608860574,3038.157563865174
2081,5,48.2353,-0.337119,-1584.06,-62.0666,24.4202,-1451.46,1584.7942583866559,1452.9916519387164,3037.7859103253722
2081,6,48.3184,-0.0414757,-1583.94,-62.189,23.9919,-1450.55,1584.6768102988049,1452.0807090126257,3036.7575193114308
2081,7,48.3583,-0.0034768,-1583.4,-62.0284,23.3799,-1450.3,1584.1382784312038,1451.8141176233858,3035.9523960545894
2081,8,48.0741,0.440318,-1582.91,-61.9109,22.9582,-1450.29,1583.6399152177087,1451.7923827414338,3035.4322979591425
2081,9,47.9235,0.736769,-1582.61,-62.0059,22.5013,-1449.67,1583.335598280039,1451.1699242461236,3034.5055225261626
2082,0,47.896,0.911911,-1582.68,-61.8227,22.2349,-1448.6,1583.404825304531,1450.0890996808782,3033.493924985409
2082,1,47.9566,1.55072,-1582.05,-61.7829,21.6852,-1447.85,1582.77744573142,1449.3298441457175,3032.107289877137
2082,2,47.9919,2.02212,-1581.53,-62.0385,21.0673,-1447.41,1582.2592873277454,1448.8920990576007,3031.151386385346
2082,3,47.7457,2.36893,-1580.07,-62.1107,20.5456,-1446.71,1580.792987268679,1448.188414825174,3028.981402093853
2082,4,47.9019,2.1858,-1579.3,-62.0049,19.9233,-1445.9,1580.0278034722205,1447.3660060630484,3027.3938095352687
2082,5,48.1405,2.25517,-1579.27,-61.905,19.3555,-1445.32,1580.005166583951,1446.7746081561045,3026.7797747400555
2082,6,48.3646,2.49116,-1578.17,-62.0434,18.7774,-1444.7,1578.9128821158265,1446.1535410302463,3025.066423146073
2082,7,48.5076,2.27344,-1576.93,-62.404,18.3038,-1443.29,1577.677527471059,1444.754412490386,3022.431939961445
2082,8,48.7769,2.39628,-1575.5,-62.5491,17.9112,-1442.05,1576.256698044912,1443.5170257036284,3019.7737237485403
2082,9,48.7361,2.26294,-1574.64,-62.5317,16.8881,-1441.32,1575.3956512383338,1442.7746753483373,3018.170326586671
2083,0,49.0207,2.08447,-1574.74,-62.654,16.3477,-1441.21,1575.5041864887796,1442.6638676806492,3018.1680541694286
2083,1,49.0887,1.89689,-1572.95,-62.6591,15.9311,-1440.48,1573.7169380671232,1441.9301623726512,3015.6471004397745
2083,2,48.8543,1.78384,-1571.56,-62.7589,15.4365,-1439.37,1572.320183141346,1440.8202392947774,3013.140422436123
2083,3,48.924,1.9786,-1571.03,-62.8142,14.9191,-1438.42,1571.792840527644,1439.8681535704754,3011.6609940981198
2083,4,49.1338,1.68571,-1570.65,-62.9422,14.3682,-1437.62,1571.4192293658125,1439.068945572824,3010.488174938637
2083,5,48.781,1.36217,-1569.87,-63.1027,13.8618,-1438.59,1570.6283005116481,1440.040030119486,3010.6683306311343
2083,6,48.864,1.41159,-1568.63,-63.2752,13.569,-1439.16,1569.3915253952177,1440.6142350733733,3010.005760468591
2083,7,49.0701,1.32924,-1567.08,-63.2526,13.1897,-1438.88,1567.8486432028403,1440.3300017679458,3008.178644970786
2083,8,49.0043,1.12327,-1565.44,-63.2473,13.0558,-1438.34,1566.2072266318985,1439.7890923572554,3005.996318989154
2083,9,48.4812,1.21501,-1564.78,-63.3125,12.9064,-1437.98,1565.5313319773386,1439.4309737591484,3004.962305736487
2084,0,48.2163,1.59374,-1563.97,-63.7787,12.8793,-1438.31,1564.7138755992667,1439.7809746771138,3004.4948502763805
2084,1,48.4127,1.75355,-1563.25,-64.0791,12.8295,-1439.02,1564.0004561888377,1440.503136937598,3004.5035931264356
2084,2,48.284,1.87188,-1562.05,-64.1894,12.8028,-1439.6,1562.7971880863922,1441.0872113651553,3003.8843994515473
2084,3,48.1232,1.749,-1560.41,-64.4724,12.7246,-1439.65,1561.152865506527,1441.1490999570171,3002.301965463544
2084,4,47.8937,1.90902,-1558.47,-64.8153,12.785,-1439.6,1559.2069111433063,1441.1150680424828,3000.321979185789
2084,5,47.7055,2.16415,-1557.35,-65.2213,12.903,-1439.82,1558.0820006583324,1441.354202749168,2999.4362034075
2084,6,47.4804,2.34669,-1556.24,-65.3219,12.7241,-1439.86,1556.9659061579082,1441.397125340695,2998.363031498603
2084,7,47.4754,2.63468,-1554.79,-65.5146,12.8124,-1439.66,1555.5168913399373,1441.206867873908,2996.7237592138454
2084,8,47.4298,2.88583,-1553.76,-65.8373,13.0918,-1439.93,1554.4864269406885,1441.4937912452242,2995.9802181859127
2084,9,47.475,2.80346,-1552.72,-65.8973,13.086,-1439.28,1553.448143136092,1440.8471868811382,2994.2953300172303
2085,0,47.4574,2.62555,-1551.31,-66.1531,13.0405,-1437.92,1552.0379552148725,1439.49998738446,2991.5379425993324
2085,1,47.4709,2.68493,-1550.36,-66.2808,13.2515,-1437.81,1551.0889158252387,1439.397909822329,2990.4868256475675
2085,2,47.2184,2.94012,-1549.86,-66.2479,13.5351,-1437.37,1550.5819040618828,1438.9595199610098,2989.541424022893
2085,3,47.0251,3.12316,-1548.87,-66.1801,13.685,-1436.66,1549.5868452779262,1438.2486017587537,2987.83544703668
2085,4,46.9203,3.16371,-1547.97,-66.1652,13.5738,-1435.56,1548.684165513761,1437.1480770392034,2985.832242552964
2085,5,47.3473,2.99035,-1547.87,-66.0022,13.4834,-1434.17,1548.596863586651,1435.7512602747038,2984.348123861355
2085,6,47.2422,3.06861,-1547.87,-66.2529,13.6015,-1433.66,1548.5938068868065,1435.2544872463072,2983.848294133114
2085,7,47.0862,3.14569,-1547.41,-66.1705,13.4502,-1433.47,1548.1294240779796,1435.0594704925263,2983.188894570506
2085,8,46.9296,3.22311,-1547.09,-65.9646,13.4234,-1432.79,1547.8049760529368,1434.3704891766004,2982.175465229537
2085,9,47.0224,3.27422,-1547.63,-65.8091,13.3456,-1432.61,1548.3476494374152,1434.1828177684217,2982.530467205837
2086,0,47.3488,3.19115,-1547.3,-65.7916,13.2399,-1431.68,1548.0275780165425,1433.2520545886443,2981.2796326051866
2086,1,47.4914,3.0399,-1548.38,-65.804,13.1396,-1430.83,1549.1111317352188,1432.4026334812986,2981.5137652165176
2086,2,47.7626,2.90262,-1549.13,-65.4706,13.1951,-1430.68,1549.8688486648234,1432.238029284368,2982.1068779491916
2086,3,47.7221,2.59716,-1549.57,-65.3203,13.268,-1430.45,1550.3068499392227,1432.0020893546525,2982.3089392938755
2086,4,48.0066,2.49731,-1550.27,-65.155,13.1348,-1429.24,1551.0151330985768,1430.784635993845,2981.799769092422
2086,5,48.3788,2.38782,-1550.92,-64.9089,12.9289,-1428.31,1551.6762086124131,1429.8425710036822,2981.5187796160953
2086,6,48.8108,2.10428,-1551.87,-64.7887,12.7184,-1428.69,1552.6388566215126,1430.2148263272375,2982.8536829487502
2086,7,48.9994,1.89854,-1553.59,-64.36,12.6833,-1429.01,1554.363674869717,1430.5148219430969,2984.878496812814
2086,8,49.3622,1.57881,-1554.56,-64.2822,12.7363,-1428.43,1555.3443069075915,1429.932403813037,2985.276710720628
2086,9,49.7294,1.01177,-1555.48,-64.0945,12.6422,-1427.44,1556.2750615822683,1428.9341775432101,2985.2092391254782
2087,0,50.1702,0.73793,-1556.41,-63.7336,13.1855,-1427.37,1557.2185722013226,1428.8530176610923,2986.071589862415
2087,1,50.3408,0.706127,-1557.09,-63.3123,12.9838,-1426.89,1557.9037078266358,1428.3529320492644,2986.2566398759
2087,2,50.162,0.583072,-1557.56,-62.9657,12.984,-1426.06,1558.3676459093203,1427.5084543471153,2985.8761002564356
2087,3,50.36,0.605822,-1559.3,-63.0665,13.0117,-1424.65,1560.1131326350328,1426.1045930292562,2986.217725664289
2087,4,50.8697,0.472476,-1560.91,-62.984,13.2829,-1423.76,1561.738767435726,1425.2143548562826,2986.9531222920086
2087,5,51.1635,0.294426,-1561.78,-62.6682,13.7944,-1423.14,1562.617854377365,1424.5859217199222,2987.203776097287
2087,6,51.4896,0.134492,-1562.48,-62.2847,14.0225,-1421.79,1563.32816369317,1423.222687586289,2986.550851279459
2087,7,51.3022,-0.0670331,-1563.87,-61.969,14.0996,-1420.43,1564.7112503967867,1421.851026156102,2986.5622765528888
2087,8,51.1876,-0.148875,-1565.28,-61.6952,14.2872,-1419.11,1566.1167488273427,1420.5223031993828,2986.6390520267255
2087,9,51.743,-0.298864,-1565.42,-61.6079,14.6492,-1418.22,1566.2749451385255,1419.6330866822773,2985.9080318208025
2088,0,52.2167,-0.35405,-1566.73,-61.2469,14.8784,-1416.36,1567.599949607773,1417.7616863020985,2985.3616359098714
2088,1,52.1209,-0.618985,-1567.86,-61.0735,15.038,-1414.44,1568.7262192489932,1415.837782885543,2984.564002134536
2088,2,52.5244,-0.893441,-1568.96,-60.9866,15.2107,-1413.09,1569.8391931762249,1414.4872141076603,2984.326407283885
2088,3,52.8872,-0.925741,-1570.01,-60.5983,15.1323,-1411.63,1570.900796683304,1413.011110135437,2983.911906818741
2088,4,52.6449,-1.1595,-1570.07,-60.3747,15.1082,-1410.11,1570.9527793145978,1411.4827573184625,2982.43553663306
2088,5,52.9847,-1.41973,-1570.69,-60.3425,15.1305,-1408.2,1571.5840639836492,1409.5734778068506,2981.1575417904996
2088,6,53.2643,-1.73075,-1571.58,-60.192,14.9967,-1406.51,1572.4833155076885,1407.8772524531,2980.3605679607886
2088,7,53.5345,-2.04165,-1571.76,-59.9999,14.7068,-1405.33,1572.672759548207,1406.6871318336034,2979.3598913818105
2088,8,53.9935,-2.43464,-1572.35,-59.5663,14.5093,-1403.03,1573.2786619077306,1404.368842143039,2977.6475040507694
2088,9,54.0949,-3.06041,-1572.45,-59.4428,14.5555,-1401.51,1573.3831786362082,1402.8455328909488,2976.228711527157
2089,0,54.1782,-3.64632,-1572.22,-59.3006,14.2899,-1400.06,1573.1574305849947,1401.388156793959,2974.5455873789538
2089,1,54.3297,-4.07192,-1571.68,-58.8673,14.0147,-1398.76,1572.624023482592,1400.0683227704924,2972.6923462530845
2089,2,54.5497,-4.84897,-1571.76,-58.7445,13.9823,-1397.42,1572.7137946492842,1398.7240890874584,2971.4378837367426
2089,3,54.9811,-5.54407,-1572.29,-58.6578,13.8585,-1396.38,1573.2607864462188,1397.6801851364605,2970.9409715826796
2089,4,55.114,-6.17057,-1572.29,-58.3518,13.9354,-1394.98,1573.2677690177616,1396.2694325725247,2969.5372015902863
2089,5,55.376,-6.8389,-1572.11,-58.1416,13.9305,-1393.4,1573.099845537215,1394.6820657342698,2967.781911271485
2089,6,55.7434,-7.33274,-1572.02,-57.8311,13.8567,-1391.57,1573.025103461311,1392.840087433622,2965.865190894933
2089,7,56.1284,-7.74029,-1572.27,-57.4658,14.0708,-1390.56,1573.2905841820334,1391.8180266048719,2965.108610786905
2089,8,56.3903,-8.11548,-1571.44,-57.0823,14.2345,-1389.56,1572.4723846699885,1390.8048042638982,2963.2771889338865
2089,9,56.7023,-8.67377,-1570.61,-56.7394,14.2022,-1388.19,1571.6571372953144,1389.4216559767592,2961.0787932720737
2090,0,57.0141,-8.99371,-1570.53,-56.3881,14.4401,-1387.86,1571.5902695417703,1389.0800962902101,2960.6703658319802
2090,1,57.3806,-9.47902,-1569.54,-56.2234,14.3303,-1387.37,1570.617138794977,1388.5827109343,2959.199849729277
2090,2,57.9032,-9.98557,-1568.81,-55.812,14.7375,-1386.33,1569.9099682078793,1387.531276098038,2957.4412443059173
2090,3,58.417,-10.7232,-1568.62,-55.6383,14.9195,-1384.87,1569.7440037494139,1386.0675051407632,2955.811508890177
2090,4,58.8116,-11.0662,-1567.6,-55.7167,15.0699,-1383.35,1568.741860561195,1384.5536013621502,2953.295461923345
2090,5,59.2203,-11.4728,-1566.72,-55.5204,15.1519,-1382.36,1567.880807801387,1383.5574669993905,2951.4382748007774
2090,6,59.4305,-11.8202,-1566.26,-54.9861,15.3025,-1382.06,1567.4316856113028,1383.2380421675293,2950.669727778832
2090,7,59.8523,-12.3833,-1566.23,-54.8078,15.44,-1381.84,1567.4221055076964,1383.0126803977032,2950.4347859053996
2090,8,60.3938,-12.6122,-1564.97,-54.8126,15.7197,-1382.04,1566.1856785091863,1383.2158514443254,2949.4015299535117
2090,9,60.7835,-12.7177,-1563.41,-54.7763,15.9059,-1380.56,1564.6428352392568,1381.7378022969842,2946.380637536241
2091,0,61.2011,-12.9011,-1562.27,-54.4152,16.2127,-1380.18,1563.521527169492,1381.3474211914722,2944.868948360964
2091,1,61.4769,-13.2985,-1561.18,-54.2143,16.3684,-1379.58,1562.4465596415964,1380.7418626387228,2943.188422280319
2091,2,61.6452,-13.8892,-1560.09,-54.1325,16.5788,-1379.0,1561.369222400544,1380.1616514617735,2941.5308738623175
2091,3,62.0771,-14.1957,-1558.9,-53.954,16.862,-1378.67,1560.2000814776611,1379.8283697837207,2940.0284512613816
2091,4,62.3197,-14.5428,-1557.87,-53.9582,17.0678,-1378.13,1559.1838169183034,1379.2915188762963,2938.4753357945997
2091,5,62.9478,-15.1061,-1556.61,-53.9768,17.2504,-1377.92,1557.9554909823482,1379.0846956000926,2937.0401865824406
2091,6,63.4809,-15.4172,-1555.49,-53.7986,17.3736,-1377.52,1556.8611546379625,1378.6796153345126,2935.540769972475
2091,7,63.6141,-15.8102,-1554.83,-53.7484,17.46,-1376.61,1556.211118403557,1377.7695141795523,2933.9806325831096
2091,8,63.8207,-16.3825,-1553.68,-53.7487,17.8216,-1376.41,1555.0765288096725,1377.57432477462,2932.6508535842922
2091,9,64.1408,-17.0319,-1552.33,-53.6392,18.0782,-1376.34,1553.7479064321371,1377.5034594119463,2931.2513658440835
2092,0,64.7104,-17.6763,-1551.01,-53.4379,18.1781,-1375.41,1552.4599536058408,1376.5677319245938,2929.0276855304346
2092,1,64.9857,-18.3019,-1549.96,-53.3831,18.3699,-1375.02,1551.4296962312214,1376.1784800641303,2927.6081762953518
2092,2,65.0173,-19.0525,-1549.38,-53.2551,18.6678,-1375.08,1550.8606099374438,1376.2374790830431,2927.098089020487
2092,3,65.3613,-19.6427,-1548.21,-53.3694,18.5394,-1373.97,1549.713566857108,1375.1311076070965,2924.844674464204
2092,4,65.8254,-20.0865,-1547.09,-53.4253,18.4882,-1373.52,1548.620004671065,1374.6829694949051,2923.30297416597
2092,5,66.0824,-20.6582,-1545.0,-52.9722,18.5973,-1372.78,1546.5505632914171,1373.9275242676122,2920.4780875590295
2092,6,66.1558,-21.1437,-1544.14,-52.9724,18.9643,-1372.51,1545.7011307246075,1373.662775187655,2919.3639059122625
2092,7,66.2687,-21.3219,-1543.19,-52.8904,19.2394,-1372.23,1544.7593793595493,1373.3836761169546,2918.143055476504
2092,8,66.5723,-21.4278,-1541.76,-52.7665,19.2713,-1371.98,1543.345366189995,1373.129566692794,2916.4749328827893
2092,9,66.573,-21.6654,-1541.25,-52.7349,19.312,-1372.25,1542.839238672053,1373.398698674937,2916.23793734699
2093,0,66.6278,-21.9174,-1539.71,-52.5843,19.1924,-1372.22,1541.3067573509175,1373.3612726534304,2914.668030004348
2093,1,66.7019,-21.7814,-1537.95,-52.502,19.4531,-1371.54,1539.5498612742524,1372.682357540742,2912.2322188149947
2093,2,66.7061,-21.5573,-1537.47,-52.2688,19.4904,-1371.72,1539.0673870433677,1372.853838376686,2911.921225420054
2093,3,66.8616,-21.4983,-1537.18,-52.0902,19.2429,-1372.01,1538.783611446863,1373.13332136266,2911.916932809523
2093,4,66.9084,-21.3233,-1535.64,-52.0399,19.5625,-1371.71,1537.2448167788532,1372.8361762053985,2910.0809929842517
2093,5,66.8075,-21.1832,-1534.1,-52.0399,19.8291,-1371.63,1535.7000944255,1372.7600669085696,2908.4601613340697
2093,6,66.9168,-20.6119,-1533.6,-52.0672,19.5495,-1370.99,1535.1975991851505,1372.1176175408907,2907.3152167260414
2093,7,67.1192,-20.0719,-1532.35,-52.0627,19.4711,-1371.41,1533.9505828670783,1372.5359873484194,2906.4865702154975
2093,8,67.2289,-19.4925,-1531.28,-51.9071,19.6397,-1372.11,1532.8790301101583,1373.2319239467527,2906.110954056911
2093,9,67.2408,-18.6962,-1530.44,-51.9159,20.1807,-1371.33,1532.0305044871268,1372.4607426900413,2904.491247177168
2094,0,66.8584,-18.0435,-1528.94,-52.1724,20.3786,-1371.6,1530.5074769967018,1372.7431684986525,2903.2506454953545
2094,1,66.7534,-17.2155,-1528.19,-52.2455,20.3878,-1371.58,1529.7441178026509,1372.7261019806863,2902.470219783337
2094,2,66.7622,-16.6014,-1528.03,-52.0856,20.6437,-1371.17,1529.5778759941581,1372.3141917859227,2901.8920677800807
2094,3,66.8823,-16.0448,-1528.31,-51.9389,20.7996,-1371.08,1529.8568997655727,1372.2210605778391,2902.077960343412
2094,4,66.6212,-15.0888,-1528.0,-51.9025,21.1192,-1370.36,1529.5260887526174,1371.5051657631077,2901.031254515725
2094,5,66.4193,-14.2615,-1526.55,-51.8149,21.6869,-1370.84,1528.0608025516328,1371.9903101310956,2900.0511126827287
2094,6,66.5011,-13.4573,-1525.8,-52.0622,22.2085,-1370.89,1527.3078063129578,1372.0579733528355,2899.3657796657935
2094,7,66.5984,-12.6023,-1524.86,-51.934,22.5024,-1371.18,1526.365678482011,1372.3476566678578,2898.7133351498687
2094,8,66.2786,-11.6925,-1523.97,-51.8288,22.5471,-1371.52,1525.455383901545,1372.6841248546039,2898.1395087561486
2094,9,65.8738,-10.7912,-1523.68,-51.81,23.1108,-1370.55,1525.141485215021,1371.7236192749033,2896.8651044899243
2095,0,65.8459,-10.0102,-1522.08,-51.7702,23.4764,-1370.42,1523.5364823498155,1371.5984366296866,2895.134918979502
2095,1,65.6048,-9.24088,-1520.67,-51.5268,23.9708,-1371.11,1522.1125558072945,1372.2872303096315,2894.399786116926
2095,2,65.1408,-8.58345,-1520.25,-51.5644,24.351,-1371.6,1521.6691696747168,1372.784913432676,2894.4540831073928
2095,3,64.8559,-7.68243,-1518.93,-51.0982,24.4561,-1372.26,1520.3334017232914,1373.4287875497769,2893.7621892730685
2095,4,64.7044,-7.01017,-1518.64,-50.7137,24.8857,-1373.0,1520.0339639175136,1374.1616271138487,2894.1955910313623
2095,5,64.5411,-6.22508,-1517.61,-50.5079,25.6556,-1372.93,1518.994541566959,1374.0982652902849,2893.092806857244
2095,6,64.0181,-5.16511,-1516.63,-50.3794,26.0129,-1373.14,1517.989312343444,1374.3100867383498,2892.299399081794
2095,7,63.6126,-4.29183,-1515.33,-50.3566,26.2783,-1374.45,1516.6706931906838,1375.6231819486215,2892.2938751393053
2095,8,63.3672,-3.64251,-1513.97,-50.2708,26.8,-1374.58,1515.299914477309,1375.7599971407221,2891.059911618031
2095,9,62.7207,-2.9431,-1512.79,-50.1279,27.3677,-1375.22,1514.0925110924036,1376.4054074878156,2890.4979185802194
2096,0,62.257,-2.16183,-1512.37,-50.3015,27.8343,-1375.82,1513.6524120345293,1377.0205741232553,2890.6729861577846
2096,1,61.6997,-1.28353,-1511.86,-50.169,28.4389,-1376.7,1513.1190171395476,1377.9073225707925,2891.02633971034
2096,2,60.932,-0.506334,-1510.57,-50.0181,29.186,-1378.21,1511.7984951368749,1379.4261259754398,2891.2246211123147
2096,3,60.4296,0.299153,-1509.77,-49.9903,29.595,-1379.96,1510.97891413106,1381.1822818582239,2892.161195989284
2096,4,59.6269,1.10019,-1509.05,-49.9394,29.9425,-1381.64,1510.2279563435602,1382.8664384453803,2893.0943947889405
2096,5,58.8985,1.9902,-1508.77,-49.9121,30.4256,-1382.1,1509.92049694621,1383.335586494387,2893.2560834405967
2096,6,58.1463,3.04334,-1509.56,-49.9706,30.6141,-1383.51,1510.6825105633695,1384.7505927361685,2895.433103299538
2096,7,57.4457,3.71653,-1509.4,-50.1994,31.0319,-1384.85,1510.4973290422367,1386.1069515293434,2896.60428057158
2096,8,56.7442,4.31213,-1509.18,-50.1399,31.499,-1385.66,1510.252552091463,1386.9245949845326,2897.177147075996
2096,9,56.125,5.04786,-1509.26,-50.0471,31.9398,-1387.04,1510.311638078572,1388.3100607005806,2898.6216987791527
2097,0,55.6029,6.02766,-1509.79,-50.3304,32.1662,-1389.02,1510.8255555402434,1390.3036984726034,2901.129254012847
2097,1,55.1984,6.85996,-1509.9,-50.4266,32.1712,-1389.7,1510.924198103188,1390.9866707114775,2901.9108688146653
2097,2,54.9536,7.73806,-1510.23,-50.3804,32.2462,-1390.05,1511.249294003317,1391.3364095784311,2902.585703581748
2097,3,54.3613,8.40749,-1510.44,-50.5083,32.47,-1391.46,1511.4413089583697,1392.7549392728392,2904.196248231209
2097,4,54.2168,9.30902,-1510.45,-50.5581,33.14,-1392.63,1511.4513957635556,1393.9414255899026,2905.392821353458
2097,5,54.4208,10.6114,-1510.56,-50.64,33.553,-1392.84,1511.577235500257,1394.164078940854,2905.741314441111
2097,6,54.2033,11.1568,-1511.0,-50.8728,33.81,-1392.78,1512.0130528263076,1394.1188207178898,2906.1318735441973
2097,7,53.7158,11.9458,-1511.14,-51.0504,33.9117,-1392.73,1512.1415902313117,1394.077831269492,2906.219421500804
2097,8,53.5092,12.8638,-1510.27,-51.0736,33.6389,-1392.67,1511.272372782312,1394.012129470246,2905.284502252558
2097,9,53.5446,13.5554,-1509.75,-51.2138,33.2429,-1393.09,1510.7600191818422,1394.4273705757678,2905.1873897576097
2098,0,53.6352,14.6553,-1510.13,-51.8392,33.3373,-1393.83,1511.1532448422067,1395.192010845794,2906.3452556880006
2098,1,53.2767,15.3637,-1510.34,-52.4252,33.109,-1392.73,1511.3574579299827,1394.1095582399685,2905.4670161699514
2098,2,53.2026,16.2119,-1510.01,-52.9303,32.9496,-1392.61,1511.033931600601,1394.0049874007802,2905.038919001381
2098,3,53.2266,16.7294,-1509.4,-53.6682,32.5846,-1392.36,1510.4308338258725,1393.7748747370931,2904.205708562966
2098,4,53.0941,17.2506,-1508.66,-54.0648,32.1451,-1392.68,1509.6925389810901,1394.0996709177757,2903.7922098988656
2098,5,52.833,17.9266,-1508.72,-54.8455,31.702,-1392.51,1509.7512137026285,1393.950194868615,2903.7014085712435
2098,6,52.6306,18.623,-1508.54,-55.5325,31.2941,-1392.02,1509.5726970852909,1393.4786900599017,2903.0513871451926
2098,7,52.658,19.1946,-1507.56,-56.0374,30.9212,-1391.25,1508.60148854267,1392.7213911289653,2901.3228796716353
2098,8,52.5728,19.7078,-1506.65,-56.9387,30.4431,-1390.41,1507.6957647949669,1391.908318099759,2899.604082894726
2098,9,52.3466,19.9648,-1506.1,-57.4474,30.3577,-1389.9,1507.1416555090632,1391.417911238766,2898.559566747829
2099,0,52.2881,20.0665,-1504.68,-57.7931,29.9415,-1388.89,1505.7219571434362,1390.4143152060326,2896.1362723494685
