frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1934,4,154.505,-38.381,-1052.18,-138.236,11.7845,-1019.13,1064.155838487014,1028.5300302063376,2092.685868693352
1934,5,154.645,-38.5678,-1053.42,-138.36,11.9022,-1019.93,1065.4089579226563,1029.3407389513152,2094.7496968739715
1934,6,154.692,-38.8157,-1052.57,-138.424,11.3762,-1019.61,1064.5843688174696,1029.0263231824733,2093.610691999943
1934,7,154.677,-38.8001,-1052.15,-138.719,11.188,-1019.84,1064.1663613312583,1029.2918720678795,2093.4582333991375
1934,8,154.832,-38.754,-1051.26,-138.887,10.8617,-1019.67,1063.3072972287928,1029.1425966288102,2092.449893857603
1934,9,154.771,-38.816,-1050.36,-138.777,10.4893,-1019.82,1062.4108780961346,1029.2725166560556,2091.68339475219
1935,0,155.036,-38.9096,-1050.26,-138.674,10.1945,-1020.81,1062.3540774469498,1030.2366049632724,2092.590682410222
1935,1,155.066,-39.3135,-1049.64,-138.997,9.92877,-1020.75,1061.760399166521,1030.2180880681103,2091.9784872346313
1935,2,155.021,-39.4213,-1048.73,-138.995,9.58683,-1020.91,1060.8582196668365,1030.3731098172393,2091.231329484076
1935,3,155.285,-39.4539,-1048.6,-138.797,9.41678,-1020.82,1060.769532674374,1030.2556747499955,2091.0252074243695
1935,4,155.115,-39.8888,-1048.11,-139.03,9.18361,-1022.02,1060.2765449119581,1031.4739744620956,2091.7505193740535
1935,5,155.208,-40.1516,-1048.14,-139.263,8.94927,-1021.87,1060.3297288327628,1031.354725350368,2091.6844541831306
1935,6,155.38,-40.261,-1047.32,-139.416,8.68324,-1020.95,1059.5485240992975,1030.4616063749768,2090.0101304742743
1935,7,155.551,-40.4787,-1045.8,-139.277,8.40784,-1021.5,1058.0795238330104,1030.9854627988047,2089.0649866318154
1935,8,155.505,-40.6022,-1046.88,-139.183,8.32188,-1022.01,1059.1449750009865,1031.4773876705851,2090.622362671572
1935,9,155.567,-40.6029,-1048.24,-139.076,7.58349,-1021.56,1060.498366136134,1031.011385337999,2091.509751474133
1936,0,155.599,-40.6814,-1046.87,-139.122,7.78242,-1021.89,1059.1519352798066,1031.3460471854519,2090.4979824652582
1936,1,155.661,-41.0078,-1046.12,-139.108,7.48592,-1021.91,1058.432350687487,1031.361780735667,2089.794131423154
1936,2,155.459,-41.1004,-1044.4,-139.213,7.08559,-1021.15,1056.7062522580059,1030.620098510915,2087.3263507689207
1936,3,155.598,-41.1778,-1045.31,-138.953,7.09662,-1021.49,1057.629115010002,1030.9219748964633,2088.551089906465
1936,4,155.474,-41.0075,-1045.37,-139.122,6.6488,-1020.92,1057.6635649544944,1030.3770105283986,2088.040575482893
1936,5,155.645,-41.1322,-1045.47,-139.06,6.60263,-1021.07,1057.7923921081301,1030.5169689155618,2088.309361023692
1936,6,155.272,-41.2868,-1044.53,-139.012,6.60013,-1020.66,1056.8145129294167,1030.104234269531,2086.9187471989476
1936,7,155.038,-40.8826,-1043.33,-138.876,6.33762,-1020.56,1055.5783520548155,1029.9851563994814,2085.563508454297
1936,8,155.022,-40.7907,-1043.26,-138.948,6.32486,-1020.69,1055.503258777769,1030.123597758065,2085.626856535834
1936,9,154.695,-40.8834,-1043.36,-138.629,6.47774,-1020.59,1055.5577127853123,1029.9824798784239,2085.540192663736
1937,0,154.632,-40.7747,-1042.71,-138.965,6.35455,-1020.17,1054.9017848520734,1029.6108393129427,2084.512624165016
1937,1,154.602,-40.8371,-1042.48,-138.595,6.35457,-1019.87,1054.6724598378446,1029.263703569151,2083.9361634069955
1937,2,154.477,-40.7907,-1041.7,-138.579,6.29167,-1019.2,1053.8813570490229,1028.5972799654824,2082.4786370145052
1937,3,154.383,-40.62,-1041.89,-138.469,6.15722,-1019.1,1054.0487973471627,1028.4825644215503,2082.531361768713
1937,4,153.963,-40.6351,-1040.89,-138.333,6.54177,-1019.0,1052.9994343877922,1028.3675479339734,2081.3669823217656
1937,5,153.761,-40.4335,-1041.83,-138.437,6.35627,-1018.13,1053.8913900128655,1027.5183219959208,2081.4097120087863
1937,6,153.651,-40.3094,-1041.02,-138.129,6.35638,-1018.19,1053.069854249641,1027.5363255416835,2080.6061797913244
1937,7,153.449,-40.0456,-1041.18,-138.114,6.30842,-1017.83,1053.1885102299398,1027.177288523698,2080.365798753638
1937,8,153.371,-39.8587,-1040.37,-137.939,6.10706,-1017.48,1052.3692871357894,1026.805733477781,2079.1750206135703
1937,9,153.23,-39.3932,-1040.72,-137.604,5.90113,-1017.64,1052.6772418487253,1026.9181339090653,2079.595375757791
1938,0,152.935,-39.4546,-1040.66,-137.894,5.39255,-1017.67,1052.5773203362119,1026.983964690541,2079.5612850267526
1938,1,152.871,-39.223,-1040.76,-137.602,5.48226,-1017.45,1052.6582370218741,1026.7272608043033,2079.3854978261775
1938,2,152.295,-39.2222,-1040.24,-137.583,5.16131,-1018.13,1052.0605522487003,1027.3969135197535,2079.457465768454
1938,3,151.999,-38.8334,-1040.73,-137.275,5.29885,-1018.12,1052.487844042182,1027.3465032968782,2079.83434733906
1938,4,151.92,-38.2749,-1040.63,-137.324,5.00025,-1017.58,1052.357093039245,1026.8164100149854,2079.1735030542304
1938,5,151.422,-38.2752,-1040.46,-137.38,4.55202,-1017.21,1052.1172104946484,1026.4551472841279,2078.572357778776
1938,6,151.624,-38.1814,-1039.23,-136.919,4.42653,-1016.61,1050.9265671691624,1025.7983714301954,2076.7249385993578
1938,7,151.391,-37.8407,-1038.97,-137.043,4.1474,-1017.64,1050.6235359811287,1026.8345311566807,2077.4580671378094
1938,8,151.188,-37.9964,-1039.3,-137.043,4.00829,-1017.16,1050.9262713230457,1026.3582784962198,2077.2845498192655
1938,9,151.173,-38.0267,-1040.5,-137.011,3.92985,-1017.29,1052.111950241936,1026.4825385470629,2078.594488788999
1939,0,151.298,-37.7165,-1040.01,-136.968,3.80533,-1017.05,1051.634166084504,1026.238479136506,2077.87264522101
1939,1,150.861,-37.964,-1039.52,-137.228,3.57306,-1016.32,1051.0956840445117,1025.5489423434474,2076.644626387959
1939,2,150.112,-37.9653,-1039.0,-137.027,3.58702,-1016.53,1050.4741674825184,1025.7302307826753,2076.204398265194
1939,3,150.05,-37.9033,-1038.48,-136.966,3.41665,-1014.89,1049.948747821002,1024.0962214329386,2074.0449692539405
1939,4,149.738,-37.6859,-1038.19,-136.934,3.46311,-1015.05,1049.6095330182602,1024.25066072074,2073.8601937390004
1939,5,149.442,-37.7317,-1037.08,-136.81,3.33885,-1015.11,1048.4710386791282,1024.293139740437,2072.7641784195653
1939,6,149.223,-37.5152,-1037.21,-136.746,3.04302,-1014.79,1048.5606697087394,1023.9665388022795,2072.527208511019
1939,7,149.084,-37.7326,-1036.63,-136.532,2.69753,-1014.5,1047.9749734887566,1023.6496049391612,2071.624578427918
1939,8,148.99,-37.1729,-1036.14,-136.639,2.17677,-1014.3,1047.4568937165911,1023.4644325273999,2070.921326243991
1939,9,148.771,-37.2973,-1035.32,-136.594,2.54709,-1014.11,1046.619033568705,1023.2709810228512,2069.890014591556
1940,0,148.444,-36.7999,-1035.81,-136.607,2.51425,-1014.34,1047.0397365315273,1023.5005762099319,2070.5403127414593
1940,1,148.537,-36.8631,-1035.94,-136.407,2.27874,-1014.28,1047.1837527915577,1023.4138853391562,2070.5976381307137
1940,2,148.116,-37.1115,-1034.68,-136.297,1.86232,-1014.37,1045.88637780987,1023.487585339843,2069.373963149713
1940,3,147.851,-37.0491,-1033.67,-136.112,1.89271,-1014.06,1044.8474639447666,1023.1557762604598,2068.0032402052266
1940,4,147.431,-36.7541,-1033.18,-136.16,1.72119,-1015.08,1044.2929071997999,1024.172795232824,2068.465702432624
1940,5,147.01,-36.5676,-1032.75,-136.329,1.50433,-1014.21,1043.8015577540398,1023.3326845897911,2067.134242343831
1940,6,146.931,-36.4903,-1032.56,-136.251,1.41153,-1015.09,1043.599738575614,1024.1943348398004,2067.7940734154145
1940,7,146.369,-36.1334,-1032.3,-136.19,1.47153,-1015.69,1043.2510708149596,1024.7809803077637,2068.0320511227233
1940,8,146.339,-35.9002,-1031.97,-136.206,1.27238,-1014.63,1042.9122725239356,1023.732255175573,2066.6445276995087
1940,9,146.199,-35.776,-1030.54,-136.236,1.42653,-1015.09,1041.4733608580682,1024.192360244813,2065.6657211028814
1941,0,146.074,-35.9466,-1030.02,-136.16,1.35072,-1015.25,1040.9471513614703,1024.340730687069,2065.2878820485394
1941,1,145.761,-35.574,-1030.02,-136.233,1.48776,-1014.99,1040.890474063914,1024.092937100348,2064.983411164262
1941,2,145.465,-35.4033,-1029.79,-135.881,1.30282,-1015.44,1040.615637003351,1024.491940964375,2065.107577967726
1941,3,145.309,-35.6208,-1028.85,-136.174,1.23864,-1015.08,1039.6710390184194,1024.1739592984434,2063.844998316863
1941,4,145.341,-35.2636,-1028.39,-136.144,1.03885,-1014.7,1039.208121535797,1023.7931226304084,2063.0012441662057
1941,5,144.997,-35.3408,-1027.22,-136.236,1.16084,-1014.86,1038.0048316619918,1023.9640691183971,2061.968900780389
1941,6,145.013,-35.3564,-1027.42,-136.112,0.930283,-1015.14,1038.2055199188453,1024.2248588910836,2062.4303788099287
1941,7,144.639,-35.1705,-1026.05,-136.24,0.960118,-1013.93,1036.7912069897438,1023.0426698464604,2059.833876836204
1941,8,144.873,-35.1854,-1025.76,-136.686,0.819792,-1014.47,1036.5373973485762,1023.6371991848105,2060.1745965333866
1941,9,144.888,-35.2318,-1025.69,-136.565,0.758876,-1013.6,1036.4717981572098,1022.7587863801432,2059.230584537353
1942,0,145.076,-35.154,-1025.59,-136.796,0.79046,-1013.43,1036.3964963236801,1022.6212081425905,2059.0177044662705
1942,1,144.638,-35.123,-1024.26,-136.75,0.770138,-1012.4,1035.0180306511572,1021.5943008907885,2056.612331541946
1942,2,144.764,-35.1539,-1024.39,-136.859,0.229285,-1012.75,1035.16534161515,1021.9554789483792,2057.1208205635294
1942,3,144.155,-34.843,-1023.12,-137.108,0.243966,-1011.94,1033.8129584571864,1021.1861861499152,2054.9991446071017
1942,4,143.827,-35.0612,-1022.37,-137.323,0.073406,-1011.36,1033.0323860240007,1020.6403192689581,2053.672705292959
1942,5,144.295,-34.9518,-1022.6,-137.248,0.15187,-1011.28,1033.321554671265,1020.5509663747797,2053.8725210460448
1942,6,144.389,-35.0298,-1020.78,-137.401,0.0536528,-1010.06,1031.5362711068574,1019.3626642562612,2050.8989353631187
1942,7,144.248,-35.0448,-1020.13,-137.358,-0.533408,-1010.22,1030.8738237102734,1019.5155482326371,2050.3893719429107
1942,8,144.17,-34.9517,-1019.73,-137.587,-0.48991,-1010.07,1030.4639164633033,1019.3977768667186,2049.861693330022
1942,9,144.045,-35.371,-1019.96,-137.246,-0.719111,-1010.7,1030.6883482731334,1019.9762113091807,2050.6645595823143
1943,0,143.796,-35.5421,-1018.79,-137.186,-0.488811,-1009.8,1029.5016243738569,1019.076188286329,2048.577812660186
1943,1,143.764,-35.5105,-1018.5,-137.481,-0.830394,-1010.35,1029.2090814340154,1019.661138523576,2048.8702199575914
1943,2,143.717,-35.7436,-1017.33,-137.619,-0.971183,-1010.35,1028.0527758485748,1019.6798786175099,2047.7326544660846
1943,3,143.983,-36.1785,-1017.07,-137.401,-0.999972,-1009.94,1027.847932843789,1019.2442486200257,2047.0921814638148
1943,4,143.779,-36.2095,-1015.93,-137.294,-0.875724,-1010.09,1026.692404584377,1019.3783485186078,2046.0707531029848
1943,5,143.717,-36.3804,-1015.54,-137.388,-0.907769,-1009.29,1026.3038542230854,1018.5983461053514,2044.9022003284367
1943,6,143.718,-36.6134,-1015.28,-137.447,-0.968255,-1009.61,1026.0550097258724,1018.9234355076661,2044.9784452335384
1943,7,143.702,-36.8458,-1014.37,-137.105,-0.752528,-1009.61,1025.1606579856837,1018.8771758280734,2044.037833813757
1943,8,143.515,-37.0017,-1014.82,-136.702,-0.795103,-1010.45,1025.5853516055552,1019.6554670538382,2045.2408186593934
1943,9,142.984,-36.9552,-1014.33,-136.642,-0.518508,-1009.61,1025.0246143205734,1018.8148296498957,2043.8394439704691
1944,0,142.874,-37.3123,-1013.33,-136.794,-0.594414,-1009.35,1024.0326540239282,1018.5776230921252,2042.6102771160536
1944,1,142.952,-37.53,-1013.0,-136.455,-0.408434,-1009.25,1023.7249509531356,1018.432961143409,2042.1579120965446
1944,2,143.0,-37.6546,-1013.16,-136.531,-0.360516,-1008.76,1023.8945524326027,1017.9575538954393,2041.852106328042
1944,3,142.859,-37.6239,-1012.55,-136.378,-0.12683,-1008.54,1023.2701276946425,1017.7189722953232,2040.9890999899658
1944,4,142.547,-37.5299,-1011.7,-136.438,0.026531,-1008.56,1022.3820375001754,1017.746826154665,2040.1288636548404
1944,5,142.5,-37.7469,-1012.19,-136.143,-0.0491254,-1006.21,1022.8683564171931,1015.3784924658908,2038.2468488830839
1944,6,142.328,-38.1047,-1012.78,-135.989,0.0726043,-1006.66,1023.4415255138371,1015.8038043797553,2039.2453298935925
1944,7,142.39,-38.0733,-1011.25,-136.033,-0.191475,-1006.65,1021.9349542768806,1015.7998012658181,2037.7347555426986
1944,8,142.298,-38.2135,-1010.27,-135.692,-0.205132,-1005.55,1020.9576216896811,1014.6640643302281,2035.6216860199092
1944,9,141.969,-38.2597,-1009.98,-135.537,-0.0504124,-1005.13,1020.6265732407177,1014.2270938061209,2034.8536670468386
1945,0,142.11,-38.2127,-1009.72,-135.461,-0.175594,-1004.42,1020.3871524775731,1013.5133199688363,2033.9004724464094
1945,1,141.892,-38.3055,-1009.32,-135.663,-0.238968,-1003.89,1019.9644667311945,1013.0151226781884,2032.979589409383
1945,2,141.782,-38.3842,-1009.75,-135.629,-0.453883,-1002.83,1020.3776481448621,1011.9601971178402,2032.337845262702
1945,3,141.86,-38.2588,-1009.39,-135.274,-0.346687,-1002.5,1020.0275327055833,1011.5855995751798,2031.6131322807632
1945,4,141.829,-38.539,-1009.46,-135.273,-0.44038,-1001.79,1020.1030395808064,1010.8818835865762,2030.9849231673825
1945,5,141.439,-38.6479,-1009.33,-135.057,-0.564734,-1001.89,1019.9243598401845,1010.9521671540601,2030.8765269942446
1945,6,141.361,-38.6007,-1009.75,-135.149,-0.532579,-1001.54,1020.3274027788776,1010.617587142333,2030.9449899212107
1945,7,141.314,-38.6013,-1009.33,-134.962,-0.534754,-1002.47,1019.9052680801732,1011.5142748898013,2031.4195429699744
1945,8,141.376,-38.3983,-1009.39,-134.683,-0.983392,-1001.46,1019.9655753597226,1010.4764268150078,2030.4420021747305
1945,9,141.314,-38.5698,-1009.92,-134.512,-0.782151,-1001.11,1020.4879629216799,1010.1065894271687,2030.5945523488485
1946,0,141.048,-38.5691,-1009.0,-134.294,-0.687936,-1001.11,1019.5406386107471,1010.0775137542366,2029.6181523649839
1946,1,140.986,-38.7555,-1009.59,-134.171,-0.626615,-1000.69,1020.1230362442807,1009.6448514142774,2029.767887658558
1946,2,140.924,-38.4764,-1009.66,-134.14,-0.921862,-1001.04,1020.1731827160328,1009.9878568723225,2030.1610395883554
1946,3,140.643,-38.3825,-1009.2,-133.953,-1.04434,-1000.45,1019.6755904478886,1009.3783727398937,2029.0539631877823
1946,4,140.533,-38.5232,-1010.34,-133.61,-0.796183,-998.876,1020.7940422177434,1007.7725583599553,2028.5666005776986
1946,5,140.534,-38.5085,-1009.53,-133.271,-0.765367,-999.614,1019.9919267466042,1008.4591683472587,2028.451095093863
1946,6,140.284,-38.1969,-1008.88,-133.347,-0.68909,-998.936,1019.3024370743013,1007.7971171570338,2027.099554231335
1946,7,140.176,-38.1811,-1008.78,-133.162,-0.873906,-998.608,1019.1880080599506,1007.4476758719019,2026.6356839318523
1946,8,139.66,-38.0571,-1008.55,-133.098,-0.843423,-997.668,1018.884861483578,1006.5074402061601,2025.3923016897381
1946,9,139.363,-37.8079,-1008.92,-132.867,-0.73514,-997.055,1019.2011820398413,1005.8692028016463,2025.0703848414878
1947,0,139.364,-37.8079,-1007.77,-132.913,-0.780569,-997.15,1018.0629325824656,1005.9694813248381,2024.0324139073036
1947,1,139.082,-37.6849,-1007.94,-132.819,-0.702531,-997.021,1018.1880955953129,1005.8291379512755,2024.0172335465884
1947,2,138.911,-37.2333,-1007.97,-132.759,-0.672481,-997.187,1018.1778358665495,1005.9857440742862,2024.1635799408357
1947,3,138.724,-37.3737,-1007.26,-132.975,-0.812425,-997.303,1017.4545932019226,1006.1293577211534,2023.583950923076
1947,4,138.6,-37.2325,-1006.02,-132.74,-0.874432,-995.435,1016.2049298523649,1004.2467383349186,2020.4516681872835
1947,5,138.177,-37.4196,-1006.41,-132.386,-0.826476,-996.111,1016.540308051363,1004.8700713921072,2021.4103794434702
1947,6,138.459,-37.4659,-1006.55,-132.585,-0.626101,-995.823,1016.7189832219176,1004.6106815858878,2021.3296648078053
1947,7,138.272,-37.5455,-1005.08,-132.137,-0.578285,-996.077,1015.2411619680568,1004.8034191380626,2020.0445811061195
1947,8,138.022,-37.1394,-1005.31,-132.091,-0.671382,-995.725,1015.4199149201083,1004.4484848212924,2019.8683997414007
1947,9,138.006,-37.3097,-1004.69,-132.074,-0.747913,-996.437,1014.8101624688679,1005.1521257097633,2019.9622881786313
1948,0,137.835,-37.405,-1004.79,-131.685,-0.577959,-996.728,1014.8894350371374,1005.389466448503,2020.2789014856403
1948,1,137.428,-37.0006,-1004.53,-131.36,-0.640091,-996.924,1014.5619845452322,1005.5413075018292,2020.1032920470616
1948,2,137.507,-36.8452,-1003.91,-131.219,-0.544681,-997.379,1013.9531704728971,1005.9739520879215,2019.9271225608186
1948,3,137.196,-36.705,-1003.33,-130.878,-0.236404,-998.088,1013.331677359886,1006.6323869789067,2019.9640643387927
1948,4,136.711,-36.5652,-1002.68,-130.722,-0.389694,-998.059,1012.617446902847,1006.5834096717537,2019.2008565746005
1948,5,136.727,-36.2694,-1003.17,-130.536,0.0465348,-998.997,1013.0941668005793,1007.4892830549055,2020.5834498554848
1948,6,136.477,-36.2704,-1002.97,-130.257,0.325847,-999.16,1012.8624459151204,1007.6148558974642,2020.4773018125845
1948,7,136.227,-35.9747,-1002.65,-130.101,0.546121,-999.551,1012.5013565764195,1007.98252467498,2020.4838812513995
1948,8,136.135,-35.6801,-1002.29,-129.835,0.981084,-1000.75,1012.1220538359047,1009.1375784553933,2021.259632291298
1948,9,135.697,-35.1828,-1001.84,-129.309,1.32352,-1001.36,1011.6001635156254,1009.6754026845413,2021.2755662001666
1949,0,135.462,-34.8414,-1001.58,-129.418,1.71213,-1001.53,1011.2993488566875,1009.8585500024926,2021.15789885918
1949,1,135.463,-34.483,-1001.61,-129.246,1.93255,-1002.53,1011.3169106457184,1010.8287016925777,2022.1456123382961
1949,2,135.151,-34.4837,-1001.62,-128.733,2.53691,-1002.08,1011.285094702127,1010.3182407545398,2021.6033354566669
1949,3,134.87,-34.0962,-1001.06,-128.423,2.63316,-1002.92,1010.679766965996,1011.1122226838055,2021.7919896498015
1949,4,134.714,-33.4132,-1000.8,-128.361,3.22193,-1003.18,1010.3786140503172,1011.3639500960694,2021.7425641463865
1949,5,134.558,-32.8992,-1000.54,-128.081,3.28812,-1003.24,1010.0834145379479,1011.3881806181712,2021.471595156119
1949,6,134.34,-32.7293,-1001.49,-127.958,4.04761,-1003.73,1010.989941976917,1011.8614261897288,2022.851368166646
1949,7,133.934,-32.2004,-1000.91,-127.942,4.20519,-1004.54,1010.3445007600922,1012.6635426374033,2023.0080433974954
1949,8,133.701,-31.7654,-1000.15,-127.848,4.62498,-1004.18,1009.5469382540665,1012.2963864125961,2021.8433246666627
1949,9,133.355,-31.3938,-1000.22,-127.724,4.81098,-1004.34,1009.5589012551175,1012.4403198730089,2021.9992211281265
1950,0,133.531,-30.7411,-1000.09,-127.772,4.96893,-1004.54,1009.4332822382122,1012.6455381076563,2022.0788203458685
1950,1,132.763,-30.0568,-1000.45,-127.847,5.63683,-1004.93,1009.6680780807325,1013.0453761611317,2022.7134542418642
1950,2,132.874,-29.7154,-999.834,-127.335,5.83935,-1005.45,1009.0622044399245,1013.4979046517179,2022.5601090916425
1950,3,132.484,-29.1575,-1000.13,-127.057,6.02717,-1005.54,1009.2879603771413,1013.5534024545568,2022.841362831698
1950,4,132.078,-28.3025,-1000.94,-127.133,6.53969,-1005.77,1010.0131252564246,1013.7942888645093,2023.807414120934
1950,5,131.656,-27.8199,-1001.44,-126.963,6.63347,-1005.42,1010.4401628854675,1013.4263578046709,2023.8665206901385
1950,6,131.422,-27.3418,-1001.1,-126.993,6.74138,-1006.61,1010.059664629392,1014.6114331867666,2024.6710978161586
1950,7,131.25,-26.111,-1002.41,-126.791,6.75802,-1006.71,1011.303196336786,1014.6854944342707,2025.9886907710566
1950,8,131.282,-25.8467,-1002.31,-126.528,7.10019,-1006.51,1011.201439637469,1014.4565676173801,2025.658007254849
1950,9,131.018,-25.4433,-1002.24,-126.651,7.31873,-1006.42,1011.0875804987865,1014.3841757489186,2025.471756247705
1951,0,130.439,-24.9766,-1003.65,-126.387,7.73928,-1007.1,1012.3988768111905,1015.0290538816702,2027.4279306928606
1951,1,130.438,-24.5876,-1004.27,-126.341,8.03647,-1007.23,1013.0038770003597,1015.1546217355565,2028.158498735916
1951,2,130.719,-24.4641,-1005.02,-126.388,8.48655,-1007.46,1013.7806220035033,1015.3923378058861,2029.1729598093893
1951,3,130.798,-24.1531,-1004.59,-126.326,8.59622,-1008.39,1013.3570728739254,1016.3082924852519,2029.6653653591773
1951,4,130.656,-23.8427,-1005.38,-126.279,8.74998,-1008.62,1014.114593662516,1016.5319731277518,2030.6465667902678
1951,5,130.829,-23.5165,-1004.79,-126.155,8.67457,-1009.11,1013.5443735294721,1017.0021260005727,2030.546499530045
1951,6,130.782,-23.2193,-1004.6,-126.435,8.8604,-1009.46,1013.3430946212097,1017.3857712358474,2030.7288658570571
1951,7,130.936,-23.1597,-1005.08,-126.559,8.82921,-1009.5,1013.8374693214342,1017.4406053574942,2031.2780746789285
1951,8,131.266,-22.6755,-1005.87,-126.606,8.65722,-1010.25,1014.6523532502401,1018.1891225082541,2032.8414757584942
1951,9,131.031,-22.6153,-1005.35,-126.87,8.31356,-1010.5,1014.1051214026533,1018.4671630346625,2032.5722844373158
1952,0,130.935,-22.0854,-1005.18,-127.149,7.69394,-1010.31,1013.9125068358512,1018.3085784838128,2032.2210853196639
1952,1,131.373,-21.9914,-1004.69,-127.087,7.5522,-1011.38,1013.4813678124331,1019.3613911139856,2032.8427589264188
1952,2,131.516,-22.0553,-1005.35,-127.336,6.97727,-1010.7,1014.155568448002,1018.7137130679321,2032.869281515934
1952,3,131.108,-21.7901,-1005.22,-127.32,6.83735,-1011.44,1013.9681279616289,1019.444949644179,2033.4130776058078
1952,4,131.233,-21.6206,-1004.79,-127.368,6.38453,-1010.83,1013.5543866677111,1018.8428036489835,2032.3971903166946
1952,5,131.28,-21.1845,-1005.18,-127.755,5.88879,-1010.79,1013.9378944690104,1018.8485863820316,2032.7864808510421
1952,6,131.407,-21.1695,-1005.28,-127.648,6.04322,-1010.15,1014.053167136344,1018.2011367661934,2032.2543039025372
1952,7,131.141,-21.0154,-1005.73,-127.942,5.57669,-1010.09,1014.4616512309176,1018.1758506934625,2032.63750192438
1952,8,131.064,-20.5951,-1006.09,-127.896,5.14065,-1010.09,1014.7999893279513,1018.1677765468826,2032.9677658748337
1952,9,130.97,-20.3321,-1006.39,-127.927,4.8931,-1010.96,1015.0799807357103,1019.0335526157174,2034.1135333514276
1953,0,130.845,-19.9285,-1006.02,-127.865,4.78386,-1010.28,1014.689016170595,1018.3506380130076,2033.0396541836026
1953,1,130.829,-19.5535,-1006.25,-128.051,4.33275,-1009.96,1014.9076948684791,1018.054533374103,2032.9622282425821
1953,2,130.767,-19.5537,-1006.64,-127.834,4.06634,-1009.11,1015.286385741821,1017.1829033054948,2032.469289047316
1953,3,130.752,-19.5382,-1006.55,-127.99,3.3221,-1009.02,1015.1949218072556,1017.1105332501527,2032.3054550574084
1953,4,130.704,-19.4302,-1006.19,-128.067,3.4452,-1009.31,1014.8297317225388,1017.4083260874366,2032.2380578099755
1953,5,130.767,-19.2884,-1006.41,-127.849,3.01098,-1007.98,1015.0532689290548,1016.0600933023403,2031.113362231395
1953,6,130.906,-19.4458,-1006.61,-127.725,3.2124,-1008.57,1015.2724816883593,1016.63043434611,2031.9029160344694
1953,7,131.363,-19.2902,-1005.73,-127.709,2.93283,-1009.41,1014.4561018028528,1017.460927147971,2031.9170289508238
1953,8,131.015,-19.166,-1005.53,-127.632,2.51293,-1009.4,1014.2104548273006,1017.4402204754758,2031.6506753027766
1953,9,131.392,-19.09,-1006.03,-127.633,2.37289,-1008.47,1014.7534905897097,1016.5173654178035,2031.2708560075132
1954,0,131.468,-18.7766,-1004.85,-127.85,2.57541,-1008.86,1013.5876470397417,1016.9320305884106,2030.5196776281523
1954,1,131.782,-18.7164,-1004.88,-127.725,2.70058,-1008.89,1013.6570492789758,1016.9464100223454,2030.6034593013212
1954,2,131.706,-18.5273,-1004.88,-127.694,2.96519,-1009.15,1013.6436975985645,1017.2011956775002,2030.8448932760648
1954,3,131.438,-18.7771,-1004.33,-127.523,3.04365,-1009.57,1013.0682485540696,1017.5966608800968,2030.6649094341665
1954,4,131.641,-18.7767,-1004.23,-127.4,3.13701,-1009.31,1012.9954640786355,1017.3235851643959,2030.3190492430313
1954,5,131.75,-18.7776,-1004.17,-127.57,3.23024,-1009.8,1012.9501713617308,1017.8313118343616,2030.7814831960923
1954,6,132.029,-18.7773,-1003.48,-127.291,3.05928,-1009.64,1012.302501348431,1017.6371099144912,2029.9396112629222
1954,7,132.405,-18.7469,-1003.8,-127.493,2.94995,-1009.51,1012.6682429525525,1017.5330988985088,2030.2013418510614
1954,8,132.422,-18.6674,-1003.26,-127.772,3.2156,-1009.38,1012.1337290628942,1017.4399286775412,2029.5736577404355
1954,9,132.514,-18.9004,-1002.3,-127.648,3.04525,-1008.79,1011.1985340753614,1016.8385071148527,2028.037041190214
1955,0,132.624,-19.0727,-1003.09,-127.664,3.15388,-1008.67,1011.999229921293,1016.7217971279333,2028.7210270492264
1955,1,132.592,-19.0099,-1002.46,-127.647,3.27688,-1009.05,1011.3694015353689,1017.0970440678383,2028.4664456032071
1955,2,132.809,-19.0256,-1002.04,-127.431,3.04545,-1008.57,1010.9818819031129,1016.5930254662889,2027.574907369402
1955,3,133.124,-19.1333,-1002.0,-127.71,3.16904,-1008.73,1010.9856984868233,1016.7871457756149,2027.7728442624382
1955,4,132.905,-19.3667,-1002.3,-127.384,3.43438,-1008.67,1011.2586702193904,1016.687585899417,2027.9462561188075
1955,5,133.03,-19.554,-1001.97,-127.555,3.38672,-1007.66,1010.9516411362118,1015.7068590382554,2026.6585001744672
1955,6,133.076,-19.5089,-1002.17,-127.477,2.96687,-1006.82,1011.1550463975394,1014.8624045882265,2026.017450985766
1955,7,133.218,-19.3964,-1001.65,-127.399,3.06126,-1006.98,1010.6562117540068,1015.0116240289012,2025.667835782908
1955,8,133.075,-19.77,-1000.7,-127.275,3.16904,-1006.59,1009.7030744357472,1014.6094798194632,2024.3125542552104
1955,9,133.264,-19.9748,-1000.99,-127.089,3.09079,-1006.66,1010.0194386401878,1014.6553712979713,2024.6748099381591
1956,0,133.157,-19.8479,-1000.51,-127.338,2.99812,-1006.82,1009.5271100289531,1014.845045988566,2024.372156017519
1956,1,132.763,-20.1289,-1000.18,-127.291,2.91988,-1006.2,1009.1537143489143,1014.2238236110481,2023.3775379599624
1956,2,132.937,-20.4052,-1000.41,-127.12,3.02909,-1005.33,1009.4101179679348,1013.3395673150378,2022.7496852829727
