frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4091,3,98.6249,-43.709,-1323.4,-68.9345,17.7522,-1159.06,1327.789481650239,1161.2438113915139,2489.0332930417526
4091,4,98.4153,-42.7118,-1324.02,-68.7184,18.1952,-1158.51,1328.3594504249706,1160.6888919523612,2489.048342377332
4091,5,98.5608,-41.9619,-1324.1,-68.4455,18.7267,-1159.08,1328.4260771108982,1161.2501548603298,2489.676231971228
4091,6,98.2724,-41.1328,-1324.78,-68.1997,19.4023,-1158.54,1329.0565903066731,1160.7077926529914,2489.7643829596645
4091,7,98.145,-40.1463,-1323.68,-67.9669,19.7772,-1158.68,1327.9205205239846,1160.840204134682,2488.7607246586667
4091,8,98.0021,-39.3317,-1324.27,-67.5383,20.0233,-1159.55,1328.4737209027885,1161.6878053116423,2490.1615262144305
4091,9,97.7167,-38.2944,-1324.83,-67.5278,20.5179,-1158.89,1328.9806407281671,1161.0370450994446,2490.017685827612
4092,0,97.4701,-37.4025,-1325.05,-67.4105,20.867,-1158.59,1329.1564504979315,1160.737005225236,2489.893455723168
4092,1,97.3018,-36.4819,-1324.4,-67.0598,21.2435,-1158.3,1328.4705225600042,1160.4340537351918,2488.904576295196
4092,2,97.4087,-35.2887,-1325.49,-66.9313,21.8288,-1158.65,1329.5328079003466,1160.7868529274142,2490.319660827761
4092,3,97.3035,-34.0459,-1325.73,-66.7885,21.8654,-1157.37,1329.7319757451348,1159.501667247361,2489.233642992496
4092,4,97.2788,-32.8675,-1325.73,-66.6982,22.049,-1156.97,1329.7005190589684,1159.100681211188,2488.801200270156
4092,5,97.1489,-31.8325,-1326.68,-66.2951,22.4784,-1155.32,1330.6130313609062,1157.438819614484,2488.05185097539
4092,6,96.8633,-30.8879,-1326.59,-66.0894,22.5536,-1154.73,1330.4802100569927,1156.8395941379774,2487.31980419497
4092,7,97.0087,-30.2157,-1326.0,-65.6736,22.2933,-1154.0,1329.8870915992004,1156.0821826158597,2485.96927421506
4092,8,96.589,-29.4646,-1325.35,-65.5328,22.568,-1152.1,1329.1915663568439,1154.1829458538364,2483.37451221068
4092,9,96.8271,-28.6879,-1325.78,-65.325,22.3066,-1152.3,1329.62065691716,1154.36572628806,2483.9863832052197
4093,0,96.8256,-28.1059,-1325.35,-65.1574,21.9175,-1151.73,1329.1793561932,1153.7798128243576,2482.9591690175575
4093,1,96.682,-28.1478,-1324.69,-64.6769,22.0495,-1151.05,1328.5116875168394,1153.0764867708733,2481.5881742877127
4093,2,96.7871,-28.2384,-1324.18,-64.5229,21.8926,-1150.54,1328.0127342615997,1152.5557609760883,2480.568495237688
4093,3,96.747,-28.3169,-1322.87,-64.1202,21.5925,-1150.46,1326.7052670938674,1152.4477635469166,2479.153030640784
4093,4,96.6692,-28.3304,-1322.22,-64.1742,21.2167,-1150.74,1326.0517615058623,1152.7233076087816,2478.775069114644
4093,5,96.8526,-28.9167,-1321.46,-63.94,20.8273,-1150.52,1325.3200116446028,1152.4835662278617,2477.8035778724643
4093,6,96.9569,-29.2264,-1320.92,-64.0187,20.5044,-1150.46,1324.7960104539002,1152.4222472553408,2477.218257709241
4093,7,96.7075,-29.5904,-1320.71,-64.4993,20.0629,-1150.6,1324.576474360167,1152.581033878703,2477.15750823887
4093,8,96.6575,-29.8488,-1319.32,-64.5883,18.9462,-1150.9,1323.1926864851127,1152.8666084987153,2476.0592949838283
4093,9,96.3307,-30.3424,-1319.32,-64.4583,18.3521,-1151.49,1323.1800812437625,1153.4387249062258,2476.6188061499884
4094,0,96.1375,-30.9517,-1318.97,-65.1476,17.6903,-1151.87,1322.8311636558687,1153.8464600629711,2476.6776237188396
4094,1,95.9158,-31.0541,-1319.44,-65.0925,17.2515,-1152.2,1323.2861033867355,1154.1661439361753,2477.452247322911
4094,2,95.4214,-31.7049,-1319.54,-65.6388,16.5378,-1153.33,1323.3655035030836,1155.3146929708287,2478.6801964739125
4094,3,95.0724,-31.962,-1319.68,-66.2082,15.6956,-1153.68,1323.4861665638066,1155.6848272806044,2479.170993844411
4094,4,94.9562,-32.182,-1320.25,-66.4272,15.1657,-1155.61,1324.0515184623443,1157.6169675053704,2481.668485967715
4094,5,94.683,-32.2858,-1321.45,-66.9721,14.7639,-1155.98,1325.2310537678477,1158.0125195012445,2483.243573269092
4094,6,94.4372,-32.7542,-1321.8,-67.3988,14.3117,-1156.52,1325.5740124042413,1158.5706423858367,2484.1446547900778
4094,7,94.0736,-32.713,-1322.51,-67.8519,13.8471,-1157.72,1326.255134838678,1159.7893002231137,2486.044435061792
4094,8,94.1413,-32.7528,-1323.59,-68.3181,13.3149,-1158.74,1327.3378689593428,1160.8285992986303,2488.166468257973
4094,9,93.8401,-33.0907,-1324.87,-68.5238,12.7704,-1159.58,1328.601323081721,1161.6730911416516,2490.2744142233723
4095,0,93.7118,-33.4149,-1325.63,-68.8743,12.2914,-1159.85,1329.3582488935217,1161.958161989686,2491.316410883208
4095,1,93.2429,-33.2055,-1325.73,-69.393,12.0202,-1160.82,1329.4197518205679,1162.9544041178226,2492.3741559383907
4095,2,93.1541,-33.4149,-1326.82,-70.1317,11.8527,-1162.77,1330.505751317453,1164.943352589378,2495.4491039068307
4095,3,92.7643,-33.7264,-1328.67,-70.5189,11.6336,-1163.39,1332.33128549601,1165.5833509475717,2497.914636443582
4095,4,92.7535,-33.7132,-1328.99,-70.7644,11.3356,-1163.71,1332.6493206078221,1165.9146882318278,2498.56400883965
4095,5,92.4396,-34.156,-1331.03,-71.1921,11.0251,-1164.18,1334.6732082739054,1166.406850259557,2501.0800585334623
4095,6,92.116,-33.9197,-1331.84,-71.4633,10.7142,-1164.66,1335.4526158213514,1166.8996156176117,2502.352231438963
4095,7,92.0005,-34.0521,-1331.92,-72.2163,10.4685,-1165.56,1335.5278072412646,1167.8419829231777,2503.3697901644423
4095,8,91.9241,-34.4155,-1333.7,-72.6164,10.3663,-1168.02,1337.307054045951,1170.3210337871612,2507.628087833112
4095,9,91.9119,-34.3495,-1334.72,-72.862,9.76785,-1167.8,1338.321771440583,1170.1115852505786,2508.433356691162
4096,0,91.7171,-34.1287,-1336.49,-73.355,9.7191,-1168.88,1340.068026144979,1171.219821950521,2511.2878480955
4096,1,91.2872,-33.9609,-1337.9,-73.834,9.27837,-1169.53,1341.4406828528238,1171.8950331006001,2513.335715953424
4096,2,91.4734,-33.9352,-1339.2,-74.1058,9.25422,-1170.69,1342.749276933933,1173.0696425538633,2515.8189194877964
4096,3,90.938,-33.6104,-1341.46,-74.3384,9.00776,-1171.04,1344.958850832307,1173.4317274791822,2518.390578311489
4096,4,91.2805,-33.5465,-1342.81,-75.0905,8.43755,-1172.02,1346.3269266573034,1174.4533434071582,2520.7802700644615
4096,5,91.2403,-32.8324,-1344.5,-75.0362,8.9866,-1173.02,1347.992213936657,1175.4518751059102,2523.444089042567
4096,6,91.2152,-32.9526,-1346.02,-75.3877,8.72568,-1172.5,1349.5095134743585,1174.9534853783584,2524.4629988527167
4096,7,91.281,-32.8072,-1347.07,-75.6591,8.38861,-1172.91,1350.5577063690541,1175.3776143395544,2525.9353207086087
4096,8,91.2946,-32.3144,-1349.41,-76.2166,8.33913,-1173.29,1352.8807310833133,1175.792471188992,2528.6732022723054
4096,9,91.6214,-31.9014,-1351.47,-76.5786,8.14542,-1173.48,1354.947726356969,1176.0042262870215,2530.951952643991
4097,0,91.4257,-31.7084,-1354.24,-76.63,8.23685,-1174.72,1357.6929177288398,1177.2455483024441,2534.938466031284
4097,1,91.5708,-31.4876,-1354.99,-76.955,7.61363,-1174.56,1358.445648697952,1177.1028982152652,2535.5485469132173
4097,2,91.6091,-31.645,-1355.86,-76.8888,7.61629,-1174.89,1359.3196727877553,1177.427877850191,2536.747550637946
4097,3,91.5451,-31.3588,-1357.66,-77.4479,7.38317,-1175.24,1361.104167678378,1177.8122711254366,2538.9164388038143
4097,4,91.9242,-31.2955,-1358.39,-77.8226,7.13675,-1175.02,1361.8564017420817,1177.615935129668,2539.4723368717496
4097,5,91.6744,-31.6198,-1360.92,-78.0036,6.77409,-1175.1,1364.3706438381764,1177.7055913547697,2542.076235192946
4097,6,92.0674,-31.6189,-1361.94,-78.1588,6.19068,-1175.53,1365.4144881976206,1178.1417161938975,2543.556204391518
4097,7,92.0926,-31.6063,-1362.45,-78.5743,5.63361,-1175.48,1365.924598092607,1178.1166701910818,2544.0412682836886
4097,8,92.2758,-31.7362,-1363.35,-78.7159,5.54469,-1176.4,1366.83767586209,1179.0436363850179,2545.881312247108
4097,9,92.1188,-32.2174,-1363.38,-78.8593,5.15606,-1176.05,1366.868266723681,1178.7022425749487,2545.57050929863
4098,0,92.2761,-32.5019,-1364.3,-79.2747,4.81865,-1176.35,1367.8032541761334,1179.0279979491208,2546.831252125254
4098,1,92.7708,-32.6053,-1364.49,-79.4163,4.24875,-1176.97,1368.02868647581,1179.6539244550718,2547.6826109308818
4098,2,92.4046,-32.554,-1364.08,-79.4299,3.88704,-1176.94,1367.5937333203747,1179.6236610436279,2547.2173943640028
4098,3,92.5764,-32.8014,-1365.09,-79.884,3.38133,-1177.32,1368.6186575445038,1180.0318933183835,2548.650550862887
4098,4,92.4981,-32.8532,-1365.31,-79.78,3.29229,-1177.26,1368.8340393757928,1179.9647431908481,2548.798782566641
4098,5,92.1469,-33.632,-1364.9,-80.0006,3.1611,-1177.37,1368.420320151528,1180.0890667460528,2548.509386897581
4098,6,92.4082,-33.5256,-1364.68,-80.3768,3.07121,-1177.94,1368.2158980521313,1180.6830675118129,2548.8989655639443
4098,7,92.5372,-33.605,-1364.11,-80.6363,2.40984,-1177.51,1367.6580426074493,1180.270231898829,2547.9282745062783
4098,8,92.0943,-34.151,-1363.59,-80.4804,2.54136,-1176.86,1367.1230153111642,1179.6113821487181,2546.7343974598825
4098,9,92.1346,-34.3832,-1362.29,-81.2206,2.52765,-1177.29,1365.8349215990195,1180.091063850109,2545.9259854491283
4099,0,91.9652,-34.3444,-1361.23,-81.1808,1.99519,-1177.27,1364.765272390238,1180.067352303154,2544.832624693392
4099,1,91.7317,-34.8516,-1361.61,-81.3368,1.76266,-1177.92,1365.14143256567,1180.7261784192453,2545.8676109849152
4099,2,91.9533,-35.1492,-1359.14,-81.6348,1.60834,-1178.05,1362.700412872004,1180.8762127456864,2543.5766256176903
4099,3,91.8742,-35.837,-1358.22,-81.7523,1.71191,-1177.51,1361.7954059236065,1180.3457837816586,2542.141189705265
4099,4,91.7182,-36.0301,-1358.28,-82.2846,1.34804,-1177.27,1361.8498282546611,1180.1428835141114,2541.9927117687726
4099,5,91.4325,-36.6281,-1357.21,-82.5825,1.59502,-1176.02,1360.7793736920985,1178.9170682431613,2539.69644193526
4099,6,91.4463,-37.1335,-1355.91,-82.5565,1.72457,-1175.91,1359.4974257812848,1178.8056998224665,2538.303125603751
4099,7,91.0679,-37.535,-1354.34,-82.8685,1.80315,-1176.48,1357.9171823919933,1179.3962989776476,2537.3134813696406
4099,8,90.8607,-38.3132,-1352.85,-82.7391,1.8171,-1175.64,1356.4389741520736,1178.5493074628741,2534.9882816149475
4099,9,91.0299,-38.9102,-1352.2,-82.831,2.07532,-1175.45,1355.8190463177784,1178.3666594121298,2534.1857057299085
4100,0,90.9388,-39.584,-1351.44,-82.4681,2.25657,-1175.86,1355.0744747066267,1178.7505330754996,2533.8250077821262
4100,1,91.0435,-40.0893,-1350.08,-82.4563,2.47706,-1175.94,1353.7400331181536,1178.8299541646936,2532.5699872828473
4100,2,90.6791,-40.8156,-1349.43,-82.2108,2.45062,-1176.61,1353.0890352375818,1179.4811203554825,2532.5701555930646
4100,3,90.3425,-41.3339,-1349.62,-81.7065,2.89252,-1176.35,1353.2717402633737,1179.1877040209502,2532.4594442843236
4100,4,90.1612,-42.0609,-1349.0,-81.0334,2.98219,-1176.67,1352.6637280914463,1179.4607218016022,2532.124449893048
4100,5,90.0059,-42.5136,-1348.46,-80.6584,3.37257,-1178.24,1352.1290026546174,1181.0023917498918,2533.131394404509
4100,6,89.7858,-43.0963,-1348.52,-80.0889,3.77441,-1178.8,1352.1926531952945,1181.523557985222,2533.7162111805164
4100,7,89.6823,-43.3947,-1348.54,-79.5974,4.09918,-1179.26,1352.215273734689,1181.9503783845719,2534.165652119261
4100,8,89.4097,-43.5628,-1349.49,-79.0017,4.28136,-1180.15,1353.1500552776583,1182.7990620330825,2535.949117310741
4100,9,89.2936,-43.8484,-1350.09,-78.8347,5.08655,-1181.4,1353.7499906864339,1184.0383198676436,2537.7883105540777
4101,0,89.1516,-43.8356,-1350.17,-78.239,5.56591,-1182.69,1353.8200015178975,1185.2881323016477,2539.1081338195454
4101,1,88.9315,-44.0169,-1351.53,-77.6698,6.28027,-1183.18,1355.167753482151,1185.7432066106528,2540.910960092804
4101,2,88.828,-43.7967,-1351.54,-76.9322,6.99489,-1184.99,1355.1638041635003,1187.5052808231853,2542.6690849866854
4101,3,88.9476,-43.6147,-1351.89,-76.6741,7.43557,-1185.07,1355.5148430400347,1187.5710969083218,2543.0859399483566
4101,4,88.4525,-43.7181,-1353.06,-76.0654,8.34532,-1185.69,1356.652675014449,1188.156709168897,2544.809384183346
4101,5,88.6763,-42.9662,-1354.9,-75.8197,9.16277,-1187.04,1358.47841003239,1189.494239104235,2547.972649136625
4101,6,88.5465,-42.5522,-1357.0,-75.341,10.1356,-1189.18,1360.551422176718,1191.6073468506142,2552.1587690273323
4101,7,88.3127,-42.2421,-1357.89,-74.7328,11.1481,-1189.56,1361.4142573418644,1191.9573252132184,2553.3715825550826
4101,8,88.2101,-41.9958,-1359.36,-74.3711,11.9011,-1191.18,1362.8661998008645,1193.5587497464967,2556.4249495473614
4101,9,88.264,-41.5688,-1361.67,-73.9307,12.9909,-1192.99,1365.160682018582,1195.3491757579875,2560.5098577765693
4102,0,88.0825,-40.5836,-1363.84,-73.1409,14.2903,-1194.37,1367.283840683861,1196.6927345091135,2563.9765751929745
4102,1,87.7844,-40.4035,-1366.23,-72.8694,15.3538,-1195.8,1369.6433683976315,1198.1165755596573,2567.7599439572887
4102,2,87.8651,-39.9494,-1368.27,-72.326,16.6914,-1197.53,1371.6701583319402,1199.828218542121,2571.4983768740613
4102,3,87.8913,-39.1461,-1369.54,-71.6402,17.9627,-1199.71,1372.915550702555,1201.981306405108,2574.896857107663
4102,4,87.3731,-37.9021,-1373.67,-70.9412,19.3389,-1202.39,1376.9676454761093,1204.6361936330197,2581.603839109129
4102,5,87.0747,-37.1649,-1376.77,-70.0481,20.6761,-1204.33,1380.021328122178,1206.5425754298187,2586.5639035519966
4102,6,86.7775,-36.0893,-1380.22,-69.4398,22.4548,-1206.12,1383.4160691855288,1208.3259321338262,2591.742001319355
4102,7,86.4013,-35.2481,-1383.12,-69.0906,24.0633,-1208.03,1386.26424162037,1210.2433781331958,2596.507619753566
4102,8,85.8824,-34.4056,-1386.84,-68.4558,25.6871,-1210.52,1389.922558109307,1212.7261414103557,2602.648699519663
4102,9,85.7285,-33.0975,-1390.34,-68.016,27.2566,-1212.17,1393.3736526210405,1214.382644556303,2607.756297177343
4103,0,85.4565,-32.3468,-1394.17,-67.4983,28.8144,-1215.25,1397.1610922733607,1217.4641073355099,2614.6251996088704
4103,1,84.8195,-31.596,-1398.22,-66.9543,30.3074,-1216.36,1401.1466101719157,1218.5782971903159,2619.7249073622315
4103,2,85.16,-30.7542,-1402.15,-66.5402,31.9172,-1218.36,1405.0703430496426,1220.5930507224264,2625.663393772069
4103,3,85.2523,-30.2239,-1405.51,-66.1518,33.1627,-1221.3,1408.4174803255248,1223.5397481547259,2631.9572284802507
4103,4,85.2525,-29.6925,-1409.31,-66.2163,34.5263,-1222.36,1412.1983959106099,1224.6389808336903,2636.8373767443
4103,5,85.5131,-29.4076,-1412.95,-66.3719,35.539,-1223.82,1415.8407395287686,1226.1336150805955,2641.974354609364
4103,6,85.371,-28.9155,-1415.99,-66.3334,36.8624,-1224.62,1418.8558749503948,1226.9690708772246,2645.8249458276196
4103,7,85.5277,-28.9547,-1419.06,-66.5793,37.6809,-1226.62,1421.9299018303889,1229.0033676981116,2650.9332695285
4103,8,86.3478,-29.8229,-1423.64,-66.6314,38.1878,-1228.22,1426.5679785868076,1230.6187142794474,2657.186692866255
4103,9,86.8289,-29.7966,-1426.63,-66.6961,38.7198,-1228.46,1429.5804461962853,1230.8783710290998,2660.4588172253852
4104,0,87.0245,-30.6005,-1429.37,-66.9678,39.2009,-1228.06,1432.3436218661009,1230.5091468159226,2662.8527686820235
4104,1,87.7013,-31.4166,-1432.13,-67.4082,39.3447,-1229.19,1435.1567362756064,1231.6655093593106,2666.8222456349167
4104,2,88.0919,-31.6754,-1434.77,-68.0687,39.2286,-1229.84,1437.8207352485808,1232.346808563908,2670.167543812489
4104,3,88.3389,-32.9327,-1437.23,-68.3147,39.3328,-1230.6,1440.3188525054097,1233.1221867243853,2673.441039229795
4104,4,88.7686,-34.3452,-1439.67,-68.6646,38.9056,-1230.33,1442.8129352098977,1232.8586220262728,2675.6715572361704
4104,5,88.7169,-35.3555,-1442.66,-69.1824,38.4263,-1230.79,1445.8176148207147,1233.3315892741293,2679.149204094844
4104,6,89.3409,-36.5483,-1445.21,-69.338,37.9601,-1230.9,1448.4300185876086,1233.435664084678,2681.8656826722863
4104,7,89.5366,-38.1156,-1447.38,-69.8694,37.6882,-1232.92,1450.6476023152281,1235.4731319925984,2686.1207343078268
4104,8,89.8757,-39.1007,-1449.63,-70.4266,37.3261,-1232.11,1452.939655694957,1234.6854643303977,2687.6251200253546
4104,9,90.2005,-40.1508,-1451.78,-70.582,36.7415,-1232.68,1455.133459632102,1235.24561887353,2690.3790785056317
4105,0,90.3838,-41.3036,-1454.16,-70.854,36.5747,-1233.92,1457.5515511553615,1236.4936572405416,2694.045208395903
4105,1,90.865,-42.9885,-1455.52,-71.3597,35.6539,-1234.68,1458.9869532512105,1237.2542623766951,2696.2412156279056
4105,2,90.8265,-44.3873,-1457.47,-71.7097,35.0836,-1234.38,1460.9717609877134,1236.9588208437053,2697.9305818314187
4105,3,90.8003,-45.5794,-1459.58,-72.2149,35.0061,-1236.19,1463.1117361925744,1238.7922081282318,2701.903944320806
4105,4,91.5166,-46.8746,-1461.84,-72.5004,34.5538,-1236.57,1465.4517057210448,1239.1753862930784,2704.6270920141233
4105,5,91.7905,-48.1972,-1463.71,-72.7336,34.3982,-1238.32,1467.3770579091422,1240.931035606814,2708.308093515956
4105,6,91.8821,-49.2595,-1465.64,-73.0963,33.7369,-1239.22,1469.3431962072918,1241.8322978145238,2711.1754940218157
4105,7,91.9614,-50.8528,-1468.13,-73.1616,33.6724,-1240.81,1471.8860700671776,1243.4210494986482,2715.307119565826
4105,8,92.4293,-52.2393,-1470.87,-73.2262,33.3632,-1242.87,1474.6968084535138,1245.4722061855414,2720.169014639055
4105,9,92.7156,-53.3012,-1472.55,-73.9517,33.0393,-1243.62,1476.4283602345222,1246.2548510145828,2722.6832112491047
4106,0,93.4703,-54.3762,-1474.83,-73.9658,33.2454,-1244.79,1478.7890305951455,1247.4286914652878,2726.2177220604335
4106,1,93.6796,-55.8532,-1477.0,-73.9399,33.0393,-1247.3,1481.0214203064047,1249.9263954955507,2730.9478158019556
4106,2,93.9534,-57.0206,-1478.57,-74.3925,33.4414,-1249.11,1482.6489250985614,1251.7700920657155,2734.4190171642767
4106,3,94.5909,-57.9149,-1480.85,-74.2258,33.664,-1252.35,1484.9977429292005,1254.999305490501,2739.9970484197015
4106,4,95.2936,-59.0925,-1483.16,-74.1739,34.0142,-1254.16,1487.3924765700579,1256.8118549897795,2744.2043315598376
4106,5,95.4759,-60.0124,-1484.89,-74.2387,34.3392,-1256.3,1489.1660242345613,1258.9599895287895,2748.126013763351
4106,6,96.0737,-61.1261,-1487.47,-74.1872,34.5863,-1260.05,1491.822226953634,1262.705807102957,2754.528034056591
4106,7,96.5823,-61.9038,-1488.61,-74.239,34.8861,-1261.14,1493.0237617759906,1263.80479849311,2756.8285602691003
4106,8,96.9855,-62.7975,-1492.0,-74.2524,35.2624,-1264.18,1496.4670772243871,1266.8496075539197,2763.316684778307
4106,9,97.4411,-63.7953,-1494.01,-74.188,35.5874,-1268.29,1498.542788301789,1270.9562724510863,2769.4990607528753
4107,0,97.5196,-64.2239,-1496.59,-74.3692,35.9649,-1270.48,1501.1383713087112,1273.1628655991542,2774.301236907865
4107,1,97.9099,-65.2452,-1498.68,-74.2795,36.678,-1275.1,1503.291397913608,1277.788217900075,2781.079615813683
4107,2,98.1186,-65.5708,-1501.31,-74.4469,37.3289,-1278.67,1505.9410697562505,1281.3792399577965,2787.3203097140467
4107,3,98.1462,-65.92,-1503.13,-74.4225,37.5642,-1282.05,1507.772502692114,1284.7575569452354,2792.530059637349
4107,4,98.5364,-66.503,-1506.38,-74.409,38.3031,-1285.59,1511.0634584735217,1288.31109397172,2799.3745524452415
4107,5,98.486,-66.6073,-1509.15,-74.4741,38.6428,-1289.96,1513.8261944851167,1292.685754219737,2806.5119487048537
4107,6,98.59,-66.6079,-1510.53,-74.8104,39.6568,-1293.83,1515.208725338661,1296.5975962627726,2811.8063216014334
4107,7,98.6177,-66.8668,-1513.03,-75.0051,40.3068,-1297.69,1517.7142025412854,1300.4805801134632,2818.1947826547485
4107,8,98.8121,-66.854,-1516.34,-74.9669,40.7234,-1301.58,1521.0260629004388,1304.3730017917305,2825.3990646921693
4107,9,98.6575,-67.0999,-1518.27,-74.8894,41.3082,-1305.47,1522.9509157508196,1308.268592651983,2831.2195084028026
4108,0,98.6842,-67.0231,-1521.66,-75.3933,41.9327,-1309.1,1526.3288711359849,1311.9395226206807,2838.2683937566653
4108,1,98.5686,-67.3854,-1524.32,-75.3691,42.8155,-1313.88,1528.9892162599185,1316.7362388402091,2845.725455100128
4108,2,98.4131,-67.3347,-1526.76,-75.4078,43.5575,-1318.5,1531.4095460312699,1321.3727112768336,2852.7822573081035
4108,3,98.5175,-67.1145,-1528.66,-75.7438,44.0658,-1322.5,1533.300834642863,1325.400003005915,2858.7008376487784
4108,4,98.3496,-67.0109,-1530.72,-76.1323,44.8568,-1326.66,1535.3393185022555,1329.599569498099,2864.9388880003544
4108,5,98.3755,-67.1924,-1533.38,-76.3277,45.5855,-1330.87,1538.0009044269154,1333.8361640387247,2871.83706846564
4108,6,98.3903,-66.973,-1537.1,-76.5472,45.8986,-1334.69,1541.701152578894,1337.6709428741435,2879.372095453037
4108,7,98.391,-66.9853,-1539.25,-76.7156,46.4577,-1338.42,1543.8453231451297,1341.4215212127208,2885.2668443578505
4108,8,98.1974,-67.4517,-1542.12,-77.0003,46.6936,-1342.68,1546.7147621974939,1345.6964445524295,2892.4112067499236
4108,9,98.1591,-67.6086,-1544.13,-77.2471,46.6573,-1347.33,1548.723212393606,1350.3488982487822,2899.072110642388
4109,0,98.3548,-67.4274,-1547.28,-77.5444,47.0988,-1350.55,1551.8683962739237,1353.594006130642,2905.4624024045656
4109,1,98.525,-67.2592,-1549.48,-78.0489,46.9326,-1354.68,1554.0653930931094,1357.7378989090532,2911.8032920021624
4109,2,98.3569,-67.1049,-1552.52,-78.2049,47.0759,-1358.39,1557.0791559139245,1361.4534655451212,2918.532621459046
4109,3,98.6436,-67.5313,-1554.96,-78.7349,46.988,-1362.49,1559.5485365645566,1365.5716959288552,2925.120232493412
4109,4,98.7101,-67.5585,-1557.78,-78.7749,46.9629,-1366.31,1562.3656304349054,1369.3845387422848,2931.7501691771904
4109,5,98.7113,-67.1584,-1561.12,-79.1493,46.9649,-1370.71,1565.6787109232373,1373.7962795198202,2939.4749904430573
4109,6,99.1018,-67.0798,-1564.13,-79.293,47.0969,-1374.31,1568.7012217854872,1377.4009851668504,2946.102206952338
4109,7,98.9869,-67.3386,-1567.06,-79.6288,46.996,-1377.85,1571.6265259346985,1380.9489463066475,2952.575472241346
4109,8,99.2086,-67.0676,-1569.72,-79.8239,47.1653,-1382.36,1574.2811971448177,1385.465838674956,2959.747035819774
4109,9,99.4568,-67.3262,-1573.01,-80.1085,47.4648,-1385.58,1577.588327914694,1388.7052298494773,2966.293557764171
4110,0,99.6274,-67.198,-1576.3,-80.4841,47.7778,-1388.9,1580.8740873436948,1392.0501494291252,2972.92423677282
4110,1,100.239,-67.2887,-1579.01,-81.0021,47.7032,-1393.65,1583.6187061185815,1396.816830509516,2980.4355366280975
4110,2,100.488,-67.8964,-1582.02,-81.3527,48.2606,-1396.79,1586.6616021310153,1399.9891611757748,2986.6507633067904
4110,3,101.164,-67.8851,-1585.52,-81.7922,48.7041,-1400.63,1590.1937655826757,1403.8612645976275,2994.055030180303
4110,4,101.297,-68.3115,-1589.1,-81.9999,48.7711,-1405.08,1593.789933849894,1408.3154512378326,3002.1053850877265
4110,5,102.271,-68.4041,-1593.5,-82.22,49.1599,-1409.9,1598.2430129169375,1413.150676385222,3011.393689302159
4110,6,102.404,-68.5983,-1597.78,-82.9054,49.6295,-1414.09,1602.5271399820006,1417.3873573301723,3019.914497312173
4110,7,102.587,-68.509,-1601.48,-83.6822,50.0986,-1417.47,1606.2240709346875,1420.821516313291,3027.045587247979
4110,8,103.342,-68.4836,-1605.6,-84.5242,49.7254,-1421.11,1610.3791269241412,1424.4895885512115,3034.8687154753525
4110,9,103.812,-68.6777,-1609.56,-85.0563,50.0874,-1426.19,1614.3658047113393,1429.6017759881422,3043.9675806994815
4111,0,104.398,-68.0711,-1614.69,-85.5867,50.3117,-1431.4,1619.492640662257,1434.8387750453987,3054.3314157076557
4111,1,105.024,-68.329,-1619.8,-86.1956,50.5342,-1434.71,1624.6387083955005,1438.1850266669446,3062.823735062445
4111,2,105.714,-68.0197,-1624.57,-86.8168,50.5754,-1440.73,1629.4262224120766,1444.2291925963136,3073.6554150083903
4111,3,106.288,-68.1999,-1629.84,-87.5031,50.8358,-1445.49,1634.7252952419894,1449.0280919192871,3083.753387161277
4111,4,106.901,-67.8653,-1634.94,-88.3317,50.9551,-1451.08,1639.8360669119004,1454.6587496182394,3094.49481653014
4111,5,107.267,-67.463,-1641.62,-89.251,51.1651,-1457.05,1646.5034740497815,1460.677346630326,3107.1808206801074
4111,6,107.774,-67.2691,-1646.99,-89.9902,51.4657,-1462.51,1651.8826916554365,1466.179543736895,3118.062235392332
4111,7,108.258,-66.7273,-1652.18,-90.6893,51.6508,-1468.4,1657.0670111764612,1472.1042470814118,3129.171258257873
4111,8,108.922,-66.6867,-1659.41,-91.3237,51.8733,-1475.21,1664.317477568775,1478.9440156863884,3143.2614932551633
4111,9,109.366,-66.0547,-1665.44,-92.074,52.1097,-1482.31,1670.3336609636083,1486.0807442430878,3156.414405206696
4112,0,110.017,-66.0527,-1671.96,-92.9154,52.2166,-1489.31,1676.8771395264146,1493.1189239215744,3169.996063447989
4112,1,110.721,-65.5624,-1678.77,-93.5765,52.7495,-1496.42,1683.694236206432,1500.2706047585216,3183.9648409649535
4112,2,111.101,-65.264,-1685.34,-94.4563,53.3108,-1503.82,1690.2584824508351,1507.7263101791154,3197.984792629951
4112,3,111.675,-64.9665,-1693.07,-95.195,53.5352,-1511.42,1697.9923370402028,1515.3608553951894,3213.353192435392
4112,4,111.522,-64.3329,-1700.24,-95.8292,53.9515,-1518.77,1705.1076025009124,1522.7463061274816,3227.853908628394
4112,5,112.119,-63.4407,-1707.11,-96.5797,54.7447,-1525.8,1711.9637685060654,1529.8334094371778,3241.7971779432432
4112,6,112.577,-62.5079,-1715.98,-97.6787,55.4098,-1534.25,1720.8045150136636,1538.3544574868724,3259.158972500536
4112,7,113.293,-61.6405,-1724.04,-98.6506,56.5524,-1541.93,1728.857650788303,1546.1171494185426,3274.9748002068454
