frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1349,2,158.749,35.8871,-1016.37,-177.902,-10.0855,-1175.51,1029.3187581344323,1188.9384336517387,2218.257191786171
1349,3,158.835,35.6708,-1019.25,-178.029,-10.2369,-1177.8,1032.1683611202388,1191.2228838309857,2223.3912449512245
1349,4,158.951,35.6406,-1021.6,-178.516,-9.75548,-1180.2,1034.5057915591194,1193.664597634541,2228.1703891936604
1349,5,158.742,35.9974,-1023.25,-178.451,-9.77462,-1182.32,1036.115533070883,1195.7511802198417,2231.866713290725
1349,6,158.766,36.1147,-1025.09,-177.886,-9.33212,-1184.66,1037.9404715165942,1197.977392549498,2235.917864066092
1349,7,158.968,36.5415,-1027.4,-177.849,-9.14698,-1187.53,1040.267689705996,1200.8086587563066,2241.0763484623026
1349,8,158.913,36.6429,-1029.99,-178.111,-9.28108,-1189.96,1042.820906862444,1203.2516230477177,2246.0725299101614
1349,9,159.046,36.954,-1032.41,-177.988,-8.61745,-1192.39,1045.2423816187325,1205.631743397835,2250.8741250165676
1350,0,158.985,37.2568,-1034.76,-178.143,-8.3382,-1194.98,1047.5650609729403,1208.2142419406584,2255.7793029135987
1350,1,159.063,37.4899,-1037.55,-178.29,-8.26482,-1198.67,1050.3411508033996,1211.8850606594804,2262.22621146288
1350,2,159.163,37.7372,-1039.2,-178.352,-7.60244,-1200.61,1051.9950555172968,1213.8087184964331,2265.8037740137297
1350,3,159.428,38.1175,-1041.02,-178.283,-7.24104,-1202.76,1053.8467020350968,1215.9230560974167,2269.7697581325137
1350,4,159.312,38.4361,-1043.27,-178.267,-6.46208,-1206.5,1056.0634166692878,1219.6159771694229,2275.679393838711
1350,5,159.499,38.8317,-1046.45,-178.152,-5.77844,-1209.0,1059.2475793816525,1222.068952830745,2281.3165322123978
1350,6,159.217,39.2981,-1047.71,-178.328,-5.83538,-1212.13,1060.4671790548778,1225.191439793694,2285.6586188485717
1350,7,158.618,39.7318,-1050.08,-178.082,-5.10384,-1215.58,1062.7352879505036,1228.5658241652116,2291.301112115715
1350,8,158.898,39.903,-1053.29,-178.376,-4.75047,-1218.1,1065.9552748183198,1231.1003916583004,2297.05566647662
1350,9,158.915,40.2688,-1055.99,-178.547,-4.07185,-1221.36,1068.6395246192421,1234.3483547084356,2302.9878793276775
1351,0,159.0,41.0685,-1057.97,-178.826,-3.61099,-1224.85,1070.6391280876344,1237.8405794062414,2308.479707493876
1351,1,158.541,41.386,-1059.04,-178.843,-3.21175,-1228.97,1071.6406913126245,1241.9188358693425,2313.559527181967
1351,2,158.798,41.8138,-1062.22,-179.021,-2.73528,-1232.23,1074.8379073490291,1245.169375264939,2320.007282613968
1351,3,158.548,42.5753,-1064.85,-179.321,-2.18825,-1235.55,1077.4301123386565,1248.4969411172228,2325.927053455879
1351,4,158.213,43.1336,-1067.6,-178.927,-1.63321,-1238.33,1080.1211139580412,1251.190923721837,2331.312037679878
1351,5,158.377,43.164,-1070.23,-179.128,-1.07277,-1242.4,1082.745887974182,1255.2472868799491,2337.993174854131
1351,6,158.563,43.498,-1073.16,-179.083,-0.990599,-1244.2,1085.682590158376,1257.0224111667137,2342.7050013250896
1351,7,158.362,44.0334,-1076.02,-179.284,-0.308341,-1248.84,1088.501953953028,1261.643449366806,2350.1454033198343
1351,8,158.424,44.4364,-1078.38,-179.19,-0.317133,-1252.76,1090.86029436448,1265.5104797169163,2356.370774081396
1351,9,158.408,44.3665,-1081.47,-179.013,0.809865,-1255.5,1093.9098873701846,1268.1981548836595,2362.1080422538444
1352,0,158.906,45.0093,-1084.61,-179.292,0.930657,-1258.39,1097.1124855831738,1271.0986899082432,2368.2111754914167
1352,1,159.023,45.1642,-1088.24,-179.291,1.34345,-1263.72,1100.7244964525137,1276.3758482276694,2377.1003446801833
1352,2,159.506,45.2471,-1092.2,-179.292,1.26723,-1267.32,1104.7127699517237,1279.9403148334195,2384.653084785143
1352,3,160.026,44.8356,-1095.09,-179.284,1.2295,-1269.95,1107.628394274614,1282.5432806834435,2390.1716749580573
1352,4,159.738,45.5237,-1097.91,-179.245,1.49595,-1274.23,1110.40308177062,1286.776243482682,2397.179325253302
1352,5,160.345,45.4368,-1102.43,-179.556,1.34121,-1277.62,1114.9560200829628,1290.1763524341407,2405.1323725171032
1352,6,160.796,45.2883,-1105.43,-179.811,1.12212,-1280.9,1117.9811575482345,1293.4597268080265,2411.440884356261
1352,7,161.138,45.2397,-1110.17,-179.61,0.417577,-1284.45,1122.715241902456,1296.947080250598,2419.662322153054
1352,8,161.746,45.4489,-1112.45,-179.632,0.358375,-1287.92,1125.065497438798,1300.3867541068853,2425.4522515456833
1352,9,162.204,45.4001,-1116.23,-179.222,0.404698,-1291.94,1128.8670070455644,1304.3119460713651,2433.1789531169297
1353,0,162.632,45.0107,-1120.21,-179.26,0.156892,-1295.59,1132.848434098088,1307.9325748352242,2440.7810089333125
1353,1,163.396,45.3524,-1123.5,-178.973,-0.231163,-1298.7,1136.225040650733,1310.9740951541844,2447.199135804917
1353,2,164.003,45.902,-1127.09,-178.879,-0.627015,-1303.59,1139.8841369687534,1315.8058283382127,2455.689965306966
1353,3,164.47,45.8304,-1130.78,-178.653,-1.10716,-1308.6,1143.5970509161696,1320.7392173371188,2464.3362682532884
1353,4,164.976,45.8521,-1134.19,-178.458,-1.71202,-1313.44,1147.0424803599951,1325.509269064717,2472.5517494247124
1353,5,165.778,46.1002,-1138.77,-178.001,-2.1686,-1318.11,1151.696438574002,1330.0763252260974,2481.7727638000997
1353,6,166.159,46.4331,-1142.38,-178.312,-2.55526,-1322.74,1155.3341120457796,1334.7070114064989,2490.0411234522785
1353,7,167.117,46.3467,-1147.46,-178.615,-2.93563,-1329.34,1160.4915165092289,1341.289220022474,2501.780736531703
1353,8,167.607,46.8574,-1150.21,-178.879,-3.23609,-1334.06,1163.3016661570464,1346.0030655683843,2509.3047317254304
1353,9,168.308,47.1122,-1155.61,-179.383,-3.49969,-1338.91,1168.752161218468,1350.8776764085992,2519.629837627067
1354,0,168.985,47.5537,-1159.82,-179.546,-4.01843,-1343.54,1173.0301432651634,1355.4898175551393,2528.519960820303
1354,1,169.507,47.7544,-1163.94,-179.786,-4.32689,-1347.65,1177.1870834189272,1359.5963556412883,2536.7834390602156
1354,2,170.488,47.7453,-1168.45,-180.089,-4.63675,-1352.25,1181.7872796388062,1364.197056832906,2545.984336471712
1354,3,171.196,48.2868,-1172.53,-180.385,-4.97797,-1357.29,1185.9453133978143,1369.233242552313,2555.1785559501272
1354,4,171.903,48.2161,-1176.74,-181.2,-5.55919,-1361.27,1190.2068985299195,1373.2881553022498,2563.495053832169
1354,5,172.075,48.8668,-1180.86,-181.626,-5.83146,-1367.12,1194.3316580277187,1379.1443376970126,2573.4759957247315
1354,6,173.033,49.0598,-1185.35,-181.814,-6.4268,-1370.27,1198.9169719230101,1382.2942911168518,2581.211263039862
1354,7,173.507,48.9347,-1189.34,-182.908,-6.87178,-1374.18,1202.9251512513526,1386.3164249998515,2589.241576251204
1354,8,174.045,49.127,-1193.96,-183.358,-7.76349,-1379.54,1207.578405634185,1391.6935868002627,2599.2719924344474
1354,9,174.503,49.6706,-1197.75,-183.708,-8.33058,-1383.61,1211.4138549700347,1395.7774392528115,2607.1912942228464
1355,0,174.87,50.12,-1201.9,-184.391,-9.08353,-1387.78,1215.588393042645,1400.0056713450347,2615.5940643876797
1355,1,175.064,49.7919,-1205.47,-184.942,-9.65933,-1391.63,1219.1327074201602,1403.8984660295234,2623.0311734496836
1355,2,175.594,50.0318,-1210.4,-185.579,-10.4725,-1396.33,1224.0933762778232,1408.647119543163,2632.7404958209863
1355,3,175.984,50.318,-1214.33,-186.356,-10.9456,-1399.67,1228.047074944605,1412.0639057051774,2640.1109806497825
1355,4,176.373,50.3946,-1218.36,-187.117,-11.5212,-1403.9,1232.0909627288725,1416.3617898469445,2648.4527525758167
1355,5,176.747,50.4866,-1222.09,-187.73,-12.3447,-1408.25,1235.8367072103658,1420.7614180495225,2656.5981252598885
1355,6,177.042,50.7115,-1225.55,-188.281,-12.9592,-1412.2,1239.3096176889171,1424.7548967543996,2664.0645144433165
1355,7,177.868,50.8565,-1228.37,-188.871,-14.1308,-1415.48,1242.2223093779348,1428.0950824611225,2670.3173918390576
1355,8,178.414,50.9491,-1234.29,-189.252,-14.6821,-1420.41,1248.1583113879465,1433.0374913673438,2681.19580275529
1355,9,178.928,51.1423,-1237.88,-190.199,-15.3514,-1424.5,1251.7897820454082,1437.2235647535704,2689.0133467989785
1356,0,179.153,51.0324,-1241.7,-190.587,-16.4307,-1428.96,1255.5950753562074,1441.7073399520064,2697.3024153082138
1356,1,179.37,51.3027,-1246.15,-191.038,-17.4255,-1434.1,1260.0378511883246,1446.8731718759077,2706.9110230642323
1356,2,180.119,51.247,-1249.58,-191.953,-18.2497,-1438.69,1263.534441782257,1451.5536234872932,2715.0880652695505
1356,3,180.625,51.4015,-1253.19,-192.118,-18.8407,-1442.29,1267.1829705797227,1455.1511062430905,2722.334076822813
1356,4,181.435,51.5006,-1257.16,-193.01,-19.8177,-1446.36,1271.2286327114255,1459.3158845614234,2730.5445172728487
1356,5,181.902,51.1267,-1261.57,-193.561,-20.5094,-1451.87,1275.6414629341937,1464.859376564645,2740.5008394988386
1356,6,183.024,50.8852,-1264.66,-194.175,-21.1708,-1455.93,1278.847920495256,1468.9738929938953,2747.8218134891513
1356,7,183.741,50.5492,-1267.9,-194.702,-22.1888,-1460.05,1282.1413286770066,1473.1419531563954,2755.283281833402
1356,8,184.613,50.0974,-1272.24,-195.106,-23.23,-1464.77,1286.540448977707,1477.8894197591374,2764.4298687368446
1356,9,185.589,50.422,-1274.94,-195.626,-23.874,-1469.63,1289.3632764294941,1482.7851620015626,2772.148438431057
1357,0,186.257,50.1793,-1279.79,-195.96,-24.6968,-1474.65,1294.2457557579587,1487.8181595982219,2782.0639153561806
1357,1,187.379,49.8842,-1282.81,-196.527,-25.3032,-1480.77,1297.382294911812,1493.968843905133,2791.3511388169454
1357,2,188.704,49.7039,-1285.49,-197.288,-26.3674,-1485.14,1300.2169885796793,1498.4187046105505,2798.63569319023
1357,3,189.381,49.3367,-1290.29,-197.94,-26.5842,-1489.56,1305.0469559475207,1502.8892031316345,2807.936159079155
1357,4,190.55,49.2037,-1294.23,-198.793,-27.3612,-1495.88,1309.1071764732214,1509.2793865002066,2818.386562973428
1357,5,191.703,49.2029,-1297.19,-198.979,-28.105,-1501.97,1312.201532416957,1515.3535608451252,2827.555093262082
1357,6,192.754,48.5639,-1301.77,-199.477,-28.5715,-1507.47,1316.8590242691926,1520.8790895535549,2837.7381138227474
1357,7,194.134,48.5158,-1305.19,-200.293,-29.0834,-1512.89,1320.4403541643371,1526.3680034986846,2846.8083576630215
1357,8,195.295,48.6861,-1308.59,-201.38,-29.9136,-1518.74,1323.978195235182,1532.325003210794,2856.303198445976
1357,9,196.37,48.3201,-1311.9,-201.814,-29.9528,-1523.43,1327.3950500751503,1537.0312377189475,2864.426287794098
1358,0,197.351,48.1554,-1315.89,-202.66,-30.9933,-1529.38,1331.4776948376418,1543.060220679961,2874.537915517603
1358,1,198.746,47.9435,-1320.43,-203.484,-31.5909,-1534.97,1336.1638883790604,1548.7209639308205,2884.884852309881
1358,2,200.101,47.8739,-1323.48,-204.656,-32.0396,-1541.21,1339.3773295461626,1555.0687696703835,2894.446099216546
1358,3,201.684,47.2273,-1327.6,-205.239,-32.9662,-1546.68,1343.6623882959923,1560.5860565388375,2904.2484448348296
1358,4,202.783,47.0549,-1330.8,-206.218,-33.1909,-1551.82,1346.9832028288288,1565.8137857889774,2912.796988617806
1358,5,203.966,46.75,-1334.98,-207.553,-34.0447,-1557.8,1351.2806118848891,1571.9345181676906,2923.2151300525798
1358,6,205.244,46.4704,-1338.82,-208.376,-34.9069,-1562.33,1355.2577577760476,1576.551324233883,2931.8090820099305
1358,7,206.177,45.8545,-1343.5,-209.603,-35.8006,-1568.15,1360.0014119475206,1582.5010341447996,2942.5024460923205
1358,8,207.738,45.9697,-1347.82,-210.69,-36.3914,-1573.59,1364.5098176129368,1588.0491485448301,2952.558966157767
1358,9,208.601,45.7261,-1351.41,-211.777,-37.3707,-1577.22,1368.1791701097522,1591.8131157103494,2959.9922858201016
1359,0,209.582,45.4065,-1355.2,-212.857,-38.1094,-1584.04,1372.0617351148053,1598.731731847892,2970.7934669626975
1359,1,210.962,45.0175,-1359.41,-213.89,-39.1897,-1588.23,1376.4182100111325,1603.0468794099847,2979.465089421117
1359,2,212.107,44.6592,-1363.49,-215.156,-40.2162,-1593.53,1380.611749802833,1608.492246788414,2989.103996591247
1359,3,213.081,44.542,-1367.66,-216.631,-41.3765,-1598.46,1384.875943153393,1613.6032277215022,2998.4791708748953
1359,4,214.382,44.1053,-1371.29,-218.068,-42.4257,-1603.76,1388.6472494885409,1619.073726006475,3007.720975495016
1359,5,215.489,43.9481,-1375.29,-219.171,-43.2039,-1607.28,1392.763270880809,1622.729645571378,3015.492916452187
1359,6,216.674,43.7535,-1378.8,-220.413,-44.6108,-1611.99,1396.406613790643,1627.600618747007,3024.00723253765
1359,7,217.366,43.2624,-1383.19,-221.671,-45.5051,-1617.92,1400.833390989007,1633.6688381575411,3034.5022291465484
1359,8,218.645,43.2229,-1387.44,-223.038,-47.3502,-1621.91,1405.227244508663,1637.8583696351893,3043.0856141438526
1359,9,219.525,42.8338,-1390.5,-224.148,-48.3365,-1626.7,1408.3736045692706,1642.781675432329,3051.1552800015997
1360,0,220.639,42.4517,-1394.69,-225.461,-49.744,-1630.93,1412.6726129057256,1647.191486426821,3059.8640993325466
1360,1,221.917,42.1631,-1398.74,-226.696,-50.5842,-1636.51,1416.8621914253376,1652.9110132749554,3069.773204700293
1360,2,222.805,42.0384,-1403.91,-227.853,-52.0157,-1639.88,1422.1014672658066,1656.4507348712457,3078.5522021370525
1360,3,223.928,41.5625,-1407.3,-229.01,-53.6265,-1644.39,1425.6102134139787,1661.1260800138714,3086.73629342785
1360,4,224.653,41.6472,-1410.53,-230.75,-54.3812,-1648.64,1428.9150921509788,1665.598008828493,3094.513100979472
1360,5,225.619,41.1114,-1414.99,-232.047,-55.6263,-1653.13,1433.454143135022,1670.2631206970627,3103.7172638320844
1360,6,226.865,40.6897,-1418.54,-233.119,-56.8566,-1657.35,1437.1426900315396,1674.6301572659438,3111.772847297483
1360,7,228.051,40.6352,-1421.79,-234.075,-57.898,-1662.73,1440.5364563870087,1680.123310036796,3120.6597664238047
1360,8,228.735,40.1281,-1425.07,-235.248,-58.5357,-1665.64,1443.8678850693404,1683.188836488197,3127.0567215575375
1360,9,229.936,39.9653,-1428.74,-236.483,-59.329,-1669.96,1447.6759916846345,1687.664226417684,3135.3402181023184
1361,0,230.724,39.6928,-1433.06,-237.655,-60.2858,-1675.14,1452.057177299792,1692.9879787838543,3145.0451560836464
1361,1,231.604,39.1384,-1436.68,-238.86,-61.4054,-1678.85,1455.7546666834216,1696.8683052167485,3152.6229719001703
1361,2,232.679,39.1241,-1439.33,-239.73,-62.105,-1683.81,1458.5407300249828,1701.923505926456,3160.464235951439
1361,3,233.616,38.3533,-1443.77,-240.747,-62.8285,-1688.24,1463.0513401712499,1706.4761457521902,3169.52748592344
1361,4,234.557,38.2906,-1447.29,-241.889,-63.7079,-1693.07,1466.6736175432352,1711.4482200006548,3178.1218375438903
1361,5,235.579,37.7604,-1451.71,-243.482,-64.096,-1697.58,1471.184977203465,1716.149654878618,3187.334632082083
1361,6,236.655,37.9931,-1454.76,-244.694,-64.4685,-1701.85,1474.3729929270305,1720.5594333321503,3194.932426259181
1361,7,237.574,37.5564,-1457.62,-245.657,-64.7796,-1706.48,1477.3313619689252,1725.287729228131,3202.619091197056
1361,8,238.43,37.3854,-1461.41,-246.908,-65.7441,-1710.65,1481.2041456643174,1729.6269163171607,3210.8310619814783
1361,9,239.943,37.0357,-1465.53,-248.221,-66.3039,-1715.73,1485.5041121530057,1734.8600245830237,3220.3641367360296
1362,0,240.997,36.4427,-1468.7,-249.463,-66.9646,-1719.89,1488.78719580479,1739.1772934701512,3227.964489274941
1362,1,241.759,36.7237,-1472.57,-250.737,-67.2514,-1724.97,1492.7352240510338,1744.3948219571623,3237.130046008196
1362,2,243.038,36.0235,-1476.04,-252.275,-67.3993,-1729.07,1496.3486370482815,1748.6761867668608,3245.0248238151426
1362,3,243.933,35.4068,-1478.54,-253.673,-68.1072,-1733.66,1498.9454565044186,1753.443919040709,3252.3893755451277
1362,4,245.142,35.455,-1481.7,-255.088,-68.2391,-1738.56,1502.2604791410176,1758.4986028179862,3260.759081959004
1362,5,246.067,34.6203,-1485.37,-256.649,-68.8073,-1742.21,1506.0118095689322,1762.356047407643,3268.3678569765752
1362,6,247.543,34.6593,-1488.37,-258.226,-68.8998,-1745.37,1509.2130601162612,1765.7135346414605,3274.9265947577214
1362,7,248.259,34.31,-1490.63,-259.344,-69.1244,-1750.61,1511.5513567461082,1771.065460425266,3282.6168171713744
1362,8,249.169,33.6174,-1494.14,-260.781,-69.3106,-1754.82,1515.1467452836905,1775.4447109480373,3290.5914562317275
1362,9,250.534,32.9948,-1497.21,-262.538,-69.7531,-1759.01,1518.3852363886579,1779.8617576945717,3298.2469940832298
1363,0,251.525,32.396,-1501.27,-264.037,-69.9787,-1762.77,1522.5393063369497,1783.807901295061,3306.3472076320104
1363,1,252.304,32.0063,-1502.5,-265.754,-70.1186,-1765.4,1523.872685514013,1786.6669993543733,3310.5396848683863
1363,2,253.138,31.5795,-1505.93,-267.526,-70.1963,-1768.48,1527.383801395134,1789.9774276816147,3317.3612290767487
1363,3,254.424,30.7787,-1508.0,-269.127,-70.9427,-1772.91,1529.6218160544422,1794.623101632287,3324.2449176867294
1363,4,255.359,29.8289,-1509.7,-270.517,-71.3794,-1776.34,1531.4346450816015,1798.2375431609028,3329.6721882425045
1363,5,256.28,29.4327,-1512.32,-272.437,-71.6034,-1779.88,1534.1634543389728,1802.0326801311237,3336.1961344700967
1363,6,257.021,28.928,-1516.29,-273.516,-72.4453,-1781.91,1538.1911414791725,1804.2346221730947,3342.425763652267
1363,7,257.501,28.0641,-1518.01,-275.217,-73.1382,-1786.04,1539.9508819471516,1808.599589458164,3348.550471405316
1363,8,258.796,27.1611,-1520.57,-276.802,-73.7143,-1789.45,1542.675020822341,1812.2318967859744,3354.9069176083153
1363,9,259.779,26.4858,-1522.78,-277.968,-73.9544,-1792.74,1545.006652038314,1815.6685187289445,3360.6751707672584
1364,0,260.466,25.3581,-1525.71,-279.179,-74.8961,-1795.07,1547.991141606311,1818.1932363575138,3366.1843779638248
1364,1,261.079,24.5955,-1527.3,-280.773,-75.2075,-1798.17,1549.6491450845413,1821.5117332823443,3371.1608783668853
1364,2,262.273,24.003,-1530.08,-282.039,-75.5105,-1802.58,1552.5811015653899,1826.072969388477,3378.6540709538667
1364,3,262.997,23.6912,-1532.99,-283.469,-75.7838,-1804.48,1555.5664675822889,1828.1810437436004,3383.7475113258893
1364,4,263.91,23.3047,-1535.74,-284.518,-76.3903,-1807.49,1558.425148905808,1831.3399658059368,3389.765114711745
1364,5,264.695,22.2313,-1538.26,-285.909,-76.8566,-1811.4,1561.0257849647103,1835.434785887137,3396.4605708518475
1364,6,266.155,21.3656,-1540.14,-287.206,-77.3315,-1815.31,1563.1142608550279,1839.5156545754783,3402.629915430506
1364,7,266.738,21.1174,-1542.73,-288.309,-77.8909,-1817.76,1565.762101382825,1842.129335682978,3407.891437065803
1364,8,267.689,20.6892,-1543.91,-289.614,-78.5689,-1819.22,1567.0812141741858,1843.8033380605455,3410.884552234731
1364,9,268.765,19.8964,-1546.91,-291.417,-79.013,-1823.4,1570.2105081988084,1848.2300944573974,3418.4406026562056
1365,0,269.685,18.9641,-1548.93,-292.668,-79.246,-1825.85,1572.3465843171505,1850.8545888967074,3423.201173213858
1365,1,270.48,18.0837,-1550.28,-294.012,-79.5336,-1828.41,1573.8025698942324,1853.6050759999985,3427.407645894231
1365,2,271.407,17.6178,-1553.57,-295.528,-80.2965,-1830.73,1577.1974801608833,1856.1671960241756,3433.3646761850587
1365,3,272.294,16.4975,-1555.61,-296.708,-80.8802,-1833.41,1579.3475431462987,1859.0237954679442,3438.3713386142426
1365,4,273.441,15.8127,-1556.92,-298.06,-81.1995,-1835.5,1580.8288675129545,1861.3149578725922,3442.1438253855467
1365,5,274.361,15.2381,-1558.55,-299.676,-82.2126,-1838.66,1582.5878365868386,1864.7346224529538,3447.322459039792
1365,6,275.208,14.36,-1561.44,-301.114,-82.5323,-1839.81,1585.5726178463099,1866.1141598624909,3451.686777708801
1365,7,276.607,13.3325,-1562.52,-302.263,-82.9444,-1842.43,1586.8704857061427,1868.9010138475394,3455.771499553682
1365,8,277.252,12.8121,-1563.03,-303.957,-83.5753,-1843.83,1587.4808982505617,1870.5838012553968,3458.0646995059587
1365,9,278.125,11.8159,-1563.91,-305.511,-84.2779,-1846.12,1588.4922471380874,1873.1254068933586,3461.617654031446
1366,0,279.131,10.9463,-1565.42,-307.034,-84.9244,-1847.09,1590.1489593886135,1874.359490324991,3464.5084497136045
1366,1,280.051,9.95805,-1567.31,-308.285,-85.1646,-1848.18,1592.1646778712313,1875.6497441468543,3467.8144220180857
1366,2,280.853,9.15852,-1568.61,-309.667,-86.1477,-1850.08,1593.5807535853305,1877.7942069098758,3471.3749604952063
1366,3,281.829,8.16295,-1569.83,-311.496,-86.8344,-1850.32,1594.9484154334593,1878.364733868095,3473.3131493015544
1366,4,282.453,7.3224,-1570.31,-312.364,-87.4397,-1852.59,1595.5271263287125,1880.7728937147328,3476.3000200434453
1366,5,283.114,6.58469,-1570.88,-314.051,-88.578,-1853.36,1596.2020140127615,1881.865399619484,3478.0674136322455
1366,6,284.119,5.50416,-1572.11,-315.52,-89.3967,-1853.71,1597.5868533630044,1882.4944633307398,3480.081316693744
1366,7,285.033,4.52397,-1572.92,-316.926,-89.8726,-1854.31,1598.543588330816,1883.3440338416026,3481.8876221724186
1366,8,285.727,3.80165,-1574.82,-318.35,-90.4477,-1854.57,1600.535036627353,1883.8676688757334,3484.4027055030865
1366,9,286.373,2.90681,-1573.51,-319.327,-91.2899,-1855.66,1599.3597671485225,1885.146576362435,3484.506343510958
1367,0,287.223,2.31707,-1575.0,-320.741,-91.9997,-1856.24,1600.9770206165936,1885.991959548367,3486.9689801649606
1367,1,288.011,1.3373,-1575.3,-322.234,-92.7637,-1856.27,1601.4125684820542,1886.313380033575,3487.725948515629
1367,2,288.824,0.638174,-1575.39,-323.228,-93.3711,-1856.68,1601.6470779613264,1886.916830360896,3488.5639083222222
1367,3,289.273,-0.0844652,-1576.27,-324.743,-93.9086,-1857.65,1602.5935194438325,1888.1579286974277,3490.75144814126
1367,4,290.204,-1.01707,-1576.25,-325.849,-94.9703,-1857.21,1602.7424804214136,1887.9687266432911,3490.7112070647045
1367,5,290.427,-1.94164,-1576.18,-326.469,-95.1257,-1857.25,1602.7148856533684,1888.1230016239647,3490.837887277333
1367,6,291.271,-2.75996,-1576.83,-327.752,-95.9289,-1857.57,1603.5084227157029,1888.7006200716962,3492.209042787399
1367,7,291.957,-3.24036,-1576.05,-328.723,-96.2729,-1857.78,1602.867116227022,1889.0933831876628,3491.960499414685
1367,8,292.526,-3.86946,-1575.59,-329.967,-96.8429,-1856.99,1602.519978501576,1888.5625826192286,3491.0825611208047
1367,9,293.284,-4.55459,-1575.55,-330.542,-96.9655,-1856.34,1602.6209943233825,1888.0303274985415,3490.6513218219243
1368,0,293.822,-5.0758,-1576.63,-331.39,-97.4896,-1855.77,1603.7828058467394,1887.6455830235082,3491.4283888702475
1368,1,294.297,-5.4014,-1576.96,-332.213,-97.8098,-1855.88,1604.1953562240978,1887.9149368403864,3492.1102930644843
1368,2,294.873,-5.86651,-1575.85,-333.38,-98.1619,-1855.51,1603.2116905039645,1887.775236385839,3490.9869268898037
1368,3,295.687,-6.32548,-1575.08,-333.884,-98.2087,-1854.68,1602.606570580013,1887.0509735064632,3489.6575440864763
1368,4,296.069,-6.72836,-1574.83,-334.701,-98.616,-1853.84,1602.4330414994847,1886.3914282187034,3488.824469718188
1368,5,296.397,-7.1827,-1575.11,-335.191,-98.5056,-1853.89,1602.770814835449,1886.5217973329543,3489.292612168403
1368,6,296.879,-6.84608,-1573.67,-335.852,-98.8115,-1851.7,1601.4434983327906,1884.5034275469627,3485.9469258797535
1368,7,297.496,-7.03972,-1573.9,-336.201,-99.0612,-1851.51,1601.784828768733,1884.3920807110287,3486.176909479762
1368,8,298.035,-7.545,-1573.36,-336.871,-99.4139,-1849.61,1601.3567615775069,1882.6636306717696,3484.0203922492765
1368,9,298.533,-7.64069,-1573.7,-337.244,-99.4148,-1848.34,1601.7840123539365,1881.4828124633614,3483.2668248172977
1369,0,299.268,-7.2491,-1572.77,-337.553,-99.4373,-1848.62,1601.0057333360207,1881.8144724813574,3482.8202058173783
1369,1,299.611,-7.5222,-1572.26,-338.488,-99.6418,-1847.08,1600.5701616654735,1880.480561146868,3481.0507228123415
1369,2,300.196,-7.46669,-1571.58,-338.685,-99.5947,-1846.09,1600.0115894191379,1879.5411465549482,3479.5527359740863
1369,3,300.445,-7.5848,-1570.68,-338.597,-99.7844,-1843.72,1599.174909012782,1877.2075786370456,3476.3824876498275
1369,4,300.873,-7.33671,-1570.36,-339.157,-99.6342,-1843.41,1598.9399360334407,1876.9962366927218,3475.9361727261626
1369,5,301.616,-6.97098,-1568.68,-339.773,-100.122,-1842.9,1597.4284799070538,1876.6327601352907,3474.0612400423443
1369,6,302.036,-6.81417,-1568.09,-339.663,-99.435,-1839.47,1596.9278087342548,1873.2079846333136,3470.135793367568
1369,7,302.67,-6.64384,-1567.88,-339.967,-99.6227,-1838.69,1596.840932563399,1872.5071854453029,3469.348118008702
1369,8,302.754,-6.37701,-1565.83,-340.208,-100.046,-1836.81,1594.8430141153517,1870.7275754315485,3465.5705895469
1369,9,303.574,-6.49559,-1564.44,-340.496,-100.024,-1835.28,1593.6348012532383,1869.2765993806267,3462.911400633865
1370,0,304.035,-6.29935,-1563.66,-340.552,-99.8073,-1831.8,1592.9562324920992,1865.8586232180855,3458.814855710185
1370,1,304.424,-6.41664,-1561.88,-340.426,-99.7453,-1830.44,1591.2838462841537,1864.4971386269517,3455.7809849111054
1370,2,304.83,-6.15461,-1561.55,-340.538,-99.8235,-1827.16,1591.0366465371726,1861.3018364027503,3452.338482939923
1370,3,305.369,-5.69813,-1559.74,-340.25,-99.8877,-1825.1,1589.3619985536639,1859.230385162444,3448.592383716108
1370,4,305.845,-6.00443,-1559.34,-340.211,-99.7966,-1823.35,1589.0621299384818,1857.500500240191,3446.562630178673
1370,5,306.361,-5.56015,-1558.29,-340.476,-99.588,-1820.4,1588.1296237048857,1854.642239441343,3442.7718631462285
1370,6,306.595,-5.36396,-1557.83,-340.277,-99.6197,-1817.16,1587.7227638954735,1851.427283734657,3439.1500476301308
1370,7,306.852,-5.45264,-1554.71,-339.745,-99.8412,-1813.98,1584.7116662935784,1848.2203252432976,3432.931991536876
1370,8,307.283,-4.93816,-1552.97,-339.966,-99.325,-1811.35,1583.0865574608313,1845.6519604955317,3428.738517956363
1370,9,307.398,-4.71152,-1551.6,-339.414,-99.7108,-1808.44,1581.764296228964,1842.715208770102,3424.479504999066
1371,0,307.829,-4.54804,-1549.63,-339.469,-99.3906,-1805.52,1579.915350520034,1839.8424290491182,3419.7577795691523
1371,1,307.946,-4.32247,-1547.56,-339.284,-99.6506,-1802.39,1577.9072774605295,1836.7508232845196,3414.658100745049
