frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1270,3,-5.84509,-2.35675,-1242.27,19.5917,-16.2347,-1167.02,1242.2859864973407,1167.2973402663865,2409.583326763727
1270,4,-5.7872,-2.23694,-1241.92,19.4858,-16.0295,-1166.7,1241.9354983188152,1166.9728065691547,2408.90830488797
1270,5,-5.87657,-2.05081,-1242.22,19.639,-16.0455,-1166.62,1242.2355929116752,1166.8956134938762,2409.1312064055514
1270,6,-5.76315,-1.95635,-1242.87,19.4369,-16.2696,-1166.12,1242.884901390006,1166.3954506794726,2409.280352069479
1270,7,-5.42658,-1.82242,-1243.07,19.3308,-16.0317,-1165.65,1243.083180597804,1165.920502321462,2409.003682919266
1270,8,-5.17059,-1.53691,-1243.2,19.4035,-16.1244,-1165.65,1243.2117024438342,1165.9229882747875,2409.1346907186216
1270,9,-5.28515,-1.45889,-1242.94,19.4064,-16.3088,-1165.15,1242.9520927093508,1165.42571956277,2408.3778122721205
1271,0,-5.29673,-1.48896,-1242.17,19.4442,-15.9928,-1165.01,1242.1821852089872,1165.282003064271,2407.4641882732585
1271,1,-5.06863,-1.35572,-1242.08,19.084,-15.9273,-1165.07,1242.0910817596248,1165.3351375639927,2407.4262193236173
1271,2,-4.93794,-1.21422,-1242.08,18.8652,-15.9587,-1164.51,1242.0904089403684,1164.7721304945144,2406.862539434883
1271,3,-5.01578,-1.48326,-1241.85,18.9385,-16.1268,-1164.61,1241.861015013047,1164.8756124842214,2406.7366274972683
1271,4,-5.05797,-1.57765,-1240.99,18.741,-16.0298,-1164.42,1241.0013102894143,1164.6811220111024,2405.6824323005167
1271,5,-4.95,-1.56628,-1240.36,18.5104,-15.8105,-1163.7,1240.3708660449254,1163.9545939676557,2404.325460012581
1271,6,-4.86111,-1.64924,-1240.15,18.515,-16.0455,-1163.8,1240.1606238237891,1164.057860802138,2404.218484625927
1271,7,-4.8665,-1.79399,-1240.03,18.4303,-15.9591,-1163.69,1240.0408469572162,1163.9453530689918,2403.9862000262083
1271,8,-4.82456,-1.95988,-1239.91,18.2796,-15.7306,-1163.38,1239.9209352248265,1163.629932561259,2403.5508677860853
1271,9,-4.75289,-1.99521,-1239.1,18.1598,-15.693,-1163.29,1239.1107217784438,1163.5375682310562,2402.6482900094998
1272,0,-4.5973,-2.2178,-1238.36,17.6867,-15.8945,-1162.3,1238.3705194343613,1162.543222631804,2400.9137420661655
1272,1,-4.51374,-2.49835,-1237.4,17.3877,-15.8842,-1161.35,1237.4107546007147,1161.5887664836164,2398.999521084331
1272,2,-4.44185,-2.86981,-1236.78,17.3856,-15.7359,-1161.69,1236.791305855947,1161.9266473130608,2398.717953169008
1272,3,-4.21403,-3.27485,-1236.04,17.3081,-15.6539,-1162.08,1236.0515216977662,1162.3143040119655,2398.365825709732
1272,4,-4.11932,-3.46679,-1235.15,17.1108,-15.3809,-1161.17,1235.161734320719,1161.3979165046967,2396.5596508254157
1272,5,-4.0947,-3.84458,-1234.41,16.88,-15.5113,-1160.04,1234.4227782504124,1160.2664937106863,2394.6892719610987
1272,6,-3.89742,-4.20761,-1233.07,16.5645,-15.6972,-1159.73,1233.083338126247,1159.9545067148497,2393.0378448410966
1272,7,-3.77771,-4.50645,-1231.73,16.2581,-15.7033,-1158.98,1231.7440367561949,1159.2003967591195,2390.9444335153144
1272,8,-3.84513,-4.90043,-1230.61,16.143,-15.8591,-1158.1,1230.6257641293316,1158.3210770342607,2388.9468411635926
1272,9,-3.86215,-5.17561,-1229.92,16.1056,-15.8143,-1158.03,1229.9369534823704,1158.2499571922503,2388.186910674621
1273,0,-3.77254,-5.48085,-1228.46,15.9057,-15.6622,-1157.52,1228.4780190849058,1157.7352228386808,2386.213241923587
1273,1,-3.74238,-5.86889,-1227.44,15.5973,-15.7049,-1157.14,1227.4597357461043,1157.3516748384218,2384.811410584526
1273,2,-3.69552,-6.2577,-1226.51,15.4045,-15.661,-1156.8,1226.531530690247,1157.0085589749326,2383.54008966518
1273,3,-3.70093,-6.68237,-1225.56,15.3694,-15.5487,-1156.41,1225.5838056011028,1156.6166472206987,2382.2004528218013
1273,4,-3.47794,-7.0756,-1225.02,15.0872,-15.5091,-1156.07,1225.045370825915,1156.272459538257,2381.3178303641716
1273,5,-3.66767,-7.42224,-1224.04,14.6256,-15.5923,-1155.59,1224.067997723103,1155.7877296868355,2379.8557274099385
1273,6,-4.09147,-7.883,-1222.77,14.3948,-15.6662,-1155.1,1222.8022549520265,1155.2959145125892,2378.0981694646157
1273,7,-4.08493,-8.39087,-1221.44,14.3594,-15.6695,-1153.87,1221.475651395664,1154.065727113759,2375.5413785094233
1273,8,-4.09136,-8.89335,-1220.69,14.1576,-15.6681,-1153.0,1220.7292521279533,1153.19336062751,2373.922612755463
1273,9,-4.26659,-9.32919,-1220.13,13.6517,-15.67,-1152.17,1220.173124796758,1152.3574214248329,2372.530546221591
1274,0,-4.48066,-9.63995,-1219.78,13.228,-15.7086,-1151.38,1219.8263209777194,1151.563130921601,2371.38945189932
1274,1,-4.58342,-9.91478,-1219.85,12.8373,-15.7093,-1151.46,1219.898902819961,1151.6387063561992,2371.53760917616
1274,2,-5.03996,-10.0401,-1219.42,12.6508,-15.55,-1150.45,1219.4717467841606,1150.624633727542,2370.0963805117026
1274,3,-5.51876,-10.0395,-1219.18,12.5291,-15.6394,-1149.35,1219.2338252657642,1149.5246807612136,2368.7585060269776
1274,4,-5.93877,-10.0391,-1218.94,12.2984,-15.6265,-1149.18,1218.995806439843,1149.352039431266,2368.347845871109
1274,5,-6.33997,-10.2912,-1218.08,12.0631,-15.6804,-1148.53,1218.1399716030342,1148.7003761755152,2366.8403477785496
1274,6,-6.64649,-10.5824,-1218.0,11.6723,-15.8252,-1147.64,1218.0641046427238,1147.8084549010478,2365.872559543772
1274,7,-6.7473,-10.5824,-1218.07,11.4464,-15.832,-1146.74,1218.1346551785848,1146.9064041572703,2365.041059335855
1274,8,-6.76587,-10.6907,-1218.16,11.2073,-15.9864,-1145.77,1218.2256989832988,1145.936325219796,2364.162024203095
1274,9,-7.11375,-10.7438,-1217.71,10.781,-15.9853,-1144.3,1217.7781730584197,1144.4624282942145,2362.2406013526343
1275,0,-7.39523,-10.7678,-1217.19,10.4329,-16.3877,-1143.18,1217.2600917813716,1143.345054877879,2360.6051466592507
1275,1,-7.69585,-10.8203,-1217.26,10.0823,-16.4833,-1143.53,1217.332416638657,1143.693233717932,2361.025650356589
1275,2,-7.98325,-10.5206,-1217.35,9.654,-16.4615,-1143.08,1217.421635180237,1143.2392868941522,2360.6609220743894
1275,3,-8.1698,-10.414,-1217.28,9.34809,-16.7274,-1141.47,1217.351960374665,1141.6308306967749,2358.98279107144
1275,4,-8.19288,-10.6169,-1217.11,9.19334,-16.6876,-1140.59,1217.183878445777,1140.7491142201757,2357.932992665953
1275,5,-7.9526,-10.6946,-1216.8,8.95836,-16.9298,-1140.18,1216.8729836412344,1140.3408712932855,2357.21385493452
1275,6,-8.04897,-10.6999,-1216.77,8.64732,-16.9959,-1139.36,1216.8436656687131,1139.5195682216222,2356.3632338903353
1275,7,-8.18694,-10.5861,-1216.73,8.41639,-16.8869,-1138.81,1216.803593189868,1138.9662941071795,2355.7698872970477
1275,8,-8.06742,-10.6824,-1216.08,8.30127,-17.1225,-1137.81,1216.153675871276,1137.9691064303383,2354.1227823016143
1275,9,-8.06126,-10.9623,-1215.2,8.22377,-17.3545,-1136.12,1215.2761809292888,1136.2822991947303,2351.5584801240193
1276,0,-8.3198,-11.0099,-1214.74,7.9471,-17.5103,-1135.57,1214.8183833684977,1135.7327995195435,2350.5511828880412
1276,1,-8.57165,-10.932,-1214.46,7.56077,-17.6267,-1135.06,1214.5394490948916,1135.2220352846762,2349.7614843795677
1276,2,-8.60814,-11.1058,-1213.49,7.48925,-17.665,-1134.93,1213.5713489399375,1135.0921751076266,2348.6635240475644
1276,3,-8.68555,-11.3202,-1212.74,7.32587,-17.6254,-1134.74,1212.8239333501144,1134.9005201762914,2347.724453526406
1276,4,-8.79935,-11.2781,-1212.85,6.97928,-17.5093,-1133.61,1212.934353788379,1133.766694710957,2346.701048499336
1276,5,-9.06344,-11.4931,-1211.94,6.98544,-17.6343,-1132.72,1212.0283828740332,1132.8787946238924,2344.9071774979257
1276,6,-9.45344,-11.4921,-1210.59,6.85988,-17.8242,-1132.24,1210.681454384366,1132.4010674929862,2343.082521877352
1276,7,-9.7713,-11.4163,-1210.78,6.63352,-17.6646,-1131.41,1210.873246301767,1131.5673332951737,2342.4405795969406
1276,8,-10.0769,-11.7024,-1210.54,6.39421,-17.433,-1131.04,1210.6385016508314,1131.192413787559,2341.8309154383905
1276,9,-10.3942,-11.7438,-1210.67,6.00789,-17.6375,-1130.69,1210.7715742996613,1130.8435135988102,2341.6150878984718
1277,0,-10.7002,-11.9592,-1210.72,5.81695,-17.7436,-1129.89,1210.8263439257837,1130.04428424211,2340.8706281678938
1277,1,-11.0904,-12.1371,-1210.29,5.73922,-17.473,-1129.06,1210.401664848727,1129.2097803221545,2339.611445170882
1277,2,-11.2281,-12.2334,-1210.28,5.62214,-17.3198,-1128.1,1210.3939047703313,1128.2469560917145,2338.640860862046
1277,3,-11.397,-12.2983,-1210.37,5.3077,-17.2023,-1127.62,1210.4861323831387,1127.7636965271492,2338.2498289102878
1277,4,-11.6901,-12.1669,-1210.3,5.2804,-17.2474,-1127.29,1210.4176064043434,1127.4342994298693,2337.8519058342126
1277,5,-11.6537,-12.4605,-1210.13,5.07081,-17.1223,-1126.8,1210.2502591133539,1126.9414919468295,2337.1917510601834
1277,6,-11.6121,-12.7169,-1210.2,4.77224,-16.8958,-1125.9,1210.3225191708282,1126.0368787620846,2336.3593979329125
1277,7,-11.7212,-12.6391,-1210.22,4.56919,-16.6569,-1124.77,1210.342753842171,1124.9026103244967,2335.245364166668
1277,8,-11.7032,-12.597,-1210.12,4.42398,-16.4694,-1124.05,1210.2421508521506,1124.1793518987085,2334.421502750859
1277,9,-11.4635,-12.7048,-1210.13,4.41803,-16.3883,-1123.64,1210.2509825136644,1123.7681900489847,2334.019172562649
1278,0,-11.1999,-12.7218,-1209.67,4.0257,-16.2757,-1123.24,1209.788738108952,1123.3651242009341,2333.153862309886
1278,1,-10.9187,-12.6685,-1208.63,3.76087,-16.0769,-1122.5,1208.7457076663975,1122.6214236583794,2331.367131324777
1278,2,-10.7994,-12.8239,-1207.25,3.5219,-15.8083,-1122.03,1207.3664074967342,1122.1468830008396,2329.5132904975735
1278,3,-10.6135,-13.1229,-1206.31,3.33488,-15.6926,-1121.27,1206.42806374299,1121.3847653768862,2327.8128291198764
1278,4,-10.4097,-13.3376,-1205.91,3.25303,-15.735,-1120.65,1206.028681884411,1120.765182778793,2326.7938646632037
1278,5,-10.1163,-13.4752,-1205.27,3.29882,-15.8122,-1120.48,1205.3877772072894,1120.5964207877128,2325.9841979950024
1278,6,-9.71496,-13.5763,-1203.93,3.21162,-15.653,-1119.99,1204.0457388610666,1120.1039822320179,2324.1497210930847
1278,7,-9.62592,-13.7742,-1202.35,3.02466,-15.4619,-1120.17,1202.4674255136752,1120.2807897218115,2322.748215235487
1278,8,-9.38071,-14.2221,-1201.44,2.98263,-15.5042,-1119.49,1201.5607930722915,1119.6013292236469,2321.1621222959384
1278,9,-8.90149,-14.4133,-1200.41,2.78715,-15.3812,-1119.12,1200.5295281004587,1119.2291650589536,2319.7586931594124
1279,0,-8.69812,-14.754,-1199.1,2.91267,-15.3924,-1119.84,1199.2223095854806,1119.9495681611243,2319.171877746605
1279,1,-8.44072,-15.1847,-1197.81,3.02036,-15.4629,-1119.42,1197.935981999125,1119.5308661448062,2317.466848143931
1279,2,-7.97331,-15.6452,-1195.81,2.78705,-15.3497,-1119.69,1195.9389207043125,1119.7986770119853,2315.737597716298
1279,3,-7.72211,-16.1172,-1194.34,2.67321,-15.3508,-1119.99,1194.473704490263,1120.0983855056413,2314.572089995904
1279,4,-7.6868,-16.4341,-1193.87,2.87248,-15.2323,-1119.34,1194.0078489846915,1119.4473233272927,2313.455172311984
1279,5,-7.39291,-16.7386,-1192.31,2.98244,-14.8395,-1119.1,1192.450406494219,1119.202356908081,2311.6527634022996
1279,6,-6.95548,-17.091,-1191.07,2.94606,-14.8142,-1118.86,1191.2129221440766,1118.9619472489505,2310.174869393027
1279,7,-6.89658,-17.438,-1189.8,2.82434,-14.8433,-1119.03,1189.947766357707,1119.1320035417293,2309.0797698994365
1279,8,-6.98693,-18.006,-1188.0,2.83218,-14.5738,-1118.93,1188.1569901434848,1119.0284901600996,2307.1854803035844
1279,9,-6.87275,-18.5316,-1187.06,2.94402,-14.339,-1118.79,1187.2245358360492,1118.8857574724777,2306.1102933085267
1280,0,-6.64507,-18.8366,-1185.37,2.86604,-14.2688,-1119.02,1185.5382791605105,1119.114638112969,2304.6529172734795
1280,1,-6.65742,-19.2253,-1184.32,2.86785,-14.3061,-1118.94,1184.4947428338996,1119.0351257493362,2303.529868583236
1280,2,-6.50733,-19.506,-1183.04,2.94558,-14.2685,-1119.03,1183.2186911047886,1119.124839968172,2302.3435310729606
1280,3,-6.23238,-19.6256,-1181.7,3.06332,-13.9902,-1119.02,1181.8793917891219,1119.11164323559,2300.991035024712
1280,4,-6.18463,-20.0978,-1180.97,3.05986,-13.4458,-1118.44,1181.1571919575638,1118.5250045845464,2299.6821965421104
1280,5,-5.82473,-20.5275,-1179.25,2.82465,-13.2198,-1118.05,1179.4430330608693,1118.131720442481,2297.5747535033506
1280,6,-5.51887,-20.5873,-1178.08,2.55324,-13.1392,-1119.04,1178.2727957681814,1119.1200468274783,2297.3928425956597
1280,7,-5.38177,-20.8617,-1176.67,2.51917,-12.8671,-1119.0,1176.867223978654,1119.0768108042892,2295.944034782943
1280,8,-5.35831,-20.9509,-1175.07,2.63487,-12.6362,-1118.3,1175.268972021667,1118.3744927752764,2293.6434647969436
1280,9,-5.12424,-21.1244,-1174.32,2.51377,-12.4815,-1118.62,1174.521162223541,1118.6924560762277,2293.2136182997688
1281,0,-4.9271,-21.3751,-1172.78,2.52149,-12.2065,-1117.86,1172.98512335597,1117.9294862172972,2290.914609573267
1281,1,-4.6999,-21.4109,-1171.07,2.43406,-11.8974,-1117.49,1171.275142995368,1117.5559819869623,2288.83112498233
1281,2,-4.45972,-21.5243,-1170.05,2.36614,-11.5454,-1117.72,1170.2564621026318,1117.782131401133,2288.038593503765
1281,3,-4.30345,-21.6078,-1169.1,2.2797,-11.0789,-1117.39,1169.3075843005306,1117.4472475948476,2286.754831895378
1281,4,-4.03957,-21.5361,-1168.26,1.85293,-10.8116,-1117.4,1168.4654677520405,1117.4538397822728,2285.9193075343132
1281,5,-3.72224,-21.7033,-1167.01,1.70302,-10.5756,-1117.14,1167.2177296466616,1117.1913547787956,2284.409084425457
1281,6,-3.48909,-21.781,-1166.27,1.70117,-10.2668,-1116.58,1166.478589006257,1116.6284957682249,2283.107084774482
1281,7,-3.32684,-21.7445,-1165.77,1.544,-10.0739,-1117.0,1165.9775229585841,1117.0464929434272,2283.0240159020113
1281,8,-3.24919,-21.8154,-1164.62,1.51014,-9.76009,-1116.98,1164.828834341259,1117.0236614681123,2281.8524958093712
1281,9,-3.02805,-21.6779,-1162.88,1.26804,-9.57247,-1116.26,1163.085979124163,1116.301763730284,2279.387742854447
1282,0,-2.71039,-21.7977,-1161.8,0.686035,-9.4912,-1115.77,1162.007627315433,1115.8105781993022,2277.8182055147354
1282,1,-2.44013,-22.0549,-1161.21,0.540035,-9.33726,-1115.7,1161.4219891789664,1115.7392016336562,2277.1611908126224
1282,2,-2.27213,-22.2348,-1160.73,0.336144,-9.14052,-1115.69,1160.945167441502,1115.7274928039817,2276.6726602454837
1282,3,-2.09299,-22.1505,-1160.01,-0.16633,-8.67123,-1115.2,1160.223351496336,1115.2337234388951,2275.457074935231
1282,4,-1.8474,-22.1141,-1159.12,-0.196645,-8.32775,-1114.88,1159.3324030257972,1114.9111195468986,2274.243522572696
1282,5,-1.76947,-22.1794,-1159.04,-0.442091,-8.33011,-1113.81,1159.2535436255698,1113.8412374647762,2273.0947810903463
1282,6,-1.54733,-22.1973,-1158.74,-0.821759,-8.28858,-1112.44,1158.9536237302245,1112.471181400341,2271.424805130566
1282,7,-1.44543,-22.1438,-1157.1,-0.940377,-8.33299,-1112.79,1157.3127698018045,1112.8215971714612,2270.134366973266
1282,8,-1.49975,-22.2637,-1155.94,-1.25238,-8.28868,-1112.01,1156.15535512653,1112.041595792085,2268.1969509186147
1282,9,-1.34391,-22.2691,-1156.1,-1.52122,-8.09682,-1110.09,1156.3152376877586,1110.120570345582,2266.4358080333404
1283,0,-1.18774,-22.2258,-1156.35,-1.91485,-8.09912,-1108.95,1156.5641873289815,1108.9812283782342,2265.5454157072154
1283,1,-1.17549,-22.1901,-1155.3,-2.21844,-7.97719,-1107.73,1155.5136833091808,1107.760944399255,2263.274627708436
1283,2,-1.29534,-21.9696,-1155.14,-2.61556,-7.78503,-1107.26,1155.3496270955713,1107.2904566762122,2262.640083771784
1283,3,-1.26548,-21.8674,-1154.84,-3.03486,-7.94661,-1106.59,1155.047709067634,1106.6226940948354,2261.6704031624695
1283,4,-1.14581,-21.8132,-1154.1,-3.23154,-8.17673,-1106.05,1154.3066917309263,1106.0849444162343,2260.3916361471606
1283,5,-1.17548,-21.5674,-1154.14,-3.5818,-8.3745,-1104.8,1154.3420957826977,1104.8375453167266,2259.1796410994243
1283,6,-1.18812,-21.4536,-1153.42,-3.96985,-8.40792,-1102.79,1153.6201129410385,1102.82919662464,2256.4493095656785
1283,7,-1.10437,-21.2264,-1153.35,-4.31835,-8.49312,-1101.99,1153.5458387901438,1102.0311889116647,2255.577027701808
1283,8,-1.10462,-20.9151,-1153.2,-4.66847,-8.56451,-1101.16,1153.390177517285,1101.203201522626,2254.5933790399113
1283,9,-1.06837,-20.8544,-1152.56,-4.89733,-8.61025,-1099.78,1152.7491492140937,1099.8246081290379,2252.5737573431315
1284,0,-1.13411,-20.9084,-1152.66,-5.05419,-8.80163,-1098.66,1152.8501736982357,1098.7068804404626,2251.5570541386983
1284,1,-1.11685,-20.7883,-1152.05,-5.44606,-8.95917,-1097.68,1152.2380844559914,1097.7300709630817,2249.968155419073
1284,2,-0.769006,-20.7463,-1151.58,-5.75143,-9.27348,-1096.38,1151.7671191408087,1096.4343029923662,2248.2014221331747
1284,3,-0.666608,-20.5671,-1151.39,-6.06693,-9.38437,-1095.09,1151.5738717375607,1095.1470139391888,2246.7208856767493
1284,4,-0.577209,-20.2142,-1150.95,-6.33243,-9.4677,-1093.95,1151.1276425974097,1094.0092958988032,2245.1369384962127
1284,5,-0.324299,-20.1898,-1150.35,-6.72952,-9.8588,-1092.57,1150.5272077156112,1092.635203202272,2243.162410917883
1284,6,-0.18097,-20.0703,-1149.79,-6.91086,-10.0083,-1091.61,1149.9651706865868,1091.6777538059614,2241.6429244925484
1284,7,0.0229599,-19.9491,-1149.6,-6.99869,-10.0518,-1090.79,1149.773076358099,1090.8587646643152,2240.631841022414
1284,8,-0.0064978,-20.0578,-1149.08,-7.2246,-10.2861,-1089.41,1149.2550464466367,1089.4825133054546,2238.7375597520913
1284,9,-0.0551908,-19.7108,-1148.17,-7.42421,-10.5604,-1088.12,1148.3391779359722,1088.1965701757583,2236.5357481117308
1285,0,-0.193329,-19.608,-1147.8,-7.65197,-10.7524,-1086.98,1147.9674869263947,1087.0601120226245,2235.027598949019
1285,1,-0.0802218,-19.7339,-1147.68,-7.73115,-10.6706,-1085.85,1147.8496485362302,1085.9299493451142,2233.7795978813447
1285,2,0.155169,-19.6624,-1146.57,-7.92626,-10.9551,-1084.63,1146.7385922481105,1084.7142834468427,2231.452875694953
1285,3,0.201991,-19.4353,-1146.24,-8.23885,-11.2171,-1083.91,1146.4047754988,1083.9993496685008,2230.4041251673007
1285,4,0.4188,-19.3028,-1145.92,-8.62701,-11.1823,-1083.58,1146.0826409475367,1083.6720378116388,2229.7546787591755
1285,5,0.376801,-19.2373,-1145.14,-8.77701,-11.2997,-1082.52,1145.3016350683708,1082.6145526107757,2227.916187679147
1285,6,0.233202,-19.1465,-1144.37,-8.93709,-11.3391,-1080.73,1144.530182977025,1080.8264336453278,2225.3566166223527
1285,7,0.20798,-19.0801,-1143.98,-9.12711,-11.5383,-1079.78,1144.139123477425,1079.8802178500364,2224.0193413274615
1285,8,0.519766,-18.7399,-1143.18,-9.24623,-11.6891,-1079.61,1143.3337073701207,1079.712869205523,2223.0465765756435
1285,9,0.580861,-18.4526,-1143.25,-9.20167,-11.6118,-1078.54,1143.399054725104,1078.6417552783819,2222.0408100034856
1286,0,0.454796,-18.3743,-1143.06,-9.04913,-11.6929,-1077.5,1143.2077612314795,1077.6014386887978,2220.809199920277
1286,1,0.383053,-18.2958,-1142.0,-9.16777,-11.847,-1077.01,1142.146611879246,1077.114171996531,2219.2607838757767
1286,2,0.442315,-18.2177,-1141.85,-9.40083,-11.8465,-1076.11,1141.9954039906854,1076.2162641713508,2218.2116681620364
1286,3,0.647376,-17.8896,-1141.3,-9.59405,-11.7292,-1075.23,1141.440382535963,1075.3367718198995,2216.7771543558624
1286,4,0.725829,-17.5894,-1141.24,-9.67004,-11.7325,-1074.91,1141.3757713479367,1075.0175204757604,2216.393291823697
1286,5,0.875385,-17.3807,-1141.01,-9.67004,-11.6107,-1074.33,1141.1427058573297,1074.4362554047084,2215.5789612620383
1286,6,0.786267,-17.122,-1140.07,-9.82847,-11.3811,-1073.53,1140.1988361684093,1073.6353147879177,2213.834150956327
1286,7,0.78422,-17.271,-1139.74,-9.86168,-11.3436,-1072.79,1139.8711199262873,1072.8952950280761,2212.7664149543634
1286,8,1.0791,-17.3966,-1138.89,-9.98539,-11.2248,-1071.74,1139.0233703697086,1071.845292823779,2210.8686631934875
1286,9,1.15064,-17.1819,-1137.5,-10.174,-11.2694,-1071.43,1137.6303405148878,1071.5375656281772,2209.167906143065
1287,0,1.30608,-16.7864,-1136.72,-10.096,-11.4223,-1071.26,1136.8446892473598,1071.368464046469,2208.213153293829
1287,1,1.42608,-16.5106,-1136.41,-10.0578,-11.4627,-1071.44,1136.5308274378335,1071.5485180019289,2208.0793454397626
1287,2,1.54045,-16.42,-1135.78,-10.1765,-11.3426,-1071.0,1135.8997305159476,1071.1084052172357,2207.0081357331833
1287,3,1.87532,-16.2471,-1134.66,-10.3699,-11.1905,-1069.72,1134.7778640260449,1069.8287902820057,2204.6066543080506
1287,4,2.31361,-15.9586,-1133.79,-10.5251,-11.1911,-1069.48,1133.9046669827196,1069.5903369277512,2203.4950039104706
1287,5,2.44621,-15.9875,-1132.36,-10.5216,-11.2309,-1069.31,1132.4754980570722,1069.4207372598355,2201.8962353169077
1287,6,2.61817,-15.9999,-1130.55,-10.604,-11.0708,-1069.07,1130.6662434662842,1069.1799064370036,2199.846149903288
1287,7,2.97841,-15.8083,-1130.07,-10.8753,-10.8809,-1068.25,1130.1844885570754,1068.3607670795948,2198.54525563667
1287,8,3.2122,-15.6102,-1128.68,-11.029,-10.6835,-1068.03,1128.7925136945587,1068.1403732250035,2196.9328869195624
1287,9,3.51793,-15.5256,-1127.21,-11.3054,-10.5329,-1068.01,1127.322404721402,1068.1217693463466,2195.4441740677485
1288,0,3.94333,-15.3472,-1126.66,-11.3357,-10.2148,-1067.53,1126.7714240250014,1067.6390500227733,2194.4104740477746
1288,1,4.23186,-15.2082,-1125.7,-11.1049,-10.0714,-1067.61,1125.810680348299,1067.7152541768662,2193.525934525165
1288,2,4.34544,-15.2554,-1125.01,-11.0669,-10.3025,-1067.28,1125.1218201501354,1067.3870976275946,2192.50891777773
1288,3,4.39308,-15.0701,-1124.84,-11.2255,-9.94406,-1066.39,1124.949524496942,1066.495442221641,2191.444966718583
1288,4,4.45812,-14.7234,-1123.86,-11.4966,-9.32433,-1066.24,1123.9652810213909,1066.342746278845,2190.308027300236
1288,5,4.72811,-14.4776,-1122.73,-11.7693,-9.13534,-1066.64,1122.8332952072326,1066.7440463669839,2189.5773415742165
1288,6,5.00365,-14.5073,-1122.12,-11.6841,-8.9363,-1065.98,1122.2249296226726,1066.0814865902607,2188.306416212933
1288,7,5.38014,-14.7694,-1121.65,-11.7325,-8.66815,-1065.76,1121.7601363851275,1065.8598247333805,2187.619961118508
1288,8,5.63887,-14.8717,-1120.93,-11.7617,-8.39277,-1065.66,1121.0428311245591,1065.7579517766515,2186.8007829012104
1288,9,5.7394,-15.0307,-1120.02,-11.6916,-8.08531,-1065.92,1120.1355556604967,1066.0147804549224,2186.150336115419
1289,0,6.05125,-15.5809,-1119.67,-11.8832,-8.04955,-1066.64,1119.7947539488532,1066.7365632139185,2186.5313171627718
1289,1,6.50577,-15.8327,-1119.13,-12.0002,-7.92913,-1066.8,1119.2608973481488,1066.8969565532543,2186.157853901403
1289,2,7.05793,-15.7968,-1118.77,-12.1556,-7.53827,-1066.96,1118.9037787790892,1067.0558681371622,2185.9596469162516
1289,3,7.5255,-15.9335,-1118.09,-12.2719,-7.31014,-1067.46,1118.2288485245315,1067.555567301501,2185.7844158260323
1289,4,7.92087,-16.1081,-1117.02,-12.3893,-7.19177,-1067.94,1117.1642186657998,1068.0360761276854,2185.200294793485
1289,5,8.16039,-16.1017,-1116.11,-12.3462,-6.7994,-1067.69,1116.255969214876,1067.7830288007017,2184.038998015578
1289,6,8.42265,-16.2503,-1115.69,-12.4691,-6.57303,-1067.37,1115.8401271611954,1067.4630673134272,2183.3031944746226
1289,7,8.84783,-16.3048,-1115.21,-12.5793,-6.53333,-1066.96,1115.3642789235942,1067.054152697687,2182.4184316212813
1289,8,9.45752,-16.3991,-1115.1,-12.6629,-6.45582,-1067.3,1115.2606803637257,1067.3946396006877,2182.655319964413
1289,9,9.98622,-16.5736,-1113.91,-13.0119,-6.17832,-1067.77,1114.0780479422654,1067.8671518871777,2181.945199829443
1290,0,10.5066,-16.5315,-1112.8,-13.0456,-5.87276,-1067.53,1112.9723802214544,1067.6258604442746,2180.598240665729
1290,1,11.1133,-16.7455,-1112.02,-13.0895,-5.99441,-1067.61,1112.2015993546943,1067.7070665971532,2179.9086659518475
1290,2,11.6391,-17.1756,-1111.1,-13.361,-5.83106,-1067.85,1111.2936965015908,1067.9495025897636,2179.2431990913547
1290,3,12.1321,-17.3145,-1109.62,-13.4751,-5.48603,-1067.69,1109.8213929099852,1067.789122882028,2177.6105157920133
1290,4,12.5018,-17.4092,-1107.93,-13.7125,-5.25062,-1067.2,1108.1372930047432,1067.3010079947617,2175.438300999505
1290,5,12.839,-17.7617,-1106.67,-13.9019,-4.98083,-1067.87,1106.8869891763522,1067.9721009422947,2174.859090118647
1290,6,13.0529,-18.0723,-1105.55,-13.9822,-4.94417,-1067.92,1105.774745925091,1068.0229740664893,2173.7977199915804
1290,7,13.3774,-18.2399,-1105.0,-14.0174,-4.90432,-1067.53,1105.2314910383118,1067.6332894573036,2172.8647804956154
1290,8,13.5689,-18.2754,-1104.71,-14.0993,-4.59159,-1067.44,1104.9444734430642,1067.5429858133198,2172.4874592563838
1290,9,14.2312,-18.2819,-1104.58,-14.4499,-4.48176,-1066.96,1104.8229411634472,1067.067255323069,2171.8901964865163
1291,0,14.6857,-18.346,-1103.86,-14.7595,-4.39882,-1066.88,1104.1101145721336,1066.991155941624,2171.1012705137573
1291,1,14.8319,-18.6145,-1102.37,-15.0321,-4.36656,-1066.47,1102.6269095971945,1066.5848732176187,2169.211782814813
1291,2,15.3609,-18.7834,-1101.59,-15.3424,-4.28199,-1066.31,1101.8572055690202,1066.4289665871422,2168.286172156162
1291,3,15.5581,-18.7475,-1101.74,-15.5342,-3.93401,-1066.14,1102.0093242944272,1066.2604219440577,2168.269746238485
