frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,0,86.0863,-3.15474,-714.882,-81.7155,11.8031,-791.719,720.0535239523223,796.0123812296264,1516.0659051819487
1469,1,86.086,-3.15803,-716.034,-81.7503,11.679,-792.322,721.197241887045,796.6138727608816,1517.8111146479266
1469,2,86.0972,-2.78801,-715.379,-81.5384,11.7678,-792.489,720.546746914175,796.7595665647198,1517.3063134788947
1469,3,86.1224,-2.9457,-715.395,-81.4823,11.9342,-791.792,720.5662710363634,796.0630387142277,1516.6293097505911
1469,4,85.8842,-2.75233,-713.729,-81.4964,12.0608,-791.657,718.8829922672179,795.9321150441161,1514.815107311334
1469,5,86.0863,-3.16758,-713.935,-81.1609,11.6222,-790.929,719.113390805474,795.1671838441586,1514.2805746496324
1469,6,86.0542,-2.75821,-714.399,-81.1717,11.8773,-791.494,719.5685264525152,795.7340429893521,1515.3025694418675
1469,7,85.9057,-2.29871,-714.547,-81.2809,12.2447,-790.566,719.6961084854872,794.8277283404876,1514.5238368259747
1469,8,86.2003,-2.32336,-713.683,-81.4752,12.4571,-790.006,718.8736427292209,794.293942814277,1513.1675855434978
1469,9,85.9624,-2.03378,-713.453,-81.0163,12.4918,-790.052,718.6159291887764,794.2933013924579,1512.9092305812342
1470,0,86.1222,-1.9203,-712.891,-81.0831,12.2913,-790.353,718.0768056175676,794.5963816745581,1512.6731872921257
1470,1,85.7991,-2.03345,-712.89,-81.0833,12.3231,-790.382,718.0374451097327,794.62573973947,1512.6631848492027
1470,2,85.505,-1.90969,-712.757,-81.0726,12.5025,-789.682,717.8699694163951,793.9311935558459,1511.801162972241
1470,3,85.7748,-1.91346,-711.938,-80.9947,12.3905,-789.615,717.0890415340424,793.8548445045479,1510.9438860385903
1470,4,85.7541,-1.48941,-712.077,-80.9493,12.5125,-789.395,717.2235620348498,793.6333018792369,1510.8568639140867
1470,5,85.6088,-1.37618,-712.144,-81.0942,12.4883,-790.434,717.2724985978707,794.6811532095938,1511.9536518074647
1470,6,85.5626,-1.52086,-712.543,-81.1613,12.7692,-788.967,717.6634297377146,793.2333428287858,1510.8967725665004
1470,7,85.6652,-1.57672,-712.116,-81.1394,12.8148,-788.634,717.2518455835428,792.9006288857387,1510.1524744692815
1470,8,85.4942,-1.51988,-710.354,-80.984,12.6901,-789.306,715.4819170215656,793.5511379426092,1509.0330549641749
1470,9,85.6752,-1.53484,-710.819,-80.8816,12.7469,-789.762,715.9652550158181,793.9951721025575,1509.9604271183757
1471,0,85.5194,-1.19973,-711.032,-81.1255,12.7118,-788.332,716.1574632386603,792.5971731172715,1508.7546363559318
1471,1,85.4157,-1.18778,-710.57,-81.3513,12.9243,-788.877,715.686368130495,793.1658040228284,1508.8521721533234
1471,2,85.5759,-1.13144,-710.263,-81.1361,12.9585,-787.809,715.4006178263223,792.0820727212932,1507.4826905476157
1471,3,85.2949,-1.16664,-710.103,-81.3872,12.7996,-787.294,715.2082575193742,791.5930447647958,1506.80130228417
1471,4,85.1964,-1.01884,-710.074,-80.8924,13.0372,-787.419,715.1674979219242,791.6705315486993,1506.8380294706235
1471,5,84.9832,-1.3329,-710.575,-81.1397,12.8462,-786.461,715.6400991627356,790.7398942076528,1506.3799933703885
1471,6,84.9053,-1.16656,-709.242,-81.0369,12.881,-786.579,714.3069966018278,790.8472814416257,1505.1542780434534
1471,7,84.8378,-0.986157,-708.823,-81.217,12.6904,-786.547,713.8826725334274,790.8308482540119,1504.7135207874394
1471,8,84.785,-1.05615,-708.734,-81.115,12.7357,-787.138,713.7881299334016,791.4089159994915,1505.1970459328932
1471,9,84.4373,-0.611234,-708.107,-81.3161,12.5902,-786.547,713.1238003932366,790.8394302665049,1503.9632306597414
1472,0,84.3594,-0.374812,-707.752,-81.3054,12.5871,-787.028,712.7619114096904,791.3166723503114,1504.0785837600017
1472,1,84.2916,-0.533256,-708.151,-81.2174,12.9579,-785.605,713.1501924514369,789.898341092175,1503.048533543612
1472,2,84.3029,-0.306827,-708.076,-81.0936,12.7874,-785.443,713.0769207225949,789.721720486856,1502.798641209451
1472,3,84.3069,-0.522783,-708.386,-81.1396,12.9696,-785.435,713.3853458585164,789.7214600334221,1503.1068058919386
1472,4,83.9032,-0.166165,-707.618,-81.0045,12.8659,-786.232,712.5749143108023,790.4985883776517,1503.073502688454
1472,5,83.8709,-0.0103347,-707.242,-80.9942,13.0996,-785.864,712.1977074784894,790.1353595744214,1502.3330670529108
1472,6,83.7003,0.124648,-707.347,-80.9168,13.2692,-785.259,712.2819204263252,789.5285284724549,1501.8104488987801
1472,7,83.9233,0.0825697,-706.244,-80.9131,13.068,-785.11,711.2128476318784,789.3765986369307,1500.589446268809
1472,8,84.0161,-0.123487,-706.496,-81.2738,13.0786,-785.93,711.4740461353801,790.2293624286559,1501.7034085640362
1472,9,83.7044,0.301049,-707.067,-80.9944,13.1777,-785.767,712.0043958423714,790.040203342621,1502.0445991849924
1473,0,83.4135,0.424493,-706.221,-80.9273,13.3785,-785.539,711.1301519536048,789.8099345212999,1500.9400864749045
1473,1,83.2889,0.410785,-706.108,-80.9586,13.3473,-784.825,711.0033173421389,789.1024812761965,1500.1057986183355
1473,2,83.3244,0.694532,-705.453,-81.1496,13.1351,-784.02,710.3572152227772,788.3179237034827,1498.67513892626
1473,3,83.1647,0.358608,-705.691,-81.0718,13.0897,-785.251,710.5746149467963,789.5334761758553,1500.1080911226516
1473,4,83.4131,0.389831,-705.364,-81.0363,13.2242,-785.886,710.2790083592635,790.1636326605584,1500.4426410198218
1473,5,83.2463,0.622523,-705.172,-81.2161,13.34,-785.442,710.0689287545086,789.7424554012592,1499.8113841557679
1473,6,83.0339,0.824927,-705.645,-81.1139,14.0384,-785.237,710.5140217326928,789.5401747959187,1500.0541965286116
1473,7,82.9557,0.857205,-705.129,-81.3363,13.7478,-784.729,709.992457427473,789.0527226640372,1499.0451800915102
1473,8,82.8881,1.07957,-705.299,-81.4495,13.6038,-784.056,710.1537030770133,788.3926024264117,1498.5463055034252
1473,9,82.8881,1.17184,-704.616,-81.3571,13.5988,-783.598,709.47552303557,787.9274907539716,1497.4030137895415
1474,0,82.8568,0.946081,-704.693,-81.6052,13.9192,-784.789,709.5480030445428,789.1431602166238,1498.6911632611666
1474,1,82.5913,1.26763,-704.227,-81.4912,13.4017,-782.854,709.0547209140539,787.1980732676689,1496.2527941817227
1474,2,82.2398,1.64505,-704.036,-81.6361,13.5364,-784.75,708.8249291535551,789.1009120816994,1497.9258412352547
1474,3,82.492,1.90342,-704.552,-81.7135,13.5154,-784.441,709.367375748065,788.8012706635367,1498.1686464116017
1474,4,81.974,1.90077,-704.274,-81.7808,13.4343,-785.163,709.0311817392751,789.5248673943905,1498.5560491336655
1474,5,82.0884,2.30287,-704.183,-81.7383,13.7181,-785.172,708.9552215152921,789.5342966195326,1498.4895181348247
1474,6,82.0059,2.30361,-703.532,-81.4692,13.3916,-784.529,708.299053562718,788.8614056602086,1497.1604592229264
1474,7,82.3326,2.32509,-703.057,-81.5109,13.4904,-785.572,707.8652472859987,789.9046682321671,1497.7699155181658
1474,8,82.2237,2.50213,-703.468,-81.7909,13.6298,-784.125,708.2614097352946,788.497012293547,1496.7584220288416
1474,9,81.9641,2.77056,-702.636,-81.8685,13.2485,-783.867,707.4059217928017,788.2419982045488,1495.6479199973505
1475,0,81.9996,2.81299,-703.577,-81.9566,13.4143,-784.095,708.3448610965567,788.4806888903811,1496.8255499869379
1475,1,81.7963,3.06106,-703.229,-82.07,13.5951,-784.699,707.9767165825538,789.096212286569,1497.0729288691227
1475,2,81.7648,2.94774,-702.939,-81.9559,13.4917,-784.848,707.6845408874971,789.230751186052,1496.9152920735492
1475,3,81.5211,3.12436,-703.632,-82.0904,13.6613,-784.029,708.3455673572183,788.4332170392429,1496.778784396461
1475,4,81.2613,3.35056,-702.625,-82.0693,13.4187,-784.147,707.3164184118757,788.5441960481227,1495.8606144599985
1475,5,81.3176,3.08246,-702.351,-81.9134,13.17,-784.095,707.0494896613756,788.4720813221987,1495.5215709835743
1475,6,81.2498,3.13496,-701.637,-81.8419,13.3162,-784.743,706.3326679003609,789.1115217933711,1495.444189693732
1475,7,81.2824,3.47113,-702.505,-82.2872,13.3837,-785.283,707.2002208131986,789.6959521224165,1496.8961729356151
1475,8,81.4843,3.47118,-702.339,-82.5777,13.3517,-785.143,707.0585627499906,789.5865214649881,1496.6450842149789
1475,9,81.4528,3.45061,-700.499,-82.6806,13.0864,-785.251,705.2271367000933,789.700239636737,1494.9273763368303
1476,0,81.2193,3.31648,-701.28,-82.5207,12.7457,-785.822,705.9753622698744,790.2457430957664,1496.2211053656408
1476,1,80.9955,3.32669,-701.034,-82.7995,13.1398,-784.959,705.7053259276183,789.423234536006,1495.1285604636244
1476,2,80.8916,3.41537,-702.007,-82.9188,13.0614,-784.863,706.6604161489427,789.3389996271565,1495.999415776099
1476,3,81.0825,3.59164,-701.018,-83.1608,13.0161,-785.034,705.7007212750598,789.5337349802413,1495.2344562553012
1476,4,81.0053,3.88128,-700.932,-82.5867,13.0771,-784.421,705.6079588457945,788.8649306454813,1494.472889491276
1476,5,80.8854,4.01676,-700.347,-82.8096,12.616,-784.872,705.0138315686137,789.3292403630819,1494.3430719316957
1476,6,80.5686,4.05866,-700.228,-82.9545,12.6733,-784.258,704.8595775123975,788.734855428071,1493.5944329404686
1476,7,80.747,4.27565,-700.346,-82.9688,12.5856,-784.776,704.9984956777728,789.2500169634461,1494.248512641219
1476,8,81.0064,4.02332,-700.229,-82.6956,12.4509,-784.539,704.9105449528914,788.9835420914494,1493.8940870443407
1476,9,80.9275,4.54034,-700.392,-83.078,12.4931,-784.71,705.0665419714409,789.1944093387954,1494.2609513102361
1477,0,80.8392,4.38536,-700.534,-82.9854,12.741,-784.009,705.1964923303076,788.4916117341769,1493.6881040644844
1477,1,80.6829,4.27212,-700.598,-83.2541,12.5648,-784.052,705.241475641999,788.559863339398,1493.801338981397
1477,2,80.6009,4.40655,-700.825,-83.2647,12.2642,-784.377,705.4584349121587,788.8793944556608,1494.3378293678195
1477,3,80.9275,4.40621,-699.49,-83.3523,12.0723,-784.614,704.1696777359944,789.1213311896847,1493.291008925679
1477,4,80.7863,4.43751,-699.198,-83.518,12.1199,-784.377,703.863595426479,788.9039399248871,1492.7675353513662
1477,5,80.3552,4.61832,-700.043,-83.7408,11.9737,-784.615,704.6548721861379,789.1619537847286,1493.8168259708664
1477,6,80.6364,4.47403,-700.001,-83.9065,11.9278,-784.203,704.6443400399955,788.7692427852965,1493.413582825292
1477,7,80.7247,4.46927,-699.63,-84.1078,12.0095,-783.491,704.2858712656551,788.0840673380537,1492.3699386037088
1477,8,80.849,4.86275,-699.198,-84.1183,11.7147,-784.377,703.8736039535526,788.961596479816,1492.8352004333685
1477,9,80.7714,4.75394,-700.044,-84.1548,11.9868,-784.482,704.7043500216837,789.073964886233,1493.7783149079166
1478,0,80.703,4.49545,-699.892,-84.0047,11.997,-783.47,704.5438204566857,788.0520024281964,1492.5958228848822
1478,1,80.6929,4.58426,-698.972,-84.2887,11.9903,-784.238,703.6293174208687,788.8457345297496,1492.4750519506183
1478,2,80.636,4.72817,-699.283,-84.0456,11.5814,-784.421,703.9326915100256,788.9956254291402,1492.9283169391658
1478,3,80.6929,4.79537,-698.6,-84.5791,11.9435,-782.963,703.2611888081461,787.6086151878101,1490.8698039959563
1478,4,80.5833,4.80656,-698.679,-84.1703,11.6219,-783.567,703.3271758569574,788.1604858470768,1491.487661704034
1478,5,80.3131,4.86375,-698.451,-84.5528,11.3361,-783.827,703.0701597256652,788.4557369187252,1491.5258966443903
1478,6,80.3025,4.83707,-699.63,-84.4489,11.6732,-783.752,704.2400341165184,788.3749601639121,1492.6149942804304
1478,7,80.2342,5.06554,-699.134,-84.6409,11.7158,-783.978,703.7411004773927,788.6208508570198,1492.3619513344124
1478,8,80.2453,4.8898,-699.512,-84.5527,11.9435,-782.909,704.1166497535262,787.5520989436445,1491.6687486971707
1478,9,80.3336,5.43341,-699.08,-84.449,11.6638,-784.109,703.7015387457868,788.7297393356231,1492.4312780814098
1479,0,80.427,5.06051,-698.243,-84.661,11.6278,-783.621,702.8779397160365,788.2668090785251,1491.1447487945616
1479,1,80.1988,5.25184,-699.231,-84.7594,11.8507,-783.135,703.8347964585338,787.7975775564748,1491.6323740150087
1479,2,80.4793,5.23678,-699.231,-84.9094,11.9643,-782.8,703.866701126185,787.4824383329764,1491.3491394591615
1479,3,80.516,5.54252,-699.056,-84.5834,11.8397,-783.471,703.6993938607241,788.1125160106583,1491.8119098713823
1479,4,80.344,5.30896,-698.015,-84.6714,11.9169,-784.021,702.6437814549287,788.6698846314406,1491.3136660863693
1479,5,80.5047,5.15914,-698.578,-84.8165,12.0158,-783.147,703.2203392476853,787.8181527046011,1491.0384919522862
1479,6,80.2859,5.46431,-698.645,-84.946,12.1971,-783.784,703.264189652499,788.4681038700361,1491.7322935225352
1479,7,80.6242,5.22068,-698.958,-85.2878,12.0515,-783.362,703.6119689781452,788.0832890786925,1491.6952580568377
1479,8,80.6542,4.90992,-698.273,-84.9042,12.0057,-783.426,702.9327064670176,788.1047883918293,1491.037494858847
1479,9,80.8577,4.65103,-698.371,-85.0491,12.1497,-783.892,703.0516719063762,788.585843320117,1491.6375152264932
1480,0,80.8466,4.73893,-698.002,-85.1682,12.2694,-784.259,702.6844399822048,788.9653601702676,1491.6498001524724
1480,1,80.7891,4.84239,-697.506,-85.4738,12.5753,-784.779,702.1858354137614,789.5200994892593,1491.7059349030208
1480,2,80.8666,4.62993,-697.947,-85.251,12.3827,-784.476,702.6313813489722,789.1917757023891,1491.8231570513612
1480,3,80.9445,4.60433,-698.002,-85.1991,12.4612,-784.313,702.6948156483004,789.0253798929728,1491.7201955412731
1480,4,81.0017,4.86355,-697.348,-85.6656,12.5389,-784.194,702.0535325924174,788.958838389285,1491.0123709817024
1480,5,80.9546,4.76493,-696.829,-85.1942,12.6485,-784.486,701.5319002440765,789.199797555657,1490.7316977997334
1480,6,81.0383,4.56278,-697.002,-85.1942,12.9171,-785.448,701.712058491386,790.1604038991387,1491.8724623905246
1480,7,80.6993,4.56273,-696.341,-85.2153,12.9585,-785.308,701.0163933935803,790.0241926297828,1491.0405860233632
1480,8,80.6987,4.59355,-696.471,-85.339,13.2487,-785.287,701.1456587074418,790.021484101344,1491.1671428087857
1480,9,80.7202,4.71314,-695.571,-85.2405,13.404,-785.145,700.2549395882186,789.8723194803385,1490.1272590685571
1481,0,80.8138,4.23615,-696.091,-85.0491,13.5599,-785.231,700.7792059688005,789.9398354683855,1490.719041437186
1481,1,80.5434,4.681,-695.81,-85.1167,13.7057,-785.771,700.4717746951407,790.4864092901154,1490.958183985256
1481,2,80.5329,4.94073,-695.874,-85.1575,13.8039,-785.674,700.5359253252776,790.3960916764835,1490.932017001761
1481,3,80.4544,4.85286,-696.166,-85.4376,14.0159,-785.956,700.8163527526592,790.7103533422147,1491.526706094874
1481,4,80.4078,4.78014,-695.278,-85.4945,14.0818,-785.998,699.928397283079,790.7594214585686,1490.6878187416476
1481,5,80.5641,5.15259,-694.973,-85.4475,14.1234,-786.193,699.6460491716637,790.9489104441639,1490.5949596158275
1481,6,80.6993,4.94084,-694.939,-85.5928,14.384,-785.588,699.6263307233337,790.3679729163119,1489.9943036396458
1481,7,80.7403,4.82268,-695.405,-85.6084,14.2747,-785.373,700.0931140294642,790.153981410997,1490.2470954404612
1481,8,80.9891,4.53768,-693.943,-85.3331,14.025,-785.878,698.6678124170259,790.6216980734908,1489.2895104905167
1481,9,80.8023,4.84287,-694.484,-85.7478,14.1709,-786.421,699.1855914784908,791.2088781432183,1490.394469621709
1482,0,80.4738,4.58871,-694.278,-85.7944,14.2695,-786.346,698.9413637994993,791.1411564427742,1490.0825202422734
1482,1,80.5718,4.29366,-693.683,-85.6493,14.4711,-786.724,698.3597604103744,791.5048120521442,1489.8645724625185
1482,2,80.7756,4.52154,-692.661,-85.6235,14.41,-786.443,697.3696314009749,791.2216023979944,1488.5912337989694
1482,3,80.7546,4.23182,-693.325,-85.8824,14.0878,-786.442,698.0249059644451,791.2428654355122,1489.2677713999574
1482,4,80.5681,4.11806,-692.997,-85.8252,14.575,-786.485,697.6768730327626,791.28822233434,1488.9650953671025
1482,5,80.2188,4.22172,-692.824,-85.8826,14.2575,-786.852,697.4653925243878,791.6534388184074,1489.1188313427951
1482,6,80.1814,4.04976,-693.25,-85.7739,14.3609,-787.287,697.8832423564974,792.0758914012092,1489.9591337577067
1482,7,80.3843,4.2523,-691.67,-85.5455,14.2317,-786.571,696.3383564344133,791.337167012987,1487.6755234474003
1482,8,80.3849,4.22092,-693.236,-85.8043,14.7146,-787.436,697.893759830002,792.233773230888,1490.12753306089
1482,9,80.3742,4.0511,-692.368,-85.7265,14.7922,-787.512,697.0293185088057,792.3023363130327,1489.3316548218384
1483,0,80.317,4.28334,-691.967,-85.69,14.8491,-787.113,696.6257937943122,791.9028643967706,1488.5286581910827
1483,1,80.436,4.44448,-690.488,-85.9334,14.7913,-787.21,695.1714764304347,792.0245677321191,1487.1960441625538
1483,2,80.7542,4.17496,-691.837,-86.1206,14.8699,-787.057,696.5465567193922,791.8943066592726,1488.4408633786647
1483,3,80.5884,4.15477,-691.413,-85.6432,14.9375,-787.965,696.1060902601793,792.7463199772611,1488.8524102374404
1483,4,80.4154,4.08213,-691.328,-86.068,14.9677,-788.323,696.0012240840506,793.1487155611424,1489.149939645193
1483,5,80.5867,4.4456,-690.72,-86.141,15.1402,-787.901,695.4193684218538,792.7404892763078,1488.1598576981617
1483,6,80.3946,4.19604,-690.369,-85.829,14.969,-787.966,695.0469441856727,792.7680022288993,1487.814946414572
1483,7,80.4731,4.32152,-690.077,-86.4355,15.171,-788.517,694.7667675470095,793.385350375371,1488.1521179223805
1483,8,80.5199,4.23303,-690.796,-86.4456,15.1601,-789.232,695.4857916988606,794.0968582077188,1489.5826499065793
1483,9,80.3841,4.14963,-689.904,-86.4722,15.1332,-788.474,694.583581851707,793.3458916456806,1487.9294734973876
1484,0,80.4146,4.4252,-689.578,-86.2431,15.425,-789.015,694.265013069361,793.8642661989579,1488.129279268319
1484,1,80.6172,4.02066,-689.426,-86.5232,15.5395,-788.917,694.1350791587151,793.7995799239818,1487.934659082697
1484,2,80.566,3.99982,-690.185,-86.6009,15.4245,-789.155,694.8828772829507,794.0423446555353,1488.9252219384862
1484,3,80.2689,3.86522,-689.538,-86.6577,15.5184,-788.854,694.2050775360682,793.7512274156495,1487.9563049517178
1484,4,80.5184,3.8544,-689.035,-86.5699,15.2477,-788.798,693.7343153995771,793.680744849779,1487.415060249356
1484,5,80.3626,3.78794,-689.242,-86.4551,15.3201,-789.125,693.9214872968005,793.9946192544506,1487.9161065512512
1484,6,80.2574,3.7986,-687.852,-86.5693,15.793,-787.728,692.5287384078151,792.627948368899,1485.1566867767142
1484,7,80.4605,3.83349,-687.995,-86.4138,15.7925,-788.67,692.694526996446,793.5471736366338,1486.2417006330797
1484,8,80.4411,3.65256,-688.016,-86.2684,15.7617,-788.58,692.7121537982163,793.4412923622327,1486.153446160449
1484,9,80.2959,3.77731,-688.178,-86.2527,15.6001,-789.783,692.8568822719784,794.6320396676061,1487.4889219395845
1485,0,80.2372,3.67995,-688.191,-86.5998,15.8387,-789.405,692.8624703192132,794.2988378455113,1487.1613081647247
1485,1,80.2839,3.48773,-687.404,-86.6367,15.6871,-789.708,692.0852029018992,794.6009867583226,1486.6861896602218
1485,2,80.2211,3.52448,-687.683,-86.4343,16.0463,-789.784,692.3552233741581,794.6616503998289,1487.0168737739868
1485,3,80.6429,3.32128,-686.67,-86.475,16.1398,-789.425,691.397134157532,794.3111791949299,1485.708313352462
1485,4,80.2823,3.31117,-686.57,-86.7448,15.8579,-789.826,691.2557966773653,794.7334418504421,1485.9892385278074
1485,5,80.1994,3.25458,-686.853,-86.755,15.8221,-789.687,691.5269912739027,794.595700241582,1486.1226915154848
1485,6,80.5073,3.35133,-686.875,-86.8633,16.0243,-789.793,691.5850796475145,794.7169269157289,1486.3020065632434
1485,7,80.3246,3.52398,-686.953,-87.1333,16.0247,-790.476,691.6421647132282,795.4252381933703,1487.0674029065985
1485,8,80.4706,3.29164,-686.421,-87.1228,16.0547,-790.27,691.1296127350134,795.2199749578289,1486.3495876928423
1485,9,80.5074,3.09876,-685.736,-87.106,16.2587,-789.827,690.4526815534122,794.7820396125531,1485.2347211659653
1486,0,80.2426,3.18759,-685.877,-87.4336,16.2479,-789.729,690.56230328173,794.72040498805,1485.28270826978
1486,1,79.9176,3.32281,-685.963,-87.3857,16.1494,-790.031,690.6106726840067,795.0132355161453,1485.623908200152
1486,2,80.4186,3.37362,-686.465,-87.5309,15.9369,-790.109,691.1676560450904,795.10243058201,1486.2700866271005
1486,3,80.1586,3.63949,-686.084,-87.5781,15.8792,-789.793,690.760379652322,794.7924606092146,1485.5528402615364
1486,4,80.2056,3.20751,-686.323,-87.4739,15.9773,-790.347,691.0010757739528,795.3334757857863,1486.334551559739
1486,5,80.0804,3.4976,-685.974,-87.7064,16.1898,-789.404,690.6413196051334,794.4263322933095,1485.0676518984428
1486,6,80.1484,3.67409,-685.533,-87.8787,16.217,-789.729,690.2121116359001,794.7688660508098,1484.98097768671
1486,7,80.1283,3.9135,-685.411,-87.6654,15.9657,-790.054,690.0899208538985,795.0631728671941,1485.1530937210928
1486,8,80.034,3.74247,-685.555,-87.5874,16.0507,-790.357,690.2210553603105,795.3573819725633,1485.5784373328738
1486,9,80.2737,3.99546,-685.553,-87.5713,15.7428,-790.327,690.2483222879296,795.3196434544604,1485.56796574239
1487,0,80.0814,4.27184,-685.575,-87.9091,15.9865,-789.284,690.2494910305589,794.3253808742737,1484.5748719048327
1487,1,80.1277,3.87714,-685.652,-87.8575,16.257,-789.998,690.3290125917276,795.0346346916278,1485.3636472833555
1487,2,79.9832,3.98554,-685.291,-87.5605,16.297,-790.856,689.9543111629433,795.8552921890072,1485.8096033519505
1487,3,79.9353,4.22466,-685.695,-87.8305,16.5376,-790.096,690.3514561172487,795.1348176001413,1485.48627371739
1487,4,80.0702,4.05325,-685.661,-87.8408,16.3454,-790.595,690.3322914977991,795.6278227103425,1485.9601142081415
1487,5,80.0811,4.24535,-686.304,-87.8571,16.4428,-790.172,690.9733612736691,795.2113085691437,1486.1846698428128
1487,6,80.2202,4.16757,-685.902,-87.5705,16.6243,-790.321,690.5897499469168,795.3315301569152,1485.921280103832
1487,7,80.653,4.0801,-686.063,-87.8982,16.4896,-791.267,690.7995321321591,796.3048824165277,1487.1044145486867
1487,8,80.3519,3.95461,-686.161,-87.8099,16.5415,-790.919,690.8610458658543,795.9504157428778,1486.811461608732
1487,9,80.1892,4.05298,-685.9,-87.6955,16.8591,-790.583,690.5834811545382,795.6105893350465,1486.1940704895846
1488,0,80.4906,4.21553,-685.956,-87.8403,16.7432,-791.104,690.6751344282932,796.1418164286624,1486.8169508569556
1488,1,80.7041,3.93465,-685.455,-87.9178,16.8684,-790.864,690.2008332742236,795.9145362232053,1486.115369497429
1488,2,80.7618,3.91811,-685.838,-87.9958,16.862,-790.998,690.5878526076259,796.0561687881327,1486.6440213957585
1488,3,80.6733,4.22478,-685.467,-88.063,17.2472,-790.074,690.2108650173063,795.1537482479976,1485.364613265304
1488,4,80.5575,3.9823,-684.858,-88.0424,17.1113,-790.539,689.5910742487463,795.6105651048445,1485.2016393535907
1488,5,80.7142,3.70133,-684.7,-87.948,17.1004,-790.885,689.4509206066875,795.9436899738322,1485.3946105805198
1488,6,80.9111,3.57253,-685.509,-88.2285,17.0342,-791.181,690.276725780908,796.2674217515683,1486.5441475324765
1488,7,81.2365,3.17677,-685.16,-88.3166,17.0135,-790.378,689.9664386039967,795.478889664465,1485.4453282684617
1488,8,80.7342,3.20314,-684.758,-88.4414,16.9191,-790.616,689.5083681286976,795.7272124508311,1485.2355805795287
1488,9,81.0156,2.98383,-684.837,-88.394,17.1173,-790.357,689.6188420089962,795.4688483179526,1485.0876903269489
1489,0,81.1138,3.31149,-684.39,-88.5799,16.6747,-790.666,689.1879907662785,795.7871372798759,1484.9751280461544
1489,1,81.3576,3.19305,-684.249,-88.8771,16.8879,-791.624,689.076155912438,796.77656682838,1485.852722740818
1489,2,81.5886,2.87577,-684.099,-88.6063,16.9235,-790.602,688.9531272184291,795.7317410132262,1484.6848682316554
1489,3,81.3572,3.01056,-683.172,-88.6163,16.7106,-791.265,688.00584230612,796.3870874160693,1484.3929297221894
1489,4,81.5985,2.98039,-683.555,-88.6842,16.6944,-791.067,688.4145814491454,796.1975815147896,1484.6121629639351
1489,5,81.4048,2.80768,-683.207,-88.7247,17.053,-791.548,688.0453686923722,796.6875883952819,1484.732957087654
1489,6,81.4323,3.01051,-682.973,-88.9951,17.1575,-791.09,687.8171278637586,796.264965781027,1484.0820936447856
1489,7,81.1911,2.99013,-684.118,-88.9948,16.9546,-791.666,688.9255210257688,796.8328484972241,1485.7583695229928
1489,8,81.3841,2.84427,-683.335,-89.0349,16.9749,-790.907,688.1701706915543,796.0836911387019,1484.253861830256
1489,9,81.378,2.74681,-683.799,-89.3051,17.1001,-791.429,688.6297962259374,796.6352216334776,1485.265017859415
1490,0,81.8452,2.57437,-683.807,-89.2954,16.9809,-791.251,688.6924403483291,796.4547472562205,1485.1471876045496
1490,1,82.2331,2.70637,-682.073,-89.2277,16.6724,-792.0,687.0176013052263,797.1847661421097,1484.202367447336
1490,2,82.076,2.22332,-682.715,-89.2578,16.8956,-792.07,687.6344844121929,797.2623790573591,1484.896863469552
1490,3,81.9908,2.14464,-682.377,-89.4502,16.9906,-790.87,687.2884844767658,796.0938234080202,1483.3823078847859
1490,4,82.2997,2.08641,-682.794,-89.3726,16.7402,-792.196,687.7392239524935,797.3971396630415,1485.136363615535
1490,5,82.1364,2.1647,-681.993,-89.3761,16.8648,-791.739,686.9246874148942,796.9461417506518,1483.870829165546
1490,6,82.4899,2.16196,-683.246,-89.8493,16.8181,-792.254,688.2109808692765,797.5099659026839,1485.7209467719604
1490,7,82.9809,1.69888,-682.998,-89.859,16.9342,-791.089,688.0225170458191,796.3562098280141,1484.3787268738333
1490,8,82.6819,1.74636,-682.269,-89.9165,16.818,-791.858,687.2629298324329,797.1241523503412,1484.387082182774
1490,9,83.0154,1.6109,-682.106,-89.8787,16.9337,-792.281,687.1409948998604,797.5425467461782,1484.6835416460385
1491,0,83.4013,1.61114,-681.983,-90.0512,16.808,-792.217,687.0656336208277,797.4957696279272,1484.561403248755
1491,1,83.296,1.6104,-682.017,-89.8686,16.8162,-791.962,687.0866068358196,797.2220263467386,1484.3086331825582
1491,2,83.4997,1.57974,-681.415,-90.0442,16.4495,-793.051,686.5137272506338,798.3159979637701,1484.8297252144039
1491,3,83.5096,1.35664,-682.082,-90.3244,16.6999,-792.748,687.176504610169,798.0518626000255,1485.2283672101944
1491,4,83.5982,1.2015,-681.799,-90.4024,16.5037,-792.67,686.9060918688158,797.9791318947194,1484.8852237635351
1491,5,83.7435,1.10602,-681.736,-90.4998,16.1071,-793.008,686.8611000548003,798.3178192514872,1485.1789193062875
1491,6,83.8121,1.34665,-681.52,-90.7532,16.2051,-792.444,686.6555118635781,797.7883439310516,1484.4438557946296
1491,7,83.8216,1.13448,-682.705,-91.0709,16.4193,-792.529,687.8324394039804,797.9133524890407,1485.745791893021
1491,8,83.9301,1.06596,-681.147,-90.9656,16.4469,-793.261,686.2992303403317,798.6289845879436,1484.9282149282753
1491,9,84.1912,1.04556,-681.168,-91.1683,16.1857,-794.222,686.3520201595925,799.6012888267377,1485.9533089863303
