frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1423,6,103.597,14.3913,-812.946,-87.4621,-21.9679,-721.665,819.6466597508282,727.277512227499,1546.9241719783272
1423,7,103.509,14.2576,-811.71,-87.3621,-22.1034,-722.57,818.4073046709444,728.1676329719484,1546.5749376428928
1423,8,103.677,14.3241,-811.787,-87.009,-21.9929,-723.151,818.5060986570656,728.6985813986535,1547.204680055719
1423,9,103.911,14.0901,-812.015,-87.1488,-22.1132,-724.442,818.7578317573578,730.0000810408721,1548.7579127982299
1424,0,103.809,13.7574,-812.715,-86.877,-22.3464,-724.915,819.4334907487978,730.444201802547,1549.8776925513448
1424,1,103.519,13.6686,-812.994,-86.5534,-22.6357,-725.603,819.6720429677714,731.097517144635,1550.7695601124065
1424,2,103.375,13.7239,-812.76,-86.6505,-22.7265,-726.806,819.4226953509465,732.3057862590599,1551.7284816100064
1424,3,103.464,13.3564,-812.318,-86.8289,-23.168,-727.874,818.989454047462,733.4006912835644,1552.3901453310264
1424,4,103.397,13.2016,-811.946,-86.5448,-23.6256,-728.732,818.6095093312563,734.2332730177786,1552.842782349035
1424,5,103.353,13.2578,-812.785,-86.5189,-23.7387,-729.198,819.4370433992107,734.6963788796702,1554.133422278881
1424,6,103.184,13.2795,-811.873,-86.619,-23.7385,-729.521,818.511485017315,735.0287456856704,1553.5402307029854
1424,7,103.174,13.2241,-812.181,-86.4219,-23.96,-730.765,818.814831239524,736.2474527117971,1555.0622839513212
1424,8,103.196,13.2019,-811.805,-86.111,-24.2157,-732.043,818.4442941365099,737.4879377294859,1555.9322318659958
1424,9,103.141,12.9231,-811.877,-86.0204,-24.5041,-732.833,818.504328347511,738.2710654102394,1556.7753937577504
1425,0,103.118,12.9243,-811.898,-85.8004,-24.8152,-734.056,818.5222793904207,739.4698870996709,1557.9921664900917
1425,1,102.84,13.0237,-811.27,-85.4348,-24.906,-734.137,817.8659396635185,739.5110199693037,1557.376959632822
1425,2,102.394,12.6007,-811.737,-85.432,-24.851,-735.371,818.2666228348129,740.7338972033074,1559.0005200381202
1425,3,102.484,12.4803,-811.781,-85.3121,-24.8822,-737.088,818.319693093775,742.4257525350599,1560.745445628835
1425,4,102.293,12.5024,-810.758,-85.4094,-24.9047,-737.676,817.2812872070178,743.0214604346568,1560.3027476416746
1425,5,102.239,12.5573,-810.969,-85.0926,-25.0705,-738.641,817.484689682498,743.9487935510144,1561.4334832335126
1425,6,101.925,12.69,-811.899,-84.8238,-25.1941,-739.48,818.3701655888979,744.7553223181759,1563.1254879070739
1425,7,102.016,12.5682,-812.177,-84.5588,-25.2169,-740.128,818.655423994882,745.3693977398387,1564.0248217347207
1425,8,101.658,12.5576,-812.177,-84.4131,-25.4375,-740.662,818.6107265426956,745.8906328020616,1564.5013593447572
1425,9,101.705,12.7468,-811.828,-84.4456,-25.5281,-741.837,818.2732364676483,747.0641724898671,1565.3374089575154
1426,0,101.57,12.8126,-811.805,-84.2483,-25.7477,-742.378,818.2346763879907,747.5866605231663,1565.821336911157
1426,1,101.314,12.7014,-811.97,-83.9377,-25.9479,-743.458,818.3649143615335,748.6311700428322,1566.9960844043658
1426,2,101.415,12.4909,-812.364,-83.4071,-25.4983,-744.344,818.7651026416612,749.4363868730288,1568.20148951469
1426,3,101.091,12.7025,-812.155,-83.2803,-25.5694,-745.337,818.5209147066738,750.4109848299463,1568.9318995366202
1426,4,100.88,12.7573,-812.365,-83.1384,-25.6824,-746.7,818.7041079219586,751.7529309715527,1570.4570388935113
1426,5,100.802,12.9574,-813.317,-82.9053,-25.6813,-747.128,819.6422877742217,752.1522893149897,1571.7945770892115
1426,6,100.556,12.7117,-812.595,-82.782,-25.406,-748.734,818.8917696972476,753.7247024716651,1572.6164721689127
1426,7,100.468,12.8018,-812.528,-82.7045,-25.4026,-749.856,818.8158864428805,754.8306744846886,1573.6465609275692
1426,8,100.19,12.9463,-813.017,-82.4075,-25.8883,-750.046,819.2693605113584,755.0034451902454,1574.2728057016038
1426,9,100.191,12.9122,-813.856,-81.7439,-25.9054,-751.422,820.1015486668953,756.2989997483601,1576.4005484152553
1427,0,100.012,12.7784,-814.018,-81.6817,-25.7816,-752.221,820.2383750926069,757.0819135697603,1577.3202886623671
1427,1,99.7556,12.5117,-814.32,-81.86,-25.8143,-752.888,820.5027634129273,757.7649887851048,1578.2677521980322
1427,2,99.4661,13.0352,-815.389,-81.6306,-26.0577,-754.388,821.536756821781,759.2389697122047,1580.7757265339856
1427,3,99.1544,12.9453,-815.529,-81.572,-25.7085,-755.254,821.6366141260077,760.0812605716904,1581.717874697698
1427,4,99.4006,12.9788,-814.739,-81.5951,-25.8012,-755.855,820.8827971463405,760.6840627293634,1581.5668598757038
1427,5,99.3114,12.8782,-815.277,-81.65,-25.9698,-756.504,821.4044003620872,761.3405644178168,1582.744964779904
1427,6,98.9992,12.9231,-816.417,-81.3979,-26.2681,-757.496,822.4989762931319,762.3095311079483,1584.80850740108
1427,7,98.9113,13.0793,-816.508,-81.3944,-25.9969,-758.517,822.581198071157,763.3144348497349,1585.8956329208918
1427,8,98.6885,13.1233,-817.815,-81.4941,-26.0008,-759.26,823.8525446098593,764.0635297771056,1587.9160743869647
1427,9,98.4887,13.1234,-818.721,-81.682,-26.2347,-760.023,824.7280300173203,764.8497689985204,1589.5777990158408
1428,0,98.0541,12.901,-819.675,-81.7503,-26.0829,-760.95,825.6198568062725,765.7730288554827,1591.3928856617554
1428,1,97.8986,12.9794,-820.466,-81.6405,-26.2114,-761.808,826.3879584446521,766.618312848193,1593.0062712928452
1428,2,97.8429,13.0454,-821.118,-81.5398,-26.2472,-762.847,827.0297367480629,767.6413224292189,1594.6710591772817
1428,3,97.8775,13.0452,-822.002,-81.3518,-26.3901,-762.836,827.9115111250054,767.6153435394906,1595.526854664496
1428,4,97.5655,12.9904,-822.747,-81.3935,-26.3479,-763.725,828.6135427878365,768.5017822371397,1597.1153250249763
1428,5,97.3768,13.0793,-823.98,-81.3837,-26.3568,-764.726,829.8170579511667,769.4958366410633,1599.31289459223
1428,6,97.2431,13.0124,-824.632,-81.361,-26.1601,-766.569,830.4477578242775,771.3183486174887,1601.7661064417662
1428,7,97.2554,12.9122,-824.841,-81.6355,-26.3441,-766.662,830.6551709458023,771.4460374576178,1602.10120840342
1428,8,96.8873,13.0009,-825.354,-81.6396,-26.3474,-766.997,831.1229738240305,771.7795072324219,1602.9024810564524
1428,9,96.6205,13.0447,-826.937,-81.8139,-26.2462,-768.38,832.6646907293116,773.1689347404291,1605.8336254697406
1429,0,96.4652,13.2117,-828.076,-81.4657,-26.4434,-769.773,833.7805140466704,774.5233277371639,1608.3038417838343
1429,1,96.1979,13.2237,-828.66,-81.3384,-26.5904,-770.037,834.3298495236162,774.7773654771544,1609.1072150007706
1429,2,96.1648,13.4228,-829.73,-81.4706,-26.3933,-771.021,835.3919518518718,775.762494188943,1611.154446040815
1429,3,95.7422,13.4008,-830.571,-81.4617,-26.4112,-771.908,836.1784117893023,776.6437539286143,1612.8221657179165
1429,4,95.5652,13.5229,-831.455,-81.5488,-26.1264,-773.016,837.0382269051098,777.7445157726281,1614.782742677738
1429,5,95.2865,13.5333,-832.549,-81.4845,-26.155,-774.197,838.0933746857446,778.9125769778339,1617.0059516635783
1429,6,95.0087,13.4005,-833.689,-81.2739,-26.2226,-775.218,839.1922158819991,779.9076990875074,1619.0999149695065
1429,7,94.5524,13.3555,-834.828,-81.3155,-26.4438,-776.879,840.2715723562294,781.5705123273843,1621.8420846836138
1429,8,94.1181,13.4108,-835.855,-81.3611,-26.371,-777.68,841.244106861528,782.3689926334057,1623.6130994949337
1429,9,94.063,13.6551,-836.601,-81.4708,-26.1913,-779.722,841.9831013304305,784.4041513992197,1626.3872527296503
1430,0,93.8078,13.5221,-838.649,-81.5716,-25.9799,-780.531,843.9874973779233,785.2117695829386,1629.199266960862
1430,1,93.3065,13.4891,-839.508,-81.43,-25.8564,-781.333,844.7850263972841,785.9902386225671,1630.7752650198513
1430,2,92.9843,13.3998,-840.022,-81.3613,-25.8888,-782.583,845.2588923936441,787.2268053058978,1632.485697699542
1430,3,92.6953,13.6331,-841.721,-81.4712,-25.5817,-784.108,846.9194305828034,788.7441508298682,1635.6635814126716
1430,4,92.6059,13.7996,-841.746,-81.4622,-25.4989,-785.615,846.9371937699807,790.2387058067012,1637.1758995766818
1430,5,92.5514,13.7658,-842.793,-81.5491,-25.6867,-787.418,847.9712847382274,792.0461911982785,1640.017475936506
1430,6,91.9725,13.7988,-844.585,-81.6494,-25.5902,-788.103,849.6900434056469,792.7343952834391,1642.424438689086
1430,7,92.0276,13.7651,-845.332,-81.6172,-25.3023,-789.639,850.4379738486341,794.2489055970616,1644.6868794456957
1430,8,91.8611,13.8539,-846.007,-81.7594,-25.2655,-791.175,851.0923782336556,795.7894354687111,1646.8818137023668
1430,9,91.4718,13.9541,-847.171,-81.8828,-25.013,-792.129,852.2091940028869,796.7426157460388,1648.9518097489258
1431,0,91.3602,13.7542,-848.126,-82.0702,-25.008,-793.511,853.1433502276625,798.1357183543661,1651.2790685820287
1431,1,91.1384,13.8317,-848.708,-82.1385,-24.5046,-794.56,853.6994747236582,799.1700708881746,1652.8695456118328
1431,2,90.8274,14.0094,-850.243,-82.1936,-24.3866,-795.485,855.195322092047,800.0917943370748,1655.2871164291219
1431,3,90.6267,13.9982,-850.57,-82.1615,-24.2673,-796.344,855.4989615751325,800.9389366659234,1656.4378982410558
1431,4,90.0253,13.7535,-851.523,-82.2483,-24.1987,-798.07,856.3790824928759,802.6618745365822,1659.0409570294582
1431,5,90.1931,13.7756,-852.758,-82.4585,-23.7595,-799.263,857.6250748473776,803.8564929335956,1661.4815677809734
1431,6,90.1828,13.7087,-853.203,-82.6916,-23.741,-799.843,858.0653967388091,804.4565621837887,1662.5219589225978
1431,7,89.5034,13.7202,-853.829,-82.8699,-23.6998,-801.015,858.6169482025148,805.638958262974,1664.2559064654888
1431,8,88.8686,13.6312,-855.692,-82.7512,-23.4896,-802.476,860.4023689782589,807.0732637038598,1667.4756326821187
1431,9,88.8794,13.1982,-857.039,-82.8471,-23.2016,-804.05,861.7363794970014,808.6398201430412,1670.3761996400426
1432,0,88.6686,13.4858,-857.784,-83.1351,-22.9998,-805.098,862.4600733272237,809.7056411166035,1672.1657144438273
1432,1,88.5578,13.5535,-858.788,-83.3909,-23.0086,-805.565,863.4483251747554,810.1965237532004,1673.6448489279558
1432,2,88.4467,13.5094,-859.234,-83.5693,-22.866,-806.691,863.8798466136654,811.3304205682725,1675.210267181938
1432,3,88.4023,13.6762,-860.557,-83.45,-22.6878,-807.922,865.1938253020129,812.5371356761733,1677.7309609781862
1432,4,88.4588,13.6875,-861.416,-83.1622,-22.5868,-808.027,866.0541738307656,812.6092220569983,1678.663395887764
1432,5,88.0913,13.7752,-862.256,-83.3996,-22.6191,-808.617,866.853645551964,813.2211074818274,1680.0747530337912
1432,6,87.5449,13.8747,-863.699,-83.8111,-22.5316,-809.475,868.2353249074239,814.1140885077288,1682.3494134151526
1432,7,87.4449,13.8974,-864.979,-83.871,-22.2109,-810.058,869.4989469250495,814.6911267982547,1684.190073723304
1432,8,87.3556,14.1191,-865.424,-83.9028,-22.2606,-810.43,869.9362330723844,815.0656409518192,1685.0018740242035
1432,9,87.0334,13.986,-866.283,-83.8708,-22.0554,-811.327,870.7563706344961,815.9486826331665,1686.7050532676626
1433,0,87.4231,13.7863,-867.307,-84.2315,-22.1057,-812.005,871.810927168443,816.6613297994095,1688.4722569678524
1433,1,87.0119,13.7424,-868.398,-84.5014,-21.954,-813.062,872.8545186360498,817.7360702341311,1690.590588870181
1433,2,86.8215,13.9085,-868.726,-84.2735,-21.6429,-814.246,873.1645219032322,818.8815460362139,1692.046067939446
1433,3,86.6218,13.5871,-869.076,-84.2135,-21.4967,-814.58,873.4878587007664,819.2036365233861,1692.6914952241525
1433,4,86.5323,13.5408,-868.983,-84.0722,-21.2541,-815.266,873.3857375163221,819.8649415212544,1693.2506790375764
1433,5,86.3659,13.5858,-869.588,-84.2773,-21.3265,-816.353,873.9719288332149,820.968759153806,1694.9406879870207
1433,6,85.9095,13.3642,-869.869,-84.3916,-21.3959,-816.458,874.2031349708659,821.0867143313001,1695.289849302166
1433,7,85.5864,13.6068,-870.913,-84.2824,-20.8463,-816.591,875.2140483562864,821.1936144749604,1696.4076628312469
1433,8,85.7414,13.4084,-871.102,-84.0175,-20.7269,-817.03,875.4142261058589,821.6000034018135,1697.0142295076726
1433,9,85.7746,13.4965,-871.707,-83.926,-20.4988,-817.974,876.0208509883826,822.5237011499669,1698.5445521383494
1434,0,85.5301,13.3089,-872.568,-84.1451,-20.0002,-818.422,876.8508649988435,822.9793289858804,1699.8301939847238
1434,1,85.3293,13.3632,-872.222,-83.9629,-19.8396,-818.241,876.487810432484,822.7768302435175,1699.2646406760014
1434,2,85.2847,13.3741,-873.499,-83.8479,-19.8947,-819.06,877.7544358224002,823.5809328915404,1701.3353687139406
1434,3,84.9514,13.5182,-874.455,-84.0125,-19.479,-819.556,878.6757246665006,824.0810450030083,1702.756769669509
1434,4,84.9283,13.5303,-875.173,-83.8077,-19.0757,-819.377,879.3882334259312,823.872733520645,1703.2609669465762
1434,5,84.6395,13.7844,-875.175,-83.9115,-18.8736,-820.081,879.3663259805949,824.5788010676783,1703.9451270482732
1434,6,84.7833,13.6744,-875.895,-84.2223,-19.0477,-820.302,880.0950222556937,824.8342754132979,1704.9292976689917
1434,7,84.4508,13.5853,-876.92,-84.3143,-19.2494,-821.053,881.0818261641366,825.5952212760501,1706.6770474401867
1434,8,84.1047,13.5847,-877.083,-84.0954,-18.9652,-821.046,881.2109472340774,825.5593553635015,1706.7703025975788
1434,9,83.8702,13.4185,-877.386,-84.0585,-18.9374,-821.587,881.4876400643914,826.0930063316175,1707.580646396009
1435,0,83.6367,13.5731,-878.109,-84.1357,-18.9287,-821.532,882.1874758301095,826.0459664704986,1708.2334423006082
1435,1,83.57,13.4964,-878.691,-84.2133,-18.9052,-822.073,882.7592940286497,826.5913765657914,1709.350670594441
1435,2,83.4035,13.6521,-879.411,-84.2361,-18.8504,-823.502,883.4626367694674,828.0136485151497,1711.476285284617
1435,3,83.0582,13.5199,-879.646,-84.3462,-18.6634,-824.097,883.6620041618005,828.6123758205642,1712.2743799823647
1435,4,82.7803,13.7064,-881.154,-84.3374,-18.9234,-824.374,885.1399975060725,828.8928664081506,1714.032863914223
1435,5,82.602,13.6516,-881.069,-84.4239,-18.8966,-824.355,885.0378745271639,828.8821643682352,1713.920038895399
1435,6,82.2784,13.6961,-881.832,-84.4152,-18.6623,-825.22,885.7680252107601,829.7362567902708,1715.5042820010308
1435,7,82.1665,13.3533,-882.485,-84.2829,-18.5937,-826.174,886.4025155470509,830.6700976850557,1717.0726132321065
1435,8,82.223,13.2521,-883.276,-84.1273,-18.7588,-826.985,887.1937398671216,831.464662753463,1718.6584026205846
1435,9,81.9118,13.4399,-882.861,-84.1363,-18.7729,-826.653,886.7545992055807,831.1356815593348,1717.8902807649156
1436,0,81.9432,13.4514,-883.393,-83.8853,-18.8591,-828.013,887.2873382603857,832.4649766674271,1719.7523149278127
1436,1,81.8438,13.5398,-884.298,-83.9347,-18.576,-829.141,888.1805484170884,833.585568205862,1721.7661166229504
1436,2,81.6657,13.6403,-884.65,-83.7848,-18.3831,-829.218,888.516160145993,833.6428027642594,1722.1589629102523
1436,3,81.6766,13.4409,-885.277,-83.8568,-18.1958,-830.655,889.1383984000298,835.0753134112396,1724.2137118112694
1436,4,81.4763,13.5728,-885.512,-83.8169,-18.0721,-831.393,889.3560088657016,835.8027243153853,1725.158733181087
1436,5,81.4414,13.4411,-886.205,-83.3879,-17.9399,-832.126,890.0408231245183,836.4861396068795,1726.5269627313978
1436,6,81.2972,13.6284,-886.488,-83.5007,-17.5096,-832.527,890.3122722721506,836.8871839869756,1727.1994562591262
1436,7,81.0074,13.4636,-886.025,-83.3422,-17.3483,-833.601,889.8223238403945,837.9364612037896,1727.7587850441842
1436,8,80.9731,13.1853,-887.112,-82.8445,-17.0746,-834.49,890.8974102576008,838.765946641499,1729.6633568990997
1436,9,80.9956,13.3944,-887.165,-82.8473,-16.9597,-835.252,890.955349271623,839.522012841462,1730.477362113085
1437,0,80.9956,13.0638,-887.44,-82.9711,-16.741,-835.265,891.2242723859131,839.5427831511686,1730.7670555370817
1437,1,80.8288,13.0508,-887.861,-82.666,-16.4846,-835.853,891.6281588257966,840.0926420354841,1731.7208008612806
1437,2,80.9835,13.2289,-887.722,-82.5828,-16.2509,-836.711,891.5064107180946,840.9335931734742,1732.4400038915687
1437,3,81.0731,13.2183,-888.555,-82.7699,-15.9066,-837.294,892.3438569427706,841.525471216154,1733.8693281589244
1437,4,81.0176,13.3613,-888.93,-82.4562,-15.6824,-838.351,892.7143556297557,842.5422017852874,1735.256557415043
1437,5,80.8844,13.3177,-889.395,-82.24,-15.8013,-838.849,893.1646619306263,843.0188274781829,1736.1834894088092
1437,6,81.0051,13.329,-889.698,-82.0527,-15.2673,-839.126,893.4774869413386,843.2663754132379,1736.7438623545765
1437,7,80.6829,13.1853,-889.63,-81.8201,-15.0139,-839.335,893.3784860788287,843.4472053319165,1736.825691410745
1437,8,80.8034,12.8411,-890.046,-81.7512,-15.0688,-838.814,893.798615694145,842.9230415826108,1736.7216572767559
1437,9,80.9713,12.6189,-890.117,-81.6417,-14.8734,-839.142,893.8813465722953,843.235365346147,1737.1167119184424
1438,0,80.8823,12.74,-890.649,-81.3222,-14.616,-839.725,894.4047714845276,843.7801865971019,1738.1849580816295
1438,1,80.7815,12.8078,-890.653,-81.4808,-14.3833,-840.554,894.4006131997506,844.6164969993955,1739.0171101991461
1438,2,80.8688,12.5863,-890.791,-81.3772,-14.3684,-841.184,894.5427789894288,845.2332349442963,1739.7760139337252
1438,3,81.2464,12.5521,-891.347,-81.2853,-14.117,-840.302,895.1301621196607,844.3423718427792,1739.47253396244
1438,4,81.3255,12.6304,-890.725,-81.1213,-14.0022,-839.413,894.5190828481022,843.4399276104552,1737.9590104585575
1438,5,81.2472,12.5425,-891.089,-80.8879,-13.9472,-840.247,894.8731908684549,844.2466451003818,1739.1198359688367
1438,6,81.2803,12.4422,-892.183,-80.7095,-14.0326,-840.794,895.9641739477812,844.7754066549345,1740.7395806027157
1438,7,81.3026,12.6411,-892.625,-80.5539,-13.9148,-841.526,896.4091146351481,845.4871738472737,1741.8962884824218
1438,8,81.5798,12.5652,-892.556,-80.5077,-13.7911,-840.675,896.3645247080455,844.6337311660599,1740.9982558741053
1438,9,81.526,12.6628,-892.741,-80.2894,-13.9326,-840.308,896.5452181908283,844.2499866503523,1740.7952048411807
1439,0,81.513,12.7303,-893.415,-80.1973,-13.7829,-841.724,897.2161344581862,845.6481936572087,1742.864328115395
1439,1,81.4247,12.7859,-893.999,-79.979,-13.8,-841.504,897.7904393620485,845.4088138037124,1743.1992531657609
1439,2,81.4902,12.5874,-894.485,-79.6677,-13.9008,-841.394,898.2775242428144,845.2715764178575,1743.549100660672
1439,3,81.2573,12.4976,-894.972,-79.5208,-13.9231,-841.718,898.7401290657104,845.5806300230925,1744.3207590888028
1439,4,81.4764,12.4422,-894.535,-79.2796,-13.7579,-842.044,898.3240385978769,845.8797980354951,1744.203836633372
1439,5,81.5568,12.1987,-894.646,-79.2421,-13.7432,-841.456,898.4385261240359,845.2907108768261,1743.729237000862
1439,6,81.3678,12.3856,-894.788,-79.101,-13.7123,-842.079,898.5653492697123,845.8971791023363,1744.4625283720486
1439,7,81.3551,12.3872,-895.368,-78.8138,-13.9622,-842.349,899.1417855065184,846.1432478607154,1745.2850333672338
1439,8,81.1,12.3968,-895.487,-78.7764,-14.1331,-842.302,899.2373756796588,846.0958130829924,1745.3331887626514
1439,9,81.2096,12.3644,-895.786,-78.5813,-13.9919,-842.985,899.5445710555535,846.755279995525,1746.2998510510786
1440,0,81.3551,11.9009,-896.391,-78.216,-13.9775,-843.16,900.1539360563947,846.8954473618629,1747.0493834182575
1440,1,81.2107,11.8865,-895.538,-78.0455,-14.0547,-842.884,899.2912632294056,846.6062084099904,1745.897471639396
1440,2,81.2537,11.4561,-896.271,-77.804,-13.9138,-843.016,900.0195061396724,846.7130756652102,1746.7325818048826
1440,3,81.188,11.6407,-897.435,-77.7118,-14.1177,-844.366,901.1751086584061,848.0521064584003,1749.2272151168063
1440,4,81.1428,11.4668,-897.138,-77.6027,-14.1783,-844.554,900.8730390782489,848.2303119755742,1749.1033510538232
1440,5,81.087,11.1659,-898.06,-77.557,-14.046,-844.181,901.78242525113,847.8525456268915,1749.6349708780215
1440,6,81.1192,11.0983,-898.532,-77.5022,-13.8351,-844.768,902.2545383069736,848.4285325357994,1750.6830708427728
1440,7,81.0307,10.8772,-898.879,-77.2606,-14.149,-844.032,902.5894661823447,847.6788374952863,1750.2683036776311
1440,8,81.2074,10.8425,-899.136,-77.0045,-13.9827,-844.281,902.8608686375825,847.900711098027,1750.7615797356095
1440,9,81.3532,10.479,-899.414,-76.9352,-13.8984,-844.912,903.1465528845471,848.5213481495914,1751.6679010341386
1441,0,81.0435,10.4319,-899.049,-76.935,-14.1954,-845.74,902.7546609300115,849.3507233211496,1752.105384251161
1441,1,81.0185,10.4212,-900.016,-76.7167,-13.9827,-845.46,903.715330736228,849.048632033631,1752.763962769859
1441,2,80.9526,10.5092,-900.95,-76.6241,-14.0082,-845.903,904.640629880949,849.481823099853,1754.1224529808019
1441,3,81.1288,10.2787,-901.601,-76.6788,-14.3509,-845.965,905.3021026508941,849.5542171781917,1754.8563198290858
1441,4,81.0524,9.94535,-901.211,-76.8109,-14.4662,-846.893,904.9031263363955,850.492174420347,1755.3953007567425
1441,5,81.0953,9.74515,-902.018,-76.5298,-14.2473,-846.759,905.7085005423172,850.329700719862,1756.0382012621792
1441,6,80.9191,9.8654,-903.135,-76.2818,-13.9914,-846.973,906.8065146915135,850.516275572784,1757.3227902642975
1441,7,80.7183,9.82212,-902.955,-76.2358,-14.1391,-847.394,906.6088737825063,850.9338414861934,1757.5427152686998
1441,8,80.7279,9.83229,-903.576,-76.1268,-14.1781,-847.034,907.228337046994,850.5662263185918,1757.7945633655859
1441,9,80.8613,9.91074,-904.832,-76.0805,-14.2634,-847.068,908.4920037232234,850.5973687261265,1759.0893724493499
1442,0,80.8516,9.76789,-905.675,-75.9715,-14.3641,-848.303,909.3292025018288,851.8192155557774,1761.1484180576062
1442,1,80.7734,9.92122,-906.325,-75.8161,-14.387,-848.673,909.9713063491884,852.1742355394288,1762.1455418886171
1442,2,80.4743,9.62514,-907.552,-75.5512,-14.4421,-848.625,911.1637553066461,852.103836805615,1763.267592112261
1442,3,80.6383,9.63302,-907.863,-75.4039,-14.5196,-849.307,911.4881004545317,852.771333458372,1764.2594339129037
1442,4,80.4737,9.70095,-908.047,-75.4354,-14.4321,-849.939,911.6575448223924,853.4020674949,1765.0596123172925
1442,5,80.3606,9.42513,-908.95,-75.1861,-14.4957,-850.084,912.5441148831529,853.5255602544659,1766.0696751376188
1442,6,80.5273,9.42187,-909.628,-75.1251,-14.7056,-850.311,913.2340970767501,853.7498650321241,1766.9839621088743
1442,7,80.484,9.46744,-910.926,-75.0389,-14.557,-850.295,914.5236378312775,853.7238018160264,1768.247439647304
1442,8,80.4385,9.41249,-911.977,-74.8839,-14.4644,-850.36,915.5659428895606,853.7733580679184,1769.3393009574788
1442,9,80.2723,9.55491,-913.023,-74.8374,-14.4089,-851.319,916.594750683964,854.7235182203483,1771.3182689043124
1443,0,80.3153,9.34708,-913.466,-74.8917,-14.3852,-851.137,917.0376483409045,854.5466011148426,1771.584249455747
1443,1,80.2497,9.28979,-913.744,-74.9148,-14.4949,-851.122,917.3082426776368,854.5355395002889,1771.8437821779257
1443,2,80.4252,9.2574,-914.881,-74.6426,-14.4863,-851.56,918.4558543614385,854.9478371353716,1773.40369149681
1443,3,80.4603,9.23378,-915.654,-74.3629,-14.4084,-852.047,919.2286822576732,855.40723231451,1774.635914572183
1443,4,80.382,9.17861,-916.14,-74.2388,-14.2763,-852.419,919.7053943549163,855.7647829445483,1775.4701772994645
1443,5,80.5803,9.21177,-916.744,-74.1067,-14.2848,-852.629,920.3247269255688,855.9626569757176,1776.2873839012864
1443,6,80.5601,8.73793,-916.817,-74.1148,-14.3618,-852.792,920.3910541838696,856.1270116882658,1776.5180658721356
1443,7,80.5703,8.75546,-917.002,-74.1381,-14.2214,-853.296,920.5763951600657,856.6287233717826,1777.2051185318483
1443,8,80.3158,8.51511,-916.98,-73.7565,-14.2607,-854.286,920.5299860558331,857.5826249713434,1778.1126110271766
1443,9,80.6448,8.32415,-917.049,-73.6488,-13.9801,-854.282,920.6257348354229,857.5647640041246,1778.1904988395477
1444,0,80.7153,8.13535,-917.788,-73.7268,-13.8409,-854.364,921.36635304189,857.6508940396728,1779.0172470815628
1444,1,80.7793,7.90213,-918.187,-73.6956,-13.8957,-855.257,921.7673816837016,858.5386817067999,1780.3060633905015
1444,2,81.1011,7.72395,-917.426,-73.7815,-14.0834,-855.254,921.0361085759953,858.5461294617838,1779.582238037779
1444,3,80.9925,7.89883,-917.094,-73.7187,-14.1538,-855.905,920.6973343111291,859.1904013716226,1779.8877356827516
1444,4,80.9566,7.27308,-917.095,-73.5634,-13.8271,-856.472,920.6900172160261,859.7366162366066,1780.4266334526328
1444,5,81.1454,7.08844,-916.978,-73.4627,-13.851,-856.909,920.5886564621538,860.1637360254674,1780.7523924876214
1444,6,81.3238,6.74747,-916.47,-73.2762,-13.5937,-856.942,920.0958372353615,860.1765990365757,1780.2724362719373
1444,7,81.2027,6.42423,-916.278,-73.0975,-13.29,-857.689,919.8915819282091,860.9008591744174,1780.7924411026265
1444,8,81.4661,6.02621,-915.817,-73.2145,-13.4387,-858.937,919.4529994214897,862.1564426697396,1781.6094420912293
1444,9,81.657,5.88962,-915.972,-73.3931,-13.4232,-859.323,919.6234327466566,862.5559389134422,1782.1793716600987
1445,0,81.8445,5.22808,-915.423,-73.1674,-13.4863,-859.437,919.0892905097613,862.6513233511266,1781.740613860888
1445,1,81.8578,4.84583,-914.907,-73.3239,-13.3147,-860.282,918.5744390838605,863.503789841886,1782.0782289257465
1445,2,81.945,4.47032,-915.157,-73.059,-13.3315,-860.848,918.8293102828743,864.0454996568468,1782.8748099397212
1445,3,82.0449,4.16924,-914.374,-72.842,-13.2144,-861.626,918.0569481541914,864.8005210494267,1782.8574692036182
1445,4,82.1231,3.7702,-913.764,-72.7641,-13.1996,-861.917,917.45466681338,865.0836714318274,1782.5383382452073
1445,5,82.2558,3.30382,-913.091,-72.6319,-13.1148,-863.053,916.7944732279053,866.2031353473907,1782.997608575296
1445,6,82.6884,3.1132,-913.201,-72.967,-13.0677,-864.106,916.9422718523779,867.2797282931788,1784.2220001455566
1445,7,82.6255,2.86979,-913.112,-72.9124,-12.7958,-864.803,916.8471701918995,867.9655404337202,1784.8127106256197
1445,8,82.59,2.28303,-912.208,-72.819,-12.7886,-865.339,915.9420044904485,868.491646460667,1784.4336509511154
1445,9,82.8886,2.0246,-912.107,-72.9824,-12.7275,-865.371,915.8677843794485,868.5363478905243,1784.4041322699727
1446,0,82.8911,1.67148,-911.622,-73.1067,-12.7355,-865.89,915.3842904423258,869.064022178539,1784.4483126208647
1446,1,82.9012,1.31535,-910.116,-73.0209,-12.9228,-866.473,913.8848245610945,869.6404488785292,1783.5252734396238
1446,2,83.1447,0.949386,-910.288,-73.029,-12.7204,-867.073,914.0777786467993,870.2359626826278,1784.313741329427
1446,3,83.2354,0.615933,-909.993,-73.2156,-12.6586,-866.358,913.7919737202886,869.5383536114551,1783.3303273317438
