frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,9,77.6988,15.9086,-1045.23,-60.4665,-20.0192,-967.137,1048.234677911106,969.2321408000716,2017.4668187111777
1273,0,77.9062,15.7616,-1045.34,-60.1974,-19.888,-966.559,1048.357534256801,968.6359274731451,2016.9934617299461
1273,1,77.9323,15.6058,-1045.5,-59.9562,-20.1486,-966.489,1048.5166829273294,968.5565028027017,2017.0731857300311
1273,2,78.2098,15.1758,-1045.23,-59.5847,-20.0427,-965.766,1048.2618139671406,967.8099054325596,2016.0717193997002
1273,3,78.3138,15.0535,-1046.35,-59.1961,-20.0261,-966.687,1049.3845728009774,968.7047945093593,2018.0893673103367
1273,4,78.3236,14.8387,-1046.06,-59.1535,-19.9579,-964.788,1049.0930830649156,966.805740197409,2015.8988232623246
1273,5,78.2543,14.674,-1045.72,-58.8069,-19.9482,-964.542,1048.7465757486361,966.5389034771699,2015.285479225806
1273,6,77.7614,14.3804,-1047.12,-58.4186,-20.0873,-964.831,1050.1018644084581,966.8066461336776,2016.908510542136
1273,7,77.838,14.0696,-1045.86,-58.5842,-20.3128,-965.01,1048.8469132757934,967.0000095312719,2015.8469228070653
1273,8,78.201,14.31,-1046.4,-58.4019,-20.2672,-964.015,1049.415614759472,965.9950628985896,2015.4106776580616
1273,9,78.0384,14.1383,-1046.78,-57.8912,-20.5375,-963.893,1049.780096878127,965.8482776257822,2015.6283745039093
1274,0,78.0114,13.4927,-1045.37,-57.7631,-20.3637,-964.038,1048.3636145838188,965.9816361832662,2014.345250767085
1274,1,78.0116,13.3439,-1046.63,-57.4779,-20.892,-964.055,1049.6181335618064,965.9928714423362,2015.6110050041425
1274,2,77.6656,13.1986,-1047.39,-57.583,-20.6144,-963.621,1050.3484948174678,965.5600380180199,2015.9085328354877
1274,3,77.7605,13.1117,-1047.47,-57.4608,-20.9179,-964.435,1050.434202097942,966.3716527827428,2016.8058548806848
1274,4,77.6399,13.0331,-1048.04,-57.2365,-21.0985,-964.109,1050.9927009107246,966.0369182984158,2017.0296192091405
1274,5,77.6919,12.8868,-1048.98,-56.7267,-21.2552,-964.633,1051.9320992059563,966.5332517347399,2018.4653509406962
1274,6,77.6301,12.3178,-1049.24,-56.4591,-21.4091,-965.282,1052.1799932629635,967.1687128208914,2019.348706083855
1274,7,77.5527,12.0408,-1049.11,-56.4345,-21.3572,-964.053,1052.0414413139483,965.9395268809999,2017.9809681949482
1274,8,78.0286,11.8083,-1050.39,-56.2261,-21.4184,-965.192,1053.3503930159472,967.065519519629,2020.4159125355764
1274,9,77.7451,11.4366,-1051.13,-55.7157,-21.426,-965.353,1054.0632681644734,967.1968400028454,2021.2601081673188
1275,0,77.8395,11.1864,-1051.78,-55.6569,-21.7034,-966.076,1054.7157397636624,967.9212601576484,2022.6369999213107
1275,1,78.0638,10.7464,-1052.0,-55.3107,-21.6673,-967.031,1054.947127577207,968.8538075400127,2023.8009351172198
1275,2,77.8144,10.6937,-1052.31,-54.9224,-21.6583,-968.292,1055.2373060914072,970.0901758314276,2025.3274819228347
1275,3,77.917,10.4874,-1053.06,-55.0879,-21.7278,-969.013,1055.9907234667169,970.8207703733218,2026.8114938400386
1275,4,77.8657,10.1168,-1054.02,-54.9059,-21.6658,-969.516,1056.9406687599499,971.3111442789329,2028.2518130388828
1275,5,77.7186,9.6595,-1054.99,-54.5344,-21.589,-969.425,1057.8928995064718,971.1976710893412,2029.090570595813
1275,6,77.4936,9.67517,-1054.96,-54.6303,-21.5801,-970.42,1057.8466186340481,972.1960433956209,2030.042662029669
1275,7,77.398,9.33954,-1054.8,-54.0937,-21.6487,-970.543,1057.6770383304213,972.2903421511396,2029.967380481561
1275,8,76.9747,9.43337,-1056.08,-54.2328,-21.3792,-971.264,1058.9235379901831,973.0118316261525,2031.9353696163357
1275,9,76.7139,9.51942,-1056.68,-54.1207,-21.5543,-971.934,1059.503782065145,973.6782519769968,2033.1820340421418
1276,0,76.4104,8.90841,-1056.73,-53.6192,-21.3012,-972.87,1059.5264045302922,974.5792921204924,2034.1056966507845
1276,1,76.1683,8.9668,-1057.45,-53.6291,-21.4752,-972.976,1060.227577422475,974.6894690914897,2034.9170465139646
1276,2,76.0046,8.70848,-1057.4,-53.5683,-21.3617,-972.831,1060.1638066096534,974.5388856032273,2034.7026922128807
1276,3,75.7794,8.53531,-1057.67,-53.4905,-21.2058,-972.67,1060.4155779132802,974.3704882866116,2034.7860661998918
1276,4,75.477,8.72464,-1058.72,-53.4813,-21.1192,-973.373,1061.4428553964315,975.0698781048106,2036.512733501242
1276,5,75.0261,8.47488,-1058.56,-53.1364,-21.1797,-974.184,1061.2492699042127,975.8619382643479,2037.1112081685606
1276,6,75.0419,8.23229,-1058.67,-52.6093,-21.3269,-974.129,1061.358198844412,975.7816783231278,2037.13987716754
1276,7,74.6362,8.06903,-1057.96,-52.4116,-20.9971,-974.834,1060.6201172877975,976.4677063676862,2037.0878236554836
1276,8,74.7903,8.3954,-1058.88,-52.4635,-21.2311,-973.912,1061.5511886457714,975.5551046370779,2037.1062932828493
1276,9,74.5413,8.02641,-1059.73,-52.1956,-21.2648,-974.076,1062.3786996938418,975.7051942848311,2038.083893978673
1277,0,74.2301,7.83481,-1059.39,-51.8852,-21.5416,-974.977,1062.0163200693983,976.5942171847015,2038.6105372540997
1277,1,73.987,7.54205,-1059.19,-51.8507,-21.2989,-976.095,1061.7977278122244,977.7032204389532,2039.5009482511775
1277,2,73.7532,7.71287,-1060.18,-51.3665,-21.8202,-975.498,1062.7702739886345,977.0931309011901,2039.8634048898246
1277,3,73.3126,7.94539,-1060.31,-51.238,-21.9556,-976.418,1062.8711881695788,978.007920080078,2040.8791082496568
1277,4,72.9136,7.83435,-1060.6,-51.2985,-21.6866,-976.4,1063.1322260682734,977.9871188936028,2041.1193449618763
1277,5,72.6622,7.88556,-1060.35,-51.1685,-21.7914,-977.538,1062.865983962867,979.1187986910526,2041.9847826539194
1277,6,72.221,8.16933,-1061.47,-50.8751,-21.8777,-977.68,1063.9554368927531,979.2472067651253,2043.2026436578785
1277,7,71.4773,8.27313,-1061.76,-50.5645,-21.8167,-977.536,1064.1953517542195,979.0859861907635,2043.281337944983
1277,8,71.1115,8.48852,-1062.36,-50.3919,-21.9471,-977.95,1064.7711819935964,979.4933492801368,2044.2645312737332
1277,9,71.2146,8.30762,-1062.86,-50.1676,-21.5476,-979.157,1065.2755115007687,980.678090814983,2045.9536023157516
1278,0,70.611,8.83215,-1063.35,-49.9346,-21.4269,-978.58,1065.7284563596031,980.0874413646826,2045.8158977242856
1278,1,70.1861,8.90244,-1063.7,-49.563,-21.2788,-978.202,1066.0502014779436,979.6879253631944,2045.738126841138
1278,2,69.9335,9.03988,-1063.59,-49.3822,-21.3306,-979.465,1065.924998277395,980.9410188172376,2046.8660170946325
1278,3,69.4932,9.26457,-1062.85,-49.227,-20.9925,-979.192,1065.1597343138374,980.6533309224264,2045.8130652362638
1278,4,69.3704,9.56684,-1063.48,-49.2097,-20.9495,-979.427,1065.7830394708603,980.8861934257919,2046.6692328966524
1278,5,68.8093,9.73869,-1064.0,-48.8644,-21.0871,-978.887,1066.267115618505,980.3326752397728,2046.5997908582776
1278,6,68.6,9.75703,-1064.06,-48.5454,-20.827,-979.68,1066.3136701901653,981.1031149630297,2047.4167851531952
1278,7,68.0297,10.2387,-1063.34,-48.3036,-20.9312,-980.51,1065.563150010256,981.9222031334253,2047.4853531436816
1278,8,68.0958,9.74995,-1062.82,-48.4163,-20.9474,-980.744,1065.0438732290056,982.1617612228905,2047.205634451896
1278,9,67.5613,10.0911,-1063.33,-48.2256,-20.8797,-980.761,1065.5219605699829,982.1679130823048,2047.6898736522876
1279,0,67.0753,10.4197,-1063.84,-48.2692,-20.9394,-981.771,1066.0033825547553,983.179877022511,2049.183259577266
1279,1,66.8845,10.3175,-1064.04,-48.4163,-20.6708,-981.752,1066.1899965515058,983.1624533017572,2049.352449853263
1279,2,66.521,10.0945,-1063.77,-48.0884,-20.912,-981.591,1065.8956587167668,982.9906903117445,2048.886349028511
1279,3,66.3383,10.2051,-1062.73,-48.3215,-20.8772,-982.871,1064.8473914194935,984.279547426995,2049.1269388464884
1279,4,66.3211,9.94751,-1062.31,-47.9415,-21.1462,-983.032,1064.4247166241537,984.4274794116071,2048.8521960357607
1279,5,66.1825,9.84314,-1062.56,-48.1658,-21.1117,-983.753,1064.6646252746962,985.1576590452565,2049.822284319953
1279,6,65.8879,9.55887,-1061.88,-48.0624,-21.0331,-982.978,1063.965094240449,984.3770284161297,2048.342122656579
1279,7,65.7828,9.17984,-1060.63,-48.0452,-21.0239,-983.447,1062.7076941183147,984.8443264918827,2047.5520206101974
1279,8,65.5676,8.99734,-1060.48,-47.9762,-21.0934,-983.375,1062.5431250997938,984.7705508975174,2047.3136759973113
1279,9,65.265,8.56729,-1059.76,-47.4841,-21.1706,-983.933,1061.8023244855626,985.3055782579179,2047.1079027434805
1280,0,65.0218,8.58256,-1059.96,-47.6312,-21.1101,-984.294,1061.987145125304,985.6718754085713,2047.6590205338753
1280,1,64.3043,8.24696,-1059.7,-47.5881,-21.031,-984.762,1061.6812823760865,986.1354505678264,2047.816732943913
1280,2,64.4219,8.06461,-1059.81,-47.5795,-21.0232,-984.24,1061.7968050592647,985.6135963746086,2047.4104014338732
1280,3,63.8968,7.63499,-1058.54,-47.4413,-20.7464,-984.744,1060.494236534334,986.1043735805303,2046.5986101148642
1280,4,63.8256,7.58133,-1058.08,-47.355,-20.9193,-985.25,1060.0304100260184,986.6091807993123,2046.6395908253307
1280,5,63.4116,7.51277,-1057.32,-46.8633,-21.0832,-985.879,1059.246456273342,987.2173382037665,2046.4637944771084
1280,6,63.2193,7.15967,-1057.81,-46.9413,-21.0314,-985.232,1059.7216317821387,986.5738184523498,2046.2954502344885
1280,7,62.6495,7.04623,-1057.31,-46.8204,-20.6759,-984.133,1059.1879178443562,985.463040598667,2044.6509584430232
1280,8,62.5094,6.89948,-1057.23,-46.5266,-21.0479,-984.872,1059.09881541461,986.1950085991969,2045.293824013807
1280,9,61.8797,6.94969,-1056.51,-46.4236,-21.1684,-985.556,1058.3434109792463,986.875818394351,2045.2192293735973
1281,0,61.799,6.82116,-1056.99,-46.3455,-21.4543,-985.34,1058.8170308059582,986.662611006792,2045.4796418127503
1281,1,61.5911,6.87245,-1056.49,-46.199,-21.2117,-985.592,1058.3061061281903,986.9021604403803,2045.2082665685707
1281,2,61.1518,6.67518,-1055.7,-46.1815,-21.2459,-985.483,1057.4907047682607,986.7932217531999,2044.2839265214607
1281,3,60.9592,6.78494,-1056.04,-45.8367,-21.324,-986.042,1057.8197110450549,987.3370963388796,2045.1568073839344
1281,4,60.3885,6.73463,-1055.52,-45.9314,-21.3308,-986.403,1057.267514195668,987.7021691499923,2044.96968334566
1281,5,60.2477,6.86347,-1056.45,-45.4657,-21.0542,-986.728,1058.188780452586,987.999268824694,2046.1880492772798
1281,6,59.8955,6.8808,-1056.44,-45.4047,-21.3654,-986.187,1058.1589152527563,987.4628428797967,2045.621758132553
1281,7,59.9186,7.08628,-1056.13,-45.0599,-21.2018,-986.405,1057.8520836535695,987.6612450310329,2045.5133286846024
1281,8,59.5144,6.56467,-1055.81,-44.8785,-21.1749,-986.584,1057.5064135973687,987.8311825450035,2045.3375961423721
1281,9,59.4599,6.69805,-1056.78,-44.5857,-21.1049,-986.602,1058.4726316640465,987.8344030516957,2046.3070347157422
1282,0,59.3233,6.58789,-1055.47,-44.1366,-21.0276,-987.899,1057.1563626623747,989.1079989679185,2046.2643616302933
1282,1,58.753,6.63845,-1056.0,-43.8779,-20.9482,-988.205,1057.6540001472138,989.4004342108659,2047.0544343580796
1282,2,58.5426,6.44119,-1054.94,-43.9209,-21.0097,-987.503,1056.5827599120555,988.7024971951371,2045.2852571071926
1282,3,58.7316,6.07196,-1055.8,-43.9298,-20.7403,-988.852,1057.449719625856,990.0445774186786,2047.4942970445345
1282,4,58.2755,5.88901,-1055.07,-43.8606,-20.7753,-989.177,1056.694572352404,990.3668525609336,2047.0614249133378
1282,5,57.6615,5.73249,-1055.25,-43.4381,-20.4374,-989.772,1056.8397572592783,990.9355013492907,2047.775258608569
1282,6,57.9331,5.57837,-1055.57,-43.0411,-20.6002,-989.99,1057.173300451476,991.139296279413,2048.312596730889
1282,7,57.7032,5.49132,-1055.75,-43.0667,-20.4883,-990.871,1057.3400003714899,992.0180692541744,2049.358069625664
1282,8,57.5291,5.34454,-1056.63,-42.6615,-20.1937,-991.557,1058.2084474972887,992.6797435985787,2050.8881910958676
1282,9,57.511,4.98293,-1056.03,-42.6788,-20.2278,-991.343,1057.606593026152,992.4674239043213,2050.0740169304736
1283,0,57.0977,5.00663,-1055.79,-42.756,-20.1661,-991.737,1057.3446636689698,992.8630440771828,2050.2077077461527
1283,1,56.9746,4.94754,-1057.64,-42.4198,-20.3664,-992.224,1059.185041811492,993.3391645641483,2052.5242063756405
1283,2,56.9655,4.32045,-1057.6,-42.3076,-20.3219,-993.143,1059.1418670218131,994.2514425870199,2053.393309608833
1283,3,56.5529,4.71924,-1058.42,-42.23,-20.0354,-993.251,1059.9402804519639,994.350209510794,2054.290489962758
1283,4,56.4288,4.4393,-1058.11,-42.1526,-20.0703,-995.266,1059.6228994099408,996.3604113897992,2055.98331079974
1283,5,56.0748,4.25648,-1058.63,-42.1442,-20.2854,-995.235,1060.122623905853,996.3334463279851,2056.456070233838
1283,6,55.7551,4.10106,-1059.71,-41.8681,-20.4497,-995.63,1061.1836476167232,996.7197323860404,2057.9033800027637
1283,7,55.787,3.8772,-1060.13,-41.9715,-20.3279,-996.116,1061.6038992716824,997.2070576297883,2058.8109569014705
1283,8,55.4515,3.7121,-1060.6,-41.6442,-20.3108,-997.037,1062.055087337121,998.112993282464,2060.168080619585
1283,9,55.2697,3.55733,-1060.94,-41.1864,-20.1721,-996.569,1062.3846186456292,997.6236790114647,2060.008297657094
1284,0,55.1131,3.33392,-1061.56,-41.4101,-20.4311,-996.64,1062.9949211610449,997.709133880822,2060.704055041867
1284,1,54.9577,3.30648,-1061.77,-41.1689,-20.3958,-997.667,1063.1965079416318,998.7243412843457,2061.9208492259777
1284,2,54.6647,3.30679,-1062.37,-41.2727,-20.4562,-998.512,1063.7806076377751,999.5739622597869,2063.354569897562
1284,3,54.6277,3.03125,-1063.31,-40.9453,-20.7416,-999.036,1064.716643142133,1000.0898263949343,2064.8064695370676
1284,4,54.4891,2.6519,-1062.99,-41.1084,-20.5694,-999.091,1064.38894897139,1000.1479025863725,2064.5368515577625
1284,5,54.2639,2.4016,-1063.65,-40.8585,-20.4049,-998.659,1065.035990483782,999.7027434428996,2064.7387339266816
1284,6,54.1001,2.37347,-1065.47,-41.0998,-20.5242,-999.9,1066.8452442036057,1000.9547673824627,2067.8000115860686
1284,7,53.7367,2.44213,-1064.84,-41.2043,-20.4731,-999.634,1066.197834609425,1000.6922984204984,2066.890133029923
1284,8,53.4849,2.24588,-1065.15,-41.0749,-20.6711,-1000.44,1066.4943511359938,1001.4961983878022,2067.9905495237963
1284,9,53.2515,2.28718,-1066.5,-40.8505,-20.9049,-1000.69,1067.8310743954787,1001.7416105434875,2069.572684938966
1285,0,53.2929,2.36397,-1066.53,-40.8241,-21.0001,-998.985,1067.8632695455776,1000.0393200098785,2067.902589555456
1285,1,53.0962,2.23676,-1066.94,-40.3419,-20.8706,-1000.06,1068.2626892060482,1001.0909321535032,2069.3536213595517
1285,2,52.7927,2.01273,-1067.29,-40.9013,-20.921,-1000.37,1068.5967735097008,1001.4243563458451,2070.021129855546
1285,3,52.6874,1.6419,-1069.34,-40.7039,-21.1377,-1000.97,1070.6384513711291,1002.0202346941403,2072.6586860652696
1285,4,52.5402,1.66484,-1070.03,-40.7388,-21.1636,-1001.47,1071.3204213531383,1002.5216749229913,2073.8420962761297
1285,5,52.0403,1.60617,-1070.37,-40.6093,-21.2314,-1001.24,1071.635530162265,1002.2880949070732,2073.9236250693384
1285,6,51.9768,1.32209,-1069.84,-40.3851,-21.516,-1002.49,1071.1026847413873,1003.5338034456089,2074.6364881869963
1285,7,51.9081,0.805966,-1071.35,-40.6343,-21.9652,-1002.23,1072.6070682812056,1003.2938698345216,2075.900938115727
1285,8,51.6933,0.87817,-1071.12,-40.3939,-21.466,-1002.6,1072.3670187242046,1003.6429725321699,2076.0099912563746
1285,9,51.2527,0.897577,-1071.93,-39.8764,-21.3958,-1002.95,1073.1549607590514,1003.9704228883439,2077.125383647395
1286,0,50.784,0.828995,-1072.33,-39.953,-21.9472,-1002.41,1073.5321750132644,1003.4459277394272,2076.9781027526915
1286,1,50.591,0.545169,-1073.37,-39.9017,-21.8112,-1003.49,1074.561726188979,1004.5198127505151,2079.0815389394943
1286,2,50.3669,0.16595,-1073.65,-40.1688,-21.9222,-1004.64,1074.830765588245,1005.6816817195588,2080.512447307804
1286,3,50.2029,0.119737,-1073.67,-40.1348,-22.1462,-1005.34,1074.8430650124508,1006.3845050205613,2081.227570033012
1286,4,49.9086,0.188401,-1074.82,-40.3326,-22.2423,-1005.85,1075.9781300049256,1006.903997922369,2082.8821279272943
1286,5,49.8033,-0.281639,-1075.26,-40.497,-22.3879,-1006.62,1076.4127998177169,1007.6830104132003,2084.0958102309173
1286,6,49.3134,-0.619976,-1075.58,-40.7213,-22.5435,-1006.28,1076.7100501944803,1007.3558815363814,2084.065931730862
1286,7,49.1801,-0.930437,-1076.91,-40.61,-22.4918,-1005.94,1078.0327898765515,1007.0105941683236,2085.043384044875
1286,8,48.6894,-0.966869,-1077.52,-40.7303,-22.6216,-1006.91,1078.6199251395383,1007.9873224523461,2086.6072475918845
1286,9,48.556,-1.31058,-1077.29,-40.7479,-22.3625,-1006.75,1078.3845078894337,1007.8224224835742,2086.2069303730077
1287,0,48.4087,-1.49276,-1077.39,-40.7479,-22.4649,-1007.29,1078.4780214117059,1008.3641243055109,2086.8421457172167
1287,1,48.253,-1.9223,-1078.27,-40.8167,-22.2071,-1006.79,1079.3508420093485,1007.8617278125506,2087.2125698218993
1287,2,48.3037,-2.31902,-1077.38,-40.8261,-22.2403,-1006.86,1078.46478370295,1007.9327661036226,2086.3975498065724
1287,3,48.0383,-2.77732,-1077.53,-40.9638,-22.1798,-1007.17,1078.6038627194287,1008.246688731721,2086.85055145115
1287,4,47.932,-3.03675,-1079.01,-40.8431,-22.3081,-1007.63,1080.0783668672207,1008.7041325598007,2088.7824994270213
1287,5,47.5093,-3.26948,-1079.2,-40.964,-22.1884,-1007.11,1080.2501854135276,1008.1869501687472,2088.437135582275
1287,6,47.5926,-3.98275,-1077.47,-40.6369,-22.3095,-1007.62,1078.527940654447,1008.6858459559448,2087.213786610392
1287,7,47.955,-4.41643,-1078.39,-40.6617,-22.1193,-1008.26,1079.4647650474494,1009.3219827584159,2088.786747805865
1287,8,47.9315,-4.32461,-1078.54,-40.4641,-22.2992,-1007.62,1079.6132004305532,1008.6786713862101,2088.2918718167634
1287,9,47.6466,-5.12884,-1077.97,-40.7821,-22.2568,-1007.38,1079.0346724694743,1008.4507966314717,2087.485469100946
1288,0,47.4722,-5.30766,-1077.75,-40.8952,-22.2485,-1008.52,1078.8080661208999,1009.5939795458817,2088.4020456667813
1288,1,47.9357,-6.0009,-1077.3,-40.6974,-22.1797,-1009.96,1078.3826464364583,1011.0229567417597,2089.405603178218
1288,2,47.7938,-6.36638,-1077.1,-40.3951,-22.4461,-1009.26,1078.178643877138,1010.3174447218161,2088.496088598954
1288,3,47.491,-6.60878,-1077.51,-40.5673,-21.7905,-1010.3,1078.5763167964,1011.3489119584497,2089.9252287548497
1288,4,47.6605,-6.97877,-1076.85,-40.1112,-22.046,-1009.87,1077.9267827598323,1010.9066976637557,2088.8334804235883
1288,5,47.6194,-7.57278,-1076.47,-40.2566,-21.8154,-1010.37,1077.5493562493036,1011.406961821363,2088.9563180706664
1288,6,47.5412,-7.57738,-1076.57,-39.8698,-21.5714,-1010.73,1077.6458357387664,1011.7460447908853,2089.3918805296516
1288,7,47.6003,-8.04735,-1077.16,-39.3346,-20.9929,-1011.92,1078.2412596455918,1012.9017716479569,2091.1430312935486
1288,8,47.6781,-8.65963,-1075.66,-39.273,-21.128,-1012.5,1076.750958212412,1013.4816283056147,2090.2325865180264
1288,9,47.4817,-8.80134,-1075.59,-38.7911,-20.3954,-1011.55,1076.6734990333352,1012.4989502613669,2089.1724492947023
1289,0,47.6597,-8.87848,-1075.46,-38.6604,-20.2975,-1012.57,1076.5521287941426,1013.5110359213708,2090.0631647155133
1289,1,47.8245,-9.50475,-1075.02,-38.5832,-20.2287,-1014.01,1076.1252359613227,1014.94538952888,2091.0706254902025
1289,2,47.6367,-10.0661,-1075.82,-38.4363,-20.4262,-1015.47,1076.9211920823639,1016.4024299971592,2093.323622079523
1289,3,47.609,-10.2673,-1074.79,-38.6255,-20.0377,-1016.07,1075.8929214518932,1017.0013193558502,2092.8942408077437
1289,4,47.4722,-10.628,-1074.92,-38.5831,-19.7097,-1016.84,1076.0202463508017,1017.7626017297453,2093.782848080547
1289,5,47.5217,-10.9483,-1075.96,-38.0926,-19.4676,-1017.8,1077.064575057494,1018.6986176610429,2095.763192718537
1289,6,47.394,-11.3965,-1076.09,-38.2374,-19.4391,-1018.63,1077.193464308176,1019.5327627239695,2096.7262270321457
1289,7,47.3745,-11.8609,-1076.24,-38.264,-19.4398,-1019.44,1077.3474656762598,1020.3430565844216,2097.6905222606815
1289,8,47.4434,-12.0528,-1076.11,-38.1948,-19.5078,-1020.25,1077.2227616846014,1021.1510463726119,2098.3738080572134
1289,9,47.5912,-12.6882,-1075.81,-38.0482,-19.241,-1021.92,1076.936891761388,1022.8090574512136,2099.7459492126018
1290,0,47.6091,-12.9767,-1075.77,-38.0988,-19.1353,-1022.99,1076.9011626169322,1023.8780290481528,2100.779191665085
1290,1,47.3333,-13.6885,-1076.2,-38.3151,-19.334,-1023.67,1077.3273672942407,1024.5692359933564,2101.896603287597
1290,2,47.2969,-13.7801,-1077.12,-38.4104,-19.2213,-1024.32,1078.245974861775,1025.2201127571825,2103.4660876189573
1290,3,47.4349,-14.4652,-1077.67,-38.6949,-19.548,-1025.11,1078.8104285040306,1026.026282163381,2104.8367106674114
1290,4,47.3845,-14.762,-1076.43,-38.5242,-19.4555,-1025.5,1077.5735484802185,1026.4077554587602,2103.9813039389787
1290,5,47.0312,-15.1327,-1077.55,-38.153,-19.2994,-1026.54,1078.6820360433978,1027.4300413407036,2106.112077384101
1290,6,47.261,-15.2469,-1077.29,-38.6593,-19.4194,-1027.24,1078.433963755134,1028.150607728678,2106.5845714838124
1290,7,46.5417,-15.7355,-1077.37,-38.6619,-19.5065,-1029.04,1078.4896164076592,1029.9507598200314,2108.4403762276906
1290,8,46.8517,-15.5942,-1077.11,-38.4462,-19.7903,-1028.4,1078.2412591653733,1029.3086642346552,2107.5499234000285
1290,9,46.4954,-15.7723,-1076.78,-38.2137,-19.4803,-1030.16,1077.898768933544,1031.0525663397477,2108.951335273292
1291,0,46.7141,-15.8677,-1077.89,-38.4622,-19.2982,-1031.12,1079.0184628365264,1032.0175462423492,2111.0360090788754
1291,1,46.6136,-16.0144,-1078.19,-37.8097,-19.6928,-1031.06,1079.315970794614,1031.9409398729804,2111.2569106675946
1291,2,46.3201,-16.443,-1078.21,-38.4088,-19.6779,-1031.91,1079.3297586988926,1032.8120369969795,2112.141795695872
1291,3,46.5591,-16.4297,-1078.78,-38.0161,-19.6685,-1032.74,1079.9092430546652,1033.626616023146,2113.5358590778114
1291,4,46.5959,-16.3522,-1078.43,-37.6789,-19.5311,-1033.69,1079.5600202127023,1034.5608631068644,2114.120883319567
1291,5,46.3196,-16.5485,-1079.37,-37.7116,-19.926,-1034.23,1080.490145765527,1035.1091262038801,2115.599271969407
1291,6,46.4208,-16.7131,-1080.08,-37.9964,-19.5643,-1035.01,1081.2062822534144,1035.8919771614462,2117.098259414861
1291,7,46.6462,-16.5951,-1080.45,-37.8947,-19.9939,-1035.1,1081.583777531103,1035.986377480563,2117.570155011666
1291,8,46.1243,-16.8497,-1079.91,-37.8769,-19.4363,-1035.82,1081.02588846918,1036.6945074183136,2117.7203958874934
1291,9,46.3246,-16.818,-1080.12,-37.8773,-19.9747,-1036.92,1081.2437412947922,1037.8038181156303,2119.0475594104228
1292,0,46.2242,-16.9445,-1081.02,-37.3267,-19.8488,-1037.77,1082.1404867880556,1038.630747809023,2120.7712345970785
1292,1,46.0686,-16.8278,-1080.85,-37.5307,-20.0287,-1039.01,1081.962205097202,1039.8805135044026,2121.8427186016047
1292,2,45.9808,-17.2877,-1081.1,-37.3599,-19.9162,-1039.16,1082.2154630848377,1040.0220780110633,2122.237541095901
1292,3,45.9025,-17.1469,-1081.14,-37.3331,-19.9682,-1040.3,1082.2498580669162,1041.1611687759248,2123.4110268428412
1292,4,45.4809,-17.2559,-1080.71,-37.1275,-20.0446,-1040.74,1081.8042255646908,1041.5949235885369,2123.399149153228
1292,5,45.6318,-17.2062,-1081.22,-37.101,-20.1234,-1040.64,1082.3192703124528,1041.4955808972788,2123.8148512097314
1292,6,45.5909,-17.6765,-1081.3,-37.2375,-20.269,-1041.76,1082.4050437867793,1042.622348392384,2125.027392179163
1292,7,45.1012,-17.536,-1080.87,-37.0496,-20.0115,-1042.92,1081.9526729194026,1043.7697348517106,2125.7224077711135
1292,8,45.4483,-18.1913,-1081.82,-36.7475,-19.9757,-1043.05,1082.9270445272755,1043.8882650201313,2126.8153095474067
1292,9,44.9539,-17.9423,-1081.23,-36.6431,-20.1818,-1043.62,1082.3128439386185,1044.458101710571,2126.7709456491893
1293,0,44.8803,-17.896,-1080.56,-36.5654,-20.0703,-1044.56,1081.6396912762077,1045.392480850733,2127.0321721269406
1293,1,44.8794,-18.1697,-1081.06,-36.5565,-19.8453,-1044.38,1082.1437160296455,1045.2080166284318,2127.3517326580773
1293,2,44.9485,-18.4794,-1080.14,-36.4883,-20.094,-1044.92,1081.2327573083467,1045.749956381969,2126.982713690316
1293,3,44.4776,-18.8586,-1080.43,-36.6163,-19.5791,-1046.0,1081.5095416110391,1046.8238125790317,2128.333354190071
1293,4,44.2058,-18.7686,-1079.63,-36.5657,-19.7825,-1046.99,1080.6976219089224,1047.8150876098034,2128.512709518726
1293,5,44.7269,-18.9561,-1079.08,-36.5567,-19.6801,-1047.68,1080.1728915830186,1048.5023037890285,2128.675195372047
1293,6,44.5264,-19.3924,-1079.17,-36.4883,-19.7994,-1047.9,1080.2622618488163,1048.7219947523033,2128.9842566011193
1293,7,44.352,-19.3811,-1077.32,-36.4792,-19.679,-1047.34,1078.4067457787946,1048.159849771799,2126.566595550594
1293,8,44.1953,-19.576,-1077.79,-36.4793,-19.5251,-1047.98,1078.8733606953551,1048.7964765665931,2127.6698372619485
1293,9,43.7659,-19.809,-1076.59,-36.4103,-19.2308,-1047.93,1077.661300494645,1048.7386798029002,2126.399980297545
1294,0,43.8471,-19.837,-1075.42,-36.4011,-19.6081,-1048.78,1076.4962847810532,1049.594686565638,2126.0909713466913
1294,1,43.4527,-20.2469,-1075.57,-36.1957,-19.4561,-1048.17,1076.6377752043163,1048.9752225032296,2125.612997707546
1294,2,43.3972,-20.4391,-1074.89,-36.2374,-19.6347,-1048.22,1075.9598439889148,1049.0299514326796,2124.9897954215944
1294,3,43.3281,-20.3216,-1074.65,-36.5213,-19.5247,-1049.39,1075.715071092792,1050.2068326590625,2125.921903751854
1294,4,43.1824,-20.7134,-1072.91,-36.3507,-20.0565,-1049.97,1073.9784135211098,1050.7904822003004,2124.7688957214104
