frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1458,8,152.949,31.6433,-733.335,-161.07,4.57092,-768.891,749.783246852642,785.5939206044343,1535.3771674570762
1458,9,153.233,31.2675,-732.732,-161.076,4.79641,-770.18,749.2357390496331,786.8581293504491,1536.093868400082
1459,0,153.322,30.8043,-733.316,-161.383,4.49227,-770.359,749.8059058439658,787.0944302050123,1536.900336048978
1459,1,153.844,30.2643,-733.348,-161.464,4.49016,-770.2,749.9221248199642,786.9554147680958,1536.87753958806
1459,2,153.798,29.9409,-732.727,-162.078,4.4131,-771.958,749.2924254427039,788.8015639561131,1538.093989398817
1459,3,154.09,29.336,-734.083,-162.394,4.56514,-770.543,750.6545010089528,787.4828039952489,1538.1373050042016
1459,4,154.475,29.0821,-734.928,-162.243,4.49124,-771.962,751.5500378214414,788.8398390863241,1540.3898769077655
1459,5,154.57,28.7008,-735.125,-162.702,4.56832,-772.781,751.7475549981124,789.7362118534405,1541.483766851553
1459,6,154.721,28.2383,-735.751,-162.862,4.56835,-772.632,752.3732607083335,789.6233964933679,1541.9966572017015
1459,7,155.025,27.5515,-736.705,-163.247,4.1851,-771.99,753.3432768680225,789.0726570924949,1542.4159339605173
1459,8,155.336,27.514,-736.909,-163.252,4.18079,-771.821,753.6054454241954,788.9083283563587,1542.513773780554
1459,9,155.573,27.2922,-737.534,-163.482,3.87254,-773.898,754.2573988141183,790.9863938741624,1545.2437926882808
1460,0,156.177,26.9125,-737.568,-163.945,3.86979,-773.606,754.4018111121221,790.7965487631088,1545.1983598752308
1460,1,156.209,26.8902,-739.418,-164.182,3.79328,-774.884,756.216446039783,792.095531835118,1548.311977874901
1460,2,156.578,26.7433,-739.057,-164.262,3.79273,-774.901,755.9346026131427,792.128745372779,1548.0633479859216
1460,3,157.263,26.44,-740.726,-164.339,3.64022,-776.179,757.6976519991334,793.3942261975747,1551.091878196708
1460,4,157.152,26.276,-740.816,-164.8,3.48553,-775.878,757.7569037204479,793.1947174580658,1550.9516211785137
1460,5,157.44,26.046,-742.666,-164.884,3.02265,-776.992,759.6173610917539,794.2999672246137,1553.9173283163677
1460,6,157.973,25.8854,-743.386,-165.344,2.78598,-777.009,760.4263722794994,794.411345652591,1554.8377179320905
1460,7,158.15,25.3626,-744.652,-165.657,2.55473,-777.328,761.6831920705354,794.787762788515,1556.4709548590504
1460,8,158.159,25.3331,-744.716,-165.662,2.16837,-778.613,761.7466481006727,796.0444735323881,1557.7911216330608
1460,9,158.6,24.8912,-745.487,-165.891,2.00931,-779.75,762.5774708227617,797.2038156630185,1559.7812864857801
1461,0,158.699,25.2335,-745.374,-165.971,2.00868,-779.765,762.4988537691385,797.2351364944614,1559.7339902636
1461,1,158.851,24.8114,-746.908,-166.432,1.62459,-780.084,764.0162342744819,797.6423364971721,1561.658570771654
1461,2,159.154,24.6387,-747.455,-166.286,1.23598,-781.049,764.6084215326758,798.5550086522283,1563.163430184904
1461,3,159.392,24.0418,-747.939,-166.36,1.38556,-782.182,765.1121261176298,799.6788420988225,1564.7909682164523
1461,4,159.478,23.8603,-749.043,-166.975,1.08177,-782.358,766.2036036518557,799.9786628500367,1566.1822665018924
1461,5,159.777,23.0428,-748.793,-166.983,0.539175,-783.958,765.9964864213413,801.5446080928251,1567.5410945141664
1461,6,160.163,22.4808,-749.236,-167.213,0.379422,-783.661,766.4934159101695,801.3019994053765,1567.795415315546
1461,7,160.331,21.9367,-749.879,-167.293,-0.00686523,-784.615,767.1412927283279,802.2516102328069,1569.392902961135
1461,8,160.265,21.76,-750.376,-168.137,-0.165984,-785.749,767.6083045414504,803.5369122328409,1571.1452167742914
1461,9,160.998,20.7206,-750.864,-168.073,-0.243663,-785.764,768.2098969450733,803.5382109126222,1571.7481078576955
1462,0,160.892,20.0739,-750.116,-168.378,-0.475297,-786.405,767.4393856072347,804.2289480093577,1571.6683336165925
1462,1,161.475,19.525,-750.997,-168.383,-0.785162,-786.732,768.4086772408286,804.5499928484036,1572.9586700892323
1462,2,161.287,18.4662,-751.973,-168.843,-1.17157,-786.895,769.2970100295723,804.8062327357219,1574.1032427652942
1462,3,161.789,18.186,-752.637,-169.233,-0.947226,-788.176,770.0447161600422,806.1402560982146,1576.184972258257
1462,4,161.965,17.4372,-753.443,-169.238,-1.2508,-788.515,770.8521722210037,806.4731677927296,1577.3253400137332
1462,5,162.492,16.7336,-752.561,-169.622,-1.40778,-789.638,770.0855291160588,807.6520140335988,1577.7375431496575
1462,6,162.374,16.2543,-754.045,-170.164,-1.48652,-789.495,771.5007324490949,807.6263688505412,1579.1271012996363
1462,7,162.439,15.641,-754.441,-170.325,-1.71813,-790.133,771.8887821979278,808.2844272189691,1580.173209416897
1462,8,162.222,15.1658,-753.688,-170.481,-1.87451,-789.821,771.0976462923745,808.0126838049883,1579.1103300973627
1462,9,162.504,15.2138,-755.185,-170.789,-2.25913,-791.254,772.6211192760911,809.4793874493389,1582.10050672543
1463,0,162.227,14.6285,-755.116,-170.87,-2.11035,-791.436,772.4841525864787,809.673979187378,1582.1581317738567
1463,1,162.505,14.5956,-755.416,-170.948,-1.95457,-792.396,772.8351956402867,810.6284351439226,1583.4636307842093
1463,2,162.743,14.2266,-756.665,-171.562,-2.10465,-792.092,774.0992200109492,810.4614030659465,1584.5606230768958
1463,3,162.313,13.9857,-757.044,-171.955,-1.79954,-792.726,774.3750562288858,811.1635294101995,1585.5385856390853
1463,4,162.584,13.7518,-757.215,-171.96,-2.33218,-793.375,774.5948781680912,811.800204045646,1586.3950822137372
1463,5,162.379,13.7388,-757.837,-172.496,-2.03241,-794.184,775.1597337552048,812.7036523619222,1587.863386117127
1463,6,162.588,13.4432,-758.641,-172.504,-1.95128,-795.153,775.9843711385172,813.6520945211402,1589.6364656596575
1463,7,162.527,13.5735,-759.144,-172.275,-1.948,-794.209,776.4656324443794,812.6809989227015,1589.1466313670808
1463,8,162.302,13.2867,-759.172,-172.348,-2.17783,-794.034,776.4409837102173,812.5260421694242,1588.9670258796414
1463,9,162.289,13.1962,-759.787,-172.579,-2.02741,-795.311,777.0380586460615,813.822590220564,1590.8606488666255
1464,0,162.437,13.0442,-761.517,-172.583,-2.25489,-795.649,778.758031362528,814.1543512251912,1592.912382587719
1464,1,162.964,12.7418,-760.224,-173.196,-2.41182,-795.494,777.5989640806114,814.1335119792776,1591.732476059889
1464,2,162.844,12.5032,-761.067,-172.745,-2.566,-796.451,778.3941654683956,814.9733828671953,1593.367548335591
1464,3,162.91,12.3432,-761.892,-173.274,-2.6453,-797.902,779.2120650697344,816.5038140095184,1595.7158790792528
1464,4,163.062,12.2607,-762.394,-173.588,-2.72133,-798.403,779.7333851031966,817.0603097629752,1596.7936948661718
1464,5,163.144,12.1095,-761.807,-173.822,-2.64607,-798.728,779.1742487885814,817.427371302457,1596.6016200910385
1464,6,163.37,11.8801,-763.002,-174.208,-2.79825,-800.332,780.3864079287964,819.0772660079526,1599.463673936749
1464,7,163.752,11.7197,-764.303,-174.827,-3.25915,-798.921,781.7359814420018,817.8324194043194,1599.5684008463213
1464,8,163.699,11.5643,-763.602,-175.372,-3.26791,-799.216,781.0372014440094,818.2372713802324,1599.274472824242
1464,9,164.063,11.4815,-764.79,-175.533,-3.26529,-799.542,782.2737608479847,818.5901941580928,1600.8639550060775
1465,0,163.717,11.3295,-765.628,-175.918,-3.1899,-800.185,783.0184212668627,819.3005263094916,1602.3189475763543
1465,1,164.064,11.1012,-766.134,-176.23,-3.57075,-799.876,783.5825027994435,819.0673833889141,1602.6498861883576
1465,2,164.38,10.9401,-767.391,-176.618,-3.19264,-802.105,784.8754149984633,821.3260874337121,1606.2015024321754
1465,3,164.324,10.6388,-768.231,-177.006,-3.26349,-802.14,785.6808705845141,821.4440662656101,1607.1249368501242
1465,4,164.541,10.7675,-769.351,-176.936,-3.18673,-802.461,786.8231319288027,821.7421492567439,1608.5652811855466
1465,5,164.555,10.5556,-769.721,-177.47,-3.26136,-802.785,787.1849760744675,822.1739436360468,1609.3589197105143
1465,6,164.259,10.6895,-772.354,-177.325,-3.41536,-802.149,789.6999340301669,821.5222690286183,1611.2222030587852
1465,7,164.981,10.6239,-773.581,-177.629,-3.26395,-802.621,791.0494050141306,822.0481644353952,1613.0975694495257
1465,8,164.507,10.9871,-773.799,-178.169,-3.41269,-803.746,791.1688579667491,823.2639136571189,1614.4327716238681
1465,9,164.847,11.3021,-775.037,-178.102,-3.56841,-804.562,792.4548076972025,824.0467631135555,1616.501570810758
1466,0,164.943,11.3176,-777.415,-178.482,-3.49396,-805.372,794.8008326264888,824.9194448335435,1619.7202774600323
1466,1,165.242,11.6098,-777.702,-178.565,-3.87569,-806.023,795.1478521784737,825.5746827071287,1620.7225348856023
1466,2,164.964,11.5538,-779.401,-178.566,-4.03462,-806.353,796.7512349481738,825.8978478743871,1622.649082822561
1466,3,165.021,11.6954,-781.498,-179.331,-4.34313,-806.677,798.8165226296712,826.3814208149872,1625.1979434446584
1466,4,165.321,11.6301,-782.23,-179.496,-4.5003,-808.119,799.593687548251,827.8256971591846,1627.4193847074357
1466,5,165.559,11.7713,-782.724,-179.498,-4.27207,-808.623,800.1282435714228,828.3169313222355,1628.4451748936583
1466,6,165.719,11.6321,-784.443,-180.263,-4.8798,-810.065,801.8409524091483,829.8938883026191,1631.7348407117674
1466,7,166.097,11.3294,-785.155,-180.581,-4.73597,-810.885,802.6113273175005,830.7625474212477,1633.3738747387483
1466,8,166.633,11.0907,-785.956,-180.968,-4.88725,-810.74,803.5025788704663,830.7061152035433,1634.2086940740096
1466,9,166.294,10.931,-787.078,-181.203,-5.57807,-811.535,804.5277865188996,831.5375507449587,1636.0653372638583
1467,0,166.937,10.6284,-788.213,-181.819,-5.43506,-812.505,805.7671240653591,832.6175974979171,1638.3847215632763
1467,1,167.565,9.6558,-788.891,-182.059,-5.89277,-813.158,806.5483702665575,833.3103486596533,1639.8587189262107
1467,2,167.672,9.23113,-788.925,-182.291,-6.359,-813.808,806.5988897649667,833.9987448587679,1640.5976346237344
1467,3,168.339,8.8416,-791.386,-182.371,-6.67252,-813.18,809.1402806729868,833.4059134444334,1642.5461941174203
1467,4,168.452,8.4529,-791.066,-182.908,-6.83132,-814.286,808.8466753213553,834.6039139573587,1643.450589278714
1467,5,168.824,7.47535,-792.422,-183.299,-7.21562,-815.741,810.2407357801893,836.1124132878213,1646.3531490680107
1467,6,169.288,6.83277,-791.424,-183.764,-7.68161,-816.084,809.3559547355372,836.5532319489251,1645.9091866844624
1467,7,169.683,6.35699,-791.974,-183.543,-7.45858,-816.886,809.9725603295831,837.285136772782,1647.257697102365
1467,8,169.409,5.30231,-793.854,-184.227,-8.22138,-817.536,811.7460791949267,838.0765417991989,1649.8226209941256
1467,9,169.834,4.94724,-793.039,-184.315,-8.69481,-817.706,811.0357071427975,838.2664978286655,1649.302204971463
1468,0,170.302,4.19591,-792.215,-184.852,-9.00784,-818.187,810.3239988361001,838.8571809637596,1649.1811797998598
1468,1,170.548,3.85798,-793.859,-184.86,-9.16455,-819.791,811.9812905447271,840.4251854018314,1652.4064759465587
1468,2,170.561,3.17953,-794.266,-185.014,-9.70407,-820.456,812.3790019984643,841.1137836859915,1653.4927856844558
1468,3,171.003,2.62653,-793.666,-184.94,-9.78887,-820.627,811.883393243661,841.2652962679946,1653.1486895116554
1468,4,171.177,1.64132,-793.938,-185.245,-10.1734,-822.542,812.1833580567521,843.2049275570915,1655.3882856138437
1468,5,170.891,1.51116,-795.489,-185.327,-10.4857,-822.574,813.63921157141,843.2579868044476,1656.8971983758574
1468,6,171.168,0.625662,-795.121,-185.404,-10.4908,-822.575,813.3365111182076,843.2759517059882,1656.6124628241957
1468,7,171.333,0.4994,-795.396,-185.865,-10.7214,-824.806,813.6399960088982,845.5564347096887,1659.1964307185867
1468,8,171.637,-0.384943,-794.954,-185.414,-11.1069,-824.843,813.2719533256469,845.4984856713878,1658.7704389970347
1468,9,171.802,-1.02474,-795.54,-185.636,-11.0359,-825.322,813.8801317737567,846.0135455587043,1659.893677332461
1469,0,172.178,-1.57425,-795.269,-185.793,-10.9583,-825.808,813.6955968346286,846.5211019530996,1660.216698787728
1469,1,172.274,-2.04515,-796.015,-185.719,-11.1112,-827.568,814.4460657032622,848.2239093249141,1662.6699750281764
1469,2,172.278,-2.36529,-794.986,-185.948,-11.1891,-828.715,813.4420963269506,849.3941404835626,1662.8362368105131
1469,3,172.058,-3.26395,-795.995,-186.257,-10.8062,-828.576,814.3848284187288,849.3212771286494,1663.7061055473782
1469,4,172.634,-3.46357,-796.366,-186.415,-11.2601,-829.21,814.8701124898034,849.9803328177718,1664.8504453075752
1469,5,172.522,-4.20718,-796.075,-186.265,-11.2654,-830.816,814.5654955082204,851.5144069938923,1666.0799025021126
1469,6,172.514,-4.76458,-796.67,-186.416,-11.4195,-830.524,815.1483731926209,851.2646149184459,1666.4129881110666
1469,7,172.366,-4.94194,-796.091,-186.495,-11.499,-831.158,814.5522334436041,851.9015394926811,1666.453772936285
1469,8,172.652,-5.75938,-797.437,-186.649,-11.655,-830.849,815.9336079185514,851.6359251622727,1667.569533080824
1469,9,172.818,-6.17404,-797.67,-186.728,-11.5019,-831.161,816.1994908071932,851.9555432113872,1668.1550340185804
1470,0,172.606,-6.56306,-797.679,-187.035,-11.6529,-832.442,816.1664609830299,853.2746126935982,1669.441073676628
1470,1,172.888,-6.87855,-798.138,-186.964,-11.7324,-831.825,816.6773181851585,852.6582065111202,1669.3355246962788
1470,2,172.759,-6.45684,-798.162,-186.886,-11.6563,-831.974,816.6700319638193,852.7854261194254,1669.4554580832446
1470,3,172.897,-7.09092,-798.318,-187.191,-11.8844,-831.5,816.8569537437056,852.3930780129318,1669.2500317566373
1470,4,173.274,-7.57081,-798.478,-187.655,-12.1951,-831.651,817.0974927902153,852.6467646628408,1669.744257453056
1470,5,173.223,-7.67044,-799.254,-187.51,-12.0463,-831.334,817.8459512003428,852.3035451056683,1670.149496306011
1470,6,173.366,-8.40938,-800.07,-187.813,-12.0441,-831.487,818.6809467234378,852.5194510876628,1671.2003978111006
1470,7,173.375,-8.30622,-800.112,-187.514,-12.4271,-830.534,818.7228447158955,851.5295991135071,1670.2524438294026
1470,8,173.376,-8.22474,-801.497,-187.814,-12.5096,-830.358,820.0758042602328,851.4252737922218,1671.5010780524544
1470,9,173.524,-8.5149,-801.118,-187.667,-12.512,-831.47,819.7396733244098,852.4774565541309,1672.2171298785406
1471,0,173.237,-8.53238,-800.471,-187.893,-12.8938,-830.055,819.0468127759635,851.1529431027304,1670.1997558786938
1471,1,173.294,-8.75295,-802.587,-187.974,-13.3597,-830.508,821.1292938013493,851.6197768512014,1672.7490706525507
1471,2,173.225,-9.42734,-803.329,-187.823,-13.1375,-829.721,821.8474661428819,850.8154976704702,1672.6629638133522
1471,3,173.222,-9.53982,-803.364,-187.362,-13.3627,-828.908,821.8823431280371,849.9244397352567,1671.8067828632938
1471,4,173.222,-9.61918,-802.593,-187.66,-13.5961,-828.576,821.1296569707323,849.6701226424346,1670.799779613167
1471,5,173.297,-9.8438,-803.624,-187.818,-14.0598,-829.843,822.1558757215325,850.948108728752,1673.1039844502845
1471,6,173.301,-10.0032,-804.3,-188.05,-14.1432,-828.911,822.8194155531576,850.0919235748802,1672.9113391280378
1471,7,173.449,-10.4529,-804.95,-187.901,-13.9926,-828.735,823.4915428948922,849.8848621317832,1673.3764050266755
1471,8,173.164,-10.5524,-806.216,-188.281,-14.6781,-828.891,824.6704570298126,850.1326199256266,1674.8030769554393
1471,9,173.44,-10.7784,-808.747,-187.906,-14.9955,-830.009,827.2057286525281,851.1453870739417,1678.3511157264697
1472,0,173.238,-10.8644,-808.584,-187.975,-14.9242,-830.188,827.0051540875426,851.3339225677784,1678.339076655321
1472,1,173.887,-10.796,-809.179,-188.283,-15.458,-830.19,827.7221130464015,851.4134565256766,1679.135569572078
1472,2,173.781,-10.9382,-810.751,-188.517,-15.9256,-830.191,829.2386050958072,851.474826700919,1680.7134317967261
1472,3,173.625,-11.241,-811.3,-188.903,-15.9339,-829.555,829.7467629982053,850.9404976866537,1680.687260684859
1472,4,174.205,-11.1862,-811.939,-188.605,-16.0864,-829.862,830.4922954588079,851.176572359672,1681.66886781848
1472,5,174.314,-11.3296,-813.515,-188.981,-16.7011,-830.186,832.0579220566077,851.5876582585084,1683.6455803151161
1472,6,174.539,-11.4843,-815.754,-188.912,-17.1706,-830.191,834.2963143772661,851.586560326876,1685.882874704142
1472,7,174.332,-11.7884,-816.189,-188.987,-17.4854,-830.987,834.6826320941151,852.3856049647718,1687.068237058887
1472,8,174.688,-11.4395,-816.822,-189.217,-17.5657,-830.843,835.3711385894595,852.2979042297885,1687.669042819248
1472,9,174.783,-11.7114,-818.7,-189.222,-17.8724,-831.479,837.2311174215636,852.9253867758656,1690.156504197429
1473,0,175.156,-11.8768,-819.423,-189.298,-17.9548,-831.171,838.0183384886276,852.6437350312498,1690.6620735198774
1473,1,175.473,-12.2526,-818.996,-189.605,-18.1843,-830.845,837.6725780110985,852.3990490471526,1690.0716270582511
1473,2,175.785,-12.055,-821.118,-189.611,-18.2657,-832.114,839.8097755884961,853.6390783659626,1693.4488539544586
1473,3,175.729,-12.3357,-821.4,-189.459,-18.7265,-832.296,840.0778600436331,853.792730174748,1693.870590218381
1473,4,175.431,-12.6472,-821.716,-189.685,-18.8096,-832.46,840.3292045887969,854.0045971054021,1694.3338016941989
1473,5,175.338,-12.6657,-821.581,-189.766,-18.8872,-832.621,840.1780607475358,854.1812399724311,1694.359300719967
1473,6,175.188,-12.8861,-822.338,-189.462,-19.0415,-832.941,840.8904049644103,854.4291296808941,1695.3195346453044
1473,7,175.474,-12.7536,-823.0,-189.381,-19.5788,-834.062,841.5953772383496,855.5161672431678,1697.1115444815173
1473,8,175.346,-13.404,-823.496,-189.685,-19.6644,-834.242,842.0638627491386,855.7609493406204,1697.824812089759
1473,9,175.411,-13.2984,-823.831,-189.69,-19.5134,-834.404,842.4033374367411,855.9165286963209,1698.319866133062
1474,0,175.342,-14.0234,-824.461,-189.691,-19.4328,-834.725,843.0168522826575,856.2278521642706,1699.2447044469282
1474,1,175.485,-14.1416,-824.807,-189.692,-19.7361,-835.686,843.3869558657876,857.1718958897393,1700.558851755527
1474,2,175.201,-13.9995,-824.823,-189.539,-18.9773,-835.863,843.3411870235261,857.2934883721503,1700.6346753956764
1474,3,174.816,-13.6988,-825.436,-189.46,-19.4227,-836.184,843.8559599087039,857.5989824686652,1701.4549423773692
1474,4,175.089,-14.4878,-826.55,-189.459,-19.4303,-835.713,845.015358895825,857.1397013370049,1702.1550602328298
1474,5,174.813,-14.2433,-826.305,-189.384,-19.0484,-835.862,844.7143952774156,857.2598346140801,1701.9742298914957
1474,6,174.942,-14.2259,-827.208,-189.535,-18.9634,-836.184,845.6241214977314,857.6052755321413,1703.2293970298726
1474,7,174.657,-14.227,-828.183,-189.157,-19.2671,-836.986,846.5190822816696,858.3106407282913,1704.829723009961
1474,8,174.567,-14.2286,-827.165,-189.226,-19.0428,-838.114,845.5045994978146,859.4208423722571,1704.9254418700716
1474,9,174.343,-14.4471,-828.172,-189.076,-18.8084,-837.977,846.4473178712365,859.2490571513943,1705.6963750226307
1475,0,174.329,-14.315,-828.39,-188.921,-18.1164,-837.496,846.6554857591133,858.7309812775826,1705.3864670366959
1475,1,174.109,-14.1608,-828.709,-189.071,-18.4852,-838.442,846.9197593743104,859.6944416617105,1706.6142010360209
1475,2,173.876,-14.1527,-830.417,-188.464,-17.9568,-838.938,848.5431964150617,860.0337748055247,1708.5769712205865
1475,3,173.791,-14.0801,-830.055,-188.376,-17.9449,-838.947,848.1703036077188,860.0230262155833,1708.193329823302
1475,4,173.787,-13.7824,-829.874,-188.07,-17.4102,-838.309,847.9874596919226,859.3226515372675,1707.3101112291902
1475,5,173.346,-13.9121,-829.709,-188.293,-17.3995,-837.026,847.7378173252682,858.1197591975434,1705.8575765228115
1475,6,173.32,-13.3364,-830.162,-188.07,-16.6348,-839.706,848.1666276203987,860.6702085625133,1708.836836182912
1475,7,172.879,-13.4468,-830.806,-188.066,-16.7719,-840.075,848.7087690764365,861.0320102125182,1709.7407792889549
1475,8,172.486,-13.3842,-829.77,-187.609,-16.623,-840.082,847.6135970509439,860.9362506794565,1708.5498477304004
1475,9,172.096,-13.5266,-829.856,-187.295,-16.3896,-840.4,847.6207777417683,861.173731608878,1708.7945093506464
1476,0,172.074,-13.4622,-830.325,-186.985,-16.0785,-841.043,848.0744648495438,861.7280523670156,1709.8025172165594
1476,1,172.222,-13.0926,-830.352,-186.598,-15.7659,-840.259,848.1251543037502,860.8731406472211,1708.9982949509713
1476,2,171.643,-13.5102,-830.661,-186.515,-15.3771,-840.722,848.3168876510946,861.3000532412673,1709.616940892362
1476,3,171.681,-13.6098,-829.759,-186.057,-14.9109,-842.002,847.4429718264469,862.4424097827113,1709.8853816091582
1476,4,171.466,-13.8344,-829.703,-185.668,-14.8258,-842.981,847.348244813406,863.3130237235159,1710.6612685369219
1476,5,171.159,-13.7023,-829.089,-185.28,-14.2127,-842.84,846.6827778024601,863.0816559522569,1709.7644337547172
1476,6,170.994,-14.0602,-828.589,-184.053,-13.8952,-843.95,846.1656860101573,863.8982497331732,1710.0639357433306
1476,7,170.619,-14.1569,-828.87,-183.878,-14.1936,-844.768,846.3667868475287,864.6649935026629,1711.0317803501916
1476,8,170.451,-14.0155,-827.505,-183.265,-13.4364,-845.896,844.9937885370815,865.6249995731176,1710.6187881101991
1476,9,170.222,-14.1525,-827.729,-183.102,-13.1904,-846.236,845.1692848070439,865.918989716798,1711.0882745238418
1477,0,170.209,-14.236,-829.741,-182.261,-13.338,-847.037,847.1386512596388,866.5267761206229,1713.6654273802617
1477,1,170.062,-14.534,-828.176,-182.397,-12.8057,-848.167,845.5813432047801,867.6519529457017,1713.2332961504817
1477,2,169.613,-14.9182,-828.534,-181.943,-12.4135,-848.982,845.8485157616817,868.3477336616074,1714.1962494232891
1477,3,169.366,-15.0141,-828.718,-181.782,-11.7179,-849.793,845.9809623619258,869.0973176540185,1715.0782800159443
1477,4,169.353,-15.0194,-828.881,-181.247,-11.0933,-849.968,846.1381288810711,869.1485128203867,1715.286641701458
1477,5,169.427,-15.3855,-828.277,-181.083,-10.8497,-851.244,845.5678628402632,870.3591881603193,1715.9270510005824
1477,6,169.212,-16.1409,-828.852,-180.547,-9.92933,-850.792,846.1021613852608,869.7947103007979,1715.8968716860586
1477,7,169.199,-15.821,-829.656,-180.385,-9.60614,-851.896,846.8811510347836,870.8374251068333,1717.7185761416167
1477,8,169.2,-16.0173,-829.854,-180.001,-8.98818,-852.872,847.0790135608897,871.7062554351164,1718.7852689960062
1477,9,168.908,-16.0309,-830.171,-179.765,-8.21138,-851.141,847.3315711454461,869.9562539964319,1717.2878251418779
1478,0,168.816,-16.2509,-832.183,-179.456,-7.43151,-852.061,849.2888078244115,870.7856400962754,1720.074447920687
1478,1,168.665,-16.1186,-833.073,-179.374,-6.95702,-853.669,850.128410782724,872.338348099108,1722.466758881832
1478,2,168.584,-15.8169,-834.039,-179.144,-6.41259,-853.066,851.0533431592934,871.6967904050744,1722.7501335643678
1478,3,168.653,-15.3603,-835.631,-178.987,-6.02036,-853.212,852.6188722905974,871.8046271083502,1724.4234993989476
1478,4,168.586,-15.4063,-837.868,-178.756,-5.47804,-854.169,854.7990283684757,872.6903213736483,1727.489349742124
1478,5,168.655,-14.7528,-839.379,-178.598,-5.61777,-853.711,856.2822313780896,872.210568879312,1728.4928002574015
1478,6,168.661,-14.3463,-841.458,-178.976,-5.01018,-855.449,858.3145781173066,873.9854129678781,1732.2999910851847
1478,7,168.881,-13.9581,-843.417,-178.831,-4.69088,-854.85,860.2719666510179,873.3676507726711,1733.639617423689
1478,8,169.483,-13.4973,-845.676,-179.057,-4.9894,-854.997,862.5975662916572,873.559484734932,1736.1570510265892
1478,9,168.933,-12.739,-846.728,-178.604,-5.07063,-856.589,863.5096679215583,875.0256082113237,1738.535276132882
1479,0,169.336,-12.4735,-848.778,-178.899,-4.99505,-856.623,865.5948026543656,875.1187158634551,1740.7135185178208
1479,1,169.732,-11.8755,-852.274,-178.982,-4.99137,-857.416,869.0920264277254,875.911906046765,1745.0039324744903
1479,2,169.902,-11.4743,-853.553,-178.831,-5.14501,-859.339,870.3740994385632,877.7644983763585,1748.1385978149217
1479,3,170.204,-10.5741,-855.611,-178.752,-4.84134,-859.855,872.4399099810886,878.2518642747054,1750.691774255794
1479,4,170.811,-10.5192,-855.731,-179.13,-5.21631,-861.295,872.6755385884493,879.7407821710984,1752.4163207595477
1479,5,170.921,-10.0083,-858.03,-179.214,-4.83974,-861.167,874.9455041371948,879.6304239669452,1754.57592810414
1479,6,171.44,-9.53804,-860.776,-178.683,-5.21464,-861.957,877.734566929571,880.2980613453205,1758.0326282748915
1479,7,171.545,-9.07229,-862.314,-178.824,-4.91525,-862.768,879.2584535088895,881.1190637380187,1760.3775172469082
1479,8,172.064,-8.75313,-863.778,-179.208,-4.98439,-863.103,880.7922971193589,881.52546192193,1762.3177590412888
1479,9,172.022,-8.51608,-864.935,-178.835,-4.98596,-866.128,881.9164622159892,884.411968149528,1766.3284303655173
1480,0,172.311,-8.28286,-866.689,-178.904,-5.1375,-864.92,883.6908448160926,883.2438177096118,1766.9346625257044
1480,1,172.403,-7.90488,-867.711,-179.057,-4.75841,-867.594,884.7076698310094,885.8913028982327,1770.5989727292422
1480,2,172.921,-8.32022,-868.84,-179.061,-4.59734,-868.604,885.9197728360331,886.8804237731689,1772.800196609202
1480,3,173.321,-7.83734,-870.436,-178.833,-4.59414,-868.466,887.5586870935779,886.6992394083461,1774.257926501924
1480,4,173.197,-7.65947,-870.842,-179.284,-4.66912,-869.891,887.9311106463614,888.1863009631337,1776.117411609495
1480,5,173.262,-7.87091,-873.0,-179.219,-4.28949,-871.67,890.0621730352482,889.9137253607565,1779.9758983960046
1480,6,173.707,-7.66418,-874.207,-178.988,-4.12739,-870.435,891.3308815210389,888.656755286996,1779.987636808035
1480,7,173.735,-7.72471,-874.276,-179.136,-3.97265,-872.473,891.4045352956109,890.6821117396613,1782.086647035272
1480,8,173.662,-7.65648,-874.733,-178.835,-3.58622,-872.834,891.8379523315826,890.9736302241994,1782.811582555782
1480,9,173.584,-7.43318,-875.986,-178.524,-3.11998,-875.065,893.0499030943972,893.0953516149328,1786.14525470933
1481,0,173.653,-7.2736,-877.442,-178.518,-2.80525,-874.952,894.4902084595225,892.9823895551145,1787.472598014637
1481,1,173.291,-7.33843,-878.14,-178.518,-2.49321,-875.743,895.1052914802062,893.756507371613,1788.8617988518192
1481,2,173.269,-6.90535,-879.403,-178.518,-2.25822,-876.712,896.3366926711316,894.7053743135606,1791.0420669846922
1481,3,173.709,-6.95062,-880.855,-178.443,-1.56567,-878.161,897.8466789070305,896.1088647550301,1793.9555436620608
1481,4,173.37,-6.80945,-881.553,-178.441,-1.16848,-878.826,898.4649226977659,896.7595519995929,1795.2244746973588
1481,5,173.714,-6.36291,-883.428,-178.593,-1.00836,-880.271,900.3677424273195,898.2057169044792,1798.5734593317989
1481,6,173.37,-6.11624,-884.616,-178.672,-0.623051,-881.57,901.4654917120996,899.4941559991086,1800.9596477112082
1481,7,173.642,-6.10276,-884.682,-178.445,-0.0803333,-884.297,901.5825136767115,902.1218369419062,1803.7043506186178
1481,8,173.734,-6.0299,-885.906,-178.441,0.0080937,-884.83,902.8008104150161,902.6435173680184,1805.4443277830346
1481,9,173.812,-5.95315,-888.736,-178.517,0.696797,-885.159,905.5924740383626,902.9813176893856,1808.5737917277484
