frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1257,7,38.8267,-26.2924,-940.974,-15.1401,1.59996,-919.738,942.1416409471826,919.8639960037634,1862.0056369509462
1257,8,38.7031,-25.8992,-940.888,-14.7512,1.92166,-920.665,942.039769359155,920.7851719611886,1862.8249413203434
1257,9,38.5109,-26.0487,-941.07,-14.6515,2.18201,-921.178,942.2177928114604,921.2970939408688,1863.5148867523292
1258,0,38.2725,-26.2137,-942.162,-14.5182,2.30169,-921.714,943.3033322150092,921.8312067315231,1865.1345389465323
1258,1,37.8785,-25.9447,-942.414,-14.1297,2.45795,-922.323,943.5316929580797,922.4344997176181,1865.9661926756978
1258,2,37.4519,-25.8761,-942.64,-13.7825,2.49009,-922.754,943.7385162028834,922.860283233848,1866.5987994367315
1258,3,37.0623,-25.8713,-942.91,-13.3066,2.66023,-923.478,943.9926940103827,923.5776951135258,1867.5703891239086
1258,4,37.0436,-25.8345,-942.947,-13.2211,3.04996,-923.783,944.0279098099854,923.8826390999085,1867.9105489098938
1258,5,36.7785,-25.5878,-944.03,-13.2384,3.39922,-924.127,945.0926062937377,924.2280682062022,1869.32067449994
1258,6,36.5346,-25.368,-944.635,-12.8864,3.50355,-924.776,945.6815508648565,924.8724151706346,1870.5539660354912
1258,7,36.3566,-25.4912,-944.557,-12.5388,3.71471,-924.994,945.6000898318485,925.0864395351518,1870.6865293670003
1258,8,36.017,-25.3959,-944.214,-12.1453,3.93449,-925.348,945.2419022778296,925.43606458126,1870.6779668590896
1258,9,35.8613,-25.213,-944.596,-11.803,3.93421,-925.385,945.612675159703,925.468631041768,1871.081306201471
1259,0,35.4993,-25.1716,-945.467,-11.611,4.09955,-925.426,946.4679909199518,925.5079162855403,1871.9759072054921
1259,1,35.1597,-25.2993,-945.526,-11.4969,3.99807,-925.73,946.5176573950324,925.8100216423102,1872.3276790373425
1259,2,35.0862,-25.3642,-945.975,-11.172,4.06813,-925.987,946.9651971942159,926.0633279828636,1873.0285251770795
1259,3,34.8386,-25.332,-946.515,-10.7931,4.40653,-926.301,947.4946350766108,926.3743579758947,1873.8689930525056
1259,4,34.5358,-25.4097,-946.172,-10.4364,4.47883,-926.55,947.1429817718812,926.6195987907491,1873.7625805626303
1259,5,34.5036,-25.4049,-946.293,-9.92883,4.52064,-926.1,947.2625555810649,926.1642553301108,1873.4268109111758
1259,6,34.1697,-25.327,-946.593,-9.71462,4.51662,-925.825,947.5480636759752,925.8869824784064,1873.4350461543816
1259,7,33.9624,-25.1262,-946.173,-9.50377,4.56313,-926.227,947.1156827279337,926.2869961996712,1873.402678927605
1259,8,33.8668,-25.2675,-945.952,-9.20243,4.5124,-925.948,946.8952386629104,926.004722005058,1872.8999606679686
1259,9,33.4357,-25.4832,-946.029,-9.04698,4.4432,-926.341,946.9626224713044,926.3958323278232,1873.3584547991277
1260,0,32.8852,-25.1596,-946.03,-8.80944,4.39707,-926.769,946.9356909268971,926.8212987511123,1873.7569896780094
1260,1,32.509,-25.1902,-946.202,-8.62272,4.44765,-926.541,947.0953521483674,926.5917966244472,1873.6871487728145
1260,2,32.3948,-25.3227,-946.527,-8.38008,4.51585,-926.11,947.4196662152048,926.1589230483227,1873.5785892635274
1260,3,32.1933,-25.212,-946.252,-7.90888,4.43824,-925.472,947.1351017742347,925.516434830388,1872.6515366046228
1260,4,31.8817,-25.0891,-945.697,-7.48861,4.44265,-925.672,946.5668077545821,925.7129511910022,1872.2797589455843
1260,5,31.6524,-24.6921,-945.373,-7.38356,4.47886,-926.139,946.2249644546323,926.1792615180785,1872.4042259727107
1260,6,31.4144,-24.5582,-945.477,-7.25546,4.39684,-926.043,946.3174558485117,926.0818601780284,1872.39931602654
1260,7,31.1028,-24.7095,-945.796,-7.02728,4.36418,-925.633,946.629820560334,925.6699624705724,1872.2997830309064
1260,8,30.8739,-24.6235,-945.099,-6.78929,4.44192,-925.748,945.9236936743154,925.7835517095724,1871.7072453838878
1260,9,30.5125,-24.3496,-944.58,-6.47875,4.43768,-925.709,945.3863189598261,925.7423074950959,1871.1286264549221
1261,0,30.1726,-24.0384,-945.336,-6.41526,4.56583,-925.662,946.1228162143223,925.695490217197,1871.8183064315192
1261,1,29.6458,-23.9323,-945.53,-6.24101,4.9182,-925.375,946.2973155097345,925.4091146741856,1871.70643018392
1261,2,29.1994,-24.0515,-944.536,-5.56871,5.22509,-924.745,945.2932533920941,924.7765282064485,1870.0697815985427
1261,3,28.9984,-24.002,-943.921,-5.16725,5.37614,-925.452,944.6712959794852,925.4820406997977,1870.1533366792828
1261,4,28.7691,-23.7689,-944.094,-5.00268,5.57746,-926.731,944.8312561288498,926.7612859999246,1871.5925421287743
1261,5,28.6545,-23.7,-943.647,-4.73303,5.92983,-926.931,944.3793893236183,926.9620505812576,1871.3414399048759
1261,6,28.5765,-23.5733,-943.023,-4.50008,6.19532,-926.788,943.7503352869021,926.8196316726943,1870.5699669595965
1261,7,28.1697,-23.3442,-942.691,-4.22588,6.39302,-927.207,943.4006599280764,927.2386691761161,1870.6393291041925
1261,8,27.7968,-23.2705,-941.688,-3.87383,6.54408,-927.426,942.3855196279758,927.4571779968687,1869.8426976248445
1261,9,27.6777,-23.3522,-941.597,-3.64979,6.99265,-927.693,942.2931023472103,927.7265331820938,1870.0196355293042
1262,0,27.3165,-23.3846,-941.877,-3.4076,7.4414,-928.171,942.5631617130016,928.2070843366366,1870.7702460496382
1262,1,27.0581,-23.4299,-940.702,-3.14276,7.4321,-928.408,941.3826819065772,928.4430663830861,1869.8257482896634
1262,2,26.8521,-23.6258,-939.599,-2.90483,7.40028,-929.0,940.2794768051943,929.0340156212835,1869.3134924264778
1262,3,26.5858,-23.6952,-938.941,-2.47038,7.72587,-929.286,939.6161283980177,929.3213984626639,1868.9375268606816
1262,4,26.4712,-23.6181,-938.558,-2.2557,8.18825,-929.476,939.2282248958717,929.5148036457259,1868.7430285415976
1262,5,26.1469,-23.6223,-938.386,-2.16892,8.37133,-930.124,939.047367512896,930.1641998894256,1869.2115674023216
1262,6,25.7245,-23.9053,-937.546,-1.9361,8.41271,-931.031,938.2034509552499,931.0710204564172,1869.274471411667
1262,7,25.4945,-24.044,-936.587,-1.74409,8.61441,-931.48,937.2423870244293,931.5214652972717,1868.763852321701
1262,8,25.2567,-23.9703,-936.622,-1.30054,8.84319,-931.231,937.2690366490189,931.2738956798197,1868.5429323288386
1262,9,25.0272,-24.0522,-935.732,-0.889056,9.04063,-931.336,936.3755896480214,931.3803027267476,1867.755892374769
1263,0,24.8298,-24.1259,-934.399,-0.610111,9.15065,-931.908,935.0401431060861,931.9531249450558,1866.993268051142
1263,1,24.6786,-24.1667,-934.167,-0.304246,9.35612,-932.213,934.8053522396253,932.259999633194,1867.0653518728193
1263,2,24.4775,-24.1211,-933.91,0.09368,9.49821,-932.385,934.5420608894284,932.4333826038976,1866.975443493326
1263,3,24.1239,-23.9657,-933.166,0.308998,9.79084,-932.538,933.7853612494148,932.58944743744,1866.3748086868547
1263,4,23.6931,-24.0151,-932.104,0.683214,10.0021,-933.739,932.7142943214819,933.7928190486259,1866.5071133701078
1263,5,23.349,-24.2073,-931.48,1.17218,10.0119,-933.949,932.0869914199479,934.0033976108236,1866.0903890307716
1263,6,23.2386,-24.1169,-931.06,1.32312,10.3322,-932.757,931.6621603325799,932.8151617830696,1864.4773221156495
1263,7,23.0746,-24.1742,-930.666,1.72974,10.5517,-932.718,931.2658227739275,932.7792868076335,1864.045109581561
1263,8,22.9681,-24.1126,-930.674,2.18257,10.5925,-933.711,931.2695879133871,933.7736321984333,1865.0432201118206
1263,9,22.717,-24.0151,-930.494,2.37443,10.7115,-934.064,931.0810228723439,934.1284334855003,1865.2094563578441
1264,0,22.1714,-24.0022,-929.836,2.81771,10.8259,-933.662,930.4099437768278,933.7290130677392,1864.138956844567
1264,1,22.0779,-23.7692,-929.452,3.27053,10.9451,-933.252,930.0179723215299,933.3219096777333,1863.339881999263
1264,2,22.0203,-23.6995,-928.508,3.42115,10.8543,-933.453,929.0713998269132,933.5223742925568,1862.59377411947
1264,3,21.7536,-23.5312,-927.748,3.66346,11.0789,-933.921,928.301291602247,933.993895700278,1862.295187302525
1264,4,21.4337,-23.4702,-927.482,4.13418,11.0797,-934.253,928.0264619652447,934.3278435353207,1862.3543055005653
1264,5,21.0482,-23.4578,-927.089,4.51352,11.2383,-933.967,927.624551758458,934.0455172734787,1861.6700690319367
1264,6,21.0238,-23.2246,-926.242,4.99334,11.4771,-933.166,926.771614139967,933.249934811016,1860.021548950983
1264,7,20.8887,-22.9911,-925.463,5.15826,11.4129,-933.633,925.984175262137,933.717002427201,1859.701177689338
1264,8,20.5034,-22.8802,-924.959,5.38149,11.6511,-933.978,925.4690943757116,934.0661716654929,1859.5352660412045
1264,9,20.1911,-22.7574,-924.232,5.87549,11.7976,-933.587,924.7325935631176,933.6800261960733,1858.4126197591909
1265,0,19.8797,-22.6061,-923.323,6.14515,11.8387,-932.996,923.8136178679658,933.0913426359782,1856.904960503944
1265,1,19.6092,-22.4465,-922.356,6.37821,11.9165,-933.565,922.8374487540533,933.6628373026605,1856.5002860567138
1265,2,19.3746,-22.0907,-921.544,6.52911,11.9121,-933.111,922.0123199218382,933.2098722821154,1855.2221922039535
1265,3,18.8126,-21.9514,-921.415,6.89451,12.0401,-932.66,921.8684179999442,932.7631928180647,1854.631610818009
1265,4,18.4069,-21.7793,-921.048,7.31049,12.228,-933.177,921.4893217938557,933.2857443339849,1854.7750661278405
1265,5,18.2435,-21.64,-920.167,7.58462,12.1826,-932.766,920.6022065915604,932.8763867519128,1853.4785933434732
1265,6,18.0135,-21.4274,-919.345,8.01882,12.1094,-932.28,919.7710849325554,932.393123871338,1852.1642088038934
1265,7,17.5292,-21.088,-918.968,8.43952,12.2743,-932.222,919.3770508451034,932.3410005048155,1851.7180513499188
1265,8,17.1188,-20.8507,-919.217,8.79158,12.4209,-932.375,919.6127979171071,932.4991749383515,1852.1119728554586
1265,9,16.9589,-20.5402,-917.917,9.13908,12.5855,-931.946,918.3033937616968,932.0757826000504,1850.3791763617473
1266,0,16.6432,-20.4332,-916.865,9.2856,12.6091,-931.82,917.2436644608018,931.9515675023945,1849.1952319631964
1266,1,16.3772,-20.0605,-916.585,9.36774,12.5805,-932.221,916.9507612544362,932.3529462461936,1849.3037075006298
1266,2,15.8528,-19.5288,-916.208,9.8516,12.8591,-932.374,916.5532087998382,932.5147110643188,1849.067919864157
1266,3,15.4459,-19.2174,-915.343,10.2589,13.0432,-932.117,915.6749925265897,932.2647004925425,1847.9396930191322
1266,4,15.2411,-19.1516,-914.323,10.4597,12.9201,-931.716,914.6505470619749,931.8642814080279,1846.5148284700026
1266,5,14.688,-18.939,-914.511,10.6887,12.9743,-931.82,914.8250063186948,931.9716160743202,1846.796622393015
1266,6,14.1098,-18.3952,-914.052,10.9675,13.6152,-932.307,914.3459567051632,932.4709121341481,1846.8168688393112
1266,7,13.8058,-17.9742,-912.932,11.397,13.6864,-932.451,913.2132875748578,932.6210787640176,1845.8343663388755
1266,8,13.7319,-17.663,-912.546,11.6171,13.479,-931.86,912.8202171088292,932.0298815238758,1844.8500986327049
1266,9,13.3634,-17.229,-912.033,11.9866,13.9179,-932.086,912.2935996649105,932.2669670839839,1844.5605667488944
1267,0,13.0719,-17.0111,-911.914,12.3577,14.0884,-932.528,912.166320080291,932.7162840584751,1844.882604138766
1267,1,12.822,-16.9257,-911.88,12.6404,14.1843,-932.374,912.1271936547502,932.5675578501807,1844.694751504931
1267,2,12.2764,-16.7747,-910.63,13.0245,14.4914,-932.631,910.8672227372384,932.8345086001107,1843.701731337349
1267,3,11.8947,-16.5738,-909.697,13.4587,14.6423,-933.119,909.9257148490365,933.3309175828153,1843.2566324318518
1267,4,11.5791,-16.426,-908.678,13.9206,14.7202,-932.92,908.9002127388958,933.1399647386237,1842.0401774775196
1267,5,11.3125,-16.426,-908.257,14.1447,15.0032,-933.136,908.4759568537023,933.3637892292211,1841.8397460829233
1267,6,10.9109,-16.3034,-908.389,14.3864,15.2239,-933.586,908.600805585913,933.8209437746457,1842.4217493605588
1267,7,10.5739,-16.0703,-907.559,14.6932,15.3473,-933.68,907.7628547061727,933.9217162822213,1841.684570988394
1267,8,10.1684,-15.7556,-906.506,15.1316,15.581,-934.004,906.6999301455361,934.2564984497352,1840.9564285952713
1267,9,9.75373,-15.6117,-905.788,15.4251,15.7332,-934.329,905.9750335245463,934.588758509993,1840.5637920345393
1268,0,9.3931,-15.8117,-905.13,15.548,15.6873,-934.482,905.3168269089557,934.7429807221287,1840.0598076310844
1268,1,9.05287,-15.8366,-904.574,15.7404,15.7779,-935.081,904.7579089628323,935.3465554977845,1840.1044644606168
1268,2,8.77437,-15.3581,-904.078,15.9371,15.9256,-935.361,904.2510109966739,935.6323082347948,1839.8833192314687
1268,3,8.26151,-15.1079,-903.685,16.375,15.8846,-934.875,903.8490362969305,935.1533172518612,1839.0023535487917
1268,4,7.84283,-15.3032,-903.353,16.7918,15.7248,-935.243,903.5166520444704,935.5258964514451,1839.0425484959155
1268,5,7.32248,-15.0868,-902.779,16.7791,15.5327,-935.78,902.934744645808,936.0592990650218,1838.9940437108298
1268,6,6.87099,-14.5881,-902.729,16.7919,15.5831,-935.951,902.8730091248659,936.2313150670725,1839.1043241919383
1268,7,6.46952,-14.4034,-902.877,16.9433,15.5295,-936.104,903.0150551068295,936.3861060487495,1839.401161155579
1268,8,6.00997,-13.9948,-902.373,16.8981,15.3831,-936.36,902.5015264781778,936.6387965214873,1839.140322999665
1268,9,5.45312,-13.5443,-901.475,17.112,15.5479,-936.762,901.5932343386481,937.0472786270765,1838.6405129657246
1269,0,5.00113,-13.3881,-901.524,17.2465,15.4899,-937.515,901.6372746836096,937.8015536291566,1839.4388283127662
1269,1,4.68189,-12.9058,-901.99,17.2595,15.1423,-937.282,902.0944739147957,937.563185664593,1839.6576595793886
1269,2,4.17378,-12.6183,-901.563,17.5338,14.9549,-937.276,901.6609589548493,937.55926924779,1839.2202282026392
1269,3,3.71021,-12.4877,-901.433,17.7218,14.96,-937.632,901.5271275999042,937.9187764509461,1839.4459040508505
1269,4,3.32078,-11.9766,-901.41,17.7588,14.9963,-937.148,901.4956764329868,937.4362047068216,1838.9318811398084
1269,5,3.05448,-11.5994,-900.581,17.964,14.8319,-937.345,900.6608759624404,937.6344381359987,1838.2953140984391
1269,6,2.73548,-11.4027,-900.298,18.0247,14.7272,-937.643,900.3743628192221,937.931860893386,1838.3062237126082
1269,7,2.14488,-11.1284,-901.13,18.0785,14.5594,-937.566,901.2012642560896,937.853300173652,1839.0545644297417
1269,8,1.93431,-10.7768,-900.477,18.2669,14.5394,-938.422,900.5435628010541,938.7123754760934,1839.2559382771474
1269,9,1.80039,-10.6327,-900.078,18.3035,14.3594,-938.932,900.1426008124724,939.2201611467942,1839.3627619592667
1270,0,1.33294,-10.4652,-900.612,18.4671,14.2295,-938.787,900.6737876079683,939.0764312992101,1839.7502189071784
1270,1,1.11108,-9.91353,-900.449,18.6555,14.1714,-939.206,900.5042555017867,939.4981461898741,1840.002401691661
1270,2,0.86611,-9.62215,-900.715,18.6923,13.9056,-939.768,900.7668106353357,940.0567331893592,1840.8235438246948
1270,3,0.766893,-9.65897,-900.343,18.6924,13.6271,-940.511,900.3951363014653,940.7954319580691,1841.1905682595343
1270,4,0.346109,-9.78095,-900.579,18.7743,13.4851,-940.545,900.6321790916325,940.8290064020666,1841.461185493699
1270,5,-0.135476,-9.40197,-900.841,18.9299,13.4001,-940.588,900.8900724697922,940.8738967247523,1841.7639691945446
1270,6,-0.461845,-9.12117,-899.95,19.3318,13.4129,-941.314,899.9963397386531,941.6080240597198,1841.604363798373
1270,7,-0.635547,-9.26893,-899.906,19.3806,13.4009,-941.537,899.9539576107958,941.8317865448003,1841.7857441555961
1270,8,-0.892279,-9.26893,-900.812,19.4054,13.3728,-942.229,900.8601270836438,942.5236812780887,1843.3838083617325
1270,9,-1.34807,-9.4317,-901.101,19.4623,13.078,-942.492,901.1513671179858,942.7836365090826,1843.9350036270685
1271,0,-1.4589,-9.41633,-900.955,19.7661,12.7063,-943.476,901.0053871564137,943.7685687417758,1844.7739558981893
1271,1,-1.6219,-9.26853,-901.288,19.8434,12.6701,-945.216,901.3371151527995,945.5091636856673,1846.8462788384668
1271,2,-2.01496,-9.06433,-901.522,19.8767,12.6295,-945.506,901.5698190523851,945.7992300214353,1847.3690490738204
1271,3,-2.31879,-8.83845,-901.524,20.0077,12.3881,-945.695,901.5703064994246,945.9877409913408,1847.5580474907656
1271,4,-2.59723,-8.84159,-901.439,19.861,12.0815,-946.941,901.4861008570243,947.2263084628985,1848.7124093199227
1271,5,-2.98726,-8.55185,-901.619,20.2295,12.0542,-947.445,901.6645046921444,947.7376031544228,1849.402107846567
1271,6,-3.09032,-8.21554,-902.534,20.3565,11.9649,-947.651,902.576681690367,947.9451269589712,1850.5218086493383
1271,7,-3.22008,-8.05678,-902.728,19.9682,11.6946,-948.965,902.7696952175426,949.2471037118839,1852.0167989294264
1271,8,-3.5687,-7.82412,-902.684,20.0299,11.4612,-949.562,902.7249616186895,949.8423805260798,1852.567342144769
1271,9,-3.83855,-7.91657,-902.996,20.0871,11.3927,-949.41,903.0388599405163,949.6908093162216,1852.729669256738
1272,0,-4.03123,-7.97871,-903.168,20.0629,11.4716,-949.923,903.2122379887116,950.2040957036388,1853.4163336923505
1272,1,-4.18744,-7.78605,-903.323,20.2963,11.3455,-951.406,903.3662599175133,951.6900950414163,1855.0563549589297
1272,2,-4.50655,-7.50845,-903.494,20.2838,11.3629,-951.647,903.5364374779276,951.9309642236931,1855.4674017016207
1272,3,-4.81051,-7.44568,-903.479,20.3782,11.2653,-952.143,903.5224859394051,952.427672040418,1855.950157979823
1272,4,-5.17045,-7.43427,-903.242,20.5217,10.8794,-952.884,903.2873919676038,953.1670467296118,1856.4544386972157
1272,5,-5.47042,-7.40488,-903.252,20.6082,10.6914,-953.593,903.2989168856514,953.8755755286954,1857.1744924143468
1272,6,-5.7929,-7.39719,-903.327,20.4735,10.6971,-954.779,903.3758603368291,955.0583914042429,1858.4342517410719
1272,7,-6.01157,-7.40468,-903.668,20.4163,10.6524,-955.513,903.7183313863713,955.7904540747675,1859.5087854611388
1272,8,-6.34167,-7.51963,-904.749,20.5637,10.7425,-956.069,904.8024727059083,956.3504586839177,1861.1529313898259
1272,9,-6.87989,-7.51613,-905.192,20.4818,10.6445,-956.906,905.2493479481711,957.1843617336683,1862.4337096818394
1273,0,-7.22917,-7.56062,-905.047,20.4901,10.5056,-958.032,905.107450020534,958.3086793165186,1863.4161293370526
1273,1,-7.58154,-7.43102,-905.383,20.6051,10.6622,-958.749,905.445236607942,959.0296646380914,1864.4749012460334
1273,2,-7.97037,-7.32754,-906.298,20.7238,10.3681,-958.467,906.3626671726878,958.7470800336499,1865.1097472063377
1273,3,-8.35964,-7.4825,-907.345,20.7976,10.2006,-959.201,907.4143598225563,959.480667239898,1866.8950270624543
1273,4,-8.83097,-7.51513,-907.648,20.7161,10.1851,-960.875,907.7220693108975,961.1522557255015,1868.8743250363991
1273,5,-9.33568,-7.47867,-907.998,20.806,10.038,-961.328,908.0767882894218,961.6055192562072,1869.682307545629
1273,6,-9.76217,-7.51938,-908.558,20.9943,9.87467,-961.935,908.6415577127723,962.2147442047948,1870.8563019175672
1273,7,-10.3146,-7.39342,-908.972,21.0315,9.7281,-963.402,909.0605867688117,963.680638762583,1872.7412255313948
1273,8,-10.6893,-7.24533,-910.23,20.7869,9.36065,-964.256,910.3215963830029,964.5254535345516,1874.8470499175546
1273,9,-11.0118,-7.08246,-910.989,20.5256,9.23394,-964.249,911.0830802401566,964.51163803465,1875.5947182748066
1274,0,-11.598,-7.01634,-912.112,20.3663,9.2965,-964.513,912.2127181611729,964.7727910015601,1876.985509162733
1274,1,-11.9764,-6.80493,-913.703,20.6239,9.06339,-965.332,913.8068250118648,965.5948221244261,1879.4016471362909
1274,2,-11.9685,-6.62648,-914.603,20.7515,8.70816,-966.391,914.7053092873356,966.6529996249096,1881.3583089122453
1274,3,-12.3019,-6.74168,-916.347,20.6083,8.48787,-967.526,916.4543695142887,967.7826753161202,1884.2370448304089
1274,4,-12.714,-6.41294,-917.342,20.768,8.20166,-968.406,917.4525146074011,968.6633872954812,1886.1159019028823
1274,5,-12.9963,-6.03858,-917.357,20.4702,8.10783,-969.14,917.4689279267752,969.3900688553339,1886.858996782109
1274,6,-13.3824,-6.04184,-918.195,20.2247,7.92828,-969.781,918.3123926449788,970.0242698380532,1888.336662483032
1274,7,-13.3671,-5.99787,-919.582,20.2949,7.55092,-970.098,919.698705300245,970.3396461872803,1890.0383514875252
1274,8,-13.1773,-5.96432,-920.792,20.1765,7.19227,-971.454,920.9055986431792,971.690122423812,1892.5957210669912
1274,9,-13.222,-6.16389,-922.109,20.2664,7.01664,-972.523,922.2243884787108,972.7594490596582,1894.983837538369
1275,0,-13.378,-6.02782,-922.885,20.0876,7.05032,-973.128,923.0016406935322,973.3608390878803,1896.3624797814125
1275,1,-13.5338,-5.93076,-923.313,19.8335,6.81036,-974.0,923.4312284223539,974.2257175447482,1897.6569459671023
1275,2,-13.445,-6.32284,-924.723,19.8704,6.58513,-974.744,924.842350381764,974.9687493808593,1899.8110997626234
1275,3,-13.4596,-6.78997,-925.909,19.9932,6.46679,-976.142,926.0317169545333,976.3681434700459,1902.3998604245792
1275,4,-13.4456,-6.97192,-926.568,20.1042,6.3118,-976.817,926.6917774815132,977.044251385719,1903.736028867232
1275,5,-13.4195,-7.09773,-927.21,19.9409,6.1971,-977.432,927.3342681317255,977.6550302459555,1904.9892983776808
1275,6,-13.5314,-7.57178,-928.294,19.9572,6.03766,-978.976,928.4234923106634,979.1980145742309,1907.6215068848942
1275,7,-13.5727,-7.90921,-929.242,19.9819,5.60018,-979.49,929.3747728188634,979.7098031782892,1909.0845759971526
1275,8,-13.5689,-8.35261,-929.057,19.9528,5.34594,-979.685,929.1936237351299,979.9027464638128,1909.0963701989426
1275,9,-13.5316,-8.56081,-929.256,19.9865,5.09715,-980.496,929.3939451074641,980.7129279949216,1910.1068731023856
1276,0,-13.5731,-8.73789,-929.808,19.9496,4.87944,-981.223,929.9481150200058,981.4379100095296,1911.3860250295354
1276,1,-13.6922,-9.36,-930.482,20.0722,4.79459,-982.297,930.6298073159059,982.5137543643388,1913.1435616802446
1276,2,-13.8484,-9.57537,-930.854,20.0608,4.48019,-983.501,931.006248748738,983.7157743983148,1914.7220231470528
1276,3,-13.8008,-9.7048,-930.7,20.0317,4.25407,-984.219,930.8529074046447,984.432022070318,1915.2849294749626
1276,4,-13.8119,-10.1748,-931.382,19.7792,4.01211,-985.216,931.5399750202081,985.4226912524858,1916.962666272694
1276,5,-14.2092,-10.4752,-932.26,19.5656,3.58311,-986.335,932.4271225032442,986.535546042631,1918.9626685458752
1276,6,-14.3069,-10.6343,-933.259,19.5987,3.11711,-986.975,933.4292350280765,987.1744911825073,1920.6037262105838
1276,7,-14.3209,-10.8674,-934.127,19.6845,3.05809,-987.633,934.299973610494,987.8338798318765,1922.1338534423705
1276,8,-14.5923,-11.304,-935.048,19.6322,2.87911,-988.784,935.2301737750391,988.9830692217294,1924.2132429967685
1276,9,-14.5009,-11.6414,-936.003,19.4027,2.50213,-990.243,936.1877024954825,990.4362293811889,1926.6239318766716
1277,0,-14.3147,-12.085,-936.575,19.4106,2.34747,-991.107,936.7623436529086,991.2998373129902,1928.0621809658987
1277,1,-14.3147,-12.5784,-937.31,19.4027,1.82449,-991.943,937.503686863497,992.1344207213305,1929.6381075848276
1277,2,-14.2338,-13.0556,-938.379,19.4108,1.45742,-993.155,938.5777524503764,993.3457390328387,1931.923491483215
1277,3,-14.4046,-13.6337,-940.021,19.363,1.29073,-994.205,940.2302115534525,994.3943753752498,1934.6245869287022
1277,4,-14.4253,-14.2217,-941.292,19.1709,1.14809,-995.348,941.5099443420553,995.5332654519677,1937.043209794023
1277,5,-14.0765,-14.9207,-942.368,19.0156,1.18549,-996.646,942.5912277147183,996.828093377138,1939.4193210918563
1277,6,-13.7645,-15.2553,-943.238,18.6561,0.817615,-997.858,943.4617693803708,998.0327182640347,1941.4944876444056
1277,7,-13.7379,-15.8648,-944.497,18.6423,0.443848,-998.994,944.7301227252416,999.1680261028858,1943.8981488281274
1277,8,-13.7692,-16.4625,-945.507,18.6198,0.285347,-1000.3,945.7505441837662,1000.4733221705366,1946.2238663543028
1277,9,-13.5733,-17.0272,-946.443,18.3572,0.0112155,-1001.59,946.6934626697969,1001.7582118543513,1948.451674524148
1278,0,-13.5439,-17.5911,-947.892,18.4427,-0.0958906,-1002.89,948.151953903181,1003.0595667647545,1951.2115206679355
1278,1,-13.3338,-17.9904,-948.775,18.3501,0.0240627,-1003.67,949.0392222345713,1003.8377337244418,1952.8769559590132
1278,2,-13.3171,-18.5725,-949.765,18.0021,0.180307,-1004.52,950.0399139687026,1004.6813119168805,1954.7212258855832
1278,3,-13.3379,-19.1978,-950.812,17.8135,0.090749,-1006.57,951.0993189174567,1006.7276165466164,1957.8269354640731
1278,4,-13.2744,-19.8566,-951.372,17.9807,-0.301623,-1008.23,951.6717798920591,1008.390365606953,1960.062145499012
1278,5,-13.3055,-20.3974,-952.377,17.9621,-0.645748,-1008.87,952.688322792932,1009.030094163147,1961.7184169560792
1278,6,-13.2317,-20.7833,-953.835,17.7773,-0.634901,-1010.38,954.1531484351871,1010.536580186274,1964.6897286214612
1278,7,-13.3542,-21.0942,-954.713,17.655,-0.605264,-1010.86,955.0393773558658,1011.0143445913662,1966.0537219472321
1278,8,-13.3441,-21.4859,-955.2,17.4628,-0.760231,-1011.34,955.5347973274547,1011.4910394734169,1967.0258368008717
1278,9,-13.2729,-21.9931,-955.858,17.4705,-0.751844,-1013.45,956.2031073396593,1013.6008514892094,1969.8039588288686
1279,0,-13.4734,-22.3753,-957.69,17.3816,-0.80014,-1015.05,958.046096311472,1015.199124675834,1973.2452209873059
1279,1,-13.5418,-22.6492,-959.013,17.4374,-0.992774,-1016.01,959.3759955183787,1016.1601097361454,1975.536105254524
1279,2,-13.589,-23.0819,-959.352,17.215,-0.943762,-1017.08,959.7258436306746,1017.2261171006733,1976.9519607313478
1279,3,-13.8643,-23.4231,-960.428,16.9271,-0.994901,-1018.46,960.8136154385511,1018.6011428142076,1979.4147582527587
1279,4,-13.9328,-23.6193,-961.807,16.9606,-1.10142,-1019.33,962.1978484164938,1019.4716886595608,1981.6695370760544
1279,5,-13.614,-24.0958,-962.601,16.7607,-1.18682,-1020.08,962.9987714294551,1020.2183766263978,1983.217148055853
1279,6,-13.6347,-24.5112,-963.604,16.8575,-1.33825,-1021.04,964.0121227378471,1021.1800271349379,1985.192149872785
1279,7,-13.7368,-24.7072,-964.722,16.8352,-1.37496,-1022.11,965.1360954238941,1022.2495617871605,1987.3856572110544
1279,8,-13.625,-24.859,-966.137,16.3692,-1.45683,-1023.32,966.5527990104833,1023.4519507345174,1990.0047497450007
1279,9,-13.3812,-25.302,-967.829,16.1473,-1.5307,-1024.63,968.2521474070893,1024.7583691972368,1993.010516604326
1280,0,-13.3615,-25.7144,-968.621,16.066,-1.81593,-1025.83,969.054385311067,1025.957407916023,1995.01179322709
1280,1,-13.5889,-26.1567,-969.37,15.9921,-1.99319,-1026.63,969.8180386330727,1026.7564837724601,1996.5745224055327
1280,2,-13.179,-26.5697,-970.423,15.7884,-1.95917,-1027.45,970.8761166740534,1027.5731674297695,1998.4492841038227
1280,3,-12.9312,-26.7288,-971.571,15.7257,-2.11894,-1028.51,972.0246152870204,1028.6323967517324,2000.6570120387528
