frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1555,8,198.683,-19.2098,-873.009,-204.652,-17.6696,-870.298,895.5381985074897,894.2109732452179,1789.7491717527078
1555,9,198.682,-19.36,-873.745,-204.593,-17.7472,-869.24,896.2587080463989,893.1693212134193,1789.4280292598182
1556,0,198.679,-19.3871,-872.719,-204.67,-17.8341,-868.754,895.2584306491674,892.7157310918242,1787.9741617409916
1556,1,198.601,-20.0556,-874.485,-204.711,-17.9709,-868.324,896.9774799387998,892.3094282499821,1789.286908188782
1556,2,198.532,-19.9687,-875.555,-204.487,-18.027,-868.5,898.0034866461766,892.4304767868475,1790.433963433024
1556,3,198.67,-19.6948,-875.007,-204.369,-18.4391,-869.765,897.4936791398811,893.6430180977245,1791.1366972376056
1556,4,198.367,-20.2855,-876.901,-204.496,-18.4566,-869.371,899.2865683419551,893.2889766142645,1792.5755449562196
1556,5,198.285,-20.1425,-877.391,-204.427,-18.5755,-867.707,899.743090227566,891.656259652928,1791.399349880494
1556,6,198.136,-20.3065,-877.868,-204.419,-18.4391,-869.348,900.1791232095144,893.2486065333716,1793.427729742886
1556,7,198.131,-20.6618,-878.095,-204.34,-18.466,-870.747,900.4074811801822,894.5927379344189,1795.0002191146011
1556,8,198.062,-20.214,-879.824,-204.216,-18.6632,-869.633,902.0684190326141,893.4842160772847,1795.5526351098988
1556,9,198.212,-20.2136,-879.992,-203.814,-18.6124,-870.842,902.2652085905562,894.5682517246853,1796.8334603152416
1557,0,198.203,-20.2076,-880.361,-203.864,-18.759,-870.368,902.6229925211079,894.1212926672757,1796.7442851883836
1557,1,197.993,-20.0731,-881.819,-203.718,-18.8097,-871.101,903.9960764038801,894.8026489338808,1798.798725337761
1557,2,198.356,-20.4345,-883.131,-203.64,-18.6714,-871.187,905.3634820817824,894.8657216292063,1800.2292037109887
1557,3,198.055,-20.1327,-884.483,-203.516,-18.689,-870.989,906.6097759914626,894.6451134936133,1801.2548894850759
1557,4,198.064,-20.0675,-883.165,-203.131,-18.8271,-872.647,905.3245108121453,896.1748989256562,1801.4994097378014
1557,5,198.289,-20.2796,-885.523,-203.3,-18.8445,-872.45,907.6787830648902,896.0217674143023,1803.7005504791925
1557,6,198.282,-19.9867,-885.728,-203.044,-18.9717,-874.012,907.8707560467459,897.4874748323176,1805.3582308790635
1557,7,198.147,-20.1272,-886.96,-203.135,-18.9217,-873.002,909.0464121203273,896.5234804286443,1805.5698925489717
1557,8,198.518,-19.8998,-886.549,-202.774,-19.041,-874.06,908.7213697085812,897.4746449660848,1806.196014674666
1557,9,198.453,-19.816,-887.944,-202.655,-18.8659,-874.644,910.0663790081468,898.0128606784036,1808.0792396865504
1558,0,198.675,-19.592,-887.681,-202.755,-18.6101,-875.901,909.8533727200225,899.2544065213192,1809.1077792413416
1558,1,198.593,-19.5976,-888.961,-202.499,-18.7654,-876.741,911.0844664989959,900.018203326555,1811.102669825551
1558,2,198.473,-19.7263,-889.591,-202.618,-18.9117,-876.58,911.6758228239302,899.8912171595465,1811.5670399834767
1558,3,199.216,-19.2026,-889.773,-202.416,-18.9604,-876.59,912.0042467180511,899.8565229658337,1811.8607696838849
1558,4,199.061,-19.2059,-890.443,-201.955,-18.8515,-877.771,912.6241748741976,900.9012873329963,1813.5254622071939
1558,5,198.926,-19.2775,-891.526,-202.11,-18.9921,-878.135,913.6529889177017,901.2936425979104,1814.9466315156121
1558,6,199.304,-19.2173,-891.193,-202.229,-18.5125,-878.784,913.4091921391474,901.9426809688351,1815.3518731079826
1558,7,199.378,-19.5673,-890.758,-202.064,-18.5584,-879.53,913.0083683500881,902.6335331719956,1815.6419015220836
1558,8,199.387,-18.987,-891.577,-201.83,-18.8648,-880.835,913.7971486424107,903.8592405922728,1817.6563892346835
1558,9,199.615,-19.4237,-892.492,-201.643,-18.5804,-880.977,914.7488171135778,903.9500015167653,1818.698818630343
1559,0,199.684,-19.1188,-891.884,-201.753,-18.5305,-881.169,914.164261949372,904.160637829501,1818.3248997788728
1559,1,199.513,-18.9568,-892.335,-201.519,-18.7146,-882.486,914.5635842631392,905.3958713237873,1819.9594555869267
1559,2,199.013,-18.6574,-891.93,-201.305,-19.0294,-882.086,914.0532794338413,904.9649343954494,1819.0182138292907
1559,3,199.678,-18.6618,-893.462,-201.273,-18.7873,-885.328,915.6931319537348,908.1131266281145,1823.8062585818493
1559,4,199.374,-18.7415,-892.718,-201.51,-18.512,-883.993,914.9025430187905,906.8586429499363,1821.7611859687267
1559,5,199.302,-18.8818,-893.669,-201.262,-18.5308,-884.822,915.8177171993561,907.6121169732365,1823.4298341725926
1559,6,199.368,-18.6424,-894.004,-201.45,-18.6592,-885.74,916.154075752414,908.5513831614809,1824.7054589138947
1559,7,199.131,-18.2779,-894.527,-201.295,-18.6003,-886.208,916.6055806716486,908.9720938780739,1825.5776745497224
1559,8,198.834,-18.4944,-895.942,-201.176,-18.6499,-886.645,917.9265056372215,909.3728376034826,1827.299343240704
1559,9,198.915,-18.2749,-896.139,-201.295,-18.5126,-887.829,918.1319385121128,910.5507820131505,1828.6827205252634
1560,0,199.074,-18.4095,-897.033,-201.12,-18.504,-888.132,919.0416586070786,910.807390088596,1829.8490486956746
1560,1,199.287,-18.0329,-896.0,-200.873,-18.3994,-888.37,918.0721615708702,910.9828521708628,1829.055013741733
1560,2,198.996,-17.9467,-897.58,-201.052,-18.134,-889.124,919.5495356188758,911.752288747333,1831.3018243662086
1560,3,199.197,-17.6541,-897.925,-200.873,-18.2198,-889.392,919.9241369160883,911.9759058796675,1831.9000427957558
1560,4,198.605,-17.812,-898.879,-201.024,-18.3476,-889.42,920.7305088949752,912.0390448888468,1832.769553783822
1560,5,198.819,-18.0308,-899.267,-200.621,-18.2518,-890.672,921.1597265396703,913.1694943592017,1834.3292208988719
1560,6,198.526,-17.8866,-901.151,-200.69,-18.0284,-890.423,922.9331654765473,912.937357235183,1835.8705227117302
1560,7,198.757,-18.0395,-901.347,-200.69,-17.8443,-890.879,923.1772218909271,913.3785019275908,1836.555723818518
1560,8,198.901,-18.0968,-902.34,-200.681,-17.4826,-892.131,924.1788666547402,914.590742477071,1838.7696091318112
1560,9,198.751,-17.6599,-903.721,-200.584,-17.3182,-891.997,925.4866168184227,914.43562327604,1839.9222400944627
1561,0,198.76,-17.9566,-902.931,-200.36,-17.0572,-893.18,924.7228600205361,915.5356847615716,1840.2585447821077
1561,1,198.987,-17.8787,-902.809,-200.241,-16.5978,-893.487,924.6510501609188,915.8007229822654,1840.4517731431843
1561,2,199.057,-17.8041,-903.804,-200.351,-16.2456,-893.744,925.6361842764197,916.0692005827726,1841.7053848591922
1561,3,198.894,-17.812,-905.206,-200.127,-16.131,-894.602,926.9703301702812,916.8553668349223,1843.8256970052034
1561,4,198.596,-18.0395,-904.934,-200.008,-15.7691,-894.658,926.6452067173552,916.8777462360017,1843.522952953357
1561,5,198.683,-18.1095,-906.057,-200.09,-15.5673,-895.05,927.7619175889092,917.274687009998,1845.0366045989072
1561,6,198.96,-17.9624,-906.725,-199.724,-15.1136,-894.879,928.470761542204,917.0204587259545,1845.4912202681585
1561,7,198.373,-18.0407,-907.857,-200.03,-15.2564,-895.814,929.4523368277095,918.0018960966039,1847.4542329243134
1561,8,198.745,-18.1296,-908.777,-199.765,-14.8024,-896.538,930.432100236315,918.6433212704264,1849.0754215067413
1561,9,198.667,-18.4982,-908.169,-199.824,-14.9347,-897.741,929.8288513770908,919.8323647932215,1849.6612161703124
1562,0,198.592,-18.3539,-908.649,-199.756,-14.3481,-898.229,930.2788040744613,920.2845559665826,1850.5633600410438
1562,1,198.595,-18.5064,-909.0,-199.719,-14.0644,-898.601,930.6253063752135,920.6352391199025,1851.260545495116
1562,2,198.664,-18.5847,-909.964,-199.444,-14.0045,-898.208,931.5831993257983,920.191092339113,1851.7742916649113
1562,3,198.52,-18.6422,-910.571,-199.408,-14.0554,-898.591,932.1465915089966,920.5579232259967,1852.7045147349932
1562,4,198.67,-18.2078,-910.144,-199.116,-13.8733,-899.307,931.7528608042156,921.1909303493441,1852.9437911535597
1562,5,198.675,-18.5782,-911.253,-198.978,-13.5292,-899.477,932.844539647009,921.321961784066,1854.1665014310752
1562,6,198.822,-18.5089,-911.611,-198.978,-13.5114,-900.9,933.2241865619483,922.7110124052708,1855.935198967219
1562,7,198.738,-18.6536,-912.681,-198.96,-13.337,-901.939,934.2544392176898,923.7190681641254,1857.9735073818151
1562,8,198.509,-18.5068,-911.944,-198.786,-13.0799,-902.244,933.4828246214496,923.9757535325318,1857.4585781539813
1562,9,198.448,-18.5875,-913.226,-198.529,-13.1895,-902.294,934.7239330070938,923.9708811360074,1858.6948141431012
1563,0,198.81,-18.7348,-914.007,-198.648,-12.9939,-901.597,935.5667826938063,923.3130670310098,1858.8798497248163
1563,1,198.442,-18.6597,-913.836,-198.484,-13.0719,-901.947,935.3200771201749,923.6206816841045,1858.9407588042795
1563,2,198.659,-18.6512,-913.571,-198.278,-13.122,-903.581,935.1070727908328,925.1729436862062,1860.280016477039
1563,3,198.451,-18.4438,-914.82,-198.278,-13.0033,-903.936,936.2791280165548,925.5179864221386,1861.7971144386934
1563,4,198.892,-18.8862,-914.712,-198.268,-13.1305,-903.381,936.2760058649586,924.9755894158775,1861.2515952808362
1563,5,198.656,-18.7368,-915.983,-198.145,-13.081,-903.6,937.4647354963491,925.1624255156497,1862.6271610119989
1563,6,198.366,-18.7453,-916.459,-197.733,-13.2091,-904.267,937.8686234804371,925.7276202538251,1863.5962437342623
1563,7,198.667,-18.9464,-916.612,-197.751,-13.1674,-904.871,938.085871072558,926.3208758657877,1864.4067469383458
1563,8,198.661,-18.3594,-916.484,-197.853,-13.393,-904.107,937.9478571569745,925.5996161986023,1863.5474733555768
1563,9,198.508,-18.6581,-917.298,-197.56,-13.5387,-904.768,938.7167685535451,926.1848540230454,1864.9016225765904
1564,0,198.426,-18.6521,-918.044,-197.431,-13.5984,-904.487,939.4283177797068,925.883712683488,1865.3120304631948
1564,1,198.282,-18.4911,-916.992,-197.445,-13.5941,-905.672,938.3666662702858,927.0442811235125,1865.4109473937983
1564,2,198.432,-18.194,-918.231,-197.033,-14.0576,-905.845,939.6033469613653,927.1325596869954,1866.7359066483607
1564,3,198.411,-18.2655,-917.789,-197.043,-13.9203,-904.985,939.1683565433036,926.2923776141581,1865.4607341574617
1564,4,197.888,-18.1796,-918.628,-197.111,-13.9738,-905.062,939.8763539871402,926.3828783237739,1866.259232310914
1564,5,197.941,-17.8716,-920.048,-197.119,-14.3697,-905.615,941.2695447487718,926.930912562576,1868.2004573113477
1564,6,197.33,-17.6348,-920.216,-197.152,-14.3047,-905.455,941.3010154711616,926.7806064927611,1868.0816219639228
1564,7,197.094,-17.3276,-920.565,-196.922,-14.854,-905.291,941.5870696769152,926.5801153062805,1868.1671849831957
1564,8,196.79,-17.1003,-921.484,-197.211,-14.8545,-905.374,942.4178938327148,926.7226740332029,1869.1405678659175
1564,9,196.709,-17.0101,-920.893,-196.79,-14.8635,-907.0,941.8214754570051,928.2220788864322,1870.0435543434373
1565,0,196.547,-16.6222,-921.797,-196.676,-14.9864,-906.491,942.6646964593721,927.7025246499871,1870.3672211093592
1565,1,196.238,-16.2467,-920.91,-196.378,-15.3909,-908.049,941.7263594085545,929.1685450378795,1870.8949044464339
1565,2,196.0,-16.2292,-922.323,-196.694,-15.3133,-907.943,943.0583774409938,929.130517226665,1872.1888946676588
1565,3,195.675,-15.7794,-922.362,-196.479,-15.2899,-908.288,943.0213964345454,929.4217930665334,1872.443189501079
1565,4,194.995,-15.746,-923.428,-196.419,-15.6614,-908.811,943.9228028419485,929.9264146866461,1873.8492175285946
1565,5,194.904,-14.8478,-922.489,-196.505,-15.8586,-909.603,942.9708274924734,930.7219390494456,1873.692766541919
1565,6,194.521,-14.8359,-922.521,-196.607,-15.8072,-910.158,942.9228594168295,931.2850073875559,1874.2078668043855
1565,7,194.285,-14.5327,-923.499,-196.331,-15.9999,-910.053,943.8263948392681,931.1274462553502,1874.9538410946184
1565,8,193.972,-14.4504,-924.417,-196.35,-16.4032,-910.283,944.659060578556,931.3632629426824,1876.0223235212384
1565,9,193.663,-14.2136,-923.839,-196.469,-16.3356,-909.853,944.0264201360892,930.9669174559104,1874.9933375919995
1566,0,193.423,-13.9001,-925.065,-196.322,-16.3716,-909.984,945.172430794514,931.0645719962499,1876.2370027907639
1566,1,193.044,-13.5087,-924.251,-196.281,-16.6375,-910.95,944.2925298405627,932.0047960537811,1876.2973258943439
1566,2,192.968,-13.0662,-923.508,-196.46,-16.6045,-910.759,943.5435340621227,931.8552447141402,1875.398778776263
1566,3,192.961,-13.2865,-924.597,-196.245,-16.8896,-911.458,944.6110792343322,932.4982811657939,1877.1093604001262
1566,4,192.713,-13.1248,-924.288,-196.193,-16.9951,-911.407,944.2557215543044,932.4394062468671,1876.6951278011716
1566,5,192.108,-12.8282,-924.441,-196.286,-17.2702,-912.032,944.2781416829683,933.0749287318998,1877.3530704148682
1566,6,192.038,-12.8998,-924.304,-195.888,-17.2708,-911.408,944.1307550864128,932.3813230329316,1876.5120781193446
1566,7,192.165,-12.8302,-924.751,-195.457,-17.2982,-912.182,944.593252812045,933.0480521903681,1877.641305002413
1566,8,191.564,-12.9804,-924.122,-195.356,-17.5406,-912.499,943.8573662180954,933.3413439815897,1877.1987101996851
1566,9,191.558,-12.9765,-924.118,-195.559,-17.8432,-911.786,943.8521784899635,932.6925603130112,1876.5447388029747
1567,0,191.412,-12.919,-923.953,-195.063,-18.0415,-912.86,943.660214544409,933.6425704150652,1877.3027849594741
1567,1,191.557,-13.3848,-923.835,-195.44,-17.9726,-912.456,943.5805976942511,933.3251094269135,1876.9057071211646
1567,2,191.39,-13.838,-924.89,-195.138,-18.0279,-913.691,944.5862239329981,934.4704851965149,1879.056709129513
1567,3,190.944,-13.9292,-923.66,-194.985,-18.4494,-913.315,943.2928651000387,934.0791293088397,1877.3719944088784
1567,4,191.088,-14.3867,-924.262,-195.371,-18.5286,-913.69,943.9183468525706,934.5279839357194,1878.44633078829
1567,5,190.929,-14.6341,-923.601,-195.093,-18.5621,-913.353,943.2427296962379,934.141066870743,1877.383796566981
1567,6,190.7,-15.2341,-922.678,-194.578,-18.3127,-914.108,942.3021062731474,934.7670237707842,1877.0691300439316
1567,7,190.62,-15.2584,-923.177,-194.836,-18.5475,-914.451,942.7749341701656,935.1607926197773,1877.935726789943
1567,8,190.543,-15.9507,-923.938,-194.689,-18.7904,-914.863,943.5160239887238,935.5379172551801,1879.0539412439039
1567,9,190.475,-16.4208,-923.31,-194.549,-19.0667,-914.7,942.8953941968535,935.35498205221,1878.2503762490635
1568,0,190.681,-17.0325,-923.282,-193.954,-19.0767,-914.632,942.920463952952,935.1651030822792,1878.0855670352312
1568,1,190.159,-17.3375,-922.55,-193.655,-19.1378,-915.206,942.1037823335865,935.6658254151639,1877.7696077487503
1568,2,190.29,-17.5014,-923.951,-193.91,-19.0413,-915.393,943.5051846720081,935.8995692138608,1879.404753885869
1568,3,189.777,-17.8951,-923.663,-193.239,-18.8352,-916.884,943.1271822516886,937.215207588972,1880.3423898406606
1568,4,190.142,-18.4225,-924.285,-193.351,-18.8439,-917.371,943.819966887356,937.714910518762,1881.534877406118
1568,5,189.83,-18.515,-924.164,-193.099,-18.8608,-917.914,943.6404680920589,938.194577352502,1881.8350454445608
1568,6,189.531,-18.9804,-925.116,-192.702,-18.4114,-918.849,944.5220320358652,939.0189163456506,1883.5409483815158
1568,7,189.605,-19.428,-925.458,-192.236,-18.1264,-919.515,944.8809517463033,939.5696255722403,1884.4505773185435
1568,8,189.594,-19.3633,-926.258,-191.787,-18.0229,-920.42,945.6609882970165,940.361661645885,1886.0226499429014
1568,9,189.276,-19.669,-926.581,-191.485,-17.7386,-921.968,945.9199877886078,941.8100425133298,1887.7300303019376
1569,0,188.841,-19.8167,-926.958,-191.279,-17.5884,-922.978,946.2054526601978,942.7541546657643,1888.9596073259622
1569,1,189.29,-19.7557,-928.677,-191.217,-16.8875,-924.163,947.9778278585898,943.888965564409,1891.8667934229989
1569,2,189.195,-20.1378,-928.427,-190.663,-16.2418,-924.712,947.7219915897489,944.3031603146524,1892.0251519044014
1569,3,188.668,-20.3627,-930.12,-190.077,-16.0167,-926.814,949.2805002607448,946.2399226432427,1895.5204229039875
1569,4,188.675,-20.3557,-929.247,-189.793,-15.8148,-927.626,948.4263794077482,946.9749134079741,1895.4012928157222
1569,5,188.901,-20.1294,-931.19,-189.733,-15.2786,-928.51,950.3702418770066,947.8200604581863,1898.1903023351929
1569,6,188.888,-20.1244,-932.771,-189.739,-14.8126,-930.026,951.9167014294685,949.2990371404366,1901.2157385699052
1569,7,188.521,-19.974,-933.109,-189.222,-14.3444,-931.823,952.1720086192411,950.9494363131828,1903.1214449324239
1569,8,188.817,-19.9748,-933.811,-188.937,-13.8683,-932.509,952.9185882566464,951.557961868267,1904.4765501249135
1569,9,188.671,-19.9771,-935.849,-188.833,-13.3148,-933.482,954.8869993702973,952.4829815340745,1907.369980904372
1570,0,188.814,-20.0561,-935.706,-188.557,-12.7086,-934.27,954.7767760996337,953.192364459011,1907.9691405586445
1570,1,188.582,-20.1275,-936.238,-188.584,-12.3217,-933.771,955.2538299448216,952.7035371971125,1907.9573671419341
1570,2,188.455,-20.0625,-937.831,-188.772,-12.4758,-934.363,956.7887831137288,953.3229931868003,1910.111776300529
1570,3,189.144,-20.3604,-938.522,-188.634,-12.0619,-934.637,957.6082409358015,953.5589112145143,1911.1671521503158
1570,4,189.434,-20.2886,-940.247,-188.678,-12.0614,-935.438,959.3546209066592,954.3527214284874,1913.7073423351467
1570,5,189.136,-20.3498,-940.129,-189.013,-12.0521,-933.99,959.1814622359212,952.999731051069,1912.1811932869903
1570,6,189.213,-19.9956,-941.266,-188.927,-12.001,-935.013,960.303632266566,953.9846673290929,1914.2882995956588
1570,7,189.288,-20.6065,-942.394,-188.798,-12.1469,-935.12,961.4369589433569,954.0658501296491,1915.5028090730061
1570,8,189.298,-20.9173,-943.203,-188.884,-12.243,-934.852,962.238621887674,953.8214289944423,1916.0600508821162
1570,9,189.592,-21.2148,-943.877,-189.057,-12.4156,-934.94,962.9636469421055,953.9441807424374,1916.907827684543
1571,0,189.361,-21.1369,-945.169,-189.315,-12.193,-934.566,964.182967814517,953.6259470201092,1917.8089148346262
1571,1,189.214,-21.0568,-946.113,-189.212,-12.6158,-934.904,965.077787222999,953.9422564126405,1919.0200436356395
1571,2,189.373,-20.9199,-946.135,-189.478,-12.7112,-934.336,965.1275633666307,953.4396928938086,1918.5672562604393
1571,3,189.599,-21.2949,-946.806,-189.453,-12.9714,-935.263,965.8379031716503,954.3466747445397,1920.18457791619
1571,4,189.602,-21.3051,-947.928,-189.762,-13.4405,-933.592,966.9386324240076,952.7771440102086,1919.7157764342162
1571,5,189.661,-21.6076,-948.58,-189.486,-13.8892,-934.043,967.5960932634856,953.1705932946315,1920.7666865581173
1571,6,189.209,-21.6929,-949.229,-189.486,-14.2193,-934.095,968.1458165134062,953.2264168147512,1921.3722333281576
1571,7,189.208,-21.9955,-949.885,-189.522,-14.6768,-933.305,968.7956350589375,952.4663878411878,1921.2620229001254
1571,8,189.206,-22.0685,-950.723,-189.806,-15.0492,-932.748,969.6185599797736,951.9829975165734,1921.6015574963471
1571,9,189.125,-21.9935,-952.127,-189.857,-15.3274,-932.799,970.9777565919056,952.0475744629362,1923.025331054842
1572,0,188.967,-21.9947,-951.84,-189.684,-15.8795,-932.063,970.6655858312326,951.3010114286907,1921.9665972599232
1572,1,188.73,-22.0807,-952.618,-189.364,-15.9501,-931.919,971.3843853678575,951.097341362602,1922.4817267304595
1572,2,188.431,-22.3668,-952.342,-189.046,-16.5658,-931.882,971.0622021617565,951.0083478969257,1922.0705500586823
1572,3,188.503,-22.0043,-953.434,-189.234,-17.0585,-931.557,972.138859722977,950.7360009104789,1922.874860633456
1572,4,188.425,-22.3717,-953.117,-189.097,-17.1626,-931.289,971.8212228979618,950.4480163421669,1922.2692392401286
1572,5,188.352,-22.1466,-953.207,-189.105,-17.4737,-931.489,971.8901854862822,950.651244325536,1922.5414298118183
1572,6,188.422,-22.147,-955.719,-189.086,-17.7593,-931.864,974.3675623982974,951.0202009571037,1925.3877633554011
1572,7,188.258,-22.1536,-955.583,-188.423,-17.8909,-931.433,974.2026105723388,950.4686973913501,1924.6713079636888
1572,8,187.884,-22.3679,-956.244,-188.656,-18.3475,-931.304,974.7837236753649,950.3972103853472,1925.180934060712
1572,9,187.954,-22.0705,-957.009,-188.775,-18.1588,-930.337,975.5408956918465,949.4696815651566,1925.0105772570032
1573,0,187.81,-22.1424,-956.527,-188.095,-18.3058,-930.642,975.0419394604316,949.6364375394618,1924.6783769998933
1573,1,188.034,-22.0701,-956.248,-188.111,-18.3936,-930.805,974.8097824570751,949.8010427805183,1924.6108252375934
1573,2,187.94,-22.1468,-957.153,-187.653,-18.5221,-930.948,975.6811926850082,949.8530914312013,1925.5342841162096
1573,3,187.422,-22.2118,-956.067,-187.317,-18.4812,-930.911,974.5175619927227,949.7497055348003,1924.267267527523
1573,4,187.712,-21.8955,-956.403,-187.359,-18.6794,-930.699,974.8958438075578,949.5540761148677,1924.4499199224256
1573,5,187.352,-21.4595,-957.028,-187.135,-18.611,-931.329,975.4300973561612,950.1260883624867,1925.556185718648
1573,6,187.859,-21.9094,-956.896,-186.971,-18.5935,-931.743,975.4081097188806,950.4992851823982,1925.9073949012788
1573,7,187.256,-21.909,-957.697,-186.737,-18.4647,-931.762,976.0780489417842,950.4693982233672,1926.5474471651514
1573,8,187.256,-21.9115,-958.15,-186.504,-18.5252,-932.93,976.5225782685468,951.5699185824654,1928.0924968510121
1573,9,187.256,-21.9707,-957.534,-186.236,-18.4651,-932.015,975.9195060815672,950.6191497329569,1926.5386558145242
1574,0,187.245,-21.5203,-957.869,-185.788,-18.4983,-932.771,976.2360547009571,951.2734131089179,1927.5094678098749
1574,1,186.953,-21.5097,-958.496,-185.976,-18.2317,-933.242,976.7951030892251,951.7668296515118,1928.561932740737
1574,2,187.232,-21.2062,-958.359,-185.278,-18.2738,-934.68,976.7074780216644,953.0417469609818,1929.7492249826462
1574,3,186.566,-21.1359,-958.99,-185.174,-18.015,-934.607,977.1977377812589,952.9450115038118,1930.1427492850707
1574,4,186.932,-21.2748,-959.035,-184.889,-17.6186,-934.18,977.3148525240164,952.4634532552731,1929.7783057792894
1574,5,186.623,-20.9717,-960.272,-184.785,-17.748,-935.349,978.4632186821792,953.592281601524,1932.0555002837032
1574,6,186.391,-20.9092,-959.679,-184.527,-17.6616,-935.603,977.8356623516244,953.7898717498314,1931.6255341014557
1574,7,186.243,-21.2901,-960.784,-184.638,-17.5151,-936.538,978.9002084293423,954.7258220117491,1933.6260304410914
1574,8,186.313,-21.4244,-960.767,-184.432,-17.4282,-937.114,978.8997738141327,955.2494720099248,1934.1492458240575
1574,9,186.149,-20.9892,-960.301,-184.379,-17.2643,-937.133,978.4017617107197,955.2549038787972,1933.656665589517
1575,0,185.78,-21.4298,-960.476,-183.947,-17.0408,-937.296,978.5129489710599,955.3275246163696,1933.8404735874296
1575,1,186.008,-21.1412,-960.955,-183.783,-16.8418,-937.533,979.0201419922065,955.5249674421071,1934.5451094343136
1575,2,186.081,-21.5163,-961.138,-183.593,-16.3567,-938.287,979.2218057062914,956.2198626115702,1935.4416683178615
1575,3,186.005,-21.5174,-961.915,-183.67,-16.323,-938.538,979.9700637023358,956.4803639766998,1936.4504276790356
1575,4,186.001,-21.6065,-961.626,-183.161,-16.0207,-938.252,979.6875913878107,956.0969774314162,1935.784568819227
1575,5,185.847,-21.9716,-962.404,-182.971,-15.8127,-938.288,980.4301697885271,956.0924637639865,1936.5226335525135
1575,6,185.768,-21.6739,-962.135,-183.074,-15.7952,-938.596,980.1445128093153,956.4141514192688,1936.5586642285841
1575,7,185.703,-21.7332,-963.57,-182.772,-15.6404,-938.793,981.542195267855,956.5471880389174,1938.0893833067726
1575,8,185.995,-21.2782,-963.993,-182.574,-15.4584,-939.226,982.002752475389,956.9314012417818,1938.9341537171708
1575,9,185.698,-21.209,-962.453,-182.634,-15.1399,-939.263,980.4332440783513,956.9740736806875,1937.407317759039
1576,0,185.854,-21.3661,-963.579,-182.539,-15.3121,-939.496,981.5715505179487,957.1873802675262,1938.758930785475
1576,1,186.014,-21.5781,-964.225,-182.358,-15.0369,-938.9,982.240639161611,956.5635151549582,1938.804154316569
1576,2,186.319,-21.21,-964.708,-182.512,-15.0005,-937.715,982.7645491800159,955.4292576477078,1938.1938068277236
1576,3,186.392,-21.4327,-965.013,-182.116,-14.6813,-938.578,983.0826152782329,956.1958168229403,1939.2784321011732
1576,4,186.332,-21.3534,-964.72,-182.209,-14.3889,-938.652,982.7818986507434,956.2817248218279,1939.0636234725712
1576,5,186.79,-21.2712,-965.388,-181.9,-14.7775,-939.119,983.5227290680374,956.687242868457,1940.2099719364944
1576,6,186.941,-21.0425,-966.669,-182.166,-14.5534,-938.31,984.8038788755099,955.940327168783,1940.744206044293
1576,7,186.95,-20.9618,-967.186,-182.124,-14.4329,-938.76,985.3113508710027,956.3722066112178,1941.6835574822205
1576,8,187.259,-20.8139,-968.607,-182.279,-14.5262,-938.833,986.7617098181354,956.4748016630862,1943.2365114812214
1576,9,187.481,-20.8892,-968.588,-181.89,-14.1905,-938.329,986.7868046248085,955.9009648657385,1942.687769490547
1577,0,187.342,-20.8873,-967.98,-182.045,-14.2688,-938.815,986.1635689201311,956.4086913571207,1942.5722602772516
1577,1,187.732,-20.8852,-968.772,-181.613,-14.2954,-938.15,987.015037062273,955.6741404527801,1942.689177515053
1577,2,188.112,-20.8019,-968.823,-181.493,-13.9585,-938.546,987.1356790819639,956.0351159278879,1943.1707950098516
1577,3,188.19,-20.5637,-970.389,-181.605,-14.0092,-938.202,988.6825340718274,955.7194287622492,1944.4019628340766
1577,4,188.281,-20.1999,-970.104,-181.372,-13.8722,-937.807,988.4126373822878,955.2854073866303,1943.698044768918
1577,5,188.741,-20.558,-971.051,-181.156,-13.8012,-938.223,989.4371334481034,955.6518022723757,1945.0889357204792
1577,6,188.973,-20.0338,-971.076,-181.06,-13.2502,-939.159,989.4951973847271,956.5447813254955,1946.0399787102226
1577,7,189.13,-20.1014,-971.852,-180.845,-13.2401,-938.656,990.2881061014315,956.0100944074858,1946.2982005089173
1577,8,189.358,-19.8681,-971.538,-180.749,-13.1282,-939.05,990.0188276015815,956.3772546104597,1946.3960822120412
1577,9,189.353,-19.6517,-971.541,-180.498,-12.7051,-937.701,990.0164961266504,954.9995355868033,1945.0160317134537
1578,0,189.214,-19.9469,-971.56,-180.154,-12.0649,-938.367,990.01446970012,955.580269897307,1945.594739597427
1578,1,189.594,-19.7883,-972.183,-180.154,-11.935,-937.917,990.6953351772128,955.136747712075,1945.832082889288
1578,2,189.66,-19.5533,-971.886,-180.067,-11.953,-937.775,990.4118558139791,954.9811251134757,1945.3929809274548
1578,3,189.365,-19.2557,-972.509,-179.376,-11.5202,-937.792,990.9609680953585,954.8624506430442,1945.8234187384028
1578,4,189.594,-19.3992,-972.196,-179.35,-11.3218,-937.865,990.7003967964483,954.9268892853735,1945.6272860818217
1578,5,189.677,-19.1758,-972.228,-179.134,-10.8283,-937.378,990.7433369034786,954.4023034972673,1945.1456404007458
1578,6,189.901,-19.2508,-973.293,-179.039,-10.743,-938.064,991.8327716659901,955.0572986297733,1946.8900702957635
1578,7,189.825,-19.2431,-972.071,-178.823,-10.579,-937.776,990.6189260071756,954.7321125561871,1945.3510385633626
