frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5612,1,172.609,-22.5831,-1139.53,-173.072,2.86,-1078.17,1152.7499660319274,1091.9764858658816,2244.726451897809
5612,2,172.729,-22.2492,-1139.02,-172.794,3.07156,-1077.52,1152.2573040521984,1091.2912312104563,2243.5485352626547
5612,3,173.132,-22.0605,-1139.6,-172.384,3.3493,-1077.15,1152.8874685259832,1090.8618536581478,2243.749322184131
5612,4,173.298,-21.7276,-1139.93,-172.184,3.86021,-1076.66,1153.2322794241236,1090.3481034409351,2243.5803828650587
5612,5,173.522,-21.3935,-1139.13,-172.195,4.29305,-1076.71,1152.468968443945,1090.4008310723643,2242.8697995163093
5612,6,173.521,-21.1716,-1139.11,-172.095,4.74874,-1077.01,1152.4449514781866,1090.683171070585,2243.128122548772
5612,7,173.554,-20.7285,-1138.83,-171.485,5.22676,-1076.39,1152.1651055852412,1089.9769980807384,2242.1421036659794
5612,8,173.798,-20.3386,-1139.11,-171.085,5.71603,-1076.11,1152.4716896973912,1089.6400700800061,2242.1117597773973
5612,9,174.233,-20.0624,-1139.55,-170.986,6.33891,-1075.44,1152.96740660036,1088.9662931312375,2241.9336997315977
5613,0,174.49,-19.4196,-1139.09,-170.62,6.86227,-1075.95,1152.5406322833742,1089.4157505973342,2241.9563828807086
5613,1,174.733,-18.9075,-1138.41,-170.076,7.1844,-1076.01,1151.8968890249032,1089.392023781779,2241.288912806682
5613,2,175.133,-18.6854,-1138.57,-169.532,7.58449,-1074.88,1152.112128554404,1088.1937501716136,2240.305878726018
5613,3,175.411,-18.3411,-1138.11,-169.155,8.00678,-1074.51,1151.6943114256533,1087.7726153249898,2239.4669267506433
5613,4,175.778,-18.0523,-1137.22,-169.0,8.19588,-1074.88,1150.8662473195093,1088.1154290097052,2238.9816763292147
5613,5,176.157,-17.5329,-1137.17,-168.711,8.56321,-1074.67,1150.8667603729853,1087.8659563505535,2238.732716723539
5613,6,176.446,-17.151,-1137.01,-168.278,8.87467,-1074.25,1150.7471867517208,1087.3864573147896,2238.1336440665104
5613,7,176.88,-17.2859,-1136.68,-167.756,9.04187,-1073.79,1150.4897909754827,1086.8527016339872,2237.34249260947
5613,8,177.236,-17.1411,-1136.66,-167.457,9.36388,-1073.07,1150.5226519305086,1086.097948620498,2236.6206005510066
5613,9,177.348,-17.0869,-1135.76,-167.357,9.46409,-1072.75,1149.6499697106115,1085.7672388447388,2235.41720855535
5614,0,177.325,-16.8532,-1135.19,-167.013,9.55241,-1072.72,1149.0798588763273,1085.685400613736,2234.7652594900633
5614,1,177.713,-16.719,-1136.4,-166.836,9.69641,-1072.03,1150.3331670998625,1084.9776920116321,2235.3108591114947
5614,2,178.117,-16.5204,-1137.24,-166.625,9.68543,-1071.4,1151.2225705332396,1084.322672537693,2235.545243070933
5614,3,178.216,-16.3849,-1136.31,-166.248,9.73041,-1071.1,1150.3172708883449,1083.968767254282,2234.286038142627
5614,4,178.35,-16.4638,-1136.05,-165.671,9.63048,-1070.34,1150.0823369265522,1083.1284974489547,2233.210834375507
5614,5,178.45,-16.1973,-1136.57,-165.527,9.59674,-1069.76,1150.6077176550182,1082.533021550672,2233.14073920569
5614,6,178.617,-16.1181,-1136.86,-165.405,9.53004,-1069.64,1150.9189743142692,1082.3951982928425,2233.3141726071117
5614,7,178.729,-16.0865,-1137.59,-165.116,9.32981,-1069.71,1151.656997123384,1082.4185063600105,2234.0755034833946
5614,8,178.885,-15.863,-1137.68,-164.961,9.38543,-1069.76,1151.7670165419743,1082.4447678368097,2234.2117843787837
5614,9,178.941,-15.6975,-1138.03,-164.872,9.2736,-1069.34,1152.1191665306371,1082.015162389585,2234.1343289202223
5615,0,178.896,-15.342,-1138.63,-164.606,9.08447,-1069.6,1152.7000618894754,1082.2300230686546,2234.93008495813
5615,1,178.797,-15.1302,-1138.96,-164.516,9.21802,-1069.34,1153.007880181675,1081.9604991628485,2234.968379344524
5615,2,178.663,-14.9205,-1139.63,-164.573,9.50745,-1068.81,1153.6462307784177,1081.4478628369018,2235.0940936153193
5615,3,178.53,-14.4987,-1140.36,-164.305,9.41835,-1068.92,1154.3414151808336,1081.515050631161,2235.856465811995
5615,4,178.285,-14.032,-1140.31,-164.35,9.45133,-1068.99,1154.2483850320086,1081.5913600980589,2235.8397451300675
5615,5,178.196,-13.5658,-1140.61,-164.339,9.59551,-1068.92,1154.5254511900723,1081.5217737674818,2236.047224957554
5615,6,178.163,-13.066,-1141.27,-164.561,9.7298,-1068.92,1155.166649373587,1081.5567290387685,2236.7233784123555
5615,7,178.086,-12.4891,-1141.27,-164.56,9.82956,-1069.04,1155.148394759223,1081.6760769517803,2236.8244717110033
5615,8,177.909,-11.9991,-1141.75,-164.793,10.1289,-1068.92,1155.5901752705454,1081.5957164598103,2237.1858917303557
5615,9,177.763,-11.4896,-1141.99,-165.038,10.5185,-1068.04,1155.7996604849648,1080.767145080868,2236.5668055658325
5616,0,177.675,-10.7128,-1141.29,-165.015,10.9075,-1068.57,1155.0870243444172,1081.291250626421,2236.378274970838
5616,1,177.463,-10.0019,-1141.8,-165.237,11.0628,-1068.55,1155.5519868758004,1081.3069657654296,2236.8589526412297
5616,2,177.518,-9.34661,-1142.67,-165.548,11.3729,-1067.76,1156.414600540175,1080.577114674566,2236.991715214741
5616,3,177.719,-9.01056,-1142.99,-165.659,11.9077,-1067.37,1156.7589953194718,1080.2145224446344,2236.973517764106
5616,4,177.478,-8.86868,-1143.41,-165.703,11.9398,-1067.09,1157.1359133951994,1079.9449574552584,2237.080870850458
5616,5,177.029,-8.4893,-1143.78,-165.815,12.2831,-1066.74,1157.429921617499,1079.6201722692153,2237.0500938867144
5616,6,177.162,-8.53194,-1144.32,-165.626,12.9502,-1066.7,1157.9842100150431,1079.5594330818662,2237.5436430969094
5616,7,177.307,-8.8427,-1143.69,-165.426,13.5725,-1067.18,1157.386185200208,1080.0107067211186,2237.3968919213266
5616,8,177.328,-9.05522,-1143.43,-165.337,13.9959,-1067.23,1157.1341242454344,1080.0518884228711,2237.1860126683055
5616,9,177.484,-9.29943,-1143.57,-165.171,14.2505,-1067.97,1157.2983170100633,1080.761054484871,2238.0593714949346
5617,0,177.573,-9.56829,-1143.04,-165.082,14.7723,-1069.06,1156.7904581654034,1081.8315817035893,2238.622039868993
5617,1,177.638,-9.86568,-1142.09,-165.128,15.3063,-1070.07,1155.8642475593153,1082.844099630085,2238.7083471894002
5617,2,177.794,-10.3347,-1141.29,-164.916,15.4176,-1071.3,1155.1018901205598,1084.028910797936,2239.130800918496
5617,3,177.95,-10.7213,-1140.9,-164.971,15.4945,-1072.37,1154.7441096510042,1085.0958147883762,2239.8399244393804
5617,4,177.973,-11.2888,-1140.27,-165.171,15.6497,-1073.41,1154.1306245977705,1086.1562504773842,2240.286875075155
5617,5,177.784,-11.5787,-1139.73,-165.393,15.5275,-1074.27,1153.5708430129855,1087.0381688815025,2240.609011894488
5617,6,177.748,-11.8339,-1139.15,-165.637,15.3825,-1074.96,1152.9948461260396,1087.7551372782616,2240.749983404301
5617,7,177.916,-12.2886,-1138.15,-165.892,15.4481,-1076.49,1152.0375580882596,1089.3068987010088,2241.3444567892684
5617,8,177.96,-12.7661,-1137.75,-166.214,15.6492,-1077.65,1151.6543741110916,1090.505164479582,2242.1595385906735
5617,9,177.894,-12.9897,-1137.98,-166.613,15.6601,-1077.53,1151.8739027958268,1090.4476289125535,2242.3215317083805
5618,0,177.672,-13.1218,-1137.76,-167.035,15.6953,-1078.11,1151.6237835418474,1091.0857921204408,2242.7095756622884
5618,1,177.459,-13.3665,-1137.06,-167.223,15.7948,-1078.56,1150.9021694319852,1091.5606630123862,2242.462832444371
5618,2,177.348,-13.7196,-1137.01,-167.523,15.9075,-1078.9,1150.8398153644841,1091.9442357946903,2242.7840511591744
5618,3,177.159,-14.078,-1136.57,-167.911,15.6729,-1079.67,1150.3803137506309,1092.7612056691114,2243.1415194197425
5618,4,177.157,-14.3751,-1135.59,-168.033,15.7178,-1079.71,1149.415457634449,1092.820123545426,2242.235581179875
5618,5,177.237,-14.9099,-1135.47,-168.198,15.8846,-1080.52,1149.3160488686347,1093.6481875453185,2242.964236413953
5618,6,177.069,-15.2542,-1135.29,-168.632,16.1403,-1081.36,1149.1168371748104,1094.5486331397476,2243.6654703145578
5618,7,176.991,-15.8081,-1134.57,-168.875,16.0176,-1081.91,1148.4009730954647,1095.1276533969728,2243.5286264924375
5618,8,176.847,-16.4538,-1134.17,-169.275,15.7613,-1082.79,1147.9926732533793,1096.0550297784732,2244.0477030318525
5618,9,176.679,-16.8223,-1133.71,-169.553,15.7843,-1083.33,1147.5176786953175,1096.6317763203335,2244.1494550156513
5619,0,176.403,-17.254,-1132.27,-169.686,15.8073,-1083.72,1146.0589303456431,1097.0379427026623,2243.0968730483055
5619,1,176.286,-17.6902,-1131.47,-169.918,15.518,-1084.11,1145.2572016241766,1097.454977276061,2242.7121789002376
5619,2,176.489,-18.0979,-1130.69,-170.197,15.317,-1085.04,1144.52425802401,1098.4140525767139,2242.9383106007235
5619,3,176.201,-18.8866,-1129.51,-170.252,15.2407,-1085.69,1143.3268719664381,1099.0636007713522,2242.3904727377903
5619,4,175.634,-19.6851,-1128.6,-170.452,14.851,-1085.99,1142.3540454333804,1099.3856086946928,2241.739654128073
5619,5,175.23,-20.3549,-1127.3,-170.64,14.628,-1086.04,1141.0193534090515,1099.461172385819,2240.4805257948706
5619,6,175.296,-20.732,-1126.96,-170.807,14.6277,-1086.57,1140.7003747873498,1100.0106207470408,2240.7109955343903
5619,7,175.22,-21.5607,-1125.91,-170.95,14.5603,-1087.24,1139.6667233382268,1100.6937459784579,2240.3604693166844
5619,8,174.732,-22.3556,-1125.49,-171.382,14.2727,-1088.01,1139.192163234702,1101.517707524164,2240.709870758866
5619,9,174.373,-22.73,-1125.1,-171.651,14.1382,-1088.52,1138.7592397118012,1102.0615885240898,2240.820828235891
5620,0,174.241,-23.4085,-1123.78,-171.605,14.2173,-1088.33,1137.448624050005,1101.8677763435546,2239.31640039356
5620,1,173.863,-23.8866,-1122.44,-171.85,14.0173,-1088.75,1136.076787030067,1102.3182252413728,2238.3950122714396
5620,2,173.561,-24.2758,-1122.74,-172.137,13.9948,-1089.65,1136.3352686538599,1103.2516139557831,2239.586882609643
5620,3,173.516,-24.7639,-1121.99,-172.471,13.9849,-1089.91,1135.5979099572216,1103.5604339450606,2239.1583439022825
5620,4,173.483,-25.3197,-1120.17,-172.527,13.95,-1090.25,1133.806979779667,1103.9045387754322,2237.7115185550992
5620,5,173.141,-25.6868,-1119.61,-172.516,14.0184,-1091.09,1133.2096759537662,1104.733304419922,2237.9429803736884
5620,6,172.67,-26.019,-1119.61,-172.693,13.8628,-1091.51,1133.1453875655143,1105.1738006181833,2238.3191881836974
5620,7,172.448,-26.2885,-1119.33,-172.904,13.8063,-1091.86,1132.841139276046,1105.5517476516827,2238.392886927729
5620,8,172.17,-26.4863,-1118.89,-173.114,13.7185,-1091.92,1132.368696621242,1105.642772616115,2238.0114692373572
5620,9,172.102,-26.7556,-1118.38,-173.403,13.5061,-1092.74,1131.8607621679269,1106.495242983995,2238.3560051519216
5621,0,172.027,-26.9528,-1118.23,-173.36,13.5278,-1093.27,1131.7058253171801,1107.0121877706856,2238.718013087866
5621,1,171.67,-27.2214,-1117.9,-173.347,13.4518,-1093.36,1131.3319599118379,1107.0981089913575,2238.430068903195
5621,2,171.392,-27.2214,-1117.16,-173.702,13.1956,-1093.85,1130.5585733972214,1107.6345657135118,2238.1931391107332
5621,3,171.224,-27.386,-1117.4,-173.881,13.0189,-1094.98,1130.7742529665238,1108.7764852837608,2239.5507382502847
5621,4,171.179,-27.6432,-1116.22,-173.88,12.774,-1095.7,1129.6076685943842,1109.4845287231362,2239.0921973175205
5621,5,170.981,-27.9186,-1114.96,-173.913,12.6182,-1096.07,1128.3393781070304,1109.8533215881455,2238.192699695176
5621,6,170.81,-28.2661,-1114.4,-174.156,12.3966,-1096.72,1127.76876553184,1110.530839926366,2238.2996054582063
5621,7,170.945,-28.3438,-1114.33,-174.424,12.1518,-1096.89,1127.7220016136246,1110.738074488869,2238.4600761024935
5621,8,170.781,-28.6842,-1114.23,-174.391,11.8303,-1096.89,1127.6069466754095,1110.7294220371991,2238.3363687126084
5621,9,170.622,-29.1533,-1114.03,-174.511,11.4844,-1097.4,1127.3972781078062,1111.2482803425885,2238.6455584503947
5622,0,170.712,-29.4727,-1113.68,-174.8,11.506,-1097.58,1127.0733646880713,1111.4716750488967,2238.5450397369677
5622,1,170.547,-29.7541,-1113.31,-174.79,11.3974,-1098.07,1126.6901711543462,1111.9528630867228,2238.643034241069
5622,2,170.389,-29.8412,-1112.93,-174.821,11.1626,-1098.44,1126.293076174421,1112.3207357951035,2238.6138119695242
5622,3,170.445,-30.0858,-1113.07,-174.979,11.0751,-1098.07,1126.446393880614,1111.9793312741967,2238.4257251548106
5622,4,170.499,-30.1098,-1113.46,-174.757,10.9965,-1098.48,1126.8405746409028,1112.348525625512,2239.1891002664147
5622,5,170.635,-30.1184,-1113.4,-174.81,10.998,-1098.97,1126.8021038512309,1112.840758151857,2239.642862003088
5622,6,170.767,-30.1871,-1113.14,-174.957,10.8185,-1098.88,1126.567037017953,1112.7732231642035,2239.3402601821563
5622,7,170.948,-30.0316,-1113.56,-174.602,10.8194,-1098.74,1127.005319110145,1112.5792130991663,2239.584532209311
5622,8,170.948,-29.9087,-1114.1,-174.522,10.7532,-1099.11,1127.53561320239,1112.9314228173448,2240.467036019735
5622,9,171.08,-29.7981,-1114.63,-174.557,10.7633,-1099.85,1128.0763848532642,1113.6678218283446,2241.744206681609
5623,0,171.293,-29.5108,-1114.45,-174.556,10.8986,-1100.06,1127.9233048685712,1113.8763756440658,2241.7996805126368
5623,1,171.339,-29.0437,-1114.76,-174.569,10.8652,-1100.41,1128.2244665981543,1114.2237461264413,2242.4482127245956
5623,2,171.339,-28.6427,-1115.77,-174.279,10.6219,-1100.3,1129.2121811618442,1114.06736089009,2243.279542051934
5623,3,171.471,-28.266,-1115.45,-174.223,10.4868,-1100.29,1128.9065386899838,1114.0474454901998,2242.9539841801834
5623,4,171.75,-27.7003,-1115.99,-174.366,10.6323,-1100.87,1129.4684808440163,1114.644025982865,2244.112506826881
5623,5,171.984,-26.9015,-1116.95,-174.434,10.6206,-1101.15,1130.4333193330112,1114.9310920412795,2245.3644113742907
5623,6,172.218,-26.2312,-1115.78,-174.378,10.6658,-1101.02,1129.2971813377733,1114.7943696366788,2244.091550974452
5623,7,172.485,-25.8213,-1116.25,-174.555,10.7334,-1101.45,1129.7928470559061,1115.2473969485695,2245.0402440044754
5623,8,172.797,-25.2112,-1117.59,-174.568,10.9565,-1101.6,1131.1506601308422,1115.3997451659427,2246.550405296785
5623,9,172.944,-24.61,-1117.84,-174.311,11.0028,-1100.87,1131.4068873910924,1114.6390192474153,2246.0459066385074
5624,0,173.063,-24.1759,-1118.58,-174.267,11.1218,-1100.6,1132.1468511239211,1114.3666549768259,2246.513506100747
5624,1,173.354,-23.6233,-1118.34,-174.3,11.4255,-1099.99,1131.942589188555,1113.7724328381673,2245.715022026722
5624,2,173.642,-23.1411,-1117.98,-174.212,11.324,-1100.73,1131.6211093264433,1114.4884866251423,2246.1095959515856
5624,3,174.011,-22.9638,-1118.5,-174.033,11.468,-1101.34,1132.1878882197248,1115.064480518055,2247.2523687377798
5624,4,174.244,-22.489,-1118.45,-174.0,11.6362,-1101.22,1132.1647977026137,1114.9425498878586,2247.1073475904723
5624,5,174.446,-21.8554,-1118.57,-173.857,11.6815,-1101.59,1132.302040237127,1115.2861704474103,2247.5882106845374
5624,6,174.601,-21.5073,-1118.54,-173.624,11.5821,-1101.9,1132.2896293591537,1115.5550405140978,2247.8446698732514
5624,7,174.757,-21.1993,-1118.84,-173.358,11.6129,-1101.25,1132.6042402222806,1114.871929017145,2247.476169239426
5624,8,174.814,-20.6764,-1119.26,-173.245,11.9356,-1100.71,1133.0182680402643,1114.3243660049618,2247.342634045226
5624,9,174.835,-20.2225,-1118.83,-173.17,12.0038,-1100.65,1132.5885376566594,1114.2541732542177,2246.842710910877
5625,0,174.958,-19.8095,-1118.12,-172.88,11.9149,-1100.53,1131.8988702416175,1114.0896463669385,2245.988516608556
5625,1,174.806,-19.4457,-1118.31,-172.593,12.0803,-1101.06,1132.0567693293874,1114.5705006400851,2246.6272699694728
5625,2,174.536,-18.8685,-1118.59,-172.193,12.3052,-1100.67,1132.2819541475744,1114.1257990442732,2246.4077531918474
5625,3,174.437,-18.1804,-1118.69,-172.047,12.5371,-1099.74,1132.3542334504518,1113.187053771921,2245.541287222373
5625,4,174.171,-17.5669,-1119.07,-171.96,12.7843,-1099.37,1132.6790357893137,1112.8108899658062,2245.4899257551197
5625,5,173.958,-16.9485,-1119.7,-171.649,12.7946,-1099.78,1133.2593381112067,1113.1680598140426,2246.4273979252494
5625,6,173.815,-16.2126,-1119.41,-171.47,12.8962,-1100.07,1132.9400914098503,1113.4281646224151,2246.3682560322654
5625,7,173.614,-15.6806,-1119.99,-171.372,13.0502,-1099.01,1133.4748794359582,1112.3675877173157,2245.842467153274
5625,8,173.392,-15.0256,-1120.48,-171.237,13.1874,-1098.21,1133.9162159169257,1111.558015484464,2245.4742314013897
5625,9,173.212,-14.3913,-1120.97,-171.072,13.2724,-1098.12,1134.364688872009,1111.4446995625826,2245.8093884345917
5626,0,173.246,-13.7161,-1120.98,-170.783,13.7296,-1097.95,1134.3713978742633,1111.237840205759,2245.6092380800224
5626,1,173.193,-13.0582,-1120.6,-170.595,13.9962,-1098.24,1133.9800226795178,1111.4988282672366,2245.4788509467544
5626,2,172.991,-12.637,-1120.26,-170.23,14.4067,-1097.75,1133.608418921631,1110.9639365906032,2244.572355512234
5626,3,172.934,-12.1049,-1119.93,-169.851,14.886,-1097.31,1133.2677979453974,1110.4774609585734,2243.745258903971
5626,4,173.077,-11.5485,-1120.05,-169.63,15.408,-1097.38,1133.402407921057,1110.5199717987966,2243.922379719854
5626,5,173.278,-11.0494,-1119.61,-169.385,15.878,-1097.1,1132.9933391791674,1110.2125017801773,2243.2058409593446
5626,6,173.368,-10.604,-1119.21,-169.197,16.0003,-1096.96,1132.6075809122947,1110.0472404402842,2242.654821352579
5626,7,173.367,-10.2605,-1119.58,-168.997,16.1771,-1097.05,1132.9698896922414,1110.108277184442,2243.078166876683
5626,8,173.466,-9.83949,-1119.27,-168.973,16.3888,-1097.36,1132.6749761601782,1110.414083616756,2243.089059776934
5626,9,173.601,-9.37312,-1117.71,-168.931,16.5646,-1097.54,1131.150214020903,1110.5881866534328,2241.738400674336
5627,0,173.469,-8.97259,-1116.38,-168.653,17.0747,-1098.32,1129.8125091059615,1111.3245260449758,2241.137035150937
5627,1,173.288,-8.59695,-1115.31,-168.552,17.4913,-1098.4,1128.7245166971888,1111.3947463793818,2240.119263076571
5627,2,172.96,-8.16373,-1114.47,-168.564,17.6113,-1097.82,1127.8409413510014,1110.8252483553342,2238.666189706336
5627,3,172.541,-7.67696,-1113.96,-168.387,17.9338,-1097.64,1127.2693617746568,1110.6256671585797,2237.8950289332365
5627,4,172.488,-7.31737,-1113.77,-168.076,18.2339,-1098.22,1127.0711011057451,1111.1566879991365,2238.2277891048816
5627,5,172.319,-7.02289,-1113.02,-167.996,18.4257,-1099.46,1126.30221483621,1112.3733429188646,2238.675557755075
5627,6,171.945,-6.51973,-1111.91,-168.098,18.5131,-1099.3,1125.145074203444,1112.2320632294368,2237.3771374328808
5627,7,171.56,-6.12318,-1111.47,-167.823,18.8253,-1099.07,1124.6492287968335,1111.9684420652818,2236.617670862115
5627,8,171.584,-5.82908,-1110.52,-167.575,19.1029,-1098.75,1123.7124710661737,1111.6194780199787,2235.3319490861522
5627,9,171.526,-6.14861,-1109.59,-167.566,19.2044,-1099.04,1122.7862406446436,1111.9065135771802,2234.6927542218236
5628,0,171.374,-6.43168,-1108.67,-167.432,19.1594,-1099.28,1121.8554199555406,1112.1227790277294,2233.97819898327
5628,1,171.234,-6.55076,-1107.63,-167.399,19.4225,-1099.13,1120.8069468523906,1111.9741074356227,2232.7810542880134
5628,2,171.545,-7.00536,-1106.5,-167.42,19.7161,-1099.15,1119.7406003596234,1112.0022048086103,2231.7428051682336
5628,3,171.626,-7.61556,-1105.12,-167.542,19.5276,-1099.09,1118.3933543392116,1111.9579475078003,2230.351301847012
5628,4,171.555,-8.38113,-1103.41,-167.489,19.4263,-1100.02,1116.6982535425927,1112.8674434328152,2229.565696975408
5628,5,171.645,-9.13891,-1101.44,-167.453,19.4045,-1100.02,1114.771545789086,1112.8616455917825,2227.6331913808685
5628,6,171.645,-9.56559,-1100.72,-167.456,19.3473,-1100.02,1114.0637436596921,1112.8611011052951,2226.924844764987
5628,7,171.578,-10.1138,-1099.36,-167.244,19.3261,-1100.23,1112.7145674585372,1113.0364354221338,2225.751002880671
5628,8,171.618,-10.8431,-1097.72,-167.364,19.137,-1100.3,1111.1073346628623,1113.120399267303,2224.2277339301654
5628,9,171.798,-11.4041,-1096.54,-167.555,18.9366,-1100.02,1109.9750348097068,1112.868938035634,2222.843972845341
5629,0,171.699,-12.3164,-1095.34,-167.543,18.782,-1100.16,1108.7839987616883,1113.0028957612824,2221.7868945229707
5629,1,171.728,-12.9637,-1094.12,-167.49,18.5602,-1100.07,1107.5906905990541,1112.902235609238,2220.4929262082924
5629,2,171.823,-13.3653,-1092.74,-167.421,18.0507,-1100.11,1106.2470258369467,1112.9230122122058,2219.1700380491525
5629,3,171.675,-13.7741,-1091.86,-167.577,17.5036,-1099.92,1105.359801628325,1112.7499419644828,2218.1097435928077
5629,4,171.621,-13.9586,-1091.36,-167.633,17.2374,-1098.89,1104.8598371535459,1111.736112010292,2216.5959491638378
5629,5,171.518,-13.9749,-1091.11,-167.785,16.8272,-1098.41,1104.5971004189762,1111.2783130183186,2215.875413437295
5629,6,171.564,-14.2122,-1090.71,-168.087,16.5133,-1097.41,1104.21216114696,1110.3308681406143,2214.5430292875744
5629,7,171.465,-14.3957,-1090.39,-168.23,16.1847,-1096.74,1103.8830710285806,1109.6854982444756,2213.5685692730563
5629,8,171.265,-14.776,-1089.83,-168.365,15.8015,-1096.59,1103.3038834795245,1109.5522018937413,2212.856085373266
5629,9,171.207,-14.8332,-1089.96,-168.628,15.5957,-1096.71,1103.4240627570346,1109.7078229617425,2213.131885718777
5630,0,171.384,-15.1479,-1090.28,-169.085,15.126,-1095.93,1103.7719024918192,1109.0000441843995,2212.7719466762187
5630,1,171.564,-15.611,-1089.92,-169.285,14.9701,-1094.79,1103.4507310328813,1107.9019176890208,2211.3526487219024
5630,2,171.597,-15.8921,-1089.31,-169.473,14.7156,-1094.92,1102.857364010147,1108.0557084426578,2210.913072452805
5630,3,171.642,-16.4407,-1089.49,-169.87,14.359,-1094.73,1103.0501950865564,1107.9240816414274,2210.974276727984
5630,4,171.674,-16.8703,-1089.35,-170.426,14.1141,-1093.98,1102.9233843735883,1107.265311339071,2210.1886957126594
5630,5,171.752,-17.4722,-1089.1,-170.859,13.8591,-1093.67,1102.697980988829,1107.0225568766925,2209.7205378655217
5630,6,171.699,-18.0045,-1089.14,-171.248,13.5022,-1092.73,1102.7377966775466,1106.149646209246,2208.8874428867925
5630,7,171.629,-18.6915,-1089.19,-171.734,13.3879,-1092.87,1102.787713892955,1106.361893560335,2209.1496074532897
5630,8,171.718,-19.1755,-1088.8,-172.291,13.3132,-1092.64,1102.424696441553,1106.220411841709,2208.645108283262
5630,9,171.652,-19.4827,-1088.03,-172.757,13.1212,-1092.22,1101.6593237490845,1105.8759764722442,2207.5353002213287
5631,0,171.496,-20.1701,-1087.44,-173.19,12.9363,-1092.34,1101.0646958966627,1106.060034337056,2207.1247302337188
5631,1,171.438,-20.7519,-1086.78,-173.775,12.8841,-1091.9,1100.4146480293734,1105.7166728677876,2206.131320897161
5631,2,171.384,-21.194,-1084.92,-174.268,13.0121,-1091.44,1098.5777475863965,1105.3415418640568,2203.919289450453
5631,3,171.249,-21.7516,-1083.58,-174.597,12.7628,-1091.44,1097.244261093928,1105.390553185995,2202.634814279923
5631,4,171.118,-22.3486,-1082.61,-175.177,12.7538,-1090.96,1096.2779036111053,1105.0083087214502,2201.286212332556
5631,5,170.805,-23.0935,-1081.74,-175.652,12.6193,-1090.37,1095.385359299297,1104.4997097041219,2199.8850690034187
5631,6,170.723,-23.5984,-1081.15,-176.121,12.5533,-1090.26,1094.8006894917266,1104.4650558446338,2199.2657453363604
5631,7,170.629,-24.0607,-1079.79,-176.342,12.2656,-1090.18,1093.4530703352063,1104.4181175204253,2197.8711878556314
5631,8,170.182,-24.9035,-1078.88,-176.62,11.9959,-1090.4,1092.5036163950444,1104.6767337175206,2197.180350112565
5631,9,170.0,-25.6409,-1078.21,-176.952,11.8644,-1090.17,1091.8306919357094,1104.5014274283942,2196.3321193641036
5632,0,169.804,-26.368,-1077.78,-177.319,11.6842,-1090.25,1091.3928707115508,1104.6373209296526,2196.0301916412036
5632,1,169.434,-27.1961,-1076.84,-177.487,11.716,-1090.56,1090.4273904351494,1104.9705939186797,2195.397984353829
5632,2,169.233,-27.7613,-1075.6,-177.598,11.4973,-1089.99,1089.1858693844179,1104.4235770805012,2193.609446464919
5632,3,168.979,-28.4607,-1074.9,-177.819,11.2042,-1089.61,1088.473207702188,1104.0811034333663,2192.554311135554
5632,4,168.655,-29.128,-1074.13,-178.129,11.2287,-1089.98,1087.6801948684183,1104.4964575518973,2192.176652420316
5632,5,168.551,-29.6525,-1073.78,-178.407,11.073,-1089.84,1087.332607235362,1104.4016002243025,2191.7342074596645
5632,6,168.663,-30.2048,-1073.55,-178.575,10.9504,-1089.93,1087.1380501169297,1104.5163406600918,2191.6543907770215
5632,7,168.459,-30.8848,-1072.68,-178.849,10.7737,-1090.03,1086.2663982431013,1104.657611349639,2190.9240095927403
5632,8,168.084,-31.6569,-1071.8,-179.163,10.5272,-1089.45,1085.361520588237,1104.133825679134,2189.495346267371
5632,9,168.227,-32.4843,-1070.94,-179.13,10.3391,-1089.38,1084.558913510691,1104.05762453271,2188.616538043401
5633,0,168.33,-32.9175,-1069.82,-179.217,10.1712,-1089.86,1083.4820640445553,1104.5437999456788,2188.025863990234
5633,1,168.22,-33.4037,-1069.9,-179.364,9.99435,-1090.14,1083.5588519197702,1104.8423195768357,2188.401171496606
5633,2,168.424,-34.1562,-1069.2,-179.45,9.94534,-1090.08,1082.9228641849058,1104.7966413271338,2187.7195055120396
5633,3,168.635,-34.7315,-1068.5,-179.696,10.0272,-1090.12,1082.2829067841965,1104.87683094354,2187.1597377277367
5633,4,168.232,-35.0701,-1067.76,-179.556,9.92535,-1090.44,1081.5005017742756,1105.1688845188426,2186.669386293118
5633,5,168.084,-35.6073,-1066.73,-179.569,9.96955,-1091.18,1080.478136645666,1105.9015372483225,2186.379673893988
5633,6,167.965,-36.0166,-1066.36,-179.854,10.1327,-1092.2,1080.1079049338357,1106.955723109687,2187.063628043523
5633,7,167.771,-36.4951,-1066.01,-179.695,10.5221,-1092.99,1079.7482673591146,1107.7130258841457,2187.46129324326
5633,8,167.686,-37.0141,-1065.13,-179.884,10.7472,-1093.89,1078.883939585167,1108.6338835990177,2187.5178231841846
5633,9,167.636,-37.4209,-1064.36,-179.855,10.911,-1094.84,1078.130030122902,1109.5681576838801,2187.6981878067822
5634,0,167.686,-37.7142,-1063.19,-179.663,11.3989,-1095.91,1076.9930044237242,1110.5977924479275,2187.590796871652
5634,1,167.407,-38.1208,-1061.82,-179.708,11.8242,-1097.01,1075.6114593298269,1111.694974833313,2187.30643416314
