frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1438,8,120.243,12.369,-786.486,-123.852,-1.97932,-857.305,795.720804934746,866.2073069633287,1661.9281118980748
1438,9,119.976,12.5737,-786.79,-123.637,-2.12882,-858.229,795.9841974610363,867.0914923377997,1663.0756897988358
1439,0,120.418,12.3679,-786.81,-123.687,-2.22592,-858.4,796.0674819224876,867.2681181092997,1663.3356000317872
1439,1,120.436,12.5829,-787.124,-123.323,-2.58077,-858.746,796.3839217641263,867.559747348154,1663.9436691122803
1439,2,120.739,12.4867,-787.267,-123.318,-2.44441,-859.375,796.5696159701863,868.181256932703,1664.7508729028893
1439,3,120.881,12.1445,-787.057,-123.202,-2.58861,-859.778,796.3783185711738,868.564127160299,1664.9424457314728
1439,4,120.803,12.5057,-786.192,-122.56,-2.60239,-861.252,795.5172017030744,869.9326028708845,1665.4498045739588
1439,5,120.743,12.4408,-787.113,-122.765,-2.81249,-860.581,796.4173028774802,869.2978850118066,1665.7151878892869
1439,6,120.95,12.5961,-787.141,-122.551,-2.67039,-861.95,796.4788246502288,870.6225824568027,1667.1014071070315
1439,7,120.753,12.7371,-787.581,-122.6,-2.7375,-861.931,796.8860346915422,870.6108790195825,1667.4969137111248
1439,8,121.106,12.701,-787.292,-122.226,-2.66411,-861.636,796.6534201903611,870.2659875314513,1666.9194077218124
1439,9,120.895,13.2682,-787.628,-122.052,-2.67353,-861.838,796.9626795153209,870.4415986788895,1667.4042781942103
1440,0,121.069,13.0117,-788.135,-121.614,-2.83314,-862.589,797.4859154385675,871.1244311803335,1668.610346618901
1440,1,121.506,13.6056,-788.966,-121.614,-3.03524,-862.438,798.3834727393598,870.9755918060262,1669.359064545386
1440,2,121.428,13.7708,-789.98,-121.605,-2.70753,-862.439,799.3765036055538,870.9742450065334,1670.350748612087
1440,3,121.381,14.0407,-789.046,-121.445,-2.20042,-862.479,798.4510495537533,870.9901005833399,1669.4411501370932
1440,4,121.832,13.6928,-788.981,-121.199,-2.26809,-863.097,798.4494644978103,871.5679969126036,1670.017461410414
1440,5,121.978,13.9847,-790.328,-120.76,-2.20411,-863.251,799.8078218560319,871.6594086579299,1671.4672305139618
1440,6,122.0,13.9802,-789.887,-120.742,-2.35987,-863.269,799.3753303430371,871.6751493024319,1671.050479645469
1440,7,122.399,13.8792,-790.135,-120.474,-2.50151,-863.642,799.6796018522919,872.0078820700419,1671.6874839223337
1440,8,122.927,13.4301,-789.141,-120.811,-2.42856,-864.689,798.7708888010441,873.0912107825125,1671.8620995835565
1440,9,123.169,13.284,-787.989,-120.368,-2.44209,-864.452,797.667682270004,872.7953251086809,1670.4630073786848
1441,0,123.536,13.2645,-789.14,-120.287,-2.6557,-865.548,798.8610829526307,873.8703310076902,1672.7314139603209
1441,1,123.563,12.936,-787.918,-120.164,-2.58334,-865.997,797.6527626661867,874.2979266534695,1671.9506893196562
1441,2,124.035,12.3637,-788.08,-120.516,-2.59369,-865.835,797.8769508531312,874.1859531637512,1672.0629040168824
1441,3,124.567,12.5556,-788.175,-120.288,-2.73898,-865.703,798.0566466143615,874.02424975766,1672.0808963720215
1441,4,124.856,12.1018,-787.237,-120.156,-2.72864,-866.076,797.1684693138835,874.3755186350139,1671.5439879488974
1441,5,124.8,11.8997,-786.88,-120.38,-2.60201,-867.169,796.804102185782,875.4885432814299,1672.292645467212
1441,6,125.098,12.1654,-786.111,-120.448,-2.88489,-867.715,796.0954784962416,876.0395907259626,1672.1350692222043
1441,7,125.202,11.7255,-786.119,-120.385,-2.77597,-869.076,796.1131265814238,877.3786799383952,1673.491806519819
1441,8,125.736,11.7161,-786.194,-120.518,-3.33755,-868.964,796.2711939604559,877.2879577766942,1673.55915173715
1441,9,126.043,11.5783,-784.978,-120.304,-2.98021,-869.582,795.1171959930749,877.8694599948468,1672.9866559879217
1442,0,126.258,11.7206,-785.111,-120.386,-3.12711,-869.774,795.2846894976415,878.0713973754937,1673.3560868731352
1442,1,126.208,11.633,-784.832,-120.496,-3.12238,-870.442,795.0000340735842,878.7481497203078,1673.748183793892
1442,2,126.556,11.4094,-785.224,-119.958,-3.05308,-871.455,795.4390773153907,879.6778160704557,1675.1168933858464
1442,3,126.286,11.3536,-784.207,-120.67,-3.09797,-873.038,794.3913877163825,881.3434039930866,1675.734791709469
1442,4,126.653,11.6546,-785.1,-120.378,-2.66752,-873.991,795.3356663133875,882.2461372133914,1677.581803526779
1442,5,126.657,11.7835,-784.677,-120.388,-2.83211,-874.727,794.9206506628508,882.9771321614462,1677.8977828242969
1442,6,126.744,11.4723,-785.281,-120.525,-3.1156,-876.756,795.5261806906734,885.0068169931574,1680.5329976838307
1442,7,126.992,11.1787,-785.117,-120.36,-2.97321,-877.587,795.399670031796,885.8071529101038,1681.2068229418996
1442,8,127.443,11.1795,-784.99,-120.068,-3.0447,-878.624,795.3464651139465,886.795200820398,1682.1416659343445
1442,9,127.607,11.2201,-785.526,-120.091,-3.04511,-878.255,795.9023393413353,886.4327193876093,1682.3350587289447
1443,0,127.893,11.8345,-786.758,-120.48,-3.02487,-879.648,797.1730209955992,887.8655214290715,1685.0385424246706
1443,1,127.764,11.1235,-786.922,-120.836,-2.76772,-880.001,797.3039608783153,888.2627759683495,1685.5667368466648
1443,2,128.08,11.4805,-787.038,-120.69,-3.4004,-880.784,797.4742012907063,889.0208622277432,1686.4950635184496
1443,3,128.435,11.3386,-786.506,-120.704,-4.16264,-880.982,797.0042666830335,889.2221699394192,1686.2264366224526
1443,4,128.25,11.3945,-787.877,-120.909,-4.66925,-879.287,798.3282935354665,887.5733302356276,1685.9016237710941
1443,5,128.838,11.1287,-787.688,-120.695,-4.62681,-878.973,798.2327126544552,887.2329035404266,1685.465616194882
1443,6,128.865,11.5633,-787.07,-120.764,-5.19577,-878.734,797.6334264760286,887.0086710274556,1684.6420975034844
1443,7,129.321,11.4457,-787.089,-120.681,-6.10914,-877.315,797.7242750540378,885.597444992667,1683.3217200467047
1443,8,129.541,10.7259,-787.423,-120.535,-6.72136,-876.514,798.0795051502137,884.7884804297859,1682.8679855799996
1443,9,129.538,10.9232,-787.873,-120.545,-7.19733,-875.845,798.5256876714989,884.1308515198014,1682.6565391913002
1444,0,129.476,10.5705,-787.673,-120.672,-7.81,-874.845,798.3135505396673,883.162783244969,1681.4763337846362
1444,1,129.72,10.7808,-786.942,-120.367,-8.28496,-873.405,797.6347631671027,881.6990128588109,1679.3337760259137
1444,2,130.105,10.608,-787.552,-120.134,-8.86996,-872.279,798.2969330975786,880.5574983993956,1678.8544314969743
1444,3,130.404,10.1774,-787.544,-119.92,-8.92085,-871.26,798.3322207093736,879.5194003344795,1677.8516210438531
1444,4,130.49,10.3065,-787.327,-119.956,-9.70834,-869.544,798.1338665733023,877.8328210642136,1675.9666876375159
1444,5,130.707,10.0127,-786.213,-119.376,-9.45536,-868.79,797.0667822581054,877.0040463468396,1674.0708286049448
1444,6,130.651,9.99459,-785.635,-119.449,-10.1191,-866.455,796.4872433725905,874.7083667204802,1671.1956100930706
1444,7,130.927,9.68382,-786.157,-119.431,-10.211,-865.633,797.0435899922867,873.8927388249659,1670.9363288172526
1444,8,130.629,9.38187,-784.622,-119.116,-10.5118,-864.623,795.4769877310699,872.8528235185128,1668.3298112495827
1444,9,130.586,9.23459,-784.639,-118.737,-10.6783,-863.003,795.4849724347206,871.1984155569213,1666.683387991642
1445,0,131.083,9.21245,-784.916,-118.513,-10.9427,-861.371,795.8396504196072,869.5545258885667,1665.3941763081739
1445,1,130.811,8.84551,-784.439,-118.427,-10.5399,-859.694,795.3202534131518,867.8766141894884,1663.1968676026402
1445,2,131.175,8.81866,-784.085,-118.203,-11.0984,-859.608,795.0307771490332,867.7678476156857,1662.7986247647189
1445,3,131.11,8.37493,-783.332,-118.099,-10.6623,-858.13,794.2726193042946,866.2841077511985,1660.556727055493
1445,4,131.257,8.30993,-783.614,-117.555,-10.74,-856.433,794.5743237618523,864.5299353486841,1659.1042591105365
1445,5,131.241,8.426,-783.143,-117.061,-10.7997,-856.041,794.1084031830919,864.0752889199472,1658.183692103039
1445,6,130.938,7.91722,-783.083,-117.336,-10.5832,-854.612,793.9939717060378,862.6942746780229,1656.6882463840607
1445,7,130.812,7.9639,-784.57,-117.053,-10.6343,-853.553,795.4403107381535,861.6073449979926,1657.0476557361462
1445,8,131.181,7.51097,-783.801,-117.199,-10.2773,-851.168,794.7382443498872,859.2602590136995,1653.9985033635867
1445,9,131.173,7.30003,-783.775,-117.186,-10.4105,-849.605,794.7093160344862,857.7118357182965,1652.4211517527826
1446,0,131.025,7.4371,-783.311,-116.98,-10.1573,-848.881,794.2285463280768,856.9635017340528,1651.1920480621297
1446,1,130.995,7.2513,-783.304,-117.155,-9.64848,-846.935,794.2149758048447,855.0539640375398,1649.2689398423845
1446,2,130.494,6.59543,-783.163,-116.45,-9.71649,-844.971,793.9877003467276,853.012897627533,1647.0005979742605
1446,3,130.727,6.65977,-783.312,-116.871,-9.62564,-842.673,794.1735266359947,850.7933171548831,1644.9668437908776
1446,4,130.926,6.49562,-783.292,-116.578,-9.33698,-839.984,794.1852226144631,848.0865106435313,1642.2717332579944
1446,5,130.554,6.1936,-783.033,-116.579,-9.42383,-838.296,793.8661012324181,846.4157698370635,1640.2818710694817
1446,6,130.463,6.02467,-783.714,-116.561,-9.61758,-835.596,794.5215697598203,843.7414531608936,1638.2630229207139
1446,7,130.164,5.68383,-782.318,-116.273,-9.19088,-833.784,793.0929491197542,841.9023942596757,1634.9953433794299
1446,8,130.061,6.1105,-782.037,-116.356,-9.39686,-831.572,792.8020379011713,839.7255568921669,1632.5275947933383
1446,9,129.541,5.87622,-782.507,-116.488,-9.16757,-830.246,793.1787980597366,838.4282432025443,1631.6070412622807
1447,0,129.473,5.67539,-782.698,-116.256,-9.03058,-828.53,793.3546665802453,836.6952669945829,1630.0499335748282
1447,1,129.519,5.95042,-783.22,-116.032,-9.16411,-827.748,793.879176738612,835.8912354128928,1629.7704121515048
1447,2,129.083,5.6524,-781.709,-115.954,-8.92664,-824.887,792.3151716304313,833.0447633751079,1625.3599350055392
1447,3,129.134,5.5924,-782.098,-115.886,-8.6374,-822.96,792.7068477676725,831.1241371027315,1623.8309848704039
1447,4,128.784,5.81729,-780.861,-115.95,-8.70185,-821.31,791.4310208981855,829.4999944505258,1620.9310153487113
1447,5,129.066,5.88604,-780.687,-115.813,-8.56377,-819.248,791.3058004285585,827.4377768929896,1618.7435773215482
1447,6,128.836,5.81217,-780.425,-115.96,-8.66964,-817.953,791.0092773419973,826.1773383885143,1617.1866157305117
1447,7,128.692,5.83433,-781.093,-115.915,-8.00673,-816.552,791.6450877252689,824.777281242817,1616.422368968086
1447,8,128.762,6.17508,-779.392,-115.17,-7.93624,-813.661,789.9808060459485,821.8097929121662,1611.7905989581147
1447,9,128.693,5.75239,-779.202,-114.941,-7.98814,-813.653,789.7789152944715,821.7703135734823,1611.5492288679538
1448,0,128.758,6.01858,-778.503,-114.781,-7.60306,-810.981,789.101873574139,819.0986917602564,1608.2005653343954
1448,1,128.627,5.5836,-777.047,-114.535,-7.29214,-809.694,787.6408584672077,817.7871453910116,1605.4280038582192
1448,2,128.904,5.635,-775.799,-114.096,-7.03639,-808.521,786.4553915143567,816.5620707828842,1603.0174622972409
1448,3,128.614,5.27202,-775.39,-114.079,-7.58497,-806.738,786.001913032583,814.7992087961924,1600.8011218287754
1448,4,128.683,5.34914,-773.635,-113.759,-7.00425,-805.028,784.2825007691677,813.0561176100101,1597.3386183791777
1448,5,128.626,5.40925,-772.523,-113.288,-7.06385,-804.485,783.1766680580841,812.4531888951034,1595.6298569531875
1448,6,128.904,5.18033,-771.861,-112.772,-6.83187,-803.073,782.5678758778109,810.9811599295614,1593.5490358073723
1448,7,128.613,5.03799,-771.037,-112.672,-6.61463,-802.453,781.7063006534105,810.35149788412,1592.0577985375305
1448,8,128.695,5.09845,-770.05,-112.234,-6.6842,-802.262,780.7466936961068,810.1021330237563,1590.8488267198632
1448,9,128.851,4.86872,-768.892,-112.198,-6.59703,-801.527,779.6288811347604,809.3685462987927,1588.9974274335532
1449,0,128.985,4.71661,-767.48,-111.608,-6.41341,-799.637,778.257622535682,807.413654368582,1585.671276904264
1449,1,128.768,4.66153,-766.873,-111.503,-6.97369,-801.07,777.6227400320421,808.82303148539,1586.4457715174321
1449,2,128.842,4.93367,-764.369,-110.974,-6.52451,-799.579,775.1674465718158,807.2697040938301,1582.437150665646
1449,3,128.851,4.54898,-763.609,-110.676,-6.3557,-800.143,774.4171862123416,807.7861055672411,1582.2032917795827
1449,4,128.993,4.27286,-763.771,-110.586,-5.98414,-799.434,774.598987749519,807.0686424855941,1581.667630235113
1449,5,128.928,4.55841,-763.86,-110.284,-5.88891,-800.324,774.6775509111699,807.9082527694516,1582.5858036806214
1449,6,129.079,4.41563,-762.805,-110.147,-5.50734,-799.902,773.6616534728194,807.4688241702436,1581.130477643063
1449,7,129.158,4.47192,-763.055,-110.271,-5.26139,-800.467,773.9216498183044,808.0438068290184,1581.9654566473228
1449,8,129.245,4.20868,-762.161,-109.905,-4.82018,-799.768,773.0532794920039,807.2987036928973,1580.3519831849012
1449,9,129.445,4.71029,-762.665,-109.887,-4.78064,-800.829,773.5865155765605,808.347137391362,1581.9336529679226
1450,0,129.077,4.49825,-763.368,-109.59,-4.11042,-800.666,774.2169008785992,808.1416380861566,1582.3585389647558
1450,1,129.077,4.65442,-762.373,-109.508,-3.92719,-800.457,773.236785650771,807.9225419149388,1581.1593275657099
1450,2,129.095,4.80628,-763.777,-109.371,-3.33114,-799.548,774.6250222407216,807.0006917213266,1581.6257139620482
1450,3,129.364,4.90182,-764.066,-109.522,-3.15324,-799.646,774.9554340033447,807.117548268217,1582.0729822715616
1450,4,128.922,5.29946,-763.733,-109.581,-2.62838,-798.683,774.556041645336,806.1696089728416,1580.7256506181775
1450,5,128.918,5.81331,-763.296,-109.353,-2.48754,-797.845,774.1281734397452,805.3079600309758,1579.436133470721
1450,6,128.823,5.84742,-763.829,-109.197,-2.52383,-796.594,774.6381728850291,804.0474832762484,1578.6856561612776
1450,7,128.468,6.44394,-765.026,-109.037,-1.9112,-795.978,775.7643534364825,803.413776667067,1579.1781301035494
1450,8,128.69,6.61335,-764.499,-108.814,-1.48283,-793.37,775.2828990112077,800.7987526718613,1576.0816516830691
1450,9,128.69,7.00631,-766.013,-108.731,-1.69477,-793.133,776.7793255801909,800.5530952381316,1577.3324208183226
1451,0,128.699,7.44708,-765.55,-108.581,-1.52496,-791.673,776.3283416838048,799.0859140248948,1575.4142557086996
1451,1,128.824,7.45176,-765.568,-108.485,-1.17407,-790.224,776.3668683857508,797.6367242306268,1574.0035926163775
1451,2,128.456,7.54676,-765.903,-108.096,-1.48954,-788.926,776.6371758623827,796.2984348982558,1572.9356107606386
1451,3,128.447,7.90897,-766.347,-107.727,-1.85192,-787.592,777.0771570600058,794.9274775730718,1572.0046346330776
1451,4,128.322,7.84041,-766.049,-107.644,-1.75284,-785.609,776.761918552891,792.951325154997,1569.713243707888
1451,5,128.695,7.88838,-766.26,-107.494,-1.34168,-783.117,777.032185410633,790.4612551100922,1567.4934405207252
1451,6,128.77,7.47426,-767.209,-107.394,-1.87023,-782.268,777.9763666998808,789.6076195302658,1567.5839862301466
1451,7,128.756,7.90975,-767.571,-106.951,-2.07683,-780.754,778.3353465711696,788.0479922821002,1566.3833388532698
1451,8,128.527,7.84934,-765.928,-106.828,-1.83398,-778.469,776.6765755779143,785.7668668426027,1562.443442420517
1451,9,128.414,8.07409,-766.855,-106.009,-1.45728,-778.54,777.5743934507669,785.7255012700036,1563.2998947207707
1452,0,128.987,8.15233,-766.871,-105.772,-1.28523,-777.144,777.6858217136461,784.3099926280124,1561.9958143416584
1452,1,128.702,8.25969,-767.2,-105.462,-0.826822,-776.801,777.9641812338767,783.9277458284148,1561.8919270622914
1452,2,128.857,8.84718,-767.525,-105.151,-0.523667,-776.123,778.3167894038728,783.2138393549535,1561.5306287588264
1452,3,128.996,8.86537,-767.869,-104.836,-0.340813,-775.128,778.6792433102586,782.185476363184,1560.8647196734426
1452,4,128.862,9.1978,-768.529,-104.47,0.280673,-776.248,779.3117722772062,783.2464600503043,1562.5582323275105
1452,5,129.079,9.84192,-769.343,-104.444,0.929855,-774.493,780.1582552785597,781.5042039652257,1561.6624592437854
1452,6,129.006,9.58722,-770.104,-104.0,1.98022,-773.307,780.8934841829124,780.271515256227,1561.1649994391394
1452,7,129.002,10.2484,-769.978,-103.914,2.38318,-773.818,780.7769631530889,780.7676325686871,1561.544595721776
1452,8,128.941,10.287,-770.466,-103.659,3.01055,-772.134,781.2486550426822,779.0668556987279,1560.31551074141
1452,9,129.167,10.9571,-770.936,-103.077,3.73636,-772.096,781.7585867935254,778.9551088034854,1560.7136955970109
1453,0,129.249,11.1209,-771.135,-103.142,4.88357,-771.411,781.9706942352827,778.2911102800448,1560.2618045153276
1453,1,129.384,11.4403,-771.905,-102.982,5.65641,-770.14,782.7569411669818,777.0153839520091,1559.772325118991
1453,2,129.15,11.9033,-771.887,-102.754,6.3659,-769.32,782.7074497025628,776.1779252199912,1558.885374922554
1453,3,128.937,12.2957,-771.625,-102.598,7.21341,-768.339,782.420011779153,775.1923643901739,1557.612376169327
1453,4,129.076,12.7403,-772.382,-102.43,7.89642,-767.129,783.1965800130195,773.9774938522544,1557.1740738652738
1453,5,128.941,12.8179,-772.181,-102.046,8.29928,-764.77,782.9773794959916,771.5927792978097,1554.5701587938013
1453,6,129.149,12.8961,-771.264,-101.749,8.91735,-763.662,782.1086441743308,770.4622173578808,1552.5708615322117
1453,7,128.932,12.9651,-771.401,-101.689,9.43962,-762.894,782.2090879317434,769.699301274689,1551.9083892064323
1453,8,128.976,12.929,-771.093,-101.878,9.63352,-760.248,781.912004170546,767.1042648138456,1549.0162689843914
1453,9,128.451,13.5982,-770.958,-101.357,10.4508,-759.346,781.7037854636754,766.1519486274508,1547.8557340911261
1454,0,128.3,13.7371,-768.666,-101.211,10.6407,-756.957,779.4209501113054,763.7674979118252,1543.1884480231306
1454,1,128.221,13.5943,-768.896,-101.176,11.3793,-755.382,779.6322778396813,762.2125932890966,1541.8448711287779
1454,2,128.121,13.6875,-767.476,-100.607,11.4734,-754.571,778.217031986097,761.3348812431755,1539.5519132292725
1454,3,127.678,14.0627,-766.797,-100.897,11.844,-753.631,777.4812347730908,760.4473480169419,1537.9285827900326
1454,4,127.653,14.1971,-765.632,-100.815,11.9621,-750.64,776.3306032106489,757.4742013173848,1533.8048045280336
1454,5,127.198,13.9932,-764.066,-100.638,12.7223,-749.264,774.7076824236611,756.0994680974786,1530.8071505211396
1454,6,126.964,14.2944,-763.553,-100.126,13.2197,-749.153,774.168825887713,755.9300190844983,1530.0988449722113
1454,7,126.742,14.4627,-762.591,-100.113,14.1952,-747.306,773.1867416971724,754.1156238323405,1527.3023655295128
1454,8,126.696,14.8545,-761.95,-99.8669,14.6184,-747.134,772.5544220870463,753.9206253248217,1526.475047411868
1454,9,125.885,15.2878,-761.412,-99.4089,15.6085,-746.801,771.8995943760044,753.5499242070562,1525.4495185830606
1455,0,125.876,15.1649,-759.992,-99.1123,16.247,-746.303,770.4950237555139,753.030796733633,1523.525820489147
1455,1,125.704,15.6363,-759.391,-99.0264,17.1722,-745.664,769.8835498792592,752.4067472091142,1522.2902970883733
1455,2,125.249,16.172,-759.673,-98.7935,17.9932,-745.141,770.0986381717604,751.8769984309201,1521.9756366026804
1455,3,124.994,16.5602,-759.176,-98.5644,19.5196,-744.025,769.5751680219679,750.7790329760948,1520.3542009980627
1455,4,124.383,16.9443,-758.5,-98.3876,20.552,-743.166,768.8175921449053,749.9321356587942,1518.7497278036994
1455,5,124.018,17.2763,-757.404,-97.861,21.9446,-741.653,767.6846709956438,748.4033091850677,1516.0879801807114
1455,6,124.034,17.9587,-757.071,-97.6284,23.177,-741.804,767.3743852271133,748.5597185472645,1515.934103774378
1455,7,123.005,18.3264,-756.557,-97.3999,24.1963,-739.273,766.7102328852537,746.054133413052,1512.7643662983057
1455,8,123.074,18.3465,-755.617,-97.2266,25.3632,-740.38,765.7942636421678,747.1672155962144,1512.9614792383823
1455,9,122.98,18.7393,-755.257,-96.7694,26.5218,-738.409,765.4334574693544,745.1949905444883,1510.6284480138427
1456,0,122.586,19.1763,-754.285,-96.4638,27.5503,-738.605,764.4219509555504,745.3868993787925,1509.8088503343429
1456,1,122.135,19.1105,-753.474,-96.2177,28.8468,-736.659,763.5477968740727,743.4759350137232,1507.0237318877957
1456,2,121.987,19.2488,-752.625,-95.7819,29.7065,-734.757,762.689802669106,741.568943227034,1504.25874589614
1456,3,121.937,19.0801,-751.186,-95.838,30.653,-733.64,761.2575705902767,740.5080541445852,1501.7656247348618
1456,4,121.042,18.6986,-750.218,-95.5402,31.7933,-732.773,760.1498871472388,739.6587140498854,1499.808601197124
1456,5,120.891,18.4774,-749.381,-95.4632,32.4978,-731.035,759.294364099168,737.9576551429492,1497.252019242117
1456,6,120.792,18.4641,-748.147,-95.3683,33.2846,-730.052,758.0603959196193,737.006716350706,1495.0671122703252
1456,7,120.319,18.2381,-748.016,-95.014,34.178,-728.961,757.8503983693681,735.9211475429959,1493.771545912364
1456,8,119.795,18.1394,-745.677,-95.2389,34.4147,-728.573,755.4561987212495,735.57694089626,1491.0331396175095
1456,9,119.613,17.7098,-745.164,-95.3042,34.7392,-727.176,754.9107852462038,734.217023454428,1489.1278087006317
1457,0,119.006,17.8891,-744.145,-95.1442,35.2917,-726.888,753.8131260198444,733.9373865845301,1487.7505126043745
1457,1,118.699,17.1645,-742.371,-94.9373,35.9918,-727.077,751.9965254588947,734.131775996333,1486.1283014552278
1457,2,118.456,17.3925,-740.95,-95.1451,36.666,-725.068,750.5606074743398,732.202560931065,1482.763168405405
1457,3,118.091,17.5434,-740.257,-94.9339,36.9078,-724.725,749.822433122376,731.8476321578488,1481.6700652802247
1457,4,118.128,17.6212,-738.859,-95.068,37.308,-724.075,748.4499669012218,731.2416954147241,1479.691662315946
1457,5,117.468,17.6943,-738.688,-94.873,37.9234,-723.462,748.1789763288527,730.6410444538138,1478.8200207826667
1457,6,117.5,17.7114,-738.286,-95.2965,38.4041,-723.461,747.7875109186833,730.7202722862286,1478.507783204912
1457,7,116.722,18.0121,-736.577,-94.9854,39.0697,-723.417,745.9853470138739,730.6714881259909,1476.6568351398648
1457,8,115.974,18.1884,-736.206,-94.7177,39.1856,-722.586,745.5065801229122,729.8201705465874,1475.3267506694997
1457,9,115.811,18.7238,-735.059,-95.1624,39.9515,-721.558,744.3618084563716,728.9018809757662,1473.2636894321377
1458,0,115.482,19.1125,-733.775,-95.2488,40.4791,-722.262,743.052575936084,729.6391492253208,1472.691725161405
1458,1,114.875,19.4809,-732.833,-95.4604,40.7291,-721.181,742.0377193773979,728.610720697939,1470.648440075337
1458,2,114.571,19.4883,-732.397,-95.309,41.2864,-721.036,741.5602965955567,728.4787475293703,1470.039044124927
1458,3,114.399,19.6224,-730.013,-95.2402,42.0304,-721.145,739.182758153733,728.6201762545421,1467.8029344082752
1458,4,113.956,19.422,-728.764,-95.3052,42.1951,-720.341,737.8754310288425,727.8424718935066,1465.7179029223491
1458,5,113.931,19.7807,-728.42,-95.1579,42.51,-719.738,737.5413515549416,727.24474193796,1464.7860934929017
1458,6,113.484,19.6044,-727.752,-95.1966,42.9087,-719.846,736.8079290149909,727.3801020809202,1464.1880310959111
1458,7,113.382,19.1055,-726.794,-95.8402,43.4139,-719.052,735.8328726621623,726.7089440437967,1462.541816705959
1458,8,112.873,19.3913,-726.127,-95.5516,43.3005,-718.547,735.1032286513847,726.1644667510316,1461.2676954024164
1458,9,113.001,19.2437,-725.123,-95.6247,43.8888,-717.828,734.1273126098021,725.4979997212466,1459.6253123310487
1459,0,112.615,19.2388,-723.701,-95.637,43.8893,-718.548,732.6632289472701,726.2120452922067,1458.8752742394768
1459,1,112.323,19.1765,-723.02,-95.8531,43.9064,-717.817,731.9440654047617,725.5183210847056,1457.4623864894672
1459,2,112.369,19.4094,-721.816,-95.8055,44.2173,-718.358,730.7679897377553,726.0661675174929,1456.834157255248
1459,3,111.839,19.6471,-722.412,-96.2165,44.5193,-717.114,731.2817980801998,724.9083196796267,1456.1901177598265
1459,4,111.593,19.9534,-721.915,-95.7021,44.6665,-716.827,730.7615226909255,724.5653428750646,1455.3268655659901
1459,5,111.126,20.2156,-721.271,-95.7189,44.6661,-717.185,730.0613082477114,724.9217147605801,1454.9830230082916
1459,6,110.671,20.9522,-720.809,-96.0087,44.6595,-718.034,729.5564950069596,725.79953607862,1455.3560310855796
1459,7,110.433,21.0014,-720.751,-95.9349,44.5283,-716.789,729.46453669247,724.5500293698841,1454.014566062354
1459,8,110.135,21.9219,-719.681,-95.9349,44.8276,-716.519,728.3893393547232,724.3013848673562,1452.6907242220796
1459,9,110.041,22.605,-719.853,-95.9434,44.9227,-717.158,728.5659539911262,724.9405368324011,1453.5064908235272
1460,0,109.652,23.0254,-720.145,-96.0817,45.2945,-717.662,728.8089949871365,725.4805518062769,1454.2895467934136
1460,1,109.299,24.0035,-719.861,-95.9391,45.3788,-718.455,728.5068968336882,726.2514257633165,1454.7583225970047
1460,2,109.566,24.401,-720.299,-96.0205,45.5511,-718.862,728.9929811445375,726.6755907387146,1455.668571883252
1460,3,109.045,24.9525,-719.845,-96.1504,45.9976,-717.934,728.484909456778,725.8029394966102,1454.2878489533882
1460,4,108.971,25.6409,-719.957,-95.861,46.0961,-717.8,728.6084109058926,725.6383546617487,1454.2467655676414
1460,5,108.943,26.1199,-719.181,-95.9168,46.5399,-718.043,727.8544752806085,725.914419655134,1453.7688949357425
1460,6,108.434,26.8072,-719.094,-95.6313,46.5558,-717.058,727.7174858170168,724.9034166130892,1452.620902430106
1460,7,108.59,27.281,-720.287,-95.7785,46.8546,-718.617,728.9371738565677,726.4841824103329,1455.4213562669006
1460,8,108.73,27.8824,-719.481,-95.7736,46.9493,-719.085,728.1844206591899,726.9525819834812,1455.1370026426712
1460,9,108.574,28.1079,-718.875,-95.692,47.3151,-719.266,727.5710502373015,727.1445910601343,1454.715641297436
1461,0,108.426,28.2137,-719.039,-95.5405,47.2538,-719.795,727.7151186176428,727.6439725440526,1455.3590911616955
1461,1,108.418,28.811,-719.2,-95.4755,47.474,-721.016,727.8964050227203,728.857615746896,1456.7540207696163
1461,2,108.295,28.9624,-719.356,-95.6144,47.4835,-720.853,728.0382423848077,728.7152007942541,1456.7534431790618
1461,3,108.711,29.053,-719.399,-95.45,47.5934,-720.709,728.1463311251387,728.5583689070903,1456.704700032229
1461,4,108.194,29.3703,-720.195,-95.1517,46.9639,-720.922,728.8685712685724,728.6892231947032,1457.5577944632755
1461,5,108.198,29.808,-720.616,-95.0989,47.5412,-722.005,729.3029161630988,729.7911937695947,1459.0941099326933
1461,6,108.28,29.7637,-719.838,-95.4337,47.3172,-722.176,728.5445645131738,729.9895091626523,1458.5340736758262
1461,7,108.432,30.2665,-719.709,-94.8368,47.2302,-722.518,728.4604342908748,730.2444595820499,1458.7048938729247
1461,8,108.51,30.0742,-720.17,-94.7021,47.0221,-723.166,728.9195473477439,730.8547250916697,1459.7742724394136
1461,9,108.568,30.586,-720.207,-94.9147,47.2402,-723.824,728.9860333840422,731.5474145591179,1460.5334479431601
1462,0,108.28,30.5603,-720.823,-94.7839,47.1626,-724.564,729.55074372184,732.2576654661732,1461.8084091880132
1462,1,108.429,31.4325,-720.832,-95.0613,47.0812,-724.14,729.6188198787432,731.8688610339491,1461.4876809126922
1462,2,108.437,31.2361,-721.049,-94.7839,46.9166,-724.745,729.8259637154669,732.4209650738911,1462.246928789358
