frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2451,7,14.9229,35.929,-1035.22,-33.6321,-18.273,-1142.46,1035.950787627197,1143.100989536537,2179.051777163734
2451,8,14.7384,35.6779,-1035.95,-33.3014,-18.4463,-1143.02,1036.668961377242,1143.6537804885052,2180.322741865747
2451,9,14.3849,35.6457,-1035.1,-32.8997,-18.4906,-1143.07,1035.813473206687,1143.6928422651117,2179.5063154717986
2452,0,14.3617,35.8097,-1035.33,-32.5415,-18.5546,-1142.52,1036.0486484431992,1143.1339260136626,2179.182574456862
2452,1,14.2998,35.8381,-1035.81,-32.3423,-18.3775,-1142.43,1036.5284413809638,1143.0354595442523,2179.5639009252163
2452,2,13.8195,35.9361,-1035.39,-31.8867,-18.3666,-1142.89,1036.1056094643345,1143.4822454819534,2179.5878549462877
2452,3,13.7876,36.1895,-1035.47,-31.5657,-18.647,-1143.34,1036.1939484112083,1143.927646149655,2180.1215945608633
2452,4,13.5571,36.4514,-1034.92,-31.4881,-18.4844,-1143.67,1035.6504747849876,1144.252700405365,2179.9031751903526
2452,5,13.2585,36.8318,-1035.64,-31.1269,-18.3964,-1143.89,1036.3795535003044,1144.4612896627698,2180.840843163074
2452,6,13.1028,37.1498,-1035.68,-30.8196,-18.5524,-1143.66,1036.4288945257558,1144.2256048917627,2180.6544994175183
2452,7,12.7989,37.039,-1035.12,-30.4752,-18.897,-1143.67,1035.861532137481,1144.2320146386571,2180.0935467761383
2452,8,12.8532,37.3672,-1034.48,-30.0565,-18.6538,-1144.29,1035.2344578819236,1144.8366527792032,2180.071110661127
2452,9,12.8201,37.5256,-1033.26,-29.7628,-18.2366,-1144.11,1034.0206734970873,1144.6423414951064,2178.663014992194
2453,0,12.2903,37.8119,-1033.13,-29.7663,-18.2864,-1143.99,1033.8947664804673,1144.523282917674,2178.418049398141
2453,1,11.7371,38.2569,-1033.27,-29.4496,-18.3779,-1144.22,1034.0446038803257,1144.746449895596,2178.7910537759217
2453,2,11.4665,38.3505,-1032.18,-29.0641,-18.3297,-1144.48,1032.9558528187447,1144.9957075076309,2177.9515603263753
2453,3,11.36,38.2722,-1030.66,-28.8779,-18.2525,-1144.31,1031.4329093512772,1144.8198386491474,2176.2527480004246
2453,4,11.1348,38.5868,-1029.81,-28.5343,-18.0333,-1143.43,1030.592820179376,1143.9281319582014,2174.5209521375773
2453,5,10.7746,38.7373,-1028.71,-28.305,-17.8161,-1142.49,1029.495475714415,1142.9794339987968,2172.4749097132117
2453,6,10.2856,39.0031,-1028.48,-28.1803,-17.7076,-1142.07,1029.2706863488195,1142.5548447693222,2171.825531118142
2453,7,9.88771,38.9772,-1027.52,-27.8837,-17.7244,-1142.5,1028.3065395731392,1142.9776485483214,2171.284188121461
2453,8,9.67549,39.1076,-1026.14,-27.5425,-17.4236,-1142.42,1026.930532745278,1142.8847831444823,2169.8153158897603
2453,9,9.32268,39.2004,-1024.49,-27.1372,-17.3518,-1141.78,1025.2820801235837,1142.2342496121712,2167.516329735755
2454,0,8.9535,39.122,-1023.98,-26.7656,-17.2068,-1141.62,1024.7661862328646,1142.0633501297552,2166.82953636262
2454,1,8.34655,39.2401,-1023.9,-26.4079,-16.9123,-1141.68,1024.6856397671006,1142.1106012438988,2166.7962410109994
2454,2,7.6665,39.3739,-1022.54,-26.1615,-16.6315,-1141.78,1023.3265025510968,1142.2007701251562,2165.5272726762532
2454,3,7.09269,39.4514,-1021.11,-25.7705,-16.5568,-1141.25,1021.8964484297791,1141.6609868067185,2163.5574352364974
2454,4,6.64608,39.5285,-1020.17,-25.4629,-16.3516,-1140.48,1020.9571497333354,1140.8813980861332,2161.8385478194687
2454,5,6.05934,39.7042,-1019.26,-25.3077,-15.8201,-1140.42,1020.0510216155246,1140.810471394482,2160.8614930100066
2454,6,5.65399,39.9369,-1018.69,-24.8693,-15.5281,-1140.55,1019.4882243971875,1140.9267752455019,2160.4149996426895
2454,7,5.12561,40.1197,-1018.16,-24.6731,-15.4495,-1140.74,1018.9630257305522,1141.1113865499108,2160.074412280463
2454,8,4.32611,40.5203,-1017.31,-24.6567,-15.3719,-1140.38,1018.1258498043461,1140.7501008391366,2158.8759506434826
2454,9,3.96238,40.8679,-1017.16,-24.6263,-15.0105,-1139.96,1017.9883846614727,1140.324765740857,2158.3131504023295
2455,0,3.19493,41.1003,-1017.08,-24.4376,-14.6543,-1140.29,1017.9151087579921,1140.6459700109626,2158.5610787689548
2455,1,2.37072,41.186,-1016.85,-24.5517,-14.3736,-1139.96,1017.6865084147075,1140.3149512085906,2158.001459623298
2455,2,1.74829,41.8242,-1016.08,-26.0726,-13.7785,-1138.88,1016.9419288354494,1139.261726704189,2156.2036555396385
2455,3,1.17499,41.7546,-1015.65,-27.7127,-13.4246,-1138.34,1016.5086077956546,1138.7564134732456,2155.2650212689005
2455,4,0.235715,41.7905,-1014.63,-24.6634,-16.1824,-1139.56,1015.49029456308,1139.941729637669,2155.432024200749
2455,5,-0.589103,42.1092,-1013.93,-20.204,-17.0435,-1139.6,1014.8042060747406,1139.9065060382143,2154.7107121129548
2455,6,0.117098,41.3126,-1014.07,-19.6494,-14.8224,-1137.32,1014.9111830750028,1137.5862977647541,2152.497480839757
2455,7,0.416793,41.14,-1013.58,-20.3876,-12.8813,-1134.59,1014.4146537370233,1134.8462672201242,2149.2609209571474
2455,8,-0.121482,42.125,-1011.77,-19.4713,-11.0728,-1134.26,1012.6465638527967,1134.4811527846243,2147.127716637421
2455,9,-0.154173,42.6324,-1010.42,-20.4042,-10.6576,-1135.6,1011.3190009581912,1135.8332957856976,2147.1522967438887
2456,0,-0.334083,42.8571,-1010.23,-21.8198,-11.5654,-1136.27,1011.1387123099684,1136.5383297756393,2147.677042085608
2456,1,-1.14658,43.0698,-1010.08,-22.7711,-12.5148,-1135.94,1010.9984810659888,1136.2371349389396,2147.2356160049285
2456,2,-1.32272,43.1261,-1008.31,-24.1255,-13.0409,-1135.88,1009.2327116128412,1136.2110187914304,2145.4437304042717
2456,3,-1.74949,43.2236,-1006.84,-25.5077,-12.881,-1136.5,1007.7688851677353,1136.8591878153995,2144.628072983135
2456,4,-2.55795,43.6732,-1006.54,-25.9324,-12.0835,-1136.62,1007.4902794103983,1136.9800019094487,2144.470281319847
2456,5,-2.99206,44.0002,-1006.03,-25.9183,-11.1185,-1135.71,1006.996192109525,1136.06011435009,2143.0563064596154
2456,6,-3.71803,44.2533,-1004.6,-25.6188,-10.3262,-1134.41,1005.5810948441557,1134.7462277619081,2140.3273226060637
2456,7,-4.28913,44.5148,-1004.04,-24.509,-9.95554,-1133.5,1005.035464874348,1133.8086495779135,2138.8441144522612
2456,8,-4.69937,44.7965,-1001.74,-23.1745,-9.98807,-1133.15,1002.7521319302427,1133.4309601791258,2136.1830921093688
2456,9,-5.21561,45.1064,-1001.18,-21.8843,-10.002,-1132.99,1002.2091509802891,1133.2454732715635,2135.4546242518527
2457,0,-5.46569,45.4664,-1000.84,-21.035,-9.82892,-1132.53,1001.8871058637975,1132.767972619886,2134.6550784836836
2457,1,-6.18324,45.7081,-1000.05,-20.8212,-10.02,-1132.57,1001.1131131707882,1132.8056883991358,2133.9188015699237
2457,2,-6.73293,46.0099,-998.332,-20.9625,-9.68389,-1132.27,999.4143412361036,1132.505433555081,2131.919774791185
2457,3,-7.06424,46.1532,-996.817,-21.2425,-9.34781,-1131.36,997.9098921475914,1131.5980182724102,2129.5079104200017
2457,4,-7.55246,46.1536,-996.148,-21.8836,-9.25428,-1130.88,997.2452217729657,1131.129571732292,2128.374793505258
2457,5,-8.1468,46.5461,-996.07,-22.5027,-9.2877,-1131.31,997.1902299338126,1131.5718929783382,2128.7621229121505
2457,6,-8.47528,46.5792,-995.309,-22.733,-9.58436,-1131.53,996.4343720108808,1131.7989177171046,2128.2332897279853
2457,7,-8.77868,46.4639,-994.52,-23.3293,-9.69062,-1130.09,995.6435052897962,1130.3723158563616,2126.0158211461576
2457,8,-9.31611,46.463,-993.416,-23.6963,-9.6605,-1129.88,994.5455994224359,1130.1697457877467,2124.7153452101825
2457,9,-9.79245,46.5114,-992.156,-23.8377,-9.56669,-1130.13,993.2938793443572,1130.4218568299386,2123.7157361742957
2458,0,-9.83778,46.1967,-992.041,-23.6935,-10.0719,-1129.71,993.1647711670096,1130.00332265523,2123.16809382224
2458,1,-10.0754,46.0445,-991.504,-23.3521,-10.5815,-1128.93,992.6236908725331,1129.2210738454453,2121.8447647179783
2458,2,-10.1005,45.6325,-990.98,-23.0412,-10.9568,-1128.55,992.0815014687554,1128.8383634797676,2120.919864948523
2458,3,-10.3583,45.5208,-989.995,-22.636,-11.5644,-1127.86,991.0951203777214,1128.1464016001469,2119.241521977868
2458,4,-10.5596,45.3615,-989.66,-22.5468,-12.217,-1127.81,990.7553110805967,1128.1015066824616,2118.856817763058
2458,5,-10.6084,44.729,-989.574,-22.6548,-12.6983,-1127.87,990.6411676624185,1128.1689694748432,2118.810137137262
2458,6,-10.5385,44.1476,-988.734,-22.8266,-13.418,-1127.93,989.7752236361598,1128.240746158177,2118.015969794337
2458,7,-10.4812,43.73,-988.621,-22.7772,-14.1158,-1127.37,989.643193324968,1127.6884204200555,2117.331613745024
2458,8,-10.6777,43.1945,-989.418,-22.5439,-14.6611,-1127.03,990.4179707737234,1127.350786658891,2117.768757432614
2458,9,-10.7434,42.7196,-989.367,-22.4994,-15.2532,-1127.39,990.3471338660601,1127.7176487093745,2118.0647825754345
2459,0,-10.6655,42.2821,-989.331,-22.5296,-15.7814,-1126.5,990.2915512270414,1126.835784603116,2117.1273358301573
2459,1,-10.6365,41.7666,-989.351,-22.7178,-16.3894,-1126.19,990.2893441862383,1126.538337993519,2116.827682179757
2459,2,-10.6358,41.3694,-989.393,-22.793,-17.1381,-1125.85,990.3146247264049,1126.2111071289476,2116.525731855352
2459,3,-10.7832,40.9121,-989.452,-22.8566,-17.5389,-1124.98,990.3561670594322,1125.3488515019553,2115.7050185613875
2459,4,-10.7707,40.5144,-989.659,-22.9179,-17.9773,-1124.86,990.5464960651015,1125.2370563822096,2115.783552447311
2459,5,-10.6152,40.3511,-989.985,-22.8236,-18.5996,-1125.08,990.8638624792258,1125.4651785982185,2116.3290410774443
2459,6,-10.754,39.7351,-990.206,-22.6212,-18.9861,-1125.44,991.0612741521131,1125.8274220690532,2116.8886962211664
2459,7,-10.6235,39.2425,-989.65,-22.3883,-19.4079,-1125.44,990.4847071300495,1125.8299588122977,2116.3146659423473
2459,8,-10.5283,38.9114,-990.007,-22.1081,-19.5747,-1125.7,990.8273321824796,1126.0872199637558,2116.9145521462356
2459,9,-10.5074,38.621,-991.455,-21.9384,-19.6378,-1125.27,992.262568134443,1125.655146784929,2117.917714919372
2460,0,-10.429,38.5835,-991.545,-21.6722,-19.5102,-1125.02,992.3502091188624,1125.397855230265,2117.748064349127
2460,1,-10.3513,38.3182,-991.86,-21.519,-19.7649,-1125.74,992.6538638734703,1126.1191172487083,2118.772981122179
2460,2,-10.2737,37.8524,-992.323,-21.6133,-20.0095,-1126.12,993.097824701298,1126.5051128277846,2119.6029375290827
2460,3,-10.0973,37.6309,-993.201,-21.4861,-19.8671,-1125.53,993.9649221693389,1125.910358357014,2119.875280526353
2460,4,-9.96188,37.4558,-993.685,-21.5046,-19.9643,-1125.93,994.4405740072025,1126.3122950565933,2120.7528690637955
2460,5,-10.0315,37.1243,-993.892,-21.6439,-20.0399,-1126.25,994.6356882330033,1126.6361961605974,2121.271884393601
2460,6,-10.089,36.8333,-994.317,-21.2508,-19.9151,-1127.01,995.0501376307075,1127.386246061504,2122.436383692211
2460,7,-10.1379,36.5021,-993.881,-21.0695,-19.6648,-1127.88,994.6027460658954,1128.2481653383222,2122.8509114042176
2460,8,-10.0686,36.2109,-993.93,-20.8956,-19.7299,-1127.77,994.640362585779,1128.1361034703968,2122.776466056176
2460,9,-10.0608,35.7818,-994.685,-20.7425,-19.5225,-1127.58,995.3792272962501,1127.939730531955,2123.3189578282054
2461,0,-10.0408,35.5316,-994.576,-20.7429,-19.0716,-1127.58,995.2611376112302,1127.932023761614,2123.193161372844
2461,1,-10.1591,35.2574,-995.052,-20.4603,-18.8703,-1127.58,995.7282632684331,1127.923476348542,2123.651739616975
2461,2,-10.0497,34.868,-995.269,-19.947,-18.6973,-1128.27,995.9302968858262,1128.6011982699158,2124.531495155742
2461,3,-10.0322,34.4304,-994.428,-19.6857,-18.3692,-1128.03,995.0744417705642,1128.351290686163,2123.4257324567275
2461,4,-10.1884,33.8176,-993.903,-19.5138,-18.3103,-1127.78,994.5303449233311,1128.0974177244311,2122.627762647762
2461,5,-10.541,33.4602,-993.636,-19.2808,-18.1821,-1127.91,994.2550971260042,1128.2213019213252,2122.4763990473293
2461,6,-10.4199,33.1082,-993.414,-19.0952,-18.2479,-1128.1,994.0201721390014,1128.409155633474,2122.4293277724755
2461,7,-10.5416,32.7889,-993.355,-19.081,-18.4184,-1128.82,993.9519069445815,1129.1314867718286,2123.0833937164102
2461,8,-10.616,32.4576,-993.149,-18.7829,-18.3068,-1128.71,993.7359465445335,1129.0147033403284,2122.750649884862
2461,9,-10.7547,31.873,-992.414,-18.5686,-18.1677,-1128.59,992.9839369783833,1128.8889433107447,2121.8728802891283
2462,0,-11.2134,31.3687,-991.64,-18.5689,-18.2785,-1129.11,992.1993878647829,1129.4105983695476,2121.609986234331
2462,1,-11.3665,30.8817,-991.502,-18.2401,-18.4173,-1128.97,992.0479286411216,1129.267532114202,2121.3154607553233
2462,2,-11.5842,30.2883,-990.638,-18.0256,-18.401,-1129.21,991.1686142380266,1129.5037596911131,2120.6723739291397
2462,3,-11.7283,29.764,-990.198,-17.791,-18.2758,-1129.92,990.7146551459153,1130.2078264401819,2120.922481586097
2462,4,-11.8264,29.4435,-989.95,-17.1677,-18.1665,-1130.57,990.4583716286162,1130.8462656548588,2121.304637283475
2462,5,-12.0811,29.0638,-989.053,-16.7674,-18.1823,-1130.73,989.5536843732381,1131.0004750821504,2120.5541594553883
2462,6,-12.442,28.5477,-988.016,-16.5658,-18.2606,-1130.96,988.5066468139149,1131.2287111110645,2119.7353579249793
2462,7,-12.5377,28.199,-987.139,-16.0978,-17.9144,-1131.25,987.6212750053991,1131.506353226618,2119.1276282320173
2462,8,-12.7046,27.8677,-987.041,-15.7589,-17.9038,-1131.61,987.5160511330689,1131.861334741871,2119.37738587494
2462,9,-13.2617,27.6255,-986.751,-15.3219,-18.0111,-1131.99,987.2267100003626,1132.2369541941387,2119.4636641945012
2463,0,-13.7187,27.4697,-986.203,-14.7008,-17.8385,-1133.01,986.6808726010553,1133.2457746238854,2119.9266472249406
2463,1,-13.9325,27.314,-984.795,-14.456,-17.6049,-1134.27,985.2722269389561,1134.4987180865432,2119.7709450254993
2463,2,-14.137,27.2069,-984.274,-14.3154,-17.6537,-1134.62,984.7514291701282,1134.8476233401777,2119.599052510306
2463,3,-14.3707,26.9339,-984.088,-13.9886,-17.2753,-1134.95,984.5613966288237,1135.1676613699185,2119.729057998742
2463,4,-14.6535,26.9365,-982.373,-13.5535,-17.1085,-1135.79,982.8514695636875,1135.999701687681,2118.851171251368
2463,5,-14.9157,26.68,-982.08,-13.3227,-17.1064,-1135.88,982.5555591957587,1136.0869234597546,2118.6424826555135
2463,6,-15.4933,26.1844,-981.827,-13.2927,-16.9984,-1135.98,982.2982862029486,1136.1849329558327,2118.483219158781
2463,7,-15.9788,26.1573,-980.85,-12.8698,-16.7317,-1136.66,981.3288179263513,1136.8559878616686,2118.1848057880197
2463,8,-16.2418,26.0967,-979.669,-12.7345,-16.53,-1137.77,980.1511023200096,1137.9613267990483,2118.112429119058
2463,9,-16.5736,26.0588,-979.289,-12.733,-16.5936,-1137.99,979.7758370134467,1138.182198485796,2117.9580354992427
2464,0,-16.865,25.9404,-978.733,-12.5312,-16.5133,-1137.6,979.221945151435,1137.7888556539522,2117.010800805387
2464,1,-16.9518,25.4142,-977.756,-12.2981,-16.2324,-1137.96,978.2331218175349,1138.142212411687,2116.375334229222
2464,2,-17.3445,25.3011,-977.497,-12.0181,-16.345,-1138.67,977.9782013677299,1138.8507200913605,2116.8289214590905
2464,3,-17.7722,24.9476,-976.227,-11.9894,-16.2163,-1138.15,976.7074226029,1138.3286593062876,2115.0360819091875
2464,4,-18.2309,24.4431,-975.543,-11.8166,-16.173,-1138.32,976.0194545711781,1138.4962100791377,2114.5156646503156
2464,5,-18.4329,24.249,-975.501,-11.8512,-16.2181,-1138.96,975.9764273815275,1139.1371117249453,2115.1135391064727
2464,6,-18.629,23.8296,-974.622,-11.5986,-16.2808,-1138.8,975.0912430953115,1138.9754308019992,2114.0666738973105
2464,7,-18.8923,23.3535,-974.138,-11.5408,-16.2012,-1138.12,974.6010199079109,1138.293812399101,2112.8948323070117
2464,8,-19.0274,23.1597,-973.626,-11.7112,-16.2027,-1138.09,974.087265870389,1138.2655787612705,2112.3528446316595
2464,9,-19.3007,23.3263,-973.323,-11.695,-16.2162,-1138.28,973.7937644189245,1138.4555751400403,2112.249339558965
2465,0,-19.7393,23.0023,-973.325,-11.5703,-16.4679,-1137.99,973.796848112983,1138.1679593418978,2111.964807454881
2465,1,-20.0597,22.8883,-972.815,-11.462,-16.465,-1137.89,973.2909585863725,1138.066837127328,2111.3577957137004
2465,2,-20.4886,22.5355,-972.41,-11.4786,-16.4348,-1137.86,972.8868585761707,1138.0365725709346,2110.9234311471055
2465,3,-21.083,22.3243,-971.328,-11.5093,-16.731,-1137.4,971.8132283744084,1137.5812719746623,2109.3945003490708
2465,4,-21.2165,22.3518,-970.93,-11.5093,-16.744,-1137.44,971.4189661188883,1137.6214568662506,2109.040422985139
2465,5,-21.3054,22.2538,-970.948,-11.4157,-16.6985,-1137.14,971.4366527919358,1137.3198924263747,2108.7565452183107
2465,6,-21.5384,22.2936,-970.171,-11.636,-16.8709,-1137.41,970.6660993959355,1137.5946254544324,2108.2607248503678
2465,7,-22.0655,22.546,-969.545,-11.5392,-17.0093,-1137.21,970.0580989978125,1137.3957330336395,2107.4538320314523
2465,8,-22.4238,22.6612,-969.118,-11.3078,-17.1805,-1137.41,969.6422302663391,1137.5959493691466,2107.2381796354857
2465,9,-22.5791,22.4657,-968.735,-11.2773,-17.1786,-1137.31,969.2584916616929,1137.495634230413,2106.754125892106
2466,0,-22.9793,22.594,-969.332,-11.2772,-16.9266,-1136.89,969.8675493532558,1137.071922583352,2106.939471936608
2466,1,-23.5249,22.9823,-969.346,-11.0893,-16.9436,-1137.02,969.9037450949966,1137.2003071383028,2107.1040522332996
2466,2,-23.7268,23.0774,-968.594,-10.8727,-17.0837,-1136.66,969.1593595817976,1136.840368746193,2105.999728327991
2466,3,-24.1177,23.048,-968.906,-10.4827,-17.3024,-1136.14,969.4801238773747,1136.3200955914888,2105.8002194688634
2466,4,-24.4953,23.0963,-969.066,-10.5491,-17.283,-1136.31,969.6506438670476,1136.49038786072,2106.1410317277678
2466,5,-24.9243,23.2708,-969.562,-10.3585,-17.2371,-1136.4,970.1614415689432,1136.577923478483,2106.739365047426
2466,6,-25.4207,23.4549,-969.415,-10.0183,-17.3151,-1136.24,970.0318482129852,1136.416084285549,2106.447932498534
2466,7,-25.5443,23.6591,-968.908,-9.95704,-17.2508,-1135.88,969.5333809308992,1136.0546233109576,2105.5880042418567
2466,8,-25.8567,23.5995,-969.607,-9.76958,-17.3291,-1135.59,970.2387540106507,1135.7642319161957,2106.0029859268466
2466,9,-26.4508,23.4637,-969.989,-9.55238,-17.5147,-1135.53,970.6332212320625,1135.7052406235318,2106.3384618555942
2467,0,-26.8287,23.7755,-970.44,-9.39712,-17.6229,-1135.62,971.101872690986,1135.7956052339277,2106.897477924914
2467,1,-27.1601,23.9772,-971.154,-9.05413,-17.6998,-1136.28,971.829547229271,1136.45391397544,2108.283461204711
2467,2,-27.4998,23.9284,-971.705,-9.05733,-17.8711,-1136.47,972.3885099853865,1136.6465907844615,2109.035100769848
2467,3,-27.8592,23.9976,-972.811,-8.75809,-18.151,-1137.22,973.5056556340081,1137.3985630997818,2110.90421873379
2467,4,-28.1013,24.1521,-973.562,-8.10546,-18.2265,-1137.7,974.2668909698717,1137.8748585780695,2112.1417495479413
2467,5,-28.3044,23.9658,-974.709,-7.90615,-18.3352,-1138.52,975.4143392989463,1138.6950764655403,2114.1094157644866
2467,6,-29.1244,24.1136,-976.235,-7.84343,-18.6623,-1138.41,976.9669756984215,1138.589974018503,2115.5569497169245
2467,7,-29.5094,24.3847,-976.987,-7.50047,-19.0035,-1138.55,977.7366805287862,1138.7332842077071,2116.4699647364932
2467,8,-30.0666,24.5888,-977.824,-7.08094,-19.2195,-1139.52,978.5951075378417,1139.7040665416323,2118.299174079474
2467,9,-30.5599,24.5775,-979.476,-6.97369,-19.3267,-1139.61,980.2607793695819,1139.7952034401208,2120.0559828097025
2468,0,-31.2825,24.8119,-980.615,-6.7231,-19.5917,-1140.01,981.4275334495461,1140.1981559722415,2121.6256894217877
2468,1,-31.6587,24.7897,-981.269,-6.3972,-20.0264,-1140.59,982.0924869241085,1140.7837345285038,2122.8762214526123
2468,2,-31.9023,25.2105,-981.717,-6.21097,-20.3042,-1140.72,982.5586975568126,1140.917593468512,2123.476291025325
2468,3,-32.487,25.4795,-983.68,-6.24304,-20.412,-1141.5,984.5460641784364,1141.6995556154175,2126.2456197938536
2468,4,-32.8461,25.5483,-985.08,-6.16401,-20.6296,-1142.31,985.9585124730655,1142.5128933694534,2128.471405842519
2468,5,-32.9521,25.7521,-985.571,-5.97758,-20.9863,-1140.94,986.457909689927,1141.1486493224038,2127.6065590123308
2468,6,-33.2735,25.936,-986.163,-5.91544,-21.0926,-1140.99,987.0649747950993,1141.2002761589017,2128.265250954001
2468,7,-33.7895,26.3346,-986.915,-5.68142,-21.0145,-1140.82,987.8443494257635,1141.0276772030845,2128.8720266288483
2468,8,-34.1873,26.8293,-987.936,-5.71466,-21.4055,-1141.22,988.891360522368,1141.435035895239,2130.326396417607
2468,9,-34.4985,26.9052,-988.467,-5.744,-21.542,-1141.86,989.4347105182281,1142.0776291040813,2131.5123396223094
2469,0,-34.8589,27.2371,-989.141,-5.72894,-21.4482,-1141.27,990.1297492786589,1141.4858995785992,2131.615648857258
2469,1,-35.198,27.8095,-990.323,-5.71259,-21.5886,-1140.69,991.3384446410065,1140.9085754057896,2132.247020046796
2469,2,-35.4112,28.1583,-990.504,-5.49445,-21.8684,-1140.07,991.5366947119658,1140.2929539374354,2131.829648649401
2469,3,-35.7141,28.3424,-990.833,-5.55862,-21.8974,-1140.44,991.8814558532537,1140.663748868642,2132.5452047218955
2469,4,-36.1519,28.5463,-990.934,-5.63513,-21.8818,-1140.6,992.0040541617257,1140.823793519997,2132.8278476817227
2469,5,-36.7178,28.5351,-991.732,-5.60461,-22.1939,-1140.5,992.8216398693422,1140.7296922805428,2133.551332149885
2469,6,-37.2435,28.8179,-992.483,-5.55771,-22.2394,-1140.96,993.5995445558839,1141.1902561154316,2134.7898006713153
2469,7,-37.6121,28.7279,-993.014,-5.71448,-22.1462,-1140.92,994.141220602395,1141.1492259367794,2135.2904465391744
2469,8,-37.6798,28.7484,-993.665,-5.88477,-22.2859,-1140.34,994.7946371264775,1140.572929477446,2135.3675666039235
2469,9,-37.7973,28.5711,-994.214,-5.68123,-22.5187,-1140.28,995.3423639323809,1140.516482399094,2135.858846331475
2470,0,-37.9813,28.0561,-994.701,-5.38657,-22.799,-1140.99,995.8211703402876,1141.2304717441455,2137.0516420844333
2470,1,-38.2838,27.6585,-995.292,-5.34075,-23.0166,-1141.48,996.4119666225863,1141.7245192629098,2138.136485885496
2470,2,-38.4773,27.2979,-996.353,-5.41884,-23.1717,-1140.95,997.4692870302824,1141.1981396794492,2138.6674267097314
2470,3,-38.8484,27.0059,-996.94,-5.30971,-23.2329,-1140.66,998.0620624076291,1140.9089342549187,2138.970996662548
2470,4,-38.9546,26.4802,-997.205,-4.93626,-23.514,-1141.32,998.3168203923042,1141.5728698855748,2139.889690277879
2470,5,-39.141,26.3653,-997.02,-4.70456,-23.5588,-1141.6,998.1362769307054,1141.8527531788998,2139.989030109605
2470,6,-39.4328,26.3049,-996.633,-4.34622,-23.6538,-1141.73,997.7596054004441,1141.983268171092,2139.742873571536
2470,7,-39.7165,25.8277,-996.716,-3.89615,-23.8237,-1141.77,997.841297559657,1142.0251667833386,2139.8664643429956
2470,8,-39.6372,25.741,-996.327,-3.74213,-23.9018,-1142.48,997.4473407823793,1142.7361243875057,2140.183465169885
2470,9,-39.6186,25.3888,-996.634,-3.08704,-24.0262,-1143.49,997.7442330514368,1143.7465489357342,2141.490781987171
2471,0,-39.6771,24.9812,-996.59,-2.51506,-23.8069,-1144.1,997.692317660034,1144.3504288522872,2142.042746512321
2471,1,-39.6278,24.6013,-996.653,-1.955,-24.0429,-1144.79,997.7438493438734,1145.0441158162466,2142.78796516012
2471,2,-39.7453,24.2803,-996.53,-1.41221,-24.1332,-1145.4,997.6177939171795,1145.6550814618352,2143.2728753790147
2471,3,-39.8817,23.9491,-995.939,-1.07115,-23.9626,-1146.67,997.0248748685761,1146.9208527448973,2143.9457276134735
2471,4,-40.2527,23.7065,-995.594,-0.620589,-23.8846,-1147.86,996.689365266601,1148.108635473084,2144.798000739685
2471,5,-40.2619,23.6965,-995.94,0.203707,-23.712,-1148.68,997.0351188919376,1148.9247333226585,2145.959852214596
2471,6,-40.341,23.6764,-996.081,0.698286,-23.6192,-1150.07,997.1786834659875,1150.3127223116232,2147.491405777611
2471,7,-40.6524,23.355,-995.509,1.36813,-23.3389,-1151.37,996.6123833927411,1151.6073345254913,2148.219717918232
2471,8,-40.5243,23.229,-995.306,1.86252,-23.1531,-1151.66,996.4014446835623,1151.89421850288,2148.295663186442
2471,9,-40.5751,22.8192,-995.266,2.39138,-23.0588,-1153.54,996.3540863491503,1153.7729233067244,2150.1270096558746
2472,0,-40.8372,22.5576,-995.612,3.02775,-22.6214,-1154.64,996.7044580845417,1154.8655439522051,2151.5700020367467
2472,1,-40.8759,22.3627,-995.141,3.61766,-22.1863,-1154.8,996.2311676679765,1155.0187701382024,2151.249937806179
2472,2,-41.1894,22.1001,-995.122,4.28552,-21.7341,-1156.46,996.219240918569,1156.6721525066991,2152.8913934252682
2472,3,-41.2953,22.0123,-994.856,4.84397,-21.7517,-1157.52,995.9559748750845,1157.7344906748917,2153.690465549976
2472,4,-41.4808,21.9632,-994.755,5.26282,-21.5313,-1159.05,995.8617117591579,1159.2619189182583,2155.1236306774163
2472,5,-41.6264,21.4956,-994.672,5.83791,-21.0489,-1160.9,995.7746761091688,1161.1054850375906,2156.8801611467593
2472,6,-41.6264,21.1851,-994.755,6.53679,-20.6124,-1162.07,995.8509304428901,1162.2711755684488,2158.122106011339
2472,7,-41.8712,21.0092,-995.286,7.00145,-20.1453,-1163.33,996.3878791264374,1163.5254798732137,2159.913358999651
2472,8,-42.2613,21.0666,-995.326,7.17132,-19.9588,-1164.5,996.4455155146467,1164.693106156288,2161.1386216709348
2472,9,-42.4556,20.8613,-995.0,7.48226,-19.49,-1165.47,996.1238235325214,1165.656967214072,2161.7807907465935
2473,0,-42.7775,20.59,-995.184,7.94826,-19.2262,-1166.44,996.3157413502257,1166.6255162662387,2162.9412576164646
2473,1,-42.8544,20.483,-995.773,8.55477,-18.8823,-1167.8,996.9051712261102,1167.9839747800663,2164.8891460061764
2473,2,-42.9423,20.453,-995.607,8.87961,-18.4939,-1169.23,996.7425268279115,1169.409964345679,2166.1524911735905
2473,3,-43.4205,20.1615,-995.67,9.09717,-18.2593,-1170.14,996.8202319387884,1170.31781159585,2167.138043534638
