frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1448,0,38.0245,-15.1097,-921.428,-40.7719,-29.332,-930.003,922.3360151367505,931.3583059502986,1853.694321087049
1448,1,37.3533,-15.1884,-923.28,-40.3369,-29.1108,-931.462,924.1601132463195,932.7893447195084,1856.949457965828
1448,2,36.2618,-15.1872,-924.779,-40.1047,-28.9227,-932.824,925.6142652444807,934.1335688826197,1859.7478341271003
1448,3,35.625,-15.1723,-926.734,-39.4191,-29.1091,-935.195,927.5425845039623,936.4779192125247,1864.020503716487
1448,4,35.2044,-15.2508,-929.376,-38.5649,-28.8578,-937.105,930.1675580539239,938.3420512573493,1868.5096093112734
1448,5,34.4715,-15.2351,-931.685,-38.2398,-28.5618,-938.143,932.446959247152,939.3563472784331,1871.803306525585
1448,6,33.5674,-15.1108,-933.769,-38.0688,-28.3885,-940.092,934.4943295603243,941.290661235779,1875.7849907961033
1448,7,32.9139,-15.2365,-935.951,-37.3683,-28.3414,-942.004,936.6534845643079,943.1708015067314,1879.8242860710393
1448,8,32.2128,-15.3606,-937.677,-36.7793,-28.2776,-943.95,938.3558860289629,945.0893831115923,1883.4452691405552
1448,9,31.45,-15.2676,-940.709,-36.4685,-28.2609,-946.513,941.3583933820104,947.6367917773455,1888.995185159356
1449,0,30.7022,-14.9723,-943.31,-35.924,-28.2908,-949.368,943.928255193227,950.4685700035747,1894.3968251968017
1449,1,30.0634,-14.9113,-945.916,-35.4119,-28.2424,-951.409,946.5110849552952,952.4865989085464,1898.9976838638418
1449,2,29.3777,-14.8335,-949.272,-35.0234,-27.9289,-953.844,949.8423089984674,954.8953022917068,1904.7376112901743
1449,3,28.6457,-14.6943,-951.418,-34.4951,-27.4599,-955.755,951.9625566717317,956.7714345950238,1908.7339912667555
1449,4,28.1318,-14.617,-953.601,-33.7335,-27.1315,-957.962,954.127833186539,958.939654388377,1913.067487574916
1449,5,27.5553,-14.6331,-957.445,-33.2994,-26.8495,-961.271,957.9532087731112,962.2222618146028,1920.175470587714
1449,6,26.9018,-14.618,-960.34,-32.9105,-26.7704,-964.448,960.8279285945221,965.3805985363545,1926.2085271308765
1449,7,26.1848,-14.3536,-963.306,-32.3195,-26.6124,-966.881,963.7687062879766,967.7869796990502,1931.5556859870267
1449,8,25.6868,-14.1056,-965.974,-31.5578,-26.299,-969.38,966.418412656547,970.2500278494405,1936.6684405059875
1449,9,25.2825,-13.9506,-968.808,-31.0304,-25.939,-971.648,969.2382395008,972.4893589901949,1941.7275984909948
1450,0,24.5336,-14.0296,-971.445,-30.7666,-25.7358,-974.179,971.8560156885999,975.0044303069602,1946.86044599556
1450,1,23.8796,-14.1701,-974.54,-30.3937,-25.1883,-977.001,974.9355048566905,977.7981291951728,1952.7336340518632
1450,2,23.46,-13.8746,-978.088,-29.8809,-24.7989,-979.367,978.4676856540333,980.1365080002989,1958.6041936543322
1450,3,22.9306,-13.7511,-980.333,-29.2438,-24.7191,-982.255,980.6975558532661,983.0010777045211,1963.6986335577872
1450,4,22.3067,-13.6736,-981.897,-28.6847,-24.3578,-985.27,982.2455267451463,985.988380933026,1968.2339076781723
1450,5,21.5895,-13.5349,-984.503,-28.1719,-23.8588,-987.929,984.8327051013589,988.6185347888487,1973.4512398902075
1450,6,21.1391,-13.5041,-986.781,-27.675,-23.2972,-990.133,987.0997742004705,990.7936328226176,1977.893407023088
1450,7,20.4374,-13.5982,-989.777,-26.9754,-22.8607,-991.787,990.081364379211,992.4171185437351,1982.498482922946
1450,8,19.7049,-13.4746,-993.0,-26.3077,-22.5479,-994.514,993.286891048689,995.1173795435893,1988.4042705922784
1450,9,19.2065,-13.3509,-994.889,-25.8577,-22.2812,-997.302,995.1639354870433,997.8859412411471,1993.0498767281904
1451,0,18.5991,-13.1644,-996.582,-25.5628,-22.0939,-998.598,996.8424703393059,999.1694364646318,1996.0119068039376
1451,1,18.2255,-13.088,-998.34,-24.9561,-21.8435,-1000.9,998.592119032716,1001.4493274347234,2000.0414464674395
1451,2,17.6951,-13.1198,-1000.26,-24.7549,-21.8105,-1003.14,1000.5025303896288,1003.6824012526373,2004.184931642266
1451,3,17.1029,-13.12,-1001.79,-24.6149,-21.5449,-1004.7,1002.0218798451509,1005.2323940353396,2007.2542738804905
1451,4,16.3547,-12.8872,-1003.03,-24.5067,-21.5127,-1007.29,1003.2460999355691,1007.8177011276294,2011.0638010631985
1451,5,15.7473,-12.9662,-1004.92,-24.2114,-21.2153,-1010.15,1005.1270099841761,1010.6628039776916,2015.7898139618678
1451,6,15.1708,-12.9819,-1006.61,-23.8541,-21.0283,-1012.06,1006.8080129797587,1012.5594555815969,2019.3674685613555
1451,7,14.7505,-12.9822,-1008.4,-23.5744,-20.9957,-1013.13,1008.5914310398883,1013.6217088509154,2022.2131398908036
1451,8,14.5637,-13.1376,-1009.93,-23.217,-20.979,-1014.43,1010.1204397454048,1014.9124949620041,2025.032934707409
1451,9,14.1747,-13.2003,-1010.68,-23.0152,-20.7752,-1015.85,1010.8655857433173,1016.3230445414883,2027.1886302848056
1452,0,13.3486,-13.2018,-1011.56,-22.6577,-20.6659,-1017.35,1011.7342073119797,1017.8121011719699,2029.5463084839496
1452,1,12.6161,-13.2492,-1012.89,-22.3009,-20.7901,-1018.97,1013.0552104302361,1019.4260244367024,2032.4812348669384
1452,2,12.3987,-13.4669,-1014.06,-22.1144,-20.758,-1020.3,1014.2252061338743,1020.750719446898,2034.9759255807721
1452,3,12.306,-13.5452,-1015.04,-21.8659,-20.6957,-1021.43,1015.2049604287008,1021.8736098369993,2037.0785702657001
1452,4,11.4951,-13.5609,-1016.12,-21.882,-20.9751,-1022.18,1016.2754989336405,1022.6293214767558,2038.9048204103963
1452,5,10.9497,-13.7787,-1017.06,-21.7422,-21.1607,-1023.54,1017.2122650183588,1023.9895654181882,2041.201830436547
1452,6,10.6379,-14.0898,-1017.58,-21.5402,-21.254,-1025.1,1017.7331397672231,1025.546548300973,2043.279688068196
1452,7,10.0768,-14.3077,-1018.1,-21.3225,-21.6899,-1026.69,1018.2503926724163,1027.140427044063,2045.3908197164792
1452,8,9.35969,-14.6037,-1019.05,-21.3852,-22.1254,-1028.66,1019.1976130027905,1029.1201366721964,2048.3177496749868
1452,9,8.58072,-14.7127,-1020.19,-21.3233,-22.2022,-1029.9,1020.3321657171298,1030.3599520593423,2050.692117776472
1453,0,8.03546,-14.6825,-1021.13,-20.8725,-22.264,-1030.06,1021.2671645185023,1030.5119846718183,2051.779149190321
1453,1,7.59941,-14.9159,-1022.43,-20.4217,-22.6523,-1030.67,1022.5670344799689,1031.12114779311,2053.688182273079
1453,2,7.2257,-15.2582,-1023.38,-20.2666,-23.0096,-1032.59,1023.5192464276038,1033.045151417749,2056.5643978453527
1453,3,6.72732,-15.5695,-1024.06,-20.2669,-23.4299,-1034.34,1024.2004441341705,1034.803818629222,2059.0042627633925
1453,4,6.29118,-15.9734,-1025.36,-20.174,-23.8804,-1036.12,1025.5037094293477,1036.5914905015186,2062.0951999308663
1453,5,5.9331,-16.3466,-1026.31,-19.8788,-23.8947,-1037.65,1026.4573196714853,1038.115429939046,2064.572749610531
1453,6,5.35639,-16.8916,-1026.79,-19.4436,-24.1281,-1038.88,1026.9429006348853,1039.3420385948843,2066.2849392297694
1453,7,4.70215,-17.2181,-1027.87,-19.1176,-24.626,-1040.27,1028.0249559627587,1040.7370443131924,2068.7620002759513
1453,8,3.93943,-17.4826,-1029.53,-18.8381,-24.5317,-1041.73,1029.6859624718038,1042.1890765194673,2071.875038991271
1453,9,3.45602,-17.9183,-1030.93,-18.4342,-24.7176,-1043.58,1031.0914966428202,1044.0354380380963,2075.1269346809167
1454,0,2.89472,-18.105,-1031.78,-17.9211,-25.0127,-1045.01,1031.9428951394927,1045.4629123438574,2077.40580748335
1454,1,2.11616,-18.5245,-1032.33,-17.7036,-25.1364,-1046.37,1032.4983603538533,1046.8215860202347,2079.319946374088
1454,2,1.43091,-18.8049,-1033.41,-17.5642,-25.3844,-1048.29,1033.582072148815,1048.7443887740235,2082.3264609228386
1454,3,0.761705,-18.7123,-1035.17,-17.0516,-25.6018,-1050.1,1035.3393932743973,1050.5504363074624,2085.88982958186
1454,4,-0.0798197,-18.8368,-1035.95,-16.5853,-25.7101,-1051.24,1036.1212447901185,1051.6851330213335,2087.806377811452
1454,5,-1.06162,-18.6819,-1038.0,-16.1815,-25.8341,-1053.41,1038.1686473905067,1053.8509713261453,2092.019618716652
1454,6,-1.74712,-18.6356,-1039.76,-16.0416,-25.9889,-1054.94,1039.9284569698314,1055.3819969346503,2095.3104539044816
1454,7,-2.35432,-18.7291,-1041.29,-15.7001,-26.05,-1056.69,1041.4610823787284,1057.1276421227524,2098.588724501481
1454,8,-3.28847,-18.6822,-1043.5,-15.3116,-26.142,-1058.79,1043.672404843484,1059.2233538581747,2102.8957587016585
1454,9,-4.00496,-18.6979,-1045.2,-14.8457,-26.2965,-1060.48,1045.3749046007426,1060.9098600355924,2106.2847646363352
1455,0,-4.47205,-18.6362,-1047.67,-14.2708,-26.3587,-1062.2,1047.8452825115178,1062.6228290406384,2110.468111552156
1455,1,-5.0321,-18.4348,-1049.36,-13.8204,-26.4036,-1064.66,1049.533979193361,1065.0770249841653,2114.6110041775264
1455,2,-5.56162,-18.2482,-1051.19,-13.2922,-26.2463,-1066.71,1051.363088813881,1067.1156333521358,2118.4787221660167
1455,3,-6.30885,-17.8603,-1054.08,-12.717,-26.2612,-1068.46,1054.2501782330473,1068.8583368783911,2123.1085151114385
1455,4,-6.96339,-17.5032,-1056.59,-12.0798,-25.9803,-1070.5,1056.7579093200732,1070.8833491824075,2127.641258502481
1455,5,-7.43032,-17.2241,-1059.0,-11.3807,-25.7297,-1073.39,1059.1661244942231,1073.7586460162172,2132.9247705104403
1455,6,-7.99075,-17.0068,-1062.09,-10.775,-25.5887,-1075.34,1062.2562079987117,1075.6983767732895,2137.954584772001
1455,7,-8.56691,-16.7119,-1064.93,-10.1847,-25.1664,-1077.09,1065.0955752647544,1077.4321064007004,2142.527681665455
1455,8,-9.34516,-16.137,-1067.66,-9.51632,-24.7602,-1080.04,1067.822836609344,1080.3656924626875,2148.1885290720315
1455,9,-9.95357,-15.9505,-1070.2,-8.77037,-24.6809,-1083.15,1070.3651395696681,1083.4666532546107,2153.8317928242786
1456,0,-10.4361,-15.8741,-1073.06,-7.80732,-24.3375,-1085.39,1073.2281504107223,1085.6908953527393,2158.9190457634613
1456,1,-11.168,-15.8281,-1076.02,-7.18534,-24.0395,-1088.34,1076.1943566910254,1088.6291757394551,2164.8235324304806
1456,2,-11.7446,-15.3937,-1078.6,-6.64201,-23.8199,-1091.97,1078.7737768544662,1092.2499644462573,2171.0237413007235
1456,3,-12.0867,-15.1752,-1081.62,-5.94294,-23.1339,-1094.86,1081.7939727193575,1095.1205027142232,2176.9144754335807
1456,4,-12.538,-15.052,-1083.97,-5.43006,-22.5711,-1097.68,1084.147003430808,1097.9254630924695,2182.0724665232774
1456,5,-12.8498,-14.7882,-1087.06,-4.85554,-22.2583,-1100.86,1087.2365206427164,1101.0957032826807,2188.332223925397
1456,6,-13.1448,-14.4161,-1089.28,-4.2493,-21.7592,-1103.23,1089.4546930029949,1103.4527412785426,2192.9074342815375
1456,7,-13.6271,-14.4624,-1092.01,-3.47306,-21.2287,-1104.82,1092.1907795656261,1105.0293897672827,2197.220169332909
1456,8,-14.1722,-14.852,-1094.94,-2.77378,-21.0397,-1108.32,1095.132428867322,1108.5231550272545,2203.6555838945765
1456,9,-14.624,-14.961,-1097.9,-2.36969,-20.7119,-1111.63,1098.0993137676573,1111.825460732172,2209.9247744998293
1457,0,-14.9198,-14.8374,-1101.03,-1.59358,-20.3054,-1113.8,1101.2310428655742,1113.98621569855,2215.217258564124
1457,1,-15.0597,-14.9155,-1104.05,-0.924818,-20.0391,-1116.39,1104.2534442800438,1116.5702185340353,2220.8236628140794
1457,2,-15.6037,-15.1493,-1106.17,-0.48982,-19.7579,-1119.51,1106.3837696044625,1119.6844442234797,2226.068213827942
1457,3,-16.3211,-15.1504,-1108.81,0.0691595,-19.3523,-1122.07,1109.0336013959948,1122.2368739256103,2231.270475321605
1457,4,-16.9442,-15.0882,-1111.45,0.969392,-19.1637,-1124.27,1111.6815471135967,1124.4337330490132,2236.11528016261
1457,5,-17.2865,-15.2286,-1113.76,1.68507,-18.9761,-1127.52,1113.9982365067774,1127.6809310403873,2241.679167547165
1457,6,-17.4884,-15.5087,-1116.3,2.19776,-18.7561,-1130.44,1116.5446940943518,1130.5977246732048,2247.1424187675566
1457,7,-18.1887,-15.6335,-1120.26,2.69478,-18.5989,-1132.8,1120.5167123831488,1132.955877746551,2253.4725901296997
1457,8,-18.5481,-15.7274,-1123.0,3.53263,-18.3027,-1134.94,1123.2632741812447,1135.0930675068046,2258.3563416880493
1457,9,-18.7958,-15.7907,-1125.77,4.29484,-18.0524,-1138.06,1126.0376197996807,1138.2112714238888,2264.2488912235694
1458,0,-19.4499,-15.8843,-1128.44,4.79181,-17.9426,-1141.46,1128.719381953061,1141.6110677187025,2270.3304496717637
1458,1,-19.9956,-16.0866,-1131.46,5.39714,-17.6307,-1144.45,1131.7510036748013,1144.5985205314,2276.3495242062013
1458,2,-20.3844,-16.4601,-1133.75,6.09632,-17.5813,-1146.4,1134.052697697673,1146.5510137918995,2280.6037114895726
1458,3,-20.9131,-16.4157,-1135.83,6.65607,-17.6269,-1149.05,1136.141110011472,1149.2044697839697,2285.3455797954416
1458,4,-21.2095,-16.2597,-1138.24,7.44809,-17.3615,-1151.84,1138.5536958502835,1151.9949137591268,2290.54860960941
1458,5,-21.6135,-16.4461,-1140.9,8.08607,-17.3904,-1154.31,1141.2232154961887,1154.4693095271978,2295.692525023386
1458,6,-22.0964,-16.8509,-1143.35,8.56722,-17.5619,-1156.71,1143.6876436439145,1156.875032875262,2300.5626765191764
1458,7,-22.4394,-16.8062,-1146.34,9.01793,-17.4521,-1159.75,1146.682768088367,1159.9163596380106,2306.5991277263774
1458,8,-22.7975,-16.7439,-1148.85,9.68494,-17.4497,-1162.93,1149.1981581491766,1163.1012316186816,2312.299389767858
1458,9,-23.0921,-17.1787,-1151.42,10.2144,-17.4188,-1166.34,1151.7796530656808,1166.51478523026,2318.294438295941
1459,0,-23.6051,-17.4287,-1154.32,10.4322,-17.0764,-1169.39,1154.6928694374535,1169.5612024745863,2324.2540719120398
1459,1,-24.027,-17.5218,-1157.08,10.8194,-16.8877,-1171.98,1157.4620670260601,1172.1516003604868,2329.6136673865467
1459,2,-24.3062,-17.6311,-1159.17,11.5027,-16.9327,-1175.06,1159.5588540240853,1175.2382873428605,2334.7971413669457
1459,3,-24.6172,-17.7094,-1162.16,11.9549,-16.6826,-1177.79,1162.5555879114772,1177.968808108589,2340.524396020066
1459,4,-25.0684,-17.6945,-1165.09,12.2341,-16.4004,-1180.15,1165.4939845871406,1180.327356635849,2345.8213412229898
1459,5,-25.4739,-17.8494,-1167.27,13.0094,-16.3836,-1182.88,1167.6843638422029,1183.0649860583824,2350.749349900585
1459,6,-25.7846,-17.8819,-1169.49,13.4002,-16.2741,-1185.7,1169.9108803856684,1185.887389970418,2355.7982703560865
1459,7,-26.2826,-18.0531,-1172.64,13.9263,-16.0855,-1189.04,1173.0734244208118,1189.2303421717509,2362.3037665925626
1459,8,-26.5331,-18.3024,-1175.41,14.4404,-15.8821,-1192.86,1175.851883249489,1193.0531194597204,2368.9050027092094
1459,9,-26.8577,-18.4575,-1177.62,14.8594,-15.8329,-1195.69,1178.0708296853545,1195.8871429155722,2373.957972600927
1460,0,-27.1697,-18.5211,-1180.58,15.3569,-15.8636,-1197.8,1181.0378318001924,1198.0034758641436,2379.0413076643363
1460,1,-27.5122,-18.5215,-1183.51,15.5906,-15.6302,-1201.84,1183.9746142595668,1202.0427428175753,2386.017357077142
1460,2,-27.7931,-18.5684,-1185.92,15.9468,-15.379,-1204.58,1186.3909508615488,1204.78371107483,2391.174661936379
1460,3,-28.0874,-18.6005,-1188.39,16.5835,-15.4084,-1207.39,1188.8673907290965,1207.602187544727,2396.4695782738236
1460,4,-28.2436,-18.7865,-1190.71,17.1901,-15.2364,-1210.09,1191.193073193095,1210.3080002722322,2401.501073465327
1460,5,-28.6621,-18.9581,-1193.21,17.5015,-14.9388,-1214.01,1193.7047497735862,1214.2280470931687,2407.932796866755
1460,6,-28.9904,-18.9902,-1195.98,17.9351,-14.9831,-1217.71,1196.4820230108767,1217.9342368115038,2414.41625982238
1460,7,-29.4871,-18.9907,-1198.46,18.464,-14.9833,-1219.63,1198.973105350116,1219.8617772005523,2418.834882550668
1460,8,-29.8002,-19.1303,-1201.61,18.791,-14.9667,-1222.73,1202.1316951141957,1222.9659671020654,2425.097662216261
1460,9,-30.079,-18.9463,-1203.7,19.2562,-15.0431,-1225.3,1204.2248122857668,1225.5436288015412,2429.768441087308
1461,0,-30.2197,-19.5484,-1205.55,19.5993,-14.934,-1228.02,1206.0871331336928,1228.2671848244136,2434.3543179581065
1461,1,-30.4208,-19.8949,-1208.38,19.7084,-15.0716,-1230.91,1208.9265720128126,1231.1600230096492,2440.0865950224616
1461,2,-30.6237,-19.7702,-1210.21,19.9717,-15.0415,-1233.15,1210.7588182250543,1233.4034368458442,2444.1622550708985
1461,3,-30.748,-20.0493,-1212.35,20.1747,-15.0999,-1235.16,1212.9055760587835,1235.4170352962194,2448.3226113550027
1461,4,-30.9969,-20.7014,-1214.21,20.3913,-15.2708,-1238.17,1214.781988618357,1238.4320535856339,2453.214042203991
1461,5,-31.1682,-20.9217,-1216.22,20.6556,-15.4877,-1241.03,1216.799187467731,1241.298507033119,2458.0976945008497
1461,6,-31.1992,-21.0916,-1218.73,21.2135,-15.5654,-1243.3,1219.311715096349,1243.5783788163133,2462.8900939126625
1461,7,-31.3851,-21.4809,-1220.78,21.5729,-15.4865,-1245.86,1221.372286392163,1246.1429939203042,2467.5152803124674
1461,8,-31.8827,-21.7773,-1222.96,21.5579,-15.7332,-1248.81,1223.5693355730111,1249.0951495921556,2472.6644851651668
1461,9,-32.0401,-22.0105,-1225.5,21.573,-15.967,-1250.92,1226.1163403683438,1251.2078907271966,2477.32423109554
1462,0,-32.0237,-22.152,-1227.52,21.7432,-16.2304,-1252.48,1228.1374429866105,1252.773859493564,2480.9113024801745
1462,1,-32.2879,-22.5083,-1228.85,21.9763,-16.4796,-1255.07,1229.4801562267282,1255.3705587904512,2484.8507150171795
1462,2,-32.5849,-22.635,-1230.87,22.4412,-16.7276,-1256.76,1231.5092674572163,1257.0716438052368,2488.580911262453
1462,3,-32.8648,-23.0367,-1233.08,22.692,-16.8992,-1257.8,1233.7329820613252,1258.1181780042127,2491.851160065538
1462,4,-32.9429,-23.3038,-1234.94,23.0164,-16.8836,-1260.45,1235.5990876311175,1260.7731806783963,2496.372268309514
1462,5,-33.2374,-23.3659,-1236.82,23.0037,-17.2701,-1263.15,1237.4871322327233,1263.4774826120567,2500.96461484478
1462,6,-33.2246,-23.8468,-1238.78,23.0326,-17.7375,-1264.77,1239.4548932153198,1265.1040559847281,2504.558949200048
1462,7,-33.2998,-24.1749,-1240.82,23.3896,-18.0027,-1266.26,1241.5021445289774,1266.603946857679,2508.1060913866563
1462,8,-33.2705,-24.392,-1242.64,23.6852,-18.0504,-1268.76,1243.3246017972338,1269.109429182212,2512.4340309794457
1462,9,-33.2841,-24.471,-1244.17,23.8254,-18.0644,-1270.48,1244.8556743871195,1270.8317758981793,2515.687450285299
1463,0,-33.4715,-24.7653,-1245.93,23.9495,-18.2345,-1272.45,1246.6255357148514,1272.8059860169185,2519.43152173177
1463,1,-33.4413,-25.3101,-1247.59,23.9657,-18.2347,-1275.11,1248.294728743056,1275.465550754147,2523.760279497203
1463,2,-33.2384,-25.8077,-1249.64,24.4444,-18.2642,-1276.55,1250.3483347507008,1276.9146456177093,2527.2629803684104
1463,3,-33.3768,-26.2276,-1251.49,25.0209,-18.6058,-1278.16,1252.209694052877,1278.5402640630643,2530.7499581159414
1463,4,-33.2549,-26.6167,-1253.35,25.2237,-18.7004,-1280.92,1254.0735861953635,1281.3047983996041,2535.3783845949674
1463,5,-32.6472,-27.0054,-1255.56,25.5797,-18.59,-1282.94,1256.2746693685262,1283.329635266049,2539.6043046345753
1463,6,-32.5502,-27.209,-1257.15,25.8454,-18.512,-1285.1,1257.865639764852,1285.493169505447,2543.358809270299
1463,7,-32.9089,-27.7047,-1259.17,25.9228,-18.48,-1287.67,1259.904613453455,1288.0634809122726,2547.9680943657277
1463,8,-32.8804,-28.2965,-1260.21,26.2325,-18.3867,-1289.52,1260.956405557468,1289.9178443579808,2550.8742499154487
1463,9,-32.9408,-28.6709,-1261.96,26.6061,-18.3704,-1291.17,1262.7153908983014,1291.5747462123013,2554.2901371106027
1464,0,-32.7873,-28.7972,-1264.3,26.5921,-18.3084,-1293.05,1265.0528746930422,1293.4529909482485,2558.5058656412907
1464,1,-32.7375,-29.168,-1266.35,26.9615,-18.2445,-1295.38,1267.1088503480078,1295.788998511139,2562.8978488591465
1464,2,-32.553,-29.4654,-1268.18,27.3215,-18.1978,-1297.21,1268.9398803750162,1297.625295833543,2566.565176208559
1464,3,-32.4572,-29.5902,-1269.32,27.399,-18.213,-1299.08,1270.079647962237,1299.4965428849744,2569.5761908472114
1464,4,-32.4732,-29.9778,-1270.81,27.7083,-18.0113,-1301.16,1271.578245060476,1301.579618162708,2573.157863223184
1464,5,-32.6741,-30.4296,-1272.76,27.9891,-17.807,-1303.69,1273.5429223104222,1304.1119948331932,2577.6549171436154
1464,6,-32.5062,-30.4942,-1273.35,28.2371,-17.821,-1305.06,1274.1298096238388,1305.487083604204,2579.6168932280425
1464,7,-32.2392,-30.7089,-1275.36,28.4552,-17.9915,-1306.35,1276.1369566609415,1306.7837292296265,2582.920685890568
1464,8,-32.1141,-30.6199,-1277.48,28.6107,-17.6219,-1307.62,1278.2503839603648,1308.0516686714252,2586.30205263179
1464,9,-32.0976,-30.664,-1278.81,28.8125,-17.4461,-1308.53,1279.5802252777119,1308.96344007824,2588.543665355952
1465,0,-31.9439,-31.1912,-1279.98,28.9067,-17.8193,-1310.37,1280.7584097341114,1310.8099258311174,2591.568335565229
1465,1,-31.7713,-31.5357,-1281.05,29.3233,-17.8212,-1311.83,1281.8318994229235,1312.2787051508265,2594.1106045737497
1465,2,-31.7398,-31.4593,-1282.68,29.4669,-18.1125,-1312.07,1283.4582520910176,1312.5258266989872,2595.984078790005
1465,3,-31.2748,-31.6434,-1283.95,29.4188,-18.1638,-1313.74,1284.720600122299,1314.1948778715735,2598.9154779938726
1465,4,-30.9599,-31.9707,-1284.95,29.3112,-18.238,-1315.4,1285.7204764514331,1315.8529291259872,2601.57340557742
1465,5,-30.8211,-32.0651,-1286.09,29.4488,-18.5347,-1315.73,1286.8588108037416,1316.1900318060193,2603.048842609761
1465,6,-30.401,-32.2972,-1287.23,29.6522,-18.8141,-1316.7,1287.9939451832995,1317.1682175499263,2605.162162733226
1465,7,-30.2265,-32.5933,-1287.79,29.9611,-18.8937,-1318.03,1288.5569636640594,1318.505866620585,2607.0628302846444
1465,8,-29.8861,-32.5495,-1288.63,29.9639,-18.8628,-1318.58,1289.387422702525,1319.055289564107,2608.442712266632
1465,9,-29.8205,-32.7795,-1290.22,30.0695,-18.9556,-1319.52,1290.9807923592434,1319.9986818181335,2610.9794741773767
1466,0,-29.8539,-33.0917,-1290.55,30.4119,-19.2963,-1320.01,1291.3193324867789,1320.5012801793491,2611.820612666128
1466,1,-29.5116,-33.2473,-1291.93,30.6299,-19.2067,-1319.75,1292.6946439093224,1320.2451100454416,2612.939753954764
1466,2,-29.3224,-33.4495,-1293.92,30.6924,-19.2033,-1320.39,1294.68437798253,1320.886271504345,2615.5706494868746
1466,3,-29.2758,-33.6825,-1295.0,31.016,-19.0975,-1321.21,1295.76872291003,1321.7119848371847,2617.4807077472146
1466,4,-29.0113,-33.7303,-1295.81,31.2815,-18.8935,-1321.6,1296.5735400530816,1322.1051609401197,2618.6787009932013
1466,5,-28.9002,-33.8852,-1296.14,31.4055,-18.8621,-1322.5,1296.9049031980257,1323.0073069513485,2619.912210149374
1466,6,-28.9783,-34.104,-1297.21,31.839,-18.956,-1323.32,1297.981744396619,1323.838688910775,2621.820433307394
1466,7,-28.8703,-34.0744,-1297.54,32.2754,-18.7407,-1323.8,1298.3083649724551,1324.3260003796836,2622.634365352139
1466,8,-28.9153,-34.0579,-1298.73,32.5393,-18.7833,-1323.9,1299.4982293279588,1324.433021486319,2623.9312508142775
1466,9,-29.1489,-34.2288,-1300.2,32.9575,-18.7551,-1324.32,1300.977059413674,1324.8627902474504,2625.8398496611244
1467,0,-29.2437,-34.092,-1301.5,33.3625,-18.6295,-1325.13,1302.2748206326075,1325.6808181370432,2627.9556387696507
1467,1,-29.1511,-33.9351,-1301.67,33.5342,-18.4901,-1325.75,1302.4385461676186,1326.3029400810549,2628.7414862486735
1467,2,-29.0875,-33.9356,-1302.31,33.7041,-18.0247,-1326.52,1303.0767604802143,1327.070520570365,2630.1472810505793
1467,3,-28.9938,-33.8897,-1304.13,33.7519,-17.6337,-1326.92,1304.892412846565,1327.466317662825,2632.35873050939
1467,4,-29.0242,-33.8122,-1304.82,34.3216,-17.4932,-1327.79,1305.5806759654802,1328.3486998423266,2633.9293758078065
1467,5,-29.0875,-33.6419,-1305.92,34.5452,-17.5085,-1328.96,1306.677047510922,1329.5242006128697,2636.2012481237916
1467,6,-28.948,-33.455,-1307.29,34.6502,-17.262,-1329.64,1308.038366344428,1330.2034215126798,2638.2417878571077
1467,7,-29.1315,-33.2535,-1307.59,34.9465,-16.7479,-1330.8,1308.3371307329392,1331.3641087308386,2639.7012394637777
1467,8,-29.3672,-33.2058,-1308.39,35.1333,-16.2032,-1331.84,1309.1407295205051,1332.4018455627904,2641.5425750832956
1467,9,-29.1205,-33.0992,-1309.76,35.5196,-15.8904,-1332.97,1310.5017429064678,1333.537838869344,2644.0395817758117
1468,0,-28.7455,-32.7276,-1310.58,36.1561,-15.5486,-1333.08,1311.3036780136056,1333.6608672856717,2644.9645452992772
1468,1,-28.9442,-32.8168,-1311.16,36.254,-15.0815,-1333.82,1311.8899552462015,1334.3978404352467,2646.287795681448
1468,2,-29.0725,-32.9593,-1311.9,36.4514,-14.5682,-1334.54,1312.635949421141,1335.1172040735598,2647.753153494701
1468,3,-28.6378,-32.6043,-1312.33,36.8101,-14.1619,-1335.12,1313.047292700202,1335.702420928262,2648.7497136284637
1468,4,-28.4784,-32.3845,-1312.59,37.0896,-13.8963,-1335.32,1313.2982460990381,1335.9072752185498,2649.205521317588
1468,5,-28.4493,-32.3381,-1312.53,37.4929,-13.3851,-1336.05,1313.2365043213274,1336.6429893402426,2649.87949366157
1468,6,-28.34,-32.3532,-1312.97,37.4963,-13.0555,-1337.03,1313.6742769995308,1337.619392612839,2651.2936696123697
1468,7,-27.8911,-32.3856,-1313.46,37.7865,-12.7468,-1337.87,1314.155208545235,1338.4642084839213,2652.6194170291565
1468,8,-27.4681,-32.3393,-1314.01,38.1164,-12.4187,-1338.27,1314.694872182173,1338.870298781271,2653.565170963444
1468,9,-27.3735,-32.3076,-1313.57,38.3786,-11.9999,-1338.27,1314.2523480747561,1338.8739699605674,2653.1263180353235
1469,0,-27.2808,-32.3539,-1313.42,38.4891,-11.6403,-1338.56,1314.1016373530056,1339.163836505041,2653.265473858047
1469,1,-27.1254,-32.5242,-1313.78,38.7812,-11.4534,-1338.56,1314.4624373905858,1339.1706520996493,2653.633089490235
1469,2,-26.6918,-32.5724,-1313.65,38.8631,-11.0667,-1337.95,1314.3248213166335,1338.5600527770505,2652.8848740936837
