frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2102,6,17.609,-0.986154,-1130.79,-25.6749,-40.3588,-1185.67,1130.9275279524818,1186.6344770515689,2317.5620050040507
2102,7,18.5938,-0.717794,-1130.05,-25.5374,-41.0685,-1183.39,1130.2031884252788,1184.377757555,2314.5809459802786
2102,8,19.0622,-0.794761,-1129.1,-25.7639,-41.5448,-1181.06,1129.261178432114,1182.0712637359263,2311.3324421680404
2102,9,19.5152,-0.886991,-1127.38,-26.1126,-41.6895,-1178.4,1127.5492424653012,1179.426319143765,2306.975561609066
2103,0,19.9894,-0.610877,-1126.67,-26.248,-41.9842,-1176.21,1126.8474777817403,1177.2517125294999,2304.09919031124
2103,1,20.776,-0.320471,-1126.25,-26.1304,-42.2069,-1174.27,1126.44165733413,1175.3187878664112,2301.760445200541
2103,2,21.4918,-0.136485,-1124.36,-26.239,-42.3334,-1172.12,1124.5653941391736,1173.1776916889273,2297.743085828101
2103,3,22.1858,0.118104,-1123.0,-26.4031,-42.8323,-1169.95,1123.219134305588,1171.0314821186064,2294.2506164241945
2103,4,22.8159,0.380229,-1122.86,-26.4807,-43.0927,-1167.54,1123.0918437362557,1168.6350413477169,2291.726885083973
2103,5,23.5592,0.614034,-1122.09,-26.9005,-43.2398,-1166.47,1122.337463084251,1167.581079884515,2289.918542968766
2103,6,24.02,0.747902,-1120.99,-26.9365,-43.5233,-1164.48,1121.2475640363289,1165.604359581389,2286.851923617718
2103,7,24.6998,0.776343,-1119.39,-26.8205,-43.5413,-1162.72,1119.6627416005651,1163.8440541696039,2283.506795770169
2103,8,25.386,0.82665,-1118.37,-26.9185,-43.6796,-1160.83,1118.658388090941,1161.9633393521544,2280.6217274430956
2103,9,25.9812,0.95434,-1117.98,-27.1716,-43.893,-1159.01,1118.2822603968443,1160.1590715912882,2278.4413319881323
2104,0,26.6545,1.20889,-1117.34,-27.0916,-43.8056,-1157.65,1117.6585343410043,1158.795239842622,2276.4537741836266
2104,1,27.2075,1.37152,-1116.74,-27.2202,-43.7191,-1156.35,1117.0722253835518,1157.4962727770874,2274.568498160639
2104,2,27.6248,1.44951,-1116.15,-27.3646,-43.8166,-1155.06,1116.4927465748626,1156.2146510785615,2272.707397653424
2104,3,28.2618,1.57705,-1115.29,-27.6086,-43.8268,-1153.35,1115.6491386300365,1154.5125576156372,2270.1616962456737
2104,4,29.1896,1.78233,-1114.62,-27.8996,-43.6519,-1151.3,1115.0035667424515,1152.4649955871848,2267.4685623296364
2104,5,29.7068,1.8675,-1113.81,-27.9861,-44.0055,-1149.71,1114.207654623899,1150.8921712842866,2265.0998259081857
2104,6,30.1876,2.01649,-1112.84,-28.1815,-43.9739,-1147.69,1113.2511949356624,1148.877816359712,2262.1290112953743
2104,7,30.6626,2.10121,-1112.58,-28.3946,-43.9959,-1145.87,1113.0044323910952,1147.0657999548107,2260.070232345906
2104,8,31.399,2.20026,-1111.81,-28.6477,-43.916,-1144.92,1112.25546276252,1146.1200252029846,2258.3754879655044
2104,9,32.1855,2.30734,-1110.92,-28.617,-43.996,-1143.56,1111.3885354043048,1144.7637548005266,2256.1522902048314
2105,0,32.9365,2.48398,-1110.68,-28.7257,-43.9172,-1141.68,1111.1710244552323,1142.8854311331168,2254.0564555883493
2105,1,33.5177,2.47095,-1110.17,-29.0362,-44.1438,-1139.73,1110.6786081973455,1140.9540958727832,2251.632704070129
2105,2,34.2825,2.90877,-1108.94,-29.1518,-44.2979,-1137.99,1109.4736023669798,1139.22489943279,2248.6985017997695
2105,3,35.0682,3.1432,-1108.51,-29.103,-44.3191,-1135.14,1109.069014289679,1136.3775723032422,2245.4465865929214
2105,4,35.5712,3.06546,-1108.15,-29.1718,-44.3975,-1134.12,1108.7250018893105,1135.3635128545789,2244.0885147438894
2105,5,36.1584,3.23543,-1107.7,-29.3276,-44.3289,-1132.57,1108.2947206848207,1133.8165479463464,2242.111268631167
2105,6,36.8604,3.74389,-1106.24,-29.2877,-44.4166,-1130.53,1106.8602637191798,1131.7811999794174,2238.6414636985974
2105,7,37.5618,4.16841,-1105.36,-29.1814,-44.3575,-1128.5,1106.0058743339332,1129.748375485537,2235.7542498194703
2105,8,38.0149,4.47971,-1104.89,-29.3964,-44.2715,-1126.64,1105.5528537902178,1127.8926383504815,2233.4454921406996
2105,9,38.7722,4.84058,-1104.34,-29.2968,-44.3701,-1124.91,1105.031017803381,1126.165847628248,2231.196865431629
2106,0,39.3394,4.93352,-1103.85,-28.9084,-44.6243,-1123.33,1104.5617911696702,1124.587618925733,2229.1494100954033
2106,1,40.0466,5.10306,-1102.84,-28.6662,-44.7406,-1121.87,1103.578650116485,1123.1276727117001,2226.706322828185
2106,2,40.8332,5.31445,-1101.43,-28.5111,-45.0328,-1120.62,1102.199454954067,1121.8868126059108,2224.086267559978
2106,3,41.4355,5.32241,-1100.9,-28.4045,-45.3547,-1119.48,1101.692352114899,1120.758374866028,2222.450726980927
2106,4,42.426,5.54193,-1101.1,-28.5703,-45.6383,-1118.65,1101.9309817153362,1119.9450606922558,2221.8760424075917
2106,5,43.3265,5.78253,-1100.39,-28.8325,-45.9498,-1117.49,1101.257815116629,1118.8058800686963,2220.0636951853253
2106,6,43.4832,5.64211,-1099.29,-29.0658,-46.1636,-1115.83,1100.1641360212993,1117.1626952215152,2217.3268312428145
2106,7,44.0196,5.47931,-1099.14,-29.4453,-46.2707,-1113.64,1100.0347665516015,1114.9897098047948,2215.024476356396
2106,8,44.9055,5.7475,-1098.33,-29.716,-46.3985,-1112.73,1099.2626285772203,1114.0933149239565,2213.3559435011766
2106,9,45.7622,5.81934,-1096.86,-30.1151,-46.3602,-1111.11,1097.8296330792293,1112.4844356178876,2210.314068697117
2107,0,46.5203,5.76293,-1096.53,-30.4644,-46.4492,-1109.12,1097.5314986706644,1110.5101450450597,2208.041643715724
2107,1,47.3203,5.46713,-1096.03,-30.5028,-46.3907,-1107.2,1097.0646568012876,1108.5911590186574,2205.655815819945
2107,2,47.8802,5.69185,-1095.05,-30.5229,-46.1584,-1106.0,1096.1110405467425,1107.3835132035197,2203.494553750262
2107,3,48.4672,5.72169,-1093.87,-30.649,-46.0242,-1104.64,1094.9581654621768,1106.0231090653758,2200.9812745275526
2107,4,49.2177,5.46057,-1093.08,-30.8043,-45.6548,-1103.06,1094.201117810622,1104.4340764670067,2198.6351942776287
2107,5,50.0958,5.07972,-1091.97,-30.8134,-45.6487,-1101.5,1093.1303095390406,1102.876021786334,2196.0063313253745
2107,6,50.7832,5.15604,-1091.64,-30.8332,-45.3747,-1100.49,1092.8327446369467,1101.8565195715503,2194.6892642084968
2107,7,51.4274,5.15075,-1090.21,-31.2036,-44.9484,-1098.92,1091.434446861708,1100.2814138735237,2191.7158607352317
2107,8,52.0302,5.06576,-1089.0,-31.3091,-44.8336,-1097.42,1090.2540087687903,1098.781583314796,2189.0355920835864
2107,9,52.6742,5.01635,-1088.41,-31.5437,-44.5422,-1095.78,1089.6953992804424,1097.1384693786515,2186.833868659094
2108,0,53.2266,4.83989,-1087.86,-31.864,-44.4176,-1094.65,1089.172105354692,1096.0140784614769,2185.1861838161685
2108,1,53.8418,4.85366,-1087.06,-32.2921,-44.2042,-1093.9,1088.4033907713792,1095.268917216247,2183.6723079876265
2108,2,54.1962,4.76281,-1085.46,-32.6415,-43.9138,-1092.78,1086.8225816818199,1094.1489924835146,2180.9715741653345
2108,3,54.7476,4.678,-1084.23,-32.6795,-43.7793,-1090.87,1085.621424019331,1092.237123398001,2177.858547417332
2108,4,55.4278,4.43126,-1082.8,-32.9428,-43.5077,-1089.52,1084.2267830477292,1090.8858686549797,2175.1126517027087
2108,5,55.9024,4.4862,-1081.83,-33.0683,-43.3639,-1089.11,1083.2826746589276,1090.4744528819094,2173.7571275408372
2108,6,56.4404,4.6005,-1080.93,-33.429,-43.3648,-1088.75,1082.4122820129169,1090.1259406233942,2172.538222636311
2108,7,56.6187,4.35455,-1079.69,-33.9043,-43.2684,-1086.94,1081.1822859237902,1088.3290952634916,2169.5113811872816
2108,8,56.9855,4.6072,-1079.0,-34.0008,-43.1629,-1085.97,1080.513569328072,1087.359154666502,2167.872723994574
2108,9,57.4113,4.39131,-1077.64,-34.361,-42.7452,-1085.67,1079.1771451301247,1087.0543589646472,2166.231504094772
2109,0,57.673,4.08654,-1076.72,-34.7391,-42.3668,-1085.38,1078.271224292929,1086.7619312485372,2165.033155541466
2109,1,57.7578,3.81163,-1075.36,-35.411,-42.3301,-1084.3,1076.916719892535,1085.7035812260224,2162.620301118557
2109,2,58.2514,3.96509,-1074.03,-36.003,-42.3117,-1082.99,1075.6158182365432,1084.4140519496646,2160.0298701862075
2109,3,58.5364,3.7425,-1072.54,-36.5863,-42.0396,-1082.46,1074.1427130652658,1083.893692626657,2158.0364056919225
2109,4,58.7841,3.61397,-1071.88,-36.9931,-41.2608,-1081.18,1073.496793470745,1082.5992497061181,2156.096043176863
2109,5,59.025,3.62097,-1071.06,-37.08,-41.0302,-1079.95,1072.6912816130935,1081.3650661141407,2154.0563477272344
2109,6,59.6251,3.29743,-1070.06,-37.518,-40.8259,-1079.64,1071.7249783384798,1081.0628492529056,2152.7878275913854
2109,7,59.7412,3.27556,-1068.94,-37.9255,-40.3115,-1078.52,1070.613125209454,1079.9392348565266,2150.552360065981
2109,8,59.9722,3.26278,-1068.56,-38.1101,-39.8651,-1077.76,1070.2465996704536,1079.1701550358127,2149.416754706266
2109,9,60.3689,3.1079,-1067.9,-38.3627,-39.6716,-1078.1,1069.6094956242769,1079.511529627104,2149.121025251381
2110,0,60.5325,3.00192,-1065.84,-38.722,-39.4001,-1077.63,1067.561754972487,1079.0450306006744,2146.6067855731617
2110,1,60.6099,2.82581,-1064.67,-39.0135,-39.0119,-1076.5,1066.3975591120632,1077.9129053517543,2144.3104644638174
2110,2,60.984,2.6423,-1063.73,-39.5868,-39.0138,-1075.67,1065.479958941176,1077.1049810601937,2142.5849400013694
2110,3,61.3322,2.58628,-1063.15,-40.0233,-39.0048,-1075.22,1064.9207717483393,1076.6713924712265,2141.592164219566
2110,4,61.5164,2.58696,-1062.57,-40.7431,-38.6061,-1075.51,1064.3523686876454,1076.9736260720686,2141.325994759714
2110,5,61.8698,2.2915,-1061.04,-41.5584,-38.4026,-1075.14,1062.8447698155596,1076.6280137063684,2139.4727835219282
2110,6,62.2386,2.12131,-1060.01,-42.1117,-38.2079,-1073.96,1061.8377198922988,1075.4642348768741,2137.301954769173
2110,7,62.4511,2.0233,-1059.31,-42.578,-38.2387,-1073.68,1061.1512190701662,1075.2040860514296,2136.355305121596
2110,8,62.7054,1.96685,-1057.78,-42.8982,-38.0833,-1072.58,1059.6387894410445,1074.1128663702573,2133.751655811302
2110,9,62.9673,1.81912,-1056.55,-43.7148,-38.1819,-1072.67,1058.4262338806916,1074.2391587196262,2132.665392600318
2111,0,63.2996,1.58646,-1056.25,-44.3453,-38.2301,-1072.24,1058.146218022581,1073.837354434134,2131.983572456715
2111,1,63.6407,1.64964,-1055.74,-44.8991,-38.2215,-1071.18,1057.657698694913,1072.8016613722502,2130.4593600671633
2111,2,63.7549,1.5882,-1053.99,-45.3063,-38.2994,-1070.78,1055.9176718633182,1072.4221711900823,2128.3398430534007
2111,3,64.1498,1.1594,-1053.16,-45.5877,-38.2314,-1070.11,1055.1125658660314,1071.7627024846731,2126.8752683507046
2111,4,64.2791,1.20612,-1052.54,-46.1419,-38.3202,-1068.93,1054.5016401230794,1070.6114409829788,2125.1130811060584
2111,5,64.6659,1.15184,-1051.87,-46.3062,-38.4086,-1067.94,1053.8564903525505,1069.6332681402537,2123.489758492804
2111,6,64.7753,0.841223,-1050.76,-46.7338,-38.2623,-1067.43,1052.7550164906486,1069.1374357694758,2121.8924522601246
2111,7,64.9853,0.530961,-1050.02,-47.1216,-38.272,-1066.7,1052.029168576458,1068.425983009848,2120.455151586306
2111,8,65.2553,0.417493,-1049.08,-47.6173,-38.4281,-1065.43,1051.1076419085225,1067.1856497483932,2118.2932916569157
2111,9,65.3614,-0.024406,-1047.36,-48.1224,-38.7793,-1064.58,1049.3974856104871,1066.37243770188,2115.769923312367
2112,0,65.4883,-0.133686,-1046.75,-48.4623,-39.1008,-1063.18,1048.796595059708,1065.0019621962817,2113.7985572559896
2112,1,65.6929,-0.441213,-1045.99,-48.8701,-39.2851,-1062.14,1048.0509681686865,1063.9891847927872,2112.0401529614737
2112,2,65.9267,-0.964196,-1045.2,-49.2389,-39.5875,-1061.35,1047.277565618025,1063.2287909615031,2110.506356579528
2112,3,66.0622,-1.38143,-1044.3,-49.4526,-40.0258,-1060.99,1046.3883660561623,1062.8957636628345,2109.284129718997
2112,4,66.1889,-1.57214,-1043.26,-49.8997,-40.6395,-1060.18,1045.3587277616186,1062.131433213583,2107.4901609752014
2112,5,66.2465,-1.74789,-1042.39,-50.3266,-41.0476,-1058.68,1044.494406869516,1060.6700780795695,2105.164484949086
2112,6,66.2959,-2.12869,-1041.79,-50.8801,-41.3783,-1057.76,1043.8994596118566,1059.7910953989472,2103.690555010804
2112,7,66.4718,-2.4965,-1040.78,-51.677,-41.8175,-1057.08,1042.9035147641846,1059.1682312245066,2102.071745988691
2112,8,66.6561,-2.56132,-1039.79,-52.1911,-42.0404,-1055.86,1041.9274639471562,1057.984709601878,2099.9121735490344
2112,9,66.7629,-2.58075,-1038.67,-52.4532,-42.3615,-1055.11,1040.8166572393875,1057.262004884546,2098.0786621239336
2113,0,66.396,-3.05093,-1037.99,-52.8323,-42.8781,-1054.79,1040.1158479178484,1056.9823685771205,2097.098216494969
2113,1,66.5119,-3.11104,-1036.74,-53.3955,-43.2277,-1053.45,1038.8759978994083,1055.6877454851601,2094.5637433845686
2113,2,66.5649,-3.24229,-1036.08,-53.9197,-43.7525,-1053.02,1038.2211540690423,1055.3069390960811,2093.528093165123
2113,3,66.4299,-3.13838,-1035.36,-54.3855,-44.0651,-1051.99,1037.4936677604517,1054.3161175606963,2091.809785321148
2113,4,66.5987,-3.04459,-1034.22,-55.0948,-44.3381,-1050.24,1036.3665687245793,1052.6183361972421,2088.9849049218215
2113,5,66.7131,-3.12147,-1033.39,-55.2692,-44.5326,-1049.54,1035.545881835552,1051.9372835542051,2087.4831653897572
2113,6,66.9598,-3.14901,-1032.23,-55.6675,-44.8045,-1048.87,1034.4043232605034,1051.3013795655838,2085.705702826087
2113,7,67.0535,-3.19774,-1031.48,-55.9587,-45.1939,-1047.89,1033.6621245858616,1050.3558048599057,2084.0179294457675
2113,8,66.9257,-3.27498,-1031.06,-56.1529,-45.4376,-1047.02,1033.234967669257,1049.5087441618434,2082.7437118311004
2113,9,66.9671,-3.15603,-1029.64,-56.5608,-45.7395,-1046.41,1031.820276311612,1048.935228723342,2080.755505034954
2114,0,67.0249,-3.51201,-1028.82,-56.93,-45.9345,-1046.13,1031.0069174521818,1048.6844044278764,2079.6913218800582
2114,1,67.1737,-3.67017,-1028.04,-57.2407,-46.3047,-1045.26,1030.2388158672331,1047.8497461843372,2078.08856205157
2114,2,67.2104,-3.6619,-1027.11,-57.6002,-46.4119,-1044.77,1029.3131688071273,1047.385411585272,2076.6985803923994
2114,3,67.0333,-3.39488,-1026.2,-57.9882,-46.5488,-1044.47,1028.3926431665604,1047.1136533446024,2075.506296511163
2114,4,67.0958,-3.2223,-1024.91,-58.3284,-46.7628,-1043.88,1027.1089220208976,1046.5535896983013,2073.662511719199
2114,5,67.1325,-3.36937,-1023.86,-58.3962,-46.7719,-1043.13,1026.0640451796598,1045.8096976525176,2071.8737428321774
2114,6,67.2515,-3.35664,-1023.57,-58.8525,-47.1329,-1042.72,1025.7824214638988,1045.4425500325976,2071.2249714964964
2114,7,67.0917,-3.3971,-1021.51,-58.9011,-47.5128,-1041.45,1023.7165216002426,1044.1958189176253,2067.912340517868
2114,8,67.0469,-3.25648,-1021.03,-59.2409,-47.7466,-1040.51,1023.2341630152897,1043.2882066545035,2066.522369669793
2114,9,67.0551,-3.09261,-1020.74,-59.8239,-47.9316,-1040.6,1022.9448168267055,1043.4197129102793,2066.364529736985
2115,0,66.7804,-2.8664,-1019.6,-59.9498,-48.2339,-1039.91,1021.7886269053497,1042.7527490873617,2064.5413759927114
2115,1,66.6864,-2.80059,-1018.46,-60.1151,-48.2819,-1039.22,1020.6447427235925,1042.0763770068008,2062.721119730393
2115,2,66.4201,-2.68129,-1017.94,-60.1342,-48.2728,-1038.49,1020.1081622063781,1041.3490602720492,2061.4572224784274
2115,3,66.1007,-2.59468,-1017.37,-60.2211,-48.3504,-1037.62,1019.5183920875545,1040.490079945681,2060.008472033235
2115,4,65.9166,-2.29901,-1016.67,-60.5028,-48.5254,-1037.31,1018.8072302955746,1040.2054313225824,2059.012661618157
2115,5,65.8108,-2.07806,-1015.81,-60.9105,-48.4677,-1036.7,1017.9417153403251,1039.6182457775258,2057.559961117851
2115,6,65.5361,-1.70423,-1014.94,-60.8911,-48.1855,-1035.33,1017.0551058832078,1038.2378231260213,2055.2929290092293
2115,7,65.1954,-1.5516,-1014.34,-60.9196,-48.3603,-1035.23,1016.4342001545009,1038.1479033260387,2054.5821034805394
2115,8,64.7848,-1.13736,-1014.26,-61.2498,-48.5846,-1034.82,1016.3275611232875,1037.7689693555112,2054.0965304787987
2115,9,64.5631,-0.583803,-1014.22,-61.6868,-48.4689,-1034.39,1016.2730652278219,1037.3606738552653,2053.633739083087
2116,0,64.3873,-0.411469,-1013.96,-61.9101,-48.1871,-1034.19,1016.0023500504456,1037.1614209892402,2053.163771039686
2116,1,64.0556,-0.410468,-1013.74,-62.0847,-48.2646,-1033.46,1015.7618204950111,1036.447564128186,2052.2093846231974
2116,2,64.2076,0.0327489,-1013.58,-62.5119,-48.2359,-1033.3,1015.6116548022924,1036.3123707118525,2051.924025514145
2116,3,64.3806,0.340441,-1012.8,-62.9583,-48.2936,-1032.71,1014.8442331493214,1035.7538141082803,2050.5980472576016
2116,4,64.5288,0.468331,-1011.46,-63.1529,-48.1388,-1032.89,1013.5164117878732,1035.9379252367635,2049.4543370246365
2116,5,64.7626,1.01805,-1011.02,-63.4733,-47.8958,-1032.85,1013.0926271494441,1035.9063615841587,2048.998988733603
2116,6,64.7504,1.3059,-1010.47,-63.9393,-47.6912,-1032.91,1012.5433030616371,1035.985401799625,2048.5287048612618
2116,7,64.3977,1.50353,-1010.73,-64.4055,-47.7504,-1032.69,1012.780557311282,1035.797666163817,2048.578223475099
2116,8,64.2257,1.91313,-1010.27,-64.6774,-47.7413,-1032.04,1012.3112532748447,1035.1661506233913,2047.477403898236
2116,9,64.275,2.52776,-1009.99,-64.8324,-47.4888,-1031.8,1012.0362964319104,1034.9249568037287,2046.961253235639
2117,0,64.5002,3.03223,-1008.68,-65.0845,-47.3227,-1032.5,1010.7446822114935,1035.6310540320524,2046.3757362435458
2117,1,64.2706,3.56939,-1008.05,-65.4435,-47.196,-1032.63,1010.1030903176824,1035.7775007250593,2045.8805910427418
2117,2,64.07,4.24168,-1007.86,-65.8803,-46.9917,-1031.64,1009.9033302000852,1034.8089308645244,2044.7122610646097
2117,3,64.0208,4.50075,-1007.07,-66.2495,-46.856,-1031.05,1009.1129294995692,1034.2381657462897,2043.351095245859
2117,4,64.1404,4.94378,-1007.02,-66.7059,-46.8266,-1031.09,1009.0726992010281,1034.3060454538443,2043.3787446548722
2117,5,63.8824,5.69341,-1006.38,-66.8614,-46.8752,-1030.44,1008.4215786798635,1033.6703172602954,2042.0918959401588
2117,6,63.632,6.57009,-1006.11,-67.1713,-46.8558,-1030.11,1008.1416218005326,1033.3605671000466,2041.5021889005793
2117,7,63.456,7.11152,-1005.72,-67.4729,-46.7293,-1030.07,1007.7449856251881,1033.3346140592116,2041.0795996843997
2117,8,63.4198,7.61988,-1005.32,-67.9672,-46.6702,-1029.31,1007.3472271283891,1032.6067615234176,2039.9539886518069
2117,9,63.2514,8.19432,-1004.95,-68.1819,-47.1072,-1028.78,1006.9718908600291,1032.112468764645,2039.084359624674
2118,0,63.088,8.78874,-1005.18,-68.395,-47.3707,-1028.31,1007.1961924544729,1031.6701582111841,2038.8663506656571
2118,1,63.0107,9.51026,-1005.42,-68.7346,-47.1756,-1027.86,1007.4374272180668,1031.2352602934598,2038.6726875115264
2118,2,62.9823,10.2396,-1005.32,-69.336,-47.2038,-1027.54,1007.3430011279426,1030.9578707349976,2038.3008718629403
2118,3,62.8346,10.6464,-1005.06,-69.5317,-47.5832,-1026.61,1007.0785155041884,1030.0616051125921,2037.1401206167807
2118,4,62.9939,11.3218,-1004.64,-69.7635,-47.7588,-1026.73,1006.6766830479635,1030.2049998955015,2036.881682943465
2118,5,63.1377,11.8638,-1004.77,-69.9387,-47.9528,-1026.59,1006.8216683264867,1030.0863657410139,2036.9080340675005
2118,6,63.1377,12.3726,-1004.03,-70.4719,-47.973,-1025.78,1006.08930582332,1029.3164264785685,2035.4057323018885
2118,7,63.3345,12.6523,-1004.1,-70.7452,-47.7685,-1025.07,1006.1750094220886,1028.6181107754664,2034.793120197555
2118,8,63.6463,12.8781,-1003.95,-71.1032,-48.0201,-1024.32,1006.0478614177856,1027.9071249165704,2033.954986334356
2118,9,63.7118,13.3367,-1003.55,-71.2886,-48.2263,-1023.21,1005.6588206375609,1026.8235216441285,2032.4823422816894
2119,0,63.8798,13.5384,-1003.08,-71.4527,-48.1295,-1022.92,1005.2031652967474,1026.5414085693474,2031.744573866095
2119,1,64.1913,14.0297,-1003.35,-71.812,-47.9736,-1022.84,1005.4991685614564,1026.4794665461945,2031.978635107651
2119,2,64.5519,14.2684,-1002.63,-72.0556,-47.8181,-1022.51,1004.8071715170877,1026.1604554254516,2030.9676269425393
2119,3,64.8922,14.5347,-1002.34,-72.2113,-47.8567,-1022.19,1004.5435434688384,1025.8543423325652,2030.3978858014036
2119,4,65.0069,14.8549,-1002.0,-72.7056,-47.9158,-1021.16,1004.216393563469,1024.8657345042814,2029.0821280677503
2119,5,65.4491,15.0882,-1001.5,-73.066,-47.8679,-1021.01,1003.7497140572693,1024.7396724565756,2028.489386513845
2119,6,65.5603,15.0288,-1000.76,-73.5122,-47.7425,-1021.46,1003.0177442924577,1025.2140856694714,2028.2318299619292
2119,7,65.7192,15.2381,-1000.3,-73.8434,-47.4901,-1020.87,1002.5723429958807,1024.6383333750352,2027.210676370916
2119,8,66.0591,15.4106,-999.73,-74.289,-47.4704,-1020.85,1002.0286244340379,1024.6497044830296,2026.6783289170676
2119,9,66.272,15.4605,-999.532,-74.7655,-47.191,-1020.28,1001.8459083453155,1024.1035830770488,2025.9494914223642
2120,0,66.4281,15.7831,-998.67,-75.1062,-47.0833,-1019.79,1001.0012825242633,1023.6353953030981,2024.6366778273614
2120,1,66.6819,15.8576,-998.334,-75.7562,-47.1903,-1019.59,1000.684123398273,1023.4889810606317,2024.1731044589046
2120,2,66.7965,15.9478,-998.353,-76.1753,-46.9782,-1019.47,1000.7121550906083,1023.3907897305555,2024.1029448211639
2120,3,66.9435,15.986,-997.063,-76.5243,-46.9778,-1019.67,999.4356459308673,1023.6160369412595,2023.0516828721268
2120,4,67.1279,16.2515,-996.957,-76.8453,-47.018,-1019.79,999.3465495310724,1023.7614646762643,2023.1080142073365
2120,5,67.3826,16.131,-997.218,-77.466,-46.7468,-1019.59,999.6221103335799,1023.5966063670982,2023.2187167006782
2120,6,67.4477,16.2047,-996.338,-77.7881,-46.5523,-1018.66,998.7498159105612,1022.6858269952214,2021.4356429057825
2120,7,67.6148,16.496,-995.754,-78.127,-46.7662,-1018.07,998.183303662729,1022.1337635023315,2020.3170671650605
2120,8,67.7794,16.4846,-996.207,-78.6227,-46.7194,-1017.6,998.6461715495233,1021.7015177103585,2020.347689259882
2120,9,68.0042,16.3786,-996.406,-79.1856,-46.4569,-1018.07,998.8582214666903,1022.2011190098405,2021.059340476531
2121,0,68.3153,16.6446,-995.424,-79.7107,-46.2724,-1017.99,997.9042853396562,1022.1538880209037,2020.05817336056
2121,1,68.4304,16.8667,-995.705,-80.177,-46.2138,-1018.39,998.1961992704892,1022.5860642212175,2020.7822634917065
2121,2,68.922,16.8474,-995.264,-80.5944,-46.1665,-1018.61,997.7898108653746,1022.8358300008903,2020.6256408662648
2121,3,69.5052,17.0641,-994.005,-80.9343,-46.1378,-1018.9,996.5781938015953,1023.1501685995706,2019.728362401166
2121,4,69.6287,17.1104,-995.328,-81.5356,-46.0888,-1018.53,997.907184679943,1022.8272544534585,2020.7344391334016
2121,5,70.1394,17.1507,-995.738,-82.4582,-46.0122,-1018.67,998.3525662744851,1023.0371675535938,2021.389733828079
2121,6,70.2112,17.3565,-994.966,-83.0332,-45.936,-1018.57,997.5911997675652,1022.9806808040121,2020.5718805715774
2121,7,70.6557,17.7864,-995.341,-83.6339,-46.0521,-1017.92,998.0041534224445,1022.3876718464577,2020.3918252689023
2121,8,71.1982,17.9394,-995.702,-83.9272,-45.8981,-1018.08,998.4054680136724,1022.5640795976799,2020.9695476113523
2121,9,71.4121,18.254,-994.883,-84.3624,-45.897,-1018.23,997.6096833087629,1022.7491784610536,2020.3588617698165
2122,0,71.8622,18.5051,-995.326,-84.6746,-45.7434,-1017.86,998.0884032944426,1022.3997389126819,2020.4881422071244
2122,1,72.3873,18.6816,-996.072,-85.1394,-45.8868,-1017.58,998.8735418279183,1022.1660199041055,2021.0395617320237
2122,2,72.6094,19.1602,-996.604,-85.597,-45.9666,-1018.02,999.4292226307974,1022.6458307373867,2022.0750533681842
2122,3,72.8347,19.2935,-996.231,-86.1491,-45.8109,-1017.72,999.0762423495717,1022.386572872326,2021.4628152218977
2122,4,73.343,19.6781,-996.28,-86.5583,-46.091,-1017.25,999.1697862068338,1021.9658908593232,2021.1356770661569
2122,5,73.7702,19.9868,-996.519,-86.9367,-46.3941,-1016.89,999.4456623265119,1021.6534022953674,2021.0990646218793
2122,6,74.3268,20.31,-996.522,-87.3064,-46.2106,-1016.6,999.4964060877059,1021.3879708677404,2020.8843769554462
2122,7,74.5873,20.6307,-996.114,-87.8587,-46.5004,-1015.94,999.1156049726078,1020.7916153485246,2019.9072203211324
2122,8,75.1771,20.8161,-996.077,-88.3644,-46.5709,-1015.37,999.1267668882763,1020.2712153217742,2019.3979822100505
2122,9,75.4744,21.1193,-996.711,-88.5113,-46.7922,-1015.04,999.7875911456644,1019.9656669753791,2019.7532581210435
2123,0,75.8868,21.5577,-996.4,-88.8015,-47.1917,-1014.72,999.5181343245004,1019.6908557749942,2019.2089900994947
2123,1,76.3922,22.0251,-995.322,-89.3643,-47.2611,-1013.69,998.4922418000302,1018.718315231301,2017.210557031331
2123,2,76.7332,22.4434,-995.208,-89.5507,-47.3292,-1014.14,998.4140691365482,1019.1856163835564,2017.5996855201047
2123,3,77.1917,22.8328,-995.696,-89.8599,-47.3879,-1013.75,998.9446529817005,1018.8275011965568,2017.7721541782573
2123,4,77.5901,23.2705,-996.389,-90.114,-47.6787,-1013.34,999.676337175818,1018.4555694922043,2018.1319066680223
2123,5,78.0985,23.7869,-997.103,-90.3369,-47.8072,-1012.95,1000.4396957952338,1018.0933092666163,2018.53300506185
2123,6,78.477,24.2834,-996.832,-90.7924,-47.7296,-1012.45,1000.2111573405688,1017.6327319391412,2017.8438892797099
2123,7,78.8582,24.7505,-996.632,-91.3847,-47.4583,-1012.42,1000.0532717718041,1017.64321352475,2017.696485296554
2123,8,79.1289,25.1202,-996.49,-91.4266,-47.3118,-1012.38,999.9423620205566,1017.600360655793,2017.5427226763495
2123,9,80.1187,25.7741,-996.676,-91.6468,-47.3126,-1012.42,1000.223154749229,1017.6599994443134,2017.8831541935424
