frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1955,4,8.35195,3.37554,-883.335,4.5488,0.276558,-898.496,883.3809323072884,898.5075570532322,1781.8884893605205
1955,5,8.35729,3.31395,-883.173,5.15327,0.434944,-898.176,883.2187580037839,898.190888588821,1781.409646592605
1955,6,8.05276,3.23607,-884.283,5.24288,0.973516,-898.011,884.3255866374457,898.026832363653,1782.3524190010987
1955,7,8.19732,3.38612,-883.987,5.09126,0.525837,-899.437,884.0314915390949,899.451563121627,1783.4830546607218
1955,8,7.82033,3.5415,-884.303,5.62142,0.745944,-899.306,884.3446701329516,899.3238784949878,1783.6685486279393
1955,9,7.65897,3.46973,-885.264,5.70857,0.597104,-899.304,885.3039300396975,899.3223163697382,1784.6262464094357
1956,0,7.50295,3.46719,-885.129,5.70993,0.9777,-899.78,885.1675899546925,899.7986483641187,1784.966238318811
1956,1,7.42296,3.16392,-884.964,5.78595,0.909172,-899.315,885.0007864521523,899.3340719866718,1784.334858438824
1956,2,7.26873,3.08147,-885.122,6.09255,0.677934,-899.462,885.1572090748477,899.4828893336498,1784.6400984084976
1956,3,7.34155,3.23034,-886.714,6.02269,1.20944,-901.054,886.7502755843486,901.0749394228816,1787.8252150072303
1956,4,7.34413,3.08209,-885.641,6.09734,1.21966,-900.452,885.6768126157673,900.4734695867453,1786.1502822025127
1956,5,7.11455,2.92671,-886.246,6.09871,1.37323,-902.344,886.279388775981,902.3656544662464,1788.6450432422275
1956,6,6.95631,2.92428,-886.897,5.94715,1.45353,-901.273,886.9291010398376,901.2937933169093,1788.222894356747
1956,7,6.9527,2.69528,-886.121,6.09597,1.60664,-902.361,886.1523747147374,902.3830209303201,1788.5353956450576
1956,8,6.57189,2.68985,-887.531,6.25119,1.3053,-902.226,887.5594070214086,902.2486000324445,1789.808007053853
1956,9,6.56323,2.61299,-887.566,6.02686,1.60339,-903.018,887.594112227415,903.0395352502302,1790.6336474776454
1957,0,6.79086,2.23154,-888.36,5.94511,1.68795,-902.876,888.3887578927995,902.8971507786003,1791.2859086713997
1957,1,6.5675,1.99504,-888.538,6.32486,1.46109,-904.301,888.5645107052451,904.3242987109259,1792.888809416171
1957,2,6.41083,2.141,-888.86,5.95277,1.68526,-904.648,888.8856969387509,904.6691547057081,1793.5548516444592
1957,3,6.33045,1.76657,-890.774,5.79245,1.84318,-905.608,890.7982456441904,905.6284003130173,1796.4266459572077
1957,4,6.09908,1.6803,-889.23,5.71344,1.69446,-905.629,889.2525035584306,905.6486074810281,1794.9011110394586
1957,5,6.47431,1.37496,-890.622,5.86357,1.38727,-906.74,890.6465932618715,906.7600198350156,1797.4066130968872
1957,6,6.48383,1.13988,-890.341,6.09593,1.53273,-907.875,890.3653383071936,907.8967591355406,1798.262097442734
1957,7,6.40668,0.906222,-891.445,5.94841,1.46053,-907.901,891.4684822313886,907.9216610095879,1799.3901432409766
1957,8,6.10013,0.0664076,-892.264,6.17354,1.84038,-909.647,892.2848545683078,909.6698105376896,1801.9546651059973
1957,9,6.47385,0.34976,-892.92,5.87432,1.77314,-908.572,892.943536549697,908.5927200043603,1801.5362565540572
1958,0,6.10199,0.0528674,-892.298,5.56363,1.62009,-909.024,892.3188655861323,909.0424694404463,1801.3613350265787
1958,1,6.32148,-0.182634,-894.668,5.93809,1.61735,-910.622,894.6903512884044,910.6427969395412,1805.3331482279455
1958,2,6.17391,-0.112493,-893.933,5.87013,1.69438,-911.292,893.9543267462623,911.3124813222967,1805.266808068559
1958,3,6.01749,-0.79314,-895.024,5.86824,1.39113,-913.051,895.0445798020118,913.0709173357645,1808.1154971377764
1958,4,5.86185,-1.2648,-896.484,5.86894,1.23364,-913.406,896.5040564662619,913.4256878150368,1809.9297442812986
1958,5,6.01008,-1.12455,-897.152,5.79276,1.15546,-915.951,897.1728355106997,915.9700462117903,1813.14288172249
1958,6,6.24166,-1.49951,-897.962,5.7918,1.07839,-916.167,897.9849443580865,916.1859416959159,1814.1708860540025
1958,7,6.09491,-1.5099,-898.776,5.6392,1.00027,-917.123,898.797933854945,917.1408824415761,1815.938816296521
1958,8,6.01563,-1.73686,-900.223,5.48443,0.999649,-917.778,900.2447746118587,917.7949311009231,1818.0397057127818
1958,9,5.78475,-1.89447,-901.689,5.5573,0.847771,-918.267,901.7095458461906,918.2842074150892,1819.9937532612798
1959,0,5.7028,-2.20119,-902.043,5.2549,0.693577,-920.183,902.0637122810429,920.1982658710376,1822.2619781520805
1959,1,5.70133,-2.36103,-903.639,5.3254,0.766777,-921.812,903.6600699087185,921.8277014584276,1825.487771367146
1959,2,5.70095,-2.51643,-903.359,5.02303,1.22732,-923.434,903.3804935528813,923.4484769064072,1826.8289704592885
1959,3,5.39634,-2.59616,-906.051,4.94044,0.933531,-924.262,906.0707892505646,924.2756753650511,1830.3464646156158
1959,4,5.46524,-2.74931,-908.502,5.16733,0.851988,-926.026,908.5225982647507,926.0408089597785,1834.5634072245293
1959,5,5.39154,-3.05634,-909.192,4.71618,0.623032,-927.017,909.2131228605135,927.0292060187023,1836.2423288792158
1959,6,5.61753,-3.14019,-910.641,5.01112,0.999344,-928.623,910.6637405307938,928.6370583500773,1839.300798880871
1959,7,5.62352,-2.91516,-911.788,4.63811,0.551016,-929.769,911.8100016335728,929.7807317018375,1841.5907333354103
1959,8,5.24265,-3.13687,-912.608,4.40193,0.390138,-930.113,912.6284495874645,930.1234982325648,1842.7519478200293
1959,9,5.30882,-3.36974,-914.85,4.39738,0.234939,-932.024,914.8716091438514,932.0344031864907,1846.906012330342
1960,0,5.31068,-3.14769,-916.177,3.71328,0.38503,-932.541,916.197798842258,932.5484724010112,1848.7462712432691
1960,1,5.46333,-3.21769,-917.638,3.92688,0.237086,-934.932,917.6599046202384,934.9402768200255,1852.600181440264
1960,2,5.6949,-3.44759,-919.102,3.78009,-0.145913,-935.937,919.1261089572083,935.9446449123001,1855.0707538695083
1960,3,5.62461,-3.68125,-919.93,3.77718,-0.0763072,-937.228,919.9545601491492,937.235614397757,1857.1901745469063
1960,4,5.24193,-3.68614,-921.22,3.62534,0.0029255,-939.161,921.2422883575333,939.1679972292892,1860.4102855868225
1960,5,5.76549,-3.83812,-922.996,3.16644,-0.0707454,-941.898,923.0219867674195,941.903325055807,1864.9253118232266
1960,6,5.39798,-4.14435,-925.584,3.46112,-0.680824,-942.277,925.6090183662877,942.2836025326842,1867.892620898972
1960,7,5.38889,-3.92544,-925.966,3.24018,-0.541523,-944.029,925.9900012260531,944.0347159159943,1870.0247171420474
1960,8,5.69256,-3.92017,-928.034,3.08349,-0.916623,-945.813,928.0597384480067,945.8184704674064,1873.878208915413
1960,9,5.77566,-4.52656,-929.515,2.85236,-1.45858,-947.121,929.5439651887742,947.1264182009633,1876.6703833897375
1961,0,5.85385,-4.46613,-931.774,2.61976,-1.31662,-948.895,931.8030912982632,948.899529800538,1880.702621098801
1961,1,5.70434,-4.61543,-932.78,2.31103,-1.46445,-949.886,932.8088604258219,949.8899401875268,1882.6988006133488
1961,2,5.62347,-5.15033,-934.234,2.38103,-1.31395,-952.445,934.2651208677063,952.4488825094307,1886.714003377137
1961,3,5.69743,-4.70856,-935.857,2.07893,-1.99307,-954.089,935.8861873619454,954.093346690443,1889.9795340523883
1961,4,5.31946,-4.6975,-937.326,1.84415,-1.93152,-956.028,937.3528649537172,956.0317298305182,1893.3845947842356
1961,5,5.61387,-5.22856,-938.317,1.38339,-2.23442,-957.182,938.3483606129711,957.1856076668874,1895.5339682798585
1961,6,5.62114,-5.69586,-940.084,1.52579,-2.54436,-958.951,940.118060188208,958.9555892761321,1899.0736494643402
1961,7,5.84998,-5.3294,-942.19,0.770118,-2.70353,-961.052,942.2232330346989,961.0561111923668,1903.2793442270656
1961,8,5.85498,-5.69852,-942.243,0.753581,-3.08643,-962.37,942.2784222139393,962.3752442963547,1904.653666510294
1961,9,6.00713,-5.70811,-944.625,0.601362,-3.01707,-964.299,944.6613460683193,964.3039073594174,1908.9652534277366
1962,0,5.78256,-6.16118,-945.797,1.05435,-3.24137,-965.93,945.8347442064845,965.936013943677,1911.7707581501616
1962,1,5.92891,-5.87039,-948.362,0.229156,-3.55109,-967.868,948.3987012309434,967.8745415479532,1916.2732427788965
1962,2,5.93316,-6.015,-949.696,-0.168856,-3.55805,-968.865,949.7335810787073,968.8715479655449,1918.6051290442522
1962,3,6.4647,-6.17002,-951.313,-0.633238,-3.8605,-971.105,951.35497342574,971.1128798834947,1922.4678533092347
1962,4,6.47864,-6.02197,-951.831,-0.642752,-4.01865,-973.218,951.8720972168112,973.2265091960637,1925.098606412875
1962,5,6.55336,-6.16999,-954.066,-0.718136,-4.02265,-974.534,954.1084569690648,974.542566842689,1928.651023811754
1962,6,7.08829,-6.40055,-954.912,-1.10013,-3.71657,-976.307,954.9597576020817,976.3146938500834,1931.274451452165
1962,7,7.10116,-6.55824,-957.471,-1.56291,-4.2411,-978.249,957.519792393997,978.259441875149,1935.779234269146
1962,8,7.25365,-6.33586,-958.803,-1.87706,-4.55732,-980.195,958.8513708439187,980.2073915987504,1939.0587624426691
1962,9,7.33303,-7.01118,-959.629,-2.1882,-4.79192,-981.824,959.6826285887295,981.8381321238885,1941.520760712618
1963,0,7.94331,-6.87684,-961.081,-2.72639,-4.72029,-983.603,961.1384268996542,983.6181047282101,1944.7565316278642
1963,1,7.65413,-6.9496,-963.337,-3.04191,-4.79329,-985.071,963.3924736135408,985.0873585050579,1948.4798321185986
1963,2,7.72206,-6.49723,-963.712,-3.20066,-5.02203,-987.008,963.7648380970933,987.0259657545776,1950.7908038516707
1963,3,8.40736,-7.16637,-965.622,-3.27912,-5.25485,-988.32,965.6851906522883,988.3394095534676,1954.0246002057559
1963,4,8.42513,-7.41259,-967.1,-3.05267,-5.33654,-990.251,967.165104470806,990.2700846003077,1957.4351890711137
1963,5,8.50096,-7.19081,-967.929,-3.88194,-5.33728,-992.039,967.9930387716524,992.0609525311245,1960.053991302777
1963,6,8.57799,-8.24528,-968.739,-3.90154,-5.41309,-993.505,968.8120646831968,993.5274070616873,1962.3394717448841
1963,7,8.80783,-8.42478,-970.982,-4.4328,-5.10947,-995.441,971.0584941759982,995.4639827138503,1966.5224768898486
1963,8,8.88962,-9.03482,-971.674,-4.36949,-5.78522,-999.287,971.7566648046088,999.3132990120308,1971.0699638166398
1963,9,8.89199,-9.12697,-973.116,-4.82217,-5.7255,-999.219,973.1994238199799,999.2470388421269,1972.4464626621068
1964,0,9.04364,-9.65833,-973.948,-4.75662,-5.80006,-1001.28,974.0378727066204,1001.3080967064174,1975.345969413038
1964,1,9.12305,-9.673,-976.03,-5.13367,-5.87664,-1002.43,976.1205652327495,1002.4603704712513,1978.5809357040007
1964,2,9.4283,-10.5051,-978.778,-5.37055,-5.87841,-1004.52,978.8797797742582,1004.5515561241397,1983.4313358983977
1964,3,9.51209,-10.4515,-978.212,-5.83083,-5.80049,-1005.36,978.3140756691678,1005.3936412484063,1983.707716917574
1964,4,9.6661,-10.6025,-980.896,-5.99303,-6.10188,-1007.75,981.0009221766613,1007.7862927466891,1988.7872149233503
1964,5,10.0488,-11.0603,-981.124,-6.52751,-6.1091,-1008.76,981.2377958443764,1008.799616915872,1990.0374127602483
1964,6,9.90793,-11.2233,-982.394,-6.53993,-6.48864,-1010.05,982.5080665194433,1010.0920134489999,1992.6000799684432
1964,7,10.6631,-11.0763,-984.012,-7.14703,-6.57298,-1012.14,984.1321061053236,1012.1865755402515,1996.318681645575
1964,8,10.3039,-11.4509,-985.796,-7.31244,-6.87902,-1014.09,985.9163489272404,1014.1396949113639,2000.0560438386042
1964,9,10.2926,-11.8396,-987.272,-7.69527,-6.88421,-1015.09,987.3966354646547,1015.1425109942431,2002.539146458898
1965,0,10.8239,-11.6224,-988.578,-8.23538,-7.11206,-1016.06,988.7055674350023,1016.1182640230357,2004.823831458038
1965,1,10.9901,-12.07,-988.927,-8.17094,-7.19385,-1018.46,989.0617162376724,1018.5181821343722,2007.5798983720447
1965,2,10.8425,-11.6277,-991.787,-8.16909,-7.72726,-1020.89,991.9144199892146,1020.9519267225738,2012.8663467117885
1965,3,10.9147,-11.768,-993.449,-8.39622,-7.8911,-1020.48,993.5786491773512,1020.5450486722762,2014.1236978496272
1965,4,11.4483,-11.7713,-994.602,-8.78061,-7.66686,-1023.0,994.7375359764906,1023.0664102853889,2017.8039462618794
1965,5,11.6141,-11.3932,-995.897,-8.71351,-7.8124,-1024.64,996.0298825507447,1024.7068304887405,2020.736713039485
1965,6,11.467,-11.4585,-997.519,-9.01479,-8.19652,-1025.63,997.6507127608589,1025.7023672970902,2023.3530800579492
1965,7,11.8411,-11.4598,-999.3,-9.40147,-8.50883,-1025.97,999.4358552029489,1026.0483559394897,2025.4842111424387
1965,8,11.7004,-11.3851,-1000.14,-9.56175,-8.28729,-1027.88,1000.2732324031119,1027.9578788251038,2028.2311112282157
1965,9,11.7726,-11.1559,-1002.07,-9.7165,-8.58482,-1028.72,1002.2012438206062,1028.8017048521463,2031.0029486727526
1966,0,12.0773,-11.1502,-1003.86,-9.94701,-8.82107,-1030.48,1003.9945655905365,1030.5657595145906,2034.560325105127
1966,1,12.1612,-11.226,-1004.7,-10.4076,-8.52252,-1031.15,1004.8363089884044,1031.2377388288846,2036.074047817289
1966,2,12.4675,-11.1526,-1006.94,-10.646,-8.66664,-1032.28,1007.0789356564907,1032.3712735081742,2039.450209164665
1966,3,12.323,-11.0743,-1008.11,-10.8031,-8.66877,-1033.26,1008.2461349043149,1033.352835261472,2041.5989701657868
1966,4,12.6985,-11.1485,-1009.25,-10.7303,-8.89705,-1034.7,1009.3914520415259,1034.7938861612938,2044.1853382028198
1966,5,12.7845,-11.0743,-1009.75,-11.2585,-9.05363,-1036.16,1009.8916506540393,1036.2607141247936,2046.1523647788329
1966,6,12.9388,-11.2998,-1011.82,-11.2717,-8.82902,-1036.99,1011.9658148502251,1037.0888404158297,2049.054655266055
1966,7,12.64,-10.9272,-1011.88,-11.802,-8.82446,-1037.96,1012.0179384278916,1038.064602950265,2050.0825413781567
1966,8,12.8586,-10.8418,-1012.99,-11.9665,-9.05122,-1039.25,1013.1296206908571,1039.3583040538708,2052.487924744728
1966,9,13.0163,-11.1419,-1014.6,-12.3492,-9.36083,-1040.39,1014.7446604941068,1040.505396419898,2055.2500569140047
1967,0,12.9454,-10.9985,-1015.44,-12.4338,-9.82334,-1040.89,1015.5820715153502,1041.0106096919453,2056.5926812072958
1967,1,13.1706,-10.9197,-1016.88,-12.9664,-9.68304,-1042.01,1017.0239126748446,1042.1356576245732,2059.1595702994177
1967,2,13.4798,-11.2202,-1017.4,-13.2062,-9.98334,-1042.99,1017.551157385259,1043.1213787934728,2060.6725361787317
1967,3,13.26,-11.4552,-1017.41,-13.5153,-10.5231,-1043.65,1017.560886289877,1043.7905544062469,2061.351440696124
1967,4,13.3296,-11.3101,-1019.31,-13.5978,-10.8403,-1044.14,1019.4598926383371,1044.2848040017293,2063.7446966400666
1967,5,13.4081,-11.0797,-1020.63,-13.7514,-11.0003,-1044.94,1020.7782000991695,1045.0883748286792,2065.866574927849
1967,6,13.4867,-11.1485,-1020.82,-13.9064,-10.9263,-1046.54,1020.9699567221065,1046.6894207894957,2067.659377511602
1967,7,13.791,-11.2264,-1021.62,-14.4405,-11.1526,-1046.58,1021.7747541106895,1046.739033822189,2068.5137879328786
1967,8,13.6482,-11.3797,-1023.22,-14.6806,-11.2361,-1047.37,1023.374290929438,1047.5331435613718,2070.90743449081
1967,9,13.6437,-11.3842,-1023.42,-14.7615,-11.4657,-1047.87,1023.5742508286,1048.036688794214,2071.610939622814
1968,0,13.8712,-11.0064,-1023.9,-15.0667,-12.002,-1048.83,1024.053104594874,1049.0068743115507,2073.0599789064245
1968,1,14.1043,-11.1472,-1024.71,-15.5284,-11.8648,-1049.17,1024.8676867997792,1049.3519874596893,2074.219674259469
1968,2,14.1109,-11.4534,-1025.68,-15.6921,-12.1645,-1050.28,1025.8410014570338,1050.4676556004283,2076.3086570574624
1968,3,14.2631,-11.3867,-1026.18,-16.2257,-12.3245,-1050.79,1026.3422846977028,1050.9875312013648,2077.3298158990674
1968,4,14.4192,-11.46,-1026.51,-16.3149,-12.4808,-1050.64,1026.675228603788,1050.84078524325,2077.516013847038
1968,5,14.576,-11.3102,-1027.63,-16.3923,-12.4836,-1050.79,1027.7956009343688,1050.9919941979815,2078.7875951323504
1968,6,15.1858,-11.5329,-1027.97,-16.7732,-12.7128,-1051.75,1028.1468461285333,1051.9605591570817,2080.1074052856147
1968,7,14.9744,-10.8587,-1028.14,-16.7825,-12.1114,-1052.4,1028.3063763397806,1052.6034857990023,2080.909862138783
1968,8,15.0434,-11.1429,-1029.25,-17.2367,-12.7038,-1052.1,1029.42024003998,1052.3178703991157,2081.7381104390956
1968,9,14.9698,-11.2268,-1029.76,-17.3996,-13.0235,-1053.05,1029.9299944900526,1053.274256845011,2083.2042513350634
1969,0,15.0437,-11.4558,-1030.09,-17.7819,-13.0322,-1054.18,1030.2635373356322,1054.410501941464,2084.674039277096
1969,1,15.5008,-11.5375,-1030.26,-18.2461,-13.0317,-1054.36,1030.4411949776124,1054.5983856284342,2085.039580606047
1969,2,15.5888,-11.6904,-1030.89,-18.3338,-13.335,-1054.84,1031.0741332404766,1055.0835872325185,2086.157720472995
1969,3,15.9706,-11.5435,-1030.75,-18.2591,-13.2686,-1055.8,1030.9383468261378,1056.041235217058,2086.979582043196
1969,4,16.0569,-11.2373,-1032.17,-18.7115,-13.5705,-1056.46,1032.3560480032556,1056.7128324679795,2089.0688804712354
1969,5,16.1351,-11.4554,-1032.21,-19.2533,-13.4253,-1056.32,1032.3996569842368,1056.58074496982,2088.980401954057
1969,6,15.8337,-11.4617,-1032.21,-19.2669,-13.8029,-1055.52,1032.395060392377,1055.7860597128663,2088.1811201052433
1969,7,16.2796,-11.5375,-1032.69,-19.5693,-14.0413,-1056.61,1032.8827500652774,1056.8844817236081,2089.7672317888855
1969,8,15.8372,-11.3885,-1033.81,-19.7284,-13.9709,-1056.17,1033.9940188105973,1056.4466218003492,2090.4406406109465
1969,9,16.8101,-11.2331,-1033.52,-19.9595,-14.0446,-1057.26,1033.7177334251453,1057.5416493119362,2091.2593827370815
1970,0,16.2322,-11.2285,-1035.1,-20.2678,-14.0466,-1057.29,1035.288159658503,1057.577531336781,2092.8656909952842
1970,1,16.5177,-11.1527,-1034.03,-20.4271,-14.0476,-1057.76,1034.2220545079185,1058.0504804025989,2092.2725349105176
1970,2,16.8297,-11.0752,-1034.8,-20.8094,-14.1249,-1058.09,1034.9961057207556,1058.388866167993,2093.3849718887486
1970,3,17.1417,-10.8466,-1036.24,-21.4246,-14.2787,-1059.21,1036.4385289106392,1059.522873211735,2095.9614021223742
1970,4,16.9226,-10.9152,-1035.96,-20.91,-14.3588,-1057.65,1036.1557014183727,1057.95412269977,2094.1098241181426
1970,5,17.3708,-10.9934,-1035.95,-21.7298,-14.2862,-1058.09,1036.1539470735997,1058.4095274601793,2094.5634745337793
1970,6,17.6872,-11.1463,-1035.95,-21.7514,-14.5869,-1059.05,1036.160933227812,1059.3737789626332,2095.534712190445
1970,7,17.7711,-10.9999,-1036.11,-21.5994,-14.5196,-1059.7,1036.3207717184964,1060.0195483407465,2096.340320059243
1970,8,18.0006,-11.2216,-1036.9,-21.9742,-14.442,-1059.09,1037.1169441807997,1059.4163793946364,2096.533323575436
1970,9,18.3108,-10.7757,-1036.29,-21.9838,-14.0618,-1060.49,1036.5077738286047,1060.8110396209497,2097.3188134495545
1971,0,18.4708,-10.7623,-1037.54,-22.0594,-14.1276,-1060.37,1037.7602079256699,1060.6935198774997,2098.4537278031694
1971,1,18.7021,-10.9887,-1037.26,-22.5155,-13.827,-1060.21,1037.4867843361187,1060.5391920005832,2098.025976336702
1971,2,18.4817,-11.1462,-1036.62,-23.1324,-13.744,-1060.52,1036.844653460358,1060.8612896442964,2097.7059431046546
1971,3,18.5504,-10.5453,-1037.55,-23.2243,-14.3492,-1060.53,1037.7693978877244,1060.881307475596,2098.6507053633204
1971,4,18.7798,-10.5286,-1037.42,-23.6047,-14.5179,-1061.16,1037.643382239775,1061.5217835176536,2099.1651657574284
1971,5,19.0141,-10.5279,-1036.78,-23.69,-14.0676,-1062.13,1037.007782553834,1062.4872942156815,2099.4950767695154
1971,6,19.2475,-10.0006,-1037.71,-23.6918,-14.511,-1061.68,1037.9366658696522,1062.0434515161044,2099.980117385757
1971,7,19.0264,-10.3619,-1037.26,-23.313,-14.523,-1061.83,1037.4862314597576,1062.1851827238036,2099.671414183561
1971,8,19.7031,-10.2222,-1037.41,-22.9244,-14.522,-1062.46,1037.6474418714913,1062.8065055311622,2100.4539474026533
1971,9,19.8738,-10.2932,-1037.73,-22.8388,-14.1428,-1062.64,1037.971324648557,1062.9794914189456,2100.9508160675023
1972,0,20.257,-9.91651,-1037.42,-22.7603,-14.1349,-1062.96,1037.6651384813795,1063.297600982011,2100.962739463391
1972,1,20.1168,-9.60351,-1037.89,-22.9863,-14.0593,-1063.75,1038.1293585804037,1064.091206807095,2102.220565387499
1972,2,20.5664,-9.8971,-1036.95,-22.9916,-13.7554,-1063.14,1037.2011530543966,1063.4775429221438,2100.6786959765404
1972,3,20.5033,-9.67885,-1037.87,-22.8401,-13.6723,-1064.07,1038.117624524414,1064.4029156552042,2102.5205401796184
1972,4,20.957,-9.37104,-1036.95,-23.366,-13.821,-1063.94,1037.2040853851674,1064.2862930607535,2101.490378445921
1972,5,21.1971,-9.05953,-1036.92,-23.3041,-13.5987,-1064.1,1037.1762041872303,1064.4420208346248,2101.6182250218553
1972,6,21.6585,-9.12598,-1036.76,-23.7561,-13.5171,-1064.58,1037.0263601920688,1064.930814973264,2101.957175165333
1972,7,21.5202,-9.27914,-1035.34,-23.9954,-13.6668,-1064.74,1035.6052032735154,1065.0980369165084,2100.7032401900237
1972,8,21.515,-9.43452,-1036.08,-24.001,-13.2913,-1063.96,1036.3463088141098,1064.313670050653,2100.6599788647627
1972,9,21.7421,-9.06099,-1036.11,-24.4546,-13.056,-1064.25,1036.377707475508,1064.6109848659087,2100.988692341417
1973,0,22.2035,-8.8997,-1035.79,-24.997,-13.3534,-1063.47,1036.0661775062151,1063.8475474430347,2099.9137249492496
1973,1,22.2173,-8.89453,-1034.99,-24.7079,-13.1352,-1064.24,1035.2666425531208,1064.6078110747872,2099.874453627908
1973,2,22.2165,-8.66712,-1034.65,-25.0026,-13.1297,-1063.95,1034.9247868040193,1064.324725602506,2099.2495124065254
1973,3,22.2169,-8.28442,-1034.64,-25.5401,-13.6635,-1064.41,1034.911663795682,1064.804036450022,2099.7157002457043
1973,4,22.6719,-8.65013,-1035.27,-25.7817,-13.2978,-1062.85,1035.554350431993,1063.245808851241,2098.8001592832343
1973,5,22.9121,-8.43425,-1034.66,-26.0897,-13.2866,-1063.28,1034.9480259894565,1063.683018848026,2098.6310448374825
1973,6,22.8424,-8.35267,-1033.69,-26.401,-13.3642,-1062.82,1033.9760918096167,1063.231850088512,2097.2079418981284
1973,7,23.4471,-8.95377,-1034.77,-26.8629,-13.6718,-1062.65,1035.0743400334213,1063.077398881027,2098.1517389144483
1973,8,23.0864,-8.29266,-1033.85,-27.0258,-13.6039,-1061.38,1034.140982929714,1061.8111717065565,2095.9521546362703
1973,9,23.529,-8.27142,-1033.35,-27.1815,-13.7545,-1061.18,1033.6509336956149,1061.6171685746704,2095.2681022702855
1974,0,23.5421,-8.34664,-1032.86,-27.1851,-13.7587,-1060.55,1033.1619797842443,1060.9875748507613,2094.1495546350056
1974,1,23.8447,-8.34965,-1033.32,-27.1855,-13.9108,-1060.06,1033.6288060871816,1060.4997715072313,2094.128577594413
1974,2,24.1571,-8.42377,-1031.75,-27.9423,-13.7639,-1060.68,1032.067143107183,1061.1372576026629,2093.2044007098457
1974,3,24.1657,-8.50199,-1032.65,-27.5084,-14.3684,-1059.27,1032.967708783992,1059.7245377404072,2092.6922465243993
1974,4,24.5443,-8.20251,-1031.42,-27.8742,-14.0822,-1058.76,1031.7446002925287,1059.2204760966813,2090.96507638921
1974,5,24.6311,-8.11786,-1030.27,-27.8848,-13.9223,-1059.38,1030.5963631015732,1059.8383730118146,2090.4347361133878
1974,6,24.9368,-8.34132,-1029.77,-28.1114,-13.9953,-1058.61,1030.1056618199816,1059.0756589271843,2089.181320747166
1974,7,25.0206,-8.87591,-1029.44,-27.7388,-14.3783,-1057.96,1029.7822710664077,1058.4212479614769,2088.203519027885
1974,8,25.4773,-8.51441,-1029.27,-27.8799,-14.161,-1056.83,1029.6204742005366,1057.2925194311222,2086.9129936316585
1974,9,25.2631,-8.80516,-1028.16,-28.1107,-14.1558,-1056.96,1028.5080168205961,1057.4285033647097,2085.936520185306
1975,0,25.9388,-8.43655,-1027.65,-28.1174,-14.6117,-1056.97,1028.0119256221412,1057.4448784024867,2085.4568040246277
1975,1,25.732,-8.4248,-1027.8,-28.1929,-14.6998,-1056.18,1028.1565800397525,1056.6584671171902,2084.8150471569425
1975,2,25.7244,-8.42479,-1026.37,-28.195,-14.3997,-1055.37,1026.7268861493324,1055.8447548219813,2082.5716409713136
1975,3,25.8758,-8.34918,-1026.33,-28.5726,-14.6966,-1054.24,1026.6900869942751,1054.7295203616518,2081.419607355927
1975,4,26.3351,-8.12047,-1025.86,-28.6586,-15.0087,-1055.31,1026.2301004769986,1055.8057456415218,2082.0358461185206
1975,5,26.2729,-7.9628,-1026.16,-28.5096,-14.7906,-1054.71,1026.5271633319062,1055.1989116941506,2081.7260750260566
1975,6,26.6494,-7.95785,-1025.38,-28.6565,-15.1645,-1053.43,1025.7571166201983,1053.9288030756632,2079.6859196958612
1975,7,26.8108,-7.95707,-1025.04,-29.1907,-15.1,-1052.61,1025.421442900247,1053.1229363500206,2078.5443792502674
1975,8,27.043,-7.80663,-1025.34,-29.1285,-14.8709,-1052.11,1025.7262709519323,1052.618195396156,2078.344466348088
1975,9,27.3528,-7.65049,-1024.56,-29.4291,-14.8656,-1051.78,1024.9536083477535,1052.2966437227526,2077.250252070506
1976,0,27.664,-7.6455,-1023.91,-29.4373,-14.7902,-1050.51,1024.3121783256556,1051.0264338956133,2075.3386122212687
1976,1,27.7487,-7.49356,-1023.73,-29.2863,-14.5626,-1049.85,1024.1334174282,1050.3593571661318,2074.4927745943314
1976,2,27.9024,-7.56488,-1023.41,-29.811,-15.0874,-1049.83,1023.8182453126992,1050.3615350248504,2074.1797803375493
1976,3,28.5126,-7.41682,-1023.56,-29.6748,-14.9523,-1049.51,1023.9839115814625,1050.0359065909747,2074.019818172437
1976,4,28.2284,-7.18588,-1021.82,-30.124,-14.6451,-1048.24,1022.2350961681635,1048.7750149245596,2071.010111092723
1976,5,28.8989,-7.10221,-1022.4,-30.212,-15.0166,-1047.42,1022.8330009381268,1047.9632243640806,2070.7962253022074
1976,6,29.2229,-6.94987,-1021.95,-30.1382,-14.8758,-1046.61,1022.3913541679757,1047.1495082484066,2069.5408624163824
1976,7,29.3081,-7.02006,-1021.77,-30.3632,-15.1761,-1045.64,1022.2143507445069,1046.1908274905923,2068.405178235099
1976,8,29.5373,-6.4194,-1020.66,-30.7473,-15.1857,-1045.61,1021.1074852275102,1046.1722009505795,2067.27968617809
1976,9,29.7715,-6.7767,-1020.63,-30.4555,-14.8089,-1044.83,1021.0866088511493,1045.378672969494,2066.465281820643
1977,0,29.8532,-6.71312,-1019.05,-30.7491,-15.1007,-1044.33,1019.5092849162161,1044.8917107486784,2064.4009956648943
1977,1,30.0839,-6.33379,-1018.84,-30.8336,-15.1863,-1042.27,1019.3037346811666,1042.8365583813456,2062.1402930625122
