frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1782,4,14.6762,-2.57479,-1347.45,-8.12159,-27.581,-1470.11,1347.5323828724802,1470.3911329592302,2817.9235158317106
1782,5,15.2684,-2.34168,-1346.43,-8.23278,-27.3173,-1470.24,1346.5186045516723,1470.516804101816,2817.035408653488
1782,6,15.6865,-2.14028,-1345.59,-8.22081,-27.3275,-1470.11,1345.6831332749653,1470.3869511367768,2816.070084411742
1782,7,16.1441,-1.92069,-1345.9,-8.15519,-26.8046,-1469.38,1345.9981913118927,1469.6470930482246,2815.6452843601173
1782,8,16.5397,-1.64171,-1345.6,-8.34373,-26.4735,-1469.74,1345.702648019916,1470.0020855878277,2815.704733607744
1782,9,16.6714,-1.56803,-1344.29,-8.3087,-26.3279,-1469.88,1344.394286805787,1470.1392475592577,2814.533534365045
1783,0,17.217,-1.72348,-1343.59,-8.15477,-25.8852,-1469.65,1343.7014116135736,1469.9005634235239,2813.6019750370974
1783,1,17.6022,-1.81458,-1342.92,-8.41092,-25.5753,-1468.54,1343.036580494149,1468.7867684403127,2811.8233489344616
1783,2,17.7896,-1.75071,-1342.28,-8.53137,-25.3655,-1467.73,1342.3990216227305,1467.973959498031,2810.3729811207613
1783,3,18.0878,-1.65919,-1340.66,-8.46554,-24.986,-1467.85,1340.7830387576867,1468.0870505741445,2808.870089331831
1783,4,18.4447,-1.69049,-1340.08,-8.58772,-24.4098,-1468.33,1340.207995467319,1468.5579921034232,2808.7659875707423
1783,5,18.7245,-1.92764,-1339.45,-8.59815,-24.2003,-1468.75,1339.5822577192562,1468.9745216318465,2808.5567793511027
1783,6,18.8949,-2.17156,-1338.37,-8.587,-23.9887,-1468.24,1338.5051325336199,1468.4610624380512,2806.966194971671
1783,7,19.1003,-2.25312,-1336.71,-8.56431,-23.5002,-1466.82,1336.8483541934831,1467.0332372532723,2803.8815914467555
1783,8,19.3617,-2.53149,-1335.22,-8.44252,-22.9797,-1466.8,1335.3627717846975,1467.0042885949722,2802.36706037967
1783,9,19.5673,-2.57333,-1334.27,-8.39844,-22.6921,-1467.08,1334.4159524513257,1467.2795206084093,2801.695473059735
1784,0,19.7651,-2.59476,-1332.99,-8.49876,-22.4038,-1466.13,1333.1390520337582,1466.3257946568278,2799.464846690586
1784,1,19.8466,-3.04684,-1331.66,-8.46375,-21.9711,-1465.71,1331.811370414574,1465.8990989830347,2797.710469397609
1784,2,20.0946,-3.17697,-1330.52,-8.30925,-21.7502,-1464.97,1330.6755263728048,1465.1550142341946,2795.8305406069994
1784,3,20.3787,-2.99754,-1328.91,-8.56503,-21.6848,-1464.16,1329.0696237442723,1464.345620367658,2793.4152441119304
1784,4,20.6545,-3.13516,-1327.17,-8.68615,-21.396,-1464.07,1327.3344139660041,1464.2520967776766,2791.5865107436807
1784,5,20.7815,-3.22992,-1326.79,-8.65391,-21.1643,-1463.72,1326.9566711936966,1463.8985812387339,2790.8552524324305
1784,6,20.8699,-3.4305,-1326.21,-8.686,-21.2433,-1462.91,1326.3786356679077,1463.0900151702526,2789.46865083816
1784,7,20.8914,-3.36275,-1324.62,-8.6868,-21.2545,-1462.17,1324.7890032309,1462.350273759502,2787.1392769904023
1784,8,21.3448,-3.19698,-1323.54,-8.7638,-21.1436,-1461.38,1323.7159637808106,1461.5592223414692,2785.2751861222796
1784,9,21.6357,-3.12934,-1321.54,-8.7314,-21.1901,-1460.06,1321.720798006646,1460.239864297633,2781.960662304279
1785,0,21.6535,-2.96314,-1319.84,-8.93103,-21.3684,-1458.97,1320.0209391751744,1459.1538070797817,2779.174746254956
1785,1,21.7452,-2.99065,-1319.14,-9.05312,-21.5703,-1458.11,1319.3226054723928,1458.2976407180477,2777.6202461904404
1785,2,21.8411,-2.89881,-1317.88,-9.13063,-21.9036,-1456.47,1318.0641604825717,1456.6633094154452,2774.727469898017
1785,3,22.1068,-2.73993,-1316.3,-9.3087,-22.0929,-1455.36,1316.488476145023,1455.5574456977297,2772.0459218427527
1785,4,22.4821,-2.66915,-1314.45,-9.61959,-22.4612,-1454.36,1314.644960315192,1454.5652448815101,2769.210205196702
1785,5,22.7903,-2.86604,-1313.74,-9.89681,-22.8726,-1452.76,1313.9407899747125,1452.973750719171,2766.9145406938833
1785,6,22.8685,-2.97848,-1313.02,-9.92952,-23.1069,-1451.46,1313.2225097200246,1451.6778760438008,2764.9003857638254
1785,7,22.9784,-3.11253,-1311.45,-9.79657,-23.4416,-1450.68,1311.6549840600464,1450.9024584010895,2762.557442461136
1785,8,23.2621,-3.03822,-1309.56,-9.9303,-23.8082,-1449.08,1309.7701132936186,1449.3095899928799,2759.0797032864984
1785,9,23.6975,-3.12939,-1307.83,-10.2412,-24.1095,-1447.55,1308.0484216908874,1447.7869845621938,2755.835406253081
1786,0,24.0545,-3.25663,-1306.34,-10.6523,-24.6004,-1446.95,1306.5655055178852,1447.198311799544,2753.763817317429
1786,1,24.3031,-3.69435,-1305.17,-11.0293,-24.9894,-1445.76,1305.401477627298,1446.0180127407991,2751.4194903680973
1786,2,24.4591,-4.061,-1303.72,-11.2185,-25.2011,-1444.38,1303.9557422297007,1444.6433935693128,2748.5991357990133
1786,3,24.7423,-4.28406,-1302.14,-11.5184,-25.624,-1443.08,1302.3820922369034,1443.3534388065038,2745.7355310434073
1786,4,24.8913,-4.57365,-1300.79,-11.9069,-26.0251,-1441.36,1301.0361713611242,1441.6441064623473,2742.6802778234714
1786,5,24.9303,-4.65475,-1298.41,-12.2955,-26.2704,-1439.51,1298.6576587598645,1439.8021924335335,2738.459851193398
1786,6,25.1887,-4.86993,-1296.63,-12.7506,-26.4599,-1438.56,1296.8837818886839,1438.8598186440436,2735.743600532727
1786,7,25.2555,-5.07463,-1295.84,-13.1607,-26.7609,-1437.8,1296.0960218092976,1438.10924125857,2734.2052630678672
1786,8,25.5177,-5.33593,-1294.11,-13.3603,-27.2516,-1437.08,1294.3725573660215,1437.4004569773344,2731.773014343356
1786,9,25.6599,-5.5402,-1291.86,-13.6495,-27.5731,-1436.08,1292.1266903380836,1436.4095346014171,2728.5362249395007
1787,0,25.7987,-5.9607,-1289.55,-14.1494,-27.7304,-1434.46,1289.8218114786941,1434.7977809449387,2724.6195924236326
1787,1,25.8624,-6.26816,-1287.23,-14.4931,-28.0309,-1433.42,1287.5050393934564,1433.7673024945227,2721.272341887979
1787,2,26.0501,-6.44054,-1285.03,-14.671,-28.243,-1431.87,1285.3101529068779,1432.2236564831624,2717.53380939004
1787,3,26.0927,-6.90965,-1283.26,-15.0482,-28.5666,-1429.83,1283.5438441504102,1430.194507002037,2713.738351152447
1787,4,26.0177,-7.4821,-1281.24,-15.5145,-28.7336,-1428.16,1281.525981060743,1428.5332705538258,2710.059251614569
1787,5,26.1743,-7.64814,-1278.92,-15.8804,-28.9459,-1426.65,1279.2106763258153,1427.03198097694,2706.242657302755
1787,6,26.3306,-7.84214,-1276.12,-16.2131,-29.3022,-1425.01,1276.415705816933,1425.4034459185407,2701.8191517354735
1787,7,26.2953,-8.44621,-1273.76,-16.7466,-29.4466,-1423.97,1274.0593859257324,1424.3728836800847,2698.432269605817
1787,8,26.4935,-8.75385,-1272.25,-17.2353,-29.804,-1423.48,1272.55593116062,1423.8962898968766,2696.452221057497
1787,9,26.9195,-9.14879,-1270.13,-17.7132,-30.1708,-1422.3,1270.4481794779017,1422.7302360696774,2693.178415547579
1788,0,26.703,-9.87583,-1267.59,-18.3792,-30.3841,-1420.75,1267.909693285444,1421.193706369913,2689.103399655357
1788,1,26.7526,-10.4198,-1265.21,-18.9004,-31.062,-1419.24,1265.5357039367952,1419.705691530523,2685.2413954673184
1788,2,26.8909,-10.7729,-1262.6,-19.3223,-31.3959,-1417.02,1262.93227683721,1417.4994653311514,2680.431742168362
1788,3,26.8593,-11.0409,-1260.23,-19.7557,-31.8634,-1415.21,1260.5645466890223,1415.706504909139,2676.2710515981616
1788,4,26.8772,-11.5847,-1258.2,-20.2111,-32.3313,-1413.52,1258.5403565853303,1414.0341551472156,2672.574511732546
1788,5,26.9697,-12.1286,-1255.64,-20.7885,-32.7652,-1412.01,1255.9881676417378,1412.5430825866126,2668.5312502283505
1788,6,27.0334,-12.577,-1253.45,-21.3769,-33.188,-1410.67,1253.80456537076,1411.2222589293333,2665.0268243000933
1788,7,27.2216,-13.1099,-1250.75,-21.8542,-33.8565,-1408.91,1251.1148818092486,1409.4861676334006,2660.601049442649
1788,8,27.3604,-13.4882,-1248.34,-22.1425,-34.5243,-1406.89,1248.7126485414487,1407.4877227516909,2656.2003712931396
1788,9,27.4241,-13.6213,-1246.42,-22.4647,-34.8695,-1404.99,1246.796068920054,1405.6021645104065,2652.3982334304606
1789,0,27.4212,-14.3025,-1244.39,-23.0087,-35.3935,-1402.88,1244.7742589785869,1403.5150139980478,2648.2892729766345
1789,1,27.3466,-14.8143,-1241.32,-23.4859,-35.8938,-1400.54,1241.7095644376948,1401.1967185150163,2642.906282952711
1789,2,27.502,-15.0583,-1238.38,-23.8077,-36.2614,-1399.46,1238.776871273794,1400.1321320894147,2638.9090033632087
1789,3,27.5311,-15.2976,-1235.92,-24.074,-36.6401,-1397.97,1236.3212464537567,1398.6572758556722,2634.9785223094286
1789,4,27.6302,-15.9015,-1233.23,-24.3853,-37.0973,-1395.5,1233.6419734081237,1396.205967084864,2629.8479404929876
1789,5,27.8757,-16.3359,-1230.94,-24.6631,-37.8548,-1393.48,1231.3639591442086,1394.2122380701762,2625.5761972143846
1789,6,27.9565,-16.6608,-1228.01,-24.8296,-38.3787,-1390.72,1228.4411700398557,1391.471002949702,2619.912172989558
1789,7,28.1408,-16.7674,-1225.7,-25.1078,-38.8014,-1388.38,1226.137651459819,1389.1490109641948,2615.2866624240137
1789,8,28.1414,-17.1967,-1223.65,-25.2849,-39.1357,-1386.6,1224.0943539551395,1387.3826037479712,2611.4769577031107
1789,9,28.3326,-17.8229,-1220.43,-25.2739,-39.4931,-1384.61,1220.8889289723165,1385.4036693573537,2606.29259832967
1790,0,28.451,-17.9208,-1216.91,-25.5298,-40.0163,-1382.62,1217.374454542907,1383.434544658232,2600.808999201139
1790,1,28.3795,-18.3555,-1215.08,-25.5409,-40.3396,-1380.44,1215.5499688620373,1381.265439552069,2596.815408414106
1790,2,28.7055,-18.8075,-1212.54,-25.6632,-40.9079,-1377.94,1213.0255477056119,1378.7859513777512,2591.811499083363
1790,3,28.7488,-19.1606,-1210.03,-26.0854,-41.5198,-1376.27,1210.5231195618694,1377.1432223211934,2587.666341883063
1790,4,28.5469,-19.4916,-1207.56,-26.2517,-41.5322,-1374.2,1208.05463517598,1375.0780761068552,2583.132711282835
1790,5,28.5181,-19.9061,-1204.48,-26.2184,-41.8233,-1371.82,1204.9819937429854,1372.7078004154598,2577.6897941584452
1790,6,28.7376,-19.9694,-1201.51,-26.2853,-42.5362,-1369.73,1202.019511775961,1370.642374292627,2572.661886068588
1790,7,28.9856,-20.4413,-1199.57,-26.1305,-42.9259,-1367.37,1200.0942449045615,1368.293153100263,2568.3873980048247
1790,8,28.8868,-20.8666,-1197.01,-26.0421,-43.2049,-1365.75,1197.5403134382575,1366.6813516165428,2564.2216650548003
1790,9,28.6729,-20.9681,-1194.42,-26.3087,-43.6511,-1363.92,1194.9480879151279,1364.8719107033087,2559.8199986184363
1791,0,28.7974,-21.6356,-1191.21,-26.5643,-43.9972,-1361.32,1191.7544434715232,1362.289821602705,2554.044265074228
1791,1,28.8122,-22.162,-1188.56,-26.4645,-44.4207,-1358.5,1189.1157095559877,1359.4836587280995,2548.599368284087
1791,2,28.9566,-22.5505,-1185.96,-26.3758,-44.8559,-1356.51,1186.527762563443,1357.5076849471056,2544.0354475105487
1791,3,29.1695,-22.971,-1183.45,-26.3645,-45.1466,-1354.4,1184.0322753503176,1355.4086698674353,2539.440945217753
1791,4,29.2042,-23.5324,-1180.82,-26.5536,-45.4033,-1351.36,1181.415477953205,1352.3832307906846,2533.7987087438896
1791,5,29.5167,-24.1364,-1178.2,-26.4764,-45.7274,-1348.86,1178.8167972097488,1349.8945493881067,2528.7113465978555
1791,6,29.764,-24.4446,-1174.75,-26.5656,-46.0283,-1346.94,1175.3812133368306,1347.988018902338,2523.3692322391685
1791,7,29.9196,-24.6486,-1171.49,-26.7102,-46.4521,-1344.46,1172.131202573381,1345.5273776398792,2517.6585802132604
1791,8,30.0126,-25.0685,-1168.57,-26.5996,-46.7544,-1341.65,1169.2241148518149,1342.7279080809783,2511.952022932793
1791,9,30.1394,-25.4712,-1166.19,-26.5775,-47.2339,-1338.76,1166.8574384053093,1339.8566126326577,2506.714051037967
1792,0,30.5148,-25.6867,-1163.18,-26.7664,-48.147,-1336.84,1163.8636827291803,1337.9744987771478,2501.838181506328
1792,1,30.7599,-26.0175,-1159.71,-26.867,-48.9258,-1335.21,1160.4095681500821,1336.376187192304,2496.7857553423864
1792,2,30.65,-26.6217,-1157.56,-27.0222,-49.472,-1332.92,1158.2716827285772,1334.111466286397,2492.383149014974
1792,3,30.6533,-26.9927,-1154.84,-27.256,-49.8407,-1329.28,1155.5620521002668,1330.4932556433685,2486.0553077436352
1792,4,30.9189,-27.1308,-1151.01,-27.2453,-50.2873,-1326.48,1151.7447975944367,1327.7124347212314,2479.457232315668
1792,5,30.9764,-27.2891,-1148.17,-27.2898,-50.5672,-1323.56,1148.9119118695612,1324.8067211861055,2473.718633055667
1792,6,30.6322,-27.4554,-1144.98,-27.2572,-50.8687,-1320.34,1145.718696306384,1321.60065647363,2467.319352780014
1792,7,30.6555,-27.4894,-1141.46,-27.1797,-51.2588,-1317.86,1142.2024156832317,1319.1365282902032,2461.3389439734347
1792,8,30.9296,-27.61,-1139.1,-27.0022,-51.8495,-1315.34,1139.8542723770263,1316.6384488746673,2456.4927212516936
1792,9,30.9496,-27.7387,-1137.23,-26.8249,-52.3078,-1312.18,1137.9891854133984,1313.4961109957085,2451.485296409107
1793,0,31.1172,-28.0292,-1133.67,-26.7587,-52.3988,-1309.29,1134.443293024592,1310.6112949181882,2445.05458794278
1793,1,31.0873,-27.9511,-1130.2,-26.7698,-52.879,-1306.44,1130.9729104680182,1307.7837299924786,2438.756640460497
1793,2,31.1806,-28.0629,-1127.17,-27.0031,-53.2481,-1303.1,1127.950338034778,1304.4669936656962,2432.4173317004743
1793,3,31.3717,-28.1984,-1124.24,-27.3364,-53.638,-1299.79,1125.031071092461,1301.1834451409838,2426.2145162334446
1793,4,31.4906,-28.0596,-1121.37,-27.4706,-54.2188,-1296.18,1122.1629453606638,1297.604294281504,2419.7672396421676
1793,5,31.2906,-28.1218,-1118.6,-27.293,-54.5201,-1292.84,1119.390859924986,1294.2768694344381,2413.667729359424
1793,6,31.3362,-28.3085,-1115.44,-27.4259,-54.9226,-1289.9,1116.2390972379933,1291.3600125377782,2407.5991097757715
1793,7,31.2724,-28.3835,-1111.76,-27.6043,-55.191,-1286.91,1112.561856111385,1288.3886804685496,2400.9505365799346
1793,8,31.2436,-28.2587,-1108.31,-27.5049,-55.5497,-1283.85,1109.1103519337694,1285.345522104504,2394.4558740382736
1793,9,31.4628,-28.2438,-1105.32,-27.4714,-55.7512,-1280.44,1106.1283480782326,1281.947529237995,2388.075877316228
1794,0,31.6798,-28.3211,-1102.65,-27.7051,-55.9868,-1277.34,1103.468493856191,1278.8665176398395,2382.3350114960303
1794,1,31.6942,-28.3986,-1099.81,-27.8718,-56.1103,-1273.15,1100.6330173566482,1274.6905999109472,2375.323617267595
1794,2,31.6159,-28.5075,-1097.21,-27.9496,-56.402,-1269.37,1098.0355307498296,1270.9298024061595,2368.9653331559894
1794,3,31.5379,-28.5671,-1094.3,-28.1276,-56.4605,-1266.57,1095.1270284030159,1268.1397852137634,2363.2668136167795
1794,4,31.4912,-28.4255,-1090.63,-28.1728,-56.5182,-1262.97,1091.4547638943586,1264.5478379606998,2356.0026018550584
1794,5,31.5545,-28.3185,-1087.87,-28.1277,-56.6538,-1259.78,1088.6958991437875,1261.3669049732239,2350.062804117011
1794,6,31.5205,-28.3961,-1085.52,-28.3725,-56.8218,-1256.09,1086.3487243125294,1257.6946385396934,2344.043362852223
1794,7,31.6208,-28.3148,-1083.14,-28.4619,-57.0476,-1252.43,1083.9713384087609,1254.0515991446964,2338.0229375534573
1794,8,32.0055,-28.0027,-1080.6,-28.5286,-57.0494,-1249.74,1081.4364813698212,1251.3666859311543,2332.8031673009755
1794,9,31.8635,-27.9436,-1077.87,-28.6511,-56.9511,-1246.36,1078.7028619194489,1247.9894081771768,2326.6922700966256
1795,0,31.7885,-28.0644,-1075.29,-28.8287,-56.9528,-1243.14,1076.1257841812032,1244.777801445515,2320.9035856267183
1795,1,31.9446,-27.8454,-1072.66,-28.8739,-57.0999,-1239.76,1073.4967626268467,1241.4100685435171,2314.906831170364
1795,2,31.9735,-27.5662,-1069.62,-28.6957,-57.1905,-1236.79,1070.4527754575115,1238.4440643762398,2308.896839833751
1795,3,31.9438,-27.3009,-1066.44,-28.6957,-57.3044,-1234.31,1067.2675480399703,1235.972658903849,2303.2402069438194
1795,4,32.0364,-27.1469,-1063.99,-28.6958,-57.1509,-1230.4,1064.818296802121,1232.060807877781,2296.879104679902
1795,5,32.0998,-27.1922,-1061.13,-28.895,-57.1305,-1227.02,1061.963600977397,1228.6890963361113,2290.6526973135083
1795,6,32.1292,-27.0974,-1058.36,-29.0295,-56.923,-1224.1,1059.194242893814,1225.76659678719,2284.960839681004
1795,7,32.0364,-26.8007,-1056.12,-28.8515,-56.3904,-1220.83,1056.9456290866856,1222.4721572143924,2279.417786301078
1795,8,32.0038,-26.5693,-1054.39,-28.8849,-56.1142,-1217.24,1055.2101416385885,1218.8750380944102,2274.0851797329988
1795,9,31.9579,-26.4745,-1052.08,-28.9959,-55.916,-1213.49,1052.898158856145,1215.1235909868633,2268.0217498430084
1796,0,31.8944,-26.2724,-1049.47,-28.9191,-55.6301,-1209.89,1050.2831868849087,1211.513447911669,2261.7966347965776
1796,1,31.8009,-26.1158,-1046.74,-28.73,-55.3978,-1207.27,1047.5485477296268,1208.8817899384703,2256.4303376680973
1796,2,31.9909,-25.7389,-1044.14,-29.0069,-55.2781,-1204.15,1044.9470073912937,1205.7670965353218,2250.7141039266153
1796,3,32.3323,-25.2914,-1042.08,-29.219,-54.8255,-1200.44,1042.8881814160375,1202.046496193575,2244.9346776096127
1796,4,32.4253,-25.2451,-1040.26,-29.1847,-54.4487,-1197.06,1041.0713629497739,1198.6530153659064,2239.72437831568
1796,5,32.4565,-25.2448,-1038.04,-29.4508,-54.0628,-1193.56,1038.8540638219065,1195.1466895592691,2234.000753381176
1796,6,32.6293,-25.3069,-1034.95,-29.6955,-53.3985,-1190.5,1035.7734370537314,1192.0668909597732,2227.8403280135044
1796,7,32.8776,-25.3045,-1032.45,-29.818,-53.0101,-1187.07,1033.2832413244735,1188.6270940568406,2221.9103353813143
1796,8,33.0646,-25.0716,-1030.95,-30.0283,-52.8014,-1183.5,1031.7847427635863,1185.0577777656456,2216.842520529232
1796,9,33.1405,-24.9324,-1028.79,-30.3837,-52.3483,-1180.81,1029.625553980674,1182.3602538306927,2211.9858078113666
1797,0,33.0474,-24.9636,-1026.1,-30.4621,-51.8403,-1177.22,1026.935500395093,1178.754548088999,2205.6900484840917
1797,1,33.2369,-24.9774,-1024.21,-30.3945,-51.4419,-1174.34,1025.0535040339944,1175.859060562047,2200.912564596041
1797,2,33.5787,-24.9618,-1022.32,-30.7159,-51.1327,-1171.59,1023.1758416581824,1173.1074748811807,2196.283316539363
1797,3,33.7662,-24.9131,-1020.56,-31.3266,-50.5918,-1167.44,1021.4223085551098,1168.9555336687533,2190.377842223863
1797,4,33.7776,-24.5217,-1018.31,-31.827,-50.0359,-1163.9,1019.1650975836299,1165.4096958657115,2184.574793449341
1797,5,33.8131,-24.2151,-1016.56,-31.8283,-49.8829,-1160.52,1017.4104041141018,1162.0275447653123,2179.437948879414
1797,6,34.0741,-24.4651,-1014.83,-31.5505,-49.6629,-1158.01,1015.6965660613508,1159.5037722175207,2175.2003382788716
1797,7,34.1073,-24.6955,-1012.91,-31.2842,-49.1876,-1155.23,1013.784909994985,1156.6998202054845,2170.4847302004696
1797,8,34.3558,-24.6631,-1011.02,-31.4041,-48.7879,-1152.03,1011.9041604298551,1153.490180965239,2165.394341395094
1797,9,34.6384,-24.6171,-1008.48,-31.7054,-48.5905,-1149.55,1009.3749208133567,1151.0132369262353,2160.388157739592
1798,0,35.0743,-24.5221,-1006.4,-31.5388,-48.1582,-1146.24,1007.3095353012897,1147.6846455941982,2154.9941808954877
1798,1,35.4004,-24.4776,-1005.26,-31.5939,-47.605,-1142.61,1006.1809026322851,1144.0375966908648,2150.21849932315
1798,2,35.6337,-24.5528,-1002.9,-31.9595,-47.0612,-1139.94,1003.8331587288448,1141.358563198126,2145.191721926971
1798,3,35.7412,-24.4281,-1000.34,-32.0728,-46.863,-1137.55,1001.2763260194711,1138.9665525241905,2140.2428785436614
1798,4,35.8208,-24.476,-998.841,-31.8714,-46.51,-1134.73,999.7827501860792,1136.1298953631842,2135.9126455492633
1798,5,36.0685,-24.646,-997.115,-31.9606,-46.0216,-1132.77,998.071483027769,1134.1549014658094,2132.2263844935783
1798,6,36.2558,-24.5033,-995.621,-32.159,-45.6787,-1130.81,996.5821944955318,1132.1890306016437,2128.7712250971754
1798,7,36.3001,-24.0995,-993.658,-32.5258,-45.2249,-1127.43,994.6128413228234,1128.8053969332582,2123.4182382560816
1798,8,36.287,-24.0087,-991.453,-32.726,-44.7815,-1124.92,992.40728295075,1126.2865444540523,2118.6938274048025
1798,9,36.4088,-24.0209,-989.985,-32.8148,-44.5383,-1122.49,990.9454599417921,1123.8524241936439,2114.797884135436
1799,0,36.5057,-23.8358,-987.899,-32.881,-44.0202,-1119.89,988.8605795030612,1121.237062475657,2110.0976419787185
1799,1,36.973,-23.6778,-986.279,-33.0364,-43.5068,-1117.74,987.255745378491,1119.074149898567,2106.329895277058
1799,2,37.1872,-23.5717,-985.1,-33.324,-43.4647,-1115.72,986.0834259253778,1117.0634662014913,2103.1468921268693
1799,3,37.2523,-23.6925,-983.476,-33.6247,-43.1222,-1113.22,984.4664092733383,1114.5622068700025,2099.0286161433405
1799,4,37.5161,-23.4733,-982.139,-33.7354,-42.7015,-1110.16,983.1355292598778,1111.4930143349575,2094.6285435948353
1799,5,37.6253,-23.2258,-980.181,-33.9901,-42.2357,-1108.63,981.1778094447153,1109.9548000493085,2091.1326094940237
1799,6,37.8442,-23.1015,-978.464,-34.3785,-41.8698,-1106.55,979.4680505620845,1107.8753828451509,2087.3434334072354
1799,7,37.9984,-23.0233,-977.417,-34.6342,-41.6044,-1103.6,978.4262581484871,1104.9268817025857,2083.3531398510727
1799,8,38.141,-23.0079,-975.592,-34.9104,-41.228,-1102.05,976.6083400255242,1103.3733214611273,2079.9816614866513
1799,9,38.5451,-22.9585,-973.806,-35.3552,-40.7285,-1100.34,974.8389318714451,1101.6609807374,2076.499912608845
1800,0,38.9832,-22.6937,-972.437,-35.7324,-40.351,-1097.83,973.4826207338938,1099.1522717579942,2072.634892491888
1800,1,39.3226,-22.4771,-971.171,-35.9998,-40.0644,-1095.54,972.2266187140578,1096.86327012413,2069.089888838188
1800,2,39.3711,-22.2409,-969.799,-36.1981,-39.8301,-1093.2,970.852636371257,1094.524088044489,2065.376724415746
1800,3,39.447,-21.8688,-967.647,-36.4989,-39.6781,-1091.07,968.6975930761056,1092.401147116214,2061.0987401923194
1800,4,39.5429,-21.5726,-965.93,-36.9072,-39.3787,-1088.47,966.9797220785811,1089.8072142932117,2056.7869363717928
1800,5,39.9788,-21.4354,-965.148,-37.4309,-39.0699,-1086.43,966.2134560885602,1087.7764817557054,2053.9899378442656
1800,6,40.1794,-21.3215,-964.039,-37.7072,-38.5138,-1085.13,965.1114878953674,1086.4677918016164,2051.5792796969836
1800,7,40.2277,-21.0139,-962.604,-38.1516,-38.2134,-1083.35,963.6733433360602,1084.6949022753447,2048.3682456114047
1800,8,40.6505,-20.9175,-961.041,-38.3632,-38.1367,-1080.99,962.1277506846479,1082.3426089280279,2044.4703596126758
1800,9,40.8789,-20.4815,-959.509,-38.54,-37.8941,-1078.72,960.5977812739627,1080.0732071553343,2040.670988429297
1801,0,40.7892,-20.2178,-957.948,-38.8508,-37.694,-1076.93,959.029138753083,1078.2895933823345,2037.3187321354176
1801,1,41.0984,-20.1076,-956.483,-39.2606,-37.4196,-1074.97,957.5766931945033,1076.3373644339028,2033.9140576284062
1801,2,41.2076,-19.7315,-955.019,-39.6395,-37.0279,-1072.58,956.1112324154601,1073.9507492146276,2030.0619816300878
1801,3,41.3007,-19.2518,-953.489,-39.8939,-37.2295,-1070.7,954.5772115155117,1072.089571317369,2026.666782832881
1801,4,41.4585,-19.064,-952.059,-40.3485,-37.0215,-1068.48,953.1519201046862,1069.8822847932852,2023.0342048979714
1801,5,41.8169,-18.8616,-951.38,-40.7272,-36.6868,-1066.25,952.4853371470713,1067.6580391745665,2020.1433763216378
1801,6,42.0032,-18.6424,-950.721,-41.0804,-36.678,-1064.28,951.8309869556675,1065.7038957178302,2017.5348826734976
1801,7,41.9711,-18.3,-949.554,-41.4707,-36.5439,-1062.45,950.657279018685,1063.8868727856832,2014.544151804368
1801,8,42.0187,-17.9736,-948.539,-41.8131,-36.5441,-1059.9,949.6393294128303,1061.3537659877693,2010.9930954005995
1801,9,42.442,-17.6451,-947.012,-42.3802,-36.4128,-1057.91,948.1267853309546,1059.384510673948,2007.5112960049025
1802,0,42.8281,-17.0838,-946.003,-42.8017,-36.169,-1056.42,947.1260625603385,1057.905193523451,2005.0312560837897
1802,1,42.7503,-16.5413,-944.465,-43.3343,-36.2127,-1054.64,945.576722947842,1056.150912889716,2001.727635837558
1802,2,42.7036,-16.1982,-943.44,-43.8237,-36.26,-1051.87,944.5448706843948,1053.406759605087,1997.9516302894817
1802,3,42.8609,-15.8402,-943.293,-43.9358,-36.2136,-1049.31,944.3990960043587,1050.8535842098079,1995.2526802141665
1802,4,43.2513,-15.4342,-941.673,-44.3418,-36.4924,-1047.41,942.7920918263634,1048.9831259772486,1991.7752178036121
1802,5,43.5469,-15.0781,-940.828,-44.9129,-36.5286,-1045.21,941.9559475810003,1046.8120420134505,1988.7679895944507
1802,6,43.7026,-15.0308,-939.819,-45.043,-36.3299,-1043.24,940.9546189675674,1044.8437352460942,1985.7983542136617
1802,7,43.8267,-14.8735,-938.675,-45.8301,-36.4068,-1041.18,939.8152777328851,1042.823880409463,1982.6391581423482
1802,8,43.7785,-14.4214,-937.311,-46.4442,-36.6314,-1038.75,938.443628867078,1040.432835736935,1978.876464604013
1802,9,43.7017,-14.0648,-936.267,-46.7199,-36.4666,-1036.52,937.3918884175018,1038.2130187835105,1975.6049072010123
1803,0,44.0468,-13.9551,-935.194,-47.3627,-36.5415,-1034.23,936.3347067380606,1035.9585896518934,1972.2932963899539
1803,1,44.3559,-13.8302,-933.825,-47.7437,-36.8125,-1032.44,934.9801339717599,1034.1987113925159,1969.1788453642757
1803,2,44.3885,-13.5634,-932.53,-47.7864,-36.7656,-1030.85,933.6843715366612,1032.611723673676,1966.2960952103372
1803,3,44.4479,-13.1128,-931.48,-48.0973,-36.8467,-1028.32,932.6320559246556,1030.10341809363,1962.7354740182855
1803,4,44.2934,-12.7385,-930.019,-48.4411,-36.7135,-1026.06,931.1603057620154,1027.8587183321742,1959.0190240941897
1803,5,44.371,-12.5231,-929.795,-48.8627,-36.9128,-1023.89,930.9373532626188,1025.719674353149,1956.6570276157677
1803,6,44.5746,-12.4271,-929.237,-49.1639,-37.0828,-1022.07,930.3884833490631,1023.9234873851904,1954.3119707342535
