frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1841,3,86.8283,-48.6459,-1181.54,-56.8814,-73.4307,-1173.62,1185.7243983606393,1177.2898817914174,2363.014280152057
1841,4,85.7387,-48.2618,-1179.25,-56.2602,-71.4877,-1172.0,1183.347323703793,1175.525287416366,2358.872611120159
1841,5,84.8821,-48.1781,-1176.47,-55.561,-70.0104,-1168.92,1180.511652259316,1172.3320550207438,2352.84370728006
1841,6,84.1765,-47.5619,-1172.57,-54.4731,-68.3008,-1165.35,1176.5492859986189,1168.620100975612,2345.169386974231
1841,7,83.1597,-47.3265,-1169.15,-54.1627,-66.512,-1164.21,1173.0588458412221,1167.3655675559778,2340.4244133971997
1841,8,81.9115,-46.7849,-1165.73,-52.7643,-64.3353,-1161.29,1169.5404027224797,1164.2669652105483,2333.807367933028
1841,9,80.6709,-46.3979,-1162.46,-52.2201,-63.2479,-1158.7,1166.1791504015239,1161.5992965297544,2327.7784469312783
1842,0,80.1184,-46.1604,-1157.92,-51.4441,-61.226,-1156.1,1161.6059861014494,1158.8625149260845,2320.468501027534
1842,1,78.9469,-45.3889,-1154.81,-50.7451,-59.2044,-1151.89,1158.394967773436,1154.526222419123,2312.921190192559
1842,2,77.779,-45.1507,-1150.58,-50.1232,-57.6488,-1149.61,1154.089465748427,1152.145334330561,2306.234800078988
1842,3,76.6848,-44.4533,-1146.2,-49.1137,-55.8611,-1146.21,1149.6221528971726,1148.6209044418877,2298.24305733906
1842,4,75.4408,-43.8322,-1143.25,-48.0262,-54.3061,-1142.97,1146.5745237713422,1145.26682012693,2291.8413438982725
1842,5,74.5014,-43.1356,-1139.02,-47.4039,-52.5961,-1140.05,1142.2686632265284,1142.2466817506715,2284.5153449771997
1842,6,73.4105,-42.5895,-1135.11,-46.0842,-50.3413,-1137.29,1138.2783838413607,1139.3360101722976,2277.614394013658
1842,7,72.3971,-41.8986,-1131.05,-45.4625,-48.9418,-1133.07,1134.138851847678,1135.0373401758595,2269.1761920235376
1842,8,71.5343,-41.8166,-1127.45,-44.9962,-46.9975,-1131.45,1130.4907282291394,1133.3192513677202,2263.8099795968596
1842,9,70.2088,-41.2694,-1122.58,-44.142,-45.3653,-1126.91,1125.5302285473279,1128.6862605295105,2254.216489076838
1843,0,69.0409,-40.3415,-1119.62,-43.2873,-43.499,-1123.18,1122.4718379073302,1124.8552199026726,2247.3270578100028
1843,1,68.0238,-39.7203,-1113.64,-42.5876,-42.1777,-1120.74,1116.4224062596247,1122.3416635102922,2238.764069769917
1843,2,66.6926,-39.1767,-1111.18,-41.8108,-40.3116,-1115.88,1113.8688024707624,1117.390416323319,2231.2592187940813
1843,3,64.9832,-38.6299,-1107.1,-40.9571,-38.6795,-1113.28,1109.678104432204,1114.7044209837243,2224.3825254159283
1843,4,63.8927,-37.6996,-1102.38,-40.1025,-37.047,-1109.39,1104.873387023803,1110.7325793435837,2215.605966367387
1843,5,62.9574,-36.9258,-1098.32,-39.2476,-35.491,-1106.15,1100.7424636673195,1107.4149211956467,2208.157384862966
1843,6,62.094,-36.4601,-1094.72,-38.7811,-34.0928,-1103.71,1097.0856311737978,1104.9172171837354,2202.0028483575334
1843,7,60.6938,-35.9145,-1089.2,-38.1596,-32.8493,-1098.2,1091.4807504801402,1099.3536608310585,2190.834411311199
1843,8,59.6779,-35.2178,-1085.12,-37.3059,-31.1406,-1094.95,1087.3302900155268,1096.0278142652996,2183.3581042808264
1843,9,58.5091,-34.7505,-1080.58,-36.7614,-29.6626,-1092.03,1082.7206696249314,1093.0511384508593,2175.7718080757904
1844,0,57.4159,-34.0496,-1077.3,-35.9845,-28.1072,-1088.95,1079.3661338178856,1089.9068774129696,2169.2730112308554
1844,1,56.2459,-33.1983,-1072.59,-35.4406,-26.5528,-1084.74,1074.5766778083823,1085.643567160143,2160.2202449685255
1844,2,55.0783,-32.6566,-1068.03,-34.3531,-24.999,-1080.84,1069.9477340293076,1081.6747159292436,2151.6224499585514
1844,3,54.2143,-32.1839,-1064.13,-33.8866,-23.4441,-1077.28,1065.9960837844108,1078.06777425372,2144.063858038131
1844,4,52.661,-31.0253,-1060.04,-33.0318,-22.433,-1074.36,1061.800617706116,1075.1017388602065,2136.902356566323
1844,5,51.8004,-30.5542,-1054.84,-32.4878,-20.9573,-1069.01,1056.5530115322183,1069.7088602382098,2126.261871770428
1844,6,50.7087,-29.547,-1050.45,-31.7882,-19.7906,-1065.76,1052.0882092128445,1066.4176175905948,2118.505826803439
1844,7,49.6139,-28.9263,-1046.04,-31.5551,-18.2356,-1061.71,1047.6153642940237,1062.3353451445405,2109.9507094385644
1844,8,48.2926,-28.2269,-1041.17,-30.7789,-16.6791,-1057.33,1042.6715216204814,1057.9093826798303,2100.580904300312
1844,9,47.3553,-27.6047,-1037.1,-29.9239,-15.7471,-1053.92,1038.5475212527253,1054.4623167044047,2093.00983795713
1845,0,46.3407,-26.7446,-1033.69,-28.9139,-14.5041,-1050.52,1035.0737897394804,1051.0179127541167,2086.091702493597
1845,1,45.2508,-25.2799,-1030.58,-28.4474,-13.4948,-1046.46,1031.8826699991864,1046.9335679945505,2078.8162379937366
1845,2,44.3873,-25.0411,-1026.34,-27.9812,-12.5607,-1041.92,1027.6045371107018,1042.3713374503013,2069.9758745610034
1845,3,42.9139,-24.1084,-1020.98,-27.4371,-11.3952,-1037.22,1022.1658271355827,1037.6453986981535,2059.811225833736
1845,4,42.3594,-23.1795,-1016.91,-26.9708,-10.5405,-1033.49,1018.055772582529,1033.8955973853888,2051.951369967918
1845,5,40.8864,-22.552,-1013.15,-26.5044,-9.84072,-1029.27,1014.2254250949145,1029.6582228533302,2043.8836479482447
1845,6,40.4132,-21.3126,-1008.12,-25.8048,-9.06472,-1025.38,1009.1547889461755,1025.7447056903188,2034.8994946364942
1845,7,39.3236,-20.5323,-1004.21,-25.3391,-7.97697,-1021.33,1005.1893577631282,1021.6754234781176,2026.864781241246
1845,8,38.5398,-19.4465,-1000.13,-24.95,-7.3533,-1016.46,1001.0611866645766,1016.7927542625833,2017.8539409271598
1845,9,37.3755,-18.5928,-996.057,-24.2505,-6.81098,-1011.92,996.9313755023913,1012.2334526179276,2009.1648281203188
1846,0,36.6721,-17.8137,-991.343,-23.707,-6.26717,-1009.0,992.1809887692366,1009.2979239396111,2001.4789127088477
1846,1,35.8935,-16.8083,-987.431,-23.6282,-5.49087,-1003.33,988.2261087687068,1003.6232014001056,1991.8493101688123
1846,2,35.3437,-16.3352,-982.868,-23.3176,-5.02474,-999.271,983.6389181568255,999.5556462362802,1983.1945643931058
1846,3,34.2563,-15.174,-978.315,-22.2308,-4.79262,-995.702,979.0321667803822,995.9616711897623,1974.9938379701446
1846,4,33.7071,-14.3957,-974.407,-22.6168,-4.56033,-991.489,975.0961011192179,991.7574065127767,1966.8535076319945
1846,5,32.8489,-13.4688,-970.329,-21.531,-4.09505,-986.3,970.9782835087765,986.5434827697675,1957.521766278544
1846,6,31.9146,-13.1526,-965.612,-21.6074,-3.62778,-981.759,966.228786118443,982.00344938472,1948.232235503163
1846,7,31.2116,-12.3004,-961.537,-21.064,-3.08624,-977.38,962.1220640769652,977.6118255081295,1939.7338895850949
1846,8,30.4308,-11.6017,-957.14,-20.5977,-3.00782,-973.812,957.6939034114866,974.0344570755402,1931.7283604870267
1846,9,29.5754,-11.0555,-952.584,-20.5969,-3.00929,-968.787,953.107132184735,969.0105982314715,1922.1177304162065
1847,0,29.0296,-10.2775,-948.187,-20.2868,-2.46699,-963.761,948.6869513445465,963.9776477776339,1912.6645991221803
1847,1,28.4034,-9.42561,-943.945,-19.5101,-2.23467,-959.705,944.4192703881217,959.9058937088672,1904.3251640969888
1847,2,27.5483,-8.80408,-938.917,-19.1213,-2.15784,-955.165,939.3623121812672,955.3588109250658,1894.721123106333
1847,3,27.0023,-8.18116,-935.653,-18.4224,-1.8473,-950.302,936.078304413277,950.4823452032394,1886.5606496165165
1847,4,26.6047,-7.40564,-931.895,-18.8086,-1.61539,-945.923,932.3041052097216,946.1113543594179,1878.4154595691393
1847,5,25.3657,-6.78226,-926.693,-18.1116,-1.84892,-940.573,927.0649028175955,940.7491785214198,1867.8140813390153
1847,6,25.1262,-6.08818,-922.779,-17.7992,-1.85046,-935.708,923.1410914389805,935.8791038306451,1859.0201952696257
1847,7,24.3524,-5.85077,-918.057,-17.5666,-1.54064,-931.976,918.3985660617905,932.1428128689131,1850.5413789307036
1847,8,24.1916,-5.15479,-913.663,-17.2556,-2.08431,-927.276,913.9977477759473,927.4388822211068,1841.4366299970543
1847,9,23.4862,-4.84255,-909.431,-16.945,-1.77565,-923.381,909.7471053221014,923.5381730707845,1833.285278392886
1848,0,22.4795,-4.45215,-905.512,-16.4787,-2.00948,-917.872,905.8019274123192,918.0221097269718,1823.824037139291
1848,1,22.2422,-3.90852,-900.309,-16.1672,-1.8567,-913.169,900.5921871027032,913.3139921471311,1813.9061792498342
1848,2,21.6983,-3.37012,-896.401,-15.7788,-2.16774,-908.951,896.6699095724715,909.0905290603064,1805.760438632778
1848,3,21.3815,-3.29049,-892.002,-15.3126,-2.24801,-904.088,892.2642903706782,904.2204604031697,1796.4847507738477
1848,4,20.6058,-3.05657,-887.941,-15.312,-2.17076,-900.356,888.1853191169088,900.4888096356209,1788.6741287525297
1848,5,20.2968,-2.74421,-884.829,-14.9237,-1.93882,-896.627,885.0660144982204,896.7532843395012,1781.8192988377216
1848,6,20.37,-2.2072,-879.301,-14.7682,-2.32702,-891.118,879.5396848538672,891.2434037216323,1770.7830885754995
1848,7,19.823,-2.43346,-875.072,-14.3797,-2.32955,-888.031,875.2998790360773,888.150471224495,1763.4503502605723
1848,8,19.2784,-1.89364,-871.48,-13.9912,-2.17525,-884.143,871.6952638273365,884.2563711045584,1755.951634931895
1848,9,18.8881,-1.89194,-866.923,-13.6796,-2.25336,-879.602,867.1308019483414,879.7112523387715,1746.842054287113
1849,0,18.5741,-1.735,-862.526,-13.7563,-2.64171,-875.063,862.727713761306,875.1751072730611,1737.9028210343672
1849,1,18.0323,-1.3483,-858.127,-13.5242,-2.64376,-871.817,858.3174994634444,871.9258999144238,1730.2433993778682
1849,2,17.8778,-1.19591,-853.731,-13.5231,-2.33519,-867.12,853.9190045282796,867.2285867900955,1721.1475913183751
1849,3,17.946,-1.35013,-849.493,-13.3686,-2.25751,-862.901,849.6836110082488,863.0075038018847,1712.6911148101335
1849,4,17.0147,-1.27132,-844.936,-12.9028,-2.4132,-858.848,845.1082536377411,858.9483062944358,1704.056559932177
1849,5,16.7066,-1.27107,-841.026,-12.8236,-2.64743,-854.47,841.1928784639732,854.5703215666719,1695.763200030645
1849,6,16.7811,-1.19334,-836.629,-12.4364,-2.80501,-849.445,836.7981315816651,849.5406642127616,1686.3387957944267
1849,7,16.5458,-1.04216,-832.391,-12.2794,-2.26256,-846.845,832.556080078757,846.9370442170502,1679.4931242958073
1849,8,16.2344,-1.3519,-827.835,-12.1239,-2.26107,-843.441,827.9952720891406,843.5311623584246,1671.5264344475652
1849,9,16.0002,-1.58367,-823.599,-12.123,-1.95256,-838.58,823.7559269660577,838.6698969317747,1662.4258238978323
1850,0,15.7652,-1.58681,-819.536,-11.8132,-1.79851,-835.657,819.689157420675,835.7424292097777,1655.4315866304528
1850,1,15.5318,-1.97421,-816.271,-11.5018,-1.876,-831.929,816.4211411749233,832.0106200164995,1648.4317611914228
1850,2,15.4515,-2.20312,-812.034,-11.7333,-1.87729,-827.554,812.1839814635501,827.6393039619578,1639.823285425508
1850,3,15.0607,-1.89957,-807.482,-11.5021,-1.64567,-824.47,807.6246735796739,824.5518706753136,1632.1765442549874
1850,4,14.7495,-2.43787,-803.724,-11.2685,-1.88034,-819.934,803.8630226203884,820.0135847208664,1623.8766073412548
1850,5,14.4387,-2.36366,-798.521,-11.2678,-1.88105,-817.333,798.655025894964,817.4128299427056,1616.0678558376694
1850,6,14.4354,-2.75126,-794.777,-11.1126,-1.64946,-814.576,794.9128442374973,814.6534664340732,1609.5663106715706
1850,7,13.9718,-2.90768,-791.028,-11.1124,-1.80563,-808.911,791.156724411935,808.9893396420356,1600.1460640539706
1850,8,14.125,-3.2943,-786.954,-11.1117,-1.49611,-806.791,787.0876483298986,806.8689025504839,1593.9565508803826
1850,9,13.9668,-3.368,-782.409,-10.8015,-1.57357,-803.39,782.5408987441103,803.4641501802024,1586.0050489243126
1851,0,13.5796,-3.06143,-779.629,-11.1104,-1.65278,-800.309,779.7532658032316,800.3878235898446,1580.141089393076
1851,1,13.5766,-3.29291,-775.872,-10.8784,-1.73147,-795.128,775.9977626951176,795.204296994754,1571.2020596898715
1851,2,13.1895,-3.29746,-770.848,-11.1878,-1.88805,-791.715,770.9678821174729,791.7962950321519,1562.7641771496246
1851,3,13.264,-3.8344,-768.556,-10.6464,-1.96645,-788.312,768.6800123948586,788.3863406367227,1557.0663530315815
1851,4,12.9515,-3.60309,-765.122,-10.8766,-1.73572,-784.907,765.240092058563,784.984274874649,1550.224366933212
1851,5,12.6454,-3.5295,-759.616,-10.3343,-1.65973,-780.532,759.7294458999269,780.6021749163673,1540.3316208162942
1851,6,13.1058,-4.06748,-758.289,-10.6425,-1.58106,-777.607,758.4131551523815,777.6814315682055,1536.094586720587
1851,7,12.565,-3.91288,-754.065,-10.8761,-2.35693,-774.529,754.17982874106,774.6089442494418,1528.788772990502
1851,8,12.7963,-3.9154,-751.13,-10.9538,-2.20546,-770.963,751.2491947089527,771.043965774489,1522.2931604834416
1851,9,12.6395,-4.1496,-747.552,-10.9541,-2.5943,-768.041,747.6703610846226,768.1234929230457,1515.7938540076684
1852,0,12.4815,-4.60768,-744.933,-10.9536,-2.44153,-765.283,745.0518056123564,765.365280445031,1510.4170860573872
1852,1,12.1718,-4.14822,-740.704,-10.7989,-2.7514,-761.234,740.8156154269484,761.3155647950264,1502.1311802219748
1852,2,12.1739,-4.5342,-737.291,-11.1848,-2.98665,-758.311,737.4054390169971,758.3993621768564,1495.8048011938536
1852,3,12.4068,-4.61207,-734.856,-10.8764,-2.67923,-755.233,734.9751972767006,755.3160653920668,1490.2912626687673
1852,4,12.4022,-4.68991,-733.363,-10.8753,-3.45301,-752.474,733.4828556889712,752.5605066067114,1486.0433622956825
1852,5,12.0945,-4.92167,-728.485,-10.9523,-3.45693,-749.395,728.6020141276298,749.4830013184521,1478.0850154460818
1852,6,12.3225,-5.00107,-724.589,-11.339,-3.38174,-745.667,724.7110276713022,745.7608758680142,1470.4719035393164
1852,7,11.7081,-5.23321,-722.459,-11.0312,-3.69128,-742.099,722.5728148591767,742.1901634503644,1464.762978309541
1852,8,12.4798,-5.30992,-718.891,-11.1071,-4.08226,-740.794,719.0189222401914,740.8885091247654,1459.9074313649567
1852,9,12.2471,-5.38836,-717.084,-11.1845,-3.85179,-735.781,717.2088182237441,735.8760828342323,1453.0849010579764
1853,0,12.1709,-5.54295,-713.192,-11.3389,-3.85197,-733.339,713.3173795482012,733.4367711310165,1446.7541506792177
1853,1,12.3243,-5.70176,-711.552,-11.4944,-4.16389,-730.744,711.6815630192956,730.8462579416358,1442.5278209609314
1853,2,12.1686,-6.39291,-708.623,-11.7276,-4.39811,-727.182,708.7563052652358,727.2898604389669,1436.0461657042028
1853,3,12.1704,-6.08486,-706.022,-11.9602,-5.09586,-725.229,706.153105665747,725.3455153333339,1431.498620999081
1853,4,12.4802,-6.16507,-703.894,-11.8836,-4.63583,-721.184,704.0316233779168,721.2967993307254,1425.3284227086424
1853,5,12.4811,-6.62718,-700.959,-11.8055,-4.867,-720.684,701.1014313585177,720.7971180403332,1421.898549398851
1853,6,12.7105,-6.62732,-696.897,-12.0378,-5.02253,-717.774,697.0444080470286,717.8925055413525,1414.9369135883812
1853,7,12.4813,-6.70375,-694.615,-12.0383,-4.94638,-714.209,694.7594701324714,714.3275740323863,1409.0870441648576
1853,8,12.8653,-6.63185,-692.169,-12.2704,-5.49091,-712.58,692.3203174394873,712.7067904887592,1405.0271079282466
1853,9,12.6368,-7.25031,-689.393,-11.7293,-5.41582,-709.505,689.5469267267719,709.6226128089228,1399.1695395356946
1854,0,13.1797,-7.48081,-685.655,-12.1138,-5.41551,-705.779,685.8224595588467,705.9037248378847,1391.7261843967315
1854,1,13.1796,-7.48239,-683.064,-12.1154,-5.8041,-704.794,683.2321099833292,704.9220190418015,1388.1541290251307
1854,2,13.3356,-7.71644,-682.717,-11.806,-5.96137,-702.043,682.8908285828954,702.1675679047537,1385.0583964876491
1854,3,13.4899,-8.17998,-679.139,-11.882,-5.80691,-698.803,679.3222142664042,698.9281328840241,1378.2503471504283
1854,4,13.5688,-8.25991,-676.546,-11.8821,-6.19479,-697.497,676.7324645401964,697.6257053266845,1374.3581698668809
1854,5,13.8035,-8.64868,-675.869,-11.6505,-6.35049,-694.587,676.0652641860787,694.713727691119,1370.7789918771978
1854,6,14.1132,-9.11289,-671.656,-11.7263,-6.43111,-692.312,671.8660651606033,692.4411676319672,1364.3072327925706
1854,7,14.1929,-9.34459,-670.67,-11.4941,-6.35205,-689.558,670.8852425509731,689.6830418663434,1360.5682844173166
1854,8,14.5028,-9.57775,-668.378,-11.9576,-6.50891,-686.64,668.603930131212,686.7749556493364,1355.3788857805484
1854,9,14.6565,-9.73473,-664.646,-11.6502,-7.05261,-685.013,664.8788485704918,685.1483610407691,1350.0272096112608
1855,0,14.5813,-10.1957,-662.694,-11.6488,-7.4419,-682.422,662.9328052255221,682.5619843655593,1345.4947895910814
1855,1,14.9696,-10.0466,-660.892,-11.4933,-7.6765,-680.314,661.1378515557252,680.4543799500008,1341.592231505726
1855,2,15.1248,-10.7404,-657.808,-11.8026,-7.98767,-678.205,658.0695104859365,678.3547200866144,1336.4242305725509
1855,3,15.2794,-10.7439,-656.659,-11.8815,-8.37751,-674.967,656.9246027761253,675.123547067535,1332.0481498436602
1855,4,15.2052,-11.3621,-654.06,-11.7264,-8.4587,-673.822,654.335371979423,673.9771106993545,1328.3124826787775
1855,5,15.826,-11.5192,-652.265,-11.8032,-8.767,-671.234,652.5586444677904,671.3950093463907,1323.953653814181
1855,6,16.0601,-11.8279,-650.313,-11.958,-8.8473,-668.155,650.6188008345747,668.3205611877357,1318.9393620223104
1855,7,16.2174,-12.0603,-648.362,-11.8043,-9.46724,-666.043,648.67691337279,666.2148662261355,1314.8917795989255
1855,8,16.7588,-12.2173,-647.204,-11.7256,-9.31677,-662.967,647.5362054840871,663.1361360894103,1310.6723415734973
1855,9,16.5253,-12.7565,-643.157,-11.9581,-9.62607,-661.823,643.4957190854808,662.0010126187534,1305.4967317042342
1856,0,16.6059,-12.4493,-643.142,-11.8813,-10.0154,-658.104,643.4767852450468,658.2874359600447,1301.7642212050914
1856,1,17.0702,-12.9117,-640.703,-11.8811,-10.1712,-656.958,641.0604011588377,657.1441452304433,1298.204546389281
1856,2,16.9154,-12.8377,-638.59,-11.8804,-10.8713,-655.339,638.9429750755932,655.5368288577309,1294.479803933324
1856,3,17.2288,-13.4563,-637.443,-11.803,-11.0287,-651.459,637.8177496809963,651.6592450918578,1289.4769947728541
1856,4,17.6953,-13.5338,-635.335,-12.1124,-10.8755,-651.599,635.725451440738,651.80230402708,1287.527755467818
1856,5,17.8497,-13.6114,-634.669,-12.113,-11.0297,-648.536,635.0658403355119,648.7428784557792,1283.808718791291
1856,6,17.9288,-13.7662,-631.582,-11.9581,-11.1083,-648.197,631.9863707833263,648.4024531828208,1280.388823966147
1856,7,18.1627,-13.7673,-629.792,-12.035,-11.3414,-646.744,630.2042410874271,646.9553849493487,1277.159626036776
1856,8,18.4748,-14.1533,-628.492,-11.9577,-11.3436,-643.349,628.92275217226,643.5600979327805,1272.4828501050406
1856,9,18.9407,-14.2305,-627.51,-12.2664,-11.0343,-641.233,627.9570505589853,641.4452280861165,1269.402278645102
1857,0,19.1719,-14.3864,-625.399,-12.268,-11.4203,-639.448,625.858162410278,639.6676260215847,1265.5257884318628
1857,1,18.9404,-14.6963,-624.254,-12.4222,-10.9575,-639.438,624.7141558359712,639.6525101202136,1264.3666659561848
1857,2,19.2506,-14.927,-622.787,-12.8869,-11.2654,-637.664,623.263225530241,637.8936888892772,1261.1569144195182
1857,3,19.1759,-14.7743,-621.489,-12.8896,-11.4992,-636.364,621.9602657745107,636.5983929329386,1258.5586587074495
1857,4,19.7175,-15.2361,-619.861,-13.044,-11.4249,-633.938,620.3616508702485,634.1751036740642,1254.5367545443128
1857,5,19.6436,-14.9284,-618.881,-12.8121,-11.3473,-633.601,619.3726021616714,633.8321057856725,1253.2047079473439
1857,6,20.419,-15.2379,-617.419,-13.3514,-11.2697,-630.536,617.9444560139771,630.7780222202181,1248.722478234195
1857,7,20.3425,-15.4717,-616.917,-13.2772,-11.6573,-628.906,617.4461723066555,629.1541413033295,1246.600313609985
1857,8,20.5759,-15.9332,-613.988,-13.4314,-11.4268,-627.123,614.5392572220672,627.3708882257768,1241.9101454478441
1857,9,20.8076,-15.55,-611.564,-13.8181,-11.5027,-625.662,612.1154178860061,625.9202746667502,1238.0356925527562
1858,0,20.5772,-16.1658,-612.202,-14.2064,-11.6591,-624.526,612.760999944905,624.7963516937099,1237.5573516386148
1858,1,21.1213,-16.0144,-610.578,-13.8987,-11.9708,-622.583,611.1530613561957,622.8531655240503,1234.006226880246
1858,2,21.0427,-16.3195,-609.919,-14.1287,-12.3601,-621.605,610.5000473911037,621.8883889096982,1232.388436300802
1858,3,21.2004,-15.7788,-607.644,-14.5938,-11.9748,-619.828,608.2184296990679,620.115412175411,1228.3338418744788
1858,4,21.6664,-16.0908,-606.179,-14.7508,-12.4383,-619.494,606.7794712863974,619.7944122396797,1226.5738835260772
1858,5,21.8994,-16.632,-605.364,-14.9824,-12.2856,-618.847,605.9882669164149,619.1502383800881,1225.138505296503
1858,6,21.8208,-16.7087,-604.225,-15.2934,-12.6721,-616.102,604.8497157090594,616.4220507136081,1221.2717664226675
1858,7,21.9018,-16.9431,-602.925,-15.5264,-12.9846,-615.765,603.5605297779584,616.0975605852697,1219.658090363228
1858,8,22.6009,-17.2519,-602.269,-15.7593,-12.9098,-614.794,602.9397789957302,615.131433848515,1218.071212844245
1858,9,22.6005,-17.1732,-600.807,-15.7606,-12.4453,-612.533,601.4771422485563,612.8621036525672,1214.3392459011234
1859,0,22.6017,-17.1736,-600.157,-15.8373,-12.83,-611.713,600.8279238091802,612.0524678001797,1212.8803916093598
1859,1,22.9903,-17.3306,-599.494,-16.4564,-12.6013,-610.256,600.1849378537003,610.6078867805835,1210.7928246342838
1859,2,23.067,-17.7936,-596.902,-16.382,-12.7542,-609.283,597.6124967685666,609.6366242530381,1207.2491210216049
1859,3,23.0697,-17.8742,-596.568,-16.7675,-12.9105,-608.148,597.2814049572697,608.5160802891736,1205.7974852464433
1859,4,23.614,-18.1811,-594.781,-17.0013,-12.6023,-608.141,595.5271709621736,608.50911089973,1204.0362818619037
1859,5,23.6136,-18.0284,-594.131,-16.6934,-12.293,-606.367,594.873323046613,606.721291979736,1201.594615026349
1859,6,23.9272,-18.4151,-593.643,-17.3863,-12.1368,-606.355,594.4103281882391,606.7256145630658,1201.1359427513048
1859,7,24.3148,-18.4166,-593.149,-18.0081,-12.6019,-605.228,593.9327544895971,605.6269739148182,1199.5597284044152
1859,8,24.2392,-18.8783,-591.839,-18.1662,-12.0627,-604.737,592.635917700345,605.1300345568133,1197.7659522571582
1859,9,24.623,-18.4165,-589.087,-18.2442,-12.2913,-603.285,589.8889329104675,603.6859432803864,1193.574876190854
1860,0,24.0067,-19.1115,-589.73,-18.7075,-12.3725,-603.114,590.5277673210126,603.5308992160219,1194.0586665370345
1860,1,25.0162,-18.8033,-588.263,-18.633,-12.5283,-602.628,589.094840855299,603.0461453105311,1192.14098616583
1860,2,25.0181,-19.1897,-587.131,-19.2505,-13.0703,-601.336,587.9770072670359,601.7860079698929,1189.7630152369288
1860,3,25.3287,-19.1907,-587.121,-19.4851,-12.4561,-600.362,587.9803522662811,600.8072524472552,1188.7876047135364
1860,4,25.329,-19.5001,-585.335,-19.795,-12.7618,-599.55,586.2071940585598,600.0124232582522,1186.219617316812
1860,5,25.4078,-19.5022,-584.362,-20.3376,-12.9191,-600.188,585.2391298859637,600.6714213799172,1185.910551265881
1860,6,25.8752,-19.9655,-584.032,-20.649,-12.6121,-598.904,584.9457446543996,599.3925654222031,1184.3383100766027
1860,7,26.1072,-19.8897,-583.052,-20.8054,-12.6112,-597.446,583.97501724126,597.9411592712113,1181.9161765124713
1860,8,26.0319,-20.2755,-581.597,-21.1149,-12.4564,-597.436,582.532253293206,597.9387719482405,1180.4710252414466
1860,9,26.4199,-20.2001,-582.074,-21.2711,-12.4549,-596.469,583.0233242607194,596.9781002601519,1180.0014245208713
1861,0,26.5762,-20.5094,-580.282,-21.6581,-12.3012,-594.529,581.2522080979994,595.0505227777302,1176.3027308757296
1861,1,26.8873,-20.6661,-578.341,-21.4284,-12.455,-594.839,579.3343826077476,595.355137101008,1174.6895197087556
1861,2,26.9659,-21.1285,-578.821,-21.7358,-12.3028,-594.842,579.8338756196123,595.3661132895287,1175.199988909141
1861,3,27.045,-20.8197,-578.012,-22.2009,-12.3784,-594.52,579.0187942347726,595.0631354296534,1174.0819296644258
1861,4,27.5121,-20.9775,-577.677,-22.5124,-12.3039,-592.423,578.7120937751863,592.9782500547301,1171.6903438299164
1861,5,27.5927,-21.5957,-575.246,-22.7452,-11.9169,-593.054,576.3121479439593,593.6096390260606,1169.9217869700199
1861,6,28.2122,-21.5173,-575.725,-22.9785,-12.0696,-592.091,576.8173004107366,592.6596316499125,1169.4769320606492
1861,7,28.0572,-21.518,-574.268,-23.2887,-11.994,-591.923,575.3555132436293,592.5023692042843,1167.8578824479137
1861,8,28.1353,-21.6737,-574.747,-23.908,-11.9951,-592.082,575.8432585233415,592.6858945613689,1168.5291530847103
1861,9,28.3712,-21.8278,-573.449,-23.9888,-11.6863,-591.601,574.5651690132983,592.20247832488,1166.7676473381782
1862,0,28.9141,-21.7498,-572.313,-24.6062,-11.3769,-591.275,573.4555335401777,591.8961264926895,1165.3516600328671
1862,1,28.7614,-21.7492,-571.662,-24.9195,-11.2971,-591.272,572.7981215704185,591.9047084900238,1164.7028300604425
1862,2,29.3049,-21.518,-571.333,-24.9982,-11.6836,-590.95,572.4886010891482,591.5938801341678,1164.0824812233159
1862,3,29.4624,-21.9842,-570.356,-25.1531,-11.3004,-590.303,571.5394166629279,590.9467059632112,1162.4861226261391
1862,4,29.6962,-22.3713,-570.03,-25.6939,-11.2206,-589.012,571.2412277296957,589.6789079707447,1160.9201357004404
1862,5,29.9283,-22.4487,-568.732,-26.0828,-11.2201,-589.323,569.9611698147339,590.006611343339,1159.967781158073
1862,6,29.9283,-22.5267,-568.405,-26.6257,-11.2206,-588.521,569.6379546508291,589.2298339407552,1158.8677885915843
1862,7,29.9294,-22.8358,-567.919,-26.7062,-11.4534,-588.998,569.1653830891333,589.7143761974945,1158.8797592866279
1862,8,30.0088,-22.6029,-567.754,-27.0156,-10.9917,-587.553,568.9956271201476,588.2764553517759,1157.2720824719236
1862,9,30.3978,-22.6799,-567.594,-27.2486,-11.2211,-587.058,568.8596953070678,587.7971543408236,1156.6568496478912
1863,0,30.5535,-22.6029,-567.103,-27.636,-10.7583,-587.056,568.3750698787377,587.8045905323385,1156.1796604110762
1863,1,30.6309,-22.6818,-566.937,-27.7929,-11.1418,-586.572,568.2167527053826,587.3357610274127,1155.5525137327954
1863,2,30.7094,-22.9153,-565.642,-28.0249,-10.6042,-587.053,566.9383126817679,587.8172070351887,1154.7555197169568
1863,3,30.8658,-23.534,-566.125,-28.335,-10.6002,-586.895,567.4540178645667,587.6742103325957,1155.1282281971626
